,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4179036416298228,0.5686764949287851,"[ 3.84255100e-04 -3.91616784e-05  1.34294393e-04 -1.84812132e-04
  7.60878711e-05 -1.34936371e-04]",1.0672449713830303,"[ 0.00696552 -0.00724588 -0.00615679  0.00299666 -0.00613604  0.00050297
 -0.00357125  0.00035986 -0.00276832  0.00358837  0.00012665  0.00717822
 -0.00086307  0.00588879  0.00186725 -0.00491259  0.00273871 -0.00757626
 -0.0043894   0.00890334]",-5.710220682504639,0.0033119415766845496
PSA,0.4388459119908782,0.5429479546612639,"[ 4.95725524e-04  2.76328239e-04  2.37993165e-04 -5.75926368e-05
  1.89612331e-04  1.56537752e-04]",1.0424463031072064,"[ 1.30027421e-02 -6.97621269e-03  3.55147044e-03  3.38435008e-03
  5.40345997e-03 -5.16405304e-05  5.41208146e-03 -2.46776042e-03
  8.84890381e-04 -3.27249302e-03 -1.44332267e-03  3.77533636e-04
 -3.31812701e-03  4.30557882e-04  3.31389631e-03 -2.08388044e-04
  7.62999378e-03  9.65866591e-04 -6.29057847e-03 -2.69773620e-03]",-5.777705437002645,0.00309581079761772
PSX,0.40745466068015673,0.5755514753791465,"[9.20049393e-04 3.46037539e-04 2.62093271e-04 1.04018379e-04
 6.49451075e-05 1.47730060e-05]",1.0535163863166574,"[ 0.00946817 -0.0070531  -0.00270287  0.00305763 -0.00309344 -0.0011623
 -0.00245869 -0.00329336 -0.00348799 -0.00373216 -0.00086585  0.00061481
 -0.00062628  0.00096141  0.00302233 -0.00053254  0.00257589  0.00249911
 -0.00755935  0.00795302]",-5.758407544952935,0.003156133599607517
PVH,0.4326053900333813,0.5501047367625521,"[ 4.78685070e-04  3.80185960e-04  4.36326603e-05  3.39095869e-04
 -7.74707238e-05  9.97962181e-05]",1.0510372732966828,"[ 0.00523832 -0.00635219 -0.00890779  0.00545272 -0.00905311  0.00531713
 -0.00459481  0.00240018 -0.0002481   0.0014784   0.00557686  0.00233269
  0.00230273 -0.00030484 -0.00211376 -0.0039201  -0.00574322 -0.0005123
  0.00145216  0.00720214]",-5.9091978315323335,0.00271436339103071
PWR,0.157775779742546,0.8158146670552426,"[ 3.56957913e-04  4.17856095e-04  6.48111762e-05 -8.86525015e-05
  1.06983123e-04 -9.83935911e-06]",1.0386732321734835,"[ 0.00602648 -0.00722065 -0.00724046  0.00248788 -0.00615743 -0.0024861
 -0.0014417  -0.00451888  0.00144764 -0.00473132  0.00482578  0.0006747
  0.00062203  0.0026618  -0.00073017  0.00193306 -0.00089535  0.00211014
 -0.00030186  0.0024043 ]",-5.6040368119315165,0.003682966225526334
QCOM,0.10868338000652253,0.8853299033346268,"[-8.51111452e-04  1.92062180e-04 -3.27035773e-04 -4.26511534e-04
  9.51834945e-05 -1.33451426e-04]",1.0536393343829877,"[ 1.00166211e-02 -7.28156344e-03 -1.78424602e-03  2.71945322e-03
 -2.16175360e-03 -5.18703463e-04 -2.25654857e-03 -9.04842448e-04
 -4.51253710e-03  1.82198489e-03 -2.50299788e-03  6.13438050e-03
 -7.68715588e-05  6.43593970e-03  7.57039116e-03 -1.72131707e-03
  9.00704744e-03 -5.81459980e-03 -9.24947079e-03  2.14144580e-03]",-5.237871525569798,0.00531155031169265
RCL,0.4251451287976959,0.5653019409453145,"[-3.31930703e-05  3.76784129e-04 -1.19151476e-04 -9.16043159e-05
  4.82416509e-05 -3.06504001e-05]",1.0880923022918443,"[ 0.01219003 -0.00722028  0.00159497  0.00315093  0.00151972  0.00086742
  0.00036046  0.00076823 -0.00325046  0.00401104 -0.00251856  0.00731222
 -0.00100095  0.00550283  0.00585497 -0.00665084  0.00723502 -0.0110817
 -0.00857131  0.00643009]",-5.562795244805076,0.0038380331473815196
REG,0.4428209862545086,0.5349968284510664,"[ 1.65253779e-04  7.39512117e-04 -5.76201087e-05  1.77648168e-04
  6.50280279e-05  2.18487053e-04]",0.9975193205681047,"[ 1.12760918e-02 -6.29084290e-03  1.13437938e-03  5.35730799e-03
  3.18846262e-03  4.49097523e-03  5.18134841e-03  1.18653686e-03
  3.28719892e-03 -8.35760340e-04  1.88891417e-03  3.42014039e-05
 -3.07440172e-03 -2.47289912e-03 -1.69148212e-03 -3.00435320e-03
  1.50218170e-03  1.43162004e-03  4.80349073e-04  1.87582468e-05]",-6.07724693741597,0.0022944848258641074
REGN,0.020105455860714407,0.9522135233222092,"[ 2.04706224e-03 -7.93798325e-04  7.97742933e-04  5.55561224e-04
 -1.76304539e-04 -7.08301676e-05]",1.0236403427854703,"[ 0.00808003 -0.00630885 -0.00458785  0.00542747 -0.00435778  0.00467021
 -0.00163675  0.00105099 -0.00021929 -0.00125473  0.00321501 -0.00048187
  0.00022032 -0.00417093 -0.00084504 -0.00689869 -0.00150712 -0.00210889
  0.00162313  0.00552006]",-4.858887470850664,0.007759111328635027
RF,0.4156156825284599,0.569087031232586,"[ 1.13332265e-03 -1.46294554e-04  4.18634654e-04 -6.04096994e-06
  7.45353097e-05 -8.40940795e-05]",1.0542099722231193,"[ 0.00590921 -0.00701615 -0.00771112  0.00318719 -0.00730267  0.00044665
 -0.00356561 -0.00045796 -0.0018      0.00164961  0.0007762   0.0056091
 -0.00225241  0.00587766 -0.00133363 -0.0011966   0.00049109 -0.00322032
 -0.00020306  0.00664505]",-5.6609754683511975,0.0034791214695307966
RHI,0.43608689800046746,0.5385089607731973,[0.00151611 0.00076998 0.00052043 0.00021574 0.00026176 0.00033937],1.0488393723338647,"[ 0.01286714 -0.00676095  0.00260589  0.00394212  0.00263824  0.0009367
  0.00111708 -0.002261   -0.00336584 -0.00381777 -0.00388071  0.00014615
 -0.00379127  0.00231127  0.00200855  0.00433586  0.00394067  0.0046517
 -0.0070926  -0.00423979]",-5.403372284318829,0.0045013754006407135
RJF,-0.004019320385998012,0.9926816863651403,[0.0012076  0.00058193 0.00038975 0.00020302 0.00017719 0.00025393],1.040405865152222,"[ 0.00688657 -0.00755264 -0.0060622   0.0018638  -0.00542942 -0.00270485
 -0.00248822 -0.00277552 -0.00229421  0.00012755 -0.0014319   0.00548482
 -0.00431092  0.00631776 -0.00150813 -0.00107093  0.00241101 -0.00294905
  0.00078807  0.00840476]",-5.161479912065619,0.005733208759473985
RL,0.42903348825903476,0.5633102020767518,"[-1.04011737e-04 -1.82643782e-04  2.47003942e-04 -4.32908747e-06
  1.72262049e-04  3.29252578e-04]",1.0967914870856843,"[ 0.00589197 -0.00701512 -0.00808656  0.00364687 -0.00781535  0.00197661
 -0.00330654  0.00129656  0.00077103  0.00346839  0.00685915  0.00549036
  0.00326725  0.00165235 -0.00069251 -0.00925613 -0.00468353 -0.00831064
 -0.00067465  0.01254314]",-5.913233030879043,0.0027034324627180865
RMD,0.43906412084118573,0.5449020295435466,"[ 5.34354466e-04  6.02167386e-05  2.52650031e-04 -2.02228485e-04
  1.81003397e-04 -3.57742824e-06]",1.1076381734207,"[ 0.01463535 -0.00792307  0.00536845  0.00100502  0.00547704 -0.00440919
  0.00267939 -0.00400723 -0.00347966 -0.00083911 -0.00473302  0.00500293
 -0.00269113  0.00518378  0.00618401 -0.00438828  0.00849788 -0.00839169
 -0.01127134  0.00587531]",-5.84568159032399,0.002892362634307692
ROK,0.43333060705050724,0.5487466099256889,"[7.17110747e-04 1.28277706e-03 7.89893438e-05 2.38378322e-04
 1.80273973e-04 3.36992521e-04]",1.0664920555852526,"[ 0.00961207 -0.00739922 -0.0022584   0.00223462 -0.00242405 -0.00234198
 -0.00217506 -0.00341234 -0.00442743 -0.00243676 -0.00345787  0.00211386
 -0.00250889  0.00174601  0.0040881  -0.0023427   0.00648058  0.00077641
 -0.00795643  0.01012816]",-5.107443523186711,0.006051533771088504
ROL,0.4525947136178993,0.5234270780286165,[0.00075505 0.00166787 0.00011817 0.00054057 0.00023275 0.00071838],0.9970392059968977,"[ 1.02748134e-02 -7.04614819e-03 -1.27118438e-03  3.19111479e-03
 -5.75866942e-04 -7.35746675e-05  6.94069715e-04 -2.25716435e-03
 -8.48173052e-04 -2.04181457e-03  2.83685919e-04  2.17021589e-03
 -3.53291602e-03  2.34443449e-03 -1.92076946e-03 -2.04274569e-03
 -1.05445665e-03 -1.03281071e-03 -4.11890507e-03  3.79430455e-03]",-5.0908519812237225,0.00615277560418226
ROP,0.41081694519743456,0.5774132527342845,"[5.77242596e-04 2.88182642e-04 2.36818251e-04 1.97783262e-04
 9.73729434e-05 2.50851902e-04]",1.0836292676105286,"[ 0.00924156 -0.00798935 -0.00249584  0.0005866  -0.00189553 -0.00549895
 -0.0008051  -0.0048295  -0.0030168  -0.00133889 -0.00311612  0.0048666
 -0.0040475   0.00489547  0.00168966 -0.00345359  0.00504252 -0.00409885
 -0.00684786  0.0113084 ]",-5.463751373181597,0.004237628962198053
ROST,0.43521203958085075,0.5530947828994278,"[ 1.09224994e-03  1.03043009e-04  4.32631962e-04 -1.35455369e-04
  1.86002439e-04 -4.02079242e-05]",1.039241463445487,"[ 1.32151207e-02 -6.26869438e-03  2.89863285e-03  5.68382328e-03
  2.14432113e-03  5.30653305e-03 -2.41301228e-04  1.60683701e-03
 -4.74788993e-03 -7.88578754e-04 -3.79769728e-03 -6.73461917e-06
 -1.19530551e-03 -1.88227264e-03  5.62580942e-03 -1.18195980e-03
  6.19926470e-03  3.92185714e-03 -5.74240989e-03  1.18123093e-03]",-5.7034340025273895,0.0033344951095075903
RSG,0.4401525724498107,0.5461648231333854,"[1.25182031e-04 1.19442456e-03 2.55170639e-05 9.93254466e-05
 3.01066222e-04 5.28287465e-04]",1.0585125033033618,"[ 0.01220558 -0.00730669  0.00208812  0.00243122  0.00314361 -0.00119543
  0.00303119 -0.00158995 -0.0006975   0.00088987 -0.00166985  0.00529172
 -0.00254739  0.00518975  0.00338068 -0.00244242  0.00581615 -0.00440208
 -0.00878593  0.00571352]",-5.210845362271699,0.00545705854577317
RTX,0.4434574354445679,0.5420863080173826,[ 0.00043447  0.00076089  0.00010575 -0.00011548  0.00023818  0.00015524],1.0953776322624251,"[ 1.48678393e-02 -7.03140820e-03  5.33885681e-03  3.72116824e-03
  4.58180081e-03  1.01004628e-03  6.80056210e-04 -1.35266267e-03
 -6.13357062e-03 -1.69419593e-03 -6.89874628e-03  1.90914124e-03
 -3.01049136e-03  2.37477732e-03  7.28139564e-03  1.84683929e-05
  9.11135983e-03 -1.19596534e-03 -1.41316574e-02 -1.29851561e-03]",-5.4396941624152975,0.004340810650792284
SBAC,0.44022838158576655,0.5397140035362714,[0.00114031 0.0005034  0.0003814  0.00019224 0.00012745 0.00016122],1.0918480265751822,"[ 1.11037456e-02 -7.67103915e-03 -6.29818036e-05  1.69520310e-03
 -2.87933288e-04 -3.43927836e-03 -1.02199246e-03 -4.40877814e-03
 -4.21221514e-03 -3.88179330e-03 -2.94209778e-03  4.97902836e-04
 -6.10899223e-04 -1.25792166e-03  6.88474008e-03 -5.62489008e-03
  7.06431331e-03 -5.48227794e-04 -1.41308537e-02  1.08858011e-02]",-5.219704732559429,0.00540892597040886
SBUX,0.4359529408274119,0.5425517443445329,"[8.24097824e-04 3.49876097e-04 2.68396454e-04 1.57042334e-05
 1.42388805e-04 8.31811976e-05]",1.0594178369908636,"[ 0.01232577 -0.00757475  0.00183126  0.00168831  0.0018883  -0.00362989
  0.00108871 -0.00424431 -0.00221089 -0.00246727 -0.00213447  0.00294456
 -0.00335754  0.00247471 -0.00025825 -0.00535475  0.00122198 -0.00675192
 -0.00062067  0.00938513]",-5.535131376764683,0.003945690229918269
SCHW,0.009812446510290614,0.9752776762802363,"[1.07288078e-03 3.77661823e-04 3.97088575e-04 3.08099847e-05
 2.15065710e-04 1.79469596e-04]",1.0201513797573039,"[ 0.00814972 -0.00703027 -0.00436187  0.00309739 -0.00438209 -0.00027285
 -0.00273666 -0.00143612 -0.00333705  0.00034375 -0.00210937  0.00507381
 -0.00395442  0.00691249 -0.00106095  0.00160728  0.00210576 -0.00212365
  0.00140169  0.00201922]",-5.235744791575176,0.005322858586889038
SEE,0.4269971650713396,0.5537193050529795,"[ 3.02929866e-04  1.75051374e-03 -1.70018944e-04 -6.74458205e-05
  3.11505460e-04  2.96377976e-04]",1.0691623528953274,"[ 0.0142244  -0.00704541  0.00405779  0.00354868  0.00248879  0.00066224
 -0.00139148 -0.00131535 -0.00708661 -0.00062316 -0.00615907  0.00372662
 -0.00192267  0.00576973  0.00690239  0.00293696  0.00816648 -0.00106032
 -0.00731783 -0.00447832]",-5.854698112487767,0.0028664008011181044
SHW,0.43641097854996286,0.5464558515079221,[0.00125795 0.00041113 0.00040707 0.00010242 0.00016239 0.00012286],1.0637114862545636,"[ 0.01424817 -0.00687678  0.00503446  0.00409561  0.00567459  0.0016313
  0.00372266 -0.00077817 -0.00207859 -0.00129622 -0.00422404  0.00184506
 -0.00384418  0.00217071  0.00454494  0.00031676  0.00872274  0.0001283
 -0.00844702 -0.00170833]",-5.976959933005892,0.0025365257911404496
SJM,0.19162357381429476,0.7827298585314985,"[ 5.92029282e-04  9.19841891e-04 -2.06061493e-04  1.18569464e-04
 -8.79527516e-05 -2.11584733e-04]",1.055241527274507,"[ 1.33640979e-02 -7.22471167e-03  3.47874432e-03  2.68711254e-03
  3.38426784e-03 -1.98316558e-03  1.14768016e-03 -4.42416082e-03
 -4.29344879e-03 -5.23854554e-03 -5.46866394e-03  2.30345958e-05
 -3.98833194e-03  2.20745544e-03  4.38422958e-03  2.49986934e-03
  7.78460592e-03  1.85767844e-03 -8.37297056e-03 -2.14377390e-03]",-5.267171729076925,0.005158178688831862
SLB,0.4252010020589581,0.5499211473222823,"[ 3.41218969e-04 -2.64816541e-04  3.58329262e-04 -6.66862948e-05
  1.64855525e-04  1.67403835e-04]",1.031731051888264,"[ 7.85335018e-03 -6.89992377e-03 -4.87664790e-03  3.18717021e-03
 -4.90356335e-03 -1.04892876e-03 -2.47603925e-03 -3.73564922e-03
 -1.15230586e-03 -4.61294783e-03  2.79149512e-03  4.63824408e-04
  1.04029949e-03  3.00862718e-03  9.87989822e-04  3.38449985e-03
 -1.08571005e-03  2.74414751e-03 -5.63689513e-03  7.02748984e-05]",-5.545525360094159,0.003904891191019618
SLG,0.43610946572826637,0.5437328019060012,"[ 7.85763779e-06  9.29023793e-04 -1.26231170e-04  2.27985638e-04
  8.57643308e-05  3.27215159e-04]",1.0238518396680578,"[ 0.01342563 -0.00621571  0.00359654  0.00570961  0.00386929  0.0046912
  0.00272068  0.00038338 -0.00101892 -0.00263358 -0.00102252 -0.00097166
 -0.00208756 -0.00133871  0.00146155  0.00042731  0.00286549  0.00172555
 -0.00172778 -0.0051706 ]",-6.147242020534662,0.002139373990525794
SNA,0.4320203554488763,0.5478191438796048,[0.00205485 0.0010992  0.00053683 0.00051598 0.00017289 0.00037757],1.0816841660707295,"[ 1.28051463e-02 -7.47835120e-03  2.05390630e-03  2.23713911e-03
  8.16596880e-04 -2.59772598e-03 -2.15976007e-03 -3.99014109e-03
 -7.36107276e-03 -2.95789203e-03 -6.75262746e-03  3.02418874e-03
 -2.59687252e-03  6.40973629e-03  7.34052861e-03  4.01414837e-03
  9.76304507e-03  9.04577381e-05 -9.89132015e-03 -1.89429358e-03]",-5.285533958000776,0.0050643273279888535
SNPS,0.08265009211385724,0.896099152989383,[0.00187331 0.00140247 0.00068293 0.00053432 0.0003903  0.00078662],1.0564099003500083,"[ 1.13394811e-02 -7.02505811e-03  2.06937085e-04  3.44770146e-03
 -2.54255219e-04  6.55292858e-04 -1.41317249e-03 -1.08411462e-03
 -5.15249366e-03 -9.11445721e-04 -5.13383325e-03  1.97636898e-03
 -4.17893642e-03  8.21326550e-06  2.30913626e-03 -4.69390317e-03
  4.88305807e-03 -1.32903229e-03 -6.38698706e-03  8.96884331e-03]",-4.969318736250844,0.006947879761401123
SO,0.4345502292611275,0.5469796623915699,"[-1.58933125e-04  5.52267832e-04 -6.03252035e-05  9.19468185e-05
  1.03828832e-04  2.70164346e-04]",1.0965436457533646,"[ 1.13993416e-02 -7.39387365e-03  6.11524668e-04  2.55909562e-03
  1.56112363e-03 -2.03434502e-04  2.48851048e-03 -3.79185079e-05
  6.71617145e-04  3.11338056e-03  1.62456121e-03  6.33723174e-03
 -3.29551581e-04  3.15656300e-03  2.62057335e-03 -1.01575788e-02
  2.59421419e-03 -1.18971205e-02 -9.56681206e-03  1.21086461e-02]",-5.8745618010470455,0.002810025274909987
SPG,0.42698866337276514,0.5482534916627129,"[ 2.12750622e-04  8.84963721e-04 -6.37419491e-05  2.41651369e-04
  6.96769077e-05  2.74181287e-04]",1.0420342294288976,"[ 1.20975557e-02 -6.47520614e-03  2.22317138e-03  4.86946778e-03
  4.06282761e-03  3.30737094e-03  5.02765527e-03 -3.82466473e-05
  2.13143540e-03 -2.12271633e-03  9.98801627e-04 -4.85577334e-04
 -2.19235491e-03 -2.29999182e-03  1.17893110e-03 -2.25890772e-03
  3.65543288e-03  1.52793267e-03 -3.90931123e-03 -2.06888109e-03]",-5.935073012399471,0.00264502962753144
SPGI,0.428375505672717,0.5517101439379869,"[ 6.15523550e-04  6.73157506e-04  8.09992137e-05 -7.54187315e-05
  1.53001562e-04  2.26286402e-05]",1.0915510901084162,"[ 1.16296202e-02 -7.98986941e-03  9.19749100e-04  5.51454791e-04
  9.79902081e-04 -6.25009593e-03 -3.62507552e-04 -6.38432345e-03
 -5.21699797e-03 -4.18315559e-03 -6.26764117e-03  2.91782856e-03
 -3.83719619e-03  5.24308313e-03  6.82742648e-03  7.37539804e-05
  1.16659557e-02 -3.72892320e-03 -1.06811368e-02  1.09633682e-03]",-5.517573719750869,0.0040155790522597495
SRE,0.16684972889212182,0.8151895764700244,[0.00090623 0.00085422 0.00035128 0.00019494 0.00025587 0.00041267],1.0729856119416057,"[ 9.51445473e-03 -7.10338402e-03 -1.76183013e-03  3.48468905e-03
 -2.35127474e-04  1.50339907e-03  2.16894199e-03  5.76217627e-04
  1.45495338e-03  1.99313143e-03  2.28339793e-03  3.97759531e-03
 -1.34469471e-05 -2.73204185e-05  3.21657410e-03 -8.91180890e-03
  3.72128886e-03 -5.28280642e-03 -1.13316756e-02  1.33528037e-02]",-5.315798460121246,0.004913354071416273
STE,0.0035329440728011636,0.9806082565859529,"[ 8.27476704e-04  2.56026241e-04  3.33821515e-04 -2.94569508e-04
  2.62356952e-04 -3.26690638e-05]",1.0257938888969702,"[ 0.00887199 -0.00674692 -0.0026066   0.00414395 -0.00081116  0.00223143
  0.0022768   0.00026575  0.00167643  0.00048308  0.00054449  0.00286252
 -0.00585169  0.00105698 -0.00603983 -0.00398762 -0.0018583  -0.0028453
  0.00490888  0.00443981]",-5.224359287108572,0.00538380833048743
STT,0.026613529827864697,0.9583836853217671,"[6.84749267e-04 8.49945727e-04 2.35357666e-04 4.19634928e-05
 2.83248205e-04 3.51312013e-04]",1.025976269025812,"[ 8.85316262e-03 -6.97548782e-03 -3.55023358e-03  3.39874166e-03
 -4.03868024e-03  4.66142955e-04 -3.41962866e-03 -1.03094594e-03
 -4.88564935e-03  9.33864740e-05 -3.28755333e-03  4.16373593e-03
 -2.88777517e-03  5.28843745e-03  2.44178801e-03  1.00065207e-03
  5.11804577e-03 -8.46435876e-04 -3.15620391e-03  1.89858474e-03]",-5.119702605837574,0.005977800393625198
STX,0.42730563369093166,0.5585331531208565,"[ 1.03530424e-03  4.52534229e-04  3.70647743e-04 -1.06351037e-04
  2.44535468e-04  8.04582530e-05]",1.0593518110668807,"[ 0.00941677 -0.00661741 -0.00292199  0.00465783 -0.00387311  0.0031019
 -0.00419584  0.00040688 -0.00612249 -0.00010368 -0.00328715  0.00265016
  0.00013832  0.00338711  0.00815132  0.00222887  0.00924813  0.00162331
 -0.0109864  -0.00299399]",-5.467494316015099,0.004221797406030642
STZ,0.435670605464423,0.5463024318508879,[0.00053747 0.00048642 0.00016199 0.00017235 0.00010875 0.00023725],1.0581315916625333,"[ 0.01356947 -0.00709002  0.00434358  0.00324254  0.00581338 -0.00016515
  0.00504563 -0.00234118 -0.00010562 -0.00287995 -0.00250776  0.00086452
 -0.00325128  0.00104283  0.00453905 -0.00017616  0.00891601  0.00072751
 -0.00773085 -0.00140101]",-5.827232747493886,0.0029462186409302043
SWK,0.45612050965905926,0.5286617374328468,[0.00183666 0.00113532 0.00062046 0.00082109 0.00020409 0.00079888],0.9982782517924856,"[ 0.00847074 -0.00685496 -0.0040893   0.0040196  -0.00359192  0.00122351
 -0.00127812 -0.00116247 -0.00145454 -0.00142375 -0.00048028  0.00219988
 -0.00418094  0.00318432 -0.00338171  0.00181641 -0.0010912   0.00316158
  0.00096871  0.00298341]",-5.176612319745078,0.0056471046316706255
SWKS,0.43563258236364755,0.5498652112266768,"[ 1.12103204e-03  7.19036705e-04  1.26085528e-04  2.81403837e-04
 -2.17688552e-05 -8.46233969e-06]",1.0724582821200426,"[ 0.01482598 -0.00746845  0.004879    0.0021887   0.00368421 -0.00193828
  0.00040101 -0.00252926 -0.00422055 -0.00041531 -0.00262141  0.00421016
 -0.00071866  0.00316293  0.00327297 -0.00585867  0.00131371 -0.00773537
 -0.00617058  0.00930318]",-6.202286073477905,0.002024796507740257
SYF,0.4331025767476888,0.5427513965383854,"[ 5.70253325e-04  2.62116914e-04  1.08470467e-04 -1.51102239e-05
  5.31906290e-05 -4.96796244e-05]",1.0585556820521176,"[ 0.01286426 -0.00771268  0.00247634  0.00120598  0.00211781 -0.00471614
  0.00043308 -0.00489233 -0.0036918  -0.00228227 -0.00356186  0.00423059
 -0.00309572  0.00585871  0.00201832 -0.0015645   0.00348133 -0.0054055
 -0.00432276  0.00540288]",-5.6180120520362244,0.003631853873802962
SYK,0.07557787691705033,0.9078734776441097,"[ 5.65210316e-04  1.97081128e-03 -5.88044441e-05 -5.79376990e-07
  3.63601158e-04  3.85954711e-04]",1.0405943884170388,"[ 1.08129942e-02 -6.51776017e-03 -4.76732577e-04  4.95994418e-03
 -6.05344841e-04  4.37738951e-03 -9.38756867e-04  1.89763364e-03
 -3.87104879e-03  1.43429672e-03 -3.10076591e-03  2.60404112e-03
 -2.49499828e-03 -5.73273354e-05  3.55220675e-03 -4.25741039e-03
  6.02025044e-03 -5.29429110e-04 -4.95586981e-03  6.24654777e-03]",-5.256004227371807,0.005216105505025885
SYY,0.10037302156118467,0.8784311197854541,"[1.51551907e-03 8.91923402e-05 6.54103900e-04 6.47504751e-05
 2.13966019e-04 1.32818573e-04]",1.051904494371585,"[ 1.28870795e-02 -6.15014683e-03  2.24116017e-03  6.06624483e-03
  1.30993777e-03  6.11389204e-03 -7.89399139e-04  1.91468862e-03
 -4.42829534e-03 -8.77053025e-04 -2.31056384e-03 -4.57371950e-05
  6.37841537e-04 -1.19057788e-03  7.01011507e-03 -9.22878751e-05
  6.30879277e-03  2.94588074e-03 -9.01911587e-03 -2.40607705e-03]",-4.945460123395525,0.007115639838346724
T,-0.01721822246590646,1.0025472313363388,"[ 7.27346307e-04 -5.40521999e-04  3.66766479e-04 -9.29429891e-05
  2.98144982e-05 -1.51665434e-04]",1.0302941166176807,"[ 0.00917982 -0.00756007 -0.0021976   0.00164278 -0.00064183 -0.00423577
  0.00173593 -0.00547515  0.00067413 -0.00463234  0.00077505  0.00169095
 -0.00156697  0.00455035  0.00295116  0.00334615  0.00621636  0.00203131
 -0.00506979 -0.00058266]",-5.176928093027038,0.005645321708422089
TAP,0.04677900429746622,0.9335468338563788,[ 0.00183932 -0.00034885  0.00100868  0.00027581  0.00024074  0.00036566],1.0218957617915239,"[ 0.00918708 -0.00633005 -0.00246465  0.00522783 -0.0012048   0.00403186
  0.00167536  0.00023019  0.00222974 -0.00246701  0.00424008 -0.00121094
  0.00056531 -0.00333109  0.00017162 -0.00236129 -0.00086559  0.00428144
 -0.00545436  0.0040598 ]",-4.770359039427823,0.008477335915647484
TDG,0.43292165262805443,0.5426477161221722,"[ 1.50891411e-03  7.18851702e-05  3.62537717e-04  3.60732363e-04
 -1.11082493e-04 -1.11378369e-04]",1.0541595627820202,"[ 1.27697973e-02 -6.75928192e-03  3.21271133e-03  4.09119514e-03
  4.58266033e-03  1.34080453e-03  4.22686042e-03 -1.59351493e-03
 -5.56152511e-04 -3.26177187e-03 -2.90710550e-03 -3.73835826e-04
 -4.14575185e-03 -7.27157306e-04  3.19036650e-03 -9.75812677e-05
  7.94940079e-03  3.02031458e-03 -6.89856411e-03 -1.02395664e-03]",-5.542193246336609,0.003917924434745326
TDY,0.42330457803162097,0.563617726187978,"[ 2.15010838e-04  2.55965862e-04  2.20148455e-05 -4.97299401e-05
  5.64239344e-05 -1.35963527e-05]",1.0969836464096694,"[ 5.44716212e-03 -8.09409870e-03 -8.02428449e-03  5.80225855e-04
 -6.93795021e-03 -5.22320392e-03 -2.48411561e-03 -4.09925730e-03
 -6.40594270e-04 -2.01428565e-05  1.70454112e-03  5.90840379e-03
 -7.79163226e-04  5.45683369e-03  2.05086643e-03 -5.39544671e-03
  4.50741915e-03 -7.51836936e-03 -3.40673716e-03  1.19855972e-02]",-5.29996705407849,0.004991758362280336
TEL,0.42291184448242164,0.5514159727727822,"[8.06915905e-04 1.15768429e-03 6.66366811e-06 1.60406312e-04
 9.96924709e-05 1.06694010e-04]",1.0355389686376286,"[ 0.01119487 -0.00710029  0.00046129  0.00285872  0.00118383 -0.00113707
  0.00127602 -0.00297982 -0.00220707 -0.00303599 -0.00345897  0.00098038
 -0.00519048  0.00050392  0.00016927 -0.00206532  0.00469105  0.00104816
 -0.00134398  0.00568214]",-5.52436574495742,0.003988397551331412
TER,0.4307831669740937,0.5572793442078812,"[1.18048546e-03 1.02319476e-03 1.05417532e-04 3.74608964e-04
 1.68413280e-06 9.73988575e-05]",1.0885809848223464,"[ 0.00973679 -0.00748272 -0.00239385  0.00218463 -0.00335586 -0.00154538
 -0.00413311 -0.00169705 -0.00687934  0.00106092 -0.00494126  0.00549692
 -0.00147648  0.00483559  0.00698748 -0.00385091  0.00840387 -0.00555539
 -0.011739    0.00807234]",-5.153323919862514,0.005780159972009967
TFC,0.034517782259868825,0.9491003214636243,"[ 1.35283632e-03  8.15651685e-05  6.60924330e-04 -2.13088878e-05
  2.96266763e-04  2.26508371e-04]",1.0321553514113766,"[ 8.91607943e-03 -7.05605698e-03 -3.52730320e-03  3.12824441e-03
 -4.12338685e-03 -1.06498563e-04 -3.58784170e-03 -1.39191757e-03
 -4.93926463e-03 -6.49940019e-06 -3.10759102e-03  4.27905881e-03
 -2.67671871e-03  5.24615972e-03  2.10434813e-03  2.28523246e-04
  3.89545169e-03 -1.28717587e-03 -4.35450134e-03  4.58832836e-03]",-5.060900982708599,0.006339844848305175
TFX,0.4354850395128593,0.5504146956507538,"[ 1.15653122e-03  2.15088676e-04  2.76363191e-04  9.86462871e-05
  5.24085215e-06 -1.29673361e-04]",1.1234091455059076,"[ 0.0065877  -0.00811797 -0.00658217  0.00076782 -0.00637722 -0.00431104
 -0.00400947 -0.00289403 -0.00427362  0.00167537 -0.00261089  0.00667158
 -0.00122952  0.00456568  0.00633982 -0.00792574  0.0088699  -0.00878257
 -0.01278841  0.01284086]",-5.392013237626345,0.004552798238289898
TGT,0.4309262523464635,0.5534685202160904,"[ 1.08169083e-03  1.52009289e-03 -9.02154816e-05  4.81754920e-04
 -4.42029066e-05  1.12702870e-04]",1.0606388791324444,"[ 0.01340362 -0.0058431   0.00295638  0.00695943  0.00174571  0.00754356
 -0.00079526  0.00215596 -0.00466845 -0.00241771 -0.0026948  -0.00214137
 -0.00033014 -0.00287479  0.00484296  0.00189053  0.00451798  0.00703227
 -0.00371319 -0.00291309]",-5.8163012923489354,0.0029786017727547413
