,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.025122990490163803,0.9449164796404955,"[ 4.98926675e-04 -1.02972594e-04  3.01685243e-04  3.75153791e-05
  1.06785287e-04  1.38968303e-04]",1.0527814995941973,"[ 0.00735885 -0.00426801 -0.00315885  0.00248739 -0.00640433  0.00291785
 -0.00239042  0.00357866  0.0014177   0.00525292  0.00881107  0.00222746
 -0.0001902  -0.00086917  0.00416808  0.00166048  0.0046343  -0.00646405
  0.00733109  0.003452  ]",-5.645587278962051,0.003533072892346937
RCL,0.028496344700805462,0.9530338932620995,"[ 8.82845310e-04 -3.61850805e-04  4.24600596e-04 -1.45776258e-04
  1.13497950e-04 -9.89163867e-05]",1.009183605846227,"[ 6.84721272e-03  4.06779729e-04  2.51199809e-03  4.05852749e-03
 -3.83154169e-03 -1.98264688e-03 -2.34764894e-03  2.11516494e-03
  2.21165628e-03 -5.23698986e-05  1.71947418e-03 -1.72698243e-03
 -2.65721899e-03  1.94682583e-03  6.56201222e-04  1.05528907e-03
  1.31542203e-04 -1.86124267e-03 -3.79964824e-03  6.74111584e-04]",-5.978288318036793,0.002533158545243681
REG,0.01893086662719918,0.952177629803217,"[-9.27928904e-05 -1.44003301e-03  2.88679003e-04 -1.25130318e-04
 -9.34037356e-05 -1.75612858e-04]",1.049961856750675,"[ 0.0076199  -0.00175712 -0.00032906  0.00156309 -0.00722991  0.00090829
 -0.00190267  0.00355193  0.00055641  0.0021264   0.00490834  0.00295026
 -0.00134746  0.0018437   0.00470292  0.0039321   0.00643363 -0.0055283
  0.01027358  0.00592921]",-5.55960806291987,0.0038502851714467853
REGN,0.15913297714840757,0.8136915617559835,"[ 3.64516964e-04 -7.20447975e-05  9.32366614e-05  1.20335215e-04
 -4.32210961e-05 -9.98818250e-06]",1.0202906744119264,"[ 0.00667878 -0.00543834 -0.00458807  0.00440727 -0.00280384  0.00476146
 -0.0009512   0.00035567 -0.00062766  0.00264813  0.00529888  0.0024864
 -0.00134361  0.00137351  0.0024494   0.00269312  0.00453247 -0.00142285
  0.00666673  0.00823949]",-5.774129452892464,0.0031069011855452866
RF,0.026969897567656193,0.9511437839081974,"[-1.51374955e-04  2.95555004e-04 -1.97143302e-06  3.52939418e-05
  1.14362168e-04  2.52790532e-04]",1.0500819226256253,"[ 0.00527538 -0.00270297 -0.00099912  0.00848468  0.00308478  0.00116938
 -0.00131642 -0.00352877 -0.00100238 -0.00096829  0.00019509 -0.00117117
 -0.00281082  0.00174608 -0.00434469 -0.00030176 -0.00325235  0.00678294
 -0.01052577  0.0015435 ]",-5.746352812741779,0.0031944101884703448
RHI,0.27000137416961145,0.6974221147542087,"[-3.25629880e-04 -5.80360256e-04  2.18529067e-05  4.48883716e-05
 -9.57368276e-05 -1.99037222e-05]",1.1244108751393753,"[ 8.38979188e-03 -7.03139040e-05  2.04265547e-03 -1.28066339e-03
 -1.12951258e-02 -2.32628861e-03 -3.70367427e-03  5.21208125e-03
 -2.24084168e-03  3.21350015e-03  4.46058183e-03  1.14124042e-02
  3.15487738e-03  3.07837324e-03  5.62624455e-03  6.14561578e-03
  1.61369086e-02 -6.28799088e-03  9.63971642e-03  1.45137708e-02]",-5.828869256616002,0.0029414010703228814
RJF,0.11055186891308363,0.8645039970511973,"[-3.44426475e-05 -4.98196469e-04  1.04754914e-04  1.00046056e-04
 -6.98232345e-05  2.76597373e-05]",1.0169425062280462,"[ 6.27078815e-03 -2.82349401e-03 -1.11870571e-03  5.97771331e-03
 -6.69162483e-04  7.57287447e-04 -2.76694592e-03 -8.42940863e-04
 -3.31439474e-04  3.29738313e-03  5.80042932e-03  1.13140692e-03
 -5.16247141e-05 -6.64362542e-04 -5.50430207e-04 -2.22535701e-03
 -4.24424127e-03 -2.94533198e-04 -3.31676017e-03 -7.08452890e-04]",-5.553149323115185,0.0038752336426573076
RL,0.03257220942880346,0.9420173434590138,"[ 6.75284214e-05 -9.68956099e-04  3.45768131e-04  2.50170825e-04
 -6.55343063e-05  2.07438894e-04]",1.0127418740284555,"[ 0.00701529 -0.00123281  0.00033838  0.00371138 -0.00390997  0.00090991
 -0.00020092  0.00108506 -0.00073511 -0.00351796 -0.00249851  0.00405682
  0.00050839  0.00601728  0.00151044  0.00136743  0.00547746  0.0007274
  0.00080617  0.00031935]",-5.4197618897088855,0.004428200922520479
RMD,0.00348765647837065,0.9754295036576992,"[-6.40158827e-04 -5.14559393e-04  9.96999913e-05  1.82778599e-04
  3.35039900e-05  4.18242848e-04]",1.060134683465071,"[ 0.00707033  0.00119074  0.00351601  0.00263682 -0.00662659 -0.00231426
 -0.0008006   0.00450493  0.00273531 -0.00547057 -0.00448019  0.00167752
  0.00084714  0.0029044  -0.00606743  0.0004659   0.00484873  0.00805859
 -0.00908337  0.00490125]",-5.713887407387875,0.003299819835220292
ROK,0.03221333132021709,0.9388704323547727,"[ 1.64269135e-04 -2.06237786e-04  2.12015435e-04  2.71781516e-04
  1.07077182e-05  2.92732790e-04]",1.0251283916109166,"[ 6.02366316e-03 -5.27202841e-03 -4.05115469e-03  6.23031059e-03
  3.30656318e-05  3.55004686e-03 -2.16502438e-03 -2.17741718e-03
 -2.38645581e-03  4.29280887e-03  6.02136306e-03  3.24880182e-03
 -1.06092231e-03  2.40355340e-03  4.15532986e-03  2.13126994e-03
  4.64760093e-03 -2.78310786e-03  7.40478024e-03  1.55070391e-03]",-5.7852603755913465,0.003072510265032984
ROL,0.07587509881031726,0.9015427496508884,"[ 1.26353505e-04 -3.26064831e-04  9.63088300e-05 -1.65411454e-05
 -2.76035895e-05 -6.69437628e-05]",1.0437913665300422,"[ 6.99140681e-03 -6.35278366e-03 -6.02962108e-03  3.34470235e-03
 -5.14151481e-03  6.94861575e-03  5.40870904e-04  3.12310549e-03
  2.40803184e-03  1.40520319e-03  5.10761040e-03 -2.97355969e-04
 -9.41676221e-04  1.88010889e-03  3.51595414e-03 -2.95831276e-05
  5.49454434e-04 -2.83378828e-03  7.83775613e-03 -6.96104770e-05]",-5.833111764101991,0.0029289485878154146
ROP,0.2666551425410145,0.7045786378659662,"[ 3.98551164e-04 -1.18218408e-03  3.24826516e-04  3.72429454e-04
 -2.36880038e-04 -8.50446353e-06]",1.0533083420076759,"[ 0.00667313 -0.00542543 -0.00478647  0.00439518 -0.00287149  0.00511688
 -0.001158    0.00033103 -0.00036382  0.00439357  0.00818231  0.00095415
 -0.00265835  0.00098918  0.00647039  0.00258692  0.0019653  -0.00766638
  0.01113233  0.00189376]",-5.7164115403364875,0.003291501154394606
ROST,0.0323859358146993,0.9407414159003717,[ 0.00015435 -0.00143173  0.00063009 -0.0006281   0.00027313 -0.00012106],1.0404089851000424,"[ 7.58100295e-03 -3.24739910e-03 -1.76117823e-03  1.68485421e-03
 -7.81282235e-03  1.53630238e-03 -2.68912236e-03  5.10817850e-03
  2.52129252e-03  4.45914867e-03  7.23059187e-03  3.21092883e-03
  2.86435409e-03  2.20418218e-05  3.54374442e-03 -2.62021778e-03
  4.29775593e-04 -5.32270418e-03  3.93380368e-03 -1.29554466e-03]",-5.475850077394773,0.004186668044982125
RSG,0.012221297381324872,0.9644096744790237,"[ 2.85217292e-04 -2.11807156e-03  7.36848948e-04 -3.61261544e-04
  8.73251456e-05 -1.35004415e-04]",1.022371192219566,"[ 0.00652631 -0.00268174 -0.00087797  0.00514107 -0.00199644  0.00024261
 -0.00330493  0.00025006  0.00028849  0.00388404  0.0049843   0.00079311
 -0.00079623  0.00252589  0.00327477 -0.00066835 -0.00138655 -0.00231028
  0.00492541  0.00038011]",-4.845386186736591,0.007864579672090331
RTX,0.21771922766291804,0.7550596730703975,"[-1.29420682e-04 -7.78118519e-04  1.87945738e-04  1.95818534e-04
 -8.05851130e-05  1.49846543e-04]",1.0585133586658515,"[ 7.08942605e-03  1.02439985e-03  3.71241036e-03  3.74577877e-03
 -3.23600628e-03 -3.65782233e-03 -3.29415331e-03 -7.37941099e-04
 -3.68663324e-03  1.97932375e-05  4.21424926e-04  6.80163487e-03
 -7.68071806e-04  3.62041492e-03  6.14259574e-04  5.55996675e-03
  9.73771151e-03  5.14413374e-04 -2.90176540e-04  1.08342205e-02]",-5.884774497175188,0.0027814733847152393
SBAC,-0.02484445501010119,0.9953945858445956,"[ 1.11812068e-03 -1.46722952e-03  6.52137068e-04 -2.50370957e-05
 -9.51132228e-05 -3.08688921e-04]",1.0482401102668832,"[ 7.46145910e-03 -1.09969201e-03  5.04664150e-04  2.09844565e-03
 -6.52897559e-03  1.27633297e-04 -2.22989835e-03  3.03029727e-03
  7.93703904e-05  2.57181710e-03  5.41580802e-03  4.57407535e-03
  1.67628669e-03  2.21202946e-03  6.66976121e-03 -6.19100435e-04
  8.88339266e-04 -9.04771277e-03  1.04657751e-02  3.17168561e-04]",-5.305141495732586,0.0049659955115503454
SBUX,0.21619257046260307,0.7568455325866563,"[ 1.08882759e-03 -8.15187619e-04  5.47909991e-04 -8.42684863e-05
  3.27881300e-05 -1.84608182e-04]",1.0691285495779268,"[ 0.00640707 -0.00709909 -0.00670221  0.00506745 -0.00185565  0.00671675
 -0.00073783 -0.00041651 -0.00111011  0.00418389  0.00719962  0.00256833
 -0.00058682  0.00222741  0.00607946  0.0005934   0.00088532 -0.00518717
  0.01229983  0.00220686]",-5.519949018036951,0.0040060521732881915
SCHW,0.11684445701654665,0.8597895729936582,[-0.00044603 -0.00074094  0.00019845 -0.00025473  0.00013488  0.00010787],1.032488511076923,"[ 5.66116025e-03 -2.55764610e-03 -1.16376961e-03  7.49097661e-03
  1.53456972e-03  2.47188984e-03  7.05805922e-05 -2.16305871e-03
 -1.38784788e-04 -1.91777639e-03  1.76145680e-03 -1.10306678e-03
 -1.89973848e-03 -1.33516587e-03 -4.80401395e-03 -1.59428468e-03
 -4.38851456e-03  3.66960955e-03 -1.09916948e-02 -2.20569904e-03]",-5.634972233661178,0.003570776379228589
SEE,-0.005775089463867509,0.9806932773249469,"[ 5.43730460e-04 -6.02624908e-04  4.31216347e-04  4.46569478e-04
 -4.17036756e-05  3.45087843e-04]",1.0266593904785268,"[ 0.00598716 -0.00239693 -0.00045535  0.00671776  0.00091517 -0.00014028
 -0.00278947 -0.00288203 -0.0026738   0.001468    0.00187935  0.00269284
 -0.00220008  0.00274461 -0.00115575  0.0037115   0.00644314  0.00375841
 -0.00371642  0.00457508]",-5.668232670258079,0.0034539641787502706
SHW,0.020458029919518003,0.9565756851961895,"[ 6.86487495e-04 -1.88787818e-03  7.11467353e-04 -2.35798219e-04
  3.42308264e-06 -2.40563181e-04]",1.0409999089862583,"[ 6.91901037e-03 -4.52677235e-05  1.80687558e-03  4.04470474e-03
 -3.07442417e-03 -5.94257380e-04 -1.14000492e-03 -2.63916189e-04
 -2.10942975e-03 -1.46381308e-03  1.24396640e-03  3.60223965e-03
 -2.55174260e-03  1.08426838e-03 -5.06983472e-04  5.36597110e-03
  7.18725956e-03 -9.09191747e-04 -5.02429350e-03  9.28991336e-03]",-5.344569863699085,0.00477400423628914
SJM,0.3396499278913068,0.6337469988954704,"[ 1.04762342e-03 -7.14239663e-04  4.66189893e-04  2.17365774e-04
 -9.82503219e-05 -9.51671131e-05]",1.092581130800021,"[ 6.71784062e-03 -6.42019374e-03 -6.29142834e-03  3.81284164e-03
 -4.14740818e-03  7.12792979e-03 -5.88792356e-06  1.62966359e-03
  2.17436335e-04  3.85200707e-03  8.40803346e-03  2.62068003e-03
  2.51807865e-04  1.76075133e-03  9.63172541e-03  3.65175572e-05
  2.08078142e-03 -1.25567016e-02  1.41836374e-02 -1.94634930e-03]",-6.119494765546212,0.002199566979378429
SLB,0.37038302017811725,0.6050409369615736,"[ 4.88962994e-04  1.54090372e-04 -1.72791464e-05  2.61098399e-04
 -1.58868260e-04 -1.09622567e-04]",1.0068859309939522,"[ 0.00676626 -0.00374663 -0.00348136  0.00438487 -0.0026074   0.00640919
  0.00275714 -0.00047976 -0.00226881 -0.00345821  0.00235943  0.00492875
  0.0002617   0.00040781  0.00222031  0.00135963  0.00330641 -0.00520787
  0.00491025  0.00277244]",-6.190319345758533,0.0020491722543081476
SLG,0.022736611584528426,0.9487082035834377,"[ 1.44686172e-04 -1.64894201e-03  4.41836424e-04 -1.33773024e-04
 -7.11713709e-05 -1.76964359e-04]",1.0391961129885812,"[ 7.95807872e-03  2.15384562e-04  2.04343389e-03  8.83600103e-04
 -8.31351028e-03 -6.82701862e-04 -1.17135313e-03  4.10566803e-03
  1.83283968e-04 -1.04436065e-03  1.70453740e-03  4.69104828e-03
  5.24044085e-05  2.07357130e-03  1.97329207e-03  3.40991514e-03
  6.60927349e-03 -2.51604531e-03  6.95538154e-03  7.51610226e-03]",-5.522641703475606,0.0039952796449586716
SNA,0.04611808483811695,0.9276970645861351,"[ 4.16840554e-04 -3.22701761e-04  2.07205254e-04  2.08274103e-04
 -6.89928357e-05  4.12717728e-05]",1.0364659728993073,"[ 0.00629428 -0.00558008 -0.00507175  0.00603802 -0.0002825   0.00605678
  0.00018654 -0.00162475 -0.00135093  0.00183372  0.00580301  0.00157848
 -0.00115993  0.00093929  0.00408307 -0.00047241 -0.00162377 -0.00533218
  0.00433775 -0.00424198]",-5.82842563510821,0.0029427062285774523
SNPS,0.06554470619463469,0.9064675568446009,"[ 4.60103265e-05 -1.80312737e-04 -2.02589719e-05  9.98673831e-05
 -1.03008492e-04 -6.96176694e-05]",1.0233046866673223,"[ 0.00677427 -0.00428354 -0.00349142  0.00413596 -0.0028332   0.00423427
 -0.00027616 -0.00047756 -0.00245237  0.00081154  0.00371347  0.00459042
 -0.00131897  0.00237954  0.00352525  0.00428675  0.00678631 -0.00353254
  0.00422815  0.00840274]",-5.599577005942486,0.003699428221725384
SO,0.3800583532440487,0.5925500892768629,"[ 8.49582437e-05 -1.09702218e-03  2.17707747e-04  1.96571882e-04
 -1.87710976e-04 -5.81087718e-05]",1.0058374260343597,"[ 0.00669824 -0.00109967  0.00130378  0.00485194 -0.00199186 -0.00191052
 -0.00334369 -0.00052511 -0.00144578  0.00077632 -0.00052026  0.00316509
 -0.00060184  0.0072765   0.00280658  0.00175107  0.00402211  0.00209977
  0.00634584  0.00242559]",-5.681406403384479,0.0034087609776243416
SPG,0.02464708069352709,0.9456763581181817,"[ 2.51125083e-04 -1.14339108e-03  2.87653520e-04 -2.67442302e-06
 -1.28683238e-04 -1.98377990e-04]",1.0412639718522156,"[ 0.00757211 -0.00201855 -0.00046232  0.00172076 -0.00734726  0.00112123
 -0.00163743  0.00401357  0.00124828  0.0012984   0.00340986  0.00246481
 -0.00097638  0.00331883  0.00470114  0.00341048  0.00732188 -0.00446772
  0.00987835  0.00238146]",-5.522519357686653,0.003995768480501798
SPGI,0.167543374655694,0.8085907893281215,"[ 2.84747841e-04 -1.42378789e-03  5.54376707e-04 -1.12131254e-04
  6.40844307e-05  4.56110599e-05]",1.0169570372924193,"[ 6.54376687e-03 -2.39644685e-03 -8.94362339e-04  5.27698045e-03
 -1.39070657e-03  1.54380255e-03 -1.14848810e-03 -8.71926560e-04
 -1.13574568e-03  2.13312419e-05  2.70771258e-03  1.33196287e-03
 -2.78776117e-03  6.87896299e-04 -1.35005303e-03  3.37512134e-03
  3.30778486e-03  2.51604892e-03  2.66486948e-03  7.70069770e-03]",-5.16233398433105,0.0057283142752997075
SRE,0.1595368444163373,0.8227356907840512,[-0.00061338 -0.00132414  0.00013166  0.0001045  -0.00012889  0.00010532],1.0264929506441989,"[ 0.00647945 -0.00219462 -0.00031812  0.00510103 -0.00228052 -0.00018855
 -0.00302384  0.00097806  0.00187342  0.00227945  0.00226138 -0.00233932
 -0.00319466  0.00564149  0.00454195  0.00083199 -0.0011867  -0.00126981
  0.01052153  0.00118599]",-5.394473147026298,0.004541612530661642
STE,0.08850527775601046,0.8897681859656325,"[ 1.72973024e-04 -1.07842864e-03  2.80256993e-04 -2.13477235e-04
 -2.21110815e-05 -2.18923259e-04]",1.0253285652796875,"[ 0.00728843 -0.00460109 -0.00401334  0.00261712 -0.00570114  0.00526119
  0.00045114  0.00253791  0.00064241  0.00034168  0.0040726   0.00132
 -0.00281477  0.00229338  0.00371531  0.00464427  0.00548027 -0.00369134
  0.00817486  0.00953722]",-5.806301742642955,0.003008535863522115
STT,0.06898358079083226,0.911531260916217,"[-1.00860492e-03 -2.93114341e-05 -3.03761988e-04  1.14360750e-04
 -7.04139512e-05  1.98727165e-04]",1.0317617845921039,"[ 6.20398456e-03 -3.21046194e-03 -1.98239211e-03  6.12258100e-03
  2.55198424e-06  2.91706866e-03  6.83283193e-05 -2.36753016e-03
 -2.87344334e-03 -2.39830454e-03 -6.72597241e-04  3.73427852e-03
 -1.49290852e-03  3.60145771e-03 -1.16188280e-03  3.44387464e-03
  5.68415782e-03  3.86049445e-03 -2.65981179e-04  7.77995280e-03]",-5.514089086129152,0.0040295962823075895
STX,0.012020189794713082,0.956761056130751,[ 0.00082604 -0.00158744  0.00060556  0.00012654 -0.00015198 -0.00018253],1.0782943875859115,"[ 0.00739573 -0.00115618  0.00035158  0.00210824 -0.00559296  0.0011268
 -0.00058465  0.0001953  -0.00539985 -0.00094897  0.00192813  0.0122872
  0.00320895  0.00303789  0.00377232  0.00434465  0.01199424 -0.00430463
  0.0086937   0.01033243]",-5.767706619304289,0.0031269205164292956
STZ,0.0281213201531675,0.9529481335211775,"[-2.66543013e-04 -9.66352185e-04  1.67703542e-04  1.48876030e-04
 -9.41262530e-05  1.21504926e-04]",1.011846411901764,"[ 6.14071118e-03 -2.52068147e-03 -1.02670142e-03  6.13380109e-03
 -5.48154468e-04  1.52363167e-03 -9.22173948e-04 -4.20229135e-04
  1.07106276e-03 -1.37038646e-03 -9.60249336e-06 -2.26953054e-03
 -3.56815637e-03  3.05095865e-03 -1.75579474e-03  1.40437155e-03
 -2.55092713e-04  3.95269368e-03 -5.46614868e-03  3.06519267e-03]",-5.345762066781328,0.004768316045137249
SWK,0.15039069909878858,0.8166032490774212,"[ 3.34770878e-04  2.57131206e-04  6.63349470e-06  2.14465611e-04
 -7.09495729e-05  1.62742122e-05]",1.0568821014825183,"[ 0.00695473 -0.00426486 -0.00366535  0.00381666 -0.00297315  0.0050062
  0.00013657 -0.00117836 -0.00433491  0.00135947  0.00613729  0.00810052
  0.00057351 -0.00035502  0.00348156  0.00378908  0.00805042 -0.00612061
  0.00618796  0.00508532]",-6.015893044146206,0.0024396686595944653
SWKS,0.11228964507317028,0.8661717552792957,"[-6.72545872e-06 -8.12923074e-04  2.94909217e-04 -2.47857015e-04
  1.02217234e-04 -2.32639155e-05]",1.0053206024134773,"[ 0.00654608 -0.0062953  -0.00517161  0.00470283 -0.00323549  0.00430685
 -0.00221387  0.00204136  0.00242498  0.00467146  0.00595146 -0.00066513
 -0.00052771  0.00215258  0.00293378 -0.00071572  0.00069725 -0.00116878
  0.00318648  0.00083532]",-5.720198791677423,0.003279058987911561
SYF,0.025023522096950895,0.9478568161056061,"[-8.95845053e-06  5.71152294e-04 -8.39338814e-05  4.10604138e-04
 -3.36321266e-05  3.40745008e-04]",1.0885507069885987,"[ 0.00677181  0.00078542  0.00295081  0.00366731 -0.00325996 -0.00174298
 -0.00135697 -0.00126595 -0.00535532 -0.0022425   0.00051142  0.01013016
  0.0010563  -0.00045428 -0.00435997  0.00603648  0.01287678  0.00372874
 -0.0043151   0.01412533]",-5.450433676275868,0.004294441889289659
SYK,0.06643971475473086,0.9078614075759389,"[ 4.94045765e-04 -1.64013572e-03  4.41112400e-04  5.46539870e-05
 -1.92138554e-04 -2.56699934e-04]",1.0902071554299424,"[ 0.0064256  -0.00543809 -0.00453554  0.00467029 -0.00218501  0.00437683
 -0.00174792 -0.00101362 -0.0028248   0.00436901  0.00608151  0.00487138
 -0.00093326  0.00465952  0.00888479  0.00337715  0.00527974 -0.00763796
  0.0165321   0.00710749]",-5.306464909693297,0.0049594277906268875
SYY,0.15068768521656095,0.8307710979082085,"[ 7.48388357e-05 -6.52778941e-04  1.87456159e-04  3.09662902e-05
 -3.08575901e-05  1.49309225e-05]",1.062320305702679,"[ 6.42446259e-03 -1.16512974e-03  1.16116077e-03  5.92382467e-03
 -5.00566595e-04 -2.00556928e-03 -4.02506040e-03 -1.07896622e-03
 -1.15215793e-04  2.97492490e-03  2.24921960e-03 -7.63825922e-04
 -2.76233965e-03  6.04750506e-03  4.76225780e-03  8.06675341e-05
 -3.29592183e-03 -1.68627597e-03  6.16558882e-03  8.82575800e-05]",-5.880987819829409,0.0027920258938333377
T,0.04566719774292347,0.9307153942599199,"[ 8.67069659e-04 -3.39692645e-04  4.49561141e-04  3.87584153e-04
 -7.46752411e-06  2.58138478e-04]",1.0946132551621206,"[ 0.00512026 -0.00747936 -0.00671288  0.00836678  0.00263775  0.00555147
 -0.00240489 -0.0030588  -0.00078885  0.00626938  0.00690273 -0.00020781
 -0.00050048  0.00556962  0.00892002 -0.00376128 -0.00627708 -0.00591628
  0.01328194 -0.0088517 ]",-5.431840558178532,0.004375035879495993
TAP,0.021101369491598812,0.9537459288691515,"[ 3.95022040e-04 -1.09426295e-03  3.62907308e-04  3.29900358e-04
 -1.68818462e-04  6.13486148e-05]",1.0239826892946937,"[ 0.00692729 -0.0007466   0.00111442  0.00407225 -0.00340163 -0.00023299
 -0.0008473   0.0005534  -0.0009705  -0.00322802 -0.0024746   0.00306842
 -0.00132197  0.00505256 -0.00064811  0.00334403  0.00542159  0.00255218
 -0.00726955  0.00778944]",-5.603715757341355,0.0036841488485715684
TDG,0.04479876786828802,0.9220851742500135,"[ 3.80507985e-05 -5.36499788e-04  1.55928684e-04  8.59432159e-05
 -5.50434413e-05  2.49298014e-05]",1.0765235488764888,"[ 7.43940220e-03 -5.23633091e-03 -4.56981724e-03  2.05022600e-03
 -6.14723515e-03  5.10413518e-03 -6.59941492e-04  1.65492024e-03
 -2.51328129e-03  2.57720453e-03  5.65987577e-03  7.23822845e-03
  3.99826275e-05  2.61540503e-03  6.18193621e-03  5.49515262e-03
  1.09536706e-02 -7.15001659e-03  5.96040456e-03  9.68060911e-03]",-5.458053525648029,0.0042618432450638125
TDY,0.13117351583470196,0.8370269422065086,"[-1.75234913e-04 -2.77036489e-04  9.00629293e-05 -8.05200274e-05
  6.14955750e-05  7.57183876e-05]",1.0882621240899595,"[ 0.00799272 -0.00389283 -0.00380814  0.00012799 -0.00935897  0.00646973
  0.00194434  0.00470181  0.00023907 -0.00079804  0.00517062  0.00471075
 -0.00046626  0.00128518  0.00754341  0.00379427  0.00588755 -0.01123437
  0.0132774   0.0063187 ]",-5.74180703762009,0.0032089643136613867
TEL,0.014394241226562188,0.9580254514612253,[-0.0001233  -0.0011068   0.00042701 -0.00015797  0.00012199  0.00014795],1.0711572828025009,"[ 0.00779607 -0.00069064  0.0013484   0.00082042 -0.00821085 -0.00131332
 -0.00321315  0.00376717 -0.00079045  0.00323452  0.0053099   0.00707095
  0.00169826  0.00131668  0.00393967  0.00341857  0.00970066 -0.00562186
  0.00471758  0.00855845]",-5.7814310250183985,0.003084298540290887
TER,-0.0019006336825134185,0.9772563659466414,"[ 1.00987518e-04 -1.37392955e-03  2.97944057e-04 -3.51764861e-04
 -5.32477840e-05 -3.91718425e-04]",1.037876203991016,"[ 6.23245675e-03 -1.42812871e-03  3.84163319e-04  5.95746189e-03
 -9.61564915e-05  7.74254309e-05 -1.65207802e-03 -2.47365544e-03
 -3.09382969e-03 -3.63087387e-05  2.49404219e-03  3.91858915e-03
 -1.69138048e-03 -4.42674774e-04 -3.35662696e-03  3.89372019e-03
  6.52224336e-03  3.35983748e-03 -5.40265981e-03  5.66364322e-03]",-5.202183400155572,0.005504532692964275
TFC,0.0257446754667955,0.9491853595413569,"[-3.24037243e-04 -5.23223591e-04  4.85629572e-05  3.74063718e-05
 -3.32815678e-05  8.74678970e-05]",1.0241135033605182,"[ 6.78229660e-03 -2.28250495e-03 -7.21521817e-04  4.34296077e-03
 -3.18232143e-03  1.29539515e-03 -1.23042839e-03  9.95944451e-04
  4.14558995e-04  9.18408521e-05  2.87858691e-03  5.93775246e-04
 -2.66466987e-03 -2.82327148e-04 -2.40737942e-03  3.58294507e-03
  4.73475966e-03  2.09204122e-03 -5.02117817e-03  8.65964452e-03]",-5.148992092827471,0.0058052529351932105
TFX,0.07199606473793944,0.893773284546788,"[ 7.90602659e-05 -6.25015262e-04  3.35793643e-04 -1.97633286e-04
  1.43115014e-04  6.81459291e-05]",1.077088563886135,"[ 0.00692005 -0.00565772 -0.00537364  0.00356718 -0.00370077  0.00637569
 -0.00032602 -0.00012884 -0.0026708   0.00456915  0.00983112  0.0051993
 -0.00040191 -0.0003053   0.00807734  0.00194405  0.00210924 -0.01156207
  0.01166134  0.00035637]",-5.90524662839497,0.002725109608440437
TGT,-0.0012135204277522254,0.9764182201636508,[-0.00055063 -0.00099472 -0.00010845 -0.00023528 -0.00018158 -0.00039344],1.0251944651497389,"[ 0.00721718 -0.00279515 -0.00168568  0.00291633 -0.00612525  0.00299584
  0.00032705  0.0044673   0.00380536 -0.00252316  0.00045077 -0.00108755
 -0.00061265  0.00152123 -0.00203827 -0.00054179  0.00076247  0.00258557
 -0.00284103  0.00038875]",-5.507998188043206,0.004054215041656753
TJX,0.01933115200905961,0.9635436496251426,[-0.00020212 -0.0012869   0.0004583  -0.0003139   0.0001752   0.00010812],1.0319100837348205,"[ 0.00578648 -0.00191517  0.00044531  0.00670759 -0.00053549 -0.0017077
 -0.00449286  0.00073538  0.00343089  0.00379229  0.00334287 -0.00461655
 -0.00286747  0.00422331  0.00248709 -0.00154088 -0.00300185 -0.00010218
  0.00190305 -0.00617114]",-5.682921686497015,0.0034035996511033013
TMO,0.12074803616536778,0.8462820221510156,"[-1.65669567e-04 -1.13298141e-03  2.97482259e-04  1.86709102e-04
 -7.44058679e-05  1.84132911e-04]",1.0902016562216121,"[ 0.0079301  -0.0020648  -0.00055204  0.00031295 -0.00925902  0.00103654
 -0.00179704  0.00480587  0.00011024  0.00173253  0.0043587   0.00584033
  0.00010236  0.00184479  0.00379737  0.00579697  0.01263581 -0.00470841
  0.00771529  0.01221833]",-5.406029178336364,0.004489431597004315
TMUS,0.06540595541395725,0.90736022418677,"[ 5.63128864e-04  7.77144910e-05  1.64609740e-04  2.52524731e-04
 -2.99120744e-05  1.04042114e-04]",1.0820710409742287,"[ 0.00555877 -0.00676639 -0.00612057  0.0072255   0.00079165  0.00551678
 -0.00192911 -0.00126553  0.0007336   0.00576593  0.00817023 -0.00148501
 -0.00083349  0.00240833  0.00684122 -0.00383138 -0.00719875 -0.00625462
  0.01120948 -0.00772169]",-5.612136715042957,0.0036532550472115053
TPR,0.15814541560612577,0.8124981886783217,"[ 6.32981140e-04 -1.09571128e-03  3.97842634e-04  4.37784747e-04
 -2.42571089e-04 -7.34090983e-06]",1.0863738182403981,"[ 0.00844812 -0.00037596  0.00147425 -0.00122774 -0.01158979 -0.00071276
 -0.00191962  0.00649716  0.00027077  0.00049723  0.00238746  0.00856403
  0.00369961  0.00409221  0.00572646  0.00212255  0.00968728 -0.00685238
  0.00716672  0.00643785]",-5.452592877062994,0.004285179330442831
TROW,0.07832109262109363,0.8920373160226939,"[ 1.00292046e-04 -1.22484853e-03  2.24143796e-04  3.66626768e-04
 -2.66096655e-04 -2.58359637e-06]",1.083836801229794,"[ 0.00742013 -0.00280347 -0.00182334  0.00194543 -0.00601557  0.00354486
  0.00070196  0.00106389 -0.00373294 -0.00174677  0.00201504  0.00921432
  0.00095928  0.00177572  0.00175975  0.00547019  0.01021266 -0.00232784
  0.00484523  0.01755917]",-5.409751837471062,0.0044727500425952495
