,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.41916362517839023,0.5540208482437667,"[3.85239572e-04 5.00158409e-04 1.27215637e-04 4.63853184e-05
 1.39319624e-04 1.81784899e-04]",1.081461975466554,"[ 0.01310964 -0.00605189  0.00626901  0.00669198  0.0056455   0.00478348
  0.00427815  0.00035    -0.00035806 -0.00457481 -0.00161997 -0.00574145
 -0.00196198 -0.00258038  0.00472915  0.00234759  0.00636472  0.00825255
 -0.00658441 -0.00742022]",-5.762798043910137,0.0031423069734342664
PSX,0.4169353369764809,0.5679121328549506,"[8.84815712e-04 9.40416614e-05 3.30004790e-04 1.03400949e-04
 7.87115250e-05 6.68023697e-05]",1.0670174463569395,"[ 1.05307715e-02 -7.30499651e-03 -7.19953039e-04  9.29516874e-05
 -2.84990847e-03 -5.98184236e-04 -4.19848492e-03 -6.03298017e-03
 -4.42763432e-03 -3.69193166e-03 -2.13694042e-03  2.46152629e-03
  3.64991548e-04  3.09135274e-03  5.16668903e-03 -5.76113583e-04
  2.36866104e-03 -1.22838945e-03 -9.03432983e-03  1.01433144e-02]",-5.691766057271434,0.0033736296819421633
PVH,0.4209973881937533,0.5675340362447582,"[ 7.21232730e-04  1.95592782e-04  1.10419210e-04  3.04377701e-04
 -8.84439131e-05  1.47589072e-05]",1.0768125480449258,"[ 0.00732871 -0.00707496 -0.00750813  0.00164253 -0.00815986  0.00147003
 -0.00590452 -0.00043617 -0.00224629  0.00256958  0.00384172  0.00768691
  0.0027082   0.00313559  0.00078875 -0.00565698 -0.00381152 -0.00846199
 -0.00170444  0.01205889]",-5.8036886067743785,0.0030164078573141715
PWR,-0.008546844570644814,0.9772071270644367,"[ 2.95989048e-04  4.43977492e-04  1.43694480e-05 -3.27927612e-05
  7.24730186e-05 -2.63279834e-07]",1.0229026891315878,"[ 0.00720977 -0.00672888 -0.00673362  0.00231633 -0.00575874  0.00086798
 -0.00221348 -0.00512279  0.00010299 -0.00561323  0.00450843 -0.00130352
  0.00137172  0.0020889   0.000757    0.00328061 -0.00073343  0.00435628
 -0.00158632  0.00116   ]",-5.5383017506175145,0.003933200725442458
QCOM,0.01191312130566415,0.973497673452015,"[-8.69906328e-04  5.40781195e-04 -5.22737400e-04 -2.88842143e-04
 -2.49752697e-05 -2.23842716e-04]",1.0483734102294595,"[ 0.00995875 -0.0061816  -0.00138934  0.00590495 -0.0025027   0.00455891
 -0.00307109  0.0022306  -0.00387105  0.00040156 -0.0026529   0.00221608
  0.00014489  0.00187658  0.00832507  0.00066683  0.00770459  0.00075437
 -0.00849789 -0.00108737]",-5.1509223094347725,0.005794058347033776
RCL,0.0533593548608122,0.9269929902147379,"[ 7.40730660e-05  6.31130026e-04 -2.22379160e-04  2.04872802e-05
 -3.08592360e-05 -9.19912569e-05]",1.0637712600014246,"[ 0.01120061 -0.00621796  0.00187647  0.0059001   0.00142784  0.00495999
  0.0010246   0.00419548 -0.00155114  0.00331391 -0.00176292  0.00497191
 -0.00157758  0.00131568  0.00469652 -0.00447544  0.00571577 -0.00671474
 -0.00644915  0.00352649]",-5.3446126702342385,0.004773799882082854
REG,0.4289319133459744,0.548726131155064,"[ 1.83214693e-04  7.71793740e-04 -7.00929399e-05  1.75011572e-04
  6.05488186e-05  2.01389996e-04]",0.9992193168819908,"[ 1.29729963e-02 -6.35466389e-03  5.49622371e-03  4.53856806e-03
  4.33259216e-03  3.45539494e-03  3.16799348e-03  8.11186491e-04
 -1.90250654e-05 -3.78230140e-04  9.16570202e-04  6.09038856e-04
 -7.21898593e-04 -1.12071742e-03  1.29058238e-03 -3.54208690e-03
  8.77394087e-04 -9.51408623e-04 -1.35404578e-03  1.40830150e-03]",-5.999288989029091,0.0024805152233566296
REGN,0.01631960511770597,0.9586611121595181,[ 0.00249205 -0.00128431  0.00096654  0.00062532 -0.00023878 -0.00015997],1.0274522108867312,"[ 7.98351751e-03 -6.68733737e-03 -5.05388003e-03  2.96655276e-03
 -4.29501217e-03  2.12071210e-03 -1.38271417e-03 -1.15274821e-03
 -5.50057265e-05 -8.18103752e-04  3.10666149e-03  1.72091385e-03
 -2.86940947e-04 -8.60741764e-04 -9.71775758e-04 -6.80643270e-03
 -9.91520080e-04 -7.48960679e-03  1.68417774e-03  6.96936352e-03]",-4.804898221786484,0.008189534488148357
RF,0.34516861045997416,0.6357681331056467,"[ 1.20934080e-03 -6.51105332e-05  3.98865538e-04  2.75802358e-05
  5.14268377e-05 -1.10460220e-04]",1.0076680890631589,"[ 6.77693918e-03 -6.51921680e-03 -7.88715002e-03  3.53600204e-03
 -7.39476462e-03  2.59448155e-03 -4.66559569e-03  1.53209118e-04
 -2.51227368e-03  1.15345432e-03 -2.31771279e-04  5.67073175e-03
 -1.78533373e-03  4.31151524e-03 -4.08300718e-04  5.71741176e-05
  5.47399362e-04 -1.61023536e-03 -9.60532892e-04  6.21917544e-03]",-5.5987883857672935,0.0037023468161376688
RHI,0.41318062324063815,0.5565532788223149,[0.00158879 0.00091232 0.00044818 0.00037958 0.00017941 0.00034924],1.063714390275971,"[ 0.01264474 -0.00628306  0.00445456  0.00490392  0.00267129  0.00329217
  0.00028366 -0.00149626 -0.00326811 -0.00414301 -0.00463659 -0.00214366
 -0.00342923  0.00127628  0.00261654  0.00483738  0.00355811  0.00789292
 -0.00746601 -0.00584416]",-5.345259669906239,0.004770712234086279
RJF,0.03490996369250512,0.9492728396006209,[0.00135644 0.00092414 0.00027778 0.00027682 0.00010985 0.00015753],1.0438172801769632,"[ 0.00944869 -0.00686065 -0.00280072  0.00213191 -0.00428073  0.00132782
 -0.00503745 -0.00238929 -0.00529733 -0.00089286 -0.00501404  0.00438304
 -0.00282418  0.00398111  0.00314711  0.00038666  0.0043258  -0.00042833
 -0.00331671  0.00791907]",-5.130675750346655,0.00591256370645127
RL,0.42017047432153215,0.5765626627755941,"[ 9.49651493e-05 -3.58242129e-04  3.18205389e-04 -6.50567000e-05
  1.85845746e-04  2.69507152e-04]",1.099399475796803,"[ 0.00724549 -0.00749629 -0.0073777   0.0002509  -0.00726804  0.00052339
 -0.00413985 -0.00096149 -0.00064091  0.00377062  0.00579527  0.00995755
  0.00357057  0.00331529  0.00145776 -0.0095454  -0.00332247 -0.01498002
 -0.00305794  0.01645997]",-5.828969993710714,0.002941104777048789
RMD,0.42333477017237997,0.5532808218395175,"[ 7.23678812e-04  2.06410495e-04  2.16058585e-04 -1.70496504e-04
  1.38001429e-04 -9.28229763e-05]",1.0959643914299544,"[ 0.01436391 -0.0071401   0.00798946  0.00164611  0.00571114  0.00071541
  0.00193155 -0.00374356 -0.00342337 -0.00246892 -0.00557539  0.00254791
 -0.00241645  0.00254856  0.00741891 -0.00167066  0.00789108 -0.00473254
 -0.01159702  0.00299642]",-5.75405319571679,0.003169906471722185
ROK,0.18920837180748207,0.7880074658600993,"[ 8.39510547e-04  1.37134731e-03 -8.47450474e-06  2.45277746e-04
  1.03003508e-04  1.75986689e-04]",1.1229409191232007,"[ 0.01285473 -0.00725183  0.00369117  0.00125859 -0.00036184  0.00061675
 -0.0053063  -0.00401617 -0.00807405 -0.00300176 -0.00830916  0.00137914
 -0.00069477  0.0015982   0.01134595 -0.00106126  0.00928667  0.0003973
 -0.01415804  0.00954028]",-5.192573218374259,0.005557687256179536
ROL,0.42630590311696365,0.5493809910700913,[0.0010423  0.00171233 0.00011281 0.00059566 0.00017841 0.0006306 ],1.0362038523605788,"[ 0.01179565 -0.00696242  0.00242477  0.00144879  0.00069708  0.00060821
 -0.00097982 -0.0038209  -0.00325011 -0.00216299 -0.00315943  0.00311009
 -0.00229459  0.00295409  0.00187821 -0.00100189  0.0012685  -0.00290794
 -0.00806302  0.00411857]",-5.022720497260074,0.006586583530748709
ROP,0.4224970375800751,0.5591481672543402,"[6.24137747e-04 3.74882182e-04 1.64303393e-04 1.86443953e-04
 5.17279782e-05 1.40138616e-04]",1.0873223407338726,"[ 0.01185068 -0.00749285  0.00217289 -0.00021775 -0.0006767  -0.00062696
 -0.00388669 -0.0056274  -0.00605207 -0.00269551 -0.0062864   0.00381275
 -0.00168188  0.00370013  0.00698014 -0.00119139  0.00598796 -0.00335973
 -0.01088362  0.00995784]",-5.546324108048214,0.0039017734124953546
ROST,0.4216046909905317,0.562070614001208,"[ 8.29158680e-04 -9.43058221e-05  5.55264414e-04 -2.12311520e-04
  3.11388985e-04  1.65207366e-04]",1.077558791837643,"[ 0.01355082 -0.00581097  0.00561342  0.00769033  0.00219138  0.00599807
 -0.00189254  0.00336947 -0.00499524 -0.00128309 -0.00448307 -0.00283524
 -0.00030003 -0.00208623  0.00715024  0.00029521  0.00506938  0.00581441
 -0.00590537 -0.00027073]",-5.63009046329602,0.0035882507076631237
RSG,0.4215236649869675,0.5526483280146033,"[-5.92530350e-06  2.02147891e-03 -3.07061664e-04  3.48747819e-04
  1.82408125e-04  5.48788612e-04]",1.0483651832965128,"[ 0.01156731 -0.00590625  0.00299227  0.00724916  0.00298273  0.00553024
  0.00292402  0.00320608 -0.00027877 -0.00044128 -0.00078812 -0.00085232
 -0.00205116 -0.00099385  0.00286465 -0.000386    0.00398263  0.00385666
 -0.00773606  0.00342034]",-5.125134964786754,0.005945414880668793
RTX,0.3988621421500557,0.5772049649428851,"[ 4.10990132e-04  7.51513303e-04  6.83616054e-05 -2.49687536e-05
  1.88265755e-04  1.74070214e-04]",1.083464714191519,"[ 0.01394387 -0.0064697   0.0069436   0.00466394  0.00414344  0.00333972
 -0.00012025 -0.00053783 -0.00495187 -0.0023833  -0.00719495 -0.00012043
 -0.00294599  0.00115234  0.00740856  0.00117504  0.00776762  0.00157655
 -0.01334084 -0.00322096]",-5.405281614882008,0.004492788986771654
SBAC,0.4188964903363941,0.5591086997693508,"[1.19319743e-03 4.10510802e-04 3.08771010e-04 2.32410828e-04
 4.02809552e-05 5.10370737e-05]",1.2023558442330948,"[ 0.01482593 -0.00772458  0.00748421  0.00019754  0.00174857 -0.00014919
 -0.00556382 -0.0054919  -0.0091064  -0.00437363 -0.00838557 -0.00040931
  0.00198121 -0.00035827  0.01573341 -0.00360944  0.009788   -0.00155267
 -0.02131488  0.0100443 ]",-5.301233782221607,0.004985439164676898
SBUX,0.42376123928651976,0.5557879373777842,"[ 9.91496156e-04  3.04627098e-04  3.30855310e-04 -7.64365398e-05
  1.74272628e-04  1.17341676e-05]",1.097852547216011,"[ 0.01315237 -0.00781739  0.00510912 -0.00212357  0.00246022 -0.00220418
 -0.00067453 -0.00742656 -0.00386752 -0.002461   -0.00413091  0.00579529
 -0.00229195  0.00405981  0.00264807 -0.00512295  0.00230448 -0.01133312
 -0.00316619  0.01162904]",-5.513998695649855,0.0040299605359092015
SCHW,0.3955383748671266,0.5864859339697015,[0.00121366 0.00065107 0.00032776 0.00012713 0.00015955 0.0001375 ],1.0100475437988052,"[ 0.00779774 -0.00649429 -0.00551518  0.00368711 -0.00509073  0.00258623
 -0.00313831 -0.0005812  -0.00258218 -0.00012798 -0.0022336   0.00451606
 -0.00405263  0.00462308 -0.00179571  0.00234044  0.00151759  0.00060187
  0.00235792  0.00131501]",-5.1632878298870875,0.005722852953227589
SEE,0.4137095274034105,0.558200646190381,"[ 5.24446700e-04  1.97128713e-03 -2.12341329e-04 -1.14436495e-05
  2.58238304e-04  2.02721782e-04]",1.0736211816896901,"[ 0.01243967 -0.00616841  0.00397777  0.00593784  0.00186739  0.00425839
 -0.00107951  0.00060626 -0.0047248  -0.0019632  -0.0064573   0.00027894
 -0.00309144  0.00292074  0.00618854  0.00510305  0.00780033  0.00504602
 -0.00605468 -0.00871549]",-5.778463341136944,0.0030934653587363823
SHW,0.4115956032774582,0.5648756440600782,"[1.27961127e-03 4.58011975e-04 3.73212206e-04 1.23554995e-04
 1.33715856e-04 8.77043385e-05]",1.0675496228209913,"[ 0.01320338 -0.00642135  0.0062163   0.00450891  0.00517738  0.00320638
  0.00307416 -0.00039831 -0.00188886 -0.00178629 -0.00429413  0.00064483
 -0.00346779  0.00136494  0.00494462  0.00104484  0.00768873  0.00175012
 -0.00793312 -0.00281707]",-5.99088398916133,0.0025014518162575854
SJM,0.0927643319513939,0.8748641074882145,[ 0.00053967  0.00112247 -0.00032287  0.00024311 -0.00016243 -0.00022008],1.0628374019411915,"[ 0.01266772 -0.00666353  0.00465838  0.00321742  0.00301681  0.00176122
  0.00051982 -0.00396659 -0.00355566 -0.00552378 -0.00563081 -0.00255114
 -0.00370072  0.00088035  0.00452503  0.00294429  0.00662813  0.00473741
 -0.0076789  -0.00324925]",-5.246096597672007,0.005268041603820758
SLB,0.03451003582977914,0.9396980612328117,[ 0.00038289 -0.00049314  0.00043475 -0.00010221  0.00019202  0.00019469],1.0373655995101383,"[ 0.00850971 -0.00707759 -0.00434843  0.00080432 -0.00449859 -0.00022333
 -0.0027314  -0.00621408 -0.00142589 -0.00462344  0.00220134  0.0018644
  0.000885    0.00455006  0.00183213  0.00331178 -0.00056702  0.00117849
 -0.0066851   0.00059931]",-5.490972296206593,0.004123832637540396
SLG,0.4292813934892433,0.5494923974461936,"[ 1.55435932e-04  9.92764431e-04 -1.14517729e-04  2.58760160e-04
  7.33601314e-05  3.06619955e-04]",0.9993972399720179,"[ 0.01306951 -0.00621442  0.00566929  0.00496666  0.0046459   0.00345708
  0.0031369  -0.00013832 -0.00088837 -0.00199476 -0.00186485 -0.00038769
 -0.0025609   0.00017288  0.00198615 -0.00050096  0.00352112 -0.0002237
 -0.00209116 -0.00456624]",-6.004290577559468,0.0024681396813492967
SNA,0.42028977103817966,0.5514898010374033,"[2.08230748e-03 1.25083214e-03 4.36740577e-04 6.42910790e-04
 8.69751695e-05 3.47858223e-04]",1.0655862727858754,"[ 1.14583207e-02 -6.66845008e-03  1.74902223e-03  3.12594274e-03
 -9.23241992e-05  1.79653126e-03 -2.34838089e-03 -3.25971833e-03
 -5.00844483e-03 -3.75036436e-03 -6.31377142e-03  7.02721050e-04
 -2.93278106e-03  3.82655536e-03  6.29162635e-03  4.97366422e-03
  7.79742312e-03  4.32378541e-03 -7.69424991e-03 -3.90689384e-03]",-5.271007682878901,0.005138430055318074
SNPS,0.2563530420730756,0.720949191712425,[0.00214776 0.00142329 0.00065886 0.00054556 0.00032428 0.00063907],1.1247939106626208,"[ 0.01373166 -0.00707663  0.00555919  0.0021447   0.00116244  0.00155429
 -0.00454547 -0.0020893  -0.00821841 -0.00131959 -0.00969579  0.00224806
 -0.00246164  0.00083799  0.0088487  -0.00357333  0.00776827 -0.00311517
 -0.01206351  0.00926412]",-4.990322007532324,0.006803473369799473
SO,0.40986903772718175,0.5672512140868992,"[-1.18735488e-04  7.00916412e-04 -1.64609582e-04  2.16780128e-04
  2.09349318e-05  2.40113224e-04]",1.0606011378189306,"[ 9.91184622e-03 -6.60568636e-03 -8.29233360e-05  4.00567571e-03
  1.26355077e-03  3.28460142e-03  3.48901309e-03  1.50795125e-03
  1.72990979e-03  1.93116549e-03  2.56774080e-03  4.33124839e-03
 -1.06216870e-03  3.81953970e-05  1.35822577e-03 -7.69443938e-03
  2.08230982e-03 -9.55660785e-03 -8.51229389e-03  1.06781001e-02]",-5.837102055098646,0.002917284517629596
SPG,0.42179440105784877,0.5505447990775421,"[ 2.21387883e-04  9.65195604e-04 -1.11220926e-04  2.86571381e-04
  3.97851792e-05  2.62173575e-04]",1.0264422089615624,"[ 0.01344307 -0.00621951  0.00646984  0.00536689  0.00507881  0.00403321
  0.003316    0.00056315 -0.00044808 -0.00221572  0.00011397 -0.00232392
 -0.00020231 -0.00214692  0.00402639 -0.00174927  0.00302627  0.00212232
 -0.00564425 -0.00284672]",-5.88121448507238,0.0027913931103234527
SPGI,0.41199120320034793,0.5564702919181302,"[ 6.87526467e-04  9.46025280e-04 -5.12570853e-05  1.17609008e-05
  6.00686342e-05 -8.55000095e-05]",1.092601320832637,"[ 0.01193924 -0.00684884  0.00293433  0.00262485  0.00101096  0.00120289
 -0.00183099 -0.00481976 -0.00538423 -0.00588102 -0.00743929 -0.00202078
 -0.00300292  0.0015982   0.00889949  0.00294861  0.01085162  0.00307196
 -0.01141663 -0.00319241]",-5.598684211531074,0.003702732525379594
SRE,0.0050273611774900445,0.9716580708863419,[0.00077878 0.00100777 0.00018243 0.00040557 0.00013973 0.00045156],1.0972598660583173,"[ 0.01136337 -0.00655173  0.00184669  0.00465006  0.00087122  0.00390524
  0.00030162  0.00220739 -0.00143306  0.00128708  0.00059303  0.00198303
  0.00158424 -0.00190471  0.00727765 -0.00735723  0.00429054 -0.0046176
 -0.01482066  0.01381317]",-5.288602226738898,0.005048812424886641
STE,0.05843148464353995,0.9212548765288576,"[ 7.49784002e-04  5.45253949e-04  2.28414243e-04 -2.72957128e-04
  2.44798958e-04 -4.56974786e-05]",1.0184872700149017,"[ 1.05143504e-02 -6.16539832e-03  3.74008408e-04  5.58680599e-03
  2.77891059e-04  4.32941684e-03  7.87482816e-04  1.93581307e-03
 -1.05735261e-03  9.91763462e-05 -1.59466587e-03  9.36551876e-04
 -4.41522738e-03 -7.54353104e-04 -3.47305326e-03 -3.16231010e-03
 -5.57133094e-04 -1.24555035e-03  2.00603219e-03  4.32315461e-03]",-5.187098135911074,0.005588199504528732
STT,0.09149309928392062,0.887145575227889,[0.00063579 0.00117711 0.00010959 0.00020195 0.00021481 0.00038982],1.0238837610005669,"[ 0.00832282 -0.00618018 -0.0046942   0.00553035 -0.00485524  0.00412401
 -0.00376379  0.00116416 -0.00349899 -0.00055951 -0.00295383  0.00151271
 -0.002964    0.00210506  0.00141217  0.00208134  0.00358291  0.00357904
 -0.00141709  0.00069785]",-5.02388081564076,0.006578945428983944
STX,0.0006829166180842396,0.9759902215756828,"[1.16232338e-03 7.43225775e-04 2.57737484e-04 7.44239204e-05
 1.47126183e-04 5.86701321e-05]",1.0476973380671728,"[ 8.09623814e-03 -5.72584319e-03 -4.99081593e-03  8.31534928e-03
 -4.92514808e-03  6.45486244e-03 -3.62587318e-03  3.95582261e-03
 -3.23698390e-03 -9.21936385e-04 -2.02460312e-03 -1.74060419e-03
 -8.41001566e-04  3.57936841e-05  6.09091332e-03  3.87451190e-03
  6.89335019e-03  8.10250072e-03 -7.65047317e-03 -6.21792715e-03]",-5.3512003775481665,0.004742454845008375
STZ,0.41967348020320183,0.5556176624483825,"[4.78534479e-04 6.57807334e-04 9.10931928e-05 2.63939015e-04
 7.41959551e-05 2.70956911e-04]",1.0604660362217266,"[ 0.01335743 -0.00625881  0.00680127  0.00527565  0.00605215  0.003747
  0.00434418 -0.00071379 -0.00066189 -0.00395909 -0.00233077 -0.00336049
 -0.00227661 -0.00101317  0.00533685  0.00173472  0.00735835  0.00567431
 -0.00725589 -0.00463041]",-5.763586236530431,0.0031398312060860563
SWK,0.19025884431041626,0.7920555447717601,[0.00189257 0.00097283 0.00062795 0.00076021 0.00018238 0.00070126],1.0314332172774854,"[ 0.01052829 -0.00689593 -0.00040953  0.00187234 -0.00199628  0.00101314
 -0.00299502 -0.00309308 -0.00396672 -0.00144191 -0.00352099  0.00412674
 -0.00276107  0.00438475  0.00086384  0.00158638  0.00129905  0.00055287
 -0.00305572  0.00357284]",-5.1958856833776625,0.005539308068656658
SWKS,0.4205071325476811,0.5642440789371027,"[ 1.45821755e-03  8.25699070e-04  1.43123189e-04  3.41262364e-04
 -5.83994240e-05 -8.10006845e-05]",1.112976383378397,"[ 1.43725690e-02 -7.50757570e-03  7.57101086e-03 -8.47789099e-04
  4.25439668e-03 -9.21213828e-04 -1.68967205e-06 -4.68364524e-03
 -4.04485038e-03 -2.82037113e-04 -4.19095311e-03  6.86730892e-03
 -1.24533035e-03  3.51395123e-03  4.55758162e-03 -6.29561403e-03
  2.38275879e-03 -1.12653026e-02 -7.80136012e-03  1.19111978e-02]",-6.051395289767233,0.0023545743998753324
SYF,0.0792103341455995,0.888490587010162,"[ 7.31782966e-04  5.20441549e-04  5.25139103e-05  4.70048791e-05
  9.80244125e-06 -1.14062389e-04]",1.0276386673539968,"[ 0.0116189  -0.00689892  0.0027093   0.00185149  0.00201912  0.00075789
  0.00113753 -0.00453165 -0.00192022 -0.00369982 -0.00337288  0.00145755
 -0.00413419  0.00293315  0.00029049  0.00072487  0.00278251 -0.00097235
 -0.00257828  0.00294469]",-5.492825624492598,0.004116196899816464
SYK,0.17963783915395512,0.8002784255837178,"[ 7.67054717e-04  2.26684351e-03 -7.44187042e-05  8.64653297e-05
  3.56031685e-04  4.12371694e-04]",1.088735084225209,"[ 0.01281076 -0.00654335  0.00392587  0.00464763  0.00047377  0.00391695
 -0.00368337  0.0023953  -0.00648501  0.0017955  -0.00693311  0.00352592
 -0.00140536  0.00042319  0.00841961 -0.00387269  0.00770436 -0.00236068
 -0.00847549  0.0076388 ]",-5.019281731612281,0.006609272236142882
SYY,0.06813089743431144,0.9040725810132619,"[1.74678816e-03 2.04212616e-05 7.59417658e-04 2.42511944e-04
 2.07789301e-04 2.90060924e-04]",1.0218157441529125,"[ 1.06890341e-02 -5.83958136e-03  6.24580489e-04  7.40526904e-03
  1.70140382e-04  5.82254512e-03  3.68447166e-04  3.80588381e-03
 -1.06723573e-03  9.41653267e-05  3.84700979e-04 -6.95084023e-04
 -1.85955044e-04 -1.23507796e-03  3.82392843e-03 -9.58576367e-04
  3.31929933e-03  2.55013555e-03 -4.97129857e-03 -1.41533328e-03]",-4.692217565118792,0.009166336652980818
T,0.08765041688765451,0.890926563605583,"[ 5.33428397e-04 -1.28710202e-04  1.35044835e-04  9.58839947e-05
 -7.49463561e-05 -1.31922476e-04]",1.0554534006290008,"[ 0.01014884 -0.00643133 -0.00030634  0.00414441 -0.00022286  0.00242353
  0.00049911 -0.00343031 -0.00087182 -0.00602994  0.00027797 -0.00388527
 -0.00013091  0.00058623  0.00539824  0.0051001   0.005713    0.00961582
 -0.00645559 -0.00309082]",-5.065570900131677,0.006310307318979714
TAP,0.06612000290469142,0.9112230560408098,[ 0.00156796 -0.00030154  0.00086999  0.00044855  0.00018595  0.00052494],1.0338623674497454,"[ 0.01066449 -0.00611948  0.00042115  0.00606393 -0.00010968  0.00456871
  0.00037582  0.00135126 -0.00042839 -0.00212109  0.0024731  -0.00305125
  0.00150712 -0.0032548   0.00380124 -0.0026701   0.00084715  0.00376092
 -0.00917084  0.0056702 ]",-4.710116772424191,0.00900372613412024
TDG,0.21598614879329897,0.7517803994201948,"[ 1.36967137e-03  2.93957390e-04  2.51132191e-04  4.81056456e-04
 -1.56133374e-04 -5.63186340e-05]",1.077169451487627,"[ 0.01351588 -0.0061194   0.00667052  0.00642262  0.00521392  0.00472356
  0.0027319   0.00068498 -0.00206942 -0.00388519 -0.0038309  -0.00502844
 -0.00263193 -0.00277417  0.00536114  0.00125253  0.00701498  0.00778408
 -0.00791738 -0.00344248]",-5.498136181313101,0.00409439554220661
TDY,0.04540875469667486,0.9330395184336866,"[ 1.81999549e-04  4.91240693e-04 -1.23990165e-04  3.75666854e-05
 -2.91921278e-05 -8.79009051e-05]",1.0573916096325342,"[ 0.00848672 -0.00705737 -0.0047943   0.00142887 -0.00574627  0.00074007
 -0.00522095 -0.00351646 -0.00409233 -0.00184936 -0.00124702  0.00312984
  0.00112379  0.00226641  0.00741568 -0.00265008  0.005768   -0.00363257
 -0.00752402  0.01038718]",-5.267305351844728,0.005157489484766343
TEL,0.42112179630703644,0.5492072197043525,"[ 7.70881963e-04  1.14497213e-03 -9.57891588e-06  1.65319231e-04
  7.81504179e-05  7.80747057e-05]",1.0599170189219633,"[ 0.01336554 -0.00687028  0.00515925  0.00160838  0.00215103  0.0007551
 -0.00168803 -0.00403788 -0.00517612 -0.00336217 -0.00632258  0.00068071
 -0.00287834  0.00103782  0.00479499 -0.00113752  0.00539081  0.00014861
 -0.00497414  0.0057285 ]",-5.523201858808327,0.003993042294450248
TER,0.07656893468965865,0.9030693327003311,"[ 1.29921519e-03  1.37503811e-03 -7.43203967e-05  5.92043042e-04
 -1.41432495e-04  2.33648448e-05]",1.0852573225206248,"[ 0.01087808 -0.00661992 -0.00014909  0.00418914 -0.00303615  0.00324738
 -0.00606033  0.00041609 -0.00734088 -0.00021689 -0.00713001  0.0023363
 -0.0009375   0.00122331  0.00982741 -0.00173707  0.00844682 -0.00115889
 -0.01341556  0.00653283]",-5.106762757546716,0.0060556548499344125
TFC,0.11186087921918339,0.8694986866041078,"[1.53441269e-03 1.22473011e-04 6.67454741e-04 1.39070956e-05
 2.67975869e-04 1.85742519e-04]",1.0291279686864667,"[ 0.00966463 -0.00673929 -0.00238266  0.00277853 -0.00401624  0.00187961
 -0.00499518 -0.00160825 -0.00536298 -0.00052993 -0.00490874  0.00444117
 -0.00235586  0.00427341  0.00391133  0.00116631  0.00433807 -0.00037192
 -0.00559879  0.00437565]",-4.9970014785603185,0.006758181198801802
TFX,0.39837192189357434,0.579337838720651,"[ 1.14437121e-03  5.25193047e-04  6.81064172e-05  2.33179559e-04
 -1.16565495e-04 -2.23449558e-04]",1.1483237192649363,"[ 0.01061771 -0.00715203 -0.00111961  0.00237189 -0.00474326  0.0018115
 -0.00835298 -0.00115656 -0.00873152 -0.00032162 -0.00720592  0.00303972
  0.00142577  0.00073443  0.01437205 -0.00465979  0.01053002 -0.00438657
 -0.01932653  0.01056847]",-5.468540382321285,0.004217383435068301
TGT,0.4163093314562498,0.5621867744998457,[0.00152734 0.00198469 0.00015147 0.00070588 0.00013571 0.00055422],1.03833063198572,"[ 0.01240519 -0.00625308  0.00428254  0.00537325  0.0029681   0.00404514
  0.00119505  0.00148613 -0.00226163 -0.0001829  -0.00318419  0.0015068
 -0.0028059   0.00092261  0.00296985 -0.00019032  0.0050675   0.00182874
 -0.00018256  0.00140144]",-5.355057357273961,0.004724198522585601
TJX,0.422661530341661,0.5615320397006265,[ 0.00082428  0.00112169  0.00016614 -0.00011297  0.00029401  0.00015511],1.0886138262479739,"[ 0.0136434  -0.00642435  0.00612792  0.00482716  0.00312222  0.00380828
 -0.00112633  0.00137858 -0.00538283  0.00037615 -0.00695225  0.00237925
 -0.00222048  0.0009157   0.00808579 -0.00205422  0.0082109  -0.00105065
 -0.00928653  0.00614034]",-5.571273842241006,0.0038056295719300294
TMO,0.0742893236090364,0.9013054250010281,[0.00203184 0.00074938 0.00074195 0.00058711 0.00021763 0.00056288],1.0476465909622166,"[ 1.13501696e-02 -6.30373863e-03  9.10151129e-04  5.31797550e-03
 -1.70484809e-03  4.21219120e-03 -3.95445060e-03  1.93086625e-03
 -4.84588894e-03  7.07156569e-05 -2.78814264e-03  5.42234761e-04
  9.56754862e-04 -1.29735457e-03  7.91700167e-03 -3.35513963e-03
  5.90231320e-03  8.69197670e-04 -3.76314643e-03  7.47035010e-03]",-4.864105471029431,0.007718729731549752
TMUS,0.4194913393276688,0.557131696124308,"[ 7.06756506e-04 -1.63454099e-04  2.12328215e-04  2.89705618e-04
 -1.15484370e-04 -2.61073869e-05]",1.075226315007267,"[ 0.01281066 -0.00646545  0.00502571  0.00431489  0.00356427  0.00272449
  0.00139327 -0.00253117 -0.0024912  -0.00540574 -0.00307647 -0.00445722
 -0.00067206 -0.00161192  0.00869233  0.00109391  0.00904386  0.00574257
 -0.00954647 -0.0008149 ]",-5.75342059373779,0.00317191239523814
