,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.005658467587562372,0.9612344846823031,"[-1.29510178e-04 -6.36756111e-05  1.53073750e-04  6.96673687e-04
 -5.68361804e-05  7.15941313e-04]",1.131723752971552,"[ 0.0128552  -0.01445852  0.00838571  0.0053173   0.00218696  0.01378957
 -0.01002741  0.00549296 -0.00302022 -0.00162822 -0.00595426  0.00220089
 -0.00531508 -0.00249355 -0.00200475 -0.00300591 -0.00089928 -0.00491968
 -0.00668781  0.00018921]",-4.94016732477451,0.007153401330905358
PWR,0.06031140620344726,0.9015651151767624,[-0.00101154  0.0013751  -0.00062583  0.00072102 -0.00015083  0.00073083],1.1057680096729354,"[ 1.25551484e-02 -9.25087659e-03  2.74038064e-03  4.47157602e-03
  5.10534470e-03  7.52693313e-03 -4.44133150e-03  1.13152163e-02
 -8.79430960e-03 -1.62539544e-03 -5.37776057e-05 -5.18651760e-03
  2.08253165e-04  1.62801250e-03 -3.19523838e-03 -1.53709989e-03
  5.43630849e-04  8.93301394e-05 -1.52379711e-02 -8.42404970e-03]",-4.362273695748995,0.012749366489005202
PYPL,0.04126128061342091,0.9207886469746213,[-0.00082682 -0.00088388 -0.00026959  0.00027603 -0.00037843 -0.00011197],1.0492370192984497,"[ 0.01340783  0.00034107 -0.00723591  0.00780202 -0.00550548 -0.00291059
  0.004109   -0.00540728  0.00304631 -0.00107053  0.00423574  0.00472169
 -0.00435122  0.00193961  0.0016318  -0.00302596  0.0025747   0.00278576
  0.00780404 -0.00164262]",-4.711155359943486,0.008994379830847278
QCOM,-0.0331996725232083,1.0033690943702702,"[-6.21571187e-04 -8.90149823e-04 -3.50902906e-04 -9.60918690e-05
 -3.77323450e-04 -5.81968223e-04]",1.0736142229594539,"[ 0.01224061 -0.00829249  0.00034339  0.00408622  0.00425881  0.00177833
  0.00767031  0.00579182 -0.00106775  0.01089179 -0.01143719  0.00541874
 -0.0072912  -0.00144953 -0.00263728 -0.00411587  0.0013014  -0.00307343
 -0.00054093  0.00048947]",-4.700059001394079,0.009094740483498048
QRVO,-0.018439890807644164,0.9782480875991553,"[ 1.80455731e-03 -6.02328846e-04  6.44044761e-05  4.70324531e-04
 -7.26622362e-04 -1.04919014e-03]",1.0728097131954355,"[ 0.01342566 -0.0074855   0.00107456  0.00773875 -0.00569291  0.00636447
 -0.00539807 -0.00656302  0.00444539 -0.00544385  0.00561083  0.00574845
 -0.00304244  0.00242854  0.00103624  0.00099205  0.00030376  0.00648175
 -0.00562976  0.01005891]",-4.460768345520104,0.01155348280950941
RCL,0.05407621693249837,0.915269917118137,[ 0.00175881 -0.00103035  0.00049863  0.00086307 -0.00054208 -0.00021296],1.0850220427607316,"[ 0.01326634 -0.00136366 -0.00624585  0.00704394 -0.0031544  -0.00376619
  0.009065   -0.00181455  0.00042688  0.00543015  0.0007625   0.00178555
 -0.00134182  0.00666252 -0.01128443  0.00012904  0.0019383  -0.0100736
 -0.00383307  0.00869471]",-4.551184743588105,0.01055469236944262
REG,0.0836857932337182,0.8887337165850299,"[ 1.22266588e-03  9.70361851e-04  7.49580900e-05  7.86258673e-04
 -1.31364482e-04  3.47089101e-04]",1.14310192257958,"[ 1.40574068e-02  6.54406532e-03 -1.34983622e-02  8.79127518e-03
 -6.46660281e-03 -9.40490546e-03  1.03771128e-02 -2.65074677e-03
 -2.94930829e-03  2.64423051e-03  1.76154422e-05 -5.08693252e-03
  3.03033962e-03 -9.82420954e-04  3.39162249e-03 -2.13000875e-03
  6.71253869e-03  3.34946119e-04  8.35604621e-03 -1.89125624e-03]",-4.986332916887927,0.006830667245124181
REGN,-0.010325547091420664,0.9879908451070931,"[ 8.07842924e-04  8.97111326e-04 -5.16045389e-04  1.23454227e-03
 -7.34527200e-04 -8.49411023e-05]",1.0809122404014158,"[ 0.01390989 -0.00340541 -0.00350884  0.00908718 -0.00903718  0.00041568
  0.00296104 -0.00966925  0.00447221  0.00174913 -0.00058529  0.00282679
  0.00098805  0.00214783 -0.00472745  0.00368088  0.00083247 -0.00656079
  0.0006493   0.01466981]",-4.658766447258057,0.009478146987657313
RF,0.05998595444614413,0.8999937355694565,[ 0.0009783   0.00034987  0.00021441  0.00052974 -0.00012055  0.00019356],1.0770318245554884,"[ 1.41877705e-02  1.16317142e-03 -7.48951536e-03  9.79003957e-03
 -1.00162911e-02 -2.03601147e-03  1.31513415e-03 -8.85552267e-03
  2.20815278e-03 -3.84343246e-03  6.36222386e-03  3.86346218e-04
 -5.17627854e-05  3.30330425e-03 -1.74385603e-03 -1.80718013e-03
  4.29431338e-03  4.30044040e-05 -5.35894401e-03 -1.31405794e-03]",-4.4845283020084725,0.011282208060680126
RHI,0.0019318411878026858,0.9596958732984198,[-0.00089507  0.00041639 -0.00132279  0.00121441 -0.00127791 -0.00035354],1.058403737755397,"[ 0.0127388  -0.00477827 -0.00284705  0.00563732  0.00059801 -0.00061958
  0.00776082  0.00262387 -0.00114228  0.00800162 -0.00602349  0.00287904
 -0.00435556  0.00200608 -0.00619034 -0.00235696  0.00091756 -0.0034432
 -0.01192756  0.00168194]",-3.920879870461022,0.01982364482914862
RJF,0.060938378883664705,0.9027617428472473,"[ 6.76897010e-04  4.75466396e-04 -9.32597945e-05  4.09703413e-04
 -2.20751168e-04 -9.86447229e-05]",1.1164763093024723,"[ 0.0147458   0.00261761 -0.00887159  0.01104944 -0.01268397 -0.00349697
  0.00366758 -0.01101605  0.00220168 -0.00030078  0.00055914 -0.00077593
  0.00045331  0.00103021 -0.00359163 -0.00259867  0.00473053 -0.00626585
 -0.00808402 -0.00287502]",-4.9298081407274745,0.007227889886051156
RL,0.03856803284851426,0.9074517116398478,[ 0.00083992  0.00012678  0.00033684  0.00085158 -0.00017877  0.00057719],1.0666064732219125,"[ 0.01329386  0.00028912 -0.00747357  0.00708324 -0.00263728 -0.00403426
  0.00746862  0.00047879 -0.00246028  0.0031968   0.00128185 -0.00179988
  0.00090158  0.00410983 -0.00493077  0.00130228 -0.00071707  0.00042885
 -0.01429428 -0.00286028]",-4.265505629351603,0.014044763892533523
RMD,0.07753887070120367,0.8912572808718522,[ 0.00128828  0.00018963  0.00010584  0.00020869 -0.0001944  -0.00037787],1.1611082778317359,"[ 0.01480855  0.0067436  -0.01316002  0.010835   -0.01129857 -0.00815341
  0.00838732 -0.0076115  -0.0011387   0.00230175 -0.00199623 -0.00402104
  0.00142253 -0.00123949 -0.00019721 -0.00447519  0.007289   -0.00362732
 -0.00580985 -0.00231182]",-5.172649465010753,0.005669527687306856
ROK,0.011778127720522846,0.952415320365272,[ 0.00160837 -0.0015973   0.0003549   0.00087723 -0.00084928 -0.0005993 ],1.0591201649221043,"[ 1.35623882e-02 -3.97556193e-03 -2.43924902e-03  8.08102061e-03
 -5.82460277e-03  2.56247261e-03 -5.83532777e-04 -4.97551233e-03
  2.41248681e-03 -5.73616755e-05 -3.51777727e-03  5.04180845e-03
 -7.29490962e-03 -3.20482043e-03  3.36878783e-03 -8.53066376e-03
  5.77179318e-03 -8.74310706e-05  3.07050134e-03 -9.90868213e-03]",-4.265550385342585,0.014044135319273721
ROL,-0.04610294430661672,1.0152583109585274,[ 0.00178917 -0.00025068 -0.00038086  0.00199662 -0.00141921 -0.00049415],1.0853525243004707,"[ 1.29674743e-02 -1.16099228e-02  5.25361122e-03  5.99705926e-03
  3.07112148e-04  1.01676533e-02 -6.13769653e-03  3.75994023e-03
 -3.34529819e-03  2.63835280e-05 -6.00394184e-03 -4.08178092e-04
 -2.41503316e-03 -2.43220427e-03 -1.28952001e-03 -3.47348325e-03
  5.08101748e-03 -4.73418407e-03 -3.05013565e-03  1.11517222e-02]",-4.591834315288695,0.010134251900317647
ROP,0.08388531463823855,0.8832935155245696,[ 0.00071143  0.00013776  0.00013932  0.0004451  -0.00012309  0.00013448],1.1574681669615046,"[ 0.01484607  0.0062831  -0.01276051  0.01097109 -0.01180155 -0.00781223
  0.00811227 -0.00839589 -0.00079494  0.00197057 -0.00101558 -0.00447602
  0.00239069 -0.00036711 -0.00129157 -0.00393703  0.00789688 -0.00455846
 -0.00707931 -0.00288935]",-4.983714709696033,0.006848574779819178
ROST,0.03445122780566793,0.9492406213930886,"[ 7.79670850e-04 -5.23447006e-04  4.99906676e-04  3.35650723e-04
  6.43532163e-06  3.40261665e-04]",1.056878763455446,"[ 0.01357845 -0.00147058 -0.00472157  0.00792382 -0.00400931  0.00076563
  0.00022465  0.00074563 -0.00430405 -0.00022653 -0.00357503 -0.00347647
 -0.00192023 -0.00326855  0.00187015 -0.0083469   0.00952601 -0.00485967
  0.0074146  -0.00368239]",-4.126751928209557,0.016135202096475402
RSG,0.07486139916342041,0.8965000031358136,"[ 1.38138529e-03 -8.24521090e-05  1.25164391e-04  8.86986427e-04
 -4.72790338e-04 -9.88902722e-05]",1.1564542307867063,"[ 0.01443948  0.00695225 -0.01378088  0.00972234 -0.00858037 -0.00972383
  0.01111276 -0.00443341 -0.0027678   0.00404331 -0.00194091 -0.00561818
  0.00308644 -0.00078431  0.00071843 -0.00303226  0.00713032 -0.00150832
 -0.00200178 -0.00402296]",-4.925142489180805,0.007261691493621535
RTX,0.046530752334514036,0.9264189417857767,"[ 9.33097305e-04  6.48060419e-04 -6.13159727e-05  3.84147900e-04
 -2.07148608e-04 -1.49241734e-04]",1.089979870815143,"[ 0.01386222  0.00201816 -0.00923309  0.00881565 -0.00763375 -0.00585777
  0.00917488 -0.00668302  0.002048    0.00417093 -0.00035386  0.00165602
 -0.00153089  0.00239778 -0.00329282 -0.0025596   0.00486559 -0.00197657
 -0.00534701  0.0021172 ]",-4.524042261404198,0.010845096231355694
SBAC,0.002057006683551737,0.9591698622680271,[-0.00168385 -0.00196063 -0.00033256 -0.00051845 -0.000292   -0.00064561],1.0732452353417437,"[ 0.01279815 -0.00840534  0.00136866  0.00577119 -0.00026527  0.00500715
  0.00026708  0.00015834  0.00195754  0.00338966 -0.00658963  0.00791174
 -0.01028836 -0.00283171  0.00174269 -0.00894084  0.00470674 -0.00126738
  0.00706194 -0.00680104]",-4.374999267351126,0.012588151465125617
SBUX,0.07984541251506373,0.8961248759297294,"[ 1.69495210e-03 -7.03953783e-04  5.43046605e-04  5.77076107e-04
 -2.55718212e-04 -8.42094261e-05]",1.1235881207689342,"[ 0.01399747  0.00590554 -0.01273277  0.00871646 -0.00607859 -0.0084374
  0.00942285 -0.00173426 -0.00358752  0.00221142  0.0007475  -0.00513132
  0.00186984  0.00069617 -0.00019922 -0.00399855  0.0076737  -0.00265349
  0.00322268 -0.00242684]",-5.076725312311292,0.006240310661699506
SCHW,0.05139367308684173,0.911966673629111,[ 0.00032629  0.00038765 -0.00039738  0.0006206  -0.00050312 -0.00028019],1.092446414334903,"[ 0.01438976  0.00020481 -0.00657086  0.01028921 -0.01146646 -0.00129719
  0.00147312 -0.01088662  0.00343058 -0.00238096  0.00436626  0.00097635
  0.00047581  0.00334607 -0.00417208 -0.00015767  0.0030559  -0.00370802
 -0.00685143  0.00179091]",-4.848855457053277,0.007837342592994158
SEE,-0.06449306948818967,1.042655489482993,[ 0.00160514 -0.00145567  0.00050342  0.00110903 -0.00067298 -0.00010303],1.0961401793015115,"[ 0.01274296 -0.01247306  0.00557164  0.00539674  0.00132067  0.00924303
 -0.00257999  0.00318497 -0.00072041  0.00450654 -0.0104855   0.00486479
 -0.00790086 -0.00344463 -0.00169373 -0.00731052  0.00494728 -0.00624698
 -0.00061274  0.00140237]",-4.645198742632206,0.009607620026219897
SHW,0.11607554106716814,0.8584620015632002,[ 0.00144035 -0.00086401  0.0006137   0.00075919 -0.00028853  0.00014559],1.083088976440349,"[ 1.43443186e-02 -2.60124257e-04 -5.84535734e-03  1.02140248e-02
 -1.08019630e-02 -6.42144397e-05 -2.86295935e-04 -9.09963410e-03
  1.68968012e-03 -2.96432316e-03  2.32985019e-03 -2.51937269e-04
 -8.08766799e-04  8.68389746e-04 -1.64551891e-03 -4.51513572e-03
  6.57687697e-03 -2.94300473e-03 -8.11185160e-03 -3.86265300e-03]",-4.671748781323947,0.009355893800050369
SJM,0.05154458300217221,0.9166842531836917,[ 0.00307387 -0.00162897  0.00129028  0.00208054 -0.00070879  0.00075238],1.076755902577328,"[ 1.38184973e-02  1.54388197e-03 -7.52873798e-03  8.45997108e-03
 -5.19572675e-03 -1.40192441e-03  8.41473707e-05 -9.42994358e-05
 -4.86462343e-03 -3.33487953e-03  6.77236645e-04 -5.66249486e-03
  7.14932528e-04 -3.36027013e-03  6.42940376e-03 -6.74762569e-03
  1.00262803e-02  3.18473266e-03  4.20730412e-03 -1.46444830e-03]",-4.481224631066261,0.011319542399843577
SLB,0.052369405140355534,0.9135515607960042,[-0.00042585  0.0013592  -0.0005775   0.00061086 -0.00020754  0.0003449 ],1.0568962264819024,"[ 0.01344103  0.00180959 -0.00866204  0.00760504 -0.00432045 -0.00440903
  0.00579147 -0.00239301  0.0002381   0.00028876  0.00313144  0.00250008
 -0.00514765  0.00228922 -0.00030913 -0.00699182  0.00583119  0.00237457
 -0.00376801 -0.00505032]",-4.496831100042916,0.011144255673726245
SLG,0.041995122470691086,0.9334392022984535,"[ 1.11103443e-03  6.19035851e-04  1.36870309e-04  5.30865471e-04
 -7.42495851e-05  2.04528452e-04]",1.1002047499555268,"[ 0.0138171   0.00357151 -0.01084273  0.00837101 -0.00595323 -0.00766172
  0.01124481 -0.0032701  -0.00150984  0.00602692 -0.00353556 -0.00353945
  0.00416707 -0.00012666 -0.00110994  0.00319301  0.00175949 -0.00424386
  0.00484103  0.00803538]",-5.109043300078009,0.00604186040687994
SNA,0.057387119532099594,0.9132637538110031,[ 0.00145128 -0.00023565  0.00044436  0.00105202 -0.00035358  0.00034162],1.0862477797068082,"[ 1.39907210e-02  7.90366141e-04 -7.72691471e-03  9.16488034e-03
 -8.51277781e-03 -3.87495664e-03  6.76923480e-03 -7.52577607e-03
  2.18127470e-03  3.11721222e-03 -6.63928467e-04  1.13347237e-03
 -1.86276146e-04  2.34368642e-03 -4.61068312e-03  3.45638577e-05
  2.29309154e-03 -3.73380558e-03 -9.10040918e-03  5.28798118e-03]",-4.568606405500592,0.010372404576101134
SNPS,0.019945829589269527,0.9327692293621274,"[ 3.01869050e-05  4.32910579e-04 -4.93372058e-05  6.96484192e-04
 -1.53196232e-04  4.70660106e-04]",1.1027170285378247,"[ 0.01321942 -0.00178121 -0.00625911  0.00690076 -0.00369178 -0.0045588
  0.01090616 -0.00451511  0.00360875  0.00628976  0.00207806  0.00477311
 -0.00075503  0.00771268 -0.00962861  0.00496782 -0.00271125 -0.00313066
 -0.00937083  0.00978439]",-4.95752261581506,0.007030323087555924
SO,0.035748353625444075,0.9365219619471293,"[ 7.73476704e-04  5.95580026e-04 -6.95847539e-06  9.67249628e-04
 -2.54004132e-04  4.56553513e-04]",1.0930380369899997,"[ 0.01332877  0.00055639 -0.00817923  0.00708921 -0.00306996 -0.00567294
  0.01081546 -0.00082486 -0.00179925  0.00717995 -0.00568999 -0.00321287
  0.00507365 -0.00241711  0.00432267  0.00568747  0.00037825  0.00330062
  0.01023391  0.00906018]",-4.943400382207994,0.00713031131933722
SPG,0.06511518523301559,0.9028363728614034,[ 0.00048075  0.00107443 -0.00027608  0.00084672 -0.00024954  0.00034673],1.097068096805726,"[ 0.01361343  0.00193251 -0.00930853  0.00788907 -0.00464515 -0.0064893
  0.01159604 -0.00165045 -0.00193655  0.00857426 -0.00812533 -0.00231821
  0.00091423 -0.00223079 -0.00075279 -0.0015429   0.00451333 -0.005718
  0.00417463  0.00141577]",-4.984553975515102,0.006842829416377952
SPGI,-0.045139849317773775,1.0236985595900547,[ 0.00126022 -0.0003733   0.00024874  0.00040699 -0.00030416 -0.00028396],1.0745367558631327,"[ 1.37427296e-02 -6.56456408e-03 -2.91394495e-04  8.68054744e-03
 -8.28197429e-03  3.73613091e-03  5.11656108e-04 -9.86990855e-03
  6.11807423e-03  2.23358411e-03 -3.74164976e-03  6.20749846e-03
 -1.91819726e-03 -2.56449065e-05 -2.58499703e-03  3.61777334e-03
 -2.45317248e-03 -3.79400238e-03 -1.78088235e-03  9.77981949e-03]",-4.590589872023523,0.010146871252247745
SRE,0.017446239871689292,0.9541563563353173,"[ 8.73856848e-04  2.85557641e-04  1.41416578e-06  3.19610338e-04
 -1.79016304e-04 -1.49237547e-04]",1.0998064194529622,"[ 0.01394837  0.00244353 -0.0095425   0.00888158 -0.00721308 -0.00604994
  0.0097572  -0.00460867 -0.00096747  0.00625293 -0.00636493 -0.00307351
  0.00278143 -0.00273177  0.00169199  0.00069573  0.0023709  -0.00182272
  0.00127317 -0.00335908]",-5.193766562179418,0.005551058980213987
STE,0.13183107083679116,0.8240813135419588,"[ 2.07528642e-03  6.84528006e-05  5.59239652e-04  7.36180330e-05
  3.28910415e-06 -3.34055677e-04]",1.152969214347085,"[ 0.01452739  0.00719915 -0.01368398  0.01008192 -0.00952757 -0.00852767
  0.00724757 -0.0059458  -0.00153312 -0.00185639  0.00656753 -0.00396774
  0.00127313  0.00341111 -0.00159657 -0.00461519  0.00682106 -0.00111923
 -0.00323024 -0.01196078]",-4.881660755271135,0.007584407717381901
STT,0.009604642651294685,0.9529437555955775,"[ 1.38346563e-03  1.14470075e-03 -3.45797783e-04  1.50926461e-03
 -8.03013418e-04  9.05596994e-05]",1.0438757472572642,"[ 0.01373556 -0.00352974 -0.00276752  0.00869401 -0.00745102  0.00267772
 -0.00210722 -0.00654406  0.00219244 -0.00351474  0.00360188  0.00220895
 -0.00192125  0.00218302 -0.00207285 -0.00158213  0.00191226 -0.00067183
 -0.0076138  -0.00209077]",-4.30179286707953,0.013544254183605229
STX,-0.06402964350938384,1.033228868105175,"[-1.36227938e-03 -1.81388364e-04 -7.43298290e-04 -6.29935438e-05
 -3.75004725e-04 -4.50048191e-04]",1.1374654167991152,"[ 0.01261735 -0.01310849  0.00660252  0.00452411  0.00448892  0.01116623
 -0.00619582  0.00885624 -0.00517269  0.00088255 -0.00654807  0.00092453
 -0.00613724 -0.00172098 -0.00255226 -0.00634108  0.00185997 -0.00319878
 -0.01220735 -0.00958027]",-4.514029513076198,0.010954230907763166
STZ,0.10397760344960744,0.8611885447072571,"[ 1.87978690e-04  3.09988304e-04 -9.32113197e-05  4.87908746e-04
 -1.70390502e-04  2.00782755e-04]",1.101911162890613,"[ 0.01386018  0.00498607 -0.01159114  0.00844179 -0.00540469 -0.00678414
  0.00679468 -0.00087839 -0.00411063  0.0001174   0.00146096 -0.00542594
  0.00197316 -0.0009197   0.00433016 -0.00413673  0.00847038  0.00447299
  0.00027358  0.00129701]",-4.820604892685394,0.008061909074066209
SWK,0.06753834479882648,0.8990151506152183,"[ 1.28406453e-03 -7.68195798e-06  4.54255857e-04  1.39031196e-03
 -3.61093224e-04  8.47402911e-04]",1.1026148152983768,"[ 1.41585655e-02  4.31414177e-03 -1.10340987e-02  9.50809854e-03
 -9.08697255e-03 -6.41206858e-03  6.58418803e-03 -7.43664847e-03
  1.19584234e-03 -6.66179026e-04  4.71050449e-03 -4.84129213e-04
  3.89428673e-05  2.72829392e-03 -9.68157287e-04 -2.87266043e-03
  5.90871173e-03 -1.25045212e-03  3.31756322e-03 -1.26767477e-03]",-4.295454968278536,0.013630368900876157
SWKS,-0.06518867661902003,1.0293258876242686,[ 0.0021936  -0.00074934 -0.00011738  0.00135476 -0.00127396 -0.00097844],1.0830469640821128,"[ 0.01274238 -0.01293097  0.00650834  0.00537892  0.00149888  0.01140047
 -0.00766195  0.00410133 -0.0023415  -0.00206679 -0.00152377  0.00129357
 -0.00232531  0.00102233 -0.00459564  0.0005115  -0.00160644 -0.00694969
  0.00122842  0.00167995]",-4.375052421660098,0.012587482368416095
SYF,0.0038157516326049884,0.9509972688778039,"[-1.34447106e-03  3.85865115e-05 -6.60754649e-04 -3.38913250e-04
 -1.07373856e-04 -3.72122980e-04]",1.0412099990269361,"[ 0.01304692 -0.00489839 -0.00180433  0.00658502 -0.00148688  0.0025448
  0.00082319  0.00127068 -0.00179184  0.00178953 -0.00439435  0.00110344
 -0.00383005 -0.00236417  0.00234645 -0.00405907  0.0007718   0.00248862
 -0.00468497 -0.01589418]",-3.9514557251113995,0.01922669261426585
SYK,-0.03862238795716946,1.0078911461934066,[ 0.00148743  0.00106491 -0.00038909  0.00159112 -0.00097772  0.00012815],1.061363898315655,"[ 1.27322604e-02 -1.03537163e-02  3.04869480e-03  5.63700728e-03
  5.15563169e-05  6.03763606e-03  6.90582177e-04  8.70373115e-04
  3.49932292e-04  4.46829812e-03 -5.36592513e-03  2.94562169e-03
 -9.25941810e-04  9.10174349e-04 -4.26701038e-03  4.12224005e-03
 -2.06288000e-03 -2.98276630e-03 -4.84569919e-03  1.57563447e-02]",-3.912723653860572,0.019985991939287424
SYY,0.0582834444850464,0.91168337125424,"[ 1.54735893e-03  5.36692179e-05  2.20536621e-04  9.76001390e-04
 -4.16486838e-04  8.13972120e-05]",1.1030675788056912,"[ 0.01393793  0.00300211 -0.01005531  0.00883179 -0.00692145 -0.00641178
  0.00951515 -0.00401698 -0.00130946  0.0053801  -0.00532057 -0.0027014
  0.00093176 -0.00288515  0.00320203 -0.00368558  0.00833365  0.00068608
  0.0018306   0.0043705 ]",-4.7422067021621785,0.008719383856968821
T,0.05267779299513729,0.913115520144835,[ 0.00157524  0.00107473 -0.00027021  0.00064294 -0.00046432 -0.00047254],1.0861947968741654,"[ 0.01377956  0.00251511 -0.00946727  0.0085056  -0.00611406 -0.00561865
  0.00835609 -0.00318593 -0.00146334  0.00443867 -0.00461454 -0.00211727
 -0.00017218 -0.00287662  0.00367873 -0.00476641  0.00830869  0.00166239
 -0.00025094  0.00164031]",-4.726741362426354,0.008855280223751191
TAP,0.050219938493746785,0.9188780131662602,[ 0.00036974  0.00080162 -0.00032005  0.00028807 -0.00020478 -0.0001635 ],1.1264516715415962,"[ 1.29398184e-02  2.08188901e-03 -1.01158874e-02  5.78034796e-03
 -9.85164447e-05 -8.17253120e-03  1.26092350e-02  1.29788473e-03
 -1.11543760e-03  4.33643960e-03  5.06842126e-03 -9.11790242e-04
  4.60950760e-03  5.82530465e-03 -1.43859447e-03  9.63758030e-03
 -4.36361777e-03  4.86869231e-03  9.05284403e-03  1.50915561e-02]",-4.955281147172592,0.007046099010316099
TDG,-0.025409721531246793,0.9950439611812877,[ 0.00396378 -0.00192461  0.00182327  0.00139581 -0.00034604  0.00041708],1.0834979442347699,"[ 1.39701787e-02 -6.49668824e-03  5.06701931e-04  9.15583170e-03
 -8.93598015e-03  6.66159219e-03 -7.03725504e-03 -8.94088056e-03
  3.39973456e-03 -6.64540138e-03  4.31414720e-03  1.24824672e-03
  2.31099026e-03  3.46649406e-04  1.53040869e-03  4.64967423e-03
 -5.48348036e-04 -5.27368976e-05  4.79237206e-03  8.36822383e-03]",-4.455058422646222,0.011619641004624804
TDY,-0.011163644333159846,0.9844007706965047,"[ 8.45027179e-04 -4.06394853e-04  5.22827220e-05  4.24870255e-04
 -3.72613231e-04 -3.09421540e-04]",1.140196091168158,"[ 0.01411001 -0.00784786  0.00266179  0.00903432 -0.00688245  0.01029889
 -0.01202025 -0.00293547 -0.00227918 -0.00829157  0.00090697 -0.00230579
 -0.00209635 -0.00214793 -0.00029999 -0.00762819  0.00718438 -0.00764092
 -0.00044963 -0.01255216]",-4.855780229405547,0.007783258256672314
TEL,0.08910741341939511,0.8774324417006981,[ 0.00166709 -0.00024929  0.00033165  0.00068052 -0.00037581 -0.0001921 ],1.115488426376323,"[ 0.01421377  0.00432538 -0.01098895  0.00950605 -0.0083379  -0.00640643
  0.00722005 -0.00491417 -0.00168568  0.00105453  0.0021705  -0.00395273
  0.00225359  0.00272626 -0.00392938 -0.00207527  0.0061747  -0.00389526
 -0.00808318  0.00335762]",-4.7077948266892475,0.00902465658790114
TER,0.07969494105801271,0.8830819057858819,[ 0.00038209  0.00187577 -0.00095992  0.00069247 -0.00060395 -0.00046591],1.1075067001524472,"[ 0.01406693  0.00393211 -0.01068757  0.00921084 -0.00798408 -0.00618835
  0.0067445  -0.00530382 -0.00074376 -0.00019832  0.00470026 -0.00272219
  0.00185276  0.00378454 -0.0030532  -0.00142033  0.00501269 -0.00075266
 -0.00777301 -0.00072735]",-4.518756015656754,0.010902577872372107
TFC,0.05718513313612942,0.9060252531877713,"[ 1.62825178e-03  2.42719014e-04  1.28763520e-04  1.14277260e-03
 -5.61357188e-04  1.92477427e-05]",1.0819563885493295,"[ 0.01424002  0.00214175 -0.00872982  0.00984806 -0.00991649 -0.00395693
  0.00484424 -0.00821952  0.00133287  0.0001562   0.00166237 -0.00082159
  0.00073601  0.00154684 -0.00171519 -0.001696    0.00455736 -0.00143721
 -0.0064526  -0.00113914]",-4.521780502620163,0.010869652983276908
TFX,-0.012521087089690639,0.9714064545743575,[ 0.00183092 -0.00192866  0.00071764  0.00086647 -0.00067889 -0.00033416],1.0563191289316651,"[ 0.01339661 -0.00694437  0.00046978  0.00759304 -0.00467366  0.00547381
 -0.00359002 -0.00360631  0.00113252 -0.00329836  0.00443127  0.00187854
 -0.00114143  0.00505473 -0.00822289  0.00020176  0.0019535  -0.00936287
 -0.00062562  0.00912887]",-4.282824443789588,0.013803619428369772
TGT,-0.031390703522652254,1.0114312277902238,[-0.00090956  0.00014686  0.00013422  0.00012047  0.00033584  0.00090768],1.1302863117315842,"[ 0.0128425  -0.00714463  0.00070781  0.00504059  0.00420103  0.00544839
 -0.00179517  0.01100854 -0.00870721  0.00141375 -0.00452799 -0.00334406
 -0.00492546  0.00015412 -0.00578853 -0.00890456  0.00326632 -0.00855807
 -0.00942403 -0.02133037]",-4.581028776518901,0.010244351724824357
TJX,0.01815520918975765,0.9696160068379729,[-0.00059461  0.00079434 -0.00018658  0.00031435  0.00014308  0.00071812],1.0654175276112527,"[ 0.0131847  -0.00243234 -0.00405964  0.00661117 -0.00044234  0.00069271
  0.00191151  0.00504573 -0.00595497  0.00209337 -0.00507137 -0.00282685
 -0.0043309  -0.00233338 -0.00050893 -0.01056355  0.00906072 -0.00556348
  0.0012279  -0.00962428]",-4.306774310336847,0.013476952020055288
TMO,0.045184493543364714,0.9171477461964702,"[ 2.16039727e-04  6.00872990e-05  4.44845097e-05  5.19599152e-04
 -1.37491314e-04  3.21943366e-04]",1.095519999231417,"[ 0.01425767  0.0015084  -0.00816565  0.00998547 -0.01054499 -0.00357712
  0.00487729 -0.00944613  0.00198975  0.00061502  0.00094014 -0.00169891
  0.00435434  0.00120747 -0.0017491   0.00449525  0.0003615  -0.0033368
 -0.00027005  0.00549004]",-4.6576554141836946,0.009488683374497564
TMUS,-0.05282459270668344,1.013598101333655,[ 0.00108867 -0.00284912  0.00097186  0.00039943 -0.00035744 -0.0001298 ],1.0858052610340798,"[ 0.01216615 -0.0110964   0.00374554  0.00368687  0.00583533  0.00678794
 -0.00019587  0.00912421 -0.00480979  0.00368586 -0.00478359 -0.00069413
  0.00032756  0.00043441 -0.00271671  0.00426901 -0.00268344 -0.00382042
  0.0085297   0.01174988]",-4.353425656123276,0.012862673924025307
TPR,0.056681985908136945,0.9068770051233035,"[-1.46049238e-03 -2.30523603e-04  1.81616417e-04  5.14467114e-05
  4.29146692e-04  1.15922964e-03]",1.0752941858303824,"[ 0.01362673  0.00134367 -0.00794759  0.00796219 -0.00428793 -0.00336241
  0.00516228 -0.00020805 -0.00300579  0.00201306 -0.00191141 -0.00147049
 -0.00357723 -0.00028087 -0.00113817 -0.00850655  0.00716664 -0.00256195
 -0.00570067 -0.01129293]",-4.243033454859843,0.014363953284878455
