,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.12386888232649595,1.0687481610345737,[-0.00144305 -0.00093464 -0.00020306 -0.00105435  0.0001427  -0.00051032],1.1096763373254008,"[ 0.0014319  -0.00662294 -0.01832301  0.00304312 -0.0126304   0.0003902
 -0.0038107   0.00021907  0.00397241  0.00425678  0.00615325  0.00651902
  0.00238547  0.0021327  -0.00224327 -0.00495538 -0.00346275 -0.00643673
 -0.0001242   0.00813889]",-4.074874316116151,0.016994350458718725
QRVO,-0.13549357335181034,1.0808252232471205,"[-8.16197286e-05 -6.57007898e-04  4.23440025e-04  2.30591328e-04
  1.13018031e-04  5.03719597e-04]",1.2178862289688601,"[-0.00090198 -0.00702264 -0.02391377  0.00329565 -0.01793654  0.00124146
 -0.00983541  0.00158897 -0.00103846  0.00460731  0.00492321  0.00500342
  0.00219854 -0.00201005 -0.00285149 -0.00836585 -0.00498963 -0.00795595
  0.00102809  0.01983053]",-5.12139697183052,0.00596768038784355
RCL,0.07963038131542652,0.8791550931249561,[-0.00047817 -0.00047702 -0.00029372  0.00010873 -0.00033581 -0.00035088],1.2002274270526962,"[ 0.00121334 -0.00680869 -0.01881397  0.00363992 -0.01296829  0.00261332
 -0.00397206  0.0061      0.00445466  0.01106596  0.00684882  0.01155145
  0.00352212  0.00183578 -0.00171354 -0.00934283 -0.00478606 -0.01125208
 -0.00408669  0.0170914 ]",-5.13235072407479,0.00590266860690635
REG,0.1394708494914589,0.7828144156654473,[-0.00181554  0.0019869  -0.00094946 -0.00082882  0.00030232 -0.00016772],1.1463972127317734,"[ 1.54479695e-02 -5.19491382e-03  9.51562917e-03  6.61863304e-03
  5.74137548e-03  5.50061877e-03  5.82979965e-03  3.18637176e-03
  1.54603278e-04 -2.13936711e-03  6.80741883e-05 -6.84795519e-03
 -1.12393543e-03 -8.78268624e-03  9.46550939e-04 -1.32076412e-03
 -1.30725133e-03  7.46767700e-03 -1.11919149e-02  1.43941102e-02]",-4.88234579403054,0.007579213883320295
REGN,-0.10079088985582564,1.0523682310611757,"[ 3.26728931e-04  3.31616510e-04 -7.76925790e-05  3.20558223e-04
 -1.70912167e-04 -5.74319407e-05]",1.1420231439954678,"[ 0.00142353 -0.0057255  -0.01987837  0.00540258 -0.01563405  0.00406429
 -0.00859347  0.00398784  0.0003368   0.00361147  0.00728     0.00287905
  0.0074338  -0.00014995  0.00102703 -0.00273646 -0.00643918 -0.00244041
 -0.00459048  0.00496248]",-5.2693697742614924,0.005146853230498135
RF,-0.13400088381892092,1.0864202211288676,"[-1.12260619e-03  7.09536433e-04 -4.07602410e-04  3.19304149e-06
  6.38549731e-05  2.74848366e-04]",1.2153157302695559,"[-0.00147264 -0.00676611 -0.02453535  0.00399683 -0.01738154  0.00236959
 -0.00738574  0.00309472  0.0033467   0.00509758  0.00724702  0.00469866
  0.00304149 -0.00149573 -0.00456114 -0.00605038 -0.00727661 -0.00409766
  0.0036869   0.01791007]",-5.178922073896688,0.0056340762602626795
RHI,-0.05769579290439442,1.0198577555484953,"[-1.51126282e-03 -8.46394066e-04 -3.37123137e-05 -6.53434121e-04
  2.31803790e-04  6.02678979e-05]",1.3321464351357948,"[-0.0014053  -0.00946442 -0.0231401  -0.00088094 -0.01443406 -0.00457692
 -0.00223963 -0.00346632  0.00860914  0.0069403   0.00820584  0.01180521
  0.00210071  0.00077932 -0.00381007 -0.01478162 -0.00341205 -0.01866443
 -0.00048823  0.02921919]",-5.4345385097497365,0.004363248153078516
RJF,-0.048367297219599856,1.009195351674667,"[-8.60459229e-04 -8.59448605e-04 -4.55865466e-05 -7.31286645e-04
  1.09272686e-04 -3.61493568e-04]",1.167705627459516,"[-0.0008895  -0.00663539 -0.02355515  0.00371059 -0.01728231  0.00216436
 -0.00917307  0.00381772 -0.00156397  0.00746362  0.00369186  0.00838049
  0.00116842  0.00257542 -0.00073045 -0.00496345 -0.00025333 -0.00537638
 -0.00167388  0.01124218]",-5.422732482534851,0.004415066059452069
RL,-0.10524369276994058,1.0577611853525017,"[-2.39117539e-03  1.21660642e-03 -1.15565085e-03 -4.45421616e-04
 -8.46582338e-05 -2.66259064e-04]",1.2790056402420473,"[-0.00109343 -0.00732072 -0.0230042   0.00356722 -0.01498659  0.00229644
 -0.00306122  0.00378509  0.00953749  0.00574155  0.0106815   0.00300156
  0.00588764 -0.0086975  -0.00429349 -0.01350977 -0.01042499 -0.0103729
 -0.00338723  0.02523692]",-4.871733289569613,0.0076600766437392226
RMD,-0.008867522563630327,0.9514838822380082,[ 0.00069631  0.00148286 -0.00033136 -0.00120703  0.00026037 -0.00110115],1.1152373301456808,"[ 0.00836956 -0.00704236 -0.0051409   0.00165409 -0.00507522 -0.0036947
 -0.00238364 -0.01112722 -0.00272638 -0.01082592  0.00134467 -0.00871713
  0.00199009 -0.00785004  0.00418787 -0.00375784  0.00175714  0.00036611
 -0.01356984  0.01076453]",-4.422346263212479,0.012006029906262972
ROK,-0.1396949884600364,1.087758150483992,"[-6.35098128e-04 -6.33616761e-05 -1.80484272e-04 -5.03770767e-04
  7.83885610e-05 -2.73135799e-04]",1.139834859238006,"[ 0.00109405 -0.00675161 -0.01978071  0.00302295 -0.01513143 -0.00012507
 -0.00868814 -0.00212729 -0.00329654  0.00021051  0.00182074  0.002046
 -0.00185747 -0.00026053 -0.00442735 -0.00302613 -0.00369563 -0.00046615
  0.00179496  0.01924203]",-4.783428507669451,0.008367262510369488
ROL,-0.033654294448489955,0.9803266089822994,[-0.00071203  0.00204356 -0.00072802 -0.00041408  0.00013667 -0.00023983],1.164908820144277,"[ 0.00417038 -0.00603902 -0.01326219  0.00496004 -0.00987479  0.0031386
 -0.00349633  0.00110812  0.00134167 -0.00181804  0.0042367  -0.00679406
  0.0012026  -0.01475043 -0.00289421 -0.01066645 -0.00693437 -0.0030888
 -0.0092466   0.02260698]",-4.427780545044317,0.011940962712931283
ROP,-0.08725103788883755,1.0388089866240628,"[ 2.69181102e-04  9.45220748e-04 -7.54065525e-05 -6.90787140e-04
  2.99289149e-04 -3.46573078e-04]",1.1887988731438888,"[ 0.00139516 -0.00695598 -0.01927917  0.00317838 -0.01494754  0.00119052
 -0.00878306  0.00246932 -0.00299644  0.00671713  0.00365013  0.00789685
  0.00450214  0.00111466  0.00459254 -0.00675282  0.00183365 -0.00655534
 -0.0116088   0.01940598]",-5.121436820854643,0.005967442586341926
ROST,0.40237760560151825,0.5538940382900541,[-0.00179383  0.00025681 -0.00040771 -0.00200709  0.00063516 -0.00071143],1.140744016736436,"[ 1.32210774e-02 -4.40091379e-03  4.00830012e-03  8.65585881e-03
  1.39031020e-05  9.51605866e-03 -1.63142065e-03  1.01892217e-02
 -7.57350208e-03  2.96319680e-03 -2.68014663e-03 -5.67017639e-03
 -1.69688705e-03 -1.28895420e-02  2.44808121e-03 -6.30664928e-03
  1.51136003e-03  2.35973092e-03 -5.25736803e-03  1.40993901e-02]",-4.977284884947458,0.006892751788443178
RSG,0.02381780848373649,0.9145416672231397,"[-2.04000193e-03  2.46761233e-03 -1.01744151e-03 -9.96281944e-04
  5.55831799e-04  8.48002433e-05]",1.0379250365372754,"[ 0.01024455 -0.00512752 -0.0017019   0.00592424 -0.00328488  0.00440371
 -0.00243057  0.00310287 -0.00520944  0.00140341 -0.00087501  0.00088212
 -0.00076268  0.00182781  0.00275477  0.00323896  0.00468766  0.00741032
  0.00230281  0.00907714]",-4.016313129341961,0.01801927736671872
RTX,-0.1661382572920897,1.1120330482571823,"[-2.29023004e-04  1.91587051e-04  3.70875956e-05 -5.85895431e-04
  2.80938561e-04 -1.07944369e-04]",1.2066929242401145,"[-1.55169354e-03 -7.19824977e-03 -2.45528860e-02  2.69908991e-03
 -1.71404639e-02  9.98701467e-05 -6.85552549e-03  1.57199499e-05
  3.79621843e-03  4.40805071e-03  6.92385754e-03  7.20362876e-03
  1.78179865e-03  3.73475204e-03 -5.86850647e-03 -3.15079209e-03
 -7.88152021e-03 -2.84698254e-03  4.03315411e-03  1.88229196e-02]",-5.156881056716819,0.0057596356774535715
SBAC,-0.17994207915728394,1.1354922070939404,"[-2.27259226e-03  3.84957104e-06 -3.97707983e-04 -4.52424083e-04
  2.61328742e-04  4.12947078e-04]",1.3946888875912618,"[-0.00356774 -0.00804863 -0.02712406  0.00382202 -0.01623478  0.00348271
 -0.00053095  0.00629466  0.01566741  0.00805382  0.01263063  0.00510635
  0.00087932 -0.00605757 -0.01558006 -0.0114499  -0.01689456 -0.00807572
  0.02086203  0.02725058]",-4.779519738257818,0.008400032213012195
SBUX,-0.12001187575959849,1.07006610616326,[-0.00246097  0.00147431 -0.00073251 -0.00069043  0.00045797  0.00040506],1.171694624492803,"[ 0.00183609 -0.00597593 -0.01797445  0.00526497 -0.0129652   0.00408571
 -0.0045439   0.00391958  0.00438397  0.00236212  0.00807676 -0.00151661
  0.00615654 -0.00929978 -0.00088259 -0.00894389 -0.00800278 -0.00422702
 -0.00840558  0.01683712]",-4.444574434693499,0.011742101999047905
SCHW,-0.17407783405023566,1.1316611698823866,"[-1.39348637e-03 -3.21020843e-04 -2.10037062e-04 -6.42463337e-04
  1.98620032e-04 -4.71167102e-05]",1.2118453898876456,"[-0.0016449  -0.00664321 -0.02469438  0.00404764 -0.01741295  0.00279691
 -0.00727729  0.00426816  0.00320342  0.00666347  0.00685557  0.00625919
  0.00220638 -0.00062867 -0.00473554 -0.00669468 -0.00621965 -0.00596084
  0.00405295  0.01575412]",-5.486437120377493,0.004142577416948408
SEE,-0.10516078380731837,1.054807812421911,[-0.00014289  0.00297968 -0.00185613  0.00051517 -0.00095219 -0.00128358],1.0981737293271632,"[ 0.00295446 -0.00676461 -0.01656094  0.00250366 -0.01368259 -0.00119139
 -0.00915621 -0.00393259 -0.005564   -0.00042656  0.00140541  0.00369665
  0.00136659  0.00455003  0.00218171  0.00071532  0.00268992  0.00121991
  0.00029276  0.0115134 ]",-4.431495802185775,0.011896681275335025
SHW,-0.010492279648742024,0.9453731052097198,[-0.00125208  0.00242052 -0.00086368 -0.00109144  0.000458   -0.0003174 ],1.1512110476143516,"[ 2.60848894e-03 -6.61437911e-03 -1.73493514e-02  3.25968109e-03
 -1.43433004e-02  3.72999056e-05 -9.68849850e-03 -3.13844007e-03
 -5.55722480e-03 -2.44274323e-03  1.76073424e-03 -2.01368122e-03
  1.79683165e-03 -4.51487713e-03  1.14126223e-03 -4.24139336e-03
 -2.18555788e-03 -2.59972475e-04 -1.06961271e-02  1.82595491e-02]",-4.875431208321788,0.007631802612430199
SJM,0.08568353112296545,0.8590625108644404,[ 0.00051301  0.00163715 -0.00037762  0.00031061 -0.00013057 -0.00012944],1.150858916382357,"[ 0.01468307 -0.00485431  0.00667598  0.00747077  0.00139216  0.00701593
 -0.00173515  0.00518661 -0.00965257 -0.00158171 -0.00413708 -0.00785924
 -0.00226776 -0.01086041  0.00347579 -0.00253332  0.00203348  0.00680538
 -0.01075722  0.01605117]",-4.6320601496648415,0.009734683525094896
SLB,-0.0768870655483919,1.0215231859559233,"[-8.72726829e-04  1.20478327e-03 -2.77146377e-04 -2.75037181e-06
  2.56853569e-04  5.18488360e-04]",1.2208932488941593,"[-0.0007855  -0.00770769 -0.02226619  0.0014649  -0.01436204 -0.00257049
 -0.00278616 -0.00581712  0.00810928 -0.00232024  0.00789881  0.00017956
 -0.00028669 -0.00295494 -0.01039032 -0.00547933 -0.01151075 -0.00239946
  0.00837594  0.02324109]",-4.980731398770551,0.006869036714764649
SLG,-0.12784378878958488,1.0918123766963048,"[-6.30296797e-04 -2.75356124e-04 -1.31748193e-04  1.15221962e-04
 -1.12323343e-04  6.06708320e-05]",1.234718061876529,"[-0.00028619 -0.00747991 -0.02188157  0.00249689 -0.01516768  0.00033232
 -0.005178    0.00182934  0.00502544  0.00730621  0.00808014  0.00882237
  0.00521639 -0.00034291 -0.00097042 -0.01084173 -0.00455758 -0.012915
 -0.00270574  0.02002392]",-5.463403042631633,0.004239105314939453
SNA,-0.23341241687248923,1.1963375130367235,"[-1.80228105e-03  1.17022253e-03 -7.87907848e-04  1.67590714e-05
 -6.71150186e-06  2.61763736e-04]",1.2643097175969005,"[-0.0006248  -0.00665848 -0.02227674  0.00494806 -0.01490552  0.00492244
 -0.00394356  0.00841448  0.00739111  0.00960184  0.00903405  0.00579598
  0.00392967 -0.00629797 -0.00528692 -0.01202525 -0.00923111 -0.00917138
  0.00241108  0.02256731]",-4.895272957647835,0.007481866712412492
SNPS,-0.1550591316480034,1.0843869318030164,"[-2.05278742e-03  6.69346768e-04 -7.42622982e-04 -4.46182088e-04
  9.61320587e-05  3.58366824e-05]",1.2160813344524422,"[-1.91731489e-03 -8.34230233e-03 -2.44124301e-02  7.95820324e-05
 -1.57683737e-02 -4.36816362e-03 -3.84008428e-03 -6.23688647e-03
  7.25802774e-03  1.23776086e-03  7.79841229e-03  6.67315706e-03
  1.35879406e-03  2.78207954e-03 -5.78298321e-03 -5.92588960e-03
 -6.27879714e-03 -6.84666881e-03  1.00289512e-03  1.97294655e-02]",-5.080403473916918,0.006217399951094188
SO,0.39234903707048413,0.5389358724997649,"[-1.91021328e-03  9.71217745e-05 -3.50259038e-04 -6.41189404e-04
  3.03887068e-04  2.06070375e-04]",1.133166884807302,"[ 1.74557576e-02 -5.22024655e-03  1.35204564e-02  6.31642106e-03
  8.23977519e-03  5.03108477e-03  6.59944081e-03  3.12260466e-03
 -2.13926030e-03 -4.25859636e-04 -2.54504571e-03 -2.70103768e-03
 -4.28727437e-03 -2.67969060e-03 -6.01261979e-05  1.17205688e-03
  5.68091673e-04  5.83378979e-03 -7.11026858e-03  4.49447147e-03]",-4.852862771260581,0.007805998742946318
SPG,-0.018876519264345547,0.9582715721997722,"[-1.34953318e-03  1.69605317e-03 -7.50415606e-04 -2.54509590e-04
  1.34131972e-04  7.85356840e-05]",1.1387362574348883,"[ 5.72754138e-03 -5.05269747e-03 -1.05716047e-02  7.15732511e-03
 -8.70622142e-03  7.59035508e-03 -3.83772306e-03  1.00755122e-02
  7.08457240e-05  7.96477942e-03  4.46201928e-03  3.98034963e-03
  3.69982758e-03 -1.61627437e-03 -7.27678488e-05 -2.62103610e-03
 -7.27208440e-03  2.14089286e-03 -1.42644509e-02  1.63311006e-02]",-4.499397093656471,0.01111569624216951
SPGI,-0.11702093414070344,1.0649599982586044,[-0.00038738  0.00028633 -0.00014245 -0.00041209  0.00013982 -0.00014464],1.1886240158422297,"[ 0.00023787 -0.00711365 -0.02118447  0.00284505 -0.01553146  0.00069499
 -0.00781917  0.00194605 -0.00114353  0.00690924  0.00331121  0.00891429
 -0.00014745  0.00251194 -0.00278668 -0.00631957 -0.00263646 -0.00638865
 -0.00129149  0.02202127]",-4.938961508023453,0.007162032224649556
SRE,-0.017103452163313524,0.9578587073236021,"[-7.10924791e-04  1.14128249e-04 -2.76454252e-04 -3.90187594e-04
  3.26219025e-06 -2.90694038e-04]",1.0885900119843674,"[ 0.00695446 -0.00695809 -0.00814084  0.00170333 -0.00729574 -0.0033704
 -0.00405356 -0.00944289 -0.00311304 -0.0070429   0.00174828 -0.00210618
  0.00244835  0.00222471  0.0038453   0.00277523  0.00030156  0.00481455
 -0.01656252  0.00772359]",-4.541130950047364,0.010661342287202863
STE,0.19076963243860845,0.7645630419445145,"[-2.19328987e-03  1.06790648e-03 -8.57783989e-04 -6.39493088e-04
  1.76048937e-04 -3.67627688e-05]",1.2402234659544202,"[-0.00055405 -0.00733837 -0.02181669  0.00307988 -0.01417874  0.00157522
 -0.00315238  0.00381199  0.00686872  0.00807111  0.0074299   0.00774573
  0.00133005 -0.00267452 -0.00562801 -0.01104469 -0.00686494 -0.00950173
 -0.00081342  0.02911761]",-4.943580754370435,0.007129025325647888
STT,-0.09311310072899853,1.0407994430243783,[-0.00092959 -0.00014254 -0.00020437 -0.00046741  0.00010037 -0.0001359 ],1.1970304294185055,"[-0.0017114  -0.00758218 -0.02519516  0.00184534 -0.01823527 -0.00128052
 -0.00903173 -0.00206642  0.00054359  0.00313664  0.00563481  0.00639687
  0.00279131  0.00183143 -0.00157206 -0.00591105 -0.00252694 -0.00680046
  0.00047333  0.0174784 ]",-5.173420495807615,0.005665157991657722
STX,-0.10063016513185345,1.0509296928324132,"[-1.21356264e-04  3.74424990e-05 -1.68400470e-04 -2.57230793e-04
 -4.13991404e-05 -3.19969895e-04]",1.1147159707490726,"[ 0.002321   -0.00571358 -0.01725876  0.00535227 -0.01315242  0.00409317
 -0.00678578  0.00442119 -0.00178683  0.00471347  0.00220515  0.00460082
 -0.00252034  0.00287655 -0.00618226  0.00059336 -0.00439912  0.0032982
  0.01006861  0.01255578]",-4.808961678389043,0.008156324190159396
STZ,0.06480940000087629,0.8603388266564724,[-0.00104611  0.002455   -0.00073378 -0.00036807  0.00032926  0.00017106],1.1852346182955626,"[ 0.00905234 -0.00494607 -0.00281625  0.00797147 -0.0016278   0.00894362
  0.00412738  0.01090764  0.00719755  0.00518495  0.00665415 -0.00401909
  0.00414213 -0.01548869 -0.00026906 -0.0115329  -0.0049683  -0.0030004
 -0.00567639  0.02213694]",-4.377835718212503,0.012552496382908656
SWK,-0.14380926523128243,1.092830586550734,"[-1.66173640e-03  8.86499213e-04 -7.84274790e-04 -6.23148276e-04
  8.27648014e-05 -2.70418732e-04]",1.1967292380316288,"[-0.00093265 -0.00650578 -0.023829    0.00440134 -0.01770883  0.00299197
 -0.00941177  0.00393846 -0.00065152  0.00537351  0.00487102  0.00431191
  0.00159458 -0.00243396 -0.0036477  -0.00687879 -0.00548282 -0.00528806
  0.00143867  0.01581758]",-4.954660457540469,0.007050473808474189
SWKS,-0.1390521933627745,1.0827970176343753,[-0.00039841 -0.00030002  0.00022953 -0.00037969  0.00027888  0.00017639],1.2831784000825288,"[-1.30722164e-03 -7.37887371e-03 -2.38366458e-02  3.40446117e-03
 -1.62647973e-02  1.98526944e-03 -5.52792376e-03  3.56061133e-03
  5.08422229e-03  6.32312594e-03  6.93582568e-03  4.78780084e-03
  1.44042374e-05 -6.20786243e-03 -8.92725825e-03 -1.29642249e-02
 -1.00879467e-02 -1.14505019e-02  6.84409321e-03  2.73359273e-02]",-5.03147329082636,0.006529184093961249
SYF,-0.09242730054186583,1.0493402511905627,"[-1.11328398e-03  3.61445002e-04 -5.00406770e-04 -5.71841193e-04
  2.95359689e-05 -3.81368166e-04]",1.2346979748235225,"[ 6.24177508e-05 -7.27490756e-03 -2.10910624e-02  2.99587692e-03
 -1.45031777e-02  1.21288378e-03 -4.62936372e-03  2.80008983e-03
  5.45588304e-03  6.84531270e-03  8.27949571e-03  6.53449155e-03
  5.31349431e-03 -3.90760560e-03 -1.21492061e-03 -1.22354454e-02
 -5.44557706e-03 -1.21738530e-02 -3.61513308e-03  2.27234155e-02]",-5.09285869377882,0.006140441132137742
SYK,0.07056019500989275,0.8718461958801826,[-0.00174551  0.00401731 -0.00202361 -0.00041147 -0.00021361 -0.00078709],1.1287015125094324,"[ 0.00720232 -0.00729182 -0.00621989  0.00141645 -0.00369181 -0.00332816
  0.00225276 -0.00836602  0.00374198 -0.0060925   0.00266068 -0.00417463
 -0.00249469 -0.00682549 -0.00434088 -0.00635399 -0.00529467 -0.00159747
 -0.01130001  0.023699  ]",-4.683399587905675,0.0092475226226677
SYY,0.07208117343552914,0.850116723418144,"[-1.96009889e-03  6.07382682e-04 -7.51266038e-04 -2.15010741e-04
 -1.07200136e-05  9.61387412e-05]",1.1002632276672917,"[ 1.21644559e-02 -5.99208213e-03  2.45050327e-03  4.03538832e-03
 -8.99184734e-05  2.95191286e-04 -2.90438670e-04 -5.83941144e-03
 -6.62982998e-03 -8.03657218e-03 -4.82817438e-03 -6.46139456e-03
 -9.39357493e-03 -5.40016113e-04 -6.18335062e-03  5.91197977e-03
 -6.94048320e-04  1.17401672e-02  7.56250381e-03  6.79458734e-03]",-4.3581274922451785,0.012802337695829369
T,0.38084537849290345,0.5485219400996381,"[-4.53283026e-04  6.51377980e-04 -1.80128143e-04 -4.62005769e-04
  2.30973048e-04 -5.32452128e-05]",1.1401782350587994,"[ 0.01734993 -0.00537583  0.01321321  0.00589829  0.00783735  0.00372421
  0.00596199 -0.00060648 -0.00309525 -0.00531125 -0.00336773 -0.00728859
 -0.00575804 -0.00498609 -0.00125175  0.00200307  0.00113688  0.00760878
 -0.00352539  0.00386926]",-5.250040739241874,0.005247304623614638
TAP,-0.1078172969037049,1.0636018206985827,"[-1.77720204e-03 -6.71091145e-05 -4.39087510e-04 -5.16377884e-04
  8.96933186e-05 -5.29419119e-05]",1.2884170565324924,"[-0.00183605 -0.00694814 -0.02454288  0.00470395 -0.01601319  0.00419778
 -0.0035613   0.00637914  0.00928324  0.00716126  0.00953614  0.00405913
  0.00078991 -0.00595497 -0.01233447 -0.01039354 -0.01611475 -0.00734441
  0.00752414  0.02350663]",-4.692177196968686,0.009166706688503525
TDG,-0.05079469053212161,1.0117327769850146,[ 0.00091286 -0.00134056  0.00052889  0.00035576 -0.00028058 -0.00020056],1.2850308943376836,"[-0.00085909 -0.00627034 -0.02203592  0.00600791 -0.01313672  0.00602887
  0.00079986  0.00729378  0.01499265  0.00437454  0.01270897 -0.00163509
  0.00395804 -0.011112   -0.01028107 -0.0095082  -0.01384072 -0.00256974
  0.01175419  0.02219565]",-4.857457654266619,0.007770213369740015
TDY,0.05602444105055747,0.8857775562200583,"[-8.59942611e-04 -4.60413081e-04  8.70283229e-05 -5.02333172e-04
  2.41271348e-04  7.90671988e-05]",1.1897334892337073,"[ 9.70603906e-05 -6.58460515e-03 -2.19576083e-02  3.96196200e-03
 -1.67350663e-02  2.14220281e-03 -9.48303459e-03  2.27393438e-03
 -1.90737546e-03  3.89634660e-03  4.42980569e-03  3.35624503e-03
  2.92451582e-03 -2.22067988e-03 -6.33279752e-04 -5.37675824e-03
 -3.12888588e-03 -1.80400022e-03 -7.65749774e-04  2.17464808e-02]",-5.155982272554392,0.005764814673833139
TEL,0.042057008488176305,0.9143214797913611,"[-1.13397816e-03  4.57795229e-04 -5.02257586e-04 -5.43002421e-05
 -8.20988913e-05 -2.62468859e-05]",1.2366337293509504,"[-3.20110786e-05 -7.83268855e-03 -2.17309450e-02  1.70797867e-03
 -1.58374326e-02 -8.62284854e-04 -7.78546545e-03  3.63508832e-04
 -1.12333825e-04  6.75343339e-03  4.94030320e-03  9.05032579e-03
  3.75748105e-03  2.44218194e-04  1.73068185e-03 -1.03589754e-02
 -7.89268906e-04 -1.15041658e-02 -1.04820705e-02  2.40765886e-02]",-5.093192849315993,0.006138389612515164
TER,-0.10086881713071329,1.0541084790108957,"[-1.63147259e-03  1.38838010e-03 -7.02951966e-04  1.13966456e-04
  5.54768905e-05  4.19307456e-04]",1.2159371051237957,"[ 0.00276791 -0.00710087 -0.01600321  0.00348033 -0.0118058   0.00234424
 -0.00523879  0.00535367 -0.00043175  0.00950254  0.00356991  0.00850339
  0.00247504 -0.0032389   0.00211641 -0.01248311 -0.00066082 -0.01216478
 -0.01721311  0.02426288]",-4.99230963606459,0.006789964022241055
TFC,-0.164592161934314,1.117358917200628,"[-8.18538936e-04  1.27346463e-04 -3.54434911e-04 -2.86502786e-04
 -3.39313113e-05 -2.21645485e-04]",1.185038406838342,"[-0.00106815 -0.00658658 -0.02407281  0.00395348 -0.01770134  0.00225245
 -0.00921342  0.00299504 -0.00039096  0.00540813  0.00504284  0.00576499
  0.00236601  0.00074231 -0.00187341 -0.00425109 -0.00341237 -0.00291543
 -0.000562    0.01421517]",-5.23190592016869,0.0053433316280627145
TFX,0.054941164760290116,0.8704396546403782,[-0.00385678  0.00257527 -0.00228142 -0.00122159 -0.00018709 -0.00107823],1.1476610251540271,"[ 1.17153780e-02 -5.89717167e-03  2.03122144e-03  5.01700622e-03
  5.97057361e-04  3.03007244e-03  2.38779633e-03  4.08909535e-04
 -6.77172040e-04 -2.65226399e-03  3.61533349e-04 -6.65105614e-03
 -1.37764291e-03 -1.23175970e-02 -6.08948863e-05 -7.90577970e-03
 -3.18645997e-03 -7.12761696e-04 -1.85268362e-02  2.06565188e-02]",-4.475909044100219,0.011379872615083844
TGT,-0.10644147972117407,1.0564838380558483,"[-4.06127892e-03  6.57258951e-04 -2.73495669e-04 -3.76788192e-03
  1.97254938e-03  8.66983147e-05]",1.1562102593423669,"[ 0.00232955 -0.0059368  -0.01642442  0.00528438 -0.01119565  0.00458717
 -0.00275525  0.00626002  0.00385028  0.00646859  0.0049179   0.00369726
 -0.00102804 -0.00404352 -0.00660475 -0.00679015 -0.00593165 -0.00239445
  0.00819211  0.02207563]",-4.145998167217504,0.01582762944302346
TJX,-0.0017404763143560808,0.9441414709304836,[-0.00425891  0.00333585 -0.0012044  -0.00282654  0.00158844  0.00030067],1.1670417305138086,"[ 0.00936548 -0.00464893 -0.00406113  0.00838776 -0.00576455  0.00909289
 -0.00524524  0.0094468  -0.00677487  0.00216776 -0.00021267 -0.00658432
  0.00082535 -0.01407255  0.00154446 -0.00692304 -0.00246938  0.00315614
 -0.00782027  0.02237477]",-4.581717194503554,0.010237301755797035
TMO,-0.027742687699334148,0.9801845602312843,"[-2.68574505e-03  8.55868891e-04 -1.24882169e-03 -8.24926863e-04
 -7.57162690e-05 -5.69761290e-04]",1.1568332700128932,"[ 0.00646714 -0.00587001 -0.00957234  0.00551214 -0.00891717  0.00513048
 -0.00601205  0.00753216 -0.00408965  0.00826523  0.00306794  0.0061648
  0.007187   -0.00117266  0.00967114 -0.00616492  0.00381114 -0.00485694
 -0.02090609  0.01261304]",-4.934010809723446,0.007197577199031999
TMUS,-0.002203813918744101,0.9490398080799337,"[-1.19545320e-03  1.28283951e-03 -2.89717131e-04 -1.13662945e-03
  6.66661719e-04  5.01475883e-05]",1.153602332568536,"[ 0.00605533 -0.00498926 -0.00860283  0.00759301 -0.00502872  0.00854635
  0.00346605  0.01186068  0.0104581   0.00926761  0.0092829   0.00401891
  0.00481098 -0.0035264  -0.00418591 -0.00475726 -0.01196103 -0.00045138
 -0.00861541  0.01258315]",-4.256927643924128,0.014165757872923958
TPR,0.05900067967148247,0.862549050792342,"[-1.26610388e-03  1.59584147e-03 -9.28283903e-05 -1.46713907e-03
  1.03953444e-03  3.52606500e-04]",1.1384380237082132,"[ 0.01145068 -0.00505249  0.0021844   0.00707078  0.00178784  0.00681206
  0.00541668  0.00660675  0.00339739  0.00158267  0.00111107 -0.00486342
 -0.00523774 -0.01113735 -0.0076955  -0.0055942  -0.00720399  0.00359973
  0.00121185  0.02084473]",-4.61095440021186,0.009942324821360399
TROW,-0.13861579772941035,1.0793693970533744,"[ 2.43843494e-04  1.39695493e-03 -1.34351265e-04  2.92780533e-05
  1.61749722e-04  1.46447449e-04]",1.2521721731315931,"[-0.00150463 -0.00773353 -0.02415617  0.00193967 -0.01647572 -0.00118751
 -0.0058344  -0.00236888  0.00454687  0.00128307  0.00689402  0.00234212
  0.00130724 -0.00435269 -0.00613945 -0.00882972 -0.00852796 -0.00595068
 -0.00171198  0.02732479]",-4.7584618913138685,0.008578794373077698
TRV,-0.11540620191354516,1.0596504309173793,[-0.00258762  0.00122729 -0.00107575 -0.00140644  0.00033013 -0.00052241],1.1333408172195538,"[ 1.81431915e-03 -5.94892809e-03 -1.89496533e-02  4.83880082e-03
 -1.54445720e-02  2.99961471e-03 -1.02037816e-02  1.76568248e-03
 -4.80876889e-03  1.34716018e-03  2.72360517e-03  9.24902224e-04
  2.37899831e-03 -3.16401323e-04  1.59224406e-04 -4.53443477e-05
 -3.46439188e-03  4.18383187e-03 -6.22556911e-03  1.31351511e-02]",-4.668025809792458,0.009390790445621472
