,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.041879739376460626,0.9284661027311144,"[ 9.33593911e-04 -1.24005302e-04  3.63757534e-04  1.01206489e-04
  6.10546369e-05  7.62758701e-05]",1.0658621882330428,"[ 0.00670574 -0.00212482 -0.00181824  0.00863318  0.00107169  0.00066461
  0.00034139 -0.0015044  -0.00565522 -0.00176222  0.00650779  0.00575891
 -0.00234704  0.00114126  0.00667609 -0.00635068 -0.00619812  0.00377706
 -0.01247014 -0.00253251]",-5.526445509362775,0.003980111243840246
PSX,0.04956042120030174,0.920299955818668,"[ 2.86606622e-04 -4.21373132e-04  2.14343100e-04 -3.26941215e-04
  1.16608672e-04 -8.57506295e-05]",1.0933402538824673,"[ 0.00456133 -0.00304155 -0.00081478  0.01129558  0.00072821 -0.00111753
  0.00090921 -0.001819   -0.00783735 -0.00098527  0.0078361   0.00702989
  0.00063298 -0.00047436  0.00090259 -0.00854651 -0.00562636  0.00573444
 -0.0113718   0.00529813]",-5.761308780517144,0.0031469901825797435
PVH,0.13859082184341737,0.8394968697547975,"[ 1.80150285e-04  2.94005635e-04  1.91270685e-04 -1.97514627e-04
  2.27210142e-04  3.72526234e-05]",1.0200791603073673,"[ 0.00544536 -0.00152755  0.00064511  0.00847517 -0.00457762 -0.0037798
 -0.00133547  0.00295047  0.00292381 -0.00211437 -0.00030611 -0.00152009
 -0.00162187  0.00311697 -0.0019809   0.00343289  0.00418943 -0.00256153
  0.00744448 -0.00282402]",-5.61351109362143,0.0036482375404995955
PWR,0.025697728962051677,0.9458094395561453,"[-4.85377094e-04 -1.32407157e-04 -2.06790127e-04 -1.85734525e-04
 -3.86364858e-06  3.52032144e-05]",1.0926491896108363,"[ 0.0067192  -0.00239707 -0.00224953  0.00945329  0.00350165  0.0002939
 -0.00218476 -0.00191211 -0.00301955 -0.00067742  0.00308466  0.00463805
  0.00197155  0.00318971  0.00169113 -0.00833933 -0.00462653  0.00347059
 -0.01522154  0.00379887]",-5.583894227023884,0.003757902860589394
QCOM,0.05801174394234252,0.9207255032242512,"[ 1.80045363e-04 -1.03300551e-04  4.74107292e-05  7.85579175e-05
 -3.71315139e-05  1.95973640e-05]",1.0319368432009355,"[ 0.00900235 -0.00095739 -0.00279449  0.00480146  0.00145047  0.00389093
 -0.00109167 -0.00257971 -0.00184095  0.00095342  0.00342312  0.00037398
 -0.00050109  0.00335873 -0.00108445 -0.00402779  0.0001241   0.00395948
 -0.005493    0.0039246 ]",-6.111751569624479,0.0022166647677777243
QRVO,0.11352430723789216,0.8645441847127725,"[ 4.39838522e-04  4.14384566e-04  9.25104418e-05  2.70133263e-04
 -1.99806959e-05  1.46800254e-05]",1.0383440980926868,"[ 5.44527658e-03 -2.62938727e-03 -7.89806895e-04  1.02496075e-02
  5.12688085e-04 -2.16053897e-03 -2.26885539e-03 -3.89209746e-04
 -9.34975012e-04  3.41502497e-04  3.19073974e-03  3.91859851e-05
 -8.27860938e-04  3.78342845e-03 -1.03649444e-03 -3.05210317e-03
  1.05779967e-03  1.19512075e-03 -5.91829407e-03  3.07926813e-03]",-6.000859196245848,0.0024766233567697716
RCL,0.3184240988498782,0.6621621931568222,"[ 4.86934307e-04 -7.00958067e-05  6.03285666e-05 -1.07470746e-04
  2.04394282e-05 -2.44921143e-05]",1.0107968775692322,"[ 5.20918539e-03 -2.16028909e-03  3.12906444e-04  9.35070544e-03
 -3.42000884e-03 -2.70410440e-03  2.38567522e-04  1.26816074e-03
 -1.49866757e-03 -1.66070547e-03  3.18747659e-03  9.88083346e-05
 -2.32532143e-03  5.45865848e-03  1.82991398e-03 -2.75091247e-03
  1.72582299e-03  1.54895364e-04 -4.87420138e-03  1.84835975e-04]",-6.297024688174041,0.0018417764923411841
REG,0.05554024571688135,0.9129883410100693,"[ 3.81748875e-04 -2.99058175e-04  1.46210344e-04  1.32655113e-04
 -5.33805926e-05  9.11619056e-05]",1.1373784940943292,"[ 0.00946881 -0.0015351  -0.0046389   0.00674692  0.00682836  0.00421565
 -0.0020476  -0.00296042 -0.00420261 -0.00348891  0.00240708  0.01116534
  0.00182482 -0.00163922  0.01054668 -0.00769354 -0.0132364   0.0008119
 -0.01606138 -0.00516911]",-5.825858577999351,0.0029502700277193356
REGN,0.09805232437576207,0.8781596763982966,"[ 6.15439127e-04 -4.75976094e-05  1.13663398e-04  5.48408579e-05
 -4.08799124e-05 -6.16736907e-05]",1.0716063813709942,"[ 0.00332653 -0.00342041  0.0004018   0.01267067 -0.00077855 -0.00389238
 -0.0005253  -0.00055616 -0.00479303  0.00099319  0.00724731  0.00093883
 -0.001118    0.00392828 -0.00222619 -0.00672353  0.00016288  0.0059405
 -0.00605184  0.00739954]",-6.0008885546413655,0.0024765506481490254
RF,0.326610885145821,0.6520486400464596,"[-2.27160965e-04  7.08270794e-04 -3.61565291e-04 -1.28046936e-04
  1.04827255e-05 -4.90592755e-05]",1.0101171767632895,"[ 0.00552989 -0.00222557 -0.00019243  0.00951425 -0.0015441  -0.00279937
 -0.00199257  0.00061554  0.00020132  0.0002027   0.00311243 -0.00128499
 -0.00147786  0.00323273 -0.00332804 -0.00121157  0.00354153  0.00259697
 -0.00208008  0.00130657]",-6.011656126491835,0.002450027263589176
RHI,0.041262910358189665,0.9319237037198724,"[ 3.21160578e-04  2.21095243e-05  2.56868223e-04  1.64016798e-04
  3.42290482e-05 -6.15014304e-05]",1.0436051391393837,"[ 0.00763198 -0.00117159 -0.00155329  0.00613188 -0.00180758  0.00183285
  0.00126565 -0.00016722 -0.00231497 -0.00308054  0.00093431  0.0029958
 -0.00030714  0.0069519   0.00552505 -0.00515562 -0.00212914 -0.00098416
 -0.0119225  -0.00268901]",-5.767316545853453,0.0031281404830284507
RJF,0.10737086868404476,0.8739582324597023,"[ 5.63769601e-04  2.63524341e-04  1.67627005e-04  1.91029612e-06
  8.11103418e-05 -5.19346587e-05]",1.0796204212281715,"[ 0.00171665 -0.00287416  0.00266184  0.0119488  -0.00652954 -0.00473163
  0.00162915  0.0003598  -0.0034917   0.00216681  0.00534933 -0.00461568
 -0.00042148  0.00845268 -0.00825639 -0.00387333  0.00815196  0.00253404
 -0.00136519  0.00682231]",-5.991005461992018,0.0025011479762791586
RL,0.019880803985618287,0.9596803251626385,"[ 6.53469596e-04 -7.77411743e-04  5.25413133e-04 -7.21822658e-05
  1.40854214e-04  1.75133862e-04]",1.0118063892371885,"[ 7.08257134e-03 -8.93720792e-04 -3.52039780e-04  6.03660919e-03
 -4.17241957e-03  1.32791533e-06  4.12779888e-04  1.10179201e-03
  4.03657312e-04 -1.83059324e-03  2.59269124e-04 -3.59299575e-04
  4.54761718e-04  5.07164561e-03 -3.77430946e-03 -1.80477467e-03
  3.86951960e-03  2.15628256e-03 -2.14605831e-04  2.57377422e-03]",-5.475857235630972,0.004186638075930634
RMD,0.024282495521159776,0.9525376643844667,"[-4.41555772e-04 -2.51392015e-04  1.72671726e-04  9.62065394e-06
  1.31948195e-04  2.03374061e-04]",1.074476622499478,"[ 0.01045188  0.002103   -0.00057519 -0.00122847 -0.0093356   0.00461188
  0.00289718  0.00218753  0.00349826 -0.00284764 -0.00261068 -0.00454841
 -0.00309602  0.00737697 -0.00171077  0.00479839  0.00823264 -0.00222377
  0.00818027 -0.0014267 ]",-5.8425868563886745,0.0029013275920297026
ROK,0.040048701136265755,0.9447867219152494,"[8.52611632e-05 4.03747972e-04 7.10782414e-05 1.19435047e-04
 1.03097099e-04 2.02921355e-04]",1.0181915539712243,"[ 0.00613331 -0.00162401 -0.00035279  0.00844    -0.00135095 -0.00219985
 -0.00288474  0.00053171  0.00132134  0.00112957  0.00369808 -0.00231246
 -0.00306201  0.00059012 -0.00347965  0.00220476  0.0037155   0.00162356
  0.00260593  0.00107372]",-5.883096262338907,0.00278614526940896
ROL,0.3102722729985514,0.6623283713841844,"[ 3.53817376e-04  2.69519417e-04  1.44341688e-04 -4.86568566e-05
  1.23940765e-04  6.18165389e-05]",1.0184087457558488,"[ 0.0023548  -0.00373153  0.00119993  0.01337049 -0.00264308 -0.0049374
  0.0007029   0.00055078 -0.00444603 -0.00138416  0.00387164  0.00328931
  0.0021946   0.00347574 -0.00188391 -0.00601034 -0.00117928  0.00067116
 -0.00474041  0.00251534]",-6.3593514790678976,0.0017304886061157115
ROP,0.13832454830250945,0.8367449570987078,"[ 4.29489518e-04  9.90919133e-06  1.00551411e-05  1.61783843e-04
 -8.30397979e-05  6.47579820e-05]",1.1289967276288455,"[ 0.00349021 -0.00384984 -0.00084468  0.01382673  0.00349181 -0.00332686
 -0.00227412 -0.00217754 -0.00594509  0.00135902  0.00781707  0.00416299
  0.00038114  0.00175483  0.00026688 -0.0096843  -0.00488268  0.00637283
 -0.01422988  0.00588363]",-5.666183262038552,0.003461050019738447
ROST,0.007145589315238441,0.9660188382681284,"[ 8.78538350e-05  2.37783582e-04  1.19550296e-04 -9.81369995e-05
  1.77531625e-04  1.62378600e-04]",1.0523526762039754,"[ 0.00601542 -0.00187737 -0.0007993   0.0081303  -0.00259874  0.00044058
  0.00286778 -0.00024158 -0.00588954 -0.00351861  0.00415891  0.0061358
  0.0001635   0.00319851  0.00383805 -0.00669507 -0.00333787  0.00238867
 -0.01100806 -0.00255892]",-5.638506734904262,0.0035581777437397374
RSG,0.17526121076533402,0.7943591376777301,"[ 1.53810890e-03 -8.11274250e-04  7.70915888e-04 -6.66392680e-06
  1.26478942e-04  6.34344586e-05]",1.1478428988374878,"[ 0.0045179  -0.00320331 -0.00125637  0.01177802  0.00276546 -0.00060232
 -0.00015498 -0.00306774 -0.00820216  0.00047083  0.00829462  0.00639479
  0.00139698  0.00162013  0.00121857 -0.01236659 -0.00732597  0.00916394
 -0.01628392  0.00417267]",-5.287374958953207,0.005055012473513472
RTX,0.07713529495882775,0.89893290892059,"[ 2.98725810e-04  1.44539278e-04  2.04561997e-05 -1.51740314e-05
  2.16188346e-06 -6.98773600e-05]",1.0536786438511136,"[ 0.0090534  -0.00153341 -0.00363238  0.00630165  0.00441625  0.00423911
 -0.00198968 -0.00314772 -0.00213699 -0.00046133  0.00138799  0.00385994
  0.00138262  0.00340642  0.00341991 -0.00436183 -0.00302728 -0.00117657
 -0.00801028 -0.00306451]",-6.220705427953851,0.0019878424429181306
SBAC,0.045402461401528794,0.9231505915313396,"[4.21574232e-04 2.57324208e-05 3.33623175e-04 3.62375904e-04
 4.42493049e-05 2.51704136e-04]",1.0589688271546072,"[ 0.00784308 -0.00182899 -0.00249128  0.0074834   0.00165923  0.00155021
 -0.00024806 -0.00034699 -0.00201128 -0.00485447 -0.00126623  0.00805428
  0.00347158  0.00293496  0.00590867 -0.00552799 -0.00632128 -0.00258243
 -0.01048051 -0.00580396]",-5.69627455970733,0.0033584539000341535
SBUX,0.28148814162456415,0.6898329454155137,"[ 9.38584015e-04 -2.53954957e-04  2.20731197e-04 -7.24651892e-05
 -6.02562032e-07 -2.66453602e-05]",1.1164227503915656,"[ 0.00428779 -0.00367035 -0.00083083  0.0134438   0.0030429  -0.00414169
 -0.00242714 -0.00038473 -0.00495731 -0.00124128  0.00703996  0.00697034
  0.00044885 -0.00143035  0.00077826 -0.00900921 -0.00677169  0.00810649
 -0.01114931  0.00610644]",-6.525291539499266,0.0014658917194020585
SCHW,0.32174249097699475,0.6597772336521165,"[ 2.40032528e-04  4.08900874e-04  3.29188959e-05 -5.59338252e-05
  6.74641274e-05 -1.60284295e-04]",1.01129742004871,"[ 0.00307455 -0.00216138  0.00216892  0.0097494  -0.00729334 -0.00334098
  0.00171102  0.00082793 -0.00175185  0.00135379  0.00369683 -0.00519416
 -0.00156838  0.00823254 -0.00630426 -0.00032824  0.00848875 -0.00057242
  0.0038738   0.00110431]",-6.2336339695306116,0.001962307956747004
SEE,0.3056311912266789,0.6756726930766371,"[4.52492321e-04 7.10316761e-06 1.21555281e-04 7.84787274e-05
 6.09200755e-06 4.37919958e-05]",1.0116048939619733,"[ 6.12926295e-03 -1.88766398e-03  4.00854215e-05  9.16376557e-03
 -2.86294703e-03 -4.09434725e-03 -1.78039442e-03  2.66993546e-03
  2.52301458e-04 -1.22287449e-03  5.73920412e-03 -4.67866059e-04
 -5.44134141e-03  2.70925204e-04 -2.22213064e-03 -3.34841133e-04
  3.60738683e-03  7.89225409e-03 -2.78417540e-03  4.71517084e-03]",-6.751954733123643,0.0011685930991105118
SHW,0.11077470762127191,0.865752560795126,"[-1.02047092e-04 -3.14339820e-04 -1.66743876e-04 -3.43954129e-04
 -6.19454434e-05 -2.77228824e-04]",1.0554290235224788,"[ 1.11309239e-02 -7.20598496e-04 -4.66569631e-03  4.84852851e-03
  5.66617299e-03  3.28350764e-03 -4.27511453e-03 -7.73715021e-04
  1.35808951e-03 -3.56056179e-03 -7.28581074e-05  7.32214830e-03
 -4.36799510e-04 -3.34286339e-03  6.67507068e-03 -2.59715641e-04
 -6.63156424e-03 -1.00617412e-03 -5.90536180e-03 -4.75992032e-03]",-5.839289964148684,0.002910908741784149
SJM,-0.026244499763576443,1.0037154961999186,"[-3.15297080e-04 -5.25135092e-05 -2.52735002e-04  1.22596249e-05
 -1.00150924e-04  7.65614296e-05]",1.0631515188762646,"[ 9.72353778e-03 -4.09099885e-05 -2.59418153e-03  3.62915067e-03
  2.14603169e-04  3.84161635e-03 -1.14343696e-03 -1.74844174e-03
 -1.42928928e-03  5.40166134e-04  4.86784131e-03  5.06731333e-04
 -2.59051955e-03  1.76469271e-03 -1.57097969e-03 -3.80415308e-03
 -5.31201091e-06  7.67327769e-03 -8.13064536e-03  9.76969584e-03]",-5.920997557978631,0.002682522869699705
SLB,0.3186726424329679,0.6636317745315929,"[-3.68044228e-04  2.73220115e-04 -2.78940549e-04  8.05142555e-05
 -5.90866525e-05  1.41518099e-04]",1.0118439432945339,"[ 1.14702779e-02  1.12273767e-03 -2.56187734e-03  1.85254518e-04
 -2.44620344e-03  5.78723678e-03 -5.62052437e-04 -7.19322187e-04
  2.23090128e-03 -3.13877231e-04  3.86100827e-05 -2.08349461e-03
 -1.58743885e-03  3.23713488e-03 -2.33080667e-03  1.20615518e-03
  3.01717004e-03  1.91527663e-03  1.83632655e-03  1.00996418e-03]",-6.268819689454113,0.0018944633191436849
SLG,0.2655841777159319,0.7031071002355813,"[ 3.37598821e-04 -2.42174692e-04  1.18932866e-04  8.03258223e-05
 -5.78771613e-05 -2.31103323e-05]",1.0668601784329348,"[ 1.02247148e-02 -8.82290047e-04 -4.08645185e-03  4.36230098e-03
  3.41897698e-03  5.68549611e-03 -4.63002318e-04 -2.47892132e-03
 -2.70214482e-03 -3.39776888e-03  7.60783403e-05  8.15412629e-03
  2.49221861e-03  5.44297029e-04  6.43838896e-03 -4.56006704e-03
 -8.11468475e-03 -1.74041944e-03 -7.88985442e-03 -3.94215613e-03]",-6.248038653771016,0.0019342441407085497
SNA,0.27975610857749267,0.6925914630046324,"[ 6.70597751e-04  2.85602841e-04  5.41464924e-05  1.04566568e-04
 -2.96847064e-05 -4.29219432e-06]",1.106215001078029,"[ 0.00451046 -0.00396383 -0.00163617  0.01354978  0.00469639 -0.00280673
 -0.00230027 -0.00150496 -0.00533969 -0.00158416  0.00544373  0.00812252
  0.00146037 -0.00066095  0.00269938 -0.0071119  -0.00612509  0.002308
 -0.01000379  0.00086515]",-6.3783840391900775,0.001697864423343972
SNPS,0.2800419158984874,0.6952915037393932,"[ 6.97487977e-04  4.55525532e-04 -5.56416972e-05  1.33613042e-04
 -8.64198454e-05 -1.01998083e-04]",1.084724854539446,"[ 0.00383439 -0.00392449 -0.00048918  0.01340158  0.00167046 -0.00381137
 -0.00197596 -0.0006538  -0.00360444 -0.00028419  0.00488525  0.00302745
  0.00016085  0.00356456  0.00076448 -0.00590421 -0.00164006  0.00157948
 -0.00555949  0.00243908]",-6.192866503731425,0.0020439593307511163
SO,0.017944557420403042,0.9585399672041734,"[ 4.55828202e-04 -5.51248475e-05  1.35085507e-04  4.88595235e-04
 -1.68955117e-04  7.33481619e-05]",1.018985485433281,"[ 9.44461639e-03 -4.42697644e-04 -2.50271873e-03  4.10035452e-03
 -6.66675745e-04  3.60999375e-03  3.22287839e-04 -7.48366239e-04
 -1.94225408e-03 -2.54674281e-03  2.54035724e-03  4.39285723e-03
 -1.24967233e-03  2.04645627e-05  3.70673537e-03 -2.13382643e-03
 -4.63535056e-03  2.09247281e-03 -2.14945598e-03 -4.31076041e-04]",-5.511840351956373,0.004038667969253526
SPG,0.22176176121189908,0.7531909755103756,"[ 8.41978097e-04 -7.99999766e-05  2.88890145e-04  1.11832223e-04
  1.42201467e-05 -5.38117373e-07]",1.0610706808148551,"[ 0.00907933 -0.00080204 -0.00279491  0.00485003  0.00060855  0.00434005
  0.00087869 -0.00189375 -0.00395518 -0.00247016  0.0029043   0.00562363
 -0.00020853  0.00252265  0.00586551 -0.00582762 -0.00597075  0.00166957
 -0.01136001 -0.00167606]",-5.6696796118229935,0.003448970108351645
SPGI,0.28488630057119757,0.6880920278138447,"[ 4.86939811e-04 -4.18705663e-04  2.03148666e-04 -2.51764023e-04
  1.02959814e-04  6.69294144e-05]",1.1541671321194826,"[ 0.00597418 -0.00262765 -0.00198323  0.01006822  0.00290711  0.00054391
 -0.000214   -0.00292794 -0.00766727  0.00012606  0.008545    0.00627939
  0.00035132  0.00068641  0.00041544 -0.0117634  -0.00534225  0.01114329
 -0.01826847  0.00717623]",-5.741582672022459,0.0032096843756329436
SRE,0.013230301691092813,0.9596468939671635,"[ 1.53613528e-04 -8.31593068e-04  1.30148708e-04  1.65474197e-04
 -1.57310955e-04  6.22871404e-05]",1.0770587056917011,"[ 0.00859782 -0.00131046 -0.00312076  0.00645494  0.00316308  0.00341267
 -0.00087736 -0.0027983  -0.00454932 -0.0007305   0.00481282  0.00591973
  0.00056915  0.00090081  0.00347283 -0.00897629 -0.00778307  0.00703488
 -0.01364341  0.00541119]",-5.861803745320177,0.0028461054006994678
STE,0.2570003886858886,0.7164365846370557,"[ 3.81340871e-05 -4.12920471e-04  1.07035066e-04 -5.05366378e-06
 -5.81148610e-06  7.86245341e-05]",1.1175860560962767,"[ 0.00659998 -0.00210004 -0.00173656  0.0080735   0.00041071  0.00269528
  0.00212014 -0.002839   -0.0076476  -0.00126249  0.00574258  0.00602964
  0.00106223  0.00357252  0.00319777 -0.00900358 -0.00516471  0.00245953
 -0.01429949  0.0041788 ]",-5.9001696576472815,0.0027389800904290326
STT,0.02601673759402985,0.9522442853080876,[ 0.00024519  0.00096393 -0.00027253  0.0001964  -0.00010833 -0.00021568],1.0457601266013579,"[ 4.50063562e-03 -2.37456134e-03  3.44442923e-04  9.84769041e-03
 -2.36505059e-03 -1.65867114e-03 -5.26726723e-05 -1.03138296e-03
 -3.34288924e-03  1.83068711e-03  5.50674414e-03 -1.58543003e-03
 -1.82854213e-04  5.39650371e-03 -5.63414513e-03 -6.04615863e-03
  3.37363543e-03  7.02811755e-03 -6.23314301e-03  5.34950519e-03]",-5.824625393307018,0.0029539104997816246
STX,0.31524336405585557,0.6676793116522103,"[ 2.70264516e-04 -1.61151853e-04  1.61926355e-04  1.25195313e-04
  5.93082377e-08  8.43960781e-05]",1.0116174561528322,"[ 0.01070145  0.00072291 -0.00236382  0.00130088 -0.0026006   0.00507216
  0.0001058  -0.0008427   0.00063266 -0.00012154  0.00158324 -0.00165547
 -0.00157843  0.00369804 -0.00371719 -0.00096905  0.00362648  0.00509118
 -0.001011    0.00540321]",-6.474964990454168,0.0015415529054713403
STZ,0.337214212480354,0.6360087382243218,"[-1.57888014e-04  4.82268980e-04 -2.83170383e-04  3.32332198e-04
 -1.85479250e-04 -3.54143162e-05]",1.0091892703291983,"[ 7.54363167e-03 -1.71194795e-03 -1.66307248e-03  7.81996653e-03
  1.11609244e-03 -6.46912554e-05 -2.94196036e-03 -5.16619094e-04
  7.79823685e-04  2.90939516e-04  1.86644843e-03 -2.03810312e-04
 -1.00307108e-03  3.32389098e-03  1.50035047e-04 -2.02168532e-03
 -1.81734682e-04  1.73747121e-03 -3.38869627e-03 -3.71655815e-04]",-5.586214305145516,0.0037491943385114202
SWK,0.2890830348754808,0.6845782691402682,"[ 3.99582802e-04  5.76972917e-04 -1.37708883e-05  1.55000418e-04
 -1.54679653e-05 -3.90479162e-05]",1.0918639723950434,"[ 0.004774   -0.00402548 -0.00198823  0.01328047  0.00548301 -0.00211933
 -0.00303408 -0.00166068 -0.00357484 -0.00196821  0.00224538  0.00860504
  0.00329077 -0.00120884  0.00466309 -0.00421347 -0.00722521 -0.00402068
 -0.00635121 -0.00733493]",-6.362328043948927,0.0017253453529145607
SWKS,-0.0010749293261586672,0.9817572476640547,"[ 6.81894054e-04 -4.18456518e-04  2.50349162e-04  6.85576868e-05
 -3.92223678e-05 -3.34021880e-05]",1.0777605616649821,"[ 0.004351   -0.00181106  0.00098419  0.00966432 -0.00379485 -0.00380966
 -0.00141045  0.00070727 -0.00061509  0.00241553  0.00622668 -0.00500989
 -0.00330736  0.00518933 -0.00768603 -0.00343105  0.00699006  0.00878946
 -0.00300602  0.0137432 ]",-5.749389060881607,0.0031847258759055705
SYF,0.3018426147778025,0.6810272150019201,"[ 3.17270238e-04  1.05355119e-03 -3.03045684e-05  1.20258210e-04
  6.74110126e-05 -1.97057548e-04]",1.072914254192645,"[ 0.00425085 -0.00119775  0.00199576  0.0074507  -0.00842374 -0.00160027
  0.00238841  0.00092817 -0.00101483  0.0013228   0.00316538 -0.00656842
 -0.00299224  0.00850287 -0.00616781  0.00247488  0.0107593  -0.00178786
  0.00703839  0.00035709]",-6.096866098203306,0.0022499076721599993
SYK,0.05359286910808599,0.9152486982493627,"[ 8.53541952e-04  6.32021159e-05  1.42582492e-04  1.40773796e-04
 -1.01816241e-04 -1.95649660e-04]",1.200100447506542,"[ 0.00280157 -0.00441582 -0.00107735  0.01527203  0.00485087 -0.00327489
 -0.00127029 -0.00255713 -0.00852252 -0.00066344  0.00760843  0.00887561
  0.00277712  0.0010642   0.00297238 -0.01294731 -0.00898609  0.00575513
 -0.01719481  0.0067507 ]",-5.661458924640706,0.003477439872896376
SYY,0.05267885673270584,0.9200548425587778,"[ 4.32759326e-04  2.42547735e-04  6.36984867e-05  2.68969926e-04
 -1.39036489e-05  2.71379572e-04]",1.0899833772450291,"[ 5.74074149e-03 -2.42991558e-03 -1.39821438e-03  9.73212288e-03
  1.58834569e-03  8.32485067e-05 -6.39490395e-04 -2.20077989e-03
 -4.90664542e-03  3.47215207e-04  4.96881542e-03  3.52212873e-03
  2.19592212e-03  4.17486176e-03 -1.79600705e-03 -1.00755550e-02
 -2.81265037e-03  5.96952728e-03 -1.45260518e-02  1.11638889e-02]",-5.414437538790953,0.004451841096611052
T,0.2689261341583655,0.7081236845710479,"[6.58042408e-04 5.52353913e-04 7.58837752e-05 1.61725312e-04
 7.48400955e-05 3.00148440e-04]",1.0755380230383,"[ 0.003574   -0.00325599  0.00011591  0.01251485 -0.00027085 -0.0041466
 -0.00124471 -0.00059773 -0.00452274  0.00113411  0.00755191  0.00254019
  0.00048836 -0.0002725  -0.00546106 -0.00687497 -0.0016372   0.00794986
 -0.00542251  0.01236313]",-6.067175667314029,0.002317709959275019
TAP,0.32835659807933415,0.6517128313043924,[ 0.00048249  0.00021963 -0.00010236  0.00046302 -0.00021467  0.00010695],1.0108121943976012,"[ 1.02112650e-02  6.44217101e-05 -2.55167364e-03  2.81300235e-03
 -1.46405302e-03  4.10503352e-03  2.59009294e-04 -2.93684228e-04
 -3.71880744e-04 -2.13217816e-03  1.33504066e-03  1.15262862e-03
 -2.01761587e-03  4.66879782e-03  2.89548135e-03 -2.57401272e-03
  1.74591600e-04  2.27091579e-03 -7.59485673e-03 -4.83015743e-04]",-5.9633453775552665,0.0025712956129444057
TDG,0.057243808434232143,0.9252638449093642,"[ 5.08006607e-04  3.75696641e-06  2.61157215e-04  3.54476321e-05
  4.19851842e-05 -1.68284085e-04]",1.0354315991519427,"[ 4.21050360e-03 -2.84924609e-03  7.75219313e-05  1.07474176e-02
 -1.52890174e-03 -1.76751938e-03  2.95409472e-04 -8.72363152e-04
 -3.69281588e-03  2.66741846e-04  3.92988253e-03  5.10863264e-04
  7.88903235e-05  5.79714048e-03 -3.62988432e-04 -4.17174646e-03
  1.31033398e-03 -1.17097603e-03 -6.72336501e-03  1.51978064e-03]",-6.012520986168074,0.0024479092498275803
TDY,0.06236495217460202,0.9020776993760792,"[ 5.67407728e-05  4.71138011e-04 -1.38088362e-04  9.99339781e-05
 -1.74259568e-05  8.65728174e-05]",1.1841198260647272,"[ 0.00515012 -0.00314949 -0.00216579  0.01204733  0.00417386 -0.00109278
 -0.00032512 -0.00099988 -0.0063229  -0.00529999  0.00208131  0.01325674
  0.00466691  0.00072075  0.00973086 -0.01120961 -0.01368877 -0.00053985
 -0.01912756 -0.00575838]",-5.90623525200262,0.0027224168320385796
TEL,0.05146472665442077,0.9284172171960418,"[-2.50385867e-04 -2.89736929e-04  3.93795676e-05 -1.46923088e-05
  2.24332885e-05  1.08004108e-04]",1.041140761646471,"[ 1.08098658e-02 -1.79862586e-04 -3.78056218e-03  3.36296293e-03
  2.63055519e-03  4.65029947e-03 -2.58895264e-03 -1.48253572e-03
  1.25837713e-03 -1.29020235e-03 -2.81550757e-04  2.19844187e-03
  5.01809304e-05  2.58820246e-03  2.18191400e-03 -2.11695740e-03
 -1.38096539e-03  1.13686392e-03 -7.76781178e-03 -1.04813695e-03]",-6.215908184127348,0.0019974015180802885
TER,0.035104090063970826,0.9457588694792523,"[ 7.07237650e-04 -8.55805787e-05  1.68854278e-04 -8.10671814e-05
 -6.19955115e-06 -2.42979377e-04]",1.0520751754494484,"[ 8.90352567e-03 -6.29527605e-04 -2.15737708e-03  5.39880724e-03
  6.41649285e-04  7.85581425e-04 -4.02911654e-03  3.87995755e-05
  3.17944839e-03  8.37655008e-04  2.32982175e-03 -2.66940279e-03
 -4.10360718e-03  1.22588037e-03 -1.77593853e-03  2.85134545e-03
  4.12361523e-03  3.42204400e-03  2.31762168e-03 -1.41279286e-03]",-5.932751008003811,0.002651178534084485
TFC,0.26394632149151404,0.7199458287873582,"[-3.48392220e-04  6.07680831e-04 -3.47119017e-04 -3.58492614e-05
 -2.38421841e-05 -5.25958536e-05]",1.0703349844573038,"[ 0.00657583 -0.00081357  0.00044587  0.00713865 -0.00501232 -0.00369025
 -0.00149545  0.0034957   0.00253077 -0.00171669  0.00336504 -0.00276593
 -0.00573428  0.00312065 -0.00151552  0.00064811  0.00503331  0.00665966
 -0.00205755  0.0021051 ]",-6.336628835608449,0.0017702600264127265
TFX,0.24715803766559616,0.7243215640436874,"[ 2.68043436e-04 -7.15756541e-05  1.65944727e-04 -1.41264242e-04
  1.04336644e-04  1.85073928e-05]",1.0817006011837447,"[ 0.00326365 -0.00450192 -0.00095767  0.01468515  0.00387335 -0.00358951
 -0.00177016 -0.00148965 -0.00523973 -0.00136819  0.00365261  0.00731825
  0.00330402  0.00114868  0.00274694 -0.00618717 -0.0056774  -0.00322116
 -0.00699078 -0.00204101]",-6.6096198092514395,0.0013473442998863112
TGT,0.09508999513284294,0.8830072494365058,"[ 2.56752260e-04 -7.38653382e-05 -3.47043185e-05 -9.12384898e-05
 -5.78261123e-05 -1.80985837e-04]",1.061771361838498,"[ 0.00452434 -0.00222622  0.00073865  0.01011254 -0.00413224 -0.00378595
  0.00098959  0.00185421 -0.00307939 -0.00249088  0.00478725  0.00239856
 -0.0013951   0.00308872 -0.00150911 -0.0054396   0.0007816   0.00667309
 -0.0067346   0.00727238]",-5.664767770171488,0.00346595257683917
