,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4421088269024139,0.5515132843893178,"[-9.69260852e-05  8.09302425e-05 -1.52296126e-04 -4.08729423e-05
 -7.67335536e-05 -1.66279970e-04]",0.989893499415691,"[ 2.89702490e-03 -4.34388526e-03 -9.22745584e-03  1.11701775e-03
  3.79419223e-03 -1.01875057e-03  5.78936565e-05  2.51318197e-03
  2.05013986e-04 -1.14782125e-03  3.24403055e-04  3.18575293e-03
 -4.33216579e-04 -1.92177347e-03 -2.26375021e-04  2.59899478e-03
 -1.69825344e-03 -4.63567102e-04 -2.63491280e-03  2.67788219e-03]",-6.59765273339093,0.001363564934535433
PSA,0.44141808796751797,0.5443536356127399,"[ 2.31415718e-05 -8.89680077e-05 -4.00747232e-05  7.52703543e-05
 -8.16853215e-05 -6.07296531e-05]",0.9915158759017761,"[ 5.32137880e-03 -9.89171361e-03 -6.76287010e-04  5.63356674e-03
 -1.55933863e-03  3.56141044e-03  8.76157467e-05  3.44080548e-03
 -4.63381759e-03  4.92762355e-05 -9.46311417e-04 -6.63003098e-05
 -2.01997636e-03 -3.93479837e-03  3.37311983e-04 -1.00008069e-03
  4.71358531e-03 -5.17110595e-03 -7.58462564e-04 -6.09186579e-03]",-6.261583852114133,0.001908221061935553
PSX,0.44428253273773194,0.5542024000725875,"[ 2.35717763e-04  2.05879148e-04 -9.69119667e-05  2.36817960e-04
 -1.41993753e-04 -5.73358255e-05]",1.0190008459464703,"[ 3.28565352e-03 -2.59130599e-03 -9.31367250e-03  5.66722801e-04
  4.17835236e-03 -1.02258855e-03 -1.08663254e-03  1.25565657e-03
  2.91358134e-03 -1.06784566e-03 -9.51162916e-04  5.70135439e-03
 -7.17571237e-05 -1.47892244e-03 -4.22191081e-03  4.18359922e-03
 -2.59905123e-03 -6.64090873e-03 -8.27347739e-03 -4.63259133e-04]",-6.100176313979613,0.0022424723054119728
PVH,0.444520414276256,0.5538967145813862,"[ 3.72929422e-04 -4.47602485e-04  2.07045554e-04  5.33815846e-05
 -3.52440223e-05 -4.18459076e-05]",0.9904514288898302,"[ 0.00378691 -0.00398945 -0.00748359  0.00224966  0.00084322 -0.00045395
  0.00018496  0.00131937 -0.00047638 -0.00194718  0.00316432  0.00256468
 -0.00179078  0.00115039  0.00336845  0.0026477  -0.00915218  0.00462576
  0.00147693  0.0079063 ]",-6.566574011931004,0.0014066081894731851
PWR,0.445200604220414,0.553452999240187,"[ 1.26657115e-04 -8.96650979e-05  3.98326506e-05 -3.37233498e-05
  8.38284350e-06 -3.41603272e-05]",0.9910499715273955,"[ 0.00402004 -0.00307661 -0.01022467  0.0026658   0.00157419 -0.00468546
  0.00359453  0.00151234  0.00107442 -0.00033746  0.00180069  0.00600731
 -0.0038878   0.00080165 -0.00114754  0.00320151 -0.00995046 -0.00371162
 -0.00727786  0.00182671]",-6.529002909147102,0.001460461336679754
PYPL,0.4383477538214004,0.5606127680497711,"[ 4.39237774e-04  1.63045187e-04  3.92174497e-05 -4.87745464e-05
  2.03295355e-05 -1.05997201e-04]",1.0964199319240884,"[ 4.17115228e-03 -1.45647600e-03 -1.22031634e-02  2.95131164e-03
  2.88600568e-04 -6.35026112e-03  3.63032740e-03  6.59618559e-05
  3.25945826e-03 -1.63273329e-03  3.93637820e-03  7.72635829e-03
 -3.60004959e-03  4.94773181e-03 -3.32293965e-03  4.84880205e-03
 -1.33225648e-02 -3.99664170e-03 -5.44305070e-03  6.68644300e-03]",-6.418630020398699,0.0016308889896725842
QCOM,0.44119657475206325,0.5562115081261282,"[ 9.37620872e-04 -6.25939584e-05  3.34216438e-04 -2.86624375e-06
  8.26824019e-05 -2.96037997e-05]",1.0796743046275752,"[ 0.00390602 -0.0018299  -0.01150348  0.00219037  0.00185943 -0.00550432
  0.00324431  0.00087009  0.00269489 -0.00081202  0.00184629  0.00723099
 -0.00298083  0.00160806 -0.00340782  0.00446067 -0.00986452 -0.00539968
 -0.00982887  0.00173448]",-6.044080837876259,0.0023718599611837745
QRVO,0.44582166477380003,0.5447821239964622,"[ 2.23645617e-05 -7.16014214e-04  3.60100421e-04 -6.65683419e-05
  1.46953859e-04  2.43481906e-04]",0.9960572235467393,"[ 4.71879614e-03 -6.33926717e-03 -5.00910579e-03  4.99968900e-03
 -3.58687426e-03 -1.30867134e-05  2.21215977e-03  1.38261978e-04
 -1.72459351e-03 -2.60768069e-04  3.49775423e-03  3.70462738e-04
 -2.34258532e-03  4.04316101e-03  1.84442198e-03 -1.07535088e-03
 -2.51577283e-03  5.72940163e-03  3.78603293e-03 -2.16601957e-03]",-5.869020353578887,0.0028256401067825055
RCL,0.4238128395273204,0.5725842712193596,"[ 3.11347039e-04  2.54698926e-04  5.12951710e-06  2.38885464e-04
 -4.99452203e-05  9.08903306e-05]",1.0433446256741297,"[ 0.00404782 -0.00393684 -0.00833593  0.00272079  0.00085287 -0.00221011
  0.00204906  0.00086469  0.00134991  0.00068984 -0.00069543  0.00401414
  0.00010014 -0.00013829 -0.00474435  0.00414921 -0.00425355 -0.00676194
 -0.01136136 -0.0046042 ]",-5.7655409215195625,0.0031336998195759295
REG,0.430473630735964,0.5524274563572285,"[-5.85009365e-05 -3.26980864e-04  7.47942833e-05  1.16824752e-04
 -5.61262401e-05  5.78418964e-05]",1.0804504869274503,"[ 0.00349184 -0.00766369 -0.00028931  0.00138845  0.00166194  0.00893193
 -0.0040409   0.00076228 -0.0011018   0.00317353 -0.00582027 -0.00225218
  0.00242637 -0.00316244 -0.00400987 -0.00317346  0.0140413  -0.00348909
 -0.00069    -0.01330056]",-6.157394877429399,0.002117763124210129
REGN,0.4372220286627518,0.5461818547847748,"[-6.05657229e-04 -2.07106611e-04 -1.12395344e-04 -3.36010422e-05
 -2.31645539e-05  5.17204738e-05]",0.9912108909607814,"[ 0.00219625 -0.00532689 -0.00208321 -0.00049525  0.00155162  0.0095275
 -0.00449048 -0.00159379  0.00034679  0.00399486 -0.00460107 -0.0051168
  0.00611382  0.00170576 -0.0035109  -0.00183932  0.00952175  0.00491634
  0.00445379 -0.00740579]",-6.551662030966155,0.0014277406760421752
RF,0.43995256538171723,0.5585144528515084,"[ 2.44628929e-04  6.22050042e-05 -6.87829531e-05  6.71687212e-05
 -1.01361023e-04 -1.56095494e-04]",1.0525376448095791,"[ 0.00379066 -0.00218852 -0.01092432  0.00195094  0.00193661 -0.00403458
  0.00186599  0.00053916  0.00329674 -0.00126364  0.00169806  0.00754086
 -0.00319519  0.00132432 -0.00251353  0.00401758 -0.00901434 -0.00398336
 -0.00780064  0.00425856]",-6.431191129444308,0.0016105313402302373
RHI,0.43907603624950153,0.552904762776324,"[-2.98171979e-05  2.67754006e-05  1.23522243e-05 -2.18120594e-04
  8.80646079e-05 -7.41506327e-05]",1.0247786398419816,"[ 0.00266311 -0.00333892 -0.00716007 -0.00012055  0.00380245  0.00248007
 -0.00210382  0.000288    0.00288855  0.0012848  -0.0036495   0.00399272
 -0.00030716 -0.00275301 -0.00254243  0.00035731  0.00367347 -0.002449
 -0.00226109 -0.00600252]",-5.985478337680057,0.0025150104064637292
RJF,0.44221680342407105,0.5589954044586659,"[ 3.28854534e-04  7.43950536e-05 -4.39625383e-05  1.44319039e-04
 -1.20498471e-04 -1.24887305e-04]",1.0708816575171092,"[ 0.00409426 -0.00309707 -0.00988596  0.00241812  0.00237172 -0.00357955
  0.00110859  0.00184933  0.00199715 -0.00235887  0.00163931  0.00756305
 -0.00319954 -0.00111102 -0.00215056  0.00482127 -0.00845217 -0.0069059
 -0.00982849  0.0042056 ]",-6.121512116162023,0.0021951341543625562
RL,0.4443462882890093,0.5636158105196286,"[ 4.46766685e-04 -2.75892790e-04  1.21807782e-04  1.70232413e-04
 -9.41700165e-05 -4.22863985e-05]",1.139707377452966,"[ 6.30053597e-03 -5.72108926e-03 -7.75368962e-03  7.42244420e-03
 -5.53596423e-03 -4.56065705e-03  2.66969503e-03  4.54463098e-04
 -7.23885599e-05 -5.59263076e-03  8.27061074e-03  6.21123853e-03
 -4.33240957e-03  2.10951090e-03  5.66086193e-03  7.04887553e-03
 -2.12950441e-02  2.18353310e-03 -1.73123649e-03  1.68315754e-02]",-6.072792957068919,0.0023047272089392655
RMD,0.44207969145661,0.5442194120088898,[ 0.00045018 -0.00051614  0.00033868 -0.00024391  0.00010566 -0.0001289 ],0.9912021365435407,"[ 3.24757863e-03 -5.70905788e-03 -3.25831307e-03  2.19728778e-03
 -1.77865141e-03  5.81273535e-03 -2.30579467e-03 -2.73063260e-03
  3.05353337e-03  2.46283162e-03 -3.24060954e-03  8.42385132e-04
  2.76233424e-03 -3.32997913e-04 -3.24698582e-03  1.76648364e-03
  1.06186712e-03 -9.50598020e-04 -4.26685287e-03  5.15242845e-05]",-6.209095212702411,0.0020110562192746186
ROK,0.4468641764920405,0.5557544178014259,"[ 9.33282541e-04  4.85535167e-04 -9.16015958e-05  4.12320510e-04
 -2.42851350e-04 -1.98305110e-04]",1.100276006516935,"[ 0.00484057 -0.00307575 -0.01051722  0.00398431 -0.00040316 -0.00548106
  0.00315701  0.00040943  0.00332376 -0.00163253  0.00201546  0.00886065
 -0.00359297  0.00017611 -0.00366024  0.00591977 -0.01195499 -0.00894554
 -0.01047967  0.00194309]",-5.676750824102,0.0034246677334613574
ROL,0.44921141083243865,0.5440802102359489,"[ 2.91675696e-04  1.19485220e-04 -1.07555387e-05  2.94628357e-04
 -1.14939359e-04  4.96223301e-05]",0.9916191629241642,"[ 0.00340439 -0.00409565 -0.00712187  0.00125947  0.00330361  0.00093311
 -0.00182247  0.00206618  0.00036982 -0.00229373  0.00149245  0.00383762
 -0.00141221  0.00077422 -0.00249715  0.00244476 -0.00369415 -0.00399568
 -0.00562876  0.00023844]",-5.848895542017586,0.002883081642838776
ROP,0.4354302457529131,0.559546228731213,"[ 4.35013842e-04 -1.07016629e-04  1.69458543e-04  1.03034680e-04
 -3.90065798e-06  2.73648887e-05]",1.0472977494000897,"[ 0.00300342 -0.00367808 -0.00735086  0.0001069   0.00431512  0.0019188
 -0.00256352  0.0013839   0.00209817 -0.00111141 -0.00082467  0.00465438
 -0.00038559 -0.00063085 -0.00442099  0.00340533 -0.00349876 -0.00650312
 -0.01037494 -0.00258946]",-6.415596102005329,0.0016358444872624
ROST,0.4450662572909223,0.5450515583488632,[ 0.00101432 -0.00086502  0.00046137  0.00017311 -0.00011712 -0.00015521],0.9991085099969289,"[ 0.00313468 -0.0055078  -0.0043648   0.00103724  0.00333379  0.00385442
 -0.00152141  0.00255892 -0.00272603  0.00131794 -0.00247313 -0.0019439
  0.00134583 -0.00356049  0.00343011 -0.00056928  0.0031211   0.00461728
  0.0078158  -0.00318073]",-5.876577698515893,0.00280436625798629
RSG,0.45125716437275554,0.5410850166937666,"[-2.64307943e-04 -2.98525680e-04  6.26939467e-05  6.56476209e-05
  2.39214686e-05  1.94568612e-04]",0.9918831512455889,"[ 4.81385621e-03 -7.84065135e-03 -4.18086230e-03  5.35793445e-03
 -2.67774092e-03  6.57309505e-04  1.50448251e-03  9.92406623e-04
 -1.29091235e-03 -9.28481007e-05  1.31019639e-03  1.78333853e-03
 -2.13940597e-03 -9.10883010e-04 -7.57641722e-04  2.30994959e-04
 -8.35787007e-04 -2.43584142e-03  1.21669443e-03 -3.52568108e-03]",-5.601039997252055,0.003694019947480364
RTX,0.44296180118571565,0.5537344805900775,"[-8.51065558e-05 -2.99915599e-05  5.79742306e-05  1.21894275e-04
  3.76697891e-05  2.20067566e-04]",0.997811740569702,"[ 0.00569028 -0.00858029 -0.00280062  0.00662586 -0.0044766   0.0012684
  0.00040493  0.00074277 -0.00068507 -0.00200571  0.00179694  0.0041627
 -0.00290113 -0.00211676  0.00029686  0.00306354 -0.00561477 -0.00572262
 -0.00542284  0.00106909]",-6.450755069362184,0.0015793292153083228
SBAC,0.43886109205359847,0.5548789203572146,"[ 7.23919881e-05 -2.07431631e-04  1.38935447e-04 -1.64128508e-05
  5.76780622e-05  8.85725233e-05]",1.0504672262752501,"[ 0.00369508 -0.00422683 -0.00694489  0.00245467 -0.00029218  0.00046973
  0.00025407 -0.00122292  0.00397434  0.00106046 -0.00177751  0.00586283
 -0.00134726 -0.00020053 -0.00565536  0.00212931 -0.00055464 -0.00744061
 -0.00918811 -0.00426913]",-5.516719269244384,0.004019011632090732
SBUX,0.4411789201033955,0.54716358841776,"[ 1.36996731e-04 -3.04042166e-06 -1.05341333e-04  1.41615051e-04
 -1.51446343e-04 -1.40282101e-04]",0.991612589187125,"[ 4.15235942e-03 -7.26640269e-03 -2.55145117e-03  3.74581968e-03
 -2.08124335e-03  4.24716666e-03 -6.61783767e-04 -4.08318646e-04
  2.60614680e-05  1.53732747e-03 -1.42632191e-03  9.47988069e-04
 -1.01227771e-03  1.94743410e-04 -1.91108489e-03 -1.85974895e-03
  5.06971430e-03 -5.96059281e-04 -1.02777292e-03 -9.56231720e-03]",-6.385307426516489,0.0016861500486823034
SCHW,0.4417451119470522,0.5566845503566311,"[ 1.61578025e-04 -1.79811532e-05 -2.13471613e-05 -2.02549517e-06
 -5.42893403e-05 -1.27176628e-04]",1.025310465471754,"[ 3.97846530e-03 -3.55889633e-03 -8.86361891e-03  2.03612018e-03
  3.03028710e-03 -2.10199183e-03  5.42187724e-05  2.23028930e-03
  1.29563500e-03 -1.90831004e-03  3.16071335e-04  6.11011159e-03
 -2.00449706e-03 -2.67861501e-03 -1.34182022e-03  4.04867605e-03
 -4.82767365e-03 -5.46550594e-03 -6.99105104e-03  2.71443470e-03]",-6.294629209608419,0.001846193717022489
SEE,0.4346369461834169,0.5567980008866684,"[-2.47476293e-04 -3.72322698e-05 -5.59676546e-05  8.32780637e-05
 -2.53568188e-05  9.61311103e-05]",1.0189635785603617,"[ 4.98076183e-03 -9.28898852e-03 -9.36915302e-04  4.89130890e-03
 -8.57925726e-04  4.58343711e-03 -1.92262694e-03  3.10971225e-03
 -3.85515378e-03 -1.43368737e-03 -2.34927134e-05 -7.65675172e-05
 -1.05668837e-03 -3.74060321e-03  1.49484365e-03 -9.22648372e-05
  3.26471742e-03 -2.14684219e-03  1.88755873e-04 -3.20555609e-03]",-6.0533503116440315,0.002349975652203921
SHW,0.4253908639299959,0.5620970817317602,"[ 1.76924195e-04 -5.38045989e-05 -6.70560343e-05  3.37992784e-04
 -2.18964128e-04 -5.89855788e-05]",1.0706500214125325,"[ 0.00395412 -0.00903753  0.00052963  0.00246384  0.00204064  0.00798418
 -0.00284171  0.00281706 -0.00295125  0.00301459 -0.00605417 -0.00153137
  0.00061861 -0.00590275 -0.00262717 -0.00278553  0.01209331 -0.00645964
 -0.00105563 -0.01081601]",-6.371529218947367,0.001709542960168035
SJM,0.4430037481059738,0.5471677228160757,"[ 1.92965267e-04 -5.68926014e-04  1.84933536e-04  2.27731475e-04
 -1.07473357e-04  5.80436075e-05]",0.9909422018616014,"[ 4.82712149e-03 -8.31432540e-03 -1.74078340e-03  5.38206520e-03
 -4.58817516e-03  3.91851437e-03 -1.14706633e-04 -3.88768774e-04
 -1.70337775e-03  2.76934540e-04  8.68961347e-04 -1.11526420e-03
  8.44799481e-04  5.26661361e-05  1.27994387e-03  1.33470663e-03
 -1.83219298e-03  1.97767759e-03  1.88435557e-03  3.63491057e-03]",-6.309380351015572,0.001819160130763151
SLB,0.4344582565240787,0.5657670041417266,"[ 4.42146713e-04  1.50344520e-04  4.63099247e-05  3.01769115e-04
 -9.81730379e-05  5.42065060e-05]",1.052052125730104,"[ 0.0050953  -0.00554999 -0.00697897  0.00528608 -0.00295045 -0.00251611
  0.00262223  0.00037788  0.00028043 -0.00123873  0.00221249  0.00423125
 -0.00189261 -0.00127589  0.002976    0.00467684 -0.01032034  0.00065052
 -0.00303911  0.01053304]",-6.215541066560907,0.001998134933881486
SLG,0.44410338532142113,0.5461434682563662,"[-2.63265933e-05  2.73198855e-05 -1.78027210e-06  1.71624437e-04
 -4.42942185e-05  1.06824290e-04]",0.9916763742435729,"[ 4.55418604e-03 -9.62567279e-03  6.17121186e-04  4.05076026e-03
 -8.83128038e-04  7.49176552e-03 -3.29095364e-03  1.98593507e-03
 -2.98556478e-03  2.79812426e-04 -2.52589974e-03 -1.15783909e-03
  5.30051525e-04 -4.43815265e-03  7.51526476e-05 -7.04467950e-04
  6.74507000e-03 -3.14411277e-03  1.96629199e-04 -4.30137300e-03]",-6.178965865812624,0.0020725700623414364
SNA,0.4402202837652294,0.5548933281093751,"[ 7.44592108e-04  3.41697204e-05  1.71005486e-04  3.23105139e-04
 -7.91982423e-05  6.45909313e-05]",1.074146125471925,"[ 0.00374809 -0.00368098 -0.00796695  0.00210084  0.00048253 -0.00098049
  0.00184115 -0.00094402  0.00423735  0.00256364 -0.00285393  0.00649898
 -0.00238059  0.00035685 -0.00801559  0.00052465  0.00200114 -0.00975642
 -0.00852584 -0.01140741]",-6.011783933001692,0.002449714154164699
SNPS,0.4400155434387038,0.5515815140430209,"[2.68386456e-04 1.25883939e-04 9.54643518e-05 7.04464192e-05
 3.20277691e-05 6.93327974e-05]",1.0061390223289963,"[ 0.00231574 -0.00386835 -0.00561752 -0.00153529  0.00678479  0.00506467
 -0.00439165  0.00265958  0.00011075  0.00058876 -0.00439966  0.00132815
  0.00093273 -0.0050321  -0.00080138 -0.00077457  0.00754172 -0.00122052
  0.00067884 -0.00668362]",-6.420609710529277,0.0016276635285958196
SO,0.43577886510565045,0.5511012127709236,"[ 2.37341644e-04 -1.11180509e-04  1.23316396e-04  2.87434950e-04
 -5.96796427e-05  1.66394976e-04]",1.0655967515614229,"[ 3.73398308e-03 -8.15379067e-03 -3.42759366e-04  2.19811277e-03
  1.55706402e-03  7.78247257e-03 -3.08409084e-03  2.18097555e-03
 -3.55549334e-03  2.10713248e-03 -3.54924070e-03 -3.59279726e-03
  1.36897213e-03 -2.05577668e-03 -1.04496926e-03 -4.19295068e-03
  1.32751611e-02 -6.51608150e-05  8.23429905e-03 -1.09089815e-02]",-5.754960218492129,0.0031670325978881753
SPG,0.4282747909711942,0.5552202790887211,"[-7.48757057e-05 -2.50937508e-04  4.88347457e-05  1.08562480e-04
 -4.89882826e-05  5.96902800e-05]",1.0830161678479788,"[ 0.0036806  -0.00868744  0.00055442  0.00227823  0.00134794  0.00918955
 -0.00414673  0.00172825 -0.00253791  0.00235405 -0.00499269 -0.00267288
  0.00163396 -0.00347267 -0.00260289 -0.00357     0.01431278 -0.00296067
  0.001337   -0.01298431]",-6.285884870107878,0.0018624082510448987
SPGI,0.43680780810052566,0.5536769598589087,"[ 3.23889486e-04 -1.14796181e-04  1.55828166e-04 -2.20538315e-05
  3.70967613e-05 -1.35086910e-05]",1.0537399063891915,"[ 0.00221137 -0.0027079  -0.00748939 -0.00141518  0.00600496  0.00309466
 -0.00283353  0.00114927  0.0021881   0.00125603 -0.00345767  0.00261859
  0.00102486 -0.00038364 -0.00610044  0.00026645  0.0056095  -0.00522339
 -0.00635655 -0.00867168]",-6.09672507783259,0.0022502249773467256
SRE,0.4321892247711004,0.5501361817778878,"[ 4.35638068e-04 -1.47220779e-04  2.19504021e-04  3.84975736e-04
 -5.36612417e-05  2.46605776e-04]",1.0977246670943226,"[ 0.00348503 -0.00740341 -0.0009518   0.00159804  0.00139625  0.00749788
 -0.0016595   0.00167061 -0.00409945  0.00422481 -0.00425026 -0.00584876
  0.00236044 -0.00035435 -0.00097338 -0.00570912  0.01480541  0.00357217
  0.01175508 -0.01428117]",-5.776838088494439,0.003098497109310533
STE,0.44396362529225425,0.5424287709665762,"[-1.87431683e-04 -8.98146614e-04  2.78561664e-04 -2.01657087e-04
  8.07544284e-05  2.61853621e-05]",0.9917621404622623,"[ 0.00321095 -0.00572777 -0.0040452   0.00080922  0.00387979  0.0050532
 -0.00358106  0.00222914 -0.00089512  0.00021808 -0.00289877 -0.00026704
  0.0031049  -0.00200825 -0.00439943  0.00190747  0.00475787 -0.00565574
 -0.00525993 -0.00554378]",-6.031775620719184,0.0024012265234832925
STT,0.4462323204830621,0.5533223930176241,"[ 2.19159560e-04  1.25843173e-04  6.28966852e-06  7.55356932e-05
 -2.51629435e-05 -1.45200086e-05]",0.9967294616548096,"[ 2.79023789e-03 -1.61093344e-03 -1.00700677e-02  1.09354687e-04
  3.03401546e-03 -7.06467489e-04 -8.45214323e-04 -1.01518570e-03
  4.49923276e-03 -2.77874357e-04  3.70814992e-05  5.23302857e-03
  2.35670938e-04  2.32427007e-03 -3.84098435e-03  4.00834275e-03
 -6.09349936e-03 -1.93382717e-03 -6.75183968e-03  3.13538796e-03]",-6.376057450759555,0.0017018192539154829
STX,0.4348836387253546,0.5638176849151145,"[ 1.83951193e-04 -3.22679738e-04  1.34441402e-04 -1.18551349e-04
  3.23216327e-05 -7.82881564e-05]",1.078363546596027,"[ 0.00439946 -0.00383371 -0.00912996  0.00283515  0.00258265 -0.003585
  0.00133117  0.00322892 -0.00048144 -0.00325379  0.00375345  0.00572236
 -0.00330665  0.00109682 -0.00168826  0.00490338 -0.01146337 -0.00607857
 -0.00954274  0.00591495]",-6.560254650790018,0.0014155251998361792
STZ,0.4379706422829319,0.555500268732998,"[ 4.74293723e-04 -8.37040546e-05  1.00256718e-04  1.82444950e-04
 -8.86866053e-05 -4.59835458e-05]",1.0251681315342012,"[ 0.0036392  -0.00330649 -0.00870854  0.00212899  0.00114455 -0.00172049
  0.00100803  0.00072468  0.00113433 -0.0006834   0.00089926  0.00363987
 -0.00060785 -0.00045467  0.00073229  0.00348566 -0.00598415  0.00094819
 -0.00330435  0.00409131]",-5.7534905691088625,0.00317169044725681
SWK,0.43984750977782733,0.5537823294012523,[ 0.00019559  0.00070636 -0.0004287   0.00045023 -0.00034557 -0.00022046],1.0305216881876855,"[ 0.00359482 -0.00523602 -0.00539175  0.00186192  0.00172864  0.00254531
 -0.00193631  0.00074093  0.00147711 -0.00023409 -0.00178883  0.00305447
  0.0012505  -0.00162298 -0.0040446   0.0034292  -0.00044067 -0.00592427
 -0.01027514 -0.00307368]",-5.640667811642483,0.0035504965513997577
SWKS,0.44820813588273123,0.5438948910535587,"[ 1.97429926e-04  1.23250703e-04  8.35869630e-05 -4.32411510e-05
  7.54179962e-05  4.04758255e-05]",0.9912094230920779,"[ 2.82763139e-03 -3.94590496e-03 -7.95266222e-03  1.00326218e-04
  4.22362225e-03  2.65894924e-03 -1.83439821e-03  1.78002609e-03
 -3.54644880e-05  5.97493068e-04 -1.78508173e-03  8.29086528e-04
  7.67865292e-04 -1.68179565e-03  5.84978268e-04  1.74902086e-04
  3.17693921e-03  3.60178944e-03  4.26452724e-03 -2.73610161e-03]",-5.8902649337392345,0.002766243728530476
SYF,0.44655276868256616,0.5582223532143005,"[ 5.58136346e-04 -1.21728496e-04 -2.35952529e-05  1.42244111e-04
 -1.86437667e-04 -2.69013704e-04]",1.1662978474843915,"[ 0.00515712 -0.00267541 -0.01133501  0.00430121 -0.00113449 -0.00643489
  0.00400458 -0.00038651  0.00502834 -0.00117241  0.00191289  0.01121426
 -0.00509991  0.00233956 -0.00912108  0.00525775 -0.00978334 -0.01553319
 -0.01770915 -0.00284736]",-5.998850779765438,0.0024816024463043215
SYK,0.4408132652910753,0.552961153604409,"[ 1.21771660e-04 -6.20061695e-04  2.26557085e-04 -7.97579892e-05
  2.13531963e-05 -2.68694052e-05]",1.0341612562996414,"[ 0.00304494 -0.00419914 -0.00633939  0.00068615  0.00298796  0.00223863
 -0.000827    0.00094138  0.00077081  0.00187983 -0.00296894  0.00121812
  0.00164466 -0.00030267 -0.00503251  0.00086805  0.0039314  -0.00423916
 -0.00611058 -0.00900162]",-5.53170414426504,0.003959236227089458
SYY,0.4454711625142573,0.5450941932592057,"[-7.44299546e-05 -8.89979165e-05  3.66709014e-05  1.63808959e-04
 -2.25524194e-05  1.58020969e-04]",0.9913015498951133,"[ 0.00465615 -0.0086248  -0.00160834  0.00456778 -0.00267592  0.0054515
 -0.00227694  0.00013437 -0.00063054 -0.00047386 -0.00042173  0.00111249
 -0.00052942 -0.0022451   0.00060708  0.00055289  0.00129769 -0.0005914
 -0.0012671  -0.00132222]",-6.075576172114688,0.0022983215757572664
T,0.43178092186164935,0.5559253699087003,"[-1.13082467e-04  7.67926710e-05 -2.14889970e-05  5.93574370e-05
 -5.20181432e-06  6.59555847e-05]",1.0489703772673438,"[ 0.00468904 -0.00992802  0.0011033   0.00369955  0.00063293  0.0076624
 -0.00293473  0.0033338  -0.00487039  0.00120979 -0.00394667 -0.00308868
  0.00169272 -0.0061871   0.00014299 -0.0011849   0.01010699 -0.00435819
 -0.00017373 -0.00592754]",-6.255368816676778,0.0019201176540347483
TAP,0.43215065822281673,0.5535427607839882,"[ 1.19178236e-04  4.43788751e-05  2.23616171e-05 -5.08956859e-05
  4.07120352e-06 -7.90737817e-05]",1.073017317829736,"[ 0.00174792 -0.0033866  -0.00573308 -0.00247182  0.00755945  0.00575731
 -0.00342223  0.0018815   0.00025626  0.00369288 -0.00660907 -0.00089191
  0.00261277 -0.00323338 -0.00359055 -0.00200664  0.01123343 -0.00188173
 -0.00148652 -0.00923003]",-6.40035133100163,0.0016609736191267683
TDG,0.44378103828506565,0.5566867371114994,"[-7.55215613e-06 -2.69227904e-04  1.39644762e-04  1.53231036e-04
  3.22162443e-05  2.51540710e-04]",1.1317687272054142,"[ 0.00398543 -0.00216261 -0.01081475  0.00193711  0.0019127  -0.00348584
  0.00075041 -0.00013747  0.00555193 -0.00149384  0.0005629   0.01040042
 -0.00377568  0.00092749 -0.00804379  0.00474778 -0.00732233 -0.01321342
 -0.01376824 -0.00459491]",-5.75404095879376,0.0031699452618610285
TDY,0.43703076090130755,0.5553056776789921,"[ 2.83268007e-04  2.03891461e-04  3.23054204e-05  5.98131339e-04
 -1.32811678e-04  3.42785675e-04]",1.0538646320805696,"[ 0.00296216 -0.00357476 -0.00675041  0.00030689  0.0032277   0.00264359
 -0.00220986 -0.00010525  0.00367557  0.00109197 -0.00315212  0.00455226
  0.00010887 -0.00040609 -0.0070611   0.00110529  0.00295111 -0.0077695
 -0.00730037 -0.0116542 ]",-5.635321816426927,0.003569528315509559
TEL,0.44732563970855194,0.5513818344366229,"[ 3.69477065e-05  1.18242739e-05 -8.76590071e-05  7.47997025e-05
 -8.14951080e-05 -6.64000629e-05]",0.9907928693653288,"[ 0.00364274 -0.00407088 -0.00771247  0.0020965   0.00235992 -0.00061771
 -0.00028683  0.00197988  0.00044157 -0.00188844  0.00139728  0.00456433
 -0.00233531 -0.00023489 -0.00104899  0.0022559  -0.00438147 -0.00270606
 -0.00361046 -0.00412103]",-6.302367634520043,0.0018319622212705387
TER,0.44513215186131,0.5570547520387946,"[ 3.91547999e-05 -2.63801587e-04  3.62098574e-06  4.54175785e-05
 -6.98282663e-05 -5.65631444e-05]",1.040003346487697,"[ 4.38305097e-03 -3.58008277e-03 -9.65874494e-03  3.49482712e-03
  1.04015663e-03 -4.29927002e-03  1.74943286e-03  2.02917261e-03
  9.30543775e-04 -3.16258332e-03  3.34989133e-03  6.79264336e-03
 -3.62234036e-03 -3.57246110e-05 -6.07736815e-04  4.12207815e-03
 -8.45024510e-03 -4.04846909e-03 -5.63097143e-03  1.57670971e-03]",-6.026580711978032,0.002413733133361721
