,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4510516670915094,0.5211074527066648,"[3.18116996e-04 2.41309027e-04 2.05329282e-04 9.24362113e-05
 1.34172004e-04 2.52993284e-04]",0.9942683161807407,"[ 0.00441126 -0.00477802 -0.00435012  0.00565467 -0.00587135  0.00124012
 -0.00049884 -0.00228902  0.0001055  -0.00203821  0.00402574 -0.00170189
  0.00297324  0.00167844  0.00417501  0.00334004  0.00098279  0.00638973
 -0.00086537  0.00103714]",-5.466356773504788,0.004226602612595126
RMD,0.44685295937211844,0.5347106214837017,"[ 9.09644118e-05 -9.57453560e-04  4.64264818e-04 -1.51378971e-05
  1.18619109e-04  2.46298753e-04]",1.069129810611063,"[ 3.06192526e-03 -9.65454744e-03  3.00112797e-03 -2.64691688e-04
  2.78352084e-03  8.49729177e-03 -1.27481690e-03  5.36367461e-03
 -2.81342274e-03  2.31066774e-03 -3.29612367e-03  4.69567389e-03
 -5.04767717e-03 -9.71440732e-06  1.68956574e-03  2.42517301e-03
 -5.46038446e-03  5.66027274e-03  1.94611738e-03  5.75176675e-03]",-5.691302458305244,0.003375194055768046
ROK,0.4413283282187931,0.5307378690553011,"[ 8.61076170e-04 -8.30296744e-05  1.87246301e-04  4.33007513e-04
 -1.83352039e-04 -2.50861099e-05]",1.0340333467605434,"[ 4.42064593e-03 -3.32900527e-03 -6.87249694e-03  5.67507999e-03
 -5.70481741e-03 -2.11647520e-03  1.48775842e-03 -2.22459279e-03
  6.37353924e-04 -6.89238404e-04  3.86684973e-03 -3.39581762e-05
  2.23418129e-03  2.39554587e-03  3.57300450e-03  5.54458668e-03
 -1.92461508e-03  6.61451621e-03  4.27682123e-03  2.31063532e-03]",-5.353276002139977,0.00473262149780551
ROL,0.4322822702720482,0.5349422371221686,"[ 9.00895814e-04  5.73298141e-04  1.16840387e-04  4.58563434e-04
 -7.17386611e-05  1.45852046e-04]",1.1126722985927482,"[ 0.00460895 -0.00109886 -0.01059815  0.00526734 -0.00486409 -0.0056977
  0.00109435 -0.00076286 -0.0022082  -0.00520843  0.01153511 -0.00502504
  0.001427    0.00459472  0.00551944 -0.00780872  0.00898287  0.00676175
  0.00540435 -0.01439324]",-5.636529867781825,0.0035652187456066517
ROP,0.44183512655948054,0.5386433484945734,"[2.65211574e-05 2.90359950e-04 2.72284870e-05 2.81363568e-04
 1.15850801e-05 2.92566465e-04]",1.052570230136383,"[ 0.00352246 -0.0051863  -0.00382307  0.00158004 -0.00011768  0.00199251
 -0.00155501  0.00321006 -0.00367846 -0.00454823  0.00833161 -0.0031278
  0.00097789  0.00307423  0.00734496 -0.00015103  0.00128034  0.01087143
  0.00408289 -0.00721527]",-5.431655257692752,0.004375846650885616
ROST,0.4351838315614653,0.5301376108837026,"[ 5.68683795e-04 -8.96018082e-05  2.21810417e-04 -2.01800578e-05
  3.96788850e-05 -5.51238774e-05]",1.0636713346289142,"[ 0.00328037 -0.00452684 -0.00597882  0.00158661 -0.00121756 -0.00244975
  0.00184199  0.0007097  -0.00099748 -0.00196789  0.0065292  -0.00250581
  0.00398808  0.00106436  0.01128457  0.00241724  0.00400085  0.01043445
  0.01242099 -0.00133244]",-5.67445000316716,0.003432556352347067
RSG,0.43194974929027463,0.5325152818373802,"[-4.49031680e-04 -6.35475944e-04  1.30576872e-04 -3.04562614e-04
  1.10640778e-04  2.06850558e-06]",1.1005444384978993,"[ 0.00419231 -0.00258583 -0.0083809   0.00391987 -0.00351355 -0.0037205
  0.00112354 -0.00085232  0.00047145 -0.00387615  0.00985227  0.00110253
  0.00059821  0.00388945  0.00869453  0.00153212  0.00135888  0.01133857
  0.01302816 -0.00266933]",-5.796483186946555,0.003038220833750627
RTX,0.4417238012023854,0.5377571601960387,"[ 8.85767239e-05 -4.94219582e-05  2.14553554e-04  3.88682939e-04
  4.69506485e-05  4.86815777e-04]",1.040359032787115,"[ 0.00468608 -0.00471788 -0.00387164  0.00630312 -0.00620222  0.0034942
 -0.00286129 -0.00219775  0.00036622 -0.00424013  0.00479065  0.00104128
 -0.00108459  0.00089032  0.00575172  0.00032959 -0.00144959  0.00680102
  0.00458892 -0.00458281]",-5.428609456495527,0.00438919492763318
SBAC,0.42640174589829233,0.5457499067313758,"[-4.23235876e-04 -3.80786018e-04  2.22242787e-04 -6.87489608e-05
  1.97522620e-04  3.86108474e-04]",1.1876293811249177,"[ 0.00161484 -0.0078301  -0.00225338 -0.00588954  0.00802428 -0.00149328
  0.00377257  0.00664185 -0.00060932 -0.00027621  0.00943414  0.00681363
 -0.00454301  0.00499176  0.01108596 -0.00429756  0.00516405  0.01512006
  0.01592085 -0.01118629]",-5.544614939867764,0.003908447901746818
SBUX,0.4127502032934172,0.5583698214179328,"[-2.57596943e-04 -1.54854672e-05 -1.18097846e-04  7.18917607e-05
 -6.83036761e-05  8.90868604e-06]",1.0922322765672614,"[ 3.70715275e-03 -5.53011543e-03 -3.61765669e-03  2.36040441e-03
 -1.94327347e-03  1.80945204e-03 -1.43140946e-03 -9.73446600e-05
  6.11562449e-04 -4.96925831e-03  8.70132158e-03  2.01378236e-03
 -3.75262706e-04  1.31013563e-03  1.29356556e-02 -8.25256808e-04
  3.00404349e-03  1.29456815e-02  1.47234122e-02 -5.96309448e-03]",-5.6261470015529,0.003602428774011178
SCHW,0.44262340345359785,0.5262180961311569,"[ 4.17330598e-04  6.41197107e-05  4.90802947e-05  2.75484847e-04
 -1.18725729e-04 -2.12469272e-06]",1.0039966068769037,"[ 0.00470117 -0.00346022 -0.0064093   0.0065641  -0.00659878 -0.0008898
  0.0006564  -0.00244046 -0.00013522 -0.00069983  0.00215776 -0.00180551
  0.00278846  0.00094306  0.00383941  0.00460459 -0.00043115  0.00547949
  0.00378953  0.00526471]",-5.861808039918386,0.0028460931778465587
SEE,0.45272476536027556,0.5310427813048949,"[ 6.74342588e-04 -2.43275420e-04  3.73495354e-04  6.52840791e-04
 -7.62411684e-05  4.50174713e-04]",1.0185241132493177,"[ 3.80260291e-03 -6.13580255e-03 -2.20587193e-03  3.43411882e-03
 -2.85932584e-03  4.20792970e-03 -2.33012473e-03  3.77002204e-05
 -1.71312462e-04 -3.63003788e-03  5.43321411e-03  2.00475727e-03
 -1.37933715e-03  2.05562991e-03  4.43510083e-03  1.25105654e-03
 -2.18411482e-03  6.04835200e-03  4.81007493e-03 -4.59262295e-03]",-5.321371853248619,0.004886046187077777
SHW,0.07712768521903851,0.9105001195508765,[ 0.00053139 -0.00043711  0.00016225  0.00079542 -0.00032208  0.00020913],1.0646954214564277,"[ 3.46990473e-03 -9.54872200e-03  2.84997094e-03  1.50991092e-03
 -9.22434955e-05  8.77815566e-03 -2.24511045e-03  2.32691578e-03
 -1.14294607e-03  4.76696547e-04 -1.74190126e-03  2.46186744e-03
 -5.58099222e-04 -7.65324085e-04  3.85666381e-03  6.58351554e-03
 -4.99611905e-03  4.92304643e-03  5.15918151e-03  8.09713117e-03]",-5.062116207883211,0.006332145188600091
SJM,0.44296473119879365,0.537856515895213,"[-1.07970878e-03 -8.38549581e-04 -6.36881280e-05 -3.23863001e-05
 -2.66375479e-05  1.92965360e-04]",1.049324268408664,"[ 3.27112129e-03 -9.10691965e-03  2.33241328e-03  9.79708874e-04
  9.82815663e-04  8.61818301e-03 -2.40742458e-03  3.86681212e-03
 -2.45946242e-03  3.24720525e-04 -1.91007773e-03  3.36521816e-03
 -5.06690909e-03 -6.27284726e-05 -2.82463610e-04 -1.20332085e-03
 -4.07771068e-03  6.85011281e-04 -4.50689292e-04 -1.93574139e-03]",-5.724510313055648,0.003264951688799207
SLB,0.4498609510826783,0.534244487612808,"[-3.57790857e-04  9.18337893e-04 -2.62591521e-04  4.22406029e-04
 -1.02778829e-05  4.35920619e-04]",1.0298497794490784,"[ 4.33967810e-03 -4.63391150e-03 -4.99852263e-03  4.96978167e-03
 -4.20788553e-03 -7.49963167e-04  2.45556998e-03  7.96301055e-06
 -2.13165560e-03  3.40672540e-03 -3.85814548e-03 -2.42051685e-03
  2.17124072e-04 -1.29891783e-03  1.46763702e-03 -1.89851189e-03
  2.49998460e-03  2.13748457e-03 -6.19938881e-03  8.76529518e-04]",-5.54636425393119,0.003901616775500723
SLG,0.44857736044934293,0.5321113825036489,"[-3.21249100e-04 -7.09089018e-04  1.68352474e-04  2.26278490e-04
 -5.17225025e-05  2.63827728e-04]",1.0741588848215284,"[ 0.00316534 -0.0095433   0.0028851   0.00024617  0.00154659  0.00872573
 -0.00237688  0.00326874 -0.00045608 -0.00037924  0.00079531  0.00606233
 -0.00303618  0.00123021  0.00375463  0.00729904 -0.00752963  0.00764638
  0.0061836   0.0088255 ]",-5.525577638055209,0.003983566967534513
SNA,0.43235674137665364,0.5399853046390372,"[ 8.29694790e-04 -4.90148057e-04  4.81561600e-04  2.99964605e-04
  5.15415939e-06  2.04867927e-04]",1.0552907029914511,"[ 0.00414186 -0.00465808 -0.00519731  0.00464526 -0.00500688 -0.0007155
  0.00114993 -0.0028558   0.00275639 -0.00094555  0.0042704   0.00342161
  0.00151321  0.00177082  0.00668798  0.00726708 -0.00248524  0.00835531
  0.01135719  0.00423217]",-5.335790155810483,0.0048161031365396255
SNPS,0.0700708942763794,0.9027185710309988,[ 0.00014267 -0.00165033  0.00046964  0.00048849 -0.00023709  0.00019378],1.0371766633087252,"[ 0.00361586 -0.00518368 -0.00457683  0.00248933 -0.00198375 -0.00049293
  0.00137663  0.00017334  0.00012567 -0.00059807  0.0039345   0.00086969
  0.00212045  0.00111724  0.00884253  0.00603639 -0.00100645  0.01108508
  0.00764613  0.00466615]",-5.238708903989155,0.00530710439580511
SO,-0.028656847627407604,1.0060055928815441,[-0.00053369 -0.00048251  0.00015518 -0.00011369  0.00016338  0.00031267],1.0408966808036195,"[ 0.00258006 -0.00869574  0.00071259 -0.00133234  0.00325524  0.00487939
  0.0001795   0.00469478 -0.00176535  0.00097033  0.00113875  0.00430215
 -0.00371614  0.00203112  0.0017278   0.00063339 -0.00219653  0.0028706
  0.01140333 -0.00062952]",-5.340195765605103,0.0047949319356577124
SPG,0.4380086218972427,0.5375456051245006,"[-4.30397286e-04 -1.02510386e-03  1.93203702e-04 -3.78780016e-05
 -1.60901885e-05  8.99685637e-05]",1.1239686504884245,"[ 0.00234901 -0.01092389  0.00426436 -0.00300534  0.0053777   0.00884396
 -0.00128535  0.00585029 -0.00076542  0.00061942  0.00145395  0.0083572
 -0.00472414  0.00218429  0.00443036  0.00653838 -0.00732213  0.00913737
  0.01042483  0.0065966 ]",-5.55878670956357,0.0038534489151929767
SPGI,0.059470857073660115,0.9177149753221076,[ 0.00075077 -0.00112352  0.0006145   0.00057756 -0.00011942  0.00033818],1.0252396118415805,"[ 0.00257881 -0.00799052 -0.00063781 -0.0012487   0.00306511  0.00251608
  0.00202694  0.00440594 -0.00134802  0.00241714  0.00160397  0.00454604
 -0.00255604  0.0044637  -0.0019381   0.00482205 -0.00549323  0.00438404
  0.00027183 -0.00014481]",-4.917821938395854,0.007315046129370785
SRE,0.4443464627344971,0.5365678634667992,"[-3.75587530e-04 -7.63809627e-04  2.21116296e-04 -3.44206399e-04
  1.69708486e-04  6.71576564e-05]",1.0706364395072216,"[ 2.27698499e-03 -8.52231644e-03 -9.35055298e-05 -2.18831943e-03
  3.86352623e-03  2.71950543e-03  1.80126265e-03  4.44144947e-03
 -1.13928283e-03  1.61616829e-03  1.95424522e-03  3.67210170e-03
 -1.49982672e-03  1.86801083e-03  4.65064327e-03  2.38462456e-03
 -4.89309742e-04  5.18388291e-03  1.44286391e-02 -9.43781941e-04]",-5.345610845110117,0.004769037172382116
STE,0.4403265816172579,0.5340426603058154,"[-6.75784441e-04 -5.21938717e-04 -1.64566581e-05  1.74032064e-06
 -9.09863922e-06  1.56659544e-04]",1.0852336510047598,"[ 2.10358305e-03 -8.71366479e-03  8.15687108e-04 -3.07367737e-03
  5.77143672e-03  4.90733911e-03 -7.09806247e-05  7.04259555e-03
 -3.58275885e-03 -6.36711601e-05  3.18136114e-03  2.41853174e-03
 -2.25588181e-03  2.48747916e-03  5.25366505e-03  3.21536083e-03
 -3.27307926e-03  8.71642626e-03  1.01958330e-02  1.41329861e-04]",-5.919306097063386,0.002687064091855226
STT,0.43514629778110214,0.5330421502434978,"[ 2.73900992e-04  5.15808820e-04 -8.92519223e-05  6.17343885e-04
 -1.84042936e-04  2.39056910e-04]",1.0372647853925967,"[ 0.0044526  -0.00343739 -0.00678395  0.00569662 -0.00580491 -0.00205554
  0.001396   -0.00230492  0.00043105 -0.00087673  0.00439085 -0.00094986
  0.00292845  0.00292088  0.00242553  0.00519091 -0.00055653  0.00600501
  0.00094456  0.00428051]",-5.342130423093599,0.004785664352371902
STX,0.4431630879720172,0.529860725743285,"[ 4.82876921e-04 -7.72313311e-04  4.66630272e-04  5.04496985e-05
  4.13069425e-05  8.47046811e-05]",1.0533541852432373,"[ 0.00330746 -0.00428157 -0.00611277  0.00123807  0.00027915 -0.00243099
  0.00190169  0.00349017 -0.00452324 -0.0017719   0.00797293 -0.00646311
  0.00479223  0.0050983   0.00354137  0.00222102  0.0040706   0.00866253
  0.00285635 -0.00098328]",-5.227620059750232,0.005366281546533901
STZ,0.01991967333768447,0.9642478132212224,[-0.0005903  -0.00110199  0.00036956 -0.00021259  0.00021524  0.00035445],1.039808091168754,"[ 0.00258139 -0.00748728 -0.0015758  -0.00127827  0.00325421  0.00130878
  0.00254683  0.00521909 -0.00353763  0.00301022 -0.00110671  0.00023037
 -0.00254864  0.0003012   0.00320887 -0.00470577  0.0036277   0.0033017
  0.00370388 -0.00668189]",-5.263449814404886,0.005177412761359631
SWK,-0.04210453880827808,1.0276353585328324,"[ 1.03449230e-03  3.33427198e-04 -3.88944545e-05  1.06396057e-03
 -4.79215973e-04  5.76295481e-05]",1.0586970795080957,"[ 0.00351625 -0.00897284  0.00163716  0.00174254 -0.00052273  0.00658796
 -0.00045511  0.00166083 -0.00019668  0.00203896 -0.00182223  0.00347136
  0.00034926  0.00104636  0.00078636  0.01058477 -0.00798763  0.00519164
 -0.00125566  0.00978877]",-5.0398491773354746,0.006474724779894656
SWKS,0.020665185761038818,0.969849650565544,"[-6.82566704e-05  7.55721094e-04 -6.23137101e-05  1.31088665e-04
  1.44994914e-04  3.59565228e-04]",1.032299144051237,"[ 0.00372776 -0.00675366 -0.00238792  0.00304062 -0.00274396  0.00084401
  0.00294377 -0.00052834  0.00066708  0.00451355 -0.00441511  0.00138942
  0.00222379 -0.00126375  0.00224052  0.00790667 -0.00333084  0.00119452
  0.00565461  0.0070395 ]",-5.0074968413875185,0.006687622552051454
SYF,0.4259358859207772,0.5379477984288367,"[ 7.33929801e-04 -1.52326228e-04  2.11686472e-04  1.45560599e-04
 -7.76433907e-05 -1.15661936e-04]",1.0776120580500246,"[ 0.00408434 -0.00301758 -0.00795881  0.00370348 -0.00339488 -0.00371852
  0.00155456 -0.00090671  0.00061719 -0.00327612  0.00951636  0.00107453
  0.00117178  0.00459966  0.00819146  0.00216671  0.00197767  0.01209799
  0.01183419 -0.00189221]",-5.751818677969822,0.003176997603669026
SYK,0.024038343527100756,0.9576442030079071,"[ 2.03993189e-04 -7.03742956e-04  3.58706530e-04 -4.02172025e-04
  2.11285186e-04 -3.43387797e-05]",1.037051259087313,"[ 4.21189021e-03 -5.28739090e-03 -3.28184524e-03  4.09940291e-03
 -2.36043827e-03  2.81586807e-03 -4.36643579e-04  2.74818742e-03
 -4.83951210e-03  9.72202194e-04 -2.97739823e-03 -3.25108296e-03
 -2.67190436e-03 -1.41083136e-03 -4.31591904e-04 -5.67480837e-03
 -4.16526872e-04 -2.32365046e-03 -2.63038022e-05 -1.28671168e-02]",-4.911778702063221,0.007359386526719687
SYY,0.2016402526837332,0.7761511534698935,"[-7.25209147e-04 -3.93110711e-04  1.71463867e-04  9.00930433e-07
  1.91346492e-04  5.07690930e-04]",1.0214623808361605,"[ 5.19932267e-03 -3.98899329e-03 -4.64260765e-03  7.92839306e-03
 -7.82565209e-03  3.47538297e-03 -3.32258408e-03 -2.78388882e-03
 -2.66559734e-04 -4.35093666e-03  4.16049050e-03 -1.63348902e-04
 -1.12242218e-03  1.29799456e-03  1.91579593e-03  4.09524204e-05
 -2.34452950e-03  4.28186933e-03 -3.87266245e-03 -9.22903633e-04]",-5.197071781423045,0.00553274180107203
T,0.3956386626870446,0.589879739677831,[-0.00026914  0.00081893 -0.00019307  0.00011113  0.00010745  0.00030719],1.0279616694439144,"[ 0.00372278 -0.00827928  0.00173477  0.00238586 -0.00018646  0.00947016
 -0.00426566  0.00439681 -0.00549907 -0.00188803 -0.00141314 -0.00359245
 -0.00131929 -0.00224768  0.00404926 -0.00201355 -0.0008888   0.00230102
  0.00293179 -0.00265578]",-5.259872530964417,0.005195967001396655
TAP,0.44888493991577366,0.5297348955213036,"[-1.16388524e-03  3.19604152e-04 -4.44569373e-04 -2.14775798e-04
  3.89479041e-05  4.60259073e-05]",1.0453489101838893,"[ 3.05852465e-03 -5.43678325e-03 -4.00926640e-03 -6.56854787e-05
  2.95759028e-03 -2.31622978e-04  2.61433775e-03  6.86177792e-03
 -6.64410949e-03  3.46047656e-03 -2.77189955e-03 -2.45276435e-03
 -3.93500094e-03  5.97049129e-05  5.72511761e-04 -6.58462732e-03
  1.37649741e-03  2.05054619e-03 -9.81216502e-04 -6.80692668e-03]",-5.401836156484956,0.004508295402327196
TDG,0.1170401241424821,0.863214366660101,"[ 5.81281983e-04 -2.92329682e-04  3.10090203e-04  3.02003435e-04
  5.06309801e-06  2.48291754e-04]",1.0854476396886434,"[ 4.40342677e-03 -3.00166416e-03 -6.93572582e-03  4.41916946e-03
 -2.72853118e-03 -1.08259826e-03  3.28656338e-04  2.24002363e-03
 -3.96467510e-03 -1.31451677e-03  2.80263876e-03 -9.46138906e-04
 -5.87491949e-03  1.87042081e-03 -6.81363150e-05 -1.14587791e-02
  2.61919218e-03  3.71228528e-04  3.81888469e-03 -1.98303632e-02]",-5.144059636094526,0.005833957828745523
TDY,0.43673042586048827,0.5317324813506099,[ 0.00050648 -0.00011001  0.00018716  0.00054397 -0.00014077  0.00024186],1.050566383819601,"[ 4.27731685e-03 -4.11510773e-03 -5.54815122e-03  4.88111948e-03
 -4.74982582e-03  6.27217840e-05 -4.06785290e-04 -1.52468992e-03
  2.78234211e-04 -3.05972991e-03  6.09303534e-03 -4.24464127e-05
  1.94062207e-03  2.07965103e-03  6.97902015e-03  4.46683706e-03
 -7.76002888e-04  8.75597961e-03  9.65854832e-03  1.45097434e-03]",-5.382122535459116,0.004598052036697433
TEL,0.43105998523053446,0.5449845771363618,"[-2.36989054e-04  4.70395314e-04 -2.97078798e-04  2.65928682e-04
 -1.37009836e-04  5.69659862e-05]",1.0411258561824366,"[ 4.72457752e-03 -3.04030702e-03 -6.58601971e-03  6.45863507e-03
 -5.96741645e-03  8.61836245e-05 -1.06960629e-03 -1.07105758e-03
 -1.89788994e-03 -2.96294821e-03  3.86111970e-03 -3.03668536e-03
  1.30481988e-03  7.15941958e-04  4.87771683e-03  1.41595408e-03
 -1.64117433e-03  5.30873219e-03  5.26824082e-03 -5.77239885e-03]",-5.464310520371341,0.004235260166187195
TER,0.43915180903927625,0.5317286158276507,"[ 4.26519353e-04 -1.13399931e-04  2.17424123e-04  2.37291231e-04
 -6.99881223e-06  1.67668478e-04]",1.0737407370100378,"[ 4.23377061e-03 -2.17959639e-03 -9.24696793e-03  4.48157651e-03
 -4.57136756e-03 -5.44875722e-03  2.41195132e-03 -1.65245071e-03
 -2.46300274e-05 -2.70920573e-03  8.64113388e-03 -2.01684021e-03
  2.18500535e-03  3.50061062e-03  6.64592400e-03 -2.20716710e-03
  5.79592065e-03  7.65599450e-03  7.85045144e-03 -9.39148724e-03]",-5.751157880756158,0.0031790976486088538
TFC,0.434818676209418,0.5326219236178436,"[ 6.48228875e-04  1.64907461e-04  1.30915496e-04  4.01119911e-04
 -1.12784879e-04  8.87142449e-05]",1.0382907938443617,"[ 0.00415302 -0.00405262 -0.00627831  0.00493496 -0.00537027 -0.00206828
  0.00156712 -0.00268467  0.0012702  -0.00132014  0.00553154 -0.00080398
  0.00367062  0.0027007   0.00520135  0.00390117  0.00297916  0.00709831
  0.00541651  0.00267815]",-5.778055823913822,0.003094726256050435
TFX,0.09582726265031087,0.8828355866630239,"[-3.76890615e-04 -3.92587493e-04 -2.04350601e-05  8.25303721e-05
 -7.20733270e-05  6.16089748e-05]",1.0586308131953244,"[ 0.00290726 -0.01022957  0.00371135 -0.0003436   0.00228691  0.00909357
 -0.00166439  0.00429686 -0.00180493  0.00151209 -0.00213571  0.00447678
 -0.00350016  0.00023772  0.00149447  0.00347307 -0.00425055  0.00450281
  0.00164424  0.00835732]",-5.616674067929289,0.003636716488890254
TGT,0.42702077048909676,0.5366785122256944,[ 0.00027428  0.00029978 -0.00015686  0.00013514 -0.00016421 -0.00022358],1.0724485465072253,"[ 0.00369774 -0.00518505 -0.00469627  0.0029518  -0.00304747 -0.00040641
  0.00041033 -0.0013049   0.00120469 -0.00328009  0.00830649  0.00014395
  0.00319906  0.00256875  0.01000928  0.00286883  0.00409785  0.01096448
  0.01132849 -0.00013433]",-5.795765724141276,0.0030404014263465695
TJX,0.4397404457467459,0.5366510328191059,"[ 6.28157525e-04  2.84356254e-04  9.64671894e-05  5.46177737e-04
 -1.26450973e-04  2.20452122e-04]",1.0579295391042634,"[ 0.00383609 -0.00707939 -0.00107815  0.00319708 -0.00308264  0.00476629
 -0.00217971 -0.00093819  0.00092499 -0.0031719   0.0042358   0.00149572
  0.00119903 -0.00050687  0.01007031  0.00368168 -0.00013182  0.00834117
  0.01176288  0.00060301]",-5.501783994978309,0.004079487158231963
TMO,-0.058068543438937345,1.037650386082317,"[ 3.68013912e-04  1.70845599e-04 -3.89685388e-05  9.64946369e-04
 -3.26408264e-04  3.72931336e-04]",1.0713827981210873,"[ 0.00278513 -0.00903539  0.0009135  -0.00103002  0.0029985   0.00403417
  0.00227766  0.00449852 -0.00153739  0.00497016 -0.00374276  0.00415939
 -0.00113081  0.00123881 -0.00060304  0.00971257 -0.00947422  0.00344826
  0.00254304  0.00274571]",-5.3227175281450245,0.004879475579323632
TMUS,0.438314070479024,0.5302763029332325,"[ 4.34706592e-05 -4.09832744e-04  2.81364236e-04  4.88894928e-05
  9.98818200e-05  2.50640801e-04]",1.0605718438589344,"[ 0.00447296 -0.00193997 -0.00911989  0.00498313 -0.00471193 -0.00429888
  0.00148915 -0.00142198  0.00035706 -0.00286742  0.00785743  0.00101066
 -0.0002082   0.00345958  0.00658897  0.00078972  0.00078973  0.00936144
  0.01152886 -0.002169  ]",-5.757173512477075,0.0031600307750935808
TPR,0.033678337248135404,0.9410053551068588,"[-2.81305189e-05 -4.22360016e-04  6.72581019e-04 -2.39311418e-04
  5.33498336e-04  7.25487533e-04]",1.0554012568699909,"[ 0.00400933 -0.00566443 -0.00323571  0.00390586 -0.00391415  0.00246506
 -0.00157701 -0.00149411  0.00089309 -0.00396901  0.00636169  0.00088801
  0.00067878  0.00063793  0.01058127  0.00025751  0.00210875  0.01101546
  0.00569888 -0.0073058 ]",-5.173202502150373,0.0056663930947846095
TROW,0.4377861076876734,0.5365352591366551,"[ 2.17392223e-04  3.05816303e-04 -6.38676235e-05  5.39771773e-04
 -1.86146672e-04  1.80002074e-04]",1.0416648292522583,"[ 0.00414515 -0.00627628 -0.00222078  0.00447134 -0.00442774  0.00329004
 -0.00076576 -0.00174701  0.00130108 -0.00123668  0.00301082  0.00168905
  0.00219634  0.00159327  0.00464955  0.00785928 -0.00243927  0.0075463
  0.00445067  0.00903231]",-5.5196383536823,0.0040072969042380625
TRV,0.4509469379002269,0.5350515877175923,"[-2.80859272e-04 -4.08812274e-04 -3.57451049e-05  1.47414245e-04
 -1.25058220e-04  2.13487396e-05]",1.0510519778313174,"[ 3.38961810e-03 -9.51547720e-03  2.86887303e-03  1.53464686e-03
  2.52671295e-05  8.96157575e-03 -2.32150874e-03  2.69048677e-03
 -1.65050885e-03  6.43799901e-04 -2.32922353e-03  2.16574333e-03
 -1.12801173e-03 -9.53120786e-04  2.97213361e-03  5.26239812e-03
 -4.77449722e-03  4.16413675e-03  1.82980578e-03  7.85563246e-03]",-5.3346115671550285,0.004821782687329472
TSCO,0.4301660445491888,0.545364478538705,[-0.0004862  -0.00028565 -0.00029986 -0.00011462 -0.0001894  -0.00034007],1.058157982437095,"[ 0.00399679 -0.00804087  0.0008281   0.00378299 -0.00353612  0.00764989
 -0.0031654  -0.00126109  0.00197722 -0.0020064   0.00056413  0.0055054
 -0.00207544 -0.00162121  0.00790473  0.004988   -0.00559145  0.00733034
  0.00639276  0.00080058]",-5.473356412833494,0.004197121218653299
TSLA,-0.029532414139605064,1.0128092108434081,"[-1.23485899e-03 -5.75079781e-04 -3.21676643e-04 -1.09558884e-04
 -9.86064209e-05  3.24344736e-06]",1.0570724389879922,"[ 0.0032362  -0.00963751  0.00234057  0.00098353  0.00016306  0.00694163
 -0.0003377   0.00217133 -0.00099355  0.00258057 -0.00416983  0.00162139
 -0.00013115 -0.00246231  0.00454477  0.00352161 -0.00193881  0.000985
  0.01268874 -0.00149403]",-5.36197918850953,0.004691611329324052
TSN,-0.05626972921087519,1.0409706424688991,"[-8.15610703e-04 -7.30787321e-05 -1.68669466e-04  1.83894725e-04
 -3.67292361e-05  2.95407653e-04]",1.07908193212586,"[ 2.38127006e-03 -9.93687863e-03  2.27288793e-03 -2.72891991e-03
  4.97570309e-03  5.50198869e-03  1.37860186e-03  5.43009615e-03
 -4.03428494e-04  3.18011329e-03 -4.75978808e-06  8.72219076e-03
 -4.93635270e-03  3.66129366e-03 -5.08875057e-04  6.69544448e-03
 -8.10118797e-03  5.91430764e-03  5.31183837e-03  4.15777108e-03]",-5.568604499765246,0.003815801670961386
TT,0.4414151415861782,0.5341783833512523,"[ 5.15170811e-04  3.52273523e-04  4.71054517e-05  5.90132241e-04
 -1.40281894e-04  2.57278648e-04]",1.0368853624964982,"[ 5.04365631e-03 -2.02668404e-03 -8.02226123e-03  7.28794264e-03
 -6.92394218e-03 -1.53896134e-03 -2.93314529e-04 -1.82154085e-03
 -1.27316066e-03 -2.55723133e-03  3.89951265e-03 -1.82036947e-03
  4.17128992e-05  1.52223874e-03  3.54705313e-03  4.99435179e-04
 -1.89561741e-03  5.99464377e-03  8.97942339e-04 -4.51351060e-03]",-5.670425774637872,0.0034463975749908895
TTWO,0.08970067341036851,0.8915800016606005,"[ 1.05850650e-03 -4.44633192e-04  6.67567874e-04  4.64638802e-04
  9.58089667e-05  4.96261859e-04]",1.0189994053934817,"[ 4.98275479e-03 -3.04563924e-03 -6.76666445e-03  7.22754868e-03
 -6.91250286e-03 -6.16838696e-04  6.20180759e-05 -1.76981814e-03
 -1.74607209e-03 -9.05050234e-04  1.27664048e-03 -3.34613943e-03
  1.08900214e-03  1.01688913e-03 -8.60209635e-04  1.71528008e-04
 -8.29086106e-04 -1.28097297e-03  2.67201795e-03 -3.51366144e-03]",-5.025775500059968,0.006566492204775181
TXN,0.4429487892787688,0.5297744784839565,[-0.00014645 -0.00036308  0.00023179 -0.0001409   0.00017658  0.00022184],1.0594559600141171,"[ 0.00384257 -0.00468139 -0.00532413  0.00351447 -0.00346674 -0.00106039
  0.00102929 -0.00107568  0.00030245 -0.00167078  0.00487661 -0.00085167
  0.00269533  0.00047554  0.00956073  0.00169     0.00345299  0.00790169
  0.0137854  -0.00284535]",-5.225409837289531,0.00537815533956682
