,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45074265402330776,0.5367950922691488,"[-6.93363269e-04 -3.16380053e-04 -2.47625705e-04 -9.99649164e-06
 -1.14123863e-04  1.34356694e-04]",0.9908316078041935,"[ 0.00452752 -0.01073297  0.00330845  0.00387617 -0.0020324   0.00756468
 -0.00193206  0.00432762 -0.00563212  0.00116257 -0.0028321  -0.00404372
  0.00095943 -0.00231419 -0.00015407 -0.00260134  0.00409701 -0.00177018
  0.00312691 -0.00516619]",-6.273859091553767,0.001884940371849154
RF,0.42786287226545294,0.5490075148915543,"[-7.00351124e-06  1.57697097e-04 -1.50249441e-04  4.15348984e-05
 -1.22148807e-04  5.15732280e-05]",1.0497027636754634,"[ 0.00286397 -0.00396289 -0.00682239 -0.00103395  0.00245749 -0.00021965
  0.00188586  0.00658254 -0.00045301  0.00238631 -0.00447935  0.00584976
 -0.00643137 -0.0027627  -0.00377789 -0.00194503 -0.00124609 -0.00687411
 -0.00645136 -0.00464446]",-5.774005290168667,0.0031072869708086326
RHI,0.09246845677887452,0.8970805408674679,[-0.00106662 -0.00055407 -0.00048989 -0.00110059 -0.00021354 -0.00078078],1.0448516354837822,"[ 0.00455178 -0.00552063 -0.00512164  0.00497304 -0.00335375  0.0005751
  0.00056597  0.00156615 -0.00291112 -0.00106978  0.00326673 -0.00069299
 -0.00161897 -0.00070651  0.00858698 -0.00229261  0.00140063  0.00937643
  0.00844447 -0.00219476]",-5.0823407600660975,0.006205366727946757
RJF,0.43416628241202726,0.5361527710177216,"[ 7.15754511e-04  2.46261918e-04  1.62414917e-04  2.19696919e-04
 -9.77007965e-05  2.72502468e-04]",1.0790010712315061,"[ 0.0025581  -0.00434609 -0.0056109  -0.00225677  0.00348432  0.00142592
  0.0009104   0.00715197 -0.00016237  0.00290789 -0.00660709  0.00570555
 -0.00552387 -0.00317028 -0.00711045 -0.00193059  0.00032343 -0.00954485
 -0.00984769 -0.00742108]",-5.46005209267287,0.004253334171498398
RL,0.4417440733877652,0.5287395672486366,"[ 7.59806990e-04  2.70102147e-05 -8.46229722e-05  3.07840128e-04
 -1.88928271e-04 -2.46297305e-04]",1.1606833632966997,"[ 1.97926158e-03 -2.78467842e-03 -5.42701032e-03 -4.68466914e-03
  4.50564695e-03  6.23230540e-03 -6.92074744e-03  2.63083951e-03
  7.26669448e-03 -2.14363310e-03 -6.89545026e-03  1.07432748e-02
  1.83568819e-05 -9.91817727e-03 -3.02815173e-03  1.17441898e-02
 -9.95753076e-03 -1.23772614e-02 -1.11344396e-02  1.02604301e-02]",-5.45056037582443,0.00429389781990836
RMD,0.44914266223818894,0.5350768782020846,"[ 1.75056137e-04 -5.19951933e-04  2.68887629e-04 -1.64829397e-04
  4.77435883e-05  1.07447972e-04]",0.9903706806173709,"[ 0.00378722 -0.00884388  0.00157432  0.00261689 -0.001542    0.00807792
 -0.00355996  0.00193422 -0.0020209   0.00108549 -0.00627856 -0.00159673
  0.00210374 -0.00619405 -0.00028654 -0.00113792  0.00722067 -0.00406095
 -0.00154975 -0.00307313]",-6.298340627042773,0.0018393544210657867
ROK,0.0376937286265228,0.9422807659870251,"[ 1.29750626e-03  2.27905489e-04  1.42697357e-04  2.21547640e-04
 -4.26027493e-04  9.39566131e-05]",1.037999319506886,"[ 3.82317186e-03 -6.82734282e-03 -3.02480216e-03  2.46343798e-03
 -9.56617747e-04  1.60986148e-03  2.74649059e-03  3.94330294e-03
 -2.98428493e-03  4.18073515e-03 -6.06797097e-03  9.07304607e-07
 -2.25318965e-03 -2.57627181e-03 -2.71220089e-03 -3.55722196e-03
  2.79694382e-03 -3.80641607e-03 -5.01184372e-04 -1.25915401e-02]",-4.983784487037865,0.006848096921147748
ROL,0.4409953407009508,0.5295444752030161,"[ 8.69631718e-04  5.51870587e-04  1.43635348e-05  5.50051663e-04
 -1.32663035e-04  1.35659797e-04]",1.095613892661278,"[ 0.0022715  -0.00347195 -0.00635366 -0.00308096  0.00387408  0.00205539
 -0.00097974  0.00558231  0.00260338  0.00105747 -0.00427618  0.00826989
 -0.00496435 -0.00062923 -0.01052045  0.00185892 -0.00385231 -0.01248584
 -0.01270189 -0.00494137]",-5.50154277785106,0.004080471319098379
ROP,0.44130134320829617,0.5373391213534193,"[ 1.28706552e-04 -3.01593991e-04  2.20550692e-04 -2.72258976e-05
 -2.03898014e-05  2.04029308e-04]",1.0667221202033734,"[ 0.00261297 -0.00698313 -0.00069298 -0.00203189  0.00333066  0.0072442
 -0.00450199  0.00839619 -0.00310293 -0.0004977  -0.00399483  0.00083933
 -0.00093294 -0.00377504 -0.00340962 -0.00096565  0.00250631 -0.0054434
 -0.00822498 -0.01008443]",-5.6004933751360175,0.0036960397324600188
ROST,0.44685375703186725,0.5380090440461712,[ 0.00101634 -0.00137416  0.00026179  0.00042137 -0.00030194 -0.00033765],1.0402601269892295,"[ 0.00372004 -0.00478938 -0.00586605  0.00185675  0.00012524  0.0005621
  0.00018813  0.00627398 -0.00420421 -0.00071866  0.0005318  -0.00043034
 -0.0005961  -0.00449214  0.00933099  0.00171226 -0.00381327  0.00553159
  0.01099526  0.0005706 ]",-5.28111476531661,0.005086757090485038
RSG,0.43964816832738796,0.5341808184250131,"[-3.24214924e-05 -8.18516525e-04  1.76874610e-04 -1.01264104e-04
 -8.76869848e-05  1.17114938e-04]",1.0332232733070177,"[ 0.00383546 -0.00739174 -0.00195778  0.00289557 -0.00182839  0.0028355
  0.00167038  0.00147834 -0.00073866  0.00342452 -0.00448552  0.00186509
 -0.00311247  0.00025123 -0.00608234 -0.00353407  0.0027672  -0.00574953
 -0.0006811  -0.01128513]",-5.262650959181794,0.005181550417060036
RTX,0.43295730052779247,0.541942313583301,"[-3.69277190e-04 -9.54627131e-05  6.33696936e-06  1.00251231e-04
  3.67312469e-05  4.02265169e-04]",1.0830346249415854,"[ 3.28499106e-03 -9.05966408e-03  2.21193793e-03  9.56023892e-04
 -6.43322995e-04  8.79977559e-03 -3.65218274e-03  4.98656733e-04
  1.86481918e-03  2.02470144e-03 -8.61957852e-03  3.16372596e-03
 -5.21963470e-04 -5.33623295e-03 -6.74026683e-03 -4.70725367e-05
  3.20903469e-03 -1.02036252e-02 -8.64178126e-03 -8.29291608e-03]",-5.990855970650362,0.0025015219041946107
SBAC,-0.018998007383479006,0.9952454648026318,"[-5.12250090e-05 -2.14010905e-04  2.71286907e-04 -8.63711555e-05
  2.61079683e-05  5.38070555e-04]",1.1244171222324266,"[ 0.00417144 -0.01112808  0.00398751  0.00250603 -0.00061082  0.00767299
  0.00015242  0.00527988 -0.00444063  0.00536929 -0.01053778 -0.00098043
 -0.00411777 -0.00505035 -0.00515134 -0.00951988  0.01111168 -0.00742409
 -0.00179174 -0.01552285]",-5.062915520015903,0.006327085850389452
SBUX,0.4346465091851641,0.5450833862906261,"[ 2.84565923e-04  1.22453728e-04 -2.87686441e-04  6.78654912e-05
 -4.37213324e-04 -1.35772055e-04]",1.0993230143288797,"[ 0.0048321  -0.01112469  0.00383219  0.00545221 -0.00380207  0.00784896
 -0.00117193  0.00140883 -0.00443283  0.00262511 -0.00455188 -0.00347319
 -0.00151502 -0.00195513 -0.00026445 -0.00882411  0.01115094  0.00080844
  0.00336343 -0.01673778]",-5.885245848975736,0.002780162641162112
SCHW,0.4392145800638087,0.5416957382274599,"[ 8.07821569e-05 -7.07597748e-05  8.72526602e-05 -6.64860228e-05
 -1.12376505e-04  2.24306748e-04]",1.0343664935773178,"[ 3.09913090e-03 -4.76859055e-03 -5.82586837e-03 -5.73465753e-05
  1.82819867e-03  1.77338829e-04  1.95321044e-03  7.50309405e-03
 -3.29941895e-03  2.19448761e-03 -3.36653991e-03  2.07556708e-03
 -4.57853872e-03 -2.61528035e-03  4.07898841e-05 -3.44841840e-03
  1.49425363e-03 -1.11616131e-03 -2.30437906e-03 -5.93858547e-03]",-5.492428051776291,0.0041178337127533
SEE,0.06406145149349872,0.9216640801089472,"[-8.42105992e-05 -1.31347239e-04  2.04625551e-04  1.44401617e-04
  1.29355876e-04  4.31217495e-04]",1.0018587818079085,"[ 0.00394074 -0.00760041 -0.00112389  0.00351039 -0.00264948  0.00483699
 -0.00172306  0.00028556 -0.00060076 -0.00031574  0.00055359  0.00054793
 -0.00013626  0.00170875 -0.00223656 -0.00025198  0.00096181  0.00042691
 -0.00253948 -0.00574067]",-5.3870126648369885,0.004575621855294716
SHW,0.441587236342719,0.5509371098509594,[ 0.00024174 -0.00055804  0.00015433  0.00036563 -0.00030133  0.00016604],1.0760793147547005,"[ 0.00503586 -0.00877745  0.00029192  0.00672509 -0.00533846  0.00536426
 -0.00160462 -0.00025527 -0.00480331 -0.00041563  0.00082238 -0.00632912
  0.00395848 -0.00047339  0.00499397 -0.00318045  0.00891173  0.00684913
  0.00834933 -0.00449553]",-5.690171867673628,0.0033790121765064456
SJM,0.38882626575315893,0.5864918093546665,"[ 8.55411708e-05 -1.02138992e-03  1.34991152e-04  5.34039889e-04
 -1.67967431e-04  4.25653022e-05]",1.0497528445102065,"[ 4.24908217e-03 -8.94667391e-03  5.93592355e-04  4.47933416e-03
 -3.58847999e-03  5.58601489e-03 -1.24880658e-03 -8.35151501e-04
 -5.42315038e-05  9.21746088e-04 -2.44396714e-03  6.69245483e-04
  1.31799526e-03 -1.67348003e-03 -1.33314351e-03  3.38052342e-03
 -2.22058822e-03 -2.92482347e-03 -1.91297974e-03  4.40610603e-03]",-5.791057156020465,0.0030547511203211446
SLB,0.4569438650967815,0.5307581736617315,"[ 6.00408590e-04  2.25842299e-04  1.97460478e-04  5.01133177e-04
 -7.79254645e-05  3.36004297e-04]",0.9893166963777702,"[ 4.18840561e-03 -5.85192800e-03 -4.72718571e-03  4.26960528e-03
 -3.20811080e-03  1.91732749e-04  2.31072328e-03  5.34892209e-05
 -1.81728588e-04  1.86184590e-03 -2.27804944e-03  1.82579238e-03
 -4.60292841e-04 -3.54726331e-03  4.22913162e-03  3.33788451e-03
 -4.39534732e-03  2.22959711e-03 -1.38399142e-03  7.89446652e-03]",-5.712256223744903,0.0033052068397626463
SLG,0.4399442101475566,0.5485692254802892,"[-2.97736162e-04 -7.53546699e-05 -5.34773149e-05  5.35307648e-05
 -8.14845218e-05  2.25702199e-04]",1.0425301942825957,"[ 0.00414161 -0.00823764  0.00053155  0.00408056 -0.00329701  0.00737638
 -0.00411721 -0.00029014 -0.00199048 -0.00112976 -0.00122547 -0.00335675
  0.0041086  -0.00215602  0.00194206 -0.00076162  0.00792346  0.00234925
  0.00340168 -0.00303271]",-5.89286095679225,0.0027590718093026077
SNA,0.1571774535883925,0.826319151796913,"[ 1.20004454e-03 -6.66836191e-05  5.70156277e-04  8.93658406e-05
 -1.52278451e-04  5.37514486e-04]",1.1106591881198058,"[ 5.39708904e-03 -1.00191440e-02  9.12086179e-04  6.88956578e-03
 -4.72166168e-03  3.22825318e-03  3.44816211e-03  1.97852388e-03
 -5.85458185e-03  4.78027811e-03 -4.31301467e-03 -4.00413699e-03
 -3.31275227e-03  8.77982960e-05 -8.34833149e-04 -1.09179678e-02
  1.07737084e-02  1.01824965e-03  6.93087044e-03 -1.89121933e-02]",-5.175188037620933,0.005655153432371531
SNPS,0.4480749561315575,0.545051785737486,"[ 3.68221262e-04 -1.19219099e-04  2.22096765e-04  9.26685417e-05
 -4.08281193e-06  3.00688803e-04]",1.0332636577572958,"[ 0.00337868 -0.00412914 -0.00654211  0.00096333  0.00079185  0.00067803
 -0.00076695  0.00633639 -0.00314895 -0.00197888  0.00289969  0.00158009
 -0.00349014 -0.00161318  0.00680052 -0.001739   -0.00051449  0.00586603
  0.00615063 -0.00297009]",-5.6687840462475005,0.0034520602707665943
SO,0.12223601100781294,0.8620748147786739,"[ 6.50323919e-04 -4.51712567e-04  4.58155537e-04  3.83982780e-04
 -8.31449710e-05  4.30144674e-04]",1.0599032788341545,"[ 0.00492635 -0.00943236  0.00073022  0.00589962 -0.00383547  0.00477223
 -0.00039315  0.00279249 -0.00587095  0.00022482  0.00183322 -0.00434125
 -0.00068243  0.00218923  0.00178683 -0.00585166  0.00654283  0.00325498
  0.01263741 -0.00759768]",-5.182000601683304,0.005616758270577138
SPG,0.434136706609605,0.5610664926184522,"[-2.70423724e-04 -3.37777402e-04  3.65996071e-05 -1.04312693e-04
 -1.38739844e-04  9.52630797e-05]",1.0944543660108457,"[ 5.14716514e-03 -9.67023560e-03  1.89491837e-03  6.76010149e-03
 -5.15541520e-03  6.89669058e-03 -2.54158245e-03  5.65640646e-04
 -5.72082550e-03 -6.31422513e-04  1.03711183e-03 -7.01827447e-03
  3.14745134e-03  5.55174200e-05  4.07921006e-03 -5.89842173e-03
  1.19019101e-02  6.70091503e-03  9.29410122e-03 -9.29205703e-03]",-5.856399570599473,0.0028615278869289014
SPGI,0.44010734990651795,0.5400876562738574,"[ 4.92971735e-04 -6.30235457e-05  2.55637820e-04 -3.60423978e-04
 -1.03277274e-04  2.64563632e-04]",1.0615580823225794,"[ 3.57861137e-03 -6.74913565e-03 -2.66824790e-03  1.36819003e-03
  7.24346267e-04  3.14684966e-03 -3.74572097e-04  8.03089833e-03
 -6.51682276e-03  3.04981992e-04  6.14571437e-05 -2.68180245e-03
 -2.30973078e-03  7.05176209e-04 -4.93363348e-04 -6.66847836e-03
  7.23557067e-03  1.11251877e-03  1.43165247e-03 -1.27450074e-02]",-5.230070922003967,0.005353145633380765
SRE,0.05497734427127568,0.9299496189856308,"[ 6.08693770e-04 -9.40984448e-04  3.63953037e-04  2.15252112e-05
 -7.76075859e-05  8.25436436e-05]",1.0862558123191421,"[ 0.0049403  -0.00954699  0.00043198  0.00553858 -0.00290026  0.00364261
  0.00143503  0.00531059 -0.00778782  0.00189108 -0.00037612 -0.00501325
 -0.00168154  0.00032402  0.00292678 -0.00705351  0.00619557  0.00277131
  0.01461075 -0.01011318]",-5.355246376320369,0.0047233056434740585
STE,0.4425975294190196,0.5420450060350772,"[-5.03131072e-04 -8.35122992e-04  1.64305765e-04 -3.52398082e-04
 -2.36488771e-05  1.27170509e-04]",1.038526046984674,"[ 3.65184727e-03 -8.93333918e-03  1.22117905e-03  1.73831814e-03
  4.08296485e-05  7.11503591e-03 -2.40277859e-03  6.01223541e-03
 -5.91660347e-03  1.32693321e-03 -4.26307972e-03 -4.70240100e-03
  2.17301646e-03 -2.64791587e-03 -2.27731853e-03 -4.05635939e-03
  9.34258777e-03 -2.46665153e-03  2.76521697e-04 -1.02099754e-02]",-6.078627789528902,0.002291318668145102
STT,0.45979735022120805,0.5194944534498178,"[-1.25609695e-04  7.70494457e-04 -3.01343921e-04  4.71323369e-05
 -2.16195979e-04  1.47301467e-04]",0.9909011282992549,"[ 2.97789377e-03 -3.59850414e-03 -7.13886495e-03 -2.72456251e-04
  1.54043589e-03  5.96106315e-05  4.92549908e-04  5.76645928e-03
 -1.26643024e-03  1.41372885e-04 -7.25507486e-04  3.26618184e-03
 -3.15540116e-03 -9.70092540e-04 -7.56402864e-04 -6.41594529e-05
 -1.38603332e-03 -1.56212720e-03 -3.83392354e-03 -2.83413061e-03]",-5.058832830325484,0.0063529701814529285
STX,0.431108998795213,0.5408495372301639,"[ 2.26453268e-04 -5.04931425e-04  1.79044710e-04 -2.72063229e-04
 -3.42174275e-05 -9.83806811e-05]",1.1054528814429538,"[ 0.00223409 -0.00550388 -0.00333555 -0.00419286  0.00630932  0.00436625
 -0.00203039  0.01285704 -0.00425925  0.00118615 -0.00610022  0.00260429
 -0.00353331 -0.00446522 -0.00670188 -0.00093662  0.00034459 -0.01158565
 -0.01075281 -0.00592548]",-5.811355747896853,0.0029933690662815415
STZ,0.03715383907713354,0.9406840978938231,[ 0.00015292 -0.00042376 -0.00012048  0.00020476 -0.00026618  0.00011686],1.0361872174111249,"[ 0.00292432 -0.00663164 -0.0025262  -0.00091178  0.00263921  0.00356175
  0.00011795  0.0079837  -0.00312935  0.00287035 -0.007206    0.00179816
 -0.00316812 -0.00611657 -0.00036441 -0.0020754   0.00159269 -0.00402688
 -0.00245123 -0.00378659]",-5.3636915120575,0.004683584646866839
SWK,0.44216931632503953,0.5502313497098199,[ 0.00017601  0.00055357 -0.00020083  0.00028229 -0.00037636  0.00017671],1.044619125983208,"[ 0.00430463 -0.00863857  0.00057461  0.00410902 -0.00251012  0.00617206
 -0.00204174  0.00311635 -0.00526239  0.00043491 -0.00167574 -0.00523902
  0.00299765 -0.00198451  0.00220495 -0.00296824  0.00795696  0.0036101
  0.00128982 -0.00659671]",-5.530503928935538,0.003963991015916773
SWKS,0.4503323836357871,0.5378395779697994,"[ 2.18861669e-04  5.14212545e-04 -7.80142261e-06 -3.01721827e-05
  7.46426463e-05  1.99628342e-04]",1.0397719719143503,"[ 0.00370284 -0.00385609 -0.00764789  0.00201645 -0.00012425 -0.00144926
  0.00169787  0.00589444 -0.00369449 -0.00057986  0.0027001   0.00094176
 -0.00341091 -0.00057307  0.00669092 -0.00146258 -0.00201653  0.00628833
  0.00864887 -0.0017007 ]",-5.253730114445059,0.005227981015990705
SYF,0.44081323894459057,0.5338626554545368,"[ 7.01308340e-04 -4.72393644e-04  1.77450833e-04 -1.36853473e-04
 -2.35953162e-04 -7.83475165e-05]",1.149094290263528,"[ 0.0039998  -0.00882191  0.00042288  0.00154239  0.00024708  0.00467769
  0.00191795  0.00536742 -0.00305421  0.0059916  -0.01014775  0.00105801
 -0.00523861 -0.00213797 -0.01138298 -0.00905924  0.00953142 -0.0128056
 -0.00721782 -0.0209256 ]",-5.375449125692139,0.004628839335942203
SYK,0.05421734607533247,0.938270523934286,"[ 6.00684463e-04 -1.10287920e-03  7.29975926e-04 -8.67735278e-04
  1.75442735e-04  3.33080053e-05]",1.0197246581877455,"[ 0.00421799 -0.00492642 -0.00598687  0.00417626 -0.00294209 -0.00032621
  0.00195593  0.00138449 -0.00285883  0.00053474  0.00236068 -0.00236629
  0.00200704  0.00387532 -0.00108145  0.00049605  0.00041076  0.00406473
 -0.00268065 -0.00739647]",-4.9518323406901406,0.007070441594561949
SYY,0.4286936578506123,0.5511892269612318,"[ 1.54882885e-04 -3.61175611e-04  3.00594664e-05  1.18157083e-04
 -1.54765528e-04  4.00512847e-04]",1.035614989560101,"[ 3.97275601e-03 -7.79017791e-03 -1.91503833e-04  3.69679562e-03
 -3.46019970e-03  6.72245788e-03 -3.85425869e-03 -2.63136812e-03
  2.01810908e-03 -1.25200298e-03 -9.57628086e-04  1.80151568e-03
  1.25187970e-03 -1.93925977e-03  1.00758215e-04  1.96130800e-03
  1.25348667e-03  6.89396687e-05 -2.89288113e-03 -6.42588474e-04]",-5.564091614729485,0.0038330608602984415
T,0.4550392779051349,0.5295467956332078,"[-7.48364857e-05  1.40071400e-04  5.94965777e-05  5.51678421e-05
  5.86199937e-06  2.36631793e-04]",0.9907571958438842,"[ 4.24671492e-03 -8.18659634e-03 -3.17176370e-05  4.52168901e-03
 -3.66240018e-03  6.02445260e-03 -2.32345310e-03 -3.61220374e-04
 -2.53256689e-03  6.40634278e-05 -1.10202827e-03 -4.29983964e-03
  5.30737201e-03 -3.58975229e-04 -6.23102863e-05  8.41944723e-04
  5.79349991e-03  2.42698525e-03  8.24054758e-05 -1.28256328e-03]",-5.706308469146525,0.0033249239771640233
TAP,0.4335502468764372,0.5475075129267306,"[-3.04975992e-04  5.00369521e-04 -3.25907516e-04 -1.27189187e-04
 -1.79381503e-04 -3.19606683e-05]",1.0287677326591032,"[ 3.10210127e-03 -3.00523221e-03 -7.99449534e-03  7.41167416e-05
  1.43896782e-03 -4.99359905e-04  7.46877878e-04  6.95182981e-03
 -4.17588425e-03  2.24958736e-04 -7.01683626e-04 -1.24102714e-03
 -1.41149002e-04 -1.83152089e-03  2.49115955e-03 -2.27884450e-03
  5.12964692e-03  3.02575633e-03  6.47273473e-04 -4.67875238e-03]",-5.619344471795744,0.003627017942398552
TDG,0.4333635083925029,0.5378425254725561,"[ 1.46478274e-05 -4.59731802e-04  2.84979035e-04 -1.59549482e-04
 -5.48299017e-05  4.27435119e-04]",1.1421010372509701,"[ 0.00299259 -0.00719628 -0.00084753 -0.00156173  0.00286685  0.00566842
 -0.00084963  0.00665044 -0.00093048  0.00400704 -0.01013197  0.00403217
 -0.00556732 -0.0040087  -0.01090108 -0.00634053  0.00669382 -0.0144699
 -0.00779532 -0.01916089]",-5.394300620632844,0.0045423961462872685
TDY,0.0011046822722629915,0.9787933847169695,"[-3.93532456e-05 -7.93867359e-04  3.11991735e-04  4.30560899e-04
 -6.03533291e-05  7.57295188e-04]",1.1189472401400076,"[ 0.00438469 -0.01085858  0.00322504  0.00314068 -0.00070658  0.00683307
 -0.00016832  0.00680867 -0.00645998  0.00322515 -0.0053066  -0.00222388
 -0.00453876 -0.00180721 -0.00262298 -0.00956175  0.00784662 -0.00330831
  0.00350195 -0.02095473]",-5.068949956548657,0.006289020419611872
TEL,0.44084597715886586,0.5451155799926768,"[-2.92739709e-04  5.51741332e-04 -3.78215855e-04 -1.13189057e-04
 -1.80332568e-04 -5.64597749e-05]",1.0509480438763468,"[ 0.00306272 -0.00564703 -0.00377293 -0.00011634  0.00180297  0.00315244
 -0.00114622  0.00712239 -0.00308815  0.00020119 -0.00166964  0.00166964
 -0.00368379 -0.00175113 -0.00049686 -0.00311878  0.00089741 -0.00148681
  0.0001269  -0.01430735]",-5.6886698004441145,0.003384091493747894
TER,0.43811052559965524,0.5354285319564093,"[ 4.26440778e-04 -3.28069763e-04  2.78979799e-04  1.51030165e-04
  3.74078304e-05  1.91671820e-04]",1.06901297774738,"[ 0.00281928 -0.00465423 -0.00562739 -0.00136414  0.00272116  0.00073351
  0.00159585  0.00642692  0.00012385  0.00259733 -0.0043856   0.00644856
 -0.00652903 -0.00094189 -0.00693769 -0.0011995  -0.00339487 -0.00831515
 -0.00784094 -0.00821726]",-5.778432023826579,0.0030935622392681346
TFC,0.07344068253680415,0.9085849579064691,"[ 3.25219055e-05 -1.61007584e-05 -8.61334944e-05  3.36351089e-04
 -1.99532273e-04  1.24171471e-04]",1.0141944020093479,"[ 0.00366218 -0.00518256 -0.00579667  0.00197848 -0.00037329 -0.00059979
  0.00285028  0.00447838 -0.00190988  0.00196147 -0.00086071  0.00310426
 -0.00566144  0.00059636 -0.00101025 -0.0036861   0.00017795 -0.00023391
 -0.00200573 -0.00496023]",-5.034039965537249,0.00651244729041799
TFX,0.444301084398496,0.5498467107502641,"[-2.61365490e-04 -3.67531870e-04  2.67679047e-05 -3.95383265e-05
 -7.16039717e-05  8.32428884e-05]",1.0509171839114724,"[ 4.49964909e-03 -6.77698917e-03 -1.94959185e-03  5.05952462e-03
 -4.12379962e-03  5.29278871e-03 -4.01419371e-03 -6.67859954e-04
 -2.23103576e-03 -3.14999533e-03  2.93726036e-03 -3.31138138e-03
  3.75935450e-03 -1.85836826e-03  7.19166707e-03  4.66416447e-05
  6.00369218e-03  7.00591645e-03  7.08749797e-03  2.65518190e-03]",-5.920079427102706,0.0026849869077533676
TGT,0.007686521684446407,0.9609670726610827,"[-2.04909862e-05 -1.35832583e-03  4.24467018e-04 -4.47011515e-05
  6.48901598e-05  9.28676479e-05]",1.0491865301850316,"[ 3.63452562e-03 -8.71980419e-03  9.21603188e-04  1.99546096e-03
 -1.18861448e-03  6.40100557e-03 -1.05451660e-03  1.51874371e-03
 -3.57704194e-04  3.09335289e-03 -7.18083647e-03  9.75962264e-04
  8.86968679e-05 -2.84401534e-03 -6.53076512e-03 -4.60716022e-04
  3.37982671e-03 -7.27558569e-03 -7.42184537e-03 -3.50999762e-03]",-5.539492035666653,0.003928521880555669
TJX,0.4414773509152992,0.533019891094018,"[ 4.21915224e-04 -7.08758008e-04  1.90101940e-04  3.63476346e-04
 -2.94842665e-04  6.05369730e-05]",1.0154195366233605,"[ 0.00407593 -0.00965594  0.00210425  0.00373199 -0.00305664  0.00710874
 -0.0013003  -0.00012528 -0.0014783   0.00271261 -0.00593679 -0.00204738
  0.00201291 -0.00196814 -0.00374741 -0.00205231  0.00658364 -0.00262159
 -0.00200932 -0.00640612]",-5.83367437399781,0.0029273011958185395
TMO,-0.01033811850359373,0.9951551831476481,"[ 8.36004571e-05 -5.56713089e-05  1.55329847e-05  3.66140603e-04
 -2.77690509e-04  4.19282939e-04]",1.0614934512864977,"[ 0.00452922 -0.00917237  0.00029298  0.0044044  -0.00228538  0.00396307
  0.0016927   0.00512427 -0.00760783  0.00358112 -0.00437602 -0.00687268
  0.00254995 -0.00115966 -0.00049519 -0.00414562  0.0065832   0.00113348
  0.00229701 -0.01345301]",-5.449073179671219,0.004300288439102678
TMUS,0.44160777111018473,0.534797017304892,"[-2.90293334e-04 -7.31400596e-04  3.11516041e-04 -2.85952418e-04
  2.12859038e-05  4.03569120e-04]",1.0597232103385912,"[ 0.00431955 -0.00684895 -0.00323991  0.00420669 -0.00285548  0.00084625
  0.00352337  0.00182614 -0.0027237   0.00401945 -0.0036119  -0.00029805
 -0.0036013   0.00119115 -0.00505707 -0.0074009   0.00751501 -0.00355789
  0.00137294 -0.01470191]",-5.50796819296423,0.004054336649980926
TPR,0.42975004728444977,0.5495539864938884,"[-8.43457629e-05 -4.83559723e-04  2.10524782e-04  3.77079741e-05
  1.20927261e-04  1.81668027e-04]",1.0477685245693569,"[ 0.00576572 -0.01242375  0.0035704   0.00898973 -0.00670757  0.0041927
  0.00338475 -0.00013132 -0.00503495  0.00380566 -0.00107437 -0.00309144
 -0.00233115  0.00241592  0.00028192 -0.00436357  0.00038332  0.00331747
  0.00058429 -0.00625519]",-5.945135408568884,0.0026185477505525872
TROW,0.4409377128452198,0.5471145134819284,[-0.0005941   0.00015631 -0.00024105  0.00023624 -0.00015651  0.00027825],1.0446764539325117,"[ 0.00464246 -0.01075164  0.00287141  0.00556346 -0.0037239   0.00676318
 -0.00118598  0.00187933 -0.0042525   0.001154   -0.00204268 -0.00260668
 -0.00076383 -0.00143225  0.00158989 -0.0038054   0.00454585  0.00148659
  0.00054977 -0.00402821]",-5.681394736047651,0.003408800749018844
TRV,0.4385872574762042,0.5531887281995318,"[-3.91960475e-04 -1.94924581e-04 -1.52476990e-04  1.82733856e-04
 -1.47786801e-04  1.73887691e-05]",1.0351402022747203,"[ 0.00409144 -0.0090881   0.00094202  0.00403741 -0.002671    0.00626719
 -0.00216855  0.00194565 -0.00333096 -0.00012761 -0.00057102 -0.00253704
  0.00164532 -0.00098635  0.00255794 -0.00048931  0.0029979   0.00412658
  0.00155524  0.00051366]",-5.576008905884886,0.00378765226912719
TSCO,0.4420591511933565,0.5439111151433096,[-0.00060495 -0.00021505 -0.00023583 -0.00020451 -0.00011167 -0.00024213],1.0443391793633519,"[ 0.00514416 -0.00955157  0.00132539  0.00767382 -0.00698743  0.00590003
 -0.00118094 -0.00465645 -0.00071583  0.00059668 -0.000361   -0.00278689
  0.00287181  0.00018198  0.00218587 -0.00092876  0.0044563   0.00562368
  0.00173403 -0.00520346]",-5.667409309949264,0.0034568092068440024
TSLA,0.4311415791350127,0.5527802170226591,"[-8.19108485e-04 -7.12940431e-04 -2.80986819e-04 -5.58218061e-07
 -2.77198688e-04 -7.05384610e-05]",1.0983056764301418,"[ 0.00548677 -0.0119884   0.00380021  0.00778656 -0.00544293  0.00552833
  0.00200838  0.00178994 -0.00662651  0.00383371 -0.0031759  -0.00528555
 -0.00075039 -0.00059885  0.00201637 -0.00587459  0.00439892  0.00219256
  0.00956842 -0.0093796 ]",-5.876433927639014,0.0028047694731668966
