,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.42320672435613865,0.5401245367173079,"[-4.87092466e-04 -2.78836482e-04 -8.04326974e-05 -2.21586844e-04
  3.99641082e-05  3.13596704e-05]",1.044752458502644,"[ 0.01236531 -0.00174664 -0.00186971 -0.00060182 -0.00822336  0.00388121
  0.00089161  0.00418458  0.00280059  0.00048829  0.00179949 -0.00573799
 -0.00414696  0.00460706 -0.0002787  -0.001528   -0.00114197  0.00500275
 -0.00323381  0.00331782]",-5.543904390569566,0.003911226033543361
RJF,0.4411871562515032,0.5309365665547743,"[-1.61949381e-04  5.81572358e-04 -3.22135858e-04  2.73337382e-04
 -1.71166625e-04 -2.92665012e-05]",1.0165493894556774,"[ 9.31663100e-03 -7.15656779e-03 -4.78449792e-03  8.75254283e-03
 -5.49087614e-04 -4.51404133e-04 -1.50614509e-03 -2.60648381e-03
 -6.98900314e-04 -5.21168155e-04 -9.87316879e-04  3.08519730e-03
 -5.15545951e-05  3.24549718e-03  2.86367900e-04  2.43893732e-03
  2.87535395e-03 -1.40140599e-03  9.98344245e-03  4.38582340e-03]",-5.801533950689695,0.0030229141857907823
RL,0.4342793916808339,0.547209244696073,"[ 3.91389148e-04 -6.53440762e-05 -1.60150743e-04  7.44161451e-04
 -4.51473043e-04 -6.75979496e-05]",1.0672516577938866,"[ 0.00976182 -0.00381848  0.00094352  0.00634775 -0.00467636 -0.0071195
 -0.00267197  0.00507709  0.00063475 -0.00130096 -0.00063945  0.00648171
  0.00156092  0.00049268  0.00171686  0.0034443   0.00140535 -0.00848395
  0.01394253  0.00162306]",-5.606594127341254,0.003673559752030482
RMD,0.000492512673900797,0.965705596362151,"[-3.22550625e-04 -3.65836863e-04 -5.31092557e-06 -1.44232569e-04
  2.19255303e-05  1.55370252e-05]",1.0270829547839728,"[ 0.01083937 -0.00505975 -0.00446273  0.00451451 -0.00337398  0.00261741
 -0.00096042 -0.00056577  0.00205473  0.00075997 -0.00092858 -0.00332261
 -0.00059644  0.00790123  0.0001069  -0.00557016 -0.00094209  0.00334699
 -0.00740536  0.00104431]",-5.224204502166809,0.0053846417274433156
ROK,0.30837573834892595,0.6554352924295584,"[-3.52155359e-04  5.68153706e-04 -2.31310760e-04 -2.23376907e-04
  3.61982248e-05 -2.93850361e-04]",1.0288776877670793,"[ 0.0107123  -0.00507255 -0.00386152  0.00506846 -0.00305219  0.00093154
 -0.00197883 -0.00089752  0.00157015  0.00196746  0.00175603 -0.00281949
 -0.00069208  0.00476948 -0.00073778 -0.00653963 -0.00384211  0.00508776
 -0.00503846  0.00100203]",-5.270650581250285,0.005140265324728702
ROL,0.4382726986550139,0.5306444844888659,"[ 1.85509007e-04 -2.22144070e-04 -1.86744601e-04 -3.28600938e-04
 -7.23193763e-05 -2.31001998e-04]",1.0164903774641134,"[ 9.93402388e-03 -4.38979532e-03 -1.07093318e-03  7.02566953e-03
 -1.61862824e-03 -5.24210057e-03 -4.88525313e-03 -2.67804741e-03
 -6.69609360e-04  3.60161511e-03  3.79798593e-03  1.25167548e-03
  1.17414007e-05  4.28469369e-03  3.60803514e-03 -4.66924926e-03
 -3.64037733e-03 -3.28467150e-03  2.00065513e-04 -8.46841838e-03]",-5.957752996558868,0.002585715561006476
ROP,0.1891458376122919,0.7769761483604114,"[-1.17248494e-04 -2.61284528e-04 -1.46023071e-04 -3.86070971e-04
 -2.35069455e-06 -1.74141543e-04]",1.0647746708322146,"[ 0.01293296 -0.00148215 -0.00348229 -0.00180304 -0.0074446   0.0077723
  0.00129258 -0.00040837  0.00120532  0.00207911  0.00377765 -0.0066216
 -0.00386992  0.00300607 -0.0042582  -0.00214335  0.00283988  0.01049596
 -0.00711378  0.00660271]",-5.4166698338532955,0.004441914357540254
ROST,0.06886539071958975,0.9083257065146548,"[-1.05103169e-03  1.59307303e-05 -1.79045850e-04  2.25579953e-04
  6.15326972e-05  6.43968261e-04]",1.0745036434781947,"[ 0.01138908 -0.00089346  0.00235968  0.00155746 -0.00826878 -0.00366199
 -0.0003974   0.0051539  -0.00192072 -0.00084747  0.00314384  0.00767844
  0.00122879 -0.00220241  0.0017107  -0.00017592 -0.00217412 -0.00659347
  0.00550234 -0.00564674]",-5.656258809825336,0.00349557005816636
RSG,0.43914942092464326,0.5293134642997555,"[ 5.87662742e-04  8.83876447e-05  8.58530059e-05 -9.71308392e-05
 -8.87862630e-06 -2.26891900e-04]",1.0165196355626722,"[ 0.00999231 -0.00655962 -0.00479079  0.00708979 -0.00154204 -0.00011545
 -0.00294027 -0.00103305  0.00240812  0.00240475  0.00273016 -0.00371078
 -0.00188322  0.001024   -0.00405468 -0.00211521  0.00088625  0.00774506
 -0.00512045 -0.00092639]",-5.827278216576083,0.0029460846821181643
RTX,0.3268194558843547,0.6344735961932281,"[-3.40007662e-04  5.38927887e-05 -2.85413987e-04 -2.77530877e-04
 -6.47108229e-05 -3.00101659e-04]",1.016344492636561,"[ 0.01133793 -0.00517312 -0.00609254  0.00298458 -0.0044213   0.0073896
  0.00198555 -0.00054298  0.00120148 -0.00152037 -0.00259384 -0.00200251
 -0.00013515  0.00644188 -0.00334406 -0.00387128  0.00176251  0.00797473
 -0.00471014  0.00771421]",-5.7918376781269245,0.003052367749799692
SBAC,0.008818525009703787,0.9559409122087624,[ 0.00026714 -0.00011239 -0.00043394  0.00049534 -0.00053446 -0.0002515 ],1.0162322389976943,"[ 0.0117041  -0.00320686 -0.00337143  0.00190566 -0.00512127  0.00454949
  0.00080719 -0.00192312 -0.00132629  0.00023014  0.00043277  0.00060247
  0.00034974  0.00713068  0.00132308 -0.00659785 -0.00181497  0.00376041
 -0.00063551 -0.00661151]",-5.172859689194824,0.0056683359407460904
SBUX,0.4253895485583283,0.5455423019204666,"[-6.63472295e-04 -9.23178459e-05 -2.73826092e-04  1.70669181e-04
 -1.58886387e-04  2.55314820e-05]",1.0662671029695012,"[ 1.23740144e-02  3.50908868e-04  2.19607055e-03 -1.37786659e-03
 -9.82223025e-03 -1.08590656e-03 -8.04280228e-06  5.50816435e-03
 -4.72236898e-04  7.50748462e-04  4.66485136e-03  2.21194718e-03
 -6.34592193e-04  9.62979113e-04  2.50867204e-03 -4.81632380e-03
 -6.01236330e-03 -2.98099485e-03 -5.25899862e-03 -6.87432730e-03]",-5.760074357364955,0.0031508772988003615
SCHW,0.43304105103057566,0.5365664350750007,[-0.00069083  0.00072911 -0.00072233  0.00025946 -0.00034028 -0.00021496],1.0451101561911336,"[ 0.00903047 -0.00766214 -0.0047201   0.00924883 -0.00127457 -0.00110544
 -0.00102664  0.00103948  0.00136709 -0.00218079 -0.00268587  0.00223012
 -0.00117925  0.00199402 -0.00079026  0.00676726  0.00445864 -0.00275964
  0.01244981  0.01291453]",-5.760014275796278,0.0031510666141383054
SEE,0.4234438581264861,0.5345285761684175,[-0.00050887 -0.00056758 -0.00029017 -0.00019663 -0.0001856  -0.00024827],1.0571472639532804,"[ 0.01141303 -0.00467357 -0.00510386  0.00226409 -0.00587333  0.00632246
  0.00222033  0.00289234  0.00266713 -0.0021759  -0.00258442 -0.00256945
 -0.00104505  0.00393844 -0.00468878 -0.00025361  0.00392571  0.00698294
 -0.00467808  0.0111613 ]",-5.493906143451385,0.00411175167303651
SHW,0.044714802600236074,0.9219250538369086,[-0.00081586  0.00028279 -0.00067527 -0.00026123 -0.0001547  -0.00016676],1.047360142185196,"[ 0.01152009 -0.00453053 -0.00555108  0.0026976  -0.00399706  0.00665081
  0.00065858 -0.00270471  0.0004031   0.00105912  0.00109787 -0.00354427
 -0.00120281  0.00619768 -0.00154682 -0.00648685 -0.00127949  0.00678436
 -0.01179367  0.00194136]",-5.539226639712938,0.003929564632731832
SJM,0.4319888588533852,0.527159824059143,"[ 6.67983494e-04 -1.20794834e-04  1.88154892e-04  8.75967936e-05
  1.55526133e-05  1.49885628e-04]",1.024733457173319,"[ 9.96953684e-03 -6.67721423e-03 -5.02386688e-03  7.23436334e-03
 -1.66194504e-03 -4.29451817e-05 -2.60589026e-03  9.03847430e-04
  4.40409409e-03  5.01726898e-04 -2.33155829e-03 -3.13806073e-03
  1.08655363e-03  3.34599917e-03 -6.82604864e-03 -2.14887840e-03
  6.06421255e-03  7.98099864e-03 -7.79287726e-03  5.29391190e-03]",-5.926401700393616,0.002668065234825273
SLB,0.4409702010211625,0.5243559095167151,"[-7.68222975e-04  1.02127429e-03 -6.36740532e-04 -1.51431117e-04
 -3.39750027e-05 -7.62824056e-05]",1.0184086528545284,"[ 0.01037985 -0.00616281 -0.00521973  0.00598287 -0.00246399  0.00259443
 -0.00030691 -0.00075563  0.00105989 -0.00113648 -0.00295869  0.00094631
  0.00147453  0.00537909 -0.00239333 -0.00221739  0.00247025  0.00330087
  0.00337711  0.00742756]",-5.4893258631826995,0.0041306278441711475
SLG,0.4404991732261026,0.5331343304981835,"[-2.00965110e-04  9.19483006e-05  4.41901236e-05 -1.54148515e-04
  1.21320903e-04  5.25704761e-06]",1.0161726027328342,"[ 0.01042678 -0.00515477 -0.00364149  0.00546503 -0.00316917  0.0020105
  0.00055677 -0.00260009 -0.00358132 -0.00105943  0.00096536  0.00637947
  0.00098422  0.00256318  0.00204671 -0.00161148 -0.00159676 -0.00243041
  0.00433391 -0.00443432]",-5.933023953443843,0.002650455005739267
SNA,0.4256591710309003,0.5374215362088457,[ 0.00012527  0.00066606 -0.0002054   0.00017865 -0.00011753 -0.00016024],1.0642326022112067,"[ 1.16140712e-02 -5.49541044e-03 -7.81361169e-03  2.58720582e-03
 -3.40965531e-03  1.04772589e-02  1.92150169e-03 -4.58155008e-03
  3.25406386e-04  1.39738173e-03  2.99374320e-03 -7.11442550e-03
 -5.44108659e-03  4.08587472e-03 -2.71202600e-03 -8.05606884e-04
  2.21840730e-05  1.02333215e-02 -4.61609901e-03  9.16458945e-03]",-5.55276670306175,0.0038767166684603453
SNPS,0.4353579188468566,0.5308033340793217,"[-1.65429626e-04  6.47002635e-05 -9.06329561e-05  6.51042328e-05
 -5.56684139e-05 -2.38836840e-05]",1.018310244909076,"[ 0.00915319 -0.00706623 -0.00366162  0.00954964 -0.00025463 -0.00389066
 -0.00367577 -0.00052911  0.00197522  0.00019854 -0.0025887   0.000997
  0.00078172  0.00579574  0.00028111  0.00113527  0.00459255 -0.00234847
  0.00585476  0.0024502 ]",-6.1404721904544255,0.002153906324132237
SO,0.44670646029048744,0.5268383949917329,"[ 4.16382921e-04 -6.11684165e-04  1.95436584e-04 -8.15015541e-05
 -2.14797676e-05 -3.04998444e-05]",1.0148423916868248,"[ 1.10209121e-02 -3.09186671e-03 -7.34773902e-04  3.36524118e-03
 -5.54362619e-03 -2.30503791e-03 -2.27225969e-03  3.44683581e-03
  2.15376751e-03  1.33606444e-03  1.89890352e-03 -7.09031610e-04
  9.20576007e-05  2.77553716e-03 -8.71638306e-04 -4.61925070e-03
 -9.19763956e-04  2.40014828e-03 -5.27669638e-03 -8.74804316e-03]",-5.269374053091758,0.005146831208033878
SPG,0.42890312574424744,0.5470382015723088,"[-7.80586372e-04 -6.23741624e-04  8.02075496e-05 -4.68992121e-04
  1.88950817e-04 -3.09024767e-05]",1.06543300087721,"[ 1.08558455e-02 -1.91829628e-03  1.70520589e-03  3.14876909e-03
 -6.67376632e-03 -4.43428029e-03 -1.29088755e-03  3.54032346e-03
 -2.04282126e-03 -3.54182882e-05  3.33618498e-03  7.34681245e-03
  1.69539965e-03 -2.95426318e-05  3.82140609e-03 -3.35663069e-03
 -4.93685269e-03 -7.94940218e-03  4.93412474e-04 -1.36404575e-02]",-5.38413630238041,0.0045888019484903245
SPGI,0.4312948394146898,0.5407292562325153,"[-4.36203947e-04  6.16791594e-04 -4.80639837e-04  1.56679634e-04
 -1.60500752e-04  1.69281083e-05]",1.0461926655214335,"[ 0.00879298 -0.00776629 -0.00472058  0.01042383  0.0007516  -0.00211518
 -0.00246113 -0.00336172 -0.00076153 -0.00082856 -0.00259154  0.00465251
  0.00101971  0.00415755  0.00058179  0.00475828  0.00642934 -0.00491416
  0.01163944  0.00516252]",-6.072097886293177,0.0023063297143310723
SRE,0.44077299962583,0.5295260260707709,"[ 1.35875788e-04 -3.52418031e-04  1.37268267e-04 -2.88823243e-04
  3.00600184e-05 -3.63262602e-04]",1.01670426648647,"[ 0.00986078 -0.00522534 -0.00191427  0.00698888 -0.00259862 -0.00377797
 -0.00330948  0.00018705  0.00031251  0.00178084  0.00268257  0.00157777
  0.00030301  0.00301863  0.00242983 -0.00542136 -0.00491411 -0.0018946
 -0.00312872 -0.01333163]",-5.756904373526936,0.0031608813769187023
STE,0.0014703880664841428,0.9593006038366821,"[ 4.15301521e-04 -1.65963437e-04  1.68755186e-04  3.18734290e-07
 -1.46235756e-05 -8.69399209e-05]",1.0710366949140813,"[ 1.23795506e-02 -3.85641152e-03 -6.78933704e-03  3.43394387e-06
 -5.59909663e-03  1.17320043e-02  3.12827122e-03 -3.12395624e-03
  3.51442623e-04  5.58258119e-04  1.47387354e-03 -6.71296906e-03
 -4.26088812e-03  6.93800156e-03 -1.72995741e-03 -3.95797073e-03
  2.24231539e-05  1.14235992e-02 -5.08884720e-03 -4.29530128e-04]",-5.16428177421273,0.005717167581947562
STT,0.4394691500525697,0.5297477649128641,[-0.00093288  0.00076373 -0.00074556  0.00032878 -0.00034346 -0.00015519],1.0219026621844554,"[ 1.01075120e-02 -6.51885452e-03 -5.27408261e-03  6.64012839e-03
 -1.99102738e-03  2.70067363e-03  3.94664971e-05 -2.42753187e-03
 -1.03122230e-03 -8.21040085e-04 -9.06350109e-05  2.00896515e-03
 -1.50139374e-03  2.70451436e-03  4.53366155e-04  3.69828329e-03
  1.86405470e-03 -1.30280766e-03  1.20575406e-02  7.22949889e-03]",-5.657581158966331,0.0034909507489455584
STX,0.4229511322613499,0.5498183754629415,"[-6.64047661e-04  1.63670466e-04 -2.88500362e-04 -4.14967131e-05
 -6.64039898e-05 -1.11380511e-04]",1.0660822226849975,"[ 0.01184511  0.00055618  0.00392538  0.00027713 -0.0086749  -0.00602416
 -0.00280823  0.00576014  0.00043174  0.00212063  0.00466949  0.00275669
  0.00038639  0.00060572  0.00256448 -0.00324285 -0.00329401 -0.00600722
  0.00168328 -0.00547029]",-5.831607450867464,0.002933357959645996
STZ,0.4427904882465705,0.5289289888693172,"[-2.78015961e-04  3.86525793e-04 -2.48748132e-04  8.41939988e-05
 -9.05186492e-05 -1.20794560e-04]",1.015567658447071,"[ 0.01043056 -0.00536522 -0.00371886  0.00521898 -0.0038342   0.00166654
  0.00022488 -0.00046432 -0.00181795 -0.00041779  0.0025092   0.00394183
 -0.00029088  0.00021601  0.00158654 -0.00161363 -0.00338676 -0.00411589
 -0.00371188 -0.00718384]",-5.610094098883042,0.003660724871401847
SWK,0.43688439161142334,0.5328034900826059,"[ 1.30987949e-04  4.58998633e-04 -5.70893481e-05 -8.08480458e-05
  4.50323901e-05 -1.04855464e-04]",1.0178289965647367,"[ 0.01005955 -0.00829078 -0.00861778  0.00735086 -0.00010516  0.00656219
  0.00026968 -0.00500443  0.00069284 -0.00023002 -0.00203694 -0.00296991
 -0.00166827  0.00639934 -0.00309063  0.00033213  0.00575461  0.00740133
 -0.00126655  0.00754358]",-6.1103976788857555,0.00221966792219041
SWKS,0.4379001871289855,0.5390010553526503,"[-4.07963662e-04  1.11882541e-04 -2.54840206e-04  2.04421190e-04
 -1.55812819e-04  1.50506175e-05]",1.0176956910155155,"[ 1.21643914e-02  7.98699810e-04  3.41380478e-03 -5.84432519e-04
 -9.10861237e-03 -4.02171582e-03 -1.65657826e-03  5.34296065e-03
  5.12506855e-05  1.02832593e-03  2.91272539e-03  3.00859508e-03
  4.24991329e-04  2.25009252e-03  3.31248430e-03 -1.81534980e-03
 -1.56971948e-03 -7.17786084e-03  5.01754120e-03 -3.87386271e-03]",-6.352856726573482,0.0017417642780202932
SYF,0.4224038162310281,0.544237391749564,"[-4.53425853e-05 -8.86966322e-05 -2.30191869e-04  1.89475062e-04
 -2.51319456e-04 -1.09408516e-04]",1.069622206579715,"[ 1.29037942e-02 -1.96325630e-03 -4.79652954e-03 -7.12790618e-04
 -4.60763172e-03  8.85946846e-03  9.42827002e-05 -7.27477454e-03
 -1.42994894e-03  4.13967780e-03  4.27765605e-03 -6.29582193e-03
 -2.92420104e-03  8.37360836e-03  3.08352405e-04 -6.81631619e-03
 -3.47264932e-04  8.57961036e-03 -7.46374221e-04 -1.12247172e-03]",-5.777397443411073,0.003096764434353569
SYK,0.43716006564992804,0.5319335781942203,"[-1.65504806e-05  7.23209843e-05 -5.84240564e-05  2.18422534e-04
 -1.03301059e-04  1.60469856e-05]",1.0171102520824,"[ 0.01002788 -0.00722898 -0.00638196  0.00711522 -0.00141314  0.00308686
 -0.00092791 -0.00223988  0.00144963  0.00025829 -0.00096792 -0.00222747
 -0.00069348  0.00496606 -0.00188724 -0.00287893  0.0014001   0.00483494
 -0.00602053 -0.00045481]",-6.068749138684299,0.0023140659766125236
SYY,0.42963693389063656,0.5422749627006509,"[-3.12200137e-04  7.81452868e-05  1.64999993e-04  7.84947393e-05
  9.00565556e-05 -4.68539475e-05]",1.0598207521810485,"[ 0.00964185 -0.00586178 -0.00279681  0.00733559 -0.00225768 -0.00212302
 -0.00234238 -0.00192109 -0.0021996   0.00205516  0.00604681  0.00349776
 -0.00086534 -0.0013136   0.0025611  -0.0040855  -0.00718746 -0.00337391
 -0.00689498 -0.0135876 ]",-5.831167609898186,0.0029346484544396424
T,0.4381631091918313,0.528369223801743,"[-5.20040894e-04 -1.74954640e-04 -4.31031474e-05 -4.82071396e-04
  1.56586142e-04 -1.62799689e-04]",1.0196450984126206,"[ 0.00966925 -0.00618154 -0.00304914  0.00774392 -0.00207779 -0.00291702
 -0.0026982   0.00071937  0.0010585   0.00036496  0.0002622   0.00236199
  0.00137805  0.00174224 -0.00118675 -0.00261994  0.00027622 -0.00027775
 -0.00369112 -0.0054537 ]",-5.86380752081739,0.0028404081543426467
TAP,0.41838312449207427,0.5426989493339681,"[ 1.09047535e-04 -1.32477823e-05  9.04414625e-06 -8.50095686e-05
 -1.54552089e-05 -1.35096627e-04]",1.060535432613061,"[ 0.01047917 -0.00696508 -0.00741178  0.00590003 -0.00153918  0.00571393
 -0.00064826 -0.00334176  0.00226415  0.00176892  0.00128153 -0.00682789
 -0.00328915  0.00497746 -0.00358987 -0.00372343  0.00021427  0.0119575
 -0.00632688  0.00052949]",-5.665202339517105,0.0034644467073219774
TDG,0.4372031477475159,0.5288108077961415,"[-3.86786677e-04  9.17960645e-04 -2.69768882e-04 -1.86445650e-04
  1.23497880e-04 -6.27046243e-05]",1.0174052084906426,"[ 9.69833339e-03 -6.84909528e-03 -5.03606968e-03  8.26689885e-03
 -7.14248606e-05 -6.44175242e-04 -3.61371603e-03 -3.83572280e-03
  1.15761528e-03  3.01478095e-03  2.32530532e-03 -2.82278894e-03
 -1.14816492e-03  4.26233778e-03 -8.07932576e-04 -4.38589515e-03
 -1.27880909e-03  3.94535630e-03 -6.00978599e-03  9.10680832e-05]",-5.928788023624362,0.0026617059594353223
TDY,0.43637998131604205,0.5349037692989892,"[-1.29058119e-04  7.87591586e-04 -3.26228905e-04 -2.99454081e-05
 -4.83040335e-05 -2.07265361e-04]",1.0183479828589765,"[ 0.00904317 -0.00734615 -0.00407675  0.00958597 -0.00017173 -0.00283795
 -0.00277423 -0.00174353 -0.00019998  0.00033467  0.0001595   0.003434
  0.00094086  0.00237175  0.00057031 -0.00117613 -0.00074591 -0.00213326
  0.00318618 -0.00198964]",-6.278562527393824,0.001876095492714347
TEL,0.42265497539058267,0.544062840746697,"[-4.78654097e-04  2.10107443e-04 -5.81149165e-05 -2.32835881e-04
  9.79357212e-05 -2.00133611e-04]",1.0758992565207526,"[ 0.01227708 -0.00116455 -0.0008579  -0.00038991 -0.00769673  0.0018948
 -0.00074424  0.00266866  0.00181749  0.00240575  0.00396722 -0.00409195
 -0.00130414  0.00434634 -0.00026203 -0.00981871 -0.00708887  0.0062468
 -0.01044887 -0.0043451 ]",-5.708537054937203,0.003317522349477983
TER,0.43968672008669035,0.5291238362108507,[-0.00079251 -0.00026588 -0.00056088 -0.00021153 -0.00026399 -0.00033193],1.019816624868508,"[ 1.21604469e-02 -1.17990038e-03 -1.66733368e-04  1.13142941e-05
 -7.93993068e-03  3.33919023e-04 -7.18567066e-04  4.57636345e-03
  2.67432536e-03  8.59355559e-04  1.18592502e-03 -3.23676702e-03
 -1.89968914e-03  4.51405931e-03 -3.86384882e-04 -1.79061210e-03
  6.37532653e-04  2.82095840e-03  6.03214332e-04  2.77252588e-03]",-5.780588645593874,0.003086897784541554
TFC,0.44075792841631806,0.5327805562066895,[-0.00038402  0.0006098  -0.00046209  0.00014123 -0.00018553 -0.00013834],1.0176627497893096,"[ 0.00926489 -0.00675829 -0.00348644  0.00904432 -0.00061181 -0.00330883
 -0.00298576 -0.00091781  0.00060954 -0.00024903 -0.00194834  0.00351134
  0.00165118  0.00325691 -0.00074118  0.00175272  0.00383824 -0.0026207
  0.01019984  0.00830616]",-5.923632013460676,0.0026754651832821556
TFX,0.42746348616679075,0.5305840745860134,"[ 2.69103947e-04  7.01063060e-05  7.15665010e-05 -2.17776088e-05
  2.65465625e-05  1.17245327e-05]",1.0190019212522332,"[ 0.01099922 -0.0068157  -0.00850374  0.0049747  -0.00154925  0.00839024
 -0.00016985 -0.0033465   0.00425893  0.00128452 -0.00201324 -0.00982859
 -0.0024608   0.00815061 -0.00707962 -0.00361089  0.00681655  0.01630249
 -0.01004274  0.00688897]",-6.527884479326511,0.0014620956739659313
TGT,0.41753335411048736,0.5566047508828298,"[-5.80907625e-04 -6.47081675e-04  9.59829210e-05 -1.82975357e-04
  9.30440024e-05  1.67672388e-04]",1.056963546755059,"[ 1.24397982e-02 -3.74970885e-04  5.82392343e-04 -1.68307106e-03
 -1.00536585e-02  2.36600845e-03  2.31058609e-03  5.04613386e-03
 -1.49868598e-03 -8.50479564e-04  4.31880038e-03  3.02739734e-03
 -1.67058793e-03 -6.94127139e-04  9.56823939e-04 -1.98194685e-03
 -5.07396410e-03  7.50325768e-04  4.56792330e-05 -4.22037014e-03]",-6.034974554243181,0.0023935574324547345
TJX,0.44692651800915273,0.5274706108771664,[-0.00120332 -0.00031314 -0.00013695 -0.00020886  0.00017952  0.00053598],1.0178955172595452,"[ 1.13489630e-02 -3.89075930e-03 -1.69766738e-03  3.39604739e-03
 -5.83099103e-03 -3.92235391e-04 -6.26962699e-04  3.39204177e-03
  1.19863952e-03 -5.14091582e-04  5.15254074e-04  7.02226651e-04
 -1.08209182e-03  1.67008135e-03 -9.03702234e-05  1.30688411e-03
  9.64827382e-04 -3.87896745e-04  7.27734081e-03  1.31223847e-05]",-5.31252443032678,0.0049294669015867276
TMO,0.43421947517698056,0.5302565629974773,"[-2.05633048e-05  1.24830809e-04 -1.90461348e-04  3.36099693e-04
 -2.39917534e-04 -8.72646278e-05]",1.0181053118938648,"[ 1.12986204e-02 -4.92550651e-03 -6.36254327e-03  3.87998606e-03
 -1.77657973e-03  6.42490329e-03 -1.09178676e-03 -7.08288892e-03
  7.62461905e-06  3.37846661e-03  2.10538852e-03 -6.18388656e-03
 -2.42926638e-03  8.67692047e-03 -8.97476327e-04 -6.23838841e-03
  8.71150281e-04  9.32861093e-03 -7.72299318e-03  9.01680776e-04]",-6.135518182071073,0.0021646032686180702
TMUS,0.43817746276218106,0.5319810014413338,"[-3.40372315e-04 -5.32905573e-05 -9.68283631e-05 -3.16650539e-04
  5.87474093e-05 -1.69964407e-04]",1.017650822448061,"[ 0.01004389 -0.00599698 -0.00386074  0.00734629 -0.0009433  -0.00079813
 -0.00240082 -0.0034527  -0.00059774  0.00102582 -0.00010492  0.00121327
 -0.00010857  0.00614629  0.00187064 -0.00084335  0.00244842 -0.00152297
  0.00283846 -0.00079392]",-6.0325346450013395,0.0023994046257647863
TPR,0.4285761014283362,0.5487031442277319,[-0.00098638  0.00057354 -0.00054503  0.00017706 -0.00011633  0.00020488],1.1328463631618857,"[ 0.00955527 -0.00352223  0.00136267  0.00630936 -0.00491942 -0.00613937
 -0.00080692  0.00344201 -0.00331579 -0.0027573  -0.00019297  0.01210299
  0.00195273  0.00018523  0.0060776   0.00529039 -0.00011484 -0.01524288
  0.01956969 -0.0065294 ]",-5.3912704200771735,0.004556181393096954
TROW,0.4417182549697065,0.5241076717354933,"[-1.12771904e-03  7.87327963e-04 -7.68573500e-04  7.07322976e-05
 -2.47388710e-04 -2.43765409e-04]",1.01818406722068,"[ 0.01101721 -0.00546969 -0.00571823  0.00386399 -0.00397726  0.00621959
  0.00171152 -0.00182219 -0.00088323 -0.00058255  0.00141992 -0.00081226
 -0.00304326  0.00346686  0.0006241  -0.00031373 -0.00286685  0.00287678
  0.00368328  0.00567688]",-5.422759408531106,0.004414947181000354
TRV,0.010704379135886559,0.9585350880122323,[-0.00070228 -0.00068152 -0.00019895 -0.00041163 -0.00011811 -0.00051975],1.054589453316023,"[ 0.01173174 -0.00192691 -0.00057624  0.0012697  -0.00672286 -0.00056917
 -0.00202975  0.00287     0.00236279  0.00301603  0.00490637 -0.00478312
 -0.00308418  0.00302407  0.00082752 -0.00496892 -0.00482806  0.00270549
 -0.00713771 -0.00507391]",-5.424305334565458,0.0044081272721085436
TSCO,0.4317798095768175,0.5418231016777859,"[7.52669553e-05 2.95415590e-04 3.79190193e-05 1.90103274e-04
 8.06736811e-05 4.33507834e-04]",1.056707837679369,"[ 9.04037131e-03 -7.34776758e-03 -4.38503118e-03  9.39732180e-03
 -3.88413803e-04 -1.38515363e-03 -1.40242542e-03 -2.44174064e-03
 -1.54397240e-03 -1.13048784e-03 -1.03229333e-03  5.24181439e-03
 -6.25438055e-05  2.46867967e-03  1.70431738e-03  5.04574476e-03
  3.48834326e-03 -5.15332078e-03  1.40060675e-02  2.06769281e-03]",-5.760415593530393,0.0031498022889397057
TSLA,0.15407507622355304,0.8178329265514435,[-0.00021135 -0.00026409 -0.00022791  0.00021893 -0.00027476 -0.00017836],1.030649562271976,"[ 0.01151821 -0.00117331  0.00128458  0.0014455  -0.00736567 -0.0022471
 -0.00049677  0.00367562 -0.00092859 -0.00087566 -0.00021691  0.00557506
  0.00197059  0.00427887  0.00354961 -0.00158517 -0.00016161 -0.00817454
  0.00600123 -0.00202541]",-5.613734027650926,0.003647424314855335
TSN,0.4328926610485551,0.5483298835705133,"[-6.04394553e-04 -7.44753168e-04  1.17993824e-04 -3.17560953e-04
  8.74863916e-05 -1.17460226e-04]",1.0979760974818231,"[ 0.01094989 -0.00141844  0.0020716   0.00217001 -0.00767641 -0.0034818
 -0.00046646  0.00311737 -0.00399944  0.00069651  0.00808177  0.00791262
 -0.00136539 -0.00491804  0.00553574  0.00027297 -0.00829126 -0.01150236
  0.00270898 -0.01440637]",-5.760922177439671,0.0031482070538770444
TT,0.443948145461563,0.5304973530823555,"[-5.59410091e-04  6.35219956e-04 -1.17133606e-04 -2.30833914e-04
  1.84118760e-04 -5.09284005e-05]",1.01510161786962,"[ 0.00967029 -0.00757614 -0.00587189  0.00809644 -0.00101745  0.00206283
 -0.00041971 -0.00283582 -0.00128149 -0.00041514  0.00109672  0.00253475
 -0.00087691  0.00130462 -0.00018726  0.00025608 -0.00116565  0.0005691
  0.00331957  0.00073079]",-5.619628314860811,0.0036259885846036755
