,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.3503599850814912,0.6319165332203891,"[ 1.11667707e-04 -2.49692426e-04  8.23963713e-05  4.77320097e-05
 -4.19907028e-05 -3.58761426e-05]",1.0034870370272513,"[ 0.00652313 -0.00558779 -0.0057864   0.00497576 -0.00350613  0.00598291
  0.00017437  0.00264777  0.00306041  0.00079695  0.0045492  -0.00126294
 -0.00227555  0.00161897  0.00332099 -0.00128572 -0.00150002 -0.00232606
  0.00720156 -0.00162989]",-5.932522449508445,0.0026517845527138954
ROP,0.3372943581701356,0.6461179662910949,"[ 1.98809004e-04 -1.15602235e-03  1.93574225e-04  4.25613129e-04
 -3.05124314e-04 -2.49816828e-05]",1.104249610993603,"[ 0.00447139 -0.00666805 -0.00688669  0.00816339  0.0025242   0.0051314
 -0.00290791 -0.00203511  0.0019795   0.00577922  0.00879904 -0.00359012
 -0.00645358  0.00201443  0.00876835 -0.00018774 -0.00612224 -0.00750389
  0.01264123 -0.00335136]",-5.790264167690178,0.0030571744630257455
ROST,0.028215608294278854,0.9535967728727212,"[ 2.63326355e-04 -1.23308836e-03  3.20886241e-04 -3.55956688e-04
  5.27226706e-05 -5.02925163e-05]",1.0150662218707653,"[ 6.68766863e-03 -2.05940466e-03  9.50971675e-05  4.54826510e-03
 -4.29592427e-03  8.71086172e-04 -1.84319003e-03  3.12951122e-03
  2.50796149e-03  1.34597868e-03  5.61279233e-03  2.24099524e-04
  1.82657285e-04 -1.14891916e-03  1.39277508e-03 -3.83537779e-03
 -1.97286104e-03 -4.84457817e-03  2.47073781e-03 -2.25961243e-03]",-5.692123520854457,0.0033724239477041437
RSG,0.025674986030256065,0.9527607804130032,"[ 4.54438701e-04 -1.15423233e-03  4.18832448e-04 -6.80774288e-05
 -4.50524493e-05 -1.44832190e-04]",1.0222065765576123,"[ 6.59263285e-03 -3.65893397e-03 -1.77608302e-03  4.67223147e-03
 -3.47605010e-03  7.64248825e-04 -3.92530557e-03  1.31850422e-03
  1.75107195e-04  3.86719371e-03  5.55130850e-03  1.86515930e-03
  3.53124171e-04  2.55645803e-03  4.72153265e-03 -1.11381511e-03
  2.77133399e-04 -2.96196822e-03  6.16783999e-03  2.31680927e-06]",-5.0144196777953995,0.006641485120375604
RTX,0.14260598349700107,0.8302571905425393,[ 0.00013181 -0.00087413  0.00018865  0.00011555 -0.00010035  0.00012269],1.0557729792202175,"[ 0.00712621 -0.00221065  0.00083829  0.00346465 -0.00482359 -0.00189082
 -0.00488954  0.00020536 -0.00388615  0.00302987  0.00299457  0.0064607
  0.00235251  0.00488824  0.00455065  0.00670979  0.01078123 -0.00096769
  0.0032282   0.01100998]",-5.938130354552476,0.0026369552163635736
SBAC,0.09674933546908114,0.890222190694052,"[ 4.90547463e-04 -8.74164349e-04  3.14301376e-04  2.55431541e-04
 -1.45965002e-04 -2.01560392e-05]",1.0671088226051966,"[ 0.00444716 -0.00130578  0.00154008  0.00848601  0.00291974 -0.0005988
 -0.00248768 -0.00177369  0.0028337   0.00106913  0.00387623 -0.00416683
 -0.00535757  0.00215236  0.00537895 -0.00483374 -0.01046183 -0.00688973
  0.00886134 -0.00578849]",-5.406160768571369,0.004488840870513195
SBUX,0.12361817196594399,0.853151247492986,"[ 1.06054790e-03 -5.67549200e-04  4.27598189e-04  4.91866920e-05
 -4.01929718e-05 -1.69204117e-04]",1.0466484238411937,"[ 5.91676403e-03 -6.59099460e-03 -7.08574376e-03  5.76276751e-03
 -1.30880508e-03  6.11340007e-03 -1.28205435e-03 -4.91852315e-04
 -5.74362301e-04  3.58167553e-03  6.92998432e-03  1.62482328e-03
 -5.18065509e-04  1.78512661e-03  6.36579492e-03 -7.79031628e-05
  2.04240463e-04 -4.99931046e-03  1.19530764e-02  1.31790701e-03]",-5.620090187241102,0.003624314227324652
SCHW,0.06216334461179836,0.9138453352791572,"[-2.01379737e-04 -8.12562127e-04  1.92408012e-04 -1.64312632e-04
  5.12353454e-05  3.96667800e-05]",1.0304375403708428,"[ 6.33214722e-03 -2.57746964e-03 -9.60871355e-04  5.24919325e-03
 -1.96403060e-03  2.40727163e-03  2.03254862e-04 -5.28937926e-04
 -1.30805645e-03 -1.96247050e-03  1.94181765e-03  2.47500522e-03
 -4.76455409e-05 -1.07123353e-03 -5.08646157e-03  1.35732345e-04
  4.70012870e-04  3.08494026e-03 -1.05019760e-02  9.86823092e-04]",-5.705094576944524,0.003328962527138398
SEE,0.04783847144193906,0.9209285968850595,"[ 9.84199203e-04 -6.11481715e-04  5.01496526e-04  4.34413983e-04
 -6.74894212e-05  2.63160929e-04]",1.0791707878734214,"[ 0.0075762  -0.00330616 -0.00116321  0.00277973 -0.0060003   0.00043847
 -0.00320393  0.00063814 -0.00474276  0.00196341  0.00325308  0.00814975
  0.00402149  0.00254559  0.00044309  0.00764419  0.014776    0.00215961
 -0.00192073  0.00959863]",-5.671124689703701,0.0034439896773588753
SHW,0.1438863052192583,0.8370046536020262,"[ 7.79563086e-04 -1.68238564e-03  6.17719269e-04 -1.86042353e-05
 -9.14738803e-05 -1.87142895e-04]",1.0492338342825676,"[ 0.00673223 -0.00390624 -0.00217734  0.00456793 -0.00302719  0.00106307
 -0.00361411 -0.00016194 -0.00185954  0.00329531  0.00456105  0.00296874
 -0.00135902  0.00351615  0.00498326  0.00622648  0.00607739 -0.00336048
  0.00060072  0.00856711]",-5.359338986813786,0.00470401449573714
SJM,0.3219978966802989,0.6696157819958486,"[ 7.47005926e-04 -6.74854734e-04  4.18847453e-04  4.14078271e-04
 -1.23593576e-04  6.31484289e-05]",1.1004121466790968,"[ 0.00363423 -0.00457314 -0.00453775  0.00956129  0.00447033  0.00585773
  0.00077002 -0.00245113  0.00346501  0.00072093  0.00610128 -0.00534706
 -0.00618926  0.00027898  0.00694594 -0.0049831  -0.00965337 -0.01066075
  0.01106871 -0.00979359]",-5.968114169508999,0.0025590628300954585
SLB,0.3436168589664984,0.6412171292575267,"[ 1.46552476e-04  1.25690211e-04 -9.61281325e-05  1.18728823e-04
 -1.19221431e-04 -1.49750047e-04]",1.0032588269025888,"[ 4.84218375e-03 -2.76891158e-03 -2.40222342e-03  7.88941030e-03
  2.75974538e-03  5.34073181e-03  2.86429351e-03 -3.11127154e-03
 -8.11697775e-05 -4.02998717e-03  1.32170158e-03 -1.05707547e-03
 -3.13405978e-03  4.00383107e-04  6.59432235e-04 -1.99684346e-03
 -4.11561755e-03 -3.85138200e-03  3.18478180e-03 -2.40657632e-03]",-6.239571426945939,0.0019506913574768318
SLG,0.12856478198674604,0.8534864093182591,"[-8.78886889e-05 -1.37940108e-03  2.70954022e-04 -1.13195242e-04
 -7.81442867e-05 -8.17512860e-05]",1.0329129533074295,"[ 0.00626074 -0.00250164 -0.00017931  0.00548563 -0.00244463  0.00016307
 -0.00290705  0.00144874  0.00210203  0.00164098  0.00322212 -0.00110198
 -0.00314275  0.00380982  0.0049295   0.00064766 -0.00144011 -0.00283672
  0.00919147  0.00225167]",-5.650350995284453,0.0035162823597607745
SNA,0.3331780075670685,0.6505480340209949,"[ 2.63100033e-04 -4.02699136e-04  1.53456881e-04  2.06371153e-04
 -8.27153351e-05  6.61709744e-05]",1.0449410594281745,"[ 4.47005314e-03 -4.53329468e-03 -4.31697969e-03  8.85457819e-03
  4.14848074e-03  4.91721939e-03 -9.18544521e-06 -3.68976028e-03
  6.42750847e-04  7.95846571e-04  5.08888831e-03 -2.48047572e-03
 -4.87492917e-03  5.52785309e-04  3.39066048e-03 -3.27199144e-03
 -7.95149086e-03 -4.85820101e-03  3.78365489e-03 -8.17677684e-03]",-5.9303318140510815,0.0026576000134319417
SNPS,0.08535617488227557,0.8904780158337465,"[ 6.60233817e-04 -2.88568945e-04  9.01480824e-05  1.96315995e-04
 -1.21494749e-04  1.31644012e-04]",1.0869010917387958,"[ 0.00696335 -0.00700735 -0.00733041  0.00359826 -0.00505366  0.00548967
 -0.00252328  0.00109181 -0.00246709  0.00485884  0.00708225  0.00522705
  0.00194046  0.00362407  0.00875773  0.00472507  0.0084572  -0.00630578
  0.00932765  0.00813957]",-5.587296227545615,0.0037451401947042277
SO,0.34591207352321096,0.6264053516752124,"[ 3.06634407e-04 -7.20409234e-04  1.21435241e-04  2.72293400e-04
 -2.21676926e-04 -7.07247109e-06]",1.0079174429219284,"[ 0.00695506 -0.00130571  0.00208055  0.00416082 -0.00387124 -0.00180585
 -0.00308492  0.00057466 -0.00174193 -0.00034412 -0.00039371  0.00404928
  0.00167237  0.0061844   0.00257988  0.00238282  0.00632797  0.00242979
  0.0052473   0.00349019]",-5.73844449475493,0.0032197727554592903
SPG,0.031239579914495875,0.9495679241592965,"[ 8.72073101e-05 -1.15098918e-03  1.61607044e-04 -1.27657966e-05
 -1.56858915e-04 -1.09883828e-04]",1.0279589263906037,"[ 0.0058117  -0.00232515 -0.0002489   0.0060297  -0.00150387  0.00094584
 -0.00180966  0.00128802  0.00305894  0.00070532  0.0032879  -0.00253471
 -0.00466626  0.00278991  0.00465861  0.00116227 -0.0010351  -0.00420307
  0.00936011 -0.00217016]",-5.614436985229138,0.003644861231267315
SPGI,0.04352347988022904,0.9276856807791576,"[ 6.58946979e-04 -9.71720392e-04  4.56462808e-04  1.20661632e-04
 -4.94816823e-05  3.77112663e-05]",1.0675067526904531,"[ 0.00757293 -0.00551636 -0.00474491  0.0026147  -0.00667138  0.00313664
 -0.00320941  0.00217051 -0.00232582  0.00411716  0.00596166  0.00562515
  0.0022145   0.00256353  0.00400203  0.00541759  0.0090194  -0.00078294
  0.00751007  0.00958247]",-5.250863827279338,0.005242987406918453
SRE,0.2527056422831929,0.7250792434595319,[-0.00012701 -0.00087083  0.00010138  0.00024762 -0.00018113  0.00012325],1.0768758208887077,"[ 0.00728683 -0.00497398 -0.0035078   0.00315194 -0.00651563  0.00130207
 -0.00482021  0.00358834  0.00090748  0.0051785   0.00524784  0.00226861
  0.0002243   0.00605307  0.00917487  0.00194257  0.00388972 -0.00366856
  0.01412882  0.00298917]",-5.408740373217573,0.004477276358095399
STE,0.32957275987459617,0.6507534635535492,"[ 3.41044410e-04 -8.76972725e-04  2.59708585e-04 -1.21788095e-04
 -3.85595956e-05 -1.31585719e-04]",1.0648362604802644,"[ 0.00717213 -0.00587335 -0.00584749  0.00355481 -0.00560655  0.00505982
 -0.00141069  0.00299607  0.00096013  0.00248654  0.00496313  0.00154386
 -0.0013623   0.00350298  0.00615694  0.00454376  0.00489666 -0.00351127
  0.0094209   0.00814391]",-5.906269653573552,0.0027223231782337555
STT,0.024434043808297737,0.9508798308870615,"[-4.41130844e-04 -2.65915067e-04 -2.52432605e-04  6.67042050e-06
 -1.45617149e-04  2.36040840e-05]",1.0695262254529245,"[ 7.28978893e-03 -3.62032751e-03 -2.43132568e-03  3.22824579e-03
 -5.16247377e-03  3.29714852e-03  6.94518034e-05  4.18471758e-04
 -4.12426887e-03 -1.60592363e-03  8.60584476e-04  7.19072897e-03
  3.54454375e-03  2.97553647e-03  1.77923160e-04  5.84349723e-03
  1.16313606e-02  1.89805667e-03  1.15645831e-03  1.06870877e-02]",-5.569335597372752,0.0038130129670206326
STX,-0.039219974508605794,1.0200022552524812,"[ 7.28259718e-04 -1.48328997e-03  4.08424716e-04  6.32002338e-05
 -1.77026309e-04 -8.80731720e-05]",1.0296606374676651,"[ 0.00552272 -0.00195413  0.00012216  0.00695973  0.00126933  0.00117235
 -0.00092666 -0.00327691 -0.00279122 -0.00068808  0.00209636  0.00311331
  0.0004248   0.00301947  0.00418329  0.00031667  0.00249707 -0.00411424
  0.00867195  0.00354517]",-5.823838493301114,0.0029562358467591283
STZ,0.22368023299694037,0.7504321303953192,"[ 4.75269072e-05 -6.98247415e-04  3.00342052e-04  1.90053377e-04
 -5.21098702e-05  2.74622592e-05]",1.0227344526034805,"[ 7.84072251e-03 -3.53744088e-03 -1.96091888e-03  2.63939613e-03
 -7.15609703e-03  1.84378916e-03 -1.71129586e-03  3.32562076e-03
 -5.87185956e-04  7.08454250e-06  1.29366782e-03  4.19028032e-03
  1.59736393e-03  3.61990439e-03  8.69740715e-05  3.99759138e-03
  7.50325149e-03  2.93483706e-03 -3.51277117e-03  6.54235265e-03]",-5.40865298813078,0.004477667622373631
SWK,0.33971804801154143,0.6380332389223146,"[ 2.68964803e-04  2.78658993e-05 -5.25027497e-05  1.37785696e-04
 -9.30603460e-05  3.60818369e-05]",1.009459115551463,"[ 0.00524269 -0.00392971 -0.00323916  0.00752694  0.00227003  0.00441184
  0.00010983 -0.00378523 -0.00225218  0.00071465  0.0059344   0.00148841
 -0.00180682 -0.00092059  0.00328369  0.00104522  0.00022894 -0.00660627
  0.00630688 -0.0001933 ]",-6.0934756648177695,0.002257548780260501
SWKS,0.35196240167972587,0.627378011777144,"[ 2.89363346e-04 -9.00798000e-04  2.98582603e-04 -1.92793732e-04
  2.42170401e-05 -7.09423816e-05]",1.0029410269638008,"[ 7.54454184e-03 -4.14569137e-03 -3.10603051e-03  2.78681619e-03
 -6.89060232e-03  3.27909106e-03 -1.21023324e-03  3.97112528e-03
  8.82367568e-04  1.45904340e-03  5.22979991e-03  3.09310952e-03
  1.79929311e-03 -7.14729532e-05  1.04784113e-03  1.23828685e-03
  5.92658962e-03 -1.78723776e-03  1.83047595e-03  4.29473174e-03]",-5.8118297311819935,0.002991950595570127
SYF,-0.010121559801604348,0.9859778513826254,"[ 4.64993935e-04 -5.18424983e-04 -1.33265036e-05  3.45966483e-05
 -8.65042483e-05  3.14356525e-04]",1.0666867936980564,"[ 0.00666907 -0.00121899  0.00145129  0.00444227 -0.00279984 -0.00011681
 -0.00157053 -0.00176697 -0.00530673 -0.00023477  0.00339298  0.0072469
  0.00275677 -0.00063934 -0.00149361  0.00694855  0.01142376 -0.0003934
 -0.0004345   0.0135298 ]",-5.582099389255331,0.0037646537431313153
SYK,0.014658526605517473,0.965618822839748,[ 0.00044967 -0.00147902  0.00035278  0.00011103 -0.0002128  -0.00014192],1.0878424289460078,"[ 0.00550698 -0.00552997 -0.00520384  0.00649425  0.00025101  0.00413859
 -0.00237244 -0.0021234  -0.00171148  0.00391411  0.00643583  0.00180346
 -0.00173638  0.003778    0.0098594   0.0025441   0.00152627 -0.00790222
  0.01677956  0.00475912]",-5.392958331547583,0.004548497448995296
SYY,0.10244350729586041,0.8852903141343509,"[ 3.22396571e-05 -5.99437367e-04  5.80109142e-05  1.84820814e-04
 -1.74173994e-04 -8.47997800e-05]",1.0381291204788912,"[ 0.00461997 -0.00176889  0.00127206  0.00827881  0.00297995 -0.00178774
 -0.00423616 -0.00246746  0.00165129  0.00202521  0.00210346 -0.00327502
 -0.00562904  0.00537458  0.00469001 -0.00226911 -0.00799322 -0.00077883
  0.00522421 -0.00339524]",-6.017393672279901,0.002436010369719841
T,-0.0044266233904242825,0.9879958716008649,"[ 3.94213240e-04 -3.88717214e-05  3.31488870e-04  3.96224186e-04
  1.35477478e-05  2.09883343e-04]",1.049664688295993,"[ 3.75177729e-03 -2.56059282e-03 -9.92895756e-04  9.86431041e-03
  5.87851383e-03  2.50992176e-03  3.96504154e-05 -4.89274538e-03
  3.40614764e-04 -1.51602141e-03  1.75526862e-03 -2.59870227e-03
 -3.99971831e-03  2.05902096e-03  1.50237554e-03 -5.84995655e-03
 -9.58199900e-03 -1.27106063e-03  5.08716040e-03 -1.03540363e-02]",-5.421616498408861,0.00441999595341967
TAP,0.31777740306065216,0.651639018008852,"[ 5.92227322e-04 -8.86689130e-04  2.91154983e-04  3.74825944e-04
 -2.32805507e-04 -3.01238983e-05]",1.0979308753298183,"[ 0.00824661 -0.00374325 -0.00188717  0.00122588 -0.00897969  0.00089417
 -0.00294678  0.00344419 -0.00298799  0.00088325  0.00031451  0.00747514
  0.00394716  0.00684056  0.00362539  0.00663773  0.01243261  0.0015612
 -0.00291308  0.01181603]",-5.660261169538497,0.0034816074896406265
TDG,0.3297171622136268,0.6479605576058707,"[ 4.03778859e-04 -7.85830041e-04  1.41100416e-04 -3.23536303e-05
 -9.32357193e-05  2.03995179e-05]",1.0914613498307906,"[ 0.0066564  -0.00606452 -0.00610177  0.0039412  -0.00467508  0.00492593
 -0.0022556   0.00146214 -0.00134565  0.00450217  0.00751596  0.00409577
  0.00138077  0.00258219  0.00902288  0.00382717  0.00774346 -0.00856512
  0.00938036  0.00662286]",-5.768469189009229,0.0031245369305144223
TDY,0.3346239407571035,0.6544751745129929,"[-3.57510621e-04 -3.72630589e-04 -4.60938256e-05 -9.38547233e-05
  7.78107191e-06  9.85267992e-05]",1.138006325519153,"[ 0.00389633 -0.0058149  -0.00634185  0.008597    0.00249408  0.00637362
 -0.00023532 -0.00042611  0.00488291  0.00256345  0.00666062 -0.00622387
 -0.00746179  0.00266321  0.01065228 -0.0034356  -0.01040803 -0.01151019
  0.01575904 -0.00565598]",-6.035645856985002,0.0023919511699921417
TEL,0.0036984756536751653,0.9788644358202517,"[-1.51870437e-04 -1.14090336e-03  2.98644247e-04 -1.00987645e-04
  4.82776346e-05  2.00851734e-04]",1.0200348417643337,"[ 0.00639501 -0.00116583  0.0018491   0.00525277 -0.00252057 -0.00135455
 -0.00338803  0.001044    0.00096687  0.00214073  0.00499328  0.00062653
 -0.00124239  0.00085782  0.00352461  0.00079865  0.00161279 -0.00537993
  0.00430623  0.00332284]",-5.823093867503832,0.0029584379560054007
TER,0.06540232030001612,0.9078930829283368,"[ 4.05815127e-04 -1.50639371e-03  3.39210190e-04 -4.67670732e-04
 -4.97904263e-05 -4.43823868e-04]",1.026349087410057,"[ 6.91854614e-03 -2.66091328e-03 -5.44069981e-04  4.26431234e-03
 -3.34167999e-03  7.58941642e-04 -2.20358178e-03 -7.12437755e-04
 -3.77071698e-03  9.93811954e-04  3.81536169e-03  5.73536925e-03
  1.80448650e-03  1.69174315e-05 -1.79891281e-03  5.52574364e-03
  9.58548055e-03  1.64372743e-03 -3.44647307e-03  7.06052997e-03]",-5.288462120156271,0.005049519846297859
TFC,0.02591074557022806,0.94906493984533,"[-2.06490039e-05 -1.07629068e-03  1.40470020e-04 -3.74909575e-05
 -1.13357161e-04 -4.90806867e-05]",1.0354461825597843,"[ 0.00722614 -0.0028118  -0.00093719  0.00356108 -0.00522861  0.00158185
 -0.00131583  0.00216596 -0.00027166  0.00022155  0.00359521  0.00269911
 -0.00061603 -0.00037305 -0.00201217  0.00545957  0.00688982  0.00098291
 -0.00430385  0.01006897]",-5.207907732326811,0.005473112933748332
TFX,0.31508627480763773,0.6715332545540466,"[ 9.59727898e-05 -3.91916695e-04  1.08743010e-04 -1.33183765e-04
  3.00278872e-05 -4.44010806e-06]",1.089164229085977,"[ 0.00495673 -0.00690634 -0.00699158  0.00745375  0.00150772  0.00447765
 -0.00384584 -0.00183372  0.00072908  0.00636983  0.00786625 -0.00130077
 -0.00336666  0.00394468  0.00895605 -0.00253092 -0.00561813 -0.00498721
  0.009014   -0.00534623]",-6.569432194389857,0.0014025935865863387
TGT,-0.013468547326408837,0.9866472148654618,[-0.00029773 -0.00095379 -0.00016676 -0.00034172 -0.00018174 -0.00036629],1.0306648164126258,"[ 0.00827833 -0.00310089 -0.00171736  0.00142716 -0.0096724   0.0029083
  0.00015162  0.00606176  0.00143922 -0.00174466  0.00136168  0.00338801
  0.00204118  0.00150223 -0.00110432  0.00231306  0.00645463  0.00131794
 -0.00157078  0.00460823]",-5.711700619564669,0.003307043736745922
TJX,-0.053608887621799266,1.035579946190292,"[ 2.50017515e-04 -1.52726252e-03  4.31618842e-04 -2.26877583e-05
 -4.31782414e-05  1.06848726e-04]",1.0274991287869768,"[ 0.00619196  0.00144963  0.00550456  0.00565339 -0.00199163 -0.00266328
 -0.00118192  0.00148954  0.00264203 -0.0025392   0.00131944 -0.00149872
 -0.00305097 -0.000823   -0.00246544 -0.00047831 -0.00069746 -0.00150428
 -0.00133109 -0.00385591]",-5.961239415333808,0.0025767163703171313
TMO,0.04093657903002929,0.9309312636164631,"[ 9.15501158e-05 -1.63741468e-03  2.03396821e-04 -1.06481943e-04
 -1.37631566e-04  1.17661360e-04]",1.1020381164777653,"[ 0.00730281 -0.00476706 -0.00378438  0.00264138 -0.00745872  0.00281602
 -0.0032039   0.0041483   0.00033727  0.00481558  0.00770861  0.00341998
  0.00072336  0.0019672   0.00853245  0.00587196  0.00978923 -0.00866925
  0.01282002  0.01059678]",-5.550263875962379,0.0038864315722857367
TMUS,0.045854636195617145,0.9391880971241334,"[4.47156772e-04 6.00289080e-05 2.53507450e-04 3.06505917e-04
 4.08126671e-05 2.78071672e-04]",1.0721311885945561,"[ 4.39650127e-03 -4.85777162e-03 -4.54807330e-03  8.39137625e-03
  3.00133197e-03  4.76148846e-03 -7.39269194e-04 -2.52990523e-03
  1.25009083e-03  2.10750962e-03  6.47721644e-03 -2.20943488e-03
 -3.21305117e-03 -7.48606134e-05  3.84641363e-03 -5.77624694e-03
 -8.94430586e-03 -4.99846000e-03  8.58352354e-03 -8.66583830e-03]",-5.3178694971900216,0.0049031888628975565
TPR,0.09220832961595556,0.8886874291913941,[ 0.0008343  -0.00146623  0.00020216  0.00031926 -0.00034338  0.00013586],1.0529892844056272,"[ 0.00692681 -0.00266518 -0.00050159  0.00389181 -0.00544822  0.00049741
 -0.00301106  0.00357647  0.00196142  0.00256436  0.00460094  0.0012195
  0.00048529  0.00401975  0.00923369 -0.001001    0.00170003 -0.00920709
  0.01066182  0.00154533]",-5.512983679713677,0.004034053086726103
TROW,0.03799730966961178,0.9347688483454792,[ 0.00053319 -0.00122766  0.00021957  0.00041592 -0.00029879  0.00015821],1.10574224468809,"[ 0.00719574 -0.00596028 -0.00594693  0.00310086 -0.00578094  0.00503284
 -0.00161223  0.00122882 -0.00327462  0.00295128  0.00555503  0.00654317
  0.00323264  0.00343084  0.00721821  0.00512336  0.00928045 -0.00523709
  0.01007664  0.01535507]",-5.476769405983871,0.004182820890026032
TRV,-0.004070941164783702,0.97982429635186,[ 0.00046755 -0.00126234  0.00041246  0.00032931 -0.00016575  0.00013602],1.0439306213911113,"[ 7.49654004e-03  4.32639211e-05  3.97938163e-03  2.81382808e-03
 -7.02449298e-03 -3.13548695e-03 -3.20232423e-03  3.94636531e-03
  7.36428028e-04 -5.48041326e-04  4.26933503e-04  2.78447449e-03
  4.48815569e-04  3.14912565e-03 -4.14694011e-04  4.26871646e-03
  7.36470495e-03  1.85721681e-03 -1.10686527e-03  8.53096995e-03]",-5.654418383584471,0.003502009320704494
TSCO,0.10077393138378934,0.8744878533682433,"[ 6.16231084e-04 -2.20011516e-03  6.31255260e-04 -3.58195173e-04
 -7.80145193e-07 -1.83696717e-05]",1.1591851727519755,"[ 0.00601203 -0.00755533 -0.00789341  0.00456413 -0.00361464  0.00501764
 -0.00427485  0.00056681 -0.00175116  0.00783462  0.00955023  0.00404535
  0.00140274  0.00487403  0.01435912  0.00219177  0.00441932 -0.01071651
  0.0216379   0.00784383]",-5.325435257052445,0.004866232491201534
TSLA,0.07824012264356889,0.895390841620196,"[-1.50664255e-04  1.59936545e-04 -1.08862621e-04  4.32309945e-06
 -1.64207038e-05  9.10698268e-06]",1.025402226271482,"[ 0.006445   -0.00544313 -0.00514586  0.00523979 -0.00149624  0.00459763
 -0.00096545 -0.00180196 -0.00341527  0.00106019  0.00319622  0.00441051
  0.0006201   0.00312527  0.00211892  0.00357161  0.00504227  0.00096118
  0.00128307  0.00495031]",-5.964671028333481,0.0025678892312492084
TSN,0.021641326178502694,0.9575609861956307,"[ 7.77822410e-05 -1.13452605e-03  1.76135501e-04 -1.04644553e-04
 -1.22970284e-04 -1.66442038e-04]",1.0209867761104086,"[ 5.95218528e-03 -2.13577042e-03  1.35248990e-04  6.33856614e-03
  3.08219437e-04  6.41588517e-04 -1.72919157e-03 -2.68085706e-03
 -2.76161001e-03  2.02233348e-04  2.94021543e-03  3.13739078e-03
  6.72391944e-05  1.69442624e-03  1.62621892e-03  1.53610224e-03
  3.57539897e-03 -2.12380735e-03  9.73498997e-04 -5.13081949e-04]",-5.33100268554247,0.004839215367528741
TT,0.22455441959460853,0.753024715439793,"[ 7.01168203e-04 -8.01849740e-04  5.53439408e-04  4.43101952e-04
 -4.69624789e-05  2.43945860e-04]",1.098442099677777,"[ 0.00553853 -0.00667367 -0.00653229  0.00612202 -0.0005474   0.00410457
 -0.00394012 -0.00132223 -0.00081559  0.00630577  0.00777875  0.0007111
 -0.00366506  0.00445592  0.01066117  0.00482213  0.00132741 -0.00739128
  0.01327745  0.00851695]",-5.524597097990712,0.00398747493018965
TTWO,0.035847711941523114,0.9367888622982046,"[-3.44781971e-04 -1.05043148e-03 -1.93103732e-05 -6.21284941e-05
 -1.68400818e-04 -9.10287886e-05]",1.035229935489348,"[ 0.00628236  0.00015436  0.003541    0.00555066 -0.00142061 -0.00157752
 -0.00144133 -0.00087963 -0.00156083 -0.00171642  0.0008062   0.00246605
 -0.00116736  0.00211117  0.00094866  0.00473261  0.0058294  -0.00142448
  0.00436518  0.00820296]",-6.075928496116851,0.0022975119645325458
TXN,0.00583484079777375,0.9735765536368101,[-0.00039858 -0.00168132  0.0001094  -0.00040684 -0.00013069 -0.00034972],1.0270383126007998,"[ 0.00669151 -0.0016124   0.00151503  0.00466379 -0.00333482 -0.00173763
 -0.00408413  0.00098817 -0.00025076  0.00225612  0.00326292  0.00207751
 -0.00045181  0.00406222  0.00543916  0.0023088   0.00330701 -0.00408846
  0.00553314  0.00644603]",-5.3233600826857295,0.004876341257228166
TXT,0.05276349937973044,0.9247142406106259,"[ 6.38203396e-04 -8.68829208e-04  2.51889328e-04  7.24591292e-05
 -1.62262831e-04 -2.12629563e-04]",1.024239677986563,"[ 0.00668619 -0.00444123 -0.0035714   0.00462772 -0.0031874   0.00347004
 -0.00130343  0.00043491 -0.00101446  0.00132908  0.00397603  0.00247066
 -0.00126767  0.00265014  0.00416789  0.00574533  0.00676247 -0.00372389
  0.00181824  0.00731103]",-5.672599075974797,0.0034389156477197674
TYL,0.051714375006440584,0.9247190632842618,"[ 3.37126310e-04 -6.84507738e-04  2.10666900e-04  1.28434863e-05
 -5.53770094e-05 -3.87584860e-06]",1.0562665068272652,"[ 6.29752430e-03 -5.85868917e-03 -5.81826916e-03  5.01665927e-03
 -2.92590879e-03  5.06770879e-03 -1.46463215e-03  1.20821590e-03
  7.49876491e-04  2.89133226e-03  5.56369483e-03  9.18542209e-04
 -9.57265905e-04  3.27563747e-03  7.25070816e-03 -3.75721142e-05
 -5.17022582e-05 -5.24883294e-03  1.12669207e-02  3.15761423e-03]",-5.4802593410097815,0.004168248559927914
UAA,0.3259708730964415,0.645371302121579,"[ 5.69796814e-04 -1.01764683e-03  2.07458084e-04  2.15093779e-05
 -1.16147438e-04  1.14029615e-04]",1.0876693887485156,"[ 7.60603886e-03 -3.73876763e-03 -3.07629017e-03  2.36255029e-03
 -7.80599382e-03  4.11804845e-03 -5.64424263e-05  4.31024675e-03
  1.08304078e-05  4.99472721e-04  4.81196389e-03  4.48046584e-03
  2.70187541e-03  1.17487970e-03  5.71076230e-03  3.96099328e-03
  9.77829883e-03 -7.89457278e-03  8.86975843e-03  1.19104663e-02]",-5.813758362190098,0.002986185787757251
