,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.1109752783355409,1.0606744467073554,"[-5.64280021e-04  4.09493340e-04 -3.31395691e-04  1.35057717e-05
  4.99903845e-05  4.45018722e-04]",1.079638772911977,"[ 0.00424347 -0.00954501 -0.00885845 -0.00210553 -0.00535672 -0.00893654
 -0.00138767 -0.00505366 -0.00407306 -0.00454459 -0.0026311  -0.00248658
 -0.0011841   0.00072848 -0.00125465  0.00582316 -0.00527461  0.00888102
  0.00647724 -0.0021686 ]",-4.4203814641872325,0.012029642531555201
RMD,-0.0659898074462039,1.0301425589596378,[-0.00058965  0.00104702 -0.00054615 -0.00059516  0.00018126 -0.00010197],1.1146288484833955,"[ 0.00626509 -0.00926807 -0.00596585 -0.00167258 -0.00281869 -0.00979634
  0.00113448 -0.00781688 -0.00064197 -0.01094404  0.00195343 -0.00669902
 -0.00054971 -0.00380702 -0.00653877 -0.00145698 -0.00688163 -0.00145321
  0.0060008   0.01280343]",-4.826009072060336,0.00801845858419422
ROK,-0.10653109334349788,1.0765999415791085,"[-1.01361516e-05 -7.17689501e-04 -6.55854577e-04  2.09651274e-04
 -6.68825554e-04 -3.67689206e-04]",1.1468679469450496,"[ 0.00556125 -0.00933448 -0.00745891 -0.00136696 -0.00484659 -0.00846339
 -0.00099929 -0.00584598 -0.0032853  -0.00576411 -0.00333948 -0.00193394
 -0.00793545  0.00116953 -0.01312282  0.00205968 -0.0064435   0.00268567
  0.01515219  0.01660359]",-4.9442229924242875,0.0071244482642357125
ROL,-0.04292008767582685,1.0202385822779725,"[-1.02614344e-03  1.61681481e-03 -8.82975809e-04 -9.65011113e-05
 -3.74899777e-05  1.49619296e-05]",1.1082229071932002,"[ 7.75329612e-03 -8.23678311e-03 -4.42613842e-03  6.71605358e-05
 -1.96153491e-03 -6.85459269e-03  1.57688496e-03 -5.66342965e-03
 -1.58558352e-03 -6.72747677e-03 -2.79468524e-03 -4.89084211e-03
 -6.84367559e-03 -6.54827358e-03 -6.72456128e-03 -6.09546881e-03
 -3.15221927e-03 -5.57036528e-04  1.53242778e-04  1.77564604e-02]",-4.656859925312326,0.009496234519553646
ROP,-0.02179118034021019,0.9903505714212836,"[-1.14213956e-03  7.63688930e-05 -8.90857947e-04 -4.86661031e-04
 -2.06864277e-04 -1.52109148e-04]",1.2111106336852941,"[ 9.08880113e-03 -7.48096016e-03 -4.24804415e-03  3.12578824e-03
 -6.26464386e-03 -9.20043856e-04 -4.85373428e-03 -4.84733491e-03
 -4.06899357e-03 -1.07479598e-02  1.91972056e-03 -4.55489726e-03
 -2.50922365e-03  4.20449841e-03 -1.76162855e-02  5.54915719e-03
 -1.23923351e-02  1.99424453e-05  1.81871857e-02  2.37603373e-02]",-5.227133985892464,0.005368890589749578
ROST,0.02522351911990817,0.9486807855173278,[-0.00185498  0.00152003 -0.00091954 -0.00086483  0.00035742  0.00020081],1.0688622517984157,"[ 1.21606766e-02 -4.51982565e-03 -9.05423781e-05  7.55935167e-03
 -2.84447866e-03  8.45598847e-03 -3.28556403e-03  2.62997994e-03
 -5.36758549e-03  4.07313448e-04 -3.15345183e-03 -8.52691266e-04
 -3.78848681e-03  2.58652294e-05 -4.23769611e-03 -2.01466522e-04
  1.29156098e-04 -1.16090019e-03  1.13197830e-02  6.13276753e-03]",-4.550380765588628,0.010563181521987573
RSG,0.05143368882281292,0.8948532403989481,"[-2.31576314e-03  3.27200955e-03 -1.94027366e-03 -3.99320748e-04
  4.34942776e-05  3.93153923e-04]",1.0662027470364015,"[ 0.01341618 -0.00316724 -0.00041857  0.008815   -0.00396641  0.00581542
 -0.00015142 -0.00191848  0.00198066 -0.00296907  0.00545166  0.00212299
 -0.00182507  0.00426395 -0.00612169 -0.00099697  0.00125051 -0.00311411
  0.0050623   0.01227015]",-4.242398813689839,0.014373072134289615
RTX,-0.0441676537454795,1.0075968878878712,[-0.00089031  0.00103045 -0.00072715 -0.00040844  0.00010784  0.00036266],1.132150728731194,"[ 0.00702596 -0.00627416 -0.00982361  0.00237407 -0.00998234 -0.00817776
 -0.00052035 -0.0087704   0.00231364 -0.00414706  0.0009191   0.00533424
 -0.01065967  0.00640117 -0.01083803 -0.00022058  0.00252395  0.00299113
  0.00497866  0.01513102]",-5.05464357900789,0.006379640194846089
SBAC,-0.1202025196705757,1.0674567091645135,"[-2.53121785e-03 -7.59605681e-04 -1.11363689e-03 -1.07518679e-03
 -9.14476820e-05 -4.87019813e-05]",1.0933471661445164,"[ 0.00477634 -0.00942642 -0.00794824 -0.00207659 -0.00324405 -0.00910575
  0.00232688 -0.00405745 -0.00084993  0.00132746 -0.00318567  0.00363685
 -0.00816258  0.0033533  -0.00575622  0.0005848   0.00385804  0.00190541
  0.01302716  0.00883288]",-5.033702172591038,0.006514647520765489
SBUX,0.0010993509955742932,0.9620810524801952,"[-2.94755820e-03  1.05983871e-03 -1.25821427e-03 -1.09363770e-03
  2.11834570e-04 -8.11751145e-05]",1.1491107378839567,"[ 0.00843183 -0.00696251 -0.00609901  0.0017383  -0.00553491 -0.00794694
  0.00153167 -0.00902309  0.00280869 -0.00873544  0.00251388 -0.00075196
 -0.00845746 -0.00040608 -0.01278031 -0.0061478  -0.00109135 -0.0053108
  0.00326293  0.02165467]",-4.678352166825274,0.009294316758803723
SCHW,-0.028821756302662534,0.9957569632219277,[-0.00140607  0.00071533 -0.00076926 -0.00074089  0.0001104  -0.00015318],1.1591272640208885,"[ 0.0069649  -0.0067405  -0.00896885  0.00324222 -0.01143083 -0.00242516
 -0.00784713 -0.00518589 -0.00656472 -0.00758471 -0.00304928 -0.00189063
 -0.00483804  0.00462555 -0.00976241  0.00788898 -0.00713139  0.00859116
  0.01502884  0.00535707]",-4.989478810088126,0.006809212460409789
SEE,-0.14258949159266532,1.0880632718587517,"[ 6.30394064e-04 -4.19919024e-04  3.04720723e-05  1.79553883e-04
 -2.26918953e-04 -4.99585502e-05]",1.1014475821775822,"[ 5.04775818e-03 -1.04287113e-02 -6.11558822e-03 -3.76004517e-03
  4.30553339e-04 -1.16184469e-02  5.42111137e-03 -4.88850940e-03
  3.06788960e-05 -1.60205352e-04 -4.07746408e-03  5.77675405e-04
 -8.86437093e-03 -1.67132209e-03 -6.64895515e-03 -2.11128680e-03
 -7.21756862e-04  3.02090783e-03  8.59304636e-03  1.35203871e-02]",-5.258026400000547,0.005205568296862677
SHW,-0.014988127944331228,0.9725790236161054,[-0.00094558  0.00061848 -0.00031288 -0.00016051  0.00020885  0.00052771],1.1635071414246774,"[ 0.00900828 -0.0058195  -0.00677125  0.00463354 -0.01046992 -0.00189497
 -0.00648399 -0.00750736 -0.00301877 -0.0130886   0.00285037 -0.00431015
 -0.00263535  0.0033276  -0.01408828  0.00340332 -0.00889771 -0.0005376
  0.01238622  0.01455505]",-4.678602068683423,0.009291994381970701
SJM,0.04444739942972086,0.9190172724324801,[ 0.00116701  0.00074272 -0.00039412  0.00100126 -0.0005351   0.00028498],1.0906974517322625,"[ 0.01336562 -0.00326112 -0.00022389  0.00954111 -0.00516683  0.00953413
 -0.0047553   0.00094353 -0.0046049  -0.00288003 -0.00134983 -0.00189695
 -0.00337508 -0.00085397 -0.00373172 -0.0018376   0.00091407  0.0004219
  0.0027707   0.0153337 ]",-4.372727598082753,0.012616780087023388
SLB,-0.10946411075079293,1.074162299904226,"[-2.03727746e-03  1.45067233e-03 -1.15901747e-03 -2.97959479e-04
  2.68435183e-05  3.24590167e-04]",1.137188960577903,"[ 0.00387095 -0.01080435 -0.00837287 -0.00410723 -0.0033024  -0.01261276
  0.00144486 -0.00708789 -0.00166549 -0.00614047 -0.00148698 -0.00250803
 -0.00436925  0.00059305 -0.0086187   0.00302591 -0.00651484  0.00411942
  0.01227728  0.0115245 ]",-5.480439042271502,0.004167499587700171
SLG,-0.05614891400560435,1.0330250450923124,"[-1.16838334e-03  1.05596307e-03 -6.23573566e-04 -8.60339373e-06
  4.70110602e-05  3.86614002e-04]",1.1570058421634293,"[ 2.77481625e-03 -1.20319282e-02 -8.57674787e-03 -5.27339875e-03
 -2.84826793e-03 -1.14347871e-02 -6.54873616e-04 -4.38406293e-03
 -6.09103097e-03 -3.97251786e-03 -5.91558170e-03 -3.66651676e-03
 -4.46818217e-03  9.59940327e-05 -7.36370231e-03  6.21544544e-03
 -7.69842332e-03  8.46300864e-03  1.62217433e-02  1.07478053e-02]",-5.396622560009611,0.004531861213281391
SNA,-0.009415695753710835,0.9687258477903026,[-0.0007231   0.00232861 -0.00134093  0.00038192 -0.00027927  0.00044486],1.1576395663000774,"[ 0.00934813 -0.00539519 -0.00623378  0.00585019 -0.01044283  0.00213942
 -0.00797499 -0.00357569 -0.00601685 -0.00725876 -0.00153257 -0.00162163
 -0.00471494  0.00516614 -0.01204348  0.00644721 -0.00652788  0.00453876
  0.01781597  0.01095532]",-4.610402943444024,0.009947809095702278
SNPS,-0.10861405852342003,1.0723910566277712,"[-1.51506023e-03  4.52693671e-04 -6.56541665e-04 -3.70687616e-04
  4.51789510e-05  1.30000411e-04]",1.1190829385115362,"[ 0.00303843 -0.01076235 -0.00996443 -0.00437968 -0.004637   -0.01342641
  0.000986   -0.00711975 -0.00186045 -0.00458093 -0.00213153 -0.00082506
 -0.00439448  0.0021131  -0.00609294  0.00494902 -0.0054243   0.00789619
  0.00927938  0.00664333]",-5.294405327125826,0.005019598507182701
SO,0.09395124391337326,0.8698334164101658,"[-1.49018552e-03  2.67689891e-03 -1.00057068e-03  2.26651268e-04
  9.49695054e-05  3.87815054e-04]",1.1308640590037906,"[ 0.01581249 -0.00351078  0.00513598  0.0093773   0.00327925  0.01017854
  0.00439155  0.00334051  0.00215861  0.00412517  0.00246305  0.00274361
 -0.00266875 -0.0006187  -0.00068857 -0.00554051  0.00225647 -0.00239064
 -0.01042647  0.01199262]",-4.839211945287582,0.007913287698705026
SPG,-0.08092999654496183,1.0298337464583187,"[-2.32728232e-03  2.71200830e-03 -1.48521134e-03 -1.30669149e-04
  8.21819401e-05  5.39322469e-04]",1.1101087833038685,"[ 0.00680483 -0.00896275 -0.004774   -0.00099655  0.00035469 -0.00724292
  0.00590609 -0.00265095  0.00184368  0.00453542 -0.00265927  0.00597415
 -0.01127714  0.00314608 -0.00952848 -0.00287117  0.00170828 -0.00036004
  0.00176635  0.01741194]",-4.828618893096599,0.007997559126087968
SPGI,-0.06433379396351757,1.0352389004635496,"[-1.42944388e-03  1.43629857e-03 -9.47209631e-04 -6.01288866e-04
  1.14915790e-04 -5.02643790e-05]",1.1622367539061198,"[ 0.00486173 -0.00943263 -0.00835934 -0.00083006 -0.00648376 -0.00516115
 -0.00449432 -0.00250641 -0.00781457 -0.00212847 -0.00681526 -0.00111881
 -0.00542548  0.00378753 -0.00756941  0.00983261 -0.00780544  0.01278653
  0.01754337  0.0052616 ]",-5.082410505395782,0.0062049339476908764
SRE,0.009447117017132564,0.9576865060517697,"[-1.14187394e-03  1.25170894e-03 -7.89509218e-04  2.48276697e-04
 -1.83104398e-04  2.44761563e-05]",1.1328141258521869,"[ 0.00659541 -0.0101705  -0.00392024 -0.00305398  0.00174372 -0.01111127
  0.00600104 -0.00660562  0.0019295  -0.00611577  0.00120797 -0.00341975
 -0.00408012 -0.00289178 -0.00959475 -0.00219974 -0.00892956  0.00015583
  0.00079356  0.01812156]",-4.911177637608405,0.007363811322030526
STE,-0.03045576660305889,0.9882744164838789,"[-1.04700546e-03  2.15215763e-03 -1.21861105e-03 -4.39742328e-04
 -1.99242230e-05 -1.41595940e-04]",1.1945425194133235,"[ 0.00797343 -0.00672248 -0.0073615   0.00392165 -0.01029253 -0.00053238
 -0.00730385 -0.00438868 -0.00518573 -0.00736574  0.00035091 -0.00049856
 -0.00279131  0.00891659 -0.01329709  0.01092476 -0.00893333  0.00692538
  0.02108345  0.01020995]",-4.573546961259893,0.010321285515201022
STT,-0.09768648663819905,1.074657116718336,"[-9.01944997e-04  8.65747644e-04 -6.50336938e-04  3.10921247e-05
 -6.46968514e-05  2.39267149e-04]",1.1939723067095958,"[ 0.00302632 -0.01199124 -0.00847261 -0.00483925 -0.00367325 -0.01028378
 -0.00250493 -0.00415318 -0.00774156 -0.00563693 -0.0059826  -0.0055711
 -0.00192648  0.0001067  -0.00647538  0.00954207 -0.01161692  0.01126192
  0.01945561  0.00350167]",-5.189053783297358,0.005577281636003857
STX,-0.11371844967677223,1.072888490381306,[-0.00082014 -0.0005373  -0.00061075 -0.00025661 -0.00021192  0.00022982],1.1455939644318283,"[ 0.00344967 -0.0114866  -0.00741501 -0.00449605 -0.00083609 -0.00944072
  0.0017843  -0.0014316  -0.00514861  0.00367858 -0.008592    0.00183923
 -0.00916313  0.00231739 -0.00739855  0.00535954 -0.00397948  0.00893988
  0.0153898   0.00650738]",-4.697298316687248,0.009119882883614873
STZ,0.0822043451728187,0.8628164399741641,"[-9.04531799e-04  2.43516152e-03 -1.07076595e-03 -7.86865618e-05
  7.81222918e-05  3.56097069e-04]",1.0823853244351451,"[ 0.0148766  -0.00225651  0.00126397  0.01089277 -0.0036174   0.01028138
 -0.00129372  0.00062659  0.00039062 -0.00148664  0.00437452  0.0008057
  0.00063359  0.00067019  0.00193637 -0.00381339  0.00668055 -0.00310752
 -0.00145614  0.01014542]",-4.8276313343082435,0.008005461087071621
SWK,-0.0015360317360619848,0.9647182116168043,"[-5.31897523e-04  1.51132555e-03 -6.25394181e-04  3.82234553e-04
 -7.40343223e-05  4.95538083e-04]",1.1846035024829842,"[ 0.00894718 -0.00517707 -0.00831232  0.00537477 -0.01257066 -0.00225883
 -0.00678248 -0.00764967 -0.00301803 -0.00951594 -0.00112701 -0.00029734
 -0.01029825  0.00393011 -0.01562415  0.00034658 -0.00257769  0.00029924
  0.01286288  0.01691092]",-4.872874018553688,0.007651343554282607
SWKS,-0.03978766932418858,1.0073086537485414,"[ 2.62908449e-05 -6.02982076e-04 -1.84712852e-04 -2.57593435e-04
 -1.67927892e-04 -2.16999908e-04]",1.1483851210841232,"[ 0.00381223 -0.01008736 -0.00941406 -0.00213351 -0.00660588 -0.00718669
 -0.00442362 -0.00301864 -0.00862976 -0.00246686 -0.00879665 -0.00255536
 -0.00615222  0.00024002 -0.00460421  0.00657455 -0.00496113  0.01068191
  0.01587017  0.00063526]",-4.715402372026587,0.008956261592630042
SYF,-0.08419512683097219,1.0394315166898465,"[-1.13448138e-03  1.23932082e-03 -9.70047814e-04 -7.89612042e-04
  4.64823561e-05 -3.77078977e-04]",1.0870228492211982,"[ 0.00428601 -0.00924432 -0.00932811 -0.00185459 -0.005824   -0.00931542
 -0.0007829  -0.00519703 -0.0032397  -0.00259141 -0.00380323  0.00011894
 -0.00554663  0.00179452 -0.00418955  0.00358583 -0.00133189  0.00678265
  0.01075694  0.00458754]",-4.6557242588749235,0.009507025200526554
SYK,-0.13568032415120657,1.1019545312536931,"[-1.94231738e-03  2.64751904e-03 -1.40363955e-03  2.80591831e-04
 -2.03346844e-04 -9.09318442e-05]",1.1172868545634582,"[ 0.00382611 -0.01206528 -0.00579766 -0.00577413  0.00185357 -0.01207006
  0.00401467 -0.0039847  -0.0032765  -0.00301073 -0.00440628 -0.00494886
 -0.00204347 -0.00447623 -0.00208601  0.00260423 -0.00912912  0.00863657
  0.00215584  0.00686835]",-4.638081554950765,0.009676243173355645
SYY,-0.005422307841243163,0.9674256552243671,[-0.00211127  0.00343893 -0.00190873  0.00039521 -0.0002128   0.00062442],1.1471676056950313,"[ 0.01021573 -0.00601923 -0.00350396  0.00400932 -0.00384707 -0.00216434
  0.00110579 -0.00455375  0.00039938 -0.00342648 -0.00172279  0.00011454
 -0.01053654 -0.0032929  -0.00843972 -0.00915203  0.00297439 -0.00349945
 -0.00534751  0.0260038 ]",-4.3937875597719485,0.012353849553119366
T,0.07079428042568103,0.891391932528738,"[-1.50273111e-03  2.20089573e-03 -1.01066959e-03 -4.28436881e-04
  1.84279479e-04  2.05139830e-05]",1.1055760096803025,"[ 0.01549851 -0.00354554  0.0045674   0.00913197  0.00237038  0.00931757
  0.00335037  0.00215257  0.0015803   0.00142429  0.00254091  0.00107117
 -0.00309617 -0.00113502 -0.00375225 -0.00578103  0.00136149 -0.00442521
 -0.00267137  0.01551964]",-4.606176764293836,0.009989939281242637
TAP,0.0016903802348120745,0.9570018441482576,"[-9.24562034e-04  9.92613845e-04 -8.07565687e-04 -1.29918238e-05
 -1.23966992e-04  1.54248635e-04]",1.097672873910511,"[ 0.00942044 -0.00424249 -0.00710471  0.00726581 -0.01203605  0.00416708
 -0.00909017 -0.00211913 -0.00719368 -0.00431059 -0.00380862 -0.00076548
 -0.00377794  0.00256775 -0.00120542  0.00468175 -0.00040513  0.01029801
 -0.00029718  0.0031934 ]",-4.5978517015673255,0.010073453299775109
TDG,-0.008041947861372675,0.9584105947217032,"[3.74462121e-04 9.49957200e-04 4.64024446e-05 3.76691598e-04
 2.84854393e-04 1.24698929e-03]",1.1323940187839432,"[ 0.00945441 -0.00496008 -0.00660563  0.00591881 -0.01076383  0.00033905
 -0.00656652 -0.00605047 -0.0025531  -0.01079302  0.00465008 -0.00289697
  0.00272106  0.00469961 -0.00310662  0.00624769 -0.00073923  0.00536154
  0.01488339  0.00969746]",-4.616230484576833,0.009890006416344141
TDY,-0.07576773588596429,1.0436189796491968,"[-1.15024085e-03 -9.36167848e-05 -8.49285319e-04 -7.90224294e-04
 -4.90011978e-05  2.77069494e-05]",1.1423681701243977,"[ 0.00628758 -0.00780145 -0.0083587   0.00139711 -0.00876675 -0.00453442
 -0.00505488 -0.00535566 -0.00462699 -0.00716049 -0.00109612 -0.00165394
 -0.00406548  0.00453374 -0.01082434  0.00573762 -0.00556312  0.0035358
  0.01692569  0.01320359]",-4.950522576550118,0.007079708272673238
TEL,-0.08269947466542503,1.0617844701136685,"[-9.14050269e-04 -1.17805856e-04 -4.49733668e-04 -9.40218737e-05
 -1.15376935e-04  1.54531055e-04]",1.177961371238793,"[ 0.00539508 -0.01007717 -0.00672676 -0.00170999 -0.00439092 -0.00668942
 -0.00324403 -0.00425029 -0.00665483 -0.00726729 -0.00405615 -0.00545813
 -0.00311457  0.00070524 -0.01077633  0.00771815 -0.01275634  0.00859608
  0.0171468   0.01274076]",-5.118991526152447,0.005982052597695642
TER,0.01362220212445437,0.9503950865986164,"[-1.13917494e-03  1.99362169e-03 -1.31375590e-03 -2.27769827e-05
 -2.45272414e-04 -1.22078767e-04]",1.1653293888225753,"[ 0.01279845 -0.00448687 -0.00087777  0.00771779 -0.00563698  0.00513274
 -0.00458449 -0.00323156 -0.00286677 -0.00977782  0.00257672 -0.00422224
 -0.0030657   0.00224578 -0.01635628  0.00251586 -0.01289236 -0.00098126
  0.01063211  0.01957382]",-5.1236720011940635,0.005954119171660605
TFC,-0.04478388711390664,1.0205667555273157,[-0.00073248  0.00029409 -0.0007337  -0.00017456 -0.0001737   0.00014595],1.1299218798662796,"[ 0.00600181 -0.00806404 -0.00836011  0.00070216 -0.00800191 -0.00554729
 -0.00440352 -0.00533746 -0.0051393  -0.00655076 -0.00330297 -0.00226284
 -0.00571542  0.0024233  -0.01038114  0.005183   -0.00767511  0.00666523
  0.01177242  0.01113663]",-4.966609594709655,0.006966728070927066
TFX,0.015143456717350647,0.9433877267784835,"[-2.73928243e-03  1.96706427e-03 -1.96504930e-03 -3.02446289e-05
 -5.41105773e-04 -5.10612841e-04]",1.0947625182298424,"[ 0.01035877 -0.00474762 -0.00468242  0.00612234 -0.00801855  0.00104676
 -0.00395009 -0.00494261 -0.00111658 -0.0078085   0.00348817 -0.00044749
 -0.00319379  0.00550082 -0.01275964  0.00322224 -0.00688487 -0.00146291
  0.01024014  0.00935702]",-4.120539832710391,0.016235747488246778
TGT,-0.10947428711710155,1.0618192942220357,[-0.00313377  0.00192197 -0.0012952  -0.00148571  0.00093125  0.00161026],1.1132635475454458,"[ 0.00424953 -0.01057764 -0.0069884  -0.00319479 -0.00117996 -0.00812352
  0.00216896 -0.0016754  -0.00308412  0.00315299 -0.00449497  0.00277568
 -0.00544144  0.00442024 -0.00527069  0.00582449 -0.00196443  0.00486818
  0.0182303  -0.00136896]",-4.413557612321213,0.012112011748231842
TJX,-0.0639350298878398,1.0311205511536448,[-0.00284241  0.00229839 -0.00115318 -0.00088262  0.00069205  0.00115788],1.0752161618348324,"[ 0.00643453 -0.0085624  -0.00565856 -0.00013292 -0.00242834 -0.0047677
  0.00074567 -0.00189049 -0.00332528  0.00117014 -0.00541891  0.00127693
 -0.00871427  0.00062633 -0.00709587 -0.00043221  0.00060302  0.00117442
  0.01228532  0.01006912]",-4.3324034117663395,0.013135938451491398
TMO,0.05941037751370751,0.901941856028008,"[-2.72974556e-03  1.36585823e-03 -1.06190109e-03 -7.21477390e-04
  2.39601909e-04  3.72426594e-05]",1.101587008058475,"[ 0.01309397 -0.00392306 -0.00011064  0.00839821 -0.00451312  0.00715805
 -0.00370409 -0.00123011 -0.00223112 -0.00669153  0.00397567 -0.00248627
  0.00052566  0.00378364 -0.01004276  0.00421963 -0.00919547  0.00078411
  0.00750988  0.01305822]",-4.817456111256497,0.00808733427182816
TMUS,0.027967782598816604,0.9365591576005607,"[-1.49808597e-03 -2.23568537e-04 -5.83196646e-04 -4.59592766e-04
  2.30726054e-05  2.19425176e-04]",1.1067104907821887,"[ 9.58623990e-03 -7.88296709e-03  2.12780783e-05  1.26978112e-03
  5.33008854e-03 -1.48222033e-03  8.96798917e-03  1.79756426e-03
  2.91299578e-03  9.15699154e-03 -9.96734109e-04  5.70820763e-03
 -4.12737364e-03  6.71606346e-05  3.84362917e-03 -2.93979765e-03
  3.17120384e-03  3.75054508e-03 -1.37900750e-02  2.07586550e-03]",-4.6038704485025885,0.010013005825103323
TPR,0.043629011745524526,0.9074997972839779,[-0.00419742  0.00115017 -0.00093032 -0.00183817  0.00106405  0.0009482 ],1.0758456256146685,"[ 1.30782147e-02 -3.66216194e-03  6.92096172e-05  8.70485190e-03
 -3.19826158e-03  8.35430347e-03 -1.39816736e-03  1.44405515e-03
 -1.18405856e-03  1.32451556e-03  1.42893365e-03  3.56659178e-03
 -4.09951629e-03  5.93311614e-03 -8.24049945e-03  1.65875952e-03
 -5.52830562e-04 -1.91870389e-03  9.85215824e-03  8.83137297e-03]",-4.354985114723722,0.012842630748862634
TROW,-0.051355509221693546,1.0221853679945885,"[-2.52205119e-04  1.32112568e-03 -5.68657017e-04 -8.21027054e-06
  1.19496340e-05  2.65836593e-04]",1.1709541301381525,"[ 0.00613954 -0.00890254 -0.00775012 -0.00066876 -0.00642207 -0.00900385
 -0.00180804 -0.00808896 -0.00206538 -0.00992223 -0.00013754 -0.00327237
 -0.00578027  0.00213794 -0.0147308   0.00347729 -0.00946276  0.00291048
  0.01583387  0.01728717]",-5.085231841269868,0.006187452417178495
TRV,0.040196728323801875,0.9252439142306002,[-0.0032232   0.00328853 -0.00187043 -0.00093052  0.00034674  0.00033599],1.2370578729002049,"[ 0.01206394 -0.00370809 -0.00551626  0.00784959 -0.01097815 -0.00138993
 -0.00282061 -0.00972525  0.00358053 -0.01108147  0.00567971  0.00167446
 -0.00994287  0.00442572 -0.01793822 -0.0053809  -0.0009562  -0.00640472
  0.0016591   0.02828491]",-4.855073708132225,0.007788759237257491
TSCO,-0.02859509915693872,0.9830800859503539,[-0.00088229  0.00081164 -0.00048528 -0.00033023  0.00018227  0.00039093],1.1276076991725796,"[ 0.00656558 -0.00746703 -0.00870844  0.00064125 -0.00764281 -0.00958183
  0.00011389 -0.00929239  0.00171613 -0.00786663  0.00193585  0.00058067
 -0.00778019  0.00228208 -0.01169576 -0.00292431 -0.00038833 -0.00428436
  0.00790162  0.01351019]",-4.568162792296454,0.010377006932487307
TSLA,-0.03630113966485399,0.991921994866141,[ 0.00059012  0.00143922 -0.00104161  0.00119857 -0.00072185  0.00049351],1.093456381796281,"[ 0.00727739 -0.00729114 -0.00599455  0.00262843 -0.0063431   0.00054197
 -0.00553451 -0.00030292 -0.00830403 -0.00139026 -0.00675682 -0.00168428
 -0.00504335  0.00149134 -0.00531415  0.00596149 -0.00549348  0.00909494
  0.00919863  0.00550511]",-4.134134947951197,0.016016514257320494
TSN,0.050628233568906555,0.9134859605204352,"[-1.20540498e-03  1.79353052e-03 -8.22134552e-04 -9.61046388e-05
  3.32532919e-05 -6.12225783e-05]",1.1315298782099472,"[ 0.01637496 -0.00217102  0.00412298  0.01222818 -0.00199619  0.01557245
 -0.0038537   0.00455644 -0.00485863 -0.00017039 -0.00126709 -0.00211545
 -0.00165503 -0.00204721 -0.00219735 -0.00240814 -0.00084244 -0.00246969
  0.00483574  0.00522617]",-4.9760587415258914,0.006901208474200369
TT,-0.014409199350988914,0.9739564447254837,"[-4.75666773e-04  3.16760988e-04 -6.22827375e-04 -5.32277346e-04
 -9.53166511e-05 -2.70337936e-04]",1.216096264859036,"[ 0.0069651  -0.00872936 -0.00716595 -0.00011166 -0.00641942 -0.00910197
 -0.00096933 -0.00923979  0.00027049 -0.0112406   0.0032641  -0.00225679
 -0.00502662  0.00440116 -0.01724084  0.0032958  -0.00864804 -0.00047034
  0.0195206   0.02087642]",-4.820864737799421,0.008059814498527981
TTWO,0.057705697698336764,0.9004654233035279,"[-1.91425398e-04  1.39494673e-03 -8.67596387e-04 -9.75078790e-04
  4.90908865e-05 -6.63191218e-04]",1.1597447864009196,"[ 0.01222659 -0.00310469 -0.00442416  0.00931337 -0.0113205   0.00495165
 -0.00776997 -0.00487606 -0.00340843 -0.00984067  0.00089444 -0.00204296
 -0.00670748  0.00230027 -0.01357585 -0.0013904  -0.00293133 -0.00328758
  0.00893382  0.01810221]",-4.702892877308663,0.009069003602280457
TXN,-0.021514990539280802,0.9917345895782151,"[-7.87468473e-04  4.60080627e-04 -5.89506829e-04  1.54487909e-04
 -7.07793873e-05  7.58072968e-04]",1.1466521673683465,"[ 0.0083153  -0.00492968 -0.0095283   0.00488013 -0.01260094 -0.00472695
 -0.00414279 -0.00881837  0.0002351  -0.00742779  0.00046333  0.00265997
 -0.01079711  0.00406231 -0.01174365 -0.00297741  0.00281511 -0.00122916
  0.0036523   0.01547145]",-4.884792787996104,0.007560690265517527
TXT,-0.03916918018684707,1.0033431183990886,"[-1.11236660e-03  3.72590067e-04 -9.82509947e-04 -8.23051635e-04
  2.41346787e-05  2.33006286e-04]",1.147327925718777,"[ 0.00895128 -0.00576238 -0.00653556  0.00471736 -0.00961886 -0.00118203
 -0.00536659 -0.00603021 -0.00239875 -0.00910861  0.0020503  -0.00101732
 -0.00481098  0.0054257  -0.01446027  0.00326686 -0.00629242  0.00032057
  0.00959187  0.01941939]",-4.7200990013188955,0.008914295977693621
TYL,0.047846595822076246,0.9176437492285717,"[-1.07459695e-03  1.25122171e-03 -9.04846080e-04 -1.25386096e-04
 -8.26237896e-05  1.16781933e-04]",1.116688978461241,"[ 0.00851272 -0.00695776 -0.00494925  0.00285675 -0.00563496 -0.00157972
 -0.00358745 -0.00347524 -0.0054096  -0.00569777 -0.00498567 -0.00337005
 -0.0086495  -0.00152099 -0.01252777 -0.00013438 -0.00815215  0.00287118
  0.00640435  0.01728133]",-5.024961586292418,0.006571838938780199
