,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.025793308518662916,0.9193978502491758,[ 0.0003801   0.00244848 -0.0008595   0.00141115 -0.00051113  0.00037888],1.1270715787846812,"[ 0.01079798 -0.00104451 -0.0005347  -0.00042201 -0.00415889  0.01002866
  0.00209886 -0.01034514  0.00132493  0.01011938 -0.0028575  -0.00545384
 -0.00079154  0.00408106  0.00146323 -0.01016041  0.00231605  0.00328276
  0.01539367  0.01496022]",-4.533645652717939,0.01074144502655329
ROP,0.04135433919222155,0.9121707872707592,"[ 2.62922698e-04  1.24370217e-03 -1.67049162e-04  6.39173672e-04
 -1.26310515e-05  5.45573430e-04]",1.1876399228690566,"[ 0.01308168 -0.00114293 -0.00553197  0.00479792 -0.00387187 -0.0036279
  0.00779716 -0.00150911 -0.00578872  0.01109073 -0.00254119 -0.0049265
 -0.00600169 -0.00402739  0.01114155 -0.00762397 -0.00401792  0.0112149
  0.01685488  0.01922705]",-4.5025566412331965,0.011080631095214509
ROST,0.02176233727984548,0.9158422957675302,[-0.00049573  0.00186668 -0.0006888   0.00150301 -0.00036958  0.00097214],1.118575221369216,"[ 0.01255572 -0.00220214 -0.00168793  0.00481914 -0.00639104  0.00327855
  0.00540877 -0.00757343 -0.00218114  0.01118577 -0.00235524 -0.00689783
 -0.00050509  0.00308139  0.00273282 -0.00777379 -0.0003009   0.00424702
  0.01625878  0.01156249]",-4.428345027484556,0.011934224151239084
RSG,0.05455995684646426,0.8907796402622276,"[ 1.61155360e-03  1.34757074e-03  1.54292128e-06  5.50526474e-04
 -1.08366868e-04 -1.86900534e-06]",1.1035444266402243,"[ 1.02196936e-02  5.33925832e-05 -3.03500228e-03 -2.85695165e-03
 -9.11409511e-04  7.39913582e-03  3.05078054e-03 -6.75805596e-03
 -1.09771186e-03  1.31405013e-02 -7.30338540e-03 -1.10522091e-02
  1.03875434e-02  1.06629452e-03 -2.81180760e-04  1.23457123e-03
  1.77994147e-03  5.75269384e-03  2.86429525e-03  7.24674697e-03]",-4.4816359922508795,0.011314886937076623
RTX,0.07043399620490763,0.8746302488369427,"[ 3.06861479e-04 -3.11431549e-04  2.32583048e-05  8.26958809e-04
 -3.54382122e-04  2.29758993e-04]",1.1721847069636653,"[ 0.0134046  -0.00169192 -0.00489008  0.00601206 -0.00438455 -0.00381739
  0.00745219 -0.00013814 -0.00696589  0.00788371  0.00069191 -0.00318723
 -0.00874739 -0.00380158  0.01194659 -0.00473247 -0.00621329  0.00803884
  0.01342539  0.02298604]",-5.091281111525052,0.0061501358281776716
SBAC,0.00443022140369072,0.9487932020613842,"[-3.30992121e-04 -4.53022847e-04  1.97788050e-05  2.61351597e-04
 -9.50904838e-05  2.19656817e-04]",1.094798820636215,"[ 0.01239314 -0.00230948 -0.00113908  0.00422239 -0.00602446  0.00603188
  0.00291916 -0.01019634  0.00369625  0.00960457 -0.00555256 -0.00040062
 -0.00171896 -0.00276692  0.00371738 -0.00566863  0.00188737  0.00421655
  0.01161854  0.01204451]",-4.8545521221445265,0.0077928228045949675
SBUX,0.09110833690972868,0.8874231256605547,"[ 1.02634975e-03  1.88723948e-03 -8.54539801e-05  3.02535063e-04
  1.62668420e-04  2.86457537e-04]",1.0377291627385288,"[ 1.06729057e-02 -2.07447017e-05 -5.22718465e-03 -2.59465354e-03
  2.90526439e-03  3.88569870e-03  1.34607505e-03  1.53116871e-03
 -4.48368036e-03  4.45447107e-03 -4.59852713e-04 -7.79585351e-03
  5.02399814e-03  4.30180906e-03 -1.12500910e-03 -1.45882049e-03
  2.41242628e-03  4.30572368e-03  1.39416503e-03  4.46539993e-03]",-4.430546174717144,0.011907984056525971
SCHW,0.0698666048771983,0.8849219601532828,[-0.00044712  0.00103903 -0.00066285  0.00081334 -0.00040765  0.00016432],1.171560700552031,"[ 0.01326589 -0.00296432 -0.00043641  0.00744373 -0.00941861  0.00259227
  0.00714821 -0.0090138  -0.00395516  0.01236133 -0.00051898 -0.00795719
 -0.00379116  0.00383758  0.00604818 -0.01023597 -0.00244145  0.00902945
  0.01321971  0.01815819]",-4.948728426954666,0.007092421729918303
SEE,0.029234730540293474,0.932169022191622,[ 0.00016292  0.00013704 -0.00011055  0.0007135  -0.00026706  0.00026753],1.1665350652018394,"[ 0.01128543 -0.0008814  -0.00187091  0.00078759 -0.00453828  0.00610482
  0.00427064 -0.00850509 -0.00031048  0.01108715 -0.00359454 -0.00327348
 -0.00515036 -0.00271709  0.00850914 -0.00726568 -0.00141391  0.00654046
  0.01327064  0.02438973]",-4.727854149660366,0.00884543166165798
SHW,-0.0015552876233472734,0.9734539744116163,[-0.00120505 -0.00065993 -0.00067348  0.00011808 -0.00049703 -0.00047093],1.0877645167947843,"[ 0.01467978 -0.00328788 -0.00415823  0.00952981 -0.00553581 -0.00257036
  0.00436258 -0.00382349  0.00183261  0.00605995 -0.00481698  0.0032273
 -0.00305739 -0.00617141  0.00337888 -0.00413226  0.00667249  0.00255582
  0.00723103  0.01318948]",-4.7422493629417035,0.00871901188919078
SJM,0.09621076772341436,0.8629425617153471,[ 0.00087299  0.00042098 -0.0001235   0.00197168 -0.00071029  0.00075037],1.1235862775694008,"[ 0.00890743  0.00203577 -0.00626437 -0.01071611  0.01071091  0.01165313
 -0.00670381  0.00364601  0.00240122 -0.0049562  -0.00049131  0.00190085
  0.00276931 -0.00091831 -0.00086686  0.00288327  0.0046396   0.0033825
 -0.00903963  0.00508236]",-4.264432036881401,0.01405985034219463
SLB,-0.01602370166909515,0.9773572389003992,"[-3.74631258e-04  7.47204650e-04  3.54683018e-05  3.28361316e-04
  2.44839852e-04  8.25351691e-04]",1.10468167608807,"[ 0.01500488 -0.00404816 -0.00230023  0.01171035 -0.00898457 -0.00271423
  0.00671575 -0.00536385 -0.00216648  0.00810295 -0.0011096  -0.00177699
 -0.00427537 -0.00043792  0.00417272 -0.00570894  0.00028566  0.00320294
  0.01080533  0.01348297]",-4.703478395599544,0.009063695089058715
SLG,0.01503395986105531,0.9537166650163241,[ 0.0008447  -0.00013587  0.00019685  0.00066122 -0.00025589  0.00010697],1.113825545280161,"[ 0.01397028 -0.0020085  -0.00616425  0.00717769 -0.00366042 -0.00555204
  0.00718799 -0.00033842 -0.00485388  0.01023751 -0.00397525 -0.00689541
  0.00353961  0.00022377  0.00026966 -0.00237578  0.00134757 -0.00039355
  0.01768399  0.00326982]",-4.678796964913628,0.009290183583759172
SNA,0.057531061736449764,0.8960243720189768,"[-9.54496104e-05  3.45202082e-04 -1.66253434e-04  9.17674489e-04
 -2.68773732e-04  5.32224206e-04]",1.1102375749591218,"[ 0.01229494 -0.00189411 -0.00214744  0.00382288 -0.00534919  0.00379709
  0.00437901 -0.00774737  0.00025016  0.01018415 -0.00390527 -0.0029914
 -0.00240285 -0.00107499  0.00428063 -0.00691698  0.00140522  0.00350415
  0.01440596  0.015955  ]",-4.548192361224858,0.010586323347125403
SNPS,0.005187643157132766,0.9491497414707422,"[-8.19266861e-04  8.53781348e-04 -4.06225218e-04  5.22816015e-04
 -5.71103455e-05  5.81281090e-04]",1.138516181477732,"[ 0.01339053 -0.00235463 -0.00322159  0.00676476 -0.00633162 -0.00120337
  0.00708828 -0.00443044 -0.00453913  0.01079464 -0.00187183 -0.00630739
 -0.00195658  0.00034789  0.00501929 -0.00545019 -0.00058489  0.00353949
  0.01427455  0.01937703]",-4.462922279701337,0.011528624149543263
SO,0.07431623153358792,0.868240382997732,[ 0.00259602 -0.00037346  0.00055098  0.00112472 -0.00051564 -0.00017131],1.123200036607457,"[ 0.01021283  0.00072677 -0.00510142 -0.00409632  0.00183324  0.00596692
  0.00201641 -0.00442926  0.00059418  0.01168055 -0.00959617 -0.0074214
  0.00977697 -0.00480575  0.00237643  0.00539064 -0.0016699   0.00369246
  0.01236939  0.00797233]",-4.7264174986692735,0.008858148592529732
SPG,0.05075950684857187,0.8978727504848,"[ 2.38852295e-03 -5.43552639e-04  1.24990835e-03 -3.77189923e-04
  4.83265233e-04  2.15144357e-05]",1.1456417112901571,"[ 0.00987464  0.00129587 -0.00533956 -0.00506083  0.0014878   0.005877
  0.00325133 -0.00559646 -0.00025759  0.01451938 -0.00952109 -0.01003124
  0.00896276 -0.00074471  0.00062905 -0.00335794  0.00203524  0.00629272
  0.01569291  0.00093718]",-4.458974806830831,0.011574223021550747
SPGI,0.0086288256653045,0.9516944898867205,"[ 8.71179522e-04  6.08608653e-04  7.75004258e-05  1.10719253e-03
 -2.70005049e-04  5.07490767e-04]",1.116165194756342,"[ 1.36079867e-02 -2.82818206e-03 -2.46316968e-03  7.58899183e-03
 -7.11076643e-03  2.78567968e-04  5.78845939e-03 -6.50010524e-03
 -1.17658679e-03  9.24933181e-03 -1.80359866e-03 -2.02196170e-03
 -6.05378669e-03  1.03122483e-04  5.44341513e-03 -1.11386983e-02
  6.87793057e-05  6.85769944e-03  1.62300944e-02  9.17096362e-03]",-4.865432307930722,0.0077084950275038535
SRE,0.056598690807336934,0.8999057875158687,"[ 7.85834872e-04 -5.13254995e-04  2.74975152e-04  3.30328386e-04
 -1.78091980e-04 -7.51065139e-05]",1.1199506541873743,"[ 0.01315851 -0.00199735 -0.00390958  0.00574044 -0.00530721 -0.00105445
  0.00680156 -0.00504811 -0.00267928  0.01293326 -0.00631871 -0.00673319
  0.00288131 -0.0039947   0.00620846  0.00017698 -0.00453238  0.0080742
  0.01424004  0.00760689]",-4.997632014538893,0.0067539212655679534
STE,0.011432876972335953,0.9494074543442179,"[ 1.64285579e-03  4.89761841e-05  6.68961424e-04  8.19836436e-04
 -2.50315152e-05  5.71108516e-04]",1.0568238848341676,"[ 0.01319507 -0.00278066 -0.00254586  0.00655677 -0.00547506  0.00015107
  0.00566113 -0.00300231 -0.00560063  0.00826511  0.00022609 -0.00880772
  0.00267311  0.00509346  0.00060291 -0.00244936 -0.00113214  0.00488134
  0.0045508   0.00480903]",-4.151459306825327,0.015741428141883364
STT,-0.0004200693762571297,0.9545989428166325,[-0.00073765  0.00158416 -0.00086164  0.00094183 -0.00039057  0.00035675],1.1649407276305195,"[ 0.01295217 -0.00234039 -0.00151073  0.00601036 -0.00773313  0.00214978
  0.00662373 -0.00791497 -0.00308217  0.0116957  -0.00139895 -0.00577505
 -0.00520203  0.00126306  0.00734943 -0.00980105 -0.00309978  0.00822671
  0.01637867  0.01764198]",-4.680905116581561,0.009270619097439774
STX,0.04340540822799466,0.9188149883051111,[-0.00148517  0.00174775 -0.00089468 -0.00016741  0.00014541  0.00024786],1.0971147334175673,"[ 0.01131027 -0.0014609  -0.00096258  0.00074394 -0.00390396  0.00930126
  0.00105595 -0.01034577  0.00469973  0.00856442 -0.005552   -0.0001681
 -0.00157387 -0.00247468  0.00358487 -0.00720002  0.00518536  0.0072993
  0.00387138  0.01520681]",-4.580422088157304,0.01025056873949244
STZ,0.0911702927485635,0.8632864528524615,"[7.91259584e-04 1.75633718e-03 7.17476021e-06 6.39367080e-04
 1.82951783e-04 7.76647865e-04]",1.1746506553245795,"[ 6.73424298e-03  4.06215095e-03 -6.03002725e-03 -1.64968993e-02
  1.12545979e-02  1.54239145e-02 -5.12814876e-03 -7.68751852e-04
  2.08949137e-03  3.47772064e-03 -4.98861263e-03 -4.31273476e-03
  5.33515484e-03 -1.52324644e-03  2.52417117e-03  8.16232060e-05
  7.10555385e-04  7.42181812e-03  4.31034900e-03  1.04529887e-02]",-4.326906029864973,0.013208350577983835
SWK,-0.009510489744982276,0.9720771490336096,[-0.00061127  0.00126097 -0.00046474  0.00156872 -0.00033568  0.00118468],1.110258112080634,"[ 1.47153063e-02 -3.35394151e-03 -3.95943323e-03  1.02254351e-02
 -6.69645139e-03 -4.37076047e-03  6.77211106e-03 -2.21290176e-03
 -3.82976874e-03  7.12587068e-03 -2.72563949e-04 -2.13465612e-03
 -4.81423672e-03  5.37380586e-05  3.89320406e-03 -7.03475908e-03
  1.27182878e-03  2.13831606e-03  1.38121197e-02  1.29157589e-02]",-4.402471035292619,0.012247039614827126
SWKS,0.0011095357502469802,0.9475414484583957,[ 0.00082603 -0.0001989   0.00020265  0.00115828 -0.00041967  0.00036629],1.0600289161634102,"[ 0.01425191 -0.00357579 -0.00290229  0.00883343 -0.00481487 -0.00119167
  0.00365717  0.00027357 -0.00488492  0.00042035  0.00586325 -0.00133145
 -0.00694957  0.00611076  0.00166628 -0.00797851 -0.0018492   0.00240662
  0.01060052  0.00246646]",-4.689590166626269,0.00919045193844439
SYF,0.029263817807043603,0.9215222049173194,[-0.00145767  0.00052838 -0.0001841  -0.00016765  0.0003546   0.00070275],1.2104579291452728,"[ 0.01184759 -0.00058392 -0.00336067  0.00180989 -0.0052003   0.00240616
  0.00748052 -0.00817941 -0.00340398  0.01706236 -0.00616157 -0.01027423
 -0.00061557 -0.000436    0.00914272 -0.01206547 -0.00319031  0.01797332
  0.01784089  0.01126999]",-4.752020410561572,0.008634232873234799
SYK,0.03138634448075149,0.9193497408926125,"[ 1.08388560e-03  1.93729259e-03 -4.76328601e-04  9.42718586e-04
 -3.50096714e-04  5.39408179e-05]",1.0812436906217797,"[ 1.18688066e-02 -1.94151932e-03 -1.04045024e-03  2.41125085e-03
 -4.63304332e-03  7.74692194e-03  1.88396793e-03 -9.52442285e-03
  2.62532184e-03  8.82354740e-03 -3.70216951e-03 -4.03283048e-03
  1.98690181e-03  4.53084748e-03 -2.94773680e-03 -8.81124610e-03
  5.92076260e-03  1.11782979e-05  1.31653648e-02  3.63257835e-03]",-4.291438408759759,0.013685226183850582
SYY,0.14257441925031808,0.8087398947250768,"[ 6.32048135e-05 -3.74189826e-04  4.23554110e-05 -1.75290542e-04
 -4.11053849e-05 -2.54658953e-04]",1.208220157427232,"[ 0.00678859  0.00417061 -0.00590709 -0.01666089  0.01092362  0.01655946
 -0.00572906 -0.00305186  0.00508737  0.00426691 -0.00684699 -0.00174406
  0.00308542 -0.00322114  0.0039769  -0.00382554 -0.00079439  0.00969436
  0.01501243  0.00345274]",-4.586251362048616,0.010190989188240991
T,0.0027565712500090063,0.9581785300288016,"[-5.43686473e-05  2.76349188e-04 -1.67403647e-04  5.22158557e-05
 -3.75811170e-05 -1.18380628e-05]",1.1187676762846557,"[ 0.01541266 -0.00358059 -0.00490806  0.01198497 -0.00709224 -0.00747481
  0.00817435 -0.00089694 -0.00468252  0.00835781 -0.00233645 -0.00242528
 -0.00257216 -0.00411402  0.00582358 -0.00207171  0.00151579  0.0057131
  0.00386653  0.01512183]",-4.540079595454701,0.010672557032684537
TAP,0.11245952035389666,0.8249330155325069,[ 0.00084523  0.0011431  -0.00054373  0.0010262  -0.00064462 -0.00029335],1.1293155231780583,"[ 0.00912515  0.00248811 -0.00836705 -0.00957661  0.01007042  0.00470635
 -0.00096224  0.0077129  -0.00708364  0.00121394  0.00113675 -0.0098977
  0.00791707  0.0057266  -0.00248266  0.00375648 -0.00277457 -0.00112967
  0.00988218 -0.00072978]",-4.5475590226197795,0.01059303019801659
TDG,0.043715838259968325,0.9039389269950364,"[ 1.90988548e-03 -4.41477496e-04  8.49366020e-06  1.51906650e-03
 -9.92880535e-04 -4.54133456e-04]",1.088563252529015,"[ 1.13254762e-02 -1.83272964e-03 -8.66490620e-05  9.21889991e-04
 -3.79029817e-03  1.07054192e-02 -2.20674164e-04 -9.29248768e-03
  3.65798158e-03  4.68442858e-03 -9.67058585e-04  2.79283695e-04
 -3.59189725e-03  2.16227230e-03  1.54796155e-03 -5.78503506e-03
 -1.23447185e-03 -1.01579566e-03  1.59793442e-02  9.54004753e-03]",-4.162226907066728,0.015572840010083414
TDY,-0.01371630087211457,0.9618173066128255,"[-9.62111095e-05 -7.96875930e-05 -2.52587859e-04  9.10804955e-04
 -4.87583154e-04  1.33353546e-04]",1.1431697160504193,"[ 0.0135963  -0.00378507  0.00073867  0.0085162  -0.00922197  0.00387027
  0.00497763 -0.00691658 -0.00408938  0.00554795  0.00444283 -0.00328209
 -0.00842894  0.00333485  0.00792672 -0.00441199 -0.00916755  0.0050882
  0.01163485  0.01811799]",-5.286924746276993,0.005057288816588273
TEL,0.03979945387472714,0.9379898125767552,[-0.00080126  0.00095523 -0.00071032  0.00063706 -0.00030522  0.0002574 ],1.1415394166716195,"[ 1.19390059e-02 -6.37891217e-05 -6.86840761e-03  5.77090450e-04
  8.68808261e-04 -1.89908125e-03  4.91780346e-03  2.06270328e-03
 -5.53091667e-03  7.29946205e-03 -1.95338429e-03 -4.54246757e-03
 -2.69381085e-03 -2.92911549e-03  6.93127306e-03 -4.65204966e-03
  1.02098684e-03  5.10495206e-03  1.27546312e-02  2.37931410e-02]",-4.190962612590539,0.015131711883725106
TER,0.03689537864788655,0.9352733514688076,"[-1.88611611e-04  4.09948328e-04 -3.00476417e-05  4.37620151e-06
  1.70242036e-04  3.39841301e-04]",1.106149461807242,"[ 0.01326834 -0.0013002  -0.00704368  0.00458887 -0.00056654 -0.00514744
  0.00553602  0.00356886 -0.00577485  0.00541797 -0.0013078  -0.00258026
 -0.00267269 -0.00410553  0.00611763 -0.00215989  0.00288449  0.00510393
  0.00372961  0.02098179]",-4.249666105999436,0.014268997446338121
TFC,0.02705127681064585,0.9286127354419554,[-0.00016561  0.00118894 -0.00055302  0.00093345 -0.00035239  0.00033503],1.171458191561191,"[ 0.01440893 -0.00298564 -0.00324415  0.00977559 -0.00847619 -0.00387008
  0.00895738 -0.00471184 -0.00551724  0.01215483 -0.00186077 -0.00631346
 -0.00407255 -0.00070749  0.00773662 -0.0077105  -0.00170915  0.00885732
  0.01346594  0.01859834]",-4.785015158001,0.0083539971170865
TFX,0.01278696686195252,0.9475590351228113,[ 0.00042624 -0.00030276 -0.00022066  0.00091712 -0.00065312 -0.00023035],1.0984960542358035,"[ 0.01361133 -0.00272138 -0.00325225  0.00641998 -0.00370488  0.00107103
  0.00246484 -0.00199852 -0.00154641  0.00165645  0.00351663  0.00016639
 -0.00732831  0.00672062 -0.00118826 -0.01485493  0.00575271 -0.0011879
  0.0180722   0.00597112]",-4.26338659530554,0.014074556780314228
TGT,0.014174390639397468,0.9374310396746445,[ 0.0012506   0.00275651 -0.00109419  0.00131745 -0.00079862 -0.00045208],1.0522201987577826,"[ 0.01424262 -0.00285578 -0.00528887  0.00810499 -0.00266419 -0.00497439
  0.00491921  0.00395777 -0.00677204  0.00163981  0.0030194  -0.0022039
 -0.00344912 -0.00012842  0.00472981  0.00101648 -0.00462856  0.00353424
  0.00599037  0.00650256]",-4.538313716929317,0.010691420122019905
TJX,0.07115126868300141,0.8620770389506367,[-0.00026073  0.00242763 -0.00035765  0.00051852  0.00031138  0.00102114],1.0834583036556518,"[ 8.63400136e-03  1.50884705e-03 -4.06635265e-03 -9.08390114e-03
  5.60652692e-03  1.23015523e-02 -2.99206200e-03 -2.89635765e-03
  2.15517353e-03  3.35364620e-03 -3.06077475e-03 -2.30477862e-03
  1.60152177e-03  2.76399726e-05  1.97976614e-03 -2.77081472e-03
 -2.52613189e-04  4.87864955e-03  1.03595312e-02  5.24964167e-03]",-4.407373184983305,0.012187149707946566
TMO,0.06686788164757432,0.8837299210311248,"[-1.51027112e-05  1.74343113e-03 -6.04184550e-04  7.88520041e-04
 -2.51277328e-04  2.83497561e-04]",1.1267478442994638,"[ 0.01382411 -0.00292093 -0.00261662  0.0085602  -0.00818478 -0.00141192
  0.00775725 -0.00663186 -0.00359305  0.01259832 -0.00252545 -0.00762295
 -0.0003457   0.00410561  0.00104533 -0.01068496  0.00292913  0.00507247
  0.01379281  0.00409719]",-4.6751207035178055,0.009324399581969454
TMUS,0.04915597157656038,0.9042603651419627,[ 0.00083249 -0.00065188  0.00084247  0.00026246  0.00026711  0.00068198],1.0603692853184976,"[ 1.00475129e-02  8.05818835e-05 -3.63995231e-03 -5.04463910e-03
  4.37200101e-03  1.02468822e-02 -3.37360020e-03 -7.80728503e-04
  1.12452172e-03 -5.48842048e-04 -3.37516320e-04 -2.03874286e-03
  5.57760062e-03  2.88289647e-03 -4.39530480e-03  6.45087372e-03
  3.97629449e-04 -8.81011496e-03  5.53843838e-03  5.92227974e-03]",-4.310458348839255,0.01342739375325077
TPR,0.016189159053538977,0.9440689662332783,"[-8.56291505e-04  8.71339764e-05  9.21012181e-05 -3.33671449e-04
  4.31530910e-04  5.86532362e-04]",1.137015579087639,"[ 0.01381214 -0.00193563 -0.00581192  0.00655098 -0.00311221 -0.00451267
  0.00599347  0.00046353 -0.00375678  0.00672778 -0.0028622  -0.00059695
 -0.003722   -0.00752384  0.0085773   0.00134651 -0.00107575  0.00387887
  0.0065733   0.02389964]",-4.6126634328141165,0.009925347575563999
TROW,0.011667093666891304,0.9414596910057668,"[-1.39858212e-03 -1.96771114e-04 -1.44005505e-04  2.96394069e-04
  4.40204741e-05  6.93881491e-04]",1.1381015897798439,"[ 0.01418103 -0.00306711 -0.00307535  0.00925489 -0.00776008 -0.00304201
  0.00790434 -0.0040808  -0.00517684  0.01005296 -0.00039917 -0.00526934
 -0.00479268  0.00091283  0.00615685 -0.00813475 -0.00182877  0.00666799
  0.0139677   0.01348712]",-4.840592562869572,0.007902370012885533
TRV,0.012634555714683601,0.9352403628355082,"[ 5.83920175e-05  1.18779719e-03 -1.93709980e-04  7.23433842e-04
 -4.47301788e-05  6.31732813e-04]",1.126392083722569,"[ 1.23086378e-02 -1.73663614e-03 -2.28619075e-03  3.92809976e-03
 -5.99414580e-03  2.93102819e-03  6.09961722e-03 -8.19585893e-03
 -2.19024066e-03  1.41827194e-02 -4.97551747e-03 -9.87894598e-03
  4.22679353e-03  3.80815264e-03  6.94211531e-05 -7.75738738e-03
  2.85189117e-03  4.83594469e-03  1.41384062e-02  6.29331868e-03]",-4.383327694390699,0.012483747328680404
TSCO,0.0005941892602900924,0.9609034437306281,"[ 1.04235723e-03  1.22756122e-03 -2.70072178e-04  8.04607145e-04
 -3.24796836e-04  9.76004430e-06]",1.1534724487407353,"[ 0.01263574 -0.00135688 -0.00412122  0.00426158 -0.00486032 -0.00089054
  0.00742857 -0.00438941 -0.0048743   0.01296757 -0.00333401 -0.00796665
 -0.00188163  0.00019724  0.00651786 -0.00960681 -0.00015072  0.00979565
  0.0160286   0.01523283]",-4.217669913069952,0.01473293355707442
TSLA,0.011218672657553138,0.9492250162656434,[ 0.00018567  0.00064134 -0.00047085  0.00040354 -0.00040056 -0.00037642],1.0264684480212565,"[ 0.01319471 -0.00265501 -0.00355771  0.00503452 -0.00119677  0.00147085
  0.00101101  0.00187882 -0.00394018 -0.00178031  0.00554331 -0.00212111
 -0.0021616   0.00799885 -0.00275421 -0.00499473  0.0007088  -0.00036619
  0.00603638 -0.00333822]",-4.437104503165922,0.011830143118146338
TSN,0.0522460020666864,0.9106791798035578,[0.00403404 0.00280886 0.00076009 0.00062848 0.00042891 0.00048277],1.0708570272831486,"[ 1.07978876e-02  9.60924916e-04 -8.30642573e-03 -3.84330845e-03
  6.37981769e-03  4.27916456e-05  1.38575365e-03  6.75198263e-03
 -5.67435475e-03  2.12255720e-03 -5.09664768e-04 -4.24561762e-03
  4.78992040e-04 -1.56045923e-03  4.67130253e-03 -1.57578250e-03
  4.74243742e-04  8.90677380e-03  3.89515994e-03  9.19735314e-03]",-4.138043024832044,0.015954042639693057
TT,0.011470151386144035,0.9411198502794763,[-0.00074547  0.00017374 -0.00071659  0.00056123 -0.00056965 -0.00027961],1.1824152867472382,"[ 0.01491846 -0.0025234  -0.00584701  0.00936063 -0.00527398 -0.00594726
  0.00710028 -0.0017974  -0.00291046  0.00897231 -0.00263654 -0.00186182
 -0.00607302 -0.00128004  0.00583087 -0.01381311  0.00179101  0.00819034
  0.0242689   0.00880432]",-5.073078624757013,0.006263108668263147
TTWO,0.034143481906333886,0.9236701775535121,"[ 6.18443696e-04 -3.52595596e-04  3.50937250e-04 -9.40904098e-05
  6.72961759e-05 -8.30817009e-05]",1.0830410573227067,"[ 0.01107523 -0.0009931  -0.00230412  0.00026175 -0.00292194  0.00572025
  0.00388959 -0.00571063 -0.00371635  0.01043885 -0.00110801 -0.01083758
  0.00328976  0.00842731 -0.0012202  -0.01012993  0.0025613   0.00725158
  0.00836137  0.0018519 ]",-4.399716590743316,0.01228081990795393
TXN,0.03735994344498619,0.9234357723667869,[-0.0013159  -0.00072594 -0.00045459  0.00121876 -0.00062456  0.00057125],1.1100561975432675,"[ 1.20901226e-02 -6.02036838e-04 -6.02422306e-03  1.51886407e-03
 -2.33005783e-04 -1.34162542e-03  5.21834838e-03  7.55607480e-04
 -5.50292109e-03  9.09913846e-03 -3.76702314e-03 -7.53228373e-03
  3.24136704e-03 -2.61934514e-03  5.08612340e-03  6.29131381e-05
  1.54819278e-03  7.92668431e-03  2.17479610e-03  2.02261050e-02]",-4.374679469203054,0.01259217777642095
TXT,0.009272640829362709,0.9540673764018712,"[-2.68249988e-04  7.48183089e-04 -1.18849669e-05  3.08149300e-04
  2.04395866e-04  7.25411385e-04]",1.1279729845732165,"[ 0.01421137 -0.00272871 -0.00434932  0.00852693 -0.00561994 -0.00392621
  0.00672967 -0.00168469 -0.004244    0.00773012 -0.0012821  -0.00262003
 -0.00393368 -0.00235396  0.00557996 -0.00405065  0.00141433  0.00244109
  0.01049123  0.02153928]",-4.4263448823915,0.01195811821894992
TYL,0.10509323125588367,0.8372672958233603,"[ 2.32622788e-03  1.19355373e-03  4.34073123e-04  7.78885668e-04
 -2.35972831e-06  3.05926250e-04]",1.2953561771965345,"[ 0.00746323  0.00596376 -0.01161887 -0.01600305  0.01224859  0.003233
  0.00297544  0.0059789  -0.0080862   0.01180949 -0.00609347 -0.01221796
  0.00248155 -0.00396894  0.01071669 -0.007113   -0.00129073  0.01772939
  0.01419828  0.01841086]",-4.912489112429717,0.007354160198878594
UAA,0.1241413811992601,0.8362049706925327,[0.00148726 0.00079405 0.0005253  0.00067724 0.00015679 0.00070353],1.0799517025203338,"[ 9.38639657e-03  7.92743869e-04 -3.93045102e-03 -7.11817777e-03
  5.18905900e-03  1.11676351e-02 -2.86979897e-03 -1.38214617e-03
 -1.03809081e-04  2.60875276e-03 -1.41713347e-03 -7.35289675e-03
  9.58338495e-03  7.35954822e-03 -6.99087672e-03 -9.93915811e-05
  5.74828709e-03 -4.93674314e-04 -9.26594465e-04 -1.23334943e-03]",-4.303810692193138,0.01351695180234748
UAL,0.031135970176270726,0.9168228672247519,"[-3.40880748e-05 -5.02840481e-04  7.35596150e-04 -1.95317858e-04
  5.21452018e-04  7.98609583e-04]",1.0740865477409345,"[ 0.01184309 -0.0024256   0.00011201  0.0019502  -0.00312888  0.01099389
 -0.00191089 -0.00732664  0.00312702  0.00023543  0.00303588  0.00017575
 -0.00266977  0.00943319 -0.00564085 -0.00981526  0.00553618 -0.00546841
  0.01090053  0.00286689]",-4.154887148068803,0.0156875614013298
UDR,0.05024626602709062,0.9044831759712622,[ 0.00061833  0.00085102  0.00020144 -0.00022072  0.00033857  0.00018043],1.0969212953710625,"[ 0.01086534  0.00045676 -0.00634927 -0.00222652  0.00201771  0.00117982
  0.00417534  0.0005294  -0.00539598  0.01032433 -0.00492906 -0.01104875
  0.00877429  0.00040574  0.00115312  0.00309442 -0.00217418  0.00353629
  0.01125227  0.00511981]",-4.396205249560101,0.012324017853639098
