,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.029015426253149013,0.9176224694595301,[-0.000155    0.00115246 -0.00047833 -0.00039721  0.00017961 -0.00023046],1.1251420242590109,"[ 0.00848137 -0.00699188 -0.00590803  0.00135712 -0.00800994 -0.00629029
 -0.00641864 -0.00951133 -0.0053046  -0.00725118  0.00054266 -0.00160482
  0.00472388  0.00077194  0.00855275 -0.00073986  0.00156841 -0.00095474
 -0.01926983  0.00510161]",-4.5506972352662975,0.010559839124247806
ROP,-0.2390441128809018,1.1844064191354582,"[ 5.51173568e-05  1.23439640e-03 -1.32771312e-04 -6.85906558e-04
  3.83728327e-04 -1.41623390e-04]",1.2249179199189735,"[-0.00098315 -0.00350733 -0.01450306  0.00954742 -0.01750722  0.01070962
 -0.00661911  0.00423298 -0.00306345 -0.00388494 -0.00073321 -0.00447279
  0.00050125  0.00268464  0.01110494  0.00673527  0.00986936  0.00775783
 -0.01952109  0.00076076]",-4.855285580240217,0.007787109191224787
ROST,0.08305732463644368,0.854495291545839,[-0.00448657  0.00124863 -0.00187192 -0.00163402  0.00050485 -0.00025292],1.1108819616509817,"[ 0.01107354 -0.00761816 -0.00346127  0.0002401  -0.00493847 -0.0076387
 -0.00576884 -0.00820098 -0.00549666 -0.00190118  0.00080544  0.00389608
  0.00457681  0.00220881  0.00504026 -0.00289504 -0.00226775 -0.00316524
 -0.01429758  0.01160903]",-4.360193073806817,0.012775920715745095
RSG,0.4180823987340359,0.5186268645125169,"[-7.00566480e-04  1.86257324e-03 -4.86770690e-04 -8.62278460e-04
  5.49145071e-04  2.90990911e-05]",1.1066224120343326,"[ 0.01293321 -0.00862896 -0.00216202 -0.001682   -0.00471005 -0.01027525
 -0.00665821 -0.00770791 -0.00511238  0.00290044  0.00314363  0.00932111
  0.00630124  0.00603057  0.00378479  0.00038629 -0.00142924  0.00138401
 -0.00159583  0.0026158 ]",-4.6664580020016775,0.009405524947458948
RTX,-0.11422852899400102,1.0548232874806747,[ 0.00105511  0.00047775  0.00016916  0.00045407 -0.00025637 -0.00012853],1.2222211983772908,"[ 0.00284079 -0.0048636  -0.0107988   0.00643808 -0.01377183  0.00335642
 -0.00942303 -0.00204356 -0.00925399 -0.00255959 -0.00471065  0.00378523
  0.00458638  0.00692593  0.01708431  0.00066919  0.00667347 -0.00475997
 -0.02088352  0.01737122]",-4.737595319719841,0.008759685121449905
SBAC,-0.16955532647350352,1.120866464437073,"[-2.55644641e-03 -3.18999049e-04  1.13369279e-04 -1.48381788e-04
 -4.88505512e-05  6.34142659e-04]",1.1611617919808466,"[ 0.00087765 -0.00322651 -0.01233775  0.00933796 -0.01372948  0.00976366
 -0.00518225  0.00358683 -0.00331846 -0.00257981 -0.00036761 -0.00283051
  0.00275578 -0.00022356  0.01118807 -0.00108723  0.00647808 -0.00104717
 -0.01117612  0.01671503]",-4.451355194591956,0.011662750958902564
SBUX,-0.10629259947378064,1.062552661615124,"[-3.20202332e-03  1.20862685e-03 -6.28189672e-05 -9.04112489e-04
  3.69369408e-04  6.86485670e-04]",1.1039199782525175,"[ 3.28159026e-03 -3.93021510e-03 -1.00184207e-02  7.38817584e-03
 -1.05062423e-02  5.47143598e-03 -3.69488121e-03 -5.21495304e-04
 -2.58811571e-03 -5.16293061e-03  9.68223324e-05 -3.71832024e-03
  2.01330933e-03 -1.66753570e-04  8.45739473e-03 -5.41568144e-04
  3.83253983e-03 -2.56650289e-03 -1.71355673e-02  2.94766506e-03]",-4.173560264180622,0.015397343811977396
SCHW,-0.05592436096464823,1.0049320982787222,"[-1.23238568e-03 -3.83825298e-04  9.24210197e-05 -6.80136098e-04
  1.34622197e-04 -4.88886095e-05]",1.178078371849079,"[-0.00050023 -0.00371579 -0.01461901  0.0090164  -0.01935585  0.01070889
 -0.00860548  0.00671054 -0.00306449  0.0001682   0.00134045 -0.00388473
  0.00131557 -0.0021181   0.00620491  0.00097146  0.00553301  0.00490253
 -0.01029868  0.00614317]",-5.327985682469567,0.004853837341341836
SEE,0.07293609288112077,0.8780692562368995,"[-2.16902974e-04  2.71011975e-03 -1.19649686e-03  8.66820546e-05
 -8.52277255e-04 -1.28792531e-03]",1.1592436007197031,"[ 0.00636141 -0.00685829 -0.00849258  0.00195702 -0.01379699 -0.00462614
 -0.01163362 -0.00675217 -0.00895676 -0.00272452 -0.00106953  0.00355993
  0.00627678  0.00500472  0.01202239  0.00187673  0.00456979  0.00308358
 -0.01080039  0.0097202 ]",-4.673192855938631,0.00934239294178555
SHW,-0.06870625483696055,1.014645548299899,[-0.00074344  0.00169034 -0.00043129 -0.00109252  0.00029626 -0.00047476],1.1819413926518711,"[ 5.75975089e-03 -6.90961393e-03 -9.07752352e-03  2.12690706e-03
 -1.48389155e-02 -4.48644416e-03 -1.24700422e-02 -7.39762029e-03
 -9.76614533e-03 -4.93320097e-03 -2.15040831e-03  3.84535284e-05
  4.81892184e-03  6.63482949e-04  9.59796522e-03 -2.09781193e-03
  1.21576082e-03 -5.21430351e-04 -1.77766617e-02  1.41617320e-02]",-4.711824816170645,0.008988360502323378
SJM,0.05017528898129858,0.8999059230819556,[-0.00108518  0.00209205 -0.00092766  0.00034665 -0.00041452 -0.00015724],1.1558728392061308,"[ 0.01066525 -0.00738188 -0.00302905  0.00056604 -0.00186817 -0.00904761
 -0.00278612 -0.01370599 -0.00542725 -0.01032702 -0.00258281 -0.00010742
  0.00089985  0.00564165  0.00616119  0.00356772  0.00036404  0.00370069
 -0.01805456  0.01123184]",-4.460406763242981,0.011557661099484655
SLB,0.00533407463781627,0.9535127027013248,[ 0.00055359  0.00056017  0.00013109 -0.00013739  0.00025865  0.0001433 ],1.1334089582322209,"[ 8.20319997e-03 -7.04499947e-03 -6.38040481e-03  1.34608436e-03
 -9.83315493e-03 -6.27995113e-03 -9.23972949e-03 -9.25998086e-03
 -8.76172642e-03 -6.20282089e-03 -3.46843692e-03  7.73406346e-05
  1.49997952e-03  2.20668973e-03  7.64268745e-03 -4.77708946e-05
  3.15135060e-03  1.09750013e-03 -1.13129623e-02  1.37171135e-02]",-4.518369345271912,0.010906794391502784
SLG,-0.19023380529276987,1.1426695640552553,"[-6.32917273e-04 -8.92716950e-05 -1.04023956e-04  1.88874613e-04
 -8.55531848e-05  2.16589476e-04]",1.2532274366989222,"[-0.00188576 -0.00285784 -0.01505205  0.01113365 -0.01658587  0.01403703
 -0.00401449  0.00668712 -0.00039244 -0.00433238  0.00124803 -0.00783461
  0.00152766 -0.00179403  0.01220965  0.00261637  0.01059255  0.00301009
 -0.02023811  0.00456564]",-5.200192519677671,0.005515502475782568
SNA,-0.18016798993998057,1.1359065760426912,"[-1.72286638e-03  7.64509402e-04 -3.00557156e-04 -2.88527553e-04
 -1.28342311e-05  1.70327821e-04]",1.1607510830773966,"[ 3.83220795e-04 -2.99656870e-03 -1.29481683e-02  1.00388237e-02
 -1.44287383e-02  1.21687343e-02 -4.00905811e-03  7.12160476e-03
 -6.41137682e-04 -4.33243314e-05  1.99882778e-03 -3.31357368e-03
  1.45995004e-03 -1.27056919e-03  6.58245844e-03  9.40432901e-05
  4.64789818e-03  9.25716748e-04 -1.27339081e-02  5.69284344e-03]",-4.618974524135956,0.009862905048116525
SNPS,-0.12975815262556223,1.0805591242245736,"[-4.31867309e-04  5.42093515e-04  3.56783754e-04 -6.83013483e-05
  6.71024016e-05  3.59276581e-04]",1.2171161925466025,"[ 0.00235576 -0.00546305 -0.01200841  0.00536161 -0.0175203   0.00193133
 -0.01205007 -0.00276454 -0.0094512  -0.004387   -0.00414994 -0.00039039
  0.00251703  0.00364257  0.01319917  0.00240455  0.0069704   0.00198335
 -0.02070414  0.01258215]",-4.586748861368999,0.010185920439000004
SO,0.07768761018819367,0.8755555686275384,[-0.00121583  0.000464   -0.00046702 -0.00022057  0.0003869   0.0004673 ],1.1272835731975648,"[ 0.01328952 -0.00714374  0.00030897  0.0010749   0.00621227 -0.00714545
  0.00550123 -0.01025049  0.00158282 -0.00600139  0.00234553  0.00339808
  0.00100946  0.00876408  0.00231111  0.00630929 -0.00102064  0.00417754
 -0.01381167 -0.00201071]",-4.804579931165987,0.008192141555042628
SPG,-0.005959202215518932,0.9509425005066121,[-0.00114629  0.002154   -0.00084748 -0.00020735  0.00034483  0.00036016],1.0885353786734757,"[ 0.00890315 -0.00664602 -0.0057232   0.00228655 -0.00815251 -0.00232407
 -0.00597332 -0.00146897 -0.00353188  0.00416777  0.00300605  0.00752822
  0.00468875  0.0059469   0.00398931  0.00217395 -0.0016406   0.0027923
 -0.01569445  0.00405436]",-4.610964664132489,0.009942222774651266
SPGI,-0.12324233709257862,1.0716085014588514,"[-4.36935161e-04  1.98384466e-04  1.18806874e-04 -2.63640098e-04
  4.79262444e-05  3.29678480e-05]",1.1674867254541312,"[ 0.0027278  -0.00547342 -0.01215113  0.00528468 -0.01856848  0.00344044
 -0.01171459  0.00159752 -0.00644665  0.00083711  0.00031242  0.00063108
  0.00312874  0.00152347  0.00741641  0.00248256  0.0041931   0.00716154
 -0.01378212  0.00941153]",-4.901338040153561,0.007436625906796892
SRE,0.0207659006642675,0.9328894850021948,[-0.00183259  0.00116145 -0.00030906  0.00030796 -0.00034309  0.00032538],1.1102884786232377,"[ 0.00949908 -0.00672775 -0.00435638  0.0017033  -0.00396193 -0.00596836
 -0.00309025 -0.00958179 -0.00421513 -0.00668389 -0.00119332  0.00142036
  0.0003515   0.00653587  0.00383257  0.00520533 -0.00048836  0.00449507
 -0.01909257 -0.00017819]",-4.354315082508942,0.012851238608636541
STE,-0.06957330423532931,1.0134097817901564,[-0.00146479  0.00104037 -0.00045891 -0.00038651  0.00014198  0.00015843],1.2628043295167808,"[-0.00179287 -0.00292791 -0.01464216  0.01091132 -0.01547136  0.01276733
 -0.0033791   0.00428018 -0.00064846 -0.00676421  0.00067182 -0.00823877
  0.00156491 -0.00062352  0.01180478  0.00398778  0.00832304  0.00641119
 -0.02339443  0.01243293]",-4.950288374113697,0.007081366551778773
STT,-0.1774653267489583,1.1161691406183585,"[-1.43260672e-03 -4.76921988e-04  8.10065168e-05 -6.72601347e-04
  4.54348488e-05 -9.47765678e-05]",1.2165904579317217,"[-0.00030685 -0.00477176 -0.01497027  0.00708885 -0.02141379  0.00685585
 -0.01057777  0.00275004 -0.00354962 -0.00367108  0.00225374 -0.00701387
  0.00225436 -0.00298496  0.00676267  0.0038366   0.00711315  0.01173145
 -0.01100615  0.00272329]",-5.130846817222873,0.005911552349154899
STX,0.06809453713235347,0.8903535891252652,"[ 9.17080856e-04  1.21887273e-03 -3.55702269e-04  1.27944963e-04
  2.88997679e-06 -2.07864265e-04]",1.121644645749272,"[ 5.93790497e-03 -6.18402297e-03 -9.26199991e-03  3.64861563e-03
 -1.55408908e-02  1.16782731e-03 -1.16757429e-02  2.51475705e-03
 -7.00738732e-03  6.23562373e-03  5.13934197e-04  5.20692431e-03
  1.99855031e-03  5.53293863e-04  1.22379438e-03 -1.92162912e-03
 -1.92699893e-05  4.10471822e-03  1.97815527e-03  1.51226404e-02]",-4.746299198429213,0.00868377272998826
STZ,-0.033495939010569166,0.9697677601309791,"[-1.23570876e-03  2.08755038e-03  3.99094826e-05 -2.31040625e-04
  1.27652489e-05  3.52500248e-04]",1.0703796956040506,"[ 7.54672332e-03 -4.32978388e-03 -5.05887362e-03  6.30632116e-03
  3.85426182e-05  3.51507168e-03  5.43787317e-03 -1.50868298e-03
  4.69043840e-03 -4.36784082e-03  6.43604291e-03 -2.49318608e-03
  5.03467197e-03  5.52111484e-05  5.83271137e-03 -7.16003122e-04
  2.61254560e-04 -1.48803559e-03 -1.50876625e-02  4.69779656e-03]",-4.115333282498646,0.016320500165847924
SWK,-0.0508265026939345,0.9933616653032148,[-0.0019239   0.00058303 -0.00048341 -0.00081542  0.00015016 -0.00013734],1.1885667386519791,"[-1.63963619e-04 -3.79568509e-03 -1.42486912e-02  8.73483186e-03
 -1.91672675e-02  9.63574578e-03 -9.73104459e-03  5.03005724e-03
 -5.39784845e-03 -9.77866794e-04 -1.34847237e-03 -3.77577339e-03
 -1.07261808e-05 -2.14811423e-03  6.57212431e-03 -5.21477604e-04
  5.37083026e-03  2.10026772e-03 -1.06923791e-02  8.76419660e-03]",-4.96155937915956,0.007002000541185323
SWKS,-0.19582932447927662,1.140567286031807,"[-5.50372256e-05 -1.06855456e-03  3.88654688e-04 -5.24633021e-04
  2.55543889e-04 -2.68391374e-05]",1.2653790886489398,"[-0.00075027 -0.00432253 -0.01464046  0.00814941 -0.01902683  0.00746324
 -0.00905266  0.00037286 -0.004989   -0.00778641 -0.00095511 -0.00848244
  0.00276205 -0.00260289  0.01356158  0.00128303  0.00923796  0.0038283
 -0.02221548  0.0123358 ]",-4.983112685587971,0.006852699028266427
SYF,-0.18614409968114293,1.140079861702861,"[-5.25516407e-04  5.84976219e-05 -1.56123158e-04 -4.95562971e-04
 -1.00750829e-04 -4.94392552e-04]",1.2040558341693397,"[-1.54219458e-04 -3.41580863e-03 -1.34491576e-02  9.40651175e-03
 -1.50378204e-02  9.91961601e-03 -4.63222512e-03  2.79714665e-03
 -1.70107371e-03 -5.57850808e-03  9.46552047e-04 -6.15429674e-03
  3.09787612e-03 -8.72162316e-05  1.31922765e-02  2.62939408e-03
  9.09848166e-03  1.88723360e-03 -2.13625235e-02  3.46824421e-03]",-4.739261010094167,0.00874510634349679
SYK,0.05499602936760443,0.891666946505394,[ 0.00015722  0.00301152 -0.00098246 -0.00036417  0.00013909 -0.00043864],1.184715107028063,"[ 0.01019734 -0.00799492 -0.00398986 -0.00018342 -0.00435779 -0.0097622
 -0.00382662 -0.01358859 -0.00379762 -0.01072625  0.00141613 -0.00271558
  0.00519976  0.00231119  0.00899684  0.00230935  0.00131261  0.00392497
 -0.02400712  0.00777171]",-5.0720077093810305,0.006269819520373428
SYY,0.1713110885111273,0.7685229123549826,"[-6.62045074e-04  8.89857438e-04 -5.97645651e-04 -1.98599576e-04
  9.80002405e-05 -4.87348983e-05]",1.182889931530447,"[ 0.01608494 -0.01040069  0.00064785 -0.00444729 -0.0017044  -0.01536461
 -0.00682842 -0.01141055 -0.00652748  0.00167525  0.00103848  0.00826002
  0.00162642  0.00263077 -0.00509724 -0.00307099 -0.00674743  0.00125994
  0.00701657  0.00897334]",-4.566459428727847,0.010394697810768643
T,0.4169996609719343,0.5301686898351824,"[ 8.98117853e-05  1.12508361e-03 -1.20710919e-04  5.31972690e-06
  9.56632003e-05  1.32719976e-04]",1.1778365475799994,"[ 0.01580575 -0.01004367  0.00095264 -0.00405347  0.00160653 -0.01548249
 -0.00118569 -0.0138684  -0.00050211 -0.00366037  0.00670518  0.00396439
  0.00605704  0.00315771 -0.00170689  0.00105755 -0.0065815   0.00584828
 -0.0059343   0.00163631]",-5.472093594624019,0.004202424767759984
TAP,-0.1687964107451131,1.1212436539376973,"[-1.13061596e-03  8.28151603e-05  1.02071121e-04 -6.07857344e-04
  1.79322902e-04  8.57704074e-05]",1.1628282131743826,"[ 0.00107834 -0.00371532 -0.01273603  0.00856188 -0.01575786  0.00924749
 -0.00661697  0.00473342 -0.00288452 -0.0011193   0.00074491 -0.00401537
  0.00078641 -0.0028942   0.00480338 -0.00151874  0.00222866  0.00150998
 -0.01415703  0.01284084]",-4.468972449862996,0.011459084586924075
TDG,-0.12301811927531836,1.086158366536545,"[ 3.03842289e-04 -7.90151029e-04  4.50912644e-04  6.89515995e-04
 -6.07908944e-04 -7.44735652e-05]",1.1373043893583514,"[ 0.00251215 -0.00351702 -0.01051898  0.0084319  -0.01003674  0.00761018
 -0.00185764  0.00115566 -0.00029872 -0.00481105  0.00286516 -0.00451769
  0.00532445 -0.0014097   0.01160794 -0.00160863  0.00512726 -0.00179395
 -0.01517984  0.01264978]",-4.454268987357054,0.011628817580961345
TDY,-0.036275945803454286,0.9847649114831767,"[-1.45433360e-03 -8.75219248e-04  1.20722699e-04 -3.24769681e-04
 -1.17897437e-06  1.52556340e-04]",1.1755054499488442,"[ 0.00262015 -0.0052824  -0.01202342  0.00555108 -0.01812746  0.00336044
 -0.01195101  0.00070785 -0.00777641 -0.00012281 -0.00149581  0.00078836
  0.00280101  0.00157913  0.00916479  0.00054134  0.00488322  0.00251091
 -0.01207434  0.01282924]",-4.907492802555176,0.007390995806526739
TEL,-0.19226891728280954,1.143638855308389,"[-7.17304116e-04  4.58629100e-04 -1.13725639e-04 -1.52478175e-04
 -1.02075863e-04 -6.85848145e-05]",1.2147204009641144,"[-0.00010203 -0.00426546 -0.01415205  0.00797505 -0.01865218  0.00790114
 -0.00861206  0.0026314  -0.00385165 -0.0036433   0.00051109 -0.00449608
  0.00244874  0.00069787  0.0103467   0.00445259  0.00742016  0.00704094
 -0.02066849  0.00274741]",-4.734444932609681,0.008787325035900316
TER,-0.18952950776117125,1.141939427868152,"[-9.72741204e-04  1.44817679e-03 -5.71616331e-04  3.84076337e-04
 -3.89685708e-05  4.40204187e-04]",1.2724618904845262,"[-0.00051456 -0.00427348 -0.01402191  0.00855193 -0.01639552  0.00869486
 -0.00495099  0.00189134 -0.0006437  -0.00647636  0.00253102 -0.00666224
  0.00332454  0.00176326  0.01170187  0.00747743  0.0074363   0.00928165
 -0.0313887  -0.00251472]",-4.911488967903154,0.007361519101318547
TFC,-0.08111333221373601,1.028443220228054,"[-8.67404090e-04  3.32038082e-04 -4.99685391e-05 -2.14595493e-04
 -2.53468958e-04 -2.34817263e-04]",1.169922544092373,"[ 0.00079489 -0.00459601 -0.01389379  0.00712153 -0.02013495  0.00741474
 -0.0105114   0.00509727 -0.00400143  0.00137391  0.00194733 -0.0018792
  0.00161031 -0.00092768  0.00368257  0.00237649  0.00344189  0.00823347
 -0.0080806   0.00292993]",-5.092312402801652,0.006143796516148616
TFX,0.10934484387934049,0.820383304848937,[ 0.00062826  0.00175219 -0.00021365 -0.00012811 -0.00023329 -0.00058201],1.151689748544529,"[ 0.01212737 -0.00847362 -0.00245294 -0.00121483 -0.00351481 -0.01061235
 -0.00459489 -0.01075743 -0.00346923 -0.00298076  0.00470723  0.00372138
  0.00890165  0.00166763  0.0055342  -0.00326799 -0.0052135  -0.00203826
 -0.01765843  0.00942687]",-4.807523893264495,0.008168059666275833
TGT,0.0522583735486231,0.8780096581435728,[-0.00266475  0.00179192 -0.00093401 -0.00158198  0.00053607 -0.00025648],1.1483160631562357,"[ 9.92735136e-03 -7.07451611e-03 -4.39931972e-03  1.55808174e-03
 -6.29935146e-03 -5.01319780e-03 -7.24557808e-03 -5.37188873e-03
 -7.39299988e-03  1.85237279e-03 -2.72327327e-04  8.17479933e-03
  7.31512598e-03  4.16347749e-03  1.06504306e-02 -5.59224467e-03
  8.36542642e-05 -9.69564101e-03 -1.01274000e-02  1.86054204e-02]",-4.874199625010642,0.007641207603487852
TJX,-0.008253354469281438,0.9463999475260906,"[-3.12251663e-03  2.19694281e-03 -1.27550410e-03 -1.70447175e-03
  8.52443975e-04  4.28522334e-05]",1.163309275828113,"[ 0.00900909 -0.0070506  -0.00518441  0.00149039 -0.00707443 -0.00616272
 -0.007516   -0.0089778  -0.00836427 -0.00431234 -0.00291552  0.00387477
  0.00447371  0.00514081  0.01175891 -0.00112699  0.00261826 -0.00511982
 -0.01913279  0.01271686]",-4.5115600509319185,0.01098131539460308
TMO,-0.019125818293560585,0.9741639760114222,"[-1.77657043e-03  1.40442759e-03 -1.03649831e-03 -7.46910469e-04
  1.17815427e-05 -5.05828593e-04]",1.0789500048568843,"[ 0.00559704 -0.0052084  -0.0088908   0.00539613 -0.01172538  0.00489549
 -0.00488538  0.00572972  0.0003514   0.00677696  0.00679928  0.00389207
  0.004811    0.00103795  0.00146666  0.00086044 -0.00090785  0.00419968
 -0.01053405 -0.00257141]",-4.568712477493798,0.010371304412822697
TMUS,-0.02527455731994979,0.981638718249358,"[-1.34962868e-03  3.48922890e-03 -8.61841140e-04 -9.25323731e-05
  2.17874764e-04  4.59975459e-04]",1.073162717975517,"[ 0.00752113 -0.00444543 -0.00564399  0.00656152 -0.00267925  0.0059115
  0.00262071  0.00474654  0.00344332  0.00546577  0.00665881  0.00547843
  0.00449175  0.00345563  0.00155026 -0.0003602  -0.00392608 -0.00098569
 -0.01442354  0.00534749]",-4.155637491474645,0.015675794758142205
TPR,0.13150280610440915,0.8012614341836602,[-0.00070454  0.00182694 -0.00012435 -0.00127068  0.00107283  0.00048677],1.167895628755661,"[ 0.01415878 -0.00832398  0.0003156  -0.00099515  0.00259502 -0.01096439
 -0.00124507 -0.01205454 -0.00463029 -0.00324064 -0.00017717  0.00727427
  0.00443765  0.0070909   0.00609591 -0.00118852 -0.00303956 -0.00521184
 -0.01549467  0.01265817]",-4.483365917502486,0.011295329949385785
TROW,-0.0763152065584115,1.0239843483985485,"[-8.07208779e-05  1.47410895e-03  2.83028637e-04  1.57221233e-06
  7.34202074e-05  3.70388436e-04]",1.193573432196277,"[ 0.00300703 -0.00573667 -0.01144074  0.00460286 -0.0166156   0.00042762
 -0.01065556 -0.00428313 -0.00708654 -0.00660042 -0.00119616 -0.00408476
  0.00325057 -0.00033409  0.00967789  0.00106892  0.00387886  0.00464824
 -0.02015654  0.01322224]",-4.47246364768026,0.011419148408938441
TRV,-0.11578674113530353,1.0618061538217745,"[-2.65392771e-03  1.64318555e-03 -8.76261755e-04 -8.78052843e-04
  6.00087305e-05 -2.01335773e-04]",1.1005364609519634,"[ 0.00415411 -0.00506034 -0.01026926  0.00547442 -0.01470387  0.00310345
 -0.0097124   0.00083858 -0.00713869  0.00094068 -0.00276525  0.00248545
 -0.00128984  0.00334988  0.00278269  0.00208822  0.00161887  0.0037401
 -0.00827761  0.00646627]",-4.587967804057039,0.010173511949914853
TSCO,-0.053253545069574554,1.0054247954926812,[-0.00208618  0.0005381  -0.00053674 -0.00234911  0.00073235 -0.00079098],1.0865126606783522,"[ 0.00570657 -0.0054633  -0.0084678   0.00424844 -0.01136494 -0.00037331
 -0.0078018  -0.00423473 -0.00650874 -0.00474855 -0.0021361  -0.00193745
  0.00100997 -0.00053697  0.00661991 -0.00230684  0.00298136 -0.00417944
 -0.0124995   0.00231186]",-4.181596105468421,0.015274109011652881
TSLA,-0.08023922088117097,1.0351173604584922,[ 0.00079685 -0.00038711  0.00062263  0.00027149  0.00024459  0.00056254],1.1990249245963678,"[-0.00043062 -0.00318053 -0.01371305  0.01012027 -0.0152045   0.01208362
 -0.0039812   0.00608594 -0.00049135 -0.00207834  0.00204368 -0.00416281
  0.00271174  0.00068569  0.01104938  0.00299965  0.00769312  0.00203652
 -0.02109556  0.00164564]",-5.192749144798914,0.005556709598131666
TSN,0.41148148493992814,0.522689995394083,"[ 8.00696012e-05  7.39552054e-04 -2.83255763e-04 -4.16686252e-04
  2.76719932e-04 -1.47568352e-04]",1.1818906025736253,"[ 0.01661989 -0.00984835  0.0017428  -0.0036136   0.00149977 -0.01442807
 -0.00471362 -0.01126902 -0.00682282  0.00254954 -0.00083408  0.01176684
  0.00124003  0.00711525 -0.00232819 -0.00180214 -0.00507339 -0.00324354
  0.00629913  0.00227794]",-5.249738404705225,0.005248891304868861
TT,-0.05244670478196205,1.001064906473041,[-0.0001      0.00016977  0.00058177 -0.00074438  0.00038292  0.00011835],1.203412333589911,"[ 3.90202352e-03 -6.27311518e-03 -1.08313453e-02  3.70621201e-03
 -1.69401234e-02 -8.65437155e-04 -1.24366055e-02 -3.62602389e-03
 -8.42823031e-03 -2.09744877e-03  6.22303326e-05  1.81598295e-03
  8.34133566e-03  2.60209989e-03  1.50410332e-02 -3.14867699e-04
  5.16427089e-03  7.98330080e-04 -1.72854663e-02  1.49636911e-02]",-4.721003286533575,0.008906238555294753
TTWO,-0.05746926726354747,1.0009066162372962,[-0.00353193  0.00222874 -0.00016046 -0.00048895  0.00016066  0.00092043],1.1377680553675393,"[ 5.44291539e-03 -5.90620615e-03 -8.70904707e-03  3.70883236e-03
 -1.20731424e-02 -2.08015194e-03 -9.33921247e-03 -6.64449636e-03
 -8.66476883e-03 -5.97902628e-03 -3.86738828e-03 -8.76489246e-05
  1.59781894e-03  2.96219360e-03  8.46145799e-03  2.25044394e-04
  1.81551419e-03 -7.61280355e-04 -1.86670133e-02  9.54557823e-03]",-4.635581882648619,0.009700460865942525
TXN,-0.13102859160116587,1.0808932690152522,"[-1.52729462e-03  5.60866257e-04 -8.91920099e-05  1.88622704e-04
  4.20062994e-05  7.03915846e-04]",1.1502195900628378,"[ 0.0031014  -0.00522173 -0.01134413  0.00534023 -0.0164505   0.00220401
 -0.01086956 -0.0019241  -0.00803503 -0.00409717 -0.00348291 -0.00241962
 -0.00035796  0.00034371  0.00671165  0.00077649  0.00426012  0.0024597
 -0.01438265  0.00891621]",-4.701408534160402,0.00908247511133669
TXT,0.38877486303332076,0.5566336930412934,[-0.00133734 -0.00122425  0.00036877 -0.00039914  0.00025012  0.00042721],1.270633007674419,"[-0.00322992 -0.00203291 -0.01583619  0.01273503 -0.0162      0.01651309
 -0.00303664  0.00776208 -0.00079988 -0.00419052 -0.00104635 -0.00584797
 -0.00111195  0.0025605   0.01083462  0.0065925   0.0105059   0.0052078
 -0.01755288 -0.00360685]",-5.177158825195618,0.0056440193013613535
TYL,-0.21350500352928936,1.1651737318791182,[-0.00174492  0.000438   -0.00058865 -0.00018689 -0.00043076 -0.0004055 ],1.1804307490947759,"[-0.00084591 -0.00217297 -0.01356457  0.01187126 -0.01265087  0.01564344
  0.00028218  0.00873748  0.00321033 -0.00285227  0.00265306 -0.00842939
 -0.00362445 -0.00344409 -0.00054254  0.00289147  0.00345412  0.00699272
 -0.00817743 -0.00261079]",-4.95467689018666,0.007050357951484541
UAA,-0.047615663054954495,1.0091078711820893,"[ 1.03572156e-03  1.40980215e-03  4.04048190e-04  6.21762717e-04
 -8.78912438e-05  4.37738890e-04]",1.1338607761000987,"[ 0.0057438  -0.00589703 -0.0085787   0.00362777 -0.01237039 -0.00189861
 -0.00995989 -0.0058902  -0.0092507  -0.00522098 -0.00467375 -0.00061737
  0.00011442  0.0010245   0.00673697 -0.00165553  0.00224695 -0.00132567
 -0.01138329  0.01525777]",-4.046758024308698,0.01747894921170163
UAL,0.3951145822179151,0.5580964654082262,"[-2.36943781e-04  1.49823291e-04 -3.80360112e-05  1.54770202e-04
 -9.20694501e-05  8.39754608e-05]",1.2803284376701713,"[ 0.00057823 -0.00480291 -0.01334303  0.00721878 -0.01799655  0.00515132
 -0.01137262 -0.00127987 -0.00983275 -0.00519197 -0.00610265 -0.00075079
  0.00178345  0.0050729   0.01715653  0.00288945  0.01039077 -0.00137617
 -0.02322935  0.01275987]",-5.137150394672746,0.005874405622708896
UDR,-0.07373378769167847,1.0238394192442546,"[-3.38808829e-03  2.74684455e-04 -5.21582297e-04 -4.85988474e-04
 -2.68363569e-04  4.66261349e-05]",1.108321687037195,"[ 0.00370336 -0.00354877 -0.00951199  0.00847208 -0.00899488  0.00912002
 -0.00135122  0.00561036  0.00060538  0.00214125  0.00391131  0.00031908
  0.0035692  -0.00061118  0.00473005 -0.00251344 -0.00025293 -0.00127217
 -0.01225877  0.01484998]",-4.579599713283738,0.010259002016845976
