,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4224013403846716,0.5362367107444939,"[ 3.26118979e-04  1.15158652e-03 -3.59348297e-04  3.02419609e-04
 -2.88373882e-04 -6.95212090e-05]",1.0910640779768415,"[-0.00096641 -0.00689832  0.00486782  0.00297472 -0.01358484  0.00573667
  0.00457194 -0.00363057  0.00193899  0.00284217 -0.00364285  0.00082335
 -0.0007145   0.00119314  0.00636946 -0.00172972 -0.00704042  0.00499769
 -0.00325357 -0.0047382 ]",-5.0087633143458365,0.006679158219989043
PYPL,0.0863332057839055,0.8671078759381134,[-0.00033942  0.00138124 -0.00033434  0.00076594 -0.00015808  0.0007623 ],1.088501940765777,"[ 0.00944105 -0.00774178 -0.00448298  0.00500136 -0.00616848  0.00313918
  0.00353477 -0.00362417 -0.00482568  0.0080015   0.00356953 -0.00368486
 -0.00018933  0.00071831 -0.00224307  0.00741275 -0.00266177 -0.00244609
  0.00893646 -0.01322518]",-4.870942697680727,0.007666135032743051
QCOM,0.4184071679347496,0.5319793277530406,"[ 1.27091263e-03  1.32584278e-03  1.89934924e-04  5.96392335e-04
 -5.71955341e-05  4.67648338e-04]",1.178764193900313,"[-0.00394635 -0.00574473  0.00748814  0.00090644 -0.0153918   0.00938169
  0.00392736 -0.00635882  0.00597165  0.0057162  -0.00840841  0.000359
  0.00104448  0.00184053  0.00744254 -0.00349909 -0.00637891  0.00461159
 -0.01205686  0.00446328]",-5.264393791498032,0.005172527708362965
QRVO,0.417007193671018,0.5307413101660641,"[1.11088850e-04 9.15035063e-06 4.65059205e-04 1.55092874e-04
 9.16185866e-05 5.86453077e-04]",1.069790455706725,"[ 0.00107321 -0.00732319  0.00300099  0.00409076 -0.01213348  0.0032005
  0.00442446 -0.00086568  0.00033254 -0.00244436 -0.00182994  0.00331773
 -0.00050288  0.0018945   0.00276756 -0.00634122 -0.00150296  0.0089282
 -0.00620952 -0.00153289]",-4.849765843578241,0.007830210828729587
RCL,-0.05638636846204758,1.0073504655312278,[ 0.00033911 -0.00010036  0.00016617  0.00092568 -0.0001317   0.00043034],1.0670234014399445,"[ 0.0131381  -0.00744667 -0.00875547  0.00400181 -0.00028752  0.00494693
 -0.002747   -0.0048128   0.00051071  0.00895454  0.00242122 -0.00418267
 -0.00193778  0.00307346 -0.00097784  0.0033834   0.00251634 -0.00054787
 -0.00211102 -0.00799039]",-4.57221397573735,0.010335052813132697
REG,0.11538023769171599,0.836366950329723,"[ 9.92792305e-04 -2.49202210e-05  6.80646721e-05  2.25185217e-04
 -4.52789310e-04 -1.31915867e-04]",1.11069894905515,"[ 0.00211953 -0.00739343  0.00240737  0.00489576 -0.01254438  0.00091667
  0.00675626  0.00169843 -0.00404694 -0.0069119   0.00066406  0.00497681
  0.00226324  0.00232836 -0.00633525 -0.00629685  0.00294413  0.00317437
  0.01013713  0.01138646]",-4.779162378428304,0.008403034583523103
REGN,0.4147726569648379,0.5431225030445254,"[ 8.97481662e-05  2.65002775e-04 -2.34855593e-04  3.52257180e-04
 -2.94075302e-04  7.94814021e-05]",1.0868333415529576,"[ 0.0033037  -0.00574467  0.00052403 -0.00014708 -0.00911864  0.01126807
  0.0020604  -0.00719829  0.00076518  0.0051688  -0.00040223  0.00117475
 -0.00048488  0.00272715 -0.00160661 -0.0064437   0.00199088  0.0049335
  0.00683449  0.01052178]",-5.419794109632169,0.004428058248524957
RF,0.04673652552342071,0.9137235521348583,"[ 5.48605609e-04  6.65551766e-04 -7.39609176e-06  6.02304588e-04
 -2.07296017e-04  4.20290711e-04]",1.0550992136975192,"[ 0.00783956 -0.00702072 -0.00399184  0.00273246 -0.00410529  0.00723307
 -0.00241824 -0.00635122  0.00485421  0.01020854 -0.0030986  -0.0040934
 -0.00045878  0.00313711  0.00301174  0.00229052 -0.00373336  0.00059636
 -0.00092026 -0.00790271]",-4.965241718426184,0.006976264213673515
RHI,-0.007355818695085155,0.9627907493431499,[ 0.00070704  0.00018395  0.00098118 -0.00012854  0.00068852  0.00118853],1.0381026718100275,"[ 0.01019014 -0.00783724 -0.00604323  0.00496359 -0.0025934   0.00262517
 -0.00212003 -0.00215837  0.00183793  0.00379082  0.00128627 -0.00162317
 -0.0037101   0.00333065  0.00571471 -0.00014455 -0.0055484   0.00285845
  0.00033683 -0.00730803]",-4.597165478016842,0.010080368313015224
RJF,0.11263699754927414,0.8459424004897518,[ 0.00034906  0.00103918 -0.00012796  0.00073883 -0.00017082  0.00058478],1.070558377523733,"[ 0.00352957 -0.0072613   0.00047495  0.00354591 -0.00904349  0.00581315
  0.00112353 -0.00559693  0.00436616  0.01049477 -0.0057338  -0.00551317
  0.00166362  0.00536763  0.00370636  0.00155825 -0.00698468 -0.00050281
 -0.00206649 -0.00587409]",-4.942334265957228,0.007137917113717885
RL,0.11564958504715611,0.829833432935682,"[ 1.46154794e-03  9.26779375e-04 -1.86375016e-05  9.85194079e-04
 -5.04016288e-04 -7.83878404e-05]",1.1239963244079918,"[ 0.00258739 -0.00695919  0.00173988  0.0034012  -0.01099103  0.00588667
  0.0033977  -0.00520142  0.00253242  0.00770543 -0.00574446 -0.00098805
  0.00258561 -0.00355497  0.00340267  0.00792529 -0.00824936  0.00107537
 -0.0022726  -0.01526231]",-4.8984988824234454,0.007457769661750822
RMD,0.41239453839990947,0.5390985624165875,"[ 8.66196744e-04  4.75962686e-04  1.55560851e-04 -3.57931460e-04
  2.41282377e-05 -1.48056033e-04]",1.1142516935334892,"[-0.0027114  -0.00647308  0.00675572  0.00221095 -0.01605636  0.00657026
  0.00704814 -0.00336431  0.00029683  0.00019397 -0.0049577   0.00319167
  0.00359627 -0.00025583 -0.00158218 -0.00221255 -0.00262659  0.00251894
  0.00403797  0.005315  ]",-5.452933792557739,0.004283718695402026
ROK,0.08511829148490259,0.878823839555552,[ 0.00032601  0.0019541  -0.00012241  0.00045057  0.0001012   0.00084166],1.064394346688962,"[ 0.00528552 -0.00781871 -0.00084159  0.00507091 -0.00865996  0.00254471
  0.00260486 -0.00230622  0.00097033  0.00425833 -0.00353697 -0.00148347
  0.0027888   0.0014798  -0.00030713  0.00242213 -0.00653069  0.00231432
  0.00722885 -0.01110539]",-4.454507452225585,0.011626044847118667
ROL,0.0589660622816952,0.8932201388556792,"[-1.24058052e-05  7.59503945e-04  7.85860062e-05  1.96299362e-04
  1.98996012e-04  6.44561704e-04]",1.0382008633128237,"[ 0.00626927 -0.00830643 -0.00176004  0.0065187  -0.00795019 -0.00121803
  0.00311127  0.00212409 -0.00208634 -0.00447627  0.00164643  0.00250923
 -0.00149416  0.00264644  0.00246987 -0.0032207  -0.00681974  0.00356686
  0.01007828  0.00022529]",-4.644526649930488,0.009614079407928905
ROP,-0.045967967213675937,1.0019790560011603,"[ 2.10084362e-03  1.03368010e-03  5.87153124e-05  3.58063035e-04
  2.57069261e-04 -2.42773817e-05]",1.0876735233346209,"[ 1.12779689e-02 -6.59926018e-03 -6.57494273e-03  2.00629851e-03
 -3.42069996e-03  8.19887975e-03  9.22708456e-04 -6.24664436e-03
 -3.18274007e-03  6.82476528e-03  3.59819640e-03  7.84196456e-04
 -2.13505546e-05 -4.64997951e-03 -5.20393566e-03  6.69546794e-03
  2.03758524e-03  7.15974471e-04  1.00811280e-02 -8.94962239e-03]",-4.7027207127865225,0.009070565097365108
ROST,0.40918404119019586,0.5390415753541037,"[ 1.02717018e-03  2.12601417e-04  2.99329818e-04 -8.02876846e-05
 -5.23590522e-05 -9.92523212e-05]",1.1657546554157476,"[-0.00537924 -0.00569343  0.00847185  0.0005855  -0.01570836  0.0089965
  0.00359254 -0.00438811  0.00556328 -0.00079984 -0.00592937  0.00544344
 -0.00122071 -0.00194008  0.00641982 -0.0042311  -0.00252369  0.00577418
 -0.0052417   0.00529936]",-5.818614971061306,0.0029717182114857798
RSG,0.4108648290121288,0.5465878772620166,[ 0.00133751  0.00080505  0.00010999  0.000451   -0.0002389   0.00016119],1.094153751497361,"[ 0.00182556 -0.00774875  0.0029634   0.00544874 -0.01390853  0.00070375
  0.00872368  0.00081192 -0.00587111 -0.00393057  0.00113481  0.00394153
  0.00223877 -0.00103846 -0.00434508 -0.00065455 -0.00142939  0.00368729
  0.01074094 -0.00110925]",-5.407375749736552,0.0044833903252274486
RTX,0.19612128742228352,0.7566521021037612,"[5.80082119e-04 1.51319359e-03 5.33207414e-05 5.34122983e-05
 1.57189095e-04 4.84188511e-04]",1.0826497515063933,"[-0.00041969 -0.0067823   0.00452376  0.002612   -0.01393293  0.00663207
  0.00576061 -0.00451949  0.00036004  0.00406475 -0.0040372   0.00104986
  0.00264019 -0.00106613 -0.00064166  0.00138008 -0.00300743  0.00279012
  0.00344065 -0.00409779]",-5.241158856254105,0.00529411815769758
SBAC,0.41412069596257745,0.5412207435583082,"[1.06548852e-03 1.17084045e-04 3.21907958e-04 5.91528488e-05
 1.73720443e-06 8.51967410e-06]",1.113231590233248,"[-0.00038699 -0.00699667  0.00513677  0.00363679 -0.0157865   0.00405372
  0.00931501 -0.00172211 -0.00437694 -0.00128135 -0.00168602  0.00352882
  0.00392109 -0.00091475 -0.00411794 -0.00157939 -0.00303863  0.00359308
  0.00975676  0.00307957]",-5.4694197320293885,0.004213676510256205
SBUX,0.228592214565122,0.7209688724999108,"[-1.35906419e-04  1.78676818e-03 -3.40768151e-04  2.50445678e-04
  7.96497904e-05  6.37746238e-04]",1.0461896012904872,"[ 2.33198427e-03 -7.67199706e-03  1.99748151e-03  4.82016620e-03
 -1.16182307e-02  1.87620343e-03  5.31673217e-03  1.69570726e-05
 -2.58907574e-03 -2.98066917e-03  1.59697801e-03  3.00965359e-03
 -2.12430624e-03  1.95590129e-03  2.39899200e-03 -4.41095334e-03
 -7.49296635e-04  4.87888776e-03 -2.99839877e-03  2.69942001e-03]",-4.737106035190646,0.008763972148562943
SCHW,0.06097349001539372,0.8983124023896851,[ 0.00021224  0.00139796 -0.00022821  0.00035742 -0.00013868  0.00043878],1.0860239103241804,"[ 0.00681908 -0.00706556 -0.00287929  0.0030667  -0.00534204  0.0069721
 -0.00155083 -0.00681278  0.00494797  0.01247784 -0.00416844 -0.00579236
  0.00031744  0.0030505   0.0031466   0.00543881 -0.00377654 -0.00249463
 -0.00461768 -0.00951852]",-4.92683683071463,0.007249398125641026
SEE,0.006959878393436513,0.9488229962654153,"[ 1.27943378e-03  8.29494487e-04 -1.46185691e-05  8.28545786e-04
 -3.26306084e-04  7.12877717e-05]",1.1128101941284738,"[ 0.00922254 -0.00806957 -0.0040674   0.0062037  -0.00697948  0.00076615
  0.00469503 -0.00178896 -0.00598609  0.00590197  0.00387057 -0.00310487
  0.00031347  0.00061254 -0.00363501  0.00682002  0.00025937  0.00045513
  0.00337417 -0.01903649]",-4.850177431390663,0.007826988672529381
SHW,-0.017335362240769134,0.9624188206227725,[-0.00104051  0.000401   -0.00066386 -0.00036405 -0.00021352 -0.00028171],1.1407277124895734,"[ 1.02490934e-02 -7.83974817e-03 -4.81201490e-03  6.12155310e-03
 -6.96633424e-03 -3.17558116e-05  6.52390390e-03  2.92656311e-05
 -1.03030157e-02  1.30211052e-03  7.49667116e-03 -1.16369688e-03
  1.47392335e-03  2.60460422e-03 -1.11304874e-02  3.03507299e-03
  4.08963953e-03 -2.29615373e-03  2.07676211e-02 -4.84552930e-03]",-4.846123610803171,0.007858782279597685
SJM,0.42210219387609266,0.5480576318436586,"[ 1.63633883e-03  6.52786027e-04  4.42076274e-04  9.10307498e-05
 -1.19158070e-04  1.96988968e-04]",1.102785339175501,"[-0.00063731 -0.00678279  0.0046997   0.00315485 -0.01400665  0.00416906
  0.00633139 -0.00051846 -0.00164435 -0.00614249 -0.00146326  0.00738058
  0.00265032 -0.00356906 -0.00630995 -0.00252875  0.00460391  0.00575426
  0.00868395  0.00106259]",-5.45391791141589,0.004279505080739763
SLB,0.17657505996196116,0.7749692453996483,"[ 2.81437676e-04  1.56883473e-03 -1.50806061e-04 -1.12056399e-04
 -9.04494128e-05  1.85750512e-04]",1.062658868260145,"[ 0.00091584 -0.00711044  0.00321667  0.00328494 -0.0124002   0.00523191
  0.00443841 -0.00315917  0.00152798  0.0017465  -0.00504468  0.00209491
  0.00345632 -0.00137703 -0.00097778  0.00077696 -0.00406048  0.003214
  0.00440629 -0.00340842]",-4.777582650750305,0.008416319580409752
SLG,0.406035234940295,0.5376004502304655,"[ 1.10033339e-03  4.55588724e-04  1.71413177e-04  1.78529465e-04
  2.75964409e-05 -8.11765312e-05]",1.154635536295505,"[-0.00349418 -0.00691593  0.00787688  0.00374434 -0.01764481  0.00455966
  0.00818685 -0.00347517  0.00119436  0.00448134 -0.0077407  -0.00084875
  0.00420007  0.0019251   0.00371843  0.00014169 -0.00878715  0.00122711
 -0.00692828  0.00187288]",-5.600451744337828,0.003696193604747111
SNA,-0.03358005671791893,0.9895186601329206,"[ 5.16846194e-04  6.65391183e-04 -7.64591023e-05  1.41457395e-04
 -1.07152473e-04  5.82781421e-05]",1.0614413154410973,"[ 0.01225269 -0.00790301 -0.00739423  0.005354   -0.00294296  0.00193994
  0.00159764 -0.0018647  -0.00612067  0.00431103  0.00840416 -0.0025385
 -0.00461011  0.0035482  -0.00030401  0.00260906 -0.00052258 -0.00271258
  0.0097659  -0.00273993]",-4.9217874539903965,0.007286095639617215
SNPS,0.4126714441972176,0.5389793518581605,"[ 8.08102301e-04  1.47881469e-03  1.13763207e-05  2.68445169e-04
 -9.54841054e-05  3.79190107e-04]",1.0980300959836604,"[-2.19429398e-03 -6.38903398e-03  5.40369907e-03  1.86540287e-03
 -1.28276414e-02  6.77255558e-03  1.94332750e-03 -2.73324684e-03
  5.79933563e-03 -2.68038703e-03 -6.00115960e-03  5.44947726e-03
 -6.81249265e-05 -1.59648462e-03  4.78893509e-03 -3.36908322e-03
 -4.28896534e-03  4.98823042e-03 -2.67722060e-04  2.25490054e-03]",-5.550200786659899,0.0038866767722774355
SO,0.4150135832160718,0.546515218559746,"[ 1.52047467e-03 -7.49356148e-04  6.42604475e-04 -4.68769099e-06
 -3.79080657e-05 -1.07698624e-04]",1.1117850195604657,"[-0.00021757 -0.00712296  0.00443989  0.00407551 -0.01404658  0.00229652
  0.00648034  0.0010497  -0.00157901 -0.0079031  -0.00168383  0.00697856
  0.00147874 -0.00015301 -0.00128899 -0.00731607 -0.00115796  0.00732925
  0.00429878  0.00889846]",-5.290854123713649,0.005037455811222086
SPG,0.40925828376526596,0.5467636768400737,"[-3.06450911e-04 -1.22171364e-05 -9.32521041e-05 -1.40028622e-04
 -7.87411323e-05 -3.93005546e-05]",1.113230973717128,"[-2.11171630e-03 -7.03601283e-03  6.21009930e-03  3.76728308e-03
 -1.55142084e-02  3.02127103e-03  7.27184003e-03  1.68601153e-04
 -1.78999135e-03 -5.72780331e-03 -8.91477639e-04  5.64465184e-03
 -6.80815120e-05  4.70416847e-04  2.93310458e-04 -5.84813437e-03
  3.63888014e-04  5.46177752e-03  2.26687726e-04  6.86202389e-03]",-5.584984880652658,0.0037538065244459105
SPGI,0.4165064936221017,0.5395652527716615,"[ 9.85865386e-04  1.09174084e-03  3.23229457e-05  1.09284828e-04
 -1.23184145e-04  1.63380857e-04]",1.0737810621491157,"[-6.29371008e-05 -7.11849263e-03  4.10149716e-03  3.24006404e-03
 -1.31950615e-02  5.84690998e-03  4.94555268e-03 -4.65814679e-03
  7.54095594e-04  6.82055467e-03 -3.07020332e-03 -2.65674303e-03
  6.79116645e-04  3.67808209e-03  2.14003110e-03  5.87953662e-04
 -3.31892721e-03 -2.48209545e-04 -1.22341243e-03 -2.49275303e-03]",-5.310446457446314,0.004939720850147204
SRE,0.4096994100449817,0.5571853612589355,[ 0.00132263 -0.00020793  0.00036001  0.00022504 -0.00012756 -0.00021811],1.2048015051589476,"[ 0.00071763 -0.00583915  0.0028209   0.00213848 -0.01101689  0.00425248
  0.00251924  0.00178138  0.00153687 -0.01431155 -0.00057151  0.01228631
 -0.00219051 -0.00054705  0.00192342 -0.0156201   0.00079404  0.01421164
  0.00287213  0.01721952]",-5.519301665564575,0.0040086463406467715
STE,0.022234294225238645,0.9357810357448422,"[ 1.21013842e-03  1.01624063e-04  1.41083010e-04  3.03960668e-04
 -1.36302805e-04 -8.88873896e-05]",1.0857882171864206,"[ 0.00771681 -0.00673025 -0.00300642  0.00236245 -0.00704217  0.00696835
  0.00328233 -0.0046472  -0.00329291  0.00424369  0.00154949  0.00026731
  0.00261973  0.00158519 -0.00839312 -0.00153667  0.00270115  0.00214541
  0.01620965  0.00305583]",-4.966891200535812,0.006964766475924291
STT,0.12607047857996262,0.8277830564665631,"[ 5.65305102e-04  8.24678211e-04 -9.75431578e-05  4.02757970e-04
 -2.30082972e-04  2.46942223e-04]",1.0668721007211668,"[ 0.00230801 -0.00631789  0.00137509  0.00110809 -0.00929874  0.00999613
  0.00055163 -0.00792058  0.0051924   0.0103718  -0.00575883 -0.00278379
  0.00158714  0.00189247  0.00128261  0.00189612 -0.00179094 -0.00071054
 -0.00185921 -0.00094856]",-5.27249092526924,0.00513081416754028
STX,0.41634021319860987,0.5349068041993408,[-0.00010453  0.0013944  -0.00013871 -0.00030444  0.00030864  0.00027185],1.1453616769763595,"[-0.00365513 -0.00680742  0.00783801  0.00326216 -0.01733433  0.00515298
  0.00771653 -0.0034176   0.00115389  0.00354003 -0.00674712 -0.00025711
  0.00346955  0.00240283  0.00299655 -0.00164815 -0.00728973  0.00339661
 -0.00482762 -0.00206459]",-5.344671951926534,0.004773516891535326
STZ,0.15419624410973323,0.8050527354194666,"[ 1.16983421e-03  1.95238011e-03  7.64718928e-06  1.42622960e-04
 -1.98514122e-05  5.26918656e-04]",1.0840418411191246,"[-1.37482103e-04 -7.11018624e-03  4.64719181e-03  3.62891818e-03
 -1.48618914e-02  4.31854143e-03  8.21464169e-03 -2.15016821e-03
 -4.11946315e-03 -3.02855632e-04  5.87981123e-04  3.39174488e-03
 -2.87139678e-05 -2.71992050e-03  7.63363743e-04  2.08237796e-03
 -3.21990507e-03  6.08709240e-04  3.58382422e-03  1.47546988e-03]",-4.6485489269748825,0.009575486584568981
SWK,0.14650154791050982,0.8130353627963447,"[ 7.00110195e-04  8.04329878e-04  3.33656873e-06 -1.50894533e-05
 -1.04651975e-04  4.12040210e-05]",1.0616995100111546,"[ 0.00262179 -0.00697102  0.0018823   0.00287277 -0.01189046  0.0066224
  0.00593434 -0.00523446 -0.0025714   0.00694823 -0.00093649 -0.0016186
  0.00249853  0.00116984 -0.0039361   0.00221486  0.00018417  0.00075306
  0.00589991 -0.0047409 ]",-5.1099133495373446,0.006036605975638547
SWKS,0.411483537954671,0.5452860778869463,"[ 1.40679714e-04  1.80429516e-03 -9.77408521e-05  2.54750750e-04
 -1.37700901e-05  5.51679181e-04]",1.069107703158878,"[ 0.00482627 -0.00682248 -0.00091234  0.00224019 -0.00754733  0.00776808
  0.00031851 -0.00589742  0.00334867  0.00671567 -0.00299552 -0.00012884
 -0.00050701 -0.0016866   0.00387329  0.00341193 -0.00465069  0.00317713
 -0.00204832 -0.01070451]",-4.995964076896604,0.006765195785063762
SYF,-0.052243337865114745,1.005913458081136,"[ 9.08553612e-04 -4.50088549e-04  1.95958532e-04  4.03129565e-04
 -2.09606678e-04 -4.42467810e-05]",1.05203530004831,"[ 0.01141658 -0.00710184 -0.00685117  0.00317149 -0.00255525  0.0060271
 -0.00042071 -0.00495364 -0.00186781  0.00754889  0.00367818 -0.00332986
 -0.00170355  0.00540711 -0.00191923 -0.00209136 -0.00072463  0.00215093
  0.01164226 -0.00084576]",-5.269191765507309,0.005147769496978968
SYK,0.40951089896089715,0.5361267783838264,"[ 7.49975758e-05  8.79817785e-04 -2.28851914e-04  5.36118061e-04
 -3.02854304e-04  5.15281872e-04]",1.1065270751667966,"[ 0.00738277 -0.00887283 -0.00217581  0.00850683 -0.00913483 -0.00487128
  0.00667945  0.00450549 -0.0077423  -0.00591388  0.00448852  0.00222393
  0.00155243  0.00071809 -0.00712074  0.00317389  0.00075446 -0.00198948
  0.0144253  -0.005302  ]",-5.289049862369877,0.005046552902310268
SYY,0.41487926206957293,0.5358824686912633,"[ 1.35969929e-03 -2.25703414e-04  2.36018761e-04  7.46908864e-04
 -3.77357599e-04  7.19787956e-05]",1.117209762675016,"[-0.00255692 -0.0072837   0.00690674  0.00434963 -0.01661988  0.00292205
  0.00800849 -0.00126471 -0.00073504 -0.00069202 -0.00402123  0.00300426
  0.00171138 -0.00227565  0.00328159  0.00214559 -0.00625738  0.00170821
 -0.00283652 -0.00257203]",-5.434166876859696,0.00436486998094323
T,0.411523386532897,0.5412970058118872,"[ 7.39544769e-04 -2.79859283e-04  1.74349556e-04 -4.19195412e-05
 -5.41857464e-05 -1.65346458e-04]",1.1243762551844645,"[ 0.00142027 -0.00891293  0.00385883  0.0087798  -0.01561543 -0.00476183
  0.01042924  0.00322278 -0.00543041 -0.00159519 -0.00311053 -0.00090069
  0.00654325  0.00285049 -0.00536655  0.00318627 -0.00429562 -0.00322579
  0.00407049  0.00021215]",-5.660415095915229,0.003481071619657864
TAP,0.06557487440719917,0.8929746203076233,[ 0.00256664 -0.00062164  0.00091042  0.00039391 -0.00014835  0.00011023],1.0342233906071,"[ 0.00770406 -0.00824564 -0.00343522  0.00635873 -0.00560706 -0.00082935
  0.00017636  0.00158141  0.00181542 -0.00284557 -0.00272873  0.00068201
  0.00286179  0.00568189 -0.00377619 -0.00499086 -0.00186356  0.00257153
  0.01070243  0.00351839]",-4.469130903806658,0.011457268993628278
TDG,0.4064500424749174,0.541894316396413,"[ 6.33487083e-05  1.69770141e-03 -5.45013549e-04  1.05378042e-04
 -1.48659957e-05  1.04782024e-04]",1.1155686882669278,"[-0.00245162 -0.00724768  0.0063387   0.0043173  -0.01500673  0.00317409
  0.00477747 -0.0018813   0.0044329   0.00202658 -0.00871196 -0.00066043
  0.00372231  0.00421354  0.00396393 -0.00202255 -0.0092342   0.00077135
 -0.00133961  0.00165237]",-5.563892165074938,0.003833825439207853
TDY,0.2759757517846231,0.6796318904591423,"[9.07875375e-04 1.16523843e-03 2.95024926e-04 5.59249888e-05
 7.33213774e-05 6.48586663e-04]",1.059996601701587,"[-4.94686267e-04 -7.15425225e-03  4.55017681e-03  3.39759660e-03
 -1.36689168e-02  5.06016500e-03  5.15919359e-03 -3.27720196e-03
  1.14538971e-03  3.17911952e-03 -4.51613723e-03 -3.37317666e-05
  2.69795519e-03  2.17411961e-03 -2.30642056e-04 -1.09465389e-03
 -3.60884487e-03  2.84836155e-03  3.89783930e-03 -3.69643742e-03]",-5.082539288381125,0.006204134909225624
TEL,0.09658692449257192,0.8633415909067365,"[ 8.69931175e-04  1.55778831e-03 -3.35231885e-05  5.77836773e-04
 -1.83308477e-04  4.94125176e-04]",1.0836486854884737,"[ 0.00416836 -0.00693929 -0.00038609  0.00294631 -0.00763169  0.00625748
 -0.00062085 -0.00461506  0.00585967  0.00518392 -0.00585818 -0.00019162
  0.00087953  0.00035721  0.00396932 -0.00035184 -0.00451668  0.00731078
 -0.00573744 -0.01277405]",-4.759266053669279,0.008571898402699575
TER,0.13582526473197232,0.8186930368444109,"[-9.23302671e-04  1.72745714e-03 -7.94419508e-04  6.03843691e-06
 -2.81967940e-04  1.05699064e-04]",1.0629943248188798,"[ 0.00201145 -0.00755839  0.00224197  0.00454061 -0.01152223  0.00310833
  0.00420681 -0.00206802  0.00045784  0.00221518 -0.00234549  0.00028025
 -0.00026873  0.00095427  0.00492544  0.00028608 -0.00792233  0.00442685
  0.00026289 -0.009458  ]",-4.813854461754787,0.008116514532270133
TFC,0.12368997059551179,0.8348478423841933,"[ 1.04602011e-03  1.53304024e-03 -6.89811945e-05  5.51295728e-04
 -2.29996226e-04  4.90779431e-04]",1.0452120409499988,"[ 0.00232377 -0.00727131  0.00174765  0.003502   -0.01057812  0.00548101
  0.00278429 -0.00449665  0.00257283  0.00687776 -0.00474806 -0.00253822
  0.00211451  0.00302502  0.00128368  0.0011791  -0.00471558  0.00051907
  0.00095839 -0.00479244]",-4.886357339208361,0.0075488704271793805
TFX,0.42293616052297356,0.5467112960669657,"[ 1.25154936e-03  7.72337225e-04  3.54800744e-04  2.45625050e-04
 -5.42583413e-05  3.38930640e-04]",1.122048960508952,"[ 0.0010201  -0.00633591  0.00318349  0.00210009 -0.01270945  0.00603147
  0.00588141 -0.00163603 -0.00228784 -0.00580974 -0.00086486  0.00827436
  0.00316652 -0.00432978 -0.00773688 -0.00424411  0.00374662  0.00810859
  0.0149028   0.00248116]",-5.323737436372661,0.004874501499017618
TGT,0.14782850720798985,0.7946516138069138,"[-1.09355514e-04 -1.61569175e-03  6.98946398e-04 -9.92233282e-05
  2.39905569e-04  4.59036921e-04]",1.095755967459233,"[ 0.00133998 -0.00828619  0.00369817  0.00665351 -0.0148191  -0.00022564
  0.00911804 -0.00085944 -0.00454548  0.00483191 -0.00154121 -0.00390525
  0.00287001  0.00454274 -0.00023326  0.00332473 -0.00530849 -0.00334026
 -0.00186304 -0.00249175]",-5.032183921444995,0.006524545904044453
TJX,0.4123726926654111,0.5322737004098351,"[ 1.43943469e-03 -6.20502978e-05  1.85433706e-04  6.87558874e-04
 -4.35418412e-04  9.73432441e-05]",1.072732420273346,"[ 0.0040377  -0.00808284  0.0009867   0.00576896 -0.01193616  0.00136672
  0.00729822 -0.00183332 -0.00450324  0.00534052 -0.00096107 -0.00359083
  0.0046046   0.00440866 -0.00653928  0.0025102  -0.00081051 -0.00263484
  0.00810957 -0.00228463]",-5.083234762928839,0.006199821591380918
TMO,0.0891300396150635,0.8679566836028105,"[ 1.12662054e-03  1.05911843e-03 -7.05448228e-05  4.52893114e-04
 -1.75497525e-04  1.58756800e-04]",1.0477873757309726,"[ 0.00377274 -0.00768925  0.00089938  0.00458823 -0.01131125  0.00342638
  0.00614004 -0.00302768 -0.00379342  0.00566734  0.00060878 -0.00327554
  0.00132556  0.00575246 -0.00232335 -0.00143447 -0.00208974  0.00133339
  0.0066409  -0.00260828]",-5.146669786530533,0.005818750176938669
TMUS,0.4147979257005866,0.534275941101924,[ 0.00032276  0.00085855 -0.0001565   0.00022342 -0.00011293  0.00022374],1.1024963481749983,"[-0.00134044 -0.00647023  0.00534611  0.00208316 -0.01438772  0.00695089
  0.00568157 -0.00394545  0.00092031  0.00194342 -0.00458004  0.00125422
  0.00304465  0.00313169 -0.00134403 -0.00466231 -0.0025162   0.00253022
  0.00466292  0.00814134]",-5.363564215216969,0.004684180890343894
TPR,0.4099902121288447,0.5393040337640514,[ 0.00062634  0.00044294  0.00022348  0.0003302  -0.0002446   0.00044155],1.073584358304964,"[ 0.00071103 -0.00771546  0.00365197  0.00513708 -0.01352645  0.00128854
  0.00698267  0.00021756 -0.0039638  -0.00197492  0.00251045  0.00119497
 -0.00280312  0.00463272  0.00328415 -0.00468266 -0.0011867   0.00261668
 -0.00412234  0.00363074]",-4.8630322086415525,0.0077270184010157774
TROW,-0.02589553135324798,0.9720046234049914,"[ 5.60127134e-04  1.23608247e-04 -5.31296411e-05  9.59671419e-04
 -4.46470585e-04  3.01452806e-04]",1.0500276217977147,"[ 1.21607755e-02 -8.56727360e-03 -7.81453782e-03  7.11192097e-03
 -1.23658848e-03 -1.40191917e-03 -2.01249708e-03  6.09475685e-04
 -4.83145603e-04  2.19028058e-03  4.74425611e-03 -3.33796901e-03
 -6.01697828e-03  6.70215332e-03  6.85771742e-03  1.43299334e-04
 -5.36471766e-03 -2.00936287e-03  6.53495435e-05 -2.41743729e-03]",-4.85185640763244,0.007813858370320757
