,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.020418639051513896,0.9558661845940952,"[ 2.36998846e-04 -9.03485646e-04  4.40486622e-04  1.50294319e-04
 -6.98423504e-05  1.36533440e-04]",1.0138568535793353,"[ 6.85442490e-03 -1.41526254e-03  1.55871993e-03  4.67758972e-03
 -2.70076398e-03  1.05609805e-03 -1.69481413e-04  4.32831556e-04
 -4.42762165e-04 -4.72451910e-03 -2.03540241e-03  2.70446358e-03
  9.89916656e-05  5.60430134e-03  2.08054038e-03  1.39598249e-03
  3.78870381e-03  1.49929598e-03  5.33160744e-04 -4.46955545e-04]",-5.411717825690941,0.004463965306874014
RMD,0.011509666913413914,0.9717863445146074,"[-3.36751405e-04 -4.77822536e-04  2.18677860e-04 -1.35847503e-05
 -3.04429198e-06  3.29778246e-04]",1.0615811099605268,"[ 0.00655361 -0.00025957  0.00523939  0.00490865 -0.00356828 -0.00151925
 -0.00183791  0.00300033  0.00370792 -0.00631299 -0.00386187 -0.00206028
 -0.00038383  0.0047141  -0.00626143 -0.00134538  0.0011858   0.01028376
 -0.01019214  0.00222787]",-5.690258905616964,0.0033787180870347546
ROK,0.06150913315464033,0.9089682963399539,"[ 1.61964287e-04 -1.76814923e-04  2.17374763e-04  2.72550969e-04
  7.77123117e-06  2.95593624e-04]",1.0272166187082787,"[ 0.00658666 -0.00413332 -0.00471405  0.00609494 -0.00028109  0.00333245
 -0.00245007 -0.00210767 -0.00276146  0.00442663  0.00464595  0.00376283
 -0.00111189  0.00163622  0.0039009   0.00323675  0.00418718 -0.0025939
  0.00705942  0.00177344]",-5.783956430399821,0.0030765192632078993
ROL,0.04814635000398531,0.9282233877255531,"[ 5.79326341e-05 -2.67816912e-04  9.14269631e-05  2.69677847e-05
 -1.89673652e-05 -5.37828662e-05]",1.0429737464602946,"[ 0.00734516 -0.00437838 -0.0065663   0.00279923 -0.00579967  0.0057989
  0.00171512  0.00320585  0.00178114  0.00073203  0.00434866  0.00057151
 -0.00103483  0.00057048  0.0028056   0.0010323   0.00113529 -0.00339143
  0.00756717  0.00095915]",-5.837575879273268,0.0029159025651280014
ROP,0.09658622521254309,0.8719384420672668,"[ 2.77113263e-04 -1.09315484e-03  3.16283154e-04  4.48835422e-04
 -2.04497494e-04 -1.14355801e-06]",1.0571451514443693,"[ 0.00722706 -0.00378154 -0.00490669  0.00347567 -0.00417485  0.00457248
 -0.00020356  0.00071444 -0.00119185  0.00402825  0.00672389  0.00278623
 -0.00247972 -0.00073044  0.00536361  0.00448329  0.00274681 -0.0088017
  0.01097387  0.00329569]",-5.736302876082121,0.0032266756699815334
ROST,0.03390992382777348,0.9349466545452484,"[-2.36797321e-04 -1.48412647e-03  5.38537488e-04 -3.93899584e-04
  3.52212882e-04 -4.62944195e-05]",1.058126770579797,"[ 0.00818949 -0.0023258  -0.00099004 -0.00010651 -0.01021443  0.00214888
 -0.00213903  0.00627492  0.0017601   0.00437612  0.00651648  0.00571217
  0.00451013 -0.00157811  0.00240403 -0.00099015  0.00345502 -0.00727996
  0.00406544  0.00088573]",-5.419697689190095,0.004428485224443079
RSG,0.0826791998251748,0.8931549194017071,"[ 9.88816247e-05 -2.01108232e-03  7.33826153e-04 -2.36460280e-04
  1.37160401e-04 -1.29584174e-04]",1.018550229056437,"[ 6.94832429e-03 -1.84739390e-03  8.37239340e-04  4.59713866e-03
 -2.71591649e-03  5.49036883e-04 -3.38891729e-03  3.97706409e-04
 -2.70209545e-04  2.73588632e-03  3.46296343e-03  1.82046221e-03
 -5.96931142e-04  1.54837561e-03  1.92989905e-03  2.61530943e-04
  3.05705778e-05 -1.69978135e-03  3.58445706e-03  1.74682682e-03]",-4.831113413349548,0.007977633915127198
RTX,0.11395426369337727,0.8598708075500842,"[-5.68148882e-05 -6.95935157e-04  2.37432820e-04  1.44842392e-04
 -9.29858568e-05  1.26141083e-04]",1.0722400660970075,"[ 0.00699999  0.00066497  0.00669409  0.00444327 -0.00233458 -0.00224759
 -0.00340036 -0.00129519 -0.00354393 -0.00163174  0.00016586  0.00621964
 -0.00125266  0.00296362 -0.00011213  0.00692829  0.0072186   0.00116881
 -0.00125141  0.01006943]",-5.889341557789907,0.0027687991911041496
SBAC,0.007336485676649872,0.9570184719808995,"[ 3.17184437e-04 -1.51294422e-03  3.04585828e-04  4.45443985e-04
 -2.69807505e-06 -7.64141566e-05]",1.1109920113895113,"[ 0.00840248 -0.00081689  0.00180337 -0.00125231 -0.01119923  0.00170405
 -0.00053876  0.00545964 -0.0012051   0.00216595  0.00624971  0.01003167
  0.00474713 -0.00129515  0.00644977  0.00275076  0.00642398 -0.01343626
  0.01205491  0.00387411]",-5.378934768980569,0.004612732940060341
SBUX,0.007150276674725138,0.9646731942171561,"[ 1.02287614e-03 -7.11565893e-04  5.47752436e-04 -5.03976649e-05
  3.06134696e-05 -1.64068628e-04]",1.0573950881214904,"[ 0.00678499 -0.0048932  -0.00734584  0.00477741 -0.00218671  0.0055581
  0.00023302 -0.00056303 -0.00167993  0.00337432  0.00541738  0.00334269
 -0.00083158  0.00074318  0.00484512  0.00191527  0.00135571 -0.00489758
  0.0111939   0.00346773]",-5.50413934561995,0.004069889842495045
SCHW,0.22891999702515983,0.7476198431392062,"[-3.95935858e-04 -7.74917892e-04  2.25784423e-04 -2.95133735e-04
  1.39050799e-04  8.58850196e-05]",1.0292840511377617,"[ 5.90567682e-03 -2.78998209e-03 -1.89789559e-03  7.78538971e-03
  1.73148473e-03  2.62463691e-03 -3.70687155e-04 -2.31693230e-03
  1.03138985e-05 -1.05989982e-03  2.04411928e-03 -1.51798394e-03
 -2.10966714e-03 -5.58347607e-05 -5.19115492e-03 -2.60556708e-03
 -4.16740445e-03  3.63124449e-03 -1.08904897e-02 -2.45853211e-03]",-5.60384467144683,0.003683673940430155
SEE,0.07231474230872302,0.9047573152725035,"[ 6.96284702e-04 -5.21207468e-04  4.83077036e-04  3.33263722e-04
 -8.88520881e-05  3.31309514e-04]",1.024012844141549,"[ 5.90067693e-03 -2.01572278e-03  1.03919969e-03  7.66559705e-03
  2.16220643e-03  7.42235546e-05 -3.44127666e-03 -3.70568901e-03
 -2.67221694e-03  2.55064498e-04  7.34744389e-04  1.68438117e-03
 -3.28159621e-03  2.93853469e-03 -2.26280479e-03  4.37658853e-03
  4.14313729e-03  5.48124425e-03 -5.27769410e-03  3.92874361e-03]",-5.683866515399583,0.003400385350501343
SHW,-0.03385024678437272,1.010077086244562,"[ 5.76440778e-04 -1.76489865e-03  6.75717323e-04 -1.87206789e-04
 -2.25617208e-05 -1.73819584e-04]",1.0542123554979683,"[ 7.14714658e-03  4.75893186e-04  5.53966049e-03  3.57360892e-03
 -3.65448214e-03 -2.67599285e-04  3.64069030e-05 -2.94960096e-04
 -2.86920008e-03 -4.14708394e-03  9.37539823e-04  5.03870695e-03
 -2.68245515e-03  1.91854700e-04 -2.91193346e-03  8.15321500e-03
  6.90941066e-03 -1.02144210e-03 -6.36904212e-03  1.06684752e-02]",-5.34763554410362,0.004759391076135166
SJM,0.29325761382312815,0.6720062974674647,"[ 7.97492280e-04 -8.04235432e-04  3.39548699e-04  3.80953988e-04
 -5.64602740e-05 -2.48012053e-05]",1.156373627948534,"[ 0.00772447 -0.00519412 -0.00870404  0.00068556 -0.00861285  0.00688723
  0.00077758  0.00394899 -0.00094572  0.00608775  0.00862588  0.00780604
  0.00309226 -0.00053861  0.01138427  0.00309422  0.00704239 -0.01644161
  0.01737229  0.00169531]",-6.253988664338479,0.0019227695384860888
SLB,0.32859816661872976,0.6454944240419337,"[ 4.60724121e-04  9.87729135e-05 -4.82370847e-05  2.83126546e-04
 -1.55858553e-04 -9.48951961e-05]",1.0061993999229177,"[ 7.12362475e-03 -3.86103810e-03 -5.40558754e-03  3.97664353e-03
 -3.28163800e-03  5.74282685e-03  3.18518557e-03  3.98011377e-05
 -2.10158038e-03 -2.07988442e-03  2.94938488e-03  5.60970791e-03
  1.40375576e-03  9.01111496e-04  3.01471815e-03  1.87184136e-03
  4.04989620e-03 -5.87625027e-03  5.88870121e-03  2.99954954e-03]",-6.201347788502926,0.0020266972354535395
SLG,0.05516616110596722,0.9156584224112702,"[-4.07480922e-06 -1.49821390e-03  4.03990517e-04 -4.65852194e-05
 -6.64522847e-05 -1.26267425e-04]",1.0682088783158257,"[ 0.00813775  0.00074034  0.00574486  0.00019636 -0.00893994 -0.0001214
  0.00018727  0.00411158 -0.00063801 -0.00349632  0.00162152  0.00620586
  0.0003598   0.00048938  0.00018406  0.00601548  0.00688058 -0.00314364
  0.00581231  0.008968  ]",-5.53615108232737,0.003941668838308334
SNA,0.08111681717759593,0.8910740213771684,"[ 3.70845936e-04 -3.25488965e-04  1.90665110e-04  2.28258320e-04
 -5.45563373e-05  4.14924979e-05]",1.0428287963818268,"[ 0.00662399 -0.00449621 -0.00648174  0.00555006 -0.00108657  0.00524386
  0.00036534 -0.00120704 -0.00146484  0.00269125  0.00506502  0.00234172
 -0.00074907  0.00056153  0.00404958 -0.00018875 -0.00065589 -0.00598537
  0.00484296 -0.00355753]",-5.87593115448687,0.0028061799905113715
SNPS,0.19919053682060542,0.7740797047980076,"[ 2.23993225e-04 -6.85057300e-05  6.98053999e-05 -2.57286345e-05
 -1.27131127e-04 -1.13719783e-04]",1.036594141062207,"[ 0.00680996 -0.00306188 -0.00270705  0.00513145 -0.00166202  0.0030985
 -0.00021958 -0.0012007  -0.0022474  -0.00015783  0.00227571  0.00345568
 -0.00203581  0.00223785  0.00229879  0.00488747  0.00435669 -0.00195655
  0.00274626  0.00747149]",-5.65868164883513,0.0034871111061453774
SO,0.06745075518869105,0.9044839366885541,"[ 5.63411478e-05 -9.08751130e-04  2.46001048e-04  1.98883477e-04
 -2.09593000e-04 -3.65817156e-05]",1.00890293350606,"[ 0.00689112  0.00015862  0.00550398  0.00476123 -0.00194393 -0.00129285
 -0.00220559 -0.0010718  -0.0023856  -0.00323603 -0.00121529  0.00388538
 -0.00157111  0.00479583  0.00117286  0.00406657  0.00367395  0.00295
  0.00421164  0.00410554]",-5.694776665328767,0.0033634882787942017
SPG,-0.001140009339606098,0.9709078797331789,"[ 1.71939082e-04 -1.04040379e-03  2.83113378e-04  3.92007027e-05
 -1.31078239e-04 -1.72938714e-04]",1.0439419450981222,"[ 0.00788347 -0.001102    0.00184663  0.00132993 -0.00759378  0.00114349
 -0.00081435  0.00387899  0.00065456 -0.00056545  0.00243533  0.00330001
 -0.00107729  0.00176847  0.00336638  0.00551353  0.00693452 -0.00437222
  0.00872665  0.00334438]",-5.5106901691840235,0.0040433158480176435
SPGI,0.09405042485290373,0.8824679904376718,"[ 3.53505908e-04 -1.26207750e-03  6.34198789e-04 -1.56804127e-04
  5.90682176e-05  9.34025950e-06]",1.023969904662289,"[ 0.00666211 -0.0015838   0.00098078  0.00547049 -0.00110198  0.00131706
 -0.00071553 -0.00133406 -0.00163043 -0.00158374  0.00166987  0.00167984
 -0.00350642  0.00073712 -0.00322528  0.00496918  0.00277295  0.00380753
  0.00093309  0.00864481]",-5.171094769744923,0.005678348930557564
SRE,-0.016170285428482534,0.99682199294707,"[-7.51174462e-04 -1.17009026e-03  1.65946901e-04  2.02388164e-04
 -8.28553997e-05  8.98281249e-05]",1.0193193033428558,"[ 6.94958524e-03 -1.15162246e-03  2.25911442e-03  4.44331364e-03
 -3.08229351e-03  2.12760218e-04 -2.38246054e-03  1.00607538e-03
  9.36254607e-04 -1.58745006e-04  1.31609824e-03 -9.11729168e-04
 -3.68899758e-03  3.60232461e-03  3.49536022e-03  2.45019749e-03
 -5.72930138e-05 -8.45560504e-04  9.13199471e-03  3.11923501e-03]",-5.377143949851448,0.004621000911457957
STE,0.23369301631194195,0.7435209060692216,"[ 2.65307542e-05 -9.33837819e-04  2.70263483e-04 -1.26305720e-04
 -1.18869086e-05 -1.83982898e-04]",1.0421813323648805,"[ 0.00777911 -0.00200599 -0.00141688  0.00160626 -0.00678397  0.00398011
  0.00276291  0.00257251 -0.00063995 -0.00254871  0.00326059  0.00338091
 -0.00324915 -0.0002551   0.00155032  0.0077594   0.00538889 -0.00475468
  0.00710171  0.0112298 ]",-5.781792464258203,0.0030831839552106807
STT,0.03535192576414057,0.9483230931623828,"[-7.29279507e-04  1.14014792e-04 -1.59653366e-04 -6.81679266e-05
 -1.06775947e-04  1.12874976e-04]",1.0324500802394037,"[ 0.00595779 -0.00250163 -0.0008906   0.00775373  0.00216431  0.00208248
  0.00015097 -0.00369298 -0.00258377 -0.00411819 -0.00140415  0.00171206
 -0.00293837  0.00405958 -0.00223506  0.00367481  0.00277425  0.00625175
 -0.00217508  0.00686075]",-5.542707081798031,0.003915911783365692
STX,0.07834954200630102,0.8909478370636198,[ 0.00084095 -0.00157117  0.00059979  0.00011031 -0.00016827 -0.00016922],1.0824382002443056,"[ 7.48663490e-03 -1.12660673e-03  1.54203933e-03  2.32543275e-03
 -5.25067731e-03  1.35257329e-03 -3.07675600e-04  7.17117112e-05
 -5.12153100e-03 -1.51657732e-03  1.77489624e-03  1.20796331e-02
  3.98391218e-03  2.35221013e-03  3.67937342e-03  6.00743103e-03
  1.05408176e-02 -4.42864275e-03  8.56978461e-03  9.93784281e-03]",-5.771907345818983,0.003113812728897018
STZ,0.023317286852356064,0.9580201800497327,"[-2.29338296e-04 -8.62860966e-04  2.16917377e-04  1.24118638e-04
 -9.85950800e-05  1.01051038e-04]",1.020238760269839,"[ 0.00638969 -0.00188634  0.0005587   0.00630515 -0.00040493  0.00134719
 -0.00053789 -0.00076012  0.00060386 -0.00300663 -0.00023095 -0.00209064
 -0.00430949  0.00279774 -0.00282223  0.00207434 -0.00042207  0.0046248
 -0.00647314  0.00373113]",-5.35049874802968,0.004745783458908054
SWK,0.039193554179927446,0.9293474179238264,"[ 4.22799748e-04  2.72498164e-04  2.70192838e-05  1.46515676e-04
 -9.98298446e-05  1.18172653e-05]",1.0463057610588733,"[ 0.0067468  -0.00364328 -0.00453061  0.00491022 -0.00171665  0.00433618
  0.00024291 -0.00172377 -0.00381177  0.00176431  0.00484015  0.00693157
  0.00048004 -0.00014946  0.00258071  0.0042946   0.00581242 -0.00544729
  0.00544895  0.00392202]",-6.005121767206189,0.0024660890415528426
SWKS,0.07003244866745574,0.9076109841050789,"[ 1.01363590e-04 -7.47239854e-04  3.70535204e-04 -3.23750421e-04
  9.42072345e-05 -6.47779716e-05]",1.0364714837750009,"[ 6.57309782e-03 -4.71986601e-03 -5.94897302e-03  5.23873070e-03
 -2.37910470e-03  3.65706485e-03 -2.65154995e-03  1.40180978e-03
  2.23860534e-03  4.33102665e-03  4.09860292e-03 -1.49037276e-03
 -1.45428103e-03  1.96953187e-03  1.91005164e-03 -8.33582957e-04
 -1.57190528e-04  4.80349992e-05  1.97227110e-03  7.39618352e-04]",-5.705951019235071,0.0033261126833840616
SYF,0.03379938468031216,0.9449422983908484,"[ 5.04621838e-04  6.89628532e-04  1.05103345e-04  6.31106350e-05
 -1.29257782e-04  2.30500949e-04]",1.0894878060207565,"[ 0.00620292 -0.00013243  0.00509384  0.00655832  0.00059479 -0.00134368
 -0.00234795 -0.00328352 -0.00428272 -0.00308354 -0.00049601  0.00610752
 -0.00066113  0.00167333 -0.00597117  0.00589234  0.00708897  0.00665541
 -0.00621503  0.01118431]",-5.4185845688672885,0.004433417405892097
SYK,0.04333836910711556,0.9301472672517925,[ 0.00035497 -0.00143678  0.00044803  0.00013248 -0.00018973 -0.00022283],1.078881119925015,"[ 0.00698632 -0.00286298 -0.00246554  0.00409849 -0.00271982  0.0032257
 -0.00038603 -0.00126171 -0.00385751  0.00149191  0.00379484  0.00643076
 -0.00127078  0.00218968  0.00670394  0.00644779  0.00561039 -0.00673768
  0.01424657  0.00927636]",-5.2835383990433415,0.0050744435821853135
SYY,-0.015100268348633997,0.9939371332793022,"[-1.28775783e-04 -4.88060821e-04  1.96322623e-04  1.72361377e-04
  1.99474953e-05  2.31381438e-05]",1.0116331019041638,"[ 0.00688902  0.00030056  0.00533309  0.00452456 -0.00230176 -0.0010423
 -0.00278168 -0.00072722 -0.00162562 -0.0002413   0.00181815  0.00184124
 -0.00305586  0.00270812  0.00360679  0.00260161 -0.00109935 -0.00357075
  0.00602174  0.00322984]",-5.791830264017602,0.0030523903804717755
T,0.08681466347570721,0.8856830473443325,"[ 5.83132380e-04 -3.61004558e-04  3.68852222e-04  5.89843890e-04
  5.41239818e-05  3.07049497e-04]",1.082315772100908,"[ 0.00613463 -0.00573317 -0.00874951  0.00666148  0.00031209  0.00524699
 -0.00232665 -0.00202666 -0.00161662  0.00691974  0.00586176  0.00235892
  0.00053254  0.00325725  0.00999336 -0.00315555 -0.00281198 -0.00729233
  0.01414332 -0.00679996]",-5.4279304726913535,0.004392176131882574
TAP,0.11659580930045006,0.8600429588456524,"[ 4.60576043e-04 -9.02797673e-04  4.24107326e-04  2.72277805e-04
 -2.02672416e-04  5.75145219e-05]",1.0436742463029711,"[ 0.00686065  0.00029679  0.0054963   0.00454987 -0.00253508 -0.00051317
  0.00033937 -0.00032517 -0.00155607 -0.00715096 -0.00271424  0.00279211
 -0.00243671  0.00387597 -0.0028398   0.0051533   0.0040296   0.00375272
 -0.00938926  0.00857626]",-5.647368067887046,0.0035267868340017852
TDG,0.06689573321290405,0.9047953873500567,"[ 4.54074493e-04 -1.51389966e-04  3.52887918e-04 -2.21200813e-04
 -1.80968610e-04 -2.70425444e-05]",1.0299478720562176,"[ 0.00718419 -0.002003   -0.00072787  0.00368098 -0.00338817  0.00292241
  0.00110442 -0.00057669 -0.00324199 -0.0020762   0.00216794  0.00572321
 -0.00242519  0.00126258  0.00183315  0.00872597  0.00802445 -0.0041892
  0.00185357  0.01130899]",-5.596754546922048,0.003709884455484466
TDY,0.29579595998751473,0.6698198377906583,"[-3.97402088e-04 -1.88916882e-04  3.32809274e-05  5.85518410e-05
  8.20025308e-05  1.38097205e-04]",1.1321278595538462,"[ 0.00846267 -0.00181898 -0.00174725 -0.00134642 -0.01114813  0.00510611
  0.0046379   0.0052765  -0.0009202  -0.00261689  0.00500857  0.00753951
  0.00028185 -0.00148364  0.0060492   0.00715538  0.00701242 -0.01353346
  0.01335117  0.00843976]",-5.736487800937657,0.0032260790326176397
TEL,0.03431487477434327,0.9359604439121858,"[-2.69579141e-04 -1.12458889e-03  3.46208926e-04 -7.45729516e-05
  1.17154039e-04  2.19454459e-04]",1.0927963730013974,"[ 8.08051097e-03 -8.34678586e-04  2.85774571e-03 -1.48434513e-04
 -9.57395634e-03  3.88435838e-05 -3.17678550e-03  4.43577073e-03
 -1.19042042e-03  3.09424613e-03  4.86054795e-03  8.85435240e-03
  3.02585370e-03  4.66906064e-05  3.53264875e-03  5.89863566e-03
  1.01894756e-02 -7.27876485e-03  5.38986196e-03  9.49918994e-03]",-5.778328056643394,0.003093883884940167
TER,0.08587299071579343,0.8918567679332245,[ 0.0004001  -0.00128519  0.00040262 -0.00055448 -0.00011561 -0.00044574],1.044187811574274,"[ 0.00617583 -0.0015692   0.00145224  0.00707596  0.00130997  0.00040098
 -0.00237263 -0.00329174 -0.00290763 -0.00027023  0.00166333  0.00267171
 -0.00259393  0.00079397 -0.0043715   0.00442535  0.00421215  0.0046638
 -0.00614421  0.00496752]",-5.205122463784106,0.00548837827219818
TFC,0.06366687437497473,0.9136073200671013,"[-1.23618742e-05 -3.80538514e-04  1.67913408e-04 -1.77173983e-04
 -1.05793036e-04  3.57926709e-05]",1.0310231805293186,"[ 6.68828040e-03 -1.85892889e-03  6.79689440e-04  5.40156682e-03
 -1.72853115e-03  1.11057235e-03 -1.53330522e-03 -4.90096664e-06
  3.05413424e-04 -8.66892255e-04  1.70756337e-03 -4.76022089e-04
 -3.81240245e-03  7.01656669e-04 -4.00728565e-03  4.39526588e-03
  2.92872852e-03  3.78255969e-03 -6.33426966e-03  8.66104145e-03]",-5.166636577642592,0.0057037206148123935
TFX,0.30767636794916164,0.6560516043978087,"[ 1.31563386e-04 -5.29422432e-04  4.04807476e-04 -2.26789873e-04
  1.53603138e-04  2.34722453e-05]",1.0769507679989196,"[ 0.00712911 -0.00392109 -0.00531969  0.00399351 -0.00290602  0.00504212
  0.00032108 -0.00074138 -0.00271666  0.00442277  0.00737332  0.00460202
 -0.00097491 -0.00123085  0.00640559  0.002535    0.00094976 -0.01128456
  0.01062706  0.00026719]",-5.893513174357567,0.0027572728809147256
TGT,0.015209876143142573,0.9625161546618264,"[-2.81702435e-04 -9.82558765e-04  6.24630554e-06 -4.14032180e-04
 -2.09304004e-04 -4.90456778e-04]",1.030154172904959,"[ 0.00688013 -0.00304152 -0.00222269  0.0045344  -0.00415936  0.0027327
 -0.00014442  0.00352289  0.00451036 -0.00219732  0.00033013 -0.00369481
 -0.00154476  0.00270951 -0.00192591 -0.00211651 -0.00137698  0.00388439
 -0.00317126 -0.00127376]",-5.4715668151129275,0.004204639102206344
TJX,0.15477693900949518,0.8236115609408801,"[-5.10169200e-04 -1.28173001e-03  4.03899705e-04 -9.46480541e-05
  2.62594999e-04  1.30481984e-04]",1.0277538130619013,"[ 7.04676164e-03 -1.62461090e-03  1.71638909e-03  4.28374620e-03
 -3.64490073e-03 -3.13064920e-04 -4.52195201e-03  2.02022875e-03
  2.04195413e-03  3.65243816e-03  3.36701868e-03 -1.28560992e-03
 -1.87096907e-03  2.24481472e-03  2.92244827e-03  7.93116924e-05
  6.03314839e-04 -2.34299210e-03  3.04453320e-03 -3.56797993e-03]",-5.658469249482978,0.003487851844948643
TMO,0.09907767970232663,0.8715946273731021,"[ 1.12053523e-04 -9.28387195e-04  4.53050605e-04  8.96031710e-07
 -1.16650983e-04  1.00397880e-04]",1.0421419938990844,"[ 0.00768545 -0.00123301  0.00199506  0.00170026 -0.00719442  0.00063643
 -0.00161924  0.00349352  0.00019615 -0.00023499  0.00232814  0.00408179
 -0.00122034  0.00153367  0.00169303  0.00768487  0.00929257 -0.00275551
  0.00564118  0.01188876]",-5.4232583539503185,0.004412744912779836
TMUS,0.3184257985976047,0.6508366068346697,"[ 4.53557506e-04 -7.27626157e-05  1.02592054e-04  2.49288483e-04
 -1.34393734e-06  8.49017181e-05]",1.0874762198389896,"[ 6.20826920e-03 -5.88049120e-03 -8.67184379e-03  6.41315753e-03
 -5.81313269e-04  4.84667311e-03 -3.22137519e-03 -2.89568153e-04
  9.45682492e-04  7.90265179e-03  6.43607594e-03 -5.88827444e-04
  5.09711164e-05  2.24322835e-03  7.95338233e-03 -4.70899258e-03
 -4.54595752e-03 -6.21467657e-03  1.14555857e-02 -6.92008345e-03]",-5.826135511178679,0.0029494531131812746
TPR,0.0703510746198873,0.901418690823938,"[ 6.97854435e-04 -9.96556490e-04  4.20678960e-04  3.80736704e-04
 -2.82254900e-04  5.60499378e-06]",1.0761294717111438,"[ 0.00833138 -0.00013415  0.00427041 -0.00072512 -0.0108146  -0.0002388
 -0.00146914  0.00599262  0.00031344 -0.00139028  0.0015164   0.00798752
  0.00391189  0.00269661  0.00476075  0.00371658  0.00851472 -0.00663491
  0.00626811  0.00669114]",-5.459821784323843,0.0042543138626804965
TROW,0.04288912456361595,0.9292514356278972,"[ 2.44720125e-04 -1.00566310e-03  3.05553083e-04  2.53334876e-04
 -3.23883783e-04 -1.10985745e-05]",1.083608419529745,"[ 0.00734933 -0.00120112  0.00111082  0.0026087  -0.00495275  0.00238772
  0.00218529  0.00015485 -0.00411473 -0.00486288  0.00085096  0.008995
  0.00030498  0.00097672 -0.00086175  0.00827209  0.00845413 -0.00097792
  0.00255198  0.01852762]",-5.441234222610371,0.004334130686188731
TRV,0.07883387687534014,0.8954087621224259,"[ 3.92081693e-04 -1.17348345e-03  4.18860269e-04  3.19793374e-04
 -1.69585337e-04  7.02121392e-05]",1.055705313013926,"[ 7.63349260e-03  7.29616167e-04  7.05597793e-03  2.05380131e-03
 -6.77218698e-03 -2.33721554e-03 -3.32628518e-03  3.55852674e-03
  9.09499354e-04 -2.08019042e-03 -3.80908924e-05  2.93535136e-03
 -6.02510578e-04  2.65383193e-03 -1.43436023e-03  4.75080394e-03
  6.48238675e-03  2.36264459e-03 -2.09723164e-03  8.54972837e-03]",-5.576242305766874,0.0037867683346936745
TSCO,0.058944972777771415,0.9152107184536878,"[ 1.17057580e-04 -2.00518131e-03  8.87026082e-04 -4.05774439e-04
  7.00441721e-05 -4.99180709e-05]",1.0753267968429066,"[ 0.00684017 -0.00252637 -0.0013942   0.00460947 -0.00204261  0.00234918
 -0.00134545 -0.00161673 -0.00364932  0.00139688  0.00298473  0.00535669
 -0.00203384  0.00324137  0.00676538  0.00615592  0.00384542 -0.00501573
  0.01479262  0.01262585]",-5.169582466208737,0.005686942814367489
TSLA,0.1648859470808688,0.8110242728485897,"[-3.24633953e-04  1.05176555e-04 -1.37477000e-04 -2.39695424e-05
 -2.91236383e-05  2.73173251e-05]",1.0189563504007102,"[ 0.00610371 -0.00331909 -0.00354061  0.0074882   0.00199201  0.00363716
  0.00032553 -0.00378847 -0.00287285 -0.00137544  0.00151716  0.0017188
 -0.00278675  0.0020041  -0.00064363  0.00217689  0.00042605  0.00203795
 -0.0011904   0.00259595]",-5.966879423529362,0.002562224574210274
TSN,0.013890527715481937,0.9599542692989789,"[-1.54984622e-04 -8.16749061e-04  1.08118496e-04 -7.01442143e-05
 -5.20423752e-05 -1.76541471e-04]",1.0423146720427843,"[ 0.00621485 -0.00369466 -0.00322134  0.0068991   0.00075087  0.00206988
 -0.00370474 -0.00231067 -0.00170149  0.00424672  0.00337934  0.0022099
 -0.000551    0.00330942  0.00472815  0.00036957  0.00184924 -0.00251947
  0.00388713 -0.00157905]",-5.47482271681235,0.004190971472910826
TT,0.07544948809437682,0.8948214688136676,"[ 7.22716488e-04 -1.10742534e-03  7.28842555e-04  5.04821454e-04
 -2.54872873e-05  3.06620942e-04]",1.0723730032181675,"[ 0.00719745 -0.0007031   0.00223698  0.00344451 -0.00348364  0.00178267
  0.00115824 -0.00090284 -0.00369299 -0.0025905   0.002773    0.00518882
 -0.00407075 -0.00019111  0.00093252  0.00971411  0.00596093 -0.00475598
  0.00465841  0.01480887]",-5.304063878069558,0.004971349840469675
TTWO,0.04016367225534047,0.9357286463556971,"[-7.99273142e-04 -1.78179271e-04 -9.38540256e-06 -4.60956442e-04
  1.76203180e-04 -5.50537192e-05]",1.0332820981878947,"[ 0.00586569 -0.00232562  0.00050261  0.00786767  0.00209238 -0.00036027
 -0.00528117 -0.00295919 -0.0008471   0.00282987  0.00068953 -0.00147506
 -0.00445617  0.00619868  0.00514096  0.00244166  0.00014076  0.00131408
  0.00677866  0.00427673]",-5.488688553516017,0.0041332611722593
TXN,0.03495227571715457,0.9383671542864319,[-0.0005704  -0.00161698  0.00013857 -0.00043131 -0.00010748 -0.00043111],1.0483895308641007,"[ 0.00763227  0.0005595   0.00636094  0.00203051 -0.00628281 -0.00175629
 -0.00297021  0.00220304 -0.00141293 -0.001072    0.00105178  0.00625747
  0.0006329   0.00259039  0.00194993  0.00523047  0.00679528 -0.00270982
  0.00220002  0.00956465]",-5.229884600780922,0.005354143130946911
