,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.11549966818179011,1.0740962381325387,"[-1.27502452e-03  1.84308572e-04 -5.75222908e-04  2.30385381e-04
 -2.38455205e-04  5.55474846e-05]",1.0443306372739722,"[ 0.01218414 -0.00291325 -0.00398981  0.00028776 -0.00825135  0.00503316
  0.00254602 -0.00011705 -0.00147831  0.00185045  0.00412127 -0.00157152
 -0.00344808 -0.00088781 -0.00233292 -0.00275957 -0.00393667  0.00594476
 -0.00248383  0.00236661]",-5.215448462224477,0.005431996884755767
QCOM,0.40279608804146166,0.5570742320529978,"[-5.48597372e-04  5.43898223e-04 -4.63075929e-04 -1.39097014e-04
 -9.74255712e-05 -2.59618369e-04]",1.045734409490765,"[ 9.64458212e-03 -7.52910810e-03 -4.96496003e-03  9.35675220e-03
  1.21908042e-03  7.22058814e-05 -4.34425220e-03 -1.02003898e-03
  2.50350046e-03  1.65018068e-03  4.79484116e-04 -1.46847149e-03
 -3.45303462e-04  3.43628850e-03 -2.91869718e-04 -1.06328994e-04
 -1.28697986e-04 -1.16479392e-03  3.88549078e-03  6.59506769e-03]",-5.697285558640681,0.003355060222514748
QRVO,0.4248881206569929,0.5349856564348915,"[ 1.01574609e-04  5.69994144e-04 -1.26868419e-04  2.56508750e-04
 -5.70604423e-05  1.09944514e-04]",1.0182714630166079,"[ 0.01070909 -0.00453022 -0.00310027  0.00546688 -0.00376721 -0.00132564
 -0.00552898  0.00182078  0.00475854  0.00431591  0.001763   -0.00474185
 -0.00036051  0.00358671 -0.0002913  -0.0046007  -0.00178718  0.00159479
 -0.00266242 -0.0040803 ]",-5.72725977904341,0.003255987144681075
RCL,-0.04194006871088651,1.0023387298807374,[ 0.00017704  0.00025277 -0.00035752  0.00056951 -0.0004437  -0.00023108],1.0248829397024732,"[ 0.01179114 -0.00284695 -0.0031963   0.00147943 -0.00777635  0.0025873
  0.00065385  0.00096755 -0.00038179  0.00107822  0.00258839 -0.00080622
 -0.00305243  0.00336041  0.00500798 -0.0014521  -0.00287904 -0.00453693
 -0.0005623  -0.00622301]",-5.118141103836237,0.005987142032499202
REG,0.4003944176111377,0.5618124038713203,"[-8.77143768e-07 -7.11979883e-04  2.77051038e-04 -2.02768170e-04
  1.03050853e-04  2.24202925e-05]",1.0628773053198202,"[ 0.01042341 -0.00548123 -0.00407979  0.00660183 -0.00081837  0.00040624
 -0.0046368  -0.00228038 -0.00031308  0.00557217  0.00304797 -0.00025742
  0.00110836  0.00270145  0.00025024 -0.00674321 -0.00237271  0.00188941
 -0.00946545 -0.01099046]",-5.365194964440304,0.004676548391032618
REGN,0.07530975940773546,0.882455129840498,"[-1.24355084e-03 -8.07524747e-04 -6.10553563e-05 -2.50020851e-04
  5.70889558e-05  1.32810878e-04]",1.0295335907203913,"[ 0.0119396  -0.00317488 -0.00394792  0.00121714 -0.00690782  0.00443051
  0.00184591 -0.00077324 -0.00138011  0.00122644  0.00219004 -0.00221562
 -0.00316188  0.00642608  0.00687645 -0.00469977 -0.00550291 -0.00244688
 -0.00115045 -0.00450718]",-5.34551127035889,0.004769512071715745
RF,0.41495977909592163,0.5530428868737884,"[-1.09370047e-04  5.74408390e-04 -2.87190460e-04  4.58737839e-05
 -8.50437954e-05 -1.26338524e-04]",1.0648577111860624,"[ 0.0095167  -0.00832865 -0.0060548   0.01001637  0.00308668  0.0024531
 -0.00156601 -0.00328974  0.00023477 -0.00157894 -0.00140239  0.00113833
  0.00082923  0.00488307 -0.00314847  0.00217251  0.00520365  0.00374617
  0.00486924  0.01123365]",-6.118672230211186,0.0022013769452191062
RHI,0.12857898556302125,0.8299853677462343,"[-6.85169659e-04 -7.64349713e-05 -5.02194936e-05 -2.73844824e-04
  1.50593508e-04  1.08156864e-04]",1.0390670699714009,"[ 0.01188456 -0.00233326 -0.0026414   0.00071369 -0.01019417  0.00163995
  0.00056308  0.00465347  0.00468524 -0.00105717  0.00083295 -0.00526887
 -0.00355201  0.00354273 -0.0004782  -0.00046376 -0.00079474  0.00266141
 -0.00199008  0.00441053]",-5.355119777414283,0.004723903646654105
RJF,0.07630995511611344,0.8881113563038788,"[-2.57073186e-04  6.20236250e-04 -3.31261155e-04  2.71105202e-04
 -1.50374072e-04  2.25599604e-05]",1.0432284218659096,"[ 9.80450040e-03 -7.49543350e-03 -5.37999930e-03  8.86128624e-03
  1.48795378e-03  1.96080048e-03 -1.70441302e-03 -2.79987252e-03
 -7.83226594e-04 -5.14742966e-04 -8.48473513e-05  1.81863359e-03
 -1.98440268e-04  4.25334313e-03  3.73163440e-04  1.75824603e-03
  2.38157229e-03  5.56265560e-05  1.01951951e-02  4.51538276e-03]",-5.594457582772774,0.0037184157213316165
RL,-0.02767011747903753,1.0016190154353757,"[ 2.71002266e-04 -1.74647412e-04 -8.00584258e-05  7.33068811e-04
 -3.91858404e-04  4.88059000e-05]",1.0501092420228615,"[ 0.01031316 -0.00295334 -0.00094741  0.0054672  -0.00623679 -0.00478032
 -0.00512945  0.00442469  0.00251318 -0.00071631  0.00034348  0.0058069
  0.00257785  0.00124506  0.00193321  0.00225691  0.00108613 -0.00776638
  0.01423186  0.00169278]",-5.393942414479817,0.004544023551992325
RMD,0.06278736943171041,0.9028491588840463,"[-8.01109490e-04 -3.30303729e-04  4.38989635e-05 -4.24136874e-04
  2.53825783e-04  1.82430054e-04]",1.017523061041246,"[ 1.05710478e-02 -4.92031651e-03 -3.58540191e-03  5.90632763e-03
 -2.94692818e-03 -4.67054550e-05 -3.01110861e-03  6.63688313e-04
  2.55507353e-03  7.40041373e-05 -9.45496086e-04 -3.10147905e-04
  2.71528621e-03  7.87091770e-03  2.15732755e-03 -5.73982157e-03
 -7.89902103e-04 -1.06211092e-03 -6.74045710e-03 -1.29675546e-04]",-5.007781701285437,0.0066857177878823
ROK,0.4139855730639728,0.5465026430885137,"[ 2.54672062e-04  3.50546493e-04 -8.88435854e-05  3.18495765e-05
 -6.95187870e-05 -1.72796582e-04]",1.0873515728890029,"[ 0.01067229 -0.0078792  -0.00716001  0.00553593 -0.0022225   0.00698595
  0.00245095 -0.00040525  0.00451735 -0.00052061  0.00067695 -0.01005776
 -0.00448347  0.00352591 -0.00573499 -0.00418514 -0.00314264  0.012871
 -0.00806183  0.00621593]",-5.380859687037687,0.004603862347452323
ROL,0.4096296390712215,0.5505866966170311,"[ 4.83845660e-04 -2.19737194e-05  4.27360675e-05 -2.53704649e-04
 -1.06108627e-05 -3.84300458e-04]",1.0636670128222865,"[ 0.01059487 -0.00372678 -0.00247032  0.00601819 -0.00170294 -0.00225395
 -0.00721557 -0.00193353 -0.0007059   0.00771465  0.00347092  0.00043383
  0.00109262  0.00428286  0.00474552 -0.00703743 -0.00421844 -0.00256513
 -0.00144007 -0.00989108]",-5.678608238011881,0.003418312611849237
ROP,0.08332996888064453,0.8794633106119143,"[-9.56988906e-05  2.78086937e-04  7.55392501e-06 -6.26391797e-04
  2.76396930e-04 -1.87453794e-04]",1.0761912397846207,"[ 0.01116895 -0.00488433 -0.00437958  0.0031836  -0.00715133  0.00347181
  0.0020252   0.00349391  0.00444583 -0.00314001  0.00050524 -0.0035805
 -0.00305143 -0.00141969 -0.00874513  0.00476653  0.00529397  0.00637758
 -0.00386675  0.01235459]",-5.086403292456537,0.006180208362558542
ROST,0.2118532091961264,0.755977792768565,"[-1.07344539e-03 -1.00904315e-04 -5.59970308e-06  2.23356980e-04
  1.41470891e-04  7.08574445e-04]",1.0509075561549444,"[ 1.22815527e-02 -1.85105496e-05 -8.42410433e-04 -1.03116523e-03
 -1.23008989e-02 -2.18702436e-04 -9.60233931e-05  3.94662746e-03
 -9.52974236e-04  8.31940885e-04  3.74493433e-03  5.02490415e-03
  3.55031082e-04 -1.82003480e-03  7.26055020e-04 -1.87865559e-03
 -2.84059028e-03 -2.36363275e-03  2.96010767e-03 -5.26455505e-03]",-5.44994982492279,0.004296520263580064
RSG,0.42925237733348903,0.5336239046307761,"[ 7.41554713e-04  2.15290175e-04  5.64427090e-05 -5.01423121e-05
 -5.49510547e-05 -3.15247873e-04]",1.0164488482178267,"[ 0.01015807 -0.00691009 -0.00511063  0.00767066 -0.00010299  0.00124472
 -0.00384513 -0.00088097  0.00326925  0.00359115  0.00197145 -0.00487879
 -0.00165497  0.00092394 -0.00588137 -0.00197762  0.00121909  0.00866453
 -0.00582605 -0.00084431]",-5.618410363794346,0.0036304075517639067
RTX,0.41643192027255915,0.545800971680341,"[-9.00596391e-05  2.46411070e-04 -1.87428800e-04 -1.63318764e-04
 -3.57170619e-05 -2.42704386e-04]",1.0706375324677102,"[ 0.01047344 -0.00813739 -0.0068953   0.00601099 -0.00293867  0.00653156
  0.00417406  0.00106992  0.00406394 -0.00572898 -0.00175038 -0.00406566
 -0.00110046  0.00370067 -0.00626598 -0.00110981  0.00068018  0.00848641
 -0.00480694  0.0097403 ]",-5.823709907883017,0.002956616000022037
SBAC,0.01852265910372213,0.9472959688362108,"[ 6.93354871e-04  9.35039874e-05 -9.53113965e-05  5.84690454e-04
 -3.89716983e-04 -2.10272706e-04]",1.019578335255657,"[ 0.01117688 -0.00573798 -0.00545985  0.00399158 -0.00412074  0.00520055
  0.0023825  -0.00042926  0.00099134 -0.00198771 -0.00014211 -0.00209978
 -0.00049995  0.00539917 -0.00133961 -0.00390517 -0.00037961  0.00642532
 -0.00139184 -0.00184219]",-5.243643719120967,0.005280979330926639
SBUX,-0.18647850729895524,1.1446309822138658,"[-4.92159045e-04 -1.39502702e-04 -2.71813063e-04  4.02332518e-04
 -2.76846385e-04  4.78552052e-05]",1.0764917359286887,"[ 0.01273423 -0.00015606 -0.00174994 -0.00253306 -0.01330712  0.00237702
  0.00143092  0.00410247  0.0014207   0.00175674  0.00374208 -0.00239562
 -0.00218167  0.00100127  0.0009307  -0.00632451 -0.00637567  0.00187771
 -0.00907648 -0.00516877]",-5.530240753915262,0.003965034376619976
SCHW,0.4057677871426053,0.5565916270330915,[-0.00092288  0.00068362 -0.00072307  0.00012323 -0.00028263 -0.00024815],1.0663714849225603,"[ 0.00961429 -0.00745374 -0.00500458  0.00876317 -0.00023583  0.00110407
 -0.00122141  0.00021763  0.00216123 -0.00309892 -0.00096113  0.00049641
 -0.00183271  0.00290611 -0.00098404  0.00610628  0.00330707 -0.0018724
  0.01279415  0.01369957]",-5.5175125207502695,0.00401582480920454
SEE,0.40054284073223084,0.5551405222461314,"[-5.99354456e-04 -3.50431336e-04 -2.25990510e-04 -2.64428947e-04
 -7.84451968e-05 -2.79770898e-04]",1.0715580710784356,"[ 1.03089120e-02 -6.49535915e-03 -4.88387981e-03  5.78569885e-03
 -5.23694500e-03  2.74812585e-03  2.51719975e-03  4.27733875e-03
  5.26279797e-03 -7.86675200e-03 -2.84964150e-03 -1.80185929e-05
  7.98386219e-04  2.44935600e-03 -6.50256067e-03  3.26917977e-03
  4.70436002e-03  3.10869573e-03 -2.33642204e-03  1.38489204e-02]",-5.322361559436419,0.004881212829129217
SHW,0.4153283638771438,0.5506729753699949,[-0.00068356  0.00073377 -0.00061718 -0.00016798 -0.0001192  -0.00030968],1.050072658340512,"[ 1.09196344e-02 -6.21694272e-03 -5.59472786e-03  4.91772173e-03
 -2.95852014e-03  4.81698547e-03  1.47987685e-03 -8.75767302e-04
  1.15766297e-03 -1.12800338e-03  1.27901045e-04 -2.23443631e-03
  5.79969100e-05  4.77916287e-03 -2.13340966e-03 -4.78559885e-03
 -1.24094334e-03  4.45691166e-03 -1.13337989e-02  3.29737542e-03]",-5.2928769378221245,0.00502727627366345
SJM,0.40801702208618756,0.5505193639530647,[0.00079897 0.00022673 0.00028581 0.00013624 0.00011495 0.00018463],1.0811340818454058,"[ 0.00876446 -0.0076945  -0.00360525  0.01130011  0.00034634 -0.00402184
 -0.00616582  0.00366044  0.00674281 -0.00311192 -0.00271062  0.00276627
  0.0053788   0.00166574 -0.00742256  0.00179493  0.00725902  0.0005239
 -0.00368721  0.00509416]",-5.767421195395647,0.003127813141687344
SLB,0.4210991475652516,0.5415102061968433,"[-9.61924005e-04  1.71340378e-03 -7.67498474e-04 -2.74960791e-05
  3.69989999e-05  9.67819070e-05]",1.062273442924347,"[ 9.35266512e-03 -8.22144792e-03 -5.24703788e-03  9.63672768e-03
 -3.90496984e-05  8.60806054e-04 -9.53283676e-04  1.41246116e-03
  3.58779202e-03 -5.80926976e-03 -3.21334409e-03  3.21752491e-03
  4.06506717e-03  4.25648486e-03 -3.86541932e-03  8.63170604e-04
  3.51091244e-03  5.51388365e-04  6.09142047e-03  1.02931791e-02]",-5.342653753452681,0.0047831605241497365
SLG,0.42886660590866754,0.5365211788324435,"[-1.22955676e-04  1.09172086e-04  4.99156960e-05 -3.48538049e-05
  9.93036183e-05  1.51697740e-04]",1.0173147954087793,"[ 0.01104147 -0.006528   -0.00608394  0.00496142 -0.00231876  0.00618006
  0.00322364 -0.00298511 -0.00307887 -0.00137557  0.00145656  0.00209175
 -0.00069764  0.00309444  0.0004025  -0.0029815  -0.00230731  0.00314853
  0.00135157 -0.00291584]",-5.745645003450976,0.0031966720220593624
SNA,0.053423425506470064,0.9071869540563229,"[-6.95877872e-05  1.04769775e-03 -3.69442459e-04  1.58406975e-04
 -7.38852940e-05 -3.22923088e-05]",1.0785948238909644,"[ 0.01056226 -0.00806909 -0.00735408  0.00624483 -0.00044276  0.00763357
  0.00347565 -0.00314159  0.00015372 -0.0013441   0.0009993  -0.00557116
 -0.00574734  0.00244489 -0.00393394  0.00256581  0.00100606  0.00738205
 -0.00166177  0.01206099]",-5.337354420035274,0.004808575367944776
SNPS,0.4253395938401267,0.537162883361035,"[-1.05008290e-04  7.77243817e-05 -6.03515036e-05  1.22368693e-04
 -5.18957225e-05  5.12436255e-05]",1.0177795581041686,"[ 0.00955873 -0.00778979 -0.00483507  0.00949615  0.00078791 -0.0001463
 -0.00384566  0.00036865  0.00419823 -0.00084699 -0.00139301 -0.00130128
  0.00081865  0.00524647 -0.00105194  0.00092821  0.00366917 -0.00065763
  0.00439313  0.00317028]",-6.11465690198366,0.0022102339662298676
SO,-0.029167467740717257,0.9956346368712091,"[ 7.79427928e-04 -5.01544919e-04  3.16746656e-04  1.49946436e-04
 -8.59753035e-05 -1.05802155e-04]",1.0289250116325892,"[ 0.01114062 -0.00315954 -0.00241863  0.00350007 -0.00667023 -0.00103472
 -0.00357436  0.00316844  0.0040043   0.00206447  0.00132112 -0.0019022
  0.00114614  0.00311272 -0.00162859 -0.00518342 -0.00019792  0.00368125
 -0.0066228  -0.00930847]",-5.032881727781,0.006519994622714212
SPG,-0.052373009976819124,1.0129667407534286,"[-4.94410584e-04 -1.08236172e-03  2.48784570e-04 -3.97083000e-04
  1.27674392e-04 -2.22284061e-05]",1.0596435686700876,"[ 0.01200004 -0.00195984 -0.00260887  0.00043187 -0.00902325  0.00230758
  0.00046822  0.00120936 -0.00107361  0.00205642  0.00341579  0.00082441
 -0.00069097  0.00202555  0.00273437 -0.0060338  -0.00483952  0.00034889
 -0.00406177 -0.01299241]",-5.14406485373005,0.005833927389359317
SPGI,0.42136117959905867,0.5484845923171623,"[-3.04499297e-04  7.26980843e-04 -3.81532334e-04  2.26285323e-04
 -1.30571170e-04  1.42753756e-05]",1.0508213096097532,"[ 0.00916307 -0.0085116  -0.00531138  0.01086996  0.00248045  0.00027421
 -0.00274738 -0.00130567  0.00089335 -0.00233828 -0.00119049  0.00394089
  0.00118921  0.0031101  -0.0002194   0.00501166  0.00520087 -0.00474893
  0.01113123  0.00531587]",-6.036985071264563,0.0023887499788481648
SRE,0.41470762804708305,0.5443973332065334,"[ 5.71484179e-04 -5.91590403e-04  2.36416980e-04 -1.05568899e-04
 -7.99247447e-05 -3.27554241e-04]",1.0715069754454851,"[ 1.08945246e-02 -6.45397423e-03 -5.84498430e-03  4.90497053e-03
 -2.74968330e-03  4.90889527e-03  3.35062849e-05 -9.75629308e-04
  2.49766862e-03  2.87432150e-03  2.51995815e-03 -7.69566989e-03
 -3.38746239e-03  3.58878055e-03 -1.18340025e-03 -7.39880003e-03
 -5.54539208e-03  8.59566436e-03 -9.19026738e-03 -9.30993829e-03]",-5.6763059151994275,0.0034261917376206975
STE,0.022761957186879202,0.9422166656918627,"[ 1.30360171e-05  2.80176867e-04  1.18297645e-04 -2.94321356e-04
  2.45810380e-04  9.43285989e-05]",1.0318626196122676,"[ 0.01081933 -0.0068242  -0.00613818  0.00510876 -0.00318007  0.00601657
  0.0037821  -0.0002512   0.00164593 -0.00464137 -0.00128293 -0.00269729
 -0.00203458  0.00504805 -0.00329341  0.00084144  0.00346294  0.00711142
 -0.00140128  0.00279478]",-5.059700629220282,0.006347459472390223
STT,0.418028045340336,0.5457251815519885,[-0.00098425  0.00083529 -0.00077883  0.000359   -0.00034742 -0.00011036],1.0633793844298312,"[ 9.85177827e-03 -8.10706354e-03 -6.14500984e-03  8.25324309e-03
  5.46559635e-05  3.90717069e-03  1.35341605e-03 -1.55070161e-03
 -1.63171688e-04 -3.39125640e-03 -1.47328414e-04  8.81344609e-04
 -2.77217281e-03  2.12056334e-03 -7.51350049e-04  5.31236852e-03
  1.74525869e-03 -2.51999223e-04  1.34881723e-02  9.55717223e-03]",-5.480167891728867,0.004168629760691393
STX,-0.11356312300366254,1.0741490959695303,"[-7.37199721e-04  1.10793918e-04 -3.26391605e-04 -8.72639082e-05
 -6.73536511e-05 -7.89468891e-05]",1.0481607890284244,"[ 1.20613419e-02  3.36563886e-05 -3.30179969e-04 -2.79976408e-04
 -1.20186880e-02 -2.52721975e-03 -3.65382858e-03  5.73917927e-03
  3.53027491e-03  3.31830917e-03  3.38169705e-03 -7.24338325e-04
 -2.09645331e-04 -1.15102494e-04  7.48503108e-04 -3.56903429e-03
 -3.45865182e-03 -2.48129220e-03 -5.95167765e-04 -3.41317633e-03]",-5.607577352378799,0.0036699495911964677
STZ,0.41444101008474,0.5488010930039129,"[ 2.59193854e-04  5.17133061e-05 -1.07273044e-04  2.62873002e-04
 -2.18810083e-04 -1.62195338e-04]",1.0576768802183478,"[ 0.01122007 -0.00655657 -0.00649825  0.00373611 -0.00392757  0.00751159
  0.00404908 -0.00168789 -0.00064938 -0.00010904  0.00286021 -0.00385358
 -0.00454491  0.00106246 -0.00110137 -0.00318693 -0.00474884  0.00494624
 -0.00838706 -0.00456904]",-5.6047231904784605,0.0036804391838728134
SWK,0.4185445496234458,0.5514874112709596,"[ 5.35692496e-05  5.16281548e-04 -6.53575245e-05 -1.20637074e-04
  9.67306092e-05 -1.05111540e-05]",1.0603162351988136,"[ 0.00996567 -0.00885977 -0.00729492  0.00861265  0.00196658  0.00577049
  0.00132815 -0.00333505  0.00094095 -0.00233969 -0.00129397 -0.00327381
 -0.00159036  0.00568928 -0.00382819  0.00135499  0.00508849  0.00683413
 -0.00101506  0.00780038]",-6.102194208727227,0.0022379517948164273
SWKS,0.426553516139945,0.5407397767305365,"[-3.29616266e-04  9.44376878e-05 -2.27854223e-04  2.23102998e-04
 -1.69531399e-04 -6.99114922e-06]",1.0187440533180296,"[ 0.01210554 -0.0007236  -0.0011361  -0.00054689 -0.01275738 -0.00065357
 -0.00093541  0.00635488  0.00374605  0.00039485  0.00261123 -0.00057793
 -0.00121262  0.00012115  0.0014708  -0.00188734 -0.00389684 -0.00392244
  0.00274522 -0.00240969]",-6.084842827135172,0.0022771221979495633
SYF,0.41135872478618074,0.5557652814944603,"[-5.84168838e-04  8.02719025e-04 -4.67873378e-04 -8.95710124e-05
 -4.01967747e-05 -1.17993312e-04]",1.0518157858027237,"[ 9.54406499e-03 -7.51755168e-03 -4.88173346e-03  9.51052352e-03
  8.63870749e-04  6.09189860e-04 -1.81939052e-03 -1.03261371e-03
  3.70607185e-05 -2.79913425e-03 -1.12777639e-03  4.65251301e-03
  1.56379925e-03  3.72451520e-03  6.66681194e-04  3.11868195e-03
  3.42274671e-03 -3.29100703e-03  1.31480333e-02  2.52966107e-03]",-5.641515620853848,0.0035474876833718
SYK,0.42828073040727366,0.5374980874027548,"[-6.59139374e-05  8.86704690e-05 -1.07818832e-04  2.70871395e-04
 -1.30561912e-04  6.70975292e-05]",1.0174703109289898,"[ 0.01002744 -0.00772068 -0.00594051  0.00816864  0.00070204  0.00313525
 -0.00091861 -0.0019054   0.00160832 -0.00073064 -0.00069763 -0.00203246
  0.00015141  0.0059096  -0.00166495 -0.00250709  0.00184849  0.00451942
 -0.00611264 -0.00087076]",-5.8815051387846164,0.002790581899450064
SYY,0.3914796591431482,0.5619305031118382,"[-3.94458534e-04 -3.95799308e-04 -1.42630243e-06  5.41020074e-05
 -5.47207444e-05  6.48152910e-05]",1.1445220052747638,"[ 0.01127444 -0.00653114 -0.00698577  0.003764   -0.00201892  0.00834476
  0.00205005 -0.00465896 -0.00154101  0.00600432  0.0055059  -0.00853083
 -0.00627696  0.00106208 -0.00160596 -0.00867201 -0.00833559  0.01107605
 -0.01696752 -0.01081065]",-5.7543930966079415,0.0031688292007806284
T,0.4293724284584504,0.5321241920911335,"[-5.10751963e-04 -1.13429002e-04 -9.61571508e-05 -3.86982891e-04
  1.08714747e-04 -1.12376120e-04]",1.0163263336194204,"[ 0.00999142 -0.00732137 -0.00510422  0.00792704 -0.00084371  0.00132182
 -0.0025608   0.00028446  0.00340321  0.00031651  0.0001774  -0.00164395
  0.00136578  0.00269962 -0.00388713 -0.00359753  0.0007249   0.00419605
 -0.00743825 -0.00452649]",-5.567102114172793,0.00382153878501511
TAP,0.4278864649174065,0.531790582213452,"[-1.03757264e-04  2.02542150e-04 -1.86451532e-05 -1.39112728e-04
  8.54190917e-05  3.63932182e-06]",1.0199911263905754,"[ 1.00558512e-02 -7.96640823e-03 -6.30573923e-03  8.16327667e-03
  1.13064704e-03  3.64437516e-03 -1.37515597e-03 -2.37709111e-03
  2.29502863e-03  1.10622131e-03  2.81735202e-04 -5.21479987e-03
 -1.69017857e-03  4.75611797e-03 -3.78127799e-03 -2.61379801e-03
  1.29461349e-03  9.57505981e-03 -4.38209271e-03  8.88878591e-05]",-5.455533637016273,0.004272596157788704
TDG,0.4154970309336356,0.5393408969887515,"[-3.15084188e-04  9.83370069e-04 -3.01936894e-04 -2.06086674e-04
  1.27122483e-04 -1.08871291e-05]",1.0762193000282299,"[ 0.00994002 -0.00875803 -0.00706284  0.00853944  0.00227512  0.00464323
 -0.00189647 -0.00335044  0.00285924  0.00359147  0.00148309 -0.00846037
 -0.00304235  0.00431924 -0.00381495 -0.00496382 -0.00198149  0.00947663
 -0.00967004  0.00269448]",-5.727376733399538,0.00325560636506836
TDY,0.4243414361228191,0.5364870329343351,"[ 1.30614291e-04  6.64099415e-04 -2.27534921e-04 -1.59096508e-05
 -5.38892175e-05 -1.92273190e-04]",1.0182799202202795,"[ 9.79634696e-03 -9.36254331e-03 -7.27140627e-03  8.91147582e-03
  1.41380043e-03  4.92286178e-03  4.66706723e-05 -1.93767868e-03
  2.50522565e-03 -3.63932299e-05  7.57844253e-04 -4.69764073e-03
 -2.12172913e-03  2.61182201e-03 -3.45133440e-03 -2.86458728e-03
 -2.48146962e-03  6.52463800e-03 -2.43261804e-03  9.83263106e-04]",-6.094548937810301,0.002255127113912332
TEL,0.006413193698592387,0.9486717067339263,"[-2.09999282e-04  8.96433165e-05 -5.49263991e-05 -3.20259825e-04
  9.73814731e-05 -1.42060109e-04]",1.0785714004936537,"[ 0.01128329 -0.00561824 -0.00543961  0.00277482 -0.00719832  0.0053306
  0.00242462  0.00360225  0.00694329 -0.00157645  0.00039812 -0.01011247
 -0.00306358  0.00330195 -0.00570635 -0.00665281 -0.00498826  0.01203056
 -0.01170145  0.00292402]",-5.371747943359028,0.004646003258124288
TER,0.08348662083885237,0.8797175058220827,"[-7.00401170e-04 -3.01524463e-05 -4.92616771e-04 -1.68146340e-04
 -2.44972012e-04 -4.81192693e-04]",1.0275083140319203,"[ 1.12957421e-02 -2.90789382e-03 -2.22097675e-03  2.38075353e-03
 -9.42462046e-03 -6.09054203e-04 -1.31705524e-03  6.06754183e-03
  6.11618445e-03 -1.86220013e-03  1.75943581e-05 -3.16262291e-03
 -1.29192221e-03  2.26074603e-03 -1.88463303e-03  4.41121960e-04
  3.87442375e-04  1.13041690e-03  2.21641702e-03  4.72396638e-03]",-5.575796549046298,0.0037884566883976778
TFC,0.42033701672488466,0.5472216128801055,"[-4.76524228e-04  7.20852186e-04 -5.06520305e-04  8.26620375e-05
 -1.62738065e-04 -1.64594144e-04]",1.0579689358314297,"[ 0.0091336  -0.00769769 -0.00450778  0.01041387  0.00127735 -0.00130162
 -0.00403275  0.00025806  0.00248602 -0.0019873  -0.001375    0.00318039
  0.00246118  0.00294364 -0.00169369  0.00286018  0.00336479 -0.00262994
  0.01136884  0.01000263]",-5.718640010122648,0.003284174310378323
TFX,0.42293115331389575,0.5403604801609078,"[ 1.64264687e-04  1.98590352e-04  6.68191517e-05 -1.17784851e-04
  1.03649004e-04  9.86662113e-06]",1.0194392974385678,"[ 0.00976464 -0.00774135 -0.00555249  0.00878209  0.0007325   0.00192918
 -0.0016226  -0.00058638  0.00380391 -0.00236481 -0.00228758 -0.00303594
  0.00010296  0.00641347 -0.00516557  0.00075332  0.00664342  0.00842905
 -0.00430301  0.00487247]",-6.417552893605429,0.0016326466103204222
TGT,0.41280834453446025,0.5536218751835359,[-0.00076391 -0.00081251  0.00018857 -0.00022505  0.00015904  0.00024605],1.0825732547115674,"[ 0.01321002  0.0011296  -0.00131154 -0.00426227 -0.01486066  0.00310181
  0.00325939  0.00326524 -0.00198168  0.00091351  0.00441985  0.00154493
 -0.00213766 -0.00050602  0.00104704 -0.00437589 -0.00545205  0.00280964
 -0.00143244 -0.0047977 ]",-5.797857570819374,0.00303404802021532
TJX,-0.026063653465432147,0.9943097436672661,[-0.00127202 -0.00024957  0.00012271 -0.00023051  0.00036347  0.00066191],1.00733302206475,"[ 0.01095113 -0.00433115 -0.00326923  0.00407032 -0.00640812  0.00067765
 -0.00064325  0.00320148  0.00309802 -0.00178314  0.00053314 -0.00057363
 -0.00146372  0.00175365 -0.00119045  0.00181012  0.0010906   0.00119468
  0.00774041  0.00111695]",-5.100118393540611,0.006096024792830992
TMO,0.4257686024865693,0.5363499835658447,"[-1.02296270e-04  2.86999132e-04 -2.74151205e-04  3.21239532e-04
 -2.35181897e-04 -7.56264719e-05]",1.0181270616587204,"[ 0.01034877 -0.00790933 -0.006669    0.00747905  0.00138108  0.00516695
 -0.00026649 -0.00390128  0.00060318  0.00146017  0.00047124 -0.00509682
 -0.00194235  0.00638164 -0.00138479 -0.00368393  0.00028381  0.00717786
 -0.00615798  0.00162891]",-5.975633856168634,0.002539891650439983
TMUS,0.4273573837969227,0.5356048923535387,"[-3.25723453e-04 -1.78342427e-05 -1.45294495e-04 -2.25402691e-04
 -6.88451088e-06 -1.92225738e-04]",1.0168765084110007,"[ 0.01043331 -0.00631056 -0.00515581  0.00692626  0.00028974  0.00243449
 -0.00221418 -0.00322336 -0.00043577  0.00212289  0.00056547 -0.00127587
 -0.00051603  0.00684329  0.00219723 -0.00226387  0.00145152  0.00084024
  0.0010736  -0.00129609]",-5.8514407071688,0.00287575305410378
TPR,-0.07204538265322546,1.0358150465099276,[-0.0012331   0.00059188 -0.00051585  0.00031636 -0.0001116   0.00033549],1.0895410434904484,"[ 0.01145882 -0.00123582 -0.00128776  0.00195919 -0.00797395 -0.00075508
 -0.001073    0.00062273 -0.00435248  0.00064582  0.00268522  0.00857332
  0.00057781  0.0025576   0.00856554  0.00015072 -0.00239728 -0.01008668
  0.01689749 -0.00956111]",-5.166299020030478,0.005705646274115487
