,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4320537289558737,0.5299873082799273,"[ 8.67678935e-04  2.10390181e-04  2.64157437e-04 -2.24083261e-05
  1.41128839e-06 -1.75904881e-04]",1.0840282640366241,"[ 0.010262   -0.00852474 -0.00934341  0.00350342 -0.00692052  0.01022892
  0.00050858  0.00470581  0.003531    0.00452274  0.00906259  0.00115791
  0.00303392 -0.00374001  0.00036244 -0.00779367 -0.00570971 -0.00610068
  0.00295916 -0.00807663]",-5.668307557697367,0.003453705529902427
PYPL,0.02343488083406159,0.9255592644339412,[-0.00076413 -0.00041414 -0.00042758  0.00040514 -0.00054942 -0.00033164],1.0566016956817321,"[ 0.01128452 -0.00501141 -0.00517536  0.00076258 -0.00972623  0.0046169
  0.00038392  0.00663541  0.0010091   0.00222566  0.00702883  0.00601158
  0.00467044 -0.00405526 -0.00175622 -0.00324358  0.00101524 -0.00444308
  0.00165969  0.00125871]",-4.7386643843616225,0.00875032545574868
QCOM,0.14407373363791526,0.7929721672061302,"[ 8.32718013e-05  7.21831728e-04 -1.07968768e-03 -1.22039450e-04
 -3.39142763e-04 -1.01898192e-03]",1.1228468963896872,"[ 0.00866153 -0.00893114 -0.00866753  0.00839418 -0.00100281  0.00417461
 -0.00686263 -0.00355577  0.00032701  0.00960581  0.00917554 -0.00131468
 -0.00048333  0.00284779  0.00908335 -0.00719023 -0.01031238 -0.01106091
  0.00876067  0.00075376]",-4.683733488732084,0.009244435382666429
QRVO,0.17616207957149213,0.7815497072570604,"[ 1.26049399e-03  4.48292821e-04  3.88213204e-05  3.08572667e-04
  2.02992508e-05 -4.70461771e-05]",1.1472955788449912,"[ 0.00938961 -0.00793908 -0.00734564  0.00532891 -0.00604768  0.00200832
 -0.00714187  0.00744063  0.01145942  0.00876742  0.00869189 -0.00787094
 -0.00060795  0.00040189  0.00300457 -0.01075775 -0.01028288 -0.00457723
 -0.00155197 -0.0148748 ]",-4.922716262720013,0.007279331392214621
RCL,0.06891146286655854,0.8773902788697169,[ 0.00120784  0.00026693 -0.00034598  0.00056928 -0.00013758 -0.00017305],1.0340028484897843,"[ 1.01393145e-02 -6.20480057e-03 -6.33135868e-03  4.44693023e-03
 -5.88161761e-03  5.71729473e-03  1.32987386e-03  3.97776767e-03
  5.39000320e-03 -9.00614893e-04 -4.10951318e-05 -3.72201101e-03
 -3.08399199e-03  5.14670954e-03  3.48375967e-03 -7.67194333e-05
 -7.38304352e-05 -3.35580667e-03 -1.01959923e-03 -4.86637556e-03]",-4.59113459605218,0.010141345512799117
REG,0.42506440925663824,0.5182415016941965,"[-2.15887947e-05 -5.27031934e-04  2.73082126e-05 -2.83562474e-04
  3.12527588e-04  8.06721356e-05]",1.0793585316981418,"[ 0.01017331 -0.00417054 -0.00422373  0.00430168 -0.00544244  0.00442863
  0.00305219  0.00090454 -0.00070281 -0.0020881   0.00317974  0.00284597
 -0.0004008  -0.00538661 -0.00991838  0.00269384  0.00489645  0.00475106
 -0.01772554  0.00307048]",-5.061813040793931,0.006334065177649857
REGN,0.020581321871285703,0.9218010676508347,"[-1.66405534e-03 -2.00607612e-03  4.80621399e-04 -3.87964095e-04
 -1.49701383e-04  4.62246340e-05]",1.0501970166935934,"[ 0.00997876 -0.00429754 -0.00383998  0.00491705 -0.00491507  0.00159238
  0.0002629   0.00124699  0.00136169 -0.00192663 -0.00266929  0.00081097
  0.00078821  0.00914318  0.00825452 -0.00449023 -0.00405778 -0.00900108
 -0.00267787 -0.00419699]",-4.654607852790606,0.009517644828109616
RF,0.4309261408861564,0.5208134493791784,"[ 1.03914733e-03  2.79412580e-04  3.48733429e-04 -4.81280258e-05
 -3.46284640e-04 -6.28926254e-04]",1.1251882818717112,"[ 8.78584681e-03 -1.06184233e-02 -1.18322837e-02  8.14279245e-03
 -8.73538682e-04  1.34178156e-02  4.79886911e-04 -4.99357382e-03
 -2.33557573e-03  5.54196646e-03  8.79275355e-03  1.05923669e-03
 -2.36059335e-05 -3.01286935e-04  5.49718054e-03 -5.63464186e-03
 -8.33386512e-03 -8.54104354e-03  1.42955220e-02 -5.35989255e-04]",-5.177968482580855,0.005639451428906956
RHI,-0.12060981490686999,1.0588919639198633,"[-1.59598128e-04 -7.57301788e-04  4.44994943e-04 -4.30547848e-04
  1.22013035e-04 -4.68063818e-05]",1.074580489276449,"[ 1.14076084e-02 -2.35792181e-03 -1.69532643e-03 -1.94445310e-04
 -1.17808816e-02 -1.02271353e-03 -5.30520926e-05  1.27126108e-02
  9.74340584e-03 -1.47808662e-03  2.76622220e-04 -3.02816404e-03
 -1.15734820e-03  2.88747993e-03  1.66295074e-03 -6.33839051e-04
 -2.16098966e-04 -4.57021950e-03 -2.71825541e-04  3.88941852e-03]",-4.728421806911683,0.00884041191311733
RJF,0.43024191088630603,0.5199168567376722,"[ 9.98500908e-04  7.25492504e-04  1.48521792e-05  3.17048971e-04
 -3.13504299e-04 -3.54858456e-04]",1.1252412621568093,"[ 0.00909733 -0.01040601 -0.0114512   0.00715361 -0.00228845  0.0125162
 -0.00010882 -0.00253249 -0.00035406  0.00569047  0.00848245  0.00014826
 -0.00014299  0.0003309   0.00557923 -0.00554934 -0.00735186 -0.00724701
  0.01612915 -0.0044349 ]",-4.942671349519878,0.007135511444665817
RL,0.15681697457803795,0.8046017681114904,[-0.00018966 -0.00067813  0.00031027  0.00037841 -0.00010669  0.00038751],1.1672841199745372,"[ 0.0088999  -0.00616074 -0.00502828  0.00665241 -0.00441657 -0.00196263
 -0.00782051  0.00491831  0.00988836  0.00681261  0.00476837 -0.00693516
  0.00129644  0.00435908  0.00396762 -0.01606153 -0.0169705  -0.00027106
  0.00802224 -0.01677844]",-4.9007195180000105,0.0074412270474749475
RMD,-0.060949419130635216,1.0033260944125275,"[-4.68176870e-04 -2.41081945e-03  1.37892175e-03 -9.18923216e-05
 -3.56805825e-04  3.23195353e-05]",1.0522289133753568,"[ 1.01435067e-02 -1.18328308e-03 -4.30454649e-04  4.50792917e-03
 -4.98453490e-03 -1.69410217e-03  2.43393382e-03 -2.39489365e-05
 -1.04025890e-03 -5.86245389e-03 -4.80702409e-03  2.01636769e-03
 -1.43715231e-03  5.82041762e-03  5.96811758e-04  1.62694442e-03
 -9.18060625e-04 -2.05648214e-03 -1.02376668e-02  1.40173633e-02]",-4.277327239683735,0.013879709692006064
ROK,0.4338982020436923,0.5224885846475591,"[ 9.07267883e-04 -1.68998771e-04  3.66917361e-04 -2.51574391e-04
  4.83017113e-05 -3.13267956e-04]",1.0598914215464519,"[ 0.01104019 -0.00607356 -0.00686072  0.00163423 -0.00853582  0.00916205
  0.00427859  0.00512311  0.00130434 -0.00097197  0.00407024  0.00277981
 -0.00035018 -0.00151397 -0.0001795   0.0030741   0.00373473 -0.00455104
  0.00522723  0.00971374]",-4.798065100712527,0.008245686196070605
ROL,0.016404263318496263,0.9120161216592102,"[ 1.38870648e-03 -9.58356030e-04  6.66586696e-04 -4.10246584e-04
 -5.30764342e-05 -7.05711734e-04]",1.0679665722136997,"[ 9.61227406e-03 -3.62605665e-03 -2.24481573e-03  5.98652151e-03
 -3.58341887e-03 -4.98277983e-03 -7.47498547e-03 -1.10094460e-03
 -1.01909474e-03  6.27927041e-03  6.57688813e-03  3.38357815e-03
  3.42117607e-03 -2.78557107e-06  1.61831952e-03 -7.34692082e-03
 -4.58064844e-03 -6.21003053e-03 -9.25253858e-03 -1.02458833e-02]",-4.79530563610233,0.00826847129819856
ROP,0.43330303911108753,0.5232374612248792,"[-7.27487428e-05  1.48876571e-04  8.70733768e-04 -1.04741824e-03
  5.25675199e-05 -4.62363406e-04]",1.0819326053752298,"[ 0.01029504 -0.00677896 -0.00702276  0.00386643 -0.00630851  0.00632944
 -0.00052862  0.00398314  0.00498715  0.00345355  0.00629963 -0.00466864
 -0.00614123  0.00010868  0.00329789  0.00435726  0.0002697  -0.00509355
  0.01524486  0.00609617]",-4.9588297997863515,0.007021139165748299
ROST,-0.06054660816689138,1.0165757895648133,"[-1.73297636e-03 -4.40123066e-04  8.96806995e-05  4.37123011e-04
 -1.14811079e-05  9.43685504e-04]",1.0656327010156375,"[ 1.14408037e-02 -6.77184224e-04  3.09341932e-04  9.45900033e-05
 -1.08788389e-02 -3.78338044e-03 -1.89567301e-04  9.19141829e-03
  3.55181574e-03 -2.20660887e-03  7.88414809e-04  4.70962053e-03
  5.06278588e-03 -1.21755636e-03 -5.79621165e-03 -4.70196454e-03
  9.39415047e-04  3.94236044e-03 -3.20706154e-03 -5.42204162e-03]",-4.841893012087669,0.007892100061203831
RSG,0.10552304923757592,0.8356045015460454,"[ 2.36977723e-03  9.72533904e-04  2.09700095e-05 -8.44751615e-05
 -8.74617632e-06 -7.94551519e-04]",1.0492019796312302,"[ 0.01030342 -0.00540317 -0.00533316  0.00397575 -0.00574853  0.00335884
 -0.00193065  0.00129092 -0.00022149  0.00487674  0.01015522  0.00199041
 -0.00150745 -0.00802688 -0.00652563  0.00369749  0.00549092  0.00032695
 -0.00201038 -0.00133241]",-4.822667936700118,0.008045294145361287
RTX,0.39122878312699577,0.5574685847544888,[ 0.00197821  0.0001137  -0.00012047  0.00021974 -0.00023607 -0.00077374],1.0908401117800104,"[ 0.01122163 -0.00739954 -0.00842367  0.0006015  -0.00989796  0.01094117
  0.00373187  0.00653007  0.00039515  0.00036278  0.00447311  0.00649658
  0.00406943  0.00087234  0.00452396 -0.00085004  0.00348091 -0.00894964
  0.00947264  0.00434739]",-5.136610307324521,0.0058775791717837755
SBAC,0.10280782111255199,0.844973494635417,"[ 1.04467273e-03  2.39677871e-05 -1.13416919e-04  1.03679116e-03
 -2.58987688e-04  2.47886090e-04]",1.0639849155113,"[ 0.01068374 -0.00777527 -0.00890521  0.00245059 -0.00795351  0.01223265
  0.00508769  0.00510053  0.00226567 -0.00122827  0.00287817  0.00262677
  0.00208399  0.00095927  0.0018472  -0.00274376  0.000174   -0.00428493
  0.00727963 -0.00424838]",-4.727895939423084,0.008845062020891348
SBUX,-0.00047621178751702385,0.9492537869618356,[-0.00073676 -0.00017254 -0.00017274  0.00040438 -0.00031056  0.00011388],1.1155475213513322,"[ 0.01146854  0.0020068   0.00349123 -0.00047888 -0.01151712 -0.00758335
  0.00138067  0.00969341  0.00348085 -0.00705171 -0.00570345  0.00389271
  0.00159149  0.00417563 -0.00329511  0.00326258  0.00783875  0.00241634
 -0.00811906  0.00628444]",-4.760273000273639,0.008563271302953406
SCHW,0.4363145055929344,0.5248434573580512,[ 0.00055768 -0.00019392  0.0001663  -0.00017199 -0.00047519 -0.00087535],1.140073214404166,"[ 9.56818308e-03 -9.83432128e-03 -1.06301758e-02  5.02901133e-03
 -5.39788244e-03  1.03360898e-02 -1.99030872e-03  3.22166389e-03
  4.50294087e-03  7.40159586e-03  9.95307244e-03 -2.10738930e-03
  1.27351728e-04  3.93408280e-06  7.37649229e-03 -7.20406605e-03
 -8.89000468e-03 -1.12845438e-02  1.50249551e-02 -3.86526705e-03]",-5.115269820168021,0.006004357519081713
SEE,0.030846657036312293,0.9071299301896117,[-0.00038741 -0.00023703 -0.00030781 -0.0001016  -0.00017554 -0.00035261],1.061850477630405,"[ 0.01125071 -0.00535052 -0.00591099  0.00077871 -0.00968443  0.00740691
  0.00376123  0.00668125  0.0017474  -0.00168347  0.00183958  0.00396265
  0.00169548  0.00218772  0.00388363  0.00039468  0.00213465 -0.0077151
  0.00750824  0.00723681]",-4.913822387924424,0.007344361610861441
SHW,0.4286849357068782,0.5275195338515797,"[ 6.62315534e-04  3.67163887e-04 -9.14939889e-05 -2.55473206e-04
  1.43295020e-04 -3.05108046e-04]",1.0838473842944893,"[ 0.01126242 -0.00680642 -0.00772863  0.00057037 -0.00989848  0.01021295
  0.00381709  0.0066981   0.0008313   0.00039798  0.00582509  0.00561847
  0.00288943 -0.00268114  0.00027633  0.00070376  0.00411562 -0.00756035
 -0.00166329  0.00815502]",-5.258743754397914,0.005201835398619694
SJM,-0.0038625538102360826,0.953364704589789,[ 0.00218653 -0.00073621  0.00104937  0.00135856 -0.00050758  0.0002842 ],1.044638867336143,"[ 1.08594253e-02 -1.95783090e-03 -1.36778656e-03  2.35086925e-03
 -7.44127131e-03 -9.73796568e-04  3.53449751e-04  2.67936170e-03
 -1.41417792e-03 -9.22757484e-04  3.34588932e-03  4.82539982e-03
  2.45293953e-05 -3.71632943e-03 -6.24137930e-03  4.98915213e-03
  7.89639353e-03  1.20577449e-03 -8.20675031e-03  3.31256848e-03]",-4.468523382550916,0.011464231642839209
SLB,0.17441511018720815,0.7637849139170253,"[-4.13683550e-05  1.38498089e-03 -7.35765981e-05 -7.93322514e-05
 -1.45745649e-04 -1.61600471e-04]",1.0701450912453094,"[ 0.00936089 -0.00756839 -0.00799501  0.00680023 -0.00276004  0.00808285
  0.00131433 -0.00163879  0.00012983  0.00035513  0.00112291  0.00095819
  0.00212408  0.00566226  0.00548089 -0.00944663 -0.01084695 -0.00315823
  0.01301315 -0.00217133]",-4.881097750861496,0.007588678974626791
SLG,0.4281556011673106,0.5205187117414185,"[2.21727523e-04 2.44703316e-04 1.64058713e-04 6.26698153e-05
 1.83673833e-04 2.98686631e-04]",1.068916812398584,"[ 0.01026699 -0.00810222 -0.00950882  0.00414952 -0.00554356  0.01371352
  0.00594392  0.00106613 -0.00081074 -0.0011766   0.00437824  0.00411222
  0.0028552  -0.00245359 -0.00192363 -0.00437833 -0.00239812 -0.00247095
  0.00096097 -0.00311594]",-5.303126496792398,0.004976012075536887
SNA,0.4337984222946583,0.5222955427011077,"[ 8.68477633e-04  2.88275611e-04  1.67861925e-04  9.30583461e-05
 -2.62359715e-04 -4.36688441e-04]",1.0797923865700991,"[ 0.01040504 -0.00839039 -0.0095576   0.00345751 -0.00646849  0.01221041
  0.00280725  0.0027217   0.00112458  0.00289332  0.00838421  0.00127163
 -0.0008029  -0.00346932  0.0017208   0.00027405 -0.00064692 -0.00874268
  0.0058276   0.0050285 ]",-5.063782781431022,0.006321600991708196
SNPS,0.43470240871941473,0.5247270794315722,"[ 5.33411528e-04 -6.21005899e-04  4.31624212e-04 -3.68829923e-05
 -6.45616294e-05 -1.27183275e-04]",1.1154371219217996,"[ 0.00955077 -0.01028308 -0.01128118  0.00560856 -0.00482043  0.0120621
 -0.00016234  0.00296322  0.00559163  0.00528394  0.00765673 -0.00434528
 -0.00223749  0.00108438  0.00611644 -0.00419176 -0.0057175  -0.00882589
  0.0106949  -0.00569659]",-5.357859683702847,0.004710978308539629
SO,-0.0627216190141188,1.0182801652881577,"[4.09686539e-04 1.58588464e-06 2.45276832e-04 1.81526405e-04
 1.91459338e-04 3.96150336e-04]",1.086472795648381,"[ 0.01064896 -0.00040414  0.00023396  0.00237459 -0.00798721 -0.00144729
  0.00385686  0.00528651  0.00324166 -0.00659277 -0.00251544 -0.00059537
 -0.00358056 -0.00184702 -0.01081373  0.0062748   0.00616723  0.01002364
 -0.01100527  0.00714111]",-4.716386504240091,0.008947451782804025
SPG,-0.017416067556874776,0.9635329274819265,"[-7.42305980e-05 -1.27957403e-03  2.95219614e-04 -6.02672844e-04
  4.28775458e-04  2.61551397e-05]",1.1053475109105741,"[ 0.0104985  -0.00343932 -0.00338377  0.0025365  -0.0083631   0.00373085
  0.00444984  0.00717941  0.00530074 -0.00519789 -0.00108449  0.00041151
  0.00188558 -0.00206435 -0.01004737 -0.00344886  0.00083603  0.0082844
 -0.01745051 -0.00505674]",-4.887683233820037,0.0075388680530680575
SPGI,0.4331248293733112,0.5211518125746207,[ 0.00041905  0.00108347 -0.0001326   0.00045229 -0.00033998 -0.00012081],1.160579004519128,"[ 0.00892923 -0.01119247 -0.01263255  0.00721021 -0.00255467  0.01460733
  0.00049592 -0.00129669  0.00185994  0.00633055  0.00995194 -0.00229041
 -0.00135004 -0.00090704  0.00593297 -0.00621899 -0.00894686 -0.01000115
  0.01274565 -0.0089756 ]",-5.392259005342735,0.004551679444950959
SRE,0.05170301649414181,0.9094888739861294,"[ 7.61339984e-04 -1.07318967e-04  1.10014934e-04 -2.93293880e-04
  3.58505177e-04 -1.94662017e-05]",1.0871069635039563,"[ 0.00986852 -0.0046599  -0.00511346  0.00491257 -0.00504277  0.00719962
  0.00621746  0.00174788  0.00277509 -0.0057335  -0.00112107 -0.00250332
 -0.00482482 -0.00182009 -0.00961213  0.00528329  0.00444258  0.0090317
 -0.01149122  0.00423571]",-4.993886098173923,0.006779268334124888
STE,0.08001595462277128,0.8758330387408819,"[ 8.57530083e-04 -8.77843030e-04  7.63188715e-04 -2.11928251e-06
  8.34727174e-05  9.79809257e-05]",1.0572030954474443,"[ 0.01069381 -0.00719607 -0.00827325  0.00252032 -0.00789912  0.01148509
  0.00496414  0.00537307  0.00311716 -0.00088744  0.00441385  0.00130192
  0.00105365 -0.00217775 -0.00122043 -0.00245526 -0.00085829 -0.00410907
 -0.0004463  -0.00209967]",-4.899824893279851,0.0074478871318337915
STT,0.1512354185999013,0.8007034131588929,"[ 1.89787463e-04  3.47253412e-04 -3.57877386e-05  1.65260682e-04
 -5.42095272e-04 -5.82904286e-04]",1.103737678871116,"[ 0.00917061 -0.00958752 -0.01036003  0.00702851 -0.00260839  0.0106895
 -0.00038225 -0.00118884  0.00173879  0.00478584  0.00697544 -0.00161186
 -0.00039605  0.00126044  0.00502863 -0.00695096 -0.00880667 -0.0060901
  0.01346013 -0.00619754]",-4.926245134722947,0.0072536888347265824
STX,-0.08030209653899756,1.0351301399496327,"[-1.13614356e-03 -1.60434248e-04 -9.01822110e-05 -2.38769462e-04
 -2.54679591e-04 -2.35602981e-04]",1.092339817179224,"[ 0.0104333   0.00181684  0.00448696  0.00276266 -0.00819448 -0.01493905
 -0.00785391  0.00752228  0.00709797  0.00082085 -0.00123262 -0.00273544
 -0.00043137  0.00485953 -0.00038928 -0.00413085 -0.00379234  0.00246874
 -0.00266023 -0.00412415]",-4.988026358884767,0.006819109695127134
STZ,0.423123714603889,0.5189827335350661,"[ 8.12145509e-04  3.13139228e-04 -2.06152348e-04  1.14288348e-04
 -2.32869805e-06 -2.48977713e-04]",1.0931188601668944,"[ 0.01101683 -0.00612139 -0.00726242  0.00150615 -0.00854856  0.01148517
  0.00729747  0.00397524 -0.0016881  -0.00391673  0.0022544   0.00663506
  0.00125462 -0.00257743 -0.00388675  0.0061986   0.01127723 -0.00199104
 -0.00600428  0.00736166]",-5.286456883852327,0.005059655485590818
SWK,0.4213335153800473,0.5293743106811188,[ 0.00066066  0.0004284   0.00018638 -0.0002328   0.00011854 -0.00017415],1.1335389604953683,"[ 1.03270346e-02 -9.26831273e-03 -1.10980586e-02  2.89175098e-03
 -7.08373682e-03  1.64627913e-02  5.37510826e-03  2.45558329e-03
 -5.85607888e-04  2.58486315e-03  9.91411727e-03  3.23662042e-03
 -6.08077240e-05 -4.59336321e-03  3.97467670e-03  3.15434345e-04
 -7.30561610e-04 -1.38244964e-02  1.12731162e-02  5.09054232e-04]",-5.809530989129636,0.002998836229338594
SWKS,0.03511708706913515,0.9178878584533702,"[ 1.02194169e-04 -5.35035605e-04  6.83989620e-05  2.46895789e-04
 -3.08608632e-04 -1.97810674e-04]",1.121922193135785,"[ 0.01058658 -0.00445958 -0.00361271  0.0017158  -0.01040398 -0.00103547
 -0.00370574  0.01304082  0.01313289  0.00254277  0.00254564 -0.00582906
  0.00124724  0.00329747  0.00215397 -0.00984155 -0.00765468 -0.00209406
  0.00117121 -0.01002161]",-5.311713198343695,0.004933467465270062
SYF,0.4248501193929433,0.5213426670078504,"[ 1.24558216e-03  4.70379989e-04 -6.36249651e-05  1.03922710e-04
 -2.81954704e-04 -6.48283961e-04]",1.1442255544199105,"[ 0.00868771 -0.01096267 -0.01201208  0.0080647  -0.00159133  0.01307935
  0.00017865 -0.00223019  0.00148606  0.00478744  0.00655259 -0.00131861
  0.00106674  0.00211033  0.00510115 -0.01007223 -0.01080474 -0.00433547
  0.01366585 -0.01261157]",-4.863567089584046,0.007722886471274528
SYK,0.42982356256791315,0.5254097688043226,"[ 1.17571353e-03  1.09719132e-06 -1.09079173e-04  4.99278630e-04
 -1.66922809e-04 -1.86629177e-04]",1.0653067218898087,"[ 1.05086523e-02 -7.79613432e-03 -9.00774114e-03  3.29669962e-03
 -6.72697793e-03  1.27894373e-02  5.66890981e-03  3.01069567e-03
  8.35882737e-04 -1.27414584e-03  4.31241262e-03  2.30720255e-03
  2.12681837e-05 -2.84057756e-03 -2.67587545e-03  1.08592010e-03
  2.50982886e-03 -3.04291467e-03 -5.99990213e-03  3.36443110e-03]",-5.449970550088921,0.004296431218406558
SYY,0.42278309442002243,0.5239559116384139,"[-3.66007997e-04 -4.53488917e-04 -1.64809579e-06 -1.00404453e-04
  8.49230494e-05  6.13734526e-05]",1.072150739058514,"[ 0.01000689 -0.00602555 -0.00641459  0.00481491 -0.00502142  0.00741751
  0.00326444  0.00059826 -0.00046879 -0.00126717  0.00370082  0.00259635
 -0.00054004 -0.00447621 -0.00834686  0.00352095  0.00686094  0.00381999
 -0.0152222   0.0047795 ]",-5.742659446509089,0.0032062301294429616
T,0.4286660721656388,0.5255535268583483,"[-1.54072483e-04  4.67831517e-04 -1.90362580e-04 -2.89589138e-04
  3.05665904e-04  8.83438317e-05]",1.0608599838106259,"[ 1.06334966e-02 -5.87448676e-03 -6.59166520e-03  2.71594903e-03
 -7.47935418e-03  8.53424580e-03  4.22630905e-03  4.43131712e-03
  2.13240527e-03 -1.31625181e-03  4.33700467e-03  1.60628557e-03
  6.28968444e-05 -4.74929698e-03 -6.70337573e-03  6.19341419e-04
  2.60135897e-03  1.58460598e-03 -9.91927115e-03  7.80906450e-04]",-5.323140629553683,0.004877411503020091
TAP,0.07866278426409876,0.875069451961046,"[ 5.68244177e-04 -1.48193610e-04  3.20866903e-04 -1.46488212e-04
  1.97806024e-04  5.55762578e-05]",1.0588263471545651,"[ 0.01043539 -0.00671129 -0.0077046   0.00354199 -0.00631492  0.01075801
  0.00485047  0.00240872  0.00090539 -0.00059071  0.00595922  0.00107944
 -0.00171795 -0.00576023 -0.00579047  0.00254717  0.00222829 -0.00027188
 -0.00254181  0.00501285]",-5.143573261545171,0.005836796007508441
TDG,0.4216527065243764,0.516439007288809,[ 0.00043998  0.0019433  -0.00037612 -0.00034551  0.00029493 -0.00012756],1.0736471737405966,"[ 0.0097475  -0.00763037 -0.00834172  0.00582459 -0.00301968  0.00886481
  0.0004069  -0.00373771 -0.00397355  0.00412097  0.00853851  0.00253749
 -0.00346165 -0.00283519  0.00209374  0.00579685  0.00302861 -0.00878256
  0.00184586  0.01114482]",-4.975675467644672,0.0069038540341120015
TDY,0.4239888122080779,0.5254942342609946,[ 0.00031139  0.00024422 -0.0001708  -0.00038341 -0.00014912 -0.00071806],1.0992005083072423,"[ 0.00940669 -0.01016474 -0.01131285  0.00641642 -0.0030849   0.01328464
  0.0013183  -0.00151443 -0.00033206  0.00450207  0.00837695  0.00130201
  0.00102813 -0.00164217  0.00273375 -0.00541021 -0.00506674 -0.0069145
  0.00574107 -0.00603326]",-5.105314510215316,0.006064431289604383
TEL,-0.03979768371693083,0.9821498989986956,[ 0.00053467 -0.00049464  0.0006002  -0.00049817  0.00011804 -0.00025961],1.059398843296222,"[ 0.01135781 -0.00259091 -0.00230784  0.00032241 -0.01081146  0.00140272
  0.00266198  0.01004214  0.00596661 -0.00366432 -0.00057578  0.00105895
  0.00173803  0.00095766 -0.00259987 -0.0018751   0.00081802 -0.0001113
 -0.00480215  0.00444583]",-4.8500965913189145,0.007827621432431079
TER,0.0027536944993592155,0.9391451733885411,[-0.00033197 -0.00030988 -0.00043425 -0.0001806  -0.00038271 -0.00076338],1.079960922472007,"[ 0.01141203 -0.00275724 -0.00196579 -0.0004392  -0.01220553 -0.00179503
 -0.00179413  0.01346133  0.01019364  0.00041557  0.00157139 -0.00256783
  0.00015911  0.00292546  0.00248724 -0.00256736 -0.00081496 -0.00374488
  0.00715596  0.00024512]",-4.9211509836541625,0.007290734499450537
TFC,0.169578353804356,0.7832409078102683,"[ 1.00269544e-03  5.73941289e-04  2.03941602e-04 -3.13298288e-05
 -4.25020861e-04 -7.39981988e-04]",1.1514499355082293,"[ 0.00871793 -0.00974628 -0.01005205  0.00778728 -0.00193435  0.00795304
 -0.00393244 -0.00173437  0.00195435  0.00778808  0.00836628 -0.00192911
  0.0003445   0.00249572  0.00770681 -0.00965088 -0.01237334 -0.00755072
  0.01745835 -0.00439216]",-4.962396405658178,0.0069961421333523495
TFX,0.43040461280440895,0.5249358237762051,"[ 1.12873950e-03 -2.27163010e-04  3.72902326e-04  1.97704771e-04
 -5.74535274e-05 -1.20865988e-04]",1.1672418481728906,"[ 0.01090673 -0.01005077 -0.01149823  0.00066784 -0.01032365  0.01400901
  0.00123257  0.00835915  0.00272447  0.00607498  0.01137455  0.00514702
  0.00461658 -0.00340065  0.0058646  -0.00268143  0.00371064 -0.01500314
  0.00976578 -0.00566539]",-5.5732286548096654,0.003798197545886782
TGT,0.009485310513315168,0.9468627744231588,"[-5.51696008e-04 -8.39142942e-04  7.88385689e-05 -4.57553689e-04
  4.74156364e-04  2.99505284e-04]",1.1257384808388387,"[ 1.22773265e-02 -1.08465525e-03 -4.87317809e-04 -3.32258634e-03
 -1.50131160e-02 -1.41843987e-03  1.40750674e-03  1.40015039e-02
  3.24244490e-03 -2.48802914e-03  1.51187730e-03  9.66984823e-03
  9.19062868e-03 -1.30359104e-03 -2.88268731e-03 -4.22437070e-03
  5.72222839e-03 -2.04831752e-03 -6.16840218e-05 -1.87466920e-03]",-5.171806752568048,0.005674307482546803
TJX,0.07223279965260979,0.8818301323477816,"[-1.41278332e-03 -7.27096164e-04  3.09990704e-05 -7.70338521e-04
  6.98161852e-04  6.17333148e-04]",1.0910601472971597,"[ 0.01028432 -0.00755754 -0.00759145  0.00323209 -0.00788316  0.00539631
 -0.00246532  0.00780271  0.00801363  0.0045451   0.00566982 -0.00291431
  0.00119222  0.00171335  0.00326607 -0.00752992 -0.00511262 -0.00286848
  0.01071634 -0.01175903]",-4.623591365951913,0.009817474529120273
TMO,0.43218031137056234,0.5273812485059569,"[ 2.48385770e-04  4.69593357e-05  3.82800885e-05  2.62859027e-04
 -4.04884418e-04 -3.44284007e-04]",1.0696985411958786,"[ 0.00969873 -0.00823709 -0.00935997  0.00583376 -0.00385133  0.01207376
  0.00357415  0.00010512  0.00183889  0.00131805  0.00668722 -0.00152474
 -0.00162954 -0.0035223  -0.0013591  -0.0036319  -0.00639334 -0.00525322
 -0.00465139 -0.00159344]",-5.317437909476647,0.0049053054756863215
TMUS,0.43243112745534784,0.5170328084946153,[-0.0002359   0.00064509 -0.0003743  -0.00020666  0.00011    -0.00011753],1.1513889665627042,"[ 0.00909664 -0.01104845 -0.01211624  0.00674339 -0.003111    0.01297859
 -0.00083002 -0.00057699  0.0015345   0.0067828   0.00922665 -0.00048991
  0.00084211  0.0009956   0.0082496  -0.007595   -0.00766129 -0.01326744
  0.00549951 -0.01183677]",-5.002714539343585,0.0067196813794492185
TPR,0.12516031231620042,0.8296756342997598,[-0.00021716  0.00044673 -0.00040661  0.00028697  0.00030734  0.00058618],1.1586293434289248,"[ 0.00899122 -0.00922319 -0.00924948  0.00646232 -0.00448027  0.00663936
 -0.00336935  0.00398044  0.00739857  0.00524209  0.00464639 -0.00353164
  0.00346682  0.00405554  0.00409362 -0.01542204 -0.0126957  -0.0009863
  0.00582718 -0.02229051]",-4.922170302907553,0.007283306699696671
