,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0004143862125929133,0.9457294646063193,"[-1.12671803e-03 -1.94039894e-03  2.91318515e-04 -2.16249870e-04
  4.45694678e-05  2.14564519e-04]",1.0418874404526548,"[ 8.84574370e-03 -3.02982860e-03 -2.25931844e-03  6.16713782e-03
 -3.20437670e-03  9.72589248e-04  7.65687870e-04 -5.08040166e-04
  1.14552446e-03 -3.36984621e-03 -3.24796604e-03  3.21658089e-06
 -1.11265069e-03  1.08689528e-02  8.04036344e-03 -2.59739494e-03
 -5.46809266e-03 -5.71723222e-03 -4.08009288e-03 -2.40900365e-03]",-4.614846730508958,0.009903701225893067
RF,0.45214530243987355,0.5018249239513369,"[ 1.06807156e-03 -3.51754230e-05 -3.00421181e-06 -4.84029368e-05
 -2.28048920e-04 -6.60247386e-04]",1.116302898958908,"[ 7.56666035e-03 -1.03414125e-02 -1.24692405e-02  8.73715632e-03
  6.73183585e-04  9.22417406e-03  2.68465546e-03 -4.33637720e-03
 -2.95401881e-03  3.37460024e-03  6.68808969e-03  1.25513058e-03
 -4.18714778e-04 -2.01637122e-03  4.28181373e-03 -4.12726753e-03
 -9.76823739e-03 -6.01977575e-03  1.17545273e-02 -3.41089941e-05]",-5.113243895814542,0.0060165342235829035
RHI,0.13690443406508887,0.8040903081837023,"[ 7.18080881e-05 -7.76287035e-04  4.02957985e-04 -2.12816942e-04
  1.90960983e-04  1.51477845e-04]",1.0893368788319595,"[ 0.01079151 -0.00406781 -0.00348401  0.00054568 -0.01248446  0.00113276
 -0.00226617  0.00903602  0.01178099  0.00138824  0.00223698 -0.00338313
 -0.00224017  0.00375267  0.0055312  -0.00141146 -0.00288392 -0.00599853
  0.00323529  0.00195067]",-4.765617619029358,0.008517625969644253
RJF,0.4496749601567101,0.500740188732238,[ 0.00098212  0.00054659 -0.00013384  0.00030843 -0.00027226 -0.00038104],1.1337449434288742,"[ 7.98336459e-03 -1.11219637e-02 -1.33006347e-02  7.27704219e-03
 -1.75875449e-03  9.23629978e-03  1.02266156e-03 -1.80811987e-03
 -2.37598593e-04  5.18008951e-03  7.66981922e-03  6.60297337e-04
  1.08601331e-05 -1.25251314e-03  6.55080945e-03 -4.57166638e-03
 -8.50096993e-03 -6.52516358e-03  1.58110914e-02 -4.85668769e-03]",-4.922097139938768,0.007283839587530981
RL,0.00919244686528788,0.9461091878943735,"[-8.88550116e-04 -7.19908381e-04 -1.99139276e-05  5.13579700e-04
 -1.64173146e-04  4.95676041e-04]",1.1096686486869078,"[ 9.43284679e-03 -1.91500344e-03 -3.52193961e-05  3.42074771e-03
 -8.59373000e-03 -2.52809136e-03 -5.88927484e-03  6.00644620e-03
  9.36759021e-03  2.02510297e-03  1.90634202e-03 -1.68087454e-03
  3.18690101e-03  2.09579493e-03 -1.43547949e-03 -1.12469538e-02
 -1.47817507e-02  2.84647098e-03  2.35797040e-03 -1.36064092e-02]",-4.9097848471189405,0.007374074714124375
RMD,-0.04447445749269249,0.993768898220727,"[ 7.90034722e-04 -2.15244358e-03  1.08747825e-03  4.14007301e-04
  5.89441188e-05  5.59316822e-04]",1.0738068284570341,"[ 0.00830702 -0.00091489  0.0004689   0.00734715 -0.00105695 -0.00077773
  0.00132779 -0.00304554 -0.00153147 -0.00529054 -0.00436876 -0.0005607
 -0.00544458  0.00862488  0.00187547  0.00339674 -0.00318886 -0.00086574
 -0.00776079  0.01679418]",-4.268786152239384,0.013998765214241546
ROK,0.4557473073001434,0.5025959767167262,"[ 1.16161184e-03 -6.35354779e-05  4.67894939e-04  1.73858215e-04
  7.90460817e-05  1.02758395e-04]",1.1354877272973352,"[ 9.61111433e-03 -1.09514448e-02 -1.31728025e-02  3.12994265e-03
 -7.96208455e-03  9.34645734e-03  1.38963027e-03  3.43743563e-03
  3.41495239e-03  5.10244262e-03  7.92443005e-03  6.95574843e-04
 -6.25983915e-04 -1.30983040e-03  8.31904329e-03  3.11079807e-05
  3.86041900e-04 -1.00809158e-02  1.36366093e-02  5.43606945e-03]",-4.902433770880671,0.007428481829957248
ROL,-0.0916263740748924,1.0190120507947775,"[ 1.35437730e-03 -7.04384116e-04  5.29498621e-04 -2.41545593e-04
 -1.55683781e-05 -5.17744992e-04]",1.0657308755823758,"[ 9.10204550e-03  3.17813934e-05  2.52102945e-03  5.43440161e-03
 -3.81742032e-03 -4.47666729e-03 -7.00078604e-03 -1.19847967e-03
 -2.94859405e-03  2.44138421e-03  3.14618718e-03  4.23512335e-03
  3.47534210e-03 -1.33686265e-03 -2.62287913e-03 -4.37266648e-03
 -2.88475870e-03 -2.96054209e-03 -1.38918438e-02 -7.07309535e-03]",-4.773295429213771,0.008452479664733385
ROP,0.45404407776693884,0.502261508666636,[-0.00022199 -0.00078418  0.0002136  -0.00076382  0.00025967 -0.0002612 ],1.1586964841065763,"[ 0.00882425 -0.01039883 -0.01179668  0.00455799 -0.00649032  0.00686106
 -0.00306403  0.00361335  0.00759812  0.00761098  0.00852789 -0.00406895
 -0.00563162  0.0002311   0.00967752  0.00163492 -0.00172505 -0.00787933
  0.02034781  0.00211948]",-5.042573702435359,0.0064571082389683065
ROST,-0.012566750417940307,0.9601077736438687,"[-1.51122544e-03 -1.15140650e-03  1.82288732e-04  8.46473873e-05
  1.44068339e-04  7.34015200e-04]",1.0886875067932789,"[ 0.01086838 -0.00239708 -0.00112271  0.00033876 -0.01243339 -0.00083161
 -0.00334242  0.00794199  0.00724257  0.00103595  0.00236905  0.00196195
  0.00555879 -0.00045928 -0.00372761 -0.00779963 -0.00422103  0.00279802
  0.00041985 -0.01052382]",-4.607670034601062,0.009975032734065059
RSG,0.4436582817599396,0.5012025518276059,"[ 2.13053969e-03  1.06914512e-03  1.77129438e-04  6.52702221e-05
 -7.85953406e-05 -5.75938168e-04]",1.0699974860246082,"[ 0.00986591 -0.00681502 -0.00716065  0.00359051 -0.00663845  0.00367942
 -0.00352353  0.00147745  0.00021502  0.00659167  0.00971507  0.00215817
 -0.00060588 -0.00872459 -0.00307767  0.00207166  0.00594358 -0.00342458
  0.00182727 -0.00176766]",-4.91663662651289,0.0073237218811924645
RTX,0.44673591502113225,0.5046838429113474,[ 0.00147005  0.00020981  0.00012028  0.00049082 -0.00032921 -0.00036487],1.1891741791807153,"[ 0.01042773 -0.01141507 -0.01363202  0.00027697 -0.01194353  0.00925359
  0.00016241  0.00567687  0.0010436   0.00626289  0.00820316  0.00591887
  0.00611228  0.00077781  0.01250634 -0.00247063  0.004965   -0.01286023
  0.01640533  0.00211627]",-5.3730960410027375,0.004639744211929974
SBAC,0.4496909029069441,0.5042119484436992,[ 0.00076701  0.00027363  0.00013679  0.00122768 -0.00034752  0.00053971],1.1244222599909817,"[ 0.00977359 -0.01059092 -0.01280865  0.00291409 -0.00832715  0.00941846
  0.00274266  0.00381234  0.00332728  0.00325676  0.00601079  0.00185021
  0.00249179  0.00061563  0.00801162 -0.00393429 -0.0016831  -0.00832604
  0.0126099  -0.0065297 ]",-4.916804715430384,0.007322490948165425
SBUX,-0.06862793342682215,1.0152301818729277,[-0.00062776 -0.00022611 -0.00020529  0.00070224 -0.00029774  0.00038687],1.073105340814846,"[ 1.12745331e-02 -4.10534172e-05  1.92922948e-03 -3.99375085e-04
 -1.30326968e-02 -2.63224176e-03 -1.72930082e-03  7.70231844e-03
  6.11435779e-03 -3.03686980e-03 -2.50354666e-03  1.53366481e-03
  1.18156209e-03  6.62948512e-03  1.41996608e-03  5.20220067e-04
  5.41332968e-03 -8.65599893e-04 -3.55241081e-03  3.12113772e-03]",-4.663465678972402,0.009433711466915464
SCHW,0.45626236984869134,0.5073892022855687,[ 0.00071347 -0.00040194 -0.00014524 -0.00016415 -0.00033673 -0.00087908],1.107629822636327,"[ 0.0085899  -0.00909398 -0.01045616  0.0058045  -0.00449101  0.00679736
 -0.00051413  0.00170164  0.00524583  0.0049967   0.00727376 -0.00214584
 -0.00132105 -0.00143     0.0059866  -0.00540437 -0.01149274 -0.00762174
  0.01173863 -0.0034161 ]",-5.0577856052939625,0.006359626655656322
SEE,0.4468636170410672,0.4986630898364407,"[-3.07187221e-06 -2.46542314e-04 -8.39677667e-05  2.93839348e-06
 -1.39229530e-04 -2.24340959e-04]",1.1195156703151952,"[ 1.01995598e-02 -9.15313676e-03 -1.06279335e-02  1.81384215e-03
 -9.67846656e-03  7.13917243e-03  3.42787057e-04  4.48895000e-03
  2.90846181e-03  4.03563191e-03  5.81268534e-03  2.36417638e-03
  1.84016249e-03  2.57771666e-03  1.14909529e-02 -1.61492954e-03
  6.87302075e-05 -1.14912674e-02  1.48121929e-02  3.34136161e-03]",-5.139477016301338,0.005860753990781247
SHW,0.45205026646446517,0.506672694162877,"[ 7.79796013e-04  6.85270239e-04  9.48924418e-05 -1.87864631e-05
  1.00326937e-04 -4.53327053e-05]",1.0925344350535016,"[ 0.01037355 -0.00915127 -0.01103354  0.00179961 -0.0095232   0.00846502
  0.00324549  0.00412584  0.0021118   0.00251015  0.00644608  0.00290056
  0.00206882 -0.00299999  0.00359398 -0.00111853  0.001152   -0.00876673
  0.00116052  0.00550689]",-5.293414758377647,0.0050245732280870745
SJM,0.03357282256014065,0.9207568747781996,[ 0.00296685 -0.00024251  0.0011365   0.00186898 -0.00034953  0.00084557],1.0197506645632821,"[ 0.00956487 -0.00396676 -0.00342139  0.00458901 -0.00491517  0.00127951
 -0.00215989 -0.00011505 -0.00079557  0.00214863  0.00456864  0.00143377
 -0.0027069  -0.00325191 -0.00290533  0.00403474  0.00573729 -0.00159267
 -0.00391442  0.00394081]",-4.509862091403612,0.010999977062605616
SLB,0.44361859381672486,0.4954546638015379,"[-6.96562119e-05  1.38357777e-03 -4.19444372e-04  2.93047182e-04
 -3.02569843e-05  1.79891831e-04]",1.0753809017376126,"[ 0.0084728  -0.00728476 -0.00817918  0.00681408 -0.00228554  0.0057811
  0.00239982 -0.00142246 -0.00028513 -0.00053919  0.00088686  0.0014628
  0.00203247  0.00578235  0.0055677  -0.00730756 -0.01245737 -0.00161088
  0.01218312 -0.00192038]",-4.852112378628909,0.007811858505172102
SLG,0.44677369105084214,0.5066750973526147,[0.00022888 0.00023351 0.00021085 0.00012447 0.00014293 0.00031956],1.0826339204229558,"[ 0.009846   -0.00948524 -0.0116816   0.00347574 -0.00675218  0.0094221
  0.00512637  0.0013386  -0.00101597  0.00090774  0.00521315  0.00416359
  0.00352237 -0.00260485  0.00143973 -0.00348358 -0.00147258 -0.00498392
  0.00444311 -0.00296547]",-5.472717057404191,0.00419980552891462
SNA,0.4482293226533221,0.5122389149512562,[ 0.00122241  0.00019501  0.00013032  0.00020544 -0.00015626 -0.00030532],1.1228598022933463,"[ 0.00885272 -0.0109506  -0.01324943  0.00523385 -0.00488312  0.00952105
  0.00168844  0.00109479  0.00271094  0.00525411  0.00873769 -0.000571
 -0.00197118 -0.0037043   0.00605099 -0.00115262 -0.0042286  -0.01012926
  0.00959622  0.00189277]",-5.145795470210825,0.005823839829837746
SNPS,0.4549765650310549,0.5091361746535017,"[ 1.30326461e-04 -4.98517638e-04  1.98316462e-04  3.44517103e-04
 -8.77689517e-05  2.30240071e-04]",1.0886013626374427,"[ 0.00935049 -0.00924539 -0.01125529  0.00436588 -0.00644442  0.00880319
  0.00398997  0.00317773  0.00611261  0.00177707  0.00572347 -0.00232004
 -0.00269182 -0.00212855  0.00356676 -0.00181794 -0.00480307 -0.00708123
  0.00701925 -0.00340231]",-5.181095936433687,0.0056218418557247305
SO,0.04256117247812605,0.9118837075923194,"[3.71813167e-04 2.89968151e-06 3.77615597e-04 3.64492172e-04
 1.39514581e-04 5.70080821e-04]",1.0497393376749413,"[ 0.0104018  -0.00360986 -0.00329221  0.00203727 -0.00933311  0.00218329
  0.00156183  0.00485586  0.00559314 -0.00190964  0.00106378 -0.00106873
 -0.0033984  -0.00134021 -0.00666966  0.00356276  0.00515394  0.00442835
 -0.00514042  0.00415916]",-4.656228466433874,0.009502232894817221
SPG,-0.06007727766936226,1.0016870077543643,[-0.00059414 -0.00099694  0.00034835 -0.00052058  0.00027686  0.00011002],1.1482100147775591,"[ 1.07112241e-02 -1.12719183e-03 -6.48675194e-04  4.69723238e-05
 -1.24696612e-02  2.03311215e-03  6.86796199e-03  6.80053054e-03
  3.89389303e-03 -7.83649870e-03 -2.50936344e-03  3.59570855e-03
  3.76881986e-03 -3.23682111e-03 -1.46057683e-02 -1.17868441e-03
  5.87598038e-03  7.76239559e-03 -2.02031150e-02 -1.18458407e-03]",-5.004070632288619,0.006710575042852614
SPGI,0.45307690181381227,0.5053319602676226,"[ 5.88073200e-04  1.14603670e-03 -3.06583650e-04  6.28939888e-04
 -2.47940433e-04  4.22286764e-05]",1.1587259622568598,"[ 0.00727642 -0.0116055  -0.01412519  0.00866731 -0.00029449  0.01027716
  0.00220784 -0.00190286  0.00276525  0.00496242  0.00815502 -0.00272162
 -0.00292196 -0.00254502  0.00594743 -0.0050914  -0.01248005 -0.00794437
  0.01118915 -0.00999123]",-5.357660956507272,0.004711914601077614
SRE,0.10165107487227242,0.8518612666353526,"[ 4.24434800e-05 -2.75158024e-04  2.01877507e-04 -2.46265706e-04
  1.48392199e-04  5.09200765e-06]",1.082754807449245,"[ 0.01043645 -0.00737046 -0.00893931  0.00169445 -0.00972738  0.00788932
  0.00681666  0.00452031  0.00338723 -0.00263727  0.00225639  0.00118941
 -0.00145324 -0.00340386 -0.00666532  0.0038495   0.00872531  0.00249088
 -0.00675689  0.00329151]",-4.906010249808587,0.007401961474241611
STE,0.4518525168891424,0.506182307013207,[ 0.00088365 -0.00062183  0.00069886  0.00036479  0.00011716  0.00046969],1.0620611745140898,"[ 1.00521685e-02 -7.55973330e-03 -9.28049580e-03  3.06970507e-03
 -7.83730054e-03  8.09717444e-03  6.24747191e-03  3.42660769e-03
  3.78149112e-03 -1.38199476e-03  3.52264912e-03  5.11029797e-04
  6.72443081e-05 -2.89722788e-03 -1.31818535e-03 -2.10302653e-03
 -2.37878590e-03 -3.81139578e-03 -6.37797088e-04 -2.18501429e-03]",-4.877401750360578,0.007616778632104624
STT,0.4515226341297091,0.5016203036435257,[ 0.00021968  0.0001224  -0.00040763  0.00020013 -0.00041644 -0.00056711],1.0646607240249313,"[ 8.51552042e-03 -8.23416479e-03 -9.52234532e-03  6.87071236e-03
 -2.33080887e-03  6.76739903e-03  1.86613121e-03 -1.05437466e-03
  1.15552439e-03  1.82096621e-03  4.46854203e-03 -2.59720754e-04
 -7.13269060e-04 -2.89599146e-05  2.70553189e-03 -4.42793619e-03
 -8.89622391e-03 -2.85789267e-03  1.02115030e-02 -4.30258931e-03]",-4.873071954144511,0.007649829230949782
STX,0.19260569634521538,0.7664347594353695,"[-7.28734720e-04 -1.38541424e-04 -3.05267541e-04 -1.39424593e-04
 -8.17648453e-05 -1.35665691e-04]",1.1274716460304788,"[ 0.00916632  0.00459816  0.00928015  0.0041504  -0.00714613 -0.01051762
 -0.00998489  0.00426477  0.00793953 -0.0008097  -0.0028703  -0.00317408
 -0.00276158  0.00677082 -0.00305675 -0.00256464 -0.00597225  0.00576646
 -0.00518203 -0.00324406]",-4.955184360729593,0.007046781010179963
STZ,0.44167518367611824,0.49984336689492115,"[ 7.66475798e-04  7.24462884e-04  1.54779428e-06  3.87931061e-04
 -9.72208186e-05  3.93480116e-05]",1.1014605949584024,"[ 0.01047222 -0.00816411 -0.01032508  0.00165059 -0.00916048  0.0094532
  0.00816786  0.00273968 -0.00133882 -0.0023109   0.00327549  0.00480979
  0.00130823 -0.00325709 -0.00177992  0.00401164  0.011528   -0.00428707
 -0.00352677  0.00648712]",-5.284682915973835,0.0050686391178801195
SWK,0.4495384962845492,0.5100362588524591,"[8.73157009e-04 5.84167432e-04 2.13818125e-04 4.35974353e-06
 1.57605057e-04 7.21595562e-05]",1.1679331717326873,"[ 0.00821164 -0.011106   -0.01399608  0.00649848 -0.00306961  0.0113068
  0.00500244 -0.00039043  0.00201912  0.00341938  0.00835368 -0.00120908
 -0.00269631 -0.00450428  0.00593599 -0.00228857 -0.00771669 -0.01154958
  0.01104345 -0.00471995]",-5.92335289410745,0.0026762120616229423
SWKS,0.42450630926665106,0.5285666162246415,"[ 9.69981920e-05 -3.65076379e-04 -5.02895925e-05  3.85855377e-04
 -2.74290060e-04 -5.95833266e-05]",1.1157201910819161,"[ 1.05428020e-02 -1.48184773e-03  2.23219701e-05  7.99640366e-04
 -1.26391724e-02 -1.53858766e-03 -2.77399538e-03  1.00909791e-02
  1.41418995e-02 -4.81195617e-04  4.82409863e-04 -4.00447968e-03
  2.05242167e-04  2.53912866e-03 -1.04687786e-03 -6.79467417e-03
 -8.45909311e-03  2.35667369e-04 -2.31409104e-03 -8.30817770e-03]",-5.261756670383533,0.00518618629215226
SYF,0.4484284837800592,0.5020873922926616,"[ 4.63440031e-04 -5.70087713e-05 -2.29967265e-04 -7.00588176e-05
 -3.17098288e-04 -7.28749531e-04]",1.1176585700170456,"[ 8.74029422e-03 -1.00214982e-02 -1.18290911e-02  5.61969870e-03
 -4.27221244e-03  8.24022437e-03  1.47551398e-03  3.90790575e-04
  8.88917312e-04  3.52627963e-03  5.82682981e-03  1.92745309e-03
  3.12513800e-03  9.83368761e-05  5.01521690e-03 -7.23328346e-03
 -8.12459384e-03 -4.50927546e-03  1.16900880e-02 -1.15177920e-02]",-5.07766153443705,0.006234471078786322
SYK,0.44616050680865815,0.5079895594740559,"[ 8.10773669e-04  1.47549133e-04  5.77168747e-05  5.66057472e-04
 -2.66610033e-04 -3.50222024e-05]",1.1085765510338585,"[ 0.01081767 -0.00945057 -0.01160666  0.00102907 -0.01027979  0.00928166
  0.00485423  0.00390819 -0.0001687   0.00125553  0.00576689  0.00480945
  0.00264232 -0.00347169  0.00142415  0.00123358  0.00689065 -0.00666754
 -0.0006496   0.00481011]",-5.591686715035006,0.003728733247137916
SYY,0.43731013496928717,0.5102604462996051,"[-1.80249240e-04 -1.68060500e-04  6.50034158e-05 -1.81988298e-04
  9.72618966e-05  2.70776231e-05]",1.1073383690810978,"[ 0.00921063 -0.00246573 -0.00267263  0.00489025 -0.00453601  0.00379149
  0.00732215 -0.00068506 -0.00189921 -0.0058222   0.00074803  0.00214076
 -0.00246584 -0.00739166 -0.01382209  0.00465189  0.0070419   0.00339259
 -0.01821294  0.00698569]",-5.7248106040388915,0.0032639714004395774
T,0.4483938834781636,0.5060276123874643,"[-1.06091401e-04  9.18967779e-04 -1.48028556e-05  1.28756612e-05
  2.55046140e-04  4.18363894e-04]",1.0638364051423823,"[ 1.00072731e-02 -7.53811400e-03 -8.97250653e-03  3.05318712e-03
 -7.73526137e-03  7.24482041e-03  4.42698733e-03  3.11512299e-03
  3.00838504e-03 -1.64274983e-05  4.69046371e-03  8.69755206e-04
 -4.22735939e-04 -5.46961406e-03 -5.44639830e-03 -4.26087787e-05
  1.51840698e-03 -6.42328226e-04 -7.77312460e-03 -6.72550548e-05]",-5.359970040199545,0.004701046947901983
TAP,0.4505349640765472,0.5044408522857934,"[ 5.35818919e-04 -1.07325994e-04  3.67734219e-04 -5.12527387e-06
  1.68159343e-04  1.95069395e-04]",1.0725086970202424,"[ 0.00983882 -0.00878185 -0.01071862  0.00349838 -0.00694552  0.00861457
  0.00444971  0.00212795  0.00176429  0.00146241  0.00649539  0.00101975
 -0.00134462 -0.0064934  -0.00305323  0.00130907  0.00185596 -0.00316557
  0.00078024  0.00361914]",-5.159250397052169,0.005746005294210951
TDG,0.4442966918249112,0.4984759151701965,"[ 4.80511104e-04  2.02559521e-03 -2.60094534e-04 -4.70773739e-05
  2.57596453e-04  1.66082323e-04]",1.1265933201880014,"[ 0.00836682 -0.01043851 -0.01223037  0.00666038 -0.00200956  0.0079094
 -0.00125678 -0.00264305 -0.00269203  0.00718898  0.00969907  0.00132224
 -0.00327322 -0.00347167  0.00746934  0.00313367  0.00123973 -0.01147567
  0.00695445  0.00781954]",-5.056104990612681,0.006370323723888453
TDY,0.44760246756932726,0.5028304198243341,[ 0.00028836  0.00035834 -0.00025565 -0.00023418 -0.00012854 -0.00056436],1.0906459942930624,"[ 0.00859318 -0.01006171 -0.01222741  0.00647732 -0.00272361  0.00925154
  0.00330057 -0.00133596 -0.00075766  0.00292664  0.00682663  0.00165454
  0.0008595  -0.00360878  0.00211029 -0.00399441 -0.00558967 -0.0060811
  0.00440765 -0.00540406]",-5.0938541410340825,0.006134331688185756
TEL,0.03602893974158439,0.9070085660315348,[ 0.00080714 -0.000593    0.00052387 -0.0004024   0.00021907 -0.00016869],1.0467916600694596,"[ 0.01089032 -0.003673   -0.00340395  0.00074381 -0.01164723  0.00233751
  0.00177296  0.00724906  0.00758718 -0.00213084  0.00038001 -0.00010002
  0.00080929  0.0018523  -0.00087833 -0.00235348 -0.0014859  -0.00110509
 -0.00282687  0.0033021 ]",-4.828295945160123,0.008000142338403671
TER,0.31347286186282874,0.6291299841212675,"[-1.84122580e-04 -1.97190533e-04 -4.23362025e-04 -9.65362020e-06
 -3.62519385e-04 -5.94943699e-04]",1.0996732444194737,"[ 0.01096708 -0.00321405 -0.00215954 -0.00010841 -0.01353942 -0.00013348
 -0.00346278  0.00992395  0.01216618  0.00165983  0.00221074 -0.00277609
 -0.00087372  0.00355745  0.00452651 -0.00257907 -0.00293594 -0.00370363
  0.008521   -0.00077465]",-4.910841460156337,0.007366287285516506
TFC,0.14694716080418613,0.8039169385552826,"[ 6.28207388e-04  1.68686953e-04 -3.03441661e-04  1.90836625e-05
 -3.50616211e-04 -7.31840504e-04]",1.0938377519161604,"[ 0.00841859 -0.00805367 -0.00885551  0.00664679 -0.00277177  0.00514784
 -0.00180288 -0.0006641   0.00111381  0.00459152  0.0059999   0.00053882
  0.00118978  0.000335    0.00531292 -0.00686931 -0.01219435 -0.00446177
  0.01378506 -0.00255193]",-4.925787122471966,0.0072570118740159575
TFX,0.4537322065425096,0.5098325250346167,"[ 1.45104346e-03  2.72999017e-04  4.36508168e-04  3.89959341e-04
 -4.52617025e-07  1.10554750e-04]",1.1016912295166583,"[ 9.49166550e-03 -9.20818152e-03 -1.12766626e-02  3.87796678e-03
 -6.98848987e-03  8.89402141e-03  3.82443819e-03  3.16146411e-03
  4.42481504e-03  2.68227083e-03  7.41026424e-03 -3.87771562e-05
  4.40331287e-04 -5.14509366e-03  2.83824459e-03 -3.61014104e-03
 -3.36648273e-03 -9.76795246e-03  4.03519188e-03 -8.60169629e-03]",-5.417821049367491,0.004436803699118184
TGT,0.4478034836681314,0.5118703564857527,[-0.00030535 -0.0002504   0.00047306 -0.00016509  0.00041804  0.00062729],1.1069477714110363,"[ 0.01186578 -0.00275483 -0.00198926 -0.00232567 -0.01584981  0.00064049
 -0.00110161  0.00954396  0.00499643  0.00035618  0.00267597  0.00561411
  0.00853739 -0.00021997  0.00026707 -0.0063294   0.0016402  -0.00335577
  0.00306293 -0.00508254]",-5.190449401741424,0.005569503307936476
TJX,0.14034829237800292,0.8154467373531523,"[-2.03545398e-03 -8.75360407e-04  7.51420848e-06 -5.99842443e-04
  3.78871507e-04  4.79456844e-04]",1.119880601231322,"[ 0.01030964 -0.00803615 -0.00866719  0.00128997 -0.01127504  0.00470682
 -0.00280637  0.00722921  0.00750743  0.00530359  0.00639146  0.0009021
  0.00392839  0.00019891  0.00548143 -0.00643366 -0.00277408 -0.0050798
  0.01091696 -0.01168229]",-4.86163146566696,0.007737849551813773
TMO,0.4509876419304372,0.5116767796518521,"[ 5.10487874e-04  5.53856462e-05 -1.26263051e-04  3.71328735e-04
 -3.00579056e-04 -2.28181290e-04]",1.0773002835214522,"[ 8.38481941e-03 -8.18005815e-03 -9.95457022e-03  7.17940561e-03
 -1.97096137e-03  8.24065627e-03  5.20231843e-03 -1.01141913e-03
  2.47641504e-03 -5.62625552e-05  4.76646244e-03 -2.11066919e-03
 -3.41077934e-03 -4.53124329e-03 -2.53852320e-03 -2.58565936e-03
 -9.26394986e-03 -3.93881532e-03 -6.08205241e-03 -1.97001692e-03]",-5.284684193219735,0.0050686326439857215
TMUS,0.45464428109912863,0.5027258043961677,"[-5.42622042e-04  1.67223876e-03 -4.65320538e-04  4.16768155e-04
  6.17263149e-05  5.50188428e-04]",1.1026579683718367,"[ 0.00830764 -0.00988518 -0.01197923  0.00692121 -0.00224811  0.00908154
  0.00337027 -0.00123058  0.00051242  0.00254588  0.00607437  0.00040472
  0.00016615 -0.00170406  0.00486583 -0.00484406 -0.00773154 -0.00957722
 -0.00147993 -0.00901351]",-4.732133091788616,0.008807663433136362
TPR,0.4309986795007041,0.5190603485178641,"[-1.21273788e-03  7.30341536e-04 -3.45798203e-04  3.64780223e-04
  3.94687445e-05  6.40293125e-04]",1.1005709912545145,"[ 1.00543364e-02 -6.01669890e-03 -6.25684535e-03  2.30937614e-03
 -9.66915284e-03  3.71150758e-03  6.92194628e-05  5.75016447e-03
  5.91681076e-03  8.94428554e-04  2.66723757e-03  2.02706399e-03
  6.65076494e-03  9.71017261e-04 -2.70558298e-04 -1.10149544e-02
 -8.37792525e-03  3.34158823e-04  9.34345242e-04 -1.92220782e-02]",-5.035834818542077,0.006500768888472573
TROW,0.4482833904304682,0.5046103240831513,"[ 4.17441535e-04  7.52340275e-04 -2.06210248e-04  4.69806778e-04
 -1.87617197e-04  4.33625957e-05]",1.0612376888900656,"[ 0.00955832 -0.00850838 -0.01021021  0.00427183 -0.00584463  0.00803224
  0.00405374  0.00128989  0.00107898  0.00081077  0.00454726  0.00152957
  0.00039534 -0.00084346  0.00347759 -0.00209773 -0.00362694 -0.00606815
  0.00788544  0.00360438]",-4.94218100264617,0.00713901117836663
TRV,0.031816212435888974,0.9131130957179858,[-0.00048814 -0.00060009 -0.00034147 -0.00048793 -0.00018778 -0.00070937],1.0851732648528514,"[ 0.01084694 -0.00239194 -0.00155012  0.00049002 -0.01203349  0.00063367
  0.00020932  0.00763961  0.00881344 -0.00135829  0.00160831 -0.00233255
 -0.0044791  -0.00197906 -0.00572704  0.00478577  0.00589875  0.00123441
 -0.00798822  0.01058475]",-4.827863254491495,0.008003604674347404
TSCO,0.452165999461921,0.5007968848692178,[0.00053992 0.00043718 0.00046079 0.00061864 0.00021652 0.00091211],1.0860934443087378,"[ 0.00861405 -0.01028856 -0.01245741  0.00650246 -0.00270472  0.00932669
  0.00318664 -0.00121081 -0.00014197  0.00283047  0.00644269  0.000845
 -0.00026641 -0.00325575  0.00048901 -0.00327601 -0.00608756 -0.0020109
  0.00832209 -0.00395204]",-4.848771608952537,0.00783799976683644
TSLA,0.4464161307259595,0.5095890100948767,[ 0.0002731  -0.00087219  0.00013187  0.00030435 -0.00027312 -0.00014377],1.0831296937352588,"[ 0.00998737 -0.00817869 -0.00926913  0.00255904 -0.00944002  0.00626855
  0.0016264   0.00622403  0.00882032  0.00098683  0.00255431 -0.00187011
  0.00043806  0.00339818  0.00376473 -0.00547245 -0.00718822 -0.00167733
  0.00406638 -0.00502282]",-5.386741138428301,0.004576864426152365
TSN,-0.05778043202974162,1.0046640793418888,[-0.00095908 -0.00121442  0.00029796 -0.00030171  0.0001926   0.00028602],1.088358034715244,"[ 0.01055481 -0.00320999 -0.0026318   0.00123667 -0.01030506  0.00128073
 -0.00047852  0.0046211   0.00202841  0.00049594  0.00424727  0.00315672
  0.00139874 -0.00689456 -0.00999323  0.00184087  0.00947533  0.00185663
 -0.01789225 -0.00391472]",-4.734973336278084,0.008782683007656283
