,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.06626759431170981,1.0226154085740013,[-0.00081148  0.00112526 -0.00054538  0.00067448 -0.00015218  0.00065118],1.0409819004013867,"[ 1.15391385e-02 -6.34152006e-03 -6.39754259e-03  2.54278529e-03
 -3.30632419e-03  5.51548936e-03  1.64554777e-03 -1.41520151e-03
 -2.10910435e-03 -8.95120356e-05  5.04725501e-03  2.09647759e-03
 -5.58658620e-03  1.00139903e-03  4.27735100e-03  3.98344018e-04
 -3.17489075e-03  3.46327644e-03 -2.15526283e-04 -1.03621235e-02]",-4.989825694107703,0.006806850863045248
QCOM,0.423825890366581,0.5184467339591503,"[ 7.61424565e-04  1.20767098e-03 -2.32530852e-05  4.78962313e-04
  2.81279051e-05  3.14214869e-04]",1.079105850833081,"[ 0.00583849 -0.00853032  0.00321009  0.00879478 -0.00971421 -0.00415035
  0.00259736 -0.00031417 -0.00169463  0.00745291  0.00384121 -0.00729862
 -0.00055413  0.00730823 -0.00527454 -0.00385657  0.00583863  0.00152107
  0.00099251  0.00901789]",-5.602982854507647,0.0036868499614082085
QRVO,0.43312347217475644,0.5171319910541596,"[4.20405569e-04 1.28090667e-03 1.22120613e-05 4.99821375e-04
 6.23326040e-05 2.73576319e-04]",1.0483269267336257,"[ 0.00491944 -0.00906305  0.0046004   0.01050248 -0.00984281 -0.00796696
  0.00081229  0.00181369  0.00049572  0.00301523  0.00046861 -0.00435512
 -0.00092813  0.00524709 -0.00090425 -0.00146526  0.00042901  0.00103794
 -0.00147966 -0.0007187 ]",-5.566564214240301,0.003823594943423745
RCL,-0.11005238603452769,1.070103317850987,"[-7.55797755e-04  7.28550117e-04 -2.83296043e-04  3.63138140e-04
 -2.29303283e-05  2.86418055e-04]",1.0973203357053902,"[ 0.01400264 -0.00498653 -0.01034313 -0.00083087 -0.00071893  0.01036342
  0.000181   -0.00204583  0.00030681 -0.00186063 -0.00267756  0.00141298
 -0.00037984  0.00607786  0.00602831 -0.00673873 -0.00668896  0.00195295
 -0.01376286 -0.00079179]",-4.817706986972192,0.008085305610536218
REG,0.4355083847827885,0.5164773875312527,"[ 8.69477568e-04 -4.09183017e-04  2.90756270e-04  2.24279717e-05
 -5.16914730e-05 -1.31340931e-04]",1.2276150451097927,"[ 2.27568389e-03 -9.38347445e-03  8.38852901e-03  1.32695079e-02
 -1.08654721e-02 -1.12226570e-02  5.48526919e-05  6.20258595e-04
 -3.81784878e-04  1.11247169e-02  5.54379678e-03 -7.83933027e-03
 -6.44032500e-04 -6.84903841e-05 -1.28484210e-02  1.09386605e-02
  1.47643837e-02 -6.26312221e-03  2.44366570e-02 -2.71062438e-03]",-5.292565912105936,0.005028840129053957
REGN,0.4333499349101499,0.5305411073384614,[-0.00035786  0.00010061 -0.0001593   0.00031026 -0.00010624  0.00018345],1.1092111825560491,"[ 0.00719961 -0.0064517   0.00242251  0.00313205 -0.01155839  0.0057917
  0.00433226 -0.00368429 -0.00029813  0.01157789 -0.00252845 -0.00978513
  0.00279238  0.00754825 -0.00351606  0.00322154  0.00264502 -0.01135298
  0.01255744 -0.00272934]",-5.4670584176475145,0.0042236380817728325
RF,-0.07762685819905098,1.037228776461702,"[ 2.56326288e-05  1.42201708e-03 -1.39864182e-04  8.40369949e-04
 -7.38612815e-05  3.57756310e-04]",1.0597504845299024,"[ 0.01260787 -0.00586013 -0.00831839  0.00139504 -0.00105088  0.00700203
 -0.00120884 -0.00157702  0.00129867  0.00029752 -0.00281958 -0.00111684
 -0.00131576  0.0070845   0.00649693 -0.00663343 -0.00749205  0.00267405
 -0.00916531 -0.00158641]",-5.08812055112302,0.0061696044536204185
RHI,-0.008751807350324232,0.9619247666891816,"[ 9.93780026e-05 -1.04583077e-04  5.36132800e-04 -2.78300447e-04
  5.95356208e-04  1.05966118e-03]",1.0500235992882399,"[ 1.17695310e-02 -7.39791538e-03 -8.30456415e-03  5.76802478e-03
  1.34578948e-03 -3.17609761e-04 -3.28334007e-03  4.61744540e-04
 -7.57353732e-05 -6.71244127e-04  5.19616636e-03  1.22601351e-04
 -7.47537349e-03  4.38755956e-03  5.46679823e-03 -5.51017184e-03
 -3.28661268e-03  8.25147374e-03 -4.06124380e-03 -1.27986156e-03]",-4.798589267571502,0.00824136521319406
RJF,0.18941414740175283,0.7687006272937125,"[-8.54662778e-05  1.63864146e-03 -2.32648577e-04  8.08203085e-04
 -3.23610501e-05  4.70681787e-04]",1.0352535519038224,"[ 1.04208480e-02 -6.83661584e-03 -4.57429770e-03  3.90653075e-03
 -3.97216299e-03  3.34451441e-03  2.90061491e-04 -1.18904916e-03
  2.21713618e-05  3.01275806e-03  8.05588756e-05 -3.79549202e-03
 -1.71086221e-03  8.28954685e-03  3.19801176e-03 -7.77146896e-03
 -3.85380574e-03  4.89395639e-03 -4.93800256e-03  2.45052990e-03]",-4.98782145225702,0.006820507119064825
RL,0.010959816338706506,0.9440943690057365,"[ 4.21811965e-04  1.02089241e-03  6.23780364e-05  1.02744321e-03
 -1.96823203e-04  1.78350843e-04]",1.082397348089136,"[ 0.01000515 -0.0067197  -0.0029305   0.00450694 -0.00711396 -0.0001718
  0.00313235  0.00221015 -0.00075508 -0.00647585 -0.00078604  0.00145198
 -0.00198842  0.0082762   0.00723768 -0.01137747 -0.00867874  0.00737879
 -0.01227027  0.00190454]",-4.821911519607925,0.008051382045570175
RMD,0.43006667632429524,0.515558799707358,"[ 4.44753129e-04  9.42019835e-04  1.19587277e-04 -9.32434640e-05
  1.78375947e-04 -2.41001217e-04]",1.0916707182019252,"[ 0.00455021 -0.00879856  0.00595922  0.01032859 -0.01189562 -0.00796945
  0.0026682   0.0018287  -0.00063878  0.00391453  0.00279412 -0.00535481
 -0.00209794  0.00405146 -0.00398614  0.00295242  0.00629206 -0.00315763
  0.00805065 -0.00012304]",-5.625350048573405,0.0036053008846726035
ROK,0.07025140820108652,0.8834360413282216,"[-1.04944535e-04  9.59265004e-04 -2.03837051e-04 -4.71703638e-05
  2.14591370e-04  5.46068836e-04]",1.0414456330533004,"[ 0.00876357 -0.00810807 -0.00220575  0.00810202 -0.00420831 -0.00538973
 -0.00183235  0.00252027  0.00140704 -0.00144936  0.00108943 -0.00217619
 -0.00554238  0.00599558  0.00529173 -0.00359109 -0.00263736  0.00424328
 -0.0028559  -0.00773719]",-4.599676449181084,0.010055088550515994
ROL,0.43126201479824805,0.5178123538600956,"[ 5.22090993e-04  1.15444950e-04  3.75342824e-04 -1.37855335e-06
  2.54298050e-04  4.30568957e-04]",1.0795441223916702,"[ 6.07349247e-03 -9.45039105e-03  1.55798212e-03  1.20226009e-02
 -5.41001907e-03 -1.08645326e-02 -2.34346076e-03  2.81253826e-03
  5.09071601e-04  2.53210240e-03  5.68354830e-03 -3.76238479e-03
 -6.93258519e-03  2.70732983e-03 -2.36716865e-05  2.77923936e-03
  2.86779694e-03  3.94780837e-04  1.20576710e-02 -3.10454769e-03]",-4.875555824920411,0.007630851622403075
ROP,-0.07764625192836969,1.0264025081064343,"[ 1.42770089e-03  1.73749583e-03  1.88620189e-04 -5.93475880e-05
  2.28101436e-04 -3.53661271e-04]",1.060697552711213,"[ 0.01297194 -0.00542665 -0.00834637  0.00027792 -0.00247685  0.00820292
  0.00088095 -0.00118907 -0.00010361 -0.00284311 -0.00061276  0.00300035
 -0.00302683  0.00175761  0.00629417  0.00170896 -0.00464688 -0.00393942
 -0.00584533 -0.01088101]",-4.957672883278436,0.00702926673810831
ROST,0.4318452918629595,0.5156336120897225,"[-1.00551848e-03  4.14910065e-05  4.94157746e-05 -4.55223013e-05
  2.75123456e-04  5.88273285e-04]",1.0915541890560874,"[ 0.0052853  -0.00788699  0.00554005  0.00720047 -0.01437772 -0.00148627
  0.0078224  -0.00057161 -0.00434784  0.00459569  0.0049907  -0.00266785
  0.00198769  0.00282279 -0.00858711  0.0002748   0.00671926  0.00073157
  0.00936893  0.00381287]",-5.492676830409654,0.0041168094111272875
RSG,0.43520872051310255,0.5168729160185044,"[ 5.36013710e-04  1.94565652e-04 -6.83075234e-05  1.15136042e-04
 -5.17584531e-05  2.24071897e-04]",1.1561097724761782,"[ 0.003558   -0.0085652   0.00829135  0.01074199 -0.014541   -0.00991139
  0.00355755  0.00288526 -0.00011479  0.00380275  0.00199279 -0.0070455
 -0.00293199  0.00431348 -0.00399263  0.00806318  0.0089855  -0.01011723
  0.01576401 -0.01050557]",-5.6189299850729295,0.0036285216047816046
RTX,0.42882765625064184,0.5261642747391849,"[-2.76098549e-04  1.10380475e-03 -1.82263982e-05 -5.22949820e-05
  3.26020711e-04  3.54542809e-04]",1.0535258812312167,"[ 7.24069240e-03 -6.78635286e-03  3.34315033e-03  4.25499758e-03
 -1.40263023e-02  1.24593631e-03  6.93480263e-03  4.99563647e-04
 -1.15072962e-03  8.25105993e-05 -2.68276942e-03 -3.18620557e-03
  1.72005935e-03  7.02980980e-03  5.67929179e-04 -1.50049764e-03
 -1.15922442e-03 -4.74948165e-03  1.96784090e-03 -4.86790239e-03]",-5.038390723384961,0.006484174757331764
SBAC,0.4350082584247471,0.5185667918807438,"[ 1.21836258e-03  4.25046810e-05  2.81552483e-04  4.35603518e-04
 -1.59339694e-04 -1.05927338e-04]",1.1202095781404189,"[ 0.00434997 -0.00780872  0.00801439  0.00797735 -0.01683367 -0.00528643
  0.00715692  0.0020555  -0.0015883   0.00148801  0.00066237 -0.0045785
 -0.00035059  0.00476692 -0.00303146  0.00420474  0.00467586 -0.00752024
  0.01308271 -0.00553716]",-5.332161742438148,0.00483360969086399
SBUX,0.3748715886045771,0.5771932312030339,"[-7.92035367e-04  1.43539556e-03 -5.11053217e-05 -5.62209842e-05
  4.55478991e-04  5.56028763e-04]",1.0721339486415224,"[ 0.00598978 -0.00799521  0.00385402  0.00741665 -0.01212864 -0.00204443
  0.00592177 -0.00026215 -0.00358969  0.00401071  0.00521657 -0.00233293
  0.00039611  0.00223606 -0.00735687  0.00137045  0.00670377  0.00052615
  0.01054999  0.00156242]",-4.90417249055683,0.0074155770046234705
SCHW,0.4344926985614912,0.5245756963824916,"[-1.41405429e-04  1.94631583e-03 -4.04108768e-04  6.62800818e-04
 -2.58344001e-05  3.35290255e-04]",1.0910960653210093,"[ 0.01295253 -0.00568917 -0.00890648  0.00098633 -0.00104957  0.00759402
 -0.00060895 -0.00150878  0.00075519 -0.00072495 -0.00245408 -0.000376
 -0.00112144  0.00758474  0.0068037  -0.00862734 -0.00780798  0.00339548
 -0.01451489  0.00213528]",-5.108043299827205,0.006047905290741092
SEE,-0.042478551034525525,1.0013488832724482,"[ 1.01190942e-03  9.79894765e-05  8.10302235e-05  4.88271861e-04
 -1.98312019e-04  1.97849998e-04]",1.0819590754584891,"[ 1.11018011e-02 -5.99977621e-03 -4.37773512e-03  2.52512520e-03
 -6.74807363e-03  2.88806607e-03  3.44383181e-03  1.47692091e-03
 -8.38516260e-04 -6.30254076e-03  5.34418752e-05  2.04941750e-03
 -4.54414046e-03  5.83508371e-03  8.77719985e-03 -4.88700639e-03
 -5.97788265e-03  2.26102093e-03 -1.38747473e-02 -1.22358542e-02]",-4.9830211874285695,0.006853326066300419
SHW,0.43209366365060164,0.5160692671957112,"[-1.18288458e-03  9.35475383e-04 -4.74954067e-04 -4.33445330e-04
  9.04799687e-05 -4.49131400e-04]",1.0929624740508745,"[ 0.00690584 -0.00757595  0.00199595  0.00664989 -0.00923591 -0.00185538
  0.00141624  0.00039814  0.00063098  0.00277629  0.00042374 -0.0025676
 -0.00390975  0.00117581  0.00317489  0.00856015 -0.00151928 -0.00871527
  0.00886665 -0.01784566]",-5.0773993394868775,0.00623610593993698
SJM,0.4338388253881209,0.5225792084619141,"[1.19361433e-03 1.41146845e-04 4.13172636e-04 2.35899431e-04
 7.28928560e-05 1.68698247e-04]",1.1484314200468897,"[ 3.31300411e-03 -8.74803799e-03  8.76170777e-03  1.12372419e-02
 -1.49201944e-02 -1.13840079e-02  3.23393945e-03  4.20524813e-03
  1.18489877e-03  1.18895092e-04 -1.96647455e-03 -4.92046998e-03
 -2.15973487e-05  4.41050970e-03 -3.15918981e-03  6.22409740e-03
  6.49032628e-03 -9.94959371e-03  7.84561249e-03 -1.05491309e-02]",-5.494667480724215,0.0041086224345852915
SLB,0.03190366214301293,0.9301983304792428,"[-6.15557129e-04  9.21661910e-04 -4.95407867e-04 -1.43448143e-04
  5.66591673e-05  6.37702077e-05]",1.0705574870282848,"[ 0.00923076 -0.00660287 -0.00048967  0.00444116 -0.01067038 -0.00128164
  0.00521499  0.00338172 -0.00029637 -0.00851281 -0.00436304  0.00101623
  0.00162155  0.00933028  0.00434823 -0.01003132 -0.00608438  0.00163395
 -0.00549346  0.00622954]",-4.835767912356111,0.007940588307247807
SLG,0.42745511091512717,0.512923383018133,"[ 4.14164896e-04  2.02218148e-04  1.45085975e-04 -2.18703906e-05
  7.58568528e-05 -3.43119587e-05]",1.1041415450969359,"[ 0.00558853 -0.00820641  0.00435381  0.00833709 -0.01214128 -0.00337609
  0.00615083 -0.00028757 -0.00459174  0.00544935  0.00798969 -0.00371467
 -0.0005201   0.00361961 -0.00932258 -0.00206531  0.00942292  0.00555638
  0.00882984  0.0087254 ]",-5.547270348376398,0.0038980831433571028
SNA,-0.033082227693041436,0.9962823106819431,"[ 2.05589130e-04  8.45729224e-04 -2.92874942e-04 -1.57203338e-04
  9.21496714e-06 -1.34215863e-04]",1.0402060495410228,"[ 0.01083999 -0.00651603 -0.0050999   0.00302326 -0.00404783  0.00486695
  0.0009945  -0.00157469 -0.00106848  0.00245007  0.00396667 -0.00093481
 -0.00656442  0.00220417  0.00595132  0.00331204 -0.0039911  -0.00443888
  0.00285802 -0.00813061]",-5.029389767253659,0.006542801984603254
SNPS,0.4364423741467039,0.5214692333531576,"[-1.35230306e-04  1.02198044e-03 -1.68785203e-04  3.67990572e-04
 -1.35675898e-05  1.12017323e-04]",1.0608582124568402,"[ 5.00852686e-03 -9.31848434e-03  4.01772920e-03  1.18241522e-02
 -8.70273571e-03 -1.10707037e-02 -4.32773670e-04  3.46819935e-03
  1.01791704e-03  6.57167190e-04  1.31884377e-03 -3.92649734e-03
 -2.98044170e-03  5.13860432e-03 -3.25384392e-05 -6.94905089e-04
  1.04435632e-03 -3.66027559e-04  3.09005615e-03  8.04238911e-04]",-5.602482485903568,0.003688695206989824
SO,0.43070298539915364,0.5209167398425555,"[ 4.70440426e-04 -7.80896346e-04  2.48345333e-04 -2.67742102e-05
 -5.33168273e-05 -1.45165421e-05]",1.123976826037501,"[ 0.00432676 -0.00888719  0.00648837  0.01098703 -0.01292893 -0.00994323
  0.00388238  0.00304495 -0.00154666  0.00148552  0.00387836 -0.0039488
 -0.00126447  0.00352776 -0.00687798  0.00324705  0.0096505  -0.00315957
  0.01373386 -0.00021211]",-5.278016213160335,0.005102543116919163
SPG,0.4323348467071403,0.5126540449010726,[-0.00035824 -0.00010779  0.00010339 -0.00043734  0.00020491 -0.00012036],1.14396708002095,"[ 0.0036797  -0.00968311  0.00590279  0.01293476 -0.01015863 -0.01070123
  0.00286523  0.00153257 -0.00396505  0.00445958  0.01073041 -0.00124942
 -0.00222745 -0.00092365 -0.01079842  0.00132791  0.00993941  0.00815413
  0.01237819  0.00714193]",-5.446939432730135,0.004309473962711798
SPGI,0.4375497388481645,0.5136358560023188,"[3.67474364e-04 1.23602831e-03 8.35106920e-05 5.98224859e-04
 9.05920890e-06 4.35302986e-05]",1.018345942254556,"[ 7.59480211e-03 -7.08502777e-03  1.65972090e-03  4.84592794e-03
 -1.11550717e-02  9.20881268e-04  4.46047908e-03  3.14037890e-05
 -5.00535840e-04  1.88746117e-03 -1.28107603e-03 -4.31904279e-03
 -1.14863701e-03  8.01290160e-03  3.96445634e-03 -3.53531386e-03
 -4.00616845e-03 -2.83896724e-03 -5.13796820e-03 -1.63531896e-03]",-5.4060724770351225,0.00448923721466628
SRE,0.425417350867803,0.5225209163865587,"[ 6.01212893e-04 -3.79018788e-04  1.86771024e-04 -2.33267454e-04
  6.90326562e-06 -2.16673032e-04]",1.1813850500216116,"[ 0.00443994 -0.00983603  0.00439499  0.01427967 -0.00780097 -0.01526626
 -0.00076788  0.00414866 -0.00111072  0.00238116  0.0085873  -0.00414178
 -0.00475871  0.00213068 -0.00975892  0.00296393  0.01475149  0.00324284
  0.01911903  0.00455647]",-5.8272001527521,0.002946314673731123
STE,0.09932619205266782,0.8646950940110552,"[2.05001586e-03 1.42432275e-04 7.50596526e-04 6.96978739e-04
 1.17631399e-05 3.36026100e-04]",1.098787082625597,"[ 0.00754569 -0.00730556  0.00020026  0.00540002 -0.00711274  0.00286758
  0.00122993 -0.00330018 -0.00093403  0.01072858  0.00263303 -0.00539206
  0.00083611  0.00088991 -0.00765564  0.00737504  0.00695891 -0.00442164
  0.01984056 -0.00752014]",-4.8094776859194415,0.008152116551136972
STT,0.4350184178020348,0.5270263001644104,"[ 2.73303610e-05  1.40632959e-03 -2.78739250e-05  7.48382627e-04
 -2.24929950e-05  1.30465021e-04]",1.052759986913042,"[ 0.01050453 -0.00576862 -0.00368482  0.00063437 -0.00660739  0.00975218
  0.00284481 -0.00374597 -0.00010912  0.00579064 -0.00393172 -0.00388692
  0.00379625  0.00684833 -0.0001372  -0.00340239 -0.00307517 -0.00287741
 -0.00274539  0.00159554]",-5.164290660052828,0.005717116780336326
STX,0.4228836923578475,0.5240615630505979,"[ 1.97890323e-04  1.59516762e-03 -4.04081427e-04 -8.07151292e-05
  1.34904094e-04  1.28497077e-04]",1.0594725197670547,"[ 6.82185699e-03 -7.71395813e-03  3.01508805e-03  7.10724652e-03
 -1.21006824e-02 -4.06379914e-03  4.90124743e-03  2.37137669e-03
 -1.12792081e-03 -1.49437768e-03  7.08735072e-04 -3.38844863e-03
 -2.18690515e-03  8.39922072e-03  2.03642983e-03 -5.80709590e-03
 -9.16653307e-05  1.77694727e-03 -5.19824652e-03  1.76819237e-03]",-5.665723249935067,0.0034626425108928134
STZ,0.17915327227482933,0.771770975561426,"[3.21465999e-04 9.10808525e-04 8.39938643e-05 1.12309265e-04
 1.92078712e-04 2.92231043e-04]",1.0990193129337096,"[ 0.00520134 -0.0084849   0.00470323  0.00915786 -0.01179915 -0.00489319
  0.0052332   0.00026356 -0.00422246  0.00471091  0.00941655 -0.00212883
 -0.00386341 -0.00036852 -0.00656153  0.00608952  0.0085656  -0.00208743
  0.01260777 -0.00108127]",-4.659498625244116,0.009471209837008722
SWK,0.4365479034505045,0.52051055201499,"[ 4.12839706e-04  6.29313401e-04 -7.82490163e-05 -8.57399443e-06
  2.48887274e-05 -8.62587171e-05]",1.0489032780963528,"[ 6.97461027e-03 -7.28405718e-03  2.76666996e-03  5.42121370e-03
 -1.16551475e-02  5.48163670e-04  4.34896273e-03 -5.73782928e-04
 -6.31784297e-04  4.88851377e-03 -6.39361749e-04 -5.98446519e-03
 -4.27511488e-04  6.69362125e-03  5.91050857e-05  9.34363000e-04
  1.15786160e-03 -6.10718260e-03  1.73497649e-03 -6.79257437e-03]",-5.101012264792184,0.006090578166173957
SWKS,0.07383374999162375,0.8811778193948496,"[-1.21308486e-03  1.96247158e-03 -6.92447275e-04  4.48830803e-04
  3.33222026e-05  4.74132322e-04]",1.0741857464726976,"[ 0.01215385 -0.00603095 -0.00707849  0.00226651 -0.00327498  0.00425135
  0.0012743   0.00052609 -0.00036606 -0.00542249 -0.00074992  0.00259345
 -0.00220512  0.00646971  0.00740381 -0.00972352 -0.00883321  0.00747968
 -0.01104785  0.00030975]",-4.891435790143529,0.007510631039710436
SYF,-0.037053500319780365,0.9978167927933801,"[ 2.24151934e-04 -3.00127523e-05  3.52663810e-05  2.66896937e-04
 -1.23158087e-04 -4.79311172e-06]",1.0354160988102554,"[ 0.01128669 -0.00620026 -0.00607845  0.00173587 -0.00318213  0.00822166
  0.00080701 -0.00360496 -0.00087873  0.00645635  0.00141646 -0.00333706
 -0.0009097   0.0046423   0.00013048 -0.00129365 -0.00181515  0.00028965
  0.00953634 -0.00296171]",-5.333274821938623,0.0048282324921837755
SYK,0.43100572936700177,0.5154360081265998,"[ 2.37437807e-05  6.90003086e-04  3.65075525e-05  4.99761480e-04
 -4.16068567e-05  1.61477698e-04]",1.0715743566632854,"[ 5.51235333e-03 -9.07140963e-03  3.55148659e-03  1.11851706e-02
 -8.72939700e-03 -1.06089858e-02 -3.44217547e-05  3.93367266e-03
  6.42153919e-04 -2.27681785e-03  2.69578379e-03  1.15169667e-04
 -5.02739740e-03  6.88122929e-05  1.33718786e-03  5.94437529e-03
  9.91438796e-04 -2.76736166e-03  6.58736173e-03 -9.42657453e-03]",-5.577008230629418,0.003783869065130494
SYY,0.43075668827047114,0.5197970213907757,"[ 7.14786221e-04 -1.56936621e-04  4.34531224e-04  2.98452968e-04
  2.67733683e-06  6.14845036e-05]",1.147936101952491,"[ 3.97367033e-03 -9.89209430e-03  4.83775859e-03  1.34539980e-02
 -7.85751311e-03 -1.12827769e-02  3.42407076e-05  1.19061090e-03
 -2.66292602e-03  7.28851667e-03  1.17698478e-02 -3.48753179e-03
 -5.90996007e-03 -1.54703275e-03 -8.97584504e-03  6.36109292e-03
  1.22871680e-02  3.86088073e-03  1.20817901e-02 -7.11652058e-04]",-5.646903241940267,0.0035284265570943853
T,0.43145050675991153,0.5196649112997712,"[ 5.22980175e-04 -5.54075719e-05  2.05530769e-04 -3.39495025e-04
  1.31025255e-04 -2.42475201e-04]",1.1383962252134094,"[ 0.00410593 -0.00905464  0.00690546  0.01169706 -0.01332073 -0.01180128
  0.00392878  0.00417011 -0.00143465 -0.00039441  0.00457066 -0.00345816
 -0.00294543  0.00360061 -0.00583342  0.00309295  0.01051166 -0.00262931
  0.01030066  0.00097567]",-5.737279132526924,0.003223527144197785
TAP,0.12681002377447684,0.8254581698611785,[ 0.00165467  0.00014408  0.00125724  0.00033465  0.00035582 -0.00010965],1.0972111315153585,"[ 0.0067142  -0.00918101 -0.00026101  0.01109037 -0.00250986 -0.00823313
 -0.00530505  0.0011652   0.002473    0.00564118  0.0018893  -0.00403533
 -0.00242473  0.00073904 -0.00449765  0.00584717  0.00573945 -0.00014264
  0.0149971  -0.00795966]",-4.565943863718929,0.010400058334968765
TDG,0.439687245162043,0.5244628418570367,"[-2.98042976e-04  1.49353435e-03 -4.44792606e-04 -3.00563046e-04
  2.05984277e-04  4.06453821e-05]",1.0825096108547887,"[ 5.42995768e-03 -8.48524292e-03  4.43956228e-03  9.33793915e-03
 -1.00968894e-02 -7.14927835e-03 -5.56097543e-05  1.85660644e-03
  2.28408448e-03  5.04846991e-03 -1.39907890e-03 -8.33938050e-03
 -3.02882630e-03  6.69201004e-03  2.36775447e-04  4.45592657e-03
  4.57197725e-03 -8.63382822e-03  5.20885961e-03 -7.05405523e-03]",-5.455249319399291,0.004273811104853854
TDY,0.43248350138514563,0.5178877111807212,"[ 2.37550881e-04  7.74734389e-04  9.31356167e-05 -1.48921294e-04
  2.40131826e-04  5.97706333e-05]",1.0605885101239525,"[ 5.21611249e-03 -8.78004593e-03  4.44840574e-03  9.86492596e-03
 -1.03358318e-02 -7.15336378e-03  1.41939732e-03  1.68381199e-03
  3.46819979e-04  3.84900600e-03  1.12474546e-03 -5.85768001e-03
 -2.30514931e-03  6.25144837e-03 -3.73509707e-04 -6.93594948e-04
  1.39837529e-03  6.43809988e-05  3.75848285e-03 -4.89948750e-03]",-5.099436373756694,0.006100183820451297
TEL,0.02274182145373611,0.9298652436022198,"[-2.41745188e-05  1.88327701e-03 -3.58620417e-04  4.23352860e-04
  9.24568466e-05  4.75655807e-04]",1.030746982833846,"[ 1.02491406e-02 -7.27003193e-03 -4.54859026e-03  5.35501788e-03
 -3.37715111e-03 -4.60464288e-05 -7.43346477e-04  6.67076208e-04
  7.46554808e-04 -8.42725900e-04 -7.66425387e-04 -1.30605634e-03
 -1.02221683e-03  6.90937455e-03  2.00540926e-03 -7.74027072e-03
 -1.74867415e-03  8.36775592e-03 -7.40314017e-03 -4.25020563e-03]",-4.9085867240024035,0.0073829150583553035
TER,0.42364950951309116,0.5209627883369904,"[-1.61243673e-03  1.51348158e-03 -1.27080559e-03  1.66101773e-04
 -3.11095680e-04  1.09472621e-05]",1.0550738496670788,"[ 7.85364421e-03 -8.37630474e-03 -3.52576462e-04  8.78229857e-03
 -6.75288574e-03 -6.39117656e-03  1.09458773e-03  2.83610278e-03
 -9.44932115e-04 -2.34967251e-03  4.32424758e-03 -1.18574680e-03
 -5.76343371e-03  6.27919973e-03  4.08893431e-03 -6.72967501e-03
 -2.81760393e-03  7.81696967e-03 -2.98611556e-03 -1.96543933e-05]",-5.019635631848694,0.00660693362697757
TFC,0.43960590312816544,0.5211296424688173,"[ 5.88545184e-04  2.39190794e-03 -5.88909472e-05  9.53779504e-04
  1.16113673e-04  5.99369827e-04]",1.080430254263299,"[ 0.00954332 -0.00693615 -0.0022465   0.00503633 -0.00696056 -0.00089423
  0.00159664  0.00195188  0.00082223 -0.00319103 -0.00276553 -0.00261825
 -0.00188934  0.0107585   0.007341   -0.01083431 -0.00770629  0.00337536
 -0.01030248  0.00450542]",-4.793587089478723,0.00828269326868989
TFX,0.4378030104664166,0.5210028783495101,"[7.68914054e-04 9.34545219e-05 4.24724797e-04 1.99982653e-04
 1.55348913e-04 3.18027807e-04]",1.1922839875105715,"[ 0.00270368 -0.00828797  0.00970921  0.01012037 -0.01522281 -0.00843149
  0.00228001  0.00203023  0.00247996  0.00545691 -0.00457709 -0.00759172
  0.00185795  0.00364    -0.00399985  0.01078127  0.0054889  -0.01475223
  0.01577263 -0.0159175 ]",-5.6626387074122135,0.003473339668396279
TGT,0.42756607624346904,0.5172353284960411,[-0.00115872 -0.00148871  0.00037723 -0.00056944  0.00038973  0.0006188 ],1.1011892361492153,"[ 0.0091069  -0.00694603 -0.00194551  0.00428793 -0.00810435  0.00394591
  0.00688841 -0.00201275 -0.00664618  0.00165277  0.00990346  0.00345246
  0.00086971 -0.00084574 -0.01005495 -0.00349815  0.00675206  0.01164072
  0.00919832  0.01010688]",-5.301057361933411,0.004986318774879375
TJX,0.42757961174859166,0.5246999439236022,[-0.00116479  0.00076054  0.00016444 -0.00010224  0.00050568  0.00057271],1.0503831415809564,"[ 5.90718649e-03 -8.00704982e-03  4.01542036e-03  7.34683589e-03
 -1.20528166e-02 -2.02982325e-03  5.09378290e-03 -2.22049536e-04
 -2.21140296e-03  4.50878835e-03  2.00943640e-03 -4.20542715e-03
  1.48751478e-03  5.25916816e-03 -4.81841229e-03 -1.74623527e-03
  2.81401162e-03 -2.36677359e-05  7.22048108e-03  3.01110885e-03]",-5.048317853696903,0.006420123955881837
TMO,0.4333674084033396,0.5195409132745508,"[ 7.41721029e-04  1.30659586e-03  8.49938057e-05  3.75008650e-04
  3.87941372e-05 -8.23494933e-05]",1.0649749312446963,"[ 0.0058457  -0.00831768  0.00343207  0.00835711 -0.00970518 -0.00353753
  0.00166557 -0.00036676 -0.00044895  0.0078872   0.00320698 -0.00764072
 -0.00393159  0.00571829 -0.00045102  0.0018519   0.00275823 -0.00229233
  0.00624064 -0.00707375]",-5.224618793534638,0.005382411378895757
