,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.034704701458718894,1.0119164310197941,[ 0.00140917 -0.00148471  0.00046076  0.00011611 -0.00048803 -0.00074164],1.0652000851487908,"[ 1.16389585e-02 -6.88899054e-03 -4.15939222e-05  4.88853328e-03
 -9.67819129e-04  2.45569365e-03  2.93509718e-03 -2.53057313e-03
  8.17103545e-03  6.41015132e-04  4.42972194e-03  9.24374772e-03
 -9.32471106e-03  6.92586883e-03 -1.63110322e-03 -4.18522715e-03
  4.87791908e-03  4.03170341e-03  7.76635727e-04 -3.49946955e-03]",-4.596695513158212,0.010085106845268985
REG,0.06744355581594844,0.9128931750944826,[-0.00044827  0.00203056 -0.00054396  0.00033811 -0.00012751  0.00026105],1.158858368148416,"[ 0.01504617  0.00143544 -0.0055779   0.01376638 -0.00924586  0.00140975
  0.00541401 -0.00230029  0.0042396   0.00730065 -0.00708869  0.00868258
 -0.00648267  0.00096319  0.00394393  0.00767156 -0.00286806  0.01202246
  0.01235119  0.0080865 ]",-4.608037740763449,0.009971365527327308
REGN,-0.03424455375019314,1.015696907242651,[-0.00014667  0.00084966 -0.00065346  0.0009187  -0.00057536 -0.0003005 ],1.0819959640380965,"[ 0.01184552 -0.00628136 -0.00080538  0.00630562 -0.00481785  0.00324661
 -0.00218351 -0.00588632  0.00740845 -0.00404818  0.00766368  0.00636542
 -0.00788454  0.00578675 -0.00078479 -0.00766579  0.00787205  0.00404679
 -0.00635101  0.001706  ]",-4.822119084623217,0.008049711033760561
RF,0.03878014229120805,0.9229700969635435,[ 0.00035761  0.0010306  -0.00032865  0.00051009 -0.00014742 -0.00016106],1.0966009579952645,"[ 0.01367036 -0.00041493 -0.00582651  0.011739   -0.01154043  0.00045271
 -0.00041338 -0.00875345  0.00642177 -0.00208776  0.00402187  0.00331024
  0.00055824  0.00129049  0.00656776  0.00269781  0.00234623  0.00660702
  0.00720995 -0.00556744]",-4.563867420752941,0.010421675898996443
RHI,-0.09206456343582345,1.074904051096862,[-0.00174303 -0.00090258 -0.00069406  0.00014606 -0.0003732  -0.00037217],1.1655259655229246,"[ 0.00849231 -0.01364588  0.00187422 -0.00462434  0.00777394 -0.00322487
  0.0081464  -0.00290445  0.00944859 -0.00243883  0.01042767  0.00305873
  0.00289848  0.00122614  0.01356153 -0.00532864  0.01378618  0.00678078
  0.0020074  -0.01538266]",-4.6955285895231045,0.009136036877953004
RJF,0.05450409080404875,0.9209784608866345,[ 0.00067909  0.00117104 -0.00029917 -0.00017249 -0.00023523 -0.00041384],1.1550065321669998,"[ 1.53107083e-02  2.76942976e-04 -3.54305017e-03  1.48916912e-02
 -1.22023151e-02  5.49049569e-03 -2.37439337e-03 -6.22377200e-03
  7.22762500e-03  2.29910281e-04  1.66353194e-03  8.23595250e-03
 -6.18051574e-03  2.64861243e-03  7.85170289e-03  5.45580616e-05
  4.97512257e-03  1.11448689e-02  6.58674537e-03 -1.23105034e-02]",-5.061335700603694,0.006337089403261521
RL,-0.01801227802988417,0.9690705846833613,[ 0.00010115  0.00077111 -0.00041978  0.0010406  -0.00022223  0.00012545],1.0656528811811579,"[ 0.01078614 -0.00623106 -0.00316993  0.00359261 -0.00249544 -0.00241093
  0.00390033 -0.00574693  0.0056389  -0.00209575  0.00494149  0.00104149
  0.00283608 -0.00158604  0.0100323  -0.00056882  0.00382399  0.00639679
 -0.00268161 -0.01364425]",-4.234899455649539,0.014481266134062682
RMD,0.03127331761133618,0.9409790873368823,"[ 3.11118257e-04  1.02179672e-03 -2.94430861e-04  1.44061144e-04
 -4.30295188e-05 -4.30451960e-04]",1.1114505112736242,"[ 0.01339806 -0.00140603 -0.00518149  0.01013104 -0.00846349 -0.0007652
  0.00428044 -0.00697253  0.00849841  0.00185961  0.00045956  0.00670447
 -0.00292635 -0.00024691  0.01084762  0.00160916  0.00492481  0.0118509
  0.00836521 -0.00508706]",-5.075934747864539,0.006245245980031897
ROK,-0.008673082289720625,0.963891439511848,"[ 1.18034832e-03 -2.38035495e-03 -3.96990142e-06  1.16967493e-03
 -8.41802149e-04 -1.11828734e-03]",1.089336015703124,"[ 0.01060937 -0.00637792 -0.00372077  0.00276305 -0.00156859 -0.00469185
  0.00810289 -0.00645367  0.00902716  0.00055932  0.003048    0.004341
 -0.00117243 -0.00177842  0.00975399 -0.00409317  0.00855724  0.00353568
  0.01170603 -0.00892501]",-4.193865783921337,0.01508784563802203
ROL,-0.10561663650289353,1.0667651854700468,[ 0.00117346 -0.00046674 -0.00034495  0.00211816 -0.00119188 -0.00070602],1.1131306925862647,"[ 0.00923029 -0.01419328  0.00565935 -0.00268033  0.00871746  0.00537562
 -0.00095257  0.00418601 -0.00066123 -0.00389374  0.00771981  0.00045383
 -0.00095874  0.00195186  0.00590969 -0.00887578  0.01492917  0.00365169
 -0.00113722  0.00426075]",-4.488000950584666,0.01124309686594367
ROP,0.017235370607159167,0.9646478854488008,"[ 4.00046569e-04  4.70088815e-05  7.58938999e-06  2.19572006e-04
 -1.48854700e-04 -1.74166734e-04]",1.1554641501117848,"[ 0.01437672 -0.00171333 -0.00282771  0.01225389 -0.00962877  0.00393276
  0.00033143 -0.00625154  0.00909955  0.0014206   0.00049898  0.00960836
 -0.00724486  0.00098229  0.0117451   0.00050281  0.00460613  0.01618827
  0.00762759 -0.01088416]",-5.211104080523219,0.005455646887746486
ROST,0.0581222306494525,0.9090461208396292,[-0.00034698  0.00056558 -0.0005003  -0.00020622 -0.00011568 -0.00030461],1.0553587793506187,"[ 0.01328224 -0.00262864 -0.00204676  0.00988057 -0.00526742  0.00522551
 -0.00197634  0.00112388 -0.00360322  0.00141565 -0.00436147  0.00155776
 -0.00465459 -0.00291982  0.00262967 -0.00309467  0.00331147  0.00166987
  0.00880735 -0.00215988]",-4.468053432036015,0.011469620530558798
RSG,0.09699695859782932,0.8857037502184913,[ 0.00085046  0.00114494 -0.00027082  0.0004581  -0.00043175 -0.00018155],1.0975892890821064,"[ 1.37221993e-02  7.52286295e-05 -6.34480500e-03  1.12150295e-02
 -9.22564393e-03 -1.28506088e-03  5.07397318e-03 -5.82112511e-03
  5.85948802e-03  3.75491167e-03 -3.93705553e-03  5.85315054e-03
 -4.25225377e-03 -3.04162558e-03  8.88814601e-03  9.30353485e-04
  1.58896583e-03  9.43660051e-03  5.13661124e-03 -6.24363233e-03]",-4.8221437814377115,0.008049512233995294
RTX,-0.0137532364616351,0.9900438790894404,"[ 2.00440087e-04 -2.24082618e-04 -1.64781818e-04  1.49804558e-04
 -8.39828082e-06 -5.83934738e-04]",1.0840577086598375,"[ 0.01184859 -0.00398903 -0.00453215  0.00637008 -0.00550894 -0.00304985
  0.0064497  -0.00793374  0.01076723  0.00126591  0.00191969  0.00750122
 -0.00523158  0.00036724  0.00717641 -0.00213777  0.0039516   0.00799396
  0.0023552  -0.00634266]",-4.656039675411968,0.009504027000426013
SBAC,-0.06207930609310107,1.0110443286811241,"[-2.48612647e-03 -1.20297563e-03 -8.35913728e-04 -6.44653818e-04
 -6.90048373e-05 -7.36584196e-04]",1.0864013225811964,"[ 0.00939841 -0.01037924  0.0001278  -0.0016805   0.00621962 -0.00298029
  0.01003113 -0.00017303  0.00654544  0.00260986  0.00252993  0.00527429
 -0.00290645  0.00109196  0.00545829 -0.00407974  0.00859212  0.00190913
  0.01192882 -0.00406074]",-4.51391866313731,0.010955445250893548
SBUX,0.017235678136736526,0.9543824660058854,"[ 2.23837325e-04 -6.77933684e-04  9.92474871e-06  1.02395546e-04
 -3.22604712e-04 -3.86405003e-04]",1.0657681298145143,"[ 0.01190367 -0.00245847 -0.00647304  0.00681667 -0.00612663 -0.00480244
  0.00737849 -0.00704092  0.00695927  0.00204756 -0.0008257   0.00411797
 -0.00216765 -0.00221068  0.00598159 -0.00067309  0.00272077  0.00382465
  0.00827002 -0.00164818]",-4.764237443693389,0.008529389903206633
SCHW,0.03469536596934715,0.9324933914035761,[ 0.00011991  0.00075493 -0.00042276  0.00013239 -0.00029526 -0.00043816],1.0992429693940247,"[ 0.01412162 -0.00023669 -0.00501936  0.01300521 -0.01265483  0.0028384
 -0.00333955 -0.00849951  0.00572725 -0.0030557   0.00411627  0.00393461
 -0.00267551  0.0016405   0.00439272 -0.00144317  0.00389051  0.00484994
  0.00277866 -0.00792288]",-5.018097231755091,0.006617105556530296
SEE,-0.09707832952558534,1.0603234580291259,[ 0.00087088 -0.00185487  0.00045907  0.00092592 -0.00034414 -0.00023252],1.1337055283705662,"[ 0.00865663 -0.01456065  0.00457907 -0.00478686  0.01134227  0.00051516
  0.00822529  0.00327376  0.00595191  0.00150546  0.00520944  0.00588847
 -0.00318143  0.00291139  0.0076317  -0.00479597  0.0111107   0.00616511
  0.00743675 -0.00457464]",-4.845449929162762,0.00786407838067815
SHW,0.19795620122518837,0.7796670655577782,"[ 3.22094231e-04 -7.86238209e-04  2.14606848e-04  4.97548472e-04
 -2.33175437e-05 -5.91327744e-05]",1.1150626500748408,"[ 0.01286398 -0.00412972 -0.00204771  0.00926606 -0.00851053  0.00365691
 -0.00306541 -0.00771335  0.00777012 -0.00372665  0.00579745  0.00552999
 -0.0046188   0.00138212  0.00836356 -0.00411415  0.00652894  0.0092462
  0.0012363  -0.0116555 ]",-4.792265820723479,0.008293644165460821
SJM,0.05101851437779402,0.9145025164804516,"[ 2.20499306e-03 -3.14424311e-04  1.76318815e-04  2.33295208e-03
 -1.16387718e-03 -2.99332969e-05]",1.073097274771053,"[ 0.01391895 -0.00162485 -0.00250575  0.01164716 -0.00773185  0.00609495
 -0.00396982 -0.00029509 -0.00333953  0.00032549 -0.00379287  0.0013685
 -0.00419946 -0.00330221  0.00496738 -0.00235124  0.00389255  0.00650748
  0.00157345  0.00594253]",-4.311059565701105,0.013419323403973744
SLB,-0.03275398105970779,0.9962235403387484,"[-1.68189227e-03  1.87752747e-03 -1.33826757e-03  5.91716034e-04
 -2.13115089e-04 -9.02533800e-05]",1.0892124203979292,"[ 1.00082799e-02 -8.04363370e-03 -2.62013328e-03  1.05938084e-03
 -1.36711266e-05 -4.66489003e-03  7.99075755e-03 -7.03130063e-03
  1.12769007e-02 -9.80611306e-04  7.28699586e-03  5.28412697e-03
 -5.14618574e-04  2.07293061e-03  8.82509756e-03 -2.73347890e-03
  8.73254097e-03  6.52610318e-03  3.81156098e-03 -5.63430765e-03]",-4.547270804637344,0.010596083739829839
SLG,0.02563647676783153,0.9416200418464548,"[-8.45344966e-04  1.31142814e-03 -4.78861950e-04 -1.29723350e-04
  9.51045270e-05 -2.51874483e-05]",1.1026567649928551,"[ 0.01195574 -0.00352385 -0.00510339  0.00630038 -0.00480854 -0.00404407
  0.00830928 -0.00693269  0.00986375  0.0024806   0.00102153  0.0064665
 -0.00233848 -0.00076315  0.01041999 -0.00034661  0.00700711  0.00897832
  0.00955766 -0.00061685]",-4.811127315524791,0.008138679664318232
SNA,0.01083020673392934,0.966044327831026,"[ 8.04423808e-04  4.30796894e-04 -9.42319717e-05  6.61992494e-04
 -4.78347517e-04 -1.28570608e-04]",1.1151671524223044,"[ 1.30144745e-02 -3.93385693e-03 -2.02798093e-03  9.30866087e-03
 -7.78489524e-03  3.72261115e-03 -2.40819943e-03 -6.50731284e-03
  6.80311903e-03 -2.77799566e-03  4.22430384e-03  5.58335250e-03
 -6.08950999e-03 -2.95948487e-05  8.83702817e-03 -7.69161605e-03
  9.60354011e-03  8.01665856e-03 -2.26706322e-03 -1.32457540e-02]",-4.828131769460603,0.008001455875190803
SNPS,0.015674248554676265,0.943861004559097,[-0.00159806  0.00020598 -0.00079598 -0.00013389 -0.00021878 -0.00047164],1.0920959801590193,"[ 0.01036277 -0.00719938 -0.00300175  0.00188904 -0.00033295 -0.0047792
  0.0088709  -0.00684736  0.01205189 -0.00031817  0.00858286  0.0060415
  0.00150901  0.00563196  0.00650632  0.00303437  0.00538349  0.00748914
  0.00564735 -0.00272779]",-4.7137245692929,0.008971301045903652
SO,0.059745778064835296,0.905828728949363,"[-8.30741923e-04  1.14220903e-03 -3.26306160e-04 -4.80804655e-05
  1.27775099e-04  3.05024646e-04]",1.135915460034458,"[ 0.01445344  0.00054777 -0.00480657  0.01186818 -0.00532353  0.00187424
  0.00566711  0.00334577 -0.00355773  0.00879309 -0.01134073  0.00431262
 -0.0045887  -0.00152587 -0.0005633   0.00812536 -0.00684076  0.00704571
  0.00480987  0.01319011]",-4.708362036904242,0.009019539161963004
SPG,0.009727258238244857,0.9525693663544514,"[-1.10263540e-03  1.59068977e-03 -6.26563997e-04  9.47467359e-05
  9.89985313e-05  1.58245537e-04]",1.1259392558929033,"[ 1.24440278e-02 -3.96612493e-03 -2.90229155e-03  6.08765774e-03
  5.61279099e-05 -1.61518796e-03  1.19107543e-02  9.08950954e-04
  6.18788375e-03  9.56370763e-03 -6.89937893e-03  1.04193788e-02
 -8.58330842e-03  1.43524358e-03  3.24757013e-03  4.07732266e-03
 -9.79931190e-04  1.01005274e-02  9.60784868e-03  4.24783131e-03]",-4.7631141253538045,0.00853897650670607
SPGI,-0.030207613981179052,1.0113526720121881,"[ 2.48278129e-04  9.08989035e-04 -3.54861955e-04  8.02784622e-05
 -1.99429930e-04 -3.80960905e-04]",1.0744629040694258,"[ 0.01223983 -0.00507286 -0.00174819  0.00744466 -0.00624063  0.00277786
 -0.00183445 -0.00659516  0.00725944 -0.00365737  0.00649849  0.00536339
 -0.00569117  0.00275004  0.00433549 -0.00740969  0.00933613  0.00495844
 -0.00287702 -0.00487226]",-4.698716998697883,0.009106953843095872
SRE,0.023144536258678516,0.9414480287455416,"[ 3.92398642e-05  1.19899323e-03 -3.43576550e-04  2.50253377e-04
 -7.40777188e-05 -5.15486094e-05]",1.1554880996092372,"[ 1.26272885e-02 -3.10912480e-03 -4.30364463e-03  6.52941768e-03
 -1.41335534e-03 -3.67342047e-03  1.30366569e-02 -1.87664138e-03
  8.66961979e-03  7.92821769e-03 -2.24650248e-03  8.54161803e-03
  3.82795974e-05  2.45562051e-03  9.88288259e-03  1.11066552e-02
 -3.26607868e-04  1.41421852e-02  1.42363699e-02 -4.24376882e-04]",-4.931424971809621,0.00721621305130348
STE,0.08599419632902743,0.8802414755200484,"[ 1.13060112e-03  7.26915405e-04  8.50664398e-05  1.08623516e-04
 -1.26835771e-04 -2.41412770e-04]",1.1239502826752166,"[ 1.41504766e-02  1.09400869e-03 -7.20560761e-03  1.28054677e-02
 -1.23054732e-02 -9.32725989e-04  2.04742546e-03 -8.59610719e-03
  6.60353909e-03  2.90118828e-04  1.23121562e-03  4.11793048e-03
 -3.39768913e-05  4.69019816e-04  6.26253082e-03  4.22045719e-03
  1.41604949e-04  6.06384162e-03  1.02923821e-02 -9.72029704e-03]",-4.772140539148399,0.008462246988532943
STT,-0.04148596364232799,0.9990527157779486,[ 0.00037367  0.00065435 -0.00060936  0.00118366 -0.00047514 -0.00025437],1.1138393877044035,"[ 0.01052761 -0.00754136 -0.00254482  0.00281178 -0.00321109 -0.0024175
  0.00201129 -0.00894243  0.00903751 -0.00583481  0.01122896  0.00089735
  0.00487769  0.00079912  0.01160446 -0.00271499  0.00993675  0.00484891
  0.00468789 -0.01277768]",-4.334471082454012,0.013108805717046649
STX,-0.11312414431761084,1.0625778743779968,"[-1.86741112e-03 -9.95229508e-04 -8.61996739e-04  9.90052159e-05
 -8.17145861e-05 -6.48869974e-04]",1.1435096500040092,"[ 0.00817153 -0.01615868  0.00610589 -0.00633528  0.01378755  0.0023648
  0.00512039  0.00671345 -0.00056767 -0.00039103  0.00505639  0.00064211
  0.00113561  0.00081924  0.00691663 -0.00353139  0.00683483  0.0043054
 -0.00177637 -0.0134765 ]",-4.404747531212412,0.012219190989782037
STZ,0.03643555965126863,0.9358304334551345,"[ 3.56234026e-04  9.68171120e-04 -5.96654847e-04  7.48343468e-05
 -4.45337654e-04 -5.28405185e-04]",1.0805897873604318,"[ 0.01392395 -0.00112703 -0.00340449  0.01175742 -0.00829095  0.00412168
 -0.00104277 -0.00237133  0.00081938  0.00143541 -0.00313051  0.00367618
 -0.00395507 -0.00285998  0.00883482 -0.00049079  0.00403859  0.01032323
  0.00384273  0.00010765]",-4.923914161239753,0.0072706167126081935
SWK,0.06275991670839838,0.9073413498660383,"[ 3.22928984e-04  1.05096198e-04 -8.07980742e-05  9.89332896e-04
 -2.58789040e-04  5.35112586e-05]",1.080436619218943,"[ 0.01340038 -0.00132984 -0.00487398  0.01109433 -0.01067336  0.00147914
 -0.00126283 -0.00772426  0.0053182  -0.00162623  0.00126143  0.00403387
 -0.0045317  -0.00125731  0.00529355 -0.00378637  0.0039233   0.00393306
  0.00603743 -0.008364  ]",-4.594384937489304,0.010108436189492429
SWKS,-0.07881248812698007,1.0311461491422473,[ 0.0018768  -0.00060252 -0.00053214  0.00126068 -0.00112339 -0.00140338],1.0972954684400118,"[ 0.00945399 -0.01211482  0.00299482 -0.0012261   0.00519553  0.00344533
 -0.00225622  0.00136615 -0.00216085 -0.00626967  0.00932683 -0.00389389
  0.00513231  0.00081703  0.00397906 -0.00579997  0.01007666 -0.00468546
  0.00832065 -0.01063766]",-4.264721890205047,0.014055775638404728
SYF,-0.04447912001563123,0.9923657865120548,[-0.00147718  0.00065864 -0.00087146 -0.0006743   0.00020492 -0.00045693],1.0896997123604064,"[ 0.00992689 -0.00783821 -0.00267145  0.00036788  0.00256215 -0.00481467
  0.00927674 -0.00231499  0.00418481  0.00125285  0.00229551  0.00015629
  0.00600043 -0.00301785  0.0117244   0.00306669  0.00310655  0.00470355
  0.01029039 -0.01407311]",-4.103055371791095,0.016522116993534352
SYK,-0.08403393592369265,1.0577124149721582,[-0.00056969  0.00067801 -0.00071831  0.0009848  -0.00032116 -0.00034649],1.1004906466341475,"[ 8.82124457e-03 -1.33029444e-02  3.20111745e-03 -3.35697942e-03
  7.86792773e-03  6.91569958e-04  4.02833690e-03  4.93607838e-04
  4.95875051e-03 -2.81582620e-03  9.76326691e-03  2.87549088e-03
 -5.97572127e-05  5.13235307e-03  4.50708701e-03 -4.44974107e-03
  1.08975135e-02  5.86605708e-03 -6.99883659e-03  4.12533352e-03]",-4.288820012364897,0.013721106484678804
SYY,0.02681168270803075,0.9509058020971017,[ 0.00071431  0.00096337 -0.00019344  0.00076207 -0.00042025 -0.00021553],1.0656067148414234,"[ 0.01270312 -0.00208202 -0.00480683  0.00851487 -0.00563881 -0.00079005
  0.00501269 -0.00292794  0.00296571  0.00403336 -0.00534698  0.00510617
 -0.00671489 -0.00324222  0.00495452 -0.00233234  0.00278165  0.00726647
  0.00120323  0.00636127]",-4.716636581959529,0.008945214504225828
T,0.0221725412055091,0.9522968196283117,"[ 2.65050681e-04  1.03249148e-03 -5.48206555e-04  6.85810882e-05
 -2.30817053e-04 -5.25710837e-04]",1.0799332823451198,"[ 0.01339632 -0.00160942 -0.00397289  0.01006093 -0.00628458  0.0014633
  0.00355855 -0.00189459  0.00242865  0.00452038 -0.00628763  0.00587238
 -0.00753331 -0.00366384  0.00669363 -0.00208452  0.00254135  0.00887563
  0.00196736  0.00051531]",-4.740198765374286,0.008736909417803838
TAP,0.05113079215850648,0.9148224656437902,"[ 3.92368991e-05  5.72716841e-04 -8.63963969e-05  5.57771156e-05
 -1.58461013e-04 -1.12694393e-04]",1.0857436140910528,"[ 1.37618770e-02  4.21669106e-04 -6.55852746e-03  1.23737703e-02
 -1.21367474e-02  1.08171751e-03 -2.62775550e-03 -6.59476242e-03
  1.75410489e-04 -1.92454060e-03 -7.00172220e-04  3.89855554e-04
 -3.09265666e-03 -1.49021190e-03 -1.76171699e-03 -2.71899440e-03
 -1.81935442e-05 -3.91140601e-04 -6.07308708e-03  7.76726182e-03]",-4.667525216401882,0.009395492590083864
TDG,-0.08494399413644464,1.0496401746524124,[ 0.00319123 -0.00149064  0.00137466  0.0008046  -0.00034913  0.00023152],1.141840840974744,"[ 0.01120166 -0.00876837  0.00063462  0.00436235 -0.00437212  0.00413376
 -0.00694707 -0.00769638  0.005723   -0.01068172  0.01521095 -0.0005653
  0.00317988  0.0032449   0.00830402 -0.00745559  0.01396658  0.00327159
 -0.00040845 -0.00702966]",-4.629370797176002,0.00976089875565856
TDY,-0.03957873435417921,1.006259804766174,[ 0.000207   -0.00063061 -0.00027287  0.00010704 -0.00029643 -0.00068213],1.0901102827384757,"[ 0.0120038  -0.00660905  0.00056474  0.00579804 -0.0014517   0.00504683
 -0.00230766 -0.00050846  0.00134725 -0.00350307  0.00896943  0.00099423
  0.00532562  0.00730905  0.00244325  0.00704695  0.00343379  0.00334367
  0.01930297 -0.00173043]",-4.449964445636591,0.011678982201791204
TEL,0.0005158732972833168,0.9787230049538469,[ 0.00084675 -0.00049976  0.00013941  0.00055011 -0.00029723 -0.00028033],1.116013709390341,"[ 0.01269014 -0.00458646 -0.00187538  0.00833056 -0.00682211  0.0025525
 -0.00021358 -0.00722534  0.00941571 -0.00212983  0.00547431  0.00667138
 -0.00383105  0.00102847  0.01196528 -0.00313386  0.0085814   0.01204376
  0.00292023 -0.01125107]",-4.894593334107791,0.007486953293438037
TER,0.022165118052948782,0.957425578430298,[ 0.00030414  0.00153125 -0.00102952  0.00072948 -0.00060297 -0.00058888],1.1399882930082526,"[ 0.0141686  -0.00271383 -0.00146126  0.01195381 -0.00939287  0.00615473
 -0.0033366  -0.00567894  0.00701572 -0.00115709  0.00244071  0.00747753
 -0.00612661  0.00078718  0.01065766 -0.00137926  0.00454165  0.01333961
  0.00363333 -0.01477227]",-4.902599906488083,0.00742724779712751
TFC,0.04055231124089707,0.9285035140699234,"[ 9.22154021e-04  3.96051567e-05 -4.15741863e-05  5.85733151e-04
 -4.44534513e-04 -3.59294219e-04]",1.0957905772327894,"[ 1.35922223e-02 -5.64237021e-04 -5.75494314e-03  1.12833400e-02
 -1.04885158e-02 -1.52657634e-04  1.69196873e-03 -7.98244216e-03
  6.97318535e-03 -9.15664485e-05  1.52882819e-03  4.68139588e-03
 -1.52832793e-03 -4.19756589e-04  8.43108926e-03  1.36023938e-03
  2.75291336e-03  8.27206667e-03  5.72777601e-03 -7.96907904e-03]",-4.590534894623395,0.010147429116183444
TFX,0.009584059752333111,0.9545566338529706,[-0.0007923  -0.00216685 -0.00034109  0.0006772  -0.00069529 -0.00076571],1.070435405743932,"[ 0.01188755 -0.00735413  0.00136154  0.00603034 -0.00300064  0.00646907
 -0.00518582 -0.00296568  0.00439982 -0.005531    0.01037314  0.0044046
 -0.00411152  0.00857173 -0.00236461 -0.00429298  0.00766652  0.00149018
  0.00209969 -0.00062955]",-4.330290042326762,0.013163728897771445
TGT,-0.08717570446211789,1.0488536091332692,"[-1.34004876e-03  9.13522802e-05 -1.03387242e-04 -8.48924370e-05
  5.59540806e-04  6.19086029e-04]",1.1286596462755347,"[ 0.00884124 -0.01312069  0.0031479  -0.00423104  0.01131229 -0.00036158
  0.00839863  0.00537377  0.00047465  0.00188433  0.00353206  0.00082817
  0.00415211  0.00137158  0.00640837  0.00262074  0.00301936  0.00223798
  0.01148368 -0.01756331]",-4.419445883304173,0.012040902501622796
TJX,-0.005899205598881268,0.9867961513169593,[-0.00155814  0.00104817 -0.00066638  0.00013739  0.00026543  0.00032007],1.0418165585169483,"[ 0.01056239 -0.00786907 -0.00025517  0.00177431  0.00386926  0.00022378
  0.0064189   0.00274603  0.00043485  0.00343874 -0.00190792  0.00302326
 -0.00280225 -0.00111285  0.00413878 -0.00208585  0.00474191  0.00216702
  0.00968182 -0.00342095]",-4.226680818053276,0.014600772830786372
TMO,0.040411813268534616,0.9341415816505415,"[-1.08647296e-03  3.23222211e-04 -6.64502722e-04  5.92253356e-05
 -1.76929855e-04 -3.13438831e-04]",1.1013022763189977,"[ 0.0143216  -0.00112803 -0.00295865  0.01295669 -0.01067938  0.00559732
 -0.00394347 -0.00530175  0.00455318 -0.00127998  0.00209558  0.00602999
 -0.00555625  0.00289459  0.0041878   0.00051227  0.00209278  0.00997619
  0.00154195 -0.00362823]",-4.842831483213459,0.007884697027484582
TMUS,-0.1117823793908379,1.078543118545828,[-0.00076246 -0.00172173  0.00027585  0.00013562 -0.00016598 -0.00014098],1.1248617392609106,"[ 0.00986124 -0.01143045  0.00343791 -0.00159404  0.01023525  0.00307562
  0.00508224  0.00894396 -0.00426126  0.00281129  0.00155289  0.00188232
 -0.00167782  0.00773819 -0.0092114   0.0034616  -0.00119833 -0.0004434
 -0.00373648  0.01662201]",-4.801968184918165,0.008213565314544377
TPR,0.031947185395252674,0.9324782452567163,[-0.00225536  0.00117011 -0.00080391 -0.00040823  0.00031534  0.00042583],1.0493131099912618,"[ 0.01317854 -0.00230567 -0.00306357  0.00951932 -0.005402    0.00263813
  0.0020936  -0.00108672  0.00166492  0.00325765 -0.00384965  0.00526175
 -0.0061124  -0.00086344  0.00363759 -0.00019383  0.00036015  0.00660715
  0.00316631 -0.00522754]",-4.206286224104593,0.014901606931345074
TROW,-0.0006534595280082828,0.9688067628567832,"[ 6.16702134e-04  6.85465271e-04 -2.29811006e-04  7.12811462e-04
 -2.69961803e-04 -1.01945955e-06]",1.121382358649461,"[ 0.01251834 -0.00278054 -0.00538423  0.00809826 -0.00787673 -0.00291417
  0.00502714 -0.00952785  0.01095016 -0.00044736  0.00482392  0.00558772
  0.00024797  0.00118722  0.00989129  0.00192075  0.00469344  0.0074364
  0.0129902  -0.01051904]",-4.6779743199269,0.009297829251113917
TRV,0.3814684297640017,0.5954410441090727,"[-1.06327881e-03  9.61139128e-04 -6.30259059e-04  2.68929968e-05
  7.66381440e-05 -2.69042006e-04]",1.1840739963953013,"[ 0.0153688   0.00305567 -0.00783605  0.01546644 -0.01350631 -0.00026774
  0.00415557 -0.00667715  0.00601208  0.00520749 -0.00550422  0.00784164
 -0.00560712  0.00098643  0.00202446  0.00797616 -0.00521161  0.0088466
  0.01505217  0.0069994 ]",-5.2041639796209145,0.005493641317723651
TSCO,0.0030866009813240876,0.9607039221665751,"[ 1.05965561e-03 -7.37741788e-04 -1.16731253e-05  1.22097491e-03
 -2.56650866e-04 -4.33303875e-04]",1.0770766060930368,"[ 0.01169931 -0.00344974 -0.00556714  0.00603684 -0.00508642 -0.00443689
  0.00752319 -0.00696494  0.00800799  0.00174013  0.00064548  0.00451845
 -0.00111528 -0.00133028  0.0071486   0.00077865  0.00165639  0.00436353
  0.01027397 -0.009891  ]",-4.189805252224418,0.01514923486557726
TSLA,-0.02052669736064773,0.97031608035004,[ 0.00064985  0.000508   -0.0005288   0.00135687 -0.00096944 -0.00021904],1.088481319234373,"[ 1.08854173e-02 -1.07055280e-02  4.92594443e-03  1.63350397e-03
  6.45301032e-03  8.51939681e-03 -3.38915602e-03  7.78518472e-03
 -6.12650350e-03 -2.52926713e-03  6.64488790e-03 -1.45936895e-03
  4.12567516e-03  7.01347745e-03 -2.16399566e-03  4.18207458e-03
  3.01357625e-03  4.28409432e-05  9.17868040e-03  4.95568204e-04]",-4.504690701657791,0.011057009572757596
TSN,0.24480296395344095,0.7079287863180505,"[ 3.32910916e-04  4.93533689e-04 -2.09318046e-04 -8.06094248e-05
 -5.00814818e-05 -2.37177577e-04]",1.0895517907603538,"[ 0.01456562 -0.0006396  -0.0025183   0.01319874 -0.00863924  0.0071917
 -0.00423509  0.00053969 -0.00415293  0.00175119 -0.00649465  0.00211655
 -0.00580855 -0.00478722  0.00571301 -0.0023781   0.00168588  0.00613026
  0.00471194 -0.00628484]",-4.979792801997804,0.006875486997090559
