,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.4170676697170708,0.5341091271792712,[ 0.00037093  0.00222277 -0.00010402 -0.00020539  0.00022468  0.00043477],1.1490967373614072,"[ 1.45655419e-02 -9.44437986e-03  2.50196264e-03 -1.11289649e-02
 -6.98752635e-04 -1.29126562e-02 -1.48819160e-03 -7.15153242e-03
  2.11787672e-03  1.50000906e-03  6.17998983e-03  1.50436836e-03
 -1.94931977e-03  4.69347924e-05 -9.32474918e-03  5.49709187e-03
 -6.75852147e-03  1.06566744e-02  3.52590253e-03 -6.75697130e-04]",-4.756518051599728,0.00859548639232858
PRGO,-0.022724068127088052,0.9842693815212764,"[-1.30733322e-03  5.06360687e-04 -5.77572138e-04 -7.63947257e-04
  8.44378892e-05 -3.24852189e-04]",1.103538388775702,"[ 0.00551792 -0.00365949 -0.00937782  0.01103985 -0.00563527  0.01109874
  0.00562421  0.00794694  0.00621642 -0.00105603  0.00432417 -0.00711094
 -0.0057767  -0.00515795 -0.00894282 -0.0012358  -0.00231393  0.00450267
  0.00414866 -0.00605567]",-4.6334121000555095,0.009721531608272879
PRU,-0.09508307467013918,1.0461664090179497,"[-5.92562011e-04  3.88831432e-04 -4.39817396e-04 -6.19329273e-04
  4.63259926e-05 -3.65635148e-04]",1.1192726625002682,"[ 0.00346933 -0.0036334  -0.0136717   0.01089617 -0.01349195  0.01005113
 -0.00729063  0.0065572  -0.00252712  0.0006786   0.0002212  -0.00123328
 -0.00063285  0.00034791  0.00404029 -0.0001788   0.00447315 -0.00036129
 -0.01207618  0.00612458]",-5.0910970862830585,0.006151267712556198
PSA,0.03940850049703379,0.9231881948917094,[-0.00116843  0.00199471 -0.00098467 -0.00193172 -0.00022613 -0.00057274],1.059936845512346,"[ 0.00900703 -0.00523598 -0.00404376  0.00343818 -0.00247251  0.00121299
  0.00115909  0.00056028  0.00104357  0.00270328  0.00395123  0.00494721
  0.00280359  0.00449042  0.00372403  0.0009823  -0.00117774 -0.00449402
 -0.01293866 -0.00671978]",-4.045900816063104,0.017493938734743725
PSX,0.07433481030094223,0.871507382341394,[ 0.00018853  0.0003052  -0.00020124 -0.00019434  0.00039844 -0.00018222],1.0636023727728285,"[ 9.44039298e-03 -6.61373106e-03 -5.30994428e-03 -1.51011109e-03
 -8.67063697e-03 -3.13580250e-03 -9.19563668e-03  2.11569849e-05
 -2.86020054e-03  5.63249462e-03  4.03547123e-03  5.42630933e-03
  2.38909023e-03  1.34836070e-03 -1.67934896e-03 -3.25898618e-03
 -7.76160165e-03  8.13754862e-04 -7.44030517e-03  1.12511625e-03]",-4.457993966761349,0.011585581052558783
PVH,0.02150787437180349,0.9202424434283067,"[ 2.39485179e-04  1.40577494e-03  6.17817217e-06 -9.34551226e-04
  3.31293242e-04  8.81286230e-05]",1.1428010901027583,"[ 7.92276050e-03 -6.33424306e-03 -7.04036077e-03 -2.85672061e-04
 -9.59453209e-03 -4.57328021e-03 -1.16661803e-02 -7.26064688e-03
 -7.41303228e-03 -3.59143579e-03 -4.88529325e-04  6.50034321e-04
  4.00325278e-03 -7.26459279e-05  8.22558278e-03 -9.53736379e-03
  3.48331929e-03 -4.13902498e-03 -5.52724604e-03  2.11375229e-02]",-5.029512852242493,0.006541996713453448
PWR,0.1541929486025396,0.7868129202365619,[ 0.00144687  0.00035364  0.00047871 -0.00014945  0.00020872  0.00015948],1.1048015134712983,"[ 0.0075992  -0.00629945 -0.008528    0.00028399 -0.01256116 -0.00119216
 -0.01265846  0.00056113 -0.00463247  0.00386658  0.0028587   0.00367645
  0.00377052  0.00099907  0.00408214 -0.0036863  -0.00116638  0.00030046
 -0.01127023  0.01262022]",-5.141609532300293,0.0058482691559163785
PYPL,0.04508299499726321,0.9009414884005902,"[ 7.54698420e-04  7.50632965e-04  9.38033795e-05 -4.53329722e-04
  1.99299426e-04  6.96835215e-05]",1.0989759199968012,"[ 0.00936789 -0.00631322 -0.00433809 -0.00090207 -0.0060908  -0.00489243
 -0.00861828 -0.00577413 -0.00660474  0.00056951 -0.00104226  0.00620976
  0.00131738  0.00521966  0.00276916 -0.00015643 -0.00553381 -0.0011286
 -0.01268216  0.01111227]",-4.425915454962583,0.011963254465655042
QCOM,0.08678586834026901,0.8615073124684054,"[-9.35362235e-04 -5.10327148e-05 -4.41389856e-04 -5.91467319e-04
  1.09233898e-04 -1.88749782e-04]",1.1143452730798837,"[ 0.01032023 -0.00738573 -0.00411307 -0.00356928 -0.00752048 -0.00462646
 -0.00724657 -0.00016142 -0.00090405  0.00657631  0.00590532  0.00745621
  0.00469869  0.00518789  0.00346248  0.00597575 -0.00097083  0.00197658
 -0.01548865 -0.00702364]",-4.660456007448322,0.00946214660843761
QRVO,-0.11532818806841162,1.061590541474501,"[-3.23764223e-05 -2.33163958e-03  5.55273065e-04  2.25316447e-04
  2.54711068e-04  1.43181361e-04]",1.1214636636696862,"[ 4.32297000e-03 -4.41445572e-03 -1.28313339e-02  7.60323828e-03
 -1.49062521e-02  5.98021731e-03 -1.29656783e-02  3.79198617e-03
 -6.64535056e-03  2.29677195e-03 -1.47999258e-03  2.51920921e-03
  1.64884876e-06  2.21892982e-03  3.94001995e-03 -6.76389231e-04
  1.85072101e-03 -6.46379889e-04 -1.08946012e-02  6.45825315e-03]",-4.9102514054105475,0.00737063508088067
RCL,0.2018978163592455,0.7376145898101559,"[-4.91947583e-04 -9.86951261e-04 -1.48961163e-04 -2.94638512e-04
 -8.80608872e-05 -2.95754667e-04]",1.1561002650227745,"[ 0.00299302 -0.0026521  -0.01293272  0.01520106 -0.00903281  0.01474818
  0.00088641  0.00942531  0.00109213  0.0008696   0.00033736 -0.00017146
 -0.00202319  0.00366844  0.00418256  0.00709528  0.00574294 -0.00029743
 -0.01551651 -0.00173165]",-5.096178540669465,0.006120089608401249
REG,0.18690592712120996,0.7600653974059481,"[-2.89142443e-04  2.45321618e-03 -6.59021451e-04 -7.85932075e-04
 -3.71198325e-05  9.47832405e-06]",1.0998471501011309,"[ 0.01272927 -0.00743362  0.00148259 -0.00502435  0.0018484  -0.00903409
  0.0016961  -0.00864174  0.00080289 -0.00146648  0.00482196  0.00316218
  0.00334053  0.00248035  0.00128924 -0.00123129 -0.00537007  0.00039007
 -0.00892559  0.00876517]",-5.042861241040081,0.006455251837981
REGN,0.10681298063658848,0.8323090312037257,"[ 1.02997154e-04 -4.46302076e-04  8.12420890e-05  2.25898599e-04
 -2.52718784e-05  4.40322211e-05]",1.1576808803195044,"[ 0.0013813  -0.00175326 -0.01492395  0.01821125 -0.01037698  0.01643402
 -0.00140302  0.00803459 -0.00204626 -0.00178809 -0.00252698 -0.00164603
 -0.0027186   0.00200821  0.00455133  0.00099157  0.00592304 -0.00292972
 -0.01028275  0.00107327]",-5.119127703560312,0.0059812380327431075
RF,-0.1172499000398029,1.0575389613690178,"[-7.92081403e-04  1.76073571e-04 -2.72991772e-04 -2.09900600e-04
  8.81969405e-05  7.08170370e-05]",1.1207620858203333,"[ 0.00279966 -0.0026308  -0.01353708  0.01418213 -0.01159757  0.01226626
 -0.0063845   0.00653105 -0.00477811  0.0008957  -0.00280055  0.00125379
 -0.00198651  0.00208739  0.00309654 -0.00209396  0.00239602 -0.00187128
 -0.00522525  0.01037538]",-4.884001361940355,0.007566676361256726
RHI,-0.09237321946445727,1.045305428355773,[-0.00066336 -0.00096722  0.00014872 -0.00082606  0.00042178 -0.00015636],1.1665886361690434,"[ 0.00283453 -0.00348835 -0.01418289  0.01224684 -0.01255953  0.01152569
 -0.00353964  0.00657891  0.00049588 -0.00179244  0.00235634 -0.00405778
  0.00099028 -0.00064619  0.00638003  0.00117061  0.00628102  0.00042758
 -0.01812045  0.00699423]",-4.9349254996972345,0.007190996657369024
RJF,-0.09029992927777135,1.0285251207761807,[-0.00011705 -0.00091754  0.00014582 -0.00066995  0.00010336 -0.00033816],1.1202748542266696,"[ 0.00302002 -0.00286816 -0.01374755  0.01395769 -0.01248393  0.01358728
 -0.00645297  0.01010451 -0.00372909  0.00413454 -0.00237088  0.00246705
 -0.00358343  0.00275409  0.0009268   0.00055189  0.00265824 -0.00180013
 -0.0042895   0.00289417]",-5.4657921160685445,0.0042289898691180204
RL,-0.07882627137893997,1.0288018112912567,[-0.00243577  0.00012391 -0.00103484 -0.00075099  0.00022509 -0.00047119],1.1095979206798687,"[ 0.00414015 -0.00285483 -0.01094118  0.01369012 -0.00684536  0.01264395
  0.00231683  0.00769565  0.00194793  0.0005372   0.00183617 -0.00101038
 -0.00138215  0.00055357  0.00045781 -0.00168097 -0.00295274 -0.00324099
 -0.01454127  0.00023031]",-4.269633163398437,0.013986913124027046
RMD,0.1588255047481849,0.7983922450089722,"[ 1.36218265e-03  5.30134241e-04  1.50502677e-04 -1.17702839e-03
 -7.69600919e-05 -9.92991716e-04]",1.1066639460574785,"[ 0.01257327 -0.00841468 -0.00022007 -0.00820994 -0.00276091 -0.01150646
 -0.00305073 -0.0100316   0.00011175 -0.00460017  0.00386693 -0.0031786
 -0.00180912 -0.00208003 -0.00522395  0.00119242 -0.00272739  0.00483972
 -0.00282074 -0.00791005]",-4.410796846793006,0.012145496373074768
ROK,0.04929141435785832,0.9041559736116427,"[-5.79605432e-04 -1.85191043e-04 -7.82592125e-05 -5.82925364e-04
  2.14564328e-04 -1.34030092e-04]",1.1203703150090552,"[ 0.00792823 -0.00651073 -0.00769355 -0.00104394 -0.0115492  -0.00433793
 -0.01380334 -0.00492743 -0.00777394 -0.0003362  -0.00103966  0.00360857
  0.00159207  0.00387249  0.00521605  0.00277742  0.00199933  0.00187634
 -0.01194748  0.00848905]",-4.878441155762954,0.0076088658242657115
ROL,0.07064373784126085,0.8732406783429819,[-0.0004257   0.00032162 -0.00047645 -0.0004469   0.00022821 -0.00034517],1.0865939871897976,"[ 0.01024683 -0.00652649 -0.00257085 -0.00199342 -0.00311528 -0.00654027
 -0.004176   -0.00825668 -0.0035122  -0.00249829  0.00132564  0.00318066
  0.00243609  0.00344129  0.00330858 -0.00083313 -0.00419556 -0.00249754
 -0.01492351  0.00087225]",-4.610527496240223,0.009946570145422313
ROP,-0.04119206358715001,0.9835007313671541,[ 0.00031891  0.00084554 -0.0001352  -0.00084443  0.0004628  -0.00032728],1.1064107126283687,"[ 0.00491217 -0.00436416 -0.01176866  0.00836542 -0.01229313  0.00840522
 -0.00626134  0.00763384 -0.001052    0.00384464  0.00139062  0.00163322
 -0.00181166  0.00318858  0.0010692   0.00866267  0.00376394  0.00432935
 -0.01230995 -0.00421308]",-4.8581923467210055,0.007764506749170518
ROST,0.07100746034565536,0.8694230675698378,[-0.00350279  0.00044048 -0.00101505 -0.00202008  0.00029632 -0.00035007],1.0889341159952275,"[ 0.0101234  -0.00686714 -0.00337832 -0.00294306 -0.00527662 -0.00693641
 -0.00683887 -0.00743831 -0.00399051 -0.00139546  0.00216649  0.00298812
  0.00366632  0.00209548  0.00414383 -0.0033797  -0.00299015 -0.00134573
 -0.01176836  0.00984518]",-4.388472843042655,0.012419681548254789
RSG,0.31647809872414845,0.6225442885208124,"[ 7.75889069e-05  1.67702616e-03 -3.06752680e-04 -1.12707165e-03
  3.36052721e-04 -2.82548168e-04]",1.1118702450583995,"[ 0.01316875 -0.00849502  0.00042316 -0.00834067 -0.00357214 -0.01036318
 -0.00686624 -0.00421956 -0.002019    0.00717969  0.00540389  0.0093174
  0.00355492  0.00439656 -0.00120848  0.00120245 -0.00415884  0.00271647
  0.0023915  -0.0018068 ]",-4.785765002709059,0.008347735264559007
RTX,0.0753161239058766,0.8676184984723232,"[ 1.43381680e-03  6.20228250e-04  1.88616059e-05  1.95356290e-04
 -1.95143819e-04 -1.84999990e-04]",1.1344831129626949,"[ 6.57278541e-03 -5.49881161e-03 -9.18955601e-03  3.46214062e-03
 -1.14104913e-02  1.01316261e-03 -1.18166526e-02 -5.38802098e-05
 -7.12886180e-03  2.92170104e-03 -8.94902852e-04  6.80006551e-03
  3.53438298e-03  6.12088746e-03  9.21964532e-03  1.10100549e-03
  3.06650271e-03 -3.14963934e-03 -1.56315549e-02  1.22381593e-02]",-4.692409464999297,0.009164577802839404
SBAC,-0.046299460732427904,0.9952414561847494,"[-1.60160731e-03 -1.04360113e-03  1.18228789e-05 -1.87117790e-04
  3.53399227e-04  4.49000077e-04]",1.1335557871131978,"[ 0.00330623 -0.00250264 -0.01176215  0.01443901 -0.00773497  0.01149301
 -0.00174722  0.00388232 -0.00342042 -0.00145216 -0.00228645  0.00194589
  0.00056345  0.00451904  0.00835815 -0.00025545  0.00476234 -0.00437114
 -0.01172656  0.01338844]",-4.363850922028046,0.012729273702738061
SBUX,-0.026099631365897737,0.9818788906255811,[-0.00208489  0.00054956 -0.00049773 -0.00097234  0.00081164  0.00052122],1.0791067450006817,"[ 0.00660694 -0.00383414 -0.00692544  0.00870075 -0.00346162  0.00564874
  0.00147101  0.00076669 -0.00094392 -0.00101172 -0.00029947  0.00263045
 -0.00078066  0.00489197  0.0029802   0.00244716 -0.0021584  -0.00487165
 -0.01713725 -0.00477548]",-4.1379622409831684,0.015955331520722295
SCHW,0.39647916025351454,0.5501442780965785,[-0.00043565 -0.00062899  0.0001074  -0.00094194  0.00023571 -0.00026554],1.137038410449268,"[ 0.00264735 -0.00295527 -0.01446852  0.01332733 -0.01364475  0.01239446
 -0.00762412  0.00807318 -0.00380524  0.00170734 -0.00134707  0.00022382
 -0.00132242  0.00110009  0.00382795 -0.00137276  0.0044148  -0.00138176
 -0.00758008  0.00794385]",-5.292058613967324,0.005031391897489769
SEE,0.12459716366856052,0.823520284574754,[ 0.00116152  0.00277562 -0.00129367 -0.0003678  -0.00061938 -0.00140404],1.0841462463783818,"[ 0.00997105 -0.00711107 -0.0046467  -0.00350673 -0.00875669 -0.0060207
 -0.01162859 -0.00328782 -0.00580768  0.00440142  0.00141708  0.00754215
  0.00259958  0.00523107  0.00317487  0.00311376  0.00035813  0.00209535
 -0.00508961  0.00351804]",-4.765821103610445,0.008515892940420305
SHW,0.05367817241703661,0.8852156883755606,[ 0.00056702  0.00140128 -0.00020878 -0.00112073  0.00029265 -0.00048181],1.0898151746507274,"[ 0.00921453 -0.00715204 -0.00611318 -0.00332851 -0.0106285  -0.00567829
 -0.01222432 -0.00388041 -0.00507071  0.00120988  0.00181776  0.00240593
  0.00154597  0.00095178  0.00106868 -0.00137829 -0.00307784  0.0015485
 -0.01059507  0.00612202]",-4.85265608976865,0.0078076122651493645
SJM,0.09667406185424987,0.8553323229002671,"[ 7.55306869e-04  2.24277587e-03 -7.76420948e-04  6.48588306e-05
 -5.38702736e-04 -2.72636208e-04]",1.114012130699286,"[ 0.01221589 -0.00763761  0.00029297 -0.00582884 -0.00048053 -0.01043328
 -0.00227434 -0.01112237 -0.00275866 -0.00396443  0.00054162  0.00240348
 -0.00094534  0.00428219 -0.00091256  0.00590142 -0.00510779  0.00399116
 -0.0115483   0.00533207]",-4.472306473634244,0.011420943343750814
SLB,0.04890321852705488,0.910076322842278,"[ 8.73542776e-04 -1.36223448e-04  5.33884094e-04 -4.99621869e-04
  4.07190467e-04  5.61676729e-05]",1.0918055961709414,"[ 0.00895348 -0.00639065 -0.00516002 -0.00141028 -0.00722986 -0.00609254
 -0.00962889 -0.00869009 -0.00717795 -0.00402843 -0.00200858  0.00180761
  0.00036536  0.00317435  0.00416807  0.00086011  0.0011137   0.00084876
 -0.00950658  0.01089535]",-4.546618059513544,0.010603002539683158
SLG,-0.13153352869445117,1.084912200049508,"[-7.45047766e-05 -3.27354375e-04 -1.97606645e-05  1.61956209e-04
 -1.00028477e-04  9.94882187e-05]",1.1770635122066002,"[ 2.29214773e-03 -3.20383766e-03 -1.50687659e-02  1.37524823e-02
 -1.32303489e-02  1.35936354e-02 -3.51713303e-03  8.65716524e-03
  4.63521930e-04 -7.75215665e-04  1.73659872e-03 -3.73871219e-03
  5.59323534e-05 -2.80979461e-04  6.35247706e-03  1.86989231e-03
  8.44603272e-03 -5.37426082e-04 -1.65590754e-02  3.13233766e-03]",-5.098609731942364,0.0061052285722865115
SNA,0.02059992828579917,0.9292872104021512,"[-1.10733043e-03  4.56056310e-04 -5.20585331e-04 -3.07548078e-04
  1.64145151e-04 -6.21406525e-05]",1.1002335670854257,"[ 0.00381877 -0.00288279 -0.01186278  0.01340146 -0.00906364  0.0123304
 -0.00153093  0.00798085 -0.00044728  0.00207276  0.00080543  0.00114181
 -0.00046179  0.00210986  0.00312373 -0.00026579  0.00147747 -0.00244091
 -0.01061027  0.00329461]",-4.651606001822995,0.009546258304655783
SNPS,0.004233317301241472,0.948099263559955,[ 0.00025866  0.00070612  0.00011993 -0.00030608  0.00044324  0.00037127],1.1239043137520623,"[ 0.00685277 -0.0058545  -0.00931321  0.00203039 -0.01274979 -0.00010844
 -0.01365258 -0.00017741 -0.00750198  0.00277314 -0.00157023  0.00521861
  0.00031588  0.00487153  0.00408114  0.0036559   0.00061871  0.00085977
 -0.01465998  0.00697292]",-4.513243496511816,0.010962844499476147
SO,0.40740768952946754,0.5497209774328502,"[-3.69953382e-04  1.21222253e-03 -7.26895721e-05 -4.98721365e-04
  9.12322481e-05  4.08081141e-04]",1.148159156533491,"[ 0.01471151 -0.00936015  0.00287847 -0.01028175  0.00060198 -0.01095998
  0.00230532 -0.00419358  0.00556693  0.00354169  0.00893325  0.0024456
 -0.0001763   0.00129047 -0.00729513  0.00818327 -0.00554124  0.00884999
 -0.00380474 -0.00864647]",-4.840628981361093,0.00790208222573064
SPG,0.08752221811905984,0.8575416753739233,"[-8.10654305e-05  1.99997753e-03 -3.88582648e-04 -5.27049098e-04
  8.08877498e-05  1.83016724e-04]",1.0798379828569664,"[ 0.01078169 -0.00728397 -0.00340779 -0.00338988 -0.00687219 -0.00396185
 -0.0068201   0.00158634 -0.00064239  0.00842885  0.00573837  0.00764816
  0.00258745  0.00361959 -0.0015675   0.00296576 -0.00554447  0.00367943
 -0.00875528 -0.0004757 ]",-4.755507076866046,0.008604180605969586
SPGI,-0.058547102950873064,1.0030601687626126,"[ 1.33908946e-04  1.54759717e-05  3.21230493e-05 -4.38676032e-04
  1.86978048e-04 -2.26013267e-04]",1.1040274854152332,"[ 0.00586906 -0.00503597 -0.01054737  0.00501696 -0.01293925  0.00357504
 -0.01157915  0.00324223 -0.00539277  0.00407908  0.00013815  0.00455172
  0.00076282  0.0036201   0.00295778  0.00299755  0.00068627  0.00307901
 -0.0100271   0.00752874]",-4.933842916619405,0.0071987857240581946
SRE,0.11699835545075833,0.8377542333355676,"[-4.38240488e-04  1.86855522e-03 -6.55505862e-04 -4.56671916e-04
 -6.54176330e-05  1.88570163e-04]",1.1143672373230509,"[ 0.01279344 -0.00811704  0.0003689  -0.00668281 -0.00172857 -0.00884187
 -0.00242842 -0.00499742 -0.00018864  0.00290125  0.00353364  0.00518004
 -0.00173721  0.00430757 -0.00624324  0.00777625 -0.00910232  0.00539108
 -0.00941363 -0.00828356]",-4.499871140903349,0.011110428125735476
STE,-0.005195948376250173,0.9443070138757447,[-0.00141479  0.0009013  -0.0007427  -0.00043723  0.00028074 -0.0001086 ],1.1559404035441994,"[ 0.00321103 -0.00326481 -0.01316826  0.01268789 -0.01058369  0.01142512
 -0.0018548   0.00585037  0.00023281 -0.00185297  0.00130409 -0.0026947
 -0.00013934  0.00107463  0.00473038  0.00385262  0.00329601  0.00255683
 -0.01777019  0.01013886]",-4.946589462840498,0.007107608401563849
STT,-0.14032327187964516,1.0784262620119944,[-0.0011466  -0.00098262 -0.00017015 -0.00086922  0.00037419 -0.00043766],1.105127018096083,"[ 0.00313666 -0.00321947 -0.01379006  0.0120574  -0.0135976   0.01062747
 -0.00932708  0.00661808 -0.00547257  0.00212236 -0.00266862  0.00177421
 -0.00278391  0.00244835  0.00131091  0.00154492  0.00234711  0.00123288
 -0.0050733   0.00474524]",-4.921564753568448,0.0072877184368826285
STX,0.0020310938683107426,0.953952490071499,"[ 8.15809403e-04  1.35778693e-04 -1.28380887e-07  1.54783802e-04
  7.66720724e-05 -4.16017978e-04]",1.0900183362426255,"[ 0.00646354 -0.00513364 -0.00947     0.00428195 -0.01195681  0.00239207
 -0.01191748  0.00245494 -0.00615821  0.00495497  0.00011491  0.00580318
  0.00122621  0.00313609  0.00185903 -0.00075135 -0.00066993  0.00317503
  0.00031026  0.01391226]",-4.790960315859472,0.008304478628942758
STZ,0.007772817935082743,0.9249753312465501,[ 0.00035146  0.00217647 -0.00038864 -0.00027885  0.00025664  0.0003529 ],1.0764283877709477,"[ 0.00825241 -0.0040113  -0.00331692  0.00783836  0.00286961  0.00423161
  0.01031404 -0.00132456  0.00465525 -0.00321441  0.00433621  0.00059208
  0.00253647  0.00321833  0.00421989  0.00058554 -0.00192642 -0.00349068
 -0.01415888  0.00091865]",-4.158245485141187,0.015634965648866198
SWK,-0.0653295363653012,1.0086980131935517,[-0.00159921  0.00056749 -0.00059482 -0.00098374  0.00032234 -0.00037702],1.129328615866613,"[ 0.00309016 -0.00379852 -0.01464484  0.01048623 -0.0157408   0.00955207
 -0.01099732  0.00627363 -0.00475804  0.00107198 -0.0010011  -0.00090353
 -0.00130403 -0.00021132  0.00268073 -0.00162056  0.00331685  0.00041708
 -0.00811713  0.00741103]",-4.914805382699014,0.007337145688963072
SWKS,-0.08824395638985992,1.038242962345488,[ 0.00021267 -0.0023765   0.00052334 -0.00046934  0.00038705 -0.00031695],1.1382551701898453,"[ 0.00377781 -0.00385885 -0.01285736  0.00990675 -0.01280589  0.00798233
 -0.00864066  0.00362757 -0.00482075 -0.00030904 -0.00147653  0.0003749
 -0.00036363  0.00182031  0.00455983 -0.00086574  0.00070872 -0.00172134
 -0.01686688  0.0098143 ]",-4.704295302668394,0.009056293915917484
SYF,-0.01080038532736416,0.9693658953680502,"[ 2.32047601e-04 -4.66311170e-04 -1.61202757e-04 -7.92840639e-04
  9.14173079e-05 -7.82538751e-04]",1.0986040037067681,"[ 5.04112985e-03 -3.87666287e-03 -1.06617445e-02  9.77757173e-03
 -9.38563369e-03  9.07088250e-03 -2.68351793e-03  6.78150517e-03
  9.71103218e-05  2.77218312e-03  2.26779544e-03  1.60665377e-03
  4.69264666e-04  2.54780506e-03  3.52991705e-03  2.32018213e-03
  1.89570216e-03 -1.76812716e-03 -1.53006508e-02 -2.68706277e-03]",-4.579617309033018,0.010258821503606762
SYK,0.33809694426537634,0.6109189149632779,[ 0.00081687  0.00279395 -0.00088846 -0.00041232 -0.00015614 -0.0005946 ],1.1390769116956645,"[ 0.01201772 -0.00869075 -0.00167429 -0.0084488  -0.00497786 -0.01108359
 -0.004524   -0.00888747  0.00064686 -0.00344985  0.00580299 -0.00184798
  0.00214188 -0.00017926  0.0005516   0.00452562 -0.00167699  0.0057674
 -0.01652708  0.000952  ]",-5.11029739311047,0.006034288101021028
SYY,0.41137461256012414,0.5290983804363549,"[-3.71334409e-04  8.28035331e-04 -2.47763246e-04 -4.68925176e-04
  7.89272271e-06 -1.19346334e-04]",1.118907831089666,"[ 0.01251275 -0.0082435  -0.00017214 -0.00809373 -0.00382784 -0.01214904
 -0.00851001 -0.00979002 -0.00507974  0.0003468   0.00175246  0.0045189
  0.00108034  0.00144968 -0.00250134 -0.00333155 -0.00508025  0.00321887
  0.00621092  0.00847973]",-4.741360283367253,0.008726767231618268
T,0.4031261721558785,0.5427096948840717,"[ 5.15062819e-04  1.14113519e-03 -1.98521102e-05 -2.53539760e-04
  1.45219557e-04  6.26596475e-05]",1.1421914955462067,"[ 1.47764746e-02 -9.07449250e-03  3.61196514e-03 -1.06264251e-02
  1.67647148e-03 -1.38564026e-02 -8.98647961e-05 -9.79805630e-03
  1.30071854e-03  5.79509753e-04  6.30589630e-03  3.91629771e-03
  2.10047998e-03  2.07849734e-03 -3.46469384e-03  1.40832229e-03
 -7.33460895e-03  3.92718045e-03 -2.55798086e-03  2.10279063e-04]",-5.6383056203650845,0.0035588934169807174
TAP,-0.0481063382573397,0.998398155903864,"[ 1.35173668e-04  3.23856397e-05  1.65974113e-04 -4.13428418e-04
  2.99658021e-04  5.99058084e-05]",1.080225282839602,"[ 0.00547941 -0.00434014 -0.01072263  0.00797974 -0.01113458  0.00775107
 -0.00577739  0.00722482 -0.00079297  0.00396313  0.00228155  0.00065862
 -0.00128027 -0.00041065 -0.00197187 -0.00193181 -0.00409868  0.00148336
 -0.00935529  0.00736053]",-4.463144933384996,0.011526057544651464
TDG,-0.015875765586035522,0.9848211325917824,[ 0.0009115  -0.00150006  0.00011488  0.00086086 -0.00030152 -0.0003108 ],1.0721829039787811,"[ 0.006005   -0.00346594 -0.00774775  0.01031025 -0.00374627  0.00781712
  0.00287343  0.00321308  0.0012667   0.00043946  0.00299425  0.00231915
  0.00308902  0.00305601  0.00585081 -0.00206886 -0.00064902 -0.00417744
 -0.01351519  0.00749587]",-4.325904012578806,0.01322159220664721
TDY,-0.07463454516019884,1.0258126466470585,"[-1.59900245e-03 -1.21020763e-03 -5.17853998e-05 -8.21137941e-04
  3.41872265e-04 -8.97573697e-05]",1.1286970935015703,"[ 0.00523395 -0.00453412 -0.01096864  0.00682502 -0.01265304  0.00429843
 -0.01300457  0.00202157 -0.0086634   0.00338207 -0.00302227  0.00630115
  0.00081762  0.00494484  0.00567247 -0.00123402  0.00140984 -0.00218663
 -0.0088697   0.01326477]",-4.7888368722284556,0.008322131456955836
TEL,-0.04754007155266513,0.9944258130707042,[-0.00034622  0.00018556 -0.00029772 -0.0002049   0.00022906 -0.00022986],1.0957060494192388,"[ 0.00547438 -0.00452143 -0.01076795  0.00734577 -0.01153183  0.00673346
 -0.00714108  0.00613641 -0.00219549  0.00433497  0.00121741  0.00324867
 -0.00076611  0.00347268  0.00093972  0.00548713 -0.00026138  0.00231686
 -0.01408091 -0.00251192]",-4.747741851654013,0.008671254089455684
TER,0.0042939651963379765,0.9439703362748143,[-0.00037081  0.00103213 -0.00046626  0.00035935  0.00012186  0.00039044],1.1404898922305402,"[ 0.00722207 -0.00581884 -0.00867593  0.0038012  -0.00979962  0.00483711
 -0.00297455  0.00742473  0.00312062  0.00558569  0.0057302   0.0016533
 -0.00078772  0.00230342 -0.0023534   0.00961731 -0.00302163  0.00536773
 -0.02034299 -0.01086518]",-4.916377102448238,0.0073256228099211574
TFC,-0.06785327239356319,1.008977923187299,"[-5.64153794e-05  2.83058923e-04 -2.88377387e-04 -4.27519266e-04
  5.85463061e-07 -4.27648538e-04]",1.0951050747901376,"[ 0.00410245 -0.00349219 -0.01236743  0.01089596 -0.01236811  0.0096824
 -0.00886019  0.00711396 -0.00514864  0.00444902 -0.00187374  0.00407701
 -0.00199552  0.00326668  0.00082378  0.00041309  0.00028827 -0.00015054
 -0.00413398  0.00443039]",-5.101399092466272,0.006088222617613142
TFX,0.398021184067204,0.532419957806277,[ 0.00140609  0.00210146 -0.00041796 -0.00029322 -0.00015334 -0.00050734],1.1162876040736982,"[ 0.01206141 -0.00760436 -0.00020771 -0.00562124 -0.00172715 -0.00953857
 -0.00360259 -0.00815645 -0.00166461  0.00067126  0.00494214  0.00523266
  0.0054617   0.00253747  0.0023668  -0.00465486 -0.00835473 -0.00202048
 -0.01207452  0.00604095]",-4.927587017934648,0.007243961759215611
