,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4251239245778178,0.5350687197518726,"[-5.77158566e-06 -3.25992701e-04 -1.10487481e-04  2.17145469e-04
 -1.01041946e-05 -1.11356633e-04]",1.1575133457388,"[ 0.00227358 -0.00338762  0.004373   -0.00683042 -0.00631868  0.01425078
  0.00101914 -0.00870799 -0.00649083  0.0050262   0.01067641 -0.00495378
 -0.00232242  0.00523668  0.00148825  0.00940496 -0.01099133 -0.01128594
 -0.01451845  0.00248257]",-5.556152980751884,0.0038636112311431717
RF,0.43833765387462115,0.5379568319453186,"[ 1.28860106e-03 -1.11904200e-05  3.83113614e-04  1.41745638e-04
  1.04486208e-04  8.67036618e-05]",1.0951215861187282,"[ 0.00324945 -0.00233383 -0.00311949 -0.0080723   0.00402896  0.01161446
 -0.00757315 -0.00313832  0.00057721  0.00333938 -0.00121198 -0.00491376
  0.00182478  0.0055701   0.0026462  -0.00293713 -0.00586346  0.01082862
  0.0040346   0.0047794 ]",-5.419398362885983,0.004429810984965729
RHI,0.07528663025825441,0.8798687775482272,[ 0.00161506 -0.00081333  0.00134984 -0.0003786   0.00087669  0.00098459],1.0198977393784308,"[ 0.00542299 -0.00670647 -0.0020045   0.00135035 -0.00369439  0.0058197
 -0.00090959 -0.0015618  -0.00155518 -0.00037955  0.00491353  0.00070994
 -0.00375991  0.00280715  0.00268021 -0.00189167 -0.00435041  0.00473901
  0.00523058 -0.00528041]",-4.7345893662075955,0.0087860559425814
RJF,0.43514018624226897,0.546743462502753,[0.00118243 0.00064548 0.00030682 0.00024982 0.00014673 0.00018716],1.1366828550015373,"[ 0.00262271 -0.00095706 -0.00351429 -0.01023128  0.00496056  0.0117953
 -0.00539787 -0.00221718 -0.00270133  0.00605602 -0.00198774 -0.00805808
  0.00344991  0.00509429  0.00486112 -0.00137617 -0.00811167  0.01364073
  0.002301    0.00965179]",-5.723672613943373,0.003267687881823759
RL,0.4264670471529814,0.5381365809741665,"[ 1.02449085e-03  4.19457487e-04  1.05241431e-04  2.13249750e-04
 -1.40129276e-04  1.92800799e-05]",1.0879832453171996,"[ 0.0051618  -0.00640435 -0.00063249 -0.00012483 -0.00382578  0.00994082
 -0.00611332 -0.0082202   0.00706852  0.00217299 -0.00258296  0.00181078
 -0.00168757  0.00420997 -0.00171438 -0.0067681   0.00147146  0.00489903
  0.01786413 -0.00761549]",-5.0908070418058635,0.0061530521125491445
RMD,0.43011133264817325,0.5349585627906559,"[ 1.63958731e-03 -4.35968120e-04  3.88307068e-04  1.25331789e-05
  4.91853756e-05 -2.66340201e-04]",1.0907230652710043,"[ 0.00291801 -0.00438463  0.00342872 -0.00450458 -0.00724816  0.0124249
  0.00190156 -0.00979408 -0.00268466  0.00748753  0.00304185 -0.00289544
 -0.0028891   0.00088938  0.00561551  0.00379934 -0.00668919 -0.00083421
 -0.00413143  0.01076145]",-5.545987536086563,0.003903086861049296
ROK,0.08676927824483009,0.8893848261470182,"[1.35772136e-04 1.03174658e-03 6.42159089e-05 2.39500418e-04
 5.44810808e-04 8.41312414e-04]",1.0418243092388146,"[ 0.00438553 -0.0053325  -0.00089997 -0.00189217 -0.00322794  0.00872892
 -0.0012499  -0.00473873 -0.00115518  0.00394594  0.00171525 -0.002651
 -0.00118957  0.00360842  0.00341366 -0.00054156 -0.00845745  0.00512971
  0.00873331 -0.00173077]",-4.7432313649297395,0.008710454004799344
ROL,0.43802862486194627,0.5275467786693522,"[1.64306128e-03 9.36891848e-04 5.01953068e-04 1.82261749e-04
 6.76458061e-05 6.03908446e-04]",1.0730275668494111,"[ 3.76798747e-03 -4.39755945e-03 -9.79174553e-04 -3.30815752e-03
 -1.78477883e-03  7.57401665e-03 -5.66507752e-05  1.43986454e-03
 -7.84970758e-03 -3.30968943e-03  1.36443260e-02  3.98439236e-04
 -6.96379395e-03  1.90668712e-03  6.20653765e-03  3.53892152e-03
 -8.66334587e-03 -2.04863796e-03 -1.35090911e-03  5.62654171e-03]",-4.64824311450578,0.00957841533556573
ROP,0.439534677724444,0.5288081418879801,[ 0.00258875  0.00094411  0.00084684 -0.00028662  0.00039044  0.00011732],1.1062096696613963,"[ 0.00263709 -0.00152912 -0.0027663  -0.00966611  0.00473587  0.01194255
 -0.00711901 -0.00098207 -0.00238678  0.00081911  0.00295127 -0.00373838
  0.00015153  0.00275906  0.00537999  0.00297543 -0.01049529  0.00610323
 -0.00320516  0.00729874]",-5.018145921871602,0.006616783376733332
ROST,0.4335334627703537,0.5319347737324196,"[ 1.23376345e-03 -3.14067533e-04  5.12988695e-04 -4.50203906e-05
 -3.78575044e-05 -1.24983762e-04]",1.1385885447062458,"[ 0.00143654 -0.00206201  0.00393813 -0.0095928  -0.00349651  0.0151766
 -0.00157016 -0.00679176 -0.00538906  0.00243662  0.00903248 -0.00280887
 -0.0015798   0.00260092  0.00057206  0.00931726 -0.00702514 -0.00809682
 -0.0103132  -0.0062117 ]",-5.574457594010457,0.003793532659048556
RSG,0.42776229820489775,0.5355393541925577,"[ 8.64052808e-04  4.68406143e-04  2.00657480e-04  8.72691797e-04
 -9.76367131e-05  4.82485272e-04]",1.1141797625520369,"[ 0.00374583 -0.00481841  0.000705   -0.0018534  -0.00641415  0.00694548
  0.00659539 -0.00167795 -0.01102036  0.00353825  0.01083072 -0.00351398
 -0.00454628  0.0001737   0.00864839  0.00844165 -0.01401164 -0.00196443
 -0.00752638  0.00612271]",-4.990097924821983,0.006804998081376282
RTX,0.43281786520812066,0.5370590607294862,[0.00089698 0.00119367 0.00017816 0.00014934 0.00022711 0.00054349],1.080274837829876,"[ 0.00309275 -0.00415267  0.00172344 -0.00445106 -0.00548063  0.01094764
  0.00191804 -0.00764438 -0.00302596  0.0075302   0.00079683 -0.00326889
 -0.00166327 -0.00053901  0.00703593  0.00368318 -0.00751256  0.00442131
 -0.00384347  0.00673435]",-5.352464607471354,0.004736463079966319
SBAC,0.4386358699464467,0.5372000168852992,"[ 1.20107321e-03 -7.74603968e-05  4.49148098e-04  3.20380400e-05
  1.23009257e-04  1.74041714e-04]",1.1612364964808894,"[ 0.00279922 -0.00226148 -0.00072748 -0.00716957 -0.00152547  0.01023034
  0.00221524 -0.00375425 -0.00750463  0.00756241  0.00332448 -0.00650362
 -0.00175445  0.00023631  0.01160728  0.00470545 -0.01374234  0.00756254
 -0.00746415  0.01797191]",-5.081783177940414,0.006208827694314395
SBUX,0.12152511923739542,0.8339538648459255,"[ 1.02790185e-03  2.04893303e-03 -3.84991874e-04  3.45106805e-04
 -1.92375241e-04  5.20957238e-05]",1.1598841864702778,"[ 0.00382395 -0.00529226  0.00235764 -0.00093735 -0.00875709  0.00757978
  0.00678767 -0.00322692 -0.00932712  0.00211361  0.01062875 -0.00019645
 -0.0050759  -0.00302812  0.00687183  0.01148414 -0.0087378  -0.00446046
 -0.0227905  -0.00159415]",-4.976769457421334,0.006896305418186302
SCHW,0.4345752298529922,0.5421900365486068,"[8.27886031e-04 2.10217349e-04 1.80772002e-04 1.09158850e-04
 2.23187270e-04 4.81631826e-05]",1.1067513028206917,"[ 0.00284044 -0.0020369  -0.0023195  -0.00894265  0.00366901  0.01292142
 -0.00777768 -0.00418052  0.00012447  0.00400742 -0.00061182 -0.00612771
  0.00290179  0.00659855  0.00171494 -0.00083756 -0.00806209  0.00873488
  0.00102765  0.00469729]",-5.704554556360063,0.0033307607209150806
SEE,0.09238494159887388,0.8741774382574109,[0.00085047 0.00062089 0.00012617 0.00020622 0.00022984 0.0003804 ],1.0222944483452605,"[ 0.00514996 -0.00611385 -0.00227382  0.00038496 -0.00338639  0.00599022
  0.00061616 -0.00210113 -0.00328205  0.00305317  0.00361031 -0.00286661
 -0.0021573   0.00440261  0.00413997 -0.00273143 -0.00633801  0.00903007
  0.00207199 -0.00161855]",-4.816738750712459,0.008093137887734867
SHW,0.4207849847725375,0.5390796026704766,"[-5.77588532e-04  3.47937711e-04 -2.51410649e-04 -5.61403933e-04
  2.12046799e-04 -8.74510156e-05]",1.1125337512832427,"[ 0.00579112 -0.00614204 -0.00399379  0.00224134 -0.00437381  0.00254945
  0.00620285 -0.00029443 -0.00728921  0.00686487  0.00109533 -0.0051505
 -0.00120166 -0.00039382  0.01052668  0.00348063 -0.01299522  0.00782774
 -0.00364008  0.01738773]",-5.037506992909786,0.006489907552921167
SJM,0.0008463037238469239,0.9592934018835063,[ 0.00120983 -0.00125451  0.00056061  0.00068942 -0.00038215  0.00016297],1.059800844892805,"[ 0.00720844 -0.00983571 -0.00079395  0.00903944 -0.01220923  0.00135463
  0.00849369 -0.0049907  -0.00241197  0.00614296 -0.00041598  0.00016913
 -0.00200551 -0.0014443   0.0024712   0.0025691  -0.0010716  -0.00192739
  0.00281539  0.00604032]",-4.944607945550488,0.00712170621341832
SLB,0.22570876458082026,0.730493260405429,"[ 1.50701014e-03  2.03360832e-04  5.28580141e-04 -6.25375289e-07
  1.26772670e-04  3.36948278e-04]",1.040765313658305,"[ 0.00503365 -0.00744974  0.00187983  0.00206527 -0.00916898  0.00843089
  0.00117269 -0.00884029  0.00220372  0.0043831  -0.00027932  0.00187883
 -0.00306694 -0.00042087  0.00163795  0.00032768 -0.00034872 -0.00033456
  0.00524329 -0.00075642]",-5.007124471557807,0.006690113284630388
SLG,0.4390090094098916,0.5367945215091993,"[ 5.37054607e-04  7.86160316e-04 -2.66296476e-05  1.98064790e-04
 -1.47342811e-05  2.27898856e-04]",1.1131348312080276,"[ 0.00208481 -0.00206761  0.00106151 -0.00855746 -0.00222189  0.01245835
  0.00103785 -0.00613116 -0.00577455  0.00825876  0.00166933 -0.00676745
  0.00070033  0.0017584   0.00588049  0.00432551 -0.00715615  0.00535369
 -0.00737962  0.00864015]",-5.380194371373618,0.004606926388351483
SNA,0.4312367568778066,0.5272175465283583,"[ 1.00270494e-03  6.96480306e-05  2.15929541e-04 -7.66706810e-05
  1.01791644e-04 -1.82085826e-04]",1.1064945618928121,"[ 4.80714774e-03 -5.30167958e-03 -2.39430554e-03 -8.90866499e-05
 -4.18164020e-03  4.31705939e-03  5.75910145e-03  4.73523456e-04
 -9.43685401e-03  4.28471930e-03  5.61622906e-03 -4.25168681e-03
 -2.05896929e-03 -1.02287848e-03  1.01172285e-02  7.62808786e-03
 -1.54254384e-02  4.50078441e-03 -9.66503773e-03  8.96316631e-03]",-5.039701983306107,0.006475677890868458
SNPS,0.43191624528487244,0.5359737383524344,[0.00107127 0.00069106 0.00029279 0.00020221 0.00017557 0.00028425],1.1477040111548225,"[ 0.00123167 -0.00026991  0.0001834  -0.01258992  0.00300527  0.01461587
 -0.0054209  -0.00252585 -0.0049904   0.0008516   0.00649022 -0.00331174
 -0.00121143  0.00109417  0.00580138  0.00710604 -0.01079055  0.00152614
 -0.00812528  0.00379842]",-5.692456272320949,0.003371301955372562
SO,0.1455818564751711,0.8133726139492247,[ 0.00207754 -0.00068109  0.00118993  0.00043555 -0.00029919  0.00067612],1.1276761467654575,"[ 0.00383691 -0.0040404  -0.00146621 -0.00266894 -0.00329792  0.00532799
  0.00616565  0.00286385 -0.01385693  0.00149955  0.01182038 -0.00528862
 -0.00088857  0.00156958  0.00396692  0.01175385 -0.01122045 -0.00533416
 -0.01416614  0.00160034]",-4.628022798537388,0.009774065306145161
SPG,0.41193837083936974,0.5499655143272252,"[ 7.33038706e-05 -1.45669935e-04  2.99147578e-05  8.03065652e-05
 -1.72026397e-04  1.13711727e-04]",1.1955954616911368,"[ 0.00279175 -0.00270684  0.00062846 -0.00531466 -0.00497867  0.00805251
  0.00793086 -0.00110685 -0.01400429  0.00569074  0.01011425 -0.00606948
 -0.00273089 -0.00124872  0.01024943  0.01129278 -0.01297843  0.00092031
 -0.02232538  0.01046732]",-5.255308717056783,0.005219734622106769
SPGI,0.434683818432179,0.5410143014586681,"[ 8.80492007e-04  5.41177268e-04  4.23212006e-05  2.52176947e-04
  1.03833366e-04 -3.73684020e-05]",1.145535062720364,"[ 0.00192177 -0.00114089 -0.00029418 -0.01052913  0.00178575  0.0132354
 -0.00318872 -0.00313407 -0.00629676  0.00436057  0.0055231  -0.00730573
  0.00096945  0.00522076  0.00463096  0.00435574 -0.0114901   0.00459994
 -0.008042    0.00802533]",-5.733949666709953,0.0032342776544315487
SRE,0.06668523222370847,0.8936080340331843,"[ 1.08921944e-03  4.98819937e-05  4.14337673e-04  8.36580720e-04
 -8.63361860e-05  4.28097410e-04]",1.1204817678008954,"[ 5.68042167e-03 -6.39325864e-03 -3.34137337e-03  2.95135215e-03
 -4.62134771e-03  9.03587003e-04  7.16060975e-03  5.63592667e-03
 -1.26530702e-02 -1.27706143e-03  1.05761531e-02 -2.48846046e-03
  8.10806983e-05 -2.62264646e-04  9.84082462e-04  1.35270008e-02
 -8.78998288e-03 -7.89162321e-03 -1.48184847e-02 -6.22374696e-03]",-5.11809747500266,0.005987403250220811
STE,0.43659111993034116,0.5346453623565101,"[ 6.16062633e-04 -6.54295459e-04  2.51818718e-04  1.84355990e-05
  2.45519826e-04 -1.55343128e-04]",1.2274751116640774,"[ 1.56750685e-03  2.38708875e-05 -6.18671935e-04 -1.17359884e-02
  1.80663648e-03  1.24249277e-02  2.20973422e-04 -1.29810179e-03
 -1.10602525e-02  5.22041867e-03  7.50815494e-03 -8.82705747e-03
  1.11371252e-03  2.35991040e-03  7.85083708e-03  1.12150336e-02
 -1.66593890e-02  2.43153694e-04 -1.45626643e-02  1.47697845e-02]",-5.456428663590738,0.004268773781504869
STT,0.43540318893257896,0.5402127115792249,"[ 9.80792201e-04  4.42309892e-04  5.95695350e-05  3.42267863e-04
  2.65791678e-05 -6.30418305e-05]",1.1495406837370215,"[ 1.80585259e-03 -8.28102327e-04 -7.34434713e-06 -1.17248652e-02
  2.56516877e-03  1.55221014e-02 -6.63927287e-03 -6.20315590e-03
 -1.99885658e-03  5.13911663e-03  2.15856958e-03 -6.90976595e-03
  2.00441025e-03  5.92070429e-03  2.67300305e-03  3.71106336e-03
 -1.03660499e-02  2.48506104e-03 -6.85998129e-03  7.87039088e-03]",-5.741668462731272,0.0032094090263466673
STX,0.42849490008531654,0.5418971935584902,"[ 4.40887449e-04  9.74500628e-04  1.51436203e-05 -4.14252296e-04
  1.83272411e-04  1.34759200e-04]",1.0767523021468373,"[ 0.00251518 -0.00246552 -0.00028193 -0.00828014  0.00098055  0.01261753
 -0.00503792 -0.00379843 -0.00242148  0.0021065   0.00461091 -0.00424364
  0.00032939  0.00695154 -0.0011181  -0.00146681 -0.00134362  0.00344834
  0.00311964 -0.00075903]",-5.648861250553974,0.003521524626727366
STZ,0.44319368086161903,0.5345669245529304,"[ 2.09824441e-03  1.51066454e-03  4.26192032e-04  1.67734414e-04
 -3.73238586e-05  4.44281894e-04]",1.1735852584407818,"[ 0.001739   -0.00248953  0.00403168 -0.00783615 -0.00551436  0.01291112
  0.00266987 -0.00473602 -0.00947782  0.00151887  0.01330824 -0.00145344
 -0.00547548 -0.00092802  0.00664394  0.01209903 -0.0114213  -0.00868629
 -0.01458008  0.003461  ]",-4.886770048260007,0.007545755582830824
SWK,0.43397937603004133,0.5465958345317554,"[ 6.79052798e-04  1.34290996e-04  8.72686274e-05  2.55007737e-05
  3.00461083e-04 -1.18161747e-04]",1.1653676458484976,"[ 0.00179472 -0.00137107  0.00157668 -0.01022313 -0.00114275  0.01414367
 -0.00077984 -0.00580543 -0.00734622  0.00623454  0.00716522 -0.00758183
 -0.00071942  0.00440381  0.00688732  0.00667774 -0.01482599  0.00145595
 -0.011959    0.01058777]",-5.594527255635837,0.003718156657687211
SWKS,0.4258283037333358,0.5400308344492528,"[6.44754447e-04 1.32287643e-03 3.08986699e-05 5.37916285e-04
 2.52944756e-04 4.76327015e-04]",1.0817029829561307,"[ 3.22708519e-03 -3.32526065e-03 -8.91199033e-04 -6.92920686e-03
  1.77546489e-03  1.24943320e-02 -8.29425400e-03 -3.14787665e-03
 -2.18088070e-05 -1.28185183e-03  5.11426616e-03 -2.28610832e-03
  9.04791101e-04  6.59549524e-03 -2.20697782e-03  2.73264267e-03
 -7.97423885e-03 -3.66489808e-04 -5.96307446e-04 -1.01349732e-02]",-5.048421856441621,0.006419456280089657
SYF,0.44222407665985125,0.5429615617897584,"[ 1.61385833e-03 -3.09977471e-04  4.45698017e-04  1.98729613e-04
  7.20087595e-05 -1.00190578e-04]",1.124081293730823,"[ 0.00390719 -0.00332529 -0.00307188 -0.00473445 -0.00016424  0.00826769
  0.00068269 -0.00287402 -0.00564782  0.00816859  0.0013406  -0.00853347
 -0.00011513  0.00576805  0.00857902 -0.00289412 -0.0120484   0.01339062
  0.00333122  0.01464826]",-5.338449283909072,0.004803313513522762
SYK,0.0971792534474656,0.8638100439284581,"[-2.88020903e-05  5.98437285e-05  1.04597031e-04  4.39809209e-04
  4.30154496e-05  4.24451123e-04]",1.1130205589327515,"[ 0.00524114 -0.00478167 -0.00545154 -0.00032045 -0.00023253  0.00221051
  0.00401206  0.00550257 -0.01072556  0.00103297  0.00647885 -0.0042307
 -0.00093326 -0.0008722   0.00934346  0.00847806 -0.01553968  0.00424443
 -0.00835508  0.01048402]",-4.873283250016701,0.007648213024365227
SYY,0.24204347588922828,0.719173694924865,[ 0.00029192 -0.00011764  0.00022488  0.00070638 -0.00027622  0.00037982],1.0840659581842151,"[ 0.00417807 -0.00546724  0.00082564 -0.00126133 -0.00667895  0.00874507
  0.00270256 -0.00698835 -0.00207632  0.00631888  0.00108407 -0.00086536
 -0.00449225 -0.00254179  0.01053736  0.00224315 -0.00888886  0.00725035
 -0.00621512  0.00909782]",-4.795751188164969,0.00826478808434947
T,0.10089548901464944,0.8623422085446091,[ 0.00109383  0.00016466  0.00033504  0.00015963 -0.00019347  0.00026948],1.1176053256688119,"[ 0.00532275 -0.0060627  -0.00216286  0.00214465 -0.0069908   0.00274544
  0.00962731 -0.00092747 -0.01004724  0.00804664  0.00234137 -0.00583275
  0.00010299 -0.0013048   0.0075726   0.00747623 -0.00862854  0.00222348
 -0.00988095  0.01604898]",-4.847919450502493,0.007844681831253654
TAP,0.437501694208899,0.5287511597634525,"[ 1.77953791e-03 -5.97686505e-04  7.16477996e-04  8.76717702e-05
  3.64019139e-05 -7.19531159e-05]",1.167829429535701,"[ 0.00220729 -0.00093274 -0.00193602 -0.01003676  0.00319826  0.01090174
 -0.00241018  0.00142019 -0.00907079  0.00018262  0.00921055 -0.00470234
 -0.00109977  0.00121816  0.00697152  0.00976521 -0.01310033 -0.00039073
 -0.0159559   0.01001291]",-4.883393843514212,0.0075712746532029624
TDG,0.43913122680024785,0.5392708645446238,"[ 5.60318239e-04  1.02522121e-03 -1.46076674e-04  4.92849213e-05
  1.95836892e-05  1.37749940e-04]",1.135947608505468,"[ 0.00209281 -0.00080764 -0.00177133 -0.01064209  0.00289587  0.01244953
 -0.0032758  -0.0031554  -0.00458558  0.0060566   0.00068939 -0.00701823
  0.00144455  0.00268456  0.00682827  0.0026078  -0.00994114  0.00896209
 -0.00284971  0.01135969]",-5.60576021835259,0.003676624444187663
TDY,0.44025202738654773,0.541380909118535,[0.00103695 0.00028101 0.00046871 0.00019208 0.00029458 0.00038249],1.1577992281133438,"[ 0.00190541 -0.00052179 -0.00143519 -0.01097717  0.00247738  0.01220247
 -0.00150944 -0.0022479  -0.00756986  0.00618985  0.00326039 -0.00830854
  0.0015701   0.00269973  0.00785429  0.00602817 -0.01412076  0.00735749
 -0.00864169  0.00939203]",-5.388389672939913,0.004569325522969273
TEL,0.43598832840469304,0.5349715085058172,[0.00104045 0.00044322 0.00016803 0.0003628  0.00017342 0.00011353],1.0945190683864128,"[ 0.00225994 -0.00160197 -0.00099053 -0.00975797  0.0028439   0.01264616
 -0.00567769 -0.0018124  -0.00381189  0.00098235  0.00458814 -0.00443821
  0.00163406  0.00425994  0.00104959  0.0046141  -0.00815185  0.00419796
 -0.00632831 -0.00871275]",-5.5697688735108475,0.003811361237341141
TER,0.43720356792759824,0.5369418526315982,"[-8.74508786e-05  6.96535584e-04 -1.55670752e-04 -1.34888664e-04
  1.84121338e-04  1.21017214e-04]",1.0606145847287332,"[ 0.00334052 -0.00333094 -0.00188059 -0.00612904  0.00138202  0.01018399
 -0.00440171 -0.00120183 -0.00348375  0.00048444  0.00556277 -0.00342958
 -0.00085038  0.00512429  0.00281285  0.00063018 -0.00901544  0.00586037
  0.00124163 -0.00428346]",-5.064984327986434,0.006314009855277117
TFC,0.4343001256266702,0.541902492915405,[0.0015347  0.0001572  0.0004631  0.0001909  0.00020645 0.00013587],1.0763850152773076,"[ 0.00237601 -0.00274726  0.00106067 -0.00823158 -0.00063671  0.01377296
 -0.00475094 -0.00585363 -0.00182227  0.00272361  0.00484927 -0.00347795
 -0.00104077  0.00512752  0.00188999  0.00116753 -0.00632339  0.002039
 -0.00080301  0.00234991]",-5.33827495579415,0.004804150939104245
TFX,0.42981473453593055,0.5309807330304629,"[ 4.76752798e-04 -3.65996578e-05  4.54466156e-04  4.72835908e-04
  3.35196445e-04  5.39626574e-04]",1.1531296579438335,"[ 0.00317502 -0.0034435   0.00058953 -0.00532698 -0.00364518  0.01073104
  0.00080961 -0.0057304  -0.00390243  0.00499614  0.00440032 -0.00150883
 -0.00604141 -0.00204924  0.01280535  0.00283947 -0.01070079  0.00529351
 -0.00667942  0.02036834]",-5.223197002050607,0.005390069488385188
TGT,0.4088786972015214,0.5414092533586123,[-0.00050394 -0.00178381  0.0009025  -0.00048026  0.00048584  0.00055812],1.040368984634023,"[ 6.26079940e-03 -8.41128452e-03 -6.85569788e-04  5.28041450e-03
 -9.40377162e-03  4.34212707e-03  5.46250618e-03 -6.23344182e-03
 -2.22375161e-03  7.82615141e-03  4.89425458e-05 -3.77249910e-03
 -5.86130650e-04  4.71121144e-03  8.79708036e-04 -3.09229778e-03
 -1.00098651e-03  4.71654356e-03  2.48020438e-03  2.55531044e-03]",-4.743482637184043,0.008708265584341741
TJX,0.4243298168693357,0.5337426309995531,"[ 1.32059409e-03 -1.01694873e-03  4.93047076e-04  7.38806555e-04
 -2.23271912e-04  9.23061172e-06]",1.106767017180804,"[ 0.00369946 -0.00475264  0.00090997 -0.00235078 -0.00663023  0.00834784
  0.00568381 -0.00553821 -0.00729125  0.00851895  0.00293998 -0.00597289
 -0.00015122  0.00064511  0.00644587  0.00724461 -0.01040154  0.00101787
 -0.01031085  0.00981409]",-5.135541803484831,0.005883862744109658
TMO,0.4356435191873358,0.5404073537604386,[0.00099006 0.00079588 0.00011731 0.00036431 0.0002269  0.00011754],1.1785238244093028,"[ 0.00309235 -0.00231508 -0.00189536 -0.00642877 -0.00093159  0.00835761
  0.00439428 -0.00099403 -0.01184043  0.00842103  0.00466264 -0.01125029
  0.00341739  0.00425071  0.00651232  0.00903236 -0.01754562  0.00465262
 -0.01220115  0.00556943]",-5.164033851719187,0.005718585172109468
TMUS,0.44038349077186045,0.5344015790179889,"[ 1.53183668e-03  2.43413102e-04  4.75072222e-04  2.70823174e-04
 -3.36306140e-05  2.25891001e-04]",1.1535118337456178,"[ 0.00179252 -0.00155981  0.00159583 -0.00978083 -0.00154825  0.01363396
 -0.00029869 -0.00559225 -0.00697114  0.00621852  0.00574006 -0.00686848
  0.00019036  0.00310906  0.00530626  0.00778482 -0.01173512 -0.00039823
 -0.01211733  0.00994675]",-5.3353769136513485,0.0048180937646757896
TPR,0.4137318872964167,0.5445684985077098,[ 0.00050093 -0.00115448  0.00069592  0.00032891  0.00023681  0.00055437],1.0813946563066765,"[ 0.00557586 -0.00790733  0.00082757  0.00471196 -0.01106095  0.00363785
  0.00912976 -0.0032452  -0.00775989  0.0042416   0.00685928 -0.00101366
 -0.00361687 -0.00077227  0.00408406  0.0062171  -0.00474963 -0.00230132
 -0.01099059 -0.00064881]",-5.388887600393205,0.004567050896694788
TROW,-0.004749861480419398,0.9533854595993905,[ 0.00109894 -0.00018216  0.00021598  0.00058983 -0.00010298  0.0001487 ],1.0411158883397045,"[ 0.00733644 -0.00957863 -0.00265752  0.00854024 -0.00853143  0.0003375
  0.00497949  0.00012374 -0.00322621 -0.00078218  0.00581579  0.00309448
 -0.00583387  0.00012587  0.00368122 -0.00164037 -0.00157184  0.0029057
  0.00457885  0.0002062 ]",-5.140668416690516,0.005853775644023721
TRV,0.43616234452202907,0.5408572764457632,"[ 9.70906243e-04  1.64361463e-03 -2.38736612e-05  2.06735878e-04
 -6.32516491e-06  3.04325207e-04]",1.2087656299834957,"[ 0.00222037 -0.00227992  0.00216051 -0.00721847 -0.00473081  0.01096629
  0.00468954 -0.00352031 -0.01086676  0.00423539  0.01033873 -0.00348044
 -0.00470568 -0.00276826  0.01152388  0.01224062 -0.01525025 -0.0030787
 -0.01635725  0.01542697]",-4.900444931294838,0.007443270590044325
TSCO,0.42469637042305936,0.5477052806628152,"[-1.50486673e-03 -9.92560396e-04 -4.20503716e-04 -5.86539623e-04
 -7.13925434e-05 -6.64647536e-04]",1.0711943530472245,"[ 0.00785527 -0.00930901 -0.00507573  0.00876357 -0.00658977 -0.00103165
  0.00506478  0.00060165 -0.00214509  0.00305595 -0.00278234  0.0001667
  0.00037771 -0.00352253  0.00515536  0.00503492 -0.00626042  0.00564073
 -0.01004638  0.00354811]",-5.287098539570179,0.005056409970081272
TSLA,0.4178466668134295,0.538688658494356,[-0.00066016 -0.00028354 -0.00024461 -0.00030226 -0.00011547 -0.00025284],1.1330026780508757,"[ 0.0042556  -0.00686139  0.00433476  0.00135859 -0.01246829  0.00845611
  0.00771739 -0.00773281 -0.00740521  0.00534924  0.00921046 -0.00230684
 -0.00279821  0.00165592  0.0010524   0.01048787 -0.00922091 -0.01137713
 -0.01062992 -0.00579718]",-5.2187834152521075,0.005413911603841944
TSN,0.43882617480961694,0.5411409904352984,"[ 3.89938805e-04 -4.01646672e-04  5.91969029e-04 -6.17207354e-05
  3.17948592e-04  2.23947294e-04]",1.2064396403879367,"[ 1.14394350e-03  4.43231509e-04  4.96616183e-05 -1.32434279e-02
  2.26766036e-03  1.43746652e-02 -1.60478949e-03 -3.52220456e-03
 -8.56282937e-03  6.69179014e-03  4.68647579e-03 -9.04472541e-03
  1.89834029e-03  2.79470033e-03  7.30632003e-03  8.65357959e-03
 -1.45324447e-02  4.61422938e-03 -1.27756574e-02  8.96896887e-03]",-5.90681775029104,0.0027208314906676952
TT,0.4438735936902315,0.5376943415903583,[0.00139576 0.00060997 0.00046365 0.00072982 0.00042351 0.000795  ],1.1190845252174906,"[ 0.00346622 -0.00344922 -0.00112304 -0.00516088 -0.00202957  0.00963138
  0.00113078 -0.00464864 -0.00513336  0.007921    0.00129923 -0.00662035
 -0.00063619  0.00209222  0.009731    0.00255563 -0.01427116  0.00937367
 -0.00398003  0.01212339]",-4.99726495094853,0.006756400839209483
TTWO,0.43667980352983937,0.5345536695234897,"[ 1.14857451e-04  1.79721526e-04  8.85976126e-05 -3.05823983e-04
  3.52670890e-04  3.44431290e-06]",1.169361445631288,"[ 0.00231793 -0.00066595 -0.00264411 -0.01092965  0.00473358  0.01212393
 -0.00470125 -0.00050164 -0.00694274  0.00305592  0.00599108 -0.0081177
  0.00129219  0.00558095  0.00645585  0.00537551 -0.01636799  0.00529396
 -0.0080967   0.01167132]",-5.590220197201619,0.0037342055125474363
