,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.046547511793743813,0.9320211874511428,"[-2.42054290e-04  1.62081841e-04 -1.69932308e-04  1.80412064e-04
 -1.10532563e-04  6.59460750e-06]",1.0459045630965598,"[ 0.0052651  -0.00427394 -0.00323547  0.00922528  0.00153767  0.00241544
 -0.00077678  0.00030545  0.0027617  -0.00372138 -0.00289897 -0.00048062
 -0.00088449  0.00265794 -0.00405286  0.00325611  0.00513433  0.00228947
 -0.00247969  0.01068149]",-5.498019500381071,0.00409487330796711
QCOM,0.04978804111441315,0.9257382015154831,"[-2.51311407e-04 -6.23240903e-04  1.20368908e-04  7.11136246e-05
 -1.10873947e-04 -1.95348508e-04]",1.0212939618092578,"[ 0.00773427 -0.00118552 -0.00164553  0.00345067 -0.00269668  0.00416517
 -0.00028933 -0.00094855 -0.00031303  0.00194881  0.00659074 -0.00098514
 -0.00405685 -0.00096846 -0.00037444 -0.00251955 -0.00701377  0.00148733
 -0.00484168 -0.00088367]",-5.239001875846638,0.005305549791311216
QRVO,0.13820414109380016,0.8408990821759035,"[ 5.73917492e-04 -1.81461013e-04  1.98197936e-04  4.78196574e-05
 -3.99698661e-05 -1.33073618e-04]",1.0513210898118848,"[ 0.00539362 -0.0041664  -0.00294062  0.0087766   0.00046034  0.00107878
 -0.00296081  0.00274774  0.00519544 -0.0007521   0.00101853 -0.00331839
 -0.00386414 -0.00120693 -0.0054725   0.00244242  0.00095207  0.00400298
 -0.00280175  0.00721718]",-5.8195532177358285,0.0029689313143591604
RCL,0.302277073625059,0.6768429883109963,"[ 6.35631095e-04 -2.28618522e-04  2.41268141e-04 -9.21866967e-05
  2.98534485e-05 -1.43712249e-04]",1.0104943531292296,"[ 8.21546977e-03 -5.44122467e-05 -5.22331208e-04  2.06981057e-03
 -4.46527996e-03  2.66286114e-03 -1.88451118e-03  2.34471605e-03
  3.46671694e-03  2.21499695e-03  4.03197960e-03 -4.42285409e-03
 -4.49532964e-03  3.42817214e-03 -8.21174508e-04 -4.18767617e-03
 -3.24770422e-03  4.54843989e-03 -9.70135534e-03 -1.97023289e-03]",-6.170159540128629,0.0020909023910673495
REG,0.07754161860860559,0.8979494527389581,"[-1.17884772e-04 -9.10067096e-04  1.55103797e-04 -9.39381268e-05
 -6.26701992e-05 -7.70930848e-05]",1.0182168669972083,"[ 0.00716987 -0.00138475 -0.00079783  0.00402723 -0.00440943  0.00176644
  0.0002709   0.00496887  0.00316977 -0.00258416  0.00182638 -0.00062319
 -0.00307574 -0.00216703 -0.00376944  0.00351419  0.001053    0.00056516
 -0.00030074  0.00672603]",-5.862841519677726,0.0028431533175587763
REGN,0.20005843666404696,0.7666435414044612,"[ 5.08592501e-04 -2.73635951e-04  1.40513384e-04 -9.46597567e-06
 -4.11322191e-05 -3.08010719e-05]",1.088126022560705,"[ 6.52605178e-03 -5.21018465e-03 -6.70493718e-03  6.44218087e-03
  3.12513055e-04  9.61785372e-03  1.46744891e-03 -2.59236418e-04
  5.30570060e-03  9.50749057e-04  3.61386616e-03 -7.96927333e-03
 -7.15124740e-03 -7.63086888e-05 -6.86658846e-03 -4.50457650e-03
 -7.17989247e-03  1.21720518e-02 -1.06155740e-02  3.86907538e-03]",-5.979452039038311,0.002530212370039875
RF,0.2934358936710254,0.6860721514270385,"[-2.65635658e-04  4.92973723e-04 -2.19288837e-04 -6.32461500e-05
  2.04934250e-05 -6.24321022e-05]",1.0103206794608535,"[ 0.00590127 -0.00294906 -0.00168192  0.00832764  0.00115202 -0.00045327
 -0.00457541 -0.00072739  0.00119971  0.00055968  0.00111575  0.00169389
  0.00335991  0.00163182 -0.00152563 -0.00273995  0.00158186 -0.00197778
 -0.00360095 -0.00128321]",-6.439364852012843,0.0015974209571758843
RHI,0.26038062460809575,0.7095616560214355,"[ 1.65239208e-05 -4.66122259e-04 -4.55185114e-05  2.42677601e-05
 -1.53192374e-04 -1.03335873e-04]",1.0842926554902799,"[ 0.00778693 -0.00135177 -0.00177076  0.00260259 -0.00497948  0.00414542
  0.00045714  0.00473619  0.00484958 -0.00024298  0.00362496 -0.00457337
 -0.0047325  -0.00139936 -0.00603755 -0.00266988 -0.0048919   0.00858183
 -0.01080399  0.00519162]",-6.278057300387111,0.0018770435863055145
RJF,0.3055104751560097,0.676377386421063,"[ 8.30594412e-05 -5.87878418e-05 -7.89600622e-05  1.70865475e-04
 -1.50800842e-04 -1.34820621e-04]",1.0102134383320789,"[ 0.00579512 -0.00166123  0.00064295  0.00827076  0.00104996 -0.00423128
 -0.00649161 -0.00061389  0.00031753  0.00028734 -0.00037113  0.00353555
  0.00485765  0.00272711 -0.00169371 -0.00058082  0.00613381 -0.00145882
 -0.0007303   0.00288619]",-6.120740025063066,0.0021968296523593852
RL,0.10821723862015716,0.86200644457035,"[ 4.78579609e-04 -2.00230605e-04  2.45084015e-04  2.32941592e-05
  7.34266159e-05  1.68354619e-04]",1.0691699565135417,"[ 0.00812191 -0.00190224 -0.00357748  0.00223394 -0.00394132  0.00824766
  0.00301606  0.00126005  0.00293327 -0.00039647  0.00285061 -0.00489437
 -0.00475259  0.00338109 -0.00178501 -0.00686059 -0.00766151  0.00858062
 -0.01012558 -0.00627776]",-5.589435006756244,0.00373713872645202
RMD,0.0023838704526116085,0.9697911582143072,"[-3.10632544e-04 -3.57930873e-04  2.09839923e-04  2.75679355e-05
  9.42582992e-05  1.82706327e-04]",1.0688536473198764,"[ 0.00892134  0.00076943 -0.00032657 -0.00087784 -0.00822577  0.00534562
  0.00303717  0.00473772  0.00193173 -0.00024311  0.00572535 -0.00265573
 -0.00509655 -0.00033506 -0.00017166 -0.00527166 -0.0113047   0.004156
 -0.00703814 -0.00730708]",-5.847529893028575,0.0028870216100633475
ROK,0.3059283702441486,0.6724783996063874,"[ 2.94911289e-05  1.15923657e-04  2.39982832e-06  1.56702785e-04
 -2.17355871e-05  1.05244518e-04]",1.010668568481863,"[ 0.00521265 -0.00481273 -0.00381806  0.01002     0.0028634   0.0020542
 -0.00283204 -0.00139118  0.0021781  -0.00042944  0.00079265 -0.00080555
 -0.00103075  0.00026787 -0.00399631  0.00077676  0.00195457  0.00276891
 -0.00198984  0.00286695]",-6.052665457488393,0.002351585594019728
ROL,0.29939594194991714,0.6804704940411889,"[ 1.88776496e-04  2.04334375e-04  4.86754336e-05  1.00661137e-04
  1.19083974e-06 -1.45040070e-05]",1.0105662471557513,"[ 0.00473895 -0.00544772 -0.00383715  0.01004166  0.00027787  0.00134636
 -0.00109961  0.00525062  0.00571095 -0.00466113 -0.00252025 -0.00028386
  0.00120196 -0.0015474  -0.00557425  0.00204552  0.00243569 -0.00060223
  0.00064927  0.004491  ]",-6.2668886152871215,0.0018981252028661812
ROP,0.052447777512717585,0.9294350714009458,"[-5.04599345e-05 -5.11617354e-04 -1.36509749e-04  3.50473510e-04
 -3.38322679e-04 -1.53387528e-04]",1.0683077856757508,"[ 0.00398397 -0.00483445 -0.00238418  0.0121481   0.00339566 -0.00184532
 -0.00428493  0.00089347  0.00320579 -0.00335708 -0.00332593  0.0012307
  0.0007518   0.00085927 -0.0044734   0.00671898  0.00968047 -0.00138816
  0.00296962  0.01083112]",-5.63784869400842,0.0035605199407559894
ROST,0.027546027185573807,0.9476929158753175,"[-4.06252032e-04 -6.65181923e-04  5.69028623e-05 -2.01600722e-04
  6.87723333e-05  1.94155667e-04]",1.0199520382447351,"[ 0.00854013  0.00061169  0.00025665  0.00101679 -0.00580994  0.00280806
  0.00031355  0.00287696  0.0015469  -0.00012831  0.00356696 -0.00106507
 -0.00180607 -0.00011855 -0.0039594  -0.00263359 -0.00144785  0.00610156
 -0.00800155  0.00219868]",-5.860973239820139,0.002848470088695712
RSG,0.068128154684748,0.9091273648834303,"[ 2.68473467e-04 -1.00753429e-03  6.38139785e-04 -9.98262845e-05
  1.03748288e-04 -2.51134029e-04]",1.025216124366211,"[ 6.39735871e-03 -2.42177095e-03 -1.25250640e-03  6.14143640e-03
 -2.28457958e-03  6.20787675e-04 -1.73877427e-03  3.71832913e-03
  3.01148235e-03 -1.44208447e-03  2.14943365e-03  3.80857095e-04
  1.97348822e-04 -3.08931623e-03 -5.25045974e-03 -2.14340499e-05
 -9.68982781e-04  1.29205171e-03 -5.18784817e-03  5.03020148e-03]",-5.103477152487355,0.0060755840619787435
RTX,0.03649156220775756,0.9449398317324739,"[-4.10356832e-05 -3.13575274e-04 -7.07800779e-05 -6.54082857e-05
 -1.13531435e-04 -2.22724674e-04]",1.0488565061764592,"[ 0.00651187 -0.0023552  -0.00160709  0.00607655 -0.00139369  0.00109181
 -0.00292899  0.00200775  0.00325634  0.00094046  0.00337427 -0.00179299
 -0.00131748 -0.00156517 -0.00486827 -0.00215925 -0.00212639  0.00340392
 -0.01170891  0.00378394]",-5.621908475922548,0.0036177301654636883
SBAC,0.020414614570777267,0.955228669846752,[ 0.00040317 -0.00093694  0.00015654  0.00016635 -0.0001491   0.00021761],1.0456406348337681,"[ 0.00729485 -0.00124211 -0.00111569  0.00385047 -0.00369756  0.00286609
  0.00023573  0.00385156  0.00393342 -0.00253695 -0.00061716 -0.00222236
 -0.00127335  0.00140642 -0.00627963 -0.00097762  0.00197549  0.00835581
 -0.00683424  0.00826889]",-5.568894342161588,0.0038146958501257293
SBUX,0.04285638740546198,0.9344309217580329,"[ 9.39759932e-04 -4.26880674e-04  3.44598500e-04  1.16817127e-05
 -4.43811795e-05 -2.19463477e-04]",1.0461866821453805,"[ 0.00466753 -0.00580143 -0.00474472  0.01080381  0.00279057  0.00310783
 -0.00113589  0.00034128  0.00337906 -0.00299376 -0.00112314 -0.00081379
 -0.00093324 -0.00019982 -0.00515891  0.00199042  0.00101277  0.00286035
  0.00038355  0.00702305]",-5.797347045900449,0.0030355973727927517
SCHW,0.29923395140390974,0.6756830586996544,"[ 3.54528374e-06 -2.19798165e-04  2.64726542e-05 -1.08696887e-04
 -6.43411162e-06 -1.29736825e-04]",1.0107576593880743,"[ 0.00664971 -0.00214038 -0.00191479  0.00650741  0.00064509  0.0018999
 -0.00309051 -0.00244834  0.00093096  0.00138248  0.00133193 -0.00124356
 -0.00023697  0.00453417 -0.00173086 -0.00442751  0.00030147  0.00587426
 -0.00769117 -0.00221905]",-6.194658196928844,0.002040300461486791
SEE,0.3037133472189796,0.673512793164462,"[ 4.27941098e-04 -2.29592084e-04  2.69113735e-04  2.78790842e-04
 -4.85210043e-05  2.83055078e-05]",1.0109738604760148,"[ 0.00502886 -0.00536887 -0.00414273  0.00981295  0.00141127  0.00216101
 -0.00252101  0.00169489  0.00374919 -0.00018801  0.00337322 -0.00136553
 -0.00161376 -0.00341526 -0.00397162 -0.001379   -0.00493052  0.00031697
 -0.00654829 -0.00308479]",-6.11189253096615,0.0022163523257596636
SHW,0.00982781017177783,0.9671654383008635,"[ 1.86680563e-04 -6.56619819e-04  2.93670552e-04 -6.68472675e-05
 -2.20855104e-05 -2.77271776e-04]",1.0141864496518254,"[ 0.00739777 -0.00149779 -0.00148092  0.00406003 -0.00284875  0.00318027
 -0.00055243  0.00086839  0.00111234  0.00079068  0.00489901 -0.00129917
 -0.00380739 -0.00047794 -0.00073559 -0.0014516  -0.00464369  0.00021346
 -0.00858521 -0.00112445]",-5.393569539420105,0.004545718220975868
SJM,0.3083914755953766,0.6773300842335374,"[-7.91579832e-05 -2.51296173e-04 -1.69999633e-05  6.06744055e-05
 -1.09727237e-04 -1.44821988e-04]",1.0128058456396807,"[ 5.66325250e-03 -2.18117959e-03 -1.18960350e-04  7.98901575e-03
 -5.78219474e-04 -7.26871849e-04  7.71078556e-05  5.74984433e-04
 -2.06287741e-03 -5.29624280e-03 -6.62433072e-04  5.92724327e-03
 -1.03029010e-03 -5.67906268e-04  2.39082027e-03  1.01084165e-02
  4.93205687e-03 -1.02600837e-02  1.21698624e-02  6.69484834e-03]",-6.069786118190829,0.0023116675813762933
SLB,0.29098189596465657,0.6885825948656479,"[ 4.46417618e-04  1.84947626e-04 -8.78216703e-05  1.86321475e-04
 -1.55102247e-04 -1.06022878e-04]",1.0124972728699035,"[ 0.00662418 -0.00390919 -0.00455795  0.00638212  0.00022307  0.00706087
  0.00268597 -0.00179383  0.00076071 -0.0030645  -0.00016263 -0.00133972
 -0.00315385  0.00298024 -0.00282101 -0.00071171 -0.00123691  0.00638655
 -0.00459929  0.00291669]",-6.505068040668011,0.0014958389773742067
SLG,0.303707910485658,0.6720409484147036,"[ 6.15297222e-05 -8.19726958e-04  1.85449011e-04 -8.38085161e-05
 -6.32891874e-05 -1.31390285e-04]",1.0105022571129534,"[ 0.00852208 -0.000213   -0.0002893   0.00097209 -0.00665297  0.00374512
  0.00202128  0.00450906  0.00177798 -0.00151462  0.00397817 -0.00078909
 -0.00345894 -0.00175806 -0.00212392 -0.00049298 -0.00452886  0.00200764
 -0.00243845  0.00142281]",-6.049347887162412,0.002359400100024689
SNA,0.30916028177798116,0.676719015612038,"[ 3.10211075e-04  1.40225800e-04  5.56763112e-05  1.94933209e-04
 -6.65141079e-05 -8.31200920e-05]",1.011411400724027,"[ 5.22588067e-03 -3.72967759e-03 -1.97446240e-03  9.78098504e-03
  2.22765602e-03 -4.69119106e-04 -3.05984044e-03 -1.34646261e-03
 -2.70621472e-04 -2.13410008e-03 -7.71219837e-04  3.80263331e-03
  2.57023779e-03  1.75889346e-03 -4.43146443e-05  2.74056001e-03
  5.58226378e-03 -5.31496007e-03  4.18252504e-03  1.48759101e-03]",-6.059696827436109,0.0023351087211237976
SNPS,0.25772035971976515,0.7136014068353319,"[ 5.08251022e-04  2.81724117e-04  3.56888358e-05  1.75409589e-04
 -9.79317833e-05 -1.91909060e-04]",1.088425601726348,"[ 0.00612477 -0.00513092 -0.00554193  0.00743403  0.000644    0.00685923
  0.00025421  0.00031367  0.00432649  0.00025557  0.00295989 -0.00534702
 -0.00489134  0.00060345 -0.00376825 -0.00433903 -0.00732954  0.00648675
 -0.00917176 -0.00077594]",-6.1230911896543265,0.0021916706115213853
SO,0.03118608177595538,0.946858188552981,[ 0.00042194 -0.00109668  0.0002912   0.00045146 -0.00034532 -0.00027836],1.0350864455857003,"[ 0.0082443   0.00025049  0.00023279  0.00157325 -0.00579323  0.00285846
  0.00156089  0.00240854 -0.00092208 -0.00120751  0.00504338  0.00204807
 -0.00235935 -0.00159939  0.0014835   0.00015745 -0.00542181 -0.00330312
  0.0041333  -0.00226036]",-5.530079745735668,0.003965672830983791
SPG,0.06057511952561854,0.9147883565286303,"[ 2.16297628e-04 -5.12111860e-04  1.86350074e-04 -5.02298404e-05
 -3.50061458e-05 -1.42857346e-04]",1.0338841310317652,"[ 7.50443085e-03 -9.92231008e-04 -4.75154448e-04  3.22285330e-03
 -5.05978714e-03  2.06006082e-03  8.84596037e-04  4.70354126e-03
  2.19683988e-03 -2.60718722e-03  2.39849888e-03  2.22369655e-05
 -3.42459103e-03 -1.43271481e-03 -1.36450363e-03  3.17627235e-03
 -3.27437035e-04 -1.22167300e-03  1.88718795e-03  1.85156817e-03]",-5.95003947634848,0.002605737651370531
SPGI,0.050231311426072386,0.9271343608601185,"[ 6.22757796e-05 -5.47947172e-04  4.21927918e-04 -8.37056332e-05
  1.09702517e-04 -1.42504278e-04]",1.023561097826356,"[ 6.25936866e-03 -3.08088799e-03 -2.23973857e-03  6.47542691e-03
 -1.86566913e-03  2.26920059e-03 -2.06881617e-04  2.88493573e-03
  1.99172508e-03 -2.10763372e-03  3.05830633e-03  1.05684240e-03
 -9.15690137e-04 -4.94637541e-03 -5.20637444e-03  1.99748856e-03
 -1.31253751e-03  9.38952319e-06 -2.87984222e-03  5.41993206e-03]",-5.419862898893363,0.00442775365614598
SRE,0.1495778456928375,0.8302848036217835,[-0.00024722 -0.00099367  0.00010061  0.00016115 -0.00021492 -0.00013205],1.0204597776250992,"[ 6.81344303e-03 -1.55663188e-03 -4.04145402e-04  4.74576537e-03
 -4.39142123e-03  7.79406775e-04  5.13657535e-04  5.57435897e-03
  2.35088162e-03 -3.89894612e-03  1.51030515e-03  1.55646655e-03
 -2.33602896e-03 -3.27782428e-03 -2.09012727e-03  5.82490514e-03
  5.66485420e-05 -4.28913007e-03  6.05777028e-03  7.32972484e-03]",-5.606594839057269,0.003673557137500105
STE,0.14261955728028058,0.8380568394095206,"[-2.83633113e-04 -1.07042512e-03  1.78636609e-04 -1.43038121e-04
 -3.39061117e-05 -3.02282595e-05]",1.047366705974014,"[ 0.00710733 -0.00200445 -0.00194684  0.00434981 -0.00351824  0.00414605
  0.00228748  0.00328718  0.00226812 -0.00407995  0.00029422 -0.00041633
 -0.0033684  -0.00095783 -0.00409266  0.00457091  0.00273508  0.00136351
 -0.00167414  0.00989543]",-5.684323988533199,0.0033988301213244507
STT,0.28076301590903796,0.6956184051227334,"[-2.64207638e-05  4.23717194e-04 -1.27240634e-04  8.30023801e-05
 -6.61909304e-05 -1.98070011e-04]",1.055972868343761,"[ 0.00480593 -0.00664653 -0.00584663  0.01033883  0.00143007  0.00506498
  0.00035801  0.00283408  0.00489314 -0.00337192  0.00075869 -0.00147306
 -0.00065473 -0.00357898 -0.00629093 -0.00141916 -0.00524788  0.00231878
 -0.00705806  0.00119885]",-6.025180540285753,0.0024171151413111378
STX,0.2538425051208752,0.7157977928989139,"[ 8.81980864e-04 -5.52341306e-04  3.64907334e-04  8.51684496e-05
 -8.86643202e-05 -2.15122779e-04]",1.0850375837959034,"[ 0.00725932 -0.00394104 -0.00561609  0.00416628 -0.00266292  0.01031122
  0.00520965  0.00095098  0.00218697 -0.00191196  0.00463201 -0.00350079
 -0.00565961 -0.00320966 -0.00543392 -0.00408202 -0.01171454  0.00865224
 -0.00911435  0.0012317 ]",-6.00458142419039,0.0024674219356203534
STZ,0.038169400338638824,0.9384797512599518,"[-2.26022300e-04 -8.14515391e-04  3.90289026e-06  3.66461054e-04
 -2.84111311e-04 -4.80677995e-05]",1.0132752664344207,"[ 0.00641031 -0.00260557 -0.00181154  0.00668649 -0.00072446  0.00120571
 -0.00273196  0.00109424  0.00258599  0.00041626  0.00188116 -0.00136768
 -0.00088082  0.0024077  -0.00043046 -0.00338615 -0.00315017  0.00029924
 -0.00737247 -0.00424319]",-5.469807075879145,0.004212044684634305
SWK,0.2906389269042156,0.6870149110319803,"[ 4.22709533e-04  3.38327281e-04 -1.11036132e-04  1.93418929e-04
 -1.14746910e-04 -2.24504441e-05]",1.0125353270266595,"[ 0.00514785 -0.00480893 -0.0035236   0.01012524  0.00271933  0.0015175
 -0.00243233 -0.00092947  0.00191875 -0.00199184 -0.00082959  0.00050669
  0.00042083  0.0011386  -0.00408349  0.000953    0.00335073  0.0027252
 -0.00276554  0.00377875]",-6.4935461989799785,0.0015131734681249102
SWKS,0.015090855145306427,0.9570600016569483,"[ 3.53547055e-04 -6.40708668e-04  3.48911347e-04 -6.57607825e-05
 -8.53419464e-06 -2.52943578e-04]",1.03767366566401,"[ 5.91263761e-03 -4.19401394e-03 -3.72420871e-03  7.77633694e-03
  5.32545763e-06  3.49257678e-03 -1.09844084e-03  1.49075642e-03
  3.54977285e-03 -3.25376128e-04  3.03059121e-03 -2.99619351e-03
 -4.86421637e-03 -9.41948934e-04 -2.12486525e-03 -1.00694371e-04
 -5.66972022e-03  1.81446646e-03 -1.80925671e-03  3.32792204e-04]",-5.729738266937171,0.0032479272123090938
SYF,0.03777676506706772,0.9332045415415742,"[ 3.48402098e-04  6.64098397e-04 -9.27033849e-05  1.60806144e-04
 -5.02373457e-05 -9.02210876e-05]",1.1117476807201208,"[ 0.00654469 -0.00404588 -0.00492405  0.00609096 -0.00034733  0.00713655
  0.00010692 -0.00043602  0.00338247  0.00219768  0.00595147 -0.00534413
 -0.00485192 -0.00178431 -0.00570777 -0.00728478 -0.01092875  0.01091267
 -0.01474902 -0.00315696]",-5.8285139056206745,0.002942446485854603
SYK,0.09743417419432676,0.88312761463648,"[ 4.84771712e-04 -7.41333764e-04  1.32219566e-04  9.84790355e-05
 -2.48749103e-04 -3.98115535e-04]",1.0707669095854864,"[ 0.00448362 -0.00541276 -0.00399461  0.01109393  0.0026059   0.00199445
 -0.00112406  0.00082528  0.00325324 -0.00428138 -0.00265892  0.00012642
 -0.00048024 -0.00025898 -0.00600377  0.00467017  0.00441899  0.00215232
  0.00068381  0.01347214]",-5.421088225612552,0.004422331533899158
SYY,0.03880729606792952,0.9474353024900678,"[-1.11714850e-04 -3.08980289e-04  1.69598115e-05 -1.14466190e-04
  3.08482976e-05  9.80709626e-05]",1.031107008631685,"[ 0.00651885 -0.00069767  0.00093892  0.00573079 -0.00270867 -0.00248625
 -0.00314299  0.00366738  0.00200283 -0.00207754 -0.00010525  0.00213926
  0.00119187  0.00013879 -0.00221827  0.00290144  0.00375316 -0.00293299
  0.00083607  0.00847312]",-5.489021469200188,0.004131885373813426
T,0.08106785047803439,0.8999711704967989,"[ 6.36170617e-04  3.82449641e-04  1.95274788e-04  4.26064708e-04
 -1.61729894e-05  1.95590376e-04]",1.0356572083609454,"[ 0.00498018 -0.00419642 -0.00268492  0.01014429  0.00253085  0.00056029
 -0.0023845  -0.00146022  0.00014474 -0.00242878 -0.00093036  0.0030384
  0.00193258  0.00122268 -0.00100747  0.00276539  0.00365414 -0.00345264
  0.00621139  0.00380889]",-5.628927363828374,0.003592426628185692
TAP,0.23731562680683174,0.7340993422476048,"[ 1.26620237e-04 -1.19046452e-04  5.64591348e-05  3.25224418e-04
 -1.33844343e-04  9.95330468e-06]",1.0814341206544682,"[ 0.00881885  0.00049054 -0.0008234   0.00041098 -0.00549788  0.00516035
  0.00143686  0.00044265 -0.00010217  0.00129097  0.00538058 -0.00164949
 -0.00352093  0.00269252  0.00178699 -0.00605788 -0.00786257  0.00176097
 -0.010635   -0.00645929]",-6.002519468306052,0.002472514899728844
TDG,0.11572386405362163,0.8646893887013323,"[ 6.12433243e-04 -5.10645228e-04  2.22227099e-04  4.62618753e-05
 -8.19106937e-05 -1.32611249e-04]",1.0266597953273795,"[ 0.00596534 -0.00384243 -0.0033908   0.00806147  0.00125307  0.00333542
 -0.00131196 -0.00085737  0.00249031 -0.00114152 -0.000277   -0.00206773
 -0.00247618  0.00304573 -0.00300683  0.00035875  0.00207273  0.00372403
 -0.00697214  0.00512842]",-5.941619086035595,0.0026277716165522213
TDY,0.04756540241045182,0.9344009646291808,"[-7.64581596e-05  1.37162262e-04 -2.07584617e-04 -1.39278760e-05
 -5.56418916e-05  4.92922270e-05]",1.1100975775816926,"[ 0.00531708 -0.00343503 -0.00211989  0.00831807 -0.0008235   0.00097528
  0.00038445  0.00477442  0.00488558 -0.00737423 -0.00683541  0.0002132
  0.00103537  0.00256984 -0.00677817  0.00577394  0.01088782  0.00322621
 -0.00152643  0.01490003]",-5.809751173544157,0.0029981760050274103
TEL,0.26398960490846635,0.710277585304677,"[-2.45261270e-04 -7.68895385e-04  1.55312719e-04 -2.19041412e-05
 -2.65359278e-05  4.55295885e-05]",1.0376847775713915,"[ 7.28950742e-03 -2.00189288e-03 -2.12246283e-03  3.69732781e-03
 -4.17322656e-03  3.69703294e-03  7.44178593e-05  4.70825632e-03
  4.69935779e-03  6.02705515e-05  4.59892557e-03 -4.14962697e-03
 -4.33933803e-03 -3.08248428e-03 -5.17534237e-03 -2.50972356e-03
 -6.26716662e-03  5.72095979e-03 -1.07444512e-02  2.48581242e-03]",-6.120319601469176,0.0021977534455556143
TER,0.258912356369339,0.7152772375232631,"[ 4.54740388e-04 -6.00449901e-04  2.93701764e-04 -1.76687803e-04
 -4.84441453e-05 -5.17532387e-04]",1.090990733312637,"[ 6.41497597e-03 -3.71389174e-03 -4.00585913e-03  6.41112995e-03
 -6.80349822e-05  5.13548384e-03 -1.40547738e-03 -1.01394395e-03
  2.20715898e-03  2.84177755e-03  6.50521722e-03 -3.75329857e-03
 -4.68873181e-03 -1.20930624e-03 -2.30919064e-03 -5.66484543e-03
 -9.58613071e-03  5.30620871e-03 -9.77035938e-03 -6.83392989e-03]",-5.646091823001522,0.0035312907511002626
TFC,0.25493674213460066,0.7175384816180307,"[-3.62736651e-04  2.18883045e-04 -2.33900929e-04 -5.52056553e-05
 -5.13470571e-05 -9.84586677e-05]",1.0942793113348506,"[ 0.00576937 -0.00495527 -0.00464559  0.00798914 -0.00032378  0.00419954
 -0.0011956   0.00363567  0.006287   -0.00023785  0.00284171 -0.00488808
 -0.00339836 -0.00230569 -0.00619303 -0.00405538 -0.00744645  0.00615346
 -0.01218515 -0.0008552 ]",-6.070144007177524,0.0023108404090347832
TFX,0.23394542445620128,0.7447423739875295,"[ 3.11425043e-04 -2.76661581e-04  1.54012452e-04 -9.73280172e-05
  4.77329223e-05  9.62012266e-06]",1.0637848855875014,"[ 0.00515633 -0.00359699 -0.00206328  0.01008603  0.00319122 -0.00069512
 -0.00445546 -0.00207697  0.00132777 -0.00110071 -0.00252493  0.00114808
  0.00210797  0.00399585 -0.00257571  0.00208661  0.00883913  0.00036274
  0.00109601  0.00692568]",-6.187190347302544,0.0020555941529438538
TGT,0.027551222061486316,0.9516530110408306,"[-3.15246767e-04 -5.37685162e-04 -1.77933580e-05 -1.87934524e-04
 -1.11548174e-04 -4.66915526e-04]",1.0154112605443675,"[ 0.00765669 -0.00054509 -0.00016147  0.00304526 -0.00482465  0.00184968
  0.00044012  0.00365784  0.0015372  -0.00196109  0.00203507  0.00015841
 -0.00236842  0.00137492  0.00100632 -0.00016776 -0.00297975 -0.00137914
  0.00092691 -0.00287253]",-5.535926582630575,0.003942553841105114
TJX,0.0332552253559796,0.9460715381197697,"[-5.24015633e-04 -6.05552765e-04  2.47469354e-07 -2.97947747e-04
  8.08109974e-05  9.58379633e-05]",1.0349103526228518,"[ 7.14757300e-03 -1.12509374e-05  1.37768607e-03  4.26372786e-03
 -3.80661042e-03 -1.88058690e-03 -2.74721160e-03  3.46424884e-03
  1.58641127e-03 -1.11956089e-03  1.47508807e-03  1.35001535e-03
 -8.13109887e-04 -1.11514073e-04 -1.82046593e-03  3.56637090e-03
  4.96983820e-03 -1.59631159e-03  5.67826585e-05  3.33446736e-03]",-5.7158787886748845,0.0032932551742907985
TMO,0.03421035821379455,0.933101860334165,"[ 2.61086205e-04 -7.82847576e-04  2.42692502e-04 -1.69371717e-05
 -6.31277058e-05 -5.87499905e-05]",1.1503800080791218,"[ 0.00644003 -0.00430959 -0.0052163   0.00517788 -0.0032423   0.0079395
  0.00284637  0.00581879  0.00806467 -0.00210385  0.00246903 -0.00825288
 -0.00827071 -0.00332341 -0.00979062 -0.00115069 -0.00646019  0.01258392
 -0.01457664  0.00794946]",-6.027012530117411,0.0024126910646194003
TMUS,0.2932910298866771,0.6816027571628713,"[ 3.58677524e-04 -2.00316284e-06  1.51369429e-04  1.25702428e-04
 -2.66117861e-05 -7.80629027e-05]",1.0111735597283473,"[ 0.00584334 -0.00358904 -0.00229645  0.00857074  0.0012333   0.00049471
 -0.00341866 -0.00034159  0.00146932 -0.00011983  0.0011941   0.00061457
  0.0001216   0.0017558   0.00048885 -0.00025845 -0.00058412 -0.0031113
  0.00546    -0.00068882]",-6.387439028161719,0.001682559676445583
TPR,0.3067604481388199,0.6707695120327226,"[ 3.88648367e-04 -9.20621414e-04  2.38917949e-04  1.72387159e-04
 -1.38179807e-04  6.93889707e-05]",1.0105603016353037,"[ 0.00896154  0.00105568  0.00024378 -0.00020873 -0.00702898  0.00392463
  0.00204625  0.00366911  0.00173791 -0.00146548  0.00232631 -0.00156116
 -0.0028112   0.00153934 -0.00278142 -0.00202469 -0.00146351  0.00554475
 -0.0073666   0.00357322]",-6.021835674021024,0.002425213604793369
