,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4428810840731294,0.5169420426703794,[ 0.00219648  0.00157061  0.00042798  0.0006497  -0.00014924  0.00056869],1.0982446203709297,"[ 0.00191882 -0.00803035  0.0074608   0.00620314 -0.01222427  0.00025297
  0.00044971  0.00025506  0.00805353  0.0009748  -0.00712923 -0.00253094
  0.00277535  0.0036952   0.00587293  0.00048555 -0.01030714 -0.00028741
 -0.00650224 -0.00617246]",-4.854114513202952,0.00779623375981218
PWR,0.20902683521684123,0.7476430657522491,[ 0.00023894  0.00052358 -0.0002979   0.00021015 -0.00024922 -0.00023494],1.054908690229214,"[ 0.00332301 -0.00754409  0.00627934  0.00381622 -0.01383332  0.00282316
  0.00435944 -0.00241358 -0.00039511  0.00223097 -0.00142433 -0.00214558
  0.00080933  0.00360582  0.00305535 -0.00139142 -0.00741485  0.00297889
 -0.00094177 -0.00492318]",-4.959220858880587,0.007018394022217294
PYPL,0.04693656216570731,0.9132810982499924,"[-9.91123385e-04  1.09587998e-03 -5.03645021e-04  8.98427222e-04
 -5.35900041e-05  6.07576888e-04]",1.0657496883879898,"[ 0.0079032  -0.00695197 -0.00153999  0.00120114 -0.00753854  0.00600653
  0.00241349 -0.00649181 -0.00190217  0.00520932  0.00132588 -0.0011932
 -0.00060734 -0.00178794  0.00093658  0.00549153 -0.00508829 -0.00030324
  0.00592215 -0.01318748]",-4.893001486176206,0.007498880875481784
QCOM,0.43810128059696196,0.508784126267251,"[ 1.42650170e-03  1.16306249e-03  1.17856900e-04  4.61076196e-04
 -3.27242355e-05  3.07839465e-04]",1.133012368177216,"[ 0.00075423 -0.00713356  0.00993051  0.0027321  -0.0152123   0.00411603
  0.00269464 -0.0044077   0.00536445  0.00464568 -0.00596973 -0.00527542
  0.00256372  0.00507242  0.00531292 -0.00172281 -0.00828719  0.00053624
 -0.01224736  0.00336026]",-5.324800198180505,0.004869323816800975
QRVO,0.43888574332783403,0.5119343943425245,"[4.18392468e-04 8.84362528e-05 2.80690210e-04 2.63342382e-05
 1.59807607e-05 4.41543371e-04]",1.0735895643408766,"[ 0.00288393 -0.00849272  0.00606186  0.00788793 -0.01171543 -0.00169878
  0.00145779  0.00287344  0.00403216 -0.00123324 -0.0028004  -0.00200359
 -0.00105921  0.00608984  0.00516548 -0.00364038 -0.0046892   0.00262432
 -0.00950235 -0.00065856]",-5.1514362352486565,0.005791081395913621
RCL,0.04022940228919792,0.9113946846505954,"[ 1.02144914e-03  3.30930514e-06  2.32864984e-04  7.55447009e-04
 -1.84246167e-04  3.18260907e-04]",1.0565174129202501,"[ 0.01001058 -0.00752632 -0.00638652  0.00340953 -0.00104398  0.00390605
 -0.00280356 -0.00499452  0.00435461  0.00613208 -0.00045917 -0.0068317
 -0.00251327  0.00342315  0.00309721  0.00276501 -0.00149037 -0.0021042
 -0.00714953 -0.00827715]",-4.596761966323025,0.010084436680269183
REG,0.008816664094001116,0.9431487009932202,"[ 6.22270979e-04 -6.15917674e-04  1.99113516e-04  1.81064167e-06
 -2.66155002e-04 -2.71792485e-04]",1.1393750776319853,"[ 0.00798502 -0.00788064 -0.00068264  0.00658575 -0.01024669 -0.00112794
  0.00614861  0.00376617 -0.00863803 -0.00440891  0.00446754  0.00361809
  0.00323806  0.00452195 -0.01100929 -0.0054208   0.00880252  0.00248006
  0.01726557  0.01218062]",-5.010889903436385,0.006664969487133854
REGN,0.43177239458225863,0.5188272276624796,"[ 1.18736510e-04  6.58726073e-04 -1.76100470e-04  9.33843245e-05
 -4.04344224e-04  1.09999112e-04]",1.0846952947403927,"[ 8.81086619e-03 -7.20799895e-03 -2.86421785e-03  2.43879642e-03
 -7.01010410e-03  4.56710629e-03  3.26379203e-03 -4.94541210e-03
 -5.09906482e-03  5.10944719e-03  3.77113240e-03 -6.09335671e-03
  9.28125559e-04  6.13097492e-03 -7.74583956e-03 -2.82788074e-03
  7.53221846e-03 -9.35291528e-05  1.45647089e-02  7.91671218e-03]",-5.547936095395366,0.00389548886978549
RF,0.4395707294274893,0.517192243547492,[ 0.00070945  0.00093871 -0.00021223  0.00077529 -0.0001846   0.00032675],1.0783530577437248,"[ 0.00764724 -0.00781548 -0.00248065  0.00454511 -0.00385417  0.00296117
 -0.00246274 -0.0047253   0.00658599  0.00760454 -0.00325615 -0.01081782
 -0.00038557  0.00543905  0.00414474  0.00357915 -0.00576106 -0.00498124
 -0.00329026 -0.01006637]",-4.9764360020476355,0.006898605411737953
RHI,0.014670040161542936,0.942532431053581,"[ 2.88234835e-04 -2.01317526e-05  9.15637846e-04 -1.99380464e-04
  8.00251466e-04  1.03739745e-03]",1.042663017710408,"[ 0.00891001 -0.00768649 -0.00434854  0.00404541 -0.00302638  0.00278289
 -0.00180278 -0.00264113  0.00381055  0.00272546 -0.000436   -0.00232408
 -0.00369687  0.00265909  0.00684906  0.00016248 -0.00865426  0.0026584
 -0.00231496 -0.00800202]",-4.624665743220078,0.009806932521715996
RJF,0.44540842198640906,0.5165546168664904,[ 0.00060937  0.00121059 -0.00022239  0.00086821 -0.00015551  0.00047653],1.0820446239970376,"[ 4.75850824e-03 -7.37453446e-03  2.92170803e-03  2.96575778e-03
 -9.09559125e-03  4.47073121e-03  8.04820452e-05 -5.83670524e-03
  5.95137722e-03  7.39320225e-03 -5.06577570e-03 -9.46582699e-03
  2.18402777e-03  5.75738154e-03  4.43678101e-03  9.15606733e-04
 -9.17112333e-03 -1.93942708e-03 -4.10780432e-03 -5.88917185e-03]",-4.912546358641788,0.0073537392131142795
RL,0.43862336001390495,0.5109148341120817,"[ 1.56019004e-03  1.05807099e-03 -6.33481058e-05  9.27921061e-04
 -4.47151304e-04 -9.18968074e-05]",1.2483995470750064,"[-0.00082093 -0.00654276  0.01142659  0.00257078 -0.01377118  0.00403735
 -0.00110351 -0.00438362  0.01341192  0.00440295 -0.01033715 -0.00219913
  0.00055434 -0.00101806  0.01398331  0.00628892 -0.01780817 -0.00199366
 -0.01700353 -0.01445601]",-5.143027379286686,0.005839983080699553
RMD,0.43492704997083653,0.5137212905214681,"[ 5.51028233e-04  4.63176073e-04  8.42823841e-05 -3.74589635e-04
  6.96722347e-05 -1.71659885e-04]",1.0767655602129307,"[ 0.00256265 -0.0078128   0.00783071  0.00457512 -0.01578407  0.00186709
  0.00574205 -0.00131101 -0.00147566  0.00125538 -0.00245507 -0.00114266
  0.00543357  0.00284324 -0.00343555  0.00048152 -0.0024363  -0.0020124
  0.00552044  0.00257372]",-5.5489043142306596,0.003891719009408504
ROK,0.15025707915820458,0.8167279668830347,"[-1.48203698e-04  1.25109469e-03 -1.42074715e-05  2.45849547e-04
  2.74231841e-04  5.24492284e-04]",1.0642719510439227,"[ 0.00493043 -0.00743498  0.00295972  0.00329143 -0.00987562  0.00350241
  0.00123281 -0.0032528   0.004112    0.00258797 -0.00451037 -0.00058025
  0.00345342  0.00071895  0.00231166  0.00152244 -0.0095258   0.00313281
  0.00458124 -0.01118189]",-4.46849198364636,0.011464591612805667
ROL,0.10952997229407196,0.8421286895654806,[0.000238   0.00059445 0.00016116 0.00015337 0.000239   0.00049838],1.0391109902112787,"[ 0.0065015  -0.00839998  0.00052692  0.00732533 -0.00855043 -0.00143064
  0.00206567  0.00350739 -0.00044264 -0.00347946  0.00080876  0.00272533
 -0.00202589  0.00357373  0.00359944 -0.0034457  -0.00772163  0.00369824
  0.00878687  0.00134343]",-4.6575237757245755,0.009489932532372857
ROP,0.016261683635851915,0.9299706535807829,"[ 1.90725533e-03  1.92701296e-03  2.13387115e-04 -2.11700890e-04
  9.94841568e-06 -1.10930510e-04]",1.063764142263976,"[ 0.01021117 -0.00719242 -0.00588576  0.0022011  -0.00337466  0.00513389
  0.00058532 -0.00599294 -0.00221189  0.00538328  0.00322246 -0.00141216
 -0.00118874 -0.00281948 -0.00378571  0.00785681  0.00403146 -0.00319509
  0.00886596 -0.01127946]",-4.928299258182776,0.007238804155039474
ROST,0.43801466222956065,0.5159760206702938,"[2.96829088e-04 8.01044478e-04 1.16666637e-04 1.15695885e-05
 2.69217078e-05 5.06882847e-04]",1.1024286362098759,"[ 2.52658078e-03 -6.42477181e-03  8.23581043e-03 -1.41268614e-05
 -1.65549202e-02  6.34689651e-03  6.48526408e-03 -4.90235595e-03
 -2.40595581e-03  1.03818987e-03 -1.94603648e-03  4.96147452e-03
  4.48390704e-03 -6.61099479e-04 -1.56289271e-03 -2.10077650e-03
 -3.86426236e-03  5.65971475e-03 -3.17830707e-04  4.53680743e-03]",-5.546222616628847,0.003902169429112843
RSG,0.44007481283642147,0.5191670983308019,"[ 8.46732034e-04  6.29573157e-04  1.93436702e-04  2.60190018e-04
 -3.29333226e-05  1.07027374e-04]",1.0838604435466548,"[ 2.59181896e-03 -7.77905332e-03  7.70657734e-03  5.02073705e-03
 -1.54232229e-02  9.44664384e-04  5.57890895e-03  1.10797826e-03
 -2.33730933e-03 -2.83469908e-03 -2.87225534e-04  5.75428016e-03
  1.39080745e-03 -3.16485655e-04 -4.30529413e-04 -1.02472370e-03
 -2.95587130e-03  4.49196107e-03  7.14236981e-03 -5.30730799e-05]",-5.488119103261531,0.004135615529166648
RTX,0.44005770680749856,0.5125105196306615,"[ 3.90919270e-04  1.26582687e-03  6.17058745e-05 -1.16990200e-04
  2.26451522e-04  3.67867599e-04]",1.074341407547828,"[ 0.00298707 -0.00750016  0.00693921  0.00345669 -0.01450545  0.00334762
  0.00462165 -0.00334079 -0.00022707  0.00319509 -0.00249907 -0.00223008
  0.00400177  0.00185053 -0.00154956  0.00184956 -0.0033044  -0.00047016
  0.00438886 -0.00488306]",-5.169434261377747,0.005687785709225143
SBAC,0.43916272817124546,0.5162155009386509,"[ 9.19268977e-04  1.92709924e-04  2.57732184e-04 -1.10222871e-04
 -2.14048075e-05 -9.26667557e-05]",1.0964568822438696,"[ 3.06626893e-03 -7.38777199e-03  7.39911704e-03  3.61312862e-03
 -1.61449119e-02  2.67778795e-03  6.98147806e-03 -1.11783981e-03
 -4.50062367e-03 -7.09721078e-04 -5.57752002e-05  3.55229529e-03
  4.12332100e-03  4.56542582e-04 -4.18450860e-03 -1.21057093e-03
 -1.57846276e-03  3.18745722e-03  1.06549478e-02  3.34495901e-03]",-5.510131379530219,0.004045575842452527
SBUX,0.2517405790490839,0.6961435295406182,"[ 1.65828419e-04  1.09189183e-03 -9.35229842e-05  7.69249545e-05
  2.50460394e-04  4.52373588e-04]",1.040840147387591,"[ 0.00649191 -0.00796582  0.00132924  0.00554201 -0.01091877  0.00038372
  0.00506011  0.0017244  -0.00570328 -0.00272246  0.00367788  0.00292365
 -0.00150461  0.00392109 -0.00129212 -0.00523973  0.00113936  0.00535384
  0.00029608  0.00524119]",-4.75425098456151,0.008614995041558347
SCHW,0.44291585265731237,0.5143617266587843,"[ 2.80932585e-04  1.38107430e-03 -4.07389454e-04  6.34196359e-04
 -1.69359299e-05  2.92129590e-04]",1.1245440631809325,"[ 0.00543633 -0.00741301  0.00111759  0.00371987 -0.00626322  0.00373662
 -0.00248438 -0.0057241   0.00927889  0.00853785 -0.00594182 -0.01135214
  0.00039855  0.00477899  0.00701753  0.0053817  -0.00906538 -0.00723737
 -0.0105914  -0.01105181]",-4.971803381337963,0.006930638174568091
SEE,0.4447795932066456,0.517074699183835,"[ 1.43111031e-03  6.53729126e-04  8.50367187e-05  9.05986498e-04
 -2.98823211e-04 -7.49034142e-05]",1.0925258177735329,"[ 0.00502488 -0.00751083  0.00273493  0.00374493 -0.00971703  0.00317922
  0.00158247 -0.003323    0.00202248  0.00324631 -0.00122486 -0.00133086
 -0.00155067 -0.00050533  0.0050813   0.00462491 -0.00629358  0.00135823
 -0.00629408 -0.0188331 ]",-4.939973038044491,0.00715479127687811
SHW,0.1189928682880121,0.8280083575749935,[-0.00131844  0.00047653 -0.00073674 -0.00034839 -0.00014904 -0.00044264],1.0772416555334183,"[ 0.00886222 -0.00799808 -0.00251791  0.00604201 -0.00837148  0.00037173
  0.00502098  0.00020056 -0.00827015  0.00075366  0.00554122 -0.00160127
  0.00033865  0.00236223 -0.00743225  0.00243243  0.00475125 -0.00298934
  0.02005588 -0.00529889]",-4.858361821363867,0.007763190973660648
SJM,0.43600282706696186,0.5209856881708642,"[1.35061000e-03 1.35922505e-04 4.99956268e-04 1.83409409e-04
 2.77305641e-05 1.42324719e-04]",1.1030883770236717,"[ 0.0026182  -0.00889366  0.0073343   0.00992249 -0.01473869 -0.00394602
  0.00495907  0.00513014 -0.00143682 -0.00254721 -0.00120219 -0.00096052
  0.00399335  0.00342881 -0.00534406  0.00242445  0.00378788 -0.0048058
  0.00835618 -0.00474104]",-5.4948061392536,0.00410805277853546
SLB,0.44488334490213266,0.5114593175794659,"[-1.78951753e-04  8.11998849e-04 -1.84788775e-04 -3.69578645e-04
  9.89551593e-05 -5.74249672e-05]",1.0665188540133095,"[ 0.00267385 -0.00821238  0.00675324  0.00650937 -0.01285653  0.00010216
  0.00224769  0.00022487  0.00422344  0.00125505 -0.00505862 -0.00298489
  0.0039391   0.00349903  0.00148416  0.00138971 -0.00673888 -0.00229782
  0.00116085 -0.00342002]",-4.866988203140383,0.007696510742580257
SLG,0.431392063135896,0.523552042186297,"[ 1.07114418e-03  2.21937245e-04  3.04019040e-04 -7.78702061e-05
  4.54601080e-05 -1.53152730e-04]",1.1490436335224308,"[ 0.00220338 -0.00570303  0.00890816 -0.00233558 -0.01714887  0.0085181
  0.00637441 -0.00681368 -0.00073964  0.00141058 -0.00424779  0.00615397
  0.00616372 -0.00082145  0.00065991 -0.00438553 -0.00928719  0.00880713
 -0.00549219  0.00792039]",-5.615438185028641,0.0036412138231301833
SNA,-0.03045869394945903,0.9905514845964205,"[-3.41233516e-04  4.01313432e-04 -1.97714059e-04  1.64345853e-05
  8.40979178e-05 -1.51106110e-04]",1.043955588798705,"[ 0.01099357 -0.00753469 -0.00678811  0.00348724 -0.00347065  0.00346705
  0.00171841 -0.00352087 -0.0052054   0.00341376  0.00619788 -0.00223701
 -0.00541175  0.00132524  0.00084207  0.0028621  -0.00124431 -0.00210396
  0.00905814 -0.00419567]",-4.966370643997375,0.006968392974468896
SNPS,0.44190259390780723,0.518155286608831,"[ 4.22051387e-04  9.48983418e-04 -1.44343578e-04  3.94819125e-04
 -9.05825556e-06  1.20201738e-04]",1.1044397310490408,"[ 0.00149611 -0.00851389  0.00860223  0.00813964 -0.01393135 -0.0017462
  0.00203168  0.00221469  0.00574891  0.00039249 -0.00602735 -0.00401293
  0.00301604  0.00438095  0.00444139  0.00250006 -0.00929109 -0.00562266
 -0.00217378 -0.00483059]",-5.588551416089187,0.003740442286634752
SO,0.4423828745112318,0.5208526682823362,"[ 9.55820027e-04 -9.34007852e-04  6.31776422e-04 -3.23801565e-04
  1.34368011e-05 -2.73264922e-04]",1.0980539767002284,"[ 4.85563744e-03 -7.24106206e-03  4.28911853e-03  3.37143266e-03
 -1.35654127e-02  2.12471759e-03  5.99518324e-03  1.11533975e-03
 -4.51775930e-03 -5.02154455e-03  6.38276550e-04  9.97553386e-03
  3.35982247e-03  4.66139688e-05 -4.23180367e-03 -6.28198812e-03
 -1.51187366e-04  1.01172716e-02  7.18829273e-03  1.02781308e-02]",-5.368040927418275,0.004663258028357564
SPG,0.43728621540254564,0.5159224238730019,"[-2.56989191e-04 -4.16432439e-04 -1.25436942e-07 -3.22417511e-04
  3.37734939e-05 -1.22415517e-04]",1.0749650123375947,"[ 0.00341202 -0.00821532  0.00656331  0.00677973 -0.01510483 -0.00092659
  0.00625212  0.0030066  -0.0040104  -0.00314862  0.00062035  0.00226145
  0.00178469  0.00391169 -0.00203891 -0.00312407 -0.00022696  0.00125714
  0.00166232  0.00460465]",-5.677429962677729,0.00342234269909414
SPGI,0.43939089418465926,0.5112058870826166,"[9.12973675e-04 8.46560221e-04 2.02193964e-05 1.63711796e-04
 2.85741501e-05 4.21730901e-05]",1.0810721974866506,"[ 0.00288445 -0.00799626  0.00676979  0.0055309  -0.01364231  0.00153886
  0.00356969 -0.00244671  0.0012108   0.00514055 -0.00243471 -0.00903245
  0.00153195  0.00642366  0.0020358   0.00177223 -0.00502518 -0.00564006
 -0.00218484 -0.0045271 ]",-5.324656618355971,0.004870023003653551
SRE,0.43224855693349656,0.5325293938616098,[ 0.00087152 -0.00028385  0.00031494 -0.00023624 -0.0001591  -0.00027138],1.1379957177342719,"[ 0.00697707 -0.00727152  0.00019309  0.00414518 -0.00947502  0.00070492
  0.00383946  0.00371315 -0.00382606 -0.00822581  0.0021232   0.01259633
  0.00071252  0.00168683 -0.00344326 -0.01122201  0.00177704  0.01454956
  0.0072355   0.01656264]",-5.690812293012707,0.0033768488642814784
STE,-0.051593130086337195,1.0091904717947193,[ 0.00156199 -0.00050669  0.00085728  0.00030877  0.0001652   0.00032842],1.1195503747943931,"[ 0.01104599 -0.00686317 -0.00605538  0.00167797 -0.00565536  0.00495465
  0.00415005 -0.00460689 -0.00776072  0.0032416   0.00437616 -0.00118992
  0.0040242   0.00226884 -0.01196359 -0.00082353  0.00759405  0.00144956
  0.02201754  0.00286162]",-4.938553323548697,0.00716495625174199
STT,0.4362484329903311,0.514629147379113,[ 0.00067245  0.00080966 -0.00016577  0.0005142  -0.00016567  0.00019067],1.0659558388684962,"[ 0.00593213 -0.00740991  0.00116945  0.00285819 -0.00833762  0.00471939
  0.00082028 -0.00653843  0.00332562  0.00841669 -0.00331406 -0.01043003
  0.00349551  0.00511541 -0.00134598  0.00362312 -0.001527   -0.00686445
  0.00014602 -0.00353261]",-5.264696163405955,0.005170963917726094
STX,0.4412133073319711,0.511385872937576,"[-5.27574926e-06  1.30766765e-03 -1.66387543e-04 -2.07776024e-04
  2.42342773e-04  2.26596865e-04]",1.0966297240929586,"[ 0.00040108 -0.0077211   0.01090787  0.0049903  -0.01706016  0.00173953
  0.0046352  -0.0018682   0.00253941  0.00296545 -0.00497214 -0.00432896
  0.00376129  0.00413206  0.00328525  0.0002946  -0.00883863 -0.00050092
 -0.00658579 -0.00389945]",-5.4955549220720386,0.004104977890552967
STZ,0.15126407362700944,0.8083046712828262,[0.00069483 0.00091208 0.00024467 0.00031578 0.00024895 0.00044594],1.068289063007783,"[ 0.0049078  -0.00724635  0.00456092  0.00282564 -0.0145667   0.00346204
  0.00741731 -0.00192285 -0.00756662 -0.00056368  0.00314259  0.00484929
  0.00110051 -0.0012171  -0.0032276   0.00089636 -0.00069479  0.00107938
  0.00809039  0.00297919]",-4.611006645772648,0.009941805392593605
SWK,0.4423383999320033,0.5144222922886331,"[ 4.84500755e-04  6.91619236e-04 -4.22711345e-05 -1.34243998e-04
  5.20410107e-06 -7.97359319e-05]",1.0595477782944775,"[ 0.00434371 -0.00768196  0.00452768  0.0040481  -0.01245286  0.00317183
  0.00411097 -0.00392413 -0.0012561   0.00514843 -0.00077736 -0.00612967
  0.00261273  0.00351958 -0.00247994  0.00263825 -0.00039117 -0.00315281
  0.00482628 -0.00576043]",-5.123736970583815,0.0059537323487374744
SWKS,0.21800964392251837,0.7370028898449326,"[-5.52318012e-05  1.64027957e-03 -2.90071165e-04  2.78977114e-04
  1.53290373e-05  5.19080688e-04]",1.101271525864235,"[ 3.90876001e-03 -7.79191519e-03  3.94855435e-03  5.05351795e-03
 -9.15428778e-03  2.11577157e-03 -6.95810326e-04 -3.13738505e-03
  7.36096056e-03  5.38054701e-03 -5.04251485e-03 -7.42307921e-03
 -7.78493026e-05  3.64618237e-03  7.18523826e-03  3.97692967e-03
 -1.00486197e-02 -3.41557604e-03 -6.63734382e-03 -1.24080291e-02]",-4.813984903042064,0.008115455872714302
SYF,0.01318612250591845,0.939910571891061,"[ 9.90682642e-04 -3.44292080e-05  1.40082854e-04  3.65471011e-04
 -2.23093129e-04 -6.65481949e-05]",1.0627644965741605,"[ 0.01143132 -0.00747009 -0.0079119   0.00326165 -0.00182055  0.00399449
  0.0001649  -0.0049317  -0.00269343  0.00597792  0.00408697 -0.00721573
 -0.00227357  0.00516477 -0.00270602 -0.00041729  0.00174053  0.00033775
  0.01339258 -0.00248498]",-5.281411498754316,0.005085247903490996
SYK,0.4358719109917642,0.5127733201109836,[-0.00026441  0.00061753 -0.00018221  0.00049767 -0.0001044   0.00032412],1.0670334678120283,"[ 0.00574813 -0.00892671  0.00227385  0.00954335 -0.01091174 -0.00373596
  0.00405544  0.00587985 -0.00300255 -0.0045184   0.00144662  0.00286014
  0.00032292  0.00171929 -0.00154945  0.00205696 -0.00142338 -0.0032081
  0.00938521 -0.00508764]",-5.360591588640457,0.004698125927372777
SYY,0.4455222912392101,0.5153604947501106,[ 0.00131155 -0.00026667  0.00042799  0.00043546 -0.00021384  0.0001828 ],1.1047862880658958,"[ 0.0025044  -0.00672108  0.0086267   0.00123824 -0.01752496  0.00480737
  0.00760092 -0.00259373 -0.00437101 -0.00158964 -0.00071215  0.00819175
  0.00354302 -0.00273293 -0.00073966 -0.00046826 -0.00545188  0.00533467
  0.00056887  0.00041634]",-5.281584335399984,0.005084369062251143
T,0.4427513374074613,0.5218840202042769,"[ 6.30555382e-04  1.80341664e-05  2.00021115e-04 -3.35870687e-04
  2.48655060e-05 -2.75696300e-04]",1.0979435218288418,"[ 0.00190476 -0.00728502  0.00909044  0.00353828 -0.01677079  0.00227871
  0.00609841  0.00039104 -0.0013704  -0.00351954 -0.00258381  0.00793348
  0.00466383 -0.00073708 -0.00162211 -0.00275573 -0.00360371  0.00551929
  0.0015417   0.00726691]",-5.8320643804339705,0.0029320179278384787
TAP,0.0002490368550797273,0.9607360752758988,"[ 2.18639780e-03 -1.11908120e-03  1.09062542e-03  4.12826625e-04
  9.26316602e-05  9.11662218e-05]",1.0529049255490415,"[ 0.01033866 -0.00788534 -0.00569775  0.00529368 -0.00414394  0.00070238
  0.00120542  0.00116575 -0.00164831 -0.00199859  0.00051315  0.002147
  0.00416425  0.00394041 -0.00723574 -0.00453502  0.00225925  0.00477867
  0.01562981  0.00380847]",-4.485083624912743,0.011275944531434871
TDG,0.43603862616891376,0.5184581545640693,"[-1.23256988e-04  1.53113487e-03 -4.46087069e-04  8.74569928e-06
  2.94789676e-05 -2.50678019e-05]",1.093839482360729,"[ 3.22032516e-03 -7.07992394e-03  6.61391883e-03  2.06396529e-03
 -1.41618267e-02  4.40352226e-03  4.08329324e-03 -3.26682391e-03
  1.95875281e-03  1.23466453e-03 -5.23236824e-03  1.32643763e-03
  6.24216961e-03  2.35723639e-03  7.00123798e-04 -2.71434597e-03
 -9.84972457e-03  3.72415613e-03  6.12104543e-05  3.19400975e-03]",-5.6005538286075875,0.0036958163007808093
TDY,0.44202489275934576,0.5096064873905981,[0.00047747 0.00089894 0.00017924 0.00012037 0.00019545 0.00048241],1.0741087466841306,"[ 0.00290075 -0.00812413  0.0068857   0.00625356 -0.0139875   0.00047694
  0.00398581 -0.00054504  0.00090636  0.0026953  -0.00319549 -0.00598999
  0.00412606  0.00567902 -0.0008673   0.00039211 -0.00438839 -0.00245054
  0.00436127 -0.00543277]",-5.085282505767838,0.006187138940949194
TEL,0.43295523894893756,0.5246780877562018,[ 0.00062791  0.00146601 -0.00017199  0.00055506 -0.00014014  0.00042938],1.0764590451330946,"[ 0.00506699 -0.00749289  0.00207923  0.00378083 -0.00771024  0.00308513
 -0.00117929 -0.00320232  0.00774677  0.00352072 -0.0057282  -0.00347509
  0.00177839  0.00317298  0.00495912 -0.00031265 -0.00785351  0.00462664
 -0.00852916 -0.01247046]",-4.778694132082932,0.008406970195102836
TER,0.4439130780237815,0.5081093547037459,"[-1.07338471e-03  1.40267614e-03 -9.13174332e-04  1.21197061e-04
 -2.00771778e-04 -7.08637761e-05]",1.0962646316999727,"[ 0.00241308 -0.00801954  0.00700239  0.00616035 -0.0127554   0.00032876
  0.00189298  0.00011758  0.00461077  0.00116868 -0.00412266 -0.00281497
 -0.00029902  0.00390879  0.00806551  0.00014158 -0.0126765   0.00104697
 -0.00518669 -0.00881867]",-4.857578341370337,0.007769275661778919
TFC,0.44119622775277206,0.5101499617083608,[ 0.00133674  0.00162012 -0.0001297   0.00079758 -0.00010482  0.00038505],1.0974674588944555,"[ 0.00288376 -0.00832288  0.00594442  0.00726399 -0.01130702 -0.00024861
  0.00070854 -0.00086906  0.00623276  0.00488797 -0.00535565 -0.01055912
  0.00197271  0.00715995  0.00445091  0.00250942 -0.00812405 -0.00676793
 -0.00360644 -0.00653026]",-4.912167437810757,0.007356526226083389
TFX,0.43943599945425915,0.5175695163154227,"[ 1.08695992e-03  5.70713226e-04  3.63029445e-04  6.14491707e-05
 -1.63465585e-05  2.96194488e-04]",1.0982532430518674,"[ 0.00397846 -0.0087331   0.00501932  0.00908713 -0.01288766 -0.00308864
  0.00452755  0.00428329 -0.00240973 -0.00215555  0.00011564 -0.00066828
  0.00361652  0.00348388 -0.00724774  0.00119782  0.00537754 -0.00275026
  0.0161359  -0.0030835 ]",-5.391175055836081,0.004556615910596172
TGT,0.15411877170080363,0.8032257680768272,"[-5.16690436e-05 -1.75710955e-03  9.00350230e-04 -1.55275516e-04
  3.77029067e-04  6.11055842e-04]",1.096969235928535,"[ 0.00559316 -0.00611346  0.00371093 -0.00143091 -0.01432247  0.00770738
  0.0074689  -0.00596902 -0.00689433  0.00086045  0.00137716  0.00643065
  0.0035985  -0.00134225 -0.00323791 -0.00309349 -0.00306887  0.00796763
  0.00125344  0.00427233]",-4.93181947811097,0.007213366771257484
TJX,0.43562721669821913,0.5134638082184715,"[ 6.81820406e-04  1.29632150e-03  2.01843192e-04 -1.10915910e-04
  4.83414042e-05  5.59657805e-04]",1.0702598256407265,"[ 2.21556975e-03 -7.66059145e-03  7.69843097e-03  4.38865438e-03
 -1.42143922e-02  2.61780457e-03  3.64052596e-03 -2.87725619e-03
  1.51699707e-03  3.56415918e-03 -2.90446421e-03 -3.86559088e-03
  2.71475956e-03  2.82606958e-03  4.37464175e-05  1.60992531e-03
 -3.04802403e-03 -1.57467492e-03  2.05146552e-03 -2.04923214e-03]",-5.208149902366257,0.005471787670249309
TMO,0.4409534778615724,0.5171891763289149,"[ 1.11497438e-03  1.22850553e-03  5.17181653e-06  3.74327792e-04
 -1.35808518e-04  9.58847247e-05]",1.0455484661267338,"[ 0.00572825 -0.0077995   0.00242834  0.00432244 -0.01129928  0.00266882
  0.00445385 -0.00287218 -0.00348572  0.00382727  0.00135177 -0.00559696
  0.00094188  0.00551182 -0.00200911 -0.00148821 -0.00119346  0.00083918
  0.00678341 -0.00246061]",-5.172737004948513,0.005669031398928825
TMUS,0.43292727440144496,0.5119685188559451,"[ 2.83008012e-04  7.26719959e-04 -1.51251215e-04 -1.74272127e-05
  5.23668190e-06  4.45191502e-05]",1.06858576513047,"[ 0.00394258 -0.00795997  0.0054445   0.00543583 -0.01367829  0.00117236
  0.00486071 -0.00118942 -0.00166187  0.00268258 -0.00166506 -0.0055274
  0.00492109  0.0060754  -0.00399409 -0.00116287 -0.00143388 -0.00322557
  0.00717515  0.00456594]",-5.468104026199784,0.004219224117714272
TPR,0.437731503852752,0.5063144075251846,"[ 5.68501582e-04  6.22898249e-05  1.43929509e-04  4.53241637e-04
 -4.42326911e-05  3.50734280e-04]",1.0887129007662546,"[ 0.00345497 -0.00877162  0.00605422  0.00923863 -0.01387021 -0.00319587
  0.00495015  0.00425789 -0.00278921 -0.00129342  0.00156781 -0.00462119
 -0.00253623  0.00836232  0.00334995 -0.0032337  -0.00334568 -0.00248831
 -0.00544124  0.00314219]",-4.969263281435977,0.00694826506547039
