,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.059613937513979795,0.9158254517657763,[ 0.00430226 -0.00227464  0.00190608  0.00138764 -0.00032808  0.00021415],1.058083456403531,"[ 0.00652891 -0.00615325 -0.00649807  0.00403697 -0.00680582  0.00176869
 -0.00462751 -0.00347677 -0.00188569 -0.00558066  0.00192843 -0.00511594
  0.00388591 -0.00056165  0.00633131 -0.00087391  0.00719093 -0.0002734
 -0.01081022  0.00169847]",-4.581148011395256,0.01024313031363196
RF,0.3935096340770555,0.5875229780397068,"[ 1.08964872e-03 -8.84458213e-05  4.41764215e-04 -1.05243521e-04
  1.56397705e-04 -3.66423384e-05]",1.0928932931777626,"[ 0.00484238 -0.006227   -0.01045777  0.00468086 -0.01228077  0.00384021
 -0.00876381  0.00026694 -0.00192096 -0.00257098  0.00373093 -0.0029514
  0.00216716  0.00088773  0.00187026  0.00741948  0.00336204  0.01093839
 -0.00816733 -0.00091831]",-5.679775184346865,0.003414325951037029
RHI,0.2143121387770263,0.7513865346460717,[0.00031189 0.0006806  0.00025531 0.00043012 0.00019342 0.00068371],1.03940059040937,"[ 0.0105911  -0.00645701  0.00198601  0.00141322  0.00336771 -0.00176029
  0.00165857 -0.0059593  -0.00260583 -0.00306506 -0.00269147  0.00633563
 -0.00130561  0.00608589  0.00075148  0.00213687 -0.00358592 -0.00238609
 -0.00301104 -0.00063482]",-5.3230809143319595,0.004877702767425805
RJF,0.0352078541385783,0.9492252036289633,"[ 6.79771276e-04  7.85053379e-04  3.41693589e-04 -1.43098680e-05
  3.83811033e-04  4.80576214e-04]",1.070654374977142,"[ 0.00757592 -0.00737968 -0.00625923 -0.00168756 -0.00987831 -0.0021431
 -0.00966999 -0.00333487 -0.00288911 -0.00216315  0.00438733 -0.00031068
  0.00387655  0.00085871  0.00079115  0.0047424  -0.00037028  0.01043172
 -0.00448011  0.00186141]",-5.289022613626776,0.005046690416407384
RL,0.4043920572043047,0.572344721607617,"[-6.56064845e-05 -6.62189172e-04  3.49028318e-04 -3.11082433e-05
  1.36802486e-04  2.69590557e-04]",1.1533397500172027,"[ 0.00298863 -0.00449824 -0.01125584  0.0144398  -0.00811022  0.01215847
 -0.00042159  0.00350686  0.00082253 -0.00546117  0.00048807 -0.00904837
 -0.00087092 -0.00047309  0.00705911  0.00384636  0.01346524  0.00166324
 -0.01806257  0.00297701]",-5.636181891589912,0.003566459572725714
RMD,0.4069879418915429,0.5816598109690247,"[ 5.65505931e-04 -1.15642152e-04  3.32836167e-04 -2.80478367e-04
  2.19817255e-04 -9.57351427e-06]",1.1520154479499691,"[ 0.01183589 -0.00917092  0.00035086 -0.00886699 -0.00311645 -0.00665592
 -0.00149266 -0.0041713   0.00405653 -0.0016727   0.01278363 -0.00287356
  0.00227119 -0.00102919 -0.00543961  0.0078362  -0.00314297  0.01357546
 -0.00377983 -0.01472373]",-5.5240558521132,0.003989633718722294
ROK,0.043593155981224235,0.9355251876568125,"[2.75663456e-04 1.16928298e-03 1.71188043e-04 7.26954631e-05
 3.82465433e-04 6.13158540e-04]",1.094104283927165,"[ 0.00772444 -0.00712913 -0.00469615 -0.00076965 -0.00547701 -0.00325076
 -0.00422085 -0.00789998 -0.00176774 -0.00707296  0.00203975 -0.00257298
  0.00241893  0.0041233   0.00334837  0.01193226  0.00279001  0.01070776
 -0.01371654 -0.00501684]",-5.410562389620528,0.004469126114324032
ROL,0.10049278188219977,0.875900369985614,"[1.46512330e-04 1.78535681e-03 2.98369128e-06 4.88977367e-04
 3.16697779e-04 9.18577199e-04]",1.0425518589166705,"[ 1.01625325e-02 -7.23343487e-03 -5.24016910e-04 -1.67549214e-03
 -1.56761825e-03 -2.82328426e-03 -1.72676526e-03 -4.76715077e-03
 -8.70032847e-04 -2.95026596e-03  2.48032419e-03  1.02671358e-03
 -8.04344239e-05  2.43808613e-03 -9.21751400e-04  4.06884587e-03
 -2.77240403e-03  4.49705196e-03 -8.66082265e-03 -2.45270343e-03]",-4.957751842078352,0.007028711737553756
ROP,0.39103680625479287,0.5949814264886588,"[4.15740222e-04 5.44537749e-05 2.50810859e-04 2.67558859e-04
 6.70169449e-05 3.22524719e-04]",1.0944224657464399,"[ 0.00850011 -0.00780589 -0.00444024 -0.00368654 -0.00730547 -0.00457769
 -0.0065476  -0.00668066 -0.00149155 -0.00541285  0.00430333 -0.00345219
  0.00268301  0.0016824   0.00184871  0.00949701  0.00266162  0.01142841
 -0.012483   -0.00375744]",-5.644850071952163,0.003535678458752523
ROST,0.4006587688254992,0.560621245723414,[ 0.00068489 -0.00013233  0.00048887 -0.00022759  0.00028661  0.00013848],1.0615960196088912,"[ 1.07403334e-02 -6.64334337e-03  1.65900489e-03  6.80246466e-04
  1.64015044e-03 -1.57681637e-03 -1.22119432e-03 -3.64879997e-03
 -3.27145673e-03  2.80706949e-04 -5.33221262e-06  9.36110167e-03
  3.55564254e-03  4.14943838e-03  2.03076248e-03 -5.49914035e-03
 -4.96456683e-03 -5.52067215e-03  2.31548596e-03  7.36207255e-03]",-5.486058390402023,0.004144146632327608
RSG,0.07432606437552296,0.9035489783840427,[-0.00063338  0.00232323 -0.00038497  0.00038765  0.00033158  0.00095113],1.0323341538499884,"[ 0.00932042 -0.00637844 -0.00072531  0.00226758  0.00050837  0.00013722
  0.00203233 -0.00342673  0.0010062  -0.00256942  0.00472887  0.00289398
  0.00397212  0.00393859  0.00218075  0.00411757 -0.00244434  0.00307594
 -0.00985988 -0.00027662]",-5.150960543867071,0.005793836818737204
RTX,0.1842617999556762,0.7932144257755733,"[1.98681037e-04 3.99419383e-04 1.09629889e-04 3.22554995e-04
 5.56655166e-05 3.70251496e-04]",1.0897279892146146,"[ 0.00992116 -0.00783055 -0.00144728 -0.00372868 -0.00290249 -0.00424368
 -0.00155675 -0.00575797  0.00106501 -0.00417233  0.00601883 -0.00152448
  0.00147139  0.0026636  -0.00046737  0.01020828  0.00042972  0.00932909
 -0.01120118 -0.01373236]",-5.236277360491687,0.005320024552584951
SBAC,0.3266289591516378,0.6443968404690014,"[5.95659783e-04 3.90982931e-04 2.56126421e-04 1.85212458e-05
 1.83322322e-04 1.97933421e-04]",1.0491743890380694,"[ 1.00790272e-02 -7.15375033e-03 -3.99376883e-04 -2.03694726e-03
 -1.15740346e-03 -4.22567662e-03 -2.03924413e-03 -7.27277836e-03
 -1.70444306e-03 -4.78984457e-03  2.02209902e-03 -1.48005905e-05
  2.17886455e-03  2.09711509e-03  1.39688575e-03  2.11321958e-03
 -1.60047271e-03  2.91755930e-03 -8.36603066e-03 -3.28672706e-04]",-5.221383837235248,0.0053998514381975804
SBUX,0.341631128834561,0.6348325057928134,"[8.50968859e-04 6.71042100e-04 1.43033683e-04 2.12001336e-04
 6.48709599e-05 1.29358185e-04]",1.0969791769831765,"[ 0.00966142 -0.00770063 -0.0018439  -0.00364582 -0.00374648 -0.00520162
 -0.00411017 -0.00842252 -0.00199025 -0.00723983  0.00173543 -0.00568853
  0.00228838  0.00027733  0.0051455   0.00415059  0.00825154  0.00523561
 -0.01410572  0.00203185]",-5.5769379814685145,0.003784134888094099
SCHW,0.07482880921333394,0.9114033001099592,"[ 9.14954451e-04  4.70470528e-04  4.85897958e-04 -5.97246025e-05
  3.80218281e-04  4.01273169e-04]",1.0578010841746672,"[ 0.00821987 -0.00750683 -0.00566064 -0.00201816 -0.00974163 -0.00130751
 -0.00958518 -0.0007211  -0.00231472  0.00059482  0.0051491   0.00203366
  0.00201853  0.0007926  -0.00215427  0.00408586 -0.00220903  0.01000527
  0.00072144 -0.00159956]",-5.223455462428799,0.005388676549004312
SEE,0.3936501020021171,0.584162375400146,[ 0.00026386  0.00172726 -0.00013786  0.00014032  0.00026023  0.00043051],1.0966682313375493,"[ 0.01017201 -0.0079622  -0.00160063 -0.00436952 -0.00456624 -0.00393552
 -0.00461745 -0.00321145 -0.00025136 -0.00035257  0.00611414  0.00327838
  0.00187372  0.00301467 -0.00215571  0.00788539 -0.001433    0.00874064
  0.00039921 -0.01313755]",-5.690894571145439,0.003376571034892206
SHW,0.4017497065214598,0.5857932605004947,[0.00113694 0.00050524 0.00039486 0.00014607 0.00019151 0.00023823],1.1259096977116922,"[ 0.01058573 -0.0082723  -0.00069755 -0.00568517 -0.00247818 -0.00557706
 -0.00097219 -0.00535206  0.00303498 -0.00236627  0.01126961  0.00035293
  0.00508919  0.00190314 -0.00311307  0.00876451 -0.00593831  0.01178524
 -0.00193824 -0.01443891]",-5.885324870330109,0.0027799429576247903
SJM,0.049873431141155104,0.9236741885449544,"[ 5.97184846e-04  1.36265680e-03 -2.68563943e-04  3.09028057e-04
 -7.88445832e-05 -2.67611191e-05]",1.056092573416289,"[ 0.0112364  -0.00786493  0.001403   -0.00491247 -0.00016549 -0.00623942
 -0.00170793 -0.00742207 -0.00103731 -0.0032862   0.00359872  0.00253108
  0.00162545  0.00285746 -0.00173579  0.00370758 -0.0050749   0.00494196
 -0.00123752 -0.0058695 ]",-5.260633423252718,0.005192014933914535
SLB,0.03218053598660719,0.9510615293180743,"[ 4.12923620e-04  2.54852522e-05  5.82568881e-04 -5.51919931e-04
  5.69093518e-04  3.34249712e-04]",1.0837405357893914,"[ 7.27191623e-03 -6.68955524e-03 -5.48310764e-03  1.51454836e-03
 -6.04390835e-03 -4.29229398e-04 -3.71758295e-03 -4.88021185e-03
 -9.05796934e-04 -5.82977578e-03  2.34214814e-03 -4.04591204e-03
 -7.81770303e-05  2.28031552e-03  8.32362144e-04  1.03031745e-02
  1.79419577e-03  1.12932474e-02 -1.21671754e-02 -3.88941693e-03]",-5.163253631316792,0.005723048669963199
SLG,0.13828396027078088,0.8386302472832634,"[-5.84383893e-04  9.81088079e-04 -2.71452006e-04  7.05547777e-04
 -3.24208443e-05  7.37002150e-04]",1.0530904829690322,"[ 1.07143111e-02 -6.85350751e-03  1.68065546e-03  1.49824072e-05
  3.14951361e-03 -1.84785990e-03  4.68461433e-03 -4.96777301e-03
  2.61042886e-03 -3.71401061e-03  5.79242765e-03  4.21137813e-05
  1.20812068e-03  1.84103398e-03 -1.80056299e-03  2.51342092e-03
 -3.21870546e-03  2.52516589e-03  1.67987656e-03 -9.82421952e-03]",-5.3926122871738835,0.004550071703311524
SNA,0.07272179760606748,0.9016892407785209,[0.00134508 0.00104018 0.0004416  0.00049339 0.00023051 0.00059605],1.0663360235210186,"[ 0.01036848 -0.00786196 -0.00093629 -0.00461363 -0.00380021 -0.00522402
 -0.00535015 -0.0052429  -0.00197891 -0.00120811  0.00416752  0.00443712
  0.00269534  0.00344487 -0.00132785  0.00547878 -0.0038825   0.00714251
 -0.00035309 -0.00695533]",-5.321914778117479,0.004883394151085705
SNPS,0.38577697245187736,0.5886546077121362,[0.0010622  0.00096782 0.00032148 0.00047041 0.00016863 0.00052201],1.104907665361112,"[ 0.00807341 -0.00745565 -0.00489555 -0.00184228 -0.00690166 -0.00308063
 -0.0056602  -0.00624126 -0.00162296 -0.00589843  0.00298241 -0.00370928
  0.00297542  0.0022709   0.00478653  0.00880762  0.00637349  0.00729737
 -0.01671953 -0.00454606]",-5.51291337853634,0.004034336695376432
SO,0.38804867797818693,0.5913981782853621,"[-3.00722380e-04  6.15168558e-04 -2.06309013e-04  2.99102545e-04
 -2.69491428e-05  2.85980886e-04]",1.1451946810269362,"[ 0.00517686 -0.00553403 -0.00805621  0.00902174 -0.00512671  0.00727829
  0.00318189  0.00015187  0.00456593 -0.00724873  0.00594652 -0.01189876
  0.00011754 -0.00087872  0.00442545  0.00896026  0.01064336  0.0073316
 -0.02053524 -0.00525308]",-6.041037615401266,0.002379089053013377
SPG,0.07031109162257769,0.8952268697189004,"[-4.98593705e-04  7.94668555e-04 -2.30793191e-04  4.78178775e-04
 -1.76151549e-05  5.14027056e-04]",1.0481482959712698,"[ 9.04045603e-03 -5.38160711e-03  8.19487568e-04  7.12847812e-03
  6.18077797e-03  2.96210361e-03  9.66849094e-03 -4.55294775e-03
  3.11154824e-03 -6.16083954e-03  2.24700295e-03 -1.09537152e-03
  6.52348986e-05  3.39303749e-03  1.52239060e-03  2.09022137e-03
 -1.08987660e-03 -2.25402689e-03 -3.46926532e-03 -4.83357848e-03]",-5.565285286248303,0.003828488174405018
SPGI,0.39876760459436583,0.5839618397504636,"[4.24332507e-04 9.25290388e-04 1.15729059e-05 7.85009520e-05
 1.63802287e-04 2.26804765e-04]",1.1492803866569279,"[ 0.00981726 -0.00891706 -0.00305426 -0.00850714 -0.00759935 -0.00761657
 -0.00711302 -0.00672241  0.00036005 -0.00367388  0.00959211 -0.00329471
  0.00441858 -0.0001098  -0.00248241  0.00917851 -0.00173342  0.01491322
 -0.00386407 -0.01517582]",-5.694674769493396,0.003363831021703871
SRE,-0.00499069987560264,0.9808781655572882,[0.00052989 0.00102491 0.00029172 0.00062994 0.00022978 0.00089895],1.174391733870922,"[ 0.00474101 -0.00557102 -0.00821107  0.00903545 -0.00465477  0.00611264
  0.00296276 -0.00241086  0.00338114 -0.00859917  0.0053902  -0.00991246
  0.00385098  0.0012998   0.00776444  0.01017809  0.00968192  0.0073861
 -0.02590934 -0.00243282]",-5.033375359202307,0.00651677694274099
STE,-0.012156667861856464,0.9843365706584002,[0.00141135 0.00025648 0.00055017 0.00024636 0.00016045 0.00024935],1.0559673207727889,"[ 0.00563971 -0.00504327 -0.00642306  0.00913921 -0.00352331  0.00522169
  0.00047632 -0.00333272 -0.00095537 -0.00777402 -0.00213175 -0.00673549
 -0.00279889  0.00143927  0.00331847  0.00482274  0.00561555  0.00331681
 -0.00990687  0.00249277]",-4.688324003781764,0.009202095917244114
STT,0.002863400339062175,0.9728156090793212,"[-7.17486479e-04  1.19126726e-03 -1.15841260e-04  2.05275872e-05
  3.82145083e-04  7.48395634e-04]",1.0374375422800588,"[ 0.00595708 -0.00566034 -0.00725328  0.00642728 -0.00702783  0.00438811
 -0.00424859 -0.00055401 -0.00197213 -0.00300901 -0.00022903 -0.0004931
 -0.00190194  0.00333528  0.00089855  0.00815255  0.0031766   0.00725564
 -0.00438029 -0.00368356]",-4.973493610513146,0.006918933702129715
STX,0.14019566464771185,0.8314372689136833,"[ 1.26557044e-03 -1.22731702e-05  6.20158073e-04  1.89691520e-04
  1.87616767e-04  2.83999134e-04]",1.0427451107777785,"[ 5.69015347e-03 -5.16408854e-03 -7.16145387e-03  9.07317090e-03
 -5.71988525e-03  7.27849531e-03 -1.43750460e-03  2.44569446e-03
  3.08914082e-05 -9.60961962e-04  1.79883712e-03  1.39843916e-03
 -1.74011796e-03  3.56440748e-03 -8.61349355e-04  7.12853679e-03
  4.69953989e-04  5.33624950e-03 -8.97551824e-04 -9.87711432e-03]",-5.205526495960186,0.005486161238688309
STZ,0.41287157965105636,0.5729100500279,"[6.65225982e-05 7.74455731e-04 2.79619480e-05 2.10477213e-04
 1.64773028e-04 4.47185272e-04]",1.0612129497927398,"[ 0.01084125 -0.00741762  0.00122876 -0.00272546  0.00164413 -0.0043626
  0.00291951 -0.00661042  0.00267907 -0.00390263  0.00823471  0.00100742
  0.00459805  0.00281334 -0.00118754  0.00519064 -0.00575472  0.00589298
 -0.00045975 -0.00918545]",-5.790479435773407,0.0030565164217691734
SWK,0.05967692664311015,0.9163221254223339,[0.00090818 0.00082213 0.0004361  0.00071262 0.0001911  0.00085985],1.0403970835088123,"[ 0.00815474 -0.006358   -0.00342373  0.00204243 -0.00348461 -0.0006741
 -0.00357498 -0.00517937 -0.00329434 -0.00424512 -0.00154143  0.00197789
  0.00035231  0.0048373   0.00311418  0.00618588  0.00159593  0.00348913
 -0.00824585  0.00059775]",-5.3404153457605394,0.004793879179344403
SWKS,0.36783355395337825,0.6066653224923624,"[ 9.58797672e-04  5.92610577e-04  1.39733231e-04  2.96375159e-04
 -1.54575996e-05  6.04378321e-05]",1.05110986976881,"[ 0.0112666  -0.00783626  0.00081473 -0.0048036  -0.00155176 -0.00445762
 -0.00163227 -0.00460152  0.00028398 -0.00253032  0.00489833 -0.00031347
  0.00151978  0.00092182  0.00048806  0.00233228  0.00121822  0.0028797
 -0.00995137 -0.0004223 ]",-6.126953251668627,0.002183222567640035
SYF,0.22241792891441306,0.7489781778985843,"[ 5.69623112e-04  4.78869332e-04  1.50671755e-04 -1.24793124e-05
  1.41637862e-04  9.24266655e-05]",1.0283538842461786,"[ 0.00952994 -0.00699363 -0.00109627 -0.00098616 -0.00152587 -0.00321979
 -0.00149635 -0.00693221 -0.00127505 -0.005503    0.00158722 -0.00159053
  0.0005785   0.00212462  0.00094714  0.00443164  0.00018995  0.0054787
 -0.00536766  0.00021742]",-5.363354636962984,0.004685162695675172
SYK,0.045237409424893245,0.9226021614236336,[0.0002098  0.00230769 0.00018077 0.00042436 0.00059435 0.00127707],1.0796944910206827,"[ 0.00652279 -0.00509353 -0.00455935  0.00893655 -0.00123388  0.00514777
  0.00162858 -0.00243265 -0.00149116 -0.0047556  -0.00324729  0.00192287
 -0.00200691  0.00729024  0.00499199  0.01072676  0.00629181  0.0020464
 -0.01268672 -0.00572948]",-4.659176028896327,0.009474265707591132
SYY,0.04298694336123519,0.9224024015258798,"[4.77748976e-04 5.47230758e-04 2.21752914e-04 4.56589735e-04
 9.72278454e-05 5.14616058e-04]",1.0340424158287298,"[ 0.00825126 -0.00541324 -0.00203517  0.00803218  0.00097878  0.00674267
  0.00551027  0.00277689  0.00334523 -0.00027007  0.00388314  0.00161921
 -0.00326381  0.00257655 -0.00339156  0.00366833 -0.00222988  0.0015365
  0.00064003 -0.00924221]",-4.599808957382783,0.010053756257086092
T,0.1725600275653084,0.802662483796491,"[-5.53422354e-04  4.95180706e-04 -8.78771605e-06 -4.02779866e-04
  3.58371209e-04  2.72831218e-04]",1.0371129949112092,"[ 0.01054691 -0.00656339  0.00160793  0.00101811  0.00307238 -0.0014012
  0.0032297  -0.00470916  0.00042571 -0.00246797  0.00266346  0.00459222
  0.00059242  0.00460157 -0.00134897  0.00392108 -0.00503894  0.00303487
  0.00196954 -0.00325165]",-4.999165989827778,0.006743568859441094
TAP,0.015977469992456236,0.9579050731069753,"[1.91916643e-03 5.39332404e-04 7.55063655e-04 1.15844933e-03
 2.36203504e-05 8.43120578e-04]",1.051157638405691,"[ 8.30665191e-03 -5.46906695e-03 -1.34582905e-03  6.84226264e-03
  2.26593347e-03  3.48706123e-03  5.28061638e-03 -3.06839323e-03
  1.21607294e-03 -4.82157034e-03  9.44489072e-04 -1.29202561e-05
  1.56812666e-04  4.07921816e-03  3.19435429e-03  3.88795766e-03
  1.00664362e-03 -1.18214546e-03 -1.28470281e-02 -2.02464894e-03]",-4.54709841070619,0.010597910597825671
TDG,0.06825179283975213,0.8957536350168022,"[ 2.57670427e-04  2.08061921e-04  1.07242495e-05  3.11459671e-04
 -9.68812203e-05  9.16684206e-05]",1.0345452646158975,"[ 0.01016713 -0.00662988  0.00092314  0.00073362  0.00200225 -0.00198089
  0.00182501 -0.00606249 -0.00078339 -0.0041155   0.00087911  0.00297479
  0.0019624   0.00449509  0.00322278  0.00203479 -0.00022449 -0.00212495
 -0.00614955 -0.0009189 ]",-5.567596866749031,0.003819648536497252
TDY,0.02644956677682215,0.9556093362623325,"[-2.27039474e-04  2.56676505e-05  3.71930005e-05 -1.21754864e-04
  1.35233098e-04  1.56055376e-04]",1.1341963133276631,"[ 0.00453408 -0.00611467 -0.01030704  0.00513976 -0.01093734  0.00279481
 -0.00732079 -0.00350858 -0.00238595 -0.00693754  0.00181991 -0.00711284
  0.00407427  0.00075115  0.00774684  0.00745477  0.01085272  0.00882593
 -0.01482646  0.00251324]",-4.930360436555526,0.007223899054782647
TEL,0.39749839813939036,0.5753776344661944,"[ 4.55374950e-04  1.33477615e-03 -2.05707043e-05  1.62396888e-04
  2.06458743e-04  3.54154293e-04]",1.0579724508941548,"[ 0.00996415 -0.00740088 -0.0004683  -0.003215   -0.00178137 -0.00566904
 -0.00369463 -0.00825887 -0.00271437 -0.00433318  0.00191624  0.00228575
  0.00361062  0.00315683  0.00140518  0.00218272 -0.00372441  0.00328745
 -0.0023829   0.00134612]",-5.634320867965666,0.0035731030181324836
TER,0.01624351562334648,0.9617119174295523,[0.00045467 0.00091861 0.00012694 0.0003627  0.00014761 0.00048735],1.0604975838418138,"[ 0.00623668 -0.00600512 -0.00703216  0.00486364 -0.00730637  0.00278666
 -0.00506791 -0.00201732 -0.00234091 -0.00380813  0.00025513 -0.00102372
  0.00030865  0.00324191  0.00321702  0.0077532   0.00431578  0.00611724
 -0.0124156  -0.00385397]",-4.993790544796984,0.006779916147057252
TFC,0.03419303259114073,0.9502402641739731,[ 0.00127085 -0.00021375  0.00084676 -0.00023469  0.00046045  0.00033372],1.0660626885192543,"[ 7.12459132e-03 -6.88325868e-03 -6.70667249e-03  6.92281635e-04
 -9.34906218e-03 -4.26112652e-05 -8.43778983e-03 -2.22458602e-03
 -2.87820989e-03 -2.28567910e-03  2.35274676e-03 -3.18529601e-04
  1.54611157e-03  1.87386588e-03  1.24014120e-03  6.59786049e-03
  2.08026610e-03  9.45386447e-03 -6.71490064e-03 -2.90016300e-04]",-4.935693226751168,0.007185478053352278
TFX,0.009812146512515725,0.9716351012281784,"[ 8.09836945e-04  1.56687735e-05  2.09282854e-04  5.07813091e-05
 -1.62025052e-05 -1.32274402e-04]",1.1947860056549382,"[ 0.005612   -0.00791084 -0.00994996 -0.00169175 -0.01335075 -0.0018864
 -0.01005091 -0.00477288 -0.00131458 -0.0060351   0.00649159 -0.00668309
  0.00686106  0.00096628  0.00691877  0.01100825  0.00883923  0.01113663
 -0.02259815 -0.00737794]",-5.719243463862477,0.0032821930609647832
TGT,0.1108881542305335,0.8633284837587214,"[ 9.09821424e-04  2.56049401e-03 -3.30118348e-04  1.08916141e-03
 -7.62538429e-05  6.66150253e-04]",1.0460701245776003,"[ 0.01144944 -0.00762171  0.001568   -0.0031855  -0.00014302 -0.00330995
 -0.00137166 -0.00279371 -0.0003214   0.00090283  0.00520531  0.00662044
  0.00283697  0.00305223 -0.00145116  0.00097178 -0.00396777  0.00288879
  0.00408834 -0.00097237]",-5.217458455400664,0.005421089573567058
TJX,0.08861660250769537,0.8894311216853711,"[8.72070706e-04 5.45025398e-04 6.60337980e-04 6.86460755e-05
 4.99566467e-04 7.43038888e-04]",1.0251759661570303,"[ 0.01038288 -0.00681683  0.0005513   0.00018526  0.00054781 -0.00115814
  0.00040027 -0.00309722 -0.00038441 -0.00099826  0.00259684  0.00529347
  0.00100903  0.00473541  0.00020194  0.00537746 -0.00150137  0.00464725
 -0.00383553  0.00017448]",-4.862322123146681,0.0077325071932261786
TMO,0.03453738937691308,0.9368900367395855,[0.00150411 0.00092187 0.00047424 0.00068631 0.00012666 0.00058878],1.0323765597791392,"[ 0.00788083 -0.00597653 -0.00344583  0.00412321 -0.00289617  0.00130946
 -0.00246297 -0.00348959 -0.00269599 -0.00323128 -0.00034049  0.0029144
  0.00337326  0.00438911  0.00628453  0.00236669  0.00505944 -0.00106292
 -0.007027    0.00228954]",-4.790474175904507,0.008308516749275734
TMUS,0.39539568425057403,0.5857828610486495,[0.00057856 0.00023612 0.00029219 0.00014191 0.00015329 0.00029538],1.0700837179967635,"[ 0.0105025  -0.00726374  0.00089485 -0.00256165  0.00092232 -0.00484168
  0.00077234 -0.00746033  0.00063195 -0.00380333  0.00670488  0.00246977
  0.0058564   0.00269888 -0.00057627  0.00189181 -0.00766172  0.00428386
  0.00222922 -0.00467058]",-5.907851992466865,0.0027180189466632543
TPR,0.395785667101185,0.5669184612587301,"[7.41154546e-04 6.27491022e-04 2.72557957e-04 5.12512424e-04
 7.32158392e-05 4.80800575e-04]",1.0858121675647212,"[ 1.08359316e-02 -6.05999969e-03  2.99640857e-03  3.64294229e-03
  5.38076210e-03  8.45622057e-06  2.79498631e-03 -4.70569425e-03
 -3.59770507e-03 -1.60252640e-03 -4.74382990e-03  9.89842913e-03
 -8.04938679e-05  6.93550541e-03  3.44690300e-03 -3.37534468e-03
 -2.75466691e-03 -9.45427769e-03 -2.16875125e-04  7.56307589e-03]",-5.762430077375553,0.003143463450001168
TROW,0.062152795002318885,0.911549839744061,"[5.54574269e-04 5.41205720e-05 6.42878467e-04 2.09737109e-04
 3.77329129e-04 7.75200616e-04]",1.043745579054247,"[ 6.66084548e-03 -5.94146021e-03 -6.32213399e-03  5.31832411e-03
 -6.46885927e-03  4.26837506e-03 -3.32253317e-03  9.60208745e-04
 -3.98723536e-04 -1.01483843e-03  2.96711295e-03  1.24663138e-03
 -1.23055510e-04  3.17984139e-03 -7.12477664e-05  7.50815532e-03
  1.54073994e-04  6.94349880e-03 -7.69667641e-03 -5.95938377e-03]",-5.064117358573895,0.006319486282296452
TRV,0.46422210270108444,0.5125390052264764,"[ 5.66706391e-04  2.87337283e-04  9.00035179e-05 -2.89713157e-05
  1.09912917e-04  1.43542435e-04]",1.0011948931984145,"[-3.10773977e-03  1.30482515e-02 -3.26430403e-02 -1.69781079e-02
 -1.28007506e-03 -1.27610611e-02 -7.66404206e-04 -3.75615117e-04
  3.20623721e-03 -4.41414734e-04 -7.38210196e-05 -1.97326970e-03
  2.70088327e-03  3.82925226e-03  2.04127850e-03  9.24880381e-04
 -6.52404455e-04  1.27398693e-03 -2.03413024e-03  3.60909589e-03]",-3.083405503405512,0.04580300844691007
TSCO,0.38929511816677104,0.5738740625811043,"[ 9.97307586e-04 -3.94327031e-05  5.46000925e-04  4.43912785e-04
  9.72369025e-05  4.51422566e-04]",1.0822966287765758,"[ 0.0091245  -0.00614601 -0.00075213  0.00282367  0.0007643  -0.00102783
 -0.00023294 -0.00729704 -0.00376463 -0.00644925 -0.00464211  0.00065662
  0.00054281  0.00443585  0.00768705  0.00067431  0.0072192  -0.00487312
 -0.01051377  0.00783455]",-5.393997470058815,0.004543773385031295
TSLA,-0.039248635832866585,1.009667335654508,"[1.04678030e-03 8.22508281e-05 6.42597030e-04 1.85005826e-04
 2.82032326e-04 4.84223270e-04]",1.119328657075214,"[ 0.00435445 -0.00468699 -0.0080694   0.0114714  -0.00451427  0.00660426
 -0.0007935  -0.0035665  -0.00288545 -0.00817411 -0.00497019 -0.00441525
 -0.0013738   0.00403833  0.00730235  0.00666783  0.00748034  0.00282106
 -0.01667135  0.00946054]",-5.014090775556989,0.006643669878964368
TSN,0.06673489531229772,0.9052953602594835,"[ 1.24571408e-03 -3.42520667e-06  6.68498897e-04 -1.09320033e-04
  3.14520091e-04  1.91093465e-04]",1.0436729212896538,"[ 7.23908294e-03 -6.06959481e-03 -4.79961323e-03  3.92154021e-03
 -4.50910700e-03  1.16050942e-03 -3.07285341e-03 -4.33194826e-03
 -2.20673647e-03 -5.51275168e-03  1.71360420e-06 -2.69980980e-03
  1.66448011e-03  1.79519468e-03  5.10987527e-03  2.48393330e-03
  6.33112879e-03  2.30112449e-04 -1.02752286e-02 -4.49289315e-03]",-4.834004450592631,0.00795460358517849
TT,0.07712470631416879,0.9054943971495714,"[ 1.33753982e-03 -2.41975060e-04  6.44725698e-04  4.37793373e-04
  6.96878812e-05  3.51439102e-04]",1.1284910196778153,"[ 0.00914317 -0.00807953 -0.00330126 -0.00449603 -0.00569325 -0.00495846
 -0.00406814 -0.00701996  0.00026782 -0.00634741  0.005444   -0.00587809
  0.00158707  0.00096059  0.00128374  0.01050097  0.00368251  0.01179145
 -0.01538918 -0.00616517]",-5.600564540947045,0.003695776710154078
