,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.034111165234534835,0.9845722260727607,"[ 9.88764822e-06  1.45338950e-03 -1.07661580e-03  9.19698792e-04
 -7.12634423e-04 -1.20212428e-04]",1.1727601492215523,"[ 0.01725071 -0.00861507 -0.00270929  0.01424369 -0.00659761 -0.00337252
  0.00691961  0.00465275 -0.0119324  -0.00048916  0.00605439 -0.00466278
  0.00222404 -0.00132239  0.009852    0.00670515 -0.00511069  0.00686135
 -0.0034535   0.01568753]",-4.866872625317966,0.007697400339939963
RMD,-0.006561543244135558,0.9676246974833664,[ 0.0019715   0.00062117  0.00018663  0.00030295 -0.00020446 -0.0005976 ],1.141375474521661,"[ 0.01670749 -0.00480205 -0.00573032  0.0133694  -0.00689068 -0.00674357
  0.01136996  0.00188333 -0.00673074  0.00696689 -0.00337102 -0.00041877
 -0.00371435 -0.00377312  0.00766223  0.00042935  0.00098922  0.00274819
  0.00286223  0.01391166]",-4.656214214880283,0.00950236831736355
ROK,-0.04505627632476236,0.9955298736233842,"[-8.71882725e-04 -9.89193862e-04 -7.98329339e-05 -1.07435369e-04
 -5.88463705e-05  1.24593690e-04]",1.1868158080315048,"[ 0.01864206 -0.01301325  0.0001368   0.01804473 -0.01175964 -0.00095531
  0.00437393 -0.00070741 -0.00463035 -0.0035997   0.00694057  0.00185013
 -0.00263672 -0.00241636  0.00842407  0.00821831 -0.00626072  0.00148787
 -0.00172755  0.01720701]",-4.941359136230581,0.0071448809036292775
ROL,-0.00865883938573484,0.9639151037614541,[ 0.00035971  0.00179894 -0.00099742  0.00137757 -0.00068164  0.00048415],1.094258555985545,"[ 1.49571613e-02 -6.49097886e-03 -1.13016231e-03  9.89847106e-03
 -5.94643935e-03  2.63138115e-03  9.85258639e-04 -2.58801395e-03
  4.78267636e-04 -4.01692670e-05 -9.52036697e-04  1.62063309e-03
  4.31474086e-04 -1.62054296e-03  1.99769346e-03  3.54510417e-03
  2.27822869e-03 -2.27175443e-03  4.91742151e-03  2.09242444e-02]",-4.525080330014899,0.010833844118620841
ROP,0.0008569347175894824,0.9644210030677071,[ 0.00102144  0.00175531 -0.0002878   0.00085414 -0.00016791  0.00032895],1.2380942994913333,"[ 0.01708675 -0.00450287 -0.006027    0.01258944 -0.0040956  -0.00644231
  0.00907498  0.00561473 -0.00891872  0.00241989 -0.00164043  0.00083903
 -0.00519472 -0.00839172  0.01618025  0.00461061 -0.00337657  0.00477058
  0.0069665   0.0253731 ]",-4.525140405459542,0.010833193290167823
ROST,-0.010533567219290144,0.9538291770931137,[-0.00032941  0.00155612 -0.00044068  0.00144942 -0.00033959  0.00075327],1.094509876953292,"[ 1.57257227e-02 -6.91540226e-03 -2.03635748e-03  1.21291025e-02
 -8.10438729e-03 -6.18477941e-04  5.78064297e-03 -2.23623357e-03
 -2.78279094e-03  3.83306608e-03 -6.14633493e-04 -6.99450567e-04
 -3.60337121e-04 -2.10037158e-04  2.38714355e-03  1.96192765e-03
 -7.57692223e-05 -1.39389593e-03  9.11646815e-03  1.41599727e-02]",-4.4412691260246415,0.011780977482919798
RSG,0.035742812972057794,0.9158917462708565,"[ 2.29478815e-03  1.14941629e-03 -9.70980901e-05  4.61177132e-04
 -2.68744211e-04 -1.86303142e-04]",1.1260382444858277,"[ 0.01245565  0.00269957 -0.00664623  0.00289468  0.0016173  -0.00102156
  0.00528652  0.00117067 -0.00256343  0.01003385 -0.01495534 -0.00417431
  0.01019148 -0.00507974  0.00190508  0.00420116  0.00528155  0.00177979
 -0.00137592  0.0128567 ]",-4.422708438325107,0.012001682408354747
RTX,0.0031581622496036,0.9423857877894118,"[ 3.99862094e-04 -6.85067478e-04 -1.14601235e-04  7.14112863e-04
 -4.77096321e-04  6.43922267e-05]",1.2445706547793158,"[ 0.01884894 -0.01158592 -0.00142185  0.01694913 -0.00800192 -0.0023484
  0.00358025  0.00432408 -0.0082766  -0.00660079  0.00777876  0.0011858
 -0.00102619 -0.00517785  0.0123741   0.01132126 -0.00718316  0.00276891
 -0.00074437  0.02380126]",-5.0504569201609595,0.0064064055615421925
SBAC,-0.02426606804867985,0.9756431064257955,"[-1.59701775e-04 -3.37701090e-04 -1.68362616e-04  3.59981489e-04
 -2.60985263e-04  5.54097301e-05]",1.0875130536291477,"[ 0.0149142  -0.00851282  0.00135228  0.01064218 -0.00892457  0.00560997
 -0.00033701 -0.00687582  0.00364551  0.0012543  -0.0027304   0.00153957
  0.00163582 -0.00166491  0.00357951  0.00405662 -0.00089029  0.00164196
  0.00277969  0.01325982]",-4.772055302231169,0.008462968315120476
SBUX,0.08512403251491417,0.8931946884465154,"[ 1.23990765e-03  1.95618845e-03 -4.85863474e-05  2.88218375e-04
  9.20489464e-05 -8.37883191e-05]",1.0424771585381636,"[ 1.18568398e-02  2.87248245e-03 -6.69821489e-03  1.57710297e-03
  4.31580063e-03 -2.86632273e-04  2.26844340e-03  4.66323096e-03
 -5.26472372e-03  2.52045963e-03 -3.23341369e-03 -3.16089980e-03
  4.26907450e-03  3.55659763e-05  1.25545140e-04  5.44407751e-04
  4.26245459e-03  2.04182719e-03 -5.64035214e-04  6.92810146e-03]",-4.550804337647702,0.010558708200893724
SCHW,-0.03975539321279887,0.9944869059191643,[-0.00072322  0.00101469 -0.00048058  0.00087817 -0.00030904  0.00019851],1.1979836405357773,"[ 0.0184263  -0.01384053  0.00175346  0.01823898 -0.01387431  0.00107749
  0.00416869 -0.00366248 -0.00410649 -0.00169592  0.00776414 -0.00100088
  0.00063303  0.00146491  0.00399951  0.00688842 -0.00465439  0.00084144
 -0.0017808   0.01838793]",-4.9796980323900675,0.006876138615172577
SEE,-0.07374725436472708,1.038435649273567,"[ 3.43667694e-04  2.49354713e-05 -1.05914085e-04  8.51941863e-04
 -3.41789921e-04  2.88550831e-04]",1.2145714242370047,"[ 1.76229170e-02 -1.14860974e-02  6.27619144e-04  1.50290306e-02
 -9.03234959e-03  2.44654951e-03 -5.77599066e-04 -1.59319033e-03
 -2.97886680e-05 -6.26003186e-03  3.45015798e-03  4.12124845e-03
  9.74435497e-04 -4.75589109e-03  6.38398264e-03  1.19691612e-02
 -3.86271295e-03 -2.03280760e-03 -4.26875103e-03  2.52030982e-02]",-4.820534424187138,0.008062477204709158
SHW,-0.026038552068546002,0.9845752098544546,"[-2.77969667e-04 -4.08387151e-04 -3.11307060e-04  5.39025951e-04
 -4.12005412e-04  9.42918283e-05]",1.0876736823819875,"[ 1.51856130e-02 -9.18670755e-03  1.41393038e-03  1.13487768e-02
 -9.13025019e-03  4.93145432e-03  5.78298942e-04 -5.54954328e-03
  6.59624762e-04  1.00329770e-03  1.06739495e-04 -4.60994646e-04
  1.14174099e-03  8.07658430e-05  4.23341546e-03  1.58746821e-03
  4.71151491e-04  4.72368293e-03  1.96255351e-03  1.34122673e-02]",-4.721210431655824,0.008904393862486594
SJM,0.06967432967227372,0.8950295777692382,[ 0.00142009  0.00082439 -0.00017978  0.00173102 -0.00071426  0.00031885],1.1325707334613564,"[ 9.92101267e-03  8.70127853e-03 -8.80538853e-03 -5.12352396e-03
  1.20901464e-02  2.76458481e-03 -5.47551134e-03  6.02199526e-03
  2.50395446e-03 -4.02647905e-03 -6.38184494e-03  4.87852321e-03
  7.58447051e-04 -4.36623214e-03  3.99543919e-05  1.47324003e-03
  7.34405750e-03  3.91718523e-04 -8.16942702e-03  6.62961478e-03]",-4.454218657391518,0.011629402873678172
SLB,-0.02958362315097888,0.989555822238653,[ 0.00012669  0.00119717 -0.00041163  0.0006626  -0.00013978  0.00057983],1.1328505383543308,"[ 0.01691034 -0.00972009 -0.00083638  0.01480492 -0.01020727 -0.00075523
  0.00601996 -0.00190702 -0.00441884  0.00222748  0.00181429 -0.00084071
 -0.00137453 -0.00125324  0.00667353  0.00302193 -0.00173479  0.00263275
  0.00363118  0.01677567]",-4.579435195281534,0.010260689946205966
SLG,0.07218710186714229,0.8985093487629393,[ 0.00117976  0.00033607  0.00018041  0.00070821 -0.0002955  -0.00031375],1.1497150298600896,"[ 0.01376121  0.00140582 -0.00741737  0.00614361 -0.00090597 -0.00470024
  0.00999901  0.00274113 -0.0073917   0.01091374 -0.00823219 -0.00489041
  0.00155693 -0.00173946  0.0040239  -0.00255331  0.00285769  0.00162126
  0.01786135  0.00760949]",-4.699270402561392,0.009101915413925977
SNA,-0.010280489509097124,0.9720488712645564,[ 0.00070211  0.00027684 -0.0002689   0.0009499  -0.00045775  0.00031846],1.1140175523791633,"[ 0.01518507 -0.0051394  -0.00294954  0.01012545 -0.00535552 -0.00035964
  0.00434027 -0.00096526 -0.0013893   0.00327317 -0.00483332  0.00130447
 -0.00087438 -0.0047511   0.00669453  0.00280876  0.00185668  0.00073634
  0.00609216  0.02080982]",-4.4347087132061755,0.011858519634764976
SNPS,-0.0349084639104794,0.990448238855254,"[-5.70438516e-04  8.27641218e-04 -5.68127826e-04  4.62816131e-04
 -2.65508951e-04  6.39057175e-05]",1.1382843128457532,"[ 0.01687473 -0.00861642 -0.00188777  0.01418576 -0.00869837 -0.00174149
  0.00612935 -0.00023516 -0.00538519  0.00160243  0.00191321 -0.00127149
  0.00103877 -0.00116464  0.00418794  0.00568388 -0.00177144 -0.00136385
  0.00465771  0.02030022]",-4.456168613852777,0.011606748139455142
SO,0.04540627849923716,0.9101281963303883,[ 0.00285713 -0.00044343  0.00091301  0.00084724 -0.00025912 -0.00035032],1.1219618259455189,"[ 0.01175579  0.00469259 -0.00745905  0.00108541  0.00313487 -0.0005379
  0.00397822  0.00058041  0.00054623  0.00924481 -0.01614224 -0.00089193
  0.00710987 -0.00657429  0.00268375  0.00533075  0.00070004 -0.00208453
  0.01115443  0.00867129]",-4.786223259444109,0.008343910735026744
SPG,0.05039050003658788,0.9033796827922638,[ 0.0021705   0.00017362  0.00080455 -0.00024684  0.00027483 -0.00050326],1.135620736893309,"[ 0.01114916  0.00608209 -0.00780907 -0.00041576  0.00420985 -0.00060241
  0.00521893  0.0014299  -0.00242254  0.0115983  -0.01544556 -0.00399329
  0.00520464 -0.0043974   0.00445072 -0.00208654  0.00491242  0.00420002
  0.0136241   0.00631602]",-4.6522482272651775,0.009540129422967423
SPGI,-0.015664888441294673,0.9744533974136891,[ 0.00078015  0.00089036  0.00016549  0.00117091 -0.00019207  0.00041829],1.0933903362234914,"[ 0.01638929 -0.00926863 -0.00055678  0.01401651 -0.01042467  0.00036018
  0.0048432  -0.00372181 -0.00147003  0.00145723  0.00309022  0.00155012
 -0.00530227  0.00031873  0.00493346 -0.00010016 -0.00177273  0.00172114
  0.00762738  0.00953105]",-4.834868195251674,0.007947735805248084
SRE,0.021727256127180825,0.9387901062900863,"[ 1.13943788e-03 -9.74871958e-04  5.24779113e-04  9.38212486e-05
 -8.20042578e-05 -2.28476955e-04]",1.1072340601048611,"[ 0.01494463 -0.00359836 -0.00420344  0.00985353 -0.00561661 -0.00241735
  0.008126   -0.00103468 -0.00353766  0.00881041 -0.00863729 -0.00223422
  0.00286479 -0.00458356  0.00723573  0.00406531 -0.00322452  0.00276844
  0.00987176  0.00750881]",-5.020721623059956,0.006599762449747802
STE,-0.0026448934334163013,0.971336739727743,[ 0.00215861  0.00051165  0.00051833  0.00109874 -0.00018663  0.00033504],1.0729779051725898,"[ 0.0153242  -0.00462435 -0.00422784  0.01065784 -0.00491808 -0.00305426
  0.00735398  0.00189214 -0.00715824  0.00417733 -0.00013963 -0.00353779
  0.00292727  0.00024895  0.00195291  0.00323171 -0.00012088  0.00112258
 -0.00035037  0.00888672]",-4.192849073971439,0.01510319340159463
STT,-0.047512744523065344,1.0037544503879106,[-0.00082851  0.00159774 -0.00067327  0.00105729 -0.00033068  0.00035243],1.2121426860112852,"[ 0.01872839 -0.01357595  0.00099366  0.01820642 -0.01237339  0.00012416
  0.00355397 -0.00146773 -0.00440584 -0.00406355  0.00767619  0.00113756
 -0.00081274 -0.00176828  0.00742413  0.00982283 -0.00694834 -0.00011072
 -0.00019928  0.02121653]",-4.745634051230052,0.008689550638464561
STX,-0.02156769687440568,0.9916620349904419,[-0.00199276 -0.00054863 -0.00196122 -0.0006892  -0.00068767  0.00015779],1.1139524155812863,"[ 0.01466188 -0.00821287  0.00133014  0.0091169  -0.00571156  0.00688484
 -0.00392984 -0.00387848  0.00261766 -0.00372787 -0.00055544  0.00158801
  0.00454321 -0.00249346  0.00394207  0.00712992  0.00030585  0.00379967
 -0.00935112  0.01553091]",-4.320951696788859,0.013287232107104323
STZ,0.0414861476799612,0.9139189474992673,[ 0.00105918  0.00210984 -0.00020538  0.0008414  -0.000103    0.00018221],1.1402388293944574,"[ 0.01040276  0.00648358 -0.00734573 -0.00369757  0.01042978  0.00324448
 -0.00448628  0.00618879 -0.00061747 -0.0026337  -0.00755435  0.00167544
  0.00434574 -0.00706725  0.00666133  0.00623738  0.0016995   0.00269047
 -0.00155858  0.01660112]",-4.649180462950154,0.009569441229440647
SWK,-0.02136150723823409,0.9819824879262062,"[-8.22101802e-05  8.25202523e-04 -7.78241671e-04  1.41180977e-03
 -6.35757003e-04  9.64863662e-04]",1.109860724494265,"[ 0.01656179 -0.00820518 -0.00217568  0.0136455  -0.0080599  -0.0019869
  0.00634499  0.00042967 -0.00609543  0.00148437  0.003099   -0.00112659
 -0.00191677 -0.00049963  0.00547776  0.00206701 -0.0008751   0.00148366
  0.00599847  0.01520008]",-4.255867220337571,0.014180787544194426
SWKS,-0.023788865609179293,0.9713649185953649,[ 0.00073476  0.00010125  0.00015031  0.00154292 -0.00047095  0.00058395],1.0736673566764168,"[ 1.60717968e-02 -7.96265493e-03 -1.88529284e-03  1.25368017e-02
 -6.60838459e-03 -4.51309928e-04  3.05809069e-03  1.24257416e-03
 -5.50874505e-03 -4.35742930e-03  1.15027942e-02  7.01221868e-04
 -5.60194946e-03  4.32578851e-03  1.05268231e-03  9.30144332e-05
 -2.64994153e-03 -8.04826185e-06  5.02787650e-03  3.11160707e-03]",-4.694795927329013,0.009142732959460659
SYF,-0.04132551513496813,0.9888952467738962,[-0.00255681 -0.00014484 -0.00028952 -0.00013367  0.00029871  0.00085623],1.2076385688162,"[ 0.01806892 -0.01378118  0.0022953   0.017106   -0.01262777  0.00225139
  0.00318848 -0.00254498 -0.00605475 -0.00166144  0.00611553 -0.00331074
  0.00418743 -0.00121001  0.01036068  0.01067129 -0.0104694   0.00674496
 -0.00217506  0.01500597]",-4.745154607634666,0.008693717786741412
SYK,0.010287157185962445,0.9496584735232712,[ 0.00195386  0.00231806 -0.0001046   0.00104881 -0.00030146 -0.00033233],1.0558211428603232,"[ 0.01320479 -0.00195464 -0.00301242  0.00624698 -0.00405474  0.00212773
  0.00310878 -0.00422185  0.001881    0.00643368 -0.00635865 -0.00011643
  0.00018809  0.00075165 -0.00196948 -0.00369591  0.00677486 -0.00111259
  0.01029402  0.00885371]",-4.264466358897653,0.014059367788063859
SYY,0.05890421809804374,0.9068530303782439,"[ 1.59119339e-04  2.61772205e-04  9.87339606e-05 -1.25785543e-04
  9.19954759e-06 -6.67180687e-04]",1.1640727830919262,"[ 0.00885663  0.00943586 -0.00738293 -0.00716787  0.01176524  0.00575141
 -0.00616601  0.00316952  0.00376051 -0.00033793 -0.01120932  0.00328271
  0.00108033 -0.00716801  0.00780436  0.00159062  0.00099873  0.00434868
  0.01015477  0.00886252]",-4.6218955022201555,0.009834137753396954
T,-0.014648025651455569,0.9751281597538252,[ 0.00078168  0.00051993 -0.00024022  0.00014469 -0.00017712 -0.00011802],1.1393783281814125,"[ 0.01680076 -0.00671164 -0.00399739  0.01379984 -0.00758165 -0.00457829
  0.00902762  0.00116712 -0.00619868  0.00472752 -0.00197762 -0.00089587
 -0.00104474 -0.00341364  0.0071473   0.00265616  0.0007515   0.00334425
 -0.00125183  0.01559548]",-4.497514743372123,0.011136639581317944
TAP,0.06653591080619849,0.8866793797466243,[ 0.00031421  0.00235557 -0.00036749  0.00057741 -0.00011419 -0.0004276 ],1.1799722958709278,"[ 0.01018951  0.01283477 -0.01326532 -0.00498535  0.0128891  -0.00442654
  0.0038615   0.00961561 -0.00543451  0.0047034  -0.00782547 -0.00116267
  0.00126179 -0.00132073 -0.00257121 -0.00196925  0.00525484 -0.00427969
  0.01299869 -0.00032553]",-4.659115582265982,0.009474838412337008
TDG,-0.01874885128529163,0.9764214901720566,"[ 2.35212828e-03 -1.56020482e-03  6.58552304e-05  1.67697401e-03
 -1.22840435e-03 -3.08820518e-04]",1.11076771051416,"[ 0.01544932 -0.00747757 -0.00083016  0.01064654 -0.00570811  0.0031776
 -0.00166284 -0.00207279  0.00276434 -0.00533073  0.00231196  0.00608803
 -0.00285438 -0.00316633  0.00315398  0.00745695 -0.00313754 -0.00554389
  0.00722729  0.01694064]",-4.244021980943677,0.01434976115818877
TDY,-0.11441028925291878,1.0709160045128143,"[-4.17256696e-05 -8.56085723e-04 -8.08102532e-06  6.73620719e-04
 -4.12711027e-04  5.88896127e-05]",1.182000815457288,"[ 0.01804902 -0.01428422  0.00273982  0.01684738 -0.01177099  0.00377017
 -0.00063301 -0.00247385 -0.00305745 -0.00776141  0.01155073  0.00080427
  0.00042662  0.00119839  0.00513538  0.0098372  -0.00841548  0.00109379
 -0.00119642  0.01549302]",-5.42265823106958,0.004415393896747302
TEL,-0.0010924668699675484,0.9804523545420482,[-0.00023725  0.00180564 -0.00085272  0.00091212 -0.00051502 -0.00017096],1.1594065023153965,"[ 1.51267575e-02 -2.19000673e-03 -6.02161814e-03  8.35653550e-03
 -2.26043309e-04 -3.45990359e-03  4.60723352e-03  6.05090610e-03
 -7.14507617e-03 -8.82682993e-04  3.23686173e-04  5.41081177e-04
 -1.33855079e-03 -4.95276693e-03  8.41440795e-03  5.50645466e-03
 -3.77429213e-04 -9.38543393e-05  4.25459123e-03  2.61479024e-02]",-4.283371456309675,0.013796070740521542
TER,-0.006647628966587448,0.9791681190980207,"[ 2.19748514e-04  1.08220220e-03 -1.13366385e-03  4.16797056e-04
 -6.20263017e-04  9.05602894e-05]",1.0979088349850272,"[ 0.01512074 -0.00423535 -0.00427812  0.00931165 -0.0022625  -0.0018928
  0.00404024  0.00405758 -0.00673778 -0.00054708  0.0014879  -0.00130884
  0.00155982 -0.00196314  0.00475838  0.00451781  0.00138624  0.00212366
 -0.00446433  0.01844738]",-4.0979809274209025,0.01660617063950622
TFC,0.005072668134116739,0.9449667778599419,"[-4.88865594e-05  1.21921670e-03 -3.70906470e-04  9.18285007e-04
 -2.75693859e-04  2.76811205e-04]",1.1805871540187547,"[ 0.01806071 -0.01218871  0.00029726  0.01734944 -0.01256981 -0.00087793
  0.00658665 -0.00198486 -0.00645238  0.00119276  0.00526525 -0.0025934
  0.00056049  0.00018553  0.00670144  0.0055628  -0.00464405  0.00318775
  0.00116845  0.01747845]",-4.696275786914096,0.009129213004741413
TFX,-0.002946850815228878,0.961964432639204,"[ 9.61439355e-04 -5.14092639e-04 -2.59915101e-05  9.32262264e-04
 -6.59894792e-04 -3.37540908e-04]",1.087033289797819,"[ 0.0146807  -0.00547197 -0.00182483  0.0094282  -0.00540598  0.00172029
  0.00188435 -0.00123247 -0.00248373 -0.00172785  0.00845408  0.0008299
 -0.00749009  0.00591746 -0.0016827  -0.00677335  0.00420608 -0.00093761
  0.01401015  0.00788149]",-4.228000669714033,0.014581514688258667
TGT,-0.037591977426517174,0.9855416565457085,[ 0.00045266  0.00124609 -0.00143212  0.00061471 -0.00090049 -0.00017326],1.083960728252593,"[ 0.01621076 -0.00783305 -0.002406    0.01223021 -0.00480063 -0.00115598
  0.00296713  0.00400063 -0.00802413 -0.00460297  0.0083371  -0.00134621
  0.00112937  0.0003576   0.00460256  0.00771632 -0.00652488  0.00148189
 -0.00063633  0.00571147]",-4.416979699988003,0.012070634221350336
TJX,0.039443527262103074,0.9080122383994633,[-0.00021044  0.00255129 -0.00052135  0.00049907  0.0001442   0.00054791],1.0702746149202529,"[ 0.01100001  0.00386811 -0.00595782 -0.00103478  0.0065567   0.00336444
 -0.00339422  0.00314746  0.00132825 -0.00175891 -0.00603007  0.0029903
  0.00115103 -0.00499154  0.00441418  0.00352399  0.00139683  0.00071575
  0.00508634  0.01076797]",-4.398998190450037,0.012289645622395859
TMO,-0.0245527367947357,0.9741010709142535,[ 0.00075238  0.00150454 -0.00042625  0.00096251 -0.00037635  0.00017671],1.0956633606445412,"[ 0.01593374 -0.00779696 -0.00135476  0.0131099  -0.01004209 -0.00069399
  0.00780865 -0.00341259 -0.00482966  0.00704804 -0.00013249 -0.00448287
  0.00143417  0.00320273  0.00032369 -0.00215248  0.00226922  0.00264961
  0.00666968  0.00526033]",-4.62704486408294,0.009783628376633983
TMUS,0.03749979207319445,0.9265250530503545,[ 0.00088903 -0.00030818  0.00061333  0.00019167  0.00017402  0.00014484],1.0775467996114299,"[ 0.01119125  0.00356926 -0.00577973 -0.00057483  0.00595828  0.00363306
 -0.00394223  0.00235957  0.00203935 -0.00243504 -0.00435032  0.0018316
  0.00654069 -0.00086174 -0.00629005  0.00659034  0.00288155 -0.00860784
  0.00458884  0.00758693]",-4.34580578557191,0.012961060203582887
TPR,-0.0038494387140334506,0.9634264710254927,"[-1.32620728e-04  1.13107643e-04 -4.57846675e-04 -1.78603694e-04
  4.73228525e-05  7.41283298e-04]",1.1584463244645145,"[ 1.64024215e-02 -7.46701880e-03 -2.40024095e-03  1.22368175e-02
 -5.52708925e-03 -9.19232017e-04  3.54897276e-03  2.01006734e-03
 -5.06872733e-03 -1.14896903e-03  2.56507152e-05  1.74425867e-04
  2.08981557e-03 -5.46093723e-03  9.26459372e-03  9.42070248e-03
 -3.36946860e-03  1.91926842e-03 -2.24646795e-03  2.34175476e-02]",-4.407870985884287,0.01218108444361382
TROW,-0.03769752855522182,0.988655201899192,[-0.00110787  0.00016592 -0.0003604   0.00034557 -0.00010833  0.00038676],1.1589611311575951,"[ 0.01798092 -0.01172364 -0.000413    0.01685323 -0.01094442 -0.00144151
  0.0058471  -0.0001063  -0.00692551 -0.00084998  0.00623026 -0.00155685
 -0.00011456 -0.00036913  0.00655794  0.00601814 -0.00449525  0.00232556
  0.00156627  0.01532836]",-4.720830529712296,0.008907777301667762
TRV,0.00907790469831281,0.9505229458847028,[ 0.00043465  0.0023122  -0.00031739  0.00075028 -0.00011394 -0.00013802],1.1092108367828544,"[ 0.0140698  -0.00126201 -0.0050045   0.00788305 -0.00464894 -0.00237265
  0.00901468 -0.00176637 -0.00363647  0.01171113 -0.00912184 -0.0040748
  0.00234021 -0.00070116  0.00157952 -0.00298985  0.00529881  0.00161499
  0.01058743  0.01061232]",-4.372735565192948,0.012616679568146556
TSCO,-0.030948470874352322,0.991566807338539,[ 0.0017443   0.00117011 -0.00060937  0.00116453 -0.00074907  0.00012931],1.1199031778052466,"[ 0.0166413  -0.0090679  -0.00131397  0.01397599 -0.00879585 -0.00097269
  0.00574027 -0.00029438 -0.00618397  0.0014368   0.00293036 -0.00241511
  0.00138769 -0.00041836  0.00544129  0.0050222  -0.00315031  0.00208263
  0.00302829  0.01490204]",-4.112503246466596,0.016366753187366672
TSLA,0.04071022971331808,0.9184846329322256,[-0.00023679  0.00052233 -0.0004095   0.00052673 -0.00043884 -0.00045416],1.0508903765976805,"[ 0.01460983 -0.00536502 -0.00221006  0.00891305 -0.0034634   0.00178313
 -0.00012199  0.0011446  -0.00361513 -0.00568854  0.01146204  0.00012725
 -0.00168967  0.00703672 -0.00549775  0.00046413 -0.00104152 -0.00283969
  0.00291052 -0.00429025]",-4.421645193255345,0.012014449924300676
TSN,0.03436224906182203,0.9143059794092487,"[ 4.23327717e-03  1.51282531e-03  7.17955845e-04  3.64448791e-04
  1.50497093e-04 -2.37293586e-05]",1.0922954199253827,"[ 0.01189771  0.00288898 -0.00670744  0.00089367  0.00622103  0.00011338
  0.00067413  0.00721007 -0.00703119 -0.0005777  -0.00176631 -0.00248571
  0.00240403 -0.00322986  0.00800113  0.00235534  0.00059444  0.0070796
 -0.00010118  0.01215693]",-4.408952943715647,0.012167912151123094
TT,-0.0491664930373857,0.9920314310243293,"[-5.41102278e-04  1.26906605e-05 -5.31181212e-04  5.34813854e-04
 -5.23556592e-04 -3.75219552e-04]",1.1830987818019134,"[ 1.69213773e-02 -1.01559365e-02  1.93561495e-05  1.43960231e-02
 -9.79297307e-03  2.44977958e-04  5.45100946e-03 -5.50218540e-04
 -7.97854274e-03  6.83402925e-04  6.67108817e-03 -3.09346009e-03
 -3.85455821e-03  2.61559896e-04  1.15442383e-02  5.30226225e-04
 -5.41195448e-03  7.18757499e-03  1.40901092e-02  1.62625764e-02]",-4.946150464244152,0.007110729316664064
TTWO,0.03414791713691936,0.9408104911498287,"[ 2.51076286e-04  6.67045557e-04  1.53524057e-04  3.32059949e-04
 -1.09398573e-05 -3.03394963e-04]",1.0622156227426918,"[ 0.01400092 -0.00050635 -0.00638886  0.00736381 -0.00204616 -0.00376374
  0.00773422  0.0018207  -0.00481923  0.00638392 -0.00324157 -0.00154301
 -0.00128167  0.00060709 -0.0003696  -0.00310543  0.00561031 -0.0002976
  0.00438231  0.00728131]",-4.471208907152843,0.01143348547000051
TXN,0.0025262585665804284,0.9609250595485224,[-0.00064855  0.00072003 -0.00042215  0.00177304 -0.00069089  0.000305  ],1.1460083142965507,"[ 0.01492421 -0.00173754 -0.00622612  0.00818796 -0.00064091 -0.00383109
  0.00586247  0.005201   -0.00711721  0.00200289 -0.00286991 -0.00121398
  0.00251186 -0.00505946  0.00722877  0.0069188  -0.00018743  0.00138833
 -0.00394081  0.02282407]",-4.5458473896439004,0.010611177103808786
TXT,-0.01458860697507497,0.9805733263024766,"[ 2.48990156e-05  3.82001777e-04 -8.62821028e-04  2.99215486e-04
 -3.94817647e-04  5.53196484e-04]",1.1449252016707663,"[ 1.68545286e-02 -8.15736647e-03 -2.44374662e-03  1.37848677e-02
 -7.52971567e-03 -2.16829232e-03  5.82099619e-03  1.02663349e-03
 -5.64550200e-03  7.59786061e-04  1.50719812e-03 -4.93228444e-04
  3.68932216e-05 -2.42336235e-03  5.68305442e-03  4.95181635e-03
  1.00640979e-04  1.63196052e-04  1.85956672e-03  2.24195835e-02]",-4.265210355197923,0.01404891156062498
TYL,0.07396605147489425,0.87287779003066,[ 0.00179572  0.00120516  0.00059323  0.00060788  0.00010806 -0.00013575],1.1465693136496582,"[ 0.01172431  0.00609598 -0.00952642 -0.00077443  0.0097324  -0.00235834
  0.00126295  0.01054565 -0.00802331 -0.00127182 -0.00314015 -0.00160133
  0.00389661 -0.00518377  0.00727525  0.0062944  -0.00088245  0.00317036
 -0.00053264  0.01393932]",-4.887166027047188,0.00754276821519291
UAA,0.06276999518816598,0.9094653127372505,[0.00229448 0.00135641 0.00081776 0.00102873 0.00016901 0.00041472],1.0693063102354987,"[ 0.00996843  0.00576251 -0.00602654 -0.00317265  0.00718374  0.00431585
 -0.00256645  0.00218691 -0.00092125  0.00205081 -0.00545648 -0.00373211
  0.00913955  0.00263872 -0.00674585  0.00021358  0.00735781 -0.00049794
 -0.00164305  0.00291339]",-4.2961631336150905,0.01362071976309181
UAL,0.035761744441117585,0.9340927079024092,"[-1.57433660e-04  8.30744803e-05  2.66791480e-04 -2.15445287e-04
  4.04254457e-04  4.38873078e-04]",1.0785706287674202,"[ 0.01226964  0.00187708 -0.00552154  0.00294956  0.00084108  0.00122919
  0.00127978 -0.00082957  0.00236898  0.00249837 -0.00331574  0.00359052
 -0.00623489  0.00099328 -0.00274112 -0.00746009  0.00993177 -0.00318676
  0.01140934  0.0103295 ]",-4.156627282239098,0.015660286677408757
