,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.13556649139553698,0.8101325572411326,"[ 3.25843893e-05  7.61542745e-04 -4.30272533e-04 -6.03491174e-04
 -2.30155939e-05 -7.58696157e-04]",1.1083991743057882,"[ 0.01144951 -0.01081668 -0.00918432 -0.00485048 -0.01471425  0.00254054
 -0.0016807   0.00761076  0.0014429  -0.0007423  -0.00049547 -0.00246795
 -0.00349672  0.00098009 -0.00408174 -0.00266754 -0.005067   -0.00250131
 -0.00087304 -0.0123828 ]",-4.483285745394312,0.011296235556102058
PSX,0.41981538306575233,0.526640136390876,[ 0.00083188 -0.00011982 -0.00012067  0.00012655 -0.00035996 -0.00067525],1.1074928483383393,"[ 1.19428237e-02 -1.10632076e-02 -8.63123122e-03 -6.14453589e-03
 -1.53420337e-02  4.91406070e-04 -4.72087137e-03  5.81737466e-03
 -1.82844862e-03  2.05689257e-03  1.20003411e-03  3.69042244e-03
  3.08002204e-04 -7.92425990e-05 -5.42011843e-03 -5.05927377e-03
 -7.40513111e-03  1.48669647e-03  1.22887403e-03 -5.47308627e-03]",-4.742869247280988,0.008713608785089455
PVH,0.40027680278513517,0.5432126079681243,[0.00099325 0.00104144 0.00019947 0.00031606 0.00014927 0.00033316],1.164479270240681,"[ 0.01050019 -0.01041917 -0.00954118 -0.0034719  -0.0150563   0.00264348
 -0.00451951  0.00819453 -0.00204855  0.00378659  0.00047505  0.00564131
 -0.00448603  0.00363518 -0.00816377  0.00672351 -0.00014157  0.01051952
 -0.01848392 -0.00621622]",-5.298642753172614,0.0049983733315395445
PWR,0.41763226674829396,0.5357300372887217,"[ 2.35467808e-03  3.46771603e-04  6.44235825e-04  3.67176916e-04
  2.99084888e-05 -4.30821379e-05]",1.179899305339786,"[ 0.01172043 -0.01284078 -0.01075257 -0.00748048 -0.01869097  0.00194226
 -0.00591549  0.00944547 -0.003049    0.00418256  0.00054859  0.00817939
 -0.00048756  0.00274796 -0.00763311 -0.00086631 -0.00737685  0.00698413
 -0.01138804 -0.0058698 ]",-5.191403861198661,0.005564189978914038
PYPL,0.07953576191301674,0.8676589143208128,"[ 6.22115014e-04  4.83084690e-05 -1.24035486e-04 -7.21615483e-05
 -2.16451371e-04 -6.01671461e-04]",1.1139069659322358,"[ 1.12969227e-02 -8.90007463e-03 -6.51466390e-03 -4.42032070e-03
 -1.34367608e-02 -2.35841781e-03 -8.14326743e-03  2.32498248e-03
 -5.30754990e-03  4.03230830e-03 -2.27169488e-05  5.66388966e-03
 -4.21362702e-03  2.36313781e-03 -8.22870355e-03  2.44179441e-03
 -5.37150225e-03  5.95347612e-03 -1.19683391e-02 -3.62996979e-03]",-4.533392275760042,0.010744167006046421
QCOM,0.4230842711260378,0.530509363582471,[ 0.00047209 -0.00088603 -0.00010476 -0.0002383  -0.00039967 -0.00100769],1.2098318616802288,"[ 0.01351811 -0.01350017 -0.00801804 -0.01060822 -0.01555471 -0.00330498
 -0.00611723 -0.00220315 -0.00692933 -0.00199969 -0.00239111  0.00425617
  0.00216232 -0.00035622 -0.00313866 -0.01282381 -0.01055071 -0.00908717
  0.00946224 -0.01750115]",-4.97199957783063,0.006929278541048326
QRVO,0.41080341121504466,0.5361826333236971,[ 0.00087347 -0.00121586  0.00028949 -0.00035813 -0.000215   -0.00085929],1.1563740553590065,"[ 1.33554202e-02 -1.26055852e-02 -7.95976809e-03 -1.03386750e-02
 -1.74643059e-02 -3.07082616e-03 -7.70312423e-03  3.47200229e-03
 -3.41512476e-03  1.59992396e-03 -6.06363818e-06  9.69561673e-04
 -2.33122403e-03 -8.71763089e-04 -5.50149417e-03 -4.85733910e-03
 -6.21384442e-03 -3.94596211e-03 -1.67567061e-03 -1.09956681e-02]",-4.974161626372065,0.006914313288116623
RCL,0.02036914475914604,0.9188469854333616,[ 0.00154081 -0.00119733  0.00027986  0.00053295 -0.00065018 -0.00086845],1.1015834769470159,"[ 0.0083839  -0.00637667 -0.00780822  0.00512171 -0.00484224  0.00689268
  0.00615844  0.00390126  0.00504907 -0.00437023  0.00203423 -0.00459509
  0.00203036 -0.00225579  0.00076452 -0.00927786 -0.0037348  -0.01050091
  0.00402589 -0.01672412]",-4.520634535833764,0.010882116384533413
REG,0.3026620034061401,0.6453778835634068,"[-1.99218455e-04  1.18028459e-03 -4.53068182e-04 -1.68057226e-04
  1.97880423e-05 -1.92064479e-04]",1.1075614924620414,"[ 1.20250868e-02 -9.51770743e-03 -6.32611962e-03 -5.75000872e-03
 -1.31338255e-02 -2.58811133e-03 -5.94797876e-03  1.58921548e-03
 -2.33211534e-03  4.91364768e-04 -7.28122555e-04 -2.36990780e-03
 -6.48686228e-03 -6.15043033e-05 -7.33451498e-03  1.93839986e-04
 -6.24018114e-03 -4.45667916e-04 -1.07813194e-02 -1.79764598e-03]",-4.946517661294616,0.007108118757156548
REGN,-0.1003768443066935,1.0225207486482248,[ 0.00094088 -0.00136406  0.00026648 -0.00017783 -0.00035324 -0.00092879],1.0964876889104398,"[ 0.00506571  0.00072814 -0.00341105  0.015592    0.00514534  0.00629503
  0.00699587 -0.0011964   0.00504566 -0.00212909  0.00504505 -0.00209559
  0.00380608 -0.00085962  0.0067225  -0.00528755  0.00236372 -0.01224775
 -0.00064025 -0.00458088]",-4.681293232481499,0.009267021720910462
RF,0.06853641952166276,0.8811081707483194,[ 0.00116373 -0.00157152  0.00017499  0.00035343 -0.0006665  -0.00098899],1.0510283655194312,"[ 0.0098734  -0.00720746 -0.00690776  0.00120079 -0.00762796  0.00255545
 -0.00032267  0.00160493 -0.00088172  0.00023482  0.00287418  0.00407764
  0.00404785 -0.00195809 -0.00347791 -0.00873101 -0.00797322 -0.00058785
  0.00303551 -0.00128953]",-4.289159729807125,0.013716445977151966
RHI,0.06912188266275748,0.8749299597600539,"[ 1.12396136e-03 -9.93789263e-04  5.56806326e-04 -2.26084460e-04
 -3.14972435e-05 -4.60258223e-04]",1.0993434209576025,"[ 0.00946521 -0.00835003 -0.0090234   0.00083161 -0.01075593  0.00546298
  0.00110064  0.00853795  0.00374073  0.00044053  0.00299084 -0.00227211
 -0.00176517 -0.00290524 -0.00716391 -0.00334896 -0.00493497 -0.00068277
 -0.00900717 -0.01466449]",-4.9796753681385795,0.006876294459473458
RJF,0.005584871713798494,0.9526265499262099,"[ 6.19309571e-04 -1.46330987e-03 -4.34158791e-04 -6.21641729e-05
 -9.02529102e-04 -1.72845898e-03]",1.0855795605264134,"[ 0.00784834 -0.00593632 -0.00853171  0.00499547 -0.00927019  0.00686233
  0.00020516  0.01205323  0.00416859  0.00628973  0.00755912  0.00792055
  0.0064966   0.00101962  0.00240485 -0.00208238  0.00223135  0.00261739
  0.00377947 -0.001123  ]",-4.496512859481233,0.011147802792299964
RL,0.0002439362380890694,0.9252883379429773,[-0.00099862 -0.00011153 -0.0005899  -0.00041828 -0.0002321  -0.00065449],1.0991338117930092,"[ 7.75989933e-03 -2.68512456e-03 -3.59712860e-03  7.71899270e-03
 -6.83112315e-04  1.52236129e-03  9.33067238e-04 -2.30573281e-03
  1.90499496e-03 -3.72317320e-05  6.06502537e-03 -4.20948561e-03
  2.20897778e-04 -9.76791368e-03 -9.43488568e-03 -8.88916052e-03
 -7.16038514e-03 -5.14697804e-03 -7.31629389e-03 -1.66660859e-02]",-4.351177229902351,0.01289162723484131
RMD,0.08473841481093454,0.8681035627919982,"[ 1.39791065e-03 -6.31848459e-04  1.18788276e-05 -4.20670600e-04
 -4.22216475e-04 -1.52331049e-03]",1.0925915069655054,"[ 0.01186229 -0.00831815 -0.0045056  -0.00349048 -0.00713855 -0.00369543
 -0.002962   -0.00881956 -0.00667437 -0.00624757 -0.00624169 -0.00225756
 -0.00615123  0.00409203 -0.00195418 -0.00219509 -0.00675723 -0.00683542
 -0.00528025  0.00076341]",-4.064264535794234,0.017175616680811155
ROK,0.4215426889171161,0.5304366460554938,"[ 1.34741481e-03  1.89065032e-04  2.15501229e-04  8.87539669e-05
 -7.83167204e-05 -3.25028698e-04]",1.1804160804489443,"[ 0.01279753 -0.01450923 -0.01096625 -0.00961714 -0.01773233  0.00143062
 -0.00363834  0.00338648 -0.00598827 -0.00237989 -0.00516398  0.00600522
 -0.00188533  0.00503229 -0.00725703 -0.00389677 -0.00987946  0.00542541
  0.00183793 -0.01164686]",-5.079247747602305,0.0062245897177271034
ROL,0.06609340278882804,0.8722832632475469,[ 0.00137548 -0.00075987  0.00025174 -0.00040646 -0.00023695 -0.00110242],1.1201718302928003,"[ 0.01087278 -0.00660519 -0.00363389 -0.00206457 -0.00843853 -0.00538179
 -0.00891162 -0.00537601 -0.00809519  0.00308426  0.00047928  0.00561132
 -0.00302528 -0.00057108 -0.00815936 -0.00125885 -0.00582091 -0.00106418
 -0.01577119 -0.01165782]",-4.599721731520697,0.010054633242890184
ROP,0.08440671393780307,0.8615112441854004,[ 0.0025511   0.00044371  0.00069084 -0.00059401  0.00026639 -0.00072538],1.1512837956000699,"[ 0.01233145 -0.01247709 -0.00921169 -0.00750364 -0.01526099  0.00091426
 -0.00239418  0.0042943  -0.0005894  -0.00195146 -0.00048892 -0.00152191
 -0.00064628 -0.00153869 -0.00450163 -0.00822559 -0.00606218 -0.00384054
  0.01253967 -0.01747241]",-4.754527562584279,0.008612612652736973
ROST,0.09435854473909341,0.8481065181965532,[-0.00077261 -0.00084168 -0.00056217 -0.00075296 -0.00036317 -0.001243  ],1.1352055176964848,"[ 0.01222148 -0.00947938 -0.00545855 -0.00674343 -0.01382809 -0.00501138
 -0.00947616  0.00026106 -0.00468607  0.00335636  0.00099605  0.00032053
 -0.00582203 -0.00267286 -0.0108097  -0.00044779 -0.00590274  0.00124538
 -0.01037869 -0.0107441 ]",-4.578452868199038,0.010270774252057671
RSG,0.404945767177694,0.5419858163451895,"[ 1.39765793e-03  5.33146611e-04 -1.44892269e-05 -1.56292907e-04
 -1.29635229e-04 -7.17108510e-04]",1.1175940563090079,"[ 0.01137881 -0.00984704 -0.00771276 -0.00478458 -0.01453045 -0.00093485
 -0.00753849  0.00412049 -0.0051906   0.00484354  0.00102389  0.00875426
 -0.00129195  0.00250445 -0.0073279   0.00185498 -0.00197598  0.009121
 -0.00295078 -0.00963764]",-5.143588371853951,0.005836707812384815
RTX,0.41540356998219424,0.5280003326800421,[ 0.00267276  0.00020028  0.00034115  0.00050779 -0.00038964 -0.00070613],1.1820780140255465,"[ 0.01217037 -0.01434373 -0.01184181 -0.00842214 -0.0181647   0.00329846
 -0.0028287   0.00632957 -0.00490688 -0.00120777 -0.00433233  0.00809192
 -0.00016586  0.00620824 -0.00546776 -0.0041458  -0.01029922  0.00399838
 -0.00355772 -0.01228515]",-4.987583226077704,0.006822132135969894
SBAC,0.08851941145310813,0.8638115225430976,[ 0.00127136 -0.00092857  0.00082652 -0.00029407  0.00017989 -0.00019718],1.0774552402849222,"[ 1.02671361e-02 -8.18283173e-03 -7.58456772e-03 -8.80594769e-04
 -1.07293056e-02  2.26652024e-03 -1.43652900e-03  4.69859000e-03
  5.16043763e-04 -1.61721227e-04  3.39402483e-04 -1.65596113e-03
 -4.14718582e-03 -9.44864756e-06 -6.28009241e-03 -9.34816408e-04
 -5.02084241e-03 -1.09162421e-03 -1.14564523e-02 -1.19033917e-02]",-4.251413022110305,0.014244092464603663
SBUX,0.057119967433372144,0.8964490648307293,"[ 8.65614794e-04 -6.31337441e-06  1.09672442e-04  2.94506530e-04
 -2.34617879e-04 -3.34598747e-04]",1.0615029623368528,"[ 0.01033147 -0.00727137 -0.00626072 -0.00017418 -0.00865267  0.00102254
 -0.00121186  0.00183717  0.00039653 -0.00111754  0.0006307  -0.00287904
 -0.00305936 -0.00090312 -0.00372694 -0.00317595 -0.00411054 -0.00585269
 -0.00751889 -0.01290183]",-4.1280339690528844,0.016114529362848327
SCHW,0.10054078364708904,0.8605588169977476,[ 0.00100831 -0.00232705  0.0004522  -0.00057253 -0.00033474 -0.00124612],1.0881219883895867,"[ 0.00883831 -0.00775285 -0.00930009  0.00189127 -0.01176111  0.00608325
 -0.00089856  0.01170715  0.00267469  0.00531414  0.00557205  0.00681568
  0.00371294  0.00045176 -0.00257142 -0.00214392 -0.00235511  0.00421394
 -0.00372659 -0.00359445]",-4.734587794879535,0.00878606974836849
SEE,0.4146043458418602,0.5312160566483914,"[ 1.20549070e-03  1.26460262e-03 -6.81669348e-04  8.38712408e-05
 -5.16293122e-04 -1.16257347e-03]",1.1206276957432422,"[ 1.27702495e-02 -1.25463944e-02 -9.15026092e-03 -8.59374403e-03
 -1.70267604e-02  2.63618890e-06 -4.66076712e-03  5.14121286e-03
 -3.06959344e-03 -4.83480813e-04 -3.27010088e-03  3.30562034e-03
 -2.36239049e-03  6.72080579e-03  6.23777819e-04 -5.89586495e-04
 -3.54009310e-03 -1.09911938e-03  1.81915196e-03 -1.33560311e-03]",-5.131765974037035,0.005906121201951258
SHW,0.4137597468992419,0.5255255052726691,"[ 2.39524334e-03  7.30064104e-04  1.69556431e-04 -6.45490956e-04
 -4.86064652e-06 -1.22723078e-03]",1.1494017175125197,"[ 0.01349037 -0.0134728  -0.00898644 -0.01058199 -0.0175944  -0.00121202
 -0.00469342  0.00367142 -0.00275983 -0.00230593 -0.00382963 -0.0007381
 -0.00344799  0.00373062 -0.00189649 -0.00459707 -0.00897824 -0.00476704
  0.00017769 -0.00051745]",-5.306072129756128,0.004961376136973512
SJM,0.10935265421679205,0.8476713590171119,[ 0.00304164  0.00042554  0.00039499  0.00098857 -0.00053437 -0.00058287],1.133010605806981,"[ 1.21637486e-02 -9.42751949e-03 -5.29507144e-03 -5.65659694e-03
 -1.06475900e-02 -4.65940949e-03 -6.75002587e-03 -6.03263062e-03
 -7.92216882e-03 -2.06662585e-03 -4.15266484e-03 -2.47572698e-05
 -8.05346388e-03  5.10529212e-04 -1.19377020e-02  4.96438010e-04
 -7.61572686e-03  4.28496783e-03 -7.65842651e-03 -9.20945638e-03]",-4.633708638144575,0.00971864923125538
SLB,0.11714637322364677,0.8407882658224026,"[ 2.21321618e-03 -3.03351661e-04  6.55305293e-04  2.40014148e-04
 -8.52900685e-05 -3.25763489e-04]",1.139893238746575,"[ 0.01228276 -0.01163504 -0.00797417 -0.0066342  -0.01259858 -0.00126415
 -0.00413196 -0.00390042 -0.00884483 -0.0038603  -0.00644662  0.00544292
 -0.00332729  0.00499634 -0.00734957 -0.00377746 -0.01119939  0.00263673
 -0.00197579 -0.00738555]",-4.7800780581452855,0.008395343616962307
SLG,0.1037549641070603,0.8488547597898131,"[ 1.03148961e-03 -9.39988489e-04  4.57700304e-04  3.68468485e-05
 -1.45341846e-04 -3.72619460e-04]",1.1088444131607316,"[ 0.00876229 -0.00763825 -0.0089437   0.00329404 -0.00765587  0.00709334
  0.00449241  0.00635042  0.00410381 -0.0020779   0.00310718 -0.00070098
  0.00437723 -0.00307699 -0.00172929 -0.01205785 -0.0086482  -0.00800279
  0.00276608 -0.0149239 ]",-4.8781257390298824,0.007611266166400519
SNA,0.04795311345169985,0.913493900198888,"[ 5.80135133e-04  1.52650753e-05 -1.39846093e-04  1.47913895e-05
 -2.85123333e-04 -6.51659807e-04]",1.074584663950187,"[ 0.00904083 -0.00690747 -0.00793577  0.00256085 -0.00890852  0.00507966
  0.00116417  0.0077949   0.00411418  0.00131215  0.00467401 -0.00080501
  0.0015903  -0.00345164 -0.0039908  -0.00650282 -0.00548573 -0.00341849
 -0.00351713 -0.01118778]",-4.241117713193702,0.014391497283846002
SNPS,0.41032057651762116,0.5305360649887138,[ 0.00173127  0.00020582  0.00033985  0.00030164 -0.00014025 -0.0002931 ],1.1673256224244262,"[ 0.01312592 -0.01359768 -0.00943603 -0.01027305 -0.0180975  -0.00100281
 -0.00570386  0.00392128 -0.00413417 -0.00119361 -0.00390691  0.00083216
 -0.00494748  0.00301979 -0.00657844 -0.00271441 -0.00836739 -0.00078374
 -0.00120252 -0.01313171]",-5.130242930046488,0.005915123337939731
SO,0.14077595717264718,0.7986158597982443,[ 0.00029955 -0.00028477  0.00057626 -0.00020293  0.00039546  0.00046101],1.107775080324992,"[ 1.23114577e-02 -1.08522968e-02 -7.69643337e-03 -7.03845367e-03
 -1.53476327e-02 -1.15311580e-03 -5.21725724e-03  4.54095734e-03
 -1.23000094e-03  2.10933921e-07 -1.70645161e-03 -2.94590924e-03
 -7.27718050e-03  1.68596156e-03 -6.57588203e-03  1.96064999e-03
 -3.98275241e-03  2.37442627e-03 -2.01365674e-03 -3.41401741e-03]",-4.632801215820665,0.009727472152978728
SPG,0.41318430285308266,0.5283566790676915,"[ 1.36024762e-03 -1.62577470e-04  4.25356421e-04  8.14132336e-06
 -1.87087166e-06 -2.57784457e-04]",1.1283332945735527,"[ 0.01301651 -0.01231295 -0.00849318 -0.00921467 -0.01727557 -0.00108954
 -0.00515521  0.0058556  -0.00054667 -0.00021048 -0.00129205 -0.00252182
 -0.00406874  0.00177908 -0.00175153 -0.00287707 -0.00515156 -0.00612175
  0.0001293  -0.00386542]",-5.096487688250141,0.006118197889930451
SPGI,0.41394960572495804,0.5300055278256207,[ 0.00222991 -0.00031056  0.00045234  0.00033059 -0.00029422 -0.00059505],1.144256048930075,"[ 0.01322528 -0.01385575 -0.00997145 -0.00986705 -0.01758643  0.00034312
 -0.00407088  0.00455423 -0.00306786 -0.00104118 -0.00207275  0.00236326
 -0.00151626  0.00223333 -0.0040845  -0.00363279 -0.00505571  0.00022881
  0.00050405 -0.00709447]",-5.124811652029757,0.005947337419919339
SRE,0.40410726554591786,0.538113909293612,"[ 9.99859341e-04 -9.06734381e-05  4.37426160e-04 -1.48016107e-04
  1.63449663e-04 -5.94421044e-05]",1.122661157977063,"[ 0.01234266 -0.01224312 -0.00945769 -0.00743021 -0.01621717  0.00112628
 -0.00317311  0.00539082 -0.00182841 -0.00173423 -0.00354009 -0.00051632
 -0.00550506  0.00409043 -0.0053161   0.00021564 -0.00573263  0.00242002
 -0.00082895 -0.00655764]",-4.982282432089518,0.0068583908681165056
STE,0.07388585980486255,0.8690143690989636,[-0.00052666 -0.00029121 -0.00043722 -0.00044072 -0.00024998 -0.00080222],1.0902706390029233,"[ 9.26465986e-03 -7.87267846e-03 -8.60601850e-03  1.76145946e-03
 -9.33135166e-03  5.71277494e-03  2.45501358e-03  7.52026199e-03
  4.63250818e-03 -1.12216442e-03  2.39978959e-03 -5.04249158e-03
 -3.44756876e-03 -3.06538498e-03 -7.62760358e-03 -1.98690038e-03
 -4.99318231e-03 -1.70564340e-05 -1.38264810e-02 -9.25395725e-03]",-4.681088396091037,0.009268920138615983
STT,0.10669059847342821,0.8405653729791502,[ 0.00122661 -0.00228235  0.00035416 -0.00044818 -0.00051785 -0.00152399],1.0616641205752244,"[ 0.01119689 -0.00936172 -0.00777301 -0.00327877 -0.01244637  0.00115096
 -0.00313711  0.00475591 -0.00091472  0.00157074  0.00160387  0.00340752
  0.00078048  0.00131447 -0.00129409 -0.00274874 -0.00156521  0.00034265
  0.00485412 -0.00379074]",-4.3586360135874385,0.012795829088903242
STX,0.03282128865257896,0.9156286740898306,[ 0.00088854 -0.00262848  0.00042107 -0.00164155 -0.00011522 -0.00193759],1.0984306820564933,"[ 0.00927927 -0.00497662 -0.00475884  0.0011302  -0.01052535 -0.00148967
 -0.00823268  0.00642205 -0.00123983  0.00877432  0.00474229  0.00725146
 -0.00126303  0.00449817  0.00093725  0.00664196  0.00295831  0.00499822
 -0.00547691  0.01313969]",-4.528333618131001,0.010798655772248339
STZ,0.09549379399793566,0.8408351605123038,"[ 1.22111364e-03  1.50980492e-03 -3.03114930e-04  1.26796141e-05
 -1.60758473e-04 -6.72475708e-04]",1.115135315572061,"[ 0.01058038 -0.00984016 -0.00904432 -0.00151838 -0.01028806  0.00474556
  0.00358544  0.0040641   0.00275691 -0.00631173 -0.00282634 -0.0073638
 -0.00456113  0.00028628 -0.00435051 -0.00553875 -0.00867975 -0.00622746
 -0.0042514  -0.01208566]",-4.4281678020535225,0.011936339386689561
SWK,0.4141971681116414,0.5261570417975047,"[-1.24933428e-04  3.07821344e-04 -3.00340884e-04 -8.10051039e-04
  9.33376511e-05 -6.94104353e-04]",1.1218551911926378,"[ 0.01057234 -0.01201507 -0.01207205 -0.00312802 -0.01540381  0.00732164
  0.00152527  0.01098655  0.00116611 -0.00074799 -0.00100792  0.00425894
  0.00031462  0.00480192 -0.00291253 -0.00171696 -0.00535904  0.00460981
 -0.00342783 -0.00463164]",-5.206381178423084,0.005481474316089556
SWKS,0.42137927891300186,0.5291246403882848,[ 0.00201727 -0.00140363  0.00061808 -0.00024015 -0.00029152 -0.00109702],1.1462945978608177,"[ 1.21365312e-02 -1.18543227e-02 -8.95040785e-03 -7.28245166e-03
 -1.61399761e-02  3.93705676e-04 -4.15859884e-03  5.86500875e-03
 -7.60884632e-04  3.57618520e-05 -3.79260319e-04 -1.75182632e-03
 -3.92358296e-03 -1.53589032e-03 -8.77847486e-03 -4.65785462e-03
 -9.58884157e-03 -1.50721138e-03 -7.08346190e-03 -1.32120985e-02]",-4.846536579261754,0.007855537520431053
SYF,0.07729166047610792,0.8833878734766266,[ 0.00245086 -0.00177607  0.00078962 -0.00022402 -0.00039318 -0.0013575 ],1.1575519933727827,"[ 0.0111684  -0.01001506 -0.00753783 -0.00331467 -0.01022722  0.00070266
 -0.00111395 -0.00011319 -0.00124694 -0.00241239  0.00129406 -0.00153142
  0.00140268 -0.00573653 -0.00671363 -0.01273133 -0.00940296 -0.00879178
  0.00214227 -0.02423621]",-4.573285708649323,0.01032398233024596
SYK,0.40850135008971705,0.5392300537151858,"[ 1.04280343e-03  1.07155122e-03 -3.50855748e-04 -4.64259383e-05
 -2.30512932e-04 -7.44265393e-04]",1.1423070677065346,"[ 0.012077   -0.01222557 -0.00940504 -0.00703116 -0.01537392  0.0008639
 -0.00343182  0.00293226 -0.00424343 -0.00240591 -0.00479856  0.001345
 -0.00575409  0.00396301 -0.008011   -0.00125012 -0.01003794  0.00181504
 -0.00833654 -0.00818781]",-5.383401833759478,0.004592173517533434
SYY,0.09570323741325684,0.8572802900100982,"[ 5.68230139e-04  1.04361636e-04 -6.44645817e-06  1.03913438e-04
 -1.07696405e-04 -1.91944049e-04]",1.1249316317088047,"[ 0.01164775 -0.00981519 -0.00719024 -0.00566779 -0.01502574 -0.0015348
 -0.00691752  0.00537807 -0.00240177  0.00282748 -0.00136019  0.00210947
 -0.0064351   0.00679798 -0.00126853  0.00768638  0.00076906  0.00467234
 -0.00817818  0.00989051]",-5.024581752830802,0.006574335617244499
T,0.41359880365002794,0.5396868355682357,"[ 1.01836056e-03  1.98735310e-04  2.99605905e-04 -4.91217187e-05
  9.95626623e-05 -8.77743056e-05]",1.1238245199303092,"[ 0.01283966 -0.01149649 -0.00751024 -0.00835404 -0.01537866 -0.00244614
 -0.00619667  0.0016041  -0.00409835 -0.00065712 -0.00316581 -0.00032772
 -0.00651518  0.00288245 -0.00663445  0.00093611 -0.00610148  0.0020537
 -0.00645385 -0.00243016]",-5.673582448890198,0.0034355355734225945
TAP,0.07423538503364985,0.864435614097175,"[ 1.17772348e-03 -2.94782737e-04  4.05977510e-04  4.19141429e-04
 -1.49827546e-04 -5.12179802e-05]",1.1224376038571662,"[ 0.01150105 -0.01076501 -0.00878692 -0.0050795  -0.01467763  0.00165663
 -0.00269539  0.00733467  0.00186252  0.0006084   0.00183189 -0.0040919
 -0.00431059 -0.00389879 -0.01011222 -0.00300321 -0.00673605  0.00169512
 -0.00563811 -0.01062002]",-4.71953894397156,0.00891928989296119
TDG,0.014174063445127526,0.957176688003301,[ 0.0025461  -0.00127334  0.00060134  0.00072066 -0.0006873  -0.00098873],1.0530774090695922,"[ 9.08989291e-03 -5.82933764e-03 -6.38930747e-03  3.15420065e-03
 -6.87304599e-03  3.00681430e-03  5.64688537e-05  3.50553750e-03
  1.63200526e-03  6.72022384e-04  3.41079112e-03 -3.27366879e-04
  3.12906878e-04 -2.82118993e-03 -4.85211191e-03 -5.66519928e-03
 -6.92986587e-03 -3.51041382e-03 -9.07594587e-03 -8.23606315e-03]",-4.22991210765258,0.01455366964839273
TDY,0.14757294385578834,0.7982022411678639,[ 0.00131446 -0.00062757  0.00032486  0.0001011  -0.00021864 -0.00050434],1.1390533152746114,"[ 0.01244677 -0.01300944 -0.00985465 -0.00812298 -0.01649487  0.00067891
 -0.00467073  0.00328007 -0.00574495 -0.00022888 -0.00300668  0.00712431
 -0.00066774  0.00421389 -0.00548596 -0.00341522 -0.00789416  0.00286826
 -0.00351949 -0.00906684]",-4.840479476629511,0.007903263712729487
TEL,0.42061079317489164,0.528647830882012,[ 0.00263899 -0.00019377  0.00061667 -0.0001765  -0.0001023  -0.00090416],1.221750478285254,"[ 0.01320202 -0.01493208 -0.01022067 -0.01023303 -0.01573456  0.00065161
 -0.00096246  0.00037708 -0.00306974 -0.0062858  -0.00397628 -0.00159512
  0.00050856 -0.00101626 -0.00430217 -0.01397291 -0.01239912 -0.00844964
  0.01222744 -0.01684113]",-4.9378292087150095,0.007170146381744876
TER,0.413488899329308,0.5279632919908807,[ 0.00129086  0.00056461 -0.00015171  0.00053012 -0.00045793 -0.00056597],1.1798851912551132,"[ 0.01233645 -0.01239812 -0.00911737 -0.0074783  -0.01489499  0.00079038
 -0.00198094  0.00395719  0.00011348 -0.00276454 -0.0005417  -0.00467897
 -0.00241867 -0.00400499 -0.00785573 -0.00962039 -0.00994451 -0.00586424
  0.0051827  -0.02003142]",-5.129995210707553,0.005916588809888101
TFC,0.06296593439871845,0.8929418844634271,"[ 1.61391298e-03 -1.20426507e-03 -1.02010928e-04  7.65350994e-05
 -8.05529293e-04 -1.63209801e-03]",1.0725402715423942,"[ 0.00997851 -0.00772971 -0.00744789 -0.00042315 -0.0114001   0.00174437
 -0.00442151  0.00602817 -0.00193176  0.00548602  0.00422199  0.01003274
  0.00475762  0.00183422 -0.00073008 -0.00340985 -0.00281286  0.0031528
  0.00321394  0.00097749]",-4.502456858254681,0.011081736808753798
TFX,0.41507962977157115,0.5265459822010038,"[ 1.19780255e-03  5.65335526e-04  1.39738266e-05 -7.23588326e-05
 -1.02584324e-04 -5.46080537e-04]",1.1515046261713586,"[ 1.23989066e-02 -1.29235861e-02 -9.91320853e-03 -8.13620639e-03
 -1.71399886e-02  1.14916086e-03 -3.92562830e-03  6.50438764e-03
 -1.49567716e-03  3.54773492e-05 -1.24432236e-03  4.97673906e-04
 -4.30925768e-03  1.38009930e-03 -7.38330350e-03  2.30002633e-05
 -4.65950400e-03  2.80788249e-03 -1.25348982e-02 -9.89959385e-03]",-5.130664739569342,0.005912628808732004
TGT,0.4145513204235594,0.5391355744127109,"[-6.39216909e-05  7.16706089e-04 -4.66111770e-04 -7.27456375e-04
  1.40854684e-05 -7.93287213e-04]",1.1993740274662377,"[ 0.01109613 -0.0115596  -0.00990826 -0.00594961 -0.01749543  0.00110192
 -0.00743697  0.00787417 -0.00513874  0.00545116  0.00026496  0.01040364
 -0.00150474  0.00323098 -0.00993644  0.00085673 -0.00744813  0.00875211
 -0.0140495  -0.01292087]",-5.18269634974662,0.005612851781012125
TJX,0.41771061043911223,0.5283692716582487,[-0.0007856   0.0001575  -0.00041504 -0.00099574  0.00011517 -0.00071694],1.1739575364306432,"[ 0.01245672 -0.01195893 -0.00823971 -0.00837693 -0.01638393 -0.00206483
 -0.00759069  0.00248532 -0.00567714  0.00166034 -0.00162933  0.0034975
 -0.00476474  0.00054155 -0.01100873 -0.0008808  -0.00715594  0.00414623
 -0.00815439 -0.01724641]",-4.905664052008899,0.007404524460641898
