,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.06610015433407514,0.8981400658018716,"[ 6.04747352e-04  7.00499055e-04 -8.82864476e-05  5.70402496e-04
 -1.49397272e-04  1.83352113e-04]",1.114594448959917,"[ 0.00533721 -0.00674565 -0.00171663  0.00050402 -0.00356055  0.00942748
 -0.00631301 -0.00787184  0.0084944   0.00171905 -0.00436004  0.00213397
 -0.00125214  0.00574116 -0.00207253 -0.0078824   0.00166324  0.00695074
  0.01969891 -0.00665313]",-5.070779077498211,0.006277527554734435
RMD,0.4441181854841557,0.5247488647642949,"[ 1.48027935e-03  9.88047566e-05  4.09711503e-04  1.66396351e-04
  1.50915218e-06 -1.17486245e-04]",1.0891854002552361,"[ 4.57410296e-03 -6.39193286e-03 -7.68142499e-04 -9.61756916e-05
 -5.46831120e-03  9.27456938e-03 -1.26996239e-03 -9.40690951e-03
  3.21366349e-03  6.77462325e-03 -3.39793674e-03 -4.23839564e-03
 -1.43651248e-03  4.42383357e-03  5.77010859e-03 -2.73846128e-03
 -5.01246080e-03  3.85014243e-03  3.13774093e-03  1.16832470e-02]",-5.353411548009261,0.004731980053984113
ROK,-0.016779108360282576,0.9954346441928261,"[-2.28152835e-04  1.73793045e-03 -5.55743202e-05  4.86250335e-04
  3.86433171e-04  1.13586033e-03]",1.095414945494127,"[ 0.00757892 -0.00783671 -0.00538609  0.00407161 -0.00255497  0.00497615
 -0.00435043 -0.00456471  0.00626889  0.0027507  -0.00550399 -0.00100121
  0.00011523  0.00657081  0.00108399 -0.00791713 -0.00246254  0.01069797
  0.01797961 -0.00253027]",-4.6416154173361805,0.009642109009814288
ROL,0.23994059286027578,0.7243134854069486,"[5.32875054e-04 1.23247775e-03 6.95094924e-05 7.06375910e-04
 7.32780368e-05 6.76638523e-04]",1.0396526870806493,"[ 0.00470183 -0.006348   -0.00278073  0.00060024 -0.00278007  0.00537499
 -0.00166119  0.00074968 -0.00282352 -0.00312257  0.01015498  0.00269693
 -0.00798268  0.0035905   0.00539105 -0.00198107 -0.00373543  0.00013022
  0.00594321  0.0050046 ]",-4.562125478245032,0.010439845680011033
ROP,0.4455595482998476,0.5180369384123262,"[ 1.76538471e-03  9.08866057e-04  6.22696606e-04 -3.37277439e-05
  4.21306408e-04  2.96579299e-04]",1.067263517117525,"[ 3.63351835e-03 -4.55707790e-03 -3.60095464e-03 -4.25713877e-03
  1.14564128e-03  1.00684699e-02 -8.16564137e-03 -3.39407856e-03
  4.75921146e-03 -5.89633346e-04 -5.61733834e-05  6.13443744e-04
 -2.21883781e-03  4.63363066e-03  3.33530034e-03 -4.00854470e-03
 -3.31536838e-03  6.13073804e-03  5.75748313e-03  5.25566279e-03]",-4.994952016343908,0.006772046038700121
ROST,0.43946512483905986,0.5243453920739128,"[ 8.31642503e-04 -4.61130262e-04  3.40923191e-04  2.44959647e-05
 -2.18885910e-05 -1.40947356e-04]",1.1271648621891297,"[-0.00037894 -0.00298059  0.00382059 -0.00822789 -0.00470633  0.01403058
 -0.00136241 -0.00683018 -0.00337826  0.00172134  0.0080577  -0.00233069
 -0.00226758  0.00299226  0.00048915  0.00747053 -0.00600944 -0.00813055
 -0.00855508 -0.00586923]",-5.581755098746416,0.003765950100833447
RSG,0.09001818087519357,0.8731462469812602,"[ 5.57672250e-04  4.22417386e-04  1.72288245e-04  8.54437895e-04
 -9.96027764e-05  5.91436222e-04]",1.068502505744983,"[ 0.00446836 -0.00663356 -0.00091021  0.00178743 -0.00674221  0.00480195
  0.00450039 -0.00233212 -0.00640678  0.00313902  0.00706798 -0.0034082
 -0.0048125   0.00137751  0.00893632  0.00316616 -0.00959384  0.00024856
 -0.00078038  0.00585307]",-4.950999694083088,0.007076331225416324
RTX,0.08966395638480237,0.8769923145127857,"[3.06656999e-04 1.29125323e-03 4.50754860e-05 3.08566097e-04
 2.44496120e-04 6.08987441e-04]",1.0628650613948598,"[ 0.0046656  -0.00708341  0.00035066  0.00121632 -0.00711542  0.00900322
 -0.0004897  -0.00990546  0.00374642  0.00607044 -0.0030461  -0.00161159
 -0.00287666  0.00228251  0.00576159 -0.00342907 -0.00332659  0.00537482
  0.00404527  0.0058885 ]",-5.30153984772547,0.004983913527211393
SBAC,0.19735585262036287,0.7710389306523707,[ 0.0007819  -0.0001929   0.00059546  0.00011718  0.00024551  0.00041562],1.0978248737049288,"[ 4.22638509e-03 -6.14538940e-03 -4.93526165e-04 -7.23568272e-05
 -5.96769547e-03  8.27605346e-03  5.34157471e-04 -7.43708865e-03
  4.99904183e-04  5.37698825e-03  2.89239195e-04 -2.51725771e-03
 -4.85289155e-03  2.06822802e-03  9.80541917e-03 -3.40541017e-03
 -4.99157315e-03  6.20943465e-03  2.54210486e-03  1.49410697e-02]",-5.0600432095963574,0.0063452853297676125
SBUX,0.15168816171910382,0.8057361076361268,"[ 2.43000354e-04  2.42062870e-03 -7.28297134e-04  7.13768263e-04
 -2.46179659e-04  9.13258858e-05]",1.0853359643562037,"[ 4.55238206e-03 -7.07959557e-03  9.46878423e-05  2.61370953e-03
 -7.99669100e-03  4.91915930e-03  4.70277139e-03 -2.99056179e-03
 -5.40924236e-03  2.46053713e-03  6.13103480e-03 -9.32558307e-04
 -4.30081342e-03 -2.10933708e-03  7.25989464e-03  5.58046785e-03
 -6.65317456e-03 -1.13422986e-04 -1.66036836e-02 -4.16595950e-04]",-4.83126183094771,0.007976449981722944
SCHW,0.446578605059209,0.5355295818709042,[0.00078734 0.00062686 0.00023389 0.00028825 0.00016192 0.00040845],1.1498090927069247,"[ 0.00473586 -0.00356883 -0.00760111 -0.00533864  0.00479326  0.00966864
 -0.01002687 -0.00364919  0.00604624  0.00355202 -0.00655895 -0.00724185
  0.00393124  0.01101395  0.00278318 -0.00612976 -0.00730558  0.01246751
  0.00671585  0.00618384]",-5.5141776261076965,0.004029239517733408
SEE,0.027782535062382513,0.9415583743732159,"[5.41421630e-04 1.31374037e-03 3.33842732e-05 5.59224910e-04
 1.49521437e-04 6.65795906e-04]",1.0602289415721715,"[ 0.00733635 -0.00778221 -0.00561616  0.00430759 -0.00271336  0.00341191
 -0.00201244 -0.00196014  0.00205877  0.00216567 -0.00157011 -0.00228832
 -0.00104743  0.00715587  0.00286373 -0.0074496  -0.00275326  0.0125228
  0.00854624 -0.00239394]",-4.741605375045721,0.008724628635676603
SHW,0.1425827870681882,0.8146564388185976,[-0.00118649  0.00062774 -0.00040235 -0.00036119  0.00017163  0.00010685],1.1152554172923488,"[ 0.00932523 -0.00956202 -0.00573541  0.00926604 -0.0064743   0.0001742
  0.00298166 -0.00304308  0.00056437  0.00508588 -0.00310097 -0.00256288
 -0.00265251  0.00206112  0.00856725 -0.00464407 -0.00513023  0.00846559
  0.00668684  0.01439426]",-4.990191743502119,0.006804359675385632
SJM,-0.022783534107247948,0.9819494920339055,"[ 8.01921491e-04 -1.10653477e-03  3.13793288e-04  8.31832616e-04
 -4.51994362e-04  3.31009679e-06]",1.0822793980964334,"[ 0.0085131  -0.0106653  -0.00131518  0.0109939  -0.01177252  0.00058454
  0.00717877 -0.0055232  -0.00108194  0.00578371 -0.00195823 -0.00080236
 -0.00165412 -0.00117437  0.00251427  0.00043611 -0.00029693 -0.00083015
  0.00516807  0.00615638]",-4.877231831279476,0.007618072978094678
SLB,0.03565222420865759,0.9211906151477655,[0.00094055 0.00047626 0.00033316 0.00028887 0.00014048 0.00033782],1.05145445553943,"[ 0.0060231  -0.00855977  0.00010011  0.00451714 -0.00829386  0.00700176
 -0.0003826  -0.0088692   0.00520326  0.00408999 -0.00359162  0.00177813
 -0.00240828  0.0010042   0.00121436 -0.00354305  0.00082131  0.00283498
  0.00959989  0.00019841]",-4.949599912964371,0.007086243476127652
SLG,0.44454427353537096,0.5242996167111922,"[1.93130874e-04 6.07660531e-04 4.03460874e-05 2.49407228e-04
 8.63552358e-05 3.36203819e-04]",1.0702988959182371,"[ 1.98392114e-03 -5.04189076e-03  2.31484393e-03 -3.47147223e-03
 -6.49691537e-03  1.13258090e-02  2.88379519e-04 -9.22073764e-03
  7.31733853e-05  5.88175738e-03  4.60194213e-04 -3.74034407e-03
 -1.91820144e-03  3.43145480e-03  3.89350115e-03 -8.95366008e-04
 -1.89280291e-03  2.86422217e-03 -1.63389790e-03  5.99401925e-03]",-5.400791694691342,0.00451300660453632
SNA,-0.0005373421826176256,0.9575451653441192,"[ 4.49781612e-04  4.86850073e-04 -1.51165759e-06  1.32478005e-04
 -2.66222183e-06  1.25633194e-05]",1.0555853677009681,"[ 7.23141170e-03 -8.10162635e-03 -4.64599669e-03  5.67816293e-03
 -5.23305154e-03  1.60149566e-03  2.90427097e-03 -1.02590640e-03
 -2.76376606e-03  3.25216494e-03  1.07549280e-03 -2.83259792e-03
 -2.56737468e-03  8.63702351e-04  8.93175808e-03  1.53478481e-04
 -8.77126626e-03  6.50387921e-03  5.52329024e-05  6.45964905e-03]",-4.896969235139298,0.007469186148232445
SNPS,0.44388898890897954,0.5233481569573958,[0.00069196 0.00082745 0.0001842  0.00033569 0.00014869 0.00042949],1.1027848927793824,"[ 0.00138456 -0.00245892 -0.00244391 -0.00881851  0.00215367  0.01249875
 -0.00758163 -0.00346762  0.00114388  0.00031201  0.00311149 -0.00256199
 -0.00183786  0.00442068  0.00562153  0.00143497 -0.00898865  0.0023448
 -0.0025473   0.00366166]",-5.577008786427199,0.003783866962065048
SO,0.16369884038753307,0.7908256299141778,"[ 9.23264808e-04 -1.71356871e-03  9.22998994e-04  4.22635876e-04
  7.87919746e-06  3.99765894e-04]",1.1189741956645756,"[ 0.00261619 -0.00558899  0.00161041 -0.00031782 -0.00796853  0.00566408
  0.00653435 -0.00058499 -0.01100401  0.00068052  0.01321346 -0.00213672
 -0.00486502 -0.00014221  0.00436257  0.00926504 -0.00635981 -0.00897711
 -0.01197681  0.00187431]",-4.802559845430722,0.008208707109626177
SPG,0.4266237176206821,0.5322214526455742,"[-7.14977280e-04 -8.16504199e-05 -2.70621880e-04  2.34579129e-04
 -1.88848861e-04  5.51553670e-05]",1.1126033181055799,"[ 0.00358864 -0.00585409  0.0001295   0.00036005 -0.00739024  0.00574868
  0.0058621  -0.00321473 -0.00803947  0.00441013  0.00746084 -0.00490207
 -0.00446869  0.00064005  0.00972417  0.00471073 -0.00816962  0.00044372
 -0.01544657  0.00900024]",-5.1497291099085,0.005800975940922799
SPGI,0.44224803563400217,0.539218392310663,"[9.98489140e-04 7.15860175e-04 1.92607677e-04 2.49197342e-04
 9.17338234e-05 1.86963240e-04]",1.1285261501229722,"[ 0.0020551  -0.00235696 -0.0039592  -0.0081085   0.00225895  0.01101023
 -0.00526933 -0.00338093 -0.00105823  0.00398979  0.00083262 -0.00887347
  0.00126903  0.00893708  0.00622648 -0.00053408 -0.01026722  0.0070636
 -0.00311321  0.00912383]",-5.57768396019344,0.0037813130566193144
SRE,0.3555930174834445,0.6057651850981234,"[ 9.99775290e-04 -1.98161189e-04  4.19502769e-04  6.64435956e-04
 -8.61535754e-05  3.74122389e-04]",1.1018901754789674,"[ 6.16783862e-03 -7.16033820e-03 -4.47668822e-03  4.79073866e-03
 -4.96432422e-03 -6.39436962e-04  6.05502973e-03  5.46460264e-03
 -1.08647657e-02 -9.11554331e-04  9.25954061e-03 -3.01554809e-03
  5.66215757e-05 -5.27551815e-04  1.43383911e-03  1.08470791e-02
 -7.78103408e-03 -6.55540398e-03 -1.23186174e-02 -5.20976589e-03]",-5.102012592429638,0.006084488638775328
STE,0.44286600278353005,0.5305742810390108,"[ 5.15949686e-04 -2.81810552e-04  4.04158032e-04 -3.89563509e-05
  1.70582429e-04  1.80113181e-04]",1.0725724427587378,"[ 0.00311449 -0.00427889 -0.00273895 -0.0043071  -0.00086841  0.00937104
 -0.00316217 -0.00410191 -0.00078536  0.0036215   0.0014856  -0.00601286
 -0.00037749  0.00653426  0.00507306  0.00048872 -0.00781722  0.00146772
 -0.00056522  0.011911  ]",-5.006347707823376,0.006695311940811532
STT,0.44434264223088565,0.5359744206925028,"[ 9.26464208e-04  7.37012324e-04  9.13886589e-05  4.46078454e-04
 -2.75758007e-05  2.00512045e-04]",1.1471171144745957,"[ 0.00234526 -0.00239315 -0.00394397 -0.0086994   0.00299601  0.01311002
 -0.00876542 -0.00631256  0.00398542  0.00444583 -0.00317297 -0.00785789
  0.00264634  0.00986785  0.00348812 -0.00171282 -0.00885432  0.00548394
 -0.00096522  0.00883081]",-5.55559365309653,0.0038657728602273967
STX,0.44356824360871333,0.5214663459590893,"[ 2.09046480e-04  8.27627732e-04  6.47495560e-05 -2.99980241e-04
  3.27227029e-04  1.59695837e-04]",1.0761216779375866,"[ 5.90846749e-04 -3.62862698e-03  2.19613309e-03 -7.00407274e-03
 -3.21173936e-03  1.30237109e-02 -3.95110878e-03 -5.66217048e-03
 -3.77370658e-04  9.66574022e-05  6.36877641e-03 -1.02333323e-03
 -2.28492395e-03  7.88322649e-03 -3.19520975e-03 -1.86286679e-03
  1.52101325e-03 -6.43331040e-04  4.07559131e-03 -3.89710039e-03]",-5.625716705245722,0.003603979219361037
STZ,0.4531094201780778,0.5218809090870796,"[1.11014872e-03 1.41261675e-03 1.49287531e-04 5.82395869e-04
 8.82124921e-05 4.43463823e-04]",1.1260719283133362,"[ 0.00053587 -0.00407562  0.00382787 -0.0051769  -0.00687488  0.01129493
  0.0021085  -0.00538068 -0.00613074  0.00137068  0.0110594  -0.00060894
 -0.00653758 -0.0007894   0.00701578  0.00763449 -0.00797666 -0.00764287
 -0.00921217  0.00405112]",-4.806957882701355,0.008172684182966487
SWK,0.45327164380989726,0.531930815659429,"[5.35177633e-04 7.36698309e-04 2.26047615e-05 2.14603475e-05
 1.12370139e-04 6.84952236e-05]",1.1157194719995926,"[ 0.00353185 -0.00393462 -0.00389511 -0.00484594  0.0002611   0.01000349
 -0.00437416 -0.00548289  0.00086732  0.00559589 -0.00135992 -0.00847274
  0.00057851  0.00890331  0.00701048 -0.00209687 -0.01030618  0.00711029
 -0.00099817  0.01053287]",-5.236655937658347,0.005318010893949909
SWKS,0.449015287568564,0.5229307195756853,"[ 8.82857546e-04  1.68578859e-03 -6.34507045e-06  6.08280439e-04
  1.41056379e-04  6.15052274e-04]",1.1170871612392534,"[ 0.00136592 -0.00189172 -0.00385546 -0.00939562  0.00394758  0.01131344
 -0.00785583 -0.00028706 -0.00073677 -0.00072841  0.00268406 -0.00514426
  0.00344855  0.00719402 -0.00012817  0.00389852 -0.01010114  0.0031921
 -0.00157862 -0.00804915]",-5.06317977914036,0.00632541408112213
SYF,0.45094684455155215,0.5339578607673758,"[1.25282862e-03 3.05258188e-05 3.95130699e-04 2.93129808e-04
 1.00564520e-05 9.13417822e-05]",1.140523205982406,"[ 0.00696009 -0.00662383 -0.00607235  0.00206631 -0.0017818   0.00538304
 -0.00252936 -0.00490644  0.0027465   0.00597429 -0.00381553 -0.00679186
 -0.00115821  0.01033621  0.00732418 -0.00998301 -0.00612007  0.01427633
  0.01251937  0.0121871 ]",-5.2392356797669555,0.005304309477971278
SYK,0.02878339257009223,0.9290831005048479,"[-5.09370369e-04  2.79642253e-05  1.75137822e-05  4.36810297e-04
  1.08834254e-05  5.83191081e-04]",1.0600357169196326,"[ 7.95240719e-03 -8.14481883e-03 -6.89830628e-03  6.36776605e-03
 -3.07808121e-03 -5.46067233e-04  1.85205039e-03  3.21754697e-03
 -3.74636628e-03  2.65028736e-06  3.10811399e-03 -8.97932839e-04
 -2.85756433e-03  1.49623898e-04  7.77976557e-03  7.46359286e-04
 -7.43756549e-03  4.82539854e-03  1.48450214e-03  8.04976496e-03]",-4.827673120523944,0.00800512657613688
SYY,0.10589312770779082,0.8497743241526401,[-0.00028671 -0.00061374  0.00014381  0.0007254  -0.00019873  0.00051596],1.0908968942597699,"[ 0.00498233 -0.00787185  0.0014824   0.00325965 -0.0095692   0.00759035
  0.00215242 -0.00946179  0.00236721  0.00514735 -0.00083326  0.00184415
 -0.00677007 -0.00276816  0.01006081 -0.00321053 -0.00256532  0.00671556
  0.00011035  0.00837279]",-4.844608049309231,0.007870701777494401
T,0.4353482262908998,0.5211988193348646,"[ 3.32271475e-04 -3.18749930e-04  3.35037783e-04  2.96830212e-04
  1.91241435e-05  2.97585427e-04]",1.1099159875661322,"[ 0.00706604 -0.00941641 -0.00050081  0.00856697 -0.01162956  0.00135736
  0.00876146 -0.00477831 -0.00463732  0.00613267  0.00143284 -0.0023762
 -0.00337609 -0.00157506  0.00632834  0.00139114 -0.00129945 -0.00016711
 -0.00303132  0.01443138]",-4.906084882391557,0.007401409067351779
TAP,0.16369765907721714,0.7971745724436194,"[ 7.55791691e-04 -4.98617578e-04  3.98828985e-04  2.26929698e-04
 -2.70967355e-05  7.54065271e-05]",1.0273236405115742,"[ 0.00436657 -0.00544146 -0.0038815  -0.00181925 -0.00017341  0.00754484
 -0.00535744 -0.00122103  0.00139685 -0.00143259  0.00357847  0.00089671
 -0.0036092   0.00383023  0.00362303 -0.00167994 -0.00276086  0.00202289
 -0.00191558  0.00773428]",-4.7468262758856925,0.00867919691515545
TDG,0.44202875140920556,0.5306565782785635,"[ 9.83037077e-05  1.12862717e-03 -2.49902011e-04  1.47573429e-04
  3.64874014e-05  1.23415676e-04]",1.0794534210610478,"[ 0.00245102 -0.00394362 -0.00176284 -0.00567792 -0.00079865  0.01132226
 -0.00491798 -0.00608817  0.0020654   0.00363252 -0.00056941 -0.00442606
 -0.00082357  0.00607138  0.00506836 -0.00246088 -0.00581839  0.00604774
  0.0026506   0.008234  ]",-5.583363205616459,0.003759898917382929
TDY,0.4386726537456234,0.5410004523840393,[0.0005917  0.00030975 0.00044656 0.00024108 0.00029293 0.00064351],1.084711190938085,"[ 0.00345536 -0.00459585 -0.00273519 -0.00382335 -0.00104413  0.0099
 -0.00422222 -0.00572354  0.00186167  0.00425629 -0.00101542 -0.00521054
 -0.00073424  0.00676344  0.00595418 -0.00296718 -0.00739628  0.00752948
  0.00196101  0.00673811]",-5.2295014518719,0.005356194958098848
TEL,0.4506649587867653,0.5285597232247681,"[8.31752600e-04 9.66562909e-04 1.30426699e-04 6.26718905e-04
 7.71981557e-05 5.88447207e-04]",1.1099664855172966,"[ 0.00461658 -0.0040948  -0.00680733 -0.0044502   0.00404949  0.00893062
 -0.00949331 -0.001828    0.00471948  0.00082208 -0.00316076 -0.00443677
  0.00299227  0.00961084  0.00033013 -0.00418759 -0.00646182  0.01082144
  0.00346671 -0.00728503]",-5.218184690128246,0.005417154019298468
TER,0.1311555695697694,0.8464895048436397,"[-3.88292582e-04  9.38238329e-04 -2.03619948e-04  4.08667401e-05
  1.84968616e-04  3.91967499e-04]",1.053687957840762,"[ 0.00383566 -0.0047375  -0.00377814 -0.0033175   0.00049366  0.00858798
 -0.00590471 -0.00196992  0.00156458 -0.00016608  0.00225326 -0.00192321
 -0.00136768  0.0078395   0.00218867 -0.00415644 -0.00546817  0.00852718
  0.00800292 -0.00532027]",-4.9243169536756,0.0072676887529120075
TFC,0.4505809966629727,0.5290356976675862,[0.00130119 0.00062283 0.00043896 0.00046701 0.0001583  0.00048405],1.077060647486217,"[ 3.56287157e-03 -4.50332435e-03 -3.26599611e-03 -4.42131772e-03
  3.84645885e-04  1.05989076e-02 -7.00749549e-03 -5.28806800e-03
  4.12957747e-03  2.38585639e-03 -1.41483128e-03 -3.64002227e-03
  4.28524206e-05  8.75313485e-03  1.72743510e-03 -4.80155628e-03
 -4.15762957e-03  6.78646161e-03  6.44259341e-03  3.20435470e-03]",-5.181977824197775,0.005616886207664402
TFX,0.05708304643596413,0.9025126736533141,"[8.35234438e-05 2.56356312e-04 3.09242049e-04 4.25206232e-04
 1.77173772e-04 7.24654525e-04]",1.1285677000749148,"[ 0.0059728  -0.0069677  -0.00253101  0.00183047 -0.00463369  0.00754884
 -0.00263943 -0.00755406  0.00491243  0.00387182 -0.00177508  0.00095004
 -0.00683467  0.00130456  0.0109087  -0.00672291 -0.00349747  0.00763197
  0.00487442  0.01801234]",-5.072685900357367,0.006265568826905351
TGT,0.05120155001950458,0.8972172001420862,[-0.00035312 -0.00207541  0.00108151 -0.00039166  0.00059614  0.00087155],1.0499796645123822,"[ 0.00568004 -0.00845984  0.000508    0.00521071 -0.01008842  0.00483643
  0.00529217 -0.00691062 -0.00211515  0.00635379  0.00048904 -0.0041115
 -0.001404    0.00467431  0.00176055 -0.00244974 -0.00044926  0.00362721
  0.00206023  0.00276385]",-4.774141321283611,0.008445332802377756
TJX,0.43906891430353634,0.5195602397550239,"[ 8.14158969e-04 -6.93304250e-04  2.57986623e-04  7.66929258e-04
 -3.58438546e-04  7.29956366e-05]",1.0678562900878572,"[ 6.01175233e-03 -7.79325154e-03 -1.86931549e-03  3.86581986e-03
 -7.14956246e-03  5.20414767e-03  2.69336366e-03 -6.72415273e-03
 -1.28697111e-04  7.16684329e-03 -3.06464558e-03 -5.48112562e-03
  5.13918385e-05  3.24213692e-03  5.29022689e-03 -7.59381547e-04
 -5.09601971e-03  4.42425171e-03 -6.27464008e-04  8.74615744e-03]",-4.9870320673457735,0.006825893250057241
TMO,0.10545074204434188,0.866602845435794,"[5.90726908e-04 1.06169524e-03 3.65485685e-05 4.12423267e-04
 1.12104210e-04 4.55332374e-04]",1.0693404913701534,"[ 5.36609681e-03 -6.34435215e-03 -3.77560662e-03  1.16791246e-03
 -3.73286322e-03  5.13071414e-03  1.52016964e-03 -3.51435119e-03
 -2.90240529e-03  6.40411665e-03 -9.39975324e-04 -9.35347161e-03
  2.43555109e-03  7.82162359e-03  4.34022346e-03 -8.55237746e-05
 -9.53220498e-03  6.85625124e-03 -2.23748277e-06  2.29335545e-03]",-4.9804399635166225,0.006871038885961326
TMUS,0.4438230741145127,0.5295602852239419,"[ 6.22413732e-04  7.54278695e-04 -2.48322495e-05  7.05944404e-04
 -1.49790701e-04  3.11316639e-04]",1.0896453212453956,"[ 1.83688432e-03 -3.86144540e-03 -5.98257069e-05 -5.72560646e-03
 -2.76815273e-03  1.15734557e-02 -2.13069647e-03 -6.70643739e-03
 -1.06727657e-03  4.79786256e-03  1.85736617e-03 -6.41386469e-03
 -2.61906402e-04  5.89357199e-03  4.59963021e-03  2.03628336e-03
 -7.84680228e-03  5.34085323e-04 -5.15398541e-03  8.68561747e-03]",-5.188409817963608,0.005580874368707505
TPR,0.23190859015789936,0.7317392861652695,"[ 1.57019320e-04 -6.46910565e-04  4.67315979e-04  4.41665138e-04
  8.11462846e-05  6.34975625e-04]",1.0487857913495802,"[ 8.42246916e-03 -9.67686380e-03 -3.86579074e-03  9.05172620e-03
 -8.04479086e-03  3.70070428e-04  5.02179543e-03 -2.70839667e-03
 -2.42856415e-03  4.80387146e-03  4.21533465e-05 -3.42509106e-03
 -1.47960432e-03  2.65766010e-03  4.73680475e-03 -6.73299193e-04
 -4.54136021e-03  4.50382545e-03 -3.64486955e-03  2.05843171e-03]",-5.20739300699179,0.0054759308087903875
TROW,0.37630922265497885,0.575307010554783,"[ 8.76180515e-04  8.11480437e-04 -5.00284427e-05  1.07864389e-03
 -3.09320615e-04  3.72492716e-04]",1.074871887344077,"[ 1.09427197e-02 -1.07504131e-02 -7.96744939e-03  1.21966473e-02
 -5.14700555e-03 -3.18434075e-03  1.85258572e-03  1.81444010e-03
  2.48410923e-04  2.92014379e-04  5.92672811e-05  1.21420755e-03
 -3.40622795e-03  3.10077432e-03  4.08458635e-03 -6.35017745e-03
 -1.76783373e-03  9.29428279e-03  1.01369944e-02  9.73988470e-04]",-4.856607834145938,0.0077768194600002375
TRV,0.1529420876562987,0.8194690948485096,"[ 2.84516332e-05  1.72316363e-03 -3.08474552e-04  5.32493115e-04
  8.82896591e-06  4.39046341e-04]",1.1100543974989496,"[ 0.00259881 -0.00533028  0.00160469 -0.00173791 -0.00712671  0.00863944
  0.00298931 -0.00550772 -0.00452052  0.00335026  0.00667573 -0.00128709
 -0.00655545 -0.00207053  0.01085305  0.00450289 -0.00812808 -0.00244466
 -0.00666842  0.01388836]",-4.734373174905542,0.00878795561679466
TSCO,0.4400578028559635,0.5349476541702655,[-0.00144771 -0.00084104 -0.00047594 -0.00059226 -0.00016024 -0.00057222],1.0710113838556599,"[ 0.00900403 -0.00936162 -0.00656665  0.00914415 -0.00548399 -0.00161078
  0.00371512  0.00080895 -0.00165424  0.0031103  -0.00389732 -0.00171905
  0.00150977 -0.00398991  0.00612716  0.00343176 -0.00585524  0.00671585
 -0.0088013   0.00377727]",-5.275111209291108,0.005117387575582213
TSLA,0.4410940436522865,0.5225761964983595,"[-9.59757072e-04  2.06638070e-04 -6.79268114e-04 -9.99568894e-05
 -2.89013428e-04 -4.42184271e-04]",1.1340746921195712,"[ 0.00277222 -0.0055573   0.00165497 -0.00072599 -0.00830797  0.00724051
  0.00620303 -0.00476013 -0.00851744  0.00568136  0.00642335 -0.00748133
  0.00026399  0.00196153  0.00420882  0.01095809 -0.01248823 -0.00704578
 -0.01169106 -0.00252464]",-5.233206018075989,0.0053363892876340585
TSN,0.44882017099351834,0.528878605440257,[ 0.00033777 -0.00064062  0.00055171 -0.00018679  0.0002813   0.00028044],1.1604456997557355,"[-0.00101684 -0.0009352   0.0008325  -0.0113173  -0.00104626  0.0133109
 -0.00106778 -0.00433084 -0.00597562  0.00419357  0.00484256 -0.00796759
  0.00047155  0.00252561  0.00707476  0.00703537 -0.01050112  0.00123528
 -0.01083988  0.00611294]",-6.035679016408733,0.0023918718555847687
TT,0.03435789618253774,0.9458621721303704,[0.0011122  0.00106113 0.00047829 0.00066712 0.00030644 0.00096244],1.0970846729738666,"[ 0.00678594 -0.00728588 -0.00442611  0.00282263 -0.00350029  0.00600435
 -0.0024198  -0.00656477  0.00470934  0.00579182 -0.00576924 -0.00377954
 -0.00105897  0.00559854  0.0069579  -0.0074147  -0.00523612  0.0125791
  0.00902458  0.0085193 ]",-4.837350053818484,0.00792803510633967
TTWO,0.4392161897959893,0.535712408083608,"[ 9.01335211e-05  3.48546810e-04  1.87807138e-04 -3.63653454e-04
  3.52954048e-04  1.98091702e-04]",1.131372348376174,"[ 0.00214357 -0.0021695  -0.00474266 -0.00839104  0.00352083  0.0106002
 -0.00632547 -0.00144537 -0.00152361  0.00194065  0.00286911 -0.00759655
  0.00033422  0.00862966  0.00689882  0.00052529 -0.01219257  0.00544636
 -0.00182525  0.0101589 ]",-5.382141062876634,0.004597966847456749
TXN,0.4470112379910903,0.5297864337340935,"[-5.12375501e-05  9.73157510e-04  3.84736723e-05 -2.80443101e-04
  4.09232775e-04  3.69452100e-04]",1.1155191956936445,"[ 0.00044817 -0.00265943  0.000863   -0.00849488 -0.00203438  0.01334285
 -0.00279672 -0.00673769 -0.0020497   0.00455951  0.00280859 -0.00750306
  0.00135037  0.00688441  0.00240687  0.00429239 -0.00888462 -0.0009008
 -0.00746016  0.00170553]",-5.128779708287391,0.0059237848103976636
TXT,0.43754869464202456,0.5403762492797263,"[3.80178105e-04 2.73966048e-04 2.55452352e-04 8.62557495e-05
 2.15867828e-04 3.89672492e-04]",1.0968919970266122,"[ 0.00559211 -0.00594829 -0.00465963 -0.00088383 -0.00035482  0.00874921
 -0.00698887 -0.00616162  0.00661991  0.00326506 -0.00419901 -0.00265454
 -0.00091017  0.00852552  0.00331011 -0.00809241 -0.00378649  0.01071935
  0.0093      0.00178052]",-5.432241606695708,0.004373281629637094
