,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.21495024527143972,1.1629230419083116,"[-1.31415002e-04  7.37939445e-05 -1.68680518e-04  3.75202123e-04
 -1.93118053e-04  8.22263350e-05]",1.2006587205920378,"[-0.0025266  -0.00312994 -0.01859465  0.01298312 -0.01382732  0.01205746
 -0.00432452  0.01026074  0.00013319 -0.00239682  0.00041693 -0.00721264
 -0.00179089 -0.00169174  0.00618833  0.0041467   0.00946685  0.00326255
 -0.0139781  -0.0008136 ]",-5.116076359159949,0.005999516723028894
RF,-0.1885977516998228,1.1352401963829186,"[-1.47813542e-03  1.82233402e-04 -4.40863541e-04  1.89076134e-04
 -2.43717950e-05  4.44109642e-04]",1.1689274496220234,"[-0.00117549 -0.00403594 -0.01795112  0.00979335 -0.01567573  0.00828923
 -0.00990567  0.00626179 -0.00220402 -0.001944    0.00162544 -0.00531783
  0.00075267 -0.00184779  0.00536407  0.00313321  0.00567717  0.00594276
 -0.00999552  0.00729526]",-4.960728941297679,0.007007817682596565
RHI,-0.18796401873525653,1.1325154341063866,"[-1.62512660e-03 -8.41805910e-04  1.01475352e-05 -5.72600612e-04
  3.35039014e-04  3.73825166e-04]",1.2754127253361025,"[-0.00227347 -0.00356531 -0.0176934   0.01235106 -0.01229292  0.01037514
 -0.00336329  0.00435583 -0.00133662 -0.00774374 -0.00092627 -0.01055431
  0.00099916 -0.00199554  0.01536693  0.00323127  0.01497693  0.00152548
 -0.02575845  0.01087318]",-5.222782681889693,0.005392303165539739
RJF,-0.2126740250252321,1.1616367492897999,"[-8.68268759e-04 -9.20143081e-04  7.92030710e-06 -4.83344944e-04
  9.82719536e-05 -1.00945144e-04]",1.187227251297805,"[-0.00243369 -0.00383646 -0.0197069   0.01065802 -0.01722608  0.00968073
 -0.01086518  0.00891587 -0.00185488 -0.00037761  0.00207032 -0.00420727
  0.00067466 -0.0005064   0.00464044  0.00500148  0.00527648  0.00665747
 -0.00990649  0.00068089]",-5.421452957145268,0.004420718864254232
RL,-0.1507923987380356,1.1014936797280606,"[-2.10500373e-03  6.14991721e-04 -9.87660816e-04 -7.54575309e-04
  1.83933192e-05 -3.95122507e-04]",1.1737197851092456,"[-1.00473776e-03 -3.57724826e-03 -1.65158087e-02  1.10441220e-02
 -1.20469161e-02  9.10989226e-03 -3.00730480e-03  4.82978889e-03
  1.10908901e-03 -5.12512229e-03  2.70583179e-03 -8.71914468e-03
  2.08076841e-03 -4.09415330e-03  8.07789729e-03  7.69104436e-05
  5.23402145e-03  1.05247243e-03 -1.91280001e-02  6.11134579e-03]",-4.4195634852210635,0.012039486551668366
RMD,-0.0021608352828938393,0.9527849997302623,"[ 9.70446401e-04  2.02844066e-04  1.80300216e-05 -8.47621631e-04
  8.98667730e-05 -9.54100936e-04]",1.1339863958685046,"[ 0.00852979 -0.00629868 -0.00397612  0.00105084 -0.00260142 -0.00459324
 -0.00067644 -0.01784088 -0.00325186 -0.01440224 -0.00152899 -0.00836025
 -0.00082994  0.00170783  0.00585374  0.00541749  0.00483416  0.00265812
 -0.01514199 -0.00494077]",-4.389030818005108,0.012412753609897043
ROK,0.009149088493581587,0.945198948426856,"[-1.59866301e-03  6.65435616e-05 -4.39880385e-04 -2.21905563e-04
  8.77549026e-05  2.39228506e-04]",1.1619295633224096,"[ 0.00524291 -0.00612061 -0.01017824  0.00251234 -0.01191241 -0.00131829
 -0.01589736 -0.00770019 -0.01097687 -0.00437738 -0.00307937  0.00068189
  0.00270525  0.00414343  0.01124548  0.00204799  0.00614122  0.0019229
 -0.01670337  0.01267377]",-4.809239239904336,0.008154060622612102
ROL,-0.028901009770515327,0.9786581322541025,"[-7.59104085e-04  1.38057665e-03 -6.44154643e-04 -2.20091429e-04
  8.27366251e-05 -2.94621080e-05]",1.1392260736211095,"[ 0.00739907 -0.00621796 -0.00631115  0.00166772 -0.00644523 -0.00303057
 -0.0071221  -0.01228636 -0.00586128 -0.00837297 -0.00031252 -0.00286568
  0.00378755  0.0019794   0.01037401  0.0003432   0.00310968 -0.00149838
 -0.02209676  0.00444079]",-4.473184809400038,0.011410916324922154
ROP,-0.20237793707563645,1.147913134026216,"[-1.82924898e-04  1.33253137e-03 -2.54975484e-04 -5.72482614e-04
  3.68494706e-04 -1.27132532e-05]",1.2426720126348796,"[-0.00236954 -0.0037065  -0.01845207  0.01146398 -0.01413036  0.00952488
 -0.00666416  0.004593   -0.00273943 -0.00548309 -0.00138062 -0.00620975
 -0.00017674  0.003692    0.01212424  0.0094798   0.01279401  0.00574871
 -0.02269202  0.00123313]",-4.903066278565097,0.0074237847437443345
ROST,0.08462962844063823,0.8486451719830066,"[-5.46120250e-03  1.37446629e-03 -1.96061401e-03 -1.45177464e-03
  3.06174387e-04 -1.46195632e-05]",1.0876210790245864,"[ 1.12974005e-02 -6.73539756e-03 -1.38412377e-03 -7.08426504e-05
 -2.92294149e-03 -4.08778822e-03 -5.70702124e-03 -9.15141862e-03
 -5.85484158e-03 -1.54580686e-03  8.09965865e-05  4.58488714e-03
  2.80974201e-03  3.51082173e-03  4.67271547e-03 -3.31947543e-03
 -2.63841094e-03 -3.58305427e-03 -1.38132386e-02  9.82844788e-03]",-4.347152817269803,0.01294361299825782
RSG,0.0921331207136346,0.8405841474814569,[-0.00142966  0.00203252 -0.00069105 -0.00062117  0.00046761  0.00030696],1.0823052764890455,"[ 0.01221819 -0.00722335 -0.00069758 -0.00169643 -0.0033035  -0.00567742
 -0.00706276 -0.00963159 -0.00556041  0.00073085  0.00193631  0.00881645
  0.00492685  0.00829456  0.00592703  0.00174353  0.00037941  0.00026877
 -0.0037308   0.0020411 ]",-4.64380851903214,0.009620986055052443
RTX,-0.05405081324669534,0.9955903215202395,"[ 1.24005804e-03  2.28183810e-04  8.82835340e-05  4.22876238e-04
 -2.07249128e-04 -1.60344116e-04]",1.1858741985564376,"[ 0.00385774 -0.0052621  -0.01112751  0.00551801 -0.01111916  0.00240165
 -0.01307985 -0.00177834 -0.00976378 -0.00041496 -0.00241067  0.00509551
  0.00499907  0.00653342  0.01466972 -0.00124473  0.00539796 -0.00407181
 -0.01887797  0.01747945]",-4.723540319616589,0.008883671771877138
SBAC,-0.053342033378835745,1.008446855468422,[-0.00205727 -0.00080838 -0.0001705  -0.00020065  0.0001813   0.00059084],1.1421785083703968,"[ 1.66911667e-03 -4.28465377e-03 -1.38669533e-02  8.48644677e-03
 -1.20598674e-02  6.56331554e-03 -8.27062738e-03  4.54936586e-03
 -3.12997363e-03 -4.37039179e-04  1.76804685e-03 -1.78431882e-03
  3.80552198e-03 -1.72754922e-03  9.26812584e-03 -2.88377722e-03
  5.29846401e-03  9.44938029e-05 -9.60637369e-03  1.76047666e-02]",-4.461289447254926,0.011547463837958596
SBUX,-0.10253196590882094,1.0620604765137036,[-0.00263653  0.00075683 -0.00045372 -0.00098296  0.00069035  0.0006774 ],1.0923470274348204,"[ 0.003443   -0.00466969 -0.01140392  0.00655825 -0.00982199  0.00366066
 -0.00633231 -0.00105722 -0.00261796 -0.00382333  0.00178626 -0.00352205
  0.00336112 -0.00136766  0.00811986 -0.00172265  0.00306458 -0.00162019
 -0.01686666  0.00433831]",-4.182616873050987,0.015258525651168923
SCHW,0.41364616620575917,0.5367640760609527,"[-1.41993957e-03 -5.55219597e-04 -1.71790758e-04 -5.16848380e-04
  1.82915784e-04  9.61825802e-05]",1.1756687439120732,"[-0.00118269 -0.00380104 -0.0179931   0.01035096 -0.01571423  0.00926221
 -0.01013013  0.00838351 -0.00267428 -0.00052541  0.00106178 -0.00451409
  0.00058357 -0.00204665  0.00642846  0.0019144   0.00707702  0.00400637
 -0.01145322  0.00647067]",-5.3485433517932846,0.0047550724248671345
SEE,0.010110168657598699,0.9421702209143551,[ 0.00014666  0.00243476 -0.00154027  0.00011138 -0.00068434 -0.00130363],1.1455502451633943,"[ 0.00624444 -0.00668704 -0.00941366  0.00058072 -0.01214811 -0.00322673
 -0.01626832 -0.00858599 -0.00870248 -0.00266407  0.00145361  0.00278086
  0.00720248  0.00445555  0.01169762  0.00238529  0.00453908  0.00419721
 -0.01109674  0.00992408]",-4.676793820445543,0.00930881181490261
SHW,-0.05052835585805286,0.9966448181453325,[-0.00057972  0.00141636 -0.00057903 -0.00112407  0.00038306 -0.00049574],1.1591740628072895,"[ 0.00702428 -0.0068999  -0.00853479  0.00018131 -0.01182684 -0.00350765
 -0.01718261 -0.00839561 -0.00999641 -0.00257616  0.00014677  0.00110064
  0.00514274 -0.00036822  0.00761511 -0.00376743 -0.0006937   0.00032009
 -0.01547205  0.01413815]",-4.70763353034272,0.009026112349438783
SJM,0.16432215698860136,0.7840184200536419,"[-1.38045933e-03  1.76324172e-03 -1.25198704e-03  5.49916167e-04
 -4.11198820e-04  3.69350297e-06]",1.135612566803967,"[ 0.01170095 -0.00702659 -0.00030448 -0.00104154 -0.0010683  -0.00628444
 -0.00340081 -0.01586809 -0.00612625 -0.00751301 -0.00196515  0.00096671
  0.00038561  0.00568802  0.0041923   0.0028838  -0.00147426  0.00232874
 -0.01564323  0.01118927]",-4.435917499859866,0.011844193874636127
SLB,0.03229516460222511,0.9279638350622075,"[ 3.38255043e-04  6.71649757e-04  8.51953563e-05 -5.08433858e-05
  2.31434910e-04  2.54910379e-04]",1.1360428728939667,"[ 0.00730386 -0.0063094  -0.0069688   0.00135258 -0.00821357 -0.00318785
 -0.01148328 -0.01164927 -0.0093637  -0.00706372 -0.0030725  -0.00137203
  0.00131739  0.00280911  0.00858312  0.0011515   0.00454945  0.00156758
 -0.01320154  0.01344334]",-4.4898999644658515,0.011221766328831038
SLG,-0.13203842793638088,1.0818602064070777,[-0.00091456 -0.0001168  -0.0002482   0.00033563 -0.00011299  0.00035558],1.2373569698735856,"[-2.43159970e-03 -3.18884951e-03 -1.80728233e-02  1.30604387e-02
 -1.27017108e-02  1.17501778e-02 -3.20347663e-03  8.23878510e-03
 -4.11596052e-04 -4.45459706e-03 -3.35467679e-04 -8.06604430e-03
  8.28753150e-05 -1.15288049e-03  1.24350530e-02  3.18547460e-03
  1.32674326e-02  6.19293295e-04 -2.18340365e-02  5.76107601e-03]",-5.255481952689904,0.005218830456393905
SNA,-0.22364525109792924,1.1812527689939611,"[-1.70842208e-03  6.27156481e-04 -6.11758960e-04 -1.72308206e-04
  9.78065487e-05  2.88168914e-04]",1.1590189867888878,"[-8.91941052e-04 -3.49440790e-03 -1.66608507e-02  1.12895405e-02
 -1.27640361e-02  9.89680941e-03 -4.77072271e-03  7.87625114e-03
 -3.16749855e-05 -1.59512371e-03  2.11089991e-03 -4.64948327e-03
  1.62712672e-03 -1.10275117e-03  7.76605552e-03  1.55147447e-03
  6.21634608e-03  1.59640746e-03 -1.49962109e-02  5.52130882e-03]",-4.6368729943348725,0.00968794456926361
SNPS,-0.10465355404578218,1.0556374473213515,"[-3.99719572e-04  3.42593863e-04 -6.91445745e-06  7.75699259e-05
  1.98739051e-04  5.06027377e-04]",1.221661648394689,"[ 0.0012791  -0.0052825  -0.01492358  0.00591122 -0.01456688  0.00264456
 -0.01493257 -0.00393551 -0.00920761 -0.00564542 -0.0026656  -0.0023511
  0.00288757  0.00388081  0.01383163  0.00419491  0.00865287  0.00267397
 -0.02292263  0.01222254]",-4.616501800516708,0.009887323463938249
SO,0.08405732931280632,0.8642973173582438,"[-1.93158872e-03  6.76964903e-04 -4.79405839e-04 -1.96992338e-05
  2.13477665e-04  6.94127689e-04]",1.1253228280671472,"[ 0.01195963 -0.00592154  0.00211863  0.0022754   0.00543528 -0.00266518
  0.00988871 -0.01218363  0.00066778 -0.00704531 -0.00075631  0.00263043
 -0.00097455  0.01127372  0.00442821  0.00783699  0.00070552  0.00033158
 -0.01561745 -0.00131494]",-4.843487736678206,0.007879524365216222
SPG,-0.10822086360746475,1.055617011030807,[-0.00221011  0.00257241 -0.00114068  0.0001195   0.00021075  0.00076349],1.0885287642751638,"[ 0.00727804 -0.00555804 -0.00650963  0.00378393 -0.00638057  0.00092886
 -0.00565842 -0.00159075 -0.00386735  0.00147374  0.00109908  0.00689548
  0.00312114  0.00911699  0.00671914  0.00476481  0.00014575  0.00114256
 -0.01955846  0.00332154]",-4.538942003057332,0.010684704960810679
SPGI,-0.13657998189046466,1.083445726491079,"[-8.42629394e-04  1.10659443e-04 -2.21992981e-04  1.29474378e-06
  6.40558152e-05  2.85871429e-04]",1.166809847974145,"[ 1.31879772e-03 -4.91980452e-03 -1.51268769e-02  6.72638631e-03
 -1.48681248e-02  4.52935255e-03 -1.35071060e-02  1.62488076e-03
 -6.12370212e-03 -1.59884021e-03 -3.74561282e-05 -1.13061278e-03
  2.34406864e-03  2.67184579e-03  9.10756877e-03  4.95928894e-03
  6.55401285e-03  6.14448691e-03 -1.67842866e-02  9.31107203e-03]",-4.9371487889513,0.007175026751213334
SRE,-0.055916364363770094,1.013286275142785,"[-1.07999427e-03  1.19369463e-03 -6.75862440e-04  2.60311770e-04
 -5.78141821e-05  3.12789888e-04]",1.1639575566068898,"[ 0.00574707 -0.00603945 -0.0081282   0.00236922 -0.00692643 -0.00260956
 -0.00490548 -0.01368118 -0.00374137 -0.01093362  0.00026981 -0.00409684
  0.00262261  0.00640838  0.00869237  0.00956475  0.00248531  0.00669351
 -0.02382127  0.00044381]",-4.3474548451497865,0.012939704256568828
STE,-0.01177868233709306,0.9543360851843699,[-0.00190593  0.00079169 -0.00071614 -0.0001657   0.00011632  0.00035969],1.2212736341128856,"[-0.00159875 -0.00332044 -0.01684206  0.01237193 -0.0116566   0.01060303
 -0.00284752  0.00626091 -0.00078943 -0.00485887 -0.00036039 -0.00725735
  0.00013671 -0.00042598  0.0102871   0.00362514  0.00873428  0.00352714
 -0.02226047  0.01357744]",-4.9019925631456225,0.007431760056736616
STT,0.3950582600804172,0.5452671219145798,[-0.00174591 -0.00060528 -0.00029932 -0.00041564  0.00010692  0.00013829],1.2249378095087478,"[-0.00212044 -0.00449222 -0.01956417  0.00888494 -0.01768698  0.00703111
 -0.01220124  0.00286619 -0.00276979 -0.00566481  0.00175136 -0.00922612
  0.00154274 -0.00246665  0.00844387  0.00715657  0.01003199  0.01039808
 -0.01452852  0.00284787]",-5.186401667073401,0.0055920928669877705
STX,-0.02511701117026943,0.9779609068238914,"[-9.74350791e-05  1.16364693e-03 -5.00070147e-04  4.88288251e-04
 -2.00965644e-04  1.01498973e-04]",1.089847059616299,"[ 6.78157875e-03 -5.57381474e-03 -8.31265933e-03  4.20658658e-03
 -1.02988634e-02  2.73717014e-03 -1.28313352e-02  4.93439414e-03
 -7.49657903e-03  6.57539870e-03 -8.61310980e-04  7.04781535e-03
 -5.82344786e-04  1.83034519e-03 -2.10825719e-05 -2.72271625e-03
  5.62141432e-05  1.76404467e-03  3.52174974e-03  1.46793290e-02]",-4.719704998364268,0.008917808928658342
STZ,0.0033877702259526533,0.9361463177376292,[-0.00058372  0.00162956 -0.00040734 -0.00025874  0.00033691  0.00034345],1.0681908667854088,"[ 0.00751548 -0.00501788 -0.00495546  0.00518006 -0.00200771  0.00211493
  0.00527594 -0.00230284  0.00483629 -0.00300102  0.00701627 -0.00203912
  0.00603066 -0.00108771  0.00622696 -0.00218291 -0.00074381 -0.00087771
 -0.0145227   0.00639709]",-4.124449564862904,0.016172393992573208
SWK,-0.18186950061415433,1.1241856361030487,"[-2.06906442e-03  4.49659119e-04 -7.03403256e-04 -6.96008626e-04
  1.92664947e-04 -2.49811424e-05]",1.1615814049438387,"[-6.51499328e-04 -4.01207895e-03 -1.72362954e-02  9.72625809e-03
 -1.55758295e-02  8.14589783e-03 -1.20172506e-02  6.21428727e-03
 -5.26534992e-03 -1.33840277e-03 -9.94740000e-04 -4.20985755e-03
 -1.73615986e-04 -2.16952096e-03  6.45884633e-03  5.18716557e-05
  6.34043687e-03  2.12434485e-03 -1.16100866e-02  8.71626346e-03]",-4.968124820175176,0.006956179900588926
SWKS,-0.14555956168020773,1.086399101403864,[-0.00075761 -0.00123664  0.00023035 -0.00026409  0.00013598  0.00021182],1.2155676150494623,"[-0.00029779 -0.00414376 -0.01614698  0.00959044 -0.01352323  0.00719301
 -0.00963697  0.00184596 -0.00572522 -0.00579636 -0.00240363 -0.00720597
  0.00060889 -0.00211965  0.01208552  0.0001342   0.01022235  0.00040332
 -0.02113062  0.01360603]",-4.931841387177084,0.007213208734859214
SYF,-0.20630485730897022,1.1606440194782857,"[-7.80675846e-04  6.68095131e-06 -4.27138052e-04 -3.17442278e-04
 -8.07903685e-05 -3.21558123e-04]",1.2284847377102384,"[-0.00149351 -0.00371051 -0.01700044  0.01102937 -0.01235784  0.00873585
 -0.00434465  0.0027735  -0.00133897 -0.00675474  0.00027538 -0.00768123
  0.00231458  0.00072102  0.01427546  0.00458561  0.01203418  0.00119247
 -0.02447601  0.00351806]",-4.785823873852114,0.008347243838307618
SYK,0.4120601570012694,0.532011615978539,"[-6.77174874e-04  3.12514436e-03 -1.25309550e-03 -6.21116220e-05
 -6.29147627e-06 -1.60595358e-04]",1.174464616356057,"[ 0.01025167 -0.00663083 -0.00170988  0.00042193 -0.00133085 -0.0049285
 -0.00205291 -0.01601142 -0.00547638 -0.00999722 -0.00175188 -0.00211077
  0.0024308   0.00419402  0.01020654  0.00155031  0.00263139 -0.00086366
 -0.0249414   0.01003998]",-4.9870128988635685,0.006826024093324568
SYY,0.18054245433863675,0.754303819641581,"[-1.51654647e-03  9.86099017e-04 -7.52706614e-04  9.60418675e-05
 -5.74631615e-05  2.28764883e-04]",1.1513483685525399,"[ 1.60746881e-02 -8.61081552e-03  4.00225257e-03 -5.34025725e-03
 -4.43643522e-04 -9.55590658e-03 -7.46917316e-03 -1.35693987e-02
 -7.44151023e-03  5.51695825e-04 -2.58876682e-04  8.24868446e-03
  1.60869598e-05  4.10254152e-03 -3.98263390e-03 -2.81052326e-03
 -6.45535353e-03  6.91823076e-04  6.67874740e-03  8.20376978e-03]",-4.547703268869114,0.01059150230334063
T,0.4170489682261188,0.5226284061586247,"[-5.00426478e-04  1.02322539e-03 -3.66967279e-04  2.86588308e-04
  2.76030238e-05  3.89698010e-04]",1.148095855362049,"[ 0.0164495  -0.00810204  0.00588903 -0.00415124  0.00407958 -0.00904045
  0.00145218 -0.01594508 -0.00251314 -0.00331747  0.00214825  0.00542948
  0.00282059  0.00508683  0.00095023 -0.00089411 -0.00532147 -0.0002335
 -0.00612186  0.00581178]",-5.416909561623406,0.004440849634943185
TAP,-0.1720040870978772,1.1236360853728298,"[-1.69546340e-03 -6.04142202e-05 -3.15269189e-04 -2.84734358e-04
  2.00487540e-04  4.05595806e-04]",1.1650657436758332,"[-0.00042142 -0.00366109 -0.01612187  0.01055527 -0.0127811   0.00870769
 -0.00667299  0.0054245  -0.00257043 -0.00308576 -0.00024001 -0.00552614
 -0.00010564 -0.00194332  0.00646293  0.00027123  0.00442467  0.00156216
 -0.01683312  0.01194431]",-4.503713497665063,0.011067819807701844
TDG,-0.1223936380789729,1.0880672265256623,"[ 6.24081582e-04 -1.17831558e-03  1.81499996e-04  7.29394041e-04
 -4.63532993e-04 -7.14772348e-05]",1.118843403224323,"[ 2.71319838e-03 -4.31317587e-03 -1.18853269e-02  7.94665377e-03
 -9.14178931e-03  5.38692316e-03 -3.29766217e-03  1.31619902e-03
  7.23775839e-05 -3.19015662e-03  4.02436398e-03 -3.92301380e-03
  5.79165941e-03 -2.38635524e-03  1.07219164e-02 -2.84166830e-03
  4.60969970e-03 -8.82498441e-04 -1.45051012e-02  1.31376732e-02]",-4.4532132415226675,0.011641101139698328
TDY,-0.03270922118763199,0.9822886206402308,"[-1.34478280e-03 -9.05813011e-04 -8.11650518e-05 -2.72343274e-04
  9.30936863e-05  2.18275280e-04]",1.1742179811952522,"[ 0.00099154 -0.00503319 -0.01564252  0.00642267 -0.01553295  0.00382631
 -0.01505634 -0.00017003 -0.0073415  -0.00266083 -0.00033991 -0.0014034
  0.00342469  0.00214553  0.01080514  0.00273613  0.00667664  0.00357811
 -0.0152169   0.0124583 ]",-4.924190920217854,0.007268604782579338
TEL,-0.14456468476612117,1.0972437669980672,"[-9.95240288e-04  4.56082666e-04 -4.77208660e-04  8.41697431e-05
 -5.50837591e-05  1.66399300e-04]",1.2634993978677644,"[-0.00218428 -0.00431519 -0.01882246  0.00975189 -0.01559443  0.00754454
 -0.00927425  0.00195303 -0.00292065 -0.00661481  0.0003598  -0.00758351
  0.00207375  0.00165684  0.01263112  0.00847451  0.01103746  0.00680915
 -0.02549389  0.00209682]",-4.810760980779961,0.008141661691633068
TER,0.14471777590194043,0.8083776084360995,"[-1.40403076e-03  1.55774960e-03 -8.09408551e-04  6.11441038e-04
 -8.49884720e-05  6.82153233e-04]",1.3121189396040327,"[-0.00250131 -0.00420963 -0.01839449  0.01071922 -0.01340973  0.00850756
 -0.00402496  0.00163851 -0.00010594 -0.00853261  0.00096955 -0.00906222
  0.00207761  0.00310261  0.01391877  0.01109722  0.01101728  0.00682924
 -0.03534121 -0.00203043]",-4.997848303991003,0.006752460621604463
TFC,-0.07628107335594102,1.024493654719333,"[-1.03513699e-03  1.70605534e-04 -5.02518024e-04  3.48366705e-05
 -1.39177462e-04 -1.16583177e-05]",1.184621081796461,"[-1.13364445e-03 -4.41821528e-03 -1.83500732e-02  8.64081239e-03
 -1.69811663e-02  7.02257180e-03 -1.23896398e-02  4.89840328e-03
 -3.05938263e-03 -1.84219218e-03  2.08187973e-03 -4.24778899e-03
  1.72714412e-03 -4.82524941e-05  5.89911532e-03  5.76889853e-03
  5.54273894e-03  8.06455616e-03 -1.17267170e-02  2.51625077e-03]",-5.1326076221175585,0.005901152417655489
TFX,0.0942727677802709,0.8355621662196219,"[ 6.09931487e-04  1.46050864e-03 -5.59831734e-04  5.02555772e-06
 -1.55687114e-04 -4.79221422e-04]",1.1500344472047388,"[ 0.01278955 -0.00792037 -0.00015543 -0.0033342  -0.00310299 -0.0076154
 -0.00653095 -0.01286403 -0.00352628 -0.00174452  0.00543535  0.00459492
  0.0086374   0.00143891  0.00554327 -0.00480981 -0.00694054 -0.0016108
 -0.0163933   0.00947808]",-4.7686969123747485,0.008491438041526723
TGT,0.2055033142613583,0.7245859766109441,[-0.00261614  0.00158016 -0.00105857 -0.00159975  0.00059067 -0.00025238],1.141362151094022,"[ 1.09361517e-02 -6.92600837e-03 -2.37190051e-03 -6.62938025e-05
 -4.99764380e-03 -3.41752256e-03 -9.96218322e-03 -5.55985634e-03
 -7.78370098e-03  3.25631347e-03  1.16396217e-03  9.55002367e-03
  7.01848954e-03  3.73562558e-03  9.29152033e-03 -8.59926979e-03
 -1.13056686e-03 -8.08002330e-03 -8.07769406e-03  1.83074662e-02]",-4.877183780240665,0.0076184390432098474
TJX,0.061960300527333666,0.8746118158521781,[-0.00357313  0.00221276 -0.0012958  -0.00169841  0.0007776   0.00012885],1.1361481568411949,"[ 0.01000882 -0.00669346 -0.00313343  0.00030629 -0.00486951 -0.00397635
 -0.00937442 -0.01013243 -0.0091936  -0.0024116  -0.00214748  0.00534944
  0.0037449   0.00568308  0.01006643 -0.00282997  0.00142778 -0.00537577
 -0.01755252  0.01204063]",-4.470631393689855,0.011440090368813736
TMO,-0.10108197064747733,1.0547218825515103,"[-2.54470705e-03  1.63959178e-03 -1.40182613e-03 -4.10068141e-04
 -6.26330536e-05 -1.64579278e-04]",1.1086332347196581,"[ 2.42088145e-03 -4.43775070e-03 -1.28714245e-02  7.99625251e-03
 -1.06016696e-02  6.40642960e-03 -3.96240040e-03  5.55186853e-03
  1.47872003e-03  8.19360922e-04  4.90232046e-03 -2.49568807e-05
  3.54925547e-03  3.04223282e-03  5.98916502e-03  5.74902930e-03
  3.47829785e-03  4.73363657e-03 -1.66967154e-02 -4.43894134e-03]",-4.662459515214179,0.009443208102283003
TMUS,0.061819245731676735,0.8943725101465752,[-0.00172388  0.00326652 -0.00120208  0.0001108   0.0002432   0.00067109],1.065481422829388,"[ 0.0081702  -0.00489931 -0.00444964  0.00608375 -0.00230379  0.00467056
  0.00378692  0.00660867  0.00388619  0.00643968  0.00620831  0.00741831
  0.0035995   0.00397771  0.00045907 -0.00161298 -0.00609554 -0.00182399
 -0.0123652   0.00471573]",-4.145439295331073,0.015836477532391917
TPR,0.18957455936289297,0.7429032985880563,[-0.00108458  0.00164548 -0.00010929 -0.00117822  0.00096295  0.0005709 ],1.1551737835419598,"[ 0.01554463 -0.00772157  0.00481146 -0.0027109   0.00305758 -0.00720658
 -0.000903   -0.01262333 -0.00540113 -0.00029228 -0.00015841  0.00949045
  0.0029587   0.007355    0.00380796 -0.00412461 -0.00525992 -0.0062769
 -0.01144705  0.01212122]",-4.521295703953356,0.010874923854104194
TROW,-0.14452046143300068,1.09217958400309,"[-3.98496395e-05  1.32603002e-03 -1.65478258e-04  1.91465368e-04
  2.38474933e-04  5.61390298e-04]",1.223294395817298,"[ 1.12934201e-03 -5.41579877e-03 -1.50966804e-02  5.40135432e-03
 -1.43222561e-02  1.81967666e-03 -1.27746391e-02 -6.37610771e-03
 -6.27377408e-03 -8.83910740e-03 -1.19387405e-04 -7.13789889e-03
  3.73428604e-03  1.55457843e-05  1.19429258e-02  4.26111855e-03
  6.39774440e-03  5.94705654e-03 -2.38549011e-02  1.21934600e-02]",-4.53753348328752,0.010699765182802927
TRV,-0.06512347671954294,1.0126095021223767,[-0.00252235  0.00156221 -0.00119273 -0.00081691  0.00020242 -0.00012734],1.1032642940754978,"[ 2.52587762e-03 -4.84608135e-03 -1.33442515e-02  6.22808143e-03
 -1.31088659e-02  3.59082029e-03 -1.24985321e-02  1.17114470e-04
 -6.87716853e-03 -1.66320934e-03 -1.60844851e-03  5.69001463e-05
 -3.51568047e-04  3.59902557e-03  4.55380331e-03  4.46283568e-03
  2.95572444e-03  4.77397024e-03 -1.08690938e-02  6.25142889e-03]",-4.59795147468648,0.010072448290056046
TSCO,0.006553395498591563,0.9442154671304545,[-0.00260836  0.00045725 -0.00069974 -0.00228444  0.0007159  -0.00066381],1.0660544052797518,"[ 0.00586097 -0.00531991 -0.0086073   0.0041799  -0.00875285  0.00072409
 -0.00930821 -0.0046214  -0.00674156 -0.00385787 -0.00180198 -0.00164467
  0.0002951  -0.00029146  0.00568345 -0.00274147  0.00295559 -0.00390232
 -0.01222651  0.00110901]",-4.172244865174746,0.015417610789379484
TSLA,0.4070286378283399,0.5474295495250593,[ 0.00046552 -0.00026505  0.00053187  0.00042433  0.0001877   0.00072761],1.2355875709148756,"[-0.00226096 -0.00307946 -0.01738741  0.01311786 -0.01161302  0.01134188
 -0.00218359  0.00696409 -0.00076584 -0.00433931 -0.00061813 -0.00535131
  0.00093117  0.00256342  0.01337775  0.00431174  0.01114804 -0.00106183
 -0.02430588  0.00337386]",-5.270045249925614,0.005143377830300399
TSN,0.40892868478259725,0.5222237108444415,"[ 2.33551755e-05  8.02557909e-04 -1.50581691e-04 -4.67521424e-04
  2.14246889e-04 -1.85318887e-04]",1.1720010858052412,"[ 0.01731098 -0.00876119  0.00589495 -0.00563768  0.00141865 -0.00977039
 -0.00621932 -0.01278596 -0.00773342  0.0030129  -0.00046142  0.01257685
  0.0008303   0.00735305 -0.00257461 -0.00340153 -0.00606374 -0.00324179
  0.00772786  0.00239941]",-5.2612893764615425,0.005188610331810281
