,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.21982824311412558,0.7559676955330245,[0.00102163 0.00166786 0.00017256 0.0004288  0.00020807 0.00070112],1.0269769184153543,"[ 0.01097391 -0.0067281   0.0002661   0.00223921  0.00022558 -0.00132181
  0.00054931 -0.00299017 -0.00223076 -0.00176919 -0.0013393   0.00301001
 -0.00298087  0.00298303 -0.00043073 -0.00119689  0.00010938 -0.00303877
 -0.00571402  0.00426973]",-5.046124508985832,0.006434220954942618
ROP,0.41632564819371487,0.5701132616179686,[0.00057545 0.00014489 0.00023496 0.000184   0.00012763 0.00018451],1.0896570825932053,"[ 0.01085787 -0.00746031 -0.00022484 -0.00090064 -0.00097091 -0.00627945
 -0.00195297 -0.00573104 -0.00592947 -0.00102196 -0.00395051  0.00634613
 -0.00230334  0.00555172  0.00426275 -0.00288272  0.00528936 -0.00732748
 -0.0087242   0.01241207]",-5.547153064596936,0.003898540352091875
ROST,0.4184141791584494,0.5655210963554098,"[ 9.55943642e-04 -3.71564527e-05  3.35498051e-04 -9.44959181e-06
  2.22255348e-04  2.04133525e-05]",1.0756611031983823,"[ 1.34074401e-02 -5.75845000e-03  4.29761719e-03  7.63887973e-03
  2.37978182e-03  8.16086221e-03 -7.65091861e-04  2.88198728e-03
 -6.57586165e-03 -2.15751709e-03 -3.55555340e-03 -3.13057316e-03
  8.23432445e-05 -2.98054909e-03  6.45887090e-03  8.44347139e-04
  5.14167701e-03  7.15790666e-03 -5.88397839e-03 -1.42552023e-03]",-5.718317567925089,0.0032852334375045914
RSG,0.12267516131341133,0.8581243962780234,"[-3.46459267e-04  1.23861937e-03 -8.42177471e-05  4.28089527e-04
  4.16542393e-04  6.15193782e-04]",1.0337264923267617,"[ 0.01164103 -0.00653268  0.00194333  0.00347777  0.00268476  0.00148872
  0.00367652 -0.00024233  0.0004027   0.00074646 -0.00036728  0.0038161
 -0.00237885  0.0025705   0.00187856 -0.00161875  0.00360922 -0.00218784
 -0.00677425  0.00560013]",-5.138214727340007,0.005868156626998947
RTX,0.38507361054486366,0.5958770159476322,"[ 3.15683389e-04  6.79766257e-04  5.17957876e-05 -3.49421780e-05
  2.54413862e-04  1.76922474e-04]",1.0904984997853937,"[ 0.0141501  -0.00649611  0.00612706  0.00420146  0.00444145  0.00223093
  0.00084876 -0.00084908 -0.00721052 -0.00214101 -0.00649113  0.00082248
 -0.00233001  0.00161045  0.00752775  0.00069456  0.00816261  0.00028342
 -0.01370349 -0.00226677]",-5.47339995608337,0.0041969384663341595
SBAC,0.413283978226515,0.5673634609905902,[0.0012887  0.00023212 0.00035549 0.00016309 0.00014903 0.00013461],1.1492292674818154,"[ 1.32024637e-02 -7.33308233e-03  3.77723653e-03  5.91280949e-04
  1.46825613e-03 -3.88215907e-03 -2.60927405e-03 -5.20931601e-03
 -9.18859791e-03 -4.09854358e-03 -5.14050600e-03  7.85977112e-04
  1.56877228e-03 -3.65736300e-05  1.12659758e-02 -4.01035692e-03
  8.45252436e-03 -2.98871577e-03 -1.79671680e-02  1.11446384e-02]",-5.220675767077905,0.005403676265818396
SBUX,0.4023074689047106,0.5779724198835849,"[ 1.02099286e-03  3.36880104e-04  3.39524358e-04 -1.02969915e-04
  1.27674390e-04  2.19558797e-05]",1.088602205555934,"[ 0.01266604 -0.00738399  0.00327786 -0.00049792  0.00236837 -0.00584632
  0.00086959 -0.00568716 -0.00400028 -0.00158394 -0.00303892  0.00540693
 -0.00281803  0.00403149  0.00139771 -0.00543911  0.00214239 -0.01147565
 -0.0022138   0.01196523]",-5.541671464493489,0.003919969270010657
SCHW,0.030153946074465164,0.9538099277883921,[0.00101977 0.00041205 0.00039971 0.00011434 0.00025927 0.00018413],1.0190203895994714,"[ 8.32642584e-03 -6.62580406e-03 -4.95674676e-03  2.80109585e-03
 -4.59310072e-03 -4.04166394e-05 -2.89531046e-03 -1.39513864e-03
 -3.40891636e-03  6.76011319e-04 -1.50378730e-03  5.65962343e-03
 -3.92604564e-03  6.14249189e-03 -1.64068284e-03  1.54782107e-03
  1.36124877e-03 -1.88500201e-03  2.21463917e-03  2.38267291e-03]",-5.1902057703257825,0.005570860379217696
SEE,0.4140793780178436,0.5640729756023258,"[ 2.92467259e-04  1.75908104e-03 -1.24870400e-04 -3.96001416e-05
  3.52792611e-04  2.44573995e-04]",1.0583403558730384,"[ 1.34919537e-02 -6.63959663e-03  4.61751739e-03  3.46169165e-03
  2.59826103e-03  8.76641573e-04 -1.04935990e-03 -1.25660145e-03
 -8.03255306e-03 -5.95186620e-04 -5.93629604e-03  3.81887453e-03
 -1.59502265e-03  5.18225291e-03  7.07970077e-03  2.85757110e-03
  7.65060390e-03  6.15388637e-06 -7.07061907e-03 -5.10919552e-03]",-5.855336830224002,0.0028645705646517393
SHW,0.4128182585057892,0.566491818730589,[0.00121623 0.00040322 0.00039905 0.00010174 0.00016214 0.00011025],1.039874574556292,"[ 0.01357261 -0.00643345  0.00538549  0.00386329  0.00523224  0.00177758
  0.00410754 -0.00083525 -0.00239819 -0.0011549  -0.00417994  0.00171534
 -0.00355893  0.001972    0.00466422  0.00042839  0.00798051  0.00024743
 -0.00797127 -0.00177208]",-6.000661254495848,0.002477113632452513
SJM,0.1309705255864254,0.8400755809024768,"[ 4.59836322e-04  9.57144804e-04 -2.62491426e-04  2.22858073e-04
 -7.46676657e-05 -1.71868737e-04]",1.0583812911714212,"[ 0.01256188 -0.00659587  0.00343348  0.00292479  0.00299441 -0.00069873
  0.00172939 -0.00398945 -0.00417553 -0.00557993 -0.00460652 -0.000925
 -0.00397907  0.00158392  0.00357827  0.0024847   0.00637953  0.00325225
 -0.00694951 -0.00256143]",-5.221824539853475,0.005397472233830034
SLB,0.4253105340986809,0.5491033669200107,[ 0.00042388 -0.00033458  0.00036717 -0.00011373  0.00015728  0.00016868],0.9999192987336996,"[ 8.88375173e-03 -6.64011596e-03 -4.22020168e-03  2.56794960e-03
 -4.51746384e-03 -1.37029935e-03 -3.26941370e-03 -4.38331125e-03
 -2.52561177e-03 -4.91219528e-03  2.34090314e-03  8.00096934e-04
  1.72393776e-03  3.76968958e-03  2.15366311e-03  3.49789158e-03
 -6.09930327e-04  2.69212134e-03 -7.17194685e-03 -2.94075603e-05]",-5.517230452208096,0.004016957706823974
SLG,0.4065626954894684,0.5735994557895587,"[ 9.60750668e-05  9.68144220e-04 -9.18090758e-05  1.81396603e-04
  8.30956547e-05  3.08192430e-04]",1.0457527009307819,"[ 1.32012826e-02 -6.24999703e-03  4.53124032e-03  5.17549029e-03
  4.03702497e-03  3.66293096e-03  3.06913081e-03 -8.15933667e-05
 -1.79767727e-03 -2.26241904e-03 -1.57188607e-03 -4.07328859e-04
 -2.02273266e-03 -1.74453549e-04  2.23599927e-03 -3.18485600e-04
  3.24623062e-03  5.47552237e-04 -2.34642591e-03 -4.51287429e-03]",-6.099801150328588,0.002243313757340613
SNA,0.13726053281816394,0.8373233892745008,[0.0018702  0.00105833 0.00048051 0.00061997 0.00020931 0.00038398],1.063054838351974,"[ 0.01222374 -0.00675711  0.00225151  0.00238489  0.0009555  -0.0012431
 -0.00181353 -0.00357804 -0.0078376  -0.00314394 -0.00591027  0.00254319
 -0.00220236  0.00515963  0.00687437  0.00384985  0.00834202  0.00197301
 -0.00871797 -0.00258381]",-5.295365353888843,0.005014781870696113
SNPS,0.10604996308853265,0.8724278523860618,[0.00208938 0.00122713 0.00070518 0.00042509 0.00038466 0.00070263],1.0785991780629371,"[ 0.01237737 -0.00684368  0.0025335   0.00236538  0.00086316 -0.00059137
 -0.00206008 -0.00202074 -0.00836259 -0.00085877 -0.00637185  0.00286857
 -0.00305236  0.00127323  0.00513581 -0.003708    0.00613014 -0.00396199
 -0.00882319  0.00951607]",-4.999006832878177,0.006744642230705168
SO,0.3981872891719163,0.5811940540406899,"[-2.64755476e-04  6.20051813e-04 -8.89205262e-05  1.52566665e-04
  1.08203490e-04  3.12691729e-04]",1.0834212242832046,"[ 0.01049672 -0.00676201 -0.00016359  0.00261631  0.00103042  0.00061163
  0.0033908   0.00035655  0.00215527  0.0034395   0.00215272  0.00617777
 -0.00088846  0.00142739  0.00145214 -0.00879671  0.00204588 -0.01285933
 -0.00859327  0.0129017 ]",-5.82368635142893,0.0029566856482314235
SPG,0.4193608193723666,0.5544165801145194,"[ 2.38588709e-04  8.79751154e-04 -7.79497387e-05  2.40355754e-04
  6.61503521e-05  2.90293648e-04]",1.0017944677965784,"[ 1.25817069e-02 -6.21193169e-03  3.84522464e-03  4.97968415e-03
  4.43328811e-03  3.57811882e-03  5.17682934e-03  8.20911157e-05
  1.46469449e-03 -2.25799102e-03  5.31343652e-04 -1.21016730e-03
 -1.58360856e-03 -2.07445006e-03  2.12153400e-03 -1.91315355e-03
  3.44008511e-03  1.31150357e-03 -4.44674865e-03 -2.35779277e-03]",-5.8981671643175435,0.002744470375084942
SPGI,0.4138401951079288,0.5626015499181748,"[ 4.95340008e-04  5.97468453e-04  7.86581894e-05  1.52003781e-05
  2.09397870e-04 -1.17204052e-05]",1.0882477932271,"[ 0.01178531 -0.00726147  0.00178158  0.00016948  0.0010501  -0.00515779
 -0.00061976 -0.0062922  -0.0065856  -0.00426667 -0.0059127   0.00286984
 -0.00285659  0.00450719  0.00749612  0.00045212  0.01049913 -0.00329961
 -0.01053153  0.00087306]",-5.579527711689198,0.003774347678201868
SRE,0.07097138914890906,0.9081722043554222,[0.00075016 0.00077121 0.00023337 0.00032471 0.00026788 0.00052114],1.065031259757053,"[ 0.01020205 -0.0065304  -0.00093604  0.00393866 -0.00016341  0.00268383
  0.00175284  0.00113947  0.00082692  0.00189609  0.00236429  0.00304367
  0.00091637 -0.00113512  0.0038466  -0.00736411  0.00293206 -0.00626482
 -0.01173342  0.01434798]",-5.277593296883093,0.0051047015218387524
STE,0.02538851640189556,0.9573402649078517,"[ 7.42018785e-04  2.19232539e-04  2.94965505e-04 -2.17466512e-04
  3.00353580e-04 -1.09408430e-05]",1.0262419160853682,"[ 0.00931887 -0.006366   -0.00243131  0.00419698 -0.00094524  0.00271718
  0.00218658  0.00054204  0.00162008  0.00063187  0.00041247  0.00253243
 -0.00576549  0.00047406 -0.00604247 -0.00338943 -0.0020239  -0.00330245
  0.00485603  0.00491727]",-5.1875762975663156,0.005585528080540985
STT,0.02913823063480442,0.9529864467612844,[0.00041481 0.00082243 0.00016005 0.00025947 0.00036969 0.000401  ],1.0199321783971276,"[ 9.08251207e-03 -6.38636966e-03 -3.72944737e-03  3.96850148e-03
 -4.13186248e-03  1.95498425e-03 -3.87630225e-03 -3.50621924e-04
 -5.60657611e-03  1.60925582e-06 -2.62071944e-03  3.50018078e-03
 -2.31373531e-03  3.84978254e-03  2.26679280e-03  1.43868082e-03
  4.00298307e-03  6.93970625e-04 -2.51902719e-03  1.66396084e-03]",-5.07515469443705,0.006250119506122381
STX,0.04681973851977511,0.9341722971185908,"[8.44666531e-04 4.87884763e-04 3.30972842e-04 6.04304159e-05
 3.11588548e-04 1.13663935e-04]",1.052915977912868,"[ 0.00938039 -0.00606572 -0.00328839  0.00585499 -0.00397945  0.00525662
 -0.00426439  0.00160937 -0.00623218 -0.00046086 -0.00213812  0.00099629
  0.00060401  0.00178144  0.00733792  0.00277645  0.00746917  0.0047069
 -0.00937748 -0.00450238]",-5.405166138800923,0.0044933078263931945
STZ,0.40850184489959357,0.5698952933654292,[0.00042586 0.00049232 0.00011794 0.00027303 0.0001347  0.00028171],1.0700033298820895,"[ 1.30068616e-02 -6.39111967e-03  4.88888259e-03  4.05934095e-03
  5.46929326e-03  1.80155138e-03  5.44651641e-03 -1.54791834e-03
 -6.37001996e-06 -3.58376544e-03 -2.06708157e-03 -8.83234418e-04
 -2.93087193e-03 -5.14707400e-05  4.26833847e-03  7.37765633e-04
  7.64050059e-03  3.03191287e-03 -6.71176703e-03 -2.89748100e-03]",-5.789737731346998,0.003058784294470235
SWK,0.052693262342343616,0.929539454558476,[0.00200154 0.00103357 0.00063024 0.00067414 0.00016466 0.00073788],1.0140281404968703,"[ 9.64087892e-03 -6.54746879e-03 -2.44215241e-03  2.98074467e-03
 -2.43178904e-03  3.62976095e-05 -1.54818943e-03 -1.97773738e-03
 -3.14405661e-03 -1.25857571e-03 -1.57058732e-03  3.20049284e-03
 -3.61594954e-03  4.05704265e-03 -1.58230985e-03  1.75021111e-03
  1.38630651e-04  1.40587374e-03 -7.24172512e-04  3.29192534e-03]",-5.206135338893905,0.00548282204481034
SWKS,0.4077306002581013,0.5792889778491573,"[ 1.26416092e-03  7.77103239e-04  1.69151045e-04  2.35005763e-04
 -3.76396484e-05 -3.18821728e-05]",1.0935262500954368,"[ 0.01398099 -0.0073158   0.00587359  0.00030226  0.00415322 -0.00373199
  0.00098262 -0.00349705 -0.00518567  0.00064629 -0.00311945  0.00626377
 -0.00090445  0.00359354  0.00393052 -0.00615125  0.00206755 -0.01127357
 -0.00707167  0.01173558]",-6.171276008866515,0.002088569266586377
SYF,0.40838614657490896,0.5653673060328201,"[ 5.12884983e-04  3.23861365e-04  1.32044515e-04  5.26462333e-05
  9.75980993e-05 -7.48329131e-05]",1.0559713873551464,"[ 0.01211215 -0.0070673   0.00241106  0.00070525  0.00194073 -0.00405256
  0.00109555 -0.00495056 -0.00355098 -0.00233637 -0.00309158  0.00440839
 -0.00346814  0.00493733  0.00134599 -0.00106079  0.00299613 -0.00544627
 -0.00355324  0.00573784]",-5.564061186955132,0.0038331774935838185
SYK,0.05845971499157643,0.9247895314488556,"[ 6.86471694e-04  1.94183246e-03 -7.14944521e-05 -6.35489230e-05
  3.50008469e-04  4.02684113e-04]",1.0505737518421467,"[ 1.15131185e-02 -6.35288555e-03  1.04662524e-03  4.74009866e-03
  4.69835291e-05  3.85635399e-03 -1.41864289e-03  1.66414582e-03
 -5.98780787e-03  1.54657841e-03 -3.86782857e-03  2.77767354e-03
 -1.68220021e-03  3.55183094e-04  5.20540881e-03 -3.38313672e-03
  6.27698225e-03 -2.02504419e-03 -6.10015733e-03  6.76518571e-03]",-5.2150111389265055,0.005434372943062937
SYY,0.10480615497290972,0.8702763233685092,[0.00145796 0.00014101 0.0005945  0.0001949  0.00022361 0.0002353 ],1.0444588483201689,"[ 1.17654049e-02 -5.82412736e-03  1.53721629e-03  7.13904695e-03
  7.95820595e-04  7.50249028e-03 -8.88401304e-05  2.98769942e-03
 -3.56978169e-03 -7.41724584e-04 -1.01208886e-03 -1.35093188e-03
  5.22666901e-04 -1.96925163e-03  5.61336464e-03 -2.37878287e-04
  4.86245345e-03  3.94233176e-03 -7.21807975e-03 -2.28287892e-03]",-4.857340990449446,0.00777111992537207
T,0.033491619047786414,0.9478903625540831,"[ 3.29683311e-04 -6.60480264e-04  2.28915088e-04  2.01276368e-04
  1.19581560e-04 -7.71631212e-05]",1.0288074292140246,"[ 9.54075985e-03 -6.66214537e-03 -2.11676709e-03  2.38650751e-03
 -1.02793703e-03 -1.71932158e-03  1.34068386e-03 -4.59031970e-03
  5.75646174e-04 -5.34937216e-03  1.46807953e-03 -4.58642329e-05
 -6.63564201e-04  2.84091558e-03  2.90879821e-03  3.81741919e-03
  4.70054077e-03  5.14277222e-03 -4.38154530e-03 -1.65180295e-03]",-5.133793725340898,0.005894157191101968
TAP,0.008009930739836019,0.9697100008384814,[ 0.00170928 -0.00044109  0.00083366  0.00044412  0.00022398  0.00053536],1.0274896192795226,"[ 0.00918332 -0.00602731 -0.00282511  0.00594484 -0.00157433  0.00512378
  0.00175134  0.00094974  0.00297199 -0.00258284  0.00471486 -0.00256032
  0.00063767 -0.00360404 -0.00030613 -0.00218911 -0.00139784  0.00409277
 -0.00522873  0.00504985]",-4.732055865307412,0.008808343644255747
TDG,0.41237599507927364,0.5588791603501738,"[ 1.36272715e-03  4.19970284e-05  2.76886521e-04  5.24998174e-04
 -9.44855379e-05 -4.15940778e-05]",1.0553025315106481,"[ 0.01233464 -0.00614867  0.00356111  0.00522977  0.00420751  0.00367085
  0.00460699 -0.00055266 -0.00031362 -0.00396874 -0.00227199 -0.00265619
 -0.00379    -0.00193122  0.00266064  0.00076804  0.00634864  0.00554293
 -0.00559164 -0.00234221]",-5.489596567101906,0.004129509818358761
TDY,-0.010275271430417255,0.9941653045237037,"[ 8.26212729e-05  1.08025217e-04 -2.88199892e-05  6.34834325e-05
  1.23875031e-04 -2.38739615e-05]",1.0718884181717707,"[ 7.70290318e-03 -7.28211408e-03 -6.22428580e-03 -2.71756931e-05
 -6.01556688e-03 -4.64383303e-03 -4.10133778e-03 -4.44024779e-03
 -3.31245822e-03 -2.70631364e-04  9.22718480e-04  6.16025300e-03
  8.86901646e-04  4.68179771e-03  4.34948772e-03 -3.98145996e-03
  4.50471128e-03 -8.45166678e-03 -5.06711702e-03  1.26660935e-02]",-5.279490115540056,0.00509502800610684
TEL,0.4005754337927505,0.5721530805133604,"[ 8.50124277e-04  1.05591773e-03 -7.64522143e-06  1.39773632e-04
  9.84687815e-05  1.00236637e-04]",1.037584155977601,"[ 0.01200438 -0.00666143  0.00217231  0.00223952  0.00167223 -0.00128574
  0.00066968 -0.00334402 -0.00433126 -0.00312104 -0.00416918  0.0010765
 -0.0040894   0.00104917  0.00191394 -0.0013343   0.00474091 -0.00021437
 -0.00259231  0.00595614]",-5.52547008344149,0.003983995441582698
TER,0.024522553180273153,0.960443367317072,"[1.02055333e-03 9.35259589e-04 4.23851064e-05 5.65092074e-04
 8.04485647e-05 1.08728731e-04]",1.0967604913270468,"[ 0.01077378 -0.00693605 -0.00086742  0.00212572 -0.00250865 -0.00056461
 -0.00480688 -0.00141892 -0.00930588  0.00095102 -0.00515666  0.00524231
 -0.00034374  0.0036543   0.00839989 -0.00282809  0.00796266 -0.00548574
 -0.01258186  0.00833297]",-5.134676798486958,0.005888954516676982
TFC,0.05619647664202928,0.9269058947556916,"[ 1.42971676e-03  2.21344611e-05  6.73391879e-04 -2.39672217e-06
  3.31214111e-04  2.12091043e-04]",1.0346906145320784,"[ 0.00970946 -0.00667431 -0.00270768  0.00263453 -0.00357585 -0.00028396
 -0.00426419 -0.00171727 -0.00682494  0.00011784 -0.00343109  0.00493424
 -0.00198121  0.00509999  0.0032035   0.00061303  0.00398333 -0.0017981
 -0.00518197  0.00497382]",-5.029272230183792,0.006543571051573299
TFX,0.03660092903880863,0.9460687004626857,"[ 1.04213997e-03  2.49124996e-05  1.99691775e-04  2.35477938e-04
  6.55779514e-05 -1.20327259e-04]",1.116488520991479,"[ 0.00889873 -0.00734843 -0.00427322  0.00043185 -0.00518056 -0.00341344
 -0.00584425 -0.00285944 -0.00802771  0.00139572 -0.00318463  0.00649339
  0.00098644  0.00334682  0.00898241 -0.00598266  0.00826281 -0.0095325
 -0.01457967  0.01312641]",-5.37837603544606,0.004615310948782584
TGT,0.41368432247554504,0.568222384460748,"[ 1.08869648e-03  1.53846712e-03 -1.48424273e-04  5.22439283e-04
 -6.44326672e-05  1.65428207e-04]",1.0772630797945315,"[ 0.01288679 -0.00564932  0.00334092  0.00812992  0.00181685  0.00875896
 -0.00046236  0.00287434 -0.00523816 -0.00295108 -0.00250575 -0.0040263
 -0.00016931 -0.00281012  0.00487068  0.00249846  0.0042103   0.00857895
 -0.00349199 -0.00406561]",-5.785424469781979,0.003072006125312163
TJX,0.4287629781153282,0.5619915436599381,"[7.67953624e-04 7.74505619e-04 1.05212521e-04 8.88613998e-05
 2.24866460e-04 5.00766091e-05]",1.0793523896052344,"[ 0.01273122 -0.00665441  0.00353893  0.00286463  0.00252708  0.00066134
  0.00047208 -0.00043494 -0.00566865  0.0014706  -0.00492316  0.00473844
 -0.00237411  0.00263151  0.00615182 -0.00331075  0.0077889  -0.00511539
 -0.0080804   0.00817776]",-5.707522225867141,0.0033208907764985546
TMO,0.14685701064407872,0.8330342983870116,"[ 1.58074507e-03  1.06122562e-03  1.85635929e-04  3.69490590e-04
 -5.25517074e-07  2.27955383e-04]",1.0731849021875606,"[ 0.01193786 -0.00576787  0.00122566  0.00755048 -0.00069333  0.00812535
 -0.00319638  0.00302283 -0.0068875  -0.00196271 -0.00185503 -0.0033238
  0.00197362 -0.00407453  0.00717563 -0.0008682   0.00483158  0.00649713
 -0.00526081  0.00196502]",-5.340310352005042,0.004794382533146885
TMUS,0.4143454611954456,0.5696837226404343,"[ 6.67389470e-04 -5.44085216e-04  2.73225551e-04  3.82359903e-04
 -1.82277435e-06 -5.64501956e-06]",1.0594795217086523,"[ 0.01167111 -0.00690416  0.00214082  0.00138056  0.00279849 -0.00282193
  0.00338981 -0.00449874 -0.00078961 -0.00389221 -0.00157818  0.00092358
 -0.00171343  0.00115684  0.00562838 -0.00142452  0.00856383 -0.0009088
 -0.00718879  0.00348717]",-5.694223800266096,0.003365348348088535
TPR,0.38353196166243136,0.5900029698940801,"[1.30928734e-03 5.32898463e-04 3.49109285e-04 7.53611903e-04
 8.77714452e-05 5.03901900e-04]",1.095369185849722,"[ 0.01367844 -0.00592386  0.0050012   0.00706229  0.00350645  0.00680861
  0.00081888  0.0010846  -0.00517629 -0.00458208 -0.00325489 -0.00445775
 -0.0002746  -0.00179572  0.00630398  0.005311    0.00523941  0.01326328
 -0.00890969 -0.00555328]",-5.426391109943046,0.0043989424908082815
TROW,0.4136474919411037,0.5647239859766989,[ 0.00080706 -0.00035755  0.00050361  0.00025036  0.0002689   0.0002578 ],1.0389949398624807,"[ 1.01263862e-02 -6.24236153e-03 -1.86010605e-03  4.82756930e-03
 -2.67351850e-03  3.80428562e-03 -3.34245035e-03  1.40459320e-03
 -6.14410568e-03  1.48062662e-03 -2.78050162e-03  3.64798629e-03
 -7.44123482e-04  2.82378563e-03  5.14648535e-03  9.64079031e-05
  5.03260601e-03 -1.00634721e-04 -9.64463421e-03  2.52942352e-03]",-5.183183067222941,0.005610120572675641
TRV,0.13353032989877675,0.8471720008654089,[0.00172642 0.00109974 0.00051365 0.00018197 0.00033116 0.00041057],1.0703326173696346,"[ 1.35841199e-02 -6.44937820e-03  4.82294867e-03  4.16356555e-03
  3.17434726e-03  2.44148705e-03 -4.56509602e-05 -2.30132000e-04
 -7.00351952e-03 -7.36491026e-04 -5.41284495e-03  2.07490630e-03
 -1.57733293e-03  2.24000581e-03  7.15766861e-03  5.26802905e-04
  7.58353387e-03  1.40629143e-04 -9.81908685e-03 -7.43524988e-04]",-4.8427584386872695,0.007885272982478025
TSCO,0.16718925870376986,0.8072647855426698,[0.00153779 0.00088231 0.00050813 0.00026566 0.00010055 0.00055133],1.0224230778948629,"[ 1.14569608e-02 -6.56666524e-03  1.31216008e-03  3.09732148e-03
  1.40812784e-03  9.76318362e-05  2.03436283e-03 -2.33159225e-03
 -6.65095821e-04 -2.59269278e-03 -5.94679590e-04  9.00863556e-04
 -3.95940574e-03  4.33138503e-04 -3.08669434e-03 -2.41776585e-03
 -9.80310041e-04 -1.74357863e-03  4.95869029e-03  6.65363534e-03]",-5.307020209768796,0.004956674584498854
TSLA,-0.061734720714056814,1.036137774789224,"[ 2.91907457e-04 -2.93263409e-04  3.35544038e-04  8.36391181e-06
  2.15250066e-04  2.69310473e-04]",1.042420366213191,"[ 0.00492878 -0.0069251  -0.01058038  0.00179606 -0.00734985 -0.00181791
 -0.00029145 -0.00324108  0.00426277 -0.00205797  0.00485666  0.00250793
 -0.00269431  0.00173035 -0.00354114 -0.00125329  0.00017819  0.00010904
 -0.00098254  0.0084511 ]",-5.868830917617477,0.0028261754353363705
TSN,0.3986252930529199,0.5836911056183651,"[ 1.87988784e-03  6.46312622e-04  6.69915211e-04  1.52398610e-04
 -2.61699727e-05 -4.13626502e-06]",1.0526239881937949,"[ 0.00886639 -0.00702001 -0.00416987  0.00056535 -0.004584   -0.00452891
 -0.00356944 -0.00569231 -0.00330656 -0.00345941  0.00172504  0.0035661
  0.00261017  0.00465848  0.00520421 -0.00066094  0.00281511 -0.00625913
 -0.0082569   0.00058141]",-5.182189559636314,0.005615697039698939
TT,0.4125927048073959,0.5648247243082669,"[1.54332629e-03 1.42609057e-04 5.75201307e-04 8.27405214e-05
 1.94274588e-04 1.55639311e-04]",1.0753208713104643,"[ 1.27070332e-02 -6.98947374e-03  3.38861074e-03  1.43400081e-03
  2.22916067e-03 -2.71849229e-03  6.32779646e-05 -4.15535998e-03
 -5.78332270e-03 -2.79535712e-03 -4.67451090e-03  2.48914885e-03
 -2.80411497e-03  2.43961169e-03  3.91194041e-03 -1.81238544e-03
  4.36042353e-03 -2.80334232e-03 -1.04529698e-02  8.29786279e-03]",-5.503028630549456,0.004074412841895156
TTWO,0.4119134773895516,0.5642990295916982,"[ 1.25779669e-03 -4.72080056e-04  4.42279918e-04 -1.03471383e-04
 -4.27425189e-05 -1.85009963e-04]",1.0785906489651622,"[ 1.26941280e-02 -6.37675193e-03  3.25108007e-03  4.54844654e-03
  2.26374469e-03  3.53015828e-03  8.39064190e-04  9.00219381e-04
 -3.63596684e-03 -3.30255856e-05 -1.43304270e-03  7.19819654e-04
  4.33169004e-04 -2.25941150e-03  5.53483997e-03 -5.50477405e-03
  3.22624481e-03 -2.87760940e-03 -1.39869468e-02  8.43795881e-03]",-5.721918468815629,0.003273424910920387
TXN,0.4075975211795153,0.5794452652184393,[0.00125415 0.00084521 0.00030587 0.00032923 0.00013085 0.00016891],1.1704971234697095,"[ 0.0129551  -0.00799813  0.00376363 -0.00193863  0.00204289 -0.00740932
 -0.00156647 -0.00553909 -0.00909589  0.00094937 -0.00739967  0.0086651
 -0.00208444  0.0061219   0.00938038 -0.0061863   0.01082401 -0.0144042
 -0.01294545  0.01162045]",-5.5548587017832505,0.0038686150593789242
TXT,0.13584906061367735,0.8455577677496058,[0.00166758 0.00048534 0.00051592 0.00015156 0.00026969 0.00021409],1.090497066826096,"[ 1.30011441e-02 -6.48297374e-03  3.60676270e-03  4.43003476e-03
  1.78142318e-03  2.34462588e-03 -1.25695788e-03 -1.58344815e-03
 -6.97824351e-03 -4.35826615e-03 -3.46562891e-03 -1.82325714e-03
  1.77230416e-03 -5.59509681e-05  1.05073868e-02  2.51240588e-03
  8.50255959e-03  6.77193727e-03 -1.50971819e-02 -5.27204570e-05]",-5.129017958428971,0.00592237363594083
TYL,0.10264923487356359,0.8771011708498991,"[ 1.50796433e-03  4.54160970e-04  6.60132373e-04 -7.60325687e-05
  4.79537614e-04  2.67902981e-04]",1.0211356067952766,"[ 0.01075637 -0.00667221 -0.00035679  0.00243735 -0.00087568 -0.0011852
 -0.00160254 -0.00333295 -0.00560803 -0.00279459 -0.00453893  0.00230516
 -0.00458518  0.00357947  0.00075656  0.00101649  0.00339705 -0.00146169
 -0.00300049 -0.0015706 ]",-4.8897886702231625,0.007523012143492636
UAA,0.12359192235817222,0.8550430433903274,"[ 2.00067311e-03  9.32584460e-04  3.84312812e-04  6.49923312e-04
 -6.77154567e-06  2.76111108e-04]",1.0310159645919847,"[ 1.09553182e-02 -6.68888641e-03 -6.07952669e-05  2.24798817e-03
 -5.65874193e-04 -1.81712974e-03 -8.38396005e-04 -4.51141628e-03
 -3.66587673e-03 -5.38157329e-03 -1.76172898e-03 -1.12184106e-03
 -2.25847899e-03 -4.62023421e-04  7.46780144e-04 -1.35256067e-03
  8.83570965e-04  1.22335697e-03 -3.98072185e-03  6.04422924e-03]",-5.439328067911912,0.004342400088636253
