,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.23966035405564232,1.1899330303384743,"[-2.07729286e-03 -3.87090571e-04 -8.13504823e-04 -1.12528720e-03
 -9.20435274e-06 -7.64515904e-04]",1.312236424325252,"[-0.0061005  -0.01101331 -0.01528318 -0.00712515 -0.01321524 -0.00769728
  0.00183146 -0.0032761   0.00820429  0.00639664  0.00684337  0.01235984
 -0.00316556  0.00126261 -0.0062383  -0.02222814 -0.00076587 -0.01592014
 -0.00203617  0.03129954]",-5.142528016494987,0.005842900079213847
RMD,-0.21759477742849634,1.1725054173052682,[ 0.00024808  0.00099162 -0.00030777 -0.0009163   0.00019501 -0.0007158 ],1.1816399699188713,"[ 0.00034778 -0.00907495 -0.01025126 -0.00501322 -0.00854441 -0.00794526
  0.00152286 -0.00901579  0.00495297 -0.00204543  0.0052799   0.00094562
 -0.00031326 -0.0054012  -0.00130514 -0.01751668 -0.00053722 -0.00914153
 -0.00908769  0.02271044]",-4.533172547294442,0.010746528064763207
ROK,-0.2487728566890851,1.213697133058759,[-0.00079677 -0.00041108 -0.00034308  0.00043673 -0.00030676  0.00011847],1.230306095251166,"[-0.00448525 -0.00988067 -0.01454104 -0.00596761 -0.01477924 -0.00719335
 -0.00323436 -0.00393923  0.00016578  0.00510316  0.00023468  0.01145714
 -0.0061099   0.00409691 -0.00374255 -0.01372034  0.00333518 -0.00952603
 -0.00137005  0.02584073]",-4.9207617192700255,0.007293573075167743
ROL,-0.1279307219266127,1.0959310078938633,"[-1.32618516e-03  1.77447560e-03 -8.70981931e-04 -5.49997362e-04
  1.94299984e-04 -8.46465961e-05]",1.1054964248472694,"[ 0.00391228 -0.00770261 -0.00755701 -0.00195589 -0.00660757 -0.00497688
 -0.00021673 -0.0069105  -0.00020871 -0.00236624 -0.00054472 -0.00062427
 -0.00596134 -0.0053898  -0.00439326 -0.01305606 -0.00016155 -0.00430485
 -0.00426437  0.02088018]",-4.503491855110126,0.011070273179437352
ROP,-0.21844741254268885,1.1783519289061353,"[-3.10011484e-04  1.14783103e-03 -3.97827349e-04 -2.40889193e-04
  1.10729271e-04 -8.15183420e-05]",1.3116215996707754,"[-0.00590551 -0.009083   -0.01644591 -0.00120426 -0.01847215 -0.00089533
 -0.00527555  0.00355714  0.00227803  0.00883955  0.00683326  0.01330236
  0.00345496  0.0034063   0.00091444 -0.01774115 -0.00076588 -0.01409207
 -0.00870528  0.02876372]",-5.303813299577669,0.004972595709902872
ROST,-0.09122386259966075,1.0634661412926778,[-0.00189258 -0.00016946 -0.00040338 -0.00153874  0.00050114 -0.00033376],1.1201861954813963,"[ 8.82319796e-03 -6.76403934e-03 -2.65367640e-03  2.10012395e-03
  1.29713229e-03  1.63472410e-03  4.60339254e-03  3.88544861e-03
  1.37402026e-04  5.30982579e-03 -4.05904652e-03  4.71477207e-03
 -1.01495592e-02 -5.77154153e-03 -3.39123163e-03 -1.68754448e-02
  6.26081820e-03 -4.54990119e-03 -2.67644097e-05  2.17156703e-02]",-4.834357420966506,0.00795179634124312
RSG,-0.06081030199282528,1.011013342826157,[-0.00230937  0.00159507 -0.00098223 -0.00065386  0.00029308  0.00021256],1.032174119970172,"[ 0.01003721 -0.00583832 -0.00261629  0.00310394 -0.0014398   0.00070073
  0.00040869 -0.00092158 -0.0028304   0.00055655 -0.00287858  0.00321161
 -0.00557352  0.00417707 -0.00052506  0.00413225  0.00660405  0.00658467
  0.00719472  0.00690594]",-4.098603929864204,0.01659582817664826
RTX,-0.5185068879279157,1.473789678490324,"[-5.51334945e-04  1.19589253e-04 -1.96162387e-05 -2.15397559e-05
  1.62935917e-04  3.69563601e-04]",1.2110263855759025,"[-0.00542399 -0.00884947 -0.01582515 -0.00281572 -0.01725848 -0.00397575
 -0.00414937 -0.00150533  0.00287831  0.00547263  0.0059583   0.01192581
 -0.00032642  0.00705819 -0.00499544 -0.00883281 -0.00349347 -0.00869693
  0.00172778  0.02219943]",-5.345370652264201,0.004770182798572929
SBAC,-0.21391447848543316,1.1824341956639446,[-0.00228353 -0.00076107 -0.00016385 -0.00086624  0.00044081  0.000379  ],1.1234345068158496,"[ 0.00126879 -0.00701649 -0.01049125  0.00051818 -0.01160877 -0.00224173
 -0.00301536 -0.00389973  0.00088935  0.00013589  0.00323445  0.00507341
 -0.00386033  0.00570979 -0.00917294 -0.00092523 -0.00341473 -0.00197804
  0.01773438  0.0149457 ]",-4.722263431998844,0.008895022467601953
SBUX,-0.16741938984252494,1.1263741242897947,"[-2.64209699e-03 -2.74051262e-04 -3.11325376e-04 -1.77547692e-03
  7.45263999e-04  4.94262257e-05]",1.1027796552586446,"[ 1.13951552e-03 -8.24373178e-03 -1.00663634e-02 -3.88752575e-03
 -9.95750856e-03 -7.36642003e-03 -1.82604075e-03 -9.36922510e-03
 -1.29613400e-04 -2.69709550e-03  4.16443796e-04  1.70777689e-03
 -5.19287613e-03  1.59072049e-04 -4.67500102e-03 -6.48211613e-03
 -5.70067371e-05 -2.01899449e-03 -3.10102522e-04  1.54105166e-02]",-4.298654640807913,0.013586825882787253
SCHW,-0.27035126884606964,1.2333455371897604,[-0.00205249 -0.00039872 -0.00038573 -0.00035297  0.00012027  0.00026722],1.2203468054530162,"[-5.18615303e-03 -7.97603678e-03 -1.63047848e-02 -8.90042775e-05
 -2.00353806e-02 -1.08280277e-03 -8.07171180e-03  1.00790551e-03
 -8.13085782e-04  5.89402176e-03  4.83498022e-03  1.13354129e-02
  1.36039133e-03  6.46204491e-03 -2.00853937e-03 -9.83720479e-03
 -1.51228215e-03 -1.12121846e-02  4.71300442e-04  1.83622079e-02]",-5.376908195511926,0.004622090460903728
SEE,-0.21098890142639704,1.167376205993981,"[-2.94912826e-04  8.32978969e-05 -5.46076786e-04  3.27775074e-04
 -4.21523237e-04 -3.29910556e-04]",1.220011804613533,"[-2.58249768e-03 -1.02877492e-02 -1.24193378e-02 -7.85001136e-03
 -1.07285025e-02 -9.37044575e-03  1.66567089e-04 -5.66884231e-03
  2.00854259e-03  5.31868112e-03 -9.81845983e-05  1.34682240e-02
 -7.02496447e-03  6.96468007e-03 -1.81739753e-03 -1.19511694e-02
  8.66681662e-03 -1.03362987e-02 -1.43803336e-06  2.11611381e-02]",-5.008115387327887,0.006683487229346547
SHW,-0.1928892632654869,1.1468367881600519,[-0.00174004  0.00163973 -0.00077344 -0.00058134  0.00035065  0.00023674],1.2168876902783492,"[-3.39225987e-03 -9.37554563e-03 -1.39771931e-02 -4.85641527e-03
 -1.50143808e-02 -6.54081129e-03 -4.52042753e-03 -4.87260823e-03
 -1.16805899e-03  2.66002917e-03  6.09685949e-04  7.14168446e-03
 -3.05462741e-03  6.25045384e-06 -1.23886390e-05 -1.46230175e-02
  2.75949141e-03 -7.77543936e-03 -1.02804151e-02  2.51603192e-02]",-4.976617208497101,0.00689735545319872
SJM,-0.03175459640282062,0.9870283878840375,"[ 8.96743647e-04  7.77104831e-04 -1.03550263e-04  1.15687162e-04
 -7.15943552e-05 -2.18619576e-04]",1.1028604114712834,"[ 0.01182837 -0.00582471 -0.00068735  0.00433104  0.00201477  0.00287262
  0.00280447  0.00188324 -0.00237284  0.00072024 -0.00435964 -0.00180407
 -0.00785809 -0.00825219 -0.0020635  -0.01016231  0.0027371   0.00402767
 -0.00450644  0.02118388]",-4.674059232101701,0.009334302420458235
SLB,-0.24874412347569058,1.2100895875801774,[-0.00066664  0.00054786 -0.00020832 -0.00033981  0.00024652  0.00017658],1.1652032439486226,"[-0.00170045 -0.00888425 -0.01237977 -0.00493425 -0.01225214 -0.00827969
 -0.00119488 -0.00985654  0.00343603 -0.00204798  0.00415612  0.0037585
 -0.00421338  0.00257434 -0.00866357 -0.00641319 -0.00388381 -0.00336004
  0.00651856  0.02107857]",-5.115799091293287,0.006001180426866844
SLG,-0.23527884791948522,1.19303856573841,"[-1.00477417e-03 -3.91815306e-05 -2.13044519e-04 -3.74561381e-05
  1.75813926e-05  1.84611830e-04]",1.3157170921418184,"[-0.00656292 -0.00838476 -0.01743782  0.00106085 -0.02063273  0.001008
 -0.00625965  0.00372718  0.00443966  0.00699349  0.01170536  0.01056359
  0.00794043  0.00261788 -0.00194733 -0.01667762 -0.0082474  -0.01560251
 -0.00162914  0.02486219]",-5.355593815058013,0.0047216648691745635
SNA,-0.22511083830378814,1.1904489749510185,[-0.00161494 -0.00022254 -0.00043693 -0.00101058  0.00022637 -0.00031853],1.1793142043531037,"[-2.49425427e-03 -7.33986409e-03 -1.36383677e-02  9.40349270e-04
 -1.55579256e-02 -2.60129587e-05 -5.09765173e-03  1.96799741e-03
 -1.59402530e-04  5.70424945e-03  2.99785787e-03  9.53940635e-03
 -2.10405894e-03  3.49603705e-03 -4.32946980e-03 -1.05926696e-02
 -9.04659616e-04 -7.70071760e-03  3.85401544e-03  2.15861857e-02]",-4.768881244826667,0.008489872938186316
SNPS,-0.26746019612929084,1.2110905424407397,"[-1.98238261e-03  2.72426901e-04 -6.54183282e-04 -4.51444735e-04
  8.51377505e-05  4.07905734e-05]",1.2028582391861617,"[-4.01377184e-03 -9.06645857e-03 -1.46650594e-02 -4.61264619e-03
 -1.57573310e-02 -7.34391447e-03 -3.22894238e-03 -7.41633266e-03
  3.65154359e-03  9.85366072e-04  6.60825881e-03  8.46371977e-03
  9.04481420e-05  6.68437746e-03 -4.85627263e-03 -7.28499357e-03
 -3.13091513e-03 -8.77953180e-03  3.41172639e-04  1.95022021e-02]",-5.192162699947656,0.005559969257577256
SO,0.0761915800320589,0.8643796775107782,[-0.00058425  0.00014745 -0.00010316 -0.00091422  0.00033775 -0.00026593],1.1253906810473389,"[ 0.01913594 -0.00452372  0.00533921  0.00832807  0.00909837  0.00633522
  0.00591565  0.00267765 -0.00087255 -0.00171564 -0.00209478 -0.00454479
 -0.00418599 -0.00432335 -0.00114776  0.00257408 -0.00075406  0.00986835
 -0.00380396  0.00053549]",-5.128847003062984,0.005923386184041074
SPG,-0.19097587316967798,1.1419560483585944,"[-1.52396126e-03  1.71308029e-03 -6.47042623e-04 -1.34667958e-03
  6.14972948e-04 -9.44055497e-05]",1.10702724923749,"[ 2.74747640e-03 -7.49794189e-03 -8.15699640e-03 -5.11322590e-04
 -6.17953557e-03 -1.31701767e-03  1.39764702e-03  1.94567029e-03
  1.62210822e-03  7.22553815e-03  2.11967141e-05  1.25602470e-02
 -6.76698867e-03  7.78398896e-03 -5.63167350e-03 -4.13702043e-03
 -1.35967628e-03 -1.61503020e-03 -5.71175093e-03  1.79402077e-02]",-4.250746068742603,0.014253595778824221
SPGI,-0.2728937165466772,1.2296158044816734,"[-1.15491344e-03  2.41189587e-04 -3.19962548e-04  1.51327284e-04
  2.49582040e-05  4.19068366e-04]",1.2851478276788109,"[-0.00559936 -0.00871311 -0.01622741 -0.00094838 -0.01854656 -0.00111713
 -0.00547913  0.00256532  0.0021201   0.00798844  0.00619966  0.01332561
  0.00043132  0.00544462 -0.00482319 -0.015217   -0.00425689 -0.01431055
 -0.00029911  0.02975731]",-5.170945581194138,0.00567919613840065
SRE,-0.21387066916582895,1.1709987334153704,"[-4.37819483e-04 -1.35603382e-04 -1.86657084e-04 -4.39859445e-04
  2.28350355e-05 -3.15177552e-04]",1.1379143230354762,"[ 0.00023039 -0.00918498 -0.01030851 -0.00615572 -0.00866725 -0.00915715
  0.00089445 -0.00931118  0.0031812  -0.0003731   0.00283053  0.00588717
 -0.00262008  0.00333811 -0.0012253  -0.00684014  0.00128737 -0.00347717
 -0.01060586  0.01632634]",-4.557001179724569,0.010493479867213605
STE,-0.2759937262481526,1.2309329704930116,"[-1.51324288e-03  8.63317453e-04 -7.81517030e-04 -5.54431039e-04
  7.71696186e-05 -1.94835948e-04]",1.2456251794885165,"[-0.0038666  -0.00891673 -0.01433296 -0.00245531 -0.01506041 -0.00303558
 -0.00321579  0.00044507  0.00193901  0.0068554   0.00381782  0.01211783
 -0.00203728  0.00431397 -0.0036026  -0.01380803 -0.00083885 -0.00958577
 -0.00320497  0.03129795]",-4.650042689197144,0.009561193762145937
STT,-0.31032096279618027,1.2708364784595223,"[-1.20449015e-03 -2.55457349e-04 -2.40034122e-04 -9.44546294e-05
  3.67422828e-05  2.23947904e-04]",1.2578435608975511,"[-0.00601291 -0.00965915 -0.01640032 -0.00481485 -0.01813121 -0.00603894
 -0.00524233 -0.00313027  0.0011449   0.00531091  0.00429602  0.01217243
 -0.00026078  0.00587514 -0.00096957 -0.01325652  0.00193593 -0.01297549
 -0.00217229  0.0224662 ]",-5.357162706500449,0.004714262897530529
STX,-0.19567444752659754,1.1627089947448475,[-0.00133309 -0.00034484 -0.00037987  0.00013961 -0.00010419  0.0002645 ],1.1481921429422397,"[ 0.00012042 -0.0090573  -0.01040933 -0.00497338 -0.00920404 -0.00641951
 -0.00085374 -0.00313335 -0.00118526  0.00589778 -0.00350803  0.01369425
 -0.01022269  0.00955457 -0.00388596 -0.00529084  0.00851456 -0.00526519
  0.00476835  0.01439691]",-5.013384659265899,0.0066483627391560555
STZ,0.1302848467409721,0.8122171049536869,[-0.00050785  0.00085624 -0.00027566 -0.00075189  0.00033017 -0.00016007],1.0936268196268994,"[ 0.01557954 -0.0045607   0.00226848  0.00780074  0.00536488  0.00576267
  0.00499864  0.00230345  0.00105663 -0.00172231  0.00087024 -0.00527279
 -0.00185606 -0.00815775 -0.00097595 -0.00554427 -0.00020509  0.00507016
  0.00045715  0.01264374]",-4.768379523529194,0.008494133556984465
SWK,-0.2289671368690952,1.1920813137207564,"[-2.29573457e-03  5.06897633e-04 -9.04985370e-04 -5.02195236e-04
  2.80045016e-05 -6.43519263e-05]",1.1725437792400055,"[-2.76302935e-03 -7.89821778e-03 -1.41401337e-02 -1.12025419e-03
 -1.73210204e-02 -2.71079832e-03 -7.96231758e-03 -1.43883855e-03
 -4.08514436e-03  4.03263630e-03  7.57584253e-05  9.15759016e-03
 -2.43227113e-03  5.03778490e-03 -8.66064655e-04 -8.39309667e-03
  2.27846974e-03 -8.36177323e-03 -1.28030553e-03  1.52230195e-02]",-4.9924831637859235,0.006788785877479684
SWKS,-0.18907103063687258,1.1454851013098497,"[-4.11470615e-04 -1.33111449e-03  2.73685366e-04 -3.67911627e-04
  1.08467647e-04 -4.49582528e-06]",1.270829558069565,"[-0.00473488 -0.00925865 -0.01518196 -0.003267   -0.01642805 -0.0043146
 -0.0040867  -0.00176856  0.00149977  0.00509107  0.00305039  0.01033648
 -0.00482543  0.00234902 -0.00811231 -0.01744634 -0.0023368  -0.01441369
  0.00534777  0.02898294]",-4.925070893979037,0.0072622114145008965
SYF,-0.3220519291314683,1.2750462476485596,"[-4.17002477e-04 -9.75097087e-04 -3.78528323e-05 -2.29146166e-04
 -1.24996517e-04 -3.02593715e-04]",1.3429166600145077,"[-0.00743486 -0.01091026 -0.016547   -0.00592997 -0.01528024 -0.00530951
  0.00013341  0.00096904  0.00706176  0.00958899  0.00719603  0.01478325
 -0.00046362  0.00137927 -0.0026811  -0.0239619   0.0001808  -0.0173621
 -0.00418246  0.03101528]",-5.1402914674861195,0.005855982636031257
SYK,-0.18085656551509924,1.1392024599274402,[-0.00194993  0.00279094 -0.00173869 -0.00050655 -0.00014466 -0.0005957 ],1.1987454567873252,"[ 0.0026007  -0.00938022 -0.00789112 -0.00547322 -0.00418578 -0.00818207
  0.00510158 -0.00860593  0.00681185 -0.00088657  0.00388295  0.00331777
 -0.00569575 -0.00271132 -0.00783675 -0.01594685 -0.00347513 -0.00773314
 -0.00691045  0.03014918]",-4.8391066527666835,0.007914120952582348
SYY,0.01292431766101698,0.9255562509359694,"[-2.73915805e-03  4.62862816e-04 -9.57422618e-04  6.98821140e-05
 -5.37812937e-05  4.92353007e-04]",1.125935302051006,"[ 1.44417604e-02 -7.06105144e-03  1.27746274e-03  1.65272607e-05
  3.34688467e-03 -3.84161760e-03  1.34961593e-03 -8.76850310e-03
 -6.54346585e-03 -6.22924441e-03 -9.30917725e-03 -4.13837541e-03
 -1.30305139e-02  4.39496752e-04 -4.56052116e-03  8.04260913e-03
  6.09891878e-03  1.28504042e-02  6.62274497e-03  1.56338069e-03]",-4.504860602109627,0.011055131141412912
T,0.32924960176341284,0.6093900567097736,[-0.0007988   0.00103208 -0.00039759 -0.00019979  0.000198    0.00022704],1.0922175394206284,"[ 0.01664236 -0.00598418  0.00394739  0.00365893  0.00925788  0.00152333
  0.00812338 -0.00054767  0.0010836  -0.00104516 -0.0029802  -0.00242453
 -0.00751483 -0.00581682 -0.00232134 -0.00549776  0.00231444  0.00424139
 -0.0044856   0.01009062]",-5.286423829813886,0.0050598227304017775
TAP,-0.07607582083951395,1.0280979354353361,"[-3.92844104e-04  1.69679467e-04  2.42829432e-05 -8.56207952e-04
  3.79915057e-04 -1.44231918e-04]",1.111348269820715,"[ 0.00891218 -0.00400421 -0.00566629  0.00939115 -0.0111778   0.00620689
 -0.01055563 -0.00012236 -0.01019654 -0.00478372 -0.00171996 -0.00600062
  0.00057761 -0.00048224 -0.00179108  0.00899523 -0.00753944  0.01044224
 -0.00030165  0.00225499]",-4.4076019073503865,0.012184362552971877
TDG,-0.12729829334952036,1.0743782660448988,"[ 3.75569063e-04 -9.51935071e-04  1.05342481e-03 -3.77406994e-05
  6.18342003e-04  1.04675663e-03]",1.0921190651757926,"[ 0.00288775 -0.00685164 -0.00920389  0.00034223 -0.01066708 -0.00300618
 -0.00388932 -0.00628631 -0.001174   -0.0032692   0.00299636 -0.00086749
  0.00168163 -0.0006251   0.00214891 -0.00193854  0.00406868  0.00399746
  0.00572482  0.02021521]",-4.447726796198515,0.0117051449303432
TDY,-0.2292176209023623,1.1945419330581006,"[-1.34709891e-03 -1.19243343e-03  8.40430000e-05 -4.16053916e-04
  2.03311255e-04  2.82668439e-04]",1.2529903937967537,"[-0.00555425 -0.00992499 -0.01547923 -0.00549865 -0.0158195  -0.00616733
 -0.00345803 -0.00200211  0.00066952  0.00660485  0.00117452  0.01252322
 -0.00443169  0.00383783 -0.00129867 -0.0145055   0.00551348 -0.00858974
 -0.0025322   0.02653048]",-5.156661145316263,0.005760902426283244
TEL,0.3436297630579475,0.617323030800234,"[-1.63326158e-03  1.04074402e-04 -6.05699423e-04 -8.13443468e-05
 -1.07897777e-04  3.86872584e-05]",1.3969328668169025,"[-0.00822739 -0.01035304 -0.01843379 -0.00305896 -0.02089894 -0.00261544
 -0.00575071  0.00204541  0.00365966  0.00862822  0.00850373  0.01393475
  0.003543    0.00338935 -0.00178367 -0.02097809 -0.00377335 -0.01815154
 -0.00754407  0.03405247]",-5.1881875636885555,0.005582114879743815
TER,-0.12026653408567022,1.0633517512929875,"[-2.30312168e-03  1.69533754e-03 -1.05381075e-03  2.13818882e-04
 -8.73820720e-06  5.32472899e-04]",1.3357791074993868,"[-0.00389807 -0.00844977 -0.01485244  0.00162358 -0.01710703  0.00258204
 -0.00532913  0.00720567  0.00152986  0.00986911  0.00642247  0.01224049
  0.00333437  0.00035306 -0.00019314 -0.02151943 -0.00468827 -0.01610831
 -0.01592056  0.03226634]",-4.781997382915411,0.008379245679531395
TFC,-0.2856882764437881,1.2549305741367014,"[-1.27590407e-03 -3.88133022e-05 -4.05761461e-04  8.13513384e-05
 -7.50092210e-05  2.12341783e-04]",1.2337524853784423,"[-0.00556835 -0.00935151 -0.01601545 -0.00412963 -0.01788024 -0.00492199
 -0.00611435 -0.00116014 -0.00150181  0.00680817  0.00107219  0.01350913
 -0.00251237  0.00702615  0.00059294 -0.01042248  0.00525587 -0.00933035
 -0.00505731  0.01842316]",-5.229552609282056,0.005355920956045179
TFX,-0.11850557403461097,1.0628195421037883,[-0.00385707  0.00097216 -0.00180489 -0.0010223  -0.0001475  -0.00061251],1.1792928592991534,"[ 0.00619392 -0.00844825 -0.00462209 -0.0024431   0.0002263  -0.00403313
  0.00689725 -0.00298377  0.00571662  0.00200477  0.00154623  0.00360021
 -0.00694821 -0.00573753 -0.00608878 -0.01948909 -0.00175792 -0.0084111
 -0.01034759  0.02837564]",-4.458408793061494,0.011580776045526271
TGT,-0.18184422441786124,1.1388581155903799,[-0.00355806  0.00026751 -0.00021929 -0.00252916  0.00143705  0.00057998],1.1663335021093673,"[ 0.0015755  -0.00876244 -0.00888932 -0.00393022 -0.00589959 -0.00578721
  0.00341147 -0.00406806  0.00448899  0.00369655  0.00077275  0.01010851
 -0.01044591  0.00567802 -0.01124835 -0.00870088  0.00160016 -0.00681818
  0.01510433  0.01985884]",-4.729673409978594,0.008829354147864076
TJX,-0.17409022602058202,1.1467159032803154,[-0.00354147  0.0011149  -0.00064676 -0.00234045  0.00123134  0.00040357],1.1727747348654582,"[ 0.00348888 -0.00905796 -0.00686258 -0.00431697 -0.00287302 -0.00548995
  0.00428059 -0.00263897  0.00184946  0.0044423  -0.00371687  0.0081423
 -0.0132903  -0.00096057 -0.00792253 -0.01606168  0.00567622 -0.00661961
  0.00486409  0.02646895]",-4.353713275280822,0.012858974904567423
TMO,-0.21957074443820182,1.169595850756515,"[-3.06309050e-03 -4.88247491e-05 -1.09088229e-03 -1.07984361e-03
  5.64108145e-06 -5.25244249e-04]",1.2433458559562753,"[-0.00102078 -0.00777337 -0.01198396  0.0017     -0.0123177   0.00266746
 -0.00256599  0.0079279   0.00142771  0.01066726  0.00476828  0.01297502
  0.00392514  0.00166808  0.00616364 -0.01675216  0.00309335 -0.01058136
 -0.01813294  0.02287809]",-4.812237773370248,0.008129647019747032
TMUS,-0.02838349018750913,0.9872884168947355,[-0.00043962 -0.0005663   0.00037159 -0.0015929   0.00070245 -0.00025771],1.0613950061206925,"[ 0.01257313 -0.00568982  0.000334    0.00420651  0.00478146  0.0026877
  0.00695949  0.00252128  0.00362418  0.00319773  0.00101392  0.0054905
 -0.00507469  0.005058   -0.00537067  0.00377192 -0.00340731  0.00607652
 -0.00243195  0.00506212]",-4.327439655225695,0.013201304147386357
TPR,0.014162018355550289,0.9285166461135784,"[-1.11180513e-03  9.10413683e-04 -4.14744797e-05 -1.51402445e-03
  9.30694682e-04  2.28325815e-04]",1.125021275982555,"[ 0.01299585 -0.00687994  0.00116199  0.00127438  0.0069441  -0.00053929
  0.00849673 -0.00111772  0.00246553  0.00068898 -0.00372481  0.00094723
 -0.01258057 -0.00388048 -0.00891148 -0.00744114  0.00116476  0.00338393
  0.00427196  0.01819547]",-4.731695375214526,0.00881151953727883
TROW,-0.27378300903679004,1.232479825259281,[-0.00027119  0.00094797 -0.00015225  0.00027445  0.00014244  0.00053498],1.2595932584420515,"[-0.00502691 -0.00984835 -0.01520533 -0.00548791 -0.01577116 -0.00732723
 -0.00270054 -0.00577394  0.00347177  0.00273649  0.00493274  0.00890575
 -0.00274108  0.00275062 -0.00631332 -0.01484168 -0.00279881 -0.01137824
 -0.00122561  0.02972479]",-4.931118238677973,0.007218426842435532
TRV,-0.25315399794294197,1.2182889950873883,"[-2.84177407e-03  1.19751884e-03 -1.08411204e-03 -1.09270237e-03
  3.48206146e-04 -5.39306730e-05]",1.1214491441297187,"[-8.30783451e-04 -8.18987094e-03 -1.20424447e-02 -2.87677888e-03
 -1.36716001e-02 -5.02763133e-03 -5.64890921e-03 -4.29718069e-03
 -4.24170771e-03  2.24221530e-03 -2.24989761e-03  7.73166580e-03
 -4.82522441e-03  5.53026993e-03  1.03893147e-04 -2.70253040e-03
  4.82833381e-03 -8.54559469e-05 -4.96137178e-03  1.32372897e-02]",-4.7333371351361375,0.008797065006335524
TSCO,-0.24215686063386838,1.191807984842178,[-0.00107127 -0.00090076 -0.00017413 -0.00205529  0.0004267  -0.00107018],1.1665826625595088,"[-0.00211253 -0.00968286 -0.01217932 -0.00698298 -0.01066543 -0.0095062
  0.00027735 -0.00858531  0.00293801  0.00082784  0.00152811  0.00666792
 -0.00613232  0.0011189  -0.00490538 -0.01296848  0.0021776  -0.00817777
 -0.00059925  0.01806851]",-4.439263540475885,0.011804628950702847
TSLA,-0.25745886748301755,1.2253468648464847,"[ 1.25205490e-04 -8.31975803e-05  1.92359091e-04  1.99221779e-04
  7.92829862e-05  3.38896438e-04]",1.2983406028052082,"[-0.00459271 -0.00941719 -0.01462722 -0.00241799 -0.01472869 -0.00153209
 -0.00249707  0.00485926  0.00219993  0.01129717  0.00346993  0.01613003
 -0.00101245  0.00357685  0.0014621  -0.02083125  0.00500088 -0.01636507
 -0.009246    0.02641019]",-5.093058191539157,0.006139216250069075
TSN,0.359460125969213,0.6112941155678507,[-0.00119217  0.00097201 -0.00052505 -0.00039068  0.00023196  0.00017334],1.1066057206429285,"[ 0.01355923 -0.00446595  0.00038303  0.00885944  0.00215492  0.00839471
  0.00146378  0.00838349 -0.0041615   0.0042148  -0.00537667  0.00093599
 -0.00860613 -0.00638893 -0.00296231 -0.01082455  0.00416777 -0.00043879
  0.00322439  0.01436792]",-4.995091853768755,0.006771099119430045
TT,-0.25142414018160214,1.2090196929321155,"[-5.38677681e-04 -7.92524075e-04  5.44050516e-05 -2.44410903e-04
  4.66879437e-05 -3.33084878e-06]",1.250922764319081,"[-0.00559179 -0.0101459  -0.0155041  -0.00647059 -0.01561534 -0.00785561
 -0.00239947 -0.0047014   0.00324919  0.00509458  0.00437533  0.01260332
 -0.00169999  0.00603537 -0.00132252 -0.01328503  0.00401593 -0.01151881
 -0.00201294  0.02462442]",-4.931177514002278,0.007217998980524427
TTWO,-0.19075626305174784,1.1475003756815971,"[-5.80945223e-05  1.01906687e-03  7.86435386e-06 -1.62367158e-04
  3.79126581e-04  4.54100807e-04]",1.1732817042197246,"[ 0.00067006 -0.0078706  -0.01056109 -0.00067305 -0.01135943 -0.00163212
 -0.00440364  0.00022428 -0.00466134  0.00384774 -0.00420853  0.00488176
 -0.00794141 -0.0044512  -0.00263003 -0.01660273  0.00276925 -0.00546348
 -0.00623715  0.02651908]",-4.393641210570305,0.012355657661443068
TXN,-0.2721105266721384,1.2335232359379982,[-0.00105545  0.00015954 -0.00015581  0.00011399  0.00012853  0.00054576],1.188453981354329,"[-0.00371969 -0.00788905 -0.0148974  -0.00088657 -0.0175265  -0.00284476
 -0.00640129 -0.00274831 -0.00041626  0.00193467  0.0036248   0.00585735
 -0.001874    0.00169293 -0.00678874 -0.01008829 -0.00621621 -0.00719048
  0.00159406  0.02089651]",-4.935363344980467,0.007187848802587827
TXT,-0.24108728015545927,1.2116994730627715,[-0.00074384 -0.00130217  0.0004914  -0.00044175  0.00034354  0.00037341],1.2535005443114335,"[-0.00419616 -0.00906578 -0.01469821 -0.00237543 -0.01594803 -0.00202005
 -0.00503867  0.00310884 -0.00079631  0.00923945  0.00280776  0.01392269
  0.00268948  0.00460845  0.00760049 -0.01320126  0.00653537 -0.00992359
 -0.01553522  0.01504636]",-5.2807288759693325,0.00508872039464316
TYL,-0.23621454282207466,1.1857994889947772,"[-1.25823428e-03  1.93859344e-05 -4.52831873e-04 -5.63616669e-04
  4.82705197e-05 -2.65894548e-04]",1.2272093572384422,"[-0.0030422  -0.00760683 -0.01457551  0.00119747 -0.01825506  0.00064108
 -0.00834993  0.00314196 -0.0031475   0.00680482  0.00226011  0.01090008
  0.0004568   0.00398463  0.00025251 -0.01325174 -0.00035354 -0.0126004
 -0.00959119  0.01982987]",-4.965498094860856,0.006974475893178494
