,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.03872901961852655,0.9985158005938836,[-0.00096742  0.00142463 -0.00064333  0.00090076 -0.00024621  0.00066645],1.1135507681098742,"[ 1.17846206e-02 -8.38973676e-03  4.42293332e-03  3.55394964e-03
  6.98500377e-03  7.18329978e-03 -3.27487070e-03  7.93147198e-03
 -1.12209377e-02 -1.05774845e-03  1.00801095e-03 -3.80715621e-03
 -8.03619352e-05  2.30142781e-03 -2.95953614e-03 -1.06471433e-03
 -3.01228643e-04  1.63239915e-03 -1.39251932e-02 -7.64131802e-03]",-4.3580211815432115,0.012803698793684983
PYPL,0.06465501323114459,0.8981790024194712,"[-1.03111767e-03 -8.12144177e-04 -2.47940773e-04  1.33129921e-04
 -2.48296103e-04 -2.94558455e-05]",1.0590011037070242,"[ 1.32955743e-02  3.05262423e-05 -1.00023789e-02  8.43641485e-03
 -6.77647248e-03 -2.88367541e-03  2.37054949e-03 -3.97152151e-03
  3.20882356e-03 -2.09989990e-03  3.72190980e-03  3.38162407e-03
 -4.46923198e-03  1.37180992e-03  2.15310119e-03 -4.19061291e-03
  3.68163089e-03  2.28251076e-03  7.73201358e-03 -3.05144284e-03]",-4.720820710911264,0.008907864765790119
QCOM,0.003822279712685138,0.9631286430246699,"[-5.42851022e-04 -7.50073002e-04 -4.62636304e-04  1.10666829e-05
 -4.90022499e-04 -7.00349496e-04]",1.0735497475530473,"[ 1.13155330e-02 -7.06035169e-03  3.25730073e-05  2.92157658e-03
  6.57969580e-03  3.17895377e-04  9.00062100e-03  4.70948511e-03
 -1.90017560e-03  8.56390022e-03 -7.57774683e-03  5.11672449e-03
 -8.55866983e-03 -3.45412099e-03 -1.14521800e-03 -5.09849014e-03
  1.75173852e-03 -1.77019277e-03  8.80909707e-04 -1.09122218e-03]",-4.689084677797327,0.009195098783597415
QRVO,-0.01453768779331617,0.9740589579936222,"[ 2.15655949e-03 -5.77836221e-04 -5.21974404e-05  7.48466180e-04
 -9.39622257e-04 -1.23968041e-03]",1.0772199563922145,"[ 0.01309498 -0.00669838  0.00187697  0.00786757 -0.00622086  0.0062733
 -0.00526731 -0.0047875   0.00599829 -0.0047475   0.00535732  0.0049769
 -0.00291517  0.00363162  0.00093443  0.00081495  0.00105499  0.00678566
 -0.00596498  0.00938537]",-4.458581912013004,0.011578771367248502
RCL,0.10798048566893197,0.8594324687561886,[ 0.00199299 -0.00086679  0.00033344  0.00108978 -0.00070695 -0.00037508],1.07027307866419,"[ 1.27054171e-02 -1.47353556e-03 -8.93111328e-03  6.66625171e-03
 -2.30808203e-03 -4.72725127e-03  8.75707000e-03 -7.06205739e-04
  2.80363326e-05  3.30537427e-03  1.64028202e-03  1.80070740e-03
 -2.25101852e-03  7.56020110e-03 -1.00020489e-02 -1.17928979e-03
  2.81504371e-03 -7.49047752e-03 -1.98291376e-03  6.65026353e-03]",-4.539392219222886,0.010679895616616628
REG,0.4077493245315392,0.5650685310828328,"[ 1.36153454e-03  1.25093311e-03 -8.49543605e-05  9.33830220e-04
 -2.57497483e-04  2.13722979e-04]",1.1653616688206374,"[ 0.01396175  0.0049206  -0.01858812  0.00910118 -0.0064623  -0.00947817
  0.00805505 -0.00110316 -0.00510295  0.00046507  0.00102367 -0.00435473
  0.00176418 -0.00218595  0.00426968 -0.00400918  0.00710054  0.00103509
  0.00881718 -0.00412476]",-4.979552073881052,0.006877142319360431
REGN,0.031342274857887355,0.9455842633431346,[ 0.00095835  0.0010885  -0.00062777  0.00142972 -0.00085836 -0.00020814],1.0715078541366825,"[ 0.01371305 -0.00312135 -0.0050595   0.00952312 -0.00990467 -0.00028029
  0.00291128 -0.00661417  0.00545857  0.0006604   0.00089192  0.00235206
  0.00067609  0.00245125 -0.00397174  0.00231763  0.00218045 -0.00456138
  0.0018814   0.01252475]",-4.6401119221771285,0.009656616777479926
RF,0.07104062497320929,0.8879944629320242,"[ 1.50005283e-03  4.81084999e-04 -1.05692198e-05  1.01604866e-03
 -5.21323593e-04 -1.30964051e-04]",1.0725128268179787,"[ 1.39685863e-02 -7.99901979e-05 -9.52934869e-03  1.00544073e-02
 -1.04593788e-02 -1.97824722e-03  6.91675269e-04 -5.92711124e-03
  3.06935228e-03 -3.59530472e-03  5.86511955e-03  9.99604931e-04
 -7.28919405e-04  5.00140187e-03 -2.04285725e-03 -1.96563904e-03
  3.91857266e-03  1.44102109e-03 -5.41906069e-03 -1.47580983e-03]",-4.4857354327099825,0.011268597177659415
RHI,-0.00783314366909256,0.9676403694506323,[-0.0011735   0.00042064 -0.00118661  0.00133168 -0.00114327 -0.00026618],1.0560188923931708,"[ 0.01199577 -0.0050077  -0.00311682  0.00493709  0.00181    -0.00125139
  0.00852937  0.00191916 -0.001146    0.00651007 -0.00416015  0.00316418
 -0.00494426  0.00096916 -0.0048544  -0.00223778  0.00064177 -0.00191573
 -0.00935433  0.00115413]",-3.909908229219365,0.020042340278502654
RJF,0.11075182287642431,0.850569234632533,[ 0.00114227  0.00060727 -0.00031249  0.0008603  -0.00061124 -0.00041676],1.0936666500413805,"[ 0.01444957  0.00093562 -0.01144434  0.01105944 -0.01258552 -0.00392734
  0.003889   -0.00708921  0.00357111 -0.0004504   0.00206211  0.00089136
 -0.00090488  0.00248144 -0.00338465 -0.00238366  0.00352419 -0.00282507
 -0.00650121 -0.00274004]",-4.918930708567506,0.007306939919210763
RL,0.033046976302292266,0.9109136792125198,[ 0.0013276   0.00015743  0.00016508  0.00134731 -0.00053152  0.00031047],1.077112935767929,"[ 0.01262602 -0.00141443 -0.00874933  0.00639837 -0.00118686 -0.00414675
  0.00763448  0.00075319 -0.00266539  0.00272009  0.00117129 -0.00032766
  0.00011879  0.00488186 -0.00485062  0.00169755 -0.00190376  0.00158086
 -0.01358293 -0.00251772]",-4.278049287218642,0.013869691499078728
RMD,0.11644900504339188,0.849777017379721,"[ 1.63753317e-03  3.08644962e-04 -7.03722085e-05  5.40493491e-04
 -4.89081534e-04 -6.22039261e-04]",1.1466306395786998,"[ 1.45000342e-02  4.11144879e-03 -1.71845018e-02  1.06594807e-02
 -1.06333695e-02 -8.57423569e-03  8.24454076e-03 -4.53342726e-03
 -8.82097429e-04  1.65131964e-03 -1.58014885e-04 -1.87050582e-03
 -4.17357973e-05 -9.36909388e-04  3.08642382e-04 -4.15872308e-03
  5.93138922e-03 -6.28237219e-04 -4.04509604e-03 -2.08002217e-03]",-5.1593041004789795,0.005745696722321939
ROK,0.011120678744183493,0.9515906974233006,[ 0.00213592 -0.00150354  0.00011214  0.00136199 -0.00120523 -0.00092331],1.0600113626047312,"[ 0.01320442 -0.00373559 -0.00330817  0.0080539  -0.0056327   0.00199748
 -0.00011763 -0.00301692  0.00278359 -0.00024639 -0.00115295  0.00470956
 -0.00845285 -0.00360635  0.00328956 -0.00904308  0.00572328  0.00090011
  0.00282019 -0.0101667 ]",-4.249023928820024,0.014278163613708005
ROL,-0.0719371389700944,1.0392104056357934,[ 0.00202914 -0.00020221 -0.00046383  0.00229089 -0.00156541 -0.00062495],1.0793457728881979,"[ 1.23260863e-02 -1.00807099e-02  7.52316783e-03  5.43908724e-03
  1.38820959e-03  9.50711523e-03 -4.32386516e-03  2.78096979e-03
 -4.40848181e-03  4.18434824e-04 -2.94436076e-03 -7.45168676e-06
 -2.79522380e-03 -2.67485909e-03 -1.02014300e-03 -3.66875863e-03
  5.67209699e-03 -2.78845117e-03 -1.95520595e-03  1.03139059e-02]",-4.583317697662431,0.010220930026995168
ROP,0.1295113793680692,0.8362935729506241,"[ 1.03517826e-03  2.50057069e-04 -2.60225143e-05  7.61974661e-04
 -3.95626731e-04 -9.14275333e-05]",1.163312828823104,"[ 1.46354921e-02  3.60745127e-03 -1.63229166e-02  1.10822728e-02
 -1.15410420e-02 -7.93685968e-03  7.71475152e-03 -5.11903801e-03
 -7.18768860e-04  1.39005821e-03  2.79444746e-04 -2.53101987e-03
  1.11394219e-03  3.08256855e-05 -1.03881442e-03 -3.76988613e-03
  6.67065092e-03 -1.90327998e-03 -5.56848752e-03 -2.79665470e-03]",-4.967563907102184,0.00696008280732663
ROST,0.02278098986821409,0.9581979235028036,[ 0.00168929 -0.00048223  0.0001515   0.00114561 -0.00069292 -0.00021178],1.0503437451998328,"[ 0.01293712 -0.00284684 -0.00489375  0.00730361 -0.00251481  0.00070035
  0.0013739   0.00118398 -0.00532417  0.00077972 -0.00195914 -0.00167759
 -0.00327961 -0.00308934  0.00050627 -0.00793907  0.00834692 -0.00402377
  0.00618441 -0.00341464]",-4.144768490967002,0.015847104274466152
RSG,0.12900016069565812,0.8412695190361391,"[ 1.58227547e-03  1.28826384e-04 -3.46196751e-05  1.09351574e-03
 -6.42631505e-04 -2.61202600e-04]",1.1583509371807676,"[ 0.01436932  0.00496395 -0.01887041  0.01001897 -0.00849306 -0.01011871
  0.00978602 -0.00233903 -0.00435939  0.00223401 -0.00039867 -0.0043351
  0.00174394 -0.00157503  0.00160438 -0.0042084   0.00689091  0.00016129
 -0.00075269 -0.00539587]",-4.91213993068992,0.0073567285857223845
RTX,0.10610184995771035,0.8661254398015412,[ 0.00102612  0.00071615 -0.00010073  0.00046676 -0.00025673 -0.00019706],1.0830717432728343,"[ 1.35720145e-02  3.77627467e-04 -1.16815574e-02  8.94721741e-03
 -7.92561142e-03 -6.06671504e-03  8.79375970e-03 -4.56285190e-03
  2.91374222e-03  3.14706815e-03 -5.31209030e-05  2.02267526e-03
 -2.14116790e-03  2.21449134e-03 -2.92087390e-03 -2.65557511e-03
  4.61554883e-03 -9.99922794e-04 -4.44815334e-03  1.77772983e-03]",-4.526678715620244,0.010816541290110917
SBAC,0.052973515260176574,0.9072601302578455,[-0.001878   -0.00199252 -0.00033484 -0.0006331  -0.00024192 -0.00063116],1.072191770202333,"[ 0.01223674 -0.00724663  0.00190274  0.00549321  0.0001409   0.00434693
  0.00103931  0.00012436  0.00226539  0.00262707 -0.00402576  0.0068306
 -0.01101002 -0.00447732  0.00227796 -0.00935409  0.00511044 -0.00100644
  0.00748664 -0.00728222]",-4.377089087298631,0.012561871964368336
SBUX,0.4093200480949604,0.5680670408692835,[ 0.00195682 -0.000346    0.00021998  0.00091865 -0.00058363 -0.00038936],1.1242562916569732,"[ 1.34341001e-02  3.94860512e-03 -1.69528071e-02  8.10565824e-03
 -4.18514408e-03 -8.26985019e-03  7.12497322e-03  2.87311371e-04
 -5.51569695e-03 -9.34016912e-05  2.39506037e-03 -3.24227339e-03
 -3.38762814e-04  7.22806582e-04  1.18152560e-03 -5.26532572e-03
  6.90484465e-03  1.61659803e-04  4.48912675e-03 -4.33999138e-03]",-5.105001023826547,0.006066332704287541
SCHW,0.2747025274353142,0.6890157276660095,[ 0.00053694  0.00040005 -0.00047048  0.00083984 -0.00067234 -0.00041428],1.0931293575401884,"[ 0.01413277 -0.00146338 -0.00738113  0.01065289 -0.01218801 -0.0009636
  0.00132106 -0.0075564   0.00517775 -0.00184368  0.003861    0.00170579
  0.0001409   0.00476511 -0.00450145  0.00031502  0.00230251 -0.00205878
 -0.00620183  0.00227775]",-4.851073477923078,0.007819978467674025
SEE,-0.07664347869529678,1.0536672358134824,"[ 1.44409765e-03 -1.47756618e-03  5.58698625e-04  9.80105431e-04
 -5.04640217e-04  1.92077233e-05]",1.0913575953213561,"[ 0.01217618 -0.01055949  0.00766758  0.00504205  0.00186377  0.00843608
 -0.00084058  0.00214777 -0.00121954  0.00404653 -0.00682174  0.00414906
 -0.00841555 -0.00532685 -0.00090725 -0.00774743  0.00557521 -0.0050227
  0.00099335  0.00054387]",-4.64226974266608,0.009635801997299558
SHW,0.047041454044278085,0.927427829129666,[ 0.00155761 -0.0009891   0.00061817  0.00086518 -0.0003385   0.00012048],1.0743370557766423,"[ 1.42291849e-02 -2.04063224e-03 -6.07664813e-03  1.06741545e-02
 -1.18480274e-02  4.03778660e-04  1.10078356e-05 -6.65695455e-03
  3.20297921e-03 -1.75085142e-03  2.13049785e-03  7.50038065e-04
 -1.05202127e-03  1.75468588e-03 -2.35749244e-03 -3.31061869e-03
  5.26641360e-03 -1.64498285e-03 -7.45072327e-03 -2.39321417e-03]",-4.662139501186196,0.009446230544931123
SJM,0.08574404440680275,0.8809805739428556,[ 0.00384708 -0.0013933   0.0009019   0.00282773 -0.00125734  0.0002871 ],1.0862125996819176,"[ 0.01355204  0.00089162 -0.01053872  0.00842641 -0.00454231 -0.001792
 -0.00054889  0.00074289 -0.00726824 -0.00354112  0.00244633 -0.00456481
 -0.00049793 -0.0030718   0.00621904 -0.00787361  0.01040904  0.00438306
  0.00349579 -0.00281075]",-4.450288876856381,0.011675193789922347
SLB,0.06287725734223377,0.9023181433253249,[-0.00038158  0.00132515 -0.00055295  0.0007196  -0.00025528  0.000323  ],1.0563163571005612,"[ 0.01289124 -0.00041032 -0.00989147  0.00740194 -0.00403188 -0.00392794
  0.00541282 -0.00185     0.00121988  0.00056376  0.00204251  0.00314385
 -0.00558097  0.00250808 -0.00080161 -0.0057436   0.00458723  0.00222555
 -0.00381436 -0.00370498]",-4.489907942506658,0.011221676801478472
SLG,0.06648004002525089,0.9079057466622978,"[ 1.22983045e-03  8.28594036e-04  7.03776428e-06  6.52759327e-04
 -1.86774140e-04  9.08534063e-05]",1.122742933684468,"[ 1.35185381e-02  2.27902317e-03 -1.48218240e-02  8.42804710e-03
 -5.65330862e-03 -8.13682012e-03  1.01646917e-02 -1.60525225e-03
 -2.75744789e-03  3.80290039e-03 -1.71415372e-03 -2.80116915e-03
  3.22216201e-03 -1.23237076e-03 -9.29499701e-05  1.62766961e-03
  2.29299635e-03 -2.78202484e-03  5.90618146e-03  5.82043725e-03]",-5.083412873439376,0.006198717436325769
SNA,0.051230091788441436,0.9172419693023746,"[ 1.94258522e-03 -1.25701158e-04  2.28351548e-04  1.53253087e-03
 -7.21992008e-04  4.39521598e-05]",1.079643599442196,"[ 0.01356249 -0.0005864  -0.00982924  0.00897207 -0.00804421 -0.00439587
  0.00706171 -0.00473426  0.00319985  0.0024017   0.00044782  0.00201665
 -0.00113984  0.0031286  -0.00430535 -0.00013667  0.00189405 -0.00154056
 -0.00814873  0.00472824]",-4.566760111383346,0.010391572775273326
SNPS,0.03063118109131396,0.918676320269264,[ 0.00038051  0.00058074 -0.00024056  0.00106857 -0.00046463  0.00021665],1.0956360042682822,"[ 0.01243718 -0.00234595 -0.0083281   0.00598082 -0.00202225 -0.00557911
  0.01106435 -0.00251817  0.00521951  0.00435671  0.00240323  0.00523125
 -0.00163639  0.00913385 -0.00855398  0.00464733 -0.0029505  -0.00082784
 -0.00803876  0.00900879]",-4.956000134165823,0.007041034777551566
SO,0.07193543893576376,0.8998732387566417,"[ 7.07737960e-04  8.34954985e-04 -7.90871361e-05  9.35318028e-04
 -2.15693449e-04  4.55550954e-04]",1.0984972275739644,"[ 0.01309839  0.00051469 -0.01201969  0.00741277 -0.00339728 -0.00646077
  0.00960265 -0.00029422 -0.00373241  0.00446438 -0.00350999 -0.00347949
  0.00470044 -0.00503024  0.00564283  0.00330143  0.00200646  0.00287131
  0.01056084  0.00601637]",-4.953339454698905,0.007059793658828659
SPG,0.22589035468464302,0.7427706171957631,"[ 2.73616074e-04  1.19258209e-03 -2.43099440e-04  6.79007931e-04
 -8.97439464e-05  4.54860791e-04]",1.1056223753879275,"[ 0.01352867  0.00066558 -0.01219091  0.00832385 -0.00518038 -0.00675685
  0.0109477  -0.00106097 -0.00337665  0.00664096 -0.006124   -0.00221946
  0.00038051 -0.0048225  -0.00010449 -0.00275659  0.00503289 -0.00556346
  0.00503549 -0.00015229]",-5.005414544580181,0.006701562675840915
SPGI,-0.0270732108791672,1.0037863538238945,"[ 1.66280231e-03 -2.49383939e-04  5.50712974e-05  7.71650594e-04
 -6.13956208e-04 -5.47466758e-04]",1.0619386408038436,"[ 0.01330542 -0.00604688 -0.00015968  0.00861771 -0.00839384  0.00295534
  0.00158409 -0.00666934  0.00823986  0.00176285 -0.00139196  0.00589925
 -0.00249459  0.00013218 -0.00213987  0.00292012 -0.00190647 -0.00189095
 -0.0010031   0.00848817]",-4.5794739961451905,0.010260291830298014
SRE,0.11875052887978016,0.8544960640865428,"[ 6.50636936e-04  3.02086421e-04  7.89096540e-05  1.07164277e-04
  9.08924348e-06 -8.52228098e-06]",1.1071174228498504,"[ 1.39883639e-02  6.55673970e-04 -1.17621616e-02  9.70901508e-03
 -8.70085622e-03 -5.84218326e-03  9.14001453e-03 -3.45793304e-03
 -1.77435730e-03  5.27287813e-03 -5.31018526e-03 -2.88004839e-03
  2.73295576e-03 -5.23117971e-03  1.51422773e-03 -2.25594298e-05
  2.41082214e-03 -2.58537839e-03  1.35381716e-03 -3.88388433e-03]",-5.205237729109946,0.005487745688946457
STE,0.11618854325327116,0.8389561711365543,[ 0.00235661  0.00010515  0.00045317  0.00029684 -0.00019187 -0.00049138],1.1499282963132689,"[ 1.44075185e-02  4.34240182e-03 -1.74132244e-02  1.02961971e-02
 -9.74590936e-03 -8.16582780e-03  5.89626004e-03 -3.90597295e-03
 -1.62693559e-03 -1.94586385e-03  5.35545327e-03 -2.45490731e-03
  4.66204211e-04  4.61330343e-03 -1.89677230e-03 -4.22715234e-03
  5.41637676e-03  8.65171415e-05 -2.85828651e-03 -1.11359170e-02]",-4.880060201294041,0.007596556691268514
STT,0.007608852614644141,0.9541948481875121,[ 0.00182071  0.00127002 -0.00048421  0.00199218 -0.00108924 -0.00014431],1.0438367344497612,"[ 0.01340338 -0.00389006 -0.00296039  0.00881051 -0.00773758  0.0026544
 -0.00194788 -0.00450492  0.00314662 -0.00291646  0.00371907  0.0024495
 -0.00236929  0.00341861 -0.00231934 -0.00150948  0.0015853   0.0006543
 -0.00729183 -0.00203383]",-4.301631319915754,0.01354644239619906
STX,-0.08266714878591717,1.0498095306502213,"[-1.47418857e-03 -2.20476918e-04 -7.06191046e-04 -9.99939398e-05
 -3.44943447e-04 -4.30192770e-04]",1.1307348750595672,"[ 0.01183404 -0.01145094  0.00966336  0.00364172  0.00627042  0.01062583
 -0.00420381  0.00628393 -0.00658684  0.00132163 -0.0036853   0.00141389
 -0.00677444 -0.00220816 -0.00206407 -0.00592678  0.00117558 -0.00137479
 -0.01052535 -0.00906212]",-4.509006151863035,0.011009396408539174
STZ,0.09847556092055446,0.868797115109405,[ 0.00067105  0.00054725 -0.00037366  0.00095069 -0.00058964 -0.00017834],1.1051530282830317,"[ 0.01338422  0.00300233 -0.01519587  0.0079679  -0.00392857 -0.00670326
  0.0053255   0.00045343 -0.00579243 -0.00106582  0.00263465 -0.00368082
  0.00039223 -0.00063014  0.00459038 -0.00489651  0.0079502   0.00569173
  0.00056335 -0.00035716]",-4.857785408813971,0.007767667064278578
SWK,0.1469053316594658,0.8186019014427318,[ 0.00189245  0.00017685  0.00017518  0.00202607 -0.00080793  0.00048534],1.1009274277436125,"[ 0.01393297  0.00251534 -0.0145412   0.00971425 -0.00926214 -0.00648809
  0.00548468 -0.00471622  0.00134138 -0.00123662  0.00433021  0.00011694
 -0.00085686  0.00369345 -0.00123408 -0.00347057  0.00584889 -0.00034118
  0.00280314 -0.00194894]",-4.291623458148168,0.01368269397541406
SWKS,-0.0890493114565187,1.050652320375067,[ 0.00276534 -0.00067562 -0.0003212   0.00189491 -0.00164463 -0.00130588],1.0769174631328406,"[ 0.01196581 -0.01097773  0.00902403  0.0045838   0.00303729  0.01071647
 -0.00600592  0.0031839  -0.00315592 -0.00155147  0.00056926  0.00152255
 -0.00281072  0.00208016 -0.00460116  0.00010092 -0.00131774 -0.00497868
  0.00160724  0.00101543]",-4.370597971338294,0.012643677750151282
SYF,0.012630297668410242,0.9420892554289296,[-0.0018042  -0.00013037 -0.00046416 -0.00064712  0.00013268 -0.00017007],1.045848590287205,"[ 0.01250777 -0.00562839 -0.00066465  0.00633908 -0.00123831  0.00282586
  0.00156137  0.00048043 -0.00145391  0.00224594 -0.00334091  0.00175957
 -0.00400289 -0.00382471  0.00235013 -0.00279969 -0.00086     0.00227025
 -0.00358486 -0.01407722]",-3.939697638391355,0.0194540960279733
SYK,-0.05923098581307436,1.0266364699759616,[ 0.00164195  0.00127626 -0.0004043   0.00188937 -0.00096055  0.00011678],1.0491904779927128,"[ 1.20579325e-02 -8.59668472e-03  3.76763915e-03  5.23303513e-03
  6.25581317e-04  4.96080578e-03  1.72124675e-03  6.63798493e-04
  3.60682706e-05  3.14656226e-03 -2.62270595e-03  2.28038228e-03
 -9.31732679e-04  3.37350935e-04 -2.97098809e-03  2.88274878e-03
 -3.93979986e-04 -1.32924538e-03 -3.26686956e-03  1.35744545e-02]",-3.89975407941054,0.020246889960733507
SYY,0.09263105353510577,0.8762366073456116,"[ 1.77674418e-03  2.03595821e-04  8.35568181e-05  1.20525286e-03
 -5.86656318e-04 -7.09936791e-05]",1.1074129364360383,"[ 1.36893844e-02  1.45257874e-03 -1.32665394e-02  8.89422322e-03
 -6.76111000e-03 -6.83425531e-03  9.14455346e-03 -2.32116627e-03
 -2.05362446e-03  4.00608655e-03 -3.25802307e-03 -1.85235242e-03
  4.23566915e-05 -4.32552105e-03  3.65166306e-03 -4.38585193e-03
  8.42014287e-03  1.43917110e-03  2.32033713e-03  3.20156745e-03]",-4.739675318947044,0.008741483918972422
T,0.12462529023227059,0.8405245088414484,[ 0.00174252  0.00131215 -0.0004027   0.00079953 -0.00058974 -0.0006043 ],1.1000593036714552,"[ 0.01356334  0.00152901 -0.01305075  0.00870344 -0.00611427 -0.00609385
  0.00752032 -0.001648   -0.00280594  0.00269863 -0.00232525 -0.00175203
 -0.00121481 -0.00434646  0.00441722 -0.00608332  0.00884966  0.0026402
  0.00054293 -0.00026207]",-4.7214553294735255,0.00890221346286017
TAP,0.1268253543344476,0.8407092324630739,[ 0.00052107  0.00100761 -0.00045304  0.00044328 -0.00034461 -0.00029929],1.1305001119696045,"[ 0.01237961  0.00129746 -0.01405679  0.00536915  0.00070565 -0.00865089
  0.01079199  0.00116258 -0.00205861  0.00190258  0.00412867 -0.00097769
  0.00456706  0.00575891 -0.00042195  0.00805946 -0.00301582  0.0044055
  0.00872447  0.01281496]",-4.937583247572382,0.007171910176045274
TDG,-0.011258370991766149,0.9797901316133736,"[ 4.75748851e-03 -1.75033756e-03  1.44556979e-03  2.06769242e-03
 -8.64610956e-04 -2.12346225e-05]",1.0742980607222228,"[ 0.01376878 -0.00530455  0.00018562  0.00955488 -0.00965696  0.00617709
 -0.00705626 -0.00598411  0.00389289 -0.00624811  0.00547776  0.00090145
  0.00205133  0.0019227   0.00132875  0.0031503   0.00079059  0.00154279
  0.00414914  0.00646635]",-4.4185363093355,0.012051859575476763
TDY,-0.045877175401141286,1.019175207366441,"[ 9.42934136e-04 -4.67532768e-04  4.44567228e-05  5.18547088e-04
 -4.33786350e-04 -3.51096064e-04]",1.121246050417375,"[ 0.01404317 -0.00747185  0.0048774   0.00952323 -0.00764815  0.01073962
 -0.01113526 -0.00231737 -0.00265245 -0.00616895  0.00219635 -0.00146973
 -0.00246017 -0.00115082 -0.00113155 -0.00700554  0.00628656 -0.00561038
  0.00044183 -0.01154123]",-4.84869375199546,0.007838610033404296
TEL,0.08782048737259647,0.8789099940256012,"[ 2.09747820e-03 -1.14655397e-04  9.37523992e-05  1.11685987e-03
 -7.44578078e-04 -5.01075396e-04]",1.097902267305208,"[ 0.01382144  0.00199448 -0.01377406  0.00921432 -0.00751462 -0.00635148
  0.00664103 -0.00266334 -0.00212212  0.0005181   0.00248242 -0.00225918
  0.00113726  0.00377243 -0.0037873  -0.00215141  0.00540567 -0.00161605
 -0.00712948  0.00280837]",-4.752124271491562,0.00863333616034636
TER,0.09527340957086756,0.8660308078059261,[ 0.0007705   0.00205985 -0.00112188  0.00109629 -0.00092104 -0.00073469],1.097690364797691,"[ 0.01376378  0.00202618 -0.0138388   0.00924543 -0.00785445 -0.00629292
  0.00595512 -0.003338   -0.00080236 -0.00069081  0.00428434 -0.00154926
  0.00109733  0.00504683 -0.00303723 -0.00154923  0.0044556   0.00081223
 -0.00731971 -0.00091886]",-4.519014135013208,0.01089976406915216
TFC,0.11867466645007502,0.8432467547572542,"[ 2.14871087e-03  3.80188126e-04 -9.10749885e-05  1.64589500e-03
 -9.40645683e-04 -2.95670944e-04]",1.0783963673028167,"[ 0.01395246  0.00057044 -0.01114538  0.00993801 -0.00995715 -0.00415761
  0.00456707 -0.00526813  0.00188391 -0.0001791   0.00224063  0.00017802
 -0.0002117   0.00239866 -0.00173336 -0.00190607  0.0040044   0.00033367
 -0.00597668 -0.00146407]",-4.514710077474099,0.010946778384449624
TFX,0.034348256826887774,0.9231100044038946,[ 0.00240402 -0.00189639  0.00046763  0.00137593 -0.00106139 -0.00066504],1.0530486429618482,"[ 1.29419977e-02 -6.12017458e-03  7.09201018e-04  7.42481273e-03
 -4.37208564e-03  4.98344301e-03 -3.18602633e-03 -2.21900201e-03
  1.26872027e-03 -3.17827160e-03  4.89666730e-03  1.86276446e-03
 -1.62899757e-03  7.20793868e-03 -8.15766574e-03 -5.67685002e-04
  2.73024675e-03 -6.89322227e-03 -4.55293902e-05  7.79546268e-03]",-4.267970554915213,0.014010187226940314
TGT,-0.003094448937194606,0.9789096393431148,[-0.00033797  0.00023824 -0.00013085  0.00071372 -0.00018675  0.00050483],1.1341434284915737,"[ 0.01185965 -0.00703347  0.00188045  0.0034316   0.00780882  0.00476767
  0.0001445   0.00870291 -0.01100551  0.00176921 -0.00190771 -0.00108774
 -0.00675587  0.00113373 -0.00578529 -0.00812732  0.00108683 -0.00545869
 -0.00817482 -0.02008315]",-4.585726202154531,0.010196342492591052
TJX,0.036009090861680734,0.9497627701708881,[-0.00031091  0.00087782 -0.00031689  0.00065638 -0.00013857  0.00050512],1.0719787477798342,"[ 0.01251176 -0.00339707 -0.00428327  0.00593886  0.0011708   0.00050209
  0.00285281  0.00397686 -0.00755417  0.00233506 -0.00311327 -0.00136271
 -0.00551813 -0.00277762 -0.00090276 -0.00996646  0.00781495 -0.00430847
  0.00152206 -0.00896278]",-4.307928082978177,0.01346141164827786
TMO,0.19886197339124678,0.7618887183621049,"[ 7.14625395e-04  3.06663321e-04 -2.42828021e-04  1.02084736e-03
 -5.73140615e-04 -4.89601615e-05]",1.0780059795685295,"[ 0.01403436  0.00066174 -0.01131667  0.01017502 -0.01074799 -0.00423262
  0.00445102 -0.00599334  0.00227125 -0.00039345  0.00235384 -0.00094587
  0.00351585  0.0020399  -0.00126596  0.00326961  0.00074219 -0.00101083
  0.0004381   0.00381718]",-4.633610126296608,0.00971960668051017
TMUS,-0.060539459093057545,1.0186927138465671,[ 0.00129013 -0.00281104  0.00080743  0.00057805 -0.00050002 -0.0002726 ],1.0745143882784838,"[ 0.01128252 -0.00891635  0.00439328  0.00279989  0.00755404  0.0056202
  0.00070516  0.00669229 -0.00724267  0.00236915 -0.0021557  -0.00109109
  0.00025669 -0.00022813 -0.00178794  0.00261387 -0.00080697 -0.00296176
  0.00889066  0.00936992]",-4.334765485265688,0.013104947015819953
TPR,0.0594147894388381,0.9007141241307067,[-0.00065256 -0.00012877 -0.00020921  0.00092222 -0.00035943  0.00055624],1.0707259146631765,"[ 0.01291024 -0.00065091 -0.00937404  0.00706965 -0.00220304 -0.00359808
  0.00599239  0.00081363 -0.00345528  0.00227537 -0.00077576  0.00051391
 -0.00545103  0.00046451 -0.00200422 -0.00796749  0.00528251 -0.00110464
 -0.00627331 -0.01069738]",-4.271520703670488,0.013960537162899227
