,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.34415591089250225,0.6339300275143123,"[5.67506441e-04 3.15806745e-04 2.15680874e-04 2.34951418e-04
 8.60381528e-05 2.72905729e-04]",1.001595979267639,"[ 0.007024   -0.00039189  0.00164817  0.00341371 -0.00876327  0.00397728
  0.00103141 -0.00182233  0.00320411 -0.00028085 -0.0049901   0.00085918
  0.0040949   0.00090858  0.00068911  0.00193333 -0.00403634 -0.0024932
 -0.00203315 -0.00423129]",-6.319334245514454,0.0018011422256757428
SBUX,0.3296426587893473,0.6525665518196391,"[6.11962417e-04 2.79214305e-04 1.25527307e-04 7.86518661e-05
 3.22177028e-05 2.42644385e-06]",1.0360527039739853,"[ 3.45898735e-03  2.69041109e-05  4.75886503e-03  2.17931043e-03
 -1.28088693e-02  4.81099172e-03  5.38667590e-05 -1.37076567e-03
  5.03881109e-03 -2.48298765e-03 -3.60549011e-03  3.28147552e-03
 -1.56247925e-03  2.00160050e-03  4.11834212e-03 -2.19117726e-03
 -8.41951014e-04  2.64171283e-03 -5.24318695e-03  2.90059633e-03]",-6.392152414189518,0.0016746477837255374
SCHW,0.0459234834381289,0.9319113352073652,"[ 6.70098999e-04  2.76028722e-04  1.12743257e-04  2.97358949e-05
  1.20421937e-05 -9.81583401e-05]",1.020960521703927,"[ 7.97889858e-03 -1.34073034e-03  9.55407358e-04  5.67245067e-03
 -9.56280751e-03  1.68681264e-03  3.98832843e-03  6.81412595e-04
 -6.02756239e-04 -9.89567675e-05 -1.77714060e-03 -1.92252832e-03
  4.15336529e-03  4.27841604e-03 -2.18894626e-03  4.93611504e-04
 -1.96048070e-03 -2.58768211e-03  5.27991117e-04 -4.59313249e-03]",-5.810326754061492,0.0029964508098733636
SEE,0.058433475058699766,0.9172212917929191,"[ 1.49872859e-04  1.94575662e-04  2.11437584e-07  7.43358051e-05
 -8.41717096e-06  2.02233077e-05]",1.0505308808140634,"[ 0.00734074 -0.00133602  0.00128412  0.00647788 -0.0089922   0.00097149
  0.00256132  0.00158719  0.00042611 -0.00015818 -0.00140376 -0.00238093
  0.00281611  0.00346684 -0.00269309  0.00422521  0.00083457 -0.01105254
  0.00384635 -0.00860076]",-5.723938782854711,0.003266818240638519
SHW,0.07395697471855048,0.9173469752058027,"[-6.73297146e-04  3.88443812e-04 -4.49117085e-04 -2.28689552e-04
 -6.19757839e-05 -2.50884896e-04]",1.0272679236513782,"[ 8.11149093e-03  2.97737597e-04 -2.11546628e-04  1.34329180e-03
 -3.34349314e-03  5.75318926e-03 -3.03584393e-03 -3.04875428e-03
  4.15577335e-03 -1.90805238e-03 -1.62855426e-03  4.62529061e-03
 -1.99924477e-03 -9.57672468e-04  2.71659275e-03 -6.53701026e-04
 -8.38689423e-05  4.24654160e-03 -2.69656961e-03  5.42179993e-03]",-5.4931198964242,0.004114985796809452
SJM,0.036627143444980935,0.9394071045135962,"[-5.70646402e-04  5.95926237e-04 -4.13946935e-04  1.01463498e-05
 -7.68682675e-05 -6.13880142e-05]",1.0316794414584296,"[ 9.00323534e-03 -8.94265479e-04 -1.11622301e-03  4.69152735e-03
 -1.82924857e-03  2.82777325e-03 -3.02930944e-03 -1.19344933e-03
  3.05867096e-03  1.17771565e-03  2.90556938e-05 -2.95646763e-03
 -2.93700315e-03  4.27981447e-03  2.06732417e-03  2.51778374e-03
  1.26553912e-03 -9.16875147e-03 -3.48340795e-03 -4.51345189e-03]",-5.791535814261802,0.0030532892884090283
SLB,0.3106645911082932,0.6644323711177229,"[-4.09223369e-04  1.03750103e-03 -2.50298033e-04 -6.44693173e-06
  1.57902160e-04  2.74441990e-04]",1.076944475424219,"[ 1.45372093e-02 -1.90028740e-03 -5.80342390e-03  7.38670874e-03
  2.10595030e-03  5.61321767e-04  9.01293376e-04  3.58662808e-04
 -1.88568261e-03  2.27441665e-03 -1.61029503e-05 -4.80120399e-03
  4.25443135e-03  3.73038659e-03 -1.73626052e-03  4.33981299e-03
 -5.09671271e-03 -7.50116195e-03 -1.08529446e-03 -8.77421430e-03]",-6.322545779522141,0.001795367074675939
SLG,0.3606221968114029,0.6216867045378983,"[ 1.09026159e-04  3.51143201e-04 -4.66822075e-05  2.80311666e-04
 -4.54633294e-05  1.73451175e-04]",1.0017988978074743,"[ 9.16917064e-03 -6.27224260e-04 -6.93514369e-04  3.62241062e-03
 -3.60006141e-03  4.40541684e-03 -1.79280612e-03 -2.98388800e-03
  2.47462009e-03  1.20871873e-03  6.66201376e-06 -1.20440935e-03
 -2.78074122e-03  2.54483779e-03  3.07362775e-03  1.99412374e-03
 -8.65391420e-04 -4.51065085e-03 -1.44096965e-03 -4.42886394e-03]",-5.7475731609738565,0.003190514273314399
SNA,0.3535671954029862,0.6246942345352072,"[ 3.08778129e-04  7.42233601e-04 -1.95384079e-04  1.35052049e-04
 -6.79636793e-05 -8.91821626e-05]",1.001390646586693,"[ 0.00550813 -0.00060739  0.00292828  0.00385661 -0.01030881  0.00345813
  0.000913   -0.00091927  0.00301677 -0.00076739 -0.00275233  0.00065625
  0.00047522  0.0015555   0.00134737  0.00222438 -0.00078834 -0.0050958
 -0.00128131 -0.00436363]",-5.955383827963187,0.0025918488196039926
SNPS,0.1012485323942029,0.8765745438015896,"[ 6.41898624e-04  1.05774869e-03 -1.07718523e-04  2.87719979e-04
 -2.65997880e-05  5.87842975e-05]",1.0170575463317122,"[ 5.96405496e-03 -7.32201752e-04  2.44055987e-03  4.42459319e-03
 -9.67953910e-03  2.82980730e-03  4.24074602e-04 -1.42452232e-04
  3.97255614e-03 -8.66172079e-04 -4.60353825e-03 -1.24514753e-05
  1.99813544e-03  2.85869831e-03  2.78238948e-03  7.67563954e-04
 -4.68200843e-03 -3.22596509e-03 -1.72851152e-03 -2.69407948e-03]",-5.7066229342842085,0.0033238785688686043
SO,0.35015883370354556,0.627355835612082,"[ 3.22029481e-04  1.60485029e-04  3.54300244e-05  2.25836886e-04
 -6.30499887e-05  5.62225027e-05]",1.001198965797649,"[ 0.00616726 -0.0003836   0.00173581  0.00308486 -0.00901972  0.00470993
  0.00033917 -0.00300078  0.0028974   0.00081615 -0.0021544  -0.00022119
 -0.00014331  0.00163379  0.00128661  0.00215681 -0.00017987 -0.00450915
  0.00237502 -0.00314354]",-6.079409928602205,0.0022895272389500663
SPG,0.3235014316047609,0.6535147062985245,"[ 5.21119817e-04  2.90399175e-04  1.37677509e-04 -9.42267511e-05
  1.08107222e-04 -3.35156867e-05]",1.0465645374079096,"[ 0.00547096 -0.000677    0.00274467  0.00415325 -0.00945895  0.00350779
 -0.00010488 -0.0024857   0.00380491  0.00198099 -0.00255018 -0.00307308
 -0.00141003  0.00356854  0.00343534  0.00318222 -0.00112466 -0.00827597
 -0.00316299 -0.00803094]",-6.127179154588796,0.0021827294269896797
SPGI,0.02357607587349209,0.9528436103498485,"[8.89157096e-04 7.46645075e-04 1.98858529e-04 6.11360374e-04
 1.85727483e-05 4.63211870e-04]",1.100914061740676,"[ 0.01006316 -0.00170373 -0.00149313  0.00787495 -0.00366126 -0.00019214
  0.00042037  0.00161242  0.00053892  0.0019565  -0.000221   -0.0055938
 -0.00030211  0.00427909  0.00234482  0.00668694 -0.00338746 -0.01409316
 -0.00616923 -0.0185279 ]",-5.430853527796385,0.00437935630467674
SRE,0.09443394464910684,0.8826095391106134,"[ 1.63993592e-04 -3.95107759e-04  9.58430127e-05  3.49395533e-04
 -1.60501332e-04  8.95084995e-05]",1.0708542786001458,"[ 0.00910201 -0.00089114 -0.00090196  0.00502387 -0.00356614  0.00281905
 -0.00129577 -0.002562    0.00264114  0.0031718  -0.00151026 -0.00430939
 -0.00087137  0.00277159  0.00325135  0.00602276 -0.0032843  -0.01114346
 -0.0029015  -0.01269826]",-5.570515824593848,0.003808515399920192
STE,0.03148743544539465,0.9523032736283258,"[-2.03555223e-04  3.66763013e-05  3.12415215e-05  2.12694289e-04
  3.11052047e-05  3.22094045e-04]",1.0279963302749136,"[ 0.00765815 -0.00032929  0.00100105  0.00313234 -0.00884778  0.00456293
  0.00274038 -0.00358063  0.00016411  0.00159925 -0.00051563 -0.00086531
 -0.00060471  0.00116762  0.00344894  0.00322581 -0.00415648 -0.00427667
 -0.00773918 -0.00601549]",-5.738213696826299,0.003220515958103429
STT,-0.014938082570441468,0.9959973155198163,"[-1.24329439e-04  1.06243881e-03 -3.62203848e-04  2.31202716e-04
 -5.06378412e-05  1.08846353e-04]",1.0526004326044331,"[ 1.10230978e-02 -1.26478001e-03 -2.54436071e-03  5.95574223e-03
 -2.46441768e-03  1.71234920e-03  9.84428159e-04 -7.95757904e-05
 -8.48994958e-04  1.05868460e-03  4.39064530e-04 -2.72708555e-03
  2.67752082e-03  2.77069353e-03 -3.83914773e-03  4.33149553e-03
  1.11142984e-03 -7.49852472e-03  3.58561582e-03 -1.28319484e-02]",-5.228057891412282,0.0053639325328391635
STX,0.28206101354658125,0.6967058334830369,"[1.61888229e-04 4.63112318e-04 5.99542172e-05 1.54620724e-04
 9.25873350e-05 2.61050951e-04]",1.073274127385457,"[ 9.07652275e-03 -1.19686024e-03 -1.12336800e-03  5.41579069e-03
 -2.28982190e-03  2.25150858e-03 -2.94067374e-03 -1.18525548e-03
  4.11588069e-03  2.20771313e-03 -2.68788245e-03 -4.65995154e-03
  1.98073934e-05  5.18603795e-03  2.08775880e-03  2.86591761e-03
 -1.47085613e-03 -9.62033569e-03 -4.29982342e-03 -7.63112119e-03]",-6.161427556437582,0.0021092400622518674
STZ,0.34293079843097163,0.6346946249553994,"[ 1.60470345e-04  8.00794916e-04 -2.11534234e-04  3.10319406e-04
 -7.69393500e-05  1.09249600e-04]",1.0009752515798644,"[ 7.06117646e-03  7.48921463e-04  1.31527031e-03  1.03944238e-03
 -7.63731526e-03  6.07979546e-03 -6.82514251e-04 -4.25464215e-03
  3.76409719e-03  3.63499319e-05 -3.88475321e-03  2.09822166e-03
  2.33398112e-03  5.31462134e-04  9.34912824e-04  9.38538116e-04
 -2.56118511e-03 -1.06659817e-03  4.73598126e-05 -2.44477247e-03]",-6.374889465378496,0.0017038081151796033
SWK,0.05743910033340076,0.9269212949820747,"[-1.54370422e-04  9.43779074e-04 -4.25072696e-04  3.06885287e-04
 -1.44247317e-04  4.10537422e-05]",1.018582938857169,"[ 8.60629306e-03 -1.07791939e-03  4.69110334e-05  5.13294378e-03
 -6.78850404e-03  1.93314364e-03  2.26872420e-03  2.04839563e-03
 -6.36997663e-04 -3.45651554e-03  3.75683640e-04  3.60678277e-03
  1.44968503e-03 -2.71298580e-04 -2.80805838e-03  1.46160474e-03
  1.80950791e-03  1.71469265e-04  4.34975000e-03 -5.14838368e-03]",-5.556881492761596,0.003860797568978208
SWKS,0.006996367884878296,0.9661346407892126,"[ 9.38349224e-04 -1.91609699e-04  4.04826894e-04  4.02476200e-04
 -3.77753783e-05  1.91311647e-04]",1.126277068306945,"[ 0.01012089 -0.00234115 -0.00162857  0.01037473 -0.00345721 -0.00308655
 -0.00065962  0.00605639  0.0031556  -0.00011806 -0.00437133 -0.00641444
  0.00172244  0.00746431  0.00638693  0.00369893 -0.01023843 -0.01372161
 -0.0130511  -0.0109937 ]",-6.012498650447121,0.0024479639262561183
SYF,0.07599112778972537,0.8982099611743897,"[3.30626782e-04 7.82092566e-04 9.92548854e-06 1.73326771e-04
 1.09659902e-04 2.60288740e-04]",1.0478395091759194,"[ 0.00672008 -0.00098281  0.0021909   0.00531265 -0.01176573  0.00226686
  0.00379556 -0.00084585  0.00168681  0.00104154 -0.00478    -0.00198774
  0.00370939  0.00251135  0.00423309  0.00254999 -0.00937674 -0.0027369
 -0.00824938 -0.00786562]",-5.8314718630725135,0.002933755714148264
SYK,0.34234503785880216,0.6379259850577187,"[ 4.57403711e-04  4.06770661e-04 -1.03244633e-05  5.05713593e-05
 -7.62608906e-06 -7.74502937e-05]",1.0021610577175764,"[ 0.00419212  0.00015955  0.00402319  0.00212939 -0.01243352  0.00520551
  0.00081311 -0.00322554  0.0048548  -0.00024946 -0.00510611  0.00159768
  0.0005177   0.00120097  0.00527835  0.00014091 -0.00485496  0.00075567
 -0.00849498  0.00041922]",-6.425319234542331,0.0016200160302960423
SYY,0.30844805011970616,0.6667385224686181,"[3.13787016e-04 1.82182017e-04 4.72042850e-05 1.16231268e-04
 3.05233150e-06 6.02694292e-05]",1.084690440207987,"[ 7.51546794e-03 -1.87103233e-04  9.95474003e-04  2.61403476e-03
 -7.57415244e-03  4.98007056e-03 -2.09069631e-04 -3.82917737e-03
  4.99217945e-03  4.52204505e-04 -6.81687352e-03  2.02014047e-03
  3.37817328e-03 -1.66491187e-03  6.27168311e-03  3.33420188e-03
 -1.06031198e-02 -8.65217806e-05 -1.09484304e-02 -3.96960492e-03]",-6.182827391082744,0.002064582213238012
T,0.04660578343297904,0.93239768062659,"[ 2.75108650e-04  6.80343280e-04  1.58908316e-04 -6.36856972e-05
  2.85188060e-04  3.30906377e-04]",1.0249827239385714,"[ 0.00742828 -0.00046971  0.00097454  0.00387088 -0.00752334  0.00282103
  0.00088808  0.00172361  0.00173644 -0.00450823 -0.00133842  0.00512045
 -0.00014682  0.00034226  0.00186039 -0.00175507 -0.00169333  0.00363542
 -0.00476385  0.00714167]",-5.4303666583494286,0.004381488998588448
TAP,0.024182901114391944,0.9557905199729291,"[ 8.39090218e-04  9.99366164e-04 -2.85952289e-05  7.00572258e-04
 -1.31268594e-04  2.85444678e-04]",1.0293355720492652,"[ 0.01071228 -0.00084798 -0.00240021  0.004676   -0.00168781  0.00305625
 -0.00058112 -0.00197613  0.00065045  0.00190253 -0.00015319 -0.00287325
  0.00131092  0.00265401 -0.00152604  0.00443978 -0.00029305 -0.00870995
  0.00221473 -0.01025672]",-5.313505269974186,0.0049246342554219915
TDG,0.33350642499365163,0.6426752233465854,"[ 4.93365664e-04  5.89113658e-05 -1.48897893e-05  3.25285260e-04
 -2.01642501e-04 -1.07551325e-04]",1.0606604515615417,"[ 8.21158071e-03 -1.33623223e-03  3.13545440e-04  6.15619635e-03
 -6.80062297e-03  1.44793400e-03  9.04866105e-04 -1.36082206e-05
  2.05288107e-03  1.39361296e-03 -3.11005566e-03 -3.42358190e-03
  2.70710771e-03  2.97902189e-03  1.01104293e-03  5.64389950e-03
 -4.24763002e-03 -1.18619538e-02 -1.18968560e-03 -1.17715473e-02]",-5.680182159592118,0.00341293668761282
TDY,0.03238306097348751,0.9407639233949686,"[ 2.08581057e-04  5.61168506e-05  2.02516995e-05  2.31624566e-04
 -7.14640352e-05  8.11755664e-05]",1.0626766302551587,"[ 0.01018715 -0.00164651 -0.00164731  0.00760403 -0.00426028 -0.00044123
  0.00216417  0.00388347 -0.00201121 -0.00171157  0.0021981  -0.00119984
  0.00093997  0.0026073  -0.00390418  0.00481351  0.00252611 -0.01019889
  0.00635531 -0.01411868]",-5.7889528304661955,0.003061186079415403
TEL,0.3161370438257704,0.6577471921512984,"[-4.67367831e-04  2.98927813e-04 -2.34075758e-04  5.08242087e-05
 -4.28272197e-05  4.39733131e-05]",1.1175830537048401,"[ 0.01186616 -0.00188931 -0.00375696  0.0085343   0.00131976 -0.00106154
 -0.00254512  0.00317498  0.00156536  0.00135815 -0.00037079 -0.00696072
  0.00092545  0.00732141 -0.00061104  0.00528975 -0.00103526 -0.01794044
 -0.00113253 -0.01526836]",-6.329586492273741,0.001782770806208237
TER,0.3093267832978272,0.6716603934410083,"[ 3.22003120e-04  1.40269458e-04  5.28795486e-05  1.47942231e-04
 -3.49774612e-05  2.22127094e-05]",1.0292837061741784,"[ 0.01102516 -0.00119373 -0.00319173  0.00551943  0.00152045  0.00179131
 -0.0033753   0.00089278  0.00165229 -0.00047836  0.00142945 -0.00196465
 -0.00171254  0.00474473 -0.00200982  0.00082326  0.00413219 -0.00611148
  0.00447962 -0.00497086]",-5.941853113100182,0.002627156718828556
TFC,0.10868518631871087,0.8681356874651479,"[-1.30164020e-05  1.13962357e-03 -4.13036341e-04  7.71813365e-05
 -5.71896249e-05 -9.75386905e-05]",1.0585828703214706,"[ 8.96609116e-03 -1.93858037e-03 -3.63015658e-04  8.38161156e-03
 -6.23561277e-03 -1.09526715e-03  1.84593516e-03  4.29903431e-03
  8.99447810e-05 -1.09189884e-03 -1.01931671e-03 -2.92287689e-03
  2.66431230e-03  4.64941643e-03 -2.10359031e-03  3.09852228e-03
 -1.55378249e-04 -8.40736484e-03  4.68461942e-04 -1.28585381e-02]",-5.617582480169748,0.003633414351194897
TFX,0.31408319667262696,0.6692044903198067,"[-2.60379601e-04 -1.05427637e-04 -4.21696382e-05 -2.03096613e-04
  5.97754348e-05 -5.06820095e-05]",1.0613544073004917,"[ 0.00675795 -0.00054632  0.00195307  0.00394363 -0.01044758  0.00293016
  0.00247624  0.00085665  0.00192279 -0.00345096 -0.00342892  0.00460791
  0.00161559 -0.00040489  0.00394858 -0.00083976 -0.00639633  0.00546935
 -0.00794098  0.00257887]",-6.064241089326296,0.002324521449439772
TGT,0.12161763912858947,0.8558881913071842,[ 0.00014879  0.00116104 -0.00049999  0.00022834 -0.00020049 -0.00022096],1.048736038483147,"[ 0.00653207 -0.00136975  0.00175049  0.00646654 -0.00793083  0.00029424
 -0.00027609  0.00426706  0.00329284 -0.00399713 -0.00220197  0.00216771
 -0.00152845  0.00193738  0.00452834  0.00113568 -0.00322565 -0.00343337
 -0.00670714 -0.00449612]",-5.361047096439303,0.00469598638169976
TJX,0.34841453456402594,0.6333478382798173,"[-1.38322061e-04  6.33942693e-04 -1.54445143e-04 -1.15935435e-04
  1.23832828e-04  8.03542421e-05]",1.0013467977777324,"[ 0.00503382  0.00104665  0.00279456 -0.00066387 -0.00859431  0.00767955
 -0.00116453 -0.00460712  0.00373991 -0.00250204 -0.00083225  0.00645266
 -0.00309492 -0.00202758  0.00169543 -0.00081135  0.00265852  0.00478565
  0.00015318  0.00182014]",-6.233350833438235,0.001962863635616577
TMO,0.35340290954926196,0.6268883776896946,"[ 2.74362826e-04  4.25003099e-04 -1.15884141e-05  6.00077448e-05
  3.73720796e-05  4.72858150e-05]",1.0014374058653792,"[ 6.72006020e-03 -2.17706100e-04  1.81678256e-03  2.66319139e-03
 -1.03872260e-02  4.70547605e-03  3.18138102e-03 -2.76787416e-03
  3.92883540e-04 -2.93998747e-04 -1.06964362e-03  1.37284121e-03
  4.08945317e-04  1.36359355e-03  1.86118907e-03 -4.55163094e-04
 -2.53800419e-03  2.60853347e-03 -6.32649073e-03  5.90251318e-05]",-5.996166925882401,0.0024882716502472105
TMUS,0.3613672978848492,0.6201936968614565,"[ 3.83015105e-04 -6.06174307e-05  1.48919831e-04  8.67175886e-05
 -9.84585035e-06  2.83978502e-06]",1.0012108626777052,"[ 0.00653032 -0.00080834  0.00195339  0.0042705  -0.00847518  0.00327501
 -0.00100614 -0.0002848   0.00469444 -0.00142904 -0.00434632  0.00073109
  0.001627    0.00316261  0.00089079 -0.00054132 -0.00113664 -0.00215485
  0.00227887  0.00208909]",-5.698317836330482,0.0033515986556556156
TPR,0.35156712621479147,0.6336930106726102,"[-1.16064148e-04 -4.26880822e-04  2.18912839e-04 -2.84781862e-04
  1.82596846e-04  7.36706988e-05]",1.002922004957315,"[ 1.31525620e-02 -1.32359016e-04 -5.04892057e-03  2.59912520e-03
  2.60002129e-03  4.57921508e-03 -1.15006602e-03 -1.73368579e-03
 -1.28318848e-03 -1.90641328e-03  2.64555862e-03  3.70385588e-03
  9.15702748e-04 -7.97804537e-04 -4.66893039e-03  1.24762436e-03
  3.06840183e-03  7.63624923e-05  4.39378688e-03 -4.99658455e-05]",-6.151385182764828,0.0021305285537051633
TROW,0.22261567276096642,0.7538861462853874,"[-5.79934027e-05  1.31997165e-05  1.53720820e-04 -1.68358696e-04
  1.95339148e-04  1.72893311e-04]",1.0591600375455108,"[ 0.01063183 -0.00166279 -0.00237394  0.00719912 -0.00159613  0.00036151
 -0.00100199  0.0015734   0.00105226  0.00083863  0.00031492 -0.00425589
 -0.00139881  0.00493623  0.00266458  0.0038023  -0.00273575 -0.01080912
 -0.00632702 -0.01050288]",-5.6957682126233,0.0033601548739785425
TRV,0.33080015262208723,0.6521351257260839,"[ 3.85749117e-04  7.18628958e-04 -9.75692888e-05  1.63570196e-04
 -1.09444128e-05  2.95123625e-05]",1.027208032530063,"[ 5.34676728e-03 -3.29588130e-04  3.07739734e-03  2.79733873e-03
 -1.01122914e-02  4.76236533e-03  7.46349064e-04 -3.47735635e-03
  2.93857894e-03  1.20996623e-03 -1.79892364e-03 -7.22611125e-04
 -1.82845538e-03  1.84619752e-03  2.91370477e-03  1.61173901e-03
  8.60960696e-05 -2.80483977e-03 -3.13809944e-03 -4.73636148e-03]",-6.2026581267664005,0.0020240433156635002
TSCO,0.3154705852117651,0.6604300175181342,"[5.20556631e-04 6.83646963e-04 3.24945476e-05 1.30506527e-04
 7.29164699e-05 1.19457411e-04]",1.137355018555037,"[ 0.00694144 -0.00172043  0.00191355  0.00825305 -0.01048063 -0.00070096
  0.00255453  0.00231822  0.00245983  0.0015039  -0.00482713 -0.00526921
  0.0030166   0.00399393  0.00437856  0.0070458  -0.00801652 -0.01439318
 -0.01102709 -0.01846035]",-5.829800241565047,0.0029386639445064737
TSLA,0.057483186304691875,0.9291634590927605,"[ 4.77459006e-04 -1.46835785e-04  1.82619972e-04 -8.38389000e-06
  2.76934974e-05 -3.93725613e-05]",1.083782783474774,"[ 5.41322546e-03  3.94842364e-04  2.69962653e-03  1.83617187e-03
 -8.92941899e-03  4.73130633e-03 -9.63895184e-04  2.23732759e-05
  4.72011188e-03 -5.19610591e-03 -3.17612866e-03  7.69632506e-03
 -2.40551514e-03 -1.23179887e-03  6.37557984e-03 -3.85976893e-03
 -3.82092309e-03  1.05255924e-02 -9.28018999e-03  9.18906804e-03]",-5.538141638345141,0.00393383052956665
TSN,0.06406959186791436,0.9157316239117298,"[ 4.35217343e-04  1.39659335e-03 -1.16974132e-04 -2.71040961e-05
  2.03926959e-04  1.43928717e-04]",1.064289445388401,"[ 0.00717022 -0.00116493  0.0012409   0.00584348 -0.00783175  0.00145893
  0.00022397  0.00117892  0.0033762  -0.00093005 -0.00335514 -0.00030551
 -0.00047541  0.00168749  0.00609819  0.00330594 -0.00627759 -0.00586405
 -0.01164037 -0.00580833]",-5.652578116919258,0.00350845988527768
TT,0.3162406357979344,0.661475287746319,"[ 4.23765864e-04 -1.62364900e-04  1.23159777e-04  3.02177831e-04
 -1.20970505e-04  3.89465621e-05]",1.1174512146995168,"[ 0.01307464 -0.00235032 -0.00428993  0.01007442 -0.00047957 -0.00246048
  0.00099393  0.0048528  -0.00059252  0.0005254  -0.00131656 -0.00559741
  0.00311789  0.00511653  0.00235959  0.00571421 -0.00908713 -0.01259935
 -0.00687861 -0.01463677]",-6.199296247599629,0.0020308593556507847
TTWO,0.3339204657811608,0.6450499032179979,"[ 5.56700840e-04  3.27696068e-04 -1.24719691e-05  1.96797076e-04
 -9.55502170e-05 -8.95067231e-05]",1.029977082193091,"[ 5.37956764e-03 -3.70324548e-04  3.31437677e-03  3.15039940e-03
 -1.24122957e-02  4.23094613e-03  2.86644337e-03 -2.21884079e-03
  2.31374793e-03 -2.15997538e-05 -3.76473193e-03  7.66876981e-05
  1.85367330e-03  2.87492253e-03  3.15022948e-03 -8.58811873e-04
 -5.04743000e-03  1.41844739e-03 -7.25944837e-03 -1.32632632e-03]",-5.974714982567103,0.0025422265624085202
TXN,0.2764393163183894,0.6963820279432361,"[-5.08992349e-05 -1.76708371e-05  6.24399788e-05  4.37598867e-04
 -7.87747303e-05  3.36084960e-04]",1.0859470334372712,"[ 0.01105127 -0.00198481 -0.0026404   0.00792458 -0.00109938 -0.00016304
 -0.00166759  0.00171978  0.00280303  0.0016309  -0.00328834 -0.00577537
  0.00221447  0.0058957   0.00287025  0.00405138 -0.00613324 -0.01255295
 -0.00864181 -0.00741768]",-5.943865968366438,0.0026218739510988354
TXT,0.026870531244286202,0.9587393534852715,"[-4.46220410e-05  2.45006601e-04  1.26662680e-05  6.94936219e-05
  7.40676160e-05  1.97882676e-04]",1.0333608239975265,"[ 0.010532   -0.00073734 -0.00258144  0.00428265 -0.00021177  0.00293839
 -0.00204126 -0.00040922  0.0010617  -0.00093857  0.00130224  0.00081837
 -0.00100631  0.00120602 -0.00225956  0.00235056  0.00403041 -0.00419196
  0.00246157 -0.00461336]",-5.7191278981201865,0.0032825723919606264
TYL,0.323051408810384,0.6541109509723025,"[ 2.36551903e-04  6.21578218e-04 -4.64495107e-05  1.23794370e-04
  4.07785251e-05  1.12223972e-04]",1.0811017510496275,"[ 0.00556803 -0.00141967  0.00311814  0.00700073 -0.01210514  0.00036836
  0.00318849  0.00207573  0.00133392  0.0001385  -0.00216526 -0.00355621
  0.00053874  0.00461678  0.00253679  0.00418048 -0.00347252 -0.01246151
 -0.00298552 -0.01148683]",-5.93418732337034,0.0026473733390008293
UAA,0.3125805626680854,0.6732771600879995,"[ 3.35345635e-04  3.71112559e-05  1.25155083e-04 -7.38094328e-06
  5.56088759e-05  2.55126103e-05]",1.0865450995372083,"[ 0.00490572  0.0005645   0.0034733   0.00032258 -0.01189646  0.00684744
  0.00173457 -0.00450466  0.00309495 -0.00164562 -0.00339605  0.00549856
  0.0008952  -0.00162822  0.00159604 -0.00222378 -0.00066145  0.00972523
 -0.00253162  0.00743532]",-6.528689840148366,0.0014609186334271032
UAL,0.07932585660043268,0.9017561202456129,"[-1.51650304e-06 -1.66476664e-04  2.77474145e-04 -6.18755393e-05
  2.10853426e-04  3.18029806e-04]",1.0458202312891771,"[ 5.58899948e-03 -3.06556444e-04  2.88484094e-03  3.17696398e-03
 -1.14741382e-02  4.22939010e-03  1.84489405e-03 -2.26548171e-03
  3.29250626e-03  6.34516690e-05 -4.52650790e-03  2.47879630e-04
  1.39169478e-03  2.13524577e-03  4.91174750e-03  2.81549100e-04
 -6.67895987e-03 -5.10488202e-04 -7.59723669e-03  8.85821034e-05]",-5.503051629900609,0.004074319134121075
UDR,0.32584271239549273,0.6491785431657702,"[7.01152956e-05 2.92477661e-05 1.36943205e-04 1.54699992e-05
 1.03368410e-04 1.82711022e-04]",1.052786087979832,"[ 0.00497018 -0.00135155  0.00308937  0.00606141 -0.01001845  0.00135289
 -0.0001519   0.0003078   0.00404618  0.00112043 -0.00278211 -0.00375419
 -0.00131335  0.00422472  0.00333551  0.00446722 -0.0007424  -0.01208942
 -0.0029456  -0.01120888]",-6.108858646196354,0.002223086693808101
UHS,0.32825766478400265,0.6582875342937864,"[ 5.40222816e-04 -1.75668688e-04  2.06579284e-04  1.87412506e-05
  5.25241119e-06 -6.29579231e-05]",1.0710404450974422,"[ 3.76478809e-03  1.44661031e-04  4.53339359e-03  2.15426692e-03
 -1.25944380e-02  4.51284995e-03  8.35930984e-04 -2.82002028e-04
  4.19873620e-03 -4.08845067e-03 -3.50938260e-03  5.66495376e-03
 -9.37261080e-04  6.05137537e-05  3.77301172e-03 -2.55033845e-03
 -1.69882628e-03  5.05613656e-03 -3.67595474e-03  8.09526206e-03]",-6.096916964687381,0.0022497932301778793
ULTA,0.31748734590613564,0.6589081192004416,"[ 4.87437202e-04  6.04618692e-04 -1.41990315e-05  1.25279680e-04
  9.75219741e-06  1.18914349e-05]",1.0819962923758533,"[ 0.00484628 -0.0009286   0.00372844  0.00528879 -0.01253086  0.00181542
  0.00209028  0.0008747   0.00348758 -0.00023637 -0.004787   -0.00249056
  0.00125229  0.00505475  0.00536324  0.0015184  -0.0075146  -0.00832895
 -0.00641943 -0.00877183]",-6.5961499846230645,0.0013656155704701186
