,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.008355389295619095,0.9481043469932848,"[-2.61854209e-03  2.12492106e-03 -2.80823989e-05 -5.09858453e-04
  8.58554505e-04  1.22605100e-04]",1.0901217175191416,"[ 0.0051226  -0.00758828 -0.00786022 -0.00158125 -0.00686898 -0.00549932
 -0.00231535 -0.00618918 -0.00252502 -0.00066415 -0.00509225  0.00478281
 -0.01133994  0.00658942 -0.00748216  0.00165312 -0.00131996  0.00230103
  0.00230759  0.01138782]",-4.680208010348692,0.009277083956880258
QCOM,-0.13332896694934515,1.0633352906564029,[-0.00310408 -0.00161234 -0.00128138 -0.00121486 -0.00024655 -0.00033285],1.1282812120666759,"[ 0.00264845 -0.00920053 -0.0088809  -0.00569566 -0.00458636 -0.00837431
  0.0058206  -0.00513994  0.00318119  0.00413343 -0.00166545  0.00709067
 -0.00940249  0.00271438 -0.00444414 -0.0063841   0.0032842  -0.00653776
  0.00451419  0.01461075]",-4.567033373921817,0.01038873353566462
QRVO,-0.056658048944234894,1.0067446107450293,"[ 6.46027346e-04 -1.36210410e-03  3.89206586e-04 -3.43688450e-04
  3.25376578e-05 -4.22226906e-05]",1.157771161672351,"[ 0.00672386 -0.00519433 -0.00901745  0.00628857 -0.01342178  0.00111199
 -0.0162681  -0.00646834 -0.00717796 -0.00921615  0.00162595 -0.00189981
 -0.00139806  0.00609622 -0.00677968  0.00595509 -0.00684351  0.0011962
  0.01234265  0.00647276]",-4.769586604739583,0.008483886633647788
RCL,0.04188940338579025,0.9133461065219861,"[-5.81288253e-04 -6.89177300e-04 -5.60027233e-04 -3.70976227e-04
 -2.27488281e-04 -7.03244309e-05]",1.0909995277087237,"[ 0.0041513  -0.00654681 -0.00946546  0.00215249 -0.00929889 -0.00033829
 -0.00507715 -0.00047131 -0.0016505   0.00513986  0.00034177  0.0087425
 -0.00512865  0.01064022 -0.00529616  0.00234513 -0.00186484 -0.00247229
  0.00458279  0.00969508]",-4.877935108231462,0.007612717246452691
REG,0.04855376330156398,0.8970166676746963,"[-2.51740109e-03  2.49888607e-03 -5.69301859e-04 -5.06664873e-04
  6.28569766e-04 -2.99063263e-06]",1.185398453929698,"[ 0.01123118 -0.00777148  0.00071239  0.00031414  0.00503164 -0.00051037
  0.01437581  0.00137672  0.00428696  0.00527254 -0.0025242   0.00216511
 -0.00690674 -0.00757991  0.00081368 -0.01143613  0.00631573 -0.00033899
 -0.01412275  0.02409506]",-4.709219082526923,0.009011812317007926
REGN,-0.18482497849165938,1.1478352207179436,"[-5.64390110e-04 -2.54584793e-04 -4.92766370e-04 -2.74015652e-05
 -1.89630160e-04  2.22669036e-04]",1.1578266784649527,"[-0.00137623 -0.00868966 -0.01461214 -0.00359904 -0.01287606 -0.00582618
 -0.00671217 -0.00303734 -0.00201536  0.00557949  0.00016958  0.00816297
 -0.0012989   0.00513432  0.00225986 -0.00362294  0.00513428 -0.00481999
 -0.00784232  0.00734753]",-4.999717858767688,0.0067398483199629395
RF,-0.0791782553942612,1.0418126894126185,[-0.00169663  0.00069688 -0.00051164 -0.00020941  0.00022671  0.0005586 ],1.1292948717157725,"[ 0.00425581 -0.00656015 -0.01056748  0.00182054 -0.01273237 -0.00316592
 -0.01187572 -0.00751887 -0.00460659 -0.0054523   0.00074997  0.00248527
 -0.00390699  0.00923228 -0.00618031  0.00570943 -0.00280086  0.00146378
  0.01156648  0.00907583]",-4.941898579133682,0.0071410276877207435
RHI,-0.09582568604684377,1.0403585585731348,[-0.00223165 -0.00050847 -0.00044788 -0.00067273  0.00020249  0.00020903],1.2233326560550744,"[ 0.00123475 -0.00826837 -0.01283979 -0.0023735  -0.01249347 -0.00741534
 -0.00516453 -0.00965061  0.00294337 -0.0038712   0.00752514  0.00475205
 -0.00338251  0.00744415 -0.00863803 -0.00331564 -0.0044741  -0.01272781
  0.01055462  0.02442408]",-5.283311734166276,0.005075593910680656
RJF,-0.01551258443831744,0.9793374593435654,"[-1.34791048e-03 -4.77446190e-04 -3.20319957e-04 -6.94626074e-04
  9.91886974e-05 -1.89880075e-04]",1.1851204995484208,"[ 1.41830565e-03 -6.46478059e-03 -1.39600567e-02  3.31593948e-03
 -1.64519404e-02  6.57659367e-05 -1.55821210e-02 -1.97722166e-03
 -4.94361212e-03  2.56172438e-03  3.07070583e-03  8.11173851e-03
 -1.15296193e-04  1.15057432e-02 -2.29113098e-03  9.53370397e-04
  7.09183457e-04 -1.00295362e-02  2.35836652e-03  9.66681169e-03]",-5.196579578087514,0.005535465705343541
RL,-0.02783506657828089,0.9616431680372429,"[8.00231449e-07 1.45598021e-03 1.14484026e-04 1.44026821e-04
 3.47843125e-04 3.87317424e-04]",1.1243529774072967,"[ 0.00801002 -0.00610797 -0.0063991   0.00255848 -0.00817849 -0.00375233
 -0.00557857 -0.01087928 -0.00028677 -0.01187593  0.00506679 -0.00248473
 -0.00318452  0.00551757 -0.00945441  0.00486191 -0.00855682  0.00019043
  0.01169234  0.0062254 ]",-4.346985252886095,0.012945782068517214
RMD,-0.06692961346862784,1.023713978185403,[-0.00012358  0.00048999 -0.00058331 -0.00110724  0.00015022 -0.00056894],1.1622536672751962,"[ 0.00542594 -0.00825052 -0.00718033 -0.00331664 -0.00517436 -0.00865187
  0.00293042 -0.0115829   0.00358092 -0.00925822  0.00381005 -0.0036296
 -0.00425744 -0.00606539 -0.00492174 -0.00907901 -0.00211022 -0.0066627
 -0.00312472  0.02093194]",-4.499654728518746,0.01111283282017357
ROK,-0.16410328840478433,1.123828056761145,"[-1.67696036e-03 -5.90790679e-04 -4.55385279e-04 -4.13277630e-05
 -1.92499634e-04 -1.45379429e-04]",1.1549679571566873,"[ 0.00203035 -0.00829289 -0.01136371 -0.00313229 -0.01035129 -0.00732707
 -0.00448209 -0.00766247 -0.00123881 -0.00089051 -0.00193678  0.0052787
 -0.00951302  0.00524454 -0.00695709 -0.00344676  0.00082351 -0.00568853
  0.00665186  0.02123522]",-4.947114696563892,0.0071038762261566605
ROL,-0.027248703088453397,0.9944191071135403,[-0.00149303  0.00231926 -0.00092988 -0.00051279  0.00026959 -0.00014181],1.1080724518687546,"[ 0.0057512  -0.00755758 -0.00700211 -0.00132275 -0.00574209 -0.0053906
 -0.00055658 -0.00725477 -0.00108783 -0.00490298 -0.00216956 -0.00177949
 -0.00678163 -0.00541571 -0.00371689 -0.00833468  0.0003341  -0.00468205
 -0.00370932  0.01897107]",-4.4633632414748465,0.011523541587682254
ROP,-0.123140960837065,1.0791947291205646,[-0.00153707  0.00047361 -0.00037358 -0.00052435  0.0001549  -0.00048399],1.173168430923332,"[ 1.94997414e-03 -7.32538791e-03 -1.23174825e-02  1.94450209e-04
 -1.29224214e-02 -3.53428259e-03 -9.18483385e-03 -4.71970623e-03
 -2.59854468e-03  8.33271576e-04  8.23138433e-04  6.30238684e-03
 -4.37283153e-03  7.03425655e-03 -3.68806403e-03 -2.39345346e-03
  1.82285679e-03 -5.55873582e-03  7.27059647e-05  2.45228983e-02]",-5.13290070594434,0.0058994231387467224
ROST,0.08223081861685373,0.8915383890603032,[-0.00245574  0.00182479 -0.00028578 -0.00117916  0.0008422  -0.00029823],1.1028032505930558,"[ 1.42228258e-02 -4.54422077e-03  1.27906235e-03  8.80995788e-03
  4.86742160e-04  6.72512209e-03  1.89906208e-03  2.59320805e-03
 -2.36867732e-03  7.61241259e-05 -3.74672000e-03 -1.01329663e-03
 -8.02623011e-03 -4.51802155e-03 -5.26991901e-03 -6.93400530e-03
  5.58668082e-04 -4.69386088e-03  7.00806112e-03  1.65117336e-02]",-4.525360323363615,0.010830811138953482
RSG,-0.052592926528177895,0.9963411210935353,"[-2.63642554e-03  2.07427516e-03 -5.66565462e-04 -8.09546705e-04
  6.41074463e-04 -3.09201053e-05]",1.0373088940036816,"[ 0.00716059 -0.00620425 -0.00566048  0.00298202 -0.00501577  0.00110392
 -0.00133181  0.00110209 -0.00221867  0.00498037 -0.00141053  0.00592738
 -0.00202646  0.00539565  0.0023022   0.00133275  0.00764676  0.00330478
  0.00428688  0.00626735]",-4.107794859224156,0.01644399590087882
RTX,-0.08575918317072194,1.043316217986297,[-0.00112324  0.0004998  -0.0002775  -0.00030794  0.00023502  0.0002526 ],1.1549511864027833,"[ 0.00243977 -0.00735059 -0.01173124 -0.00060778 -0.01190225 -0.00526787
 -0.00689906 -0.0072322  -0.00024719 -0.00143049  0.00323218  0.00655094
 -0.00511364  0.01111113 -0.00730697  0.00238613 -0.00252559 -0.00410126
  0.00822385  0.0153993 ]",-5.341667235838326,0.004787881524551245
SBAC,-0.06163098954934601,1.016271101505266,[-0.00321495 -0.00094415 -0.00060637 -0.00119797  0.00027162 -0.00017957],1.1012528466117566,"[ 5.48754337e-03 -8.96832502e-03 -5.85297133e-03 -5.23955855e-03
 -2.33316556e-03 -8.30479945e-03  4.91705842e-03 -6.54563454e-03
 -8.83059759e-04  9.46268673e-05 -7.48071418e-03  3.36317046e-03
 -1.20801290e-02  2.18479580e-03 -4.21958793e-03  7.57170084e-04
  4.52985550e-03  7.82220337e-03  1.34344273e-02  7.35287730e-03]",-5.0798810596895665,0.006220648857849439
SBUX,-0.13959745859820918,1.0992259243785212,[-0.00310059  0.00123506 -0.00058732 -0.00091372  0.00072658  0.0006278 ],1.132317710582517,"[ 0.00207046 -0.00907341 -0.01038261 -0.00585069 -0.00780182 -0.01006196
 -0.0003883  -0.0094113  -0.00019797 -0.00256222 -0.00257466  0.00257182
 -0.00802954  0.00040955 -0.00333515 -0.0049707   0.00307618 -0.00257767
 -0.00033057  0.01546944]",-4.370937919220268,0.01263938028917752
SCHW,-0.07637583158036479,1.0361594443582343,"[-2.02299395e-03 -5.18583009e-04 -4.93195448e-04 -1.00021066e-03
  2.38662494e-04  1.75300487e-05]",1.158701292113545,"[ 4.24694279e-03 -5.77516736e-03 -1.13011633e-02  4.56492726e-03
 -1.47124925e-02  3.52266953e-05 -1.54836889e-02 -4.97300591e-03
 -5.72372400e-03 -3.85942714e-03  2.47722576e-03  3.50913763e-03
 -1.26713102e-03  1.08344796e-02 -5.52632212e-03  5.83025182e-03
 -3.73290007e-03 -2.43761167e-03  1.06581670e-02  6.38227516e-03]",-5.064269218188809,0.0063185266804073985
SEE,-0.1280078744957344,1.0674045563577197,"[-6.37063667e-05 -4.00686812e-04 -1.89559023e-04  2.21352346e-04
 -3.06424158e-04 -2.54688842e-04]",1.1856764265984956,"[-0.000186   -0.0090678  -0.01303719 -0.00463425 -0.01029311 -0.00751481
 -0.00105131 -0.00477515  0.00236088  0.00525339  0.00206196  0.00955214
 -0.00537409  0.00604227 -0.00264986 -0.00741565  0.00506508 -0.01281422
  0.00172187  0.0205027 ]",-5.128596142671059,0.005924872313418431
SHW,-0.05649281479493091,1.0098424654071871,[-0.00282657  0.00163031 -0.0008091  -0.00069691  0.00040984 -0.00012473],1.1724613416597314,"[ 0.00155051 -0.0081638  -0.01212126 -0.00264743 -0.01164408 -0.00691651
 -0.00678529 -0.00793126 -0.00221533 -0.00279534 -0.00075179  0.0024419
 -0.00559249  0.0008673  -0.00342935 -0.00591855  0.00125783 -0.00568055
 -0.00417184  0.02229455]",-4.87077837452755,0.007667394859730847
SJM,0.1189043415594392,0.8383546536478887,"[ 3.34004227e-04  2.20829297e-03  1.39008908e-04  8.10713004e-04
  1.29604970e-04 -5.60316977e-05]",1.112176105595083,"[ 0.01351087 -0.00526073  0.00099109  0.00667228  0.00084973  0.00458984
  0.0024631   0.00117808 -0.00320789 -0.00129499 -0.00545422 -0.00305848
 -0.00714385 -0.00777512 -0.00231353 -0.00675104  0.00167002  0.00280723
 -0.00316853  0.02104551]",-4.517990206651571,0.01091093036248435
SLB,-0.1521144420722774,1.107589535298695,[-0.00200206  0.00127913 -0.00025838 -0.00062852  0.00058139  0.00012727],1.1446018826131477,"[ 0.00493908 -0.00826486 -0.00822246 -0.00369729 -0.00720849 -0.00959011
 -0.00087799 -0.01251034  0.00087381 -0.00791214  0.00027964  0.00119198
 -0.00874713  0.00518205 -0.00826264  0.00099122 -0.00128293  0.00012646
  0.00975425  0.01473714]",-5.34098840278513,0.00479113280019673
SLG,-0.26420344088790065,1.2261074132390026,"[-1.97964574e-03 -3.42582050e-04 -8.45357738e-04 -3.39712924e-04
 -5.69738587e-05  5.20571646e-04]",1.1663412679947596,"[-0.00049954 -0.00846665 -0.01392257 -0.00332094 -0.01241898 -0.00653508
 -0.00572845 -0.00526547 -0.00055053  0.00243007  0.00139111  0.00670126
 -0.0035132   0.00477165 -0.00195595 -0.00439133  0.00259349 -0.00628292
  0.00079129  0.01781568]",-5.147356618812485,0.0058147550436268534
SNA,0.012763345705670687,0.9530176918787531,"[-2.45079165e-03  1.81076263e-03 -8.15891363e-04 -4.65012990e-04
  3.34280295e-04  4.83919987e-05]",1.1411457914940295,"[ 0.0090278  -0.00539348 -0.00580198  0.00548253 -0.00877786  0.00066072
 -0.00982422 -0.00558259 -0.00558556 -0.00645715 -0.00187173  0.00063682
 -0.00725262  0.00812572 -0.00904931  0.00651327 -0.00396914  0.00316493
  0.01821889  0.01040286]",-4.848488355377472,0.007840220222752943
SNPS,-0.07916426700430387,1.024385769963798,"[-2.11494302e-03  2.12359816e-04 -7.98365827e-04 -6.59706063e-04
  8.77825430e-05  1.50197448e-06]",1.162060875612014,"[ 0.00136348 -0.00830879 -0.0122832  -0.00362648 -0.01149233 -0.00888546
 -0.00475661 -0.01060326  0.00134717 -0.00455575  0.0046054   0.00417951
 -0.00360097  0.00820915 -0.00630535  0.0012607  -0.00306016 -0.00358704
  0.00526226  0.01364815]",-5.117383961750826,0.005991676866243441
SO,0.06603829503622502,0.8788593362109837,"[-1.53502265e-03  2.41533169e-03 -2.81004650e-04  8.40921570e-05
  4.35505097e-04  1.00417432e-04]",1.1218017180021993,"[ 0.01470592 -0.00551364  0.00329625  0.00665606  0.00501262  0.00605999
  0.0098181   0.00526956  0.00103893  0.00504846 -0.00183372  0.00121257
 -0.00315124 -0.00460667  0.00167793 -0.00528206  0.00333993  0.00244365
 -0.01196386  0.00834377]",-4.931508157495888,0.00721561279063545
SPG,-0.11531750945699681,1.0568160595724263,[-0.00290651  0.00168447 -0.00111675 -0.00050089  0.00036239  0.00067359],1.1796074515178674,"[ 0.00322469 -0.00960085 -0.00772347 -0.0058446  -0.00256336 -0.00716766
  0.0085587  -0.00166114  0.0029541   0.00974663 -0.00518804  0.01060498
 -0.01251549  0.00378771 -0.00356912 -0.00706855  0.005853   -0.00337303
 -0.00542299  0.02006222]",-4.6132776173737,0.009919253451984463
SPGI,-0.07508749646558795,1.0300260635497112,"[-1.80872801e-03  9.12017780e-04 -8.75422197e-04 -8.41220053e-04
  2.35540789e-04  5.25756322e-05]",1.1611989010532546,"[ 0.00582253 -0.0057254  -0.00933592  0.00481737 -0.01203762  0.00015104
 -0.01110471 -0.00509681 -0.0031513  -0.00404692  0.00283552  0.00338054
 -0.0048334   0.00993481 -0.0100168   0.00398927 -0.00725937 -0.00321217
  0.01290064  0.016662  ]",-4.859296497526009,0.0077559382940967665
SRE,-0.16948399071154008,1.1156489531756606,"[-1.27103940e-03  7.84799343e-04 -4.59754289e-04  4.29607836e-06
  7.72773330e-06 -8.29800379e-05]",1.1704816066257537,"[ 0.0007693  -0.00941263 -0.01151577 -0.00625154 -0.00803206 -0.00982081
  0.00226001 -0.00758108  0.00371628  0.0016707   0.0027757   0.0064711
 -0.00404435  0.00305741 -0.00114181 -0.0068199   0.00367718 -0.00759755
 -0.01074583  0.01779833]",-4.657588055241426,0.00948932254369983
STE,-0.08569018776247199,1.0440580571173783,[-0.00231912  0.00132397 -0.00097176 -0.00033413  0.00012262  0.00011639],1.132583684310816,"[ 0.00513033 -0.00698629 -0.00854146  0.00067093 -0.00861103 -0.00349899
 -0.00448738 -0.00588296 -0.00145657 -0.00225528 -0.00050059  0.00352044
 -0.00797965  0.00600125 -0.00835096  0.00071136 -0.00349973  0.00063688
  0.00811476  0.02327789]",-4.5304255407489205,0.010776089431743758
STT,-0.15014007027793497,1.1049827126584675,"[-1.05200940e-03 -1.48281884e-04 -2.26609800e-04 -5.71816456e-04
  2.01342941e-04  8.79390360e-05]",1.1777251795829886,"[ 1.46743078e-03 -7.03421280e-03 -1.34899731e-02  8.25578215e-04
 -1.49926112e-02 -3.87393918e-03 -1.14281861e-02 -7.03789098e-03
 -1.44586176e-03 -2.91341681e-03  5.69689077e-03  4.83351041e-03
 -8.89132813e-04  8.87507138e-03 -5.38118902e-03 -9.95607052e-05
 -2.51244824e-03 -9.20814339e-03  7.43767714e-03  1.47467333e-02]",-5.091757088145061,0.006147209203871202
STX,-0.09239952042112037,1.0465544641295346,"[-1.79659943e-03  2.60600500e-04 -1.68488055e-04 -3.16111258e-04
  2.59503001e-04  4.84266797e-05]",1.1297467765397966,"[ 3.80349647e-03 -6.99218170e-03 -9.99688433e-03  6.97508066e-04
 -9.98149174e-03 -2.84418044e-03 -5.37045110e-03 -3.62884455e-03
 -1.22540510e-03  2.75955360e-03  8.38653230e-05  8.68793744e-03
 -7.18750645e-03  1.14734675e-02 -6.46052280e-03  1.27622973e-03
  1.07284076e-03 -6.12884784e-03  1.15644697e-02  1.13616799e-02]",-4.899721137390917,0.007448659934074532
STZ,0.20285768500618084,0.7418448514215619,"[-9.07297210e-04  2.37582291e-03 -1.68492100e-04 -2.00735060e-04
  5.38787155e-04  3.84401530e-05]",1.1152648149967956,"[ 0.0164555  -0.00467159  0.00427043  0.00856142  0.00423708  0.00651476
  0.00649447  0.00182315 -0.00027803 -0.00281965 -0.00039419 -0.00483891
 -0.00165098 -0.00787672  0.0002365  -0.00411657  0.00165865  0.00488506
 -0.00045026  0.01180949]",-4.727126542571593,0.008851870002445408
SWK,-0.0783089977958905,1.0418066565442123,"[-2.54026160e-03  1.33978637e-04 -1.04538781e-03 -8.19304954e-04
  7.96465573e-06 -1.84515688e-04]",1.1249636561246965,"[ 1.91707784e-03 -7.01951633e-03 -1.24960756e-02  7.71705922e-04
 -1.35450895e-02 -2.77848141e-03 -1.16203082e-02 -4.27657741e-03
 -5.12403775e-03 -2.00728030e-05 -1.32830564e-03  4.71361208e-03
 -4.39462017e-03  5.91323415e-03 -3.62606620e-03 -9.39672909e-04
  3.41761245e-04 -5.07181269e-03  4.64700194e-03  1.15902173e-02]",-4.930941079319954,0.00721970576758428
SWKS,-0.0007217097226692793,0.9538220426247734,[-0.0001462  -0.00086823  0.00046882 -0.00042023  0.00023146 -0.00023501],1.1580283081743394,"[ 0.00695495 -0.00602034 -0.00783967  0.00358472 -0.01038122 -0.00177126
 -0.00993651 -0.00792873 -0.00417233 -0.00834905 -0.00022449 -0.00059355
 -0.00778284  0.00538452 -0.01138568  0.00238717 -0.00741503 -0.00293959
  0.01782535  0.01291434]",-4.624315897853463,0.009810364031833382
SYF,-0.07591574010744846,1.016826606072324,"[-2.96043558e-04  4.73554443e-05 -3.81524289e-04 -6.76877711e-04
 -2.42785133e-05 -6.56294707e-04]",1.114815988558512,"[ 5.49787699e-03 -6.78889691e-03 -8.48527020e-03  6.31163435e-04
 -9.03741674e-03 -4.73137795e-03 -4.69811009e-03 -8.90603413e-03
 -8.20701552e-05 -6.41459404e-03  2.79213422e-03  1.51881728e-03
 -5.73411847e-03  6.03215579e-03 -8.54440697e-03  1.09356016e-03
 -3.92224710e-03 -3.54362951e-03  1.27623206e-02  1.29016548e-02]",-4.5175382815855265,0.010915862399780717
SYK,-0.004257913353426311,0.961999188087839,[-0.00226823  0.00299038 -0.00168783 -0.00038093 -0.00014307 -0.00085195],1.1705317418106964,"[ 0.00831847 -0.00776542 -0.00423168 -0.00168354 -0.00251189 -0.0072019
  0.00548428 -0.01116764  0.00454865 -0.00940788  0.00331128 -0.00261604
 -0.0080417  -0.00217477 -0.01033557 -0.00527171 -0.0073781  -0.00385535
 -0.00054585  0.02484942]",-4.66926611764412,0.009379150194737985
SYY,-0.1294565446941238,1.0876599966298508,[-0.00284295  0.00232961 -0.001656   -0.00054751  0.00019461  0.00071907],1.1225039626037097,"[ 0.00232246 -0.00803287 -0.01054009 -0.00182728 -0.00927878 -0.0036837
 -0.00572093 -0.00143041 -0.00560647  0.0052161  -0.00714578  0.00597213
 -0.00633498  0.001682    0.00244299 -0.00398363  0.0091967   0.00092398
 -0.00550303  0.01348267]",-4.186405416148216,0.015200827434242172
T,0.19815781219029707,0.7394616623814362,"[-1.54545197e-03  1.50562390e-03 -2.35047370e-04 -3.21986834e-04
  4.62611293e-04  6.74882052e-05]",1.1321615640634992,"[ 0.01524191 -0.0054967   0.003596    0.00620445  0.00523675  0.00439198
  0.01082479  0.0016707   0.00279941  0.00022896 -0.0002585  -0.00167193
 -0.00541546 -0.00709251 -0.00303457 -0.0081279  -0.00039506 -0.00192584
 -0.00594678  0.01666843]",-5.08475028996531,0.006190432710486352
TAP,-0.002826711500054788,0.9600876182251713,[-0.00044236  0.00076078 -0.00010582 -0.0002683   0.00034364  0.00042052],1.095230423913477,"[ 0.00871812 -0.00529911 -0.00552278  0.00610576 -0.00828136  0.00315597
 -0.01161561 -0.00147644 -0.00980603 -0.0043967  -0.0055351  -0.00281044
 -0.0022855   0.00025836 -0.00086793  0.00563894 -0.00293763  0.01290497
 -0.00205322  0.00331   ]",-4.375796344452414,0.012578121735610097
TDG,-0.006724588967397042,0.9541119227342977,"[-9.93773602e-04  6.27957408e-04  6.14017742e-04 -6.12972515e-05
  8.21653059e-04  1.13293587e-03]",1.109874621681239,"[ 7.54666472e-03 -6.36020455e-03 -6.37316291e-03  2.10379826e-03
 -7.53016493e-03 -2.97144081e-03 -5.59702966e-03 -8.36470974e-03
 -2.38310661e-03 -9.40386139e-03  2.41455544e-03 -3.47161409e-03
  4.48063803e-05  6.34739864e-04 -1.02489994e-03  3.06233930e-03
  1.96707393e-03  8.45593169e-03  1.20096177e-02  1.68456852e-02]",-4.4113505255191505,0.012138773531433474
TDY,-0.10743216494298796,1.0682251069485662,[-0.00210049 -0.00043715 -0.00017162 -0.00096571  0.00038901 -0.00017398],1.145006342696063,"[ 0.00365433 -0.00694449 -0.01081702  0.0006074  -0.01196686 -0.00422479
 -0.00901599 -0.00742142 -0.00273824 -0.00353573  0.00045107  0.00402053
 -0.0060738   0.00783371 -0.00637585  0.00086234  0.00030966 -0.00317294
  0.01002227  0.01825106]",-4.963908888095994,0.006985568589408624
TEL,-0.14032014415533725,1.0999072787160924,"[-1.96044830e-03  5.50424178e-04 -9.76787564e-04 -3.35865661e-04
 -6.10498477e-05  9.25022968e-05]",1.1663366007955522,"[ 0.00144767 -0.00747758 -0.01296104 -0.00039075 -0.01362483 -0.00462902
 -0.00984353 -0.00657557 -0.00226297 -0.00180141  0.00197208  0.00454656
 -0.00407269  0.00631609 -0.00556774 -0.00169217 -0.00204201 -0.0055912
  0.00228825  0.02160487]",-4.7753407941961115,0.008435208927315
TER,-0.0183708191936691,0.9648157295728033,[-0.00302658  0.00191983 -0.00178187 -0.00014258 -0.00012485  0.00049487],1.0960389983240804,"[ 0.00714671 -0.00560281 -0.00685092  0.00510413 -0.00827355  0.00213948
 -0.00716707 -0.00105208 -0.00434353 -0.0005842  -0.00174246  0.00148582
 -0.00540064  0.00102639 -0.00563171 -0.00280809 -0.00487897 -0.00172994
 -0.00607662  0.02158619]",-4.592569125127805,0.010126807887611111
TFC,-0.09055040480346824,1.0552999226940267,"[-1.25267232e-03  2.96448114e-04 -3.36527422e-04 -2.43307099e-04
  9.01469211e-05  2.04458577e-06]",1.141122840828532,"[ 0.00208069 -0.00685548 -0.01273529  0.00121456 -0.0145034  -0.00292369
 -0.0128688  -0.00527807 -0.00458157 -0.00076718  0.00101345  0.00604637
 -0.00263246  0.01051462 -0.00340163  0.00281745  0.0007033  -0.00390895
  0.00474027  0.00950815]",-5.008601032464167,0.006680242214306891
TFX,0.013001954528205191,0.9356828574132438,[-0.00435168  0.00124696 -0.00219015 -0.000894   -0.0003734  -0.00101745],1.1664155140606136,"[ 0.00999736 -0.00741115 -0.00171709  0.00024967  0.0009725  -0.00303327
  0.00929427 -0.00475887  0.00425959 -0.00296851  0.00027289 -0.00148919
 -0.00897204 -0.00713965 -0.00770587 -0.01128358 -0.00459639 -0.00712388
 -0.00779093  0.02561657]",-4.197373337422892,0.015035016916169961
TGT,0.0003810192728615721,0.9517711018367334,"[-3.68627065e-03  1.62220449e-03  2.78910323e-05 -1.69131177e-03
  1.60464087e-03  1.16611711e-03]",1.1616692019571973,"[ 0.00943296 -0.00689591 -0.00367949  0.00107484 -0.00335541 -0.0038119
  0.00184552 -0.00762144  0.00122077 -0.00479282 -0.0006198   0.00294858
 -0.01203856  0.00839435 -0.01276875  0.00349342 -0.00382668 -0.00104128
  0.02466124  0.01097581]",-4.749619136117705,0.00865499094891956
TJX,-0.04877053836391163,1.0127466502404046,[-0.00384461  0.00266062 -0.00054722 -0.0013026   0.00128123  0.00082774],1.124516722239992,"[ 7.41773364e-03 -7.55005720e-03 -4.76349825e-03 -7.78060983e-04
 -2.64719451e-03 -3.96718718e-03  3.97420542e-03 -4.23911058e-03
  3.05082269e-04  5.36868375e-04 -5.01603460e-03  3.31652995e-03
 -1.33006940e-02 -9.32600455e-05 -8.05933039e-03 -6.86349879e-03
  1.83923434e-03 -5.40397016e-03  9.96497458e-03  2.10623307e-02]",-4.281356623659844,0.01382389553602914
TMO,-0.028510737234442644,0.9684148883236158,"[-4.77036103e-03  5.68022792e-04 -1.99394680e-03 -1.68963193e-03
  5.53502548e-05 -6.26356044e-04]",1.0698696901992428,"[ 0.00737724 -0.00549834 -0.00611529  0.00565986 -0.00667468  0.00404007
 -0.00458115  0.00281388 -0.00323777  0.00464992 -0.00016163  0.004481
 -0.00065635  0.00275196  0.00114114 -0.00141354  0.00214206  0.00157473
 -0.00928567  0.01601404]",-4.397405836394159,0.012309230678481416
TMUS,0.036042682566156226,0.9201448815486204,"[-1.36998102e-03  1.94780635e-03  2.39656018e-04 -8.22363066e-04
  9.52509169e-04  1.88631146e-05]",1.0673239067398654,"[ 0.01263151 -0.00571836  0.00077464  0.00480011  0.00242381  0.00292295
  0.00853171  0.001773    0.00286777  0.00423928  0.00084974  0.00544075
 -0.00520724  0.00690051 -0.00447212  0.0044066  -0.00276779  0.00653446
 -0.00240893  0.00294828]",-4.321744753011091,0.01327669876232492
TPR,0.09849045121562106,0.8377054626578633,[-0.00204571  0.00345916  0.00037455 -0.0008801   0.00144075  0.00020834],1.1177634947014619,"[ 0.01569993 -0.0052657   0.00350419  0.00635549  0.00390911  0.00327188
  0.00779642 -0.00116853  0.00099971 -0.00294366 -0.00255476 -0.00138848
 -0.01021348 -0.00158648 -0.00868321 -0.00194775 -0.00335675  0.00209788
  0.00732999  0.01500028]",-4.574356882282326,0.010312929473407463
TROW,-0.10424557483821101,1.0640228336878066,"[-9.34938067e-04  1.65836714e-03 -2.38353710e-04  6.61171279e-05
  3.48523127e-04  4.35566037e-04]",1.174690893491891,"[ 2.77318662e-03 -8.12609704e-03 -1.10491474e-02 -2.78918095e-03
 -1.06725393e-02 -8.18434576e-03 -5.05136372e-03 -1.08149504e-02
  3.49939897e-05 -6.11608953e-03  1.78759953e-03  2.23147955e-03
 -7.22800635e-03  5.04969008e-03 -8.79702017e-03 -1.47016232e-03
 -3.98421369e-03 -4.77156408e-03  6.91372451e-03  2.14577520e-02]",-4.841525979286872,0.007894997252443052
