,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.0012142927583172728,0.957943265795284,[ 0.00202703  0.00021266 -0.00024606  0.00021098 -0.00059937 -0.00099106],1.0733155019409026,"[ 0.01293605 -0.00533076 -0.00067275  0.0074276  -0.00417675  0.00542769
 -0.00460292 -0.00476645  0.00365755 -0.00745802  0.00802936  0.00572385
 -0.00392875  0.00378663  0.00319082 -0.00146035  0.00234837  0.00718869
 -0.00660774  0.00653819]",-4.41421164242608,0.012104092717842416
RCL,0.03976042252711963,0.9313620868514972,"[ 1.22198973e-03  5.23345047e-04  2.46834256e-04  3.52805553e-04
 -7.09571775e-05 -1.90096820e-04]",1.0689870860807442,"[ 0.01203197  0.00011609 -0.00939036  0.0049313   0.00067715 -0.00591098
  0.00666796  0.00345819 -0.00142403  0.00182042  0.00425802  0.00345761
 -0.00485099  0.00860276 -0.00698467 -0.00299895  0.00200353 -0.00206502
 -0.00146001  0.00238379]",-4.675323832438869,0.009322505719098479
REG,0.08286718442582575,0.8873978735446217,"[ 1.38821498e-03  1.81936692e-03 -2.03683553e-04  5.85086906e-04
 -5.11984075e-05  3.27982667e-04]",1.169101007353401,"[ 0.0140421   0.00607248 -0.01677682  0.00887765 -0.00482402 -0.01154573
  0.00823542 -0.00069909 -0.00436353  0.00105155  0.00226095 -0.00526798
  0.00027225 -0.00092348  0.00437499 -0.00458141  0.00616783  0.00246771
  0.00888803 -0.0042057 ]",-4.947485951360923,0.0071012393675336785
REGN,0.03324084700800391,0.940058408566914,[ 0.00070553  0.00177183 -0.0006197   0.00117106 -0.00057622 -0.00014912],1.0531264331478472,"[ 0.01345388 -0.001766   -0.00624799  0.00889964 -0.00665215 -0.0016918
  0.0027544  -0.00767838  0.00384441 -0.00031646  0.00278896  0.00303472
 -0.00071343  0.00372454 -0.0032011   0.00066717  0.00259828 -0.00191763
  0.00264071  0.01047025]",-4.604018593951258,0.010011522553735499
RF,0.023099512229649028,0.9330542904870158,"[ 1.82329478e-03  1.44933678e-03 -2.30460573e-04  4.73704022e-04
 -2.09829409e-04  5.01086312e-05]",1.0601050466741284,"[ 1.35517835e-02 -2.02097045e-03 -5.99921063e-03  9.10182233e-03
 -6.91416687e-03 -1.57647629e-03  2.74087365e-03 -7.79946828e-03
  3.69951457e-03 -7.15784725e-04  4.42108190e-03  2.97132981e-03
 -1.19602907e-03  6.74155387e-03 -5.15835801e-03 -8.94527779e-05
  1.61532130e-03 -3.37647041e-04 -9.30034523e-03  6.96650369e-04]",-4.487417025180863,0.0112496639129673
RHI,-0.009823458660990428,0.9730029808643137,[ 0.00010482  0.00014576 -0.00179338  0.00077101 -0.00133024  0.00023369],1.0665335168782435,"[ 1.22083913e-02 -6.36480093e-03 -1.23646782e-03  5.44462739e-03
 -4.81048420e-04  1.47759602e-04  6.83676312e-03  1.18644001e-03
  8.30571363e-05  9.22970043e-03 -7.45256554e-03  3.61894905e-03
 -3.04958629e-03  1.27910913e-04 -6.82411208e-03  1.09121962e-04
 -1.87458969e-04 -4.09130782e-03 -9.50656788e-03  3.40164437e-03]",-3.872878295403659,0.020798419194994904
RJF,0.034191950431041486,0.9218604981079359,[ 0.0012773   0.0016757  -0.0004395   0.00034151 -0.00024877 -0.0002837 ],1.0852919408425241,"[ 0.01370984 -0.00034495 -0.00848466  0.0093559  -0.00728955 -0.00456194
  0.00565078 -0.0084206   0.00434108  0.00219946  0.00171971  0.00395928
 -0.00204885  0.0052454  -0.00587786 -0.00021947  0.0006738  -0.00215869
 -0.0091484  -0.00031078]",-4.934776744667695,0.007192066433854553
RL,0.018988817700498907,0.9230982383023493,[ 0.00136823  0.00112425  0.00017839  0.00111106 -0.00021959  0.00031445],1.1043804396942762,"[ 1.22828350e-02 -3.22157913e-03 -5.46758780e-03  5.25505777e-03
  6.42577331e-05 -3.59280036e-03  7.94619449e-03  2.43043211e-03
 -1.17485714e-03  6.54760495e-03 -1.27005391e-03  1.69230362e-03
 -8.09431949e-04  6.66941820e-03 -8.61864780e-03  3.41498678e-03
 -3.93737457e-03 -1.08702816e-03 -1.87047042e-02 -1.07636150e-03]",-4.336266431865586,0.013085291944450964
RMD,0.12148533036006227,0.8398654025985749,[ 0.00165092  0.0011228  -0.00014667  0.00014639 -0.00019561 -0.00052674],1.1308389186345442,"[ 1.39697918e-02  4.37460562e-03 -1.48198781e-02  9.24818055e-03
 -6.23608827e-03 -1.05280968e-02  9.05713097e-03 -4.76624567e-03
  2.02960270e-04  3.26484037e-03  8.27145925e-04 -4.54533202e-05
 -1.64740797e-03  1.40841020e-03 -1.76516404e-04 -2.98592987e-03
  3.59015465e-03  1.28547873e-03 -4.55377960e-03 -5.56518500e-04]",-5.130820548797002,0.0059117076383691635
ROK,-0.021181999980015558,0.9805871793681901,"[ 2.11917674e-03 -4.87264287e-04  8.66148508e-07  9.00212979e-04
 -8.43558175e-04 -7.41021548e-04]",1.0578338593506862,"[ 0.01280397 -0.00421401 -0.00274176  0.00706735 -0.00315605  0.0018951
  0.00076208 -0.00235242  0.00225434  0.00042991 -0.00133618  0.00738927
 -0.00936341 -0.00266472  0.00180876 -0.00875768  0.00426026  0.00066356
  0.00071506 -0.00989167]",-4.237785323899109,0.0144395353516448
ROL,-0.049394785747714554,1.014021857727016,[ 0.00233993  0.00085342 -0.00087018  0.00147604 -0.00118278 -0.00025875],1.0823126778638135,"[ 0.01195357 -0.01068851  0.00599973  0.00445664  0.00184851  0.01003179
 -0.0035465   0.005974   -0.00368275  0.0001481  -0.00282249  0.00125153
 -0.00415867 -0.00178278 -0.00202928 -0.00390827  0.00470928 -0.00197355
 -0.00318354  0.00987912]",-4.534489375163318,0.010732386050456715
ROP,0.04340155951502043,0.9177758993246086,"[ 9.76641399e-04  1.06286747e-03  1.14201812e-06  5.07044769e-04
 -1.13155501e-04 -7.49545904e-05]",1.13044944377022,"[ 0.01417122  0.00377231 -0.01406596  0.00976091 -0.00715979 -0.00991364
  0.00890307 -0.00605796  0.00055412  0.00350192  0.00076914 -0.00086416
 -0.00050654  0.00247036 -0.00231626 -0.00245898  0.00408536 -0.00048418
 -0.00699406 -0.00089731]",-4.952068770308763,0.007068770130351863
ROST,-0.006104344693084378,0.98052878971919,"[ 1.40360136e-03  1.72000996e-03  4.00916508e-04  7.03896091e-04
  5.18355557e-05 -2.95127930e-04]",1.049302525305381,"[ 0.01196398 -0.00599595 -0.0010546   0.00477256  0.00130185  0.0017741
  0.00370831  0.00530867 -0.00317887  0.00545265 -0.00500576  0.00264586
 -0.00653244 -0.00016226 -0.00587914 -0.00638107  0.00374252 -0.00568558
 -0.00020935 -0.00280025]",-4.300934295945164,0.013555887882748275
RSG,0.07491512005219324,0.893648914375952,"[ 1.74946027e-03  9.77699436e-04 -2.33455640e-04  5.42632087e-04
 -3.36496245e-04 -7.87109483e-05]",1.1449445242228231,"[ 0.01395605  0.00442077 -0.01507385  0.00905584 -0.00547656 -0.01121342
  0.01022035 -0.00239761 -0.00272527  0.0048238  -0.00067336 -0.00393969
  0.00047123  0.00056422 -0.00032485 -0.00302163  0.00467309  0.00048494
 -0.00273847 -0.00348436]",-4.897885629457046,0.007462344563761351
RTX,0.048468138989376734,0.9218767568966113,"[ 1.09193701e-03  1.35691958e-03 -1.73262933e-04  1.67398478e-04
 -3.77211729e-05 -1.16561551e-04]",1.0900999188703209,"[ 0.01337577  0.00010609 -0.00958007  0.00836437 -0.00548855 -0.00667218
  0.00852411 -0.00561153  0.00267363  0.00534082 -0.00084001  0.00321451
 -0.00252785  0.00360664 -0.0047502  -0.00204474  0.00343935 -0.00139534
 -0.00663042  0.00258593]",-4.530405886163674,0.010776301233393548
SBAC,-0.01820164547957069,0.9786760380163461,[-0.00133152 -0.00270805 -0.00074833 -0.00092286 -0.00050351 -0.00036522],1.0787853645885366,"[ 0.01271847 -0.00681755  0.00068942  0.00661083 -0.00227351  0.00489761
 -0.00028883 -0.00101712  0.00148846  0.00184193 -0.00477046  0.00693698
 -0.00942322 -0.00631975  0.00302051 -0.00959804  0.00615425 -0.00110809
  0.00988979 -0.00648572]",-4.323722021167923,0.01325047310475742
SBUX,0.07215119343557108,0.907347369963038,"[ 1.28840610e-03  9.50800586e-04 -8.64359771e-05 -1.21841773e-04
  5.76453363e-05 -1.51687000e-05]",1.1354346271330609,"[ 1.25534290e-02  5.04811452e-03 -1.52379548e-02  5.37851578e-03
  7.44535245e-04 -9.39062281e-03  5.42170346e-03  5.60854898e-03
 -4.61846389e-03 -2.88968120e-03  7.19990225e-03  6.45128544e-05
 -4.81959626e-03  2.62000772e-03  5.20197830e-03 -5.57093568e-03
  3.15721885e-03  5.99855225e-03  7.11151013e-03 -5.70163678e-03]",-5.163578803327968,0.005721187997252867
SCHW,0.007602874946061151,0.95206979894328,[ 0.00076539  0.00121197 -0.00064007  0.00038166 -0.0004015  -0.00026676],1.085023277073633,"[ 0.0137439  -0.00284498 -0.00500765  0.00958729 -0.00796641 -0.00102149
  0.00308804 -0.00995844  0.00536633  0.00049891  0.00314411  0.00377646
 -0.00024459  0.00687557 -0.00694782  0.00209182  0.00039073 -0.0022113
 -0.00883527  0.00435546]",-4.861430126424437,0.007739407641428325
SEE,-0.04234182039716567,1.0199501318655246,[ 0.00156922 -0.00138324  0.00041104  0.00080843 -0.00047504  0.00012433],1.0975796948377596,"[ 0.01222484 -0.01063844  0.00572745  0.0051522   0.00054253  0.00918546
 -0.00166427  0.00361412 -0.0014373   0.00360317 -0.00759034  0.00481751
 -0.00809999 -0.00580577 -0.00170651 -0.00788451  0.00553161 -0.00463678
  0.00112104  0.00052709]",-4.635332589814709,0.009702879422773949
SHW,0.006478904203525188,0.9683021873059114,[ 0.00176001 -0.00056164  0.00064334  0.00079204 -0.00021532  0.00010973],1.0585135605972376,"[ 1.39469113e-02 -4.31644026e-03 -2.79529181e-03  1.01100944e-02
 -8.56321348e-03  1.32647519e-03  1.77690983e-03 -9.89114471e-03
  4.36026102e-03  1.21837717e-03  7.05858245e-07  2.69225811e-03
 -1.06001753e-03  3.13024139e-03 -6.03057746e-03 -8.91284927e-04
  2.73665442e-03 -3.44853253e-03 -1.12454885e-02  8.29916642e-04]",-4.652176452825018,0.009540814184989714
SJM,0.07360289114354847,0.8914345678587821,[ 0.0030023   0.00080665  0.00115007  0.00230268 -0.00039772  0.00020082],1.076424664933866,"[ 0.01244885  0.00086505 -0.00931689  0.00563299  0.00047442 -0.00343948
  0.00189898  0.00607215 -0.00592224 -0.00313021  0.00458488 -0.00145929
 -0.00519166  0.00010352  0.00510599 -0.00857271  0.00688555  0.00566546
 -0.00025397 -0.00414818]",-4.494712220856081,0.011167894039702921
SLB,0.034944209460323075,0.9319924629873255,[ 0.00024181  0.00117424 -0.00081281  0.00055224 -0.00037077  0.00046403],1.0415604260883726,"[ 0.01301085 -0.00204297 -0.00641264  0.00773955 -0.00444184 -0.00307801
  0.00562966 -0.00408272  0.00209233  0.0036387  -0.00068684  0.00383437
 -0.00391457  0.00243746 -0.00335141 -0.00333544  0.00330855 -0.00057483
 -0.00580218 -0.00038672]",-4.452472984801876,0.011649721733386955
SLG,0.06977936982056936,0.9038410823704022,"[ 1.26563137e-03  1.08705397e-03 -1.51250176e-05  5.47989789e-04
 -9.98474116e-05  1.12170911e-04]",1.11479932421029,"[ 1.34313332e-02  2.52297247e-03 -1.25902811e-02  8.25420941e-03
 -4.52012136e-03 -9.27690494e-03  9.66476671e-03 -2.22178987e-03
 -1.87292070e-03  5.75719641e-03 -2.18431409e-03 -3.56259279e-03
  2.65700773e-03 -4.65065780e-05 -1.45079873e-03  2.04393020e-03
  1.63155971e-03 -2.02028559e-03  5.42376227e-03  6.56654596e-03]",-5.096755474592154,0.006116559739444748
SNA,0.02196064755594832,0.9442162054362447,"[ 2.13937682e-03  7.53102932e-04  7.30251204e-05  1.10615920e-03
 -4.27414941e-04  1.71737618e-04]",1.082517563534525,"[ 0.01327791 -0.00184125 -0.00699067  0.00808535 -0.00515335 -0.00437799
  0.00751152 -0.0057685   0.00345885  0.00559502 -0.00119877  0.00396559
 -0.00148391  0.00495693 -0.00742915  0.00140182  0.00018902 -0.00267016
 -0.01170463  0.00636873]",-4.582700137747271,0.010227244013107187
SNPS,0.05332530077756085,0.9032903943926801,[ 0.0007531   0.00033882 -0.0007336   0.00052626 -0.00047646  0.00055467],1.0770631754698379,"[ 0.01311164  0.00083294 -0.01041582  0.00776206 -0.00439878 -0.00681714
  0.00724369 -0.00401294  0.00161657  0.00218571  0.00366259  0.00182693
 -0.00067143  0.00728089 -0.00534893  0.00065361  0.00143503 -0.00042249
 -0.00562235  0.00413986]",-5.03329615908494,0.006517293092679011
SO,0.04661093208046006,0.929278410519827,[ 0.00103607  0.00060681 -0.00023852  0.00089646 -0.0003279   0.00052796],1.1160929539571518,"[ 1.36424998e-02  6.83538519e-05 -9.37454807e-03  8.63813997e-03
 -5.14468388e-03 -6.24685529e-03  8.37507676e-03 -2.39940294e-03
 -3.01984168e-03  6.66653681e-03 -5.57931163e-03 -6.62887050e-03
  5.66534724e-03 -5.27999565e-03  3.43229151e-03  3.18472277e-03
  2.88819504e-03  7.29837806e-04  8.79443763e-03  6.56672041e-03]",-4.929739713625678,0.007228384486530008
SPG,0.05307563981027775,0.9130170674674842,"[ 1.84026675e-04  1.63732449e-03 -1.96285845e-04  5.62330976e-04
  6.34654814e-05  4.43342207e-04]",1.1037554003178502,"[ 0.01330951  0.00113398 -0.01088645  0.00772443 -0.00348767 -0.00806842
  0.01015644 -0.00049557 -0.00242158  0.00832471 -0.0063659  -0.00191823
 -0.00071704 -0.0033376  -0.00151817 -0.00238585  0.00368546 -0.00385903
  0.00480226  0.00055541]",-5.00186680248646,0.0067253803162808145
SPGI,-0.003124281474372067,0.9750442647660422,[ 0.00150594  0.00085377 -0.00010629  0.00014377 -0.00017629 -0.0003407 ],1.0408379247852004,"[ 0.01282491 -0.00485563 -0.00220905  0.0075381  -0.00484691  0.00178766
  0.00139726 -0.00690259  0.00607761  0.00056912  0.00056184  0.00815344
 -0.00392472  0.00153457 -0.00140821  0.00127176 -0.0012093   0.00039772
 -0.00130262  0.0057494 ]",-4.516234850413482,0.010930099751790861
SRE,0.01064607272561811,0.9629985935118471,"[ 7.87795246e-04  4.04636036e-04  7.89628661e-05  9.49429900e-05
  1.29872071e-05 -1.96260569e-05]",1.0964604727394094,"[ 0.01416808 -0.00035168 -0.00881449  0.01000679 -0.00751814 -0.00594022
  0.00894424 -0.00599625 -0.00067865  0.00846432 -0.00754968 -0.00412215
  0.00320252 -0.00429668 -0.00164223  0.00119123  0.00182717 -0.00353649
 -0.00084343 -0.002018  ]",-5.208184412155027,0.005471598843270824
STE,0.07833283043323909,0.8783588482117626,"[ 2.15819439e-03  7.02328814e-04  3.72866382e-04 -1.21060959e-05
  4.33007139e-05 -3.86268578e-04]",1.136733559674238,"[ 0.01408233  0.00431808 -0.01436791  0.0094605  -0.0063085  -0.00909915
  0.00631442 -0.00400566 -0.00132359 -0.00100873  0.00602579 -0.00219314
 -0.00099098  0.00575691 -0.00193461 -0.00408929  0.00394698  0.00090683
 -0.00342151 -0.0103859 ]",-4.942969556121274,0.007133383905287588
STT,-0.013468559484788518,0.9733479193686617,[ 0.00228968  0.00227814 -0.00079251  0.00140366 -0.0007898   0.00011171],1.0481169636988297,"[ 1.30549803e-02 -6.33353756e-03 -1.18913088e-04  7.90945068e-03
 -4.99243674e-03  3.93756300e-03 -2.97070168e-05 -5.65772647e-03
  3.62578338e-03 -9.90991360e-05  1.46093940e-03  4.73621211e-03
 -2.56901390e-03  4.49070164e-03 -5.86304313e-03  4.70594408e-04
 -5.58169443e-04 -1.78173456e-03 -1.12977729e-02 -1.39971355e-04]",-4.312526625780559,0.013399650884227053
STX,-0.06776110246696514,1.036385371343298,[-0.00114363 -0.00010696 -0.00083721 -0.0002846  -0.00034259 -0.00032428],1.1516567423552293,"[ 0.01191231 -0.01320732  0.00921208  0.00355848  0.00374828  0.01247869
 -0.00371503  0.00891632 -0.00475353  0.00247579 -0.00605661  0.00238159
 -0.00613165 -0.0025708  -0.00452797 -0.00417876  0.00015411 -0.00358871
 -0.01280685 -0.00702972]",-4.51961765127426,0.010893187868916295
STZ,0.07352031518821474,0.9051500417870689,"[ 6.51924587e-04  1.66134971e-03 -6.04176635e-04  1.51501644e-04
 -1.10908522e-04  8.54155171e-05]",1.114441289468905,"[ 0.01290408  0.00393929 -0.01383217  0.00651598 -0.00113647 -0.00842168
  0.00557151  0.00353441 -0.00486338 -0.00157346  0.00517359 -0.00257235
 -0.00244278  0.00110023  0.00575537 -0.00552614  0.0059271   0.00713445
  0.00036095 -0.00138581]",-4.84776416414663,0.00784590009789578
SWK,0.0557140070281606,0.9076301570300592,"[ 1.84448600e-03  1.52793352e-03  5.27403285e-06  1.35146164e-03
 -2.94373475e-04  6.22284152e-04]",1.086934047375091,"[ 1.34507142e-02  2.07922190e-03 -1.17156486e-02  8.47038339e-03
 -5.36117819e-03 -7.35747918e-03  6.48126449e-03 -4.49743320e-03
  1.11882360e-03  6.46075149e-04  4.41088065e-03  1.60138584e-03
 -2.52162725e-03  5.80540622e-03 -3.04619906e-03 -3.41144983e-03
  4.07434272e-03 -1.61928511e-05  5.78362301e-05 -1.99434289e-03]",-4.326176597108815,0.013217988696302488
SWKS,-0.026745367406926367,0.9821376693721906,[ 0.00194148  0.00102689 -0.0002808   0.00120265 -0.00090834 -0.00108955],1.07604650016119,"[ 0.01142895 -0.00845075  0.00341533  0.00306685  0.00431616  0.00889372
 -0.00560632  0.00945721 -0.00481861 -0.00568721  0.00521214  0.00261869
 -0.00628178  0.00403424 -0.00215355 -0.00418404  0.00048153 -0.00019696
  0.00185248 -0.00472142]",-4.236275025900072,0.014461359829577615
SYF,-0.02380806385219358,0.9773526649412213,"[-1.36171496e-03  6.54058691e-04 -6.75648681e-04 -1.28302268e-03
  3.70398759e-04  3.43506940e-05]",1.0543921989801235,"[ 0.01224134 -0.00742201  0.00099395  0.00562042 -0.00056233  0.00403323
  0.0019538   0.00156823 -0.00042092  0.00461645 -0.00583207  0.00378019
 -0.00440399 -0.0036103  -0.00054442 -0.00126455 -0.00261068 -0.0002195
 -0.00645824 -0.0132376 ]",-3.9571986859417,0.01911659092912908
SYK,-0.054140427068296804,1.0212082456227831,[ 0.00206984  0.00172702 -0.00092348  0.0012106  -0.00079074  0.00054606],1.034465471641385,"[ 0.0121029  -0.00728578  0.00093627  0.00541913 -0.00044922  0.00440682
  0.00060426  0.00163053 -0.00097628  0.00173509 -0.00151288  0.00132064
 -0.00085179  0.00051467 -0.00211284  0.00126718  0.00153349 -0.00024559
 -0.00339607  0.01224232]",-3.8662625881281576,0.0209364716018203
SYY,0.07746756267728748,0.888075361443299,"[ 1.57363078e-03  1.10891976e-03 -1.62713350e-06  7.50959259e-04
 -2.23217593e-04  5.34395125e-05]",1.1206051599474665,"[ 0.0135265   0.0033742  -0.01343027  0.00817019 -0.0041417  -0.0090699
  0.00816217 -0.00104087 -0.0024812   0.00342573 -0.00118233 -0.00181337
 -0.0022247  -0.00306626  0.00464892 -0.00605733  0.00771551  0.00340884
  0.00237892  0.00151801]",-4.685891958548255,0.009224503067314638
T,0.051420203352907486,0.9114008442350128,[ 0.00187562  0.00217129 -0.0006292   0.00022189 -0.00027822 -0.00038183],1.1049988972212665,"[ 1.34426052e-02  2.12887480e-03 -1.17364854e-02  8.15940771e-03
 -4.17930227e-03 -7.45150751e-03  7.33773458e-03 -1.09201160e-03
 -2.44124415e-03  3.55539003e-03 -1.86403147e-03 -1.63574448e-03
 -2.52620279e-03 -3.19379566e-03  3.79899103e-03 -6.42248956e-03
  7.65145455e-03  2.85217729e-03 -8.66240946e-04 -7.73442560e-05]",-4.67286398278412,0.00934546590930356
TAP,0.0506835292043127,0.9168608156773083,[ 0.00037432  0.00109801 -0.00057149  0.00024108 -0.00025756 -0.00017806],1.1629056453994555,"[ 0.01275567  0.00469263 -0.01550943  0.00572214 -0.00030262 -0.01120877
  0.00840756  0.00300324 -0.00325743 -0.00040502  0.00738458 -0.00275075
  0.00299626  0.00556873  0.00362826  0.00475163 -0.00095588  0.00683602
  0.01168944  0.00849074]",-4.938906074081533,0.007162429255332309
TDG,0.003969130379123641,0.9585765192249499,[ 0.00430399 -0.00026091  0.001297    0.00140027 -0.00025774  0.00014633],1.062241356976163,"[ 0.0132378  -0.00420797 -0.0018919   0.00822752 -0.00530965  0.00492966
 -0.00525417 -0.00522287  0.00211406 -0.00877058  0.00889399  0.00191247
 -0.00067687  0.00362747  0.00261447  0.00058926  0.00120976  0.00393128
  0.00314105  0.00305107]",-4.33736759685231,0.013070890809588603
TDY,-0.051819623098567094,1.0233132943908738,"[ 1.08439565e-03  4.80821109e-05  7.60877497e-05  3.94661573e-04
 -2.97256412e-04 -3.66283112e-04]",1.1243025233018542,"[ 1.36896589e-02 -1.10460403e-02  7.31219491e-03  8.56881322e-03
 -5.01899857e-03  1.29945960e-02 -7.65557812e-03 -2.96714337e-03
 -5.49298722e-04 -3.96710179e-03 -1.73715677e-04  2.28937464e-04
 -2.70389656e-03 -4.08813051e-05 -5.32152310e-03 -4.09713778e-03
  3.16410144e-03 -6.67403273e-03 -2.71731328e-03 -7.67976779e-03]",-4.872807743742794,0.007651850662433811
TEL,0.06387867852396713,0.9018630735819572,"[ 1.88472244e-03  9.59228695e-04  5.27985878e-05  6.18376500e-04
 -3.03708075e-04 -3.89394098e-04]",1.0837798813776707,"[ 0.01313724  0.00132419 -0.01086324  0.0076144  -0.00365633 -0.00696336
  0.00715957 -0.00142452 -0.00116677  0.00244292  0.00250665 -0.00052979
 -0.00083623  0.00584993 -0.0052729  -0.00135913  0.00291108 -0.00100722
 -0.00926501  0.00344858]",-4.837467533055541,0.007927103781530748
TER,0.05643521633283759,0.9070469793720675,[ 0.00045995  0.00300499 -0.00097667  0.00057701 -0.00039033 -0.00058899],1.0871751712102307,"[ 0.01319603  0.00172929 -0.01120788  0.00773938 -0.00389292 -0.00682057
  0.00609791 -0.00181242 -0.00096746  0.00041587  0.00470095 -0.00041003
 -0.00118335  0.00646231 -0.00359788 -0.0020303   0.00288402  0.00105072
 -0.0091601  -0.00178296]",-4.645618933397625,0.009603583841050482
TFC,0.03659096889824401,0.921807919244411,"[ 2.51252822e-03  1.58994304e-03 -3.60403687e-04  9.81561421e-04
 -5.49975751e-04 -6.21511797e-05]",1.0699184732924452,"[ 0.01346766 -0.00133739 -0.00737422  0.00874376 -0.00617939 -0.00402077
  0.00615395 -0.00651538  0.00282519  0.00351479  0.00038486  0.00235945
 -0.00097664  0.0046076  -0.00556822  0.00013209  0.0013557  -0.00133073
 -0.01052308  0.00089733]",-4.531780776378379,0.010761495182956328
TFX,-0.038978239270313554,0.9913498510338048,[ 0.00213988 -0.00057439  0.00035613  0.00078123 -0.00053384 -0.00047952],1.0452250735216708,"[ 1.24179895e-02 -5.70898088e-03 -6.44415667e-04  6.14005052e-03
 -1.62928750e-03  4.23904404e-03 -1.91250303e-03 -9.76405127e-05
  3.25764079e-04 -3.96471317e-03  6.75897194e-03  3.50989333e-03
 -3.83748811e-03  9.44638112e-03 -8.62995639e-03 -2.17140881e-03
  2.53487180e-03 -4.32843795e-03 -1.20174572e-03  5.54725455e-03]",-4.238210102504198,0.014433403048487798
TGT,-0.04336943893651296,1.018223451013447,"[ 3.24312947e-04  1.25413120e-03 -5.48696168e-04 -7.92413011e-05
  1.02005092e-04  8.09477172e-04]",1.158957574779162,"[ 0.01155192 -0.01005907  0.00430082  0.00235032  0.00622393  0.00647709
  0.00157499  0.01318372 -0.00736851  0.00559491 -0.00512795  0.00143218
 -0.00689199  0.00288505 -0.01067406 -0.00478117 -0.00180972 -0.00711786
 -0.01255574 -0.01611759]",-4.613337441901316,0.009918660055082415
TJX,0.006866950195372509,0.9749698486808765,[-0.00022227  0.00228752 -0.00035206  0.00014049  0.00031674  0.00056756],1.0682846990107133,"[ 0.01185575 -0.00575834 -0.00142888  0.00424096  0.00254485  0.00133087
  0.00418134  0.00790537 -0.00511183  0.00601244 -0.00564043  0.00169212
 -0.00731376 -0.00068104 -0.00568217 -0.0080574   0.00420439 -0.00537888
 -0.00292778 -0.00712367]",-4.371978800003799,0.012626231045703403
TMO,0.053183010112212895,0.9030720543210257,"[ 6.93641545e-04  1.39624503e-03 -3.59245425e-04  4.90414412e-04
 -1.74063574e-04  9.25645349e-05]",1.0738077778298152,"[ 1.35741495e-02  8.23490452e-04 -9.92819616e-03  9.08258284e-03
 -6.67955925e-03 -5.52292659e-03  5.38694910e-03 -6.80027659e-03
  2.10610439e-03  7.10817831e-04  3.14455050e-03 -3.55754559e-06
  1.90541331e-03  4.12944149e-03 -2.28983205e-03  3.17613023e-03
 -2.71012080e-04  9.71884331e-05 -1.24056427e-03  3.45829216e-03]",-4.60937501651039,0.009958039973999216
TMUS,0.023168584894434702,0.9347619593148614,"[ 1.26874060e-03 -2.52807510e-03  5.18967967e-04  1.37794318e-04
 -3.39831525e-04 -3.06577273e-05]",1.0631590174757988,"[ 0.01128207 -0.00682774  0.00055298  0.0028936   0.00471004  0.00467379
 -0.00065475  0.01096646 -0.00749956 -0.00033984  0.0001077  -0.00288225
 -0.00074841 -0.00026601  0.00041034 -0.00017887  0.00143114 -0.00015631
  0.01106056  0.00621628]",-4.303986732609324,0.01351457248196104
TPR,0.003891010394531321,0.9521735669071343,[-0.0004433   0.00155365 -0.00034186  0.00021867  0.00019385  0.00069353],1.0826884383330437,"[ 0.01228767 -0.00324065 -0.00516738  0.00529753  0.0003084  -0.00291054
  0.00735615  0.00345607 -0.00161781  0.00706881 -0.00380009  0.00416688
 -0.00702834  0.00300323 -0.00758246 -0.00573371  0.00162422 -0.00365912
 -0.01281019 -0.00883408]",-4.362747738107961,0.012743324181507436
TROW,0.10066703381241893,0.860337197398724,"[ 1.96612216e-03  1.63954275e-03 -2.39677412e-05  1.09952474e-03
 -3.33386572e-04  4.42232702e-05]",1.0835467143282738,"[ 0.01370235  0.0014     -0.01073019  0.00921954 -0.00671592 -0.00638682
  0.00612107 -0.00655599  0.00212962  0.00130931  0.00282109  0.00166979
 -0.00183035  0.00452898 -0.00358145 -0.00230808  0.00281988 -0.00135717
 -0.0014976  -0.00421973]",-4.6158952949686105,0.009893321999363595
TRV,0.2138201928951634,0.7497478115678132,[ 0.00059774  0.00183813 -0.00057533  0.00034984 -0.00012126  0.00011325],1.159164190192804,"[ 0.01475905  0.00565992 -0.0162069   0.01103637 -0.00896372 -0.01100792
  0.00786094 -0.00761754 -0.00011175  0.00053181  0.00359594 -0.00339274
  0.00057858  0.00176355  0.00136309 -0.00439638  0.00755758  0.00084138
  0.00648097 -0.0023797 ]",-5.362503031540914,0.004689154305026934
TSCO,0.03357327753343318,0.9263413706085116,"[ 3.52059234e-03  1.94571855e-03  4.28749100e-04  1.39305995e-03
 -3.24646281e-04 -7.63537381e-05]",1.0760560623011959,"[ 0.01266237 -0.00078101 -0.0083187   0.00642991 -0.00174482 -0.00534304
  0.00758879  0.00052184 -0.00057999  0.00481998 -0.0002766   0.00328361
 -0.0054861   0.00513016 -0.00712503 -0.00510358  0.00269109 -0.00346292
 -0.00604128 -0.00721489]",-4.263925373456606,0.014066975759062749
