,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.44856691886656475,0.5367157617483266,"[ 1.47863707e-03  3.58924867e-04  4.67444346e-04 -1.11020239e-04
  2.12024652e-04 -5.59064980e-05]",1.0718922260491806,"[ 0.00229694 -0.00321078 -0.00535853 -0.00447643  0.004492    0.00836857
 -0.00559604  0.00175939 -0.00092078  0.0012321  -0.00085174 -0.00511522
  0.00248133  0.0025754   0.00548161  0.00046194 -0.00858684  0.00806911
 -0.00122635  0.00842803]",-5.647895944139528,0.003524925618273564
ROST,0.4380178833041272,0.5392824898673187,"[ 7.90851659e-04 -5.05571401e-04  3.73102788e-04 -3.66474325e-05
  1.64398625e-05 -1.25580965e-04]",1.0511258729198139,"[ 0.00151875 -0.00482826 -0.00071846 -0.00293142 -0.00190432  0.01154367
 -0.0036608  -0.00432221 -0.00089036  0.00040468  0.00420325 -0.00243819
  0.00067443  0.0039139  -0.0019661   0.00482546 -0.0054785  -0.00282225
 -0.00509931 -0.00511666]",-5.976928416808259,0.002536605734048326
RSG,0.45355371634217617,0.5209639504000414,"[ 1.91012887e-04 -8.17428250e-05  1.98652889e-04  3.55716980e-04
 -5.20555209e-06  3.40246341e-04]",1.003465649615441,"[ 5.84843655e-03 -8.80603447e-03 -2.49537295e-03  5.49591349e-03
 -5.71405416e-03  3.27961076e-03  1.05056504e-03 -6.08365537e-04
 -2.08236464e-03 -6.29478774e-04  4.85567721e-03 -4.83958649e-04
 -1.46231856e-03  2.94626828e-03  9.25330259e-04  2.74158940e-03
 -7.04776569e-03 -7.34401630e-05 -8.34130227e-04 -7.61012087e-04]",-5.336905541225895,0.00481073432004842
RTX,0.4429647086184079,0.5388289437059814,"[4.16689677e-04 3.21944879e-04 2.11902602e-04 4.73737193e-05
 1.76539189e-04 2.62670053e-04]",1.0293021480569826,"[ 0.0043668  -0.00654308 -0.00330872  0.00121275 -0.00215353  0.00691521
 -0.00243698 -0.00436216  0.00170585  0.0050941  -0.00421239 -0.00310806
  0.00214844  0.00174044  0.0037659  -0.00133712 -0.00459984  0.00804459
  0.00160593  0.00450714]",-5.711039636199529,0.0033092303602249643
SBAC,0.4485090213958134,0.529656275098516,"[ 9.49676212e-04 -6.52050325e-04  6.08675748e-04 -1.99818884e-05
  1.34705910e-04  7.96888259e-05]",1.118266191694973,"[ 0.00159469 -0.00338422 -0.00292615 -0.00386046 -0.00051085  0.00869659
  0.00050512 -0.00221396 -0.00399308  0.00715435  0.0009201  -0.00727395
 -0.00059817  0.00094616  0.01136188  0.0020661  -0.01119263  0.00727155
 -0.00527084  0.0153421 ]",-5.118193789757784,0.0059868266027132125
SBUX,0.4228357133874024,0.5509510689242649,"[ 2.43449124e-04  3.67899129e-04 -6.16776277e-05  1.04751740e-04
 -2.65413376e-05 -6.56391304e-06]",1.0803591847483194,"[ 0.00665447 -0.0101441  -0.0008881   0.0070132  -0.00793527  0.00474226
 -0.00079141 -0.00323003  0.00025432 -0.00383059  0.00587971  0.0033971
 -0.00149803  0.0027043  -0.00387931  0.00541652 -0.00404345 -0.00418193
 -0.01211325 -0.00825056]",-5.778200440019184,0.0030942787411518346
SCHW,0.44578880674351895,0.541155594112285,"[ 4.95712502e-04  1.02097394e-04  1.70332113e-04 -1.51567493e-05
  7.30643494e-05  1.14525729e-05]",1.0249288137711208,"[ 0.00284746 -0.00459866 -0.00383695 -0.00269993  0.00215303  0.00997736
 -0.00679941 -0.00237828  0.00129266  0.00169297 -0.00063262 -0.00512654
  0.00302086  0.00593761  0.00114965 -0.00155583 -0.00790342  0.00691739
  0.00061459  0.00481469]",-6.303983633558315,0.0018290041628363435
SEE,0.07905069300785003,0.8957821968940639,"[ 3.03507560e-04 -7.11456684e-06  2.98876543e-04 -1.62835047e-04
  2.34431602e-04  1.87351710e-04]",1.0160922163816049,"[ 0.00487033 -0.00689542 -0.00388436  0.00227571 -0.00209659  0.00476607
 -0.00122573 -0.00065926 -0.00084397  0.00181917  0.00121983 -0.00285763
 -0.00043408  0.00427793  0.00262343 -0.00353045 -0.00446656  0.00810188
  0.00280498 -0.00207853]",-5.07661259738044,0.006241014077526223
SHW,0.4357585919466246,0.5382295159390309,"[-1.01651292e-04 -1.92190334e-04  1.50869714e-05 -4.20512469e-04
  8.69178687e-05 -2.68336270e-04]",1.0860191893346907,"[ 0.00447206 -0.00695711 -0.00256364  0.00232332 -0.00426364  0.00510014
  0.00180255 -0.00142005 -0.00393144  0.00361312  0.0042975  -0.00513277
 -0.0013022   0.00273071  0.00773353  0.00364992 -0.0137774   0.00271553
 -0.00605381  0.01320518]",-5.641749508119026,0.003546658068201279
SJM,0.4542518628631783,0.5281831353571614,"[ 5.46442873e-04 -9.56128866e-04  3.51273494e-04  4.58117904e-04
 -2.18324531e-04  6.75681151e-05]",1.0039319479794448,"[ 0.0069605  -0.00937827 -0.00360812  0.00727899 -0.00632397  0.00106269
  0.00219522 -0.001773    0.00029893  0.00295273 -0.00208853  0.00057743
  0.00050177  0.00016808 -0.00018964  0.00032492  0.00156316  0.00140561
  0.00432797  0.00186973]",-5.626007512934851,0.003602931306870477
SLB,0.44548117416378996,0.5423069066740699,"[ 7.00802138e-04 -1.36483363e-04  3.10857395e-04  3.93912723e-04
 -1.86957323e-05  2.69331418e-04]",1.0836740047160278,"[ 0.00602086 -0.00613343 -0.00739502  0.00285021  0.00088532  0.00150271
 -0.00200556  0.00068201  0.00329461  0.00506511 -0.01087148 -0.00033995
  0.00367315 -0.00159729  0.00180686 -0.00576925  0.00677339  0.01116937
  0.01268477  0.0007252 ]",-5.6937725215661,0.003366867400848393
SLG,0.44251385076284844,0.5410243030357866,"[ 2.21528565e-04 -1.03534543e-04  8.42607520e-05 -6.86894358e-06
  4.06332504e-06 -3.27956510e-05]",1.0375498718568559,"[ 0.00346909 -0.0061672  -0.00211676 -0.00029794 -0.00202068  0.00907149
 -0.00343848 -0.00451439  0.0004943   0.00345357 -0.0005607  -0.00466289
  0.00280207  0.00447347  0.00081907  0.0001417  -0.0051594   0.00560543
 -0.00233188  0.00407406]",-5.746411922814869,0.0031942213722311492
SNA,0.4301728923592341,0.5442904156094364,"[ 5.94715883e-04 -4.68077904e-04  2.76234775e-04 -2.32612005e-04
  3.52584494e-05 -2.70256152e-04]",1.0349054050883384,"[ 5.91132800e-03 -8.49555630e-03 -2.84964518e-03  4.72775079e-03
 -4.54581435e-03  4.09728682e-03 -3.31764067e-04 -8.15845261e-04
 -1.65775585e-03 -8.31223798e-05  4.10409999e-03 -2.13381642e-03
 -4.96150069e-04  3.57674539e-03  3.12014224e-03  3.28214115e-03
 -1.18133658e-02  2.01572036e-03 -5.57108835e-03  4.15896260e-03]",-5.602485391420511,0.003688684489438974
SNPS,0.4421219314771564,0.5366505483566003,"[6.41915693e-04 2.40885350e-04 2.40158318e-04 1.78655159e-05
 1.31336885e-04 1.11429927e-04]",1.0692254097577623,"[ 0.00154831 -0.00330999 -0.00367632 -0.00531734  0.00365699  0.01114819
 -0.00724667 -0.00048855 -0.0001412  -0.00058356  0.00141119 -0.00385132
  0.00170753  0.00345001  0.00339153  0.0020292  -0.00971424  0.00503173
 -0.00346574  0.0038337 ]",-6.051591109838022,0.0023541133720903894
SO,0.07692483012342931,0.9001638434796817,"[ 6.89047259e-04 -1.24086348e-03  5.99429037e-04  3.47670843e-04
 -7.57842979e-05  1.99318282e-04]",1.0253762408679234,"[ 0.0059681  -0.00831959 -0.00358707  0.00491429 -0.00344758  0.00254688
 -0.00058088  0.0029564  -0.00250868 -0.00382212  0.0050467  -0.00064744
  0.00220114  0.00348864 -0.00502042  0.00582772 -0.00329988 -0.00292184
 -0.00659338 -0.00634883]",-5.302794744546982,0.004977663152575279
SPG,0.42277051626184275,0.5506847489456179,"[-1.74911807e-05 -9.96661148e-04  2.00291887e-04 -3.90789123e-05
 -8.46784707e-05 -1.14179816e-04]",1.064621737907321,"[ 4.98078951e-03 -8.05139010e-03 -1.62156758e-03  3.67239155e-03
 -5.37877621e-03  5.39801332e-03  5.42564478e-04 -1.44491185e-03
 -3.20802616e-03  7.47657314e-05  6.28718599e-03 -3.24831846e-03
 -2.09506806e-04  4.09742794e-03  1.88808729e-03  5.03884449e-03
 -9.83272223e-03  7.16140073e-04 -1.34000308e-02  3.43626435e-03]",-5.629957108646746,0.0035887292494849315
SPGI,0.4388674616964878,0.5451254455327657,"[ 4.61151789e-04  2.95737241e-04  7.09335307e-05 -3.19079122e-05
  5.34935944e-05 -4.89835888e-05]",1.0743900147253138,"[ 0.00287605 -0.00475827 -0.00327951 -0.00276105  0.00153482  0.01004002
 -0.00598788 -0.0018345  -0.00046299  0.00121293  0.00204177 -0.00668596
  0.00296094  0.00707559  0.00159253  0.00010209 -0.01127775  0.00598466
 -0.0042301   0.00670171]",-6.136467103880686,0.0021625502036204535
SRE,0.43586163982185183,0.5380543324108582,"[ 4.56890635e-04 -2.73647175e-04  2.38688573e-04  3.39694876e-04
 -7.10058462e-05  1.70457287e-04]",1.0811907100085778,"[ 0.00719099 -0.01007863 -0.00227223  0.0080874  -0.00684516  0.00193142
  0.00046619  0.00136982 -0.00229313 -0.00568879  0.00808436  0.00178601
  0.00020724  0.00392928 -0.00665374  0.007669   -0.00510261 -0.00731849
 -0.00817226 -0.00964949]",-5.714116814217014,0.00329906292083915
STE,0.4316888030063063,0.5400221797084015,[ 0.00032678 -0.00092628  0.00043113 -0.00042959  0.00015456 -0.00018448],1.098247622789852,"[ 1.71957983e-03 -4.24095065e-03 -1.86189447e-03 -3.80510162e-03
 -5.84864659e-05  1.08400609e-02 -3.45172509e-03 -1.71699877e-03
 -3.46496968e-03  1.15284010e-03  5.86962924e-03 -7.12775459e-03
  2.04738890e-03  5.54217523e-03  2.40947929e-03  6.61366673e-03
 -1.40305958e-02 -6.59559113e-04 -9.85354194e-03  9.40030014e-03]",-5.575540428549968,0.003789427114072681
STT,0.44066924841338867,0.5432463785582198,"[ 4.83870213e-04  2.84437701e-04  3.33728031e-05  7.23499897e-05
 -1.98950776e-05 -7.21777602e-05]",1.070495848834545,"[ 0.00187071 -0.00443308 -0.00192344 -0.00382563  0.00062492  0.01224091
 -0.0063598  -0.00443648  0.00039465  0.00138174  0.00224089 -0.00509781
  0.00215484  0.00601415  0.00041583  0.00208056 -0.00965271  0.0017059
 -0.00527341  0.00540304]",-6.275287782716979,0.0018822492970118742
STX,0.4430269432564569,0.5489456162637574,"[-4.95138613e-06  2.92644220e-04  8.90272985e-06 -2.28005144e-04
  1.72298140e-04  4.67387139e-05]",1.0926713260924408,"[ 0.00363033 -0.00285843 -0.0083968  -0.00373279  0.00669751  0.00495622
 -0.00508435  0.00403079  0.00027671  0.00439524 -0.00720656 -0.00673266
  0.00542034  0.00296639  0.00311211 -0.00626512  0.00094787  0.01393394
  0.00892369  0.00559104]",-6.424626054898448,0.0016211393817281998
STZ,0.11435739210728434,0.8653556342552633,[ 0.00204785 -0.00024466  0.00085426  0.00025662  0.00014541  0.00015764],1.0356128549527717,"[ 0.00446355 -0.00661641 -0.00358286  0.00126166 -0.00067476  0.00630693
 -0.00476328  0.00019889  0.00138244 -0.00324083  0.00013948  0.00173002
  0.00229078  0.00066463 -0.00246094  0.00480784 -0.0032791   0.0003265
 -0.00528024 -0.00779708]",-4.649666812454572,0.009564788268015609
SWK,0.44430536268087883,0.5387101801352222,"[ 3.69012027e-04  2.27049311e-04  7.48304660e-05 -1.93805146e-04
  9.62402441e-05 -1.26991989e-04]",1.0956268556289268,"[ 0.00130144 -0.00421921 -0.00081782 -0.00401767 -0.00150221  0.01221762
 -0.00303271 -0.00512224 -0.00230533  0.00344611  0.00494832 -0.00657499
  0.00014747  0.0057142   0.00359762  0.00325097 -0.01228471  0.0014824
 -0.00821113  0.00729884]",-5.774553674390081,0.0031055834507968745
SWKS,0.44136103854423414,0.5369524637844139,"[4.19056964e-04 6.93164651e-04 2.89112329e-05 2.05107001e-04
 6.27413315e-05 2.00087015e-04]",1.0501423490137718,"[ 0.00393026 -0.00664749 -0.00215653  0.00014143 -0.00109001  0.00970578
 -0.00705175 -0.00320201  0.00219053 -0.00351815  0.00375695 -0.00010938
  0.00083773  0.0065408  -0.00485413  0.00090617 -0.00646786 -0.00072755
 -0.00019797 -0.0074188 ]",-5.617703168038228,0.0036329758686218416
SYF,0.45091052890707956,0.5379494648786032,"[ 1.16706744e-03 -5.00287752e-04  4.94253496e-04 -1.90088490e-04
  7.38373321e-05 -2.65196885e-04]",1.115273991871026,"[ 0.00226812 -0.00348078 -0.00399601 -0.00340811  0.00053565  0.00785136
 -0.00014209 -0.00129603 -0.0040479   0.00761413  0.00139643 -0.00988797
  0.00012635  0.00489195  0.01008246 -0.00259763 -0.01152635  0.0106262
  0.00157698  0.01413673]",-5.617574209129321,0.0036334444034361647
SYK,0.44104146918912523,0.5351110571278022,"[ 3.27873692e-06 -2.68160554e-04  1.61927426e-04  4.72485945e-06
  5.52216925e-05  1.20437946e-04]",1.0462422950037018,"[ 5.11401226e-03 -7.13747631e-03 -4.00332241e-03  2.92695210e-03
 -2.15202744e-03  3.25767423e-03  9.72290353e-05  2.93364834e-03
 -3.84632789e-03 -1.11168140e-03  5.12737815e-03 -2.93679382e-03
 -2.55249839e-04  2.41242085e-03  4.59843039e-03  4.87603625e-03
 -1.20439653e-02  1.88304769e-03 -5.86550869e-03  6.69021897e-03]",-5.414912291920306,0.004449728072741088
SYY,0.07025359759880298,0.9089664045461651,"[-3.62299020e-05 -2.45909451e-04  8.71674185e-05  2.27695721e-04
 -4.50846262e-05  1.91100620e-04]",1.0143760253360794,"[ 0.00447022 -0.00707532 -0.00258867  0.0022042  -0.0037506   0.00613358
 -0.00102307 -0.0035594   0.0006291   0.00272811 -0.00093787 -0.00019222
 -0.00109076  0.00016403  0.00498871  0.00013213 -0.00403884  0.00554154
 -0.00192171  0.00430922]",-5.411389763938811,0.004465430003396353
T,0.4380960287113636,0.5445089927409635,"[ 3.39329926e-04 -6.04483000e-04  2.87366929e-04  9.45004248e-06
  7.31765362e-06  2.60473154e-06]",1.0463319373327253,"[ 0.00581515 -0.00763719 -0.0045134   0.004407   -0.00348638  0.00152707
  0.00243066  0.0012971  -0.00302017  0.00399051 -0.00071907 -0.00465112
  0.00273245  0.00108433  0.00358317  0.00311039 -0.00538129  0.00445825
 -0.00436531  0.00959895]",-5.406128478227398,0.004488985819069143
TAP,0.4422453331969957,0.535505160621582,"[ 5.27307484e-04 -1.47206076e-04  1.27765163e-04 -6.66365490e-05
 -2.22760178e-05 -2.01491110e-04]",1.0680454162587805,"[ 0.00188267 -0.00330282 -0.00449852 -0.00401982  0.00261719  0.00727093
 -0.00230591  0.00326201 -0.00404537  0.00064479  0.00279344 -0.00488473
  0.00129373  0.00120835  0.00534123  0.00504624 -0.00824723  0.0030121
 -0.00863546  0.00784445]",-5.736005585355378,0.0032276350733402206
TDG,0.4438477422635214,0.5438519227842983,"[ 2.65325918e-04  2.08253241e-04  4.44437172e-05 -7.93954136e-05
  6.83250313e-05 -2.80318481e-05]",1.0895391013173277,"[ 0.00218395 -0.00323325 -0.00459563 -0.00467187  0.00348842  0.00947855
 -0.00510074 -0.00056692 -0.00097879  0.00400939 -0.00173253 -0.00773397
  0.00367044  0.00390093  0.00592229 -0.0002755  -0.00949152  0.0099132
 -0.0008003   0.01050791]",-6.017839319612455,0.0024349250100582833
TDY,0.4419427368872182,0.5423153118764809,"[ 7.39776316e-04 -1.98118158e-04  4.23644949e-04 -2.66715995e-05
  1.56800353e-04  1.22036766e-04]",1.0638928829390821,"[ 2.60040280e-03 -5.00912557e-03 -2.44402641e-03 -2.36788539e-03
  2.43269491e-05  1.01757361e-02 -4.58805590e-03 -2.62868729e-03
 -1.00838937e-03  1.56910741e-03  2.64329774e-03 -5.73214220e-03
  2.03671529e-03  5.46706523e-03  2.51301364e-03  2.11453695e-03
 -1.16774109e-02  4.45129934e-03 -5.08895331e-03  4.51613528e-03]",-5.684176040001621,0.003399333010449923
TEL,0.4468234054864578,0.5362813938044922,"[3.96504024e-04 1.96260697e-04 8.26842077e-05 1.77325119e-05
 4.44798638e-05 1.20964287e-05]",1.012678294802299,"[ 0.00394633 -0.00591589 -0.00337382 -0.0006011   0.00094235  0.00861854
 -0.00707568 -0.0009093   0.00142019 -0.00223437  0.00117565 -0.00251711
  0.00340958  0.00575343 -0.00263006  0.00041307 -0.00655235  0.00514757
 -0.00166524 -0.00570649]",-6.191074732079006,0.0020476249221093147
TER,0.29951432480064116,0.683071547172568,"[-9.01481483e-05  1.37851382e-04 -2.60751383e-05 -1.92381925e-04
  9.05197964e-05 -3.56975648e-05]",1.0319407758201116,"[ 0.00354904 -0.00540141 -0.0043438  -0.00106652  0.00155757  0.00762178
 -0.00549166  0.00016709  0.00037297 -0.00084197  0.0012204  -0.0028666
  0.00120091  0.00524984  0.00056415 -0.00246095 -0.00590961  0.00701081
  0.00406256 -0.00358681]",-5.440586561523235,0.004336938643184825
TFC,0.45492805744435016,0.5341316768369019,"[ 8.81205869e-04 -1.36082140e-04  3.43565310e-04  5.69593201e-05
  4.84021624e-05 -1.27115405e-05]",1.0033278072680474,"[ 3.66175925e-03 -5.37710068e-03 -4.24554005e-03 -1.52167511e-03
  1.61921858e-03  8.70678483e-03 -6.61319713e-03 -2.19738189e-03
  2.29668628e-03  1.22837055e-03 -1.71260420e-03 -3.47497003e-03
  2.51933717e-03  5.45833131e-03  3.17466022e-05 -3.54510693e-03
 -4.12686898e-03  7.15112070e-03  4.12551031e-03  2.67453849e-03]",-5.873736353731558,0.002812345760317081
TFX,0.43965873687737245,0.5379461597222241,"[ 1.98305829e-04 -9.18852379e-05  2.34994756e-04  4.01462393e-05
  1.04553353e-04  1.90352361e-04]",1.0345334441221847,"[ 0.00424055 -0.00772997 -0.00079222  0.00211169 -0.0049164   0.00855497
 -0.00272084 -0.00511765  0.00053847 -0.00056798  0.00449981  0.00066654
 -0.00318994  0.0028055   0.00348451  0.00175846 -0.00733736  0.00040941
 -0.00410845  0.00829085]",-5.890226405089926,0.0027663503102182047
TGT,0.38016947609561136,0.5935051520799451,[-0.00010788 -0.00107447  0.00054721 -0.00029438  0.00027421  0.00027064],1.0430282835513116,"[ 5.28970446e-03 -7.92173159e-03 -2.55603787e-03  4.12636599e-03
 -5.28272544e-03  4.35564508e-03  1.06647348e-03 -3.46160177e-03
 -6.09272635e-04  4.22453499e-03  3.49702653e-04 -2.61012017e-03
 -7.48981204e-05  3.63495397e-03  6.08489071e-04 -1.83147865e-03
 -1.24916806e-03  3.51829208e-03  2.10449919e-03  2.28125348e-03]",-5.389318080309141,0.004565085296114844
TJX,0.08244097779282564,0.887516842036191,"[ 8.34499524e-04 -1.05024613e-03  4.68410350e-04  2.52582365e-04
 -1.49441626e-04 -8.03074990e-05]",1.027841108227774,"[ 4.62132331e-03 -8.07726563e-03 -6.63683899e-04  3.35221200e-03
 -6.65253292e-03  7.26041675e-03  3.56146800e-04 -5.50947752e-03
 -1.07853963e-03  2.83547454e-03  3.32776642e-03 -2.65101887e-03
  4.63166117e-05  3.73048002e-03  4.69928962e-04  3.74488054e-03
 -7.36875876e-03 -9.61323043e-04 -5.86979356e-03  3.51234382e-03]",-5.575454746302873,0.003789751814613354
TMO,0.44336452454584896,0.5369738205874621,"[ 5.68171309e-04  3.87489832e-04  1.18260329e-04 -6.31148883e-05
  1.06243259e-04 -1.54599416e-05]",1.0594463507388996,"[ 3.69625951e-03 -6.46986739e-03 -1.91024858e-03  8.16199826e-04
 -3.46270549e-03  7.14161041e-03  7.12164243e-05 -1.95035227e-03
 -3.88629916e-03  3.00761611e-03  4.95166131e-03 -7.35483349e-03
  2.50861435e-03  5.99548011e-03  9.81718688e-04  5.13159576e-03
 -1.31622427e-02  1.11943591e-03 -8.06329308e-03  8.42191973e-04]",-5.501607789131755,0.004080206051054883
TMUS,0.44590314237954726,0.5333408938576902,"[ 1.32942486e-03 -5.56889041e-04  6.28324548e-04  2.08718488e-04
  3.31602876e-05  6.47634786e-05]",1.0881286582312522,"[ 0.00124301 -0.00413028 -0.00107053 -0.00414289 -0.00116434  0.01189426
 -0.00281106 -0.00456954 -0.00243858  0.00387104  0.0037623  -0.0069663
  0.00147901  0.00494751  0.00300819  0.00449564 -0.01140559  0.00088386
 -0.00899375  0.00812937]",-5.582911370640614,0.0037615981550780464
TPR,0.4477397042935563,0.5304703810531023,"[ 2.38305435e-04 -8.51908996e-04  4.82645668e-04  1.83282716e-04
  7.78591202e-05  3.52598481e-04]",1.004161663032009,"[ 0.00712828 -0.00991823 -0.0030313   0.00775252 -0.00675547  0.00189329
  0.0012925  -0.00205132 -0.00017106  0.00092705  0.00187397  0.00022006
 -0.00061617  0.00298822 -0.00111941  0.00083525 -0.00274753  0.00045151
 -0.00350124 -0.00241325]",-6.067779205118038,0.0023163115557330175
TROW,0.439003487222086,0.5434485416095539,"[ 4.02857340e-04 -4.19600322e-04  2.08055202e-04  2.25079010e-04
 -8.70532757e-05  4.18583055e-05]",1.0584693881425982,"[ 8.77202543e-03 -9.11199422e-03 -7.64364000e-03  7.86034132e-03
 -1.07022088e-03 -1.73440329e-03 -1.97370343e-03  3.34025477e-03
  2.32074516e-03 -7.19514311e-05 -4.86484179e-03  3.97350440e-04
  1.72376471e-03  2.31274726e-03  8.79016412e-04 -6.43760027e-03
  8.88967773e-04  1.06730946e-02  9.84501989e-03  1.97039811e-03]",-6.031257976205443,0.00240246982698628
TRV,0.16808557311235262,0.8118570681895866,"[ 6.99795227e-04  3.16253426e-04  1.20654684e-04  2.76277807e-04
 -4.18924857e-05  6.22585385e-05]",1.0240239253496162,"[ 0.00488147 -0.00744586 -0.00286892  0.00296799 -0.00367175  0.00505035
 -0.00078737 -0.00149173 -0.00046219  0.00053288  0.00103109  0.00032792
 -0.00078641 -0.00039013  0.00438753  0.0041936  -0.00648445  0.0012955
 -0.00631747  0.0079297 ]",-4.929365238532467,0.007231091843371579
TSCO,0.437385477366885,0.5410601273014761,"[-5.57317259e-04 -6.39601071e-04 -1.25977038e-04 -3.76431365e-04
 -5.93498079e-05 -3.54810718e-04]",1.0545202525211448,"[ 0.00680867 -0.01015946 -0.00126788  0.00783098 -0.00848543  0.00345692
  0.00128119 -0.0034208  -0.00054191 -0.00077656  0.00428564  0.00180564
 -0.00180243  0.00147288  0.00069125  0.00540102 -0.00786092 -0.00233111
 -0.00989673  0.00035536]",-5.798349740060653,0.0030325551225125064
TSLA,0.43244832540280803,0.5381683786256772,"[-4.03517910e-04 -6.82354529e-04 -6.27011868e-05 -1.99088790e-04
 -1.13717797e-04 -2.88949992e-04]",1.0932761084545646,"[ 5.61236395e-03 -9.79181435e-03  1.03393357e-03  6.31686034e-03
 -1.04742504e-02  6.91132125e-03  1.24941706e-03 -7.46667058e-03
 -7.41437658e-04 -4.23777402e-05  7.75524381e-03  6.72931220e-04
 -2.15481921e-03  5.15678847e-03 -5.14123864e-03  6.47259368e-03
 -7.72645592e-03 -9.78163470e-03 -7.39629752e-03 -7.96085240e-03]",-5.857034144215563,0.0028597126128535842
TSN,0.43900661549436193,0.5381922695739872,"[ 3.66995009e-04 -3.00323713e-04  3.36511698e-04 -1.75726174e-04
  1.69630761e-04  6.20092752e-05]",1.1174156806779045,"[ 1.72672033e-03 -5.54553959e-03  8.98982315e-04 -2.77233898e-03
 -3.07244937e-03  1.38187517e-02 -4.94368211e-03 -6.33092350e-03
 -1.63671723e-03 -4.44606892e-04  8.29284066e-03 -5.29285120e-03
  1.00365319e-03  7.31516109e-03  9.02293351e-05  6.81829120e-03
 -1.52550797e-02 -1.48960103e-03 -1.20442204e-02  2.91051107e-03]",-6.130183205217857,0.0021761822362513514
TT,0.452336289310332,0.533053697735687,[0.00074454 0.00079247 0.00043812 0.00029524 0.00035865 0.00075567],1.1069327146504346,"[ 0.0018931  -0.00350666 -0.00337171 -0.0035338  -0.00022538  0.00830011
  0.00032903 -0.00238409 -0.00339798  0.00819945 -0.00073954 -0.00813087
  0.00057749  0.00148657  0.01096205  0.00102915 -0.01232337  0.0093278
 -0.00341879  0.0114314 ]",-5.092833079060192,0.006140598419824024
TTWO,0.440689982664249,0.5314233834985916,"[ 1.54231124e-04 -6.00714749e-05  1.88067604e-04 -3.73182478e-04
  2.01887786e-04 -7.18374267e-05]",1.1056392078654378,"[ 1.53092575e-03 -4.34612793e-03 -1.16066893e-03 -4.15175100e-03
  3.53755524e-05  1.24359677e-02 -5.35051458e-03 -2.44116877e-03
 -2.76114842e-03 -1.20113957e-03  8.45397314e-03 -5.91948481e-03
  1.27377762e-04  7.33092640e-03  2.27064101e-03  4.89129791e-03
 -1.60621647e-02 -4.92616298e-05 -8.82017661e-03  7.02539765e-03]",-5.855337662620261,0.002864568180194909
TXN,0.4405763319088194,0.5426790867409466,"[-1.09721712e-04  4.07612486e-04  8.36898108e-05 -3.24047797e-04
  3.00218348e-04  1.76796223e-04]",1.0480306204232908,"[ 0.00192293 -0.00522873 -0.00059586 -0.0023268  -0.00258193  0.01160618
 -0.00345632 -0.00581964 -0.00049311  0.00201631  0.00369642 -0.00358857
  0.00067655  0.0051869  -0.00158672  0.00321254 -0.00635214 -0.00200207
 -0.00591559 -0.00086747]",-5.606041628476287,0.0036755899504133747
TXT,0.44254332987812695,0.5523076939473933,"[ 1.78362985e-04 -1.38680228e-04  1.80914113e-04 -1.32642683e-04
  1.35450956e-04  8.10119024e-05]",1.1075430007662608,"[ 0.00495542 -0.00476971 -0.00760109 -0.00079396  0.00468921  0.00510562
 -0.00642297  0.00114903  0.00298234  0.0036867  -0.00809026 -0.00472003
  0.00502349  0.00315269  0.00341513 -0.00688776 -0.00153713  0.01565762
  0.00889008  0.0041296 ]",-6.273544774460916,0.0018855329339483506
TYL,0.43722369767572183,0.5319702569982895,"[ 1.03876061e-03  6.68017102e-04  9.61347288e-05  1.38208116e-04
 -1.79066251e-05 -1.39355998e-04]",1.0481913700201118,"[ 3.09357097e-03 -6.03105916e-03 -1.84058754e-03 -4.32495531e-04
 -1.48870526e-03  8.33994691e-03 -3.81437608e-03  5.71309420e-04
 -2.37233568e-03 -5.40337467e-03  9.27352273e-03 -6.48188368e-06
 -1.92207897e-03  4.78714363e-03 -2.06774883e-03  4.93609541e-03
 -6.94513635e-03 -4.66977058e-03 -4.79781314e-03 -2.93251440e-03]",-5.7379740546507705,0.003221287822035835
UA,0.4293795137916235,0.5471422719779021,"[ 1.06169201e-04 -9.66059425e-04  2.75766783e-04  1.19984486e-04
 -8.30718608e-05  3.64374464e-05]",1.0742326191322829,"[ 0.00734304 -0.00881199 -0.00483479  0.00658792 -0.0037651   0.00176013
 -0.00211581 -0.0015202   0.0043596  -0.00025967 -0.00541667  0.00497518
  0.00098254 -0.00057437 -0.00415972 -0.00248818  0.00622762  0.00267744
  0.01089037 -0.01230557]",-5.756139838801677,0.003163298904517924
UAA,-0.01508111642533236,0.9924889635823789,"[ 4.02593544e-04 -8.00243316e-04  4.62141256e-04  4.04415517e-05
  8.19222876e-05  1.75559353e-04]",1.1122694424120034,"[ 0.00803663 -0.00896249 -0.00564615  0.00706608 -0.00278672  0.00141371
 -0.00358351 -0.00097144  0.00524931 -0.00102038 -0.00609864  0.00437249
  0.0023138   0.00129564 -0.00609983 -0.0046335   0.0060453   0.00502703
  0.01453819 -0.01584624]",-5.408767855003989,0.004477153316233516
