,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4587096346557113,0.5337877418452812,"[ 4.92381763e-05  5.98321762e-05  3.55376109e-05 -2.81096682e-05
  1.97622724e-05 -7.31025899e-05]",0.9929371093877123,"[ 0.00205685 -0.00152567 -0.01050069 -0.00214329  0.00201906 -0.0001828
  0.00199618  0.00054567  0.00357385  0.00286671 -0.00137563  0.00279521
 -0.00118207  0.0030936  -0.00341958  0.00088436 -0.00585455  0.00157479
 -0.00396137 -0.00106245]",-6.4437210346489175,0.0015904774343467336
PYPL,0.4489737276706292,0.5449486720712527,"[ 1.67843326e-04  3.87713597e-04  2.61204175e-04 -5.54140566e-05
  1.84674498e-04 -1.66991885e-04]",1.0516619350096725,"[ 0.00309663 -0.00177815 -0.01142645  0.00011579  0.00070535 -0.00212133
  0.00307153  0.00093312  0.00313441  0.00055315  0.00260598  0.00505351
 -0.00276739  0.00473048 -0.00385863  0.0040367  -0.00970868 -0.00083791
 -0.0023148   0.00508315]",-6.313131576046204,0.0018123488350845264
QCOM,0.4548690232226356,0.5361372027510577,"[ 7.76251423e-04  1.81032621e-04  3.79883989e-04 -9.20608489e-06
  1.46386266e-04 -7.89348186e-05]",1.0445415150057005,"[ 0.00244727 -0.00153552 -0.01106932 -0.00144788  0.00218121 -0.00093031
  0.00186138  0.00133289  0.00386607  0.00155076 -0.00110338  0.00464044
 -0.00086314  0.00203172 -0.0052583   0.00323098 -0.00474992 -0.00146147
 -0.00708697 -0.00126598]",-6.008237723554008,0.002458416775180701
QRVO,0.44520215050637957,0.5347557193119021,"[ 6.86605764e-05 -1.81233194e-04  2.37112573e-04  3.17174554e-05
  7.67311832e-05  6.33098055e-05]",1.0592693183791064,"[ 0.00240518 -0.00534582 -0.00344503 -0.00087357 -0.00027422  0.00602225
 -0.00237851 -0.00127846  0.00062151  0.00301065 -0.0030723  -0.00471231
  0.00381917  0.00336969 -0.00110049 -0.00601763  0.006974    0.00921085
  0.00666672 -0.00838694]",-5.750009022260691,0.003182752080761138
RCL,0.4477815830540875,0.5510901972170521,"[2.11262215e-04 1.48998197e-04 8.76113696e-05 1.95982736e-04
 5.69306519e-06 1.41651266e-04]",1.0665060295882227,"[ 0.00471064 -0.00438432 -0.00929213  0.00336709 -0.00085582 -0.00227779
  0.00359865  0.00220691  0.00076822  0.00030051  0.00058877  0.005704
 -0.00203653  0.00026777 -0.00504587  0.00629323 -0.00633114 -0.00644854
 -0.01166282 -0.00283428]",-5.773819241102625,0.0031078651324290235
REG,0.4487954572211217,0.5426133518649554,"[ 2.47295066e-05 -5.41426589e-04  7.65597195e-06  5.10653547e-05
 -8.59270541e-05  1.50463947e-04]",1.0398308206911067,"[ 0.00445799 -0.00707504 -0.0039923   0.00324412 -0.00149133  0.00298695
 -0.00082475  0.00098784  0.00109879  0.0002601  -0.00228148  0.00283332
 -0.00017906 -0.00126544 -0.00585219  0.00017552  0.00561618 -0.00581765
 -0.0052268  -0.00907723]",-6.123631383660855,0.0021904870039104085
REGN,0.4508291894117448,0.533799268727101,"[-4.72103974e-04 -1.68767736e-04 -2.43380140e-04 -3.21556287e-05
 -1.01496402e-04  4.42535684e-05]",1.0204000684008672,"[ 0.00256613 -0.00563796 -0.00324439 -0.00082932  0.0002029   0.00657685
 -0.00407532 -0.00105363  0.00244006  0.00174009 -0.00443284 -0.00364376
  0.00737408  0.00154744 -0.00495539 -0.00135262  0.00841186  0.00444165
  0.00301668 -0.00702508]",-6.406946248335043,0.0016500556764514308
RF,0.45547202951193316,0.5400984900771889,"[ 1.05821284e-04  1.82035312e-04 -1.31190316e-05  4.18790574e-05
 -3.48734501e-05 -1.71148058e-04]",1.0408718495898874,"[ 0.00262795 -0.00126037 -0.01152114 -0.00094472  0.00156202 -0.00136608
  0.00184042  0.00075868  0.00511132  0.00049477  0.00060175  0.00654186
 -0.0023317   0.00273193 -0.0041576   0.00434744 -0.00670657 -0.0006487
 -0.00624128  0.00296922]",-6.356724373982772,0.00173504075840568
RHI,0.4531684600551962,0.5436551802263341,[-0.00034702 -0.00050358  0.00037879 -0.00030745  0.00031951  0.00019259],1.0712480774122737,"[ 0.00653197 -0.00733503 -0.00692057  0.00736174 -0.00284446 -0.00236922
  0.0030611   0.00421032 -0.00398104 -0.00361741  0.00480639  0.00724103
 -0.00697069 -0.00259499  0.00413843  0.00579913 -0.00742371 -0.00543193
 -0.00343758  0.0047496 ]",-5.904158697112172,0.0027280759537298502
RJF,0.458190958185606,0.5395501769700358,"[ 2.17276952e-04  1.80141966e-04 -1.39449390e-05  1.00969793e-04
 -5.90191637e-05 -1.20425002e-04]",1.0364346599301382,"[ 3.16273692e-03 -2.56187178e-03 -1.02846206e-02 -2.34736889e-04
  1.95514747e-03 -8.85117431e-04  9.56449427e-04  2.33545844e-03
  3.32408292e-03 -6.73835093e-04  3.64653221e-04  6.72892300e-03
 -2.48792955e-03  7.39142545e-05 -3.41511364e-03  5.26469914e-03
 -5.68906215e-03 -4.33776013e-03 -8.45143490e-03  2.63145195e-03]",-6.101410064319429,0.0022397073604197735
RL,0.4484139909383773,0.5437569947189353,"[ 2.49222860e-04  1.19686195e-04  1.95572849e-04  1.85544976e-04
 -5.09788265e-06 -1.44327555e-04]",1.0461217901676452,"[ 3.82368992e-03 -6.50702082e-03 -3.38941365e-03  2.42011548e-03
 -2.07549990e-03  4.34975798e-03 -2.00081959e-03 -5.98230557e-05
 -9.72057450e-04 -1.21021778e-03  2.11820079e-03 -7.95430976e-04
  6.76471689e-04  8.02617469e-04  7.14697055e-03  3.09713132e-03
 -7.20992754e-03  6.85747701e-03  5.07272844e-03  9.12903793e-03]",-5.911184731997839,0.0027089755754446583
RMD,0.4576545792324526,0.531269854492523,"[ 6.34549076e-04 -5.55016470e-04  2.27764242e-04 -2.75131936e-04
  4.75778531e-05 -9.79217274e-05]",0.9978469864315861,"[ 0.0042713  -0.00691222 -0.00380402  0.00331877 -0.00277929  0.00364449
 -0.00108971 -0.00124379  0.00362823  0.000627   -0.00204008  0.00241327
  0.00200733 -0.00070896 -0.00291159  0.00378694  0.00015556 -0.00190677
 -0.00515884  0.00111123]",-6.187146204390365,0.002055684894858814
ROK,0.46124882445109033,0.5427464050367153,"[ 3.96045780e-04  5.95996780e-04  3.18897110e-04  1.76388748e-04
  1.66351497e-04 -5.39511465e-05]",1.0982393082532882,"[ 0.00549151 -0.00436614 -0.01022325  0.00487195 -0.00186722 -0.00369016
  0.0043848   0.00211284  0.00145509 -0.00136506  0.00356674  0.00882219
 -0.00562566  0.00043963 -0.00187193  0.00837991 -0.01287175 -0.00714889
 -0.00905793  0.00385119]",-5.592918420659597,0.0037241433726921754
ROL,0.4573168413542689,0.54387040786569,"[ 5.52305954e-05 -3.18091398e-04  2.42312475e-04  1.67582678e-04
  5.60134139e-05  2.24485053e-04]",1.0790040230722073,"[ 0.00557169 -0.00585051 -0.00804323  0.0048973  -0.00093776 -0.00184685
  0.00176079  0.00435489 -0.00293757 -0.0044036   0.00626917  0.00707757
 -0.00633021  0.00056718  0.0007744   0.00629551 -0.00987607 -0.00570932
 -0.00634762  0.00537944]",-5.719484663067928,0.0032814014940728315
ROP,0.4540297410405978,0.5465625764841063,"[ 5.25645093e-04 -1.41585647e-05 -1.54893600e-05 -3.71390983e-05
 -1.93553569e-05  9.11942667e-05]",1.0704400704165118,"[ 0.00365911 -0.0034916  -0.00928861  0.0005436   0.00167121 -0.00025729
 -0.00024734  0.00249125  0.00376215 -0.00209374  0.00092315  0.00737391
 -0.00148717  0.00021671 -0.005864    0.00662538 -0.00497418 -0.0059973
 -0.01111835 -0.00088043]",-6.517507402246507,0.0014773469484391413
ROST,0.4457212747600411,0.5376310222187589,"[ 8.15011520e-04 -4.77205110e-04  3.55113604e-04  6.60380015e-05
 -4.49468780e-05 -1.46679223e-04]",1.1081334188565288,"[ 0.00106375 -0.00418355 -0.00378806 -0.00466709  0.00369315  0.00754508
 -0.00496309  0.00079838  0.00026781  0.00338185 -0.00736684 -0.00591502
  0.00683849 -0.00167155  0.00122638 -0.00527852  0.01010464  0.00813271
  0.01019322 -0.00783083]",-5.973539807201835,0.0025452158805800997
RSG,0.4644872679527483,0.5271235643017093,"[-2.46872113e-04 -4.43382753e-04  7.44582377e-05  4.16177558e-05
  1.77083556e-05  2.11924766e-04]",0.9942889024401458,"[ 0.00502442 -0.00720175 -0.00495289  0.00503039 -0.00302572  0.00082773
  0.00194839  0.00124826 -0.00176418  0.00015731  0.00110068  0.00267606
 -0.00322027  0.00020424 -0.00035922  0.00076455 -0.00183873 -0.00293776
  0.00062424 -0.00274441]",-5.747940127544538,0.0031893436760309815
RTX,0.4588042997800396,0.5328555865573771,"[-9.76007760e-05  7.12939791e-05 -1.88851449e-05  8.26297917e-05
  2.75294652e-05  2.22389156e-04]",0.9910772614858427,"[ 3.99026737e-03 -7.16391455e-03 -4.02107003e-03  2.26427563e-03
 -2.47972192e-03  4.67348114e-03 -1.23956633e-03 -1.50548312e-03
  3.22471399e-03  1.50110768e-03 -1.50737997e-03  1.36031273e-03
  6.68992895e-05  1.50903861e-03 -2.51843626e-03  7.15967172e-04
 -2.19192701e-03 -4.44166177e-04 -2.60333719e-03 -1.95611961e-03]",-6.363384957364253,0.0017235227755878705
SBAC,0.4583485156321709,0.5368849933103862,"[ 1.38143063e-04 -2.91451947e-04  1.24373685e-04 -2.25571537e-05
  3.60567480e-05  1.10909101e-04]",1.0438643995296482,"[ 0.0043713  -0.00511205 -0.00735023  0.00301113 -0.00150041  0.00012087
  0.00152698  0.00030025  0.00417215  0.00045865 -0.00078948  0.00665407
 -0.0026501  -0.00010831 -0.00582727  0.00354868 -0.00211882 -0.00675
 -0.009061   -0.00281642]",-5.513036724017186,0.004033839108865
SBUX,0.4561205948533868,0.5312826963473574,"[ 3.11326855e-05  5.31820475e-05 -8.15672015e-05  2.82531376e-05
 -6.67115321e-05 -7.55788775e-05]",0.9932435545558639,"[ 0.00365212 -0.00625848 -0.00386143  0.00213779 -0.00215273  0.00389012
 -0.00073787 -0.0011967   0.00226881  0.00175037 -0.00179255  0.00045065
  0.00020074  0.00184588 -0.00337395 -0.00262677  0.00353676  0.00159492
 -0.00061894 -0.0086892 ]",-6.439254173525562,0.001597597767095322
SCHW,0.45852010883638084,0.5377734139115519,"[ 5.34393476e-05  4.47863006e-05  1.33616619e-05 -5.34572603e-05
  1.12684580e-05 -1.06794660e-04]",1.014460498222718,"[ 0.003115   -0.00306716 -0.00955853 -0.0003134   0.00208324 -0.00019868
  0.00032398  0.00254252  0.00252762 -0.00069133 -0.00043384  0.00576071
 -0.00155074 -0.00099007 -0.00214439  0.00463638 -0.0033938  -0.0032651
 -0.00596252  0.00193993]",-6.264631347647804,0.0019024146188205894
SEE,0.46351401596512304,0.5304331427184378,"[-4.02117006e-04 -1.65913582e-04 -4.39022353e-05 -3.55496246e-05
  5.02568386e-05  2.17361703e-04]",0.9937892103240975,"[ 0.00503167 -0.00778678 -0.00370902  0.00475032 -0.00248979  0.00230485
 -0.00034992  0.00175538 -0.00201137 -0.00169656  0.00165215  0.00258416
 -0.00242621 -0.00075151  0.00031081  0.00163479 -0.00087887 -0.00300337
 -0.00223795 -0.00207566]",-5.97575572257348,0.0025395821418355796
SHW,0.4502733684208058,0.5468635525013105,"[-1.12757168e-04 -2.09536611e-04  1.56057801e-05  9.61140519e-05
 -6.39028955e-06  2.14774724e-04]",1.081207150227647,"[ 0.0055706  -0.00696838 -0.00613596  0.00582769 -0.00293453 -0.00064094
  0.00231669  0.00146904  0.00152994 -0.00039737 -0.00051516  0.00746688
 -0.0034648  -0.00182155 -0.00727909  0.00437389  0.00045822 -0.01151091
 -0.01040672 -0.00643195]",-6.41900736340959,0.0016302737012054943
SJM,0.4586306405362562,0.5316640997806059,"[ 2.04719228e-04 -6.06300495e-04  1.73421094e-04  2.31464174e-04
 -1.20328276e-04  6.30856605e-05]",0.993755611688514,"[ 0.00499091 -0.00837801 -0.00208094  0.00522395 -0.00437665  0.00384103
 -0.00024689 -0.00070177 -0.00153723  0.00034879  0.00052492 -0.00101963
  0.00103641  0.0007688   0.00168145  0.00157078 -0.001137    0.00195979
  0.00204138  0.00319644]",-6.311478034847019,0.0018153481075775673
SLB,0.4636303527728554,0.5346094938214446,"[ 3.91801344e-04  7.92672311e-05  9.26646365e-05  3.88873633e-04
 -1.24219502e-04  1.16441222e-05]",0.9937840774961462,"[ 4.98090938e-03 -5.88696048e-03 -6.97797617e-03  4.66088523e-03
 -2.91234338e-03 -5.57733878e-04  2.84779279e-03  7.05556859e-04
 -1.12930881e-06  7.38656607e-05  1.67974690e-03  3.83716355e-03
 -2.33321027e-03 -6.16239387e-04  4.02966167e-03  5.52304073e-03
 -8.21385874e-03  9.38115437e-04 -2.22724644e-03  9.64279918e-03]",-6.195180908357613,0.002039234251801721
SLG,0.4627857028216034,0.5314112913204235,"[-9.63761269e-05 -1.66155645e-04 -3.10560231e-05  1.37090651e-04
 -4.52207918e-05  2.10851816e-04]",0.9941055842929275,"[ 4.61314654e-03 -7.68031390e-03 -3.19334676e-03  4.08932857e-03
 -2.79231802e-03  3.41798817e-03 -1.08051344e-03  7.35720260e-05
  1.01757516e-03 -5.39114040e-04 -3.51542036e-04  2.72400761e-03
 -6.90489134e-04 -5.50251669e-04 -2.66236715e-03  1.88316016e-03
  9.09303346e-04 -4.20054830e-03 -3.58062405e-03 -2.45102065e-03]",-6.066111342785251,0.002320178068036628
SNA,0.4631903480153025,0.5456228677061453,[ 0.00047675 -0.00018667  0.00040868  0.00022705  0.0001028   0.00021522],1.155704453995626,"[ 0.00563992 -0.00297353 -0.01236271  0.00483894 -0.00235736 -0.00543254
  0.00639001  0.00028132  0.00666474  0.00087487  0.00158309  0.0121622
 -0.00719875  0.00254909 -0.01099907  0.0054531  -0.00786799 -0.01168647
 -0.01360944 -0.0065406 ]",-5.985120653386126,0.002515910147087147
SNPS,0.45951797004143435,0.5338678457435561,"[2.96917887e-04 6.44521713e-05 9.17816341e-05 4.26069597e-05
 3.95485284e-05 1.01304380e-04]",0.9899813404525629,"[ 0.00268398 -0.00458461 -0.00627699 -0.00168016  0.00393607  0.00340288
 -0.00338022  0.00425936 -0.0002755  -0.00125451 -0.00361714  0.0029191
  0.00013188 -0.00501407  0.00011871  0.00044461  0.00577425 -0.0026002
 -0.00039123 -0.00533597]",-6.38724808310969,0.0016828809835655694
SO,0.4534958344193422,0.5383511825605892,"[ 1.83133621e-04 -4.51741645e-04  9.60054192e-05  2.08241380e-04
 -7.10843406e-05  2.58230750e-04]",1.0197399478930398,"[ 0.00411555 -0.00693888 -0.00385571  0.00268631 -0.00096432  0.00304013
 -0.00050927  0.00182777 -0.00196591  0.00049568 -0.00151825  0.00063443
 -0.00124851 -0.00054035 -0.00295516 -0.00286989  0.00612251 -0.00342073
  0.00383484 -0.00851763]",-5.87395139632554,0.0028117410512110445
SPG,0.45979772189452445,0.5318196716187811,"[-7.98593572e-06 -4.66791345e-04 -7.69439068e-06  6.06714429e-05
 -8.20614675e-05  1.40615348e-04]",0.9937881388702628,"[ 0.00460369 -0.00779204 -0.00314107  0.00373005 -0.00188145  0.00347074
 -0.00119216  0.00117685 -0.00033117 -0.00031229 -0.00142302  0.00209815
 -0.00063645 -0.00114299 -0.00439115 -0.00069673  0.00600077 -0.00513629
 -0.00309137 -0.00909764]",-6.2554794991015195,0.0019199051425178718
SPGI,0.45367598723938235,0.5367725557831977,"[ 4.07091569e-04 -1.11720320e-05  4.86616681e-05 -4.88914946e-05
 -1.11829521e-06 -1.30520888e-05]",1.0489460053281232,"[ 2.05211657e-03 -3.33103324e-03 -7.33947885e-03 -2.95133933e-03
  3.92317869e-03  3.31176847e-03 -2.67943489e-03  2.37208169e-03
  2.72883630e-03  6.74097507e-04 -4.01745133e-03  2.44340714e-03
  1.85644371e-03 -9.42295424e-04 -6.88665518e-03  4.17378220e-05
  6.13705149e-03 -3.76277045e-03 -5.41680302e-03 -8.47900316e-03]",-6.197611787396699,0.0020342831402179943
SRE,0.44776874381685533,0.5366076828331937,[ 0.00042785 -0.00032121  0.00011373  0.00030376 -0.00010325  0.00025991],1.055752376595132,"[ 0.00352704 -0.00656951 -0.00353326  0.00130926 -0.00037842  0.0041601
 -0.00075912  0.0013139  -0.0026067   0.00247129 -0.00363334 -0.00297616
  0.00167099  0.00020053 -0.00242696 -0.00562222  0.00964193  0.00123367
  0.0081637  -0.01202132]",-5.969463583114183,0.0025556119247689565
STE,0.46134502010396394,0.5286182405812534,"[-5.89010423e-05 -9.52998781e-04  1.51130694e-04 -2.30013773e-04
  1.30814029e-05  5.75719970e-05]",0.9930792558425154,"[ 0.00334733 -0.00472291 -0.00681727  0.00019327  0.00163592  0.00212057
 -0.00175156  0.00243197  0.00141835 -0.00102936 -0.00151473  0.00302807
  0.00214523 -0.0007419  -0.00693597  0.00448664  0.00166942 -0.00647551
 -0.00794506 -0.00443901]",-6.016484801133567,0.0024382253956911713
STT,0.45826884772529114,0.5355763606409751,"[ 2.58237876e-04  3.58651320e-04 -1.11910880e-04  8.41081167e-05
 -7.62565387e-05 -8.90139857e-05]",0.9945474635424167,"[ 0.00086927 -0.00171058 -0.00802635 -0.00440774  0.00298836  0.00398
 -0.00287426 -0.00099009  0.00630317  0.00202319 -0.00368398  0.00039497
  0.00456686  0.00292997 -0.00522006  0.00056538  0.00164096  0.00458622
 -0.00095018 -0.00118383]",-6.5146652914124745,0.0014815517045680406
STX,0.4516537385805384,0.5429666512272083,"[ 7.87067541e-05 -2.34330916e-04  1.43659021e-04 -1.22862539e-04
  5.42415709e-05 -9.69323669e-05]",1.0607187004799918,"[ 0.00245675 -0.00160023 -0.01085469 -0.0015294   0.00226964 -0.000649
  0.00102914  0.00170198  0.00270149 -0.0003844   0.00257858  0.00429469
 -0.00160875  0.00470771 -0.00432149  0.00470945 -0.01002285 -0.00065285
 -0.0073791   0.00479361]",-6.508046319528755,0.001491390579341889
STZ,0.44892182584616885,0.5402895704582732,"[ 5.23978162e-04  1.75874748e-05  1.94975281e-04  2.12556325e-04
 -4.92710066e-05 -8.90242881e-05]",1.0249816706244115,"[ 4.18817722e-03 -6.40559136e-03 -5.21681543e-03  2.67612969e-03
 -3.41475690e-04  1.91107391e-03 -4.86054682e-04  3.31679243e-03
 -4.01098566e-03 -1.33744758e-03  4.70551929e-04  5.41846475e-04
 -7.31884106e-05 -2.95801096e-03  6.25567511e-03  3.10982515e-03
 -1.74891105e-03  2.66174841e-03  9.95316924e-04  4.77348926e-03]",-5.784242838295085,0.0030756382499715824
SWK,0.4520996865446667,0.5411480799719811,"[-5.53718797e-05  8.43490271e-04 -3.71836084e-04  2.72293442e-04
 -1.71855279e-04 -8.96535212e-05]",1.0469104208083901,"[ 0.00372544 -0.00485718 -0.00679837  0.0014156   0.00010021  0.00171363
 -0.0009074   0.00115616  0.00309115 -0.00085717 -0.00081313  0.00445083
  0.00108416 -0.00034702 -0.00543258  0.0057638  -0.00194923 -0.00465044
 -0.01143426 -0.00235119]",-5.468194430714249,0.004218842698047782
SWKS,0.4517038357908934,0.5340461699962203,"[ 2.58754422e-04  3.67039805e-04  3.77225959e-05 -2.13013914e-05
  6.25249226e-05 -2.74446738e-05]",1.0377771459699052,"[ 0.00160897 -0.0040705  -0.00536343 -0.00332659  0.00371025  0.00531182
 -0.00401727  0.00224466 -0.00019297  0.00111165 -0.00485482 -0.00232212
  0.00414983 -0.00221136  0.00137359 -0.00266665  0.00822348  0.00560769
  0.00690119 -0.0051657 ]",-5.919079404138403,0.0026876732993227296
SYF,0.46569971652219305,0.5517628819660048,"[ 3.78719321e-04 -2.67154286e-04  1.98001528e-04  6.13639543e-05
 -3.93186734e-05 -2.23537774e-04]",1.2642925966259067,"[ 0.00717751 -0.00299906 -0.0137783   0.00703654 -0.00300535 -0.00769783
  0.00752808  0.00169261  0.00535321 -0.00168798  0.00545072  0.0151394
 -0.00975594  0.00306109 -0.01111347  0.01042196 -0.0153239  -0.01633723
 -0.02069829  0.00049826]",-5.8395775223139985,0.002910071806546513
SYK,0.4602845305866496,0.5379919163659814,"[ 1.87539223e-04 -8.02263673e-04  1.92854988e-04 -2.09909623e-04
  4.51176572e-05  9.94889455e-05]",1.0351653941643597,"[ 3.99253697e-03 -4.62580040e-03 -7.94612015e-03  1.83093739e-03
  2.59200485e-04 -2.66236154e-05  1.39865732e-03  2.26762656e-03
  5.11584792e-04  3.27037284e-04 -7.03464558e-04  3.81681118e-03
 -8.00967834e-04  1.42308887e-04 -5.27602680e-03  2.91480904e-03
 -6.24859353e-04 -4.70832630e-03 -7.17179378e-03 -6.12920398e-03]",-5.507874339866016,0.004054717179893406
SYY,0.46181822861795074,0.5304028085110762,"[-7.69234533e-05 -1.53267000e-04  3.03225159e-05  1.38384641e-04
 -1.88950686e-05  1.88292192e-04]",0.9935814609154928,"[ 0.00497586 -0.00873782 -0.00270233  0.00474423 -0.00331635  0.00432081
 -0.00162211  0.00020479 -0.00020029 -0.00096809 -0.00014053  0.00247161
 -0.00113961 -0.00099728  0.0005525   0.00193901  0.00032401 -0.00079021
 -0.00191168 -0.00073457]",-6.077382125358176,0.0022941746601478808
T,0.46341219723135657,0.532207464277048,"[-7.28862489e-05 -3.27270081e-04 -1.01402021e-04  6.78283101e-05
 -9.11336020e-05  1.79367964e-04]",0.9928511307226591,"[ 0.00562802 -0.00811895 -0.00412211  0.00598603 -0.00313263  0.00105076
  0.00127795  0.00194167 -0.00192751 -0.00083836  0.00037877  0.00351965
 -0.00184194 -0.00178349 -0.00266337  0.0038669  -0.00031863 -0.0074277
 -0.00652876 -0.00119104]",-6.08754388476085,0.002270979858812569
TAP,0.44925555783086824,0.5457991081042957,"[ 2.25872758e-04 -2.60819013e-04  3.43228305e-05 -5.01577462e-05
 -2.97576410e-05 -8.68627714e-06]",1.0510795853527675,"[ 3.91172239e-03 -4.92882022e-03 -7.81934972e-03  1.16675949e-03
  2.26368879e-03  3.11470806e-05  2.20324783e-04  4.96140757e-03
 -1.88503140e-03 -9.38871165e-04 -1.99934017e-03  4.79343031e-03
 -1.90160281e-03 -4.32046509e-03 -2.08448162e-03  2.62531155e-03
  3.21597769e-03 -6.74212117e-03 -5.90427269e-03 -3.70049758e-03]",-6.229732850099911,0.0019699781058023533
TDG,0.45516205893453526,0.546390818355964,"[-1.24034875e-04 -1.11460433e-04  1.29339839e-04  8.12775809e-05
  7.99259469e-05  2.17405214e-04]",1.1196860591408329,"[ 3.40010990e-03 -2.12665075e-03 -1.08971134e-02  2.65213633e-05
  1.34033930e-03 -1.44519051e-03  1.62608441e-03  9.72052881e-04
  7.02308060e-03  3.37161496e-05 -1.80839870e-04  9.63779886e-03
 -4.00767343e-03  1.74631780e-03 -1.02233969e-02  5.18708569e-03
 -6.68289637e-03 -1.01022133e-02 -1.27285917e-02 -4.34168996e-03]",-5.940269489352189,0.002631320442613954
TDY,0.4566479653726674,0.5392855611667016,"[ 1.19786000e-04  7.91091196e-05  7.35612393e-05  4.27872489e-04
 -2.30619701e-05  4.78362037e-04]",1.0755094315764557,"[ 0.00313139 -0.00308124 -0.00911781 -0.00024622  0.00131193  0.00045564
  0.0001106   0.000717    0.0062245   0.00051883 -0.00193253  0.00706102
 -0.00156231  0.00105007 -0.00999454  0.00278128 -0.00106332 -0.00758374
 -0.00919944 -0.01015548]",-5.666994672694391,0.0034582428259195474
TEL,0.4614618970453515,0.534016900209422,"[-9.32765315e-05  1.33320157e-04 -4.27612640e-05  2.98145668e-05
 -1.46577475e-05 -6.44204237e-05]",0.9912301285819324,"[ 0.0029296  -0.00400765 -0.0086474  -0.00108703  0.00201325  0.00208769
 -0.00103066  0.00188384  0.00204045 -0.00011562 -0.00037627  0.0032055
 -0.00075516  0.00147622 -0.00257772  0.00130012 -0.00254391  0.00075761
 -0.00179768 -0.00533961]",-6.287329080780172,0.001859720482491754
TER,0.46536030315027604,0.531906325011901,"[-3.83861847e-05 -1.82370883e-04  7.78758806e-05 -1.51612936e-05
  1.19885309e-05 -4.44295009e-05]",0.9919711041192453,"[ 0.00383266 -0.00487157 -0.00765355  0.00156289  0.00093676  0.00023074
  0.00038746  0.00358429 -0.00163824 -0.00163106  0.00141919  0.00404991
 -0.00313741 -0.00112325  0.00131509  0.00279157 -0.00393261 -0.00190337
 -0.00215642 -0.00036255]",-5.959693447952685,0.002580702970559012
TFC,0.4654609011655767,0.5285034342142624,"[ 2.18100664e-04  3.12098226e-04  2.41436315e-05  1.54546916e-04
 -6.23055555e-05 -2.16956316e-04]",0.9925382044215804,"[ 3.56424193e-03 -4.41286041e-03 -8.18663234e-03  4.53815219e-04
  1.11549563e-03  1.67643603e-03 -1.09921473e-03  1.97827275e-03
  1.56837582e-03 -1.31956010e-03 -2.76034773e-05  4.11074860e-03
 -1.69573478e-06 -5.15070256e-04 -3.19107247e-04  4.51799991e-03
 -1.84784913e-03  3.79525350e-04 -3.51674455e-03  3.84051822e-03]",-5.785473240485329,0.0030718563050661863
TFX,0.45770580428028756,0.5329608273778778,"[ 2.46584420e-04 -1.20917059e-04  1.56103402e-04  1.12013168e-04
  3.16380231e-05  1.81841458e-04]",0.9929717062264242,"[ 4.36758739e-03 -7.47394362e-03 -3.71176499e-03  2.88488020e-03
 -2.36792943e-03  4.79966343e-03 -2.60694106e-03 -7.12769311e-04
  2.49501574e-03 -9.52646989e-04  3.34365860e-04  1.97887610e-03
  1.16595357e-04  1.02544636e-03 -3.69089209e-04  1.32025286e-03
 -7.70514948e-05  1.66999378e-03 -1.37313500e-03  2.22745615e-03]",-6.437481041907381,0.0016004330311145958
TGT,0.4599072189298078,0.5304920477436715,"[-4.79395781e-05 -8.25763630e-04  4.56981531e-04 -1.79789715e-04
  1.82020284e-04  7.75020336e-05]",0.9988856941323813,"[ 0.00533363 -0.00771755 -0.00408831  0.00598188 -0.00454115  0.00145443
  0.00145444 -0.00017005 -0.00093921 -0.00035925  0.00236449  0.00150379
 -0.00097889  0.00148327  0.0003773   0.0033205  -0.00405903 -0.00046641
 -0.00304541  0.00404144]",-5.977074127817156,0.0025362361495945597
TJX,0.45768595948758395,0.5306965146644035,"[ 3.63372346e-04 -5.09737964e-04  1.99568881e-04  2.34713300e-04
 -1.17595125e-04  1.20599133e-05]",0.997611721993126,"[ 0.00505329 -0.00859858 -0.00328352  0.00485967 -0.00346465  0.00370461
 -0.00068537  0.00021948 -0.00078243  0.00016737 -0.00109351  0.00072243
  0.00101499 -0.0010085  -0.00092808  0.00205476  0.00232226 -0.00145113
 -0.00161955 -0.00139116]",-6.167751090408582,0.0020959442934928196
TMO,0.46389151801029055,0.5319588025672822,"[-1.17479030e-04 -7.15596171e-05 -7.10542312e-05  6.34569131e-05
 -5.36882562e-05  7.05862355e-05]",0.9908346457805871,"[ 0.00369439 -0.00502512 -0.00669107  0.00166117 -0.00040297  0.00113037
  0.00120658  0.00118901  0.00013282  0.00177398 -0.00211144  0.00078379
  0.0019023   0.00049794 -0.00511867  0.00216898  0.0007231  -0.00249838
 -0.00481211 -0.00724348]",-6.040733390369455,0.0023798129415631363
