,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07351735369317325,0.8801812082713261,"[ 1.28235568e-03  5.66953440e-04 -3.29203025e-05  9.48074183e-04
 -4.57683319e-04 -1.11802856e-04]",1.0928710894786986,"[ 4.79592330e-03 -6.98762816e-03  1.53453656e-03 -1.55387798e-03
 -7.33575544e-03  1.01693498e-02  5.08457226e-04 -1.02003210e-02
  6.05948312e-05  4.00173952e-03  1.94975377e-03  2.11874419e-03
 -1.38227223e-03 -3.49222380e-03 -1.82592616e-03  6.48369065e-03
  1.21326519e-03 -3.99132818e-03  3.68082901e-03 -1.98249627e-02]",-4.896710150036008,0.007471121553803698
RMD,0.41323116397447257,0.5416303728675758,"[ 1.02750523e-03  3.58544157e-04  2.53018095e-04 -8.82167489e-05
  1.08765464e-04 -1.31796821e-04]",1.0975570593964652,"[ 9.97568197e-04 -7.08539191e-03  9.81675850e-03 -1.15160993e-03
 -1.33937065e-02  9.52000604e-03  5.26797592e-03 -8.37570371e-03
 -1.66959752e-04  9.41639822e-04 -5.13926023e-04  5.90953102e-03
 -3.99791611e-05 -2.42117701e-03 -2.23537244e-03 -8.91333996e-04
  2.69537452e-03  3.85540915e-03  5.23668066e-03  5.44418526e-03]",-5.334159301135382,0.004823963909002113
ROK,0.17505071190534982,0.7951797131306718,"[-4.35263091e-04  1.12271282e-03 -8.52174358e-05  3.91243634e-04
  1.97789002e-04  7.80037403e-04]",1.0321043216555807,"[ 0.0061902  -0.00789995 -0.0006325   0.00194842 -0.00659317  0.00611974
  0.00046435 -0.00548662  0.00035664  0.00220704  0.0006668   0.00100627
 -0.00037159  0.0004818  -0.00184082  0.00137218 -0.00022971  0.00139251
  0.00976322 -0.01312661]",-4.486244537642015,0.01126286173935303
ROL,0.04944515180582655,0.9074580838592909,"[-2.53096533e-04  9.35517586e-04  2.54823851e-06  7.34416145e-04
  1.11332884e-04  9.70794541e-04]",1.0317994045904861,"[ 0.00638967 -0.00830475 -0.0011218   0.00405415 -0.0063059   0.00246332
  0.00090459  0.00173076 -0.00147298 -0.00427505  0.00477094  0.00531741
 -0.00442466  0.00247121  0.00232615 -0.00421708 -0.0024064   0.00519385
  0.0116649   0.00255715]",-4.638851932400325,0.009668791684416485
ROP,0.14067481557653633,0.8148989694533614,[0.00157449 0.00136313 0.00030616 0.00026662 0.00019781 0.00021853],1.0607808688442821,"[ 3.79426133e-03 -6.83411156e-03  2.22434473e-03 -2.31758739e-03
 -5.73561818e-03  1.01563193e-02 -4.61074345e-03 -7.08236124e-03
  4.88088283e-03 -1.76063024e-03 -1.80766128e-05  7.81006096e-03
 -3.56936601e-03 -2.91324959e-04  1.31440203e-03 -4.47320148e-03
  1.61038969e-03  6.46264670e-03  7.28475220e-03  3.41643899e-03]",-4.8211565322502565,0.008057463032471604
ROST,0.40224618970705095,0.5433769012386169,"[ 9.01797689e-04 -2.00817784e-04  2.90558576e-04  9.15098966e-05
 -4.87009023e-05 -1.53445608e-04]",1.1045340846165297,"[ 0.00207427 -0.00773278  0.00891374  0.00149223 -0.01405754  0.00728103
  0.00659425 -0.00788707  0.00073907  0.00280047 -0.0044732   0.0049591
  0.00170244 -0.00562794  0.00232098  0.001305   -0.00424516  0.00942391
 -0.00427037  0.0029105 ]",-5.711343884690007,0.003308223685030692
RSG,0.1608070837554184,0.7906766112323743,"[ 1.10958503e-03  7.87008074e-04  8.64964008e-05  9.87971065e-04
 -2.53591680e-04  3.22467186e-04]",1.1300904741796767,"[ 0.00173751 -0.00798741  0.00968299  0.00354067 -0.01505453  0.00313708
  0.00942752  0.00094334 -0.00369547 -0.00514906  0.0012258   0.00934374
  0.00060957 -0.00220677 -0.00292823 -0.00380365  0.00070993  0.01017617
  0.01299133  0.00381677]",-5.213562327820856,0.005442252029210623
RTX,0.4160201824319797,0.542278380943724,"[3.19798756e-04 1.03099288e-03 8.45957674e-05 1.94366456e-04
 2.13005518e-04 4.43227673e-04]",1.083188953513663,"[ 0.00184165 -0.00714433  0.00794828 -0.00105241 -0.01181315  0.00930511
  0.00368225 -0.00781887  0.00041934  0.0006658  -0.00059021  0.00553541
  0.00039849 -0.00150715 -0.00318541 -0.00144674  0.00269765  0.00549038
  0.00805873 -0.00197537]",-5.259028294740681,0.00520035547715102
SBAC,0.4219693869017719,0.5381068965844831,"[8.68503537e-04 1.94924870e-04 3.08078239e-04 1.73752871e-04
 7.91006455e-05 1.40899716e-04]",1.1448082711355319,"[-0.00010763 -0.00666959  0.01139343 -0.00194879 -0.01371721  0.00923372
  0.00530296 -0.00503915 -0.00136656 -0.00375525  0.00274947  0.00942134
 -0.00219193 -0.00047132 -0.00268821 -0.00523447  0.00416948  0.00622946
  0.01191426  0.00808783]",-5.362576264784765,0.004688810915620176
SBUX,0.09766997355720546,0.8541834849630215,"[ 2.84057606e-06  1.89646987e-03 -4.66085611e-04  4.17247482e-04
  1.44034371e-05  3.39038226e-04]",1.0466065092071393,"[ 0.0056887  -0.00859265  0.0019997   0.00477552 -0.01016563  0.00323714
  0.00546246 -0.00290592 -0.00226474  0.00082149  0.00226309  0.00364338
 -0.00353053 -0.00200584  0.00494138 -0.00075756 -0.00211691  0.00804866
 -0.00837673  0.00190441]",-4.65664562604515,0.009498269773721068
SCHW,0.4180821142600438,0.5472923296438051,"[ 3.94964115e-04  7.16816829e-04 -3.27734901e-05  2.30887713e-04
  1.54020661e-05  1.44292532e-04]",1.0829164673595613,"[ 0.00504569 -0.00634671 -0.00077803 -0.00433378 -0.00338289  0.01272611
 -0.00593571 -0.01128112  0.00348058  0.00252306  0.00290024  0.00241433
 -0.00361372  0.00236908 -0.00324528 -0.00138007  0.00744789 -0.00084535
  0.00453499 -0.0077504 ]",-5.108813213188722,0.006043250719686707
SEE,0.13174405280550497,0.8277171035913615,"[ 1.16251021e-03  1.43183685e-03  1.09471391e-05  6.82410226e-04
 -7.88988015e-05  2.41878844e-04]",1.0575925870200116,"[ 0.00525173 -0.00777895  0.00120724  0.00203664 -0.00808541  0.00506286
  0.00310747 -0.00199944 -0.0030019  -0.00170188  0.00469271  0.00374856
 -0.00118517  0.00167332 -0.00573549 -0.00148589  0.00587835  0.00427536
  0.00933738 -0.01584948]",-4.847488204635763,0.007848065547423563
SHW,0.06499102147037457,0.8814946929265335,"[-1.29715195e-03  2.54128121e-04 -5.48915001e-04 -5.21484202e-04
  3.20970320e-05 -2.61349347e-04]",1.1018303211320524,"[ 0.00418484 -0.00789802  0.00361892  0.00309642 -0.00982378  0.00333219
  0.00428286  0.00136442 -0.00271155 -0.00500762  0.00355928  0.00613136
 -0.00059132  0.00385168 -0.00614404 -0.00686624  0.00538627  0.00660955
  0.02135786  0.00605255]",-4.800098600227251,0.00822893563409428
SJM,0.11767856354666473,0.8419997089255887,[ 0.0015455  -0.0004548   0.00063561  0.00083617 -0.00019504  0.00026204],1.1312085728362788,"[ 2.28388324e-03 -8.08848659e-03  8.48441026e-03  4.32462903e-03
 -1.44031689e-02  2.00683111e-03  9.41668789e-03  2.22354265e-03
 -3.57546352e-03 -4.78943574e-03 -1.46071008e-03  7.38310795e-03
  5.85938496e-03 -2.02428700e-03 -1.04225115e-02 -6.34735001e-06
  4.43730868e-03  4.23559040e-03  1.30841580e-02 -2.66503349e-03]",-5.0829914379468955,0.006201330346409146
SLB,0.15991686987069484,0.7901623494810666,"[-4.21022287e-04  8.01269258e-04 -1.37552884e-04 -5.72200818e-05
  1.85794245e-04  2.92183028e-04]",1.057140723351124,"[ 0.00359394 -0.00797207  0.00538975  0.0021895  -0.01116747  0.0060619
  0.00403116 -0.00579592  0.0010497   0.00189259 -0.00355709  0.00322873
  0.00244733 -0.00225909 -0.00166443  0.0012685  -0.0018337   0.00390377
  0.00604852 -0.00412638]",-4.759658179019475,0.00856853780296781
SLG,0.4211041844009467,0.5392533571967215,"[ 7.30074402e-04  7.06858174e-04  1.21044553e-05  3.24220213e-04
 -3.34197037e-05  9.79106188e-05]",1.1008692872984354,"[ 0.00130287 -0.00634137  0.0078568  -0.00417741 -0.01073828  0.01235338
  0.00298165 -0.01057322 -0.0019331   0.0020652   0.0051835   0.00284582
 -0.00317246  0.00089054 -0.00293153  0.00100519  0.00481366 -0.00395324
  0.0003618  -0.00327239]",-5.577777930561477,0.0037809577419345075
SNA,0.03792870454571063,0.9184208178503351,"[ 8.33384684e-04  3.40149370e-04  1.11508147e-04  7.69482717e-05
 -2.16087318e-05 -1.52214577e-04]",1.0329108631595334,"[ 0.00711096 -0.00832368 -0.00222767  0.00391144 -0.00588085  0.00340967
  0.00073286 -0.00124662 -0.00132729 -0.00094595  0.00477375  0.0021878
 -0.00495562  0.00387713  0.00280279 -0.00460839 -0.00118996  0.00481965
  0.01030901  0.00505031]",-4.867807225904515,0.007690209705776216
SNPS,0.41147475733067423,0.5338848214152798,"[5.52588594e-04 1.05964539e-03 5.23204064e-06 4.72008358e-04
 3.51615857e-05 3.81424906e-04]",1.0947859992817395,"[ 0.00181462 -0.00688489  0.00719249 -0.00201351 -0.01014109  0.01019992
  0.00015442 -0.00776625  0.00337807 -0.00166724 -0.00129717  0.0103284
 -0.00239106 -0.00492042  0.00189376 -0.0023533   0.00079662  0.00919439
  0.00313923  0.00267116]",-5.468593780283558,0.004217158241399238
SO,0.10186172338484165,0.8481816424162583,"[ 1.25022689e-03 -1.21942897e-03  8.48996213e-04  3.98796292e-04
 -5.77768890e-06  2.53603523e-04]",1.0804417682886334,"[ 3.81003787e-03 -8.71262077e-03  6.34939804e-03  5.96168584e-03
 -1.38683499e-02  1.17845635e-03  9.75865211e-03  8.94320687e-04
 -4.17108876e-03 -2.26890879e-03  8.81478461e-04  5.72051558e-03
  2.72925125e-04 -2.48800042e-03  5.13309592e-05 -6.43265161e-04
 -1.64894158e-03  6.79436531e-03  1.28843673e-03  5.68475947e-03]",-4.920862914681871,0.007292835036380274
SPG,0.40887952174819064,0.5450191066933532,"[-2.81418758e-04  1.18502345e-04 -1.74964523e-04  1.46622052e-04
 -8.87907205e-05  4.96211192e-05]",1.1017180518855885,"[ 0.00270997 -0.00812071  0.00798387  0.00359734 -0.01419303  0.00388896
  0.0089012  -0.00176624 -0.00350532 -0.00222239  0.00171093  0.00741486
 -0.00099898 -0.00274178 -0.0005766  -0.00285272  0.00228108  0.00982724
  0.00022845  0.00764057]",-5.459072507459155,0.004257502716150802
SPGI,0.4229450116715755,0.5405220920665574,"[ 8.81200553e-04  8.05939243e-04  3.16050239e-05  3.57131832e-04
 -3.96664157e-05  8.19969164e-05]",1.0992267321168296,"[ 0.00195319 -0.0064559   0.00641643 -0.00366245 -0.00948714  0.01195398
  0.00075041 -0.00992694  0.00048651  0.00061911  0.00346037  0.0055523
 -0.00366392  0.00088905 -0.00232399 -0.00415438  0.00682678  0.00501821
  0.00589491  0.00126283]",-5.451111083052452,0.004291533790346377
SRE,0.15397542878890388,0.7945574115983025,[ 0.00103809 -0.00040958  0.00044359  0.00059712 -0.000143    0.00020528],1.1054935346072339,"[ 0.00993268 -0.01037257 -0.00384833  0.01329849 -0.0096342  -0.00624957
  0.00923995  0.00559954 -0.00450447  0.00097136 -0.00119118 -0.00097173
  0.00141784 -0.00176673  0.0046192   0.00337809 -0.00897601  0.00497041
 -0.00692137  0.00250415]",-5.091548631438938,0.006148490764423998
STE,0.1624322287138704,0.7981528005468846,"[ 9.23610105e-04 -2.97744146e-04  3.29352502e-04  2.12919815e-04
 -6.60411328e-05 -5.57256455e-05]",1.1034803586447395,"[ 0.00270281 -0.0069662   0.00508246 -0.00129565 -0.00837503  0.00873276
 -0.00149195 -0.00530488  0.0035943  -0.00215506 -0.00118458  0.00569723
 -0.00087005  0.00460139 -0.00250767 -0.00965526  0.00330426  0.00931154
  0.01449821  0.01522216]",-5.035589835160068,0.006502361663914322
STT,0.4224026733077191,0.5379837253875419,"[ 3.73927726e-04  5.08821456e-04 -6.26231668e-05  4.22452845e-04
 -1.11295518e-04  1.45159939e-04]",1.0962220422730722,"[ 0.00289275 -0.00628549  0.00405108 -0.00455873 -0.00701188  0.01349839
 -0.00345716 -0.01293467  0.00460706  0.00324091 -0.00075396  0.00369891
 -0.0019166   0.00064147 -0.00195451 -0.00286963  0.0055601   0.00348446
  0.00353264  0.00266191]",-5.364211444744478,0.004681150131063719
STX,0.4209184265776245,0.5393324594230414,[-0.000418    0.00101429 -0.00012717 -0.00037519  0.00037994  0.00028658],1.1106108808970507,"[ 0.00123456 -0.00616406  0.00773338 -0.00476493 -0.01039649  0.01308027
  0.0021553  -0.01116264 -0.00140981  0.00164404  0.00581762  0.0041276
 -0.00460739  0.0008487  -0.00209814 -0.00096436  0.00624035 -0.00048672
  0.00081408 -0.00586762]",-5.340463229027952,0.004793649638241348
STZ,0.13926868380780813,0.8239822558874547,"[ 5.27323489e-04  1.47169410e-03 -1.23298678e-04  5.67708050e-04
  2.18156352e-05  4.33031886e-04]",1.0893832212058767,"[ 0.00205925 -0.00756621  0.0083625   0.00079559 -0.013239    0.00714205
  0.00658062 -0.00536422 -0.00206043 -0.00100058  0.00200267  0.0080255
 -0.00257842 -0.00482779  0.00193845  0.00020729 -0.00066106  0.00530015
  0.00264275  0.00436678]",-4.690234178576099,0.00918453508303899
SWK,0.42874100754470407,0.5382978773574267,"[ 5.50572084e-04  4.49267348e-04  4.07206239e-05 -3.19143104e-05
  4.45782139e-05 -9.68431393e-05]",1.1046935217767047,"[ 0.00149936 -0.00642454  0.00729911 -0.00371615 -0.00996079  0.01163692
  0.00085056 -0.00868529  0.00069416 -0.00082897  0.00264977  0.00656236
 -0.00226301  0.00149183 -0.00464508 -0.00539223  0.00785218  0.00587438
  0.01020098  0.00224844]",-5.149904697249135,0.0057999574524037045
SWKS,0.1435930231050854,0.813321970927074,[ 0.0001041   0.0014712  -0.00017178  0.00037384  0.00012527  0.00049585],1.0691851632233156,"[ 0.00493854 -0.00682578  0.00021586 -0.00259061 -0.00503287  0.01107807
 -0.00366987 -0.00987165  0.00268069  0.00185876  0.00262046  0.00442421
 -0.00458042 -0.00116779  0.00121081  0.00044988  0.00265711  0.00146468
  0.00098847 -0.00936162]",-5.1767057964531435,0.005646576783590689
SYF,0.41563270201966984,0.5360553104846456,"[ 6.56496948e-04 -4.03379634e-04  1.94877376e-04  4.86912076e-04
 -2.38753357e-04 -9.88402318e-06]",1.0686385763110597,"[ 5.41253481e-03 -7.77929648e-03  9.54012298e-05  1.58478754e-03
 -5.74684268e-03  5.67091350e-03 -2.63667705e-03 -3.18127917e-03
  3.35953819e-03 -2.87209912e-04 -9.04596397e-04  3.12451904e-04
 -1.26513036e-03  8.76766997e-03  4.33002372e-04 -9.93803440e-03
 -1.96540366e-03  9.12121394e-03  1.32579995e-02  9.03208270e-03]",-5.333828734351102,0.004825558814835917
SYK,0.1535165903934139,0.7910164978109907,"[-4.99887174e-04 -1.36950679e-05 -1.23682520e-04  6.34748059e-04
 -1.68437501e-04  4.80925803e-04]",1.1444677325897072,"[ 0.00361818 -0.00747846  0.00379585  0.0022291  -0.00916486  0.00278636
  0.00365319  0.00584427 -0.0043488  -0.01156635  0.00819428  0.01312027
 -0.00356123  0.0007752  -0.0067246  -0.0060921   0.00863821  0.00450062
  0.02032386  0.00337513]",-4.994035810745835,0.006778253468397878
SYY,0.4220853735194696,0.5387906343036922,[ 0.00078647 -0.00065757  0.00031621  0.00081379 -0.00031673  0.00020396],1.0756701557308335,"[ 0.00305584 -0.00749075  0.00613768  0.00032494 -0.01174087  0.00781864
  0.00607057 -0.00661935 -0.00327912  0.00064559  0.00400877  0.00599096
 -0.00271891 -0.00514248 -0.00021592  0.00420334  0.0017204  -0.00036851
  0.00026156 -0.00657383]",-5.446592561729748,0.00431096905354322
T,0.42190755338847447,0.5399151538019997,"[ 6.19256257e-04 -1.90224605e-04  1.91484382e-04  4.59012013e-05
 -3.54775931e-05 -1.22357662e-04]",1.125192183216524,"[ 0.00121345 -0.00752229  0.00958592  0.0016758  -0.01377404  0.00456976
  0.00753492  0.00102102 -0.00368612 -0.00640744  0.00296562  0.00904
  0.00088814  0.00083716 -0.00821403 -0.00434607  0.00744323  0.00295156
  0.01195196  0.00727943]",-5.418892800536393,0.004432051096825921
TAP,0.06745390020344691,0.9017103322588563,"[ 1.73452981e-03 -1.50836702e-03  9.80642190e-04  3.31713583e-04
 -6.80445770e-05 -2.35091157e-05]",1.0601860379251642,"[ 0.00573281 -0.00749362 -0.00128627  0.00071135 -0.0039064   0.00633129
 -0.00533448 -0.00220276  0.00466689 -0.00389921  0.00012905  0.00701841
 -0.00332699  0.00304583  0.00091556 -0.00819301  0.0021935   0.0092961
  0.00628345  0.01097974]",-4.476866924246879,0.011368977280079951
TDG,0.42264021547891356,0.5378166391338696,"[-8.75463174e-05  1.41734652e-03 -3.65422300e-04  1.12118504e-04
  6.85215676e-05  1.55893575e-04]",1.0934671803442235,"[ 0.001717   -0.00642171  0.00682427 -0.00400451 -0.00955118  0.01232709
  0.00024753 -0.01024674  0.00121408  0.00061726  0.00249546  0.00593924
 -0.0032443  -0.00021296 -0.00180147 -0.00240056  0.00499794  0.00252286
  0.00668023  0.0002667 ]",-5.474818660187397,0.004190988474144766
TDY,0.4272843589861568,0.5371977777211754,[0.00030918 0.00040543 0.0002743  0.00017368 0.00021683 0.0004782 ],1.0822563739356599,"[ 2.09144189e-03 -6.92649430e-03  6.83339666e-03 -1.96268233e-03
 -1.05172130e-02  1.01666133e-02  1.93022329e-03 -8.26485974e-03
  8.75051046e-04  8.84379632e-05  8.03027047e-04  6.28147239e-03
 -1.40039747e-03 -6.92480250e-04 -2.76093211e-03 -3.45073428e-03
  4.72609997e-03  7.37904167e-03  8.19460912e-03 -1.42243808e-03]",-5.1428218657250255,0.0058411833997591995
TEL,0.06453007911051983,0.8938941721369033,"[ 4.92776432e-04  1.17259734e-03 -7.50802115e-05  6.33834790e-04
 -5.27105219e-05  3.95799252e-04]",1.053159157527991,"[ 0.00589531 -0.007404   -0.00085279 -0.00013793 -0.00521395  0.00861627
 -0.00285532 -0.00828105  0.00327611  0.00278856 -0.00061417  0.00233785
 -0.0016812  -0.00060206  0.00053034  0.00021213  0.00102225  0.00538317
 -0.00288163 -0.01407181]",-4.9607650157649745,0.007007564883866581
TER,0.107006377707985,0.8537323799631039,"[-1.23542139e-03  1.23160829e-03 -6.97246399e-04  1.21402487e-04
 -2.49381239e-05  2.42856617e-04]",1.0443312120645118,"[ 4.15646284e-03 -7.31708036e-03  2.79823548e-03 -3.20622775e-04
 -8.16739908e-03  8.23790503e-03  1.19730341e-03 -6.17304690e-03
 -6.84320994e-04 -3.71567431e-05  4.12333318e-03  4.85586065e-03
 -4.25683750e-03 -6.23844392e-04  1.26684836e-03 -7.24678715e-04
  6.05594183e-04  4.34361032e-03  4.17252850e-03 -1.04737626e-02]",-4.897418719859936,0.00746582961759434
TFC,0.3962711613831299,0.5686466743097799,"[ 5.73213967e-04  8.40718755e-04 -4.64180282e-06  5.54294052e-04
 -5.80682960e-05  3.13814264e-04]",1.0580817280223207,"[ 0.00348702 -0.00670413  0.00316369 -0.00300104 -0.00699396  0.01132378
 -0.00196819 -0.00957115  0.00211694  0.00120709  0.00215852  0.00435432
 -0.00312502  0.00100803 -0.00183096 -0.00246012  0.00499609  0.00264373
  0.00521877 -0.00297636]",-5.042070511672387,0.006460358213799747
TFX,0.41607905405332896,0.5408348337301149,[0.00093814 0.00022749 0.00045654 0.00023627 0.00015693 0.00032256],1.2213690628509948,"[-0.00074948 -0.00660812  0.01252412 -0.00134621 -0.01404167  0.00763984
  0.0041781  -0.00103502  0.00141099 -0.00873334 -0.00199752  0.01531549
  0.00165182 -0.00265689 -0.00643257 -0.00893619  0.00611149  0.01558022
  0.01813042  0.01034023]",-5.106443560192669,0.006057588107468464
TGT,0.09400329483048238,0.8608010144112372,"[-5.12186817e-04 -1.35743207e-03  5.55885545e-04 -1.66580590e-05
  2.37099631e-04  6.13560595e-04]",1.0556043933751027,"[ 4.18652579e-03 -7.66615894e-03  3.94611073e-03  1.09867898e-03
 -1.05651532e-02  6.97043228e-03  6.11479405e-03 -6.35560079e-03
 -4.81917810e-03  2.76121113e-03  6.19696842e-03 -3.27914771e-05
 -3.05999043e-03  1.75971706e-03 -1.95118256e-03  1.62961166e-03
  3.46209957e-03 -4.04609704e-03  7.69737248e-06 -2.93652772e-03]",-4.996614043141316,0.006760800064854226
TJX,0.1574279440789245,0.7946194148367346,"[ 1.10891079e-03 -6.54776661e-04  3.16265677e-04  6.81322120e-04
 -3.54463374e-04 -8.02899040e-05]",1.0696304581960463,"[ 0.00303398 -0.00753692  0.00594305  0.00070464 -0.01113365  0.00728214
  0.00429795 -0.00579364 -0.00099745  0.00065862  0.00086663  0.00323887
  0.00030535  0.00173327 -0.00475227 -0.00322249  0.00485245  0.00405465
  0.00889264  0.00369722]",-5.0190925264952435,0.0066105228625785864
TMO,0.10495313987248354,0.8576676714132829,"[ 4.77134392e-04  2.25301253e-04  1.21681999e-04  2.18324597e-04
 -7.33866893e-06  1.06348640e-04]",1.0466468126067394,"[ 4.09530960e-03 -7.69782141e-03  3.75286645e-03  1.05401413e-03
 -9.78784794e-03  6.99584399e-03  3.85361342e-03 -6.12095612e-03
 -2.01809770e-03  2.21774037e-03  3.18598659e-03 -2.16862990e-05
 -1.86069881e-03  4.66337907e-03 -2.08726933e-03 -4.03773535e-03
  2.55190737e-03  4.17636395e-03  8.12662810e-03  2.21846939e-04]",-5.114345617783524,0.006009909325719515
TMUS,0.4145920622966344,0.5430876622879282,"[-5.63933518e-04  5.05634723e-04 -2.24070708e-04  3.61606112e-04
 -1.56248507e-05  4.37546536e-04]",1.0851632575861974,"[ 2.38416767e-03 -7.09129668e-03  6.78668468e-03 -1.48091292e-03
 -1.09022407e-02  1.02036361e-02  2.38441686e-03 -1.00041230e-02
  1.29937479e-03  2.67054829e-03 -1.18276755e-04  3.64148362e-03
 -2.01679379e-03  3.12679746e-05  3.70180639e-04 -3.22605902e-03
  2.43787724e-03  5.27938907e-03  3.01608176e-03  9.76307795e-03]",-5.3684626969301945,0.004661291623009052
TPR,0.013688656610601757,0.935013162457911,"[ 3.39039116e-04 -3.47217816e-04  2.73892264e-04  3.78710686e-04
 -3.65702947e-05  3.00837934e-04]",1.0827341411965923,"[ 0.00781674 -0.0091792  -0.00066916  0.00756004 -0.01072588  0.00077028
  0.01001071 -0.00294855 -0.00716736  0.00530141  0.00514196 -0.00330766
 -0.00269023 -0.00069997  0.00309338  0.00479203 -0.00230784 -0.00048551
 -0.00858818 -0.00512415]",-4.84846796928095,0.007840380055868339
TROW,-0.09014649328270465,1.0403584401182564,"[ 4.51603733e-04 -3.75093083e-04  9.11538164e-05  9.47817732e-04
 -3.87309281e-04  2.55725183e-04]",1.0599323511208332,"[ 0.01113907 -0.0088797  -0.01010589  0.00655868 -0.00118264  0.00032368
 -0.00162807  0.00132927 -0.00233744  0.00045234  0.0069198  -0.00260052
 -0.00572235  0.00614379  0.00352496 -0.00109477 -0.00278209 -0.0013805
  0.00494496 -0.00392601]",-4.774589980012699,0.008441544579968981
TRV,0.1826078923005346,0.7871578382892589,"[ 4.09906136e-04  1.22923163e-03 -7.00932845e-05  5.47120837e-04
  4.28424022e-05  4.90383331e-04]",1.1253487277221743,"[ 0.0012009  -0.00687697  0.00852649 -0.00115    -0.01148135  0.00810511
  0.00293988 -0.00324988 -0.00026738 -0.0050613   0.00292665  0.01001026
 -0.00330471  0.00056878 -0.00081148 -0.00706354  0.00257113  0.00751212
  0.01439019  0.01478902]",-4.7040834922686035,0.009058212336315954
TSCO,-0.10432245185522104,1.058202883358522,[-0.00194065 -0.00122594 -0.00044638 -0.00063569 -0.00010079 -0.00038296],1.10055379390953,"[ 0.01370766 -0.00982043 -0.01347358  0.01088636 -0.00091105 -0.003651
 -0.00027443  0.0027227  -0.00164874  0.00330078  0.00236582 -0.00544102
 -0.00264181  0.00337017  0.00529415  0.0032993  -0.00599862 -0.00282327
 -0.00744231 -0.00052015]",-5.214134918741887,0.005439136737087846
TSLA,0.040909780352220114,0.9177235363699447,"[-1.33804983e-03 -3.99357222e-04 -1.45206683e-04 -6.15034566e-04
  2.17745113e-04  2.46313626e-05]",1.0478202854020164,"[ 0.0051559  -0.00850132  0.00287627  0.00441874 -0.01034282  0.0037645
  0.00437287 -0.00409557  0.00042683  0.00273194 -0.00327924 -0.00018647
  0.00228838  0.00282793 -0.00135749 -0.0040785  -0.00194448  0.00961451
  0.00977162  0.00308755]",-4.786789454670914,0.00833918778977639
TSN,0.41461369565409234,0.5480085302323,"[ 8.79801209e-04 -2.47314372e-04  5.20214289e-04 -9.71095568e-05
  2.27527892e-04  1.51352419e-04]",1.0765516919758962,"[ 3.05481764e-04 -6.36236410e-03  9.52033320e-03 -3.96459849e-03
 -1.20137167e-02  1.19527626e-02  3.51171729e-03 -9.42938457e-03
 -1.31191222e-03  2.86910185e-04  4.00129760e-03  5.76475589e-03
 -3.53110440e-03 -1.24677069e-03 -2.72470507e-05  4.29634281e-04
  1.51462395e-03 -7.89182706e-04 -1.95723900e-03  9.39517863e-04]",-6.56737638160407,0.0014054800223841212
TT,0.12467507401473782,0.8490431738732666,[0.00146758 0.00091152 0.00044766 0.0006339  0.00010931 0.00050438],1.0624626149713916,"[ 3.34789267e-03 -6.96764970e-03  4.00791813e-03 -1.68975737e-03
 -8.46457792e-03  9.60601478e-03  8.31851036e-04 -7.23257026e-03
 -2.61692155e-04 -3.06863949e-05  3.49935489e-03  4.52377344e-03
 -2.50771020e-03  1.49400912e-03 -3.67620344e-03 -2.79552534e-03
  5.59168663e-03  3.08423285e-03  1.08828943e-02 -4.29243359e-03]",-4.696315443354881,0.00912885097982483
TTWO,0.4151824496457567,0.5428451794807598,"[-3.50471431e-05  8.01313806e-05  2.25024073e-04 -4.26296446e-04
  3.43940212e-04  1.52715438e-04]",1.1701410046094214,"[ 0.00094224 -0.00597445  0.00789417 -0.00450332 -0.00935468  0.01160733
 -0.00126255 -0.00600689  0.00230926 -0.00553105  0.00287561  0.01170239
 -0.003494    0.00189837 -0.00482882 -0.01065725  0.00965939  0.01131841
  0.01881537  0.00888654]",-5.59694109205872,0.0037091924591279644
TXN,0.41786288442020497,0.5362452413242055,"[-2.93093742e-04  1.05449008e-03 -6.58342819e-05 -2.32332844e-04
  3.57406630e-04  3.67788334e-04]",1.118864872338135,"[ 0.00111477 -0.00701609  0.00966184 -0.0016251  -0.01317094  0.01042791
  0.00442651 -0.01027319  0.00125622  0.00249698 -0.00233986  0.00512083
  0.00070426 -0.00224277 -0.00204821 -0.00233383  0.00308739  0.00847282
  0.00203017  0.00347155]",-5.198501562646186,0.005524836843259152
TXT,0.17504131283938393,0.790718768669412,"[4.69104536e-05 2.35595302e-04 1.33209542e-04 2.06164230e-04
 9.70723265e-05 3.64693042e-04]",1.046600709826102,"[ 5.31123196e-03 -7.16980951e-03  8.53016459e-05 -1.29997584e-03
 -5.64671912e-03  9.92259589e-03 -2.35232292e-03 -9.67970374e-03
  2.21273321e-03  3.48952192e-03  1.44683948e-03  1.35771600e-03
 -3.00775801e-03  1.07666775e-03  5.15507479e-04 -4.98426870e-04
  1.46356085e-03  2.75884197e-03  2.38717208e-03 -8.99311966e-03]",-5.067610257570968,0.006297451460105858
