,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.0539472566590687,0.9126743108456502,[ 0.00057634 -0.00010149  0.00058912  0.00013778  0.0002319   0.00021669],1.0820181579908774,"[ 6.57184920e-03  4.02041356e-05 -5.67669806e-03  1.29297359e-02
 -9.73525545e-03  4.50783587e-03 -3.74699533e-03 -6.93140273e-04
 -3.71363076e-03 -8.57061503e-04 -1.58253506e-03 -1.27270582e-03
 -1.60708450e-04  1.22172909e-03 -2.16551393e-03  4.39461242e-03
 -6.48625523e-03  6.52336256e-03 -5.14125734e-03  7.24379163e-03]",-5.049000583825854,0.006415742239760566
RMD,0.08350614607034335,0.8938553305732836,"[ 8.04292396e-05 -1.16104467e-03  7.45629643e-04 -3.89979190e-04
  3.98881649e-04  3.12961236e-04]",1.0728831271395358,"[ 0.00309872 -0.0110849   0.00463258 -0.00210521  0.00335807  0.00770638
 -0.00137139  0.00799414 -0.00521308  0.00388613 -0.00325186  0.00041702
 -0.0030612  -0.00035122 -0.00036703 -0.00080093 -0.00103981  0.00352206
 -0.00254475  0.00571121]",-5.095262335581688,0.006125699435121587
ROK,0.4470314948608215,0.5189618183376131,"[ 1.34224036e-03  3.77119735e-04  1.30887973e-04  5.43314851e-04
 -2.19736495e-04 -9.80365747e-05]",1.093115445247674,"[ 0.00675859  0.00168892 -0.00806767  0.01420865 -0.01120032  0.00256516
 -0.00288335 -0.00156958 -0.00470182  0.00054573 -0.0046835  -0.00308905
 -0.00022295 -0.00238593 -0.00439224  0.00220232 -0.00761165 -0.00199021
 -0.00336578  0.00520698]",-5.262551023178063,0.005182068266377312
ROL,0.4435210421886093,0.5207999584402675,"[9.79668457e-04 6.61145993e-04 3.59085806e-04 4.53880055e-04
 5.68182051e-05 7.27250271e-05]",1.0637024916668745,"[ 6.54702347e-03  3.52881441e-05 -5.65223985e-03  1.32132880e-02
 -1.02707456e-02  4.38038454e-03 -3.42806798e-03 -1.97935121e-03
 -1.74988434e-03 -5.19119904e-04 -1.47631766e-03  9.06499479e-04
 -2.06377793e-03  7.19052198e-04 -3.72977038e-04  2.13481049e-03
 -4.29123903e-03  3.94337859e-03  6.44443523e-03 -1.99734699e-03]",-5.499227852356235,0.0040899282480055645
ROP,0.4583651332672442,0.5256377722667769,"[-6.99470354e-05  6.16260502e-04 -5.43239766e-05  2.75730930e-04
  1.12733220e-05  1.14263785e-04]",1.0663965112666147,"[ 0.00552011 -0.00477263 -0.00014613  0.00859468 -0.00578413  0.00851265
 -0.00584413  0.00243186 -0.00520906 -0.00242318 -0.00184688 -0.00219815
  0.00061886 -0.00123762  0.00158562  0.00505177 -0.00864412  0.00596492
  0.0014472   0.00128517]",-5.235508532446151,0.0053241163093910564
ROST,0.4529200500700294,0.5140925254949101,"[ 8.13637614e-04 -1.88711823e-04  2.75005043e-04 -7.67605327e-05
  3.66371163e-06 -2.47404016e-04]",1.1020448680729444,"[ 0.00637623 -0.00073    -0.0049177   0.01168856 -0.00798178  0.00427211
 -0.00200852  0.00123801 -0.00492713  0.00371091 -0.00526376 -0.0025669
  0.00271209 -0.00209062  0.00184856  0.00858142 -0.00699321  0.00579917
  0.00945916  0.01212769]",-5.293012897878509,0.005026592811360661
RSG,0.45300132754610106,0.517755035049764,"[-3.82618187e-04 -3.55424233e-04  1.16842227e-04 -4.61892631e-04
  2.09837176e-04 -5.28392907e-05]",1.142108698114675,"[ 0.00790786  0.00125941 -0.00569472  0.01719106 -0.01255773  0.006004
 -0.0043675  -0.00199804 -0.00283549  0.00237826 -0.00589926  0.00084411
 -0.00193288 -0.00064757 -0.00354946  0.00704685 -0.01171184  0.00352112
  0.00820936  0.01083975]",-5.691368381147887,0.0033749715607152508
RTX,0.45469956267144623,0.5199060430842345,"[3.03043597e-04 2.03359431e-04 1.69064744e-04 4.40441769e-04
 1.45356713e-06 3.41118879e-04]",1.0638303460951357,"[ 5.97326323e-03 -2.72387484e-03 -3.04471798e-03  1.14480010e-02
 -1.00212433e-02  6.03374120e-03 -5.17374943e-03 -3.47427515e-03
 -4.83135170e-04 -4.27089029e-03  1.09551843e-05  6.05508892e-04
 -1.22270923e-03 -1.16953636e-03  2.22552733e-03  2.30446763e-03
 -6.07312670e-03  3.86798732e-03  2.83955908e-03 -4.27689817e-04]",-5.190497185015638,0.005569237185190836
SBAC,-0.11126712941201426,1.0931692120337415,[-0.00049627 -0.00079447  0.00015779 -0.00010108  0.00011425  0.00039608],1.1767813863459946,"[ 0.00279349 -0.01411119  0.00660326 -0.00446984  0.00389675  0.00585388
  0.00310995  0.00333154  0.00420252  0.00895447 -0.00163153  0.00953492
 -0.00473362  0.00227444  0.0070905   0.00587793 -0.00545584  0.01186299
  0.02053306  0.00154864]",-5.174730512730209,0.005657741397811866
SBUX,0.4514467955726866,0.521490795738553,"[-2.45744867e-04  5.59085296e-04 -1.04858285e-04  2.19016718e-04
  6.76096535e-07  6.16996018e-05]",1.1177594331786282,"[ 6.93329458e-03 -3.64891570e-03  4.88741690e-05  1.32747325e-02
 -9.20331506e-03  1.02119529e-02 -6.31554656e-03 -1.61805976e-04
 -1.95816343e-03  8.73376056e-04 -5.21607556e-03  3.01774469e-03
 -3.86289861e-03 -2.16291718e-03  2.47072744e-03  5.08800693e-03
 -9.67347303e-03  8.11152188e-03  1.16980791e-02  6.71311687e-03]",-5.455179054652992,0.004274111413657305
SCHW,0.4501546362140863,0.515804547694551,"[ 5.45337611e-04  3.20106489e-04 -5.57421474e-05  4.16336347e-04
 -1.66496850e-04  8.93258231e-05]",1.0963876281821963,"[ 7.25539749e-03  2.24037080e-03 -7.99623008e-03  1.57768007e-02
 -1.19919247e-02  3.49005821e-03 -3.69171986e-03 -1.42034887e-03
 -5.22078123e-03  6.46993729e-04 -5.41943601e-03 -3.26362567e-03
  1.20277577e-05 -2.75202823e-03 -3.53064987e-03  3.26078276e-03
 -7.21447315e-03  3.72580870e-04 -2.04780492e-03  1.02422569e-02]",-5.585996017000396,0.003750012832519786
SEE,0.45882915065764446,0.5199481427128391,"[ 7.49394539e-04 -2.67903076e-05  3.86744203e-04  6.41502229e-04
 -4.14487154e-05  3.89833457e-04]",1.0710500843140818,"[ 0.00618031 -0.00179106 -0.00329626  0.01100148 -0.00723892  0.00617083
 -0.00380995  0.00208498 -0.00497998  0.00098943 -0.00247277 -0.00080197
 -0.00122751  0.00320202 -0.00817421  0.00472392 -0.00859783  0.00040594
 -0.00177947  0.00694535]",-5.190846059917728,0.00556729455699995
SHW,0.04638071330805933,0.9348987731005736,[ 0.00068282 -0.00044856  0.00023386  0.0008371  -0.0003128   0.00026283],1.0676347405430548,"[ 0.00432746 -0.00680763  0.00063673  0.00313226 -0.0008568   0.00652432
 -0.00258865  0.00621858 -0.00700037  0.00118948 -0.00190831 -0.0035112
  0.00181427  0.00084766 -0.00250479  0.00424879 -0.00324399  0.00216297
 -0.00063332  0.0126077 ]",-4.681874984340494,0.009261632181636222
SJM,-0.01889198186370869,0.992375201497521,"[-1.70389704e-03 -1.26308533e-03 -2.84257396e-05 -3.20946100e-04
  5.75262964e-05  7.47247623e-05]",1.0763765686561881,"[ 0.00265728 -0.01143348  0.00431406 -0.00372227  0.0041982   0.0064378
 -0.00037688  0.00739605 -0.00355857  0.00232297  0.0011314   0.00166028
 -0.0030234   0.00478757 -0.00420725 -0.00108367  0.00023475  0.00138816
 -0.00272142 -0.00110404]",-5.1277036618832526,0.005930162508475943
SLB,0.4538332682385076,0.5176998583347984,[ 0.00060183  0.00152234 -0.00054169  0.0013447  -0.00055804  0.00015491],1.0527562586341517,"[ 0.00503502 -0.00177494 -0.00594508  0.00758047 -0.00640962  0.00128628
 -0.00051481  0.00042305 -0.00435588  0.00204528 -0.00506827 -0.0026443
 -0.0020473  -0.00567139  0.00133814 -0.00515736  0.00149844 -0.0010062
 -0.00886998 -0.00237273]",-5.305439908240938,0.0049645138174623
SLG,0.14727258281816108,0.8394367695579668,[-0.00040045 -0.00138133  0.00024337 -0.00029832  0.00014762  0.00050451],1.1375858748763323,"[ 0.00596399 -0.00533031  0.00136456  0.00856505 -0.00401398  0.01026259
 -0.00596258  0.00648248 -0.00881818  0.00179395 -0.0063509  -0.00275215
 -0.00217901 -0.00018752 -0.0100193   0.00327029 -0.00984688 -0.00231584
 -0.00674272  0.01612254]",-5.094001928332955,0.006133425178862103
SNA,0.4538097371202016,0.5170984072768541,"[ 1.14515134e-03 -2.14921556e-04  5.37633757e-04  2.83797554e-04
  5.74714282e-05  1.50569897e-04]",1.136390908809445,"[ 7.41718241e-03  1.26457922e-03 -6.38154493e-03  1.57840930e-02
 -1.15678305e-02  4.57034130e-03 -3.07437297e-03 -1.35705376e-03
 -3.41970260e-03  3.56760255e-03 -6.38389162e-03  5.51587685e-05
 -1.62059728e-03 -7.09707421e-04 -5.59395799e-03  6.50464922e-03
 -1.18203982e-02  1.43611164e-03  3.59130431e-03  1.30391868e-02]",-5.182897598928336,0.005611722312840189
SNPS,0.10558648571135064,0.8690109150593346,"[-1.23848915e-03 -1.32688635e-03  1.92863841e-04  9.59580486e-05
 -7.25380822e-05  3.94669492e-05]",1.0835074204626873,"[ 0.00483137 -0.00366052 -0.00396985  0.00542455 -0.00385506  0.00131066
  0.00208371  0.00144177 -0.00167697  0.00573892 -0.00133305  0.00039919
  0.00264413  0.00358975 -0.00070755  0.01031757 -0.00702909  0.0085192
  0.00322471  0.01546425]",-4.691232842113095,0.009175367401224004
SO,-0.032215420364373054,0.9994976476525571,[-0.00067446 -0.00102167  0.0003173  -0.00073006  0.00038187  0.00024319],1.0880490803214509,"[ 0.0026185  -0.0114612   0.00342894 -0.00380787  0.00343299  0.00409374
  0.00264914  0.00479971 -0.00011332  0.0061346   0.00026117  0.0035786
 -0.00052589  0.00482789 -0.00179382  0.00595296 -0.00370379  0.00163852
  0.01391947  0.00730725]",-5.147450186856372,0.005814210993824973
SPG,0.010570545130907676,0.9617132291737237,"[-6.57208350e-04 -1.80536963e-03  1.90892870e-04 -5.24963613e-04
  9.53936817e-05  2.42603900e-04]",1.1268430868049044,"[ 0.00382933 -0.01220532  0.00704346 -0.00027371  0.00245851  0.01047768
 -0.00256152  0.00763379 -0.00408959  0.00515549 -0.00413956  0.00254
 -0.00300571  0.00222167 -0.00518016  0.0062533  -0.01042086  0.00273175
  0.00458157  0.01471463]",-5.259935635483069,0.005195639122745519
SPGI,-0.038025366888440604,1.0145616562631457,[ 0.00041158 -0.00107149  0.00025124  0.00032575 -0.00016955  0.00032081],1.056633438521012,"[ 0.00212173 -0.00983439 -0.00019812 -0.00473515  0.00258473 -0.00041468
  0.0050662   0.00219236  0.00131645  0.00458524  0.00339864  0.00206641
  0.00237748  0.00572193 -0.00052254  0.00679126 -0.00376922  0.00336308
  0.00374508  0.00402333]",-5.216826086153105,0.005424518788052261
SRE,-0.041245287952355596,1.0134212520587456,[-0.00015356 -0.00140477  0.00037568 -0.00094314  0.0003021  -0.00010496],1.088249398179912,"[ 0.00293727 -0.00996795  0.00167241 -0.0025184   0.00241223  0.00291589
  0.00312713  0.00447967 -0.00100398  0.00673803 -0.00102643  0.00187426
  0.00109663  0.00253515  0.00075739  0.00652797 -0.00319722  0.00182744
  0.01658726  0.00647118]",-5.147491718582864,0.005813969524618564
STE,0.4342491055421583,0.5431347417740985,"[-8.92358825e-04 -7.43856567e-04 -4.16878833e-05 -3.70110278e-05
 -9.88497186e-06  2.23770000e-04]",1.1550872791095357,"[ 0.0045046  -0.01083475  0.00640851  0.00185521  0.00157452  0.01081686
 -0.00231428  0.00797139 -0.00416369  0.0072715  -0.00531652  0.00317529
 -0.0022511   0.00213529 -0.00184883  0.00956168 -0.01217976  0.00772462
  0.0108889   0.01099034]",-5.589761602559407,0.0037359183919170405
STT,0.451682685452329,0.5125621226226781,[ 0.00049933  0.00116519 -0.00016175  0.00090118 -0.00016923  0.00047223],1.106671894348735,"[ 0.0071145   0.002136   -0.00803953  0.01510558 -0.01157126  0.00316151
 -0.00350905 -0.00119065 -0.00527988  0.00014013 -0.00446606 -0.00320403
 -0.00049668 -0.00153985 -0.00553637  0.00192414 -0.00683435 -0.00111367
 -0.00635177  0.00685211]",-5.180677617719005,0.005624194069337149
STX,0.09305751134265092,0.8856348957791191,"[-2.60887502e-04 -6.77196392e-04  2.65315738e-04 -4.59671368e-05
  1.60040424e-04  4.51435424e-04]",1.0611526150065789,"[ 0.00558396 -0.00367753 -0.0017201   0.00893615 -0.00623713  0.00679727
 -0.00447821  0.00190847 -0.00504131 -0.00100511 -0.00238657 -0.00268804
  0.00188263 -0.00181403  0.00287465  0.0063414  -0.0081373   0.00655778
  0.00441328  0.00359513]",-5.00958622238179,0.00667366414788449
STZ,-0.03830211682190148,1.016184706473759,[-0.00096509 -0.00125429  0.00045421 -0.00019817  0.00020106  0.00015044],1.0883322814512901,"[ 0.00206597 -0.01129159  0.00200981 -0.00605378  0.00499541  0.00129359
  0.00537079  0.00500723  0.0007354   0.00811693  0.00050074  0.00419833
 -0.00087093  0.00370426  0.0040253   0.0035443   0.00088361  0.00814761
  0.00902773  0.00116983]",-4.943146831746689,0.007132119442277002
SWK,0.03384119320664011,0.9441090433693896,[ 0.00152589  0.00076779 -0.00011146  0.00137147 -0.00058155  0.00012662],1.0980601766988072,"[ 0.00510507 -0.00346207 -0.00296542  0.00621325 -0.00324512  0.00431886
 -0.00164356  0.00534262 -0.00775173  0.00262683 -0.00316245 -0.00417743
  0.00133786  0.00188887 -0.00790624  0.00445761 -0.00721529  0.00028256
 -0.01141486  0.01100859]",-4.764031118472939,0.008531149913019679
SWKS,0.198482079360929,0.781258438269809,"[-3.39856956e-04  1.52931269e-03  3.20545815e-05  6.28837250e-05
  3.59158458e-04  3.05267679e-04]",1.1309207519329403,"[ 0.00542307  0.00135961 -0.00992489  0.00708556 -0.00380125 -0.00314934
  0.00475724  0.00502597 -0.00785306  0.00963555 -0.00479398 -0.00521308
  0.00354038  0.0033892  -0.01020381  0.00541411 -0.00221763 -0.00305396
 -0.00402036  0.01465345]",-4.797053117551287,0.008254034915323045
SYF,0.44236090875234135,0.5298976582158524,"[ 8.81336085e-04  1.53584274e-04  2.56155104e-04  2.03987665e-04
  1.47072428e-06 -2.93828424e-05]",1.155527899406647,"[ 0.00788159  0.00013078 -0.00396122  0.01713215 -0.01237072  0.00779855
 -0.00551751 -0.00179282 -0.00255554  0.00235783 -0.00722732  0.00214663
 -0.00407476 -0.00187601 -0.00303508  0.00627187 -0.01439608  0.00496031
  0.0073236   0.01069648]",-5.593773430702092,0.003720960553573884
SYK,0.014054129953913773,0.9502419588182319,[ 0.00051391 -0.00077272  0.00075762 -0.00092639  0.00054451 -0.00018736],1.0256712225136708,"[ 0.00296042 -0.00712876 -0.00201908 -0.00118061  0.00048227  0.00036442
  0.00308468  0.00306382 -0.00212393  0.00401453 -0.00025944 -0.00085439
  0.00135157  0.00029294  0.00132321  0.00132522 -0.00093947 -0.00140166
  0.00579511 -0.00863243]",-4.561913746039784,0.010442056365587715
SYY,0.44240264999234796,0.5259636347999546,[-0.00052407 -0.00043181  0.0001898  -0.00042342  0.0003413   0.00042288],1.0947040633251037,"[ 0.00672586  0.00061441 -0.00659316  0.01382835 -0.01119078  0.00411348
 -0.00476841 -0.0019636  -0.00440991 -0.00347877 -0.00138311 -0.00322505
 -0.00031124 -0.00013328 -0.00619908  0.00045765 -0.00500977 -0.00281885
 -0.01053894  0.0049506 ]",-5.177996790871289,0.005639291787937613
T,0.45396154870342614,0.5219711164204639,"[-1.72095350e-04  1.26501933e-03 -1.50335444e-04 -8.40437406e-06
  2.35946397e-04  2.79307193e-04]",1.064647467623575,"[ 4.27887232e-03 -8.15762414e-03  2.97585909e-03  2.88014855e-03
 -4.58411282e-05  9.19174032e-03 -4.51839172e-03  7.69310540e-03
 -8.18119704e-03  2.67991869e-04 -2.98414639e-03 -3.69279978e-03
  6.07015845e-04 -1.32390657e-03 -3.66860819e-04  1.92423310e-03
 -2.57538805e-03  1.43024387e-03  1.78666093e-03  4.33315852e-03]",-4.895318475486905,0.007481526161758161
TAP,-0.05543476370804745,1.024136653619091,"[-1.19253140e-03  3.39555925e-04 -2.87719783e-04 -2.19851581e-04
  8.23702887e-05 -1.23826308e-04]",1.0764598320959347,"[ 2.11394028e-03 -1.07210121e-02  1.22137990e-03 -5.84038584e-03
  4.77051732e-03  5.44271550e-04  5.89847318e-03  5.21790504e-03
 -3.03079338e-04  9.43334569e-03 -1.72559192e-03  2.72342767e-03
 -9.83143091e-05  1.00483981e-03  4.27813285e-03  3.46983463e-03
 -6.00960929e-04  5.70347061e-03  7.00482988e-03 -2.07360641e-04]",-5.110875430584154,0.006030801064287674
TDG,-0.042806587576062836,1.0189811156625568,"[-4.06769698e-04 -5.43286773e-04 -5.85483148e-05  3.48105470e-04
 -1.56854757e-04  3.35487990e-04]",1.1007472340526598,"[ 0.00246693 -0.01055914  0.00081656 -0.00339875  0.00064272  0.00048084
  0.00447072 -0.00153473  0.00615722  0.00370076  0.00398587  0.00713426
 -0.00167721  0.00423671  0.00562662  0.00376435 -0.00230581  0.00640244
  0.01480565 -0.00809105]",-4.879460605417684,0.007601112921146934
TDY,0.4515142336832908,0.5164851811766373,[ 0.00058215  0.00015127  0.00012783  0.00053356 -0.00010043  0.00032226],1.1209810063418306,"[ 0.00730914  0.00020583 -0.00492187  0.0154571  -0.0115742   0.00625862
 -0.00514305 -0.00128462 -0.00426007  0.00029452 -0.00545976 -0.00153945
 -0.00056524 -0.00237021 -0.00298288  0.00560239 -0.01086692  0.00121087
  0.00382872  0.01021414]",-5.278074056327661,0.005102247978199823
TEL,0.4423312805999674,0.5261622000138864,"[-3.23803967e-04  4.57727431e-04 -3.66636219e-04  1.37092119e-04
 -1.27157356e-04 -2.15134279e-05]",1.104260441880721,"[ 0.00702497  0.00011143 -0.00484359  0.01447254 -0.01024176  0.006084
 -0.00434311  0.00031818 -0.00508259  0.00203353 -0.00617795 -0.00141722
 -0.00120624 -0.00179021 -0.00445676  0.00513397 -0.01136796  0.00065937
  0.00169048  0.0049945 ]",-5.57332472538518,0.0037978326683899073
TER,0.45361473056998974,0.5162865447661124,"[3.06301081e-04 2.09460754e-04 2.42937249e-04 2.71112010e-04
 4.91061646e-05 7.06324142e-05]",1.0932264190650758,"[ 0.00712365  0.00140004 -0.00662304  0.01483058 -0.01059056  0.00397506
 -0.00220648 -0.00079283 -0.00275312  0.00390659 -0.00464536  0.00131229
 -0.00234003  0.00133459 -0.00378477  0.00530169 -0.0084306   0.00462306
  0.00543685  0.00486905]",-5.361306028978794,0.004694770595430635
TFC,0.44596105653770074,0.5208263928008043,"[ 7.38436136e-04  6.37801139e-04  4.54742051e-05  5.54506275e-04
 -1.15995255e-04  1.31373334e-04]",1.1289019379830505,"[ 0.00751214  0.00149536 -0.0061553   0.01617369 -0.01161424  0.0055718
 -0.0046032  -0.000559   -0.00487477  0.00151096 -0.00606285 -0.00097434
 -0.00257963 -0.00151853 -0.00478785  0.0028646  -0.00822549  0.00205591
 -0.00057944  0.00922063]",-5.630433753675767,0.0035870191071254664
TFX,0.3411608802138131,0.6325725182937262,"[-3.56079409e-04 -1.13661783e-03  1.13361403e-05 -5.15998904e-05
 -1.20204692e-04  1.28998640e-04]",1.0991462441523494,"[ 0.00393335 -0.00981392  0.00423944  0.00076319  0.00164771  0.00891067
 -0.00273847  0.00802975 -0.00613802  0.00364144 -0.00377049  0.00028302
 -0.00349617  0.00140618 -0.0052606   0.00067942 -0.00350015  0.00225427
 -0.00491902  0.01262143]",-5.234134561250555,0.005331436519569539
TGT,0.45160095235692166,0.5130293143790564,"[ 5.66188586e-04  5.84163788e-04 -7.53776964e-05  2.95043818e-04
 -1.76366938e-04 -3.03576789e-04]",1.0940338641596605,"[ 6.86348610e-03 -4.66206793e-05 -4.90892059e-03  1.41280768e-02
 -1.04897478e-02  5.88080189e-03 -4.85731763e-03 -9.18338421e-04
 -3.75616966e-03 -1.12359117e-03 -2.60505948e-03 -1.22711634e-03
  6.61407733e-06 -6.82478936e-04  6.60636470e-04  4.90465890e-03
 -5.24979805e-03  6.44529350e-03  6.40816336e-03  9.58527896e-03]",-5.4087386944886005,0.00447728387423525
TJX,0.4534163228992581,0.5161301690362939,[ 0.00107487  0.00054211  0.00021206  0.00071219 -0.0001391   0.0002099 ],1.0667855811713103,"[ 5.72869552e-03 -3.19601658e-03 -2.33488234e-03  9.64461051e-03
 -7.03632540e-03  6.14384698e-03 -3.90474728e-03  6.75741680e-04
 -3.61131822e-03 -8.02281729e-04 -1.38840271e-03 -1.53968490e-03
  1.60658356e-03 -8.58895649e-05  1.48351606e-03  5.98919651e-03
 -4.38451842e-03  5.21625085e-03  7.82579517e-03  1.00763285e-02]",-5.205644451287981,0.005485514154905304
TMO,0.4515713449204222,0.5187672014450492,"[ 1.02518228e-03 -3.20360835e-04  8.52345078e-05  7.29369865e-04
 -3.49837777e-04  2.24002878e-04]",1.084863891272502,"[ 0.00318454 -0.00670792 -0.00201166 -0.00152047  0.00237409  0.00050101
  0.00413723  0.00707833 -0.0058155   0.0085429  -0.00332856 -0.00257877
  0.00249491  0.00304632 -0.00776568  0.00667903 -0.00861426 -0.00219004
 -0.00434533  0.00548042]",-5.272427417838792,0.005131140022711169
TMUS,0.45057965761331636,0.5203632852852461,"[-1.53281658e-04  1.24670652e-04  5.17919541e-05 -3.69950707e-05
  1.36093050e-04  2.13162556e-04]",1.1637022530527483,"[ 7.97146625e-03  1.09616703e-03 -5.04231001e-03  1.72211987e-02
 -1.16036250e-02  6.71741176e-03 -4.13342471e-03 -4.23039940e-04
 -3.32521541e-03  4.94990106e-03 -7.77296122e-03  2.40028571e-03
 -4.57962121e-03 -2.76317314e-05 -5.86742741e-03  6.09268684e-03
 -1.32611892e-02  4.05778597e-03  6.97039341e-03  1.11756140e-02]",-5.7570589689885105,0.003160392756773457
TPR,0.12836786635774242,0.8397427973889156,"[-2.77905998e-05 -3.52150893e-04  1.08025347e-03 -2.80960698e-04
  7.57816078e-04  6.02134199e-04]",1.0580320730377197,"[ 6.12848584e-03 -2.59967136e-03 -2.47454534e-03  1.11698613e-02
 -8.23665068e-03  6.74097746e-03 -4.42516561e-03 -1.39008159e-04
 -2.62478848e-03 -1.29743294e-04 -2.76143803e-03  8.98494754e-04
 -2.24250845e-03 -2.85599567e-04  2.29858975e-05  3.64173938e-03
 -7.86589135e-03  7.18799439e-03 -1.71038515e-03  3.16431377e-03]",-4.651700487810091,0.009545356359628053
TROW,0.44520824224476035,0.5237088060790415,"[ 5.74369315e-04  5.97879368e-04 -5.81085028e-05  6.30119851e-04
 -1.60872383e-04  2.78234474e-04]",1.1270773693281764,"[ 7.38292887e-03  6.10169173e-04 -5.02371299e-03  1.52986250e-02
 -1.04161875e-02  6.81372028e-03 -5.63904347e-03  1.41778323e-03
 -7.05308788e-03  7.17312619e-04 -6.33517131e-03 -2.65896280e-03
 -2.25782276e-03 -1.45816996e-03 -7.43648222e-03  2.45249939e-03
 -8.97019769e-03  6.80945561e-06 -5.63520957e-03  1.26667902e-02]",-5.420683139321205,0.004424123322669365
TRV,0.45686327581947883,0.5223245743451596,"[ 2.21131281e-04 -3.42177819e-04  6.87602234e-05  5.07753474e-05
 -2.59954498e-05  1.69803806e-04]",1.132052272037416,"[ 0.00594088 -0.0032669  -0.00147566  0.00872162 -0.00407898  0.00769598
 -0.00445514  0.00717047 -0.01050638  0.00281995 -0.00689185 -0.0049072
 -0.00121016 -0.00112774 -0.00931981  0.00068993 -0.00514884 -0.00349029
 -0.009681    0.01270247]",-5.197966319113692,0.005527794767982012
TSCO,0.44787526769799607,0.5232310872322669,"[ 3.04480024e-04  4.70229222e-04 -8.71186139e-05  1.81931109e-04
 -3.15257491e-05  1.20796756e-04]",1.0862089481955228,"[ 6.03483838e-03 -9.20312110e-04 -5.35045330e-03  1.10319690e-02
 -8.76462509e-03  4.30334296e-03 -4.55027559e-03  4.03673487e-04
 -6.68499462e-03 -3.20499396e-03 -2.34569094e-03 -5.77568420e-03
  1.50522214e-03 -2.35911365e-03 -4.49956538e-03  2.41603429e-05
 -3.31118651e-03 -4.23683120e-03 -9.65478274e-03  6.71323750e-03]",-5.859565442901381,0.0028524829801150797
TSLA,0.009649391311499268,0.9571346622346655,"[-7.59940813e-04 -1.04635970e-03  7.62337237e-08  2.80730498e-04
 -2.69073505e-04 -8.51630245e-05]",1.0890918203625364,"[ 0.00275471 -0.01017206  0.00199621 -0.00348198  0.00361753  0.00314347
  0.00307185  0.00594118 -0.00202528  0.00657084 -0.00040622  0.00132674
  0.00135423  0.00308924  0.00186664  0.00632304 -0.00222481  0.00466086
  0.01468904  0.00465008]",-4.826410236295246,0.008015242510521138
TSN,0.452319184230657,0.5312441499328117,"[-8.84937020e-04  7.97185538e-05 -2.31879069e-04  4.13532624e-05
  4.45259926e-05  3.66165426e-04]",1.0886647408966175,"[ 0.00299076 -0.01087348  0.00367815 -0.00233579  0.00303958  0.0054888
  0.00161719  0.00604236 -0.00160184  0.00753209 -0.00232388  0.00412626
 -0.00331872  0.00495807 -0.00691349  0.0053621  -0.00942096  0.0020174
  0.0009216   0.00786096]",-5.417516671611279,0.004438154369019388
TT,0.4533771508589567,0.5184377222648343,"[ 6.08863270e-04  7.74014897e-04 -5.60323970e-05  6.35991220e-04
 -1.63770407e-04  1.08278715e-04]",1.1010835050255483,"[ 7.25429917e-03  9.75299663e-04 -5.92849183e-03  1.54488808e-02
 -1.15135525e-02  5.16647124e-03 -3.86720225e-03 -1.37701654e-03
 -3.43418421e-03  1.98105307e-03 -5.56273214e-03  8.73293683e-05
 -2.27439256e-03 -1.19103534e-03 -4.02297795e-03  4.69531614e-03
 -1.16237711e-02  2.87041002e-03 -1.03982543e-03  4.79025461e-03]",-5.631243851823927,0.003584114446278406
TTWO,0.34012838536094464,0.6298978863495626,[0.00084402 0.00045189 0.00065908 0.000692   0.00019038 0.00055816],1.0330463139525248,"[ 0.00534216 -0.00018604 -0.0078484   0.00897283 -0.00791237 -0.00024685
  0.00016956 -0.00155323 -0.00257138  0.00019     0.00020132 -0.00264239
  0.00237878  0.00147544 -0.00329145  0.00315475 -0.00301006 -0.00296842
  0.00297421  0.00045952]",-4.77453501386697,0.0084420085918909
TXN,0.09668380483247008,0.864621139965815,"[-6.69865192e-04  8.82253274e-05  2.80710227e-04 -1.74657970e-04
  2.97969645e-04  9.06904033e-05]",1.0623915948002656,"[ 5.04353292e-03 -1.87699413e-03 -6.23952232e-03  7.19509448e-03
 -6.25357574e-03  1.37192425e-05  1.33443866e-03 -1.06144885e-03
 -1.25335291e-03  2.14498277e-03  2.38502627e-04 -1.37058243e-03
  4.05242922e-03  1.06123040e-03  3.75948986e-03  7.31651274e-03
 -1.75096191e-03  5.41660100e-03  1.28873653e-02  7.99078208e-03]",-4.785266551978102,0.008351897236486265
TXT,0.4518038027020477,0.5147102432564082,"[ 3.94512341e-04  3.11053553e-04  5.53144461e-05  5.04149332e-04
 -7.56549844e-05  3.17750230e-04]",1.082491731144365,"[ 6.66081556e-03 -7.45740149e-04 -4.60550336e-03  1.38046644e-02
 -1.11769520e-02  5.90992240e-03 -5.39884180e-03 -2.43627601e-03
 -2.94411717e-03 -2.24756841e-03 -3.55971663e-03 -9.08075530e-04
 -2.00146197e-03 -2.90871063e-03 -1.64403593e-03  1.42194743e-03
 -7.81207474e-03  6.20266507e-05  5.82941759e-04  3.34755019e-03]",-5.385032844585616,0.004584689737532957
