,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.07845400842470975,1.0440528200738943,"[-1.48459000e-03  4.59612000e-04 -4.73932793e-04 -5.95157067e-05
  6.60265839e-05  3.08350603e-04]",1.162245547948412,"[ 0.00344667 -0.01198493 -0.00694184 -0.01177007  0.00315185 -0.01360067
  0.00659916 -0.00462629 -0.00612878 -0.00258616 -0.00616805 -0.00769106
  0.00044744 -0.00358991 -0.00077692  0.00756352 -0.00625114  0.00722661
  0.00965679  0.00244562]",-5.052458480503854,0.006393595578483411
PWR,-0.11723545216553363,1.0715417602354704,[-0.0014299   0.00260203 -0.00132893  0.000789   -0.00032294  0.00040254],1.2004030799107315,"[ 0.00497221 -0.01188662 -0.00329342 -0.00897097  0.004468   -0.00595656
 -0.00052369  0.00213836 -0.0132209  -0.00368251 -0.0057744  -0.01139679
  0.00448651 -0.00029117 -0.00415571  0.01596733 -0.01171413  0.0062602
  0.01614811 -0.00024244]",-4.872166700554635,0.0076567574017256486
PYPL,-0.056969327872513666,1.0151269820924096,[-0.0031858   0.00093483 -0.00090845 -0.00104209  0.00044434  0.00017045],1.111216263954442,"[ 0.00764484 -0.00760776 -0.00605574 -0.00054502 -0.00453594 -0.00478093
 -0.00176557 -0.00538832 -0.00357339 -0.00403181 -0.00335369  0.00067196
 -0.00948993  0.00462797 -0.01179281  0.00479062 -0.00819986  0.00130369
  0.00692343  0.01345621]",-4.810434632693798,0.008144319140947489
QCOM,-0.11955193425480556,1.073095707512209,"[-1.75112847e-03 -3.50763527e-04 -5.79532983e-04 -5.53432591e-04
 -8.75522223e-05 -4.10882770e-04]",1.1519509583292784,"[ 0.0039075  -0.01124758 -0.00715526 -0.01007797  0.00228096 -0.01213632
  0.00703104 -0.00285704 -0.00538897  0.00382242 -0.00955254 -0.00022064
 -0.00719057 -0.00036726 -0.00339639  0.00503226 -0.00251141  0.00637728
  0.0132554   0.00437065]",-4.882476360042648,0.007578224360189088
QRVO,0.00044479035198618914,0.958194772349459,"[ 1.34890864e-03 -4.60029332e-04  4.70253702e-04  5.57955195e-05
 -4.95617855e-05 -2.62972730e-04]",1.07813277475091,"[ 0.00843232 -0.00595658 -0.00770476  0.0034469  -0.0102056  -0.00219573
 -0.00926679 -0.00671035 -0.00699241 -0.00836579 -0.00420172 -0.00389661
 -0.00470859 -0.00034916 -0.00251834  0.00296937 -0.00161663  0.00666288
  0.00305806  0.00529917]",-4.577284999958156,0.010282776170081233
RCL,0.034637395849557065,0.9199353823257741,"[-3.72724664e-04 -1.93349214e-04 -6.46973670e-05 -6.85933243e-04
  1.14459182e-04 -4.82413378e-04]",1.0927067007607705,"[ 1.00529209e-02 -5.89820343e-03 -3.78120817e-03  3.90883748e-03
 -4.05857262e-03 -8.45003010e-04  5.44718270e-04 -3.56010296e-03
  4.28179559e-04  2.05161682e-05 -1.44157306e-03  5.87824708e-03
 -1.11414176e-02  6.80572707e-03 -1.14350220e-02  3.30759983e-03
 -5.48583393e-03  1.59415905e-03  7.82712250e-03  1.43791146e-02]",-5.02797768115612,0.006552047510527686
REG,0.06861758032219954,0.8939751952687762,[-0.00167852  0.00286812 -0.00091465 -0.00040672  0.00044354  0.00040645],1.1240085029432747,"[ 0.01376242 -0.00380198  0.00030994  0.01041784 -0.00335175  0.00587612
  0.00123745 -0.00171427  0.00524522 -0.00122333  0.0061405   0.00572243
 -0.0054668   0.0049871  -0.00615116 -0.00536309  0.00257748 -0.00411581
  0.00144034  0.02251111]",-4.320040635985942,0.013299343099543903
REGN,-0.07109180762519643,1.0392852575929385,[-0.00063196  0.00150469 -0.00078982  0.00028693 -0.00023781 -0.00010426],1.0838788477340493,"[ 6.56928334e-03 -7.78696811e-03 -8.13980631e-03 -1.37416193e-03
 -6.84032026e-03 -6.58901300e-03 -3.55514880e-03 -7.60496511e-03
 -3.30016437e-03 -6.46219900e-03 -1.40232405e-03 -9.49036070e-05
 -6.42292169e-03  4.49583527e-03 -8.14021188e-03  4.16791696e-03
 -3.79523322e-03  7.74688481e-04  6.51891676e-03  9.63119721e-03]",-5.103771643465723,0.006073795120710633
RF,-0.04828160184536717,1.0123692431431572,[-0.00039289  0.00148054 -0.00031815 -0.00022437  0.00025289  0.0001537 ],1.1281388084382609,"[ 0.00694773 -0.00728884 -0.00896305  0.00010333 -0.00972378 -0.00565503
 -0.00780876 -0.00854574 -0.0056941  -0.00884778 -0.00253895 -0.00159839
 -0.00590563  0.0048779  -0.00781182  0.00880362 -0.00515145  0.00573439
  0.01288085  0.00978573]",-4.804099132968079,0.008196081268967084
RHI,-0.14527680749782965,1.1224405004161733,"[-1.86989827e-03 -5.51203795e-04 -2.80990340e-04 -6.19795061e-04
  1.81192273e-04  4.69733749e-05]",1.2780248624357704,"[ 0.00287043 -0.01314685 -0.00761689 -0.01325567  0.00216767 -0.01424022
  0.00303953 -0.00444593 -0.01035273 -0.00339459 -0.00940473 -0.00828299
 -0.00167774 -0.00062416 -0.0052733   0.01585302 -0.01140502  0.01093937
  0.02293647  0.00235761]",-5.152552586150988,0.005784620124166114
RJF,-0.06050422199448433,1.0325028558228722,"[-5.64352580e-04  7.79048652e-05 -8.00272558e-06 -6.11723623e-04
  2.77187168e-04 -8.77484884e-05]",1.1850442987768472,"[ 0.00725585 -0.00772581 -0.00783294  0.00034485 -0.00895857 -0.0032681
 -0.01061258 -0.00515703 -0.01028703 -0.00721642 -0.00598313 -0.00240378
 -0.00747096  0.00600438 -0.01122108  0.0130925  -0.00966238  0.0059169
  0.0189904   0.00773273]",-5.0478105498086885,0.006423381735999869
RL,-0.09733685237327899,1.0531142118620216,"[-4.91708380e-04  8.04613699e-04 -2.35368576e-04  1.54094475e-04
  8.69876858e-05  3.68454931e-04]",1.0723592425953485,"[ 0.00585661 -0.00870084 -0.00750022 -0.00393054 -0.00350986 -0.00786262
 -0.0004287  -0.00558799 -0.00499409 -0.00437744 -0.00327923 -0.00376094
 -0.00074264  0.00042161 -0.00127833  0.00806994 -0.00435703  0.00739347
  0.00622922 -0.00301073]",-4.48851941489323,0.0112372692323415
RMD,-0.07779629306803544,1.0473339103612507,"[-2.88123500e-04  4.65193283e-04  1.52987313e-05 -6.85476647e-04
  3.97594742e-04 -3.35429856e-05]",1.0995255756839744,"[ 0.00654617 -0.00879158 -0.00627458 -0.00398686 -0.00246759 -0.00858814
  0.0008986  -0.0081085  -0.00289644 -0.00972458 -0.00074303 -0.00719514
 -0.0020878  -0.00165265 -0.00586335  0.002119   -0.00634467  0.00069262
  0.00847959  0.01074836]",-5.010653015052402,0.006666548528005796
ROK,0.06389990835985032,0.91071763213568,[-0.00010811 -0.00048966 -0.00028535  0.00024004 -0.00047581 -0.00053298],1.2073688837719263,"[ 0.00455961 -0.01075348 -0.00758394 -0.0076757  -0.00211077 -0.00977589
 -0.00186442 -0.00500283 -0.00916955 -0.00492145 -0.00754583 -0.00450846
 -0.00709095  0.00265052 -0.01051639  0.01008275 -0.00901462  0.00425868
  0.02039222  0.01286392]",-4.948594542555912,0.007093371358106105
ROL,-0.08382201176890347,1.063636438652082,[-0.00110323  0.00073409 -0.00038718 -0.00030885  0.00017977  0.00013084],1.1219927612388696,"[ 0.00571596 -0.00983357 -0.00585826 -0.00596798 -0.00046691 -0.00812103
  0.00015289 -0.00401656 -0.00833169 -0.00487554 -0.00784764 -0.00724582
 -0.00558295 -0.00299629 -0.0060339   0.00345622 -0.00648237  0.00461976
  0.00947248  0.01246978]",-5.011841695827065,0.006658628837861422
ROP,-0.06657549106037881,1.0369230922935764,"[-1.18620502e-03  4.51739882e-04 -5.05357429e-04 -3.59200149e-04
  6.10519071e-06 -1.94385364e-04]",1.256345320070261,"[ 0.00781086 -0.00914386 -0.00402728 -0.00167035 -0.00330379 -0.00265482
 -0.00715389 -0.00374199 -0.00890832 -0.01094942 -0.00063512 -0.00689137
 -0.00322721  0.0063189  -0.01533111  0.01304172 -0.01358885 -0.00025592
  0.02204032  0.02168925]",-5.134930106939003,0.005887462983641136
ROST,0.013309764067171213,0.965529749729071,"[-1.52788213e-03  1.30359213e-03 -5.52684203e-04 -8.28448494e-04
  4.44663157e-04  5.47455552e-05]",1.055196825956683,"[ 0.01123009 -0.00552139 -0.00068635  0.00621139 -0.00188739  0.00549607
 -0.00362427  0.00335168 -0.00643563  0.00063064 -0.00319871 -0.00137859
 -0.00308067  0.00064432 -0.00348628  0.00118724 -0.00111223 -0.00059531
  0.01177674  0.00528478]",-4.698632739600481,0.00910772121913552
RSG,0.11856182498543029,0.8383123589383394,[-0.00168851  0.00307288 -0.00130167 -0.00055897  0.00023584 -0.00013166],1.0601151913237754,"[ 0.01306009 -0.00418566  0.00020503  0.00899492 -0.00254387  0.00509571
  0.00054183 -0.00159895  0.00303532 -0.00356633  0.00583329  0.00138574
 -0.00214415  0.00297326 -0.00506175 -0.00291287 -0.00044477 -0.00382867
  0.00326694  0.01250033]",-4.423163821253954,0.011996218291295775
RTX,-0.041620958622197904,1.0011011949222162,[-0.00102541  0.00186159 -0.000691   -0.00053755  0.0002338  -0.00014243],1.1541905787408624,"[ 0.00717548 -0.00725549 -0.0089889  -0.0004855  -0.00838252 -0.00842388
 -0.00071587 -0.01122617  0.00196158 -0.00573371 -0.00029007  0.00517542
 -0.01158547  0.00667173 -0.01036858  0.00158478 -0.00178552  0.00199142
  0.00751012  0.01819294]",-4.811478988826984,0.008135818011178188
SBAC,-0.13766944385029087,1.0832922934378986,"[-2.70845876e-03  1.57842466e-04 -9.95163322e-04 -9.87187444e-04
  2.03318638e-05 -5.53335248e-04]",1.1002543230061264,"[ 0.00593748 -0.00939039 -0.0059577  -0.00545438  0.00027977 -0.00867024
  0.00540852 -0.00412745 -0.00180995  0.00055142 -0.00401287  0.00101699
 -0.00676101  0.00170869 -0.00549345  0.00132279 -0.00055803  0.00040395
  0.01534156  0.01009347]",-4.8810017961451235,0.0075894071791022125
SBUX,-0.006596211920058962,0.9748977361031124,[-0.0024732   0.00052579 -0.00067031 -0.0011574   0.00040425 -0.00013758],1.1120415763646143,"[ 0.00776389 -0.00743734 -0.00665418 -0.00075982 -0.00515894 -0.00722364
  0.00051869 -0.00950682  0.00042886 -0.00772593 -0.00066926 -0.00069153
 -0.00927547  0.00130317 -0.00944813 -0.00322659 -0.00286782 -0.00195105
  0.00626019  0.01849865]",-4.85729613373447,0.007771468520101957
SCHW,-0.04235824198899949,1.0104656669029217,[-0.0010246   0.00058896 -0.00032635 -0.00077229  0.0002966  -0.00017879],1.1371727524947117,"[ 0.00805323 -0.00633523 -0.0083619   0.00280633 -0.01083536 -0.00284857
 -0.00979957 -0.00703459 -0.00666901 -0.00738704 -0.00360109 -0.00039831
 -0.00672217  0.00541794 -0.00752696  0.00966662 -0.0050708   0.00689009
  0.01373207  0.0050577 ]",-5.021625208546729,0.006593801693613991
SEE,-0.08657538799120633,1.040367833359009,"[ 4.27601523e-04 -2.31863839e-04  1.49116108e-04  2.32037608e-04
 -1.32769839e-04 -6.01736085e-05]",1.132389418865045,"[ 0.00496961 -0.01049014 -0.00586897 -0.00811161  0.0020461  -0.01048134
  0.00607436 -0.00381745 -0.00430808 -0.00010944 -0.00672163 -0.00241567
 -0.00648796 -0.00076388 -0.00556607  0.00322441 -0.00413175  0.00382904
  0.01257215  0.01069834]",-5.337040365948332,0.004810085757851092
SHW,-0.05336645279501064,1.0209824469908777,[-0.0010404   0.0003691  -0.00018814 -0.00032345  0.00024358  0.00024267],1.143920932589471,"[ 0.00772374 -0.00764779 -0.00629248  0.00018108 -0.00674521 -0.00345444
 -0.00770701 -0.00631948 -0.00690172 -0.01102438 -0.0004519  -0.00542677
 -0.00321236  0.00449716 -0.01073787  0.00930948 -0.00938203  0.00085823
  0.01550501  0.010963  ]",-4.87333850377694,0.007647790443511226
SJM,0.07723941177441335,0.8941983872596292,"[ 1.13899745e-03  9.58279372e-04 -4.45032943e-05  9.24847098e-04
 -3.24975276e-04  1.78012833e-04]",1.0541914045594847,"[ 0.01173232 -0.00511325 -0.00047505  0.00729946 -0.00275489  0.00629354
 -0.00512168  0.00249284 -0.00641161 -0.00209134 -0.00201296 -0.00320814
 -0.00208969 -0.00043477 -0.0029107   0.0001046  -0.00104183  0.00105848
  0.00407862  0.0130974 ]",-4.510819728501992,0.010989448118747407
SLB,0.40020017471833896,0.5713911758324332,[-0.00200515  0.00168632 -0.00093273 -0.00017595  0.00013345  0.0003054 ],1.1692929485936516,"[ 0.00437912 -0.01084947 -0.00734934 -0.00878225 -0.00042767 -0.01185258
  0.00245799 -0.00696002 -0.00505742 -0.00648034 -0.0035787  -0.00554633
 -0.00360169  0.00114485 -0.00810923  0.00775032 -0.00842468  0.00309209
  0.01473168  0.01069758]",-5.488364522543908,0.004134600693906455
SLG,-0.1122181078324435,1.0835138602780339,[-0.00090032  0.00098215 -0.00032292 -0.00019694  0.00020332  0.0002334 ],1.1614626401456771,"[ 0.00476051 -0.00961104 -0.00927811 -0.00612985 -0.00466617 -0.0110647
 -0.00064203 -0.00779969 -0.00576706 -0.00432172 -0.00695105 -0.00207582
 -0.00739673  0.00129617 -0.00598915  0.00695565 -0.00435679  0.0076009
  0.01428346  0.0114098 ]",-5.253744416169053,0.005227906247383827
SNA,-0.01957147090975249,0.9854832517472218,"[-4.56221400e-04  2.19639243e-03 -7.51824340e-04  1.46730269e-04
 -2.14467355e-05  4.35679806e-05]",1.1445725296115397,"[ 8.81643381e-03 -6.64733752e-03 -5.55682717e-03  3.07083675e-03
 -7.55185563e-03  2.89817053e-05 -9.35323778e-03 -3.22984897e-03
 -8.43419805e-03 -6.47533511e-03 -3.26244356e-03 -2.22297622e-03
 -5.10795047e-03  5.52226175e-03 -9.26927845e-03  1.07786600e-02
 -7.08446261e-03  4.22165678e-03  1.92135989e-02  8.82339256e-03]",-4.7334739829988886,0.00879586122915997
SNPS,0.030132457331415403,0.9350284756781488,"[-1.48053797e-03  6.18231021e-04 -5.95592281e-04 -4.22380776e-04
  7.91038240e-05 -8.49016357e-05]",1.1126269093265648,"[ 0.00465796 -0.00959276 -0.00914326 -0.00663294 -0.00375567 -0.01219501
  0.00222349 -0.0092108  -0.00235362 -0.00540151 -0.0032036  -0.00163048
 -0.00516425  0.00210707 -0.00558586  0.00696518 -0.00529559  0.00649769
  0.009032    0.00703475]",-5.273660224377103,0.0051248182173243536
SO,0.12192157863174921,0.8444655693338633,"[-1.28430088e-03  2.05864390e-03 -8.66338141e-04 -3.03025238e-06
  8.72953789e-05  2.41571768e-04]",1.0994572231910285,"[ 1.42618084e-02 -3.95253133e-03  2.74876862e-03  1.03631343e-02
  7.69046729e-04  8.23486715e-03  3.92552685e-03  3.61734311e-03
  2.79400710e-03  4.03767968e-03  2.60704967e-03  3.69809679e-03
 -2.81036489e-03  1.34855188e-05 -4.26375914e-04 -7.05309683e-03
  2.72753795e-03 -1.39686762e-03 -1.01646657e-02  1.11223144e-02]",-4.9904579196216545,0.006802548758353439
SPG,0.08158615619590377,0.8759866258780232,[-0.0019049   0.00259301 -0.00116705 -0.00016127  0.00012798  0.00021212],1.0838274339193963,"[ 8.00979303e-03 -7.74387845e-03 -4.29288639e-03 -1.31994698e-03
  9.60932335e-05 -5.36450152e-03  7.09365329e-03 -3.15010147e-03
  1.88445780e-03  3.52133155e-03 -2.70130141e-03  5.40511254e-03
 -9.92998591e-03  2.45078043e-03 -6.70970950e-03 -3.61007232e-03
 -2.79089178e-04 -1.09805458e-03  1.09263300e-03  1.59501285e-02]",-4.967682089812934,0.006959260294477771
SPGI,-0.07051415686125842,1.0308963599533894,"[-1.32199307e-03  2.08296669e-03 -7.86232241e-04 -6.50717792e-04
  3.29589305e-04 -5.51647200e-05]",1.1610037689397736,"[ 0.00641034 -0.00808771 -0.00860218 -0.00135429 -0.00781162 -0.0054169
 -0.00695238 -0.00505531 -0.00864877 -0.00331491 -0.00732606  0.00028284
 -0.00811745  0.00552074 -0.00788741  0.01245605 -0.00600968  0.009898
  0.01624685  0.00902718]",-4.765994525441654,0.0085144162267231
SRE,-0.07021925801266607,1.0408238320050354,"[-1.20338237e-03  5.69397320e-04 -5.76643474e-04 -4.82329566e-05
 -8.30344561e-05 -1.53553995e-05]",1.1263344627491307,"[ 0.0058102  -0.00974485 -0.00583311 -0.00650515  0.00059788 -0.01015797
  0.00506708 -0.00634883 -0.00233821 -0.00473166 -0.00297203 -0.00414067
 -0.00476085 -0.00027348 -0.00755783  0.00391596 -0.00826388  0.00304197
  0.00566544  0.01382635]",-5.139300109557624,0.005861790889399942
STE,-0.07794318764212026,1.0479901692950266,"[-7.79400236e-04  1.97279087e-03 -7.99740452e-04 -3.07039775e-04
  7.98650135e-05 -1.99973792e-04]",1.1481900001980376,"[ 0.00835279 -0.00712988 -0.00573171  0.00168719 -0.0065303  -0.00154512
 -0.00696798 -0.00400975 -0.00630666 -0.00636137 -0.00086232 -0.00121014
 -0.00336466  0.00745548 -0.00951538  0.0135658  -0.00826398  0.00463468
  0.01975163  0.00796484]",-4.8135006427051925,0.008119386817832672
STT,-0.1396561750137392,1.1127827650494753,"[-6.25063803e-04  7.30761441e-04 -2.21759968e-04 -6.89502275e-05
  1.46377794e-04  2.46612758e-04]",1.1954709064113138,"[ 0.00422701 -0.01038046 -0.0093102  -0.00732509 -0.00455678 -0.01073711
 -0.00347901 -0.006509   -0.00964883 -0.00568812 -0.00780923 -0.00521435
 -0.00402339  0.00182897 -0.00563755  0.0138354  -0.0081496   0.01030526
  0.01917295  0.00281228]",-5.108167660130529,0.006047153218169618
STX,-0.12773964360363543,1.0813674010579477,[-0.00136991  0.00023973 -0.00083209 -0.00021598 -0.00029288 -0.00050302],1.2070232580198714,"[ 0.00428411 -0.01255172 -0.00349194 -0.01073603  0.00607232 -0.00736634
  0.00256882  0.00332721 -0.01257922  0.00130202 -0.00841783 -0.00730589
  0.00028933  0.00104662 -0.00577633  0.01482796 -0.01035749  0.00541136
  0.01924351  0.00107341]",-5.2729818903847505,0.005128295735051689
STZ,0.10506212229842844,0.8551101926365569,"[-4.62233518e-04  2.81979968e-03 -8.86042888e-04  1.75436015e-04
  6.41175194e-05  1.85803686e-04]",1.1261642328652433,"[ 0.01570886 -0.00340593  0.00437837  0.01234152  0.00044784  0.00998628
  0.00204306  0.00158987  0.0040457  -0.00383437  0.00828932 -0.00208321
  0.00210088 -0.00193766 -0.0008488  -0.009871    0.00209198 -0.00724519
 -0.00536383  0.013763  ]",-5.104894715483089,0.006066977640348635
SWK,0.021500632008419264,0.9467444916013558,"[-8.04184796e-04  1.38222227e-03 -5.13638541e-04  2.36608801e-04
 -5.43107451e-06  2.90742254e-04]",1.1699301313544654,"[ 0.0070766  -0.00737668 -0.00877993  0.00053068 -0.01015563 -0.00442966
 -0.00972719 -0.00723355 -0.00771257 -0.00754771 -0.00506645 -0.00032212
 -0.0100526   0.00575619 -0.01093952  0.00680703 -0.00439622  0.00278033
  0.0171731   0.01228849]",-4.968320145678593,0.006954821313935616
SWKS,-0.09201049762442237,1.0580336088331117,"[ 2.08588426e-04 -2.70970532e-04  1.91034701e-05 -1.51184364e-04
 -8.59950158e-05 -3.52283947e-04]",1.1470008138857946,"[ 0.00514193 -0.0091903  -0.00879995 -0.00448623 -0.00548639 -0.00756345
 -0.00504591 -0.00421297 -0.01066531 -0.00267282 -0.00996838 -0.00337876
 -0.00627351  0.00064308 -0.00412177  0.00920412 -0.00439032  0.00866695
  0.01580389  0.00080964]",-4.612212475649574,0.009929824491536567
SYF,-0.10272168200354559,1.0577566205565034,"[-1.32710695e-03  2.26402755e-03 -1.18289071e-03 -4.25423318e-04
 -6.32740069e-06 -4.09971643e-04]",1.0780660206142354,"[ 0.00572119 -0.00880184 -0.00774154 -0.00436148 -0.00342629 -0.00874124
  0.00072376 -0.00621342 -0.00399048 -0.00338222 -0.004239   -0.00177207
 -0.00460547  0.00087972 -0.00371426  0.00482095 -0.00272061  0.00495132
  0.0104696   0.00471015]",-4.552383978303325,0.010542042402600465
SYK,-0.1079961063449033,1.0754799235705288,"[-1.60118886e-03  1.35327637e-03 -8.57285338e-04 -1.36101284e-04
  1.08170360e-05  7.72801820e-05]",1.1229639342338507,"[ 0.00471968 -0.0100297  -0.00777913 -0.00739363 -0.00105629 -0.01102767
  0.00306566 -0.00550423 -0.0056689  -0.00197274 -0.00728003 -0.00392948
 -0.00400067 -0.00160397 -0.00236235  0.00715564 -0.00576879  0.00999251
  0.00547988  0.00501471]",-4.830520257670244,0.007982367297668947
SYY,0.0577370918147364,0.9063242103743772,[-0.00134553  0.00273118 -0.00099996 -0.00014243  0.0001729   0.00018358],1.1494436800351522,"[ 0.0108239  -0.0056497  -0.00334725  0.00476083 -0.00444072 -0.00125573
  0.000993   -0.0060165   0.00167119 -0.00414609 -0.00146629  0.00108056
 -0.0114387  -0.00187599 -0.00708337 -0.01202071  0.00150405 -0.00327972
 -0.00580225  0.0268862 ]",-4.5107913820600505,0.010989759634915637
T,0.08678557394292716,0.8780434948717883,[-0.00118648  0.00133609 -0.00056436 -0.00071779  0.00032482 -0.00010336],1.0756112219614269,"[ 0.01333973 -0.00443873  0.0017511   0.00878536  0.00020423  0.00679556
  0.00219565  0.00249681  0.0007413   0.00165386  0.0013574   0.00168478
 -0.00381774  0.00023045 -0.00314624 -0.00523398  0.00081948 -0.00203566
 -0.00090619  0.01436297]",-4.769111246476227,0.008487920477949124
TAP,0.046547983096446165,0.9161636533521403,"[-4.00183877e-05  8.49624479e-04 -9.32343426e-05 -4.55628648e-05
  1.57219587e-04  1.62982677e-04]",1.0732061660067866,"[ 0.01175915 -0.00348159 -0.00491984  0.01034377 -0.01112013  0.0045264
 -0.00960009 -0.00402995 -0.00330605 -0.00503471 -0.00057342  0.00139655
 -0.00478201  0.00227523 -0.00118083  0.00028949  0.00208297  0.00564638
 -0.00489727  0.00588019]",-4.676737752801585,0.009309333752680893
TDG,-0.011647402644696766,0.9769091493275297,[0.00060568 0.00087572 0.00038603 0.00014979 0.00038548 0.00066012],1.073777893058567,"[ 0.01002351 -0.0056705  -0.00424983  0.00472457 -0.00644548  0.00016702
 -0.00535301 -0.00547671 -0.00226935 -0.00981399  0.00418327 -0.00397591
  0.00180333  0.00310904 -0.00312964  0.00636031 -0.00208833  0.00325264
  0.01318503  0.00911111]",-4.868182322297514,0.007687325676782422
TDY,-0.03203401602701471,0.9929360064977983,"[-1.37178401e-03  1.35521251e-03 -8.86647583e-04 -6.20079496e-04
  4.90846019e-05 -4.59451921e-04]",1.1672846776616714,"[ 0.00705324 -0.00807792 -0.00730425 -0.00103677 -0.00705847 -0.00514184
 -0.00688736 -0.00711979 -0.00638223 -0.00983529 -0.0013957  -0.00370622
 -0.00481552  0.00508927 -0.01052569  0.009062   -0.00726934  0.00190613
  0.01873156  0.01475987]",-4.583521292480105,0.010218849310428605
TEL,0.015280228018119983,0.9581039441247731,[-0.00063618 -0.00046802  0.00016383 -0.00024825  0.00018242  0.00019534],1.1965972615678369,"[ 0.00538958 -0.00950196 -0.00857412 -0.00469365 -0.00589592 -0.00822158
 -0.00593746 -0.00641939 -0.00972167 -0.00709005 -0.00694384 -0.00461182
 -0.00599405  0.00348821 -0.00919295  0.01350538 -0.00970059  0.00903844
  0.0185026   0.01177125]",-5.025321756465959,0.006569472384615832
TER,-0.003814011017383923,0.9761569957343377,"[-1.06254810e-03  1.69619110e-03 -9.18962091e-04 -6.10249137e-05
 -9.27683221e-05 -1.54536787e-04]",1.146836160351281,"[ 1.05550837e-02 -6.64709736e-03 -1.28367671e-03  3.86314379e-03
 -2.61036551e-03  2.37927737e-03 -5.57994313e-03 -1.48258057e-03
 -6.38750796e-03 -8.66280687e-03  8.66803577e-05 -5.90282668e-03
 -3.37823911e-03  3.62496664e-03 -1.29747713e-02  8.06863183e-03
 -1.28959294e-02 -5.27339409e-04  1.33524182e-02  1.58607071e-02]",-5.282431824556104,0.0050800619399826745
TFC,-0.09098770235291152,1.062766737724987,"[-3.30869295e-04  5.90156552e-04 -1.30349050e-04 -1.47264915e-04
  1.29113548e-04  7.04521668e-05]",1.1505533605011289,"[ 0.00660236 -0.00797016 -0.00843643 -0.00133185 -0.00792961 -0.00625008
 -0.00659722 -0.00747171 -0.00696432 -0.00764219 -0.00485207 -0.00228179
 -0.00771184  0.00387638 -0.00952422  0.00849661 -0.00733623  0.00576113
  0.01215182  0.0120238 ]",-4.7886415556541255,0.008323757065912152
TFX,-0.026857729632483843,0.9937945692316577,[-0.00231067  0.00100017 -0.00128794 -0.00037841 -0.00025376 -0.00051158],1.0977404845860292,"[ 0.0089756  -0.0063841  -0.00539265  0.00302005 -0.00667627 -0.00114345
 -0.00564464 -0.00483282 -0.00389301 -0.00648351  0.00015165 -0.00031081
 -0.00508424  0.00611267 -0.00989176  0.00735192 -0.0067773   0.00052806
  0.01297731  0.0085931 ]",-4.3971573887774715,0.012312289257439338
TGT,-0.11798910291149302,1.0798249488848086,[-0.00315307  0.00339718 -0.00117257 -0.00117704  0.00097595  0.00073657],1.1263632083735586,"[ 5.43641898e-03 -1.03766325e-02 -4.79097192e-03 -7.11257855e-03
  3.01183545e-03 -7.52895218e-03  5.14684869e-03  8.40471265e-05
 -5.86921605e-03  3.13677953e-03 -5.68235030e-03 -1.25254252e-03
 -2.03162956e-03  2.04152191e-03 -3.56214052e-03  9.61084820e-03
 -5.09611787e-03  3.82510823e-03  1.85055967e-02 -4.45544235e-03]",-4.448403851025938,0.011697222587695238
TJX,-0.04344783445625481,1.0183565155405778,[-0.00265035  0.00246889 -0.00091276 -0.00081243  0.00069547  0.00062645],1.074446507520006,"[ 0.0067541  -0.00857915 -0.00529232 -0.00296857 -0.00084511 -0.00504456
  0.00131129 -0.00125668 -0.00588147  0.00149033 -0.00686134 -0.00035894
 -0.00665706  0.00066901 -0.00477805  0.00281027 -0.00194666  0.00223257
  0.01351633  0.00710154]",-4.478017022774116,0.011355909352196688
TMO,0.024985803917909864,0.9424418004399637,"[-2.12727476e-03  5.80623065e-04 -5.88587812e-04 -8.34890515e-04
  3.41965250e-04  5.48010782e-05]",1.0716124338236352,"[ 0.01168041 -0.00496436 -0.00148352  0.00734692 -0.00448734  0.00442869
 -0.00487913 -0.00133519 -0.00297526 -0.00567802  0.00251864 -0.0015317
 -0.00185395  0.00462189 -0.00781409  0.00606962 -0.00673795  0.00088234
  0.00774736  0.01134032]",-5.035790644598464,0.006501056059413585
TMUS,-0.002901068754488876,0.9728223365037496,"[-6.56498812e-04 -8.55287732e-05 -1.00697101e-04 -5.13024708e-04
  1.76490555e-04 -1.29205866e-04]",1.1177973388554125,"[ 0.01231285 -0.0054997   0.00100656  0.00529761  0.00314698  0.0015176
  0.01162197  0.00038586  0.00737864  0.00630521  0.00255776  0.00566858
 -0.00340657 -0.0017469   0.00211249 -0.00976142  0.00381579 -0.0001672
 -0.01810247  0.00518418]",-4.816677751161137,0.008093631580572176
TPR,0.0493849865126238,0.9121979386609522,[-0.00400292  0.00177845 -0.00098194 -0.00126648  0.00089336  0.00077665],1.0455779123608162,"[ 0.01181131 -0.0053002   0.00021055  0.00678615 -0.00081242  0.00589504
 -0.00099334  0.00323314 -0.00263318  0.00148643  0.00085714  0.00181873
 -0.00245056  0.00447842 -0.00560061  0.00321904 -0.00268228 -0.00182472
  0.00956117  0.00637101]",-4.480342532668449,0.011329531755207895
