,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.03939143813886503,0.9132964107229533,[ 0.00182989  0.00099743  0.00016808 -0.00079014  0.00025166 -0.00060115],1.1292994279887778,"[ 0.01023942 -0.0050861  -0.00617613  0.00415096 -0.01307102 -0.00118745
 -0.0045573  -0.00745676 -0.00132448 -0.00602205  0.00111549  0.00021462
 -0.00770811  0.00664667 -0.00852333  0.00292509 -0.00319695  0.00409047
  0.01247819  0.01613136]",-4.48990505897548,0.011221709159580054
ROL,0.4458200636709031,0.5282396452671643,"[1.73809842e-03 1.61549912e-03 3.04883826e-04 7.79370731e-05
 2.34278817e-04 2.46232234e-04]",1.1003067640907724,"[ 0.01383881 -0.00054064 -0.00106649  0.0123601  -0.01011669  0.00823572
 -0.00288025 -0.00494946  0.00326196 -0.00589887  0.00906339  0.00092611
 -0.00313118  0.00481147 -0.00642225 -0.0017565  -0.00355445 -0.00385844
  0.00034303  0.00528255]",-5.399138353225622,0.004520474317129003
ROP,0.028611379267303665,0.9430501008330274,[ 0.00252536  0.00072773  0.0008615  -0.00049788  0.00053842  0.0001626 ],1.1813411665694988,"[ 0.01020362 -0.00623597 -0.00523301  0.0032134  -0.01139403 -0.00067131
 -0.00522477 -0.00698998 -0.00230479 -0.00731118  0.00261351 -0.00146509
 -0.00698681  0.00954865 -0.01309842  0.00551936 -0.00997377  0.00103696
  0.01655767  0.01725264]",-4.82897050562819,0.007994747578393762
ROST,0.44664387346651513,0.5134511190833989,"[ 1.79603634e-03  3.09725994e-04  5.65163560e-04 -7.76769711e-05
  8.96429025e-05 -1.09910772e-04]",1.118813374527609,"[ 0.01466403 -0.00161755  0.00336867  0.01292165 -0.00202068  0.01582579
 -0.0038057   0.0039261  -0.00128916 -0.00430439  0.00702864 -0.00271255
  0.00157351  0.00186144 -0.00479859 -0.00158443 -0.00181253 -0.00650715
  0.00530108  0.01129693]",-5.201068820155299,0.005510671355394388
RSG,0.1772410074920154,0.777311056533992,"[ 1.17254500e-03  2.44367858e-03  2.67768746e-04 -5.04867231e-05
  6.79662641e-04  8.76757756e-04]",1.0807182861632672,"[ 0.01369529 -0.0014697   0.00044451  0.01146617 -0.00446391  0.01048622
 -0.0010256   0.00104345  0.00260165 -0.00116773  0.00590921  0.00539065
 -0.00410896  0.00764442 -0.00357214 -0.00037024  0.0024443   0.00170334
 -0.00205157  0.01058223]",-4.463981358136506,0.011516420895561522
RTX,0.4457755633450279,0.518587649693041,[ 0.0008973   0.00121135  0.00024214 -0.00045103  0.00030084  0.00020728],1.1055023065218645,"[ 0.01394863 -0.00180553  0.00159279  0.01162062 -0.00420771  0.01214556
 -0.00333963  0.00096497 -0.00039307 -0.00465727  0.00579406 -0.00130693
 -0.00280557  0.00364772 -0.00831652 -0.00088886 -0.0065612  -0.00532288
  0.00280991  0.01036377]",-5.369495799316521,0.004656478518153099
SBAC,0.06381993647906954,0.8779566080646927,"[ 2.49716237e-03 -5.87823607e-04  9.66835241e-04 -7.99853351e-05
  3.25173059e-04 -3.91522527e-05]",1.1374332621480776,"[ 0.01035694 -0.00586379 -0.00475175  0.00304995 -0.0094307  -0.00178276
 -0.00363755 -0.00832207 -0.0006054  -0.00835046  0.00460338 -0.00431603
 -0.0037326   0.00139829 -0.0078724  -0.00067694 -0.00328478 -0.00085031
  0.00730563  0.02068581]",-4.633670487219206,0.009719020013789695
SBUX,0.16242567174884998,0.7940099325086593,"[1.69729663e-03 2.65859949e-06 4.91230837e-04 6.08075290e-04
 1.10055534e-04 2.65280859e-04]",1.0707244850563746,"[ 1.20834696e-02 -2.31943176e-03 -3.25904061e-03  9.78946475e-03
 -1.24186829e-02  8.52602687e-03 -6.45880819e-03 -6.15880142e-04
 -3.81490417e-03 -3.84201659e-03  4.35871977e-05 -1.53074360e-04
 -2.79677175e-03  4.17750377e-03 -2.28858103e-03  2.84348103e-03
  1.09718912e-03  3.33133514e-03  1.08577373e-02 -2.57341609e-04]",-4.977007708712937,0.006894662560227417
SCHW,0.05800068196004321,0.9054267666004672,[ 0.00284145  0.00107928  0.00052114  0.00040003  0.00015957 -0.00012306],1.0857047114610958,"[ 1.09163394e-02 -4.55454216e-03 -3.76040215e-03  6.01574922e-03
 -9.35595467e-03  5.27307329e-03 -5.42532742e-03 -1.83242370e-04
 -4.47656973e-03 -3.05610291e-03 -1.32424186e-03  8.24706300e-04
 -4.50384385e-03  8.80586533e-03 -6.92314128e-03  7.51571861e-03
 -7.12150863e-03  4.73738657e-03  1.33472777e-02 -5.00882167e-05]",-4.9114701204613755,0.007361657848428723
SEE,0.44445077358815166,0.5199424407132678,"[ 1.40376162e-03  1.61967468e-03 -1.14392962e-04 -9.67386500e-05
  2.14070544e-05 -2.69946773e-04]",1.0736802873068587,"[ 0.0144979   0.00025169  0.00046928  0.0142955  -0.00794116  0.01286791
 -0.00299217  0.00051273  0.00116672 -0.00282364  0.00529894  0.00213246
 -0.00174485  0.00393523 -0.00269828  0.00029815 -0.00234383  0.00012367
  0.00222824 -0.00160166]",-5.538748095708545,0.003931445552342207
SHW,0.44337351843606343,0.5163601044641495,"[ 1.93751407e-03  5.21681815e-04  4.93196996e-04  2.66464157e-05
  2.27949789e-04 -5.04557064e-05]",1.1449595744975354,"[ 0.01594513  0.00057364  0.00357692  0.01553002 -0.0024448   0.01374834
  0.0005773  -0.00043171  0.00619143 -0.00310564  0.01082008  0.00299229
 -0.00257617  0.00085141 -0.00261017 -0.00760363  0.00302096 -0.00608262
 -0.0086785   0.00703358]",-5.540671943398318,0.003923889320748799
SJM,0.03908563255414518,0.9174620431360956,[ 0.00092282 -0.000764    0.00124719 -0.00084554  0.00071511  0.00063898],1.0926946469070833,"[ 0.01027628 -0.00537226 -0.00513724  0.0031757  -0.00819255 -0.00222379
 -0.00126375 -0.00651352  0.00132524 -0.00396473  0.0017912   0.00322347
 -0.01024629  0.00740823 -0.01008912  0.00015568 -0.00366117 -0.00159864
  0.00934731  0.01193689]",-4.18323939991767,0.015249029765033895
SLB,-0.08837727898883499,1.0410010111135617,"[ 1.63976708e-03 -1.18127068e-03  5.78700050e-04  4.30693540e-05
  2.17615008e-04 -8.07896386e-04]",1.1467651558667418,"[ 0.00740843 -0.01031384 -0.00775817 -0.0067207  -0.00126233 -0.01604491
  0.00517754 -0.01154913  0.00531547 -0.00325373  0.00202095  0.00329111
 -0.00864084  0.00261879 -0.00535997 -0.0011508  -0.00205862  0.00450558
 -0.00578928  0.01156771]",-4.490977342137359,0.011209682758806572
SLG,0.4485936875772877,0.5139373776160738,"[ 4.12446874e-04  1.40012325e-03 -5.13980735e-05 -2.06709581e-04
  1.15704000e-04  2.21552455e-04]",1.1137509753552923,"[ 1.53020718e-02 -7.31519391e-04  3.98137261e-03  1.34629489e-02
  7.12367823e-04  1.38089334e-02  4.07268531e-04  2.12672524e-03
  3.84834242e-03 -2.73854549e-03  9.44106579e-03  8.43106550e-04
 -5.11052910e-04  6.38518955e-04 -4.07690302e-03 -5.91386695e-03
 -6.73925792e-04 -1.09234497e-02  3.00882884e-05  3.62666615e-03]",-5.514678728809687,0.00402722096071853
SNA,0.4462269584344952,0.5266757316452723,"[2.03824278e-03 1.32058354e-03 4.02157626e-04 8.20180257e-05
 2.71505706e-04 2.01595629e-04]",1.0990633253613107,"[ 0.01358122 -0.000257   -0.00245017  0.01216765 -0.01208967  0.00588038
 -0.0018468  -0.0067259   0.00476542 -0.00478454  0.00716834  0.00397032
 -0.00742752  0.00448794 -0.00556585 -0.00399584  0.00096621 -0.00141218
 -0.00077659  0.00886441]",-5.266069920602106,0.005163865145943894
SNPS,0.21635442837722807,0.7545773713492243,"[ 2.19775042e-03  1.01908606e-03  7.10023266e-04 -7.03507394e-05
  3.98566128e-04  4.05582623e-04]",1.1202305284101186,"[ 0.01241053 -0.00309926 -0.00170276  0.00899494 -0.00958658  0.00817085
 -0.00603332 -0.002141   -0.00292555 -0.00663887  0.00398693 -0.00302479
 -0.00286103  0.00534705 -0.00914406  0.00276104 -0.00739535 -0.00206119
  0.01204503  0.01006546]",-5.21176413303426,0.005452047062486423
SO,0.20638374542503843,0.7416409006356027,"[-3.87082751e-04  9.28728801e-04  5.44373151e-05 -2.19032941e-04
  4.40726802e-05  6.47831556e-04]",1.062133624418864,"[ 0.01419434 -0.00087438  0.00137115  0.01234397 -0.00268977  0.01175429
 -0.00027308  0.0025609   0.00224072 -0.00014955  0.00388793  0.00479265
 -0.004114    0.00410285 -0.00229435 -0.00150781  0.00115163  0.00038116
 -0.00035723  0.0031081 ]",-4.934805277397926,0.007191861227490756
SPG,0.44993631785918525,0.5141746334465943,"[-4.62994753e-04  7.09464173e-04 -1.74565728e-04 -5.63881318e-04
  1.99739747e-04 -3.64775282e-05]",1.1374861520344142,"[ 0.01495348 -0.00269606  0.00553038  0.01060371  0.00652444  0.01200575
  0.00207608  0.00181152  0.00468396 -0.00459624  0.01386011 -0.00281163
  0.00470342 -0.00014563 -0.00518057 -0.00484064 -0.00520198 -0.01331307
 -0.0002701   0.0067744 ]",-5.304099659239999,0.00497117196293606
SPGI,0.4393988470951959,0.5400667983565829,"[ 1.79298880e-03  3.04728386e-04  3.14921226e-04  3.14010621e-04
 -9.55428261e-05 -1.75094320e-04]",1.1819152830805233,"[ 0.01035662 -0.00697424 -0.00303612  0.00253052 -0.00665918  0.00141197
 -0.00553313 -0.00480341 -0.0040447  -0.00915178  0.00489476 -0.00723137
 -0.00050006  0.00511716 -0.01211793  0.00507994 -0.01264741 -0.00391429
  0.01767916  0.01413466]",-5.299221282444333,0.004995482462563062
SRE,0.44791843948097193,0.5151496852234438,[ 0.00222138 -0.0001196   0.00075513  0.0004834   0.00020413  0.00025389],1.1207728742193617,"[ 0.00996064 -0.00701627 -0.00337837  0.00176857 -0.00414073  0.0009401
 -0.00312492 -0.00169619 -0.00312548 -0.00430416  0.0016087  -0.00100714
 -0.00284871  0.00946786 -0.00949761  0.00814771 -0.00922805  0.00317841
  0.01912281  0.00992071]",-4.807968042067426,0.008164432637882574
STE,0.4520269538475537,0.5219080129770296,"[ 1.00130139e-03  1.08227339e-03  1.49013294e-04  8.76650490e-05
  1.91333103e-04 -1.10394913e-05]",1.0640750454988548,"[ 1.31499451e-02 -2.08248268e-03 -1.83968184e-04  1.05683825e-02
 -6.35333629e-03  1.02758048e-02 -3.68284671e-03 -5.19985369e-05
 -1.65571380e-04 -4.37961435e-03  6.50114656e-03  7.24959434e-05
 -1.21967723e-03  5.56296939e-03 -5.69586570e-03  1.13672964e-04
 -2.90718440e-03 -5.31338325e-03  3.81622187e-03  8.34856620e-04]",-5.041804718258455,0.006462075562684515
STT,0.05756112677186373,0.9151072401677893,[ 0.00187782  0.00058388  0.0005708  -0.00038157  0.00028696 -0.00013816],1.122117816563502,"[ 0.0108625  -0.00532846 -0.003324    0.005138   -0.00856932  0.00470224
 -0.00595008 -0.00139472 -0.00473223 -0.00537266  0.00120924 -0.00219504
 -0.00257647  0.00876238 -0.00949634  0.00790966 -0.01035984  0.00152843
  0.01775603  0.0044664 ]",-4.986164611526389,0.00683181697979496
STX,0.25392839441761256,0.7235288652084205,"[ 1.35555098e-03 -8.47308099e-06  6.22442462e-04 -3.77704085e-04
  3.35656598e-04  1.21310593e-04]",1.1623425322091467,"[ 0.01249388 -0.00504271  0.0006791   0.0069956  -0.00331638  0.00869856
 -0.00508281 -0.00062265 -0.00315036 -0.00784959  0.00705769 -0.00634156
  0.00040216  0.0051043  -0.01217813  0.00286833 -0.01228178 -0.00719942
  0.01182002  0.01658945]",-5.151700861930571,0.005789549124008079
STZ,0.44690926377475676,0.508375161181322,"[8.24272531e-04 8.24807951e-04 2.35631438e-04 2.12922043e-05
 1.26481903e-04 2.91113713e-04]",1.0892015867321383,"[ 0.01399158 -0.00305149  0.00360841  0.00929091  0.00430701  0.0099463
  0.00146373  0.00125146  0.00380713 -0.0039547   0.01193666 -0.00137525
  0.00408256  0.00228351 -0.00399635 -0.00172113 -0.00354259 -0.00717654
  0.00226771  0.00715495]",-5.0621127630768115,0.006332167001651929
SWK,0.45497843877365135,0.5225380350783221,"[ 1.93062182e-03  9.16794723e-04  2.95122390e-04  3.52333191e-05
  1.57543965e-04 -1.91414257e-04]",1.0933675658626574,"[ 0.0127568  -0.00246529 -0.00146167  0.00944884 -0.00847845  0.00674296
 -0.0033681  -0.00409974  0.00158557 -0.00606187  0.00828134  0.00037828
 -0.00380675  0.00714422 -0.00898141 -0.00047946 -0.00442165 -0.00528892
  0.00342088  0.00959401]",-5.3533597361894865,0.004732225232833371
SWKS,0.44098781312969104,0.5256755595116759,"[2.04365023e-03 1.63121741e-03 2.34588412e-04 7.05417472e-05
 7.47634573e-05 3.43686491e-05]",1.1224417741659245,"[ 0.01540981  0.00109603  0.00152838  0.01568438 -0.00715737  0.01326547
 -0.00186991 -0.00089356  0.00328639 -0.00356209  0.00711937  0.00175301
 -0.00335521  0.00111862 -0.00362677 -0.00429246 -0.00078028 -0.00324254
 -0.00133549  0.00654556]",-5.665371664267606,0.003463860140409186
SYF,0.15431016550887142,0.8109382224624199,"[ 1.46354729e-03  8.96442027e-04  3.87670250e-04 -3.11254090e-05
  5.36626380e-05  1.61263773e-04]",1.1008999715889276,"[ 0.01397216 -0.00050037 -0.00048741  0.01304218 -0.01008918  0.01064888
 -0.00402911 -0.00270098  0.00166664 -0.00541595  0.00838451  0.00074557
 -0.00184339  0.00542926 -0.00512952 -0.00076767 -0.0017337  -0.00241897
 -0.00041068  0.00527394]",-5.2149634238626925,0.005434632250701089
SYK,0.43597041427556416,0.5392248665296356,[ 0.0007934   0.00201971  0.00010203 -0.00034942  0.00045595  0.00039067],1.1341467677966497,"[ 0.01303283 -0.00424536  0.00188302  0.00845232 -0.00182456  0.01138698
 -0.00496083  0.00192517 -0.00375598 -0.00667667  0.00600255 -0.00616958
  0.00143756  0.00363793 -0.00988403  0.0026996  -0.01038882 -0.00633325
  0.01295081  0.01245096]",-5.169747143211606,0.005686006382775818
SYY,0.17267867588492378,0.7925408557947852,"[2.03060684e-03 1.11410214e-03 3.44665204e-04 6.91863600e-05
 1.54968179e-04 1.24442964e-05]",1.1614060835396893,"[ 1.50937383e-02 -1.55904956e-03  3.75423327e-03  1.28934643e-02
 -1.37903359e-03  1.35165000e-02 -1.77725730e-03  4.44285621e-05
  2.73297732e-03 -5.97612969e-03  1.14788561e-02 -2.37767740e-03
  1.27684823e-05  5.24132091e-04 -6.53752436e-03 -6.67327248e-03
 -1.14992684e-03 -1.16657942e-02 -4.27749706e-03  1.52553228e-02]",-4.958088494476405,0.007026345903146344
T,0.05245954153184353,0.9055900363349102,"[ 1.37297532e-03 -1.30574557e-03  4.78004740e-04  2.95342278e-05
 -1.17914901e-04 -3.46920554e-04]",1.0799003475285285,"[ 0.00887618 -0.00823405 -0.00518453 -0.00245291 -0.00139626 -0.00857927
  0.00237001 -0.00834521  0.00333563 -0.00526399  0.00683953 -0.00106747
  0.00086449  0.00359497 -0.00326616  0.00358255 -0.00436605  0.00577552
  0.00172896  0.01002981]",-4.511974111468253,0.010976769406483223
TAP,0.053712281283441146,0.9198255442940361,"[ 2.29076536e-03 -1.28014204e-03  1.41484663e-03 -4.87930254e-04
  4.27432158e-04 -8.83502266e-05]",1.0414441159411303,"[ 0.01175341 -0.00449036 -0.00098764  0.00558596 -0.00221557  0.00387014
 -0.00094945 -0.00266538  0.00140584 -0.00544046  0.0088894  -0.00219157
  0.00266934  0.00413789 -0.00492783  0.00185789 -0.005879   -0.002882
  0.00250851  0.00461464]",-4.449481003371148,0.011684629680409843
TDG,0.45224123329167026,0.5265787369128008,[0.00251087 0.00018395 0.00088818 0.00032702 0.00022159 0.00017201],1.16145941562541,"[ 0.01428419 -0.00343903  0.0039964   0.00993853  0.00153632  0.01181205
 -0.00187529  0.00025975  0.00136277 -0.00736593  0.01273391 -0.00537575
  0.0029295   0.0021018  -0.00919426 -0.00299154 -0.0071302  -0.01226705
  0.0021722   0.01669094]",-5.3138112829884925,0.0049231274838067544
TDY,-0.0068080957303727355,0.9670006030009368,"[ 1.26740172e-03  6.50937427e-04  5.35095807e-04 -7.69961941e-04
  2.46155450e-04 -2.76162238e-05]",1.228927549171362,"[ 0.00843519 -0.0089677  -0.00741375 -0.00100387 -0.01254498 -0.00430935
 -0.00717638 -0.00728005 -0.00628165 -0.00848837  0.00036227 -0.00556554
 -0.00078423  0.00882844 -0.00928207  0.0123199  -0.0115101   0.00787328
  0.02665135  0.00788605]",-4.798434851946193,0.00824263790701623
TEL,0.22060546539141668,0.7553566545455773,"[ 2.04257420e-03  1.15375325e-03  4.24737871e-04 -3.28448210e-04
  1.08230630e-04 -4.13753327e-05]",1.1235052430812191,"[ 0.01247924 -0.00320873 -0.00142417  0.00883482 -0.00868443  0.00762455
 -0.00533924 -0.00255754 -0.00213841 -0.00683908  0.00544482 -0.0033978
 -0.0009462   0.00566859 -0.00896377  0.00394629 -0.00907057 -0.00233647
  0.01547128  0.00843185]",-5.038132740857865,0.006485847776917427
TER,0.1631853324812172,0.8004002682340066,[ 0.00252672  0.00074423  0.00045634 -0.00031906  0.0001862  -0.00050648],1.1076307400327647,"[ 0.01211455 -0.00252072 -0.00351383  0.00930953 -0.01309677  0.0064476
 -0.00606397 -0.00356311 -0.00244256 -0.00552156  0.00154257 -0.00051026
 -0.00544059  0.00555969 -0.007297    0.00307011 -0.00487143  0.0028248
  0.01072756  0.0085034 ]",-5.071003955406657,0.006276116036183335
TFC,0.029310243686477867,0.9366689353625554,"[ 7.77198658e-04  3.22972595e-04  4.76013444e-04 -1.54192550e-04
  5.47379112e-04  9.94053834e-06]",1.1712976653326033,"[ 0.00899801 -0.00898428 -0.00406686 -0.00024836 -0.00483682  0.00174248
 -0.00624193  0.00146419 -0.00897908 -0.00404482 -0.00427213 -0.00393281
 -0.00181176  0.00878692 -0.00941464  0.01271346 -0.01391414  0.00643662
  0.02098299  0.00293985]",-4.458697145544359,0.01157743718140806
TFX,0.451028480545196,0.5196854795608846,[ 0.00199622 -0.00027483  0.00053173 -0.00034696  0.00015578 -0.00046212],1.175425336812953,"[ 0.01021099 -0.00690366 -0.00398278  0.00273891 -0.00917475  0.00142198
 -0.00666908 -0.00470123 -0.00543478 -0.00863683  0.00155738 -0.00657267
 -0.00351196  0.00450859 -0.01196504  0.0047174  -0.01092189 -0.00074606
  0.01634101  0.01723185]",-5.05620380944538,0.00636969424703674
TGT,0.4419534369051052,0.5222959834170786,[ 0.00123804  0.00143798 -0.00022401  0.00031698 -0.00015841 -0.00029875],1.1511914186262593,"[ 0.0155097  -0.00062751  0.00401421  0.01502588 -0.00369894  0.01744078
 -0.00431552  0.00241659  0.00023889 -0.00587406  0.01064    -0.00342854
  0.00336749  0.00053264 -0.00298027 -0.00435009  0.00115515 -0.00756868
 -0.0054395   0.01004967]",-5.606522359409731,0.0036738234052760225
TJX,0.08213010157224346,0.8786281635082446,"[1.35477249e-03 1.39803100e-03 1.17444755e-04 8.78833045e-05
 9.05113917e-06 8.79876385e-05]",1.1156346345207708,"[ 1.22363306e-02 -5.11317204e-03  1.03745375e-03  6.76441341e-03
 -2.06926484e-04  1.05271083e-02 -3.99064581e-03  5.12873640e-03
 -5.15322336e-03 -2.80278805e-03  9.13993166e-04 -2.42361497e-03
 -2.07226056e-04  6.37763628e-03 -7.73782930e-03  6.71480786e-03
 -8.87348509e-03 -6.33330394e-05  1.92607518e-02  6.92992913e-03]",-5.076389260838536,0.006242408079688287
TMO,0.11198571210381424,0.8590550302657849,[0.00173101 0.00015509 0.00059565 0.00016752 0.00039307 0.00013172],1.125181350246918,"[ 0.01366556 -0.00287426  0.00184828  0.01058172 -0.00371218  0.01250424
 -0.004744    0.00107168 -0.0019397  -0.00660017  0.00779122 -0.00512088
  0.00200722  0.00129142 -0.0060416  -0.00166076 -0.0022752  -0.00752167
  0.00699914  0.01443654]",-4.901423112410227,0.007435993283158762
TMUS,0.00776714749711001,0.9618882965852639,"[ 3.04232220e-03 -3.24132727e-03  1.59196576e-03  7.82357178e-04
 -7.02059300e-05 -2.39745928e-04]",1.0880191603910865,"[ 0.00939591 -0.0082144  -0.00357309 -0.00161823  0.00072385 -0.00584921
  0.0022303  -0.00639299  0.00329871 -0.00532274  0.00931133 -0.00136882
  0.00324034  0.00520299 -0.00342453  0.00315503 -0.00076191 -0.00049658
  0.01643021  0.00900222]",-4.252314299507937,0.014231260369522795
TPR,0.16273154235276632,0.791033660858019,[ 0.00358179 -0.0001851   0.00100522  0.0006279  -0.00040346  0.00012348],1.1815548090781323,"[ 1.50370745e-02 -1.32848964e-03  3.05861001e-03  1.26676427e-02
 -3.58645046e-04  1.15771871e-02  1.25280153e-03  6.13146666e-04
  5.15924121e-03 -1.96076350e-03  8.27082425e-03  3.23664667e-03
 -3.31070570e-03 -3.16995953e-05 -1.34335406e-03 -7.87439404e-03
  6.51616725e-03 -1.81785932e-03 -1.43439804e-02  2.02390378e-02]",-4.686910335706961,0.009215113825796479
TROW,0.0917133253783073,0.8705150774493139,"[ 2.19918050e-03  8.37554671e-04  5.65050712e-04 -3.58038135e-04
  2.16386405e-04 -8.25150469e-05]",1.0934334920790658,"[ 0.0121205  -0.00350832 -0.00175079  0.00805244 -0.00745916  0.0072617
 -0.00444978 -0.0007066  -0.00248198 -0.00425644  0.00176856 -0.00031406
 -0.00461796  0.00695412 -0.00903496  0.00433795 -0.00860182  0.00103061
  0.01065147  0.00861353]",-5.11261104216123,0.006020343014323023
TRV,0.4496286813970221,0.5310400165427202,"[1.50438948e-03 9.40250160e-04 3.59570233e-04 5.34516913e-05
 7.80185850e-05 4.33381428e-05]",1.1302092452587356,"[ 0.01312108 -0.00396914  0.00186411  0.00847401 -0.00161783  0.0103575
 -0.00390445  0.00035764 -0.00159901 -0.00709117  0.00865069 -0.00508847
  0.00114273  0.00494039 -0.01055957  0.00159413 -0.0099966  -0.00805126
  0.00912902  0.01248912]",-5.340051087449455,0.004795625707752248
TSCO,0.43620940548318143,0.5422996586802495,[0.00216032 0.00072246 0.00070059 0.00058857 0.00018379 0.0004771 ],1.1242753527172586,"[ 0.01357267 -0.00219772  0.00039433  0.01079204 -0.00650779  0.0094676
 -0.00321973 -0.0028846   0.0022871  -0.0065771   0.01125003 -0.00044511
 -0.00189005  0.0061955  -0.00854986 -0.00367867 -0.00053873 -0.01169337
  0.00397937  0.01170132]",-5.239516274321832,0.005302821326407756
TSLA,-0.07487519369766535,1.0301739262646832,[0.00176101 0.00012525 0.00069516 0.0001679  0.00056485 0.00031781],1.1486765083998736,"[ 0.0070479  -0.01138371 -0.00716281 -0.00722423 -0.00215812 -0.01281802
  0.00041336 -0.00922469 -0.0007899  -0.00654633  0.00172348 -0.00397941
 -0.00247611  0.00314409 -0.00743131  0.00557828 -0.00930716  0.00681043
  0.005792    0.01522803]",-4.989164190817426,0.006811355106909395
TSN,0.02295652504362662,0.9381378890196104,"[ 2.20270983e-04 -7.80857599e-04  5.42335544e-04  8.76597975e-05
  4.26668735e-04  4.07538858e-05]",1.061640124979043,"[ 0.01013995 -0.00636859 -0.00353198  0.00240147 -0.00573285  0.00050319
 -0.00384322 -0.00447978 -0.0025164  -0.007877    0.0063977  -0.00710075
  0.00584571  0.00129701 -0.00335847  0.00461357 -0.00770938 -0.000595
  0.00594629 -0.00056796]",-4.525871543267635,0.010825275627774873
TT,0.44462775577101044,0.5312408234889628,"[ 2.61623494e-03  2.13560145e-04  8.59622244e-04 -2.84747401e-04
  3.84407685e-04  4.62104590e-05]",1.1186547988284952,"[ 1.22653611e-02 -3.19516609e-03 -2.30686693e-03  8.11784472e-03
 -9.18738947e-03  4.56719623e-03 -3.43456377e-03 -5.41979764e-03
  1.18210477e-03 -6.52681566e-03  6.55839247e-03  7.24859417e-05
 -6.32847233e-03  6.80790282e-03 -1.08667463e-02 -5.20334205e-04
 -5.52310748e-03 -4.28770377e-03  6.43499322e-03  1.52007833e-02]",-5.295321762865317,0.005015000474935172
TTWO,0.14318865717071305,0.8292803379115522,"[ 2.36306154e-03  6.60733810e-04  6.28170795e-04  1.66816958e-04
  5.65612956e-05 -4.62725060e-06]",1.0968419153553428,"[ 0.01317372 -0.00210803 -0.00033961  0.01076439 -0.00789885  0.01052571
 -0.00495133 -0.00065135 -0.00128342 -0.00569383  0.00697484 -0.00194055
  0.00049667  0.00612736 -0.00705499  0.0029133  -0.00686859 -0.00336242
  0.00813342  0.00648434]",-5.043017049979627,0.006454246130388769
TXN,0.45024872593834503,0.52096759461584,"[ 1.39342023e-03  9.86867978e-04  1.76120422e-04 -2.26269993e-04
  1.24640989e-04 -6.28109926e-05]",1.0927198237804243,"[ 0.01336912 -0.00118918 -0.00134459  0.01155869 -0.01104535  0.00873743
 -0.00490614 -0.00377667 -0.00015089 -0.00655244  0.00563601 -0.00168041
 -0.00348395  0.00330169 -0.0072013  -0.00036751 -0.00458343 -0.00255395
  0.00869718  0.0082156 ]",-5.439884361344759,0.0043399851117643185
TXT,0.45794837207340583,0.5173654094931887,"[ 2.27365777e-03  9.98003147e-04  6.12453143e-04 -4.89722524e-04
  2.99331586e-04 -5.94134471e-05]",1.1238400898795657,"[ 0.01296026 -0.0020841  -0.00190895  0.00959272 -0.0091673   0.00448579
 -0.00191518 -0.00694134  0.00402203 -0.00663648  0.00971008  0.00068329
 -0.00427713  0.00524968 -0.00825725 -0.00244259 -0.00281894 -0.00452295
  0.00364797  0.01587739]",-5.014938239300655,0.006638041994667834
TYL,0.45613482558954416,0.5174291080107186,"[ 3.76357237e-03  1.36099643e-03  1.07928376e-03 -1.80720932e-04
  3.18404852e-04  6.82239010e-05]",1.1117856166043614,"[ 0.01095234 -0.00475163 -0.003758    0.00557912 -0.00983464  0.00338296
 -0.00518899 -0.00384611 -0.00248967 -0.00608858  0.00301585 -0.00113557
 -0.00525659  0.00835235 -0.01121114  0.0036591  -0.00842995 -0.00417955
  0.01450147  0.00657643]",-4.835103917174796,0.00794586257046953
UAA,0.24272211618832745,0.708801131152877,"[ 4.11433480e-03  6.91335877e-04  9.43845463e-04  2.68119376e-04
  9.14042925e-05 -1.75371290e-04]",1.1019487216883899,"[ 0.01297553 -0.00098741 -0.00348232  0.01086131 -0.01339705  0.00407825
 -0.00280928 -0.00814843  0.00345663 -0.00644137  0.00660268 -0.00010907
 -0.00391086 -0.00189442 -0.00129182 -0.00611853  0.00341717 -0.00016047
 -0.01003143  0.00824642]",-4.797398758893753,0.008251182472603617
UAL,0.4421951989101889,0.5171842823621741,"[1.57522724e-03 4.77916675e-04 4.56843952e-04 1.91236234e-05
 3.23865760e-04 1.57655527e-04]",1.0990716415853945,"[ 0.01363445  0.00023429 -0.00240011  0.01406702 -0.0137441   0.0114561
 -0.00453853 -0.00022185  0.00057725 -0.00101469  0.0022648   0.00664939
 -0.0053382   0.00697876  0.00056476 -0.00039772  0.00817887  0.00286866
  0.00323559 -0.00596233]",-5.596042160105425,0.0037125282698591915
UDR,0.16130052269026846,0.7983271498565337,"[-3.05924372e-04  1.19177046e-03 -1.31302104e-04 -5.89063514e-04
  8.74237683e-05  3.68536462e-04]",1.0673384516033062,"[ 1.43170115e-02 -8.19419764e-04  1.50528938e-03  1.23312048e-02
 -2.74904305e-03  1.11248496e-02 -2.03060110e-04  8.40377679e-04
  3.12923037e-03 -2.06788150e-03  7.05868517e-03  2.39260405e-03
 -9.68130181e-04  2.58828379e-03 -2.31439653e-03 -2.31617714e-03
 -1.25766419e-04 -4.27702057e-03  3.57064126e-03  6.47374514e-05]",-5.052505217247968,0.006393296769625622
