,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.004295707073436985,0.9776218417505477,"[-1.11757137e-04 -8.90635064e-04  2.26451780e-04  4.05823285e-05
 -4.05068359e-05  5.84346322e-05]",1.0147296443683076,"[ 0.00629633 -0.00051087  0.00192419  0.00639028 -0.0010104  -0.00104292
 -0.00169654  0.00055647  0.00293533 -0.00066622  0.00246445 -0.0009007
 -0.00041216  0.00061587 -0.00035773 -0.00544306 -0.00290821 -0.00098191
  0.00151122 -0.00442233]",-5.031933784082568,0.00652617814088112
RTX,0.23445377606495085,0.7459233002713133,"[-1.09723542e-04 -6.89880328e-04  2.63270285e-04 -8.77866881e-05
  8.42783967e-05  1.26498141e-04]",1.036562560987517,"[ 0.00631082 -0.00174411  0.00058991  0.00624924 -0.00038059 -0.00092669
 -0.00374555 -0.00138539 -0.00235512  0.00355613  0.00416587  0.0028657
 -0.00071538  0.00300538  0.00492255  0.00440863  0.00534185 -0.00501064
  0.00558871  0.00734914]",-5.989578973890514,0.0025047183800712444
SBAC,0.19050962077069886,0.793541237535036,"[ 6.65414393e-04 -9.12093256e-04  3.53092833e-04  3.10475784e-04
 -1.82201271e-04 -5.38313105e-05]",1.0382612566310618,"[ 0.0061133  -0.00148719  0.00103299  0.00711138  0.00070109 -0.00133601
 -0.00328476 -0.00091124  0.00209762  0.00147442  0.00218119 -0.00261159
 -0.00342779  0.00364651  0.0040965  -0.00404813 -0.00708938 -0.00460346
  0.00732697 -0.00390377]",-5.445683381407329,0.004314890284059962
SBUX,0.4217146697462251,0.5571137438053895,"[ 4.31568304e-04 -1.95130266e-04  6.97890535e-05 -2.26744305e-04
  1.17692374e-04 -1.26253972e-06]",1.0023741651015492,"[ 0.00712375 -0.00295747  0.00374766  0.01529066  0.00076059  0.03199551
 -0.01149717 -0.00436453  0.007061   -0.01663877  0.06465574  0.01556251
 -0.02639697  0.04038686  0.00395256 -0.00370593 -0.0100795  -0.00364773
  0.02257185 -0.00941764]",-3.69412236888928,0.02486927013285253
SCHW,0.03166073897838994,0.942966440657666,"[ 1.77434546e-04 -7.83168774e-04  3.02271987e-04 -4.20098157e-05
  1.82558396e-05  1.23798871e-05]",1.0265940230628314,"[ 7.47890198e-03 -4.45589775e-03 -2.49896162e-03  3.05205992e-03
 -5.37101640e-03  2.20884780e-03 -1.77114046e-03  6.20661407e-04
 -3.67365894e-03  9.05678070e-05  1.19186973e-03  5.46529682e-03
  6.27969392e-04  1.65204096e-03 -3.81925076e-03  3.55840650e-03
  2.59434358e-03  5.65755907e-03 -1.02876702e-02  3.75526313e-03]",-5.766701344538482,0.003130065511246257
SEE,0.031362137005135224,0.944980911889222,"[ 9.06905112e-04 -4.13736324e-04  4.42495663e-04  4.87799103e-04
 -7.97916114e-05  2.31317879e-04]",1.0490230097177664,"[ 0.00707143 -0.00389678 -0.00194898  0.00399568 -0.00375593  0.00139127
 -0.0031671  -0.00051885 -0.00555493  0.00367991  0.00432228  0.00719626
  0.00128878  0.00188446  0.00123695  0.00857431  0.01111189 -0.00019259
 -0.00044031  0.00793184]",-5.541214551889924,0.003921760762622321
SHW,0.033887703812527196,0.9468377192855716,"[ 9.10661770e-04 -1.69027057e-03  6.44682623e-04 -4.33245166e-05
 -1.04515868e-04 -2.84721230e-04]",1.0407187635608024,"[ 0.0071486  -0.00500102 -0.00298192  0.00364388 -0.0044536   0.00160978
 -0.00428415  0.00037925 -0.003081    0.0053095   0.00378598  0.00440236
 -0.00113202  0.00480834  0.00499173  0.00812924  0.00641777 -0.0028775
  0.00089361  0.00953439]",-5.380240903599847,0.00460671202279805
SJM,0.34361255610994207,0.6450680574106015,"[ 6.71028906e-04 -9.98675733e-04  4.48426887e-04  2.84383478e-04
 -1.19119298e-04  3.73533133e-05]",1.05721017689972,"[ 0.00576134 -0.00289819 -0.00194811  0.00784229  0.00146242  0.00473227
  0.00229225 -0.00063748  0.00367307 -0.00236144  0.00390202 -0.00330594
 -0.00240789 -0.00018957  0.00344923 -0.00534001 -0.00430287 -0.00911642
  0.00825163 -0.00823125]",-5.925764949939643,0.0026697646675746447
SLB,0.3633747693342745,0.6155898948120809,"[ 3.81483932e-04 -4.06038426e-05  5.72639080e-05  9.33594670e-05
 -7.82704345e-05 -1.12069545e-04]",1.0055221048276917,"[ 0.00700693 -0.00497897 -0.00354682  0.00470845 -0.0022156   0.00436131
  0.00028154 -0.00115212 -0.00338988 -0.00233157 -0.00034904  0.00303682
 -0.00156497  0.00390876  0.00028664  0.00225807 -0.00072709  0.00121762
  0.00046139  0.00121078]",-6.217602832157367,0.0019940194920138052
SLG,0.015174387002959838,0.9685577023690518,"[-1.49103572e-04 -1.19292335e-03  2.70713418e-04 -1.12000733e-04
 -3.34096429e-05 -6.34494341e-05]",1.032722423366121,"[ 6.41847979e-03 -2.46802930e-03 -3.07511358e-04  6.01786169e-03
 -1.39599598e-03  3.04565933e-04 -2.59912233e-03  5.35310655e-04
  2.80475929e-03  1.78923530e-03  2.83955821e-03 -1.88655604e-03
 -3.20366394e-03  3.49755303e-03  4.08662356e-03  4.04815239e-05
 -2.10440927e-03 -3.19386280e-03  8.60508488e-03  1.50807779e-03]",-5.741959794038404,0.0032084741612042524
SNA,0.3734571895581525,0.608072551167528,"[ 4.87454311e-04 -5.36782624e-04  2.51083779e-04  2.90125107e-04
 -1.23350663e-04  3.72513292e-05]",1.0044274441668344,"[ 0.006347   -0.00475328 -0.00345466  0.00646966  0.00023867  0.00431606
 -0.00017858 -0.00169559 -0.00135129  0.00023821  0.00275356  0.00061345
 -0.00197068  0.00184249  0.00120687 -0.00156179 -0.00304192 -0.00157581
  0.00083043 -0.00546013]",-5.835625969813725,0.002921593858072564
SNPS,0.348997122022285,0.6390731827666091,"[ 5.10112012e-04 -5.08602848e-05  1.84972716e-04  1.94855340e-04
 -2.39247640e-05  6.94493411e-05]",1.0688132797654342,"[ 0.00646357 -0.00537673 -0.00451679  0.00578208 -0.00158814  0.00523616
 -0.00074718 -0.00013564 -0.00056219  0.00386813  0.00628771  0.0021786
 -0.00023745  0.00204262  0.00645831  0.00183106  0.00379054 -0.00787062
  0.0087363   0.00417021]",-5.638093910663181,0.003559646949007339
SO,0.016303992598199733,0.9616114541643496,"[-4.47519916e-04 -2.73849941e-04 -7.81712827e-05  1.15034981e-04
 -7.26179724e-05  1.02898488e-04]",1.051208189898336,"[ 0.00501016  0.00198896  0.00424257  0.0099755   0.00458579 -0.00115004
  0.0010629  -0.00200833  0.0036795  -0.00470248  0.00192681 -0.003531
 -0.00199566 -0.00064839  0.00042158 -0.00518673 -0.00198811 -0.00464225
  0.00574426 -0.00420699]",-5.772581494159257,0.003111714264631483
SPG,0.20143563401035436,0.7847926173815527,"[-7.69771123e-05 -8.80987384e-04  1.69950921e-04 -1.64278887e-05
 -7.12886156e-05 -6.29651415e-05]",1.0453246053365046,"[ 0.00568969 -0.00159634  0.00018382  0.00807181  0.00173034  0.00098016
 -0.00092935 -0.00057304  0.00482685  0.00030531  0.0036877  -0.00529238
 -0.00534011  0.00149446  0.00389861 -0.00104131 -0.00355747 -0.00619178
  0.0095374  -0.00410878]",-5.679646451738069,0.003414765514416449
SPGI,0.20079022260262167,0.7805371714869297,"[ 5.21239087e-04 -3.82886147e-04  3.14249139e-04  1.28392571e-04
  1.82998081e-06  6.28683502e-05]",1.0554255932067895,"[ 0.00747107 -0.00577777 -0.00406679  0.00263066 -0.00627922  0.00283031
 -0.00368741  0.00147811 -0.00303066  0.00526788  0.00403749  0.00589672
  0.00090568  0.00441528  0.00355984  0.00654227  0.00705629  0.00094966
  0.00447066  0.00915175]",-5.87748184665204,0.0028018318413777377
SRE,0.05334709866393312,0.9313013837240507,"[-8.03402665e-04 -6.81649004e-04  2.00802499e-05  7.74065435e-05
 -2.15913223e-05  2.48553078e-04]",1.0350795877579542,"[ 0.00619883 -0.00152439  0.00049308  0.00648453 -0.00134284  0.00046611
 -0.0015537   0.00143439  0.0052162   0.00086631  0.00342883 -0.00264104
 -0.00154879  0.0023939   0.00437308 -0.00399506 -0.0018709  -0.00474932
  0.01071212 -0.00357289]",-5.311115205157179,0.004936418527469796
STE,0.3113039608562194,0.6768792803760453,"[-5.93643095e-05 -6.24450447e-04  1.72227809e-04 -2.40210937e-04
  6.50387281e-05 -8.30585730e-05]",1.0870498995871374,"[ 0.00601596 -0.00468864 -0.00382864  0.00682974 -0.00036807  0.00575505
  0.00077239  0.00042125  0.00380969  0.00201353  0.00629094 -0.00255643
 -0.00328123  0.0007277   0.00566208  0.00104621  0.0003115  -0.00817847
  0.01116129  0.00407773]",-5.957208020585333,0.0025871250979086057
STT,0.30066844853469904,0.6832391791189353,"[-6.79373997e-04  1.17216795e-04 -2.04519808e-04 -5.97307284e-05
  2.42345617e-05  1.01320689e-04]",1.067120622868596,"[ 0.00638673 -0.00358119 -0.00232538  0.00614085 -0.00038626  0.00406028
  0.00077928 -0.00154649 -0.00297744 -0.00099318  0.00312486  0.00346988
 -0.00036244  0.00113235  0.00147961  0.004282    0.00557679 -0.0023667
  0.00361505  0.00750704]",-5.617883946884505,0.0036323191627968105
STX,0.15075929717961015,0.8340942200135827,"[ 6.16336541e-04 -1.25417733e-03  4.96736616e-04  4.54923151e-05
 -7.46440251e-05 -1.13344089e-04]",1.0116023560797711,"[ 5.63141655e-03 -4.90224661e-04  1.46261675e-03  8.63405936e-03
  3.52314667e-03  5.80682834e-04  1.93884460e-04 -3.25367133e-03
 -1.77402176e-03 -2.48753997e-03  2.03253235e-03  8.36070836e-04
 -8.23661309e-04  1.25389172e-03  2.68009386e-03 -2.01248384e-03
  8.19567465e-05 -5.61531360e-03  8.25635342e-03  1.01738774e-03]",-5.881062928061495,0.002791816197579569
STZ,0.14447985768229912,0.8316219428539702,"[-2.60442478e-04 -5.76402802e-04  8.83601101e-05  1.12067601e-04
 -6.01792120e-05  1.05435689e-04]",1.022900423697811,"[ 7.47931255e-03 -3.68151920e-03 -1.83912377e-03  2.83189357e-03
 -6.46899859e-03  2.01275048e-03 -1.47592363e-03  2.48566378e-03
 -3.11577103e-04  1.43742311e-04  1.44055804e-03  4.08152419e-03
  8.98787158e-04  3.02160413e-03  6.64482160e-05  4.19595744e-03
  6.35987215e-03  2.20916845e-03 -3.25587603e-03  6.12637022e-03]",-5.491047758995201,0.004123521453371374
SWK,0.3411175431165458,0.6412997586704684,"[ 3.14278366e-04  1.41269182e-04  2.05216232e-05  9.05082347e-05
 -3.05867763e-05 -2.64821844e-05]",1.0716207963862459,"[ 5.63889813e-03 -5.08723266e-03 -4.24636556e-03  8.67098869e-03
  4.09873942e-03  5.21917267e-03 -2.55310899e-04 -4.17468692e-03
 -2.72718357e-03  3.02806833e-03  6.68498612e-03 -2.72507046e-04
 -3.65081029e-03  3.30450092e-05  4.26623848e-03  9.00693270e-04
 -2.42474165e-03 -7.81691992e-03  7.80320272e-03 -1.10066363e-03]",-6.097157463961703,0.0022492522215973396
SWKS,0.15790133765876038,0.8252618656937863,"[ 1.70141482e-04 -6.36581803e-04  2.41567506e-04 -1.57375413e-04
  3.85591766e-05 -8.59298316e-05]",1.0714758688153472,"[ 0.00705361 -0.00337183 -0.00193339  0.00430506 -0.00447691  0.00323105
 -0.00027927  0.00219681  0.00208945  0.00098129  0.00499149  0.00170712
  0.00071932 -0.00069202  0.000578    0.00017698  0.00362709 -0.00321851
  0.00228789  0.0026589 ]",-5.9506130287434,0.0026042435528129157
SYF,0.34248829742538917,0.6438065253421943,"[3.55877670e-04 2.22451032e-04 1.36377596e-04 1.16890894e-04
 8.88865119e-05 2.02504273e-04]",1.0732291748864593,"[ 5.30591478e-03 -1.74108814e-03  3.49377966e-05  9.38624664e-03
  5.03341250e-03  1.87575147e-03 -4.29252610e-04 -4.31619768e-03
 -2.38216551e-03  1.54521313e-03  7.01141091e-03 -1.90505425e-05
 -3.10365484e-03 -2.63397080e-03  1.92441278e-03  3.09369657e-03
  1.60620187e-03 -8.23730576e-03  5.66871798e-03  7.29528131e-03]",-5.894058727678907,0.0027557690517834897
SYK,0.12909994051832022,0.855418996289637,"[ 1.73042245e-04 -1.19931329e-03  2.61367195e-04  5.56138419e-05
 -1.66429076e-04 -1.83457157e-04]",1.0724208934524877,"[ 0.00564519 -0.00452299 -0.0033974   0.00816899  0.00258717  0.00430514
 -0.00102959 -0.00260564 -0.00080084  0.00353855  0.00585922 -0.00049723
 -0.0029479   0.00271474  0.00787112  0.00068849 -0.00112509 -0.0090858
  0.01578686  0.00241911]",-5.459256517324819,0.00425671936572225
SYY,0.30602331578420144,0.679406219121961,"[-8.94290189e-05 -7.43511915e-04  1.32465020e-04  1.22476207e-05
 -7.28863154e-05 -4.35481559e-05]",1.0649941580091165,"[ 0.00576239  0.00039881  0.00324864  0.00799496  0.00196691 -0.00286209
 -0.00253349 -0.00125635  0.00263741 -0.00113247  0.00052299 -0.00277471
 -0.00284239  0.00334208  0.00150667 -0.00380914 -0.00447749 -0.00039759
  0.00284587 -0.00313717]",-6.185444505142689,0.0020591860303928304
T,-0.05699723080165083,1.0351453722903643,"[ 2.71223444e-04 -5.51321165e-04  3.25780509e-04  2.88568738e-04
 -2.53645643e-05  2.48094397e-04]",1.026368992624216,"[ 0.00561627  0.00040983  0.00285418  0.00815286  0.00230758 -0.00058062
  0.00115829 -0.00187655  0.00086037 -0.00700902 -0.0020804  -0.00080254
 -0.00033908  0.00141919 -0.00353426 -0.00843291 -0.00553894  0.00347045
 -0.00039117 -0.01132946]",-5.596184882014649,0.0037119984485459224
TAP,0.031153685406841318,0.9472375890109607,"[ 9.09246633e-05 -8.24124488e-04  3.32737010e-04  2.71620328e-05
  3.30867714e-05  1.31433343e-04]",1.0159490033951242,"[ 6.81224558e-03 -3.38927014e-03 -1.72605699e-03  4.79324929e-03
 -3.23372933e-03  2.25395983e-03 -1.27597548e-03  7.93916542e-04
 -4.00862482e-04  8.82113507e-04  2.50371819e-03  2.85723065e-03
  4.69862014e-05  3.94861801e-03  4.44087664e-03  3.36431556e-03
  5.28151680e-03 -4.22154294e-03  4.17500271e-04  6.72518560e-03]",-5.604823134446205,0.003680071364558702
TDG,0.034047003998882455,0.9557342088873003,"[ 3.35761050e-06 -5.96599496e-04  2.16415212e-04 -1.87725538e-04
  7.97373225e-05 -1.31949697e-05]",1.0770001223858918,"[ 5.74616762e-03 -5.06381687e-03 -4.46957459e-03  7.49044329e-03
  7.55936089e-04  6.31204526e-03  3.83690419e-04 -7.12368092e-04
  1.62302607e-03  3.90001038e-03  8.35503589e-03 -6.66278949e-04
 -1.57388983e-03  1.46617817e-05  7.79700171e-03 -1.93736587e-04
  1.55245222e-03 -1.31532570e-02  1.04740087e-02  1.26269903e-03]",-5.546453743478157,0.003901267637205394
TDY,0.34518445771631545,0.6436695178713718,"[-1.99229077e-04 -2.07823761e-04 -4.00250987e-05 -4.86816535e-06
 -3.81760535e-05 -1.73826326e-05]",1.0851702944601989,"[ 0.0058069  -0.00585613 -0.0049082   0.00756463  0.00128279  0.00544567
 -0.00070819 -0.0008531   0.00393285  0.00292183  0.00477356 -0.00524326
 -0.00603089  0.00374079  0.00769634 -0.00264992 -0.00851381 -0.00879857
  0.01246444 -0.00453864]",-6.22000450635651,0.0019892362530372263
TEL,-0.014415514526595915,0.9996985815209408,[-0.00016146 -0.00093483  0.0003545  -0.0001458   0.000131    0.00017826],1.0326413415226117,"[ 0.00640474 -0.00181477  0.0005589   0.00605881 -0.00104129 -0.00069608
 -0.00344237 -0.00010075  0.00121471  0.00345987  0.00511206 -0.00042044
 -0.00230991  0.00122072  0.00358386  0.00068906  0.00011796 -0.00642167
  0.00517375  0.00279986]",-5.920546787549778,0.0026837323442612912
TER,0.027682616522171424,0.9508890104496885,"[ 2.81832044e-04 -1.22905082e-03  3.43406931e-04 -4.64296097e-04
  2.24172315e-05 -4.18539608e-04]",1.0167064570686661,"[ 0.00665123 -0.00321356 -0.00127684  0.00549352 -0.00125421  0.00157078
 -0.00198614 -0.00153879 -0.0041758   0.00221187  0.00478379  0.00448138
 -0.00039658 -0.00051188 -0.00106146  0.00601776  0.00659712 -0.00022878
 -0.00233321  0.00627903]",-5.281870154844291,0.005082916058369392
TFC,0.03758653117378377,0.938928570919303,"[ 1.99030356e-04 -8.99148428e-04  3.31494109e-04 -1.81543148e-04
  4.78526875e-05 -8.05338905e-05]",1.0632290303105998,"[ 0.00746206 -0.00485979 -0.00309335  0.00255738 -0.00653646  0.00252954
 -0.00273083  0.00184505 -0.00211227  0.00347485  0.00414669  0.00488438
 -0.00032476  0.0017599   0.00045738  0.00867714  0.00784342  0.00059056
 -0.00192376  0.01227721]",-5.401890356694783,0.004508051058392234
TFX,0.35589772399441594,0.6383030174351886,"[ 6.33140846e-05 -3.94255733e-04  1.29118179e-04 -1.01745324e-04
  1.56048738e-05 -6.44441270e-05]",1.0245464028556086,"[ 0.00564777 -0.00434834 -0.0033164   0.00780745  0.00141304  0.00442482
 -0.00066416 -0.00097154  0.00219272  0.00389852  0.00720933 -0.00119279
 -0.0009536   0.00074565  0.00606983 -0.00455873 -0.00224588 -0.0087958
  0.00960609 -0.00499663]",-6.492750464588765,0.0015143780314860558
TGT,0.035315419204346096,0.9472220197641873,"[-3.76518452e-05 -4.30186997e-04 -1.29456027e-05 -8.35618151e-05
 -9.37689590e-05 -2.14680711e-04]",1.0510587436899004,"[ 6.97342837e-03 -5.57371310e-03 -4.33261007e-03  4.25701596e-03
 -4.31990102e-03  4.70948361e-03 -1.08134606e-03  1.95209893e-03
  2.33124095e-03  2.72313182e-03  4.35909514e-03 -4.35857558e-05
 -2.09702629e-03  2.28377143e-03  3.05890537e-03  1.95340863e-03
  5.47688889e-04 -2.45486877e-03  3.13618118e-03  2.75543219e-03]",-5.9707111650976215,0.0025524255774030226
TJX,0.047827237773563715,0.9391070742986588,"[ 3.91041667e-04 -1.17848503e-03  4.85463487e-04  2.81156901e-05
  7.71111658e-06  5.79324545e-05]",1.0162816783835062,"[ 0.00612806 -0.00131425  0.00128993  0.00704201  0.00069758 -0.00146797
 -0.00325548 -0.00093359  0.00250283  0.00151952  0.00304855 -0.00367729
 -0.00550174  0.00119812  0.00080475  0.00021984 -0.00437132 -0.0027597
  0.0016384  -0.00426034]",-6.0740445723599175,0.0023018443815947085
TMO,0.33461150962645136,0.6520260932544536,"[-1.51688335e-05 -8.55313882e-04  2.49865797e-04 -1.03583486e-04
  2.05005729e-05 -6.39270509e-06]",1.1016427690590436,"[ 5.87464437e-03 -3.99014850e-03 -2.85895637e-03  6.97992314e-03
 -2.46800240e-04  3.89649870e-03 -1.35241702e-03  1.94614592e-04
  2.92254509e-03  5.27314768e-03  8.81951097e-03 -1.73876659e-03
 -2.95203569e-03 -8.19159211e-05  7.94535539e-03  2.20459041e-03
  2.40899974e-03 -1.32522194e-02  1.44752073e-02  5.58270269e-03]",-5.785084790766548,0.0030730497985751275
TMUS,0.009795028460663975,0.9704115160335717,"[ 7.00424331e-04 -2.65763341e-04  3.54985748e-04  4.72021811e-04
 -6.35910529e-05  2.72356794e-04]",1.0265783479827453,"[ 6.19437206e-03 -3.11928415e-03 -1.53102218e-03  6.68787317e-03
 -1.50230978e-04  2.74000406e-03 -1.18105766e-04 -4.38616514e-04
  1.56489804e-03 -6.82069440e-04  2.89775145e-03 -5.34554891e-04
 -3.40010819e-04  7.34962004e-04  5.12306064e-05 -7.46796875e-03
 -5.75886821e-03 -6.36001885e-04  4.54438989e-03 -9.22102072e-03]",-5.432012246734352,0.004374284800381869
TPR,-0.015951519751376916,1.0078551092713857,"[ 7.38362027e-04 -9.02305955e-04  3.77399457e-04  3.35754659e-04
 -1.70901040e-04 -1.76970343e-05]",1.0969288641244026,"[ 0.00520998 -0.00218519 -0.00056501  0.00883694  0.00241552  0.00193383
 -0.00127343 -0.00043496  0.00565221  0.00308079  0.00661293 -0.0052092
 -0.003652    0.00150211  0.00907963 -0.00535444 -0.0053967  -0.01475632
  0.01339929 -0.0032676 ]",-5.539017629617743,0.0039303860372477215
TROW,0.06602910537869455,0.9157386255609377,"[ 1.89863257e-04 -7.84343864e-04  2.39272441e-04  2.20393379e-04
 -1.08826986e-04  6.41184958e-05]",1.0943680308594879,"[ 0.00613819 -0.00580362 -0.0050913   0.00637847 -0.00049374  0.00627996
 -0.00012412 -0.00104879 -0.00161022  0.00393247  0.00703533  0.00243694
 -0.00064184  0.00156173  0.0072936   0.00309565  0.00302329 -0.00949885
  0.01190094  0.01138378]",-5.540261870718003,0.0039254987305247565
TRV,0.008676493976329188,0.9713734440003252,"[ 3.43907725e-04 -9.62095885e-04  3.74730392e-04  2.49701454e-04
 -8.68012655e-05  1.17392054e-04]",1.0354323886386576,"[ 0.00705223 -0.00137509  0.0014946   0.0038804  -0.0047536  -0.00210195
 -0.00385103  0.00184808  0.00099348  0.00169077  0.00186482  0.00148831
 -0.00158931  0.0031949   0.00149943  0.00496052  0.00442306 -0.00037272
  0.00114569  0.00798001]",-5.7190689677516,0.0032827658408615488
TSCO,0.04347868115241347,0.9411729020089065,"[ 2.78257004e-04 -1.49504800e-03  5.79813316e-04 -2.96498119e-04
  9.85599930e-05 -8.96441608e-05]",1.0909245616196028,"[ 5.76488282e-03 -4.83604483e-03 -3.73136545e-03  7.36432370e-03
  6.93939515e-04  4.56179375e-03 -1.43459194e-03 -8.40566071e-04
  1.04034993e-03  5.19915496e-03  7.44238634e-03 -8.52800144e-05
 -9.34532379e-04  2.36338704e-03  9.35131567e-03 -2.01690305e-03
 -6.46840389e-04 -1.10939678e-02  1.75345780e-02  2.34842132e-03]",-5.474723852545972,0.004191385830713163
TSLA,0.42708196522816944,0.5485582800080091,"[ 2.36048980e-04 -5.29324861e-05 -3.93668872e-05 -2.59414566e-04
  1.25690994e-04  2.50219808e-05]",1.002362720973019,"[ 0.00682363 -0.00343056  0.00216503  0.01561152  0.00137642  0.03262264
 -0.00946216 -0.00487853  0.00680674 -0.01767538  0.06206331  0.01388456
 -0.02783267  0.03817024  0.00164238 -0.0003952  -0.00691829 -0.00061228
  0.02447683 -0.01120031]",-3.3945135806445585,0.03355687291544474
TSN,0.38412712568969887,0.5989437439132683,"[-1.64488491e-04 -9.35011284e-04  1.59147836e-04 -2.08494776e-04
 -3.14498336e-05 -1.77283987e-04]",1.0042337641785866,"[ 6.10228802e-03 -1.16195452e-03  1.01940804e-03  7.48769253e-03
  1.80079948e-03  1.06315050e-05 -1.16462232e-03 -2.63699202e-03
 -2.45266488e-03 -8.85906447e-04  2.49009791e-03  1.71272932e-03
 -1.05559993e-03  7.03283511e-04  3.61481891e-04  4.69667600e-04
  1.68393483e-03 -2.83297628e-03  4.52402207e-04 -1.71326473e-03]",-5.395560426844058,0.004536677210540154
TT,0.11199485479273642,0.8686807791076492,"[ 4.85300709e-04 -1.39606049e-03  6.37243021e-04  4.02829727e-04
 -6.16516063e-05  3.24688021e-04]",1.082210443714035,"[ 0.00666365 -0.00565757 -0.00419673  0.00491293 -0.00277482  0.00374593
 -0.00274614  0.00017823 -0.00088053  0.00519806  0.00489254  0.0019214
 -0.00198775  0.00479406  0.00786098  0.00528283  0.00293993 -0.00602673
  0.01172285  0.00936774]",-5.20024776624563,0.005515197771617221
TTWO,0.22262862128496275,0.7587306838213731,"[-3.82464100e-04 -8.74496054e-04  7.06238227e-05 -2.31329100e-04
 -2.34755111e-05 -1.49491270e-04]",1.0664114583959108,"[ 5.60045190e-03 -9.42309988e-04  1.16045600e-03  8.67409463e-03
  3.44402222e-03 -2.42004770e-04 -1.69891911e-03 -2.87799203e-03
 -1.08104280e-04  5.56722032e-04  3.56871140e-03 -1.66594047e-03
 -4.23935196e-03  1.69660749e-03  3.60611414e-03  2.64826433e-03
  6.99532788e-05 -5.41640843e-03  8.00238625e-03  4.68140295e-03]",-6.1579010300149735,0.002116691484158747
TXN,0.030032926873554935,0.9503765683487648,"[-3.39015203e-04 -1.41187650e-03  1.64118281e-04 -4.10239591e-04
 -6.50230341e-05 -3.85082147e-04]",1.0362723688991187,"[ 0.00689254 -0.00246028  0.00016477  0.00442578 -0.00353025 -0.00121993
 -0.00457198  0.00058682 -0.00093102  0.00374652  0.00285273  0.00264199
 -0.00086374  0.00469734  0.00512978  0.00375868  0.00313857 -0.00398378
  0.00547209  0.00716423]",-5.383313895933154,0.004592577361046968
TXT,0.054909905364258216,0.9263305578872042,"[ 6.56752670e-04 -1.08378994e-03  3.99777073e-04 -1.11931257e-04
 -7.04999403e-05 -2.92466250e-04]",1.0259330793701287,"[ 0.00702573 -0.00495088 -0.00350712  0.00412985 -0.00396677  0.00387778
 -0.00114691  0.00065431 -0.00155547  0.00190296  0.00339229  0.00321686
 -0.00132226  0.00304395  0.00369093  0.00732819  0.00677447 -0.00391817
  0.00141722  0.00771427]",-5.544227765440251,0.0039099614458095126
TYL,0.035922465824170864,0.9432061659690864,"[ 2.52623823e-04 -6.50162418e-04  2.88706027e-04 -3.46281791e-05
  1.73801350e-05 -9.98656996e-06]",1.0306224756215072,"[ 0.00659954 -0.00442555 -0.00321934  0.0055304  -0.00233795  0.00428857
 -0.00033698  0.00091896  0.00191898  0.00141947  0.00397117  0.00024243
 -0.00069048  0.00255135  0.00450827 -0.00172789 -0.00053356 -0.00445079
  0.00890226  0.00134166]",-5.617305460903396,0.0036344210163992076
UAA,0.32192302333976236,0.66452704986697,"[ 3.90682498e-04 -4.34282018e-04  2.68598988e-04  1.09140075e-06
  4.31487194e-05  3.80061803e-05]",1.1228301561227148,"[ 0.00542356 -0.00408058 -0.003524    0.00829678  0.00171199  0.00624802
  0.00149459 -0.00053732  0.00381446  0.00265231  0.00890617 -0.00294764
 -0.00284584 -0.00143581  0.00811792 -0.00050794  0.0003658  -0.01608305
  0.01474218  0.00571508]",-5.9371814326684955,0.0026394586684778537
UAL,0.17231391508588748,0.8198778018560539,"[ 3.54049259e-04 -2.10534215e-04  1.36254025e-04  2.83330095e-05
 -1.17712435e-05 -4.07105503e-05]",1.1220287981702772,"[ 0.00477787 -0.00157915  0.00041239  0.01030015  0.00556631  0.00029646
 -0.00294291 -0.00326799  0.00210026  0.00546777  0.00870536 -0.00426173
 -0.0048066  -0.00065528  0.00691157 -0.00197145 -0.00459596 -0.01204527
  0.01554491  0.00095687]",-5.682160489903298,0.0034061914458716276
UDR,0.08034516642213614,0.8992957125429876,"[-5.44640225e-05 -1.02545136e-03  2.46798818e-04 -4.64015979e-05
 -4.78459463e-05 -4.92856865e-05]",1.0135289730637485,"[ 0.00660157 -0.00425891 -0.0027497   0.00554822 -0.0021085   0.00323521
 -0.00139196  0.00079803  0.00256853  0.00262939  0.00504181 -0.00122829
 -0.0027334   0.00097647  0.0021188   0.00050532 -0.00092971 -0.00187437
  0.00840916  0.00080295]",-5.778950320587725,0.003091959271421524
UHS,0.3332772771639768,0.6644008171346439,"[ 1.53988014e-04 -4.04741703e-04  1.21520364e-04  3.14563555e-05
 -2.94764541e-05 -1.23756709e-05]",1.1271862798005843,"[ 0.00488635 -0.00496168 -0.00456698  0.00979272  0.00431695  0.0066896
  0.00085283 -0.00202845  0.00416331  0.00435551  0.01021328 -0.00533799
 -0.00450417 -0.00238266  0.00732014 -0.00482209 -0.00655015 -0.01548577
  0.01468338 -0.00283874]",-6.1172541814041885,0.002204500819549687
