,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4291456384170758,0.5671606881679236,"[ 4.88664684e-04 -3.23946929e-04  2.37771052e-04 -4.09102951e-05
  1.23202549e-05 -8.92299830e-05]",1.0527038475595123,"[ 0.00285152 -0.00527146 -0.0083442  -0.00096578  0.00324382  0.00134962
 -0.00281844  0.0034435   0.00227364  0.00185761 -0.00792438  0.00210661
  0.00296487 -0.00321059 -0.00451001 -0.00225464  0.01006527  0.00018051
  0.00386188 -0.01048084]",-6.291872357996641,0.0018512904213476738
RSG,0.47705927443507123,0.5438913485347594,"[-1.47758159e-03  1.14627587e-09  7.15586967e-04  5.33782242e-05
  2.40044207e-04  4.03079685e-05]",0.99467635990131,"[ 0.03788844 -0.02806703 -0.0080301   0.01836046  0.00495662  0.01001393
 -0.00457433  0.00136172  0.00496806 -0.00174479  0.00081164  0.00237258
 -0.00038036  0.00306728 -0.0023377   0.00472099 -0.00242541  0.00024151
  0.00414962 -0.00348001]",-4.02412926710421,0.01787898519812942
RTX,0.4307173841384142,0.5527616570844889,"[-1.66949537e-04  3.60218238e-04 -1.01788664e-04  1.90589205e-04
  8.61134590e-05  3.05714781e-04]",0.9913910532538063,"[ 0.0035072  -0.00841751 -0.00078695  0.00301467 -0.00505911  0.00833177
 -0.00331653 -0.00438731  0.00014001  0.0003246   0.00250404 -0.00107416
  0.0013393   0.00377656  0.000984    0.00498143 -0.00696635  0.00373582
 -0.0036208   0.00353533]",-6.280776579235569,0.0018719463149756673
SBAC,0.3978607848196364,0.5838830137355926,"[ 1.80918708e-04 -4.20371524e-04  1.28417380e-04  3.26058245e-06
  1.49100713e-04  1.49804329e-04]",1.0878863658605777,"[ 0.00414653 -0.00875844 -0.00057645  0.00385735 -0.00499361  0.00812067
 -0.00388879 -0.00259898 -0.00136589 -0.00282302  0.00576228 -0.00135363
  0.00136122  0.00447697  0.00143539  0.00967754 -0.01009129  0.00233877
 -0.00978367  0.00702034]",-5.619621275135529,0.003626014110657034
SBUX,0.431202993918396,0.5602071654370966,"[ 2.19040594e-04  1.14659690e-04 -9.32416420e-05  3.84925895e-05
  3.73661317e-05 -2.30034957e-05]",1.0036538330843343,"[ 0.00618645 -0.00803555 -0.00545498  0.00568683 -0.00328464  0.0005946
 -0.00036045  0.00059299  0.00186774 -0.00187138 -0.0007976   0.00420955
 -0.00149469 -0.00081756 -0.00426578  0.00159191  0.00417319 -0.00468482
 -0.00578186 -0.01002942]",-6.313074019098395,0.0018124531513538727
SCHW,0.4274180556864766,0.5609367901696177,"[1.52696705e-04 1.30271858e-04 3.20335748e-06 5.74773937e-06
 2.73953243e-05 6.00251049e-07]",0.9892450893067216,"[-0.00016665 -0.00510947 -0.00568802 -0.00502787  0.00246196  0.00688865
 -0.00217232  0.00038968 -0.0009944   0.00532948 -0.00234685 -0.00160377
 -0.00025406  0.00146841  0.00192175 -0.00213106 -0.0018406   0.00297873
  0.00148377  0.00243383]",-6.763460092701874,0.001155225064789374
SEE,0.4367644351095156,0.5457623305229354,"[-1.02383275e-04  1.01866116e-04 -1.00281929e-04  7.87217104e-05
  1.26535444e-04  2.10139360e-04]",0.9920859606645187,"[ 3.08565666e-03 -7.76044601e-03 -1.96144678e-03  2.45502527e-03
 -4.09514947e-03  6.86162613e-03 -1.59975759e-03 -2.21761137e-03
 -1.60374158e-03 -8.37652304e-07  4.86121565e-03 -1.26637409e-03
 -1.18849627e-03  5.40364195e-03  1.42065063e-03  1.39355132e-03
 -7.23109652e-03  3.24587554e-03 -1.35105974e-03  7.81378919e-04]",-5.741970522527368,0.003208439739309271
SHW,0.4208745561784424,0.5617124962669664,"[-2.90888889e-04 -1.46963365e-04 -2.24275390e-04 -7.07992213e-05
  9.19923073e-05  2.19644855e-05]",1.039612676162868,"[ 3.02570197e-03 -7.70279009e-03 -1.89126753e-03  2.84983860e-03
 -5.38239271e-03  5.70493166e-03  1.08481547e-03 -2.85570019e-03
 -2.07053640e-03  2.97158912e-04  6.75596422e-03 -2.92294856e-05
 -3.60433059e-03  4.54673680e-03  1.72651967e-03  6.78625661e-03
 -1.11336323e-02 -4.66697567e-03 -9.33224087e-03  5.22571615e-03]",-6.3259262153061755,0.0017893081981624544
SJM,0.4340750180249334,0.5537729885404972,"[ 2.59137995e-04 -6.82094316e-04  2.17966206e-04  2.65816656e-04
 -1.45899414e-04  3.14994363e-05]",0.9916021172523244,"[ 0.00519368 -0.00865143 -0.00264627  0.00506123 -0.00478911  0.00414154
 -0.00024723 -0.00159349 -0.00065065  0.00115433  0.0005045  -0.00075779
  0.00145313  0.00212143  0.00020774  0.00190695 -0.00181516  0.00363048
  0.00232903  0.00328358]",-6.176937578641453,0.002076778095717658
SLB,0.41962356082361435,0.5684389254137058,"[ 4.69722842e-04 -2.16744064e-06  2.11855032e-04  2.53210297e-04
 -6.94944075e-05  9.99425860e-05]",1.0529023009353786,"[ 1.96327406e-03 -6.29946149e-03 -4.63836093e-03 -6.60872612e-04
 -2.16466991e-04  5.34126111e-03 -1.05022064e-03 -1.44766463e-04
 -9.99772754e-04  5.40859198e-03 -4.28315730e-03 -2.62331193e-03
  2.58089961e-03 -2.82362051e-04  4.26182920e-03 -2.63214281e-03
  6.04384756e-05  1.12530775e-02  8.49077495e-03  6.23257347e-03]",-6.226473112010391,0.001976410196238896
SLG,0.43551409288742776,0.5522893226836627,"[ 1.15903791e-04 -5.11407871e-05 -6.38054304e-05  7.44454487e-05
  7.86666639e-05  9.04408160e-05]",0.9915550442388692,"[ 3.26576783e-03 -7.66246376e-03 -2.51380891e-03  2.21655094e-03
 -3.55196252e-03  6.97366648e-03 -3.16556542e-03 -3.39592162e-03
  1.24400235e-03  5.00677691e-04  1.02007814e-03  5.65614857e-05
  1.05453892e-03  4.09622993e-03 -2.77761069e-03  2.55863484e-03
 -2.76888707e-03 -1.47497229e-04 -4.15046659e-03 -8.91682781e-04]",-6.058528849051456,0.002337837671002891
SNA,0.4319904074036418,0.5543698807506077,"[ 1.93842176e-04 -1.23757434e-04 -4.44908528e-05 -2.35780688e-07
  4.45915849e-05 -3.55530193e-05]",0.9920344359665345,"[ 0.00373629 -0.00711982 -0.00428764  0.00313025 -0.00339314  0.00239897
  0.00196243 -0.00021127 -0.00107491  0.0003104   0.00327533  0.00197127
 -0.00411219  0.00100878  0.00063133  0.00447063 -0.00539819 -0.00609097
 -0.00752093 -0.00085842]",-6.2729169341887845,0.0018867171191593976
SNPS,0.43280910737597506,0.5575750357272562,"[ 4.22556542e-04  3.10344362e-04 -9.87026316e-06  1.23659317e-04
  9.41406034e-05  1.19090197e-04]",0.98967175528756,"[ 5.59188545e-04 -4.96581897e-03 -7.99110576e-03 -3.82706961e-03
  3.29607608e-03  4.95847996e-03 -4.09342142e-03  2.46697230e-03
  9.79124714e-04  1.10451112e-03 -3.02848223e-03  1.79565293e-03
 -8.81075462e-04 -7.80101343e-04 -6.30414481e-04 -5.08600805e-06
  5.12751569e-04 -7.65137321e-04 -1.27222987e-03 -3.38867037e-03]",-6.404609224952142,0.00165391640469931
SO,0.43731478499331256,0.5543876773134861,"[ 4.44958068e-04 -6.13462786e-04  2.45939418e-04  2.22448301e-04
 -4.98159711e-06  1.19492337e-04]",0.9917021519584522,"[ 0.00499193 -0.00767544 -0.00474917  0.00415146 -0.00274242  0.00222034
 -0.00125221  0.00042091  0.00065517 -0.00210051  0.0019394   0.00215467
 -0.00066633  0.00332549 -0.00535009  0.00187573  0.0001033  -0.00523153
 -0.00285642 -0.0076926 ]",-6.076504130733813,0.0022961898176861316
SPG,0.4324078884672861,0.5583558892521107,"[ 1.90706200e-04 -3.38981117e-04 -3.97058470e-05  9.35241479e-05
  3.49612174e-05  2.14141422e-05]",0.9921082895749294,"[ 4.17461822e-03 -7.53872382e-03 -3.74483509e-03  3.81883756e-03
 -4.25566030e-03  3.39703542e-03  2.87745180e-05 -1.78997855e-03
  5.46385494e-04 -1.33126645e-03  4.32729509e-03  2.62330848e-03
 -3.40670619e-03  3.92346340e-03 -3.48429589e-03  4.24101449e-03
 -4.86040522e-03 -7.76486802e-03 -1.00506241e-02 -3.88957437e-03]",-6.435788794861921,0.0016031436520562287
SPGI,0.4298773231403616,0.5569405484227102,"[ 3.66916678e-04  2.37186867e-04 -1.14933511e-04  3.37341618e-05
  1.09921955e-04  1.09473481e-05]",0.9898581442680411,"[-0.00115662 -0.00473344 -0.00428824 -0.00435918  0.00030608  0.00793023
 -0.00138773 -0.00151091 -0.00169818  0.00344117  0.00280797 -0.00152126
 -0.00215317  0.00438788  0.00095239  0.00184969 -0.0067154  -0.00241818
 -0.00628389  0.00208546]",-6.500593270112838,0.0015025475119679096
SRE,0.4769001755651786,0.5436708232446007,"[-7.56331182e-04 -6.42595494e-06  7.91133833e-04  6.88506476e-05
  2.28283109e-04  1.25500843e-05]",0.9946634471516078,"[ 3.78451797e-02 -2.79980297e-02 -8.27909236e-03  1.83168870e-02
  5.26522655e-03  9.66869039e-03 -4.30859515e-03  1.98813892e-03
  4.29013939e-03 -1.84023641e-03  1.32564332e-03  1.72551172e-03
 -4.45259622e-05  3.79570318e-03 -2.94068414e-03  4.65868084e-03
 -2.24769418e-03 -1.02563812e-04  4.27301917e-03 -3.46262374e-03]",-4.022035182959322,0.017916464526296787
STE,0.4757426095893613,0.5402316964174111,"[ 5.96975878e-05 -1.07619505e-04 -1.16460724e-04 -1.52238738e-05
  3.19247210e-04 -2.06492210e-05]",0.9940278742272847,"[ 0.03629882 -0.02727156 -0.00860984  0.01562902  0.00659284  0.01134067
 -0.00636192  0.00195862  0.0049143  -0.00219949  0.00032122  0.00174816
  0.00125106  0.00334887 -0.00376856  0.00602909 -0.00185669 -0.00108665
  0.00381596 -0.00227506]",-3.936563763035564,0.019515158370995222
STT,0.4291516205676686,0.5625144050089869,"[ 2.49783750e-04  3.39436433e-04 -8.88749201e-05  6.45795602e-05
 -7.33638577e-06 -3.98292795e-05]",0.9897854689072835,"[-0.00127502 -0.004811   -0.0067326  -0.00513571  0.00202686  0.00638159
 -0.00079236  0.00022484 -0.0004804   0.00553944 -0.00252851  0.00022613
 -0.00227858 -0.00024711  0.00042533 -0.00102462  0.00107909 -0.00424052
 -0.00214447 -0.0009893 ]",-6.754062317015649,0.0011661327846887479
STX,0.42331646888153274,0.5617667309730903,"[ 5.59877572e-05  1.50373821e-04 -1.00548284e-04 -1.47535910e-04
  1.55799981e-04 -5.06512889e-06]",0.9889460342781667,"[-0.00031522 -0.00568834 -0.00336391 -0.00370417  0.00072697  0.00877888
 -0.00342728  0.00017403 -0.00330676  0.00250848  0.0019261  -0.00442263
  0.0024984   0.0043678   0.00305331  0.00125966 -0.004997    0.00802311
  0.00134627  0.00649623]",-6.967983788727563,0.0009415493557964756
STZ,0.4305613586810485,0.5576832422649928,"[ 5.47872688e-04  1.44083420e-04  1.60358761e-04  1.27745615e-04
 -1.08242696e-04 -9.93031054e-05]",1.0470292244146466,"[ 0.002018   -0.00490011 -0.00837913 -0.00169479  0.00297463  0.00127965
 -0.00066429  0.0034029   0.0005571   0.00380863 -0.00666351  0.00093443
  0.00086596 -0.00295443 -0.00011514 -0.00407127  0.00601968  0.00367118
  0.00510962 -0.00392396]",-5.694779549056473,0.00336347857942385
SWK,0.43792277750865266,0.5532223921518241,"[ 1.04460070e-04  4.98792706e-04 -1.81159624e-04 -5.56597642e-05
  8.38878668e-05 -3.08305823e-05]",0.9913282198714944,"[ 0.00247013 -0.00699686 -0.00490034 -0.00031004 -0.00038877  0.00641195
 -0.00363821  0.0002168  -0.00013994  0.00088035 -0.00083623 -0.00040821
  0.00212855  0.00160247 -0.00139468  0.00457369 -0.00098168  0.00069508
 -0.00641379  0.00015693]",-5.986432696757599,0.00251261132842525
SWKS,0.4324836220626178,0.5580241626580533,"[ 2.53106708e-04  5.85445414e-04 -1.17721192e-04  1.52755452e-04
  5.61881673e-05  1.26422334e-04]",1.0554875021433299,"[ 0.00038019 -0.00369658 -0.00907232 -0.00420717  0.00427746  0.00209838
 -0.00077127  0.00332757  0.00069501  0.00434398 -0.00609195  0.00166682
 -0.0014452  -0.00280789 -0.00054043 -0.0051732   0.006174   -0.00081592
  0.0055029  -0.00676072]",-5.91014573049099,0.002711791667858355
SYF,0.42074406589246277,0.555320467809261,"[ 3.08904838e-04 -2.67497452e-04 -9.19467056e-05  2.49438506e-04
 -3.18259219e-05  7.69219356e-06]",1.156679915951431,"[ 0.00378167 -0.00889681  0.00121586  0.00336861 -0.00608457  0.01040595
 -0.00321251 -0.00323492 -0.00467528 -0.00186623  0.00992292 -0.00535909
  0.00248871  0.00882492  0.00401317  0.01000629 -0.01610783  0.00717279
 -0.00896745  0.01145378]",-5.604825430748802,0.003680062914010973
SYK,0.4728666561255617,0.5373418224475096,"[-1.08826737e-03  1.05720801e-04  2.35098510e-04  2.93160550e-05
  2.71385384e-04  2.65239230e-05]",0.99454154092014,"[ 0.03682005 -0.02732812 -0.00836828  0.01732936  0.0059372   0.00963408
 -0.004832    0.00228694  0.00448254 -0.00220639  0.00099019  0.00216057
 -0.00019397  0.00289231 -0.00213848  0.0050116  -0.00264432  0.00032256
  0.00387519 -0.00351952]",-3.9340926572534896,0.019563442024121303
SYY,0.4348754094365861,0.5521169745772173,"[ 4.78467014e-05 -1.86945647e-04  3.46035322e-05  1.76251726e-04
  4.43187835e-06  1.48689714e-04]",0.991779521177689,"[ 3.84605543e-03 -8.05882110e-03 -1.76157044e-03  3.31930839e-03
 -4.57697501e-03  6.87235374e-03 -2.54831273e-03 -3.25615741e-03
  2.51548098e-04 -3.39200060e-04  2.82004468e-03  9.84592586e-05
 -6.38932784e-04  3.30022724e-03  1.00561984e-03  3.05241405e-03
 -5.90781165e-03  2.51518079e-03 -3.28642121e-03  2.66094706e-03]",-6.077657674259844,0.0022935425899271705
T,0.4179678396234533,0.5629726041400626,"[ 3.56481775e-04 -4.12340103e-04  9.62619477e-05  1.15372784e-04
  5.30859599e-05  6.05658686e-05]",1.0784160491064354,"[ 3.85037075e-03 -8.60782407e-03 -7.76988274e-05  3.96059192e-03
 -6.56159548e-03  8.07027989e-03 -8.15344508e-04 -3.94957254e-03
 -3.02041839e-03 -1.95157334e-04  8.08536123e-03 -3.06547274e-03
  1.97667411e-04  7.64772414e-03  1.71651512e-03  8.28731770e-03
 -1.36740796e-02  1.08106036e-03 -8.66019870e-03  8.99664995e-03]",-6.070831919233007,0.0023092513007051674
TAP,0.4337776864837525,0.5540245995538857,"[ 3.24488420e-04 -1.17509364e-04 -2.66895139e-05  7.79820297e-06
  2.87586230e-05 -8.26687884e-05]",0.9900148208045796,"[ 0.00288321 -0.00659781 -0.00524883  0.00034802  0.00060512  0.00399054
 -0.00342442  0.00311879 -0.00134822 -0.00224841  0.00112717 -0.00016546
  0.00192051  0.00119598 -0.00046443  0.00562124 -0.00284204  0.00139932
 -0.00642856  0.00159807]",-6.210997699241511,0.0020072338490449383
TDG,0.4187269054942261,0.5631204309254695,"[-7.39897571e-05  1.09525032e-04 -1.45598423e-04  9.50764578e-05
  1.22432693e-04  1.89524943e-04]",1.0757920326452117,"[ 0.0007565  -0.00673773 -0.00150567 -0.00151113 -0.00166142  0.0106147
 -0.00555889 -0.00243222 -0.00154778 -0.00043207  0.00439638 -0.00315769
  0.00239937  0.00592379  0.00148106  0.00672523 -0.01053452  0.00432029
 -0.00638409  0.00644139]",-6.1986115112463755,0.002032250435086922
TDY,0.4384883528473441,0.5479757034342628,"[ 3.34047267e-04  1.96427871e-04 -5.47102990e-05  2.45334183e-04
  1.77032627e-04  3.23108811e-04]",0.9911411141786804,"[ 0.00255133 -0.00689001 -0.00353483  0.00055226 -0.00114265  0.00647713
 -0.00441394 -0.0004055   0.00025825 -0.00177352  0.00160438  0.00039405
  0.001363    0.00240483 -0.00208126  0.00624624 -0.00378572 -0.00169338
 -0.00788489 -0.00309953]",-5.775136517949834,0.003103773908874455
TEL,0.43147550139325647,0.5612282715428902,"[ 1.99936559e-04  3.70919379e-04 -1.01652914e-04  9.23032879e-05
  1.52298840e-05  1.70839887e-05]",1.0082913930567545,"[ 0.00122107 -0.00447083 -0.00825456 -0.00300041  0.00344716  0.00245989
 -0.00261438  0.00262719  0.0014517   0.00242057 -0.00491388  0.0016895
  0.00013608 -0.00066206 -0.00262946 -0.00364041  0.00446448  0.00036892
  0.00215542 -0.0100135 ]",-6.397664183460187,0.0016654429024263195
TER,0.43766434098098833,0.5520547615554184,"[-3.56178860e-05  1.61800799e-04 -1.55150019e-04 -7.13249982e-05
  7.30242630e-05 -2.71300698e-05]",0.9914584923570375,"[ 0.00123565 -0.00571973 -0.0072009  -0.00261025  0.00221385  0.00444911
 -0.0019644   0.00289861 -0.00122733  0.00254696 -0.00187444 -0.0004419
 -0.00031402  0.00047832  0.00176279 -0.00231952 -0.00050002  0.0045561
  0.00381436 -0.00170718]",-5.958500789241591,0.0025837827046083566
TFC,0.42579976146019516,0.5631673399153773,"[ 3.82963533e-04  1.40654980e-04  6.34479201e-06  9.27445413e-05
  7.63193831e-06 -6.84910521e-06]",1.038253443388873,"[-0.00128933 -0.00399621 -0.00626532 -0.00537849  0.00244383  0.00583268
 -0.00038619  0.0001974  -0.00089164  0.00630936 -0.00290796 -0.000942
 -0.00201883  0.00017     0.00272763 -0.00446306  0.00017014  0.00158599
  0.00350857  0.00209305]",-6.300595559700653,0.0018352114735016673
TFX,0.4326203968775021,0.558919931783638,"[5.36305070e-05 8.12442826e-05 5.83541888e-05 1.10938672e-04
 3.70837715e-05 1.72765947e-04]",0.9905569833106485,"[ 0.00456138 -0.0077854  -0.00494311  0.00279947 -0.00244526  0.00412614
 -0.00207297 -0.00055805  0.00138309 -0.00048407 -0.00040694  0.00280342
 -0.00220304 -0.00024729 -0.00025992  0.00088089  0.00022074 -0.00088492
 -0.00183863  0.00179385]",-6.449977271569247,0.001580558091933121
TGT,0.4360912824275725,0.549048716676892,"[-8.70033039e-05 -7.39210578e-04  3.18214356e-04 -2.29102378e-04
  2.15795911e-04  1.73050646e-04]",0.9914588143113457,"[ 4.39182639e-03 -8.16737385e-03 -4.01338711e-03  3.23739913e-03
 -3.51231505e-03  4.61225434e-03  2.71544201e-04 -1.04053160e-03
 -1.03074654e-03  2.87151544e-03  1.47800126e-05 -9.29756919e-04
  6.23742215e-04  2.54100521e-03  2.53455965e-04  2.64060052e-05
 -1.08250292e-03  3.60189019e-03  1.02749066e-03  2.52216862e-03]",-5.896940161645111,0.002747839914363685
TJX,0.4344962235923205,0.5523267411621028,"[ 3.24443421e-04 -6.16947152e-04  1.72951410e-04  1.94853421e-04
 -7.02745544e-05  2.46787716e-05]",0.9913181223717925,"[ 4.99338912e-03 -8.19495870e-03 -4.43453889e-03  3.80288491e-03
 -3.73066551e-03  3.85839663e-03 -2.29564140e-05 -1.48704614e-03
  5.57049906e-04  1.68747366e-03 -3.85798150e-04  1.15837121e-03
 -3.55308549e-04  1.65714099e-03 -2.14206844e-03  2.30122677e-03
 -7.93397479e-04 -2.20663442e-03 -3.30264806e-03 -1.25547410e-03]",-6.099653707850489,0.002243644541465365
TMO,0.43905112198082985,0.5542728012471807,"[ 2.32875312e-04  2.61183076e-04 -1.81833690e-04  6.86209394e-05
  1.23167720e-04  7.30584749e-05]",0.9909250327426782,"[ 2.88811046e-03 -6.72710155e-03 -6.28618712e-03  7.60268089e-04
 -1.13885490e-03  2.59458448e-03  2.07218712e-03  1.13202190e-03
 -1.58813982e-03  3.35021471e-03  2.43426332e-05 -1.43763652e-05
 -8.23193093e-04  1.63196718e-03 -1.54201047e-03  3.28493103e-03
 -2.19171659e-03 -4.25830456e-03 -5.47329554e-03 -4.48893260e-03]",-6.0088353794350295,0.002456947926913637
TMUS,0.4367640598742406,0.549042930509128,[ 0.0008261  -0.0004334   0.00021796  0.00016597  0.00011942  0.00010296],0.9916147825824474,"[ 0.00248584 -0.00736283 -0.00201241  0.00106945 -0.00265091  0.00808618
 -0.00428649 -0.00197719 -0.00054795 -0.00106975  0.00291484 -0.00124588
  0.00256912  0.00409987 -0.00195603  0.00807497 -0.00548006 -0.00147127
 -0.00974865  0.00190706]",-5.886521072959365,0.0027766195706680928
TPR,0.4297842856922757,0.560365342600628,"[ 7.36118941e-05 -4.33999512e-04  1.96008024e-04  8.71910537e-05
  4.24623862e-05  1.67395687e-04]",0.9906146206181793,"[ 0.00581747 -0.00843281 -0.00492451  0.00492053 -0.00362483  0.0014378
  0.0013811   0.00070068 -0.00041595  0.0008698  -0.0005565   0.00162151
 -0.00089284 -0.00031538 -0.00130262  0.0012385   0.002778   -0.00108987
 -0.00184174 -0.00402097]",-6.626486026778272,0.0013248102640006337
TROW,0.42571304667849996,0.556388919249967,"[ 3.45366617e-05 -1.62467514e-04  6.35499130e-05  2.21753755e-04
 -8.84370694e-05  9.69064424e-05]",0.990549945428179,"[ 0.0032996  -0.00745422 -0.00279154  0.00202211 -0.00313491  0.00513306
  0.00026845 -0.00044578 -0.00287931  0.00183066  0.00299673 -0.00197987
 -0.00133194  0.00290112  0.00459646 -0.00035434 -0.00569012  0.00609726
  0.00272591  0.00652316]",-6.630949248973761,0.001318910517159808
TRV,0.441975423575045,0.5489916122369355,"[ 7.80745458e-04  1.36954365e-04 -1.11158399e-04  2.20862098e-04
  7.14023144e-05  1.39608332e-05]",0.9920650255626675,"[ 0.00419899 -0.00791864 -0.00342019  0.00373669 -0.00378578  0.00406433
 -0.00109244 -0.00115953  0.00036449 -0.00145688  0.00245579  0.00219888
 -0.00216174  0.00099033 -0.00015534  0.00499326 -0.00411067 -0.00346106
 -0.00644982  0.00216642]",-5.6687018543563195,0.003452344013789248
TSCO,0.4335970609281172,0.5579395154938912,"[-3.31402670e-04 -2.94085371e-04 -1.58616975e-04 -1.82536876e-04
 -2.94148009e-06 -1.62449022e-04]",0.9939344858287911,"[ 0.00571547 -0.0081618  -0.00454062  0.00586761 -0.00477655  0.00116034
  0.00158104 -0.00099889  0.00110973 -0.00022202  0.00064943  0.00363157
 -0.0031041  -0.00034086 -0.00180001  0.00297442 -0.00057187 -0.00559407
 -0.00630907 -0.00442814]",-6.307637267817564,0.0018223338434406237
TSLA,0.4240910148872602,0.5702395589975388,[-0.00064089 -0.00058569 -0.00018765 -0.00013405 -0.00010051 -0.00017703],1.045784100952739,"[ 6.52015211e-03 -8.14218276e-03 -5.73626092e-03  5.86311400e-03
 -2.70232199e-03 -3.13040901e-04  5.12902124e-04  1.72049508e-03
  1.24240399e-03 -2.04806986e-05 -3.86322008e-03  2.93088407e-03
  1.30487757e-03 -2.61778614e-03 -4.67590788e-03  1.59415855e-03
  8.09921061e-03 -4.14726574e-03  4.71929307e-04 -1.03368341e-02]",-6.29797722329114,0.001840022970832374
TSN,0.4196933754509331,0.5635566857136843,"[-2.43577872e-04 -2.73579357e-04  1.52088442e-05  1.68209467e-04
  1.54191626e-04  3.87166696e-04]",1.075095105620767,"[ 2.39487666e-03 -7.78440827e-03 -5.86189071e-04  1.02588378e-03
 -3.23339085e-03  1.04735645e-02 -6.68652483e-03 -3.15598184e-03
 -4.71259641e-04 -2.59496041e-03  4.96216768e-03 -2.12589359e-03
  3.27502861e-03  6.79715740e-03 -2.07224194e-03  7.80702346e-03
 -8.27297508e-03  1.36211528e-03 -8.16711999e-03 -2.95483573e-06]",-6.195716846853507,0.0020381416404764213
TT,0.4281735731712941,0.5584578493906863,"[4.67689541e-04 6.10264959e-04 5.96038612e-05 3.05989371e-04
 2.96781457e-04 5.69003634e-04]",1.0708965378885442,"[ 0.00254746 -0.00758916 -0.00142883  0.00136426 -0.0036279   0.00793824
 -0.00183798 -0.00208288 -0.00265926  0.00072221  0.0042889  -0.00279427
  0.00117305  0.00345318  0.00438726  0.00861337 -0.01184939  0.00461081
 -0.00865561  0.0081091 ]",-5.632215053455985,0.003580635238258428
TTWO,0.434998200849993,0.5510396070460519,"[-8.83922356e-05  1.31035701e-04  1.18070963e-05 -2.75401737e-04
  2.01810565e-04  3.64217439e-05]",0.9903198552548609,"[ 0.00093461 -0.00553659 -0.00711989 -0.00302753  0.00261705  0.00510554
 -0.00334412  0.00304652 -0.00087984  0.00036055 -0.00021983  0.00030941
 -0.00034422  0.00126296 -0.00086735  0.00217249 -0.00138741 -0.00204063
 -0.00370508 -0.00081002]",-6.0403092067875805,0.0023808226332730636
TXN,0.4310874815730393,0.5671458759606981,"[ 3.43321498e-05  4.75517652e-04 -3.66113967e-05 -2.34910459e-04
  2.59222293e-04  1.16117082e-04]",1.041569218158926,"[ 0.00248616 -0.00558761 -0.00711952 -0.00061764  0.00149779  0.0025093
 -0.0019774   0.00177114  0.00167274  0.00228866 -0.00584585  0.00173631
  0.00191158 -0.00211457 -0.00400408 -0.00026751  0.00742066 -0.00220051
 -0.00102127 -0.00687692]",-5.881909617844136,0.0027894533957513045
TXT,0.4173733951603825,0.561890470216403,[-0.00024032  0.00015058 -0.0001494   0.00021701  0.00013578  0.00036597],1.081884962538065,"[ 2.26369192e-03 -7.92069286e-03  1.59042262e-05  6.47455481e-04
 -2.67806693e-03  1.17896038e-02 -7.58362891e-03 -3.15929412e-03
 -1.16252644e-03 -1.62419151e-03  3.97059005e-03 -4.03349318e-03
  4.27048475e-03  6.18813383e-03  2.64818677e-03  4.56366668e-03
 -8.96628597e-03  1.17224534e-02 -6.32076332e-04  5.57691783e-03]",-6.364993397974862,0.0017207528198141578
TYL,0.426945545685723,0.5683747532827073,"[ 2.56308233e-04  3.08112696e-04  2.21537651e-07  8.28713024e-05
 -4.73056973e-05 -3.23931731e-05]",1.0413608627722775,"[ 4.55994012e-03 -5.78821654e-03 -9.42780459e-03  9.27000468e-04
  3.68402867e-03 -1.54822456e-03 -2.69307941e-03  6.83318924e-03
  1.21254162e-03 -1.91145240e-03 -5.50159582e-03  3.30106990e-03
  1.42254021e-03 -3.28503569e-03 -4.13491708e-03 -2.58486786e-03
  9.85091287e-03 -3.71746863e-05  4.64495426e-03 -8.15877197e-03]",-6.364741351501514,0.0017211865841559864
UA,0.4318254027947626,0.5567109262303603,"[-1.46877774e-04 -6.37769391e-04  1.01029825e-04  1.00646396e-05
 -6.31281024e-05 -2.56318505e-05]",0.9910120500672155,"[ 0.00526786 -0.0078435  -0.00493143  0.00383666 -0.00175711  0.00278082
 -0.00237373  0.00051007  0.00163527  0.00054836 -0.00438197  0.00135023
  0.00207879 -0.00150659 -0.00124793 -0.0022332   0.00546503  0.00494144
  0.00892565 -0.00616294]",-6.392814072870631,0.00167354010497467
UAA,0.4349406053348754,0.5511379145463748,"[-6.29312383e-05 -5.89156245e-04  1.75633089e-04  9.66775190e-08
  2.91532614e-06  5.32781000e-05]",0.9931402922574282,"[ 0.00324439 -0.00678983 -0.00496533  0.00126585 -0.00132482  0.00392375
 -0.00101371 -0.00082389  0.00099453  0.00371786 -0.00391867  0.00014516
  0.00036594  0.00040208  0.00017618 -0.00563232  0.0028928   0.00579583
  0.01255068 -0.00652255]",-6.010290057961577,0.002453376455824457
UAL,0.4175260886776072,0.5594809273998809,"[ 6.95299500e-05  2.60236789e-04 -6.98125707e-05 -1.47880323e-04
  1.61046870e-04  1.29499890e-05]",1.1718134097372126,"[-0.00105073 -0.00573957 -0.00106611 -0.00442796 -0.00041861  0.01256167
 -0.00429587 -0.00194051 -0.0052637   0.00345073  0.00527064 -0.00776704
  0.00269831  0.0075084   0.00804201  0.00163551 -0.0125854   0.01475854
  0.00256941  0.01683521]",-6.5219146781380335,0.0014708501998476967
