,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.054226483649847806,0.9084667472813042,"[-1.68696549e-04  2.35088814e-03 -3.79639318e-04  1.37165069e-05
  1.54329196e-04  7.04473982e-04]",1.0670338290082568,"[ 8.99893308e-03 -2.24393505e-04  2.86238815e-03  2.81325003e-03
 -6.03654419e-03  4.80350416e-03  2.54150806e-03  1.62814861e-03
 -4.13234394e-03 -6.12917874e-03  6.45381295e-03  3.66872837e-03
  3.07289065e-04  2.57784606e-03 -7.19930676e-03  4.65749573e-05
  5.65669263e-03 -5.17057430e-03  1.49865416e-02  2.68009249e-04]",-4.09314329475811,0.016686699821245852
PVH,0.011495747133803975,0.9473089678838797,[ 0.00079885  0.00405068 -0.0003556   0.00191691  0.00019577  0.00150322],1.0747656464602497,"[ 0.01043592  0.00023722 -0.00104199  0.00123043  0.00092269  0.00949923
 -0.00436507 -0.00359039  0.00114175 -0.0026422   0.00656042  0.00411192
 -0.01069799  0.0003528   0.00314207 -0.00233642  0.00358432 -0.00152424
 -0.0057113   0.01432457]",-4.073155891404943,0.017023579076895168
PWR,-0.010330198145763627,0.9681231332308358,[-0.00085293 -0.00074258  0.00020147 -0.00033666  0.00049202  0.00034311],1.0732289082150053,"[ 0.01594565 -0.00244307 -0.00993897  0.00901987  0.00371039 -0.00651788
  0.0007092   0.0070907  -0.00362127 -0.00417916  0.00351161 -0.00037481
  0.0018603   0.00441654 -0.00417167  0.00047876  0.00284753 -0.00078115
  0.00102284 -0.00579532]",-4.8401885256594674,0.007905563509521048
QCOM,0.025914828286114418,0.932180642528136,[-0.00024768  0.00014455 -0.00017655  0.00053373  0.00025989  0.00018819],1.0827615260444245,"[ 0.01508056 -0.00219942 -0.00790164  0.0080604   0.00129962 -0.00346859
  0.00144324  0.00315503 -0.00263327  0.00025189  0.00045283 -0.00343734
  0.00622221  0.00739556 -0.00738571 -0.00103138  0.00431358 -0.00211977
  0.00963737 -0.00386031]",-4.886599616821682,0.007547041726404589
QRVO,-0.02420795829324839,0.9817450572699444,"[-4.33010356e-04 -1.29223735e-04 -1.74387038e-04  2.66853804e-04
  7.21497046e-05  8.87059444e-05]",1.1255598708492298,"[ 0.01571538 -0.00159124 -0.01099355  0.0073196   0.00747308 -0.00463111
 -0.00186616  0.00789868 -0.00433431 -0.00680043  0.00757189  0.00081697
 -0.00012591  0.00453661 -0.00595638  0.00362551  0.0042317  -0.00594183
  0.00456859 -0.01462546]",-5.039544612527883,0.006476697053528778
RCL,0.09016738483585257,0.8551616726847834,"[ 1.16550235e-03  8.36162739e-04  3.67910358e-05 -1.22325714e-04
 -7.17181991e-05 -2.54754333e-04]",1.1436449463363028,"[ 0.0045171   0.00189715  0.0114113  -0.00295866 -0.01226057  0.01781067
  0.0016877  -0.00935389 -0.00055461 -0.00037244  0.00423584  0.00428212
 -0.00247163 -0.00018918 -0.00515196 -0.0013767   0.00913367 -0.00152459
  0.00573003  0.00272191]",-4.429919858285271,0.011915444558684724
REG,0.029043202847987927,0.919520456835748,"[ 2.84920718e-03  2.30383614e-03  4.35626461e-04  1.38024803e-03
 -1.48483775e-05  7.31472707e-04]",1.0849572826426455,"[ 0.00985397 -0.00093261  0.00325512  0.00445838 -0.0107262   0.00407059
  0.00702243 -0.00259141 -0.00445423  0.00292146  0.0004419  -0.00308298
  0.00718237  0.0056361  -0.00758557  0.00025039  0.0022793  -0.00176756
  0.01465333 -0.00499481]",-4.205644005712837,0.014911180091083697
REGN,0.03293117196521601,0.9065426250764621,[-0.00056561  0.00151715 -0.00025767  0.00036655  0.00044601  0.00087961],1.0767466091007099,"[ 0.0089378  -0.00029924  0.00483746  0.00243858 -0.01166443  0.00883215
  0.00705836 -0.00694936 -0.00501949  0.00588046  0.00327865 -0.00354837
  0.00267752  0.00394286 -0.00548863  0.00411285  0.0039584  -0.00576312
  0.00617708 -0.00298226]",-4.271265548813511,0.013964099716244417
RF,0.020329034442227403,0.9480959266073171,"[ 4.04829039e-04  1.69216773e-03 -3.25268541e-04  6.34227599e-04
  2.82942682e-05  3.74127204e-04]",1.0666437327668614,"[ 0.01317064 -0.00170456 -0.00406319  0.00669797 -0.00264285 -0.00107298
  0.00369231  0.0017682  -0.00427857  0.00094669  0.00139333 -0.00405442
  0.00788754  0.00778206 -0.00963227  0.00136596  0.00610215 -0.00592302
  0.00754376 -0.00395515]",-4.5005859545844835,0.011102489077516126
RHI,-0.01396974697103182,0.9778192729989045,[ 0.00076304  0.00212763 -0.00020072  0.00115728 -0.00015727  0.00091617],1.129562824199819,"[ 1.18164726e-02 -9.74753932e-04 -2.17076879e-03  5.51457200e-03
 -2.71473131e-03 -3.90830350e-04  2.42084137e-03  4.01600635e-03
 -3.54851247e-03 -4.12656582e-03  1.20836949e-03  5.49926000e-05
  9.31719281e-03  4.74711625e-03 -1.14618750e-02  2.99035791e-03
  4.22593855e-03 -6.67251842e-03  2.13909365e-02 -9.29492859e-03]",-4.315412890856928,0.013361031699256641
RJF,-0.0008486507413274291,0.9709876491622762,"[ 2.40908203e-04  7.02173308e-04 -5.94028852e-05  7.62562023e-04
  8.65839303e-05  5.07057976e-04]",1.0864276821897205,"[ 0.01423891 -0.0022299  -0.00566949  0.00831473 -0.00244869 -0.00460793
  0.00511763  0.00469527 -0.00604452 -0.00115738  0.0032585  -0.00278215
  0.00627671  0.00606297 -0.00842852  0.00264515  0.0048002  -0.00525466
  0.00807834 -0.00680638]",-4.623291818015009,0.009820415773860983
RL,0.058627122930079434,0.9032089099256203,"[-4.09120955e-04 -2.64072733e-04 -2.55782710e-05  2.83358177e-04
  1.75150487e-04  1.60821231e-04]",1.1247741708688885,"[ 0.01679094 -0.00222699 -0.01179944  0.0085235   0.0056374  -0.00524052
  0.00055946  0.00544924 -0.00514915 -0.00190964  0.00642836 -0.0023501
  0.00067208  0.00546323 -0.00560393  0.00423255  0.00494557 -0.00722323
  0.00344807 -0.00820492]",-5.248984049672324,0.005252852326262214
RMD,0.005042764783307588,0.9543330053920851,"[ 3.07237345e-04 -4.84064027e-04  2.30336697e-04  6.79015735e-05
  2.36651137e-04 -4.14475274e-05]",1.0711863624320068,"[ 0.01396703 -0.00174883 -0.00621428  0.00687298  0.00086369 -0.00180428
  0.00100805  0.00318453 -0.00313401 -0.00125825  0.00294389 -0.00264026
  0.00349732  0.00858597 -0.00628435 -0.00342329  0.00263201 -0.00156182
  0.01334423 -0.00322809]",-4.858849241160065,0.007759407962730529
ROK,-0.013968690231468118,0.9769985496553703,[-0.00031977 -0.00037787  0.00013885  0.00023442  0.00022519  0.00033309],1.0815581939433623,"[ 0.0154902  -0.00244321 -0.00878456  0.00903038  0.00242504 -0.00632552
  0.0007914   0.00690788 -0.00266538 -0.00447527  0.00182338  0.00021259
  0.00336216  0.00430615 -0.00504005 -0.0002605   0.00193289 -0.00232695
  0.01091466 -0.00046855]",-4.804106188666996,0.008196023440089366
ROL,0.08193181856577055,0.866495475992869,"[ 8.71965628e-04  2.89796760e-03 -2.22428643e-05 -9.93285191e-05
  2.79094868e-04  7.34892816e-04]",1.1335317952093198,"[ 0.00503566  0.00130843  0.01063112 -0.00098389 -0.01290478  0.0124848
  0.00433358 -0.00388615 -0.00365505 -0.00403028  0.00503162  0.00444594
  0.00279743  0.00065321 -0.01027621  0.00159938  0.01070028 -0.00515531
  0.01002992 -0.00421735]",-4.713801505999234,0.008970610850100688
ROP,0.0021751132443283494,0.9613772199687435,"[1.38518231e-03 1.71054205e-03 8.33609195e-05 7.78958618e-04
 1.46898503e-04 5.17103918e-04]",1.0917724369137858,"[ 0.01419454 -0.00199443 -0.00641947  0.00791119  0.00027901 -0.00471717
  0.00218048  0.00650692 -0.00410499 -0.00482883  0.0028119   0.00028693
  0.00518218  0.00411093 -0.00743809  0.00199107  0.00254385 -0.00362308
  0.0143063  -0.00862881]",-4.418214988070086,0.012055732716474104
ROST,0.04702268823606288,0.8862283815418583,"[-1.75512752e-04  3.17737073e-03 -7.40810465e-04  8.87870640e-04
 -7.65666083e-05  1.05028728e-03]",1.1121587266619555,"[ 8.06111689e-03 -5.98822904e-05  6.12977611e-03  2.49531563e-03
 -1.24775441e-02  6.88581975e-03  7.94642902e-03 -2.76177772e-03
 -6.74769590e-03  5.03638696e-04  4.89213356e-03 -7.57280108e-04
  5.03231475e-03  3.18851646e-03 -9.41666406e-03  4.65375027e-03
  6.15534104e-03 -6.27077987e-03  1.13618075e-02 -1.02264862e-02]",-4.429896826526,0.01191571899549578
RSG,0.07111227744308153,0.8601314131372587,"[ 1.85527859e-03  2.88430675e-03 -1.04231907e-04  3.11299266e-04
  4.64924673e-05  3.82785628e-04]",1.1320399464249378,"[ 0.00573441  0.00090067  0.01037197 -0.0002476  -0.01460069  0.0131999
  0.00527795 -0.00807891 -0.00161912  0.00302927 -0.00071225 -0.00033168
  0.00661828  0.00341154 -0.00891641 -0.00090502  0.00713894 -0.00094209
  0.01048988 -0.00267139]",-4.6979881581742085,0.009113593779537394
RTX,-0.03288566399574884,0.9846385650053929,"[ 6.22346674e-04  1.58976244e-05  1.12035438e-04  7.93467736e-04
 -6.30164757e-05  2.52296533e-04]",1.1073646590889992,"[ 0.01556554 -0.00193661 -0.01011637  0.00801803  0.00592839 -0.00514566
 -0.00206167  0.00728041 -0.00165724 -0.00584563  0.00230223  0.00062145
  0.00383816  0.00537078 -0.00690551 -0.00090716  0.00333615 -0.00285203
  0.01491799 -0.00501335]",-5.056150035185671,0.006370036781839144
SBAC,0.07540998981934854,0.8454332910648719,"[2.83304920e-03 1.25444627e-03 6.99710991e-04 9.42158423e-04
 4.67476767e-05 7.39448379e-04]",1.1040675422204718,"[ 0.00795244  0.00036036  0.00534561  0.00104967 -0.00851802  0.01021453
  0.00185304 -0.00544849  0.00029347  0.0012846  -0.00305328  0.00061437
  0.00965445  0.00054729 -0.01041803  0.00588573  0.00661928 -0.00632234
  0.01171256 -0.00695918]",-4.311495001515252,0.013413481421958437
SBUX,0.036906932503616235,0.9210334171369249,[ 0.00116248  0.00306629 -0.00026983  0.00031453  0.0002717   0.00041425],1.047564219067773,"[ 0.00816765 -0.00021564  0.00567773  0.00227582 -0.01081624  0.00786638
  0.00530506 -0.00348557 -0.00418399 -0.00043734  0.00485687  0.0014522
 -0.00026623  0.00189947 -0.00526632 -0.0002442   0.00767478 -0.00131077
  0.00112316  0.0001995 ]",-4.510818082596931,0.01098946620635057
SCHW,0.016692571627536654,0.9427095884757236,"[ 7.34925871e-04  6.89221628e-04 -6.39646909e-06  4.73793638e-04
  6.06822882e-05  2.65713525e-04]",1.0900638316236286,"[ 0.01179144 -0.00143162 -0.00057647  0.00602558 -0.00761877  0.00056991
  0.00744036  0.00016593 -0.00717893  0.00219164  0.00437267 -0.00456072
  0.00583376  0.008115   -0.00923688  0.00092554  0.00623745 -0.00557547
  0.00912722 -0.00567725]",-4.696474415006463,0.009127399866653504
SEE,0.06055128367899691,0.8816263006494468,"[ 1.75050241e-03  1.90934754e-03  3.09037170e-04  3.57918360e-04
 -9.38072530e-05  5.35133787e-04]",1.0907519520812299,"[ 0.00719616  0.00010054  0.00740479  0.00178078 -0.01189217  0.00817146
  0.00473789 -0.00254463 -0.00249516 -0.00287532  0.00122778  0.0040305
  0.0049625  -0.00154496 -0.00869473  0.00394073  0.00774257 -0.00517429
  0.01138416  0.00125967]",-4.269674741717,0.013986331583787275
SHW,-0.007127722750640372,0.969474251552192,[-0.00175624  0.00117674 -0.00129042 -0.00013204 -0.00030805 -0.00028812],1.0559756097175348,"[ 1.41627764e-02 -2.03495684e-03 -6.21316937e-03  7.58312938e-03
  7.42057152e-05 -2.88414682e-03  1.37036703e-03  3.32200091e-03
 -1.77480411e-03 -8.27378621e-04 -1.36558917e-03 -1.85115905e-03
  7.75089308e-03  4.00574233e-03 -6.78102045e-03  3.99891901e-03
  1.67194991e-03 -5.89846631e-03  8.93063796e-03  7.44834548e-04]",-4.245856793252208,0.014323456179520294
SJM,0.05965437790647985,0.879570295328685,[ 0.00140791  0.00285445 -0.0002067   0.0014149   0.00017174  0.00096268],1.0954444446528877,"[ 0.00861594  0.00089054  0.00194488 -0.00054429  0.00041389  0.0129218
 -0.00790391 -0.00522903  0.00691349 -0.00410218 -0.00119319  0.00697954
 -0.00398265 -0.00135589 -0.00096068 -0.00685063  0.00767676  0.00611987
 -0.00249293  0.00802884]",-4.3609305166514645,0.012766502677488762
SLB,-0.0043590262745290854,0.9684144187539889,[-0.00066342  0.00105707 -0.00014312  0.00020959  0.00042884  0.00063104],1.0747154461219564,"[ 0.01280049 -0.00077433 -0.00559747  0.00461796  0.00343046  0.00122578
 -0.00222895  0.00320452 -0.00210536 -0.00377272  0.00422995 -0.00127746
  0.00394746  0.0092183  -0.00957564 -0.00214923  0.00621857 -0.00659938
  0.01477022 -0.00508466]",-5.1033910433251615,0.006076107247957387
SLG,-0.00411357360668434,0.974105794489569,"[ 1.38494645e-03  5.45424756e-04  6.32657411e-05  1.12952417e-03
 -2.03355985e-04  2.51061326e-04]",1.093620421211898,"[ 0.01303241 -0.00178285 -0.00314186  0.00715011 -0.00504068 -0.00183938
  0.00594875  0.00184431 -0.00541422  0.00153476  0.00089067 -0.00409447
  0.00882249  0.0058883  -0.00834676  0.00447042  0.00076275 -0.00548074
  0.01480749 -0.00995929]",-4.826685232220103,0.008013038654533598
SNA,0.04310718405194791,0.890870325844704,[ 0.00229089  0.00297046 -0.00018612  0.00124556 -0.00032018  0.00061667],1.0810777301040588,"[ 0.00836792 -0.00042764  0.00588804  0.00309958 -0.01249844  0.00629757
  0.00711632 -0.00291396 -0.00450525  0.00034968  0.00156309  0.0008527
  0.00587315 -0.00031093 -0.00806213  0.00676142  0.0054225  -0.00644127
  0.0090086  -0.00375071]",-4.291891824574346,0.013679022492404807
SNPS,0.01774404057807141,0.9463889017613862,[ 0.00018455  0.00197723 -0.00052524  0.00079726 -0.00012893  0.00044536],1.0827887423850424,"[ 0.01122212 -0.00096916 -0.00079525  0.00490897 -0.00460961  0.00141106
  0.00393875  0.00181737 -0.00510756 -0.00174862  0.0039515  -0.00171546
  0.00606834  0.00694953 -0.01018903  0.00116304  0.00588683 -0.00749357
  0.01535807 -0.00261184]",-4.483478133073474,0.01129406250860064
SO,0.07070394222952188,0.8597887297149825,[ 0.00223002  0.00076356  0.0003497   0.00105019 -0.00029968  0.0003292 ],1.1259793645793161,"[ 6.25108500e-03  7.52554712e-04  9.18307430e-03  6.17033171e-05
 -1.29639510e-02  1.25059675e-02  3.96327034e-03 -7.19800129e-03
 -5.42343114e-04  1.51873404e-03 -1.43648766e-03  1.83908100e-03
  5.52649607e-03 -8.31351962e-04 -6.35000394e-03  3.93704929e-03
  1.92058277e-03 -2.96308891e-03  1.64598539e-02 -3.83969510e-03]",-4.832384447018568,0.00796750051513247
SPG,0.03241746397102866,0.8990597098230912,"[3.36189057e-03 1.02694952e-03 7.63449560e-04 1.93350723e-04
 2.62505227e-04 6.06188541e-05]",1.1355307386567324,"[ 0.00629451  0.00053324  0.0098496   0.00065663 -0.01560892  0.01166024
  0.00697783 -0.0076191  -0.00252839  0.00330312 -0.00111807  0.00043373
  0.00693346 -0.00056125 -0.00742757  0.00443727  0.00388308 -0.00047695
  0.01074723 -0.01240005]",-4.932904309619173,0.007205545726728592
SPGI,0.008466290867133124,0.9480513442246467,"[2.19237471e-03 1.60579383e-03 3.48909956e-04 1.55429764e-03
 7.03702637e-05 1.04663955e-03]",1.0847443527639187,"[ 0.01283637 -0.00198959 -0.00258181  0.00769548 -0.00571738 -0.00336135
  0.00608083  0.00418635 -0.00530013 -0.00236576  0.00145588 -0.00024363
  0.00725051  0.00256213 -0.00819781  0.00298472  0.00415026 -0.00058325
  0.00930124 -0.01447574]",-4.44559545108308,0.011730119238797026
SRE,0.02999530970761291,0.9279411965498178,[ 0.00109681 -0.00065529  0.00031466  0.00084941 -0.0003114   0.00021763],1.1288025180900727,"[ 0.01159063 -0.00095654 -0.00113985  0.00504039 -0.00495271  0.00183556
  0.00406223  0.00018019 -0.0036874   0.00066932 -0.00019638 -0.00222047
  0.00988669  0.00340287 -0.00960175  0.00700053  0.00149007 -0.00605755
  0.01682737 -0.01685597]",-4.898724362789174,0.007456088270687428
STE,0.021505183316783333,0.9314956250304437,[ 0.00060862  0.00205788 -0.00026783  0.00103002 -0.00012336  0.00075167],1.0830001093765071,"[ 0.00901819 -0.00057657  0.00480089  0.00355015 -0.01250962  0.00533483
  0.00926896 -0.0025811  -0.00836576  0.00169495  0.00739671 -0.00198523
  0.00132498  0.00453193 -0.00681271  0.00267751  0.00622488 -0.00487242
  0.00482619 -0.00596802]",-4.285135511062635,0.013771755169664337
STT,0.012959243372883886,0.950866126148603,[ 0.00014487  0.00279527 -0.00078166  0.00081996 -0.00015723  0.00049139],1.0910282091690129,"[ 0.01269454 -0.00155868 -0.00338315  0.00658296 -0.00262626 -0.00159619
  0.00302046  0.00351224 -0.00360123 -0.00200936  0.00078455 -0.00186481
  0.00868123  0.00692337 -0.01032331 -0.00034371  0.00515522 -0.00331411
  0.01470054 -0.00756928]",-4.374904538030786,0.012589343988640823
STX,0.022706313415387133,0.9290396670522066,[-0.00010558  0.00069123  0.00015298  0.00028375  0.00081046  0.00077324],1.0786119145060344,"[ 1.10676674e-02 -1.93854942e-05 -2.29591448e-03  1.83165725e-03
  2.68724285e-03  9.02922165e-03 -7.12002197e-03 -4.91405736e-03
  6.85228377e-03  1.33701715e-03 -6.61532149e-03 -4.45142722e-04
  7.19425685e-03  5.78581636e-03 -7.50711037e-03 -6.20525191e-03
  7.52707669e-03  2.64010175e-03  5.90162773e-03  3.57890825e-04]",-4.420296800295683,0.01203066105102118
STZ,0.08034403512974571,0.8554103382131727,"[ 1.07652073e-03  5.09090488e-03 -6.99705155e-04  7.03531810e-04
 -2.77221303e-05  8.54266499e-04]",1.1695059426404426,"[ 0.0048593   0.00284434  0.00828078 -0.00514946 -0.00343092  0.02117604
 -0.00762784 -0.01012228  0.00642868 -0.00227903  0.00011818  0.00585207
 -0.0020759   0.00067702 -0.00461674 -0.00444895  0.00731435 -0.00078691
  0.01021852  0.00427967]",-4.342339679939454,0.013006062553752402
SWK,0.03613468776179207,0.9365216044708812,[ 0.00069969  0.00250506 -0.00045406  0.00113792 -0.00021547  0.00073376],1.0825507006744697,"[ 0.01188727 -0.00162649 -0.00151051  0.00682092 -0.00513573 -0.00270623
  0.00497025  0.00565012 -0.00550614 -0.00553208  0.00378935  0.00136194
  0.00537818  0.00384774 -0.0088886   0.00056658  0.00535327 -0.00330988
  0.01302942 -0.004309  ]",-4.515614729558644,0.010936879836611128
SWKS,-0.017486125124914337,0.9739827376356135,[ 0.00107844 -0.00020881  0.00040439  0.00112368  0.00013246  0.00055818],1.066272338576696,"[ 0.01529571 -0.00221803 -0.00864213  0.00827029  0.00273077 -0.00475887
  0.0005651   0.0058042  -0.00305235 -0.00417076  0.00318586  0.00083978
  0.00186795  0.00234709 -0.00484912  0.00206732  0.00471211 -0.0011228
  0.00097468 -0.00908598]",-4.801388244579708,0.008218330073897363
SYF,0.026621986395499717,0.9103024669153568,"[-1.80807078e-04  1.65069354e-03 -9.35532962e-05 -5.55817384e-05
  3.98235763e-04  9.51213172e-04]",1.1108261748246926,"[ 0.00966488 -0.00075309  0.00388314  0.00419725 -0.01241337  0.0044925
  0.00953987 -0.0031024  -0.0075356   0.00379516  0.00397958 -0.00349895
  0.00514858  0.00372568 -0.0068359   0.00600843  0.00228162 -0.00393376
  0.00687741 -0.01735177]",-4.443753412232647,0.011751746487155657
SYK,0.05805998410886737,0.8763808715433595,[ 0.00187407  0.00294834 -0.00037881  0.00078966 -0.00010025  0.00032781],1.102914640795949,"[ 0.00795347 -0.00019396  0.00731484  0.00213331 -0.01467457  0.00982335
  0.00795447 -0.00800687 -0.0037655   0.00586171  0.00035446 -0.00155122
  0.00406713 -0.00047961 -0.00469314  0.00673974  0.00402826 -0.00311018
 -0.0005213  -0.00652104]",-4.419542124079883,0.012039743731587154
SYY,0.09385327229995215,0.8346952643021784,"[ 1.05843746e-03  1.27771752e-03 -1.73090757e-04  7.12109102e-05
 -2.04965380e-04  1.11452553e-04]",1.1306223308526724,"[ 0.00677616  0.00191589  0.00516753 -0.0030045  -0.00233933  0.01759415
 -0.00619168 -0.00874447  0.00534609 -0.0013587  -0.00114766  0.00602706
 -0.00025353 -0.00578174 -0.00282974  0.00800393  0.00301423 -0.00362721
  0.00248059 -0.01301594]",-4.503471431790686,0.011070499273471573
T,-0.00596232806180655,0.9673106827438955,[0.000813   0.00133297 0.00031553 0.00026646 0.00062722 0.000816  ],1.0469659973162042,"[ 1.41550343e-02 -2.29299302e-03 -5.22847635e-03  8.05963251e-03
 -3.17796826e-03 -3.23776623e-03  5.17942971e-03  2.86679221e-03
 -5.68716462e-03 -2.60050347e-04  4.28366253e-03 -1.15302151e-03
  1.02094111e-03  1.26881733e-03 -3.04700575e-03  6.81664066e-03
  2.56952193e-03 -6.34284129e-03 -1.93630568e-03  2.21598429e-05]",-4.6555694342298475,0.00950849723627972
TAP,0.007965599608200962,0.9510931548691232,"[ 2.30379144e-03  1.86583787e-03  4.98605334e-05  1.38521399e-03
 -2.35867463e-04  6.23337262e-04]",1.1012362717630988,"[ 0.01210613 -0.00101826 -0.00282272  0.00522675 -0.00177589  0.00093016
  0.00144847  0.00184292 -0.00233122 -0.00125675 -0.0002234  -0.00208791
  0.00982237  0.00685992 -0.01126117  0.00114448  0.00493902 -0.00580626
  0.01804499 -0.00708757]",-4.202805727241989,0.014953562290300988
TDG,0.0414786320297429,0.8999913880780306,"[ 2.56095199e-03  1.55542250e-03 -1.09376071e-04  1.52385575e-03
 -8.76063315e-04 -2.24421548e-05]",1.0388840449363512,"[ 8.63757170e-03  3.06744328e-05  3.64838795e-03  1.49751927e-03
 -5.99245992e-03  9.31502874e-03 -8.72903968e-05 -4.24546520e-03
  1.08736961e-03 -8.49756587e-04 -8.91707361e-04  2.83457215e-03
  3.25768087e-03 -1.05196090e-03 -5.08339871e-03  3.73986710e-03
  3.12156503e-03 -3.53788460e-03  1.00605556e-02 -2.13895503e-03]",-4.018483945271399,0.017980203259066293
TDY,0.026753785092435943,0.9241091399839713,"[ 1.04686288e-03  9.49673706e-05  3.22032550e-04  9.05425096e-04
 -1.34772646e-04  6.01397706e-04]",1.1386855460612062,"[ 0.0114993  -0.00135357 -0.00084046  0.00670197 -0.00561631 -0.00336508
  0.00521632  0.00751071 -0.00595791 -0.00853624  0.00425938  0.00360555
  0.00645677  0.00247118 -0.01104058  0.00049458  0.00696637 -0.0024342
  0.01898875 -0.00972082]",-4.799059035145464,0.008237494596268062
TEL,0.01527948842941796,0.9383083374224166,"[-7.61215757e-04  7.88696608e-04 -5.42828386e-04  5.53116380e-04
  7.02600516e-05  1.83908938e-04]",1.1005574199635624,"[ 0.0131354  -0.00077668 -0.00650836  0.00472794  0.00556531  0.00083252
 -0.00489407  0.00424335  0.00096948 -0.00633093  0.00089031  0.00183003
  0.00582481  0.00613409 -0.01080416 -0.00324959  0.00892421 -0.00330122
  0.01556931 -0.00512976]",-4.9446360333429,0.007121506183221795
TER,0.004404942840293739,0.9498400413864823,"[ 2.93092830e-04  5.99106054e-04 -9.04019676e-06  6.17797757e-04
  1.68020759e-04  3.43281776e-04]",1.0859155225939785,"[ 0.01331251 -0.00141748 -0.00565086  0.00614566  0.00265374 -0.00090212
 -0.00289265  0.00410892  0.00124024 -0.00515967 -0.00077987  0.00159606
  0.00458025  0.00625751 -0.00739509 -0.00786564  0.00617656  0.00267598
  0.01443885  0.0032272 ]",-4.920803169257424,0.007293270762921147
TFC,0.007308827456786752,0.9626752071356004,"[ 4.21783594e-04  2.03349145e-03 -4.96023993e-04  6.74008233e-04
 -4.66629501e-05  3.41271418e-04]",1.1159391109662122,"[ 0.01289278 -0.00173279 -0.00329107  0.00739732 -0.00418493 -0.00373947
  0.0056559   0.00552386 -0.00655838 -0.003391    0.00364365 -0.00146497
  0.00808911  0.00647112 -0.01133929  0.00142521  0.00675707 -0.00502924
  0.01355233 -0.00950522]",-4.732199397049566,0.008807079458074591
TFX,0.002615812204870924,0.9555883983447757,"[-3.11080936e-04  7.96033699e-04 -2.39894433e-04  1.78325719e-04
  7.16150891e-05  4.07991210e-04]",1.0433780307657032,"[ 0.01217622 -0.00180466 -0.00124413  0.00678743 -0.00708172 -0.00118453
  0.00714189  0.00244199 -0.00720525 -0.00184265  0.00648632  0.00067353
 -0.00053411  0.0002254  -0.00325484  0.00561648  0.00345294 -0.00353906
 -0.00142139 -0.00592251]",-4.465552467894627,0.011498341540358469
TGT,0.014758734499014341,0.9393283891595994,"[ 1.65729730e-03  3.29318331e-03 -8.35627191e-04  1.08671835e-03
 -2.66460535e-04 -1.18083303e-05]",1.0953666333200374,"[ 0.01228025 -0.00173485 -0.00202921  0.0073363  -0.00534678 -0.0039258
  0.00594964  0.00703948 -0.0068018  -0.00760775  0.0056463   0.00423668
  0.00303593 -0.00170743 -0.00726644  0.00606276  0.00586716 -0.0028101
  0.00536923 -0.01234693]",-4.449979218227405,0.01167880967424036
TJX,0.06334296590953721,0.8656680580740919,"[ 4.12461445e-04  3.55278206e-03 -4.88645056e-04 -6.39934664e-05
  3.33987784e-04  7.57744667e-04]",1.0878768059664485,"[ 0.00615885  0.00128616  0.00784186 -0.0014393  -0.0086964   0.01432872
  0.00078927 -0.00633009 -0.00099923 -0.00198706  0.00434855  0.00474205
 -0.00177683 -0.0026959  -0.00407961  0.00514765  0.00484749 -0.00378198
  0.00482511 -0.00775848]",-4.725979191078444,0.008862032037308022
TMO,0.021048164391163044,0.9291672507157376,"[ 9.07468024e-04  1.64941445e-03 -1.92322098e-04  7.88179474e-04
  1.95834518e-05  4.54640671e-04]",1.079261159536203,"[ 1.18778946e-02 -1.79065160e-03  3.84771120e-04  6.71529191e-03
 -1.09497736e-02  4.67222688e-04  1.03214229e-02 -1.70947322e-03
 -8.12874639e-03  5.05744342e-03  3.93053887e-03 -4.97026454e-03
  4.01075368e-03  4.59808496e-03 -5.18863634e-03  5.14629464e-03
  3.04776600e-03 -4.08021193e-03  6.03669594e-05 -7.68786580e-03]",-4.719357748364433,0.00892090617553571
TMUS,0.06484097570945709,0.8832995614230459,"[1.39009411e-03 3.83266578e-04 3.79233268e-04 3.93441296e-04
 8.77710206e-05 2.14894100e-04]",1.0656491921624769,"[ 0.00848793  0.00049173  0.00327932  0.00035766 -0.00393579  0.01173223
 -0.00273366 -0.00616634  0.00324117  0.00037051 -0.00201646  0.0019999
  0.00303146  0.00094932 -0.00522813  0.00108156  0.00439422 -0.00467694
  0.01043685  0.00767095]",-4.266023004281823,0.014037499363199396
TPR,0.07374469516546292,0.8815843717529005,"[-4.48274552e-04 -2.44452943e-04  1.27794640e-04 -7.97444160e-05
  4.87692106e-04  2.30766955e-04]",1.0848113877372103,"[ 0.01537894 -0.00166462 -0.01020927  0.00682343  0.00748847 -0.00229285
 -0.00442204  0.00470933  0.00058736 -0.00434083  0.00072718  0.00079233
  0.00376867  0.00354426 -0.00662944  0.00227851  0.00499608 -0.00668727
  0.0086905   0.00063063]",-4.941003236213001,0.007147424219424705
