,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.30216492067536277,0.6505618103312033,"[-1.22558012e-03 -6.61612136e-04 -2.05901421e-04 -1.19917016e-05
 -2.42144596e-04 -9.05333851e-05]",1.061693097795293,"[ 0.009594   -0.01065434 -0.00561121  0.01223243 -0.00724502 -0.00305239
  0.0057077   0.0021682  -0.00465502 -0.00093918  0.00308778  0.00369262
 -0.0041951  -0.00198545  0.003595    0.00280108  0.00033599 -0.00047681
 -0.00271755  0.00096222]",-5.554604548706657,0.003869598404753253
PSX,0.11006520135398222,0.8513501772831008,[ 0.00085203  0.00170961 -0.00048967  0.00046797  0.00043069  0.00061843],1.049123941037799,"[ 0.00469362 -0.00576536 -0.00386289 -0.00312707 -0.00017051  0.00867489
 -0.00969158 -0.00204268  0.00817809 -0.00369165 -0.00156697  0.00488812
  0.00189113  0.00033488 -0.00355681  0.00144983  0.00197705 -0.00049658
  0.00023695  0.00222443]",-4.560733547108833,0.010454387344420047
PVH,0.2690060037573533,0.7052830493019543,"[ 1.16211292e-03  9.02148495e-04 -6.51743692e-06  4.34223766e-04
  2.27189341e-04  4.10198756e-04]",1.075592200323279,"[ 5.06545632e-03 -5.78293579e-03 -3.98749201e-03 -3.35221293e-03
 -2.29579482e-04  9.92762222e-03 -1.00218896e-02 -4.54035942e-03
  8.33522669e-03  3.74302755e-04 -1.11587264e-04 -1.11508673e-03
 -1.52506514e-03  7.44809364e-03  3.48065742e-05 -7.35125167e-03
 -3.39287977e-03  4.43595244e-03  9.69676007e-03 -2.70789722e-03]",-5.194138333898987,0.0055489956370415655
PWR,0.4284094593414019,0.5463032718768293,[ 0.00061149  0.00051363 -0.00031015  0.00010237  0.0002291   0.00010524],1.055625075204984,"[ 0.00478024 -0.0067416  -0.00128474 -0.00083743 -0.00418515  0.00878643
 -0.00388052 -0.00579533  0.00412386  0.0035633   0.00099552 -0.00166468
 -0.00385191  0.00561458  0.00368425 -0.00707019 -0.00308721  0.00645785
  0.00683058 -0.00138262]",-5.245887621868294,0.005269142612086943
PYPL,0.43376885234317736,0.5326502220671504,"[ 4.29035531e-05  2.03441693e-03 -8.55120258e-05  8.26869071e-04
 -4.64392932e-05  8.27314148e-04]",1.0970216597781013,"[ 0.00568164 -0.00644315 -0.00446166 -0.00064271 -0.00133633  0.00662113
 -0.00579274 -0.00131084  0.00175353 -0.00101579  0.00313797 -0.00352386
 -0.00091652  0.00978167 -0.0039278  -0.00723873 -0.00296105  0.00142147
  0.01940741 -0.00294549]",-5.132344963899669,0.005902702607409131
QCOM,0.44109919117331675,0.53240572120881,[0.00116457 0.00101501 0.00022313 0.00045447 0.00023558 0.00054323],1.143156386523514,"[ 3.15490195e-04 -2.53984430e-03  1.81272152e-03 -1.17684560e-02
 -2.08490701e-03  1.47689884e-02 -4.75356535e-03 -5.80066517e-03
 -2.81556812e-03  3.34569513e-03  4.94086988e-03 -7.49811151e-03
  7.60696236e-05  5.68945240e-03  5.68878158e-04  5.58723839e-03
 -5.66390817e-03 -2.69984151e-03 -1.05722436e-02 -3.50142373e-03]",-5.3637584262765,0.004683271258943242
QRVO,0.06536242767119828,0.8876482960768903,"[ 8.57529267e-04 -4.19043374e-06  4.58269004e-04  2.97224766e-04
  4.91337378e-04  8.72352723e-04]",1.0442020521794546,"[ 4.78588263e-03 -6.55478735e-03 -2.33166980e-03  5.12696344e-05
 -4.05160732e-03  5.21650203e-03  6.65381032e-04 -3.66597164e-04
 -5.60575315e-03  7.52224768e-04  4.63703721e-03 -4.77820431e-03
  1.77691394e-05  4.90535653e-03 -4.58016590e-04  1.60937289e-03
 -2.94164670e-03  3.13070220e-03 -7.71721907e-03 -1.30293463e-02]",-4.716400499283577,0.008947326563703463
RCL,-0.02862955252799768,0.9823549183329598,"[ 2.07419986e-04  1.08375783e-03  3.99487328e-05  1.03336409e-03
 -8.48984463e-05  9.14026724e-04]",1.0911741144033902,"[ 0.00999535 -0.00954823 -0.00838615  0.0086124  -0.00280576  0.00091205
 -0.00357953 -0.00217871  0.0080682   0.00497698 -0.00602826 -0.00373972
  0.00464271  0.00553212 -0.00135259 -0.00885561 -0.00023859  0.01082211
  0.00696269 -0.0028193 ]",-4.605743161232764,0.009994271888742957
REG,0.017346934180900084,0.9391693542986784,"[-4.57131804e-04 -6.94778570e-04 -2.56811078e-04  7.29249913e-04
 -5.09748518e-04 -3.37929552e-05]",1.141838128187213,"[ 0.00726045 -0.00852912 -0.00267791  0.00606051 -0.00754945  0.00287731
  0.00483479 -0.00387482 -0.00285705  0.00679706  0.00136812 -0.0019143
 -0.00582484 -0.00205318  0.01368978  0.0032117  -0.00594459  0.00235305
 -0.01380046  0.02077897]",-4.85254903446973,0.007808448156156744
REGN,0.4355974548099075,0.5346529732307815,"[-1.05544526e-04  1.11078271e-04 -8.22734707e-05  3.22497000e-04
 -2.01630652e-04  5.97685911e-05]",1.1123712557360874,"[ 0.00359759 -0.00462036 -0.00249819 -0.00562291 -0.00170485  0.01019786
 -0.00361154 -0.00484279 -0.00169027  0.00705095  0.00205854 -0.0119308
  0.00145676  0.00732241  0.00506156  0.00330629 -0.01163079 -0.00042155
 -0.00691281  0.00855051]",-5.3695769598425365,0.004656100611242955
RF,0.42783840169748993,0.5432542755881197,"[1.45594761e-03 5.49616099e-04 1.68612402e-05 5.08263712e-04
 2.30551886e-04 3.72388651e-04]",1.131648943166358,"[ 6.03734466e-03 -6.49835894e-03 -4.48517179e-03 -1.02394370e-03
 -1.03322409e-03  8.69955251e-03 -9.37552682e-03 -5.32617923e-03
  1.09353303e-02  2.42738196e-03 -3.14318208e-03 -8.94400628e-04
 -3.86688625e-04  7.30369281e-03 -4.79493009e-05 -1.22267174e-02
  1.57503654e-04  9.83302298e-03  1.28217193e-02  2.99707799e-03]",-5.365010239842013,0.0046774123443498
RHI,-0.031712936345190734,0.9905826860145656,[ 0.00090352 -0.00025786  0.00132731 -0.00011843  0.0008406   0.00129094],1.0689495919355367,"[ 0.0084361  -0.00877706 -0.00641381  0.0059566  -0.00279055  0.00267598
 -0.0042862  -0.00119709  0.0055072  -0.00019312 -0.00050296  0.00107144
 -0.00220452  0.00542556  0.00092027 -0.00916346 -0.00140967  0.00806493
  0.01208166 -0.00603897]",-4.659765926069101,0.00946867851313324
RJF,0.42988194014150016,0.5470149032787602,"[ 1.11405332e-03  1.00973909e-03 -6.40104386e-05  5.47592880e-04
  2.31937532e-04  5.14857845e-04]",1.1206713517687246,"[ 5.45897225e-03 -5.88761020e-03 -4.21055066e-03 -2.57384913e-03
 -9.33109602e-04  9.61480105e-03 -8.70976423e-03 -6.02684546e-03
  9.12174021e-03  4.75759337e-03 -2.71238009e-03 -4.58664892e-03
 -9.63221910e-06  8.41055998e-03  1.98296562e-03 -1.13001641e-02
 -2.53349098e-03  9.93229004e-03  1.08688847e-02  6.24671999e-03]",-5.525890034476794,0.003982322709829655
RL,0.046516592854445385,0.9158550360291434,"[ 6.89913720e-04  9.45722645e-04 -2.75343685e-04  4.53171139e-04
  2.67454214e-05  2.06437747e-04]",1.119369797941419,"[ 5.25414922e-03 -7.12420835e-03 -7.18917454e-04  1.78486056e-05
 -4.74549382e-03  9.57419342e-03 -5.92783671e-03 -7.45927263e-03
  9.62253506e-03  2.62508802e-03 -1.77230767e-03  2.66696733e-03
 -1.90918587e-03  4.63448306e-03 -2.71996192e-03 -8.16496565e-03
  1.42743606e-03  3.80407035e-03  1.79579628e-02 -8.15989875e-03]",-5.062729984494956,0.006328259858465511
RMD,0.4269553963063415,0.5384932551696449,"[ 1.72039221e-03  5.15237513e-04  3.69984666e-05  1.32912906e-06
  3.10870067e-04 -9.81676580e-05]",1.0822613864698167,"[ 0.00422397 -0.00707216  0.00138394 -0.00040001 -0.00722299  0.00974147
 -0.00034772 -0.00885964  0.00365654  0.00809443 -0.00083169 -0.002464
 -0.00258721  0.00219842  0.00492707 -0.0021458  -0.00265041  0.00236084
  0.0030062   0.01058479]",-5.323149868740747,0.004877366439911003
ROK,-0.007235920042986439,0.9858037623704038,"[-9.15706143e-05  1.68856673e-03 -8.59772521e-05  5.64862444e-04
  3.29504268e-04  1.08979199e-03]",1.118195859493885,"[ 0.00841701 -0.00853985 -0.00603234  0.0052061  -0.00303736  0.00432013
 -0.00519719 -0.00430828  0.0092377   0.00422065 -0.00409948 -0.00146081
  0.00022601  0.00587981  0.00143583 -0.01055439 -0.00302058  0.0094488
  0.01774718 -0.00208822]",-4.648317198844224,0.009577705751287115
ROL,0.014101128025456478,0.9499172797225329,[0.00063023 0.00100767 0.00013439 0.00068612 0.00012661 0.00072321],1.0493802319949463,"[ 6.35626955e-03 -7.52933153e-03 -4.16619390e-03  2.35656634e-03
 -3.04695987e-03  4.37559914e-03 -2.78068474e-03 -1.35567571e-05
 -8.17413873e-04 -3.38272441e-03  6.01786312e-03  2.57468575e-03
 -8.84438710e-03  4.66085783e-03  5.76898293e-03 -5.65782363e-03
 -3.40763335e-03  2.24824271e-03  8.45186651e-03  7.01188795e-03]",-4.558979033890357,0.010472745805578856
ROP,0.061048426778567734,0.8993764541742427,"[ 2.15753364e-03  1.06531106e-03  3.62797796e-04 -4.37774400e-05
  5.91588328e-04  2.73133772e-04]",1.067057079367486,"[ 0.00487019 -0.00582766 -0.00349812 -0.00304583 -0.00088341  0.0094675
 -0.0089062  -0.00420031  0.00786473 -0.0001399  -0.00024845  0.00132504
 -0.00320499  0.0045341   0.00359737 -0.00710006 -0.00243639  0.0063615
  0.00762141  0.00675233]",-5.029646202168661,0.006541124396837688
ROST,0.43157293453575085,0.5327179114002804,"[ 8.60469620e-04 -5.78996116e-04  3.86301214e-04  3.78762757e-05
 -2.20563083e-05 -1.25458478e-04]",1.0888654795501393,"[ 0.00083652 -0.00400907  0.00340636 -0.00844909 -0.0048645   0.01378139
 -0.00237558 -0.0067095  -0.00278573  0.00249964  0.00619955 -0.00302038
 -0.00356793  0.00345681  0.00104777  0.00678655 -0.00491586 -0.00701513
 -0.00677593 -0.0051823 ]",-5.559012130335604,0.0038525803656617526
RSG,0.020327276814096264,0.9417964542850423,"[ 9.81933139e-04  3.99350515e-04 -1.87902532e-05  9.80446787e-04
 -8.21602851e-05  5.12208214e-04]",1.0536000413903712,"[ 0.00625297 -0.00825491 -0.00170934  0.00433627 -0.007078    0.00396628
  0.00380559 -0.00324265 -0.00413498  0.00457047  0.00402186 -0.00253699
 -0.00674331  0.0019768   0.0102364  -0.00034135 -0.00775142  0.00212933
  0.00259236  0.0084928 ]",-4.987574239426926,0.006822193444364441
RTX,0.038604055909418906,0.929164758607258,"[3.66062562e-04 1.16515209e-03 7.78981899e-05 3.14743705e-04
 2.62895397e-04 6.29229379e-04]",1.0803886751839429,"[ 0.00609212 -0.00795481 -0.00101815  0.00230192 -0.00635714  0.00815286
 -0.00175989 -0.00890019  0.00698641  0.00878886 -0.00282219 -0.00217511
 -0.00302607  0.00288392  0.00674852 -0.00571129 -0.00361851  0.00599127
  0.00536103  0.0073893 ]",-5.30292981499061,0.00497699086280929
SBAC,0.42803528469920626,0.5376875473779633,"[1.54953059e-03 1.19943817e-04 7.37271047e-05 2.82474619e-04
 3.54183955e-04 2.45024456e-04]",1.1091683030153774,"[ 0.00571899 -0.00794125 -0.00013015  0.00272001 -0.00755161  0.00738552
  0.00068885 -0.0080031   0.00394385  0.00766216 -0.00056802 -0.00024467
 -0.00692449  0.00148202  0.01060481 -0.00695497 -0.00250144  0.00716639
  0.00545209  0.01762558]",-5.173649404888689,0.005663861333961733
SBUX,0.07023436314881347,0.8867301394508516,"[ 2.02157072e-05  2.12723261e-03 -4.85482204e-04  6.17705815e-04
 -1.80312537e-04  2.62441736e-04]",1.0544532158951359,"[ 0.00621508 -0.00825229 -0.0016316   0.00448879 -0.00717976  0.00375265
  0.00386292 -0.00291121 -0.00366763  0.00398704  0.00282765 -0.00095213
 -0.00466102 -0.00070685  0.00890105  0.00305627 -0.00472049  0.00342538
 -0.01275412  0.00081154]",-4.720781208930552,0.00890821665104232
SCHW,0.43133556056794536,0.5453933888302419,"[ 1.11663261e-03  8.50043556e-04 -5.68738187e-05  3.00654455e-04
  2.87001957e-04  3.54423402e-04]",1.1258717531639806,"[ 0.0052971  -0.00516182 -0.00573413 -0.0041905   0.00124151  0.00959248
 -0.01055029 -0.00442275  0.00911786  0.00370693 -0.00352724 -0.00604711
  0.00300167  0.00831542  0.00129747 -0.008911   -0.00461736  0.01021479
  0.00833028  0.00461758]",-5.51868322297467,0.004011126225025711
SEE,-0.01524263846170474,0.9828034114198676,[ 0.00096573  0.00148405 -0.00026042  0.00059675  0.00026887  0.00060664],1.0795371240488554,"[ 0.00833867 -0.00886296 -0.00582062  0.00622941 -0.00380263  0.00279989
 -0.00242582 -0.0026335   0.00489351  0.00339252 -0.00154985 -0.00179003
 -0.00200314  0.00585656  0.00350853 -0.01107792 -0.00147949  0.01166569
  0.00990599 -0.00134338]",-4.773032182079096,0.008454705048686147
SHW,-0.08090637087729705,1.0390070060760241,"[-1.05190218e-03  4.18580770e-04 -3.81019550e-04 -2.47199782e-04
  1.01148473e-04  7.92128173e-05]",1.1455012688723312,"[ 0.01063183 -0.01020165 -0.00778009  0.01112895 -0.00529553 -0.000704
  0.00117891 -0.00273646  0.00419784  0.00750502 -0.00384227 -0.00363147
 -0.00199934  0.00301298  0.0102777  -0.00820026 -0.00629078  0.01062916
  0.00856544  0.01765252]",-5.012958797242604,0.0066511946273177655
SJM,-0.03958215098088672,0.9996541433166497,"[ 7.49260682e-04 -1.18881938e-03  3.85903585e-04  7.75550889e-04
 -4.06702372e-04  4.98858442e-05]",1.0807383729189552,"[ 8.70453099e-03 -1.07802404e-02 -2.04062299e-03  1.13915214e-02
 -1.02591825e-02  5.34612382e-04  6.94911636e-03 -4.68954491e-03
 -3.54176016e-04  7.99748448e-03 -1.54278433e-03 -1.10964143e-03
 -1.18744603e-03 -6.11043925e-04  3.34246389e-03  5.81947235e-04
 -1.14715607e-03  7.11519067e-05  5.06455412e-03  7.28287072e-03]",-4.864874970822167,0.007712792455280538
SLB,0.05753840965772361,0.9002299256868908,[0.00085804 0.00049344 0.00036697 0.00017261 0.0002447  0.0004073 ],1.0545179040450663,"[ 0.00626389 -0.00870722 -0.00028321  0.00417515 -0.00756669  0.00688623
 -0.00063998 -0.00771949  0.00642181  0.00598655 -0.00225769  0.0014369
 -0.00216113  0.00130797  0.00162497 -0.00347397 -0.00014162  0.00218773
  0.0087214   0.00021074]",-4.949016495250244,0.0070903789223272255
SLG,0.4301145006754214,0.5353229043166965,[ 0.00060693  0.00078917 -0.00025996  0.00035683  0.00012508  0.00022935],1.0786696851607347,"[ 0.00298854 -0.00652239  0.00346634 -0.00209055 -0.0081318   0.01120431
  0.0006064  -0.00958746  0.00204677  0.00754434  0.00099107 -0.00134721
 -0.00419212  0.00227238  0.00316593 -0.0025942   0.00132122  0.00205164
  0.00056414  0.00567105]",-5.44468652431573,0.004319193757656811
SNA,-0.04459611436379729,1.0027545938200901,"[5.90188156e-04 2.36583736e-04 3.26503721e-05 1.07486921e-04
 1.00777402e-04 7.89319900e-05]",1.0793877889784715,"[ 0.00928352 -0.00946747 -0.00687709  0.0086125  -0.0046054   0.00027723
  0.00095555 -0.00143225  0.00136773  0.00506    -0.00138898 -0.00310004
 -0.0025437   0.00221594  0.01047253 -0.00441057 -0.00807647  0.00911513
  0.00370957  0.00944058]",-4.90663152404657,0.007397364254482099
SNPS,0.4257958801365343,0.5383453147547048,"[9.44732048e-04 8.56848438e-04 3.45066779e-05 3.75354129e-04
 2.11491312e-04 3.97880034e-04]",1.0787073223705563,"[ 2.86451234e-03 -4.23075541e-03 -1.78857043e-03 -7.49448432e-03
 -4.45501525e-04  1.20774466e-02 -8.57410762e-03 -4.47668730e-03
  3.78971357e-03  1.02627292e-04  2.72483740e-03 -1.36161238e-03
 -3.67235282e-03  4.52375860e-03  5.17170031e-03 -9.37523978e-04
 -6.76508788e-03  1.80906725e-03 -1.39081268e-05  3.52873445e-03]",-5.58958556857222,0.003736576098415025
SO,0.19231922365529516,0.7621299521253917,"[ 1.24680856e-03 -1.76402643e-03  8.12435879e-04  5.00620027e-04
  3.77750026e-05  3.44659162e-04]",1.085418616896854,"[ 0.00416287 -0.00707371  0.00104326  0.00142529 -0.0080395   0.00504628
  0.00633182 -0.00145028 -0.01081751  0.00095983  0.00888435 -0.00120545
 -0.00687346  0.0005533   0.00513955  0.00731859 -0.00382354 -0.00588932
 -0.00822032  0.0042403 ]",-4.788766268931233,0.008322719047619295
SPG,0.05154493106667717,0.9060230323447627,"[-4.22761509e-04 -2.11908051e-04 -3.79915360e-04  2.71552655e-04
 -9.75887355e-05  5.51709513e-05]",1.0956447424766198,"[ 0.00556805 -0.00755863 -0.00100209  0.0028157  -0.00727797  0.00494087
  0.00461149 -0.00395266 -0.00546299  0.00626069  0.00406511 -0.00430854
 -0.00623947  0.00154789  0.01116427  0.00099705 -0.00557315  0.00339059
 -0.01078787  0.01185579]",-5.1475947537496,0.005813370512159399
SPGI,0.4339027534011853,0.5432614512376704,"[ 1.34820352e-03  8.29507436e-04 -5.17748198e-05  2.89763912e-04
  1.92498935e-04  1.36169225e-04]",1.097320025983118,"[ 0.00335273 -0.00439619 -0.00281429 -0.00646438 -0.00060307  0.01077451
 -0.00628772 -0.00442511  0.00155137  0.00437716  0.00138815 -0.00792627
 -0.00064233  0.00737594  0.00550611 -0.00368961 -0.00721106  0.00623159
 -0.00029058  0.00885757]",-5.606863556648534,0.0036725701206950707
SRE,0.1432937164979051,0.8161324981727575,[ 0.00123064 -0.00032759  0.00038183  0.00075931 -0.00011114  0.00033146],1.077015968896325,"[ 0.00745028 -0.00858476 -0.00487042  0.00701405 -0.00550259 -0.00107683
  0.00566512  0.00383785 -0.0104322  -0.00161699  0.00622658 -0.00179932
 -0.0013104   0.00028769  0.00171564  0.00904971 -0.00494038 -0.00448732
 -0.00858342 -0.00421992]",-5.086685561399015,0.006178464127862969
STE,0.4307221867136269,0.5426844219839072,"[ 9.96526677e-04 -4.27859126e-04  2.55107666e-04  1.46965391e-04
  1.44012957e-04  8.81760691e-05]",1.0905453409965977,"[ 0.00585295 -0.00633833 -0.00468186 -0.00104019 -0.00167575  0.00766579
 -0.0052983  -0.00454608  0.00412451  0.00553781 -0.00070947 -0.00655756
 -0.00106585  0.00653919  0.0063637  -0.00500632 -0.00701144  0.00505237
  0.00377801  0.0161348 ]",-5.057723642369467,0.006360020728931446
STT,0.42560354762831926,0.5511597787559437,"[ 1.16812232e-03  8.38979551e-04 -9.28239625e-05  4.58015192e-04
  6.21098868e-05  1.71219176e-04]",1.1230897233991697,"[ 0.0032644  -0.00398529 -0.00283779 -0.0079964   0.00037812  0.01286433
 -0.00984329 -0.00652103  0.00676334  0.0051713  -0.00136752 -0.00758175
  0.00178431  0.0079348   0.00257571 -0.00395358 -0.00680926  0.00492222
  0.00091587  0.00858009]",-5.564664284606918,0.0038308664102130858
STX,0.43215785304540716,0.529672936428725,[ 0.00038956  0.00104134 -0.00014011 -0.00028904  0.00038781  0.00010804],1.0912718067056346,"[ 0.00080906 -0.00438106  0.00401695 -0.00772832 -0.00521921  0.0133489
 -0.00300276 -0.00587886 -0.00136439 -0.00056419  0.00650601  0.0004326
 -0.00429022  0.00568995 -0.00492171 -0.00183025  0.00393393 -0.00244741
  0.00437412 -0.0057744 ]",-5.616196394084357,0.0036384540682034864
STZ,0.43545515528941925,0.5417949425650924,[0.0009758  0.0009674  0.00042805 0.0005076  0.000125   0.0005691 ],1.0778048880301005,"[ 0.00263436 -0.00559497  0.00190729 -0.00376836 -0.00599258  0.01008067
  0.00046951 -0.00514978 -0.00409091  0.0025025   0.00636569 -0.00104806
 -0.00737448  0.0012666   0.0081382   0.00461434 -0.00699105 -0.00335856
 -0.00447296  0.00685729]",-4.729987030301216,0.008826585517139803
SWK,0.03955115703928852,0.9444706144158544,"[ 8.04120406e-04  6.82742768e-04 -1.01155561e-04  1.70742262e-05
  2.39936180e-04  8.32046910e-05]",1.1291412902369764,"[ 5.49866893e-03 -5.48987337e-03 -5.13254476e-03 -3.05807507e-03
 -5.16904378e-04  8.97479600e-03 -6.60678097e-03 -5.45157282e-03
  4.89509689e-03  7.52239520e-03 -1.64342008e-03 -9.74849994e-03
  4.36397670e-05  8.12946307e-03  8.08207231e-03 -6.36134356e-03
 -9.68124561e-03  8.60138728e-03  1.91464696e-03  1.31102191e-02]",-5.271156953632414,0.00513766309523562
SWKS,0.4370406790932577,0.5330089561164639,[ 0.00098093  0.00189603 -0.00018848  0.00041769  0.00042097  0.00070068],1.1023006150805064,"[ 0.00213226 -0.00298273 -0.00324539 -0.00979693  0.00181777  0.01122934
 -0.00869475 -0.0008265  -0.00039722 -0.00170289  0.00306468 -0.00556547
  0.00289597  0.0058951  -0.00020781  0.00318137 -0.0084025   0.00246098
 -0.00075361 -0.00896011]",-5.054694383080683,0.006379316091374194
SYF,0.25773341628728874,0.7239747831232631,"[1.66517390e-03 2.58982332e-04 5.42123243e-05 2.41150944e-04
 2.50488181e-04 7.63818173e-05]",1.147345706611121,"[ 0.00787816 -0.00788486 -0.00567795  0.0038588  -0.00332728  0.00493009
 -0.00324555 -0.00515928  0.00600962  0.00769743 -0.00267184 -0.00643946
 -0.00224467  0.0082772   0.00738824 -0.01399315 -0.00501884  0.01327948
  0.01405926  0.0132015 ]",-5.287932974462586,0.00505219248502498
SYK,-0.041937274254512734,0.9985453654779333,[-0.00010375  0.00011388 -0.0002553   0.00045447  0.00016419  0.00055069],1.0678258666213896,"[ 0.00929633 -0.00937295 -0.00768137  0.00887845 -0.00378407 -0.00134247
  0.00114775  0.00190379 -0.00126725  0.00045142  0.00090136 -0.00011455
 -0.00348427  0.00094698  0.00912541 -0.00249433 -0.00642629  0.00680762
  0.00401376  0.01093544]",-4.865336494452397,0.007709233640609067
SYY,0.007497298438016832,0.9475074645047628,"[ 3.10105709e-05 -6.53132112e-04 -1.21049182e-06  8.30959652e-04
 -1.93260178e-04  4.51707205e-04]",1.1051343966915637,"[ 0.00636024 -0.00888995  0.00063542  0.00502995 -0.00926102  0.00676413
  0.00174408 -0.00914708  0.00580203  0.0080575  -0.0018222   0.00305461
 -0.00776165 -0.00143779  0.01151551 -0.0057918  -0.00158815  0.00767337
  0.00226143  0.01052325]",-4.870768947423491,0.0076674671414007555
T,-0.0031118475241256487,0.9577413502111529,"[ 7.28397957e-04 -1.57340712e-04  7.58852565e-05  4.14257246e-04
  2.75578177e-05  1.84692639e-04]",1.1122061902690699,"[ 0.00741152 -0.009845   -0.00039478  0.00914259 -0.01095977  0.00162975
  0.00888512 -0.00479921 -0.00395544  0.00817728  0.00084008 -0.00147481
 -0.00422837 -0.00144783  0.00743917  0.00080044 -0.0004608   0.00148036
 -0.00188223  0.01677096]",-4.938204652023298,0.007167454903546754
TAP,0.06022915656778761,0.9004166066994894,[ 0.00087903 -0.00069557  0.00042609  0.00016646  0.00010899  0.00014941],1.0411477762531391,"[ 0.00624171 -0.00688349 -0.00523933  0.0002733  -0.00101345  0.00620744
 -0.00673903 -0.00171162  0.00473964 -0.00106666  0.00116127  0.00074986
 -0.00373757  0.00446098  0.0040893  -0.00560097 -0.00212088  0.00476887
  0.00146634  0.01016557]",-4.743768399260301,0.008705777447812216
TDG,0.43361879629420136,0.5367339186961502,[ 0.0003129   0.00126214 -0.00044821  0.00011002  0.00018017  0.00012023],1.0749733005973896,"[ 0.00337849 -0.0052486  -0.00112135 -0.00486751 -0.00259946  0.01098277
 -0.00556059 -0.0061981   0.00413247  0.00450838  0.00018233 -0.00382311
 -0.00190825  0.00507686  0.00479529 -0.00434454 -0.00426681  0.00538656
  0.00405311  0.00824906]",-5.611880457217979,0.0036541913423653485
TDY,0.438332023464973,0.5402270149898516,[0.00095975 0.00026805 0.00029407 0.00035983 0.00030044 0.00057451],1.0867994524506248,"[ 0.0055116  -0.00637996 -0.0035347  -0.00143549 -0.00228359  0.00878747
 -0.0057232  -0.00605788  0.00605268  0.00608661 -0.00149028 -0.00521392
 -0.00181158  0.00632967  0.0067008  -0.00735417 -0.00609782  0.00824799
  0.00501216  0.00869774]",-5.27389101470482,0.005123635595322595
TEL,0.12030131731675374,0.853175339098132,[ 0.00121637  0.00120966 -0.00019706  0.00063962  0.00022199  0.00053115],1.0872946882996377,"[ 0.00521283 -0.00550267 -0.00521038 -0.00339294  0.00071531  0.00894139
 -0.00985208 -0.00317244  0.00740615  0.00062791 -0.00118068 -0.00304195
  0.00141296  0.00747195 -0.00062877 -0.00701747 -0.00329765  0.00834987
  0.00521035 -0.00907204]",-5.221522856227736,0.005399100808468158
TER,0.4395343849514638,0.5351149823742829,"[ 5.81461735e-05  1.39954368e-03 -6.92481221e-04 -1.34172679e-06
  4.23566152e-04  3.25781793e-04]",1.0535972105300615,"[ 0.00430721 -0.00591719 -0.00230956 -0.0026797  -0.00223091  0.00848083
 -0.00532197 -0.00278412  0.00212396 -0.00049799  0.00281846 -0.00074399
 -0.00327032  0.00579924  0.00201782 -0.00558725 -0.00336363  0.0060019
  0.00794067 -0.00613178]",-4.9237148178705965,0.007272066206308209
TFC,0.4373678579514905,0.5396507618262072,[0.00168476 0.00077423 0.00018321 0.00053217 0.00023058 0.00040995],1.0802186701400027,"[ 0.00467814 -0.00588452 -0.00281856 -0.00312024 -0.00169731  0.01001839
 -0.00757859 -0.00568585  0.00689543  0.00324897 -0.00063844 -0.00316818
 -0.00116996  0.00715199  0.00143454 -0.00778283 -0.00271312  0.00613484
  0.00804426  0.00374213]",-5.209756140862685,0.005463005729083182
TFX,0.13814949605756793,0.8205284810861314,"[ 6.59751869e-04  3.14951914e-04 -1.79775314e-06  5.73766489e-04
  2.36158714e-04  6.18003927e-04]",1.1585600710337258,"[ 0.00799812 -0.008633   -0.00366668  0.00509815 -0.00544234  0.00610628
 -0.00356645 -0.00776934  0.01007884  0.00646413 -0.00294328  0.0020087
 -0.00794821  0.00232009  0.01201792 -0.01145503 -0.00292422  0.00916714
  0.00805726  0.02144637]",-5.1937870820478125,0.005550945074382932
TGT,0.042864160150227266,0.9065090271348657,"[ 9.76583175e-06 -1.57263571e-03  6.93643559e-04 -3.25833305e-04
  6.41379286e-04  7.12407855e-04]",1.0456100213430664,"[ 0.00517374 -0.00837755  0.00157725  0.00402877 -0.00978334  0.00560983
  0.00588502 -0.00613574 -0.00333361  0.00761319  0.00196939 -0.00361452
 -0.00256239  0.00256218  0.0022023  -0.0011415   0.00029306  0.0020673
  0.00048714  0.00276742]",-4.809465136101079,0.00815221885936093
TJX,0.03849601822473358,0.9195108486236834,[ 0.00100834 -0.00076287  0.00018443  0.00073602 -0.00023642  0.00010041],1.0828108896628226,"[ 0.00731447 -0.00871091 -0.00298985  0.00536969 -0.0065374   0.00454757
  0.00129331 -0.0063659   0.00323329  0.00988888 -0.00309771 -0.00575316
 -0.00015155  0.00313681  0.0064532  -0.00374563 -0.00449687  0.00623489
  0.00177756  0.01114063]",-5.006336665827799,0.006695385870824532
TMO,0.03698146715646877,0.933522899372113,[ 0.0009116   0.00125072 -0.00023163  0.00038097  0.00028198  0.00043554],1.0581989564665384,"[ 0.00627576 -0.00743598 -0.003738    0.0023638  -0.0044989   0.00481698
  0.00082259 -0.00370107 -0.00123863  0.00812872 -0.00051471 -0.00966564
  0.00160446  0.00590021  0.005174   -0.00246691 -0.00779215  0.00704246
  0.00154358  0.00333422]",-4.995055798456419,0.006771343257924871
