,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4400607368598765,0.5388292509582496,"[-1.95328179e-04  3.85052435e-04 -9.11004448e-05  5.95440157e-05
  3.87252237e-05  1.37630189e-04]",1.061874372562955,"[ 0.01072522 -0.00459366 -0.00145573  0.00721107 -0.00283999  0.00764772
 -0.00177291  0.00678072 -0.00022826  0.00217385  0.00621449  0.00224109
  0.00272016  0.0001463   0.00023603 -0.00635604 -0.003767   -0.00660815
 -0.00105096  0.00659481]",-5.710341812001339,0.003311540427164278
REG,0.45696029506412505,0.5220432147594354,"[-3.22192138e-05  6.21429931e-04 -7.06784195e-05  9.21978434e-05
  9.55378282e-05  2.29323790e-04]",1.0089254866163007,"[ 0.01224653 -0.00573134  0.00322854  0.00508364  0.00476395  0.00330396
  0.00357357 -0.00042948  0.00106322 -0.00201314  0.00095149  0.00041056
 -0.0023105   0.00077016 -0.00049729 -0.00185578  0.00231687 -0.00138653
 -0.00038181  0.00017478]",-6.071911922683287,0.0023067586476120997
REGN,0.11578741815096534,0.8608927373624837,"[ 1.04573725e-03 -1.84171553e-04  3.94619182e-04  2.88944964e-04
 -4.37691581e-05  3.76256897e-05]",1.0550476214080788,"[ 0.01043108 -0.00423068 -0.00268923  0.0075496  -0.00540336  0.00753613
 -0.00396882  0.00334529 -0.00110406 -0.00406536  0.00670264 -0.00560433
  0.0030104  -0.00242118 -0.00181277 -0.00102754 -0.00699315  0.00082324
  0.0042606   0.00113333]",-5.283188568586554,0.005076219087646448
RF,0.43976931274927983,0.5409149167045401,"[ 6.01309729e-04 -4.10534485e-05  2.32848490e-04  1.52394252e-04
  1.50545501e-05  7.69056676e-05]",1.0645995895042069,"[ 0.00696486 -0.00622498 -0.00964359  0.00432798 -0.01023806  0.00257375
 -0.00393161  0.00040773 -0.00022824  0.00155201  0.0045169   0.00650503
 -0.00068789  0.00430438 -0.00358686 -0.00248576 -0.00373137 -0.00491718
  0.0023975   0.00933475]",-5.7359800368524585,0.0032277175356377045
RHI,0.42134374799002455,0.5548077716448769,[0.00111984 0.00074546 0.00033481 0.00038409 0.00013929 0.00038603],1.0413093251556629,"[ 1.24986034e-02 -6.27674195e-03  3.35724203e-03  4.20993953e-03
  3.03420486e-03  1.46179316e-03 -2.59384098e-05 -3.59573843e-03
 -3.10708260e-03 -4.08223050e-03 -5.14432221e-03  1.86320372e-04
 -2.66614179e-03  3.02162350e-03  2.79639123e-03  5.41013268e-03
  3.76164555e-03  3.48062904e-03 -7.13028415e-03 -4.71900082e-03]",-5.4996132680640075,0.004088352229145841
RJF,0.07011770871132889,0.9131409395313989,[0.00042808 0.00063618 0.00014044 0.00036421 0.00011284 0.00046593],1.0609939018510106,"[ 0.00671602 -0.00680983 -0.00970652  0.00354307 -0.00923041  0.00100012
 -0.00242447 -0.00173921  0.00070514  0.00064161  0.00396399  0.00621323
 -0.00246067  0.00396633 -0.00536492 -0.00360334 -0.00314829 -0.00465593
  0.00428264  0.01218436]",-5.191174281332187,0.0055654675515533
RL,0.4439973289261162,0.5383455796373637,[ 0.00028849 -0.00038061  0.00041667 -0.00012728  0.00020304  0.00018929],1.1319343468017098,"[ 0.00512495 -0.00559629 -0.01327598  0.00621545 -0.0118798   0.00654354
 -0.00146763  0.00681895  0.00436874  0.00299036  0.01376095  0.00093782
  0.00209266 -0.00322821 -0.00655078 -0.0099301  -0.01000317 -0.0016661
  0.00548296  0.01138159]",-6.011270017979756,0.002450973422618747
RMD,0.456504885934877,0.5172348391205873,"[ 3.90918321e-04  1.20901521e-04  2.05786334e-04 -9.93084359e-05
  1.45349214e-04  6.46635911e-05]",1.0083740890025419,"[ 1.15018378e-02 -5.82012992e-03  1.43415899e-03  4.80662470e-03
  2.51190123e-03  3.05226772e-03  2.29166398e-03 -2.94195264e-04
  8.18577458e-04 -1.45416173e-03  2.34567155e-03  7.07888247e-04
 -8.06130305e-04  1.21980905e-04 -2.64960097e-08 -4.84924088e-03
 -1.60753118e-04 -3.65374510e-03 -3.97979760e-03  5.85439782e-03]",-5.927699837171342,0.0026646039683033257
ROK,-0.005186217827959307,0.98642303117699,"[ 7.26207607e-05  1.00986285e-03 -2.68038768e-04  1.98039853e-04
 -3.20516134e-06  1.27340201e-04]",1.0855056724524752,"[ 0.00649862 -0.0082277  -0.00888204  0.00146413 -0.00550377 -0.00225425
  0.00136658 -0.00470431  0.00203108  0.00082777  0.00122303  0.00659102
 -0.00453958  0.0016664  -0.00257492 -0.00958426  0.00303124 -0.00458013
 -0.00225816  0.01827691]",-5.066110784919923,0.006306901399533818
ROL,0.14531738802609936,0.8219290722250354,[0.00093543 0.00175739 0.00012588 0.00059897 0.00020736 0.00069738],1.0345778376251886,"[ 9.43766593e-03 -5.50479241e-03 -3.54731143e-03  5.49882669e-03
 -3.04299399e-03  4.33099227e-03 -9.56340705e-05  1.45559094e-03
  9.67079289e-04 -1.29322323e-03  4.71368536e-03 -6.34142963e-04
 -6.77206792e-04 -9.39748017e-04 -3.96020336e-03 -3.75667948e-03
 -6.52182605e-03 -3.47064467e-05 -2.20016901e-03  6.19328245e-03]",-5.119318854163451,0.005980094824751561
ROP,-0.0017150776588681033,0.9898890704151319,"[3.41774651e-04 2.08032786e-04 2.08975729e-04 4.64654840e-04
 4.56597127e-05 5.05390901e-04]",1.0835005620095732,"[ 0.0062581  -0.00804977 -0.00954516  0.00189606 -0.00633709 -0.00154865
  0.00124333 -0.00389118  0.00272205  0.00082489  0.00319079  0.00613644
 -0.00442277  0.00142239 -0.00554659 -0.0096982  -0.00164035 -0.00465481
 -0.00116045  0.01980776]",-5.256909039933158,0.0052113880417754485
ROST,0.4208360928820642,0.5684862246180147,[0.00062947 0.00020245 0.00025251 0.0001115  0.00011529 0.00019154],1.0220547555619885,"[ 0.01039099 -0.00617914 -0.00076407  0.00441844  0.00096625  0.00301017
  0.00154846  0.00176486 -0.00065234  0.00152166 -0.00234481  0.00262332
 -0.00279088 -0.00069455  0.00252049 -0.00617759  0.00562676  0.00015795
 -0.00358597  0.00641096]",-5.626803363107045,0.003600065054074676
RSG,0.23158865048972335,0.743748620046844,[-0.00030681  0.0013392  -0.00011523  0.00032285  0.0002379   0.00072718],1.0269492926239914,"[ 1.04980772e-02 -5.49917966e-03 -1.03112964e-03  5.53252823e-03
 -4.16955117e-05  4.59650792e-03  1.72426300e-03  2.77470586e-03
  1.93548981e-03  1.05307419e-03  6.03714145e-03  2.96275907e-03
  6.99674935e-04  1.06228218e-03 -9.11380130e-04 -4.62711571e-03
 -2.87338256e-03 -3.25374191e-03 -4.22911186e-03  8.75492424e-03]",-5.261472755307496,0.005187658937670977
RTX,0.10431352884667322,0.8780081325373084,[-0.00017419  0.00097325 -0.00014031  0.00020737  0.00013071  0.00041796],1.057290867977616,"[ 0.01111641 -0.00692703  0.0009844   0.00340183  0.00279758  0.00123984
  0.00204565 -0.00039606 -0.00120023  0.00147393 -0.00405296  0.00480051
 -0.00300224  0.00116167  0.00387927 -0.00663663  0.0059486  -0.00431045
 -0.01180146  0.00518092]",-5.478099672969954,0.004177260320828152
SBAC,0.0031644296179825174,0.9748255627583858,"[8.51018966e-04 1.57268994e-04 3.43956089e-04 3.37907280e-04
 6.24476901e-05 3.02600504e-04]",1.129676235044073,"[ 0.00651847 -0.00861736 -0.0083409   0.00112601 -0.00380286 -0.00261111
  0.00325072 -0.00481258  0.0033773   0.00050552  0.00290412  0.00446637
 -0.00335052 -0.00169026 -0.00064007 -0.01502157  0.0032231  -0.00526924
 -0.0079657   0.02042979]",-5.251499157464413,0.005239657436686183
SBUX,0.4426970007918643,0.5255097958852588,[0.00102538 0.00019037 0.00038321 0.00011056 0.00012238 0.00012291],1.0645574476009148,"[ 0.01028557 -0.00517438 -0.00194841  0.00624236 -0.00191337  0.00518776
  0.00046125  0.00097454  0.00186689 -0.00372167  0.00685747 -0.00395511
 -0.0010215  -0.00278427 -0.00797172 -0.00588806 -0.00951369 -0.0019353
  0.008066    0.01063495]",-5.496765187493941,0.004100012782909455
SCHW,0.02533989510164437,0.9540061433424949,[0.00057613 0.00051538 0.00021252 0.00019911 0.00014927 0.00032978],1.0244683120215345,"[ 0.00832689 -0.00591073 -0.00660651  0.00476584 -0.00740743  0.00308588
 -0.00345786  0.00054785 -0.00129944  0.00055156  0.00165976  0.00481463
 -0.00169397  0.00406041 -0.00313124  0.00036738 -0.0024561  -0.00226924
  0.00325508  0.00408672]",-5.27051655788761,0.005140954286540024
SEE,0.45345922126993105,0.5366594707145704,"[ 7.07689620e-04  1.44229160e-03 -6.59520636e-05  3.13238110e-04
  1.21087290e-04  3.12595357e-04]",1.0823467067180095,"[ 0.01206686 -0.00694548  0.00310527  0.00341646  0.00407915  0.0011542
  0.00082757 -0.00076244 -0.00406113  0.00106106 -0.01025224  0.0053666
 -0.00493045  0.00407473  0.00610159  0.00280518  0.01163341  0.00187013
 -0.00718565 -0.00610191]",-5.639896278776789,0.003553236933190067
SHW,0.4606066081525421,0.5241091549866269,[0.00097713 0.00046665 0.00033353 0.00019807 0.0001458  0.00024658],1.0103825082515532,"[ 0.01339172 -0.00568425  0.00544509  0.0051072   0.00573648  0.00338037
  0.00205205 -0.00019112 -0.00156524 -0.00184701 -0.00282113  0.00111535
 -0.00174759  0.00188657  0.00350757  0.00059022  0.00534482 -0.00032884
 -0.00643141 -0.00120553]",-5.9751952294787944,0.0025410059590720542
SJM,-0.006607789892180369,0.983090976956142,"[-8.07579912e-05  8.34913325e-04 -2.78307720e-04  3.65490368e-04
 -7.73432533e-05  2.16313372e-04]",1.0737954222703456,"[ 0.00938178 -0.00842916 -0.00189937  0.00093888  0.00189193 -0.00341484
  0.003806   -0.0067787   0.00064905 -0.00053252 -0.0039194   0.00617979
 -0.00538279  0.00275411  0.00153801 -0.00612156  0.00760952 -0.00460781
 -0.00754102  0.00666208]",-5.242855584136954,0.0052851430960761505
SLB,0.44061435797352216,0.539944675922207,"[-6.10198650e-06 -3.50354952e-04  1.85137903e-04 -1.09612600e-04
  9.38423269e-05  7.58396547e-05]",1.0663478829344102,"[ 0.00605327 -0.00866192 -0.00949622  0.00052504 -0.00558181 -0.00428577
  0.00172882 -0.00750923  0.00235337 -0.00020956  0.00219879  0.00738277
 -0.00297053  0.00393722 -0.00039863 -0.00388847  0.00252175 -0.00275566
 -0.00613487  0.00687744]",-5.537796803387565,0.003935187285765463
SLG,0.4577945154226591,0.523745099960807,"[-1.76752825e-04  7.68002285e-04 -1.09370302e-04  2.19282267e-04
  9.92837456e-05  3.89608602e-04]",1.008479508629124,"[ 0.01172872 -0.00627157  0.00262456  0.0044109   0.00452949  0.00281398
  0.00318476  0.0003667  -0.00018177 -0.00084692 -0.00183102  0.0003547
 -0.00250036 -0.00058877  0.00179969 -0.0025811   0.00386295  0.00067385
 -0.00272761 -0.00318474]",-6.123877927879959,0.002189947018570439
SNA,0.01790816100641087,0.9617045680124761,[0.00176481 0.00215759 0.0002959  0.00122715 0.00012486 0.00104296],1.0251236682794018,"[ 0.00760668 -0.00703291 -0.00700959  0.00323638 -0.00539037  0.00087717
 -0.00058295 -0.00043058  0.00014718  0.00238203  0.00092893  0.00663755
 -0.00202959  0.00256086  0.00050922 -0.00530295  0.00230007 -0.0030187
 -0.00545432  0.00934932]",-4.993166000035942,0.006784151830716539
SNPS,0.03261570282169422,0.9470811056617523,[0.00158905 0.00111629 0.00063381 0.00064607 0.00033618 0.00090635],1.0464710872537697,"[ 0.00898603 -0.0061858  -0.00428297  0.0045574  -0.00347513  0.00311294
 -0.00062799  0.0011657  -0.00059396  0.00047527 -0.00064231  0.00164271
 -0.00367753 -0.00148672 -0.00297301 -0.00921414 -0.00076402 -0.00278738
 -0.00168482  0.01457037]",-4.887551346876107,0.007539862396905315
SO,0.44392712850593974,0.5284269050922891,"[-8.86144942e-05  4.32133555e-04  4.87145533e-05  1.60056102e-04
  1.19786950e-04  3.65502945e-04]",1.0691771539987633,"[ 0.01002578 -0.00546582 -0.00215962  0.00568562 -0.00087332  0.00500782
  0.00215408  0.00347124  0.0031771   0.00161731  0.00830696  0.00301689
  0.00079614 -0.00020292 -0.00274778 -0.01005746 -0.00446448 -0.00861924
 -0.00313495  0.01207796]",-5.912480265370897,0.002705468279579846
SPG,0.44629663539840253,0.5317922562542278,"[ 4.82933252e-05  7.47345537e-04 -7.25463939e-05  2.00574408e-04
  7.82462819e-05  2.89575396e-04]",1.044205870589826,"[ 0.0120839  -0.00652892  0.00350505  0.00383492  0.00594297  0.00134745
  0.00444702 -0.00238131  0.00077596 -0.00199675 -0.00098814  0.00112228
 -0.00240483  0.00064919  0.00269598 -0.00271848  0.00580633 -0.00117493
 -0.00558475 -0.00123479]",-5.93541010085059,0.002644138168849785
SPGI,0.03816362448027871,0.942181387091543,"[ 2.20133013e-05  1.18064804e-03 -1.93405060e-04  1.52661654e-04
  1.18401381e-04  2.85574938e-04]",1.0340239505704927,"[ 9.00204651e-03 -7.60579333e-03 -3.99594716e-03  2.05113876e-03
 -2.44336847e-03 -1.92681123e-03  7.97357421e-05 -6.65790948e-03
 -7.53716160e-04 -3.10794540e-03 -1.74441618e-03  2.27089166e-03
 -2.57272625e-03  1.25190744e-03  2.56121406e-03 -5.12075647e-03
  5.62049890e-03 -3.32374537e-03 -6.68971591e-03  6.49959945e-03]",-5.090688099217956,0.006153784016017326
SRE,0.4566144765512643,0.5315967228588443,[0.00062275 0.00050958 0.00030461 0.0004129  0.00015698 0.00056769],1.1407992494529402,"[ 0.00707078 -0.00861545 -0.0066979   0.0013931  -0.00161871 -0.00169978
  0.00495117 -0.00211082  0.00466345  0.00444413  0.00464327  0.01015347
 -0.00290912  0.00176811 -0.00067455 -0.0153094   0.00361771 -0.0108803
 -0.00803806  0.01994001]",-5.291959415873329,0.005031891026732067
STE,0.09446838116587543,0.8842856925785293,[ 0.00015254  0.00061169  0.000107   -0.00013948  0.00026642  0.00024729],1.0196687765333372,"[ 0.01179797 -0.0047305   0.00085222  0.00672834 -0.00069694  0.00593047
 -0.00146894  0.00180466 -0.0014362  -0.00301962  0.00123448 -0.00182897
 -0.00174596  0.00090339 -0.0046324   0.00172261 -0.00528575  0.00020401
  0.00504772 -0.00085728]",-5.147682787965614,0.0058128587591701805
STT,0.025102015309959168,0.9591335222245041,"[7.11602590e-05 8.25875473e-04 3.00219657e-05 3.58607793e-04
 1.53879797e-04 5.88500084e-04]",1.0329236171960992,"[ 7.09666379e-03 -7.15904248e-03 -8.36679668e-03  2.98721704e-03
 -7.10622096e-03  3.19848291e-04 -1.58542371e-03 -1.19283588e-03
 -3.49948378e-04  2.50937870e-03 -2.53689141e-05  8.12500869e-03
 -3.27913432e-03  4.15871140e-03 -1.28652727e-03 -4.34639416e-03
  2.51565802e-03 -4.83112500e-03 -5.34456901e-04  7.94871732e-03]",-5.131510702694436,0.005907629057888044
STX,0.4489786013723362,0.5428073297290998,"[6.30209609e-04 5.51776325e-04 2.01627653e-04 6.17798576e-05
 1.78346859e-04 2.21305456e-04]",1.0838048606531743,"[ 0.00850075 -0.00788433 -0.00502339  0.00201822 -0.00406406 -0.0010561
 -0.00197547 -0.00245299 -0.00333021  0.00266589 -0.00606289  0.00879539
 -0.00201706  0.00462352  0.0089269  -0.00266065  0.01256614 -0.00340089
 -0.0130785   0.00194328]",-5.501891644298667,0.004079048027848436
STZ,0.45315158451864557,0.5301512970624052,"[3.08846551e-04 5.24721769e-04 8.68779170e-05 2.94007591e-04
 7.65178173e-05 3.54888832e-04]",1.0532886138373414,"[ 0.0120682  -0.00706631  0.00374427  0.00300068  0.00676382 -0.00017363
  0.00516496 -0.00403615  0.00081796 -0.00195327 -0.00221241  0.00257376
 -0.00309779  0.00179382  0.00376791 -0.00222171  0.00846217 -0.00123174
 -0.00709567  0.00078495]",-5.7612498477546215,0.0031471756488698007
SWK,0.07476851058443332,0.9081039622066099,[0.00156879 0.00094079 0.00057294 0.00086236 0.00017636 0.00086876],1.0152713268046774,"[ 0.00969642 -0.00605596 -0.0031644   0.00440128 -0.00330912  0.00206505
 -0.00153151 -0.00212578 -0.00144545 -0.0023947  -0.00118546  0.00183166
 -0.00358427  0.00336401 -0.00356837  0.00380887 -0.00161848  0.00279649
  0.00181659  0.00196806]",-5.1678368776114905,0.0056968785462246435
SWKS,0.4516462901483331,0.5232615823811952,"[ 1.13966497e-03  4.72779676e-04  1.92553647e-04  2.37206662e-04
 -2.84536161e-05 -5.27913476e-05]",1.0090358806941535,"[ 1.09266633e-02 -5.18391152e-03  2.59948908e-05  6.19371446e-03
  7.30823362e-04  5.45559132e-03  1.54730102e-03  2.68682547e-03
  1.10676766e-03 -1.63860057e-03  3.80032302e-03 -2.29982941e-03
 -1.24709690e-03 -2.53660679e-03 -3.76913842e-03 -5.01325001e-03
 -4.76821714e-03  6.19008568e-04  9.91186124e-04  6.36447121e-03]",-6.358022364481378,0.0017327901529348153
SYF,0.20285417154821095,0.7686785985243241,"[4.64185378e-04 1.96711322e-04 1.58617470e-04 2.88255884e-05
 6.90602480e-05 4.63236059e-05]",1.046886943013076,"[ 0.01107717 -0.00473611 -0.00065787  0.00676156 -0.0015151   0.0060415
 -0.00048341  0.00145097  0.0007021  -0.00413192  0.00583639 -0.00411204
 -0.00028574 -0.00115596 -0.00626942 -0.0002991  -0.00906794  0.00190919
  0.00460506  0.00538434]",-5.353435640856326,0.0047318660484857175
SYK,0.06958388407582695,0.9128571933285997,[ 0.00010784  0.00185063 -0.00017675  0.00013247  0.00031125  0.00054086],1.025176442857411,"[ 9.81805633e-03 -5.79186523e-03 -2.58661733e-03  5.14452966e-03
 -2.22968248e-03  4.19913326e-03 -7.64095561e-04  3.04391089e-03
 -1.25572210e-03  1.83776736e-03 -9.73595985e-04  3.05488556e-03
 -1.98558312e-03 -3.98424637e-05  1.12378467e-03 -6.21937139e-03
  3.26424836e-03 -2.22280115e-03 -2.47964717e-03  8.73192549e-03]",-5.284414328949516,0.00507000067141776
SYY,0.1880014666884452,0.7942708602799842,"[7.06719129e-04 7.86218668e-04 1.49726049e-04 3.67613927e-04
 7.84126570e-05 3.36548836e-04]",1.0163274702188727,"[ 0.01042466 -0.00570269 -0.00135269  0.00531173 -0.00106806  0.00431819
 -0.00043897  0.00277725 -0.00111202  0.00089411  0.00060985  0.00160365
  0.00061084 -0.00036813  0.00468308 -0.00423255  0.00374317 -0.00055694
 -0.00742589  0.00182107]",-5.207831482778958,0.005473530272045606
T,0.07417398664560063,0.9106794032744566,"[ 4.84889234e-04 -1.57469744e-04  1.72613867e-04  2.54281085e-04
 -7.55892976e-05  5.63467424e-05]",1.0342831877339866,"[ 0.00945596 -0.00755472 -0.00279259  0.00191955 -0.00095704 -0.00254095
  0.00138848 -0.00810894  0.00051858 -0.00393309  0.00120255  0.00355287
 -0.00091507  0.00468922  0.00344128  0.00263065  0.00593111 -0.00018739
 -0.0058168   0.00087485]",-5.211900370483476,0.005451304340096074
TAP,0.04525937622083357,0.9413630946916548,"[1.44819875e-03 2.51091666e-05 7.27137072e-04 3.76344734e-04
 2.06136270e-04 4.87918221e-04]",1.0196651123223088,"[ 0.00855198 -0.00727689 -0.00412999  0.0026314  -0.00053336 -0.0004612
  0.00362239 -0.00333812  0.00291162 -0.00047583  0.00340459  0.00350812
 -0.00203123  0.00077693 -0.00039386 -0.00570591  0.0016339  -0.00151198
 -0.00480337  0.00751348]",-4.776373745196076,0.008426500268401924
TDG,0.4502396875991449,0.5357611623746497,"[ 1.10573915e-03  2.18337963e-04  2.81215970e-04  4.39940811e-04
 -5.80786729e-05  1.40993399e-04]",1.0645259333467523,"[ 0.01255756 -0.0071295   0.00410556  0.00304547  0.00520103 -0.00020828
  0.00210131 -0.00475374 -0.00220431 -0.00287987 -0.00590946  0.00225602
 -0.00293288  0.00260363  0.00614375 -0.00012772  0.01008229 -0.00110052
 -0.01000359 -0.0001968 ]",-5.84754760566966,0.002886970473738646
TDY,0.060122601398364076,0.9181200736968042,"[-3.47963560e-04  3.73659815e-04 -6.32920055e-05  1.15427190e-04
  9.28211580e-05  3.29469158e-04]",1.090443147135923,"[ 5.79404001e-03 -7.26723054e-03 -1.17734086e-02  3.03775114e-03
 -1.10334128e-02  9.30848847e-05 -2.37196980e-03 -3.03153522e-03
  2.21266769e-03  4.22177213e-05  8.63679706e-03  5.75341322e-03
  7.14406298e-04  2.81517058e-03 -2.67155646e-03 -7.82868363e-03
 -2.27909371e-03 -8.21695579e-03  1.54231171e-03  1.56981138e-02]",-5.352380895728413,0.004736859594142334
TEL,0.3595279004099835,0.615697621917727,"[ 7.29318558e-04  1.22290172e-03 -1.00391054e-04  2.15074600e-04
  5.41674534e-05  1.03894052e-04]",1.0208435138441012,"[ 0.00976354 -0.00680876 -0.00179521  0.00329214  0.00061928  0.00039581
  0.00242224 -0.00339874  0.00049595 -0.00219416 -0.00224385  0.00098717
 -0.00571311 -0.00018203 -0.00335502 -0.0049113   0.00245543  0.00034852
  0.00194     0.00982283]",-5.332419672105321,0.0048323631202958585
TER,-0.020100979478086235,1.0013203072020942,"[ 6.24167637e-04  1.08673993e-03 -9.57391253e-05  7.58377205e-04
 -1.27766694e-04  3.91038609e-04]",1.1169033400671224,"[ 0.00607262 -0.00757699 -0.01057553  0.00293105 -0.00897012  0.00096598
 -0.00155088  0.00091318  0.00100998  0.0046258   0.00355138  0.00887622
 -0.00150821  0.00156388 -0.00072338 -0.01325441  0.00104979 -0.00986425
 -0.00556386  0.0185425 ]",-5.2812383930785,0.0050861282649616105
TFC,-0.0005435458680458111,0.9813136653413397,"[5.15802254e-04 2.69378904e-05 4.92818132e-04 1.91527392e-04
 2.73771468e-04 5.92407045e-04]",1.0809977800591448,"[ 0.00627614 -0.00721774 -0.01020062  0.00303428 -0.00864221  0.0007392
 -0.00141001 -0.00017439  0.00098104  0.00340927  0.00305639  0.00839215
 -0.00253501  0.00316204 -0.00306341 -0.00776653 -0.00082908 -0.00656378
 -0.00088189  0.01357925]",-5.144014142441142,0.005834223242838123
TFX,-0.0021618788813418553,0.9800156098885632,"[ 7.64385478e-04  1.91982626e-04  2.10562397e-04  2.38057201e-04
 -2.77355334e-06  8.96040374e-05]",1.122178472571772,"[ 5.82862289e-03 -7.56515167e-03 -1.15838774e-02  2.69399858e-03
 -1.05636333e-02  6.13143746e-05 -2.77364551e-03 -1.39857291e-03
  4.37225152e-04  2.45500070e-03  3.56674731e-03  7.24492898e-03
 -6.81952787e-04  1.53551760e-03  8.43697315e-04 -1.19556517e-02
  2.37797810e-03 -9.09702769e-03 -7.13286112e-03  1.73515347e-02]",-5.429445364914806,0.004385527495671492
TGT,0.46064598653050653,0.5293100926213726,"[ 6.17985870e-04  1.04433568e-03 -1.01330478e-04  4.45213000e-04
 -6.00795968e-05  1.74670977e-04]",1.0074610102028976,"[ 0.01205187 -0.00505354  0.00164889  0.00586197  0.00054234  0.0049605
 -0.0013915   0.00149218 -0.00282975 -0.00239097 -0.00186665 -0.00165592
 -0.00017343 -0.00027072  0.00363726  0.00125189  0.00326398  0.0034287
 -0.00282535 -0.00144175]",-6.178211639712495,0.0020741338384230386
TJX,0.4504384264076582,0.5389314070198941,"[ 1.93122770e-04  9.88118320e-04 -1.12122162e-04  3.63374108e-04
  4.99171454e-05  3.74807478e-04]",1.065831038821285,"[ 0.00901579 -0.0068578  -0.00331572  0.00349725 -0.00087705  0.00152944
  0.00223487  0.00062415  0.00140508  0.00326505  0.0008152   0.00736984
 -0.00347829  0.00179311 -0.00112043 -0.00994118  0.00337343 -0.00712294
 -0.00211309  0.01391177]",-5.654598378441367,0.0035013790337638686
TMO,0.43284511209137905,0.5580977279807485,"[1.11137068e-03 7.03172073e-04 1.77763245e-04 2.70919456e-04
 4.10129217e-05 1.01546827e-04]",1.0481474834438773,"[ 0.00965922 -0.0065465  -0.00224544  0.00393179 -0.00077307  0.001986
  0.00016636  0.00017157 -0.00189115  0.00027413 -0.00427119  0.00141382
 -0.00264704 -0.00113656  0.00494885 -0.004536    0.00858124  0.0030065
 -0.00470226  0.00430871]",-5.500149864595409,0.004086159022006831
TMUS,0.45118029344429494,0.5370287726176108,[ 0.00043597 -0.00046857  0.00021986  0.00039081 -0.00013795  0.00012894],1.0569308091187342,"[ 0.0095171  -0.00774075 -0.00184346  0.00171615  0.00184025 -0.00253693
  0.00464615 -0.00711977  0.00290005 -0.0024601   0.00224771  0.00397606
 -0.00265691  0.00223714  0.00116762 -0.00578665  0.00655061 -0.00469238
 -0.00356171  0.00838537]",-5.548261615242807,0.0038942210172096745
TPR,0.20040586046405257,0.7831885063598425,"[1.17692966e-03 8.21418626e-04 3.01368721e-04 7.38492393e-04
 2.35083485e-05 5.48429317e-04]",1.0414981494954014,"[ 1.13162384e-02 -6.45585502e-03  1.53596887e-03  4.03122437e-03
  3.32233962e-03  2.00839635e-03  2.24956649e-03 -6.53863892e-04
 -1.04522397e-03 -9.87819469e-04 -3.24373437e-03  9.30642598e-04
 -2.21925589e-03  2.04378529e-04  4.31029518e-03  2.50988569e-05
  6.03771177e-03  5.97037617e-03 -8.02107125e-03  1.43887978e-03]",-5.41683975466938,0.004441159647949894
TROW,0.017677123520689734,0.9617669474129087,"[ 3.96889043e-04 -1.30641496e-04  3.61224961e-04  3.58303721e-04
  8.96949270e-05  4.78373562e-04]",1.0506602845615836,"[ 0.00776278 -0.00686617 -0.00677689  0.0035435  -0.00551751  0.0015574
 -0.00102801  0.00128032 -0.00035011  0.00410535  0.00037929  0.00843287
 -0.00197717  0.00315191  0.0010226  -0.00660147  0.00282356 -0.00558942
 -0.00667461  0.00943723]",-5.235233734777413,0.0053255795651814
TRV,0.15412474211898092,0.8259600969963818,[0.00074957 0.00091999 0.00036367 0.00051262 0.0002579  0.00079601],1.0250908691154648,"[ 0.01050224 -0.00583214 -0.00090484  0.00503585 -0.00024689  0.00398755
  0.00027764  0.00272297 -0.00086502  0.00170157 -0.00024987  0.00320011
 -0.00092178  0.00043418  0.00254838 -0.0052274   0.00265924 -0.00242832
 -0.00670441  0.00514911]",-4.866589327314657,0.007699581307004157
TSCO,0.255634447831083,0.7189388001513177,[0.00128629 0.00062231 0.00043249 0.00049891 0.00012965 0.0004731 ],1.0207711689581878,"[ 0.01088331 -0.00535736 -0.00021244  0.00573682  0.00040062  0.00447426
  0.00108621  0.00047012  0.00046304 -0.00358986  0.00195699 -0.00375176
 -0.00252301 -0.00196443 -0.00502453 -0.00124279 -0.00436546  0.00362747
  0.0073824   0.00383537]",-5.413846034513574,0.00445447515861458
TSLA,0.43615439010247653,0.5424731334840336,[0.00040708 0.00015733 0.00032948 0.00014929 0.00019426 0.00041344],1.0564500880204999,"[ 0.00773455 -0.00730451 -0.00751481  0.00238465 -0.0072931  -0.00176607
 -0.00197066 -0.00739153  0.00052467 -0.00330741  0.00426688  0.00499487
 -0.00057168  0.00546028 -0.00116694 -0.00036297  0.00010655 -0.00504723
 -0.00247807  0.00934014]",-5.962727514988505,0.002572884811154207
TSN,0.009817712994086566,0.9633030945025292,"[ 1.91579892e-03 -5.12107248e-05  7.10526426e-04  5.20628439e-04
  4.81218584e-06  1.93077850e-04]",1.0361254662383512,"[ 0.00673267 -0.0067756  -0.00938368  0.00350918 -0.00820237  0.00110019
 -0.00160255 -0.00157413  0.00119033 -0.00075424  0.0067106   0.00151579
  0.00231103 -0.00075467  0.00210436 -0.00696083 -0.00116323 -0.00279904
 -0.00638373  0.00530715]",-5.184127201441875,0.005604826365484983
