,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.1526511543063638,0.8129253143895072,[-0.00128033  0.0005381  -0.00014845  0.00029244  0.00023224  0.00094126],1.0345572652831974,"[ 0.01124185 -0.00526425 -0.00303556  0.00300089 -0.00763563  0.00307547
  0.00385017  0.0022019  -0.00165088 -0.00702977 -0.00070299  0.00512448
 -0.00068193  0.0004999   0.0013219   0.00183619 -0.00076982 -0.00272871
  0.00468343 -0.00506194]",-5.310815938860699,0.004937896052236042
RSG,0.4225094362366828,0.5356606677391587,"[ 4.99102213e-04  3.17030818e-04  6.26617814e-05 -7.38597187e-06
  4.18391131e-05 -5.20310504e-05]",1.0785432235798473,"[ 0.00595807 -0.00931133 -0.00277302  0.01099488  0.00115279 -0.00339618
 -0.00244327  0.00184449 -0.00158894 -0.00449197  0.00212115  0.00732358
 -0.00155031 -0.00170554  0.0055781   0.00108081 -0.00862403 -0.00497637
 -0.00086018 -0.01324652]",-6.270928539149546,0.0018904723903636247
RTX,0.17938612436316298,0.7844448059071184,"[-2.81898493e-05  7.67861082e-04 -1.51247263e-04 -1.04812800e-04
  1.11598988e-04  2.81863007e-05]",1.0403142709089814,"[ 0.00881565 -0.00693436 -0.0025297   0.00617666 -0.00456483  0.00094667
  0.00210369  0.00096258 -0.00326127 -0.00453213  0.00074987  0.00488023
  0.0005458   0.00447115  0.00282958 -0.00518581 -0.0087032   0.00253025
 -0.00663981 -0.00215945]",-5.25148820989183,0.005239714798530266
SBAC,0.4259720026688694,0.5320630487097998,[ 0.00057369  0.00082005 -0.0001867   0.00063828 -0.0002347   0.00010644],1.046921489936747,"[ 0.00777242 -0.00759837 -0.00167536  0.00792471 -0.00351568 -0.00159966
  0.00014895  0.0033055  -0.0011117  -0.00630756  0.00086359  0.00675687
 -0.00089221 -0.00140583  0.00344359  0.00072928 -0.00784648 -0.00314604
  0.00311006 -0.00708745]",-5.488772451149176,0.004132914415975938
SBUX,-0.03470261772857127,0.9922857118350221,[-0.00072671  0.00038392 -0.00035395  0.00026257 -0.000113    0.00019709],1.0330555574309135,"[ 1.12443076e-02 -5.15501680e-03 -2.68065300e-03  3.03957272e-03
 -7.68070074e-03  2.53089611e-03  2.96194011e-03  2.73634269e-03
  8.20583991e-05 -6.03093349e-03 -1.18770312e-03  2.54892297e-03
 -2.28634613e-03  4.22454495e-03  4.92952980e-03  7.78105022e-04
 -3.58706868e-03 -4.64529496e-03 -1.99135453e-03 -8.60526381e-03]",-5.475098409116157,0.004189816213585641
SCHW,0.42923882288646925,0.542826091141199,[-0.00033186  0.00141756 -0.00051736  0.00056971 -0.00014605  0.00031507],1.0834949095783775,"[ 1.03205254e-02 -5.42030640e-03 -2.34804871e-03  3.83467929e-03
 -5.22740037e-03  2.46082515e-03 -9.11281147e-05 -1.64225340e-03
 -3.68259737e-04  5.78936804e-03  4.14118169e-03 -4.60568982e-03
 -1.20680126e-03  6.80600025e-03 -4.90444519e-03 -6.24270717e-03
  2.46771900e-03  1.13976302e-02 -6.85724593e-03  1.43113911e-02]",-5.609901437837038,0.00366143021842897
SEE,0.425060367828933,0.5412055601513266,"[ 2.53479104e-05 -2.03312158e-04 -6.36907963e-05  1.24025605e-04
 -1.59624775e-04 -1.42454683e-04]",1.0653074266300375,"[ 1.01417407e-02 -5.03901077e-03 -7.89016229e-05  3.49175183e-03
 -8.72806060e-03  1.35911844e-03  2.51366744e-03  1.73585678e-03
 -2.34333843e-03 -5.87331771e-04  4.36304437e-03  4.17619140e-04
 -1.64496882e-03  4.43075554e-03 -2.05817816e-04 -6.49322942e-03
 -6.03323655e-03  9.03874556e-03 -1.33247967e-02  3.15410307e-03]",-5.466503567524816,0.004225982218142777
SHW,0.4279724928086028,0.5437662408424832,"[-1.55961519e-03  1.21025762e-03 -8.25294049e-04  1.14263435e-04
 -4.99196472e-05  2.55851049e-04]",1.0849269941595177,"[ 7.09126863e-03 -7.27312247e-03 -2.90429642e-05  7.46450236e-03
 -5.69234657e-03 -8.46552126e-04  2.39572842e-03  1.74531735e-03
 -5.32643495e-03 -3.26881246e-03  5.56213981e-03  3.88012246e-03
 -3.69063612e-03  4.12818938e-03  6.73857586e-03 -4.74552154e-03
 -1.15501494e-02  2.42915730e-03 -1.10945531e-02 -8.81427432e-03]",-5.1497689578054615,0.005800744788836721
SJM,0.42308282121652724,0.5362693727405046,"[4.92770689e-04 1.76316418e-04 1.76309119e-04 7.43118289e-05
 7.43138770e-05 1.02714330e-04]",1.1085740641616304,"[ 0.0044467  -0.00912808  0.00071377  0.01174533 -0.00168591 -0.00568563
 -0.00217465  0.00448817 -0.0012781  -0.00526088  0.00323297  0.00695561
 -0.00159745 -0.00159056  0.0039319  -0.00163412 -0.00939377  0.00095031
 -0.00780242 -0.00922563]",-6.013126029665583,0.002446428606225541
SLB,0.1526781142107863,0.8109028673273536,"[-6.72510023e-04  1.99433421e-03 -7.48126885e-04  7.00584504e-05
  3.78336776e-05  1.27387632e-04]",1.0182702288944556,"[ 0.00863708 -0.00705633 -0.00221537  0.00694719 -0.00309463 -0.00091358
 -0.00132198  0.00211287  0.00123734 -0.00229221 -0.00035948  0.00307791
  0.00168682  0.00148544 -0.00238781 -0.00337564 -0.00471474  0.00469004
  0.00213443  0.00743686]",-5.093768303871821,0.006134858264409821
SLG,0.1005575405247033,0.8625313178125209,[0.00040577 0.00078595 0.00010716 0.00017082 0.00017489 0.00035831],1.0219189104511086,"[ 0.01006604 -0.00688538 -0.00537371  0.0057343  -0.00160823  0.00216914
  0.00046807 -0.00083664 -0.00240659 -0.0035599   0.00024754  0.00702863
  0.00234639 -0.00283753 -0.00209066  0.00054241 -0.00272587 -0.00123229
  0.00754765  0.00080728]",-5.186854832439695,0.005589559298281504
SNA,0.43956357080809205,0.5313054996725078,"[ 3.33119777e-04  1.16650983e-03 -1.32211433e-04  2.00402559e-04
  7.96345602e-05  2.04923890e-04]",1.0146700825129324,"[ 0.01066178 -0.00647055 -0.00580634  0.00476585 -0.00188635  0.00334163
  0.00071477 -0.002731   -0.00364916  0.0009092   0.00382693  0.0023863
 -0.00198629  0.00247871  0.00346596 -0.00199553 -0.00758679 -0.00104602
 -0.0042441  -0.00206147]",-5.455505248471151,0.004272717452299196
SNPS,0.42621532824905395,0.5411773075244326,"[-1.26458197e-04  6.91319954e-04 -1.92642844e-04  2.93915020e-04
 -2.21244559e-05  2.54313001e-04]",1.0534058025383466,"[ 5.61869809e-03 -8.35951825e-03  9.40504017e-04  1.05159523e-02
 -2.00186826e-03 -5.47447940e-03 -4.27082210e-03  4.40021032e-03
  2.62620832e-03 -3.69646614e-04  3.32201203e-03  1.39144783e-03
 -2.26119783e-03 -1.20434723e-04  9.77819038e-05 -1.33312275e-03
 -4.95165144e-03  3.78353887e-03 -1.14034276e-03  2.13401425e-03]",-5.813501216206586,0.0029869537721764153
SO,0.4226887400754136,0.5304952685570888,"[ 1.76617275e-04 -2.98168455e-04  1.03221085e-04 -2.33220667e-04
  3.45802944e-05 -2.02639485e-04]",1.1088737910761126,"[ 6.73346999e-03 -8.67513571e-03 -3.59444267e-03  9.81385209e-03
  9.85335774e-05 -2.00619655e-03 -1.04297475e-03  2.65812672e-03
 -4.60179300e-04 -8.14933147e-03 -2.02115628e-03  8.36601436e-03
 -7.23897349e-04 -2.81972721e-04  7.26642069e-03  3.14885113e-03
 -7.24171839e-03 -1.02719600e-02  3.22948840e-03 -1.65368891e-02]",-5.87379026492332,0.0028121941474923452
SPG,0.4202873793822326,0.5388703376113085,"[-9.71631910e-04 -2.59777147e-04 -1.07340855e-04 -4.76223364e-04
  1.89639126e-04  2.94022354e-05]",1.0714447220032468,"[ 8.17495846e-03 -7.65287261e-03 -3.28312833e-03  7.53727293e-03
 -2.81765185e-03 -3.11271336e-04  7.54965068e-04  2.88209191e-03
 -7.58638604e-05 -8.17227600e-03 -2.57088814e-03  6.51745294e-03
 -8.40047142e-04  4.94327401e-04  4.34323109e-03  4.34873700e-03
 -4.31563186e-04 -9.14904615e-03  7.09534489e-03 -1.14670081e-02]",-5.43657661076995,0.0043543644685646475
SPGI,0.4297961872662804,0.5418998024103059,"[-1.70488148e-04  1.42962533e-03 -4.46278589e-04  5.17351869e-04
 -8.72390105e-05  3.38724766e-04]",1.0464818296986103,"[ 7.81180101e-03 -7.47155020e-03 -1.79519054e-03  7.91696669e-03
 -1.63016433e-03 -1.41046838e-03 -2.78681717e-03 -9.35602341e-05
 -3.71147429e-04  4.06145238e-03  5.70928048e-03 -5.18232446e-04
 -1.96033235e-03  6.63076521e-04 -3.02408829e-03 -3.04354094e-03
 -2.13389341e-03  8.19509338e-03 -9.85460297e-04  8.53630227e-03]",-5.4777573966684665,0.004178690342758463
SRE,0.41594635319190276,0.5312600320620937,"[ 1.70636253e-04  8.34100958e-05  1.11834688e-05 -1.62524203e-04
  2.67733826e-05 -1.71471040e-04]",1.1958140979699876,"[ 0.00647771 -0.00972302 -0.00833039  0.01130875  0.00643441 -0.00030051
 -0.00274515 -0.00098216  0.00049723 -0.00861635 -0.00804699  0.01008629
  0.00295642  0.00188292  0.00805944  0.00572723 -0.00306142 -0.02028996
  0.01094481 -0.01949311]",-6.249351769618606,0.0019317059209273027
STE,0.0521711302819476,0.9156746806797006,"[9.15924492e-04 1.39119812e-04 3.55085543e-04 2.59721757e-04
 6.89096582e-05 2.13846209e-04]",1.0467553418181301,"[ 0.0099597  -0.00679856 -0.00542872  0.00546976 -0.00235456  0.00314065
  0.00208045 -0.00174565 -0.00429517 -0.00337273  0.00094001  0.00506718
 -0.00052043  0.00410896  0.00551533 -0.00263669 -0.00877208 -0.00261298
 -0.00363652 -0.01097243]",-5.236120097409302,0.005320861261834468
STT,0.42230054407636347,0.5500834135427157,[-0.00037317  0.00099101 -0.00038901  0.00047416 -0.00011376  0.00031097],1.055356335700362,"[ 0.01197141 -0.00512433 -0.00488427  0.0026391  -0.00407372  0.00438206
  0.00010939 -0.00274073 -0.00017772  0.0046873   0.0025682  -0.00309845
 -0.00058452  0.00520824 -0.00433896 -0.00367296  0.00271121  0.00776134
 -0.00142158  0.01041328]",-5.602889450747635,0.003687194343140227
STX,-0.008520302571908545,0.9699345066299303,"[-8.11233411e-04  5.89059320e-04 -5.03876074e-04  1.59728290e-04
 -1.20932394e-04  7.89390881e-05]",1.057760820035976,"[ 1.25630436e-02 -2.99029298e-03  7.82408801e-04  4.31417204e-04
 -1.18623057e-02  9.23195731e-04 -3.53023924e-05  6.21868623e-03
  7.96360096e-03 -4.37480643e-04  2.42253262e-04 -6.10450058e-03
 -5.31045088e-03  2.37600605e-03 -3.18890148e-03  3.60254760e-03
  6.58836564e-03  4.62962353e-03  5.93236082e-03  5.89636568e-03]",-5.627015502916427,0.003599301417962015
STZ,0.14850301365270005,0.8140866276684657,"[-2.91759223e-04  3.06190227e-04  1.38054209e-05  6.88169887e-05
  1.66154486e-04  4.08886863e-04]",1.0628554298493897,"[ 7.24731086e-03 -7.54298825e-03 -8.66050925e-04  7.82291568e-03
 -4.86458521e-03 -1.00945585e-03  2.08173626e-03  2.40756461e-03
 -4.63256256e-03 -5.21742640e-03  5.31524352e-03  5.79759093e-03
 -4.95372253e-03 -1.22232415e-03  6.30766993e-03  2.22801672e-03
 -5.84310039e-03 -3.56037497e-03 -7.27078779e-05 -1.25786274e-02]",-5.148522402871789,0.0058079802446318485
SWK,0.4325576541711963,0.5404718779898414,"[ 3.45720761e-04  1.47820471e-03 -1.80199938e-04  3.84851085e-04
  7.79144496e-05  3.81229419e-04]",1.0700923512955156,"[ 0.00598584 -0.00876587 -0.00197913  0.00987535 -0.00041506 -0.00153724
 -0.00080867 -0.00144139 -0.00543688  0.00170144  0.00663043  0.00314648
 -0.00134955  0.00291567  0.00151131 -0.00635623 -0.00786258  0.00702549
 -0.00920894 -0.00076673]",-5.017253773038291,0.006622689166333087
SWKS,0.4184882483197436,0.5455787682674548,"[-4.71358730e-04  6.30820589e-04 -2.38706561e-04  2.97636888e-04
 -8.41386066e-06  3.51425719e-04]",1.0628269157888903,"[ 0.01389566 -0.00305845 -0.00286841 -0.00052625 -0.00975068  0.00440582
  0.00132413  0.00227685  0.00541423  0.00010113 -0.00171483 -0.00525818
 -0.00272067  0.0059014  -0.00282554  0.00121127  0.00685836  0.00307954
  0.00381753  0.00640169]",-5.972259105662196,0.0025484776306954446
SYF,0.4367819175636588,0.5306859294572133,"[ 1.34646126e-05  3.71864610e-04 -1.83534640e-04  2.71854528e-04
 -1.28183304e-04  4.02928884e-05]",1.0132198133497365,"[ 0.01347348 -0.00512264 -0.00848615  0.0022304  -0.00126359  0.00598211
 -0.00029192 -0.00366764  0.00042375  0.00195203 -0.00045122  0.00012307
 -0.00035875  0.00359727  0.00089811 -0.00018324 -0.00327192 -0.00152049
  0.00573654 -0.00336362]",-5.755518113995758,0.003165266217415643
SYK,0.41482503094544926,0.5402365253661778,"[ 1.29092232e-04  4.11115209e-04 -7.83050835e-05  3.27411383e-04
 -7.65832198e-05  1.60698550e-04]",1.107812526724168,"[ 0.00521052 -0.00950105 -0.0023564   0.01162526  0.00109813 -0.00380632
 -0.00214492  0.00208864 -0.00206449 -0.0057104   0.00106795  0.00853161
 -0.00016646 -0.00095898  0.00580972 -0.00016746 -0.01012177 -0.00608636
 -0.00314643 -0.01182174]",-5.980897515234469,0.0025265576503292774
SYY,0.42320307404531693,0.5374349839945952,"[-1.98282345e-04 -8.64663461e-05 -4.43838353e-06  1.40288373e-04
 -2.45868660e-05  1.51466574e-04]",1.0950086893032234,"[ 5.56739201e-03 -9.89765269e-03 -5.02131612e-03  1.15072662e-02
  3.29527840e-03 -1.32246285e-03 -1.33034581e-03 -9.58196274e-04
 -3.65401998e-03 -4.74423746e-03 -2.73930010e-05  8.06102635e-03
 -2.33177278e-04  6.89907866e-04  6.09134819e-03  2.59441484e-03
 -2.84590234e-03 -1.12490153e-02  1.34619418e-03 -1.53381666e-02]",-5.8133611312727265,0.002987372228707077
T,0.41602027890037807,0.5353383241843771,"[ 1.21616903e-04  1.04444742e-04  5.73471526e-05 -3.08519765e-04
  1.34260082e-04 -1.26585197e-04]",1.0718935178852709,"[ 0.00703308 -0.00877777 -0.00400665  0.01011193  0.00129957 -0.00260606
 -0.00274474  0.0026377   0.00079624 -0.00698726 -0.00176215  0.00876158
  0.00030449 -0.0030276   0.004682    0.003629   -0.00682796 -0.00964272
  0.00293971 -0.01213854]",-6.33116041296064,0.0017799670733617005
TAP,0.4228240297219699,0.5392590101239928,"[2.76189962e-04 3.46915835e-04 8.96107564e-05 6.52222119e-05
 9.07695677e-05 1.49081696e-04]",1.1114995379677128,"[ 0.00534957 -0.01020698 -0.00559275  0.01222712  0.00501731 -0.00178757
 -0.00256686 -0.00174366 -0.00353657 -0.00335943 -0.00031713  0.00802834
  0.00152008  0.0026901   0.00621163 -0.00228106 -0.00955135 -0.00631985
 -0.00274539 -0.0144404 ]",-5.437075527730593,0.004352192544128481
TDG,0.4298734414843851,0.5369893019682012,"[-3.17354911e-04  1.47225788e-03 -4.07834933e-04 -8.15848389e-05
  1.52986350e-04  1.35602337e-04]",1.0617516464239942,"[ 0.00544402 -0.00943949 -0.00240079  0.01186737  0.00284208 -0.00454044
 -0.00563762  0.00106063  0.00128472  0.00122805  0.00284947  0.00285353
 -0.00113468 -0.00022644  0.00171272 -0.00081753 -0.00630055 -0.00111639
 -0.00287466 -0.002952  ]",-5.554743479521991,0.0038690608356351883
TDY,0.4221828828087448,0.5454163387969021,"[ 6.45029425e-05  1.31624972e-03 -2.92082719e-04  1.51447449e-04
  6.04289033e-05  1.61216301e-04]",1.0376470858032083,"[ 6.33520186e-03 -9.13755440e-03 -3.46413368e-03  1.05740077e-02
  1.85486651e-03 -2.46549859e-03 -3.42487152e-03  1.30234357e-04
 -3.54760026e-04 -2.11974943e-04  1.60923823e-03  3.46642705e-03
  5.15695424e-05  1.54986515e-03  6.53800017e-04 -2.06628418e-03
 -3.97008896e-03  1.50139992e-03 -4.93532690e-05 -2.13928720e-03]",-5.550378056387988,0.003885987843207784
TEL,0.01979200989685036,0.9427716222279662,[-0.00056586  0.0008863  -0.00023032  0.00011186  0.0001315   0.00039375],1.0260457781015655,"[ 0.01039142 -0.00639383 -0.004829    0.00485594 -0.00316985  0.00267549
  0.00065225 -0.0003232   0.00089601 -0.00214949 -0.0034236   0.00023578
  0.00085751  0.00920956  0.00185997 -0.00351313 -0.00022433 -0.00023136
 -0.00482131 -0.00441895]",-5.378977590665412,0.004612535419293235
TER,0.0019969922691719655,0.9616948294097003,"[-1.01958650e-03  9.75676461e-04 -7.86236770e-04  8.76736555e-05
 -2.10019990e-04 -1.48469122e-04]",1.0219616125712951,"[ 0.0114213  -0.0047881  -0.00171063  0.00282656 -0.00785506  0.00143351
  0.00052012  0.00370237  0.00445268 -0.00275381 -0.0024184  -0.00192258
 -0.00179528  0.00662059  0.0015838  -0.0011146  -0.00204913  0.00026433
  0.00013114  0.00136383]",-5.2161493604373845,0.00542819094179184
TFC,0.4299889416207231,0.5388916633871944,"[ 1.64102653e-04  1.92955831e-03 -4.51881013e-04  5.98635553e-04
 -6.31645949e-05  3.62653924e-04]",1.0503418453604265,"[ 0.00853944 -0.00720514 -0.00276305  0.00731112 -0.00123978 -0.00072206
 -0.00313256 -0.00011025  0.00140097  0.00328914  0.00227786 -0.00056423
  0.00054235  0.00262503 -0.00417887 -0.00443404 -0.00213625  0.00782799
 -0.00097201  0.01190709]",-5.379566179212745,0.0046098213325898
TFX,0.4267810433827892,0.5325862739918498,"[4.52914587e-04 2.15561096e-04 1.65840739e-04 1.35467827e-05
 1.06244001e-04 1.00013982e-04]",1.103214532749305,"[ 4.58001533e-03 -9.26511004e-03 -2.25008348e-04  1.19885626e-02
 -2.77193528e-05 -5.57089024e-03 -3.24654797e-03  3.83342307e-03
 -7.62928486e-04 -4.65097643e-03  2.73744164e-03  7.52042916e-03
 -1.00593608e-03 -2.03278300e-03  4.67222001e-03 -1.43076799e-03
 -1.18870888e-02 -9.64101565e-04 -5.61145650e-03 -1.23940869e-02]",-5.867101939369651,0.002831066057860266
TGT,0.4096429018867539,0.5458169083972167,[-0.00058923 -0.00053013  0.00018705 -0.00016035  0.00017966  0.00029592],1.0778416406009377,"[ 0.01458542 -0.00376472 -0.00704026 -0.000471   -0.00662018  0.00746231
  0.00391291 -0.00086097  0.00020219 -0.00533091 -0.00494063  0.00335571
  0.0017412   0.00339148  0.00033234  0.0025071   0.00225151 -0.00782949
  0.00711643 -0.00420437]",-5.840810046253022,0.002906487282840081
TJX,0.44919000762277395,0.5244352152057804,"[-1.51139174e-03  1.31446885e-03 -3.93223433e-04  7.59961978e-05
  3.67777879e-04  9.36494135e-04]",1.010025231045899,"[ 0.00941774 -0.00703515 -0.00224469  0.00639753 -0.00499743  0.00013911
  0.00075329  0.00198571 -0.00058518 -0.00328953  0.00091426  0.00235082
 -0.00153003  0.00340113  0.00182268 -0.0016847  -0.00399684  0.00162275
  0.00260452 -0.00229928]",-4.810775840490299,0.008141540709797543
TMO,0.42625532719916664,0.5360797867024436,[ 0.00031577  0.00097611 -0.00023518  0.00070198 -0.00019956  0.00027672],1.0685495921789052,"[ 0.00640503 -0.00913585 -0.0043426   0.01037425  0.00240104 -0.00118208
 -0.00233119 -0.00197847 -0.0034048   0.00079994  0.00338923  0.00379444
 -0.00084103  0.00360295  0.00459086 -0.00396326 -0.00951209 -0.00051079
 -0.00528783 -0.00658026]",-5.245961445242784,0.005268753640556422
TMUS,0.42180233905581704,0.5423704725445706,"[-6.88777418e-04  7.69255701e-04 -3.35299538e-04 -2.44390689e-04
  1.49998869e-04  8.03042405e-05]",1.0446876146488195,"[ 0.00655909 -0.0087136  -0.00252301  0.01029199  0.00121802 -0.00334353
 -0.00448575  0.00125467  0.00116033  0.00045893  0.00252517  0.00298185
 -0.0009965  -0.0005875   0.00119947 -0.00059361 -0.00666934 -0.00073558
  0.00072359 -0.00027668]",-5.448924329437668,0.004300928585682975
TPR,-0.035192474772777226,1.0004428302858648,"[-1.06382192e-03  1.49149922e-03 -6.21897996e-04  8.16313609e-05
  1.12788573e-04  3.92438872e-04]",1.0620185788458723,"[ 1.18545115e-02 -4.25567093e-03 -1.68451845e-03  2.19775639e-03
 -7.91763995e-03  1.64067872e-03 -5.59488356e-07  3.26129724e-03
  4.10925845e-03 -1.08698395e-03  4.74838366e-04 -7.89300503e-04
 -1.58466021e-03 -1.70168944e-03 -5.59866664e-03  3.42645595e-03
  5.16433402e-03  3.12389547e-03  1.35053615e-02  1.03414112e-02]",-4.984401532875095,0.006843872634872768
TROW,0.0378934144802311,0.9260672309064931,[-0.0005513   0.00122788 -0.00056142  0.00031545 -0.00012284  0.00013809],1.025649800608267,"[ 0.01074751 -0.00686039 -0.00732461  0.0051529  -0.00023004  0.00423536
  0.00071361 -0.003673   -0.00304167 -0.00062139 -0.0003517   0.00348045
  0.0012707   0.00486085  0.00245049 -0.00281547 -0.00576592 -0.00314936
 -0.00092012  0.00020169]",-5.435400101464124,0.0043594904336644235
TRV,0.42330775642953244,0.536271922896952,"[-3.82538714e-04  1.35980616e-04 -2.92204342e-04 -3.16722172e-04
 -3.50551833e-05 -3.40765617e-04]",1.1098675769828004,"[ 0.00660012 -0.00848653 -0.00261194  0.00951048 -0.0013559  -0.00186399
 -0.00020903  0.00263801 -0.00100946 -0.00681354 -0.00046746  0.00560515
 -0.00324779  0.00316418  0.00991624  0.00223692 -0.00832587 -0.01023827
  0.00105617 -0.01566164]",-5.208601283646566,0.005469318365066127
TSCO,0.4366784737807762,0.5313104148539878,[-0.00071262  0.00081757 -0.00016127  0.00015609  0.00020184  0.00060536],1.0170639446931156,"[ 1.05563289e-02 -6.59946539e-03 -5.97090855e-03  5.60077845e-03
  2.88594017e-04  2.11123359e-03 -2.96116832e-03 -2.30982566e-03
  1.68397888e-03  3.50034665e-03  7.40234728e-04  2.04918885e-04
  1.08651758e-03 -3.00115952e-05 -5.15035793e-03  5.72874798e-04
  2.69027813e-03  1.20389600e-03  8.48095200e-03  1.01538578e-02]",-5.6633331359442725,0.003470928519511197
TSLA,0.023433512913905108,0.9479878172371402,"[-1.87617776e-04 -2.83319477e-04 -5.62718848e-06  7.44461278e-05
 -5.24553408e-05  4.90259624e-05]",1.0649269060975104,"[ 0.01208159 -0.00353981  0.000225    0.00090713 -0.01151635  0.00227057
  0.00251312  0.00361216  0.00166012 -0.00052444  0.00315563 -0.00318399
 -0.00410244  0.00439812 -0.00091973 -0.00270489 -0.00197788  0.00925118
 -0.00225665  0.00512148]",-5.490635049014558,0.0041252236230576245
TSN,0.4262427335365899,0.5400680068608873,"[-5.49350067e-04 -7.59477631e-04  1.07264083e-04 -1.94890832e-04
  7.22305375e-05  8.53732685e-05]",1.067704456582713,"[ 0.01218257 -0.00493361 -0.00460377  0.00215567 -0.00642834  0.00445102
  0.00277845  0.00038563 -0.00035941 -0.00317556  0.00079177  0.00127574
 -0.00432042 -0.00037972  0.00156604  0.0080097   0.00740447 -0.00874169
  0.01137378 -0.00561126]",-5.565974832846755,0.003825849163372248
TT,0.4341392515134176,0.5381119950442459,[-0.00022462  0.00153597 -0.00032232  0.00028856  0.00012278  0.00046256],1.0411032238889406,"[ 0.00778142 -0.00829947 -0.00476873  0.00834509  0.0006069   0.00101485
 -0.0003979  -0.00318206 -0.00485604  0.00143446  0.00379546  0.00336355
  0.00036275  0.00331406  0.00031373 -0.00475264 -0.00430001  0.00383169
 -0.00432104 -0.00031939]",-4.985854348532905,0.00683393696864208
TTWO,0.42628447378443995,0.5435478421457987,"[ 4.16146723e-04  1.09304859e-05  1.96723003e-04 -8.48413843e-05
  1.15018758e-04  3.06102259e-05]",1.0692972834815175,"[ 0.00574221 -0.00832425  0.00029118  0.00993357 -0.00228179 -0.00389693
 -0.0023282   0.00248339 -0.00078351  0.00026972  0.00510883  0.00106929
 -0.00382872  0.00352771  0.00481916 -0.00382468 -0.01002302  0.00305293
 -0.00671048 -0.00492115]",-5.363978371412056,0.004682241309481688
TXN,0.43080550051637634,0.5346493040648528,[-0.00019765  0.00118428 -0.00039877  0.00045055 -0.00010001  0.00026237],1.0450732072509896,"[ 0.00577372 -0.0086502  -0.00027294  0.01037041 -0.00132987 -0.00432309
 -0.00331872  0.00314832  0.00145834 -0.00092954  0.00198963  0.00169072
 -0.00114918  0.00255472  0.00066348 -0.00315601 -0.00500115  0.0040075
 -0.00414619  0.00207581]",-5.509911684567412,0.004046464732725549
TXT,0.44298487822518057,0.527334378831552,"[ 6.07095939e-05  8.52405651e-04 -3.16713294e-04  1.17503353e-04
 -8.46591320e-05 -9.90768830e-05]",1.0117525907341296,"[ 0.01031729 -0.00625779 -0.00419891  0.00482928 -0.00319597  0.00245181
  0.00019892 -0.00152304 -0.00158311  0.00139943  0.00207904  0.0006034
  0.0002484   0.00480309 -0.00102532 -0.00538461 -0.00391213  0.00668147
 -0.00523706  0.00116429]",-5.315769223697842,0.004913497722416149
TYL,0.4150676382278947,0.5424861595306688,"[ 2.05945779e-04  4.26146414e-04 -1.07121020e-05  1.40179549e-04
  2.03369124e-05  1.15236103e-04]",1.0969116661356444,"[ 7.23918590e-03 -9.00734318e-03 -5.79206362e-03  1.03221315e-02
  4.08230869e-03 -1.84960365e-03 -4.13479137e-03  8.28068879e-05
  3.24521057e-04 -3.75387246e-03 -1.27925765e-03  8.31261887e-03
  1.43640553e-03 -2.48725368e-03  4.58849113e-03  1.70835236e-03
 -1.05129399e-02 -9.39723081e-03  2.67000173e-03 -1.16206543e-02]",-5.967646271967057,0.0025602604894724235
UA,0.42067713440648163,0.5464583702713359,"[1.66572062e-04 9.93680094e-05 1.19516634e-04 9.92896867e-05
 7.72627296e-05 2.08229463e-04]",1.0838172911686603,"[ 0.01259999 -0.00261349  0.00170132 -0.00020337 -0.01360679  0.00196059
  0.00271227  0.00476818  0.00157668 -0.0004659   0.00504494 -0.00229478
 -0.00393607  0.00071083 -0.00321237 -0.00288546 -0.00334565  0.01199824
 -0.00494671  0.0080299 ]",-5.732145374388049,0.0032401185044862407
UAA,0.4141295205021792,0.5508097447482764,"[4.01027409e-04 2.38021048e-04 1.77185093e-04 9.22804922e-05
 1.14487559e-04 2.11377131e-04]",1.0778622407713843,"[ 0.01255372 -0.0025659   0.00183198 -0.00031055 -0.0137359   0.00198587
  0.00278352  0.00479723  0.00163923 -0.00052586  0.00474401 -0.00213496
 -0.00323882  0.00016901 -0.00477524 -0.00260705 -0.00167596  0.01232254
 -0.00199214  0.01144408]",-5.507132502052674,0.0040577262383985555
UAL,0.42933823075678607,0.5247936616962884,"[-6.58711600e-04  4.35623882e-04 -3.50641128e-04 -4.15448816e-06
 -5.45627367e-05 -1.26751445e-05]",1.0129738877287182,"[ 0.01239593 -0.00548194 -0.00706026  0.00285542 -0.00329254  0.00533345
  0.00209449 -0.00148565 -0.00023889 -0.00411171 -0.00449982  0.00282482
  0.00127432  0.0072391   0.00415001 -0.00088796 -0.00267533 -0.00746004
 -0.00299881 -0.00685708]",-5.92366248502367,0.002675383658918377
UDR,0.35757249911972583,0.612554215194444,"[-7.97270611e-04 -3.11696756e-04 -6.82695977e-05 -5.39052115e-04
  1.97350941e-04 -5.43884281e-05]",1.0290587210879005,"[ 0.01114687 -0.00482981 -0.00113778  0.00277401 -0.00882131  0.00184416
  0.00233996  0.00281873 -0.00015361 -0.00234677  0.00379459  0.00037845
 -0.00517422 -0.0006648   0.00093873  0.00414647  0.00235572 -0.00179403
  0.00287673 -0.00091945]",-5.2072686757545545,0.005476611680368786
