,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.1498790892579229,0.8280666610638544,"[ 3.46157073e-04 -9.80326584e-04  2.89579387e-04  2.54003961e-04
 -1.71538169e-04 -2.67619949e-05]",1.0489829640754649,"[ 0.00599616 -0.00287973 -0.00114127  0.01020413  0.00471549  0.00104348
 -0.00296924 -0.00561583 -0.00040436  0.00022504 -0.00052693 -0.00142031
 -0.00260118  0.0029483  -0.00619509 -0.000439   -0.00028488  0.00960583
 -0.01103803  0.00094089]",-5.886722663456833,0.002776059886962915
PSA,-0.0010872857514153368,0.9768851775245273,"[ 8.22122551e-05 -1.58962379e-03  3.84879802e-04 -2.50943580e-04
 -5.05415782e-05 -2.56645190e-04]",1.0842593915200454,"[ 0.00754623  0.00176182  0.00279124  0.00216107 -0.00530691  0.00012844
 -0.0006786   0.00067312 -0.00389547 -0.00236323  0.00177128  0.00581526
 -0.0025863   0.00050946  0.00186367  0.01057822  0.01265265 -0.00436131
  0.00952554  0.01081401]",-5.400081740708813,0.004516211769173464
PSX,0.025864333691394063,0.9462385946135127,"[ 1.68159594e-04 -3.01265340e-05 -2.39641164e-04  3.78625850e-04
 -3.60613086e-04 -2.63366114e-04]",1.139873223341708,"[ 0.00774553 -0.00184001 -0.00189619  0.00067121 -0.00694539  0.00472862
  0.00312031  0.00089265 -0.00584871 -0.00148662  0.00725139  0.00891677
  0.00013792 -0.00271905  0.00739015  0.00768632  0.00915199 -0.01313093
  0.01896883  0.00655214]",-5.880354267474209,0.0027937953488761744
PVH,0.34109493064402063,0.6397150417340706,"[ 2.14628904e-04  1.87136950e-04  1.93563678e-05  2.87587734e-04
 -5.18785595e-05  1.62203234e-04]",1.0064695542314965,"[ 7.13927756e-03 -1.46608008e-03 -3.05674711e-04  4.91441864e-03
 -2.22364203e-03  1.44087198e-03 -1.31406805e-03  5.77541425e-04
  3.92794376e-04 -1.19497441e-03 -5.46619494e-04  7.50247909e-04
 -1.27965747e-03  5.37124051e-03  2.89487951e-03  1.01925402e-03
  3.25165347e-03 -1.15777903e-05  9.22162137e-04 -4.02742270e-03]",-5.739417110540161,0.00321664267608153
PWR,0.02048584021445883,0.9448233778701692,"[-3.71115198e-04 -4.88202924e-05 -4.58311326e-05  3.23365205e-04
 -7.37542984e-05  2.90741029e-04]",1.1251145745695976,"[ 0.00784861  0.00021099  0.00012442  0.00051859 -0.00679819  0.00364229
  0.00329919  0.00020918 -0.00643105 -0.00347161  0.00540444  0.00848619
 -0.00156866 -0.00238246  0.00659203  0.00922824  0.00738288 -0.01364423
  0.01183684  0.01188829]",-5.475375092436302,0.0041886571216829625
QCOM,0.02652092904934759,0.9459165511177232,"[-9.43677478e-04 -1.57686521e-03  1.52120838e-04 -3.98931192e-04
  7.67002129e-06 -1.17460921e-04]",1.0269352969774737,"[ 7.19077340e-03  1.39716466e-03  2.95492821e-03  4.55679199e-03
 -2.11939618e-03 -1.05825948e-03 -3.07614548e-03 -1.50810996e-03
 -3.27010145e-03  5.15100327e-05  1.60534236e-03  4.86442796e-03
  2.76818022e-04  1.72918039e-03  4.83354747e-04  2.27492846e-03
  3.46591029e-03 -1.35291825e-03 -6.44132462e-04  3.93299534e-03]",-5.417891744316773,0.0044364900505925176
QRVO,0.03408289640956302,0.9391632467071281,"[ 5.26596153e-04 -2.80946145e-04  2.56278036e-04  5.68621947e-06
  2.78137052e-05 -2.49522507e-05]",1.0175538295739537,"[ 0.00706009 -0.00254152 -0.00099971  0.00533231 -0.00205241  0.00137019
 -0.00301438  0.00117117  0.0018088   0.00342037  0.00533557 -0.0011918
 -0.00320617  0.00038675  0.00122753  0.00225813  0.00174856 -0.00156601
  0.00394903  0.00367921]",-5.553568353981729,0.003873610140318516
RCL,0.332970129072569,0.6464373180128035,"[ 7.45136610e-04 -2.20135224e-04  3.57675789e-04 -9.69571038e-05
  9.74012393e-05 -6.41716815e-05]",1.0061521360756378,"[ 0.00751222  0.00020287  0.00179043  0.00292534 -0.0054219  -0.00044386
 -0.00335883  0.00451541  0.00230523  0.00127423  0.00266194  0.00073875
 -0.00080217  0.00174334  0.0017912   0.00124465  0.00276313 -0.00346429
 -0.00256808  0.00150023]",-5.963782395931841,0.002570172155013704
REG,0.015738281897354378,0.9550852487343459,"[-2.78679507e-04 -1.22438968e-03  1.51744225e-04 -1.72749823e-04
 -9.78414485e-05 -2.13562321e-04]",1.0614924118978313,"[ 7.87530184e-03  2.12828603e-03  3.11158271e-03  7.15372964e-04
 -7.48754660e-03  4.82992886e-05 -6.03589666e-04  3.63537229e-03
 -1.86610098e-03 -2.11855464e-03  2.58956139e-03  4.78974488e-03
 -2.00489942e-03 -3.88524033e-04  1.62336919e-03  7.88232772e-03
  8.26277716e-03 -4.75501083e-03  8.03628616e-03  9.94664214e-03]",-5.54247815156125,0.003916808356599917
REGN,0.025693839365203128,0.9498544887564835,"[ 4.69993166e-04 -3.76622447e-05  1.05068752e-04  3.69016153e-05
 -2.64852401e-05 -9.17177489e-05]",1.020847031507694,"[ 6.91613825e-03 -2.73740728e-03 -1.86013539e-03  5.69715584e-03
 -6.24979114e-04  3.03736934e-03  7.00485266e-05 -1.98815415e-03
 -1.38212822e-03 -8.77839302e-04  2.55709896e-03  7.96176484e-04
 -3.77378785e-03  7.54976138e-04 -7.15675639e-04  4.38450508e-03
  2.13255278e-03  1.31310457e-03  3.55836087e-03  9.00438505e-03]",-5.802577466574142,0.003019761372112264
RF,0.028494630774406712,0.9514532347403059,"[1.22132337e-04 3.36361232e-04 4.95847992e-05 5.85898286e-05
 9.21199769e-05 1.78397690e-04]",1.0664778609401517,"[ 0.00594877 -0.00224353 -0.00069156  0.00990239  0.00444573  0.00120582
 -0.00198732 -0.0054726   0.00014343 -0.0011893  -0.00104616 -0.00314433
 -0.00428013  0.00293313 -0.00581796 -0.00148883 -0.00584005  0.0090431
 -0.0125366  -0.00010856]",-5.774994371544828,0.003104215130535846
RHI,0.01976214032665487,0.9554870740359359,"[-4.08164808e-04 -6.91123562e-04 -4.70057968e-05  5.28213709e-05
 -1.55128204e-04 -8.61227641e-05]",1.1215236855330697,"[ 7.45635618e-03  4.73831682e-03  6.62001411e-03  1.86404271e-03
 -6.10406300e-03 -3.63396295e-03 -3.89948469e-03  2.22134619e-03
 -3.22373211e-03 -2.27585563e-03 -1.52393230e-03  7.15754040e-03
  2.92856441e-04  2.99201564e-03 -5.61757990e-04  8.32006840e-03
  1.27937833e-02 -7.27899682e-05  3.17638706e-03  1.58175407e-02]",-5.916803937629774,0.002693795973229379
RJF,0.022761976148535052,0.9506041018507236,"[ 4.15001849e-04 -5.34475533e-04  2.01326784e-04  3.20739028e-04
 -1.73436308e-04 -9.16065300e-06]",1.0134954188101146,"[ 0.00697139 -0.00174287 -0.0004724   0.00564269 -0.00106443  0.00144333
 -0.00233081 -0.00112576 -0.00068479  0.0025858   0.00589216  0.00129507
 -0.00057987 -0.00173763 -0.00131821 -0.00211548 -0.00444908 -0.00087551
 -0.0038807  -0.00032262]",-5.566772837267566,0.003822797336674073
RL,-0.02520392085570844,1.0008500234034332,"[ 3.28826827e-04 -1.06155116e-03  5.12570274e-04  1.34739681e-04
  4.66744483e-05  2.42862293e-04]",1.0290480604501984,"[ 7.33156628e-03  9.43394657e-04  1.99756225e-03  3.76275786e-03
 -3.35792090e-03  6.42907219e-04  2.09925369e-04  1.21769726e-04
 -2.08143593e-03 -5.32864959e-03 -3.55559423e-03  3.81243108e-03
 -6.47989233e-04  5.11358820e-03  3.79706812e-04  3.33663505e-03
  5.22177319e-03  1.58664482e-03 -4.50348419e-05  2.24147888e-03]",-5.4363194289195,0.004355484476092837
RMD,0.010397163529398543,0.9746256519340942,"[-3.37540446e-04 -5.87646406e-04  1.89754490e-04  7.43375116e-05
  6.74024454e-05  3.11305814e-04]",1.0740384142819035,"[ 0.00656963  0.00069755  0.00274318  0.00622472 -0.00183644 -0.00157064
 -0.00320032  0.00322326  0.0047688  -0.0038901  -0.00635347 -0.00258549
 -0.00067621  0.00638843 -0.00724507 -0.00221895  0.00033773  0.01223515
 -0.01144244  0.00130465]",-5.688849026712278,0.0033834850300070857
ROK,0.3365082155423595,0.6371366944326837,"[ 1.41577793e-04 -2.71997904e-04  1.87585145e-04  2.53914646e-04
 -9.72897797e-06  2.50124049e-04]",1.007319553935663,"[ 0.00678575 -0.00217124 -0.00104012  0.00655306  0.00083879  0.00207544
 -0.00147117 -0.00457652 -0.00370644  0.00106238  0.00345998  0.00256684
 -0.00296029  0.00166458  0.00165697  0.0044676   0.00385794 -0.00041881
  0.00502725  0.00344352]",-5.809736654786139,0.0029982195351353235
ROL,0.0494258848910572,0.927994899200008,"[ 8.31524537e-05 -2.64653285e-04  4.25305640e-05 -1.18203241e-05
 -4.73999114e-05 -9.12750014e-05]",1.0204589529151595,"[ 0.00751279 -0.0037983  -0.00353563  0.00276801 -0.0050259   0.00521119
  0.00274026  0.00286456  0.00071056 -0.00232639  0.00388528  0.00087513
 -0.00253084 -0.00072419  0.00166914  0.00253008  0.00092881 -0.0030206
  0.00681737  0.00239252]",-5.833501468309982,0.002927807386605654
ROP,0.030838134052730788,0.9394085023536689,"[ 2.33580923e-04 -9.84812287e-04  1.81035062e-04  3.10157509e-04
 -2.55792083e-04 -9.21625385e-05]",1.0428394691642462,"[ 7.31429757e-03 -2.06217399e-03 -1.56926365e-03  3.74890267e-03
 -3.09205008e-03  3.46009040e-03  7.95952982e-04 -7.41329269e-04
 -2.41948350e-03  2.21413572e-05  5.95470750e-03  2.30854539e-03
 -4.08170601e-03 -1.45073038e-03  3.67520107e-03  6.13648182e-03
  3.03314805e-03 -6.82523600e-03  9.03865773e-03  5.48592717e-03]",-5.708015218954108,0.0033192540037951333
ROST,-0.0013595259458479528,0.9734075663883138,[-0.0004575  -0.00120911  0.00024119 -0.00063001  0.00012885 -0.00027652],1.0597001020390269,"[ 0.00817636  0.00249048  0.00323123 -0.00093536 -0.00973198  0.00021144
 -0.00038225  0.0052994  -0.00268482 -0.00168876  0.0044816   0.00797424
  0.00199916 -0.00294585  0.0001798   0.00449165  0.00692856 -0.00573395
  0.00313724  0.00755505]",-5.619113561167027,0.003627855556095229
RSG,0.006727332089442164,0.9674513479376883,"[ 2.96671799e-04 -2.01507279e-03  7.37766526e-04 -3.35422244e-04
  1.13738238e-04 -7.11982861e-05]",1.0260921059192496,"[ 0.00747035  0.00180671  0.00303786  0.00307573 -0.00403851 -0.00052986
 -0.00202086  0.00014065 -0.00271819 -0.00074675  0.00234056  0.00432032
 -0.00107486  0.00034753 -0.00018858  0.00388607  0.00338908 -0.00116605
  0.00226854  0.00623506]",-4.827042551414134,0.00801017595349929
RTX,0.1514886549699158,0.8256499795510109,"[-4.59421783e-06 -8.24163474e-04  2.41792002e-04  1.83221350e-04
 -7.05052727e-05  1.34168830e-04]",1.0866982994760241,"[ 0.00697339  0.00422359  0.00617155  0.00491765 -0.00143012 -0.00327145
 -0.00391476 -0.00283681 -0.00435675 -0.00238142 -0.00222217  0.00473702
 -0.00220938  0.00346452 -0.00219167  0.00704464  0.00753579  0.00299916
 -0.00319103  0.01128087]",-5.824520733917833,0.0029542196704287634
SBAC,-0.018954233502097927,0.9834874024449934,"[-1.06276665e-04 -1.20472249e-03  2.16415756e-04 -1.22314801e-05
 -1.40225819e-04 -1.58646348e-04]",1.1464506405464352,"[ 8.23812101e-03  2.09272355e-03  2.67621480e-03 -1.94551966e-03
 -1.11899736e-02  7.02460437e-04 -9.42577863e-05  6.04373121e-03
 -4.05748891e-03 -8.30387388e-04  5.93899549e-03  1.09796547e-02
  4.17077007e-03 -2.19941935e-03  6.04597942e-03  4.93496240e-03
  9.60615947e-03 -1.30403750e-02  1.21952625e-02  7.66887296e-03]",-5.459498319242693,0.004255690207247031
SBUX,0.06844497780056755,0.9060318219204689,"[ 9.80686192e-04 -8.25560846e-04  4.97714390e-04 -1.23347442e-04
  2.76767372e-05 -2.10095512e-04]",1.03219718019639,"[ 0.00708704 -0.00302347 -0.00252784  0.00514729 -0.00101513  0.00417103
  0.00150006 -0.00293035 -0.00340769 -0.00132679  0.00386622  0.0028165
 -0.00303655  0.00021799  0.0021954   0.00443742  0.00168893 -0.0026548
  0.00916901  0.00661571]",-5.541587279694248,0.0039202992857276416
SCHW,0.07186571081114271,0.9021718039027091,"[-2.59064175e-04 -6.88479489e-04  1.99682785e-04 -1.54358445e-04
  6.54965839e-05  4.64040929e-05]",1.045570171386553,"[ 0.00633836 -0.0050198  -0.00383881  0.00825715  0.00165193  0.00372791
 -0.00082056 -0.00174896  0.00189712  0.00099326  0.00345568 -0.00200747
 -0.00098157 -0.00017665 -0.00347837 -0.00463488 -0.00555716  0.00298178
 -0.01048573 -0.0052322 ]",-5.583037358255425,0.0037611242701510537
SEE,0.1508018778555579,0.8319890276547226,"[ 6.00062422e-04 -6.46186145e-04  3.89017740e-04  3.91387025e-04
 -7.39550821e-05  2.23700160e-04]",1.074969087014019,"[ 0.00593722 -0.00063104  0.00159412  0.01063958  0.00535727 -0.00111232
 -0.00463255 -0.00660978 -0.00089006 -0.0003055  -0.00310336 -0.00208758
 -0.00469055  0.00575439 -0.00534849  0.00259503  0.00210023  0.01121119
 -0.00956257  0.00305249]",-5.718646626175676,0.0032841525821788093
SHW,0.03778366378056273,0.9410330027088231,"[ 4.70817696e-04 -1.60346415e-03  4.86338540e-04 -1.82149117e-04
 -8.90057662e-05 -3.31267966e-04]",1.0382221713854263,"[ 0.00703285  0.0013365   0.002852    0.00509418 -0.00177569 -0.00067573
 -0.001881   -0.00100116 -0.00171431 -0.00272297 -0.00106354  0.00233331
 -0.00269125  0.00181146 -0.00324665  0.00565837  0.00605901  0.00186715
 -0.00808114  0.00897872]",-5.301963395852298,0.004981803046949201
SJM,0.29384740303779744,0.6752540152963967,"[ 5.77123673e-04 -7.25267417e-04  3.03968992e-04  1.92094669e-04
 -1.28588614e-04 -8.28873181e-05]",1.1185520364393111,"[ 0.00755208 -0.00493572 -0.00477607  0.00175931 -0.00628995  0.0058259
  0.00169312  0.00277679 -0.00212052  0.00188596  0.00863502  0.00575966
  0.00103406 -0.00074766  0.01009973  0.00322699  0.00587923 -0.01425836
  0.0154639   0.00213524]",-6.2644899415189945,0.0019026836509281745
SLB,0.2993032685337716,0.6734638101739763,"[ 4.82607365e-04  1.47424359e-04 -3.59836661e-05  3.28397835e-04
 -1.95657035e-04 -1.01184654e-04]",1.043429603280282,"[ 0.00726322 -0.00633691 -0.0059306   0.00394575 -0.00364079  0.0063245
  0.00232909  0.00125257 -0.00144025 -0.00070567  0.00411004  0.00534243
  0.00298134  0.0011833   0.00452089  0.00024065  0.00570479 -0.00631692
  0.00670072  0.00267283]",-6.218911124275486,0.00199141243779513
SLG,-0.003607008913988769,0.976293920112648,"[-1.01444992e-04 -1.33927950e-03  2.54382973e-04 -1.74005305e-04
 -7.90081477e-05 -2.07805520e-04]",1.0512751370549678,"[ 0.00789632  0.00322399  0.00440252  0.00069494 -0.0078018  -0.00093057
 -0.00082295  0.00429764 -0.0015729  -0.00414554 -0.00049619  0.00559353
 -0.00012416  0.00090493 -0.00099022  0.00609609  0.00793642 -0.00118199
  0.00437773  0.01024518]",-5.556041100732321,0.003864043516224878
SNA,0.0883168331185523,0.8847573819085208,"[ 3.85650644e-04 -3.25479909e-04  1.90057578e-04  2.06968060e-04
 -7.47113370e-05  3.68581830e-05]",1.021094116089624,"[ 6.92075948e-03 -4.69626872e-03 -4.12126589e-03  5.85359593e-03
 -5.21917468e-04  4.96915397e-03  1.07834767e-03 -2.23796387e-03
 -1.79622262e-03  4.98936154e-04  5.40497874e-03  1.71929307e-03
 -1.54252376e-03  9.39353354e-05  3.55100823e-03  2.86134242e-04
 -1.26544233e-03 -5.23199583e-03  3.97675934e-03 -3.25200589e-03]",-5.848398349483212,0.002884515445916144
SNPS,0.3408828887888352,0.6361834985096556,"[ 1.95600197e-04 -1.76527185e-04 -1.95011252e-05  1.85834386e-05
 -1.08151045e-04 -1.93736876e-04]",1.0072806837385604,"[ 0.00671343 -0.00181239 -0.00064433  0.00675302  0.00072591  0.00190773
 -0.00064224 -0.00343749 -0.0020504  -0.0020263  -0.00044074  0.00105844
 -0.00357961  0.00346214 -0.00031343  0.00465522  0.0034074   0.00190594
 -0.00037652  0.00795922]",-5.710941134770511,0.003309556340198878
SO,-0.004006430531895563,0.9797627990663321,[ 0.00043287 -0.0011485   0.00021202  0.00044021 -0.00033439 -0.00011447],1.0436294670163833,"[ 0.00719629  0.00376808  0.00534453  0.00436016 -0.00218554 -0.00230342
 -0.00231733 -0.001918   -0.00368272 -0.00416825 -0.00374146  0.00421136
 -0.00199711  0.00510152 -0.00064481  0.00539464  0.0052173   0.00353764
  0.00417623  0.00610412]",-5.449077219096861,0.004300271068442373
SPG,0.0020748133367922156,0.9693133551227655,"[ 1.01480385e-04 -1.01431427e-03  1.69622167e-04 -6.47185220e-05
 -1.30961171e-04 -2.44620329e-04]",1.0472867105536572,"[ 0.00765968  0.00144796  0.00255289  0.00158505 -0.00656193  0.00013909
 -0.00091506  0.00363086 -0.00060721 -0.00248595  0.00070954  0.00333481
 -0.00203615  0.00192751  0.00172693  0.00662366  0.0083317  -0.00263244
  0.00733757  0.00571116]",-5.530381385888654,0.003964476805218127
SPGI,-5.095538214747235e-05,0.9764795903683328,"[ 4.58600860e-04 -1.34901558e-03  5.99759654e-04 -1.55335174e-04
  9.53684029e-05  1.52429848e-05]",1.0467954564883164,"[ 0.00702719  0.00079598  0.00190532  0.00521023 -0.00116817  0.00050552
 -0.00045667 -0.00236655 -0.00266629 -0.00343134 -0.00014969  0.00202283
 -0.00416096  0.00025683 -0.00487828  0.00651923  0.00413867  0.00483606
 -0.0003222   0.01102692]",-5.184808340411258,0.0056010099997161
SRE,-0.03008695776954804,1.0061157218483767,[-0.00033453 -0.00100501  0.00011964  0.00023188 -0.00015401  0.00011971],1.0408194423662462,"[ 0.00771683  0.00160099  0.00254934  0.00181984 -0.00603304  0.00031275
 -0.0007025   0.00245239 -0.0012149  -0.00168045  0.00226664  0.00272072
 -0.00300465  0.00116122  0.00294856  0.00540817  0.00298301 -0.00376537
  0.00983849  0.0064163 ]",-5.344054274168726,0.004776466297543221
STE,0.1427360872424094,0.8323344105409978,"[ 1.42681277e-04 -1.10022130e-03  4.43602745e-04 -2.11427495e-04
  1.00059684e-04  4.22038847e-06]",1.0959281327346098,"[ 7.99254205e-03  9.64160386e-04  7.65197401e-04 -7.95393345e-05
 -7.88353305e-03  3.35167945e-03  4.11471202e-03  2.45165879e-03
 -3.57959636e-03 -5.88062074e-03  3.18358496e-03  4.95878095e-03
 -4.40380456e-03 -3.09610983e-03  8.64590382e-04  1.03947163e-02
  6.38032106e-03 -6.36483362e-03  7.42625352e-03  1.38257869e-02]",-5.7684471824187975,0.0031246056916755375
STT,0.013001302449349283,0.9698856969925718,"[-4.55740719e-04  1.81292955e-06 -1.88078089e-04  1.55164375e-04
 -9.34754406e-05  9.40134275e-05]",1.0315610806014817,"[ 0.00652231 -0.00219439 -0.00111512  0.00755927  0.00182175  0.00232472
  0.00012992 -0.00456027 -0.00239127 -0.00360661 -0.0022157   0.00114926
 -0.00302624  0.00398504 -0.00303786  0.00331544  0.00254439  0.00625869
 -0.0027025   0.00673029]",-5.560481089522334,0.0038469252369345516
STX,0.027441769106557604,0.9480731430839042,"[ 5.39591591e-04 -1.59656417e-03  4.21013822e-04 -4.02452420e-05
 -1.79732335e-04 -3.47281627e-04]",1.0659273915101934,"[ 0.00707834  0.00103019  0.00247747  0.00470834 -0.00179552 -0.00036929
 -0.0015378  -0.00278351 -0.00568111 -0.00329562 -0.00248468  0.00825457
  0.00199987  0.0047219   0.00038127  0.00500067  0.0099832   0.00115054
  0.00464152  0.0107215 ]",-5.756041083884163,0.003163611311265908
STZ,0.021437127775959287,0.9603456458348334,"[-1.53605017e-04 -8.94733932e-04  1.49525675e-04  1.56677828e-04
 -1.25381773e-04  4.37831513e-05]",1.0246980990791332,"[ 6.78531097e-03 -1.21089411e-04  1.08683335e-03  6.37889574e-03
 -1.20952202e-04  8.01221136e-04 -6.25991698e-04 -1.63117213e-03
  2.82635871e-04 -3.83431170e-03 -2.16265680e-03 -1.60066203e-03
 -5.08389027e-03  2.86043833e-03 -4.36065194e-03  3.38807931e-03
 -8.93647720e-05  6.05521178e-03 -7.84716006e-03  5.18055119e-03]",-5.362162309383226,0.004690752276016077
SWK,0.05285513297454325,0.9185085171529064,"[ 4.29416482e-04  1.86217193e-04  1.40684127e-05  2.35540007e-04
 -1.01846358e-04 -2.62088945e-05]",1.043606214911512,"[ 0.00680385 -0.00430601 -0.00340415  0.00651071  0.00038357  0.00383592
 -0.00028064 -0.00332197 -0.00303047  0.00069127  0.00397692  0.00377256
 -0.00016762  0.00077941  0.00162265  0.00228243  0.00465214 -0.00271159
  0.00330825  0.00280579]",-6.003658435682251,0.0024697003890430725
SWKS,0.022977858920929895,0.9528545412727358,"[ 1.47594281e-04 -9.75133670e-04  3.23705698e-04 -3.27062536e-04
  7.43676768e-05 -1.73306381e-04]",1.014412367506942,"[ 6.71288837e-03 -3.31577896e-03 -2.11736164e-03  6.71257050e-03
 -7.71083392e-05  2.56550675e-03 -1.31945040e-03 -6.81673429e-04
  1.82546996e-03  7.01180196e-04  2.57493416e-03 -2.73373014e-03
 -4.34959598e-03  1.73875162e-03 -8.93007273e-04  1.08584037e-03
 -1.59267120e-03  2.88545651e-03 -6.31769092e-04  2.64453232e-03]",-5.616847558227655,0.0036360856085889104
SYF,0.007605866200643987,0.976137878458885,"[ 2.76832381e-04  4.46701324e-04 -2.86509061e-05  1.76885828e-04
 -4.35508973e-06  9.86260367e-05]",1.0826846374977634,"[ 0.00608227  0.00072438  0.0029992   0.00940674  0.00389482 -0.00209692
 -0.00449251 -0.0059789  -0.00254969 -0.00155908 -0.00384352  0.00155204
 -0.00178466  0.00457053 -0.00733407  0.00288425  0.00473346  0.01121203
 -0.00869847  0.00892084]",-5.407651214199118,0.004482155480606747
SYK,0.04496134188191972,0.930483041385426,"[ 2.76663673e-04 -1.47106740e-03  2.46702461e-04 -1.89498236e-05
 -2.36246069e-04 -3.79870794e-04]",1.0914172112898153,"[ 0.00723025  0.00106198  0.00177834  0.00380146 -0.00228542  0.00124438
  0.00057439 -0.00366141 -0.00664919 -0.00351837  0.00084005  0.00654474
 -0.00320325  0.00170581  0.00316909  0.00997174  0.00832967 -0.00411302
  0.01184701  0.01466604]",-5.3358371631666355,0.004815876749585187
SYY,0.07126783010228858,0.9033525501505943,"[ 2.59355193e-04 -3.40780387e-04  2.62659962e-04  1.34598984e-04
  3.26866819e-05  1.76768672e-04]",1.0328478918158468,"[ 0.00800737  0.00379118  0.00463299  0.0004117  -0.00701173 -0.00081991
 -0.00112894  0.00121625 -0.0045734  -0.00108736  0.00431133  0.0063079
 -0.00179537 -0.00040954  0.00514261  0.00615481  0.00251683 -0.00876478
  0.00918702  0.00697982]",-5.653339695145177,0.003505788935820115
T,0.04832109056811983,0.9239288829133194,"[ 6.06555895e-04 -3.34030477e-04  3.30318272e-04  4.10750314e-04
 -4.55303024e-05  2.69776199e-04]",1.0389530425327849,"[ 0.00704167 -0.00327708 -0.00271696  0.0055228  -0.0003016   0.0039564
  0.00031796 -0.00427816 -0.00461178  0.00123164  0.0053968   0.00399704
 -0.00142815  0.00188139  0.0073016   0.00143457 -0.00098188 -0.00662027
  0.0128525  -0.00182774]",-5.397035273767505,0.004529991237718666
TAP,-0.002857292028300769,0.9835000622432196,"[ 3.88453810e-04 -9.97346211e-04  3.04056514e-04  2.42313673e-04
 -1.65509837e-04 -3.36759031e-05]",1.0997495322772324,"[ 6.63194355e-03  3.60651273e-03  5.16910043e-03  6.34576629e-03
  2.29630318e-07 -1.94735434e-03 -1.01545934e-03 -2.77216182e-03
 -1.76627544e-03 -7.92406395e-03 -7.69985639e-03  6.11515804e-04
 -4.50023647e-03  5.43130702e-03 -6.52873189e-03  5.46741985e-03
  2.94609112e-03  8.96289520e-03 -1.33294914e-02  9.45339567e-03]",-5.709585086048198,0.0033140473041401966
TDG,0.06469257361764295,0.9137915364420489,"[ 6.85971774e-04 -5.70838853e-04  2.99007488e-04  1.31780740e-04
 -8.47469862e-05 -9.75604870e-05]",1.0365103710548484,"[ 0.00665828 -0.00059028  0.00071332  0.00706344  0.00104294  0.00109897
 -0.00034274 -0.00379757 -0.00223485 -0.00422332 -0.00254384  0.0009325
 -0.0047062   0.00341664 -0.0022455   0.00701438  0.00591054  0.0025489
 -0.00362579  0.01110507]",-5.759008195762046,0.0031542384346304173
TDY,-0.005935949632318514,0.9708056234903276,"[-2.88693500e-04 -1.00554980e-04 -3.83298412e-05  4.36396136e-05
 -2.06817176e-05  7.17701330e-05]",1.1329801455014226,"[ 0.00818526 -0.00042508 -0.00077165 -0.00187079 -0.01083271  0.00476414
  0.0050109   0.00600249 -0.00289475 -0.00524381  0.00472723  0.00762735
 -0.00031609 -0.00316946  0.00549451  0.00810894  0.0082014  -0.01365889
  0.01290343  0.01030118]",-5.727524337915868,0.0032551258583288396
TEL,0.15473661780117418,0.82358969826517,"[-5.21351873e-04 -1.21530919e-03  2.29430855e-04 -1.68555949e-04
  1.77490492e-05  4.05511863e-05]",1.070768130095025,"[ 7.46968014e-03  3.45300405e-03  5.23687937e-03  2.71608741e-03
 -4.95762790e-03 -2.70630007e-03 -3.86111400e-03  1.76112463e-03
 -2.16757909e-03 -9.25256443e-04  6.88304343e-05  5.26410566e-03
 -2.06350581e-04  2.00129987e-03 -9.06922655e-04  6.18423342e-03
  9.23924701e-03 -1.91920103e-04 -1.69259595e-04  1.13836162e-02]",-5.818275544994217,0.002972727061316082
TER,0.3325485350559656,0.6483020697149157,"[ 2.29452619e-04 -1.31092142e-03  2.36148119e-04 -4.24520078e-04
 -8.99344548e-05 -5.64224667e-04]",1.0350186038177207,"[ 0.00622505 -0.00107606  0.00078538  0.00903672  0.00355808 -0.00027281
 -0.00377864 -0.00517351 -0.0011995   0.0003558  -0.00042245 -0.0004853
 -0.00328174  0.00312198 -0.00499941  0.00214359  0.00236543  0.00813899
 -0.00777393  0.0032327 ]",-5.2640406348710425,0.005174354743397235
TFC,0.010678590227929908,0.9705213538786666,"[-1.91436629e-04 -6.22775584e-04  5.47509348e-05 -8.81278931e-05
 -5.24218676e-05 -1.01267739e-04]",1.0520055046621788,"[ 0.00639985 -0.00055186  0.00119729  0.0079764   0.00158495 -0.00021305
 -0.00277541 -0.00232891  0.00118135 -0.0015835  -0.00188094 -0.00281176
 -0.00534425  0.00322163 -0.00599881  0.00368164  0.00158541  0.00861881
 -0.00890061  0.00841546]",-5.24717551824415,0.0052623608704406065
TFX,0.09411688116106598,0.8669987089586579,"[ 2.98578855e-04 -4.42385397e-04  3.23241237e-04 -1.91781877e-04
  1.29207361e-04 -6.56217758e-06]",1.075699470885915,"[ 0.00753404 -0.00408055 -0.00390764  0.00296792 -0.00413019  0.00550299
  0.00168568 -0.00034825 -0.0037727   0.00226856  0.01017397  0.00523651
 -0.00076345 -0.00315289  0.00775979  0.00322961  0.00151505 -0.01338217
  0.01197865  0.00089012]",-5.914826114699816,0.002699129096922523
