,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.33939358810280745,0.6441943841550846,"[ 1.17513661e-03  9.93715326e-05  4.49439827e-04 -2.05970981e-04
  1.98056822e-04 -4.12293531e-05]",1.1222771314675868,"[ 0.0076445  -0.00846319 -0.00855287  0.00176465 -0.0037672   0.00276692
 -0.0047405  -0.00212688 -0.00842044  0.00349297  0.00325995  0.01055603
 -0.00273353  0.00205972 -0.00236477  0.01015161  0.00801465  0.00481841
 -0.0107379   0.01369432]",-5.559375176185615,0.0038511819562068996
RHI,0.014820722983184029,0.9581941638294109,[-0.00044016  0.00042567 -0.00018184 -0.00010975 -0.00020952  0.00032712],1.064220661331536,"[ 0.00650896  0.00034126  0.00839815  0.00526852 -0.00174349 -0.00503286
 -0.00628557  0.00033742  0.00250574  0.0009838   0.00096102 -0.00505963
 -0.00401304  0.00442812  0.00486467 -0.00237894 -0.00677959 -0.00616775
  0.01119515 -0.00070686]",-5.363248559264768,0.004685659713310472
RJF,0.3220398385868481,0.646655058081711,"[ 2.15343150e-04 -7.86712729e-05  1.62205399e-05 -8.02407456e-05
  8.62692926e-05 -4.31428490e-05]",1.1260567194577071,"[ 0.0088388  -0.00595024 -0.00108905 -0.00277065 -0.0084432  -0.00353151
 -0.00848054  0.00126917 -0.00561937  0.00067026 -0.00412594  0.00801644
 -0.0026926   0.00815099 -0.00568579  0.00393469 -0.00366509  0.0154296
 -0.01290962  0.00123958]",-5.84668114685303,0.00288947299876984
RL,0.3145080945951617,0.6599973815284035,[-0.0004057  -0.00066935  0.00041792 -0.00030828  0.00019075  0.00026673],1.1887817759074553,"[ 0.00174445  0.00243643  0.00351844  0.01792976  0.00774378  0.0069806
  0.00711201 -0.00154368  0.00802536 -0.0003422   0.01184324 -0.00657748
  0.00349366 -0.00669354  0.008764   -0.00548118  0.00626866 -0.0181717
  0.01419453  0.00164236]",-5.8430690475130005,0.0028999289348532018
RMD,0.32659726237732695,0.6502826309053819,"[-3.95990524e-04 -1.19528475e-05 -1.17436211e-04  2.51405573e-04
 -1.47137216e-04  3.90621679e-04]",1.1230776658299768,"[ 0.0060518  -0.00506359 -0.00523743  0.00548337 -0.00283758  0.00409553
 -0.00219514  0.0022726   0.0039383   0.00498418  0.00811966 -0.00255549
 -0.00351341  0.00089906  0.00920273  0.00601103  0.00700457 -0.01085114
  0.00894148  0.01627504]",-5.644553518001913,0.003536727133652939
ROK,0.03165874507139018,0.9417854455469804,[ 0.00029188  0.00012025  0.00056485 -0.00012916  0.00011534  0.00077893],1.0309404407072378,"[ 0.00596816 -0.00444541 -0.00331005  0.00746956  0.00119827  0.00303333
 -0.00141575 -0.00363225 -0.00462154  0.00178862  0.00529049  0.00461876
 -0.0016038  -0.00040032  0.00155476  0.00429774  0.00621961 -0.00333091
  0.00753831  0.0013988 ]",-5.248888897541302,0.005253352170135232
ROL,0.04800495208356206,0.9218559521427019,"[ 8.83396444e-05 -2.14272599e-04  1.24985639e-04 -6.59677628e-05
  7.26191623e-05  8.66749467e-05]",1.0345100949068566,"[ 7.92362724e-03 -6.57854272e-03 -6.80513704e-03  5.10572183e-04
 -7.04100655e-03  4.34534148e-03 -1.52462839e-04  4.18746279e-03
  3.03675866e-03 -1.36289576e-03  7.31380202e-04  4.11385292e-05
 -7.39600569e-04  3.04159945e-03 -4.25878836e-04 -9.81207632e-04
 -1.25101132e-03  2.45865447e-03  3.64256324e-03 -2.81494120e-03]",-5.674819658130576,0.0034312877253457968
ROP,0.3045288092521198,0.6685402069833918,"[ 6.36477367e-05 -7.11795926e-04  1.60337387e-04  1.56833564e-04
 -6.69360700e-05  7.25666034e-05]",1.0593795758350348,"[ 0.00869305 -0.00500009 -0.00114372 -0.00144252 -0.00798274 -0.0014848
 -0.0051306   0.00294642 -0.00101202 -0.00096401 -0.0029759   0.0037607
 -0.0012613   0.00687737 -0.00204738  0.00057401 -0.00196756  0.00818183
 -0.00124915 -0.00399549]",-6.067670964472591,0.0023165622883603515
ROST,0.029019792476147884,0.9407245078315364,"[ 3.97458951e-04 -6.02441520e-04  3.66270167e-04 -5.47630632e-04
  2.03927734e-04 -3.29834129e-05]",1.047102807265203,"[ 8.92807364e-03 -5.16415066e-03 -4.48743595e-04 -2.60766591e-03
 -9.13287028e-03 -3.10261352e-03 -7.69545621e-03  3.94957387e-03
  4.57127684e-05  1.38503107e-03 -1.75524392e-03  2.35737196e-03
 -1.47387392e-03  6.35030562e-03 -2.05636323e-03 -2.12554880e-03
 -7.93675960e-03  6.07313945e-03 -3.32024478e-03 -5.26561804e-03]",-5.638383112954134,0.0035586176398011656
RSG,0.03719200253771074,0.935623233084693,"[-3.69303227e-04 -1.63674138e-05 -2.22514713e-05  3.71831803e-05
 -4.80306594e-05  3.06472675e-04]",1.0117492804630004,"[ 7.18649776e-03 -4.24124367e-03 -1.35546425e-03  3.62586617e-03
 -2.80733935e-03  4.80251889e-04 -3.79336039e-03 -4.71052010e-04
 -2.35738409e-03  1.77582381e-03  3.43276875e-03  3.55401697e-03
 -1.16825203e-03  1.61890777e-04 -2.79360239e-03  1.16060516e-03
 -1.52375570e-05  1.97861006e-03 -4.11239313e-03  2.50499786e-05]",-4.59447885860233,0.010107486838497303
RTX,0.013115217095279106,0.9541613053116161,"[-5.84868741e-05 -4.99705067e-04  3.42620377e-04 -2.23232398e-04
  7.73191939e-05  4.36615168e-04]",1.014530346912488,"[ 0.00648683 -0.00086561  0.00581448  0.00578877 -0.00061802 -0.00355797
 -0.00585551 -0.0018355  -0.00218158  0.00162038  0.00166049  0.00133564
 -0.00240172  0.00437311  0.00485253  0.00156701  0.00047429 -0.00481434
  0.00647528  0.00298249]",-5.422525081040035,0.004415981845716946
SBAC,-0.010618212587940334,0.9728203285524786,"[ 7.71807188e-04 -6.53728086e-04  3.88218831e-04  2.83866723e-04
 -3.59628262e-05  1.69617117e-04]",1.055105480198453,"[ 0.00672742  0.00021166  0.00740633  0.00420492 -0.00348636 -0.00375806
 -0.00471893  0.00224402  0.00335266 -0.00053147 -0.00082423 -0.00163047
  0.00052322  0.00679743  0.00535298 -0.00599495 -0.00760193 -0.00185793
  0.00914474 -0.00495892]",-4.83019499332635,0.007984964099431365
SBUX,0.09047662378895863,0.8796290891287044,"[ 7.95112708e-04 -3.60422867e-05  2.37529085e-04 -5.22849339e-05
  4.49495836e-05 -5.11169838e-05]",0.9975463760961456,"[ 0.00724698 -0.0048591  -0.00366765  0.00314577 -0.00398349  0.00303371
 -0.00079827  0.00154233  0.00026699 -0.00056274  0.00186111  0.00307091
  0.0013628   0.0025352   0.00127694 -0.00214567 -0.00060877  0.00018125
  0.00737009 -0.00195747]",-5.589195105989933,0.0037380353764455165
SCHW,0.31377545702367243,0.6647853821636006,"[ 4.11912730e-04 -3.29589526e-04  2.52480198e-04 -2.20788714e-04
  2.00316615e-04 -1.12031486e-05]",1.135573284270967,"[ 8.97589259e-03 -8.79053930e-03 -6.72346123e-03 -2.95340207e-03
 -8.02946509e-03 -7.51441119e-04 -7.51941585e-03 -4.50710768e-05
 -8.19382733e-03  1.35505314e-03 -2.84296463e-03  9.61542619e-03
 -4.40787882e-03  6.87838852e-03 -5.98339966e-03  7.92669196e-03
 -1.57821267e-04  1.29602544e-02 -1.49898577e-02  4.52055856e-03]",-5.887655454536451,0.0027734716104121826
SEE,0.16805778457859183,0.8210250752024281,[0.00037068 0.00049672 0.00019097 0.00011629 0.00013447 0.00039062],1.0967077260961693,"[ 5.68835809e-03 -5.23336714e-03 -5.16750397e-03  7.19882595e-03
 -4.44687062e-05  3.83518889e-03 -2.93785288e-03 -1.88904773e-03
 -3.57631357e-03  5.90543154e-03  9.06455858e-03  6.63098908e-03
 -3.65819992e-04 -6.62658811e-04  6.11799421e-03  8.10864707e-03
  1.36004531e-02 -7.08292193e-03  5.41996662e-03  1.16237592e-02]",-5.500975979384183,0.0040827847795571635
SHW,0.037848120277097407,0.9418726914616693,"[ 6.98609866e-04 -1.31624407e-03  5.16413068e-04 -1.43216441e-04
  1.48050990e-05 -1.84071291e-04]",1.0595342275222988,"[ 0.00707113 -0.00507826 -0.00326101  0.00363401 -0.00320643  0.00134492
 -0.0044179   0.00013818 -0.0022908   0.00382625  0.00439831  0.00473772
 -0.00179952  0.00324185  0.00506035  0.00656989  0.00786517 -0.00379967
  0.00039441  0.00934707]",-5.2838221670919445,0.005073003821520949
SJM,0.04204051274850534,0.9301845992304728,"[ 8.12186817e-04  3.30348254e-04 -7.31278095e-05  8.12920811e-05
 -2.74037582e-04 -9.75056148e-05]",1.1184575979274975,"[ 0.00928227 -0.00755915 -0.0035168  -0.00375745 -0.00861987 -0.00240518
 -0.00656357  0.0008135  -0.00513168 -0.00294515 -0.00739407  0.00329762
 -0.00595003  0.00931893 -0.00511768  0.0015504  -0.00976036  0.00971582
 -0.00633026 -0.00787425]",-5.602933353961055,0.0036870324670135253
SLB,0.03643441779712196,0.9338942457643306,"[ 6.80823385e-04  3.62949142e-04  2.34186678e-04 -4.67807810e-05
 -3.32493733e-06  6.47485269e-05]",1.0242832009220555,"[ 6.59530277e-03 -6.29018789e-03 -7.21689506e-03  5.45644256e-03
 -6.66153787e-04  5.90606490e-03  2.39483388e-03 -2.34153811e-03
 -3.73011840e-03 -3.52194237e-03 -1.36501024e-04  3.45440038e-03
 -2.02359497e-03  3.31462709e-03  9.15986941e-04  1.96612452e-03
 -9.13793123e-05 -7.10185566e-04  1.77774601e-03  1.86257297e-03]",-5.777392925723804,0.00309677842459843
SLG,0.023174658580445963,0.9419400835398611,"[-6.30156910e-04 -1.72833311e-03  1.15389741e-04 -5.28465579e-05
 -1.35299211e-05  8.78133149e-07]",1.0424040215651542,"[ 0.00662773 -0.00067551  0.00469628  0.00455763 -0.00354067 -0.00131929
 -0.00274521  0.00319221  0.0058187  -0.00063932  0.00082018 -0.00530682
 -0.00204322  0.0046604   0.00468337 -0.00258597 -0.0036088  -0.00207999
  0.0127078  -0.0002878 ]",-5.029939356313101,0.006539207120153988
SNA,0.041351325738542104,0.9237338941942567,[ 0.00068857 -0.00038309  0.00025402  0.00026003  0.00012945  0.00020696],1.151573971054539,"[ 0.00894111 -0.00576436 -0.00093887 -0.0036261  -0.00960954 -0.00285358
 -0.00604057  0.0026472  -0.00412923 -0.00356589 -0.0084045   0.00723254
 -0.00138484  0.01107425 -0.00612878  0.00034345 -0.00639316  0.01792108
 -0.01193525 -0.00855765]",-5.931503071697664,0.002654489101290109
SNPS,0.038157723511566176,0.9431335599352014,"[4.56186907e-04 6.76299830e-04 4.98902331e-05 8.18187629e-05
 4.05861420e-06 2.71581710e-04]",1.011330197901028,"[ 7.10030380e-03 -4.97082658e-03 -3.89914686e-03  3.57315616e-03
 -3.71975786e-03  3.03878897e-03 -1.35283325e-03  1.47443022e-03
  5.90021317e-04  6.94185720e-04  2.97509605e-03  2.50805718e-03
  9.11345802e-04  2.95020480e-03  4.99543280e-03 -9.14544895e-04
  1.45569406e-03 -5.51598761e-03  7.86451649e-03 -6.87957658e-05]",-5.34737561212448,0.004760628354874275
SO,0.11662439418828728,0.8486289116101656,"[-5.60310451e-04 -5.35143591e-05 -1.78271785e-04  1.44862595e-05
 -1.28471458e-04  1.40091743e-04]",1.0841098134785787,"[ 0.00357415  0.00223768  0.00675862  0.01407554  0.0061151   0.00202607
  0.00372965 -0.00325384  0.00424687 -0.00349039  0.00527992 -0.00798874
 -0.00125886 -0.0039889   0.00242456 -0.00619523 -0.00314024 -0.01234504
  0.01095818 -0.00470113]",-5.892386322730764,0.0027603816695889512
SPG,0.04748105505980415,0.9248989412781686,"[-4.88373756e-04 -6.94686428e-04 -3.79563659e-05  1.01926496e-04
 -1.51861969e-04  1.31319533e-04]",1.0773422724431962,"[ 5.61157096e-03  1.17344903e-03  7.14589850e-03  7.49260491e-03
 -7.07033097e-04 -7.58394682e-04  4.69222793e-04  1.83539682e-03
  7.41805215e-03 -4.18967040e-03 -4.86666412e-05 -1.00447432e-02
 -3.34841503e-03  2.21612676e-03  1.54537832e-03 -5.45532499e-03
 -6.22904894e-03 -3.55517148e-03  9.67703197e-03 -1.08820610e-02]",-5.25656456863057,0.005213183524630896
SPGI,0.08982299381842919,0.8923224080799227,"[5.61097587e-04 1.21286881e-04 1.72396193e-04 3.52077729e-05
 5.79163526e-05 7.84565141e-05]",1.0273616669550154,"[ 0.00768226 -0.0057942  -0.0039541   0.00172895 -0.00480692  0.00123643
 -0.00424703  0.00090898 -0.00231953  0.0023591   0.00279742  0.00513643
 -0.0009719   0.00299141  0.00160006  0.00390805  0.00465064  0.00038861
  0.00341801  0.00609566]",-5.86691897884957,0.00283158407856582
SRE,0.011015354031497929,0.9611813762647747,"[-1.59026783e-03  3.80589854e-04 -4.04574631e-04  1.90300017e-04
 -1.58346926e-05  7.32096168e-04]",1.1228151383928673,"[ 0.00443125  0.0019801   0.00676242  0.01060968  0.00148254  0.00143928
  0.00268751  0.00170148  0.00942618 -0.00299244  0.00447936 -0.01027648
  0.00057128 -0.00222859  0.0030939  -0.01030055 -0.0066809  -0.00986487
  0.01356777 -0.01198567]",-4.863381075645768,0.007724323169420717
STE,0.008608933225629648,0.9604589412447894,"[ 7.95696243e-05 -3.02485425e-04  2.31957835e-06 -4.71710530e-04
 -4.48726903e-06 -1.10113987e-04]",1.0482222588769166,"[ 0.0074244  -0.00370861 -0.00132824  0.00209495 -0.0057268   0.00195651
 -0.00010884  0.00441161  0.00616948 -0.00319288 -0.00107062 -0.00581831
 -0.00249341  0.00469989  0.00232368 -0.00349948 -0.00590128 -0.00100303
  0.00983283 -0.00245218]",-5.397538158846697,0.004527713745422794
STT,0.0637621230423059,0.9114753553818735,"[-7.31371769e-04  5.19079659e-04 -2.17516745e-04 -3.69780530e-04
  2.25678339e-05  2.74530770e-04]",1.0466737007339617,"[ 0.00680096 -0.00592898 -0.0054747   0.00475034 -0.0013025   0.00373892
 -0.00047567 -0.00249577 -0.00509716 -0.00130279  0.00032834  0.00541712
 -0.00266957  0.00444044  0.00198068  0.00570414  0.00417087  0.00079708
  0.00445005  0.00903755]",-5.071304839278195,0.006274227938155513
STX,0.004743597301094992,0.9693968619412197,"[ 1.14543849e-03 -1.03795065e-03  6.17815796e-04 -1.75156312e-04
 -1.04945901e-04 -8.21835707e-05]",1.0288973668136785,"[ 0.0056984  -0.00171909  0.00249759  0.00860057  0.00285692  0.00030984
 -0.00065744 -0.00513142 -0.00497602 -0.00283408 -0.00016028  0.00240251
 -0.00207456  0.0034099   0.00259824 -0.00034433 -0.0027144  -0.00417212
  0.00878948  0.00092263]",-5.397840491018908,0.0045263450787973915
STZ,0.04142078675340422,0.9339793469097156,"[-2.96197913e-04 -2.05653066e-04  4.62488925e-05  1.31006075e-04
 -6.35737855e-06  2.79113927e-04]",1.059519801528486,"[ 0.00687794 -0.00692221 -0.00792633  0.00388464 -0.0031551   0.00485114
 -0.00166026  0.00029165 -0.00168724  0.00308088  0.00578254  0.00400156
 -0.00219484  0.00035887  0.00232697  0.00708376  0.00874079 -0.00322016
 -0.00206557  0.01017168]",-5.199892685403157,0.005517156460414227
SWK,0.08014153861911738,0.8862564665356506,"[ 4.73180534e-04  4.85231081e-04  7.10770405e-05 -6.00768578e-05
  1.08297310e-05  1.93778218e-04]",1.0373388744899126,"[ 0.0071222  -0.00313942  0.00041877  0.00375017 -0.00263525  0.00057024
 -0.00097517 -0.00067415 -0.002702   -0.00379066 -0.00273847  0.00493084
  0.00169333  0.00571123 -0.00032623 -0.00403931 -0.00400494  0.00406191
  0.00415181 -0.00939901]",-5.383506336875717,0.004591693646165002
SWKS,0.3062008410222103,0.6732117040347356,"[ 1.64313798e-04 -4.61558540e-04  1.90366670e-04 -4.27420409e-04
  1.39695116e-05 -1.32815877e-04]",1.0565039676740728,"[ 0.00698866 -0.00609181 -0.00650954  0.00391966 -0.00363232  0.0044992
 -0.00167696  0.00189054  0.00193707  0.00373675  0.00752193  0.00037617
 -0.00083677 -0.00171598  0.00279593  0.00117088  0.00287147 -0.00680951
  0.00523799  0.003835  ]",-5.592791800310169,0.0037246149548826653
SYF,0.049197872741009605,0.9172755105144943,[0.00061406 0.00034082 0.00025815 0.00011451 0.00015382 0.00041244],1.046746304227501,"[ 0.00629204 -0.00280851  0.00142382  0.00655131  0.00057504 -0.00094816
 -0.00451074 -0.0037608  -0.00523425  0.00186499  0.00277122  0.00381168
 -0.00357983  0.00228191  0.00094524  0.00506744  0.00155244 -0.00019237
  0.00285303  0.01023767]",-5.4312722340001685,0.004377523024852995
SYK,-0.011100029855793872,0.9761185525263938,"[ 2.59562796e-04 -8.60859422e-04  1.64272228e-04 -5.44993643e-05
 -1.27982890e-04 -3.56855508e-06]",1.079532317847938,"[ 5.85178279e-03  1.22383663e-04  5.30834557e-03  6.81601875e-03
 -1.03851673e-03 -2.44877473e-04  5.80177949e-05  1.02542172e-03
  3.75567561e-03 -3.81855264e-03 -1.15468145e-03 -2.57201358e-03
  1.54919139e-03  5.74272367e-03  6.17926144e-03 -7.74082298e-03
 -6.51866973e-03 -3.94056784e-03  1.88963972e-02 -6.91416312e-03]",-5.02623699982476,0.006563462469332041
SYY,0.014179966269136462,0.9477321908256914,"[-4.13225420e-04 -1.06060547e-03 -9.22972040e-05  1.57054717e-04
 -1.06978633e-04 -1.20222999e-04]",1.0267837192769096,"[ 6.89014587e-03 -1.04197811e-04  8.03113116e-03  4.90708809e-03
 -1.00726580e-03 -4.65964052e-03 -4.53580289e-03 -2.14293515e-03
 -2.45212309e-03 -3.14343312e-03 -3.45409936e-03 -6.86535104e-04
 -4.52553714e-03  5.19452713e-03 -3.09023283e-03  9.81523494e-05
 -5.90442204e-03  5.02660152e-03 -3.61477652e-03 -2.38185254e-03]",-5.432708165437734,0.004371241712768975
T,0.03307080946447584,0.931250867786231,"[4.17812974e-05 3.78161386e-04 1.56558803e-04 2.21716071e-04
 1.04666884e-04 4.44443487e-04]",1.0755522316837545,"[ 0.00708142 -0.00523834 -0.00284138  0.00396547 -0.00092361  0.0015115
 -0.00068344 -0.00461937 -0.0090629  -0.004804   -0.00373436  0.00799651
 -0.00231188  0.00350544 -0.00836356  0.00253537 -0.0016515   0.01106953
 -0.00982253 -0.00546615]",-5.148857650684988,0.005806033458301896
TAP,0.023783662770599446,0.9500454913314029,[ 0.00054972 -0.00097875  0.00047004  0.00021484 -0.00022735  0.0002535 ],1.0176459644452374,"[ 0.00589388 -0.0018027   0.00115062  0.00757574  0.00035977  0.00220447
  0.00110335 -0.00086829  0.00176352 -0.00278457  0.00160641 -0.00316039
 -0.00228409  0.00158782  0.00298117 -0.00152616 -0.00194719 -0.00796173
 -0.00210268 -0.00020648]",-4.9238195262749125,0.007271304799723197
TDG,0.0406812572863914,0.9317448565672589,"[ 2.19630289e-04 -4.68825524e-04  2.96393385e-04 -5.55532007e-04
 -1.07750741e-04  9.21865666e-05]",1.0272579400338575,"[ 7.43228146e-03 -3.74101794e-03 -8.00769337e-04  2.55599595e-03
 -4.89975633e-03  9.91576212e-04 -1.92648789e-03  2.91309107e-03
  3.19076609e-03 -1.11989090e-03  1.95807741e-04 -1.44492141e-03
 -4.43935702e-05  4.90362793e-03  4.82558168e-03 -4.60258594e-03
 -5.00178599e-03 -5.48047521e-03  6.71274882e-03 -6.45706138e-03]",-5.1174277268786375,0.005991414645477689
TDY,0.3109354521040198,0.6518063388766757,"[-3.73232797e-04  9.16576289e-05 -1.79999068e-04 -2.04816191e-04
  9.11370329e-05  2.57690394e-05]",1.1292034766719232,"[ 0.00900449 -0.00459875  0.00057069 -0.00334038 -0.00998427 -0.00258109
 -0.00423402  0.00476412  0.0019463  -0.00534966 -0.00842529 -0.00112331
 -0.00268591  0.01085293 -0.00189508 -0.00463687 -0.01180846  0.00826037
  0.00082247 -0.01140233]",-6.1249910292067105,0.0021875107418015487
TEL,0.03456973368369611,0.936302761227146,"[-2.83850583e-05 -6.13717794e-04  2.99525945e-04 -3.40097265e-04
  2.01428296e-04  3.62967171e-04]",1.0454351983876282,"[ 0.00806922 -0.00348162  0.00259889  0.00037368 -0.00602689 -0.00431424
 -0.0086185   0.00170621 -0.00082796  0.00290399  0.00010133  0.00116473
 -0.00355376  0.00615308  0.00225517  0.00165877 -0.00361902  0.00057238
  0.00186709  0.00145854]",-5.594157180878115,0.003719532908253567
TER,0.03198494957999485,0.9451535329603574,"[ 6.97799135e-04 -7.31379171e-04  3.82182854e-04 -1.21225922e-03
 -5.79602049e-05 -4.49945974e-04]",1.071344841826387,"[ 0.00670793 -0.0055618  -0.00373266  0.00479792 -0.00116106  0.00102354
 -0.00524004 -0.00284454 -0.00614543  0.00471439  0.00567976  0.00655842
 -0.00332113  0.00022515  0.00010704  0.00858451  0.00788888 -0.0004553
 -0.00204883  0.00965584]",-4.846368385829145,0.007856858881370605
TFC,0.15384799700347554,0.8295898563276851,"[ 6.28545593e-04 -4.76280425e-04  3.48084390e-04 -2.77394764e-04
  4.97607409e-05 -9.66901213e-05]",1.0990013328900243,"[ 0.00732973 -0.00804323 -0.00811312  0.00250031 -0.00342898  0.00262991
 -0.00516011 -0.00103286 -0.00472836  0.00507607  0.00553509  0.00464559
 -0.00527323  0.00096175  0.00161514  0.0098378   0.00680681 -0.00304403
 -0.00038606  0.01416464]",-5.677145048143346,0.0034233179131904893
TFX,0.31566851727306056,0.658299430919757,"[ 2.37515908e-04 -1.97656957e-04  1.43267438e-04 -2.66608770e-04
  1.83743222e-05 -2.74211056e-05]",1.068776563580068,"[ 0.0082864  -0.00456431 -0.00059504 -0.00015445 -0.00688293 -0.00085889
 -0.00407803  0.00278838  0.00043874 -0.00118545 -0.00144434  0.00240008
  0.00149705  0.00503122  0.00015172 -0.00614444 -0.00678021  0.00060167
  0.00358531 -0.01241446]",-6.021007960520468,0.0024272218178336587
TGT,0.08505926153151853,0.8859175764159493,"[-2.00201401e-04 -2.46442466e-05 -2.29358414e-04 -2.67986769e-04
 -2.97999793e-05 -1.79428851e-04]",1.0309932178305337,"[ 0.00849898 -0.00573048 -0.00331238 -0.00155228 -0.00858465  0.00060269
 -0.00370011  0.00463083  0.00196465 -0.00064079 -0.00149205  0.00113353
 -0.00161475  0.0059785  -0.00057833  0.00044686 -0.00190907  0.00561193
 -0.00185188 -0.00065833]",-5.821145542644937,0.002964207572937524
TJX,0.03347813575111754,0.9326132926997881,[ 0.0004409  -0.00107936  0.00053246 -0.00015567  0.00020778  0.00028601],1.0758547060250283,"[ 0.00833295 -0.00301091  0.00427389 -0.00059234 -0.00667645 -0.00551867
 -0.00843884  0.00174638 -0.00104086  0.00019238 -0.00340073 -0.00054052
 -0.00612437  0.00710278 -0.00353616  0.00321464 -0.00442907  0.00887192
 -0.00657273 -0.00484604]",-5.533827689742343,0.0039508375295700384
TMO,0.009573452722202508,0.9633143455216184,"[-4.96929589e-05 -6.25781432e-04  2.79460246e-04 -4.24352039e-04
 -3.03369456e-05  2.02560854e-04]",1.1041153436380147,"[ 0.00596531 -0.00180633  0.00160577  0.0059885  -0.00251259  0.00083006
 -0.00221337  0.00316447  0.00723022  0.00212479  0.0055986  -0.00682656
 -0.00131703  0.00121802  0.00886827 -0.00407621 -0.00271087 -0.01314203
  0.01871706 -0.00094325]",-5.3651036205300375,0.004676975584759682
TMUS,0.03557304195742209,0.9313937940361796,"[6.80935796e-04 3.89379547e-04 2.99072452e-04 3.48973677e-04
 7.59627265e-05 3.79748151e-04]",1.0458749428300487,"[ 0.00811745 -0.00507748 -0.00213746  0.00024908 -0.00620374  0.00035839
 -0.00305268  0.00176218 -0.00204625 -0.00187487 -0.00222255  0.00566945
  0.0012688   0.00497892 -0.00425278 -0.00311446 -0.00508488  0.00942522
 -0.00251544 -0.00868248]",-5.308531110580917,0.004949191195596501
TPR,0.024351079374660172,0.9448352799735663,"[ 1.03575721e-03 -8.80245103e-04  3.71681470e-04  3.20456968e-04
 -3.06444310e-04  3.42044614e-05]",1.092434438505016,"[ 0.0078874  -0.00176621  0.00518542  0.00020831 -0.0072859  -0.00422906
 -0.00598696  0.00449463  0.00437425 -0.00124215 -0.003579   -0.00298365
 -0.00120071  0.00938707  0.00546327 -0.0060323  -0.01025142 -0.0020466
  0.00715552 -0.00772981]",-5.221358100448059,0.005399990414813293
TROW,0.05507338765993963,0.9193171201236434,"[ 5.72139045e-04  2.24237035e-05  1.87239339e-04  4.91203574e-05
 -1.88582928e-04  2.05623693e-04]",1.0203319699642874,"[ 7.35134631e-03 -5.21427672e-03 -3.21520376e-03  2.89076120e-03
 -3.60270588e-03  1.51360269e-03 -2.70876325e-03  3.16054848e-04
 -1.26196369e-03  1.29889758e-04  9.60282419e-04  2.01033433e-03
 -1.58639217e-03  4.49809456e-03  4.15293867e-03  7.48163643e-05
 -2.82129044e-03 -3.85924352e-03  9.11725589e-03  6.36384944e-03]",-5.4603418458762105,0.004252101932828503
TRV,0.055059503725376935,0.9192922435878667,[ 0.00042397 -0.00078352  0.00040319  0.00027034 -0.00012606  0.00031987],1.044789845886715,"[ 0.00701323 -0.00299922  0.00158248  0.00366728 -0.00330327 -0.00185623
 -0.00626401  0.00088483  0.00071257  0.00375555  0.00372059 -0.00151087
 -0.00530812  0.00310751  0.00398288  0.00587335  0.00301226 -0.00351801
  0.00370587  0.00989728]",-5.232196037279236,0.0053417816609769506
TSCO,0.017107525369836347,0.9535037152704603,"[ 3.89936807e-04 -1.10120348e-03  4.38295087e-04 -4.31681553e-04
  5.74468879e-05 -1.40151397e-05]",1.0735152228509297,"[ 0.0066004  -0.00154801  0.00292782  0.00442162 -0.0034943  -0.00020811
 -0.00182689  0.00260537  0.00406455 -0.00118616  0.00071432 -0.0012246
  0.0025397   0.00468846  0.00620335 -0.00809854 -0.00672566 -0.0055266
  0.01707254 -0.00602031]",-5.209050801698086,0.00546686036023168
TSLA,0.008351602527233463,0.9625917355164901,"[-5.22611307e-04  4.94639166e-04 -2.64632467e-04 -1.22511077e-04
 -6.69369437e-05  6.46446826e-05]",1.0274132041105741,"[ 6.11955506e-03 -4.35517971e-03 -3.90257285e-03  7.20984462e-03
  1.11946057e-03  4.99129406e-03  3.21476483e-03 -3.56092316e-03
 -4.06940770e-03 -4.65874076e-03  4.62774795e-04  3.45795180e-03
 -8.11943592e-04  8.00433767e-05 -3.70456642e-03 -1.67221565e-04
 -7.38181144e-05  1.34633353e-03 -2.44767942e-03 -2.00891083e-03]",-5.179434638768035,0.005631189170662744
TSN,0.010569234468875224,0.9616026401506952,"[ 9.66965276e-05 -8.40996184e-04  1.10877237e-04 -3.57866066e-04
  1.34281815e-05 -1.32209738e-04]",1.013472900169819,"[ 5.92375929e-03 -2.19240441e-03  1.45511862e-03  7.90782443e-03
  1.69918981e-03  5.68929501e-04 -1.85777322e-03 -3.91876330e-03
 -4.34297924e-03 -7.90994347e-05  2.69164550e-03  3.62962726e-03
 -1.53337437e-03  1.35292714e-03  1.25144883e-03  2.17383556e-03
  2.83720355e-03 -3.23835070e-03  2.63157849e-04 -1.37376046e-03]",-4.973239738571432,0.0069206904482481055
TT,0.008268291492662056,0.9622989221361111,"[-2.26129208e-04 -1.31136226e-03  4.45505848e-04  1.62085408e-04
  8.16245626e-05  5.90212993e-04]",1.0565246528045373,"[ 0.00656891 -0.0018289   0.00195191  0.00466268 -0.00351902  0.00054476
 -0.00169649  0.00299154  0.00466708 -0.00043305  0.00128536 -0.00207216
  0.000485    0.00558998  0.00794851 -0.00322642 -0.00195707 -0.00518551
  0.01563793  0.00172464]",-4.909123293196948,0.00737895467617361
