,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.07586133279849211,0.9024058963732529,"[ 1.27145182e-04 -1.18639304e-03  4.78727655e-04 -3.17246899e-04
  7.19093997e-05 -1.20829541e-04]",1.0179939690627817,"[ 0.00728264 -0.00138507  0.00025987  0.00291208 -0.00613813  0.00076122
 -0.00211157  0.00328095  0.00314083  0.00079081  0.00558297  0.0017206
  0.00250111 -0.00085488  0.00011551 -0.00270724  0.00032531 -0.00526996
  0.00220918 -0.00094827]",-5.63453335011319,0.003572343878184566
RSG,0.03360269393697965,0.9443467823462213,"[ 5.09328315e-04 -1.32186361e-03  3.42204127e-04 -4.51033653e-05
  4.94347677e-07 -1.40758806e-04]",1.0234810762197655,"[ 0.00683525 -0.0043098  -0.00244458  0.0045644  -0.00308052  0.0012986
 -0.00515     0.00084682  0.00044744  0.00390434  0.00623386  0.00167042
  0.00043533  0.00268267  0.00501206 -0.00076588  0.00019673 -0.0044541
  0.00745329  0.00033536]",-4.980283777652556,0.006872112128917275
RTX,0.2371485975978096,0.7316823414387299,"[ 3.69627495e-05 -8.22557308e-04  2.93038788e-04  1.60234410e-04
 -9.59523569e-05  8.18986445e-05]",1.084860451324328,"[ 0.00750893 -0.00154964  0.0009007   0.00138342 -0.00711469 -0.00183433
 -0.00599226  0.00135318 -0.00602236  0.00205051  0.00213333  0.00770634
  0.00391117  0.00457601  0.00379524  0.00856104  0.01301883 -0.00071436
  0.00266674  0.01283123]",-5.908381904576644,0.0027165790170605706
SBAC,0.022066876445480867,0.9620707361935912,"[ 4.08767579e-04 -8.17772707e-04  4.32921902e-04  2.44430591e-04
 -2.21890448e-04 -2.73571256e-05]",1.0405771031764464,"[ 0.00574122 -0.00091333  0.00099414  0.00829133  0.00234699 -0.00039725
 -0.00332229 -0.00147185  0.0033176   0.00098934  0.00380963 -0.00311724
 -0.00464593  0.0024091   0.0048963  -0.00482533 -0.00890721 -0.00823959
  0.00980953 -0.00490222]",-5.3686034291128575,0.004660635675422468
SBUX,0.0690291987108631,0.9058096785344466,"[ 1.08390360e-03 -6.17148677e-04  4.49457076e-04  5.85889009e-05
 -4.55581636e-05 -1.77593945e-04]",1.0606334836381381,"[ 0.00648812 -0.0080098  -0.00723921  0.0055203  -0.00147362  0.00642797
 -0.0017372  -0.00043003 -0.00096048  0.00359806  0.00761674  0.00175587
 -0.00039472  0.00217914  0.00637156  0.00023429  0.00050892 -0.00609411
  0.01304595  0.0017125 ]",-5.586706559215817,0.0037473492365046822
SCHW,0.05037362308318811,0.9246837942365121,"[-1.81783673e-04 -8.25875463e-04  1.86735290e-04 -1.58767313e-04
  8.20446380e-05  3.10206259e-05]",1.01522009552962,"[ 6.68046978e-03 -1.75480860e-03 -4.98428041e-04  5.20598008e-03
 -1.70940959e-03  2.33768908e-03  1.05296192e-03 -5.10086633e-04
 -1.55823166e-03 -2.52608937e-03  1.98552299e-03  2.14932535e-03
 -4.06978344e-05 -1.44050177e-03 -6.00590203e-03  3.90736213e-06
  1.12653619e-04  3.13245034e-03 -1.14203998e-02  6.94821151e-04]",-5.681369938790008,0.0034088852789773247
SEE,0.07381954983276977,0.8936721182987175,"[ 1.02217573e-03 -7.04174788e-04  4.54695120e-04  4.84740800e-04
 -1.00293612e-05  2.59243356e-04]",1.0818803583364487,"[ 0.00743638 -0.00359266 -0.0016231   0.00209024 -0.00616288  0.00084563
 -0.00422668  0.00082549 -0.00627574  0.00193926  0.003435    0.00758168
  0.00383417  0.00267407  0.00086821  0.00845532  0.01412514  0.00212261
 -0.00163177  0.00963183]",-5.664042609177422,0.003468466861975752
SHW,0.04787018113225803,0.9312974468986993,"[ 8.31055526e-04 -1.61952640e-03  6.83838411e-04 -3.20893831e-05
 -9.42513532e-05 -2.11849690e-04]",1.0273527620158447,"[ 0.00701418 -0.00289471 -0.00103397  0.0039919  -0.00344062  0.00082744
 -0.00352541  0.00013093 -0.00248287  0.00145051  0.00357962  0.00303117
 -0.00142984  0.00265035  0.00286701  0.00625603  0.00625026 -0.00380398
 -0.00066169  0.00852006]",-5.3171679796847275,0.004906629742494165
SJM,0.23521660778677492,0.7531730716831464,"[ 7.25934547e-04 -6.39327690e-04  4.83287737e-04  3.86870404e-04
 -1.90633978e-04  7.69406132e-05]",1.1061159692148954,"[ 0.00528036 -0.0050225  -0.00443468  0.00953371  0.00402561  0.00575279
  0.00103703 -0.00222527  0.00397774  0.00051762  0.00631932 -0.00415109
 -0.00566896  0.00062069  0.00560463 -0.0048139  -0.00801801 -0.01247722
  0.01187387 -0.00882183]",-5.937428679261701,0.0026388061519837303
SLB,0.320464789766723,0.6632552363662726,"[ 1.68668185e-04  1.62915337e-04 -9.02778770e-05  1.04841428e-04
 -1.38078338e-04 -1.50189658e-04]",1.0071492676730969,"[ 5.82163148e-03 -2.18827484e-03 -1.71859517e-03  8.44832094e-03
  3.12647115e-03  4.96895269e-03  4.56800656e-03 -2.77237210e-03
 -9.18683849e-05 -4.35704020e-03  1.18362911e-03 -1.00478266e-03
 -3.20923688e-03 -2.25057716e-04 -6.33159316e-04 -2.23364112e-03
 -4.13054990e-03 -5.52018311e-03  3.57958436e-03 -2.54293739e-03]",-6.210990781161745,0.002007247735296848
SLG,0.3365256459604054,0.6430316858025151,[-0.00019589 -0.00131037  0.00040365 -0.00011871 -0.00012726 -0.00011092],1.007755529518782,"[ 7.04005465e-03 -1.88719997e-03 -6.61989223e-05  4.09339740e-03
 -3.97125831e-03 -6.43954832e-05 -3.73415660e-03  1.70170749e-03
  2.41604345e-03  1.09448456e-03  2.41835683e-03  3.84083122e-04
 -1.86813475e-03  3.75037873e-03  4.38441857e-03  1.47524348e-03
  8.43198459e-04 -2.84088911e-03  9.25096570e-03  3.76533515e-03]",-5.621481071744545,0.0036192767289315968
SNA,0.2714714601758394,0.7087252131300792,"[ 2.01954367e-04 -3.36215178e-04  2.46710825e-04  2.05607480e-04
 -1.28361613e-04  5.56259542e-05]",1.0553382700948761,"[ 0.00588529 -0.00481673 -0.00401821  0.00836151  0.00300359  0.00484502
  0.00027114 -0.00274874 -0.00010489  0.00041707  0.00510293 -0.00123856
 -0.00390668  0.00068229  0.00239226 -0.00268945 -0.00575514 -0.00562189
  0.00386746 -0.00684354]",-5.867678286215929,0.002829434851981551
SNPS,0.3060288077263146,0.6657294733797599,"[ 5.07071384e-04 -1.83472829e-04  2.35853026e-04  2.78712569e-04
 -9.98440474e-05  6.04147451e-05]",1.1029584142919588,"[ 0.00755696 -0.00764887 -0.00651279  0.00150931 -0.00754245  0.00518076
 -0.003101    0.00207186 -0.00413613  0.0039414   0.00659456  0.00670884
  0.00385019  0.00367096  0.0076072   0.00655243  0.01104611 -0.00684433
  0.00930512  0.01001668]",-5.574113668249069,0.003794837577041262
SO,0.09168384011121683,0.878429001603265,"[ 2.57733519e-04 -8.45921463e-04  1.02187119e-04  3.36698084e-04
 -1.89406281e-04 -2.24313035e-05]",1.011734351613117,"[ 7.13432277e-03 -2.32346482e-03  7.65567926e-05  3.56764918e-03
 -4.23098046e-03 -8.54455500e-04 -4.94333366e-03  6.30155607e-04
 -2.61795836e-03  9.24287448e-04 -2.18053587e-04  4.20495467e-03
  1.80948413e-03  6.54642516e-03  4.58671868e-03  3.44356901e-03
  6.39821214e-03  2.34913575e-03  6.69008577e-03  4.06668795e-03]",-5.71831679419869,0.0032852359793774134
SPG,0.11536032474352136,0.8619197895722712,"[-8.07721454e-05 -1.06146917e-03  3.31045698e-04  6.20608210e-06
 -2.11582883e-04 -1.56653785e-04]",1.0190443649688612,"[ 0.00683353 -0.00221971 -0.00045635  0.00457303 -0.00336916  0.00094648
 -0.00254004  0.00161773  0.00329875  0.00058629  0.00289172 -0.00070149
 -0.00332705  0.00312891  0.00428812  0.00211789  0.00171798 -0.00445232
  0.00973614 -0.00064156]",-5.577407571522599,0.0037823583131509444
SPGI,0.036638469611654775,0.9336985706194244,"[ 8.89523731e-04 -1.04848240e-03  3.80436170e-04  1.50147366e-04
  5.73334629e-05  3.01860432e-05]",1.0451954888910733,"[ 7.37752563e-03 -4.88921175e-03 -3.40385645e-03  2.43635477e-03
 -6.01716012e-03  2.91085872e-03 -2.89841806e-03  1.66080033e-03
 -2.38262312e-03  2.26886914e-03  5.29160624e-03  4.61181146e-03
  1.58103250e-03  1.75743931e-03  2.03386436e-03  5.15452980e-03
  7.51088659e-03 -8.89041836e-05  6.06228970e-03  8.71719759e-03]",-5.1665143824955315,0.0057044176243764375
SRE,0.05888990842154518,0.9176440779232807,"[-1.07678317e-04 -9.59955182e-04  5.32083917e-05  2.98152315e-04
 -1.23658896e-04  1.13981618e-04]",1.0849370133361942,"[ 0.00719342 -0.00570368 -0.00380554  0.00257454 -0.00641775  0.00177944
 -0.00603543  0.00290772  0.00153605  0.00463322  0.00509577  0.0022188
  0.00039098  0.00578951  0.00902839  0.00223561  0.00375109 -0.00444499
  0.01471794  0.00304848]",-5.374695166558589,0.004632330607609967
STE,0.3026206384578796,0.6754118372719118,"[ 2.97963485e-04 -8.98341901e-04  3.05251650e-04 -1.04309609e-04
 -3.72305984e-05 -1.54220603e-04]",1.0815339173232579,"[ 0.0073715  -0.00693787 -0.00595401  0.00230771 -0.00666049  0.00513747
 -0.00193336  0.00280997  0.00084477  0.0024565   0.00494696  0.00241434
 -0.00080021  0.00371783  0.00605962  0.00540192  0.00605667 -0.00393486
  0.00987832  0.00919689]",-5.877628304498361,0.0028014215211685373
STT,0.10439192827809014,0.8689730352662066,"[-5.47052891e-04 -2.84780070e-04 -2.26205072e-04  7.53838166e-05
 -1.02231247e-04 -1.87050007e-05]",1.0630411018014299,"[ 0.00748156 -0.00409207 -0.00285744  0.00210315 -0.00626938  0.003438
 -0.00017804  0.0009846  -0.00594512 -0.00112367  0.00082146  0.00743504
  0.0042623   0.00318149  0.00084232  0.00718222  0.01234766  0.00213806
  0.00152677  0.01160137]",-5.543729139555516,0.003911911539938009
STX,0.25355490554374865,0.7228651455804503,[ 0.00055056 -0.00143071  0.00059503  0.00012068 -0.0002053  -0.00015369],1.0259899379571475,"[ 0.0067039  -0.00182858 -0.00013281  0.00496072 -0.00168983  0.00096615
 -0.00174274 -0.00143494 -0.00547823 -0.00048738  0.00147276  0.0053058
  0.00285937  0.00360233  0.00404264  0.00278885  0.00626405 -0.00400194
  0.00898984  0.00647759]",-5.830750018793912,0.002935874193439426
STZ,0.05011696357832506,0.9248981785235887,"[ 2.48161204e-04 -8.89863456e-04  1.16774962e-04  1.75539702e-04
  3.39677621e-06  7.83994313e-05]",1.018669746510818,"[ 7.26362408e-03 -3.75987938e-03 -2.15870999e-03  2.87036102e-03
 -5.55493730e-03  2.28645353e-03 -1.73613078e-03  2.02280827e-03
  8.96685631e-05 -1.29592977e-04  1.50916538e-03  2.73934432e-03
  2.94961167e-04  2.99925621e-03  3.63076622e-04  3.56800205e-03
  5.31912427e-03  2.23313135e-03 -3.19067213e-03  5.55872100e-03]",-5.363288941946255,0.004685470497627258
SWK,0.041333456045113216,0.9303882176656008,"[ 1.53700376e-04  1.47714285e-04  7.80184896e-05  1.66812629e-04
 -1.21463129e-04 -4.82103992e-06]",1.0387273589035029,"[ 0.00645492 -0.00386563 -0.00307654  0.00566258 -0.00043033  0.00436312
  0.00058643 -0.00202858 -0.00458797  0.00018657  0.00596128  0.00349585
 -0.00010081 -0.00060021  0.00178788  0.00286978  0.00353206 -0.00723444
  0.00611151  0.00222334]",-6.048543184611048,0.002361299479420096
SWKS,0.08148392515495907,0.8959949804015335,"[ 2.50303483e-04 -9.67785548e-04  3.14176089e-04 -1.59970697e-04
  5.37542078e-05 -9.30225467e-05]",1.0138552099849898,"[ 0.00742912 -0.00514577 -0.00387214  0.00201954 -0.00727604  0.00390807
 -0.00173635  0.00342163  0.00133978  0.00185132  0.00611873  0.00331536
  0.00253515  0.00056366  0.00135516  0.00203641  0.00624888 -0.00245047
  0.00266726  0.00474935]",-5.778556083918748,0.0030931784754569796
SYF,-0.01818375943005743,0.9844387732386407,"[ 8.26017559e-05 -1.73382973e-04  3.81604477e-04  1.69340319e-04
 -8.94754084e-05  1.61618055e-04]",1.144856407243896,"[ 0.00759832  0.00037283  0.00222417  0.00042684 -0.00869485 -0.00061927
 -0.00130677  0.00161297 -0.00904729 -0.00159869  0.00215046  0.01093522
  0.00723282 -0.00042478 -0.00338365  0.01042284  0.01790399  0.00114725
 -0.00235492  0.0176441 ]",-5.572161801587667,0.003802251827453534
SYK,0.07440926783872781,0.9031375615693814,[ 0.00035342 -0.001468    0.00046082  0.00013603 -0.00024299 -0.00017654],1.0929181317309045,"[ 0.00632464 -0.00625934 -0.00513656  0.00573129 -0.00088518  0.00423966
 -0.00303665 -0.0013297  -0.00302686  0.00356296  0.00643753  0.00256897
 -0.00116903  0.0039504   0.00926639  0.00328088  0.00283622 -0.00924257
  0.01777822  0.00574149]",-5.36641080849975,0.004670865892668635
SYY,0.03418086830491592,0.9505550048074627,"[-7.79872893e-06 -5.59488703e-04  1.22503575e-04  1.72012253e-04
 -2.24725279e-04 -8.94828634e-05]",1.0206548598043954,"[ 0.00595452 -0.00131397  0.00106352  0.0078862   0.00214173 -0.00161489
 -0.00532697 -0.00195706  0.00134843  0.00146395  0.00148345 -0.00214401
 -0.00519984  0.00505298  0.00448178 -0.00189102 -0.00639173 -0.0010279
  0.00534776 -0.00224347]",-5.978158767993048,0.0025334867373022194
T,0.007608467209733453,0.9757604543295753,"[ 4.19665869e-04 -2.46795839e-04  2.45809255e-04  3.77237310e-04
 -3.27215237e-05  2.80937597e-04]",1.054830191651751,"[ 4.91342446e-03 -4.33212385e-03 -3.10820442e-03  1.10462373e-02
  7.00314529e-03  3.40361769e-03 -1.15263867e-03 -4.83883821e-03
 -1.47131617e-05  5.58710612e-04  3.41639248e-03 -2.85512251e-03
 -4.94603886e-03  2.95097045e-03  3.88184292e-03 -5.85948379e-03
 -9.92065147e-03 -3.31534391e-03  8.18568051e-03 -9.98544873e-03]",-5.360153281209544,0.004700185602230531
TAP,0.16242600054617787,0.8064078602502032,"[ 7.21189458e-04 -9.06106814e-04  2.39538774e-04  3.98261212e-04
 -1.75382217e-04 -3.95593893e-05]",1.074417075521717,"[ 0.00779318 -0.00267534 -0.00082236  0.00064487 -0.00881029  0.00085074
 -0.00242677  0.00294711 -0.00309776 -0.00073652 -0.00084212  0.00667736
  0.00397903  0.00524676  0.00238436  0.00685656  0.01136466  0.00098522
 -0.0038906   0.01121799]",-5.627849254847672,0.0035963017441193513
TDG,0.021664967682429332,0.9471206293259933,"[ 1.39583687e-04 -6.48350309e-04  4.05260921e-04  3.34971809e-05
 -1.39412853e-04 -6.53131058e-05]",1.1329984456428301,"[ 0.00756802 -0.0073406  -0.0062636   0.00040867 -0.00927118  0.00513443
 -0.00300912  0.00319614 -0.00380932  0.00411496  0.00741307  0.00744433
  0.0049175   0.00310304  0.00811721  0.0072767   0.01325511 -0.00930071
  0.0097426   0.01074685]",-5.769869783382327,0.003120163784887474
TDY,0.3054678654655839,0.6751995443732206,"[-5.51533220e-04 -1.60103874e-04  1.82992783e-04 -1.05412943e-04
 -8.21080154e-05  5.58440098e-05]",1.0957635070189689,"[ 6.34223541e-03 -6.34520438e-03 -5.68319522e-03  5.80078294e-03
 -1.77728583e-03  6.18161185e-03  7.06972790e-05  9.86416528e-04
  4.18757515e-03  1.58158172e-03  6.00418066e-03 -2.24795190e-03
 -4.60345486e-03  2.94669394e-03  8.89428422e-03 -1.03879867e-03
 -4.32964278e-03 -1.25195106e-02  1.58437585e-02 -1.37195547e-03]",-5.946505168860704,0.002614963423216697
TEL,0.09512881901006685,0.8838234076168446,"[-3.07499951e-04 -1.05744259e-03  4.59101598e-04 -8.29515417e-05
  1.34520426e-05  1.66174240e-04]",1.024294842513373,"[ 0.00703595 -0.00044089  0.00171546  0.00347459 -0.00489339 -0.00138624
 -0.00434982  0.00170259  0.00040107  0.00152728  0.00465393  0.00258948
  0.00070516  0.00115428  0.00249641  0.00237566  0.00464647 -0.00579934
  0.00424885  0.00542639]",-5.796274923057282,0.0030388536513321746
TER,0.02246354460554289,0.9484475371557796,"[ 3.81438442e-04 -1.52993630e-03  3.80146669e-04 -4.41715804e-04
 -1.25876375e-05 -4.95731913e-04]",1.058602536670348,"[ 7.14141237e-03 -2.23159733e-03 -4.52572856e-04  3.41686416e-03
 -4.11241341e-03  8.65103392e-04 -2.44578650e-03 -6.71698683e-05
 -5.16006514e-03  4.53277068e-04  3.75651111e-03  5.78843821e-03
  2.20804695e-03  1.39465812e-04 -2.27268732e-03  6.20698480e-03
  9.89277185e-03  1.97651996e-03 -3.88365444e-03  7.38321929e-03]",-5.258521360758929,0.0052029923823715355
TFC,0.09464969448401361,0.8783181048477234,"[-9.34828927e-05 -9.73674502e-04  2.50138110e-04 -1.95396060e-05
 -1.18448012e-04 -9.42216605e-05]",1.0487327886609166,"[ 0.00736567 -0.00178607 -0.00017478  0.00255044 -0.00614397  0.00128702
 -0.00104492  0.0022808  -0.00032211 -0.00077695  0.00304182  0.00322068
  0.00010704 -0.00044402 -0.00332473  0.00577697  0.0076143   0.00172385
 -0.00553003  0.0102962 ]",-5.182178608404298,0.005615758538836899
TFX,0.279729579819187,0.6992925538386182,"[-3.31935007e-06 -3.18519071e-04  2.49604704e-04 -1.34713007e-04
 -2.53404676e-06 -4.02638011e-05]",1.0830936938113793,"[ 6.71315304e-03 -7.95335225e-03 -6.70822961e-03  4.98865506e-03
 -1.99331600e-03  4.72585700e-03 -4.55861154e-03 -3.98813261e-04
 -1.53018600e-03  5.44095858e-03  7.93994804e-03  1.67654335e-03
 -1.25534018e-03  3.58453183e-03  8.15456017e-03  4.42304008e-05
 -1.50994056e-03 -6.53528077e-03  9.71965615e-03 -2.19746558e-03]",-6.4553208544689,0.0015721347741328268
TGT,0.04397192624129399,0.9278540210690105,[-0.00034183 -0.00094536 -0.0001477  -0.00028317 -0.00010745 -0.00043493],1.0440501600444763,"[ 0.00794804 -0.00227537 -0.00100708  0.00017255 -0.01027066  0.00261632
  0.00085128  0.00530359  0.00240225 -0.00238045  0.00084716  0.00372111
  0.00306397  0.00112456 -0.00198071  0.00274053  0.00705171  0.00167237
 -0.00239832  0.00484394]",-5.666408789926569,0.003460269544449953
TJX,0.07717376414150222,0.9025273742752876,"[ 1.47984096e-04 -1.53977952e-03  5.25685484e-04  2.71684117e-05
 -2.79492193e-05  6.76174585e-05]",1.0534757747670525,"[ 0.00678625  0.0026069   0.00483713  0.00460612 -0.00315725 -0.00254753
 -0.00168175  0.00143576  0.00293075 -0.00231808  0.00123954 -0.00025711
 -0.00195528 -0.00024484 -0.00276853  0.00034651  0.00106181 -0.00145946
 -0.0012936  -0.00270518]",-5.940418309880442,0.0026309288772528843
TMO,0.07624486269685747,0.8889069553449497,"[-2.25990372e-04 -1.38825062e-03  5.35657005e-04 -1.75889501e-05
 -1.56357215e-04 -6.55305181e-06]",1.1241560770526746,"[ 0.00791909 -0.00433338 -0.00276368 -0.00064852 -0.01148747  0.00238691
 -0.00355819  0.00525535 -0.00062493  0.00319265  0.00674743  0.00637963
  0.00414074  0.00209098  0.00622206  0.00825139  0.01436754 -0.00861068
  0.01182844  0.01332578]",-5.502838246351838,0.004075188619560385
TMUS,0.11416131283188269,0.869766818850175,"[3.87752041e-04 2.45385119e-06 2.73067570e-04 3.11215783e-04
 2.16867272e-06 3.00806587e-04]",1.0779961759492005,"[ 0.00546575 -0.00628241 -0.00543978  0.00880678  0.00338481  0.00521122
 -0.00152433 -0.00248888  0.00141248  0.0029321   0.00779487 -0.00203413
 -0.00323191  0.00073828  0.00460182 -0.00573707 -0.00864095 -0.00682998
  0.01066843 -0.0083363 ]",-5.300361950237177,0.004989787525241578
TPR,-0.016198806536001573,0.9900338763337814,"[ 4.58207104e-04 -1.17891881e-03  5.87972503e-04  4.53945163e-04
 -3.68578410e-04 -1.22123837e-05]",1.0643586013348412,"[ 0.00774649 -0.00200035 -0.00014799  0.00055562 -0.00978851  0.0002634
 -0.00358313  0.00485196  0.00141378  0.00140535  0.00336546  0.00459475
  0.0047154   0.00403536  0.0072411   0.00150043  0.00698279 -0.00965796
  0.01020403  0.00451417]",-5.474251687588055,0.0041933653235143266
TROW,0.016429484578703447,0.9518486685826257,"[ 3.74168202e-04 -1.10643286e-03  4.02171882e-04  5.02028067e-04
 -2.95123805e-04  8.28175945e-05]",1.1134139946990746,"[ 0.00754873 -0.00621634 -0.00521316  0.00101914 -0.00825275  0.0047629
 -0.00158886  0.00238213 -0.00501455  0.00198826  0.00488973  0.00795981
  0.00529919  0.00326824  0.00589702  0.0069033   0.01168949 -0.00548211
  0.00969817  0.01715862]",-5.445274070754313,0.004316656776117168
TRV,0.010714478135802369,0.9632450859352121,[ 0.00044782 -0.00124607  0.00047467  0.00035921 -0.00016255  0.00011653],1.0447473297030825,"[ 0.0075696   0.0013898   0.00395704  0.00167195 -0.007781   -0.0030923
 -0.00374782  0.00363823  0.00110472 -0.00118694 -0.00029554  0.00328023
  0.00120009  0.00277984 -0.00093823  0.00488025  0.00808168  0.00227468
 -0.00174567  0.00903582]",-5.619372497162258,0.0036269162953157168
TSCO,0.10327682007201663,0.8666453191839253,"[ 3.71454980e-04 -2.18760281e-03  8.70787653e-04 -2.73919647e-04
  1.33676635e-05 -1.17447440e-04]",1.1903086405539294,"[ 0.00677319 -0.00908796 -0.00792439  0.00267558 -0.00610311  0.00521823
 -0.00570257  0.00165245 -0.00323533  0.00725728  0.0096148   0.0057151
  0.00352311  0.00525403  0.01375513  0.0039917   0.00726532 -0.01222336
  0.02289862  0.00987621]",-5.301641097543304,0.004983408932420159
TSLA,0.0932657877083038,0.8786907408879834,"[-1.52834834e-04  1.31080772e-04 -1.27540382e-04  1.59192918e-05
 -3.25404634e-06  7.92227492e-06]",1.0461955018525957,"[ 0.00679866 -0.00633107 -0.00514266  0.0049725  -0.00167552  0.00464181
 -0.00146662 -0.00137202 -0.00464567  0.00115435  0.00324612  0.00403196
  0.00031284  0.00333517  0.00243246  0.00375769  0.00479636  0.00114382
  0.00138891  0.00499761]",-5.972373005268087,0.002548187376627912
TSN,0.03693473776320375,0.9403419691100533,"[-2.59819013e-05 -1.19164543e-03  2.29374900e-04 -6.65539094e-05
 -1.22013621e-04 -1.98277722e-04]",1.0092862989289852,"[ 6.55577332e-03 -2.49448181e-03 -7.99404816e-04  5.84734114e-03
 -2.36546140e-04  1.08654584e-03 -2.62248320e-03 -1.98445394e-03
 -4.33676168e-03  7.68473871e-04  3.47644316e-03  3.45401563e-03
  4.31139589e-04  2.03080578e-03  2.16337457e-03  2.36194445e-03
  4.33876709e-03 -3.46535439e-03  2.36579002e-03  8.80303904e-05]",-5.301559402220321,0.004983816070252852
TT,0.05618747634209415,0.9186708731073269,[ 0.00071064 -0.00079194  0.00060017  0.00041701 -0.0001041   0.00026951],1.0942663028557778,"[ 0.00627955 -0.00778506 -0.0064891   0.00567508 -0.0009466   0.00442367
 -0.00479892 -0.00101922 -0.00149412  0.00555394  0.00790451  0.00107683
 -0.00381261  0.00420695  0.01004952  0.00499308  0.00208839 -0.00901635
  0.01419425  0.00923645]",-5.493432275028253,0.004113700564040606
TTWO,0.24282835617630222,0.7246152804524958,"[-4.91607435e-04 -9.12402952e-04  1.48701549e-04 -4.56417498e-05
 -2.07638769e-04 -1.47450139e-04]",1.0553292829029877,"[ 0.00727901  0.00215509  0.00433753  0.0031799  -0.00476405 -0.00205332
 -0.00118318  0.0006997  -0.00365273 -0.00284849 -0.00039806  0.00491369
  0.00108825  0.00168631 -0.00073653  0.00696131  0.00968611 -0.00099266
  0.00318187  0.01098449]",-6.016540681004047,0.0024380891517785403
TXN,0.01804976250137073,0.9584289584477487,[-0.00057512 -0.00159965  0.00027295 -0.00040279 -0.00017817 -0.0004085 ],1.033785824746172,"[ 0.00711349 -0.00101341  0.00133281  0.00333152 -0.00484487 -0.00161116
 -0.00512947  0.00147936 -0.00072699  0.00163455  0.00269691  0.00315294
  0.00083571  0.00395645  0.00477082  0.0031165   0.00500899 -0.00465774
  0.00571104  0.007411  ]",-5.292155899244184,0.005030902440944874
TXT,0.04610775894038022,0.9283378258239898,"[ 5.79480040e-04 -8.15005876e-04  3.52175346e-04  8.32371624e-05
 -1.93211067e-04 -2.45644820e-04]",1.0414049512464025,"[ 0.00712548 -0.00448807 -0.00319992  0.00329368 -0.00465394  0.00339138
 -0.0013517   0.00096451 -0.00196459  0.00073688  0.0036573   0.00347974
 -0.0004569   0.002453    0.00325019  0.00664906  0.00839666 -0.00445759
  0.00185488  0.00844357]",-5.647367349275888,0.003526789368391067
TYL,0.0871669798929733,0.8863855476216849,"[ 2.28290736e-04 -6.19977411e-04  3.29406152e-04  3.28656334e-05
 -8.43891742e-05 -3.64992928e-05]",1.063964262604856,"[ 0.00689925 -0.00661676 -0.00557753  0.0038544  -0.00420053  0.00508854
 -0.00179135  0.00143188  0.00060391  0.00252523  0.00555679  0.00196289
  0.00025937  0.00338112  0.00679762  0.0008021   0.00157978 -0.00601305
  0.01181058  0.00425073]",-5.461921293521442,0.0042453912614155605
UAA,0.2947881235517597,0.6684065073670927,"[ 3.05365075e-04 -8.66238057e-04  4.71973286e-04  1.22249004e-04
 -1.20012667e-04  8.97192646e-06]",1.1526391682885926,"[ 0.00811981 -0.00347284 -0.00241963 -0.0014206  -0.01257906  0.00370176
  0.00020702  0.00571074 -0.00171323 -0.00017522  0.00419572  0.00815184
  0.00706265  0.00127898  0.00391463  0.00762915  0.01593438 -0.00845416
  0.00856892  0.01633636]",-5.828841923192879,0.002941481469981705
UAL,0.025588468035385174,0.9467809784740896,"[ 3.84894669e-04 -5.48449161e-04  3.93616481e-04  1.26806860e-04
 -1.38548598e-04 -3.94362103e-05]",1.078883798706127,"[ 0.00730817 -0.00104782  0.00131788  0.00210142 -0.00647405 -0.00185237
 -0.00609271  0.00175552 -0.00307688  0.00314777  0.00552045  0.00549471
  0.00279091  0.00213998  0.0042945   0.004863    0.00781481 -0.0049478
  0.01127992  0.00944316]",-5.552981353272732,0.003875884619712459
UDR,0.03967375822921589,0.9356572816333443,"[-2.45003165e-05 -1.19707523e-03  3.25365655e-04 -8.23264424e-05
 -1.14497399e-04 -1.44662939e-04]",1.0328718509745471,"[ 0.00685688 -0.0044126  -0.00310625  0.00432434 -0.00366669  0.00316208
 -0.00201206  0.00160198  0.00246616  0.00175863  0.00552929  0.00022009
 -0.00192564  0.00113261  0.00213143  0.00122087  0.00090685 -0.00149378
  0.00883427  0.00197059]",-5.6843643579694945,0.0033986929152378747
UHS,0.04689511160830992,0.9351418566608309,"[ 1.68178485e-04 -6.22900722e-04  3.28045192e-04  7.11199637e-05
 -7.37007095e-05  2.63565481e-05]",1.0633837692959287,"[ 6.75846405e-03 -5.48625473e-03 -4.92085049e-03  4.25874887e-03
 -3.89813783e-03  5.74482133e-03  7.34210930e-05  1.53068715e-03
  1.20783250e-03  2.20567047e-03  8.95659395e-03  1.58139022e-03
  4.42430629e-04 -1.16905896e-03  4.89152117e-03 -2.53419348e-05
  1.44827255e-03 -1.24971897e-02  1.19598531e-02  3.03907380e-03]",-5.920436354860731,0.0026840287324059204
