,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-4.271846070022794e-05,0.9732136768197149,"[ 7.76725510e-04 -3.10856903e-04  6.54407597e-06  1.40452331e-04
 -3.01317117e-04 -5.10163261e-04]",1.1030819966524958,"[ 9.88435209e-03  4.91461676e-04 -3.62571233e-03  1.17778226e-04
  8.73280670e-05  7.52352555e-03 -1.14219697e-03 -3.30251816e-03
  2.64461860e-03  2.97269718e-03 -7.55752800e-05 -3.72594937e-03
  1.07445144e-03  1.82589231e-03 -1.22704592e-02  3.81112291e-04
  1.16171287e-02  6.64854385e-03 -5.75836337e-04  1.89706273e-02]",-5.671665553231601,0.003442127452602051
PVH,0.0365685979260354,0.9386725609704971,"[-1.69039191e-04  7.28025716e-04 -3.37392823e-05 -3.39717901e-04
  3.02293646e-04  1.47433355e-04]",1.0890706983818779,"[ 0.00510648 -0.00333849 -0.00048093  0.0120867   0.00135372 -0.00267729
 -0.00136932  0.00237946  0.00082067 -0.00658642 -0.00247454  0.00542415
 -0.0005225   0.00204861  0.00699391  0.00412609 -0.00225375 -0.00778328
  0.00604288 -0.01267439]",-5.6523361620825945,0.0035093088768208274
PWR,0.024805407575480873,0.9518571504378716,"[-2.92799487e-04  2.60585859e-04 -2.18161860e-04  7.59864542e-05
 -8.80131122e-05 -3.93819013e-05]",1.0357556132949994,"[ 8.78646469e-03  9.76609352e-05 -1.40587544e-03  2.85193408e-03
 -9.45597533e-04  2.60586256e-03 -3.15475262e-03 -7.77005299e-04
  3.61036209e-03  3.11424322e-03  1.49573203e-03 -3.00271804e-03
  7.83895605e-04  2.06543349e-03 -7.42859805e-03 -4.19718425e-03
  1.95100443e-03  5.63699875e-03 -9.72378577e-03  1.14202756e-02]",-5.617328371977781,0.0036343377488628347
QCOM,0.20003856638361553,0.7788577248127435,"[-1.77707147e-05 -3.02859968e-05 -8.54209409e-06  4.05384215e-05
 -3.62695324e-05 -1.84986781e-05]",1.0378020974322266,"[ 0.01059786  0.00127018 -0.00321908 -0.00095563  0.00018519  0.00661439
 -0.00270976 -0.00341228  0.0029325   0.00402962 -0.00034718 -0.00289101
  0.001958    0.00333174 -0.0050972  -0.00113111  0.00556427 -0.0016896
  0.00045486  0.0052532 ]",-5.879153582772262,0.002797151830846979
QRVO,0.3318064042433651,0.6453398523530447,"[ 5.63256143e-04  8.63165085e-05  1.15433395e-04  2.51335294e-04
 -8.25114373e-05  5.31455611e-06]",1.0077183251614874,"[ 9.00671235e-03  2.89160889e-05 -1.92577651e-03  3.25742300e-03
  6.81513867e-04  2.18194186e-03 -5.06967549e-03 -7.47946959e-04
  5.93776752e-03  3.84598208e-03 -1.10427393e-04 -4.03492910e-03
  7.54945416e-04  1.86522826e-03 -7.63571907e-03  1.49942647e-04
  6.38680146e-03  1.70080924e-03 -1.69123956e-03  9.60042576e-03]",-6.154945770337657,0.0021229561093889953
RCL,0.33212419705803525,0.651651597965226,"[ 5.23503959e-04  1.50512771e-04  1.39998823e-04  4.24610021e-06
  3.84114440e-05 -4.24496959e-05]",1.0082342615223172,"[ 8.55537675e-03  3.85283225e-04  2.50174066e-04  3.08268065e-03
 -3.09397546e-03 -6.61077649e-04 -3.87451819e-03  2.40669970e-03
  5.21672923e-03  5.78765078e-04  9.96848033e-04 -7.09832493e-04
 -4.24497615e-04  1.24177586e-05 -1.19154484e-03  1.03476959e-03
 -2.20240953e-03 -3.01767732e-03 -3.08376977e-03 -1.09648398e-03]",-6.229750860479382,0.0019699426260686203
REG,0.07291465241328635,0.8996766083154404,"[ 4.03478093e-05 -6.85563609e-04  1.59365727e-04  9.79152721e-05
 -1.01557015e-04 -3.54749020e-05]",1.0661979663050158,"[ 0.00977677  0.00054523 -0.00272891 -0.00057978 -0.00361486  0.00724909
  0.00092568 -0.001077    0.00364848  0.0008327  -0.00039838 -0.00652783
 -0.0036549   0.00494807 -0.00633879  0.00091672  0.00979175  0.00824018
 -0.00200354  0.01251026]",-6.161449275266374,0.002109194252525542
REGN,0.0986756808442469,0.8771113436665516,"[5.49780153e-04 1.01216814e-04 1.74977494e-04 1.00727700e-04
 2.39950924e-05 3.54022658e-05]",1.0605092633618312,"[ 0.00753651 -0.00191686 -0.0024246   0.00740012  0.00343033  0.00148467
 -0.00348149 -0.00140692  0.0021413   0.00020619 -0.00101663  0.00101229
  0.00161159  0.00174711 -0.00231562  0.0012666   0.00287516 -0.00299164
  0.00280279  0.00378522]",-5.935976279419169,0.002642641538206299
RF,0.3250498230906188,0.6535813517708402,"[-2.25686030e-04  8.90453972e-04 -2.66136061e-04 -1.62245138e-04
  1.08161990e-04 -5.97715703e-06]",1.007574056560584,"[ 6.19132137e-03 -2.80074072e-03 -1.32687812e-03  9.88921797e-03
  1.95833196e-03 -8.27639815e-04 -2.37573726e-03  3.51271427e-04
  2.90986170e-04 -1.88738449e-03  1.30001883e-03  2.94411025e-03
 -4.59600830e-04  6.05966260e-04  7.69499818e-04 -1.94665734e-05
 -2.59103894e-03 -1.55016404e-04 -2.84345454e-03 -3.57507761e-03]",-6.426850983372985,0.0016175364721509474
RHI,-0.0018100249074880256,0.9816986630652962,"[-9.53947430e-06 -3.26347471e-04  2.31250243e-05  3.89955751e-05
 -8.24961771e-05 -7.82158219e-05]",1.0477818607248208,"[ 0.00951215  0.00247441  0.00177212 -0.00090634 -0.00805375  0.00018722
 -0.0027041   0.00262701  0.00384761  0.00306523  0.00554955 -0.00262325
 -0.00145966 -0.00049765 -0.0050136  -0.00448366 -0.00519526  0.00532205
 -0.01121313  0.00439312]",-5.982362485009371,0.002522859029582279
RJF,0.32770700548226867,0.6503372349019457,"[ 2.28036734e-04  6.25238873e-04 -6.07202638e-05  1.70460286e-05
  6.60699781e-05  4.50884369e-05]",1.008084210263336,"[ 6.50362007e-03 -2.13829403e-03 -5.56510980e-04  8.81496107e-03
  1.85993151e-04 -1.53882438e-03 -2.83877973e-03  1.46371673e-03
  1.65222442e-03 -1.34289952e-03  2.13433077e-03  2.07107407e-03
 -7.39000129e-04 -7.26347108e-04 -1.90634991e-03 -3.33745879e-05
 -3.54272766e-03  2.21854193e-03 -3.75251055e-03 -4.06842242e-04]",-6.334797603404509,0.0017735047536001595
RL,0.02547748101794366,0.9475129312455947,"[ 5.14897326e-04  5.03298509e-06  4.09839043e-04 -1.06522803e-04
  2.49398614e-04  2.18879951e-04]",1.0541581637683042,"[ 0.00757854 -0.00237719 -0.00368491  0.0066926   0.00216998  0.00453459
  0.00065321 -0.00076044  0.00197554 -0.00619728 -0.00773852  0.00244032
  0.00197237  0.005708    0.00227454  0.00438955  0.0076786  -0.00710654
  0.00798453 -0.00374133]",-5.559193582858543,0.0038518813686538793
RMD,-0.053678287475921495,1.027638237932447,"[-3.53542885e-04 -3.82647675e-04  1.76069940e-04 -5.73434492e-05
  1.35319332e-04  2.72462273e-04]",1.0300001331074735,"[ 0.00938264  0.00108207 -0.00050822  0.00029935 -0.00542346  0.00334976
  0.00031518  0.00122812  0.00180469 -0.00234161 -0.00085748  0.0010277
  0.00023616  0.00268454  0.0013987   0.00059442 -0.0005977  -0.0043439
  0.00290982 -0.00492796]",-5.928293791525393,0.002663021785093347
ROK,0.07756997563441713,0.9043540738958058,"[1.20541371e-04 3.13347489e-04 3.54858968e-06 1.62799016e-04
 1.99260469e-05 1.64026740e-04]",1.0369929820598216,"[ 0.00657258 -0.00228179 -0.0011098   0.0090538   0.00217342 -0.00071328
 -0.00346931 -0.00061069  0.00016608  0.00092058  0.00331672  0.00178613
 -0.0004941  -0.00023252 -0.00142762 -0.00056395 -0.0014175   0.00055661
 -0.00177262 -0.0007128 ]",-6.11661718729909,0.0022059055209221745
ROL,0.3257979637802213,0.6487412982330348,"[ 5.71965605e-04  1.81037283e-04  9.26662565e-05  1.68945988e-04
 -4.16566894e-05 -1.67417911e-05]",1.007432206441784,"[ 0.00432849 -0.00418996  0.00028798  0.01261673 -0.00190562 -0.00244211
  0.00159083  0.00352171 -0.00049725 -0.00698951  0.00095952  0.00185493
 -0.00513623  0.00253828  0.00161973  0.00142249  0.00210763  0.00764635
 -0.00131611  0.0026496 ]",-6.35491846656277,0.0017381769123347866
ROP,-0.006846344375387678,0.9824905048035951,"[ 2.80791909e-04 -1.14077896e-05  2.05000330e-05  2.16862655e-04
 -1.18829832e-04 -3.35440457e-05]",1.020957600654982,"[ 0.00792907 -0.00137965 -0.00238608  0.00589079  0.00224849  0.00221019
 -0.00367317 -0.00141221  0.0034905   0.00243249  0.00048602 -0.00282317
 -0.00053796  0.00231257 -0.00559035  0.00035513  0.00606216  0.00290164
 -0.00248129  0.00921179]",-5.598910137404782,0.0037018960767899378
ROST,-0.01992375721420585,0.9986841714475597,"[-2.61559262e-04  2.26039311e-05  6.84154657e-05 -1.59342883e-04
  1.64521557e-04  1.68243353e-04]",1.0106926705574442,"[ 9.38560085e-03  1.62090993e-03  3.24134562e-04 -2.44279506e-04
 -6.70649389e-03  2.20315057e-03 -6.17228224e-04  1.71766334e-03
  1.94525335e-03  5.79905590e-05  2.89723925e-03 -6.41620628e-05
 -3.44133699e-04 -2.52936032e-04 -4.53019856e-03 -1.36047081e-03
 -6.82233746e-04  2.78260176e-03 -5.55548121e-03  2.25103338e-03]",-5.677781031686419,0.003421141431511617
RSG,0.002402508510930578,0.9711367225871341,"[ 1.13951548e-03 -1.30688976e-03  7.61424511e-04 -5.03817233e-05
  3.28318724e-05 -1.26125251e-04]",1.0338591464630307,"[ 9.41030015e-03 -2.56197410e-06 -2.79534030e-03  1.53731625e-03
 -6.33450833e-04  5.81395790e-03 -8.24406323e-04 -2.25499648e-03
  1.94818251e-03  1.52408024e-03 -4.79767039e-04 -3.08099895e-03
 -1.55184496e-04  4.63856408e-03 -4.12253597e-03 -1.84515433e-03
  7.10507932e-03  3.51509870e-03 -4.13372768e-03  4.68375482e-03]",-5.011267358212713,0.006662454237293251
RTX,0.34040999085148627,0.6417648348756874,"[ 1.86963977e-04  4.24474454e-04 -6.26642436e-05 -5.01019727e-05
  2.81487385e-05 -7.43985170e-05]",1.0080965967474567,"[ 0.00907342  0.00035315 -0.00098865  0.00221157 -0.00244652  0.00290928
 -0.00172752 -0.00104458  0.00042788  0.00294251  0.00470833 -0.00178755
 -0.00216998  0.00191276 -0.0006825  -0.00353198 -0.0032073   0.00305701
 -0.00880093 -0.001202  ]",-5.903383438258798,0.0027301917388002405
SBAC,0.057369819912998436,0.9206740803341381,"[ 3.11093523e-04 -2.47398054e-04  2.75076240e-04  2.82817592e-04
  1.43302296e-05  2.84910101e-04]",1.0307740187837644,"[ 8.90540968e-03  9.20456243e-04  4.50520464e-04  1.29981146e-03
 -5.90575769e-03  1.26516923e-03 -1.36731731e-03  2.26261261e-03
  3.50291359e-03  5.00944946e-05  2.11651060e-03 -1.23073506e-03
 -2.22572356e-04  5.22947273e-04 -5.84605263e-03 -3.52945600e-03
 -1.70712812e-03  6.35889693e-03 -8.02310467e-03  5.69208274e-03]",-5.613515833409802,0.003648220248666701
SBUX,0.32746742004491697,0.6470462418417965,"[ 7.63253379e-04 -1.65525565e-04  2.83853486e-04 -2.93638596e-05
  2.83940180e-05 -1.19588025e-04]",1.0104926763422188,"[ 0.00712792 -0.0026845  -0.0033891   0.00813455  0.00380876  0.00279388
 -0.0018404  -0.0015498   0.0021309  -0.0019173  -0.00345676  0.00054209
  0.00139353  0.00357703 -0.00347106  0.0025452   0.00857003 -0.00095573
  0.00500767  0.00758267]",-6.180277959459354,0.002069852439607883
SCHW,0.29138405931785266,0.6929750191103214,"[ 8.29437952e-06  5.38527076e-04 -8.93399180e-05 -1.77514212e-04
  1.26247729e-04 -6.83486060e-06]",1.1013846370749403,"[ 6.29070007e-03 -9.33138416e-04  1.75903699e-03  8.97672768e-03
 -1.04584794e-03 -5.01525369e-03 -4.77380071e-03  2.10326615e-03
 -4.22795755e-04  6.65593946e-05  5.66831623e-03  6.23829629e-03
  1.51544060e-03 -3.03547703e-03  2.34579630e-03 -3.29263102e-03
 -1.22605140e-02 -4.23125137e-03 -5.45299340e-03 -1.17106783e-02]",-6.222944272726209,0.0019833969504971572
SEE,0.3207085698521045,0.65574145267658,"[4.87785315e-04 3.41262949e-05 1.86994603e-04 1.18374839e-04
 1.90879939e-05 6.04009918e-05]",1.0084115267870986,"[ 7.09439894e-03 -1.91445015e-03 -1.78211771e-03  8.43330685e-03
  3.14330322e-03  8.54201863e-06 -3.79584967e-03 -1.01431461e-03
  1.16524127e-03 -4.24185031e-04 -1.15086461e-03  3.04006908e-03
  2.63036076e-03  1.73625724e-03 -4.63475180e-04  2.14811077e-03
  5.22110564e-03 -7.43694772e-03  3.89141701e-03 -1.92404485e-03]",-6.542161671927584,0.0014413693612733446
SHW,0.007084745765978668,0.9661182512749888,"[ 3.52280435e-04  2.14885856e-04  7.54698065e-05 -7.13812335e-05
  4.69423151e-05 -8.36700564e-05]",1.0320790726498428,"[ 0.00888856 -0.00067757 -0.00304286  0.00314601  0.00084817  0.00510585
 -0.00106197 -0.0022474   0.001359    0.0003098  -0.00105419 -0.00103012
 -0.00038097  0.0038723  -0.00012821  0.00215065  0.00555937 -0.00421666
 -0.00127858  0.00124629]",-5.541035689039925,0.0039224622826654065
SJM,0.05563910507977272,0.9111589361214402,"[-3.36827535e-04 -1.78438513e-04 -4.24102623e-05 -5.24243046e-05
 -2.68064650e-05 -3.20703541e-05]",1.18066675218953,"[ 0.01127719  0.00098481 -0.00616763 -0.0023424   0.00309214  0.01207499
 -0.00110041 -0.00616751  0.00442525  0.0033684  -0.00668146 -0.00616977
  0.00292532  0.00762614 -0.00865283  0.00305224  0.01956854 -0.00304488
  0.00728103  0.01716885]",-6.075174790791383,0.002299244264275305
SLB,0.12656677252256807,0.8566516935293347,"[ 1.78951274e-04  5.56671335e-04 -1.75768128e-04  1.85005876e-04
 -8.87143576e-05 -3.44012355e-05]",1.0292499823288035,"[ 7.50196279e-03 -1.04548780e-03 -1.03418612e-03  5.40380368e-03
 -1.29511156e-03  2.01979281e-03  1.82841719e-05 -1.00067183e-03
 -3.19553011e-03 -5.06113882e-04  4.16083891e-03  3.30806382e-03
 -1.90971564e-04  1.06169827e-03  1.74447887e-03 -4.81398749e-03
 -7.31274276e-03  1.52681160e-03 -6.01354196e-03 -3.94483867e-03]",-6.246056077421992,0.001938082731287272
SLG,0.09444621612934002,0.8794603589037263,"[ 2.63023828e-05 -5.31079291e-04  1.14207816e-04  2.19575891e-05
 -7.07216284e-05 -7.05681757e-05]",1.0343542393539364,"[ 0.00996154  0.00057394 -0.00289108 -0.0009774  -0.00387126  0.00766842
  0.00169719 -0.0009858   0.00274196 -0.00099358 -0.00176752 -0.00420068
 -0.00242844  0.00458306 -0.00419601  0.0015669   0.00766276  0.00451181
  0.00123692  0.00826962]",-6.325307409187719,0.00179041577567581
SNA,0.18683147653137397,0.7868783552359248,"[ 6.14498614e-04  2.14269819e-04  8.50374894e-05  2.08093440e-04
 -7.19375321e-05 -4.19350014e-05]",1.051431892742454,"[ 0.00683134 -0.00334169 -0.00369612  0.0091915   0.00431956  0.00316202
 -0.00109769 -0.00169795  0.00153813 -0.00239553 -0.00254016  0.00021866
 -0.00049053  0.00306096 -0.00312082  0.00381162  0.00831778  0.00089197
  0.00305988  0.00675251]",-6.175238092319093,0.002080310552516694
SNPS,0.2537603427200636,0.7236857020610868,"[ 6.29853642e-04  5.45848153e-04 -2.50461204e-05  1.86958267e-04
 -7.09365526e-05 -9.01543147e-05]",1.033358108025947,"[ 0.00662637 -0.00295424 -0.0022212   0.00973787  0.00404103  0.00035556
 -0.00312641 -0.00083754  0.00162293 -0.0015013  -0.00168827  0.00200759
  0.00089974  0.00254884  0.00089363  0.00153951  0.001099   -0.00429827
  0.001964   -0.00073157]",-6.177535684264577,0.002075536334449844
SO,0.03820508087140366,0.9337542130211859,[ 0.00074374 -0.00089778  0.00027121  0.00052205 -0.00034219 -0.00012845],1.089692404649067,"[ 0.01032591  0.00018199 -0.00481424 -0.00072025 -0.00019461  0.01014446
  0.00128488 -0.0034328   0.00309462 -0.00041788 -0.00525381 -0.0047667
 -0.00024101  0.0069243  -0.00534062  0.00338061  0.01508361  0.00114272
  0.00820028  0.01124956]",-5.841603517228996,0.0029041819842538213
SPG,0.2970516225895894,0.6716768924536558,"[ 3.07883577e-04 -4.60842968e-04  1.56134385e-04  1.34269270e-04
 -1.15006031e-04 -9.04590628e-05]",1.0875035487694267,"[ 9.85169345e-03 -9.65875252e-05 -3.70316267e-03  1.22753178e-05
 -2.43372450e-03  8.49861992e-03  1.88684951e-03 -1.49297711e-03
  3.95282024e-03 -8.84202084e-04 -3.28596652e-03 -6.46007312e-03
 -3.39388865e-03  6.33258539e-03 -5.54093431e-03  3.21115709e-03
  1.37439994e-02  5.88450280e-03  2.81212655e-03  1.17622385e-02]",-6.254985561837925,0.0019208536894523814
SPGI,0.026809296941603326,0.9409151176751817,"[ 6.79972693e-05 -3.69205003e-04  3.00274840e-04 -2.58585801e-04
  1.85660631e-04  5.77421989e-05]",1.101736085253188,"[ 1.02473562e-02  7.49369930e-05 -5.15981111e-03  7.18830354e-05
  2.23652237e-03  9.65425165e-03 -6.80013084e-04 -4.67680824e-03
  3.17130733e-03  1.99586618e-03 -4.24441946e-03 -4.43306723e-03
  1.80194881e-03  5.57344864e-03 -8.85989141e-03  1.77229087e-03
  1.63630439e-02  1.85347869e-03  1.25549700e-03  1.35232587e-02]",-5.54195273683623,0.003918866846118553
SRE,0.04614301737946707,0.9226080420718406,"[-1.12692616e-06 -1.13102332e-03  1.70810723e-04  2.77177171e-04
 -2.69315804e-04 -1.02574421e-04]",1.144286950417237,"[ 0.01039029  0.00024887 -0.00548062 -0.00138207  0.00020154  0.01166278
  0.00148137 -0.00401698  0.00489109  0.00063331 -0.00640008 -0.00856788
 -0.00153155  0.00902297 -0.00819584  0.00338772  0.02048044  0.00556556
  0.00612437  0.0188363 ]",-6.118003985737151,0.0022028484948207016
STE,-0.037006881218189035,1.0162147266273152,"[-1.34984243e-04 -3.28638035e-04  7.49390993e-05  1.47855355e-05
 -6.70307548e-06  5.38809779e-05]",1.0393988718378182,"[ 0.00972203  0.00110681 -0.00138115 -0.00048158 -0.00467663  0.00509664
  0.00033821 -0.00039659  0.00143585  0.00051682  0.00200126 -0.00202001
 -0.00177427  0.00183706 -0.00392071  0.00027294  0.00293017  0.00254163
 -0.00373361  0.00838657]",-5.812588129852168,0.0029896823644376736
STT,0.32930479259118806,0.6483128749004003,"[-3.54758545e-05  7.36266422e-04 -2.57829862e-04  7.70861761e-05
 -4.79352110e-05 -5.43841269e-05]",1.008235912916897,"[ 0.00740191 -0.0025544  -0.00295986  0.00750544  0.00309604  0.00314355
 -0.00109707 -0.00225694 -0.00030822 -0.00158981 -0.00165027  0.00178022
  0.00146701  0.00419825 -0.00019546 -0.00097868  0.0043598  -0.00108062
 -0.00028202 -0.00016148]",-6.223868667886048,0.0019815643551077283
STX,0.28147677640580754,0.6915014336667153,"[ 4.26157853e-04 -3.32433691e-04  2.42699423e-04  5.91116132e-05
 -1.38445565e-05 -2.47384609e-05]",1.083689313745335,"[ 0.01097556  0.00090942 -0.00430569 -0.00116623  0.00137447  0.00878311
 -0.00134419 -0.00468457  0.0016254   0.00226292 -0.0034405  -0.00091169
  0.00479006  0.00466014 -0.00510767 -0.00144136  0.0076001  -0.00395065
  0.00322099  0.00527376]",-6.335789903598192,0.0017717457773502331
STZ,0.04336775907288498,0.9246879104707365,"[ 7.92377476e-05 -2.00210748e-04  4.21807085e-05  5.05127965e-04
 -2.05919078e-04  1.66857620e-04]",1.0493968340765263,"[ 0.00744285 -0.00277105 -0.0041252   0.00763945  0.00448579  0.00457506
 -0.00095517 -0.00238346  0.00209538 -0.0025157  -0.0056206  -0.00078156
 -0.00011152  0.00730263  0.0032451   0.00282802  0.0080351  -0.00518746
  0.00367023 -0.00365258]",-5.471751702537673,0.004203861789170671
SWK,0.32315687715835667,0.6561818981810852,"[ 3.59243107e-04  3.97990059e-04 -3.99015322e-05  1.44824711e-04
 -4.79895525e-05 -2.98021694e-05]",1.0079471193262328,"[ 6.27484596e-03 -3.01532699e-03 -1.35750442e-03  9.99416899e-03
  2.13137840e-03 -2.38201276e-04 -1.80587588e-03 -5.71328726e-05
 -5.32243056e-05 -1.44228139e-03  1.97367844e-03  1.96869473e-03
 -1.10455967e-03  4.56592900e-04 -1.33774601e-03 -6.07073165e-04
 -9.13673343e-04  3.22359373e-03 -4.05801353e-03  2.10771612e-04]",-6.504692429879112,0.001496400936164849
SWKS,0.033419621598005184,0.9334560863848583,"[ 4.36160230e-04 -1.21059617e-06  2.40558094e-04  3.73563572e-05
  7.61169626e-05  8.37306673e-05]",1.0813159146202442,"[ 0.00902521 -0.001043   -0.00482312  0.00447845  0.0061003   0.0054806
 -0.00463257 -0.00364799  0.00609024  0.00165526 -0.00747148 -0.00257581
  0.00445916  0.00548249 -0.00582176  0.00422745  0.01489178 -0.00744736
  0.00920484  0.00952012]",-5.851828294413188,0.0028746386648774744
SYF,0.06102226437553583,0.9226754141926607,"[ 3.68466172e-04  7.70387377e-04 -1.49372350e-04  1.03305304e-04
 -2.18287353e-05 -5.55780558e-05]",1.0614132256279099,"[ 0.00659156 -0.00140556  0.00019346  0.00838767  0.00053579 -0.00229401
 -0.00387307  0.0003437  -0.00081344  0.00066189  0.00494639  0.00470584
  0.00118419 -0.00201148  0.00068782 -0.00272462 -0.00843513 -0.00280967
 -0.004343   -0.00805905]",-5.9815392502988765,0.0025249367898299486
SYK,-0.0014158147024534039,0.9809055717911442,"[ 7.52194505e-04 -2.42219011e-04  1.69873380e-04  6.20577218e-05
 -1.10215128e-04 -2.55901793e-04]",1.04028279092759,"[ 0.0078694  -0.0010803  -0.00164394  0.00561508  0.00082195  0.00165454
 -0.00294141 -0.00083285  0.00213333  0.00127352  0.00106722 -0.00037427
  0.00097036  0.0010049  -0.00587805 -0.00138497  0.00226441  0.00261971
 -0.00328942  0.01095401]",-5.568769650051889,0.0038151715422560526
SYY,0.0709156759986239,0.9089487727187318,"[ 3.98150470e-05  7.80375545e-04 -5.14203068e-05  3.98687378e-05
  1.50928333e-04  2.44279640e-04]",1.041521066556075,"[ 0.00787339 -0.00090238 -0.00112378  0.00461905 -0.00245345  0.00183568
 -0.00065943  0.00132674  0.00292778 -0.0020537  -0.00032054 -0.0009779
 -0.00196573  0.00201628 -0.00249942  0.00261035  0.00391291  0.00129052
  0.00023666  0.00861161]",-5.539983147379114,0.003926593011131421
T,0.29608847869271304,0.6759453348858592,"[4.57767459e-04 5.75650240e-04 9.09676805e-05 1.94176058e-04
 7.74802156e-05 2.12741953e-04]",1.0772085808486636,"[ 0.00662992 -0.00387663 -0.00415521  0.0098321   0.00465748  0.00394981
  0.0002414  -0.00166728  0.00100632 -0.00477628 -0.00497783  0.00102817
 -0.00069868  0.00424775 -0.00114382  0.00603668  0.01076082 -0.00106252
  0.0095235   0.00735825]",-6.09046554626867,0.0022643545076037326
TAP,0.03333819474240584,0.9373474942270017,"[ 2.00754655e-04  5.64219169e-04 -1.05896266e-04  3.25138236e-04
 -9.22153363e-05  9.80585097e-05]",1.019182226297465,"[ 9.62447133e-03  9.78751377e-07 -3.09225058e-03  1.18054118e-03
 -6.60421696e-04  6.17366934e-03 -2.15749537e-04 -1.83932916e-03
  1.89859256e-03 -9.45100254e-04 -3.09882441e-03 -4.94734339e-04
  1.10234202e-03  4.98905736e-03  3.22261777e-04  1.01467893e-03
  4.80957948e-03 -5.02490504e-03  5.57890836e-05 -3.15037622e-04]",-6.094936051358207,0.002254254292605662
TDG,0.020878455163833905,0.9604985888758537,"[ 5.49072028e-04 -2.23462718e-04  1.96714519e-04  9.67545704e-05
 -5.12392674e-05 -7.97151337e-05]",1.0354345173022095,"[ 7.92544557e-03 -7.22008378e-04 -1.05951163e-03  5.38975248e-03
  3.37417614e-05  6.14528519e-04 -3.48937436e-03 -1.55503290e-04
  2.19261664e-03  1.49513586e-03  1.99293641e-03  2.22916522e-04
  5.80584075e-04  6.09637290e-04 -2.77196592e-03 -1.43737108e-03
 -1.49698783e-03 -4.17921514e-04 -6.29490909e-03  2.40860794e-03]",-6.0999444892256856,0.002242992226265298
TDY,0.020310518956092594,0.9609676591768603,"[-1.61289675e-05  5.78576141e-04 -2.12100343e-04  1.93389509e-04
 -8.42091007e-05  1.65492946e-05]",1.0540438294749033,"[ 8.21251089e-03  9.31945832e-04  1.42815279e-03  1.85940951e-03
 -7.67839871e-03  4.73426095e-05 -4.81688265e-04  3.39277318e-03
  2.92143990e-03 -9.30140495e-04  2.93825370e-03 -1.25267847e-03
 -1.23829002e-03  1.08903348e-03 -4.87050704e-03 -5.22877713e-03
 -2.66561580e-03  8.49540268e-03 -1.33529866e-02  7.23232098e-03]",-5.627011894399523,0.003599314406125458
TEL,0.2899724909829712,0.6879086290217398,"[-3.81056637e-04 -2.19137699e-04  1.73281477e-05 -1.92143045e-05
  2.13128772e-05  1.01140538e-04]",1.0922671083676023,"[ 0.0113871   0.00243558 -0.00246968 -0.00334303 -0.00215745  0.00630696
 -0.00361453 -0.00213651  0.00571033  0.00530855 -0.00060008 -0.00518988
  0.00215227  0.00325077 -0.00792348 -0.00240369  0.00597027  0.00074135
 -0.00444334  0.00733939]",-6.204038050540447,0.0020212522163675518
TER,0.07835363317487566,0.8968075112841138,"[ 5.43931787e-04 -2.98833656e-05  1.49838028e-04 -1.63981684e-04
  2.94950700e-05 -2.33001741e-04]",1.0502651567111918,"[ 0.0077885  -0.00205164 -0.0035756   0.00727243  0.00564356  0.00324307
 -0.00360171 -0.00359056  0.00092775  0.00136316 -0.00174562  0.00091298
  0.00221735  0.00380837  0.00036186  0.00096817  0.00517411 -0.00644772
  0.00374976 -0.00470008]",-5.908971230871327,0.0027149785372629696
TFC,0.325608635918351,0.6542817518618576,"[-5.26459015e-04  5.48082266e-04 -2.64327493e-04 -1.66622700e-04
  7.90923473e-05  2.06729011e-05]",1.0074107919202162,"[ 6.88115280e-03 -1.36092100e-03  8.37005028e-05  7.91792799e-03
  9.76471983e-05 -2.26419852e-03 -4.01280405e-03  1.19145925e-03
  1.80338139e-03 -1.99924293e-04  1.57874374e-03  2.59269435e-03
  1.23830078e-03  5.89226192e-04  4.16957816e-04 -1.56106510e-03
 -2.19183975e-03 -3.13647614e-03 -3.42781104e-03 -4.34366980e-03]",-6.4318371628580175,0.0016094912191832727
TFX,0.32492108801768516,0.6513031251102785,"[ 3.86436001e-04 -8.58984146e-05  2.01200508e-04 -7.76354684e-05
  8.34653157e-05 -4.63209521e-06]",1.0080701716494256,"[ 0.00591647 -0.00357344 -0.00169448  0.01058505  0.00222542 -0.00024917
 -0.00162144  0.00066537  0.00138554 -0.00283375  0.00018548  0.00117311
 -0.00201349  0.00102562 -0.00153362  0.00231432  0.00162042  0.00293381
 -0.00083189  0.00396035]",-6.390766352635056,0.0016769705580180266
TGT,0.034408498056819496,0.9348796001172514,"[-8.86932366e-05 -1.55513502e-04 -1.31790021e-05 -1.49002123e-04
 -1.46547929e-05 -1.62538336e-04]",1.0806912993187319,"[ 0.00891874 -0.00087671 -0.00369664  0.00350708  0.00166133  0.00542237
 -0.0012354  -0.00094166  0.00556283 -0.00333506 -0.00848404 -0.00075136
  0.00298136  0.00486653 -0.00419206  0.00629796  0.01396236 -0.00668598
  0.01028381  0.00730421]",-5.8466506956751605,0.0028895609879657563
