,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3818506757475548,0.6118600920927436,"[-4.20827011e-05 -5.88636380e-04  2.06045404e-04  1.24566602e-04
 -9.19422661e-06  1.16165947e-04]",1.1152628409086602,"[ 0.00699556 -0.00729795 -0.00634546  0.00417843 -0.00702431  0.00474062
 -0.00396535  0.00445098 -0.00769648  0.00040079 -0.00629912  0.00685845
 -0.00564871  0.00752365 -0.00904526 -0.00083675 -0.01387285  0.00363387
  0.00213583 -0.01231199]",-6.255161633867744,0.0019205155106170844
ROST,0.0668822046094133,0.9125331712684226,"[ 3.24977539e-04 -7.38154088e-04  5.04840021e-04 -4.17717486e-04
  2.67119415e-04 -4.04191414e-05]",1.0571389451212192,"[ 0.00807358 -0.00794604 -0.00470585  0.00231478 -0.00758213  0.00032377
 -0.00534868  0.0046386  -0.00415311  0.00225042  0.00106388  0.00541651
 -0.00139577  0.00293519 -0.00431607  0.00034488 -0.00480991  0.00307592
 -0.003557   -0.00433438]",-5.644610371305836,0.0035365260647460856
RSG,0.0506312362650981,0.9277328581482208,[-0.00136985  0.000608   -0.00033083  0.00014098  0.00012639  0.00051041],1.028669749563376,"[ 7.92285146e-03 -7.27200027e-03 -3.91386455e-03  3.62375591e-03
 -4.29551191e-03  1.88843166e-03 -1.43484562e-03  4.69907905e-05
 -3.16984546e-03 -1.87229190e-03 -6.07512738e-04  2.90748306e-03
  3.04757332e-04  1.06590859e-03 -3.08990454e-03 -5.39784620e-03
 -7.12994532e-03 -7.32479122e-05  2.99116362e-03 -4.55098952e-03]",-4.670269497941809,0.009369744059977819
RTX,0.22842244657762784,0.7515184519398158,"[ 1.75130730e-04 -7.38686567e-04  2.99698915e-04 -5.55372797e-05
  1.13938775e-04  3.96914383e-04]",1.0903471794611301,"[ 0.00851534 -0.00841509 -0.00355612  0.00204929 -0.00442497 -0.00136771
 -0.00179647 -0.00514713 -0.00701185 -0.00509017 -0.00614868  0.00158194
 -0.00112937  0.0017394  -0.00233078 -0.00932327 -0.00864355 -0.00492041
  0.01233577 -0.00911991]",-5.354771056559127,0.004725551257634903
SBAC,0.05735828882723871,0.9252527860791974,"[ 6.69986115e-04 -5.20621231e-04  3.41976950e-04  1.17221446e-06
  3.58000688e-05  4.47365965e-05]",1.0541602544023685,"[ 0.00724839 -0.00574766 -0.00269864  0.00501283 -0.00343308  0.00026218
 -0.00402133 -0.00101682 -0.00669282  0.00045445 -0.00119788  0.00491217
 -0.00422453  0.00217474 -0.00784929  0.0009314  -0.00666325  0.00338214
 -0.00540279 -0.0100247 ]",-5.355192816289514,0.004723558630645
SBUX,0.23062169635427368,0.7672621906885466,"[ 4.85317698e-04  9.52818744e-05  3.05084283e-04 -1.05837081e-04
  1.85349861e-04 -2.34180859e-05]",1.2032350058811425,"[ 0.00749169 -0.01011587 -0.00941021  0.00258704 -0.00836159  0.00799631
 -0.00114816  0.00379843 -0.0089845  -0.00306978 -0.01028179  0.00816246
 -0.00176376  0.00811384 -0.01107434 -0.0075858  -0.02059109  0.00794137
  0.00601517 -0.02011731]",-5.969161139425219,0.0025563849703625326
SCHW,0.0637017824100513,0.9176887540168109,[ 0.00018192 -0.00070919  0.00052119 -0.00051765  0.00036827  0.0001018 ],1.0386839705206439,"[ 0.00849442 -0.00749231 -0.00264263  0.00214869 -0.00586588 -0.00277527
 -0.00469197  0.00074909 -0.00284202  0.00029801  0.0010256   0.00196641
 -0.00225802  0.00290035  0.00191465  0.00168194  0.00202301 -0.00251102
  0.0010958   0.00758959]",-5.37983654374274,0.004608575168878678
SEE,0.3859771100394672,0.6016000514115706,"[4.45865992e-05 7.27238168e-04 1.95946704e-07 1.16698900e-04
 1.84640771e-04 4.36413777e-04]",1.0931503511138339,"[ 8.64247624e-03 -9.28075365e-03 -5.22780041e-03  1.23894638e-03
 -6.97676976e-03  4.40491967e-04 -2.64412556e-03 -6.90226059e-05
 -5.83950169e-03 -3.10289386e-03 -5.43252996e-03  3.64113729e-03
 -2.05938047e-04  5.28881438e-03 -1.77879436e-04 -6.42066225e-03
 -6.97890910e-03 -2.23736739e-03  1.31021847e-02 -5.69636203e-03]",-5.839535070129612,0.0029101953480737074
SHW,0.387187254228753,0.6022978966584294,"[ 1.13167456e-03 -9.66924458e-04  5.75257266e-04 -1.46930743e-05
  6.32881563e-05  1.30390983e-04]",1.1374153341432276,"[ 0.00875509 -0.01038409 -0.00690751  0.000547   -0.00820038  0.00224476
 -0.00182149  0.00098167 -0.00620995 -0.00459379 -0.00874633  0.00292325
 -0.00154977  0.0059754  -0.001847   -0.00895801 -0.01206319 -0.00419449
  0.01286347 -0.00769384]",-5.755344007768474,0.003165817357952215
SJM,0.09709172085980737,0.8831185506120235,"[ 6.45377178e-04  4.94722073e-04 -4.91452518e-05  2.82324906e-04
 -1.36808868e-04 -1.21552368e-04]",1.0332217918001678,"[ 0.0094012  -0.00869598 -0.00213108  0.00037835 -0.00592997 -0.00577997
 -0.00432007 -0.00299748 -0.00316852 -0.00261413 -0.00129269 -0.00189031
 -0.00518887 -0.00019491 -0.0007067   0.00024485  0.00190193 -0.0035831
  0.00060703 -0.00077085]",-5.446472845181528,0.00431148517877154
SLB,0.3825764658009298,0.6002887539013817,"[ 4.60719141e-04 -4.99772610e-04  2.76267373e-04 -4.36386652e-04
  2.11847496e-04  6.20714607e-05]",1.053149626589551,"[ 0.00791183 -0.00755078 -0.0042097   0.00361291 -0.0035747   0.00253748
  0.00014031 -0.00267113 -0.00453582 -0.00515374 -0.00648877  0.00085522
 -0.00421384  0.00427564 -0.00248032 -0.00242178 -0.00524782 -0.0010654
  0.00324238 -0.00410317]",-5.6228454265239,0.0036143421184738184
SLG,0.07093779500233079,0.9016808368778558,"[-5.62398651e-04 -8.02167511e-04  1.36481231e-04  2.84220139e-04
 -6.28600100e-05  4.05023777e-04]",1.0630231491594127,"[ 0.00848736 -0.00851343 -0.00437958  0.00236761 -0.00473761  0.00179905
  0.00046227 -0.00070875 -0.00052308 -0.00513218 -0.00281658 -0.00184092
 -0.00187463 -0.00052039 -0.00208898 -0.00720263 -0.00553578 -0.0022754
  0.01245919 -0.00703619]",-4.974901213809013,0.00690920143943615
SNA,0.3747218912530121,0.604053356729,"[7.84316912e-04 7.80624253e-05 2.70464437e-04 2.52627325e-04
 7.49274155e-05 3.98024867e-04]",1.0576120639063882,"[ 0.0088803  -0.00771463 -0.00180278  0.0013858  -0.00575552 -0.00508962
 -0.00497681 -0.00119748 -0.00280345 -0.00100668 -0.0004188  -0.00049183
 -0.00445061  0.00236269  0.00274591  0.00141025  0.00298858 -0.00641031
  0.00215937  0.00417376]",-5.645998277796596,0.0035316211018683527
SNPS,0.0766813263123107,0.9149000639578064,[0.00039372 0.00016717 0.00019926 0.00011714 0.00011267 0.00020287],1.158964992608088,"[ 0.00773884 -0.01019869 -0.00901837  0.00204991 -0.00876337  0.00692765
 -0.00158534  0.00438066 -0.00806107 -0.00279875 -0.00975944  0.00767129
 -0.00137298  0.00919525 -0.00751294 -0.00671204 -0.0179487   0.00499592
  0.00578826 -0.01697199]",-5.636079129026584,0.0035668260900852226
SO,0.35532710408924933,0.6218020877263406,"[-4.39469924e-04  9.02831121e-05 -2.11960103e-04  1.25986726e-04
 -4.58671625e-05  2.45794138e-04]",1.1343824500851394,"[ 3.96925363e-03 -1.71405592e-03 -3.76651254e-03  1.24769710e-02
  3.25305427e-03  1.34718254e-02  4.19955254e-03  5.02911048e-04
 -2.91258085e-03 -1.78147896e-03 -1.55660159e-03  6.71480119e-03
  6.36419239e-05  4.36393521e-03 -8.39357509e-03 -3.94047293e-03
 -1.42958232e-02  6.03721682e-03  1.16972086e-03 -1.66915267e-02]",-6.076444787528435,0.002296326084993299
SPG,0.0125852855893442,0.9692467645719341,"[-9.26140345e-05 -3.32569298e-04 -8.51277154e-05  3.48273241e-04
 -1.67696543e-04  3.53701764e-04]",1.0349727869902525,"[ 6.28237477e-03 -4.42744321e-03 -3.13036118e-03  7.83627541e-03
 -6.56158519e-05  7.02543946e-03  2.42228452e-03  1.28043825e-04
  3.83103701e-04 -3.03518044e-03 -2.10454839e-04  3.57071860e-04
 -3.29819916e-03  4.43617607e-04 -5.64079043e-03 -1.10095771e-03
 -4.84639771e-03  2.72093369e-03  1.24086996e-03 -1.25345717e-02]",-5.3943219019781425,0.004542299479015006
SPGI,0.3786925917934142,0.602897284321587,"[ 4.36695027e-04  1.72735991e-04  8.81671422e-05 -1.07719762e-04
  1.13927680e-04  1.44830271e-04]",1.1207630232361572,"[ 0.00961277 -0.01013937 -0.00390169 -0.00095161 -0.00799188 -0.0044932
 -0.00383231 -0.00155672 -0.0035362  -0.00428652 -0.00477995 -0.00202865
 -0.00353634  0.00104818  0.00080263 -0.00764156 -0.00557637 -0.00827624
  0.01496656 -0.00122679]",-6.130780939502086,0.002174881846202589
SRE,0.1444037777423277,0.8299763906697871,[-0.00072878  0.00073234 -0.00031924  0.00014026  0.00016164  0.00083619],1.062871876536226,"[ 0.0060201  -0.0040136  -0.00304667  0.00838733  0.00031696  0.00730725
  0.0019563   0.00024973 -0.00027765 -0.00180171  0.00173848  0.00193852
 -0.0011379  -0.0013416  -0.0070338  -0.00349869 -0.00707979  0.00263474
 -0.00024569 -0.01476389]",-5.065439430872629,0.006311136984943897
STE,0.08530777705026761,0.8984063964419966,"[ 1.20507902e-04 -5.80202214e-04  2.52775132e-04 -3.87100182e-04
  1.76868864e-04 -3.12087048e-05]",1.1430759558831882,"[ 0.00719444 -0.00922811 -0.00926113  0.00369666 -0.00758134  0.01069276
  0.00114154  0.00692707 -0.00294543 -0.00347276 -0.00785017  0.00415255
 -0.00334037  0.00705693 -0.00789239 -0.00467233 -0.01528125  0.00589154
  0.00619819 -0.01275351]",-5.5084122165759775,0.0040525368283895755
STT,0.08046478959766719,0.9020599356476402,"[-1.08044407e-03  8.57522101e-05 -7.85859165e-05 -2.50497612e-04
  3.15945284e-04  5.82282316e-04]",1.0698696023696153,"[ 0.007879   -0.00797099 -0.00502954  0.00365764 -0.00379434  0.00432093
  0.00127043 -0.00139159 -0.00374918 -0.00534587 -0.00621952  0.00269859
  0.00035624  0.00676183  0.00184062 -0.00505491 -0.00499536  0.00011545
  0.01412941  0.00060649]",-4.9811627090810635,0.006866074667233023
STX,0.03685501039648934,0.941484969440068,"[ 7.47342785e-04 -6.84660499e-04  4.06920119e-04  3.88702216e-05
 -4.09930778e-06 -3.87552987e-05]",1.0457079904515383,"[ 5.94778146e-03 -3.97665271e-03 -2.82619206e-03  8.88181429e-03
  2.06504082e-03  7.56249747e-03  3.31793574e-03 -3.99432512e-03
 -4.03051813e-03 -3.48853375e-03 -1.04747746e-03  6.12682884e-03
  4.60549496e-03  4.36006666e-03  9.26608003e-05 -4.60266564e-03
 -3.21545016e-03  3.91946627e-03  7.96413282e-03 -4.97060651e-03]",-5.5826864966696625,0.003762444135708251
STZ,0.38296675108531725,0.5975335001180174,"[ 5.74390312e-05 -1.07578588e-04  8.24696029e-05  9.85098645e-05
  5.39009928e-05  3.22531791e-04]",1.126521450196967,"[ 9.34066397e-03 -1.08861009e-02 -5.94160874e-03 -5.72439743e-04
 -8.10544409e-03  1.79865770e-04 -8.68269118e-04  7.68555391e-05
 -2.29753256e-03 -6.26001463e-03 -7.12148080e-03 -1.87987927e-03
 -2.36853162e-03  2.84359891e-03  5.68339450e-04 -9.73637535e-03
 -9.44849133e-03 -7.42110326e-03  1.39896999e-02 -2.90686731e-03]",-5.818359954971761,0.0029724761440816983
SWK,0.035004529070426595,0.9514626326984642,"[ 3.87845299e-04 -3.94153326e-06  4.41160327e-04  2.11663297e-04
  2.23959739e-04  4.53095452e-04]",1.0635187809505287,"[ 6.84783938e-03 -6.04300174e-03 -4.44455551e-03  5.56566670e-03
 -3.69924484e-03  4.25260470e-03 -2.35897000e-03  6.12980718e-04
 -7.64579970e-03 -5.67515017e-06 -3.66910172e-03  8.25142705e-03
 -1.69580058e-03  7.61346294e-03 -5.80872027e-03  1.88844873e-03
 -7.41336540e-03  7.99207908e-03 -3.46593362e-03 -8.88898230e-03]",-5.633638780419864,0.0035755410185713656
SWKS,0.38746318280770153,0.6034073643706576,"[ 8.67921629e-05 -2.26907201e-04  2.09815325e-04 -2.65402704e-04
  1.57408926e-04 -1.05338125e-04]",1.1737849680894004,"[ 0.00770046 -0.00995806 -0.00903574  0.00241028 -0.00860711  0.00777129
 -0.00122808  0.00546663 -0.00634704 -0.00206264 -0.00701744  0.00715396
 -0.00105572  0.00646129 -0.00962881 -0.00618179 -0.01726671  0.00773077
  0.0025148  -0.01670641]",-6.11027166403431,0.0022199476509385005
SYF,0.2898209911837604,0.6907170047226721,[ 0.00020017 -0.0001093   0.00022063 -0.00013742  0.00016686  0.00010592],1.04069871781745,"[ 0.00712751 -0.00565074 -0.00298563  0.00555036 -0.0022556   0.00199646
 -0.00181243 -0.00283857 -0.00732112 -0.00181417 -0.00383682  0.00517325
 -0.00215363  0.00390209 -0.0061777  -0.00272009 -0.00947067  0.0039208
  0.00379091 -0.00535362]",-5.489520039375365,0.0041298258524494185
SYK,0.03484757498483653,0.946941209149139,"[-3.40450602e-05 -6.56988049e-04  5.16418707e-04  9.68298140e-05
  1.84632674e-04  3.17199704e-04]",1.0651986302166025,"[ 0.00638076 -0.00526621 -0.00413351  0.00713743 -0.00120182  0.00648562
  0.0004532  -0.0012767  -0.00623394 -0.00186347 -0.0030458   0.0073035
  0.00084113  0.00573924 -0.00468532 -0.00189115 -0.00611214  0.00739005
  0.00642864 -0.01266776]",-4.78288824486929,0.008371784252397544
SYY,0.0013429774449826427,0.9758073245612576,"[-1.81501108e-04 -8.97778348e-04  7.01981019e-05  1.45643243e-04
 -1.31595091e-04  1.60835497e-04]",1.0485132737759393,"[ 0.00507121 -0.00250723 -0.00265217  0.01069156  0.00274695  0.00955285
  0.00317283 -0.0015326  -0.00260611 -0.00182607  0.00041645  0.00585235
  0.00202356  0.00387    -0.00242684 -0.00233572 -0.00536618  0.00360208
  0.00273066 -0.00450124]",-5.292183106209611,0.005030765567218063
T,-0.00202961118023328,0.9719008934370391,"[-4.00779869e-04 -3.69055479e-04  9.83493905e-05 -1.72732504e-05
  4.49977269e-05  7.28580069e-05]",1.0183146928085824,"[ 0.00721819 -0.00464274 -0.00033986  0.00637422  0.00148011  0.00020897
  0.00091445 -0.00752672 -0.00374032 -0.00434916 -0.001313    0.00148701
 -0.00028968  0.00293897  0.00220332 -0.00035293  0.00214465 -0.000225
  0.0039365   0.00332693]",-4.845186272418551,0.007866152071339476
TAP,0.12521917803732335,0.8585569182304486,"[ 5.83141971e-04 -1.37914190e-03  4.31895619e-04  2.86002152e-04
 -7.39820095e-05  5.11059461e-04]",1.0543879658041986,"[ 0.00603545 -0.0048439  -0.00469737  0.00792571 -0.00119002  0.00935412
  0.00220744  0.00200984 -0.00205269 -0.00234108 -0.00303907  0.00463452
 -0.00121572  0.00695098 -0.00210662 -0.00081085 -0.00850238  0.00075831
 -0.00544285 -0.00394806]",-4.814965587721823,0.00810750107068445
TDG,0.0770750538134752,0.8995013824906307,"[ 1.40969593e-04 -6.07023571e-05  2.06068579e-04  4.02592582e-05
  6.86699079e-05 -5.99553844e-06]",1.0399380527855167,"[ 0.00869642 -0.00878517 -0.00447659  0.00145583 -0.006727   -0.00032758
 -0.00309018  0.00094604 -0.00381906 -0.0017788  -0.00251446  0.00234452
 -0.00248156  0.00325279 -0.00267676 -0.00158757 -0.00467476  0.00013227
 -0.00098046 -0.00783966]",-5.34474795337076,0.004773154111143624
TDY,0.3823053683560624,0.5993793412067493,"[-7.61693069e-05 -1.95926469e-04  1.02078272e-04 -2.73460328e-04
  1.44094615e-04  2.53584468e-06]",1.0792018578263285,"[ 0.00749416 -0.00810324 -0.00694137  0.0036102  -0.00689185  0.00639125
 -0.0012896   0.00541511 -0.00342374 -0.00148139 -0.00496306  0.00408659
 -0.00356727  0.00636142 -0.00451698 -0.00144865 -0.00833536  0.00186746
  0.0031498  -0.00975421]",-5.805114279004263,0.003012110512428504
TEL,0.38120197420098656,0.6053832578057874,"[-1.83089088e-04  4.51410769e-04 -7.63367952e-06 -9.71217051e-05
  1.65192330e-04  8.60176843e-05]",1.06125360467875,"[ 0.00839089 -0.0079817  -0.00383497  0.00216932 -0.00609342 -0.00094466
 -0.00423769  0.00012212 -0.00613236 -0.00031077 -0.00207957  0.00494477
 -0.00217749  0.00418953 -0.0048456   0.00048848 -0.00571236  0.00564865
 -0.0026122  -0.00502478]",-5.884770762897179,0.0027814837715295273
TER,0.07258709159877512,0.9094840178935446,"[-1.76933037e-04 -8.55375096e-04  7.55947630e-05 -3.23272385e-04
  7.28078142e-05  1.96977837e-04]",1.076618120691385,"[ 0.00818789 -0.008182   -0.00452443  0.00269966 -0.00502963  0.00122791
 -0.00171032 -0.00158272 -0.0058658  -0.00318508 -0.00408243  0.00372689
  0.00050106  0.00297463 -0.0025513  -0.00745364 -0.00836016 -0.00037278
  0.01131227 -0.00665198]",-4.879689995372514,0.007599369502166338
TFC,0.09466106601310599,0.8875197677546314,[ 0.00100086 -0.00126273  0.00067361 -0.00042923  0.00023503  0.00010968],1.0639066901478407,"[ 0.0088691  -0.00953198 -0.00526365  0.00060397 -0.00798141 -0.00023475
 -0.00318762  0.00180019 -0.00354864 -0.00257365 -0.00414532  0.00117052
 -0.00262282  0.00347534 -0.0008022  -0.0047256  -0.0061405  -0.00292111
  0.01021774 -0.00031174]",-5.42488455570291,0.004405574730930228
TFX,0.3683389885216898,0.6244007811825358,"[-1.50096160e-04 -2.23017857e-04  8.07018958e-05 -1.96139564e-04
  9.46942207e-05 -5.78890176e-05]",1.1973413178684387,"[ 0.0073125  -0.00924845 -0.00862312  0.0029281  -0.00891056  0.00686195
 -0.00348278  0.00657421 -0.00846412  0.00071721 -0.00623894  0.01059935
 -0.00027528  0.00939185 -0.00866931 -0.00389799 -0.01690181  0.00745868
 -0.00045006 -0.02117636]",-6.0647989832372575,0.0023232249747585213
TGT,0.37136719472094887,0.6086129804047361,"[-2.57248651e-05  3.51890041e-04 -1.36269786e-05  8.90527831e-05
  7.81170995e-05  2.03932690e-04]",1.0790164731381462,"[ 0.00807054 -0.00867458 -0.00633016  0.00204756 -0.00811508  0.00371298
 -0.00249481  0.0062763  -0.0016259  -0.00094723 -0.00334966  0.00223329
 -0.00366886  0.00521178 -0.00215173 -0.00186475 -0.00757958 -0.00086652
  0.00505847 -0.00330944]",-6.065487528674081,0.002321625879391524
TJX,0.11748688630636107,0.8619750656288155,[ 0.00024337 -0.00120982  0.00068586 -0.00033055  0.00034463  0.0004208 ],1.0230131044093653,"[ 0.00734701 -0.00589255 -0.00306091  0.00479315 -0.00396733  0.00123405
 -0.00338373  0.00141347 -0.00361877  0.00077212  0.00057933  0.00355226
 -0.00401576  0.00241748 -0.00489847  0.00324303 -0.00142992  0.00389129
 -0.0023532  -0.00608085]",-5.184738295851032,0.005601402333738622
TMO,0.07145087248987929,0.9116798713204523,"[-1.58455174e-04 -3.14555845e-04  2.88632909e-04 -8.48503247e-05
  1.95832974e-04  2.01668943e-04]",1.1309886692990454,"[ 0.00688581 -0.00813073 -0.00817085  0.00444864 -0.00715916  0.00892876
 -0.00160357  0.00700843 -0.00556367  0.000483   -0.0038176   0.00893009
 -0.00051807  0.0072669  -0.0090017  -0.00181498 -0.0127107   0.01069633
  0.00122613 -0.01707957]",-5.363584436777416,0.0046840861698545745
TMUS,0.0928607685554168,0.8888048998950026,[ 0.00017204 -0.00028883  0.0003018   0.00013924  0.00016059  0.00055473],1.050767450663704,"[ 0.0091488  -0.00894734 -0.00347303  0.0005827  -0.00691965 -0.00341448
 -0.00426467 -0.00065522 -0.00394486 -0.00188259 -0.00200965  0.00073643
 -0.00312089  0.00152133 -0.00190481 -0.00254601 -0.00373732 -0.00212959
  0.00210533 -0.00242713]",-5.492221218602345,0.00411868550545635
TPR,0.051669048197644236,0.9358288643313195,[0.00021429 0.00044308 0.00025888 0.00031134 0.00014686 0.00027966],1.087049678818499,"[ 0.00760455 -0.00809106 -0.00613083  0.00323498 -0.00685506  0.00395841
 -0.0033104   0.00373184 -0.00660994  0.00043775 -0.00359286  0.00785954
 -0.00143397  0.00743915 -0.00589816  0.00058875 -0.00862509  0.00703658
 -0.00479853 -0.0108826 ]",-5.517338456012399,0.004016523883537618
TROW,0.03383139641718891,0.9544440939844266,"[ 3.31340300e-04 -1.35124016e-03  6.80052185e-04  2.92913957e-04
  9.65886437e-05  6.20169937e-04]",1.0464912496748042,"[ 0.00781871 -0.00762362 -0.00487774  0.00364202 -0.00483232  0.00362337
 -0.00075627  0.00131738 -0.00311826 -0.00223813 -0.00215391  0.00391564
  0.00140076  0.00439771  0.00016301 -0.00507314 -0.00554922 -0.00011685
  0.00965704 -0.00150542]",-4.842802697245388,0.007884923999388248
TRV,0.08174713522540426,0.8988502912369465,[ 0.0004278  -0.00082608  0.00054127 -0.00012589  0.00027691  0.00060538],1.0678478864999743,"[ 0.00876518 -0.0088888  -0.00429746  0.00145645 -0.00595057 -0.0002479
 -0.001667   -0.00060998 -0.0025296  -0.00378777 -0.00278106 -0.00024318
 -0.00143341  0.0006263  -0.0011931  -0.00674913 -0.00487443 -0.00307133
  0.01287227 -0.00384813]",-5.094453326730815,0.006130657185343888
TSCO,0.09820917607751246,0.8948917851249722,"[ 6.06309722e-04 -5.88198907e-04  6.17888000e-04 -5.32384277e-07
  2.04947748e-04  1.37318651e-04]",1.1320860431043538,"[ 0.00688397 -0.00778608 -0.00722245  0.00450028 -0.0063684   0.00691617
 -0.00248804  0.00367742 -0.0088951  -0.00015702 -0.00638024  0.0097943
 -0.0015336   0.00831573 -0.01011473 -0.00263684 -0.0160776   0.00965635
  0.00023007 -0.01699363]",-5.451405435094956,0.004290270754507423
TSLA,0.0067576880224310045,0.9721405626837878,[-0.00038464 -0.00020374  0.00019336 -0.00025369  0.00031786  0.0004247 ],1.0413124814500632,"[ 0.00625154 -0.00514215 -0.00439969  0.00756051 -0.00057106  0.00826161
  0.00246461 -0.0009741  -0.0042659  -0.00377582 -0.00542539  0.0049912
 -0.00164269  0.00778508 -0.0033519  -0.00044547 -0.0087694   0.00528767
 -0.00120766 -0.00204138]",-4.975906262806121,0.006902260841863182
TSN,0.020522354130845053,0.9565343234791212,"[ 6.30673709e-04 -8.88988744e-04  2.33327518e-04 -3.16576357e-04
  2.81612027e-05  1.04698920e-05]",1.0392724760562408,"[ 0.00668106 -0.00459819 -0.00188975  0.00707914  0.00046929  0.00280424
  0.00014591 -0.00514902 -0.00584913 -0.00271188 -0.00141762  0.00459842
  0.00072554  0.00187374 -0.00344054 -0.00416311 -0.00478691  0.00066156
  0.00286176 -0.01240297]",-4.998712196364337,0.0067466297413613496
TT,0.39086115466893867,0.6073878475370043,"[ 4.72907030e-04 -7.67275488e-04  5.76393689e-04 -2.16461375e-05
  1.68135500e-04  1.36865978e-04]",1.1365710900866346,"[ 0.00746972 -0.00835882 -0.00674207  0.00335928 -0.00660045  0.00491075
 -0.00220264  0.00194201 -0.00805253 -0.00226847 -0.00823795  0.00603201
 -0.00399677  0.00670357 -0.00923357 -0.00433302 -0.01605858  0.00480064
  0.00418191 -0.01425317]",-5.830223435773453,0.0029374205820551567
TTWO,0.07300605651658494,0.910533863716189,"[-3.12963962e-04 -1.34974958e-03  9.47604664e-06 -2.75604379e-04
 -1.21390360e-04 -1.17320592e-04]",1.162389132742452,"[ 0.00433321 -0.00345477 -0.00531748  0.01106476  0.00173669  0.01387174
  0.00441628 -0.00040639 -0.00543811 -0.00366201 -0.00605657  0.00697533
 -0.00062513  0.0056982  -0.01008283 -0.00662912 -0.01803787  0.00644114
  0.00622546 -0.01818211]",-6.007535707647142,0.0024601432287906302
TXN,0.10459343263539617,0.8807905506830161,"[ 2.00813821e-04 -6.39389842e-04  3.83929735e-04 -3.72136262e-04
  2.34193909e-04  5.81027186e-05]",1.1109053253464465,"[ 0.00854071 -0.00955223 -0.00591407  0.00123926 -0.00740736  0.00085006
 -0.00308914 -0.00038854 -0.00794883 -0.0030715  -0.00695226  0.00465695
 -0.00126413  0.00462917 -0.00473053 -0.00760425 -0.01171537 -0.00013033
  0.0095503  -0.01188211]",-5.463052372272078,0.004240592104195659
TXT,0.0961840848417521,0.8847796543300004,"[ 1.23120318e-03 -1.05476962e-03  5.79715015e-04 -1.97746178e-04
  5.64468953e-05 -1.16042531e-04]",1.0580961365220023,"[ 0.00891125 -0.00976957 -0.00563034  0.00090761 -0.00693162  0.00150283
 -0.00086093  0.00040146 -0.0031722  -0.00475761 -0.0059841   0.00079278
 -0.00212787  0.00474932 -0.00022242 -0.00465795 -0.00586556 -0.00180606
  0.00725915 -0.00474976]",-5.468936117387738,0.004215714798745095
TYL,0.13402499993210712,0.8482583219619201,"[ 2.92523444e-04 -3.34212151e-04  3.67124360e-04 -3.28250505e-04
  2.54273765e-04  4.17631658e-05]",1.1087433343121038,"[ 0.00918686 -0.01087036 -0.00695485 -0.00019344 -0.0089747   0.00175678
 -0.00182642  0.00235325 -0.00383331 -0.00422962 -0.00669111  0.00157384
 -0.00184229  0.0046955  -0.00211453 -0.00710038 -0.00997362 -0.00127391
  0.01036665 -0.0062725 ]",-5.413784916881265,0.0044547474139091684
UAA,0.3845787094578461,0.6146157078451244,"[2.50905616e-04 1.62510823e-04 2.43749571e-04 6.00945864e-05
 1.49487222e-04 7.81401176e-05]",1.257442074229694,"[ 0.00708921 -0.01049481 -0.01108382  0.00332867 -0.00822281  0.01227194
  0.00094751  0.00603478 -0.00806094 -0.00317138 -0.01018825  0.01041411
  0.0007061   0.0104629  -0.01135284 -0.00634547 -0.02105066  0.01392893
  0.0013115  -0.02074645]",-6.040679711575959,0.0023799406904792594
UAL,0.09554055285921607,0.885424512594903,"[ 1.53640800e-05  4.53596598e-04 -4.68307900e-05  1.96369553e-04
  4.35248841e-05  2.99645517e-04]",1.1087450998100692,"[ 5.53563166e-03 -3.67486249e-03 -3.19360842e-03  8.94832817e-03
  3.42342180e-04  6.43975469e-03 -4.19519822e-04 -1.80969493e-03
 -6.79464884e-03 -5.63004506e-05  1.00850030e-04  7.27704897e-03
 -1.82075386e-04 -2.20373488e-04 -1.21304637e-02 -4.43918093e-03
 -1.20475758e-02  7.84278390e-03 -1.19376685e-05 -1.88663087e-02]",-5.253099077140472,0.005231281108170591
UDR,0.0668128824723051,0.9068512527780315,"[-1.67093736e-04 -9.02438639e-04  6.84453119e-05  1.49447553e-04
 -1.27917582e-04  2.51599346e-04]",1.0839374448965122,"[ 0.00773551 -0.00791021 -0.00543588  0.00369725 -0.00501201  0.00497542
  0.00041785  0.00248543 -0.00041813 -0.00350582 -0.00227445 -0.00038466
 -0.00300342 -0.00087029 -0.00735046 -0.00684249 -0.01076269  0.00146027
  0.00832916 -0.01254909]",-5.323036659864663,0.004877918632339868
UHS,0.04540222765244407,0.9377529907359466,"[ 4.15755889e-04 -5.08167116e-04  2.00108327e-04  1.07623289e-04
 -1.01397324e-05  2.34226942e-04]",1.0991684763368048,"[ 0.00782095 -0.00910435 -0.00769015  0.00258124 -0.00849508  0.00601375
 -0.00247411  0.00696822 -0.00375074  0.00015298 -0.00226398  0.00621811
 -0.00010325  0.00469401 -0.00557877 -0.00368338 -0.00985685  0.00442883
  0.00145525 -0.01061191]",-5.472620495398475,0.004200211090140696
