,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4254858355542063,0.5611177120467267,"[-2.92527911e-04 -2.61171912e-04  2.20773902e-05 -2.75312324e-04
  1.19856654e-04  2.26521962e-06]",1.0592761753567472,"[ 4.21830299e-03 -4.52922699e-03 -6.21196490e-03  2.64168946e-03
 -1.53144366e-03 -1.00574590e-03  3.27200385e-03  1.33052758e-03
 -1.04923862e-03  5.16779939e-03 -1.38159783e-03  3.80649426e-04
 -6.59706088e-05  3.01141113e-03 -5.58130749e-03  9.63859290e-04
 -6.87023081e-04 -2.86563884e-03 -9.84637243e-03 -1.16499282e-02]",-5.638025070855416,0.003559892002853654
REG,0.4361453284933146,0.54941013882989,"[-4.37514859e-04 -5.27576486e-04  2.55501163e-05  1.80067208e-04
 -8.18593288e-05  1.71169539e-04]",1.0824008674718386,"[ 0.00451502 -0.01087029  0.00289207  0.00320093 -0.00177735  0.00946381
 -0.0030148   0.00246699 -0.00417654  0.00237451 -0.00497927 -0.00436223
  0.0021502  -0.00223394 -0.00088023 -0.00692518  0.01205714 -0.00095041
  0.00262163 -0.0124727 ]",-5.7963835917766495,0.003038523440939633
REGN,0.4423901640937941,0.5442346618154161,"[-6.71315281e-04 -2.07132460e-04 -1.60509438e-04  2.04913981e-05
 -5.86279322e-05  6.27465283e-05]",1.003359292353387,"[ 4.63663613e-03 -1.22769917e-02  3.44296968e-03  4.34289359e-03
 -1.44588386e-03  7.90243904e-03 -1.26335087e-03  5.18523864e-03
 -6.14562885e-03  2.70001676e-03 -2.96768385e-03 -3.55295807e-03
 -1.62922270e-04 -1.23399282e-03 -7.39239305e-05 -3.86303896e-03
  2.47079844e-03 -1.90344741e-03  2.91485095e-03 -4.99258925e-03]",-6.346961998739197,0.0017520618251915812
RF,0.43037972690493687,0.5470318302484273,"[-1.47689650e-05  1.47364130e-04 -8.74826792e-05  7.49087441e-05
 -5.37881407e-05 -2.22039278e-05]",1.0584699645776898,"[ 0.00331022 -0.00350385 -0.00660788 -0.00226911  0.003917    0.00024855
  0.0011854   0.00513987  0.00043282  0.00344569 -0.00415459  0.00596268
 -0.00521189 -0.00190121 -0.00327213 -0.00173613 -0.00154348 -0.00704567
 -0.00665338 -0.00392548]",-5.839089102470165,0.002911493490524881
RHI,0.07093814855354791,0.9157873723881884,[-0.00155254 -0.00049508 -0.00060337 -0.00071555 -0.00011805 -0.00063934],1.0386650641442676,"[ 0.004553   -0.00719307 -0.00290161  0.00376377 -0.00165821  0.00269898
  0.00020422  0.0035134  -0.00391566  0.00027913 -0.00030629 -0.00102272
 -0.00201795 -0.00235185  0.00659867 -0.005521    0.00300134  0.00720025
  0.00846133 -0.0049752 ]",-5.1995915696681365,0.005518818013184313
RJF,0.41756560669413284,0.5547829568573011,"[6.54351968e-04 1.35094741e-04 2.12208282e-04 2.36414708e-04
 7.28495400e-06 1.29418531e-04]",1.0892435629419812,"[ 0.00295695 -0.00298546 -0.00639116 -0.00434954  0.00541662  0.00178648
 -0.0003686   0.00484205  0.00187405  0.00328153 -0.00597329  0.00659019
 -0.00381878 -0.00235144 -0.00609727  0.0005882  -0.00016473 -0.01026852
 -0.01067048 -0.00504345]",-5.593422918462072,0.0037222650243956836
RL,0.43542752138870516,0.5410069368110395,"[ 1.00079504e-03  1.07864908e-04  9.37618758e-05  1.24804287e-04
 -1.67805810e-04 -3.72566506e-04]",1.1237414474198812,"[ 0.00316862 -0.00289569 -0.00568074 -0.00327486  0.00337885  0.00454432
 -0.00438933  0.00027732  0.00631416 -0.00342997 -0.00439833  0.00953775
 -0.00139937 -0.00588669 -0.0005037   0.01461514 -0.0094715  -0.00768473
 -0.00833733  0.01132195]",-5.4900102826367165,0.004127801729351593
RMD,0.44042209765593954,0.5424809512351983,"[ 9.08506211e-05 -4.70850411e-04  2.74357330e-04 -8.88574764e-05
  9.18177725e-05  7.76015850e-05]",1.0040467228487984,"[ 0.00396417 -0.00976777  0.00178075  0.00123516  0.00019393  0.00904851
 -0.00346943  0.00253733 -0.00168188  0.00264434 -0.00749704 -0.00075795
  0.00138476 -0.00535049 -0.00084805 -0.00106783  0.00713294 -0.005366
 -0.00251966 -0.00362385]",-6.3614977186655866,0.0017267785457093445
ROK,0.3981227101995077,0.5815939330216884,"[ 9.21867228e-04  7.83518229e-05  1.36535042e-04  4.92015887e-04
 -2.03053709e-04 -1.21108901e-05]",1.0368324275585576,"[ 0.00370706 -0.00579123 -0.00380905  0.00010133  0.00116142  0.00258957
  0.00080187  0.00328836 -0.00098911  0.00513857 -0.00601079  0.00165784
 -0.00139302 -0.00272481 -0.00235366 -0.00155494  0.00174251 -0.00524463
 -0.0014573  -0.01013788]",-5.024733373603427,0.006573338886963133
ROL,0.43478639582325646,0.5397836052790732,"[ 1.09737931e-03  4.35722064e-04  1.38950759e-04  3.75384401e-04
 -9.79231060e-05 -1.16738917e-05]",1.0966615063420417,"[ 0.00306734 -0.00146485 -0.00821744 -0.0036098   0.00416047  0.00061134
 -0.00083304  0.00228357  0.00426459 -0.00044744 -0.00176197  0.00845153
 -0.00350884  0.00101615 -0.00809516  0.00545784 -0.00445574 -0.01080081
 -0.01239711 -0.00180249]",-5.617291417789437,0.0036344720553460903
ROP,0.4344995502305614,0.5442612798480371,"[ 5.62190475e-05 -3.98204386e-04  2.03918461e-04  4.60713054e-05
  4.56113580e-05  1.49715419e-04]",1.0715287143325132,"[ 2.97876657e-03 -5.88730254e-03 -2.18834376e-03 -3.84330339e-03
  5.23904625e-03  7.16030529e-03 -4.53513205e-03  6.20904933e-03
 -1.10701140e-03 -1.60444503e-03 -4.56772894e-03  1.79536889e-03
  8.66340822e-05 -3.35863063e-03 -3.02837011e-03  1.58893501e-03
  2.85745153e-03 -6.21927443e-03 -8.87774195e-03 -8.38447272e-03]",-5.648803136343894,0.0035217292832959947
ROST,0.425530561353005,0.5632960446443172,[ 0.00124235 -0.00114146  0.00041707  0.00022936 -0.00029586 -0.00043221],1.064196722100894,"[ 4.51323051e-03 -5.52385114e-03 -5.26854900e-03  3.43372877e-03
 -7.32873785e-04 -6.83877264e-05  1.43114309e-03  5.16574791e-03
 -4.90547610e-03 -6.06016094e-04  1.40065254e-03 -1.42792138e-03
 -9.81217782e-04 -2.30184529e-03  8.58958629e-03  7.36855092e-04
 -3.83734117e-03  8.31882135e-03  1.17796041e-02  2.34331894e-04]",-5.336139589793728,0.004814420520435651
RSG,0.39123127897661764,0.5843014220190725,"[-1.14745170e-05 -8.40990385e-04  2.42976380e-04 -6.58944217e-05
  2.58046315e-06 -1.02993013e-08]",1.0022200662500385,"[ 0.00402434 -0.00610109 -0.00361379  0.00192931 -0.00120614  0.00258746
  0.00074818  0.00036965  0.00069868  0.00375346 -0.0029656   0.0026968
 -0.00194564  0.00084887 -0.00494083 -0.00191635  0.00164511 -0.00564122
 -0.00108129 -0.00915265]",-5.314555845989076,0.004919463269523628
RTX,0.4225871068966107,0.554587291791269,"[-3.26785190e-04 -6.53891249e-05  6.81601844e-05  1.01507068e-04
  7.75516539e-05  3.12467766e-04]",1.081549162416871,"[ 3.93665893e-03 -9.04169392e-03  1.06572594e-03  7.43312331e-04
 -3.35692861e-04  8.80933524e-03 -3.41504602e-03  1.44873102e-05
  1.88123599e-03  2.70579334e-03 -7.42407753e-03  3.16359407e-03
 -4.68368362e-04 -3.75207792e-03 -5.01911230e-03  8.79740108e-04
  3.45540782e-03 -9.51347642e-03 -7.91266729e-03 -7.66673595e-03]",-6.0499297898980915,0.0023580275580336214
SBAC,0.24971786956815037,0.7270704934770068,"[-1.38229838e-04 -4.33659169e-04  3.31327943e-04  2.84510891e-05
  1.81101218e-04  4.04291856e-04]",1.0711554109323318,"[ 4.04396056e-03 -9.79215437e-03  1.25183569e-03  1.35551186e-03
  1.01974413e-05  7.44002609e-03 -1.19914751e-03  2.88172353e-03
 -1.87193967e-03  5.88644597e-03 -8.00185383e-03  3.22379498e-04
 -1.77850540e-03 -3.58340119e-03 -3.05061909e-03 -7.62476419e-03
  8.53656750e-03 -6.20546934e-03 -1.35589939e-03 -1.16754396e-02]",-4.98660629834942,0.006828800122559716
SBUX,0.4184028385206545,0.5564362836773967,"[ 1.30598742e-05  1.31465373e-04 -2.62302485e-04  2.92638475e-04
 -2.79337755e-04 -1.92192202e-04]",1.1261806695054755,"[ 0.00435822 -0.01135287  0.00355736  0.00181056 -0.00057493  0.01020745
 -0.00292418  0.00272206 -0.00281002  0.00475833 -0.00790982 -0.00171937
 -0.00062009 -0.00365695 -0.00251367 -0.00949458  0.01164594 -0.00421082
 -0.00011088 -0.01763014]",-5.974004871452398,0.0025440324668671117
SCHW,0.4326557788247599,0.5472999559184203,"[-9.23339212e-05 -1.67294105e-04  7.42368074e-05  9.27969647e-05
  8.95330164e-06  1.44948797e-04]",1.0474111860472448,"[ 0.00310102 -0.00360986 -0.00608996 -0.00289386  0.00450367  0.00132612
  0.000209    0.00602273 -0.00093077  0.00275282 -0.00458359  0.00352877
 -0.00306083 -0.00296728 -0.00103949 -0.0016979   0.00113849 -0.00348307
 -0.00420914 -0.00445107]",-5.601042162671456,0.003694011948386562
SEE,0.453030698830295,0.5361844441025111,"[ 1.76891437e-05 -1.89695428e-04  2.32726870e-04  8.85173912e-05
  1.36736267e-04  3.51715110e-04]",1.0012208997291352,"[ 0.0043326  -0.00714002 -0.00297298  0.00341734 -0.0027844   0.00450652
 -0.00168158 -0.000768    0.00029386 -0.00179062  0.00108194  0.00098412
  0.00051157  0.00189889 -0.00164865  0.00194267  0.00086367  0.0008788
 -0.00263635 -0.00406903]",-5.4617901174313115,0.004245948191769482
SHW,0.4368315408742245,0.551896078792941,"[-5.10248928e-05 -5.17578785e-04  6.57960335e-05  5.30042087e-04
 -2.29792627e-04  2.08278742e-04]",1.0615898386213243,"[ 0.00474775 -0.00987086  0.00112038  0.00475012 -0.00322455  0.00727675
 -0.00215311  0.00171035 -0.00457011  0.00087001 -0.00256827 -0.00523011
  0.00307914 -0.0021019   0.00264906 -0.0041305   0.00973061  0.00324884
  0.0061635  -0.00632815]",-5.790663151055488,0.003055954944570115
SJM,0.44580381097631666,0.5362917429450169,"[ 3.49378441e-04 -8.79594283e-04  2.38054514e-04  3.16009907e-04
 -2.04195827e-04 -2.60061601e-05]",1.0027929415254293,"[ 0.00514174 -0.0092884  -0.00063058  0.00737692 -0.00612231  0.00404788
  0.00010318 -0.00184284 -0.00120634  0.00020608  0.0009327  -0.00067973
  0.0008867   0.00087843  0.00110452  0.00401698 -0.00271727  0.00154376
  0.00104253  0.00536501]",-5.839395744296896,0.0029106008417111584
SLB,0.44902909251567424,0.5389129033330279,"[ 5.24416605e-04  2.00306108e-04  1.75354302e-04  5.05696834e-04
 -5.89119985e-05  3.18456431e-04]",1.0028815928178367,"[ 0.004443   -0.00592172 -0.00450902  0.00347649 -0.00229378  0.00089303
  0.0016835   0.00057234 -0.00013973  0.00304045 -0.00264101  0.00234316
 -0.00133969 -0.00283149  0.0033371   0.00405467 -0.0042506   0.00200313
 -0.00160921  0.00757729]",-5.771545568440777,0.003114939439699254
SLG,0.4234787970746377,0.56375326815502,"[-4.10770873e-04 -5.73241338e-05 -5.54350665e-05  1.52092564e-04
 -2.38756235e-05  2.01721758e-04]",1.0475222263647812,"[ 0.00411017 -0.00880281  0.0006152   0.00276874 -0.00194796  0.00827097
 -0.00386547  0.00069029 -0.00178415 -0.00079005 -0.00323008 -0.00252968
  0.0032014  -0.00266248  0.00073452 -0.00045657  0.00842231  0.00037276
  0.00206195 -0.00388317]",-5.956419158426861,0.002589166788197803
SNA,0.43728919514767234,0.5417939896967109,"[ 5.12752174e-04 -1.50416219e-04  3.98180144e-04  5.39416306e-04
  3.70822735e-05  5.57695346e-04]",1.119132113871454,"[ 0.0047051  -0.0103692   0.00130366  0.00350284 -0.00148225  0.00620619
  0.00060043  0.00353148 -0.00448218  0.00762851 -0.00706505 -0.0025457
 -0.00181638 -0.00224616 -0.0021125  -0.01275821  0.01108461 -0.00356878
  0.00479199 -0.01956417]",-5.2602316995795,0.005194101108229936
SNPS,0.45162155294128353,0.5407732958384052,"[ 2.66826175e-04 -1.28998614e-04  2.24704193e-04  1.61185658e-04
  5.81661071e-05  2.35891163e-04]",1.0009104909279474,"[ 0.00369499 -0.00378739 -0.00621588 -0.000436    0.00243659  0.0011757
 -0.00081146  0.00550696 -0.00221572 -0.00267507  0.00088215  0.00202642
 -0.00278285 -0.00202202  0.00512607 -0.00161323 -0.00049045  0.0049246
  0.00504081 -0.00279362]",-5.755853852561397,0.003164203693850993
SO,0.2888008018929487,0.6957154324802133,"[ 4.29826243e-04 -4.61686286e-04  3.82851926e-04  4.95146759e-04
 -3.07056068e-05  4.28288228e-04]",1.0537461216325148,"[ 0.0048272  -0.00971712  0.0003304   0.00502166 -0.00289688  0.00562983
 -0.00088403  0.00306133 -0.0052817   0.00029472  0.00053309 -0.00395242
  0.00016373  0.00111917  0.00112059 -0.00680324  0.0065086   0.00205641
  0.01173614 -0.00781758]",-5.238840165123866,0.005306407824977421
SPG,0.4320524578657027,0.5580074865623388,"[-5.44679071e-04 -3.68622400e-04 -5.39893960e-05  1.07371839e-04
 -6.30782135e-05  1.35217967e-04]",1.0856514419165566,"[ 0.00450649 -0.01024599  0.00212927  0.00360887 -0.0022023   0.009105
 -0.00355362  0.00219625 -0.00444655  0.00029293 -0.00326257 -0.00522027
  0.00308168 -0.00210627  0.00116258 -0.00620122  0.01261649  0.00186772
  0.00585065 -0.0106055 ]",-5.924033364825813,0.0026743915971355124
SPGI,0.4313373888127274,0.5435304256923786,"[-1.79996196e-04 -8.33302253e-05  1.05894706e-04  1.17095919e-04
  7.83190514e-05  3.06562526e-04]",1.0868138273684844,"[ 0.00351344 -0.00767562 -0.00104933 -0.00198211  0.00469291  0.00614985
 -0.00192856  0.00903496 -0.0055433   0.00220999 -0.00473913 -0.00165141
 -0.0016178  -0.00212978 -0.00246263 -0.00891859  0.00892859 -0.00440724
 -0.00080386 -0.01498435]",-5.3656207652158425,0.0046745575369845525
SRE,0.436564217810458,0.5498873736030839,"[ 4.83477739e-04 -7.86732532e-04  3.91024905e-04  9.86253966e-05
 -1.83632289e-05  3.83143934e-05]",1.0995743666337248,"[ 0.00507341 -0.01074554  0.00090305  0.00548574 -0.00239647  0.00480007
  0.00094441  0.00557649 -0.0078304   0.0034487  -0.00105198 -0.00533787
 -0.00083424  0.00011123  0.00226056 -0.0097293   0.00614909  0.00250077
  0.01415388 -0.0111327 ]",-5.438488580115122,0.0043460470110787104
STE,0.4190122478910568,0.561776833269718,"[-6.63908171e-04 -8.95072512e-04  1.41737866e-04 -1.98792676e-04
  6.62608595e-05  9.52074082e-05]",1.0845281015273032,"[ 0.00348058 -0.00815187  0.00021677 -0.00159334  0.00300777  0.00864225
 -0.00373522  0.00542928 -0.00355654  0.00217606 -0.00669774 -0.00303668
  0.0029911  -0.00327314 -0.0035726  -0.00268927  0.01008851 -0.00555557
 -0.00226673 -0.01014798]",-6.080556037048862,0.0022869046955892756
STT,0.13753081452212793,0.8422105642341201,"[-3.37611226e-04  5.69216665e-04 -2.96478366e-04  2.19393049e-04
 -8.61176146e-05  1.07553300e-04]",1.0363468714088189,"[ 3.28372117e-03 -3.10887893e-03 -6.75418220e-03 -2.23239807e-03
  3.69937124e-03  9.63025976e-04 -2.65565621e-04  4.88713012e-03
  2.83390183e-05  2.77265007e-04 -2.18208164e-03  4.29607488e-03
 -2.78923785e-03 -1.59783552e-03 -1.42184954e-03  1.38203840e-03
 -1.53077902e-03 -3.68664602e-03 -4.83629166e-03 -1.54139179e-03]",-5.219360323207145,0.005410789175933171
STX,0.42306102150091135,0.548607702992323,"[ 1.52558583e-04 -5.14549782e-04  1.88316536e-04 -1.87628152e-04
  3.12459834e-05 -1.40761009e-04]",1.1092926198974342,"[ 2.80703993e-03 -5.16650776e-03 -3.51704843e-03 -6.04358514e-03
  8.66561760e-03  4.97492027e-03 -2.31343334e-03  1.05495997e-02
 -2.69717320e-03  1.98411820e-03 -6.50273099e-03  3.06087309e-03
 -2.54916752e-03 -3.50299665e-03 -6.00444083e-03 -2.87443588e-05
  8.01220382e-04 -1.23744441e-02 -1.12490470e-02 -5.46676029e-03]",-5.877310748529718,0.002802311270558408
STZ,0.43574833833262294,0.5422295878080838,[ 0.00049536 -0.00050966  0.00016251  0.00012816 -0.00015274 -0.0001931 ],1.0284969006176992,"[ 3.42777967e-03 -4.80181659e-03 -4.77620071e-03 -1.26416054e-03
  2.97007611e-03  2.24061230e-03 -5.63650734e-05  5.12236157e-03
 -1.41863927e-03  2.40751238e-03 -4.78862225e-03  2.16947078e-03
 -1.54810428e-03 -4.20702311e-03  1.67916408e-03  7.53749862e-04
 -1.57539790e-04 -9.15110234e-04 -1.77953236e-03 -5.41748906e-04]",-5.242290628561213,0.0052881298107379775
SWK,0.43492523928360605,0.5517573682747028,[-0.00029244  0.00048396 -0.00031025  0.0005928  -0.00024283  0.00022527],1.0670516547483149,"[ 0.00388887 -0.00938214  0.0013191   0.00050697  0.00110612  0.00875206
 -0.00332015  0.00466575 -0.0041115   0.00210233 -0.00622283 -0.00350142
  0.00247984 -0.00402898 -0.0003296  -0.00340458  0.00949003 -0.00175192
 -0.00156704 -0.00855455]",-5.636346189526419,0.003565873658910812
SWKS,0.4368441158203665,0.5520970231231299,"[1.66417659e-04 4.81491933e-04 1.76764763e-05 1.42532296e-05
 1.11767229e-04 1.47666475e-04]",1.0427006772801575,"[ 0.00406919 -0.00370408 -0.00713107  0.00139472  0.00084631 -0.00113869
  0.00154689  0.00506922 -0.00307189 -0.00076791  0.00177914  0.00109962
 -0.00283451 -0.00066557  0.00530688 -0.00160625 -0.00231975  0.00607999
  0.00789914 -0.00130308]",-5.332136356864173,0.0048337323963778345
SYF,0.42893415228227266,0.5439101021310249,"[ 4.78626626e-04 -4.94474635e-04  1.97916263e-04  4.77233889e-05
 -8.71835015e-05 -1.58165922e-04]",1.1617415784903808,"[ 0.00384211 -0.00808838 -0.00053505 -0.00103462  0.0027368   0.00596409
 -0.00016121  0.00459165 -0.00116158  0.00837869 -0.00981001  0.00218305
 -0.00310737 -0.0020232  -0.01007478 -0.00895082  0.00901465 -0.01496129
 -0.00845599 -0.01968121]",-5.44385364639132,0.004322792617286144
SYK,0.41906782433808165,0.572748390093685,"[ 1.01740052e-04 -1.21514727e-03  5.69884222e-04 -4.96546346e-04
  3.01795415e-04  7.30637069e-05]",1.0338504411808498,"[ 0.00413645 -0.00498412 -0.00524727  0.00242808 -0.00113525  0.00107779
  0.00076858  0.00213407 -0.00222604  0.00082716  0.00056632 -0.00127177
  0.00140176  0.00200273 -0.00151206  0.00152875  0.00104168  0.00156324
 -0.00321016 -0.00689705]",-4.985909674853121,0.006833558882516171
SYY,0.4468447655839473,0.5337007977654569,"[ 6.26248444e-05 -2.48496160e-04  1.58063083e-04  2.24420641e-04
 -8.10053382e-06  2.32277720e-04]",1.0022854510715806,"[ 4.21492085e-03 -8.46342518e-03 -5.15791178e-05  3.23676350e-03
 -3.07968238e-03  7.37000597e-03 -3.38275349e-03 -1.92246776e-03
  1.56707937e-03 -1.20810929e-03 -2.14569296e-03  1.98171210e-03
  3.18476580e-04 -1.77135258e-03 -1.25746162e-04  2.26957554e-03
  1.80459029e-03 -6.87774808e-04 -3.11829447e-03 -1.22301870e-03]",-5.643301398564266,0.003541158312046002
T,0.42614460678054017,0.5581511850482906,"[-1.83123086e-04  7.82767742e-05  1.64020813e-05  1.33589910e-04
  3.70360564e-05  2.36498017e-04]",1.0372216620608694,"[ 4.15294098e-03 -7.74125588e-03 -9.96519138e-04  3.01021736e-03
 -2.39027301e-03  6.41961506e-03 -2.55386608e-03  7.96870868e-05
 -1.67239557e-03 -2.52649517e-05 -2.23139803e-03 -3.05198787e-03
  4.42388368e-03 -8.56177794e-04 -6.36090914e-04  2.55838056e-03
  6.51582079e-03  8.49712412e-04 -8.71160370e-04 -1.45117201e-03]",-5.760272279912892,0.0031502537308482617
TAP,0.4295321661371296,0.5492513517506038,"[-5.24546132e-04  4.30200721e-04 -3.54854239e-04  5.67585151e-05
 -8.87896582e-05 -2.65242877e-05]",1.0391888368157338,"[ 3.22307888e-03 -2.97002509e-03 -6.87818949e-03 -2.30702725e-03
  4.14036828e-03  9.99364705e-04 -9.24419384e-05  6.62906223e-03
 -2.97881245e-03  1.11545124e-03 -3.13859936e-03 -1.44912711e-04
 -8.08835123e-06 -2.64570098e-03  8.73462905e-04 -1.98682369e-03
  5.51024748e-03  2.52139199e-04 -1.09425577e-03 -5.06904061e-03]",-5.673582916830382,0.0034355339657978212
TDG,0.42642644353655484,0.5424642339898238,"[-2.30929550e-04 -5.52200257e-04  2.64864050e-04  6.69672408e-05
  9.90851925e-05  3.31026425e-04]",1.1725200800041031,"[ 0.00305653 -0.00604381 -0.00196476 -0.00475438  0.0059762   0.00688022
 -0.00260285  0.0052251   0.00137939  0.00535141 -0.01053521  0.00540254
 -0.00348851 -0.00407258 -0.00988687 -0.00482419  0.00663692 -0.01701809
 -0.00961704 -0.01736392]",-5.462507018547244,0.004242905357608534
TDY,-0.028483362445639655,1.0096014416618018,"[ 2.72110740e-05 -7.67561561e-04  4.18293369e-04  4.16044471e-04
  3.87450790e-05  5.70561547e-04]",1.0956182030665484,"[ 0.00437376 -0.01011704  0.0011776   0.00228747  0.00010573  0.00671775
 -0.00090655  0.00526119 -0.00478745  0.00361719 -0.00409001 -0.00170087
 -0.00224805 -0.0011158  -0.00182934 -0.00972722  0.00645068 -0.00311177
  0.00311826 -0.01915349]",-5.1244007895682,0.005949781459659107
TEL,0.4277417191427281,0.557562857830793,"[-3.62473919e-04  4.24262502e-04 -3.32247521e-04 -9.67858718e-07
 -8.06936327e-05 -9.99719078e-05]",1.0558014322989104,"[ 0.00315148 -0.00468797 -0.0044779  -0.00246264  0.00394602  0.00377777
 -0.00191105  0.00543354 -0.00102118 -0.00012319 -0.00318641  0.00259128
 -0.0020292  -0.00222123 -0.00133574 -0.0017363   0.00136898 -0.00337247
 -0.00164787 -0.01253128]",-5.796554133657626,0.0030380052896211308
TER,0.4383911512213034,0.5382246839388944,"[ 5.50593472e-04 -3.70762320e-04  3.34491854e-04  6.61087527e-05
  5.63769454e-05  9.57007844e-05]",1.0260339725633525,"[ 0.00326519 -0.00276121 -0.0072258  -0.00204304  0.003079   -0.00029168
  0.0011205   0.00339457  0.00168184  0.00218338 -0.00197147  0.00638529
 -0.00450999  0.00069686 -0.00500486  0.0008749  -0.00351806 -0.00637129
 -0.00701979 -0.00615898]",-5.853989165261199,0.0028684336485219094
TFC,0.4539201420817762,0.530820713519486,"[ 1.43350813e-04 -1.05881119e-04 -1.77710361e-05  2.78939787e-04
 -1.44852084e-04  2.75064527e-05]",1.0018394957900192,"[ 4.04258448e-03 -4.37510568e-03 -7.15023736e-03  1.21444226e-03
  3.36830096e-04 -6.23977610e-04  1.90278200e-03  3.03101994e-03
 -3.01371077e-04  1.68190973e-03 -3.74546308e-05  4.07962279e-03
 -4.20781717e-03  9.41076094e-04 -9.02116218e-04 -2.10297724e-03
 -1.63970489e-03 -3.36571006e-04 -2.91352352e-03 -2.54342185e-03]",-5.098115563710676,0.006108246327872188
TFX,0.434953403511396,0.5567214788140149,"[-4.42149749e-04 -2.99117178e-04 -2.62360422e-05  8.93888289e-05
 -4.19388147e-05  1.26112290e-04]",1.040378841113943,"[ 0.00449661 -0.00845482 -0.00021306  0.00396438 -0.00259507  0.00682741
 -0.00323859  0.0014486  -0.00298763 -0.00263427 -0.00077374 -0.00269721
  0.00196753 -0.00291255  0.00474454 -0.0011887   0.00656505  0.00420378
  0.00541938  0.0004791 ]",-6.040750747296789,0.0023797716356813146
TGT,0.4240406312762212,0.5481707151384902,"[ 2.08677152e-04 -1.41645784e-03  5.32936783e-04 -1.77962135e-04
  6.93824730e-05 -6.99019501e-06]",1.0381280171585061,"[ 0.00410082 -0.00824401 -0.00077734  0.00271028 -0.00230474  0.00564622
 -0.00102212 -0.00068616  0.00042696  0.00297116 -0.00421554  0.00074135
  0.00103698 -0.00057701 -0.00421527  0.00184452  0.00285016 -0.00484949
 -0.00634909 -0.00145166]",-5.525750011125357,0.0039828803670435954
TJX,0.4224573515249616,0.5519798733183503,"[ 3.63737836e-04 -7.32738842e-04  2.03304631e-04  4.08126010e-04
 -2.29367418e-04  1.28369450e-05]",1.0481126201492001,"[ 0.0040634  -0.00890003  0.00053512  0.00236826 -0.00203977  0.00749606
 -0.00213918 -0.00040222 -0.0004245   0.00339195 -0.00553129 -0.00108576
  0.00230899 -0.00170354 -0.00327478 -0.00033837  0.00680625 -0.00339169
 -0.00266064 -0.00567793]",-5.857350682271856,0.002858807548232808
TMO,0.42933800100790703,0.5537065917497298,"[-2.28681615e-04 -6.98143665e-05 -3.00127365e-05  5.78561784e-04
 -1.55461180e-04  3.96388852e-04]",1.084889673919511,"[ 0.0042722  -0.00974522  0.00078782  0.00214745  0.00015695  0.0061821
 -0.0001064   0.00575608 -0.00643605  0.00603879 -0.00617067 -0.00553214
  0.00246943 -0.00216703 -0.00161443 -0.00446406  0.00739502 -0.00204453
  0.00055088 -0.01397845]",-5.5300542598749995,0.003965773900856938
TMUS,0.4313297087447874,0.5418999446138754,"[-6.18320302e-04 -7.47467181e-04  2.28254516e-04 -1.74583855e-05
  1.32402882e-04  3.91673763e-04]",1.072315289737445,"[ 3.99833067e-03 -6.75075238e-03 -2.83871720e-03  1.17563871e-03
  8.24462179e-05  3.03150744e-03  1.24669695e-03  2.69480923e-03
 -1.42387908e-03  6.46519326e-03 -5.59955882e-03  1.03438915e-03
 -2.45243705e-03 -3.11189571e-04 -5.74730376e-03 -8.15269276e-03
  7.64564415e-03 -7.43751506e-03 -9.30143139e-04 -1.49165153e-02]",-5.583534830643783,0.003759253679999523
TPR,0.42949445835562905,0.5532047254060128,"[ 4.07158865e-05 -4.61277981e-04  2.26560798e-04 -4.52334304e-05
  9.02942889e-05  1.43675412e-04]",1.0489115147262489,"[ 0.00571058 -0.01150961  0.00102119  0.00956661 -0.00739901  0.00358206
  0.00241525 -0.0004268  -0.00434659  0.00386318  0.00111333 -0.00297543
 -0.00107134  0.00275966  0.00119567 -0.00414623 -0.00061592  0.00472168
  0.0014863  -0.00461589]",-6.043999860064106,0.0023720520369910005
TROW,0.4264473860090168,0.559911380566022,[-0.00074458  0.00018594 -0.00026874  0.00034468 -0.00011509  0.0002962 ],1.0533033945295156,"[ 0.0046689  -0.01191831  0.00311547  0.00428265 -0.00211907  0.00827516
 -0.00159411  0.0032704  -0.00428934  0.00296003 -0.0039344  -0.00204034
 -0.00103613 -0.00213029  0.00035161 -0.00554477  0.00460411 -0.0009132
 -0.00055969 -0.00540003]",-5.765657714062357,0.0031333338481774283
TRV,0.4114361017400468,0.5813470452539793,"[-3.13305672e-04 -2.33505173e-04 -1.21265681e-04  1.39916803e-04
 -1.39096580e-04 -1.88546801e-05]",1.0086410590932398,"[ 0.00446082 -0.00871636 -0.00036853  0.00402552 -0.00276212  0.00598753
 -0.00206573  0.0011735  -0.0026887  -0.00121037 -0.0001066  -0.00232236
  0.00194039 -0.00067321  0.0027519   0.00102839  0.00273637  0.00487814
  0.00154524  0.00162396]",-5.58915091723285,0.0037382005592323203
