,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4436880806713664,0.516644553790931,[ 0.00114522  0.0002692   0.00032486 -0.00036205  0.00044956 -0.00031168],1.2216760511657094,"[ 0.01820046 -0.00262992  0.00428876  0.02030961 -0.00170198  0.00786295
  0.00028455 -0.00044826  0.00987009 -0.00571283  0.01249377  0.00239603
 -0.00180937  0.00246743 -0.00840739 -0.01378076  0.00047795 -0.01332473
 -0.00678902  0.01823718]",-5.573097870178344,0.0037986943242372846
ROK,0.0558055905062085,0.8946239687109903,"[ 1.47886565e-03  1.14957158e-03  1.25450366e-05 -3.60203591e-04
  1.24971702e-04 -1.93363507e-04]",1.1258222221502283,"[ 0.01019098 -0.00550635 -0.00502206  0.00499328 -0.00733936  0.00189517
 -0.00529094 -0.00875773 -0.00025992 -0.00896589  0.00322749 -0.000675
 -0.00534121  0.0047189  -0.01161449  0.00252992 -0.00409622  0.0009954
  0.01151777  0.01914481]",-4.319877248123737,0.013301516228308267
ROL,0.4479934859547382,0.5303939464720582,[0.00129661 0.00153126 0.00019277 0.00014558 0.00024819 0.00035121],1.0740611053528233,"[ 1.30755768e-02 -3.98078341e-03 -1.49976587e-03  1.22268629e-02
 -5.48524648e-03  5.26565881e-03 -5.19160260e-03 -2.06458253e-03
  7.00172787e-04 -6.65397163e-03  7.14715111e-03 -4.09614554e-04
  3.17209852e-05  4.90443863e-03 -7.05804798e-03  2.39197444e-03
 -5.15245374e-03 -3.83913363e-03  3.10049260e-03  3.47198224e-03]",-5.363651661527277,0.004683771293917325
ROP,0.11767400347314441,0.8520262203532918,"[ 1.91993975e-03  6.25778696e-04  7.34438325e-04 -6.40126917e-05
  5.34205523e-04  4.67677739e-04]",1.1729175818758248,"[ 0.01116299 -0.00509794 -0.004623    0.00742296 -0.00832911  0.00247305
 -0.00600292 -0.00977084  0.00162168 -0.01004719  0.00565041  0.00097198
 -0.0062544   0.00763834 -0.01659852  0.00281076 -0.00712237 -0.00295614
  0.01252495  0.02063605]",-4.7064812545574695,0.009036518914599083
ROST,0.43538450950777735,0.5240392072831609,"[ 1.55713332e-03 -4.65423277e-05  6.12704643e-04 -5.23310622e-05
  2.12025098e-04  1.19427202e-04]",1.109666347468267,"[ 0.01515864 -0.00299461  0.00081774  0.01789943 -0.00485999  0.008108
 -0.00630196  0.00458063 -0.00110332 -0.00238849  0.00568502  0.00196433
  0.00034129  0.00385147 -0.00158177 -0.00230996  0.00338257 -0.00482523
  0.00250473  0.00779755]",-5.2172021745748705,0.005422479072923091
RSG,0.15757850332124124,0.8063463920326301,"[ 1.56019618e-03  3.10655317e-03  3.28892182e-04 -2.53319909e-05
  3.57398523e-04  1.25600888e-03]",1.0730552092930659,"[ 0.0149648  -0.00368762  0.00180111  0.01407755 -0.00105209  0.00642977
  0.00033208  0.00306739  0.00407464 -0.00048417  0.00589202  0.00430143
 -0.00148699  0.00353452 -0.00224728 -0.00224158  0.00130269  0.00059853
 -0.00547522  0.00944681]",-4.607278780480586,0.009978936270311671
RTX,0.4408104120059141,0.530168416608289,[ 0.00054225  0.00110948  0.00015158 -0.00028075  0.00042048  0.00032418],1.147869563033111,"[ 0.01670177 -0.00339103  0.00415279  0.01669354 -0.00039747  0.00772916
 -0.00202273  0.00295681  0.00190271 -0.00589462  0.00761884 -0.00305464
 -0.0005996   0.00121332 -0.01002497 -0.003979   -0.00807568 -0.00780912
  0.00057464  0.01261041]",-5.375819589205864,0.004627124837456519
SBAC,0.08308230426795318,0.856751394400717,"[ 1.92188507e-03 -2.85090655e-04  8.24966137e-04  5.51444305e-06
  2.51861178e-04  8.55556407e-05]",1.1551258779445337,"[ 0.01140476 -0.00508245 -0.00388427  0.00682751 -0.00671058  0.0020559
 -0.00348969 -0.01076256  0.00394101 -0.01127391  0.00715578 -0.00271714
 -0.00345744  0.00134213 -0.00919143 -0.00658113 -0.00097061 -0.00451103
  0.00246026  0.02445671]",-4.606159458045934,0.00999011217110439
SBUX,0.12513636097214678,0.8375630432016891,"[1.37866571e-03 6.91314158e-04 4.86618367e-04 3.75642268e-04
 1.99496745e-06 6.50223240e-04]",1.0681591055136026,"[ 0.01325764 -0.00409963 -0.00070303  0.01229553 -0.00473596  0.00594509
 -0.00667565  0.00116108 -0.00464761 -0.00526068  0.00177492 -0.00294432
 -0.00087322  0.00136985 -0.00314103  0.00301459 -0.00176149  0.00160328
  0.01030436  0.00021272]",-4.94266609175796,0.007135548961584779
SCHW,0.14475122386215536,0.8175667471266237,[0.00196764 0.00112594 0.0003265  0.00010329 0.00022767 0.00015962],1.099484315634265,"[ 9.65769306e-03 -5.60339927e-03 -4.91516428e-03  5.66719817e-03
 -6.99461456e-03  3.69185707e-03 -7.97384127e-03 -3.88139993e-05
 -7.29153920e-03 -2.38777340e-03 -1.77336577e-03  2.43341172e-03
 -4.03987545e-03  7.51221277e-03 -7.48283200e-03  1.23878712e-02
 -5.21304049e-03  5.36766073e-03  1.46513827e-02 -2.38697834e-03]",-4.869115787138766,0.007680153176699038
SEE,0.44130099190182864,0.5328613320659306,"[ 6.91322395e-04  1.61167795e-03 -2.53309687e-04 -1.41669800e-04
  8.52021096e-05 -1.85880578e-04]",1.086803852857854,"[ 0.01386953 -0.00443728  0.00172848  0.01206532 -0.00100187  0.00708954
 -0.00411136  0.00639829 -0.00381497 -0.00271764  0.00452497 -0.0029678
  0.00314607  0.00274891 -0.00376621  0.00639596 -0.00779349 -0.00209725
  0.00696909 -0.00177714]",-5.606309641254621,0.0036746049773373284
SHW,0.43858591660331736,0.5221844618448318,[ 0.00181371  0.00077768  0.00063778 -0.00010576  0.00021009  0.0001988 ],1.108793233963592,"[ 0.01626817 -0.00299783  0.00297099  0.01747916 -0.00124616  0.00783217
 -0.00090324  0.00448399  0.00388644 -0.001558    0.00776112  0.00196986
  0.001111    0.00172607 -0.00057965 -0.00508173  0.00067696 -0.00432797
 -0.00613972  0.00388292]",-5.522519178262585,0.0039957691974388965
SJM,0.05857295939611707,0.899070567482834,[ 0.00115736  0.00023562  0.00118303 -0.00097908  0.00053812  0.0010526 ],1.067694792166281,"[ 0.01071642 -0.0056652  -0.00281253  0.00358492 -0.0026022   0.00170699
  0.00138896 -0.0062739   0.00473114 -0.00492291  0.00421361  0.00231478
 -0.00601189  0.00352816 -0.01142232 -0.00341649 -0.00441193 -0.00483801
  0.00482939  0.01116661]",-4.001696215170472,0.018284597957685746
SLB,-0.07557666958798612,1.0411519846739055,"[ 1.01043137e-03  8.22184839e-05  1.57398873e-04 -7.82388588e-05
 -4.10625866e-05 -2.24089419e-04]",1.109868640586697,"[ 0.00477706 -0.00894019 -0.00821234 -0.01166078 -0.0020158  -0.00391645
  0.00544223 -0.01166256  0.0041513  -0.00325089 -0.00058908  0.0026299
 -0.00667691  0.00132689 -0.00538093 -0.00010266 -0.00224546  0.00558427
 -0.0030722   0.00923673]",-4.866915039830368,0.007697073865381461
SLG,0.4400046225195161,0.5173676824499611,"[ 1.31410216e-04  1.02434386e-03 -3.98579542e-05  1.78555120e-04
  2.61240081e-04  3.29553414e-04]",1.1089321942546455,"[ 0.01595983 -0.00352005  0.00356245  0.01555386  0.00038525  0.00760957
  0.00011268  0.00494434  0.00392695 -0.00216471  0.00862775  0.00033877
  0.00159112  0.00133843 -0.00348476 -0.00692135 -0.00106517 -0.01117783
 -0.00085232  0.00384286]",-5.628868316706699,0.0035926387569006476
SNA,0.11683239710920325,0.8566452447561651,"[1.42211252e-03 2.02120082e-03 9.57051521e-05 1.72739688e-04
 1.84396752e-04 2.88733666e-04]",1.0783064093727692,"[ 0.01318963 -0.00409859 -0.00116639  0.01176713 -0.00497328  0.00504515
 -0.00453946 -0.00255225  0.00089423 -0.00683916  0.00639071 -0.00064611
 -0.00134346  0.00445537 -0.00869251  0.00195349 -0.00577376 -0.00261931
  0.00507651  0.00905837]",-5.0669682056926195,0.006301496048923611
SNPS,0.4499324155176569,0.5263425627134298,[0.00182186 0.00086762 0.00066412 0.00011735 0.00038077 0.00051724],1.1108057122099408,"[ 1.42971345e-02 -3.63438861e-03 -2.38285846e-04  1.42109640e-02
 -5.27779876e-03  5.89740240e-03 -5.81060633e-03 -2.25919612e-03
 -2.08102577e-05 -8.10281952e-03  6.02882668e-03 -2.24751610e-03
 -2.19571455e-03  3.17170685e-03 -1.01812381e-02 -5.93463281e-04
 -5.81852733e-03 -4.56710667e-03  7.71680750e-03  1.15411740e-02]",-5.236780286776526,0.005317349645098491
SO,0.20258377654742923,0.7530077069233471,"[6.33502054e-04 6.79090750e-04 4.04826354e-04 6.41494958e-05
 1.98758087e-05 6.98446784e-04]",1.1192967868727801,"[ 1.72299642e-02 -3.75353619e-03  6.32304440e-03  1.51351251e-02
  3.97876462e-03  7.62008844e-03  3.24449649e-03  5.84892057e-03
  4.13443285e-03 -2.17196878e-03  6.66768522e-03 -1.83557508e-03
 -3.42365992e-05 -8.13745557e-04 -5.41207955e-03 -4.45090909e-03
 -5.96838465e-03 -3.67682374e-03 -1.20277452e-03  7.19485871e-03]",-4.982189836572134,0.006859025953769945
SPG,0.4343004794098839,0.5225073684772442,"[-1.95397381e-04  7.03325736e-04 -1.16807095e-04 -1.41315676e-04
  1.92632280e-04  4.12083963e-05]",1.1050299607265006,"[ 0.01542193 -0.00413992  0.00366702  0.01292879  0.00164649  0.00656093
  0.00219407  0.00322593  0.00591586 -0.0034178   0.01060352 -0.00111375
  0.00352024  0.00093916 -0.00288232 -0.00577495 -0.00283212 -0.01056704
 -0.00165736  0.00498666]",-5.486615875731715,0.004141836975235782
SPGI,0.43527034498642514,0.5485896836259145,"[ 1.18250877e-03  1.11525266e-03  3.37439729e-05  2.13644355e-04
  5.73264858e-05 -5.21051418e-05]",1.2141329954119005,"[ 0.01482745 -0.00473318  0.00174001  0.01050434 -0.00184741  0.00430591
 -0.00176184 -0.00709795  0.00414954 -0.01372283  0.00994636 -0.00841037
 -0.00119801  0.00026526 -0.015901   -0.0033826  -0.01277136 -0.00867304
  0.01031838  0.02003996]",-5.217094536656503,0.005423062768696229
SRE,0.14572484129401805,0.8187795636264313,[0.0021638  0.00120998 0.00072641 0.00023992 0.00015784 0.00069592],1.1326438114204773,"[ 0.01460702 -0.00453568  0.00203481  0.01046507 -0.00016358  0.00465392
  0.00128307 -0.00310039  0.00582735 -0.00735216  0.00874136 -0.00155937
 -0.00201111  0.003402   -0.01257793 -0.00053815 -0.00850747 -0.00456588
  0.00927937  0.01586223]",-4.694585980258478,0.009144652650971932
STE,0.12008887655113056,0.8516423042088972,"[ 1.17342378e-03  1.47487411e-03 -4.09875529e-05 -2.48882667e-04
 -7.64770717e-06 -2.96234495e-05]",1.0547808609115858,"[ 0.01290318 -0.00355833 -0.00258515  0.01368388 -0.00719811  0.00566627
 -0.0062975  -0.00033981 -0.00054951 -0.00284531  0.00385432  0.00430594
 -0.00242047  0.00574709 -0.003112    0.00107716  0.0016841  -0.00133104
  0.00250852 -0.00326038]",-5.163209067620925,0.00572330371584641
STT,0.1403492014238826,0.8327662273178421,[ 0.00150363  0.00050298  0.00045989 -0.00023691  0.00035234  0.00013377],1.0958464867456053,"[ 0.01198126 -0.00457939 -0.00275717  0.00979561 -0.00643153  0.00444491
 -0.00663595 -0.00292048 -0.00220042 -0.00652479  0.00363123  0.00019929
 -0.0032615   0.00648182 -0.01107318  0.00639852 -0.00678739 -0.00097942
  0.01381983  0.00585533]",-4.995452818662487,0.0067686554314252715
STX,0.2049426583121677,0.7680621012427289,"[ 6.63763955e-04 -2.38077550e-04  3.82414783e-04 -1.02297230e-04
  3.96387881e-04  9.30690984e-05]",1.161649909989358,"[ 0.01471013 -0.00345593 -0.00018498  0.01561717 -0.00587322  0.00628886
 -0.00583646 -0.00243894  0.00226946 -0.00804684  0.00892057 -0.00023464
 -0.0015725   0.00507906 -0.01111304 -0.00304082 -0.00432815 -0.00918408
  0.00378557  0.01690544]",-5.2159066070685505,0.005429508813382047
STZ,0.44324132812530725,0.5124032636137177,[0.00086497 0.00090112 0.00019909 0.00023554 0.00012743 0.00031549],1.1186640403753831,"[ 0.01599346 -0.00403807  0.00447014  0.01324686  0.00252048  0.00641944
  0.00360776  0.00206457  0.00751074 -0.00438566  0.0112452  -0.00179892
  0.00312183  0.00039415 -0.00366522 -0.00554635 -0.00365678 -0.00784702
 -0.00112423  0.0086761 ]",-5.253982631644744,0.005226661027531447
SWK,0.10557416044448376,0.8670691517937972,"[1.37806339e-03 1.24193680e-03 2.39288340e-05 2.92036424e-04
 6.27624258e-05 1.09887196e-04]",1.0914602283786297,"[ 1.26639270e-02 -3.58074869e-03 -3.62419410e-03  1.33722715e-02
 -8.76229253e-03  4.84477205e-03 -6.53593334e-03 -4.47552804e-03
  2.27725039e-03 -5.56450735e-03  6.69558269e-03  4.83728274e-03
 -3.34084255e-03  7.65666703e-03 -7.64565652e-03  9.76840966e-05
 -2.19974043e-04 -3.90891209e-03  1.73700344e-03  6.46440998e-03]",-5.302486240730298,0.004979199017553938
SWKS,0.4398413335368776,0.5327450642181675,"[1.91535796e-03 1.15522747e-03 2.30679683e-04 2.11716957e-04
 2.99626789e-05 5.75656668e-05]",1.115548159082401,"[ 0.01594353 -0.00317667  0.00278786  0.01717697 -0.0021916   0.00804017
 -0.00398378  0.00423765  0.00024539 -0.00431606  0.00715252 -0.00152047
  0.00114061  0.00223123 -0.00540449 -0.00201541 -0.00411191 -0.00631313
  0.00118057  0.00802471]",-5.607111218142654,0.0036716606791131986
SYF,0.11327915982380915,0.8561275136702213,"[9.50869822e-04 3.55455549e-04 1.96884394e-04 1.19286598e-04
 9.24861651e-05 1.37294128e-04]",1.0749718317523014,"[ 0.01369541 -0.00322256 -0.00199118  0.01540376 -0.00748982  0.00606608
 -0.00650947 -0.00159014  0.0012221  -0.00495753  0.00674192  0.00307769
 -0.00100204  0.00574584 -0.00362708  0.00012945  0.00103633 -0.00214701
 -0.00122501  0.00291045]",-5.250391105737212,0.005245466465916929
SYK,0.4499411820569909,0.5222355178900218,"[ 4.28780279e-04  1.86314660e-03 -9.73458338e-05 -1.17437579e-04
  4.85962362e-04  4.13282663e-04]",1.1143179015520719,"[ 0.01490811 -0.00334036  0.00061777  0.01617774 -0.00478531  0.00705131
 -0.00580693  0.00089428  0.00014364 -0.00591868  0.006992   -0.0005956
 -0.00064253  0.00384721 -0.00775002 -0.00166638 -0.00313814 -0.00680975
  0.00610001  0.01128176]",-5.251724185448415,0.0052384784997882156
SYY,0.4425631762260238,0.5198139868159671,[0.00165647 0.00093377 0.0004611  0.00023304 0.00022748 0.00018016],1.138336250657053,"[ 0.01548345 -0.00275102  0.00028711  0.01832272 -0.00562172  0.00724119
 -0.00433313  0.00039953  0.004185   -0.00386135  0.008669    0.00360099
 -0.00080767  0.003421   -0.0022704  -0.0091472   0.00515913 -0.00843508
 -0.00748527  0.01080381]",-4.981022515423801,0.006867037314828628
T,0.0006955108368014779,0.9660458798943208,"[ 8.85674795e-04 -9.72979055e-04  4.94459054e-04  9.41646974e-05
 -8.60510443e-05 -1.28123727e-04]",1.0694072651539661,"[ 9.16506474e-03 -6.93065831e-03 -3.25520173e-03 -2.29012846e-03
 -2.45712358e-04 -3.89967371e-04  5.19528760e-03 -9.03784567e-03
  7.60721196e-03 -6.89552395e-03  7.78287945e-03 -1.69565115e-03
  4.40656370e-04  9.96056451e-04 -3.67562050e-03  3.36268517e-05
 -3.91246472e-03  1.61054310e-03 -1.76782095e-03  1.15309093e-02]",-4.657341384569604,0.00949166356998621
TAP,0.08740735101117543,0.8792411758380008,[ 0.00249921 -0.00074799  0.00146211 -0.0001814   0.00047737  0.00039284],1.0465079754935116,"[ 0.01218871 -0.00447712 -0.00211719  0.00923291 -0.00450894  0.00391246
 -0.00209783 -0.00406611  0.00408076 -0.00609245  0.00867269  0.00105171
  0.00090131  0.00500082 -0.00411087  0.00164783 -0.00187012 -0.00234152
  0.00075699  0.00440528]",-4.390915567902586,0.012389380706760695
TDG,0.44732602017012274,0.5213165929090199,[0.00183692 0.00055243 0.00052647 0.00042665 0.00026619 0.00021585],1.1828719947239759,"[ 0.01675419 -0.00284244  0.00250642  0.0186267  -0.00325886  0.00735868
 -0.00198542 -0.00074213  0.00723506 -0.00670436  0.01246035  0.00047393
  0.00077928  0.00266663 -0.00641969 -0.00993524 -0.0007743  -0.01209735
 -0.00531793  0.01596049]",-5.532945319489848,0.003954325169547173
TDY,0.05513086136919391,0.9110405092268923,"[ 8.75433466e-04 -6.19590423e-05  2.66481333e-04 -3.97072780e-04
  3.41203499e-04 -7.85605396e-05]",1.1604677563719057,"[ 1.01428920e-02 -5.78932312e-03 -4.96442718e-03  4.12687013e-03
 -7.32746820e-03  1.50329769e-03 -5.66901707e-03 -1.06801083e-02
  1.30587634e-05 -1.19688112e-02  5.61397483e-03 -3.65355754e-03
 -2.64513929e-03  5.23752578e-03 -1.23732000e-02  6.84912065e-03
 -7.63072718e-03  8.45989855e-04  1.88298065e-02  1.31503949e-02]",-4.912925076589209,0.007350954747390471
TEL,0.14865868649543643,0.8335523559871143,"[ 1.54282664e-03  6.06158781e-04  3.00119045e-04  1.58356894e-04
  1.93609276e-04 -1.02911650e-05]",1.1428006952491947,"[ 0.01466963 -0.00406097  0.0011515   0.01331349 -0.00329914  0.00600969
 -0.00461603 -0.00161393  0.00054186 -0.00921602  0.00815421 -0.00455865
  0.00022984  0.00326165 -0.0114264   0.00157453 -0.0090528  -0.00658799
  0.012212    0.01155605]",-5.062582484451229,0.006329193345914375
TER,0.4411156107651656,0.5293697376854012,"[ 2.60956237e-03  8.17107902e-04  5.46201469e-04 -3.51328228e-04
  7.10434158e-06 -3.18818783e-04]",1.0892320252836185,"[ 0.0120694  -0.00469428 -0.00218362  0.00938824 -0.00564801  0.00459509
 -0.00705838 -0.002053   -0.00460042 -0.007198    0.00162603 -0.00327424
 -0.00285492  0.00323757 -0.0097546   0.00590509 -0.00773074  0.00183664
  0.01245482  0.00908457]",-5.040899437824331,0.006467928201995472
TFC,0.16835062554531144,0.7952873836315207,[ 0.00174041  0.00075014  0.00053999 -0.00016412  0.00037528  0.00042101],1.1237382488007253,"[ 0.01055138 -0.00531534 -0.00430192  0.00646663 -0.00697294  0.00321778
 -0.0067993  -0.0040238  -0.00390263 -0.00567632  0.00027613  0.00141235
 -0.00634677  0.00709036 -0.01309264  0.00813087 -0.00704718  0.00239524
  0.0161085   0.00945465]",-4.7869583346990625,0.008337779586419774
TFX,0.447611611080967,0.5220807091701287,"[ 1.63574456e-03  3.92999914e-04  3.35040595e-04 -1.25900969e-04
  7.64610446e-05 -3.52664449e-04]",1.1713009007104567,"[ 0.01323501 -0.00446486 -0.00166038  0.01066525 -0.00614491  0.0039371
 -0.00556415 -0.00780969  0.00103741 -0.01194915  0.00618366 -0.00473748
 -0.00423783  0.00188179 -0.0145377  -0.00310021 -0.00787068 -0.00540635
  0.00853111  0.02216141]",-5.0479312881685905,0.0064226062342413875
TGT,0.4265625467034754,0.5342222655909521,"[ 1.38159739e-03  1.39547966e-03 -3.76304665e-05  5.26833675e-04
 -1.48443510e-04  8.36325547e-05]",1.1541663638339106,"[ 0.01508581 -0.00239472 -0.00133735  0.02026281 -0.00860711  0.00797741
 -0.0080728   0.00189728  0.00080348 -0.00232264  0.0066918   0.00508796
  0.00043366  0.00417532  0.00384866 -0.00564175  0.00954182 -0.00305336
 -0.00945984  0.00262375]",-5.775698389623215,0.0031020304760730998
TJX,0.4399991086342246,0.5229159036377756,"[1.39733930e-03 1.14870556e-03 1.62917984e-04 2.60303006e-04
 5.44692924e-05 3.12883997e-04]",1.0972377789839802,"[ 0.0144361  -0.00415982  0.00180678  0.01297501 -0.0013033   0.00687476
 -0.0031919   0.00465478 -0.00177486 -0.00251053  0.00378107 -0.00011316
 -0.00122845  0.00396027 -0.00782947  0.00330679 -0.0052241  -0.00256303
  0.01362157  0.00822148]",-5.133094116288915,0.005898282239619064
TMO,0.17758491666189644,0.7864538000991699,"[1.39032314e-03 6.22556666e-04 5.23196024e-04 2.34614289e-05
 3.18525213e-04 3.87113616e-04]",1.1254156999850815,"[ 0.01482054 -0.0029505  -0.00068757  0.0178455  -0.00724499  0.00731735
 -0.0078546   0.00034393 -0.00018168 -0.00555452  0.00693116  0.00103279
 -0.00032869  0.00375148 -0.00285774 -0.00454586  0.00464627 -0.00611981
  0.00278582  0.01263677]",-4.9616715933926425,0.007001214861147616
TMUS,0.13340525017558047,0.8390810338542508,"[ 2.28720221e-03 -1.53756868e-03  1.01414348e-03  6.81007289e-04
 -2.52138911e-04  4.15613224e-06]",1.1207449507787879,"[ 0.01223392 -0.00555864 -0.00059222  0.00455372 -0.00010416  0.00173025
  0.00551202 -0.00832678  0.01183339 -0.00775706  0.01246235 -0.00017743
  0.0008654   0.00200416 -0.00508348 -0.00647185  0.00061889 -0.00717066
  0.0065722   0.01521222]",-4.56831331123828,0.010375445113929096
TPR,0.1432741309178825,0.813966432743562,[ 0.00235874 -0.00127005  0.00108238  0.0008203  -0.00013002  0.00026766],1.1211728204981346,"[ 0.01426486 -0.00382891  0.00050171  0.01361783 -0.0023749   0.00615589
 -0.00023072  0.00271529  0.00432724  0.00026722  0.00586969  0.00525309
 -0.00104603  0.00206275  0.00207927 -0.00784608  0.00748195 -0.00108439
 -0.01320905  0.01497643]",-4.753036099004139,0.008625467634824234
TROW,0.10376241580550527,0.8606990930362366,"[ 1.17508222e-03  5.41430348e-04  2.99015526e-04 -1.70472047e-04
  3.70820675e-04  8.54787240e-05]",1.0894755393631965,"[ 0.0131948  -0.00436631 -0.00045249  0.01138841 -0.00388352  0.00565894
 -0.00501162  0.00071108 -0.00196318 -0.00489291  0.00392212 -0.00035559
 -0.00239387  0.00507514 -0.01065366  0.00443995 -0.00789083 -0.00225645
  0.00868709  0.00936922]",-5.035529262590366,0.006502755540598379
TRV,0.4449218048919646,0.5321188866068359,"[1.69465147e-03 8.47792178e-04 3.87390139e-04 6.55709020e-05
 1.63195647e-04 1.17771817e-04]",1.1392298629250603,"[ 1.57160531e-02 -3.04007685e-03  1.17473194e-03  1.70504877e-02
 -4.45033804e-03  6.76900526e-03 -4.00782682e-03 -1.56473976e-03
  3.68311535e-03 -7.14147568e-03  8.94452964e-03  5.99011666e-05
 -1.53113899e-03  3.95885990e-03 -9.34135246e-03 -3.69639944e-03
 -3.80206658e-03 -7.12112662e-03  2.74523134e-03  1.18934353e-02]",-5.4558734118262535,0.004271144683842173
TSCO,0.43952666293165427,0.5295031401008579,[0.00192639 0.00041549 0.00061263 0.00065788 0.00016968 0.00053879],1.173588631412691,"[ 0.01390421 -0.00258089 -0.00417836  0.01803586 -0.01153897  0.0057087
 -0.00753935 -0.00570244  0.00574262 -0.00480707  0.00895141  0.00955677
 -0.00439361  0.00882558 -0.00435115 -0.00785218  0.00992943 -0.00861796
 -0.00264907  0.00740011]",-5.30562130558504,0.004963613349514771
TSLA,-0.0026599738600787846,0.9657895271199453,"[9.89021596e-04 1.49364377e-04 6.96989662e-04 4.74648348e-05
 5.21278157e-04 6.35356347e-04]",1.084499970761392,"[ 0.00558868 -0.00801572 -0.00836904 -0.00749534 -0.0046772  -0.00250158
  0.0009169  -0.01144992  0.00190652 -0.00589035  0.00136191  0.00063517
 -0.00432721  0.0026832  -0.00559921  0.00296227 -0.00294659  0.00524681
  0.00192814  0.01226399]",-5.304368859566758,0.004969833901930573
TSN,0.04728384860581208,0.9130269682468204,"[1.87655909e-03 5.15554383e-04 6.67336150e-04 3.08087824e-04
 7.06997111e-06 4.27720825e-04]",1.0535372544257786,"[ 1.01939089e-02 -5.26114268e-03 -4.76004740e-03  5.28862776e-03
 -6.79473233e-03  2.11043257e-03 -4.83205355e-03 -8.22371639e-03
  3.90103194e-04 -9.70570845e-03  5.81851259e-03 -3.30348994e-03
  2.70168673e-06  2.50088897e-03 -4.47220393e-03  2.26524966e-03
 -2.92170311e-03 -2.73608156e-04  3.48843125e-03  3.04686487e-03]",-4.710969389273035,0.00899605267724008
TT,0.4504693715508999,0.5251337006313019,"[ 2.19812762e-03  3.52792086e-04  9.09585962e-04 -2.77051998e-06
  3.98262391e-04  4.09375242e-04]",1.145315842313836,"[ 0.01424054 -0.0037622  -0.00073251  0.01353415 -0.00548342  0.00498361
 -0.00369136 -0.00561399  0.00454765 -0.00874605  0.00847939  0.00045024
 -0.00400704  0.00492422 -0.01347327 -0.00352045 -0.00578331 -0.00713072
  0.00360431  0.01751883]",-5.1054445083589535,0.006063642976035279
TTWO,0.16060089322935014,0.8202876105198688,"[ 2.14398329e-03  4.36388138e-04  5.35093200e-04  4.52413774e-05
  1.11891088e-04 -6.30336703e-05]",1.1320520029157322,"[ 0.01575461 -0.00372643  0.00280633  0.01516598 -0.00191593  0.00701334
 -0.00376441  0.00059961  0.00114148 -0.00828408  0.00901394 -0.00445312
  0.00132022  0.00296211 -0.01007175  0.00086117 -0.00877196 -0.00690864
  0.00621679  0.01044253]",-5.094957755251426,0.006127565486845521
TXN,0.44926685607790673,0.530252595443394,"[ 1.02872770e-03  7.54430019e-04  1.08597983e-04 -1.38885996e-04
  8.17099772e-05 -1.61106145e-05]",1.11181291928204,"[ 0.01451837 -0.00367527  0.00058867  0.01396661 -0.00403318  0.00597759
 -0.00474049 -0.00176936  0.00026541 -0.00836062  0.00643452 -0.00403586
 -0.00085928  0.00148116 -0.00903393 -0.00103452 -0.00683402 -0.00471741
  0.00808632  0.00972209]",-5.443137070337001,0.004325891337065078
TXT,0.21248285097575292,0.7632238174297803,[0.00169862 0.00116013 0.00048022 0.00017046 0.00052411 0.00047529],1.181853582596368,"[ 0.01540022 -0.00380782  0.0012847   0.01412584 -0.00349706  0.00535028
 -0.00201592 -0.00580717  0.00695821 -0.01082037  0.01245457 -0.00235641
 -0.00044994  0.00405527 -0.01247768 -0.00384074 -0.00649518 -0.00897034
  0.00372315  0.02053194]",-4.814171110664327,0.008113944853658666
TYL,0.4528590757639746,0.5229659811311052,"[ 2.79022392e-03  2.77885087e-04  8.21146277e-04 -6.93349135e-05
  5.54955638e-04  1.08289696e-05]",1.1463824041169604,"[ 0.01382066 -0.00352826 -0.00212449  0.01403811 -0.00750082  0.00476266
 -0.00496218 -0.00676949  0.00471254 -0.00832524  0.00807181  0.00286792
 -0.00553023  0.00630317 -0.0135675  -0.00511902 -0.00264366 -0.00968113
  0.00540325  0.01222684]",-5.011150714318815,0.006663231417224169
UAA,0.17464521742492553,0.7782724569520778,"[2.72235422e-03 3.10944836e-04 7.56487246e-04 5.89853583e-04
 8.34073308e-05 5.43864799e-05]",1.045728804010827,"[ 8.56977846e-03 -5.90886101e-03 -6.17168499e-03  2.97005996e-03
 -7.25811530e-03  2.12548625e-03 -6.90099922e-03 -4.40690949e-03
 -5.54835365e-03 -6.45546445e-03  5.03390877e-04 -3.94568395e-03
  5.45236958e-04  4.48157165e-05  1.63280145e-03  3.92707121e-03
 -5.40879902e-04  5.68864310e-03 -2.38930640e-03  9.76755559e-04]",-4.700325960158665,0.009092312886862861
UAL,0.445458454072993,0.525214169424492,[ 0.00143201  0.00073202  0.00052407 -0.00025045  0.00016856  0.00038789],1.074709312027773,"[ 0.01474567 -0.00350401  0.00108237  0.01520994 -0.00334184  0.00713435
 -0.00481126  0.0037101  -0.00223027 -0.00261943  0.00293147  0.00054649
 -0.00103494  0.0031126  -0.00243612  0.0028244  -0.0003556   0.00116572
  0.00803799 -0.00389013]",-5.574087908310318,0.003794935333083906
