,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.037633296776621875,1.0168121608953775,"[-2.07795292e-05 -1.30105499e-03  7.83760766e-04 -5.25943940e-04
  4.91281083e-04  4.07830607e-04]",1.0835260409908987,"[ 3.01997809e-03 -7.80519002e-03  2.49288603e-03  1.03744562e-03
  3.49240117e-03  6.58550184e-03 -6.11879318e-04  1.36188597e-02
 -8.71528337e-03  4.71834166e-03 -2.88814501e-03  5.23659726e-05
 -3.90422677e-03  1.02109214e-03 -2.40852852e-03 -5.03725746e-04
 -1.67577558e-03  2.26597463e-03 -4.49210043e-03  9.00330091e-03]",-4.966566748432524,0.00696702657568355
ROK,0.44419166396799,0.5202187416807131,[ 0.00146121  0.00045441  0.00014619  0.00055762 -0.0002242  -0.00011204],1.0879682049852912,"[ 7.75135270e-03 -7.15504124e-04 -8.12765318e-03  1.12435466e-02
 -1.25668355e-02  2.06948053e-03 -2.87792577e-03 -4.08411114e-03
 -5.45000006e-03  3.64803593e-05 -3.80068064e-03 -3.67996108e-03
 -5.41367275e-04 -2.73234002e-03 -2.41244885e-03  1.77985100e-03
 -7.00311594e-03 -3.03624133e-03 -3.78362961e-03  3.90835058e-03]",-5.210449153267957,0.005459221109888347
ROL,0.4358514871445031,0.530442246696123,"[1.14809547e-03 5.53194491e-04 2.41805573e-04 3.77143020e-04
 6.05692321e-06 1.53983933e-04]",1.0860925581405205,"[ 0.00835666 -0.0012665  -0.00573111  0.01193855 -0.01209633  0.00530973
 -0.00440438 -0.00262136 -0.00309163  0.00026783 -0.00242216  0.00162629
 -0.00396057  0.00055423 -0.00104693  0.0035137  -0.00551294  0.00513812
  0.00716527 -0.00123476]",-5.481494472722275,0.004163103402073906
ROP,0.44603833443266866,0.5358552297255488,"[-4.95218562e-05  5.55233684e-04 -1.39705985e-04  1.83645107e-04
  4.67680754e-06  1.78515667e-04]",1.070970849155755,"[ 0.00670344 -0.00392027 -0.00153135  0.00867649 -0.0072511   0.0081042
 -0.00595038  0.00363715 -0.0075947  -0.00119235 -0.00223753 -0.00199634
 -0.00063498 -0.00044923 -0.00034545  0.0064166  -0.00865071  0.0060338
  0.00105181  0.00273727]",-5.259741004002263,0.005196650456097174
ROST,0.44404592939388227,0.5239283853672543,"[ 7.05968880e-04 -2.90602029e-04  2.52795833e-04 -9.64553632e-05
  1.70498536e-06 -2.21143818e-04]",1.1372928809038385,"[ 0.00872522 -0.00067694 -0.00680074  0.0118008  -0.01060075  0.00387435
 -0.00202626  0.00226212 -0.00858641  0.00544087 -0.006405   -0.00280549
  0.00123417 -0.00153517 -0.00120141  0.01071303 -0.00844102  0.0045972
  0.00840613  0.01554975]",-5.290477519496438,0.005039353295602488
RSG,0.4341212025143369,0.5349015346041709,"[-4.35674641e-04 -3.47919851e-04  9.09478821e-05 -4.93889145e-04
  2.22713311e-04 -2.53669209e-05]",1.1564719505624739,"[ 0.01012181  0.00023832 -0.00732619  0.01452658 -0.01451695  0.00523095
 -0.00436415 -0.00221431 -0.00583725  0.00326482 -0.00599155  0.00039441
 -0.00343058 -0.00027764 -0.0043648   0.00859054 -0.01184105  0.00190584
  0.00708638  0.012388  ]",-5.722338620226661,0.0032720498657089763
RTX,0.4428383718818101,0.5290932883227184,"[1.70580656e-04 1.98774198e-04 1.19142629e-04 3.43802595e-04
 3.15845549e-05 3.81405458e-04]",1.0668514967177485,"[ 0.00774769 -0.00199939 -0.00499213  0.01103767 -0.01169635  0.00556165
 -0.00517762 -0.00314194 -0.00364862 -0.00183467 -0.00166168 -0.00061251
 -0.00171443 -0.00027841 -0.0012927   0.00401763 -0.00687793  0.00225057
  0.0014976   0.00292715]",-5.241021981673721,0.005294842837492911
SBAC,0.3482203985923348,0.6291964568271796,[-0.00088002 -0.00060063  0.00019376 -0.00021816  0.00025744  0.00043497],1.1321576667090927,"[ 0.00228527 -0.00885206  0.00284681 -0.0007896   0.00508861  0.00372326
  0.00475397  0.00947154  0.00180311  0.01008456 -0.00202521  0.00859625
 -0.00416974  0.00344622  0.00173315  0.00857874 -0.00420183  0.01032565
  0.01942756  0.00542309]",-5.186913698093684,0.005589230274902085
SBUX,0.4348605780400516,0.5374233185570453,"[-3.02656912e-04  5.88242075e-04 -2.16297274e-04  7.06162659e-05
  3.55338728e-05  1.57590460e-04]",1.1511483762567771,"[ 0.00930144 -0.00212004 -0.00267177  0.01267731 -0.0114503   0.00931823
 -0.00654306  0.00134753 -0.00590544  0.00244275 -0.00600085  0.00242118
 -0.00562717 -0.0013128  -0.00084996  0.00732138 -0.01041585  0.00751115
  0.01081162  0.00974715]",-5.459921631916017,0.00425388910089103
SCHW,0.441013470264526,0.522589609309512,"[ 5.19570672e-04  4.70474550e-04 -2.98399818e-05  3.91190036e-04
 -1.16044296e-04  8.06346792e-05]",1.1102064733296715,"[ 8.32508438e-03 -5.04118003e-05 -9.03457955e-03  1.21153006e-02
 -1.33624306e-02  1.76990981e-03 -2.93029852e-03 -3.72934025e-03
 -6.98901177e-03  3.46857586e-04 -4.33485728e-03 -5.01817806e-03
  4.34723191e-04 -2.90973555e-03 -2.62997417e-03  2.43985547e-03
 -6.35352397e-03 -2.48338062e-03 -3.72578826e-03  1.00811808e-02]",-5.5611813449142,0.0038442323497597046
SEE,0.43330579440662775,0.5432324954017718,"[7.40314304e-04 9.19309224e-05 3.39114284e-04 5.29084637e-04
 1.78720331e-05 4.53980200e-04]",1.0887398999694577,"[ 0.00725672 -0.00197563 -0.00535824  0.0096694  -0.00863304  0.00442104
 -0.00313785  0.00250487 -0.00749741  0.0011391  -0.00184776 -0.00181203
 -0.00150615  0.00364333 -0.00799512  0.00559725 -0.00826092 -0.00318101
 -0.00368764  0.00844443]",-5.1789791613209,0.005633754634541648
SHW,0.04932072582293577,0.9299320040531615,[ 0.00052437 -0.00033786  0.00021322  0.00074424 -0.00023399  0.00031652],1.0805121249493865,"[ 0.00492457 -0.00483483 -0.00177593  0.00497892 -0.00216545  0.00498215
 -0.0017666   0.00889263 -0.01017415  0.00235959 -0.00213249 -0.00425841
  0.00168655  0.0016546  -0.0043536   0.00575807 -0.00479098 -0.00099752
 -0.00210833  0.01673516]",-4.693398725636956,0.009155516129675587
SJM,0.4324550623921635,0.5398789640664927,"[-1.75094101e-03 -1.27417905e-03 -1.00383558e-04 -4.21785198e-04
  8.30006062e-05  1.33192853e-04]",1.0619093700877484,"[ 0.00175199 -0.00883109  0.00313719 -0.00102524  0.00528707  0.00555882
  0.00031645  0.01205085 -0.0045838   0.00202891  0.00231139  0.00223718
 -0.00343454  0.00612968 -0.0044244  -0.00084936  0.00042675  0.00049293
 -0.00365162 -0.00014   ]",-5.10613516296496,0.006059456538942145
SLB,0.4365222755530831,0.5308690516504704,[ 0.00059228  0.00144506 -0.00053844  0.00121439 -0.00052106  0.00016909],1.0475503002967415,"[ 5.32450227e-03 -2.83002066e-03 -6.16318985e-03  6.82897031e-03
 -6.78020095e-03  8.16263268e-04  4.84335121e-05  2.24466768e-04
 -5.36106124e-03  2.35685882e-03 -4.06285555e-03 -3.08947806e-03
 -2.08946966e-03 -4.54491262e-03  1.34496008e-03 -5.91786763e-03
  1.19398867e-03 -8.43063151e-04 -8.66866975e-03 -2.28743282e-03]",-5.38415114820759,0.0045887338244353145
SLG,0.05038054362075517,0.9266054884867325,[-0.00084501 -0.00067609  0.00037311 -0.00052471  0.00048127  0.00050268],1.1420413602432316,"[ 0.00603889 -0.00371673 -0.00334395  0.00681777 -0.00456387  0.00476505
 -0.00292634  0.00805798 -0.01306795  0.00154301 -0.00356436 -0.00671563
  0.00028484  0.00117298 -0.0099495   0.00288717 -0.00779093 -0.01060029
 -0.01111021  0.01908129]",-5.142296086810408,0.005844255378347224
SNA,0.4387495872187917,0.5313901399037255,[ 0.00103773 -0.00017656  0.00048825  0.00019229  0.00010067  0.00019882],1.1691391871739993,"[ 0.00976201  0.00032024 -0.00806246  0.01384762 -0.01383544  0.00379326
 -0.00294234 -0.00154804 -0.00677319  0.00483303 -0.00703239 -0.00063203
 -0.00314657 -0.00054674 -0.00656341  0.00862276 -0.01336877 -0.00168947
  0.00221814  0.01633796]",-5.231230380189169,0.005346942481701987
SNPS,0.16730777864735297,0.8102372332082013,"[-1.35744469e-03 -1.68754080e-03  2.64564357e-05  3.43384758e-06
 -1.28654245e-04  1.71055045e-04]",1.1381294951709606,"[ 0.00722262 -0.00186279 -0.00622608  0.00881863 -0.00682452  0.00175232
  0.00161725  0.00409833 -0.00585092  0.00833952 -0.00467313  0.00028703
  0.00060246  0.00337794 -0.00565773  0.01418663 -0.01111753  0.00460369
  0.00108713  0.0222829 ]",-4.700265547631288,0.00909286219305638
SO,0.03558353109315436,0.9295069092255933,[-0.00108839 -0.00101007  0.00035479 -0.00079425  0.0004797   0.0002736 ],1.0985136380164626,"[ 0.0033459  -0.00654479 -0.00041785  0.00153133  0.0025175   0.00267799
  0.00365175  0.01045029 -0.00402209  0.00838705 -0.00126828  0.00284487
 -0.00075166  0.0063703  -0.00662034  0.00941258 -0.00540087 -0.00226851
  0.01165663  0.01383834]",-5.1844857244067,0.005602817266694645
SPG,0.413461527103736,0.5486360669113186,[-0.00118805 -0.00115346  0.0003102  -0.00077343  0.00043256  0.00024776],1.127304369386662,"[ 2.59150955e-03 -7.83147465e-03  1.59442552e-03  3.18998562e-04
  3.65154906e-03  4.72704821e-03  8.48224469e-04  1.23282580e-02
 -7.96682495e-03  4.80469042e-03 -1.53361984e-03 -1.32099936e-03
  2.64199089e-05  3.88680278e-03 -7.45315107e-03  6.61458586e-03
 -7.36157211e-03 -5.32806664e-03 -2.35082468e-04  1.84209980e-02]",-5.345895094487253,0.004767681769181709
SPGI,-0.030434601425190822,1.0025986705946575,"[ 1.48881035e-04 -8.15070760e-04  3.60538181e-04  3.03438306e-04
 -3.80236640e-05  2.87839123e-04]",1.058508040727076,"[ 7.21385646e-04 -7.50726923e-03 -2.02834834e-03 -2.23567611e-03
  4.11919189e-03 -2.52210533e-03  6.89176063e-03  4.69331436e-03
  1.32527180e-03  4.41447101e-03  3.92017738e-03  7.54086349e-04
  4.80875111e-03  6.09856485e-03 -2.09850523e-03  7.81326198e-03
 -1.45262188e-03  7.99755404e-05  1.88020900e-03  5.24858244e-03]",-5.22718984097005,0.005368590718323884
SRE,0.03334026611094577,0.9373446135519755,[-0.00059726 -0.00150545  0.00047342 -0.00090414  0.00035416 -0.00012949],1.0957750119153284,"[ 0.00389715 -0.00552681 -0.0020083   0.00258464  0.00113674  0.0016991
  0.00405001  0.0097758  -0.00518849  0.00918703 -0.0027168   0.0011177
  0.00078969  0.00415887 -0.00450947  0.00976639 -0.00483026 -0.00132085
  0.0145011   0.01276888]",-5.174843549586322,0.005657101900655609
STE,0.4178162888429422,0.5492298696482898,"[-1.15654861e-03 -3.74644114e-04 -5.65327878e-05 -2.61259690e-04
  1.79549939e-04  2.88663646e-04]",1.104040964145231,"[ 0.00389098 -0.00666557  0.00107896  0.00257835  0.00223019  0.00584908
  0.00036498  0.01346613 -0.00870955  0.00676992 -0.00285423  0.00020587
 -0.00036046  0.00405687 -0.00484895  0.01011604 -0.00796851  0.00253924
  0.00651748  0.01280564]",-5.637368505860417,0.003562230070791494
STT,0.44247405941660695,0.5201482776481059,[ 0.00052766  0.00133823 -0.00017759  0.00084535 -0.00012234  0.00049795],1.1094216305888638,"[ 8.28573888e-03 -1.01692339e-04 -8.83414793e-03  1.19706750e-02
 -1.30355937e-02  1.98105620e-03 -3.08468610e-03 -3.33947849e-03
 -6.86114988e-03  3.38435367e-05 -3.61958861e-03 -4.40723984e-03
 -5.11282367e-04 -1.53811403e-03 -4.18569692e-03  1.59556394e-03
 -6.38744409e-03 -3.45014564e-03 -7.48265203e-03  6.72024117e-03]",-5.153938581837258,0.005776608219142774
STX,0.06047637056001944,0.9169368285053049,"[-3.94794606e-04 -7.05453371e-04  3.26650480e-04 -2.27111686e-06
  1.74196833e-04  4.35676202e-04]",1.0602005069001441,"[ 0.00656302 -0.00339968 -0.00310955  0.00851507 -0.00760665  0.00604751
 -0.00439469  0.00242855 -0.00724105 -0.00036583 -0.00247442 -0.00326765
  0.00165887 -0.00144026  0.00120822  0.00742274 -0.00752978  0.00615028
  0.00372746  0.00453696]",-4.9944552460858285,0.006775411025501973
STZ,-0.020873645913542387,0.9996661310015288,[-0.00093133 -0.00161474  0.000322   -0.00023436  0.00011053  0.00024562],1.082579666975383,"[ 0.00193288 -0.00796773  0.0009024  -0.00086477  0.00486426  0.00195762
  0.00518784  0.00983036 -0.00041583  0.00888786 -0.00095029  0.00546341
 -0.00235462  0.00385343  0.00064846  0.00548426 -0.0010263   0.0086261
  0.00846826  0.00429483]",-4.890125131343816,0.007520481368173772
SWK,0.05137808673111071,0.9241063887205511,[ 0.00157681  0.00100276 -0.00011395  0.00131612 -0.00051963  0.00013212],1.0733390896220187,"[ 0.00487082 -0.00418136 -0.00356474  0.00525172 -0.00339747  0.0030437
 -0.00085849  0.00608091 -0.00855812  0.00171802 -0.00131336 -0.00414568
  0.00138718  0.00223245 -0.00553804  0.00472521 -0.00632754 -0.0013388
 -0.01213495  0.01072094]",-4.733169113096015,0.008798543231328688
SWKS,0.21625839204132832,0.7648013781287627,"[ 2.98016765e-04  7.49679064e-04 -7.48499703e-05  4.70092818e-04
 -3.87825929e-05  3.27537948e-04]",1.0626289808710658,"[ 0.00539375 -0.00234705 -0.00701365  0.00626843 -0.00456082 -0.00082085
  0.0034643   0.00453835 -0.00620435  0.00777096 -0.00402351 -0.00141443
 -0.00013879  0.00169175 -0.00471574  0.00486338 -0.0039706  -0.00034891
 -0.00354257  0.01257489]",-4.646823420832147,0.009592023408583021
SYF,0.4409291770309386,0.5271847618635925,"[9.08981271e-04 3.64073938e-04 2.20420044e-04 6.82223976e-05
 8.07722754e-05 1.52734738e-05]",1.1285445693690852,"[ 0.00937738 -0.0006979  -0.00628615  0.013522   -0.0141428   0.00569164
 -0.00505858 -0.00332134 -0.00501536  0.00187593 -0.00616929  0.00021806
 -0.00412845 -0.00223785 -0.0030907   0.00664853 -0.01277202  0.00160994
  0.00517095  0.01087066]",-5.556372355527003,0.003862763745260104
SYK,0.011491443293860757,0.9534049178522553,[ 0.00053023 -0.00121434  0.00075043 -0.00081373  0.00040945 -0.00018096],1.0227462990215868,"[ 3.01853140e-03 -5.62948677e-03 -2.64455090e-03  2.07812621e-03
 -2.48088510e-05  8.46447290e-04  2.96855729e-03  5.63214595e-03
 -3.45813032e-03  4.70133450e-03 -1.02865323e-03 -4.09875453e-04
  4.28494878e-04  9.64699221e-04 -4.91323190e-04  1.73171843e-03
 -1.29044903e-03 -1.35008720e-03  4.67442032e-03 -8.17700811e-03]",-4.528289764475872,0.010799129343158268
SYY,0.44367197442269896,0.5207142949696357,[-0.00067127 -0.00028394  0.00023275 -0.00044561  0.00041064  0.00040487],1.1134888011377566,"[ 0.00776118 -0.00069018 -0.00821706  0.01107678 -0.01221428  0.00216905
 -0.00364287 -0.00331817 -0.00680964 -0.00255143 -0.00095618 -0.00537516
  0.00057674  0.00057614 -0.0061799   0.00014556 -0.0044199  -0.00705961
 -0.01280217  0.00638716]",-5.225131695517348,0.0053796514372780315
T,0.4478493779891834,0.5258600394206194,"[-3.79137720e-04  1.07297432e-03 -2.05457028e-04 -5.12581579e-05
  2.25500908e-04  3.38491455e-04]",1.092715573158464,"[ 0.00589691 -0.00461951 -0.00060305  0.00643651 -0.00263478  0.00784746
 -0.00392072  0.01169162 -0.01300646  0.00288312 -0.00405675 -0.00397699
 -0.00085574  0.00070207 -0.00447563  0.00386782 -0.00507214 -0.00094135
 -0.0003678   0.0096623 ]",-4.935171002484083,0.007189231464338194
TAP,-0.020829413883103373,0.9896264858146768,"[-1.21045871e-03  1.73733396e-04 -4.22149367e-04 -3.15104299e-04
  4.80442315e-05 -3.02812755e-05]",1.0851392226679053,"[ 0.00194188 -0.00745749 -0.00026526 -0.00070592  0.00455439  0.00073415
  0.00617188  0.0099525  -0.00183401  0.01039813 -0.00278858  0.00354989
 -0.00106875  0.00164531  0.00101384  0.00535181 -0.00180224  0.00593803
  0.00643172  0.00268774]",-5.078079396451447,0.0062318664743631685
TDG,-0.00027232115164057576,0.9729924415187486,"[-6.27690101e-04 -1.94960902e-04 -2.21875288e-05  2.20682042e-04
 -9.17977794e-06  3.56186278e-04]",1.0774245748129199,"[ 0.00132608 -0.00803526 -0.00050879 -0.00108148  0.00220226 -0.00054266
  0.00555568  0.00050188  0.00713337  0.00396477  0.00357414  0.00652932
  0.00015284  0.00423482  0.00307515  0.00549373 -0.00056424  0.00584173
  0.0151941  -0.00749504]",-4.867631998512779,0.007691557359234308
TDY,0.441938058567575,0.5214007573345579,"[4.43169164e-04 5.18944737e-04 1.31435907e-04 3.71905494e-04
 5.19998501e-05 3.66595705e-04]",1.1210641331618545,"[ 0.00871693 -0.00025165 -0.00786609  0.01254748 -0.01324753  0.0034191
 -0.0038869  -0.00248813 -0.0076018   0.00071757 -0.00468319 -0.00442738
  0.00050766 -0.00196691 -0.00398836  0.00596311 -0.00945381 -0.00351142
  0.00110761  0.01189891]",-5.277358780784639,0.005105898796908076
TEL,0.43847476697858556,0.525687068637205,"[-4.24400269e-04  6.44382466e-04 -3.63361502e-04  4.80186636e-05
 -5.17564593e-05 -3.34215715e-06]",1.1148629420194303,"[ 0.00825023 -0.0006301  -0.00747251  0.01168894 -0.01163714  0.00340099
 -0.00311734 -0.00012452 -0.0082264   0.00207788 -0.00488483 -0.00358556
 -0.00075785 -0.00101597 -0.00488433  0.00499418 -0.00933348 -0.00299861
 -0.00101402  0.00543936]",-5.572246864773146,0.0038019284095567696
TER,0.4388779033440217,0.5318962172760356,"[4.47089688e-04 1.06926082e-04 1.41076383e-04 2.04861357e-04
 6.87611416e-06 1.40978179e-04]",1.111476996370643,"[ 0.008978   -0.00028508 -0.0072293   0.01279245 -0.01259975  0.00408416
 -0.00276496 -0.00153176 -0.0044267   0.0039856  -0.00492063  0.0016977
 -0.00419442  0.00076447 -0.00365448  0.00668024 -0.00928014  0.00399088
  0.00523872  0.00563314]",-5.3328851610191075,0.004830114232292797
TFC,0.43806063988947236,0.5257540889463646,"[ 7.56222232e-04  8.00389312e-04  1.02475049e-06  4.41298565e-04
 -5.46582385e-05  1.75243210e-04]",1.1176962132275385,"[ 8.98515925e-03 -4.74825285e-05 -7.88657275e-03  1.29290369e-02
 -1.34059398e-02  3.86622133e-03 -4.10460682e-03 -1.97612920e-03
 -7.31970748e-03  1.33510299e-03 -5.15043607e-03 -2.48186796e-03
 -2.91611351e-03 -1.55314626e-03 -4.25318267e-03  2.71247033e-03
 -7.88558617e-03 -8.64877837e-04 -2.31240468e-03  9.81794689e-03]",-5.621319132387413,0.003619862879737524
TFX,-0.02461639479770333,0.9918380881624415,"[-6.37122764e-04 -7.46917628e-04  8.76760506e-05 -1.92176862e-04
  8.39001294e-05  1.24771149e-04]",1.083454007188272,"[ 0.00290896 -0.00734943  0.00115626  0.001117    0.0026135   0.00524442
 -0.00055858  0.01182849 -0.00877323  0.00268659 -0.00107154 -0.00181898
 -0.00199369  0.00261225 -0.00511409 -0.00037304 -0.00139554 -0.00193967
 -0.00785274  0.01434258]",-5.161793091202117,0.005731413519235898
TGT,0.4392772770959979,0.5275396923964767,[ 0.00063023  0.00043808 -0.00015833  0.00027405 -0.00022561 -0.00025916],1.1242636203020886,"[ 0.00911138 -0.00103005 -0.00537434  0.01287649 -0.01278053  0.00661039
 -0.00578939 -0.00129843 -0.00593457  0.00015202 -0.00376782 -0.00061453
 -0.00209799 -0.00072643 -0.00060169  0.00659262 -0.00725848  0.00688499
  0.00672678  0.01155379]",-5.395922671034186,0.004535034123195537
TJX,0.43924338320480033,0.5287366477075743,"[ 9.08907371e-04  6.85284611e-04  1.50401047e-04  5.60951078e-04
 -4.40928154e-05  2.94204603e-04]",1.090771299463543,"[ 0.00761643 -0.00170848 -0.00551424  0.01039507 -0.00941211  0.00468009
 -0.00333729  0.0021205  -0.00795346  0.00145693 -0.00281632 -0.00318692
  0.00151157  0.00089904 -0.00273217  0.00808103 -0.0056337   0.0020747
  0.00574683  0.01492379]",-5.237135976693672,0.005315458653766999
TMO,0.001087587921886253,0.9637993014113647,[ 0.00093804 -0.00010955  0.00019949  0.00077591 -0.00028242  0.00016223],1.0813346839537585,"[ 0.00174221 -0.00631072 -0.00304081 -0.00059599  0.00341851 -0.00178744
  0.00606337  0.00889794 -0.00558209  0.00702081 -0.00084033 -0.00286928
  0.00374811  0.00325893 -0.00529453  0.00659667 -0.00579748 -0.00496229
 -0.00566409  0.00385045]",-5.242439895593441,0.005287340526203639
TMUS,0.43427159440810675,0.5291547487059689,"[-7.72501676e-05  3.89018733e-04  5.63150814e-05 -1.36318737e-04
  2.17370386e-04  2.26200111e-04]",1.1061958780007095,"[ 0.00817639 -0.00092806 -0.00703326  0.01179749 -0.0125841   0.00345771
 -0.00304154 -0.0034405  -0.00418659  0.00221019 -0.0051529  -0.00013975
 -0.00360024 -0.00169156 -0.00358283  0.00450916 -0.01024591 -0.00103457
  0.00398041  0.00898866]",-5.633523026629054,0.0035759549249536173
TPR,0.14768496433546266,0.8202375082340193,"[-2.65977597e-05 -1.90425061e-04  8.30658523e-04 -7.03354519e-04
  8.99534952e-04  8.55145694e-04]",1.105478383191742,"[ 0.00863833 -0.00117348 -0.00558846  0.01190031 -0.01108103  0.00563039
 -0.00414003  0.00121744 -0.00732264  0.00264658 -0.00486306 -0.0006216
 -0.0031282   0.00029769 -0.00427027  0.00649786 -0.01023332  0.00359752
 -0.00335617  0.00852097]",-4.669722309487066,0.009374872478729137
TROW,0.4400117648330657,0.5236148942696346,"[ 6.36317166e-04  9.46844724e-04 -4.90302224e-05  5.31285174e-04
 -5.44279184e-05  2.85711047e-04]",1.098234226586075,"[ 0.00752978 -0.00154931 -0.00629683  0.01063949 -0.01106514  0.00414883
 -0.00459919 -0.00086799 -0.00819631 -0.001237   -0.00347035 -0.0046181
 -0.0014245  -0.00184249 -0.00423893  0.00059611 -0.00657181 -0.00343405
 -0.00759653  0.01061125]",-5.34346431533082,0.004779285047440867
TRV,0.44256893960193777,0.527307770568648,"[-3.15626662e-06 -1.12922440e-04  1.12485555e-04 -1.07017876e-05
  8.42259771e-05  1.49894083e-04]",1.121081106038786,"[ 6.36363186e-03 -2.87198149e-03 -4.56140839e-03  7.49855534e-03
 -5.12235488e-03  4.07706260e-03 -2.27138585e-03  8.36253921e-03
 -1.35060663e-02  2.82351564e-03 -4.44899056e-03 -6.44602916e-03
 -7.68872364e-04  3.71641460e-04 -8.33114897e-03  8.24072838e-05
 -4.54752853e-03 -8.11398120e-03 -1.20161756e-02  1.40628638e-02]",-5.323321488605761,0.00487652945876431
TSCO,0.4287069248913932,0.5388229230712845,"[ 2.95028424e-04  6.28403344e-04 -5.48613406e-05  1.63175559e-04
  1.87274687e-05  1.05604107e-04]",1.0986415206928226,"[ 0.00593219 -0.00261586 -0.00617506  0.00798123 -0.00905397  0.00222479
 -0.00355907 -0.0016506  -0.00770575 -0.00401249 -0.00059379 -0.00781395
  0.00277357 -0.00220626 -0.00275104 -0.00220139 -0.00198882 -0.00743864
 -0.01179172  0.00569136]",-5.83084971972506,0.002935581498639823
TSLA,0.019964363820175923,0.9466353881438758,"[-8.88149586e-04 -1.34170554e-03 -7.46365113e-05  2.76001124e-04
 -3.35162912e-04 -2.52759199e-05]",1.088482021656668,"[ 0.00320039 -0.00664423 -0.00015324  0.00138529  0.00264715  0.00301151
  0.00320792  0.01074588 -0.00475692  0.00799403 -0.00197777  0.00178162
  0.00018799  0.00366108 -0.00206116  0.00887335 -0.00424269  0.00326238
  0.01346077  0.0090537 ]",-4.796786657969629,0.008256234575060764
TSN,-0.01672172042917944,0.992404483097841,[-0.00105403  0.0004229  -0.00023632 -0.00011499  0.00019781  0.0004048 ],1.0800092435014061,"[ 0.00191029 -0.00781273  0.0004762  -0.00064627  0.00412294  0.00203252
  0.00382451  0.00964562 -0.00296602  0.00649894 -0.0002767   0.00265505
 -0.00200191  0.00571981 -0.0069896   0.00582515 -0.006878   -0.00273546
 -0.00201096  0.00868411]",-5.415083624968449,0.004448965752574163
TT,0.44356245276105666,0.5259371653639731,[ 0.0006937   0.00091839 -0.0001108   0.00053706 -0.00012798  0.00015444],1.0977866078881302,"[ 0.00838594 -0.00074442 -0.00713249  0.01208847 -0.01285137  0.00373721
 -0.00346802 -0.00319243 -0.00497103  0.00138049 -0.00461077 -0.00118176
 -0.00243869 -0.00160093 -0.00315308  0.00476467 -0.01033115  0.00034015
 -0.00266665  0.00417073]",-5.573005604857975,0.003799044828155526
TTWO,0.09869143531638853,0.8742524362177827,"[ 1.13102750e-03 -1.80701384e-04  5.64007774e-04  8.49234364e-04
 -6.05541891e-05  6.04895006e-04]",1.040575048191712,"[ 0.00658583 -0.0018018  -0.00688893  0.00908675 -0.0095822   0.00165503
 -0.00129315 -0.00248459 -0.00314157  0.00049682 -0.00092484 -0.00143341
  0.00016645  0.00115169 -0.00293837  0.00337758 -0.00437066 -0.00250502
  0.00221854  0.00024393]",-4.75431784865535,0.008614419026979023
TXN,0.12751633596589482,0.8350231647877691,"[-5.00548894e-04 -7.82644835e-04  1.48486515e-04 -5.71252201e-06
  1.01729351e-05  1.62654409e-04]",1.0761703820362352,"[ 0.00687868 -0.00191792 -0.00636501  0.00909947 -0.00883245  0.00194334
 -0.00031577 -0.00084138 -0.00321903  0.00330187 -0.00242721 -0.0007031
  0.00189281  0.00025079  0.00072998  0.00885453 -0.004515    0.00537247
  0.01160417  0.01092144]",-4.669338243511572,0.009378473739789473
TXT,0.4339891382308179,0.529070477459304,"[3.52812934e-04 5.60624802e-04 5.41941443e-05 4.00232193e-04
 1.39074856e-05 3.47002475e-04]",1.0775870206647062,"[ 0.0075658  -0.00161543 -0.00629204  0.01098301 -0.01227379  0.00406902
 -0.00477514 -0.00417072 -0.00486457 -0.00220538 -0.0027008  -0.00304197
 -0.00127508 -0.00260759 -0.00166203  0.00092075 -0.00641982 -0.00259088
 -0.0010916   0.00332189]",-5.362783740822225,0.004687838200622016
TYL,0.4372643499819102,0.5393615227854222,[-0.00073149 -0.00015314 -0.00024412  0.00022909 -0.00014948  0.00013527],1.1083220747238116,"[ 0.00113149 -0.00932632  0.00295009 -0.00246369  0.00676766  0.00344058
  0.00365523  0.01120143 -0.0008796   0.00545727  0.00214766  0.00447554
 -0.00069148  0.00583043  0.00063629  0.00574232  0.00057515  0.00938597
  0.00885612  0.00438007]",-5.476285410591518,0.004184845846059011
UA,-0.042775469390542956,1.0133338577724327,"[ 2.51365225e-04  1.01419763e-04 -1.43611603e-04  4.25928404e-04
 -2.53166972e-04 -3.95159079e-05]",1.1098386311227117,"[ 0.00194283 -0.00824159  0.00180795 -0.00107645  0.00576884  0.00407708
  0.0017497   0.01484159 -0.00946397  0.00530797 -0.00177823 -0.00198399
 -0.00165041  0.00259681 -0.00568392 -0.00058238 -0.00153886 -0.00410495
 -0.00897385  0.01003958]",-5.083109132319879,0.006200600527670984
UAA,-0.028295526986182762,0.9944390969892392,"[ 3.47910661e-04  2.30314268e-04 -1.87830339e-04  4.84708261e-04
 -2.91905889e-04 -7.41601784e-05]",1.1275058882583486,"[ 0.00224084 -0.00763671  0.00065931 -0.00059606  0.00514506  0.00309058
  0.00235029  0.01463868 -0.01023855  0.00587834 -0.00195681 -0.0031177
 -0.00012266  0.00337947 -0.00749935  0.00227225 -0.00362385 -0.00532265
 -0.01036317  0.01555064]",-5.039231891278737,0.006478722771047644
