,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.059964716074916664,0.8902108648162742,[-0.00058674 -0.00094724  0.00019405 -0.00063718  0.00020615 -0.00022873],1.0532780729497424,"[ 0.00328165 -0.00452447 -0.00477328  0.00066128 -0.00081576 -0.00329709
  0.00620637  0.00122759  0.00081194  0.00639962 -0.00244965  0.00243517
  0.00023488  0.0024498  -0.00235821  0.00514838 -0.00437572  0.00036767
  0.01320438  0.00646556]",-4.595170479677097,0.010100498704435827
QCOM,0.07919430313425105,0.8842445478537267,"[1.03723450e-03 3.91674259e-05 6.23825647e-04 1.05486608e-05
 3.42291289e-04 5.28432255e-04]",1.0947320671702039,"[ 0.00540974 -0.00157044 -0.00827369  0.00720148 -0.00792637 -0.0039352
  0.00526126 -0.00311751  0.00028125  0.00790945 -0.00937516  0.00086294
  0.00066965 -0.00541754  0.00474512  0.00583254 -0.00945782  0.00386991
  0.01213856 -0.00497793]",-4.603950884482228,0.010012200451561582
QRVO,0.4628465800741901,0.5102159193384761,"[-7.78748031e-04  6.96110693e-04 -5.36992578e-04  4.08218439e-04
 -9.59851344e-05  7.68333000e-04]",0.9978261498804386,"[ 0.00351547 -0.00547194 -0.00267687  0.0009963  -0.00053719  0.00163089
  0.00146039  0.00417755 -0.00408321  0.00221541 -0.00171322 -0.00095462
 -0.00090968  0.00092634 -0.00201266  0.00051487 -0.00140809  0.00086827
  0.00084761  0.00566591]",-4.142525761189951,0.015882684931087836
RCL,0.43637906785890035,0.5265557198049396,"[ 7.57637113e-05  1.83309110e-04  2.13576053e-04 -4.96289789e-04
  2.94711724e-04 -1.66509805e-04]",1.0692549578724657,"[ 0.00620196 -0.00096242 -0.00762797  0.01068923 -0.01222663  0.0010746
 -0.00226638 -0.00513946 -0.00287527 -0.00102142 -0.00354219 -0.00319432
  0.00051273 -0.00255243 -0.00115194  0.00344858 -0.01038394  0.00065394
 -0.0012455  -0.00120335]",-5.270933714434502,0.005138810151053291
REG,-0.13002632657046637,1.081556301684989,"[-7.20666370e-04 -2.32394229e-03  5.42081834e-04 -3.80137063e-04
  1.01012829e-05 -2.96259643e-04]",1.1556387918919775,"[-0.00029338 -0.01011186  0.00066555 -0.01097762  0.00964575 -0.00260509
  0.0039881   0.00734372 -0.00632013 -0.00228505  0.0047245  -0.0080863
  0.00198367  0.00223741 -0.00935415 -0.00502139  0.00233812 -0.01202919
 -0.00880893  0.00931007]",-5.62408157349194,0.0036098770207496924
REGN,-0.02871556007871078,0.9898029744206555,"[-1.10039528e-03 -6.23492920e-04 -1.89980683e-04  6.76530233e-05
 -1.33156666e-04  4.50673309e-05]",1.0795196569673837,"[ 1.51879234e-03 -7.41412057e-03 -1.57282392e-03 -3.72466081e-03
  7.48155009e-04 -8.20736676e-06 -1.22688946e-03  7.12691278e-05
 -3.62209160e-03 -7.70119952e-03  7.81255054e-03 -7.44934634e-03
  2.64560248e-03  2.00073262e-03 -4.61672497e-03 -2.75888597e-03
 -4.82762699e-04 -4.16255802e-03 -1.44398701e-02  4.71757473e-03]",-4.701923210495907,0.009077801779059
RF,0.42746962360001756,0.5345739173724825,"[ 4.85886201e-04  9.21278571e-04 -4.89405361e-06  3.48784172e-04
 -1.87431444e-05  1.22069147e-05]",1.0663900033480473,"[ 0.00703187 -0.00089663 -0.00613109  0.01236239 -0.01239797  0.0046459
 -0.00436165 -0.00351139 -0.00320115 -0.00198116 -0.00220661 -0.00157323
 -0.00195888 -0.00169027 -0.00142468 -0.00187868 -0.00216714 -0.00104988
 -0.00641119  0.00282586]",-5.428599391922723,0.004389239103227386
RHI,0.430488785831326,0.5284822207507041,[ 0.00016018  0.00037848  0.0001184  -0.00026713  0.00015235 -0.00033898],1.0827171530715156,"[ 0.00622599 -0.00210844 -0.00487099  0.0097634  -0.00980141  0.00506328
 -0.00499691 -0.00145913 -0.00548236 -0.00387943 -0.0005368  -0.00424976
 -0.00166041 -0.00101046 -0.00460266 -0.00437141 -0.00039363 -0.00503632
 -0.0129833   0.00619506]",-5.595710338011787,0.0037137603731706307
RJF,0.42889497461461773,0.5344013563638745,"[ 9.10934321e-04  1.02553679e-03 -4.71569608e-06  3.59557004e-04
 -1.45653694e-05  1.29157541e-04]",1.0657165507231727,"[ 0.00669609 -0.00094493 -0.00690158  0.01204847 -0.01343122  0.00343566
 -0.00472313 -0.00570913 -0.00279485 -0.00380437 -0.00106587 -0.00303494
 -0.00051689 -0.0019055  -0.00055229 -0.00026523 -0.00321922  0.00069612
 -0.00436169  0.0046981 ]",-5.301048624553399,0.004986362342431707
RL,0.04017486645604099,0.9193203536528056,"[ 2.18623835e-04 -2.65978914e-04  1.30520365e-04  6.01708326e-05
  1.02644173e-05  2.17319765e-04]",1.0894821622036606,"[ 0.00188652 -0.00568624 -0.00568854 -0.00142637 -0.00471269 -0.00505012
  0.00030876 -0.00852313  0.00076078 -0.00883754  0.00591362 -0.00914115
  0.00424804 -0.00605682  0.00439493 -0.00572252  0.00146073 -0.0036881
 -0.00994713 -0.00435776]",-5.021885130077349,0.006592088045301873
RMD,-0.042774596095704005,1.0103676070333774,[-0.00032054 -0.00180387  0.00084994 -0.00080139  0.0005337   0.00024405],1.0926895516648056,"[ 0.00133551 -0.00818576  0.0003299  -0.00566973  0.00601118  0.00131395
  0.00145772  0.00898076 -0.00931968  0.00060004 -0.00260669 -0.00688809
 -0.0005216  -0.00244484 -0.00392296 -0.00482002  0.00111189 -0.00477645
 -0.0095586   0.00707019]",-4.871029835278158,0.007665467053258202
ROK,0.11841805661484615,0.8416283064746045,[ 0.00165844  0.00019813  0.00028585  0.00045678 -0.00024914 -0.00038605],1.0684297896565873,"[ 6.84779755e-03 -7.74386181e-04 -6.78952906e-03  1.20972745e-02
 -1.26120814e-02  3.31135188e-03 -3.56015451e-03 -4.43515454e-03
 -2.79450974e-03 -1.86070612e-03 -2.17944221e-03 -2.62440026e-03
 -2.56500039e-05 -2.56141122e-03  6.07526634e-04 -9.68361344e-05
 -3.42517871e-03 -3.89511070e-04 -3.37724000e-03 -1.35328283e-03]",-5.068401613656308,0.006292469904922751
ROL,0.43618506750475056,0.5251361656303777,"[9.79903959e-04 4.04695935e-04 1.63720723e-04 1.70013177e-04
 1.53143331e-05 8.45369929e-05]",1.0858927519290866,"[ 0.00760042 -0.00025969 -0.00645397  0.01373253 -0.01302102  0.00467144
 -0.00318263 -0.00323381 -0.00189053  0.001141   -0.00386759  0.00137306
 -0.00124684 -0.00017062  0.00061211  0.00439053 -0.00671509  0.00390434
  0.00911897 -0.00178273]",-5.4120800547053625,0.004462348621943265
ROP,0.06610808822825612,0.8989275337463766,"[-4.37217209e-04  6.39579999e-04 -4.45761995e-04 -1.77233355e-04
 -1.42140693e-05 -1.63782381e-05]",1.066695686470598,"[ 0.00491439 -0.00318347 -0.00461507  0.00631121 -0.00694221  0.0032728
 -0.0035642   0.00087794 -0.00854085 -0.00249795 -0.00296427 -0.00778451
  0.00226325 -0.00230846 -0.00306751  0.00329287 -0.00920705 -0.00090617
 -0.00313345  0.0046816 ]",-5.32491453020186,0.004868767128990595
ROST,0.12376220081289432,0.8384918530620984,"[ 4.26727221e-04 -1.01795694e-03  6.87434271e-05 -4.48141409e-04
 -7.49161791e-05 -3.46241223e-04]",1.079583642368017,"[ 5.28029901e-03 -2.80226229e-03 -5.26952118e-03  7.75657239e-03
 -9.03999560e-03  3.69939927e-03 -4.79256085e-03 -5.03218838e-04
 -8.53181703e-03 -2.57628488e-03 -4.95787397e-03 -5.99124258e-03
 -8.88192238e-04 -2.57913525e-03 -3.04755515e-03  1.98375739e-03
 -5.89740309e-03  3.24904219e-03 -3.21719768e-05  1.39605371e-02]",-5.115907893794506,0.006000527518945784
RSG,0.4188258944816123,0.5381474750471495,[-0.00047221 -0.0006424   0.00011595 -0.00061558  0.00020203 -0.0001601 ],1.1032272053036012,"[ 0.00699007 -0.00046905 -0.00773228  0.0123965  -0.01325028  0.00254554
 -0.00342985 -0.00389694 -0.00494643 -0.00019862 -0.00563016 -0.00273253
 -0.0012895  -0.00119419 -0.00529745  0.00395826 -0.01013487 -0.00036601
  0.0037685   0.01053514]",-5.749200299213406,0.0031853270868156714
RTX,0.43466103886181345,0.5322341983551161,"[-4.28830426e-04 -3.03267302e-04  9.90802722e-05 -3.23704022e-05
  7.96925456e-05  1.33866598e-04]",1.05348147312368,"[ 0.0067967  -0.00147639 -0.00471352  0.01147956 -0.01069012  0.00617388
 -0.00477409 -0.00137764 -0.00350965 -0.0022177   0.00036965 -0.00085565
 -0.00042497  0.0020135  -0.00181442  0.00201444 -0.00297002  0.00155374
 -0.00079107  0.00203696]",-5.277396945328603,0.005105703936327371
SBAC,-0.02533174190972315,0.9875692784046118,"[-1.10635871e-03 -7.82525161e-04 -4.69898105e-05 -4.49550279e-04
  2.00480032e-04  3.37984836e-04]",1.112930915630777,"[ 0.00180606 -0.00674096 -0.00263559 -0.00462855  0.00504664 -0.00389112
  0.00796097  0.00669417 -0.00308277  0.0088663  -0.0055875   0.00072769
 -0.00021486  0.00200654 -0.00502274  0.00621288 -0.00714425  0.0003252
  0.01410651  0.01191654]",-5.108088767007495,0.006047630315792076
SBUX,0.08955195671641028,0.8648820146406357,"[-8.91199778e-04  2.14424008e-04 -2.61368298e-04 -2.52083601e-04
  7.36303391e-05 -4.55666612e-05]",1.0592700518798308,"[ 0.00534222 -0.00236753 -0.00599506  0.00826334 -0.01007968  0.00281724
 -0.00468364 -0.00233841 -0.00752908 -0.00368141 -0.00400631 -0.00672941
 -0.00099371 -0.00330446 -0.00465104 -0.00090178 -0.00558542 -0.00324925
  0.00039008  0.00936718]",-5.3606506486756595,0.004697848464083695
SCHW,0.4330949603502381,0.5297414468120915,"[ 5.36711655e-04  6.76215152e-04 -4.96961272e-05  2.86113285e-04
 -6.74097700e-05 -5.26991513e-06]",1.0805223738500491,"[ 0.00756853 -0.00033881 -0.00637746  0.01355157 -0.01287905  0.00508946
 -0.00422343 -0.00266364 -0.00392108 -0.00063409 -0.0032947  -0.00175212
 -0.00028467 -0.00167501  0.00077401  0.00168159 -0.00311414  0.00257451
 -0.00193037  0.005047  ]",-5.498514788872075,0.004092845666520739
SEE,0.01019293737991012,0.9574954115638994,"[ 3.54416927e-04 -8.03690524e-05  2.27858298e-04  5.08783529e-04
 -9.31230356e-05  2.36555617e-04]",1.0536084580192333,"[ 0.00309299 -0.00545952 -0.00303316  0.00158616 -0.00457058  0.0020647
 -0.00403078 -0.00256027 -0.00368863 -0.00841663  0.00523997 -0.00602917
 -0.00073757  0.00032873 -0.00543223 -0.00571683 -0.00094611 -0.00630178
 -0.01148973 -0.00093137]",-5.020026543823311,0.0066043514022514505
SHW,-0.016310414393684677,0.9925702572354193,[ 0.00064807 -0.00079221  0.00030103  0.00090955 -0.00038994  0.00016207],1.0939651621162263,"[ 0.00245951 -0.00742034  0.00072365 -0.00214545  0.00237043  0.00497814
 -0.00315695  0.00663572 -0.00872851 -0.00524806  0.00420642 -0.00746107
  0.00125788  0.00191266 -0.00464454 -0.00341648  0.00385503 -0.00303668
 -0.01006726  0.01148061]",-4.664549356300135,0.009423493904952437
SJM,-0.15250994092747283,1.113704155501148,"[-2.10898479e-03 -2.05692058e-03 -2.06673067e-04 -8.05372494e-04
 -2.41393851e-05 -2.71514907e-04]",1.084369271817677,"[ 0.00109745 -0.0090891   0.0020172  -0.00678862  0.00743848  0.00221942
  0.00198409  0.00766307 -0.00329747 -0.00095279  0.00479406 -0.00165368
 -0.00058651  0.002951   -0.00260147 -0.00454112  0.00351145 -0.00369545
 -0.00593828 -0.00448995]",-5.006006597190642,0.006697596172469716
SLB,0.427584259478833,0.5416146202462353,"[ 5.11807746e-04  1.47772521e-03 -5.39366321e-04  9.08502821e-04
 -4.15055753e-04  8.33380191e-05]",1.0478034637030096,"[ 0.00628713 -0.00237533 -0.0035635   0.00911616 -0.00680412  0.00537329
 -0.0011555   0.00192858 -0.00250862  0.00347335 -0.00500818  0.00226216
 -0.0031856  -0.00310514  0.00527836 -0.00291179  0.00270846  0.00451514
 -0.00455359 -0.00561506]",-5.362307471221507,0.004690071407212052
SLG,0.4299011722062508,0.5450280501976744,[-0.00144905 -0.0013976   0.00041949 -0.00064216  0.00039327  0.00013679],1.2406897251752569,"[ 0.00160647 -0.00919737  0.00154139 -0.00524909  0.00325462  0.00382361
 -0.00470185  0.00383963 -0.00863973 -0.01142234  0.0081803  -0.01117617
 -0.00062523  0.0002071  -0.0092929  -0.0134322   0.00759748 -0.01389297
 -0.02573005  0.00752132]",-5.258820917363972,0.005201434025057175
SNA,0.08666998014569767,0.8758579598546876,"[ 9.71082156e-04 -3.21151997e-04  6.10633383e-04  2.03116197e-04
  1.01634669e-04  5.26132375e-05]",1.0606887222284471,"[ 0.00584732 -0.00183434 -0.00637036  0.00956964 -0.01122228  0.00269364
 -0.00416067 -0.00422706 -0.00399947 -0.00360529 -0.00147948 -0.00337115
 -0.00206954 -0.00068096 -0.0055719  -0.00156153 -0.0042512  -0.00313839
 -0.00555878  0.0084336 ]",-5.064545456104647,0.006316781504818963
SNPS,0.010748664250140306,0.9621558760097961,[-0.0021226  -0.00226356 -0.00042781 -0.00041693 -0.00021616  0.00019217],1.0599790338617932,"[ 2.80170669e-03 -5.78063823e-03 -2.89961081e-03  9.10208553e-05
 -2.11256013e-03  8.26199694e-04 -1.09965012e-03  2.52680725e-04
 -3.73958836e-03 -3.47377474e-03  2.16515048e-03 -3.29559210e-03
 -1.11929425e-03  2.18780892e-03 -5.49232405e-03 -5.68447458e-04
 -2.51912204e-03  1.69895790e-03 -1.29432618e-02  1.41103595e-02]",-4.505852010597343,0.011044176421764789
SO,-0.04207232270846363,1.0024678734515033,"[-1.64161194e-03 -1.22685610e-03  1.91323297e-04 -1.05110823e-03
  4.76069064e-04  1.70659306e-05]",1.0963910469323956,"[ 0.00112194 -0.00876771  0.0011527  -0.00641348  0.00680564  0.00155649
  0.00206701  0.00806617 -0.00459733  0.00012247  0.00358311 -0.00088252
 -0.0020295   0.00682714 -0.01027718 -0.00131781  0.00069021 -0.00516716
  0.0018764   0.0111593 ]",-5.179702708843981,0.005629679819669054
SPG,-0.0009933652622890912,0.9490161536090677,[-0.0016347  -0.00158616  0.00034199 -0.00078223  0.00033249 -0.00010628],1.2422129641475508,"[-0.00069377 -0.01064928  0.00024492 -0.01203068  0.00856135 -0.00365575
  0.00211132  0.00482009 -0.0080603  -0.00685862  0.00604207 -0.01286439
  0.00243809  0.00013853 -0.01195865 -0.00846162  0.00218306 -0.01656705
 -0.01644431  0.01370035]",-5.500651944020912,0.004084107960573509
SPGI,0.04064687248721603,0.928421788330917,"[-1.45076332e-04 -1.04586279e-03  1.76174902e-05  3.53686912e-05
 -1.64168586e-04  1.24248924e-04]",1.1266620085065098,"[-0.00107035 -0.00886603 -0.00405518 -0.01062991  0.00442852 -0.00965448
  0.00619819 -0.00292737 -0.00029808 -0.00393888  0.0044981  -0.00809883
  0.00336302 -0.00146782 -0.00453727 -0.00244139 -0.00357056 -0.00748808
 -0.00642084  0.00423579]",-5.399409540948984,0.004519248586199527
SRE,0.1251425710730243,0.8427511636589401,[-0.00136652 -0.00228394  0.00034352 -0.00143471  0.00042823 -0.00026957],1.076484247287854,"[ 0.00183231 -0.00736145 -0.00055781 -0.00397532  0.00453718  0.00079921
  0.00265728  0.00742683 -0.00547424  0.0024297  -0.00040034 -0.00170113
 -0.00071421  0.00377985 -0.00697794  0.00142797 -0.00176732 -0.00290664
  0.00803149  0.01054962]",-5.044844547937699,0.006442461779982474
STE,-0.045888980574242434,0.9998631796072003,"[-1.02231705e-03 -7.42839414e-04 -8.24380481e-05 -4.06489791e-04
  1.11743241e-04  1.47916556e-04]",1.13321129094629,"[ 0.00070999 -0.00836028 -0.00097568 -0.00671211  0.00496781 -0.00077924
  0.00104211  0.00703249 -0.0107641  -0.00110228 -0.00279901 -0.00946477
  0.00071466 -0.00080716 -0.00980041  0.00086295 -0.00909837 -0.00552055
 -0.00302986  0.01346052]",-5.370011571885587,0.0046540774535198575
STT,0.19180886254938567,0.7685898306970401,"[ 5.84790733e-04  1.18219215e-03 -1.34770593e-05  7.80891299e-04
 -4.44749327e-05  5.61925354e-04]",1.0725893735739527,"[ 0.00599304 -0.0020651  -0.00548442  0.0098134  -0.01132456  0.00389729
 -0.00490869 -0.00500659 -0.00235637 -0.00509827  0.00049138 -0.00299069
 -0.00140274 -0.00254913  0.00055635 -0.00383281 -0.00067586 -0.00030429
 -0.00959548 -0.00181595]",-5.059350486599426,0.006349682377629889
STX,0.07102269700587753,0.8949790724156463,[-0.00088478 -0.00011105  0.00016949 -0.00018232  0.00031797  0.00045267],1.0659709705234348,"[ 0.00523408 -0.00258663 -0.00551511  0.00724438 -0.00779186  0.00253433
 -0.00288621  0.00062101 -0.0087471  -0.00116783 -0.00436124 -0.00803018
  0.00331263 -0.00281577 -0.00199056  0.00558109 -0.01004628  0.00079749
  0.00082105  0.00743677]",-4.999400764684735,0.0067419858248623675
STZ,-0.01593237248227732,0.9821301349296899,"[-1.14839696e-03 -2.76254057e-03  1.11009784e-05 -6.60633000e-04
 -8.71122167e-05  1.46022121e-04]",1.0690472328036351,"[ 0.00025289 -0.00827093 -0.00187832 -0.00812272  0.00634979 -0.0049022
  0.00694365  0.00432297 -0.00199042  0.00399146 -0.00222451 -0.00170625
 -0.00048888 -0.0011037  -0.00167649 -0.00035582 -0.00268171 -0.00034053
  0.00111825  0.00407056]",-4.6916400033471035,0.009171632307754675
SWK,-0.036361085595384736,1.0005494053540585,[ 0.00168688  0.00011237 -0.00013791  0.00110605 -0.0007242  -0.00016547],1.09235293292538,"[ 1.20898359e-03 -7.59880996e-03 -2.00851250e-03 -4.61706632e-03
  1.30437578e-03 -1.50654747e-03  2.85487007e-05 -3.25993347e-04
 -3.68213662e-03 -6.89445808e-03  5.61095579e-03 -9.00723322e-03
  3.41762540e-03 -2.64149171e-03  4.25256270e-04 -5.04784406e-03
  1.31761247e-03 -3.64883249e-03 -1.67005131e-02 -1.26272406e-03]",-4.605653495886619,0.009995168068768876
SWKS,0.0429169962008116,0.9230010605429821,[-0.00075803  0.00016768 -0.00013302 -0.00069871  0.00050317  0.0006964 ],1.0225429359614566,"[ 0.00383998 -0.00420435 -0.00417437  0.0027771  -0.00305834 -0.00030839
  0.00266731  0.00053402 -0.00077079  0.00377113 -0.00416236  0.00134634
 -0.00212839 -0.00255074  0.00343916 -0.00052557 -0.00073314  0.00639061
 -0.00683067  0.00271384]",-4.362067771835487,0.012751992158782194
SYF,0.42900523199706786,0.5275991455397135,"[ 1.00615080e-03  3.53663757e-04  2.88535189e-04  1.30120128e-04
  5.61097869e-05 -5.44644227e-05]",1.1066456849326016,"[ 0.00693726 -0.00025193 -0.008208    0.01239038 -0.01343226  0.00180131
 -0.00315791 -0.00413557 -0.00552757 -0.00034578 -0.00588292 -0.00426231
 -0.00044329 -0.00209519 -0.00557477  0.00322959 -0.00986793 -0.00271506
  0.00120602  0.01055851]",-5.533544805026406,0.003951955319217651
SYK,0.08513027383507395,0.8826288826308439,"[ 9.22539714e-05 -1.10267094e-03  5.42107812e-04 -1.15672907e-03
  5.23700396e-04 -2.16320272e-04]",1.0341680781675555,"[ 0.00487452 -0.00431059 -0.00138452  0.00428435 -0.00084511  0.00499927
  0.00124921  0.00716646 -0.00371852  0.00612868 -0.00377821  0.00340503
 -0.0021019   0.00270459 -0.00103377  0.00332512 -0.00417124  0.00266576
  0.00573119 -0.00615709]",-4.502857740513594,0.01107729522740429
SYY,0.42789361181549534,0.5357140376454909,[-0.00064056 -0.0004699   0.00025709 -0.00052297  0.00036707  0.00017257],1.0795022850258738,"[ 0.00610512 -0.00287021 -0.00296241  0.00931431 -0.00896444  0.00743036
 -0.00634725 -0.00116356 -0.0031854  -0.00555361  0.00375718 -0.00068096
 -0.00286517  0.00290934 -0.00335706 -0.00419625  0.00229775 -0.0004741
 -0.01396432 -0.00023598]",-5.396889726198995,0.004530650614912899
T,0.025315225440314983,0.9360474338692196,[-0.00070448  0.00088084 -0.00015396 -0.00025949  0.00029115  0.00013161],1.0497302910625808,"[ 0.00488834 -0.00525106  0.00096574  0.00423473 -0.00053065  0.00990369
 -0.00473146  0.01002537 -0.01014885 -0.00011544 -0.00115921 -0.00210423
 -0.00223874  0.00348026 -0.00497478 -0.00034454  0.00049568  0.00100711
 -0.00388572  0.00643286]",-5.276817716387587,0.005108662164474523
TAP,-0.09112851706105161,1.0482576651537094,"[-1.70446432e-03 -5.40683330e-04 -5.37797866e-04 -6.64546146e-04
  1.90800657e-06 -1.92550950e-04]",1.0878406947237411,"[ 0.00013698 -0.00854329 -0.00153382 -0.00881459  0.00753416 -0.00514846
  0.00772812  0.00509159 -0.00189422  0.00418488 -0.00138742 -0.00266022
  0.00104043 -0.0019744   0.00053903 -0.00151126  0.00011691 -0.00158112
 -0.0003929   0.0005527 ]",-4.996037514106769,0.006764698986201069
TDG,0.02126608395275188,0.9440214753734889,[-0.0007961  -0.00019315 -0.00026463  0.00017627 -0.00013238  0.00021732],1.067070518659801,"[ 2.17029171e-03 -5.75426945e-03 -4.21571147e-03 -2.48684562e-03
  1.18791807e-03 -5.04942560e-03  7.31533301e-03 -4.42644640e-05
  3.18904486e-03  4.58963593e-03  1.54090091e-03  2.34661145e-03
  1.77433503e-03  3.85759931e-03 -1.86292955e-03  5.59821106e-03
 -5.26096017e-03 -3.98300279e-04  1.33516699e-02 -1.10521406e-03]",-4.8022912319617985,0.008210912375087018
TDY,0.4344026753859038,0.5269990682883653,"[3.00574895e-04 1.92944088e-04 2.42476436e-04 3.41122055e-04
 4.67552815e-05 2.39160345e-04]",1.05557598529639,"[ 0.0062568  -0.00183527 -0.00532521  0.01037726 -0.01109442  0.00499301
 -0.00573458 -0.00292133 -0.00514475 -0.00505521  0.00042332 -0.00487235
  0.00024758 -0.00075602 -0.00234815 -0.00097009 -0.00167865 -0.00186284
 -0.00342814  0.00532322]",-5.197145696723579,0.00553233286191264
TEL,0.4314495812091637,0.5285994984737004,"[-6.35403177e-04  4.20446770e-04 -3.85786690e-04 -1.20138030e-04
 -6.83502489e-05 -1.95432214e-04]",1.0459114451254845,"[ 0.00647037 -0.00177237 -0.00472779  0.01058104 -0.0099011   0.005574
 -0.00431695 -0.00080698 -0.00468699 -0.00167377 -0.00184194 -0.00243235
 -0.00061142 -0.00098675 -0.00121645  0.00032468 -0.00465275 -0.00064538
 -0.00258111 -0.00170892]",-5.484079404603209,0.004152355960053439
TER,0.21339223682700928,0.7460160341313794,"[ 3.16125850e-04 -7.75466627e-05  9.79672696e-05  1.74397512e-04
 -2.58320046e-05  1.90204788e-04]",1.0623819443693423,"[ 0.006687   -0.0007314  -0.00740974  0.0119453  -0.01309946  0.00235839
 -0.00294484 -0.00509024 -0.00226762 -0.00021534 -0.00464256 -0.00026628
 -0.00252467 -0.001551   -0.00216622  0.00214221 -0.00842343  0.00169827
  0.00243856  0.00178821]",-5.142571008813957,0.0058426488847896875
TFC,0.4315997208376045,0.5279697434044952,"[ 7.76236611e-04  8.76754232e-04 -9.94276153e-06  4.01112332e-04
 -5.13796005e-05  1.20065621e-04]",1.069831890324588,"[ 0.00703638 -0.00095783 -0.00592365  0.01243425 -0.01233402  0.00509646
 -0.00462726 -0.00278835 -0.00416609 -0.00132409 -0.00366995 -0.00153707
 -0.00221636 -0.00190647 -0.00127413 -0.0002524  -0.00428858  0.00101449
 -0.00284615  0.00438052]",-5.557932528691886,0.0038567418637329557
TFX,-0.07711856562416472,1.0461207293286292,"[-4.51750200e-04 -1.57160390e-03  5.32034849e-05 -2.21163332e-04
 -1.27506909e-04 -4.39902721e-05]",1.1265543163028247,"[ 0.00135555 -0.00915488  0.00243891 -0.00618178  0.00714968  0.00403399
 -0.00045239  0.00991635 -0.00860164 -0.00219396  0.00216357 -0.0057571
 -0.00093934  0.00094844 -0.00468101 -0.00633731  0.00553671 -0.00388294
 -0.01373068  0.00993566]",-4.8795120898197535,0.007600721592466873
TGT,0.04949887797835609,0.9041732215376534,"[ 1.44547393e-04  2.38784718e-04 -5.45770309e-04  2.28185905e-05
 -2.95130687e-04 -1.44148440e-04]",1.1100104077262325,"[ 0.00582788 -0.00149348 -0.00783319  0.00994927 -0.01329812  0.00149502
 -0.00533182 -0.00572962 -0.00712986 -0.00455734 -0.00516902 -0.00737432
 -0.0006377  -0.00434315 -0.00393154  0.00168096 -0.00885368  0.00064207
  0.00069831  0.01311264]",-5.211407166445797,0.005453993608531737
TJX,0.4122059221098276,0.5513427936813559,[ 0.00043223  0.00035915 -0.00027638  0.00029859 -0.00019887  0.00015468],1.045879629882213,"[ 4.46794821e-03 -3.96209500e-03 -3.64897851e-03  5.48272296e-03
 -7.08699292e-03  4.37640662e-03 -5.47326287e-03 -8.04455881e-04
 -6.75313357e-03 -5.99772785e-03  8.38136363e-04 -6.13958819e-03
  1.28418445e-05 -4.89247136e-04 -2.82916797e-03 -5.38609674e-04
 -1.41059038e-03  9.81261381e-04 -1.52677081e-03  1.08456763e-02]",-5.158362827016791,0.005751107540298631
TMO,-0.170019495871791,1.1272911684964266,"[ 3.68568393e-04 -9.86777491e-04  2.37775026e-04  3.84565834e-04
 -2.56662055e-04  3.34379925e-05]",1.1542741470273639,"[-0.00062214 -0.01000463 -0.00023138 -0.01122759  0.00832166 -0.00474115
  0.00520207  0.00285134 -0.00163022 -0.00322593  0.00602775 -0.00695973
  0.0031014  -0.00108863 -0.00188298 -0.00538804  0.00035273 -0.00787074
 -0.0135726  -0.00526947]",-5.210688706509431,0.005457913492403809
TMUS,0.43012506407123763,0.5296866677847946,"[-6.28928550e-04  3.61148610e-04 -3.84333240e-05 -2.10714155e-04
  2.33786717e-04  1.89247747e-04]",1.0659487168691235,"[ 7.05681775e-03 -4.96503121e-04 -6.87613466e-03  1.24058575e-02
 -1.21294703e-02  3.55015741e-03 -2.90178381e-03 -2.85361418e-03
 -3.32414761e-03  4.72058765e-04 -3.75278481e-03 -7.93794116e-04
 -1.52249534e-03  6.82046471e-05 -4.09305582e-03  1.84299802e-03
 -5.62459807e-03 -1.73098602e-03  1.72968757e-03  6.80075462e-03]",-5.618636180212277,0.0036295878386907563
TPR,-0.033218066533416,0.986335785492931,[-0.00090519 -0.00045894 -0.00030016 -0.00067059  0.00020013  0.00036496],1.0635169296961902,"[ 0.00259282 -0.00501913 -0.00567983  0.00066555 -0.00584287 -0.00304206
 -0.00111031 -0.00678721 -0.0017286  -0.00760272  0.00274853 -0.0087715
  0.00242637 -0.00630882  0.00258077 -0.00545176 -0.00082968 -0.00382405
 -0.00886877 -0.00528171]",-4.477230289734416,0.011364846936565373
TROW,0.20202120648435234,0.7585380833719926,"[ 6.52230582e-04  9.30318014e-04 -3.90858782e-05  4.65751201e-04
 -6.23718684e-05  1.62715593e-04]",1.0661398597691487,"[ 0.00628575 -0.00199917 -0.00489219  0.01036593 -0.01040507  0.00555814
 -0.00551081 -0.00138257 -0.00609573 -0.00356308 -0.00171467 -0.00429339
 -0.00113782 -0.00157149 -0.00251504 -0.00179643 -0.00204055 -0.00110359
 -0.00855306  0.00581785]",-5.243011388970013,0.0052843197093838555
