,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.41339278892779113,0.5619585591232228,"[ 7.96585734e-04 -2.54608370e-04  3.02270690e-04  2.06919208e-04
 -5.59386784e-05 -1.66497689e-05]",1.123212078526044,"[ 0.00518622 -0.00571192 -0.01190335  0.00576938 -0.01096963  0.00535436
 -0.00507273  0.00227187  0.00199118  0.00255777  0.00641492  0.00417485
  0.00374651  0.00425498 -0.00553962 -0.00442434 -0.00981301 -0.00665671
  0.00545848  0.01193358]",-5.803232568230089,0.0030177837692730016
RHI,0.3993377909940933,0.5819772280094045,"[1.82365283e-03 1.28617421e-04 6.76786609e-04 4.69181930e-04
 5.46351147e-05 2.25670511e-04]",1.0081807081469818,"[ 1.08212905e-02 -4.97429635e-03 -1.42972529e-03  7.01523557e-03
 -1.94513295e-03  6.34491022e-03 -7.44984436e-04  1.53780195e-03
 -1.79579396e-04 -1.42914228e-03  2.94045282e-03  3.63654327e-04
  1.80534207e-03  9.87394628e-05 -7.12987444e-04 -3.14875022e-04
 -3.83485972e-03  8.38476931e-04 -7.04990940e-03  1.52066775e-03]",-5.431171058315986,0.004377965946146115
RJF,-0.0514473900107133,1.029359546700827,"[ 8.40767163e-04  3.01802749e-04  2.50938838e-04  4.26947360e-04
 -9.26992806e-06  2.52210935e-04]",1.1054671858800815,"[ 0.00568798 -0.00594609 -0.01088899  0.00482654 -0.0099338   0.0035308
 -0.00426517  0.00060465  0.00209228  0.0009332   0.00579442  0.00371778
  0.00166923  0.00431125 -0.00611033 -0.00423107 -0.00849024 -0.0064338
  0.00614379  0.01353314]",-5.2206265238885825,0.005403942366623565
RL,0.4096984296584586,0.5608451283207077,"[ 1.20059667e-03  3.50394520e-04  3.05888130e-04  5.69260198e-04
 -8.37736634e-05  1.97178061e-04]",1.1461134252943819,"[ 0.00758761 -0.00453266 -0.00922772  0.00938732 -0.01095133  0.00875181
 -0.0071654   0.00192934  0.00049129 -0.00113883  0.007244    0.00212359
  0.00702732  0.00358611 -0.00444555 -0.00454404 -0.0090039  -0.00876455
  0.00447016  0.0143806 ]",-5.811199699019915,0.002993836214610633
RMD,0.4213023794292181,0.5464183686274706,"[ 4.79153153e-04 -1.52884075e-04  2.65782034e-04 -1.20991306e-04
  9.47948272e-05 -4.86712316e-05]",1.0542165530371672,"[ 0.00977308 -0.00533365 -0.00248559  0.0064088  -0.00132493  0.00611828
  0.00225436  0.0022312   0.0047026   0.00013627  0.00547473  0.00071282
  0.0024905  -0.00263726 -0.00293884 -0.0080225  -0.00584292 -0.00427976
 -0.00099589  0.00917776]",-6.032750940588618,0.002398885701254702
ROK,0.0014461893983022792,0.9758605447112698,"[ 7.58156244e-04  7.61771389e-04 -1.37819894e-04  4.49313261e-04
 -1.94652497e-04 -6.29742744e-05]",1.0726627920277225,"[ 0.00650034 -0.00689394 -0.00849454  0.00171531 -0.00645013 -0.00066805
 -0.00117167 -0.00156636  0.00217794  0.00015105  0.00347145  0.00332443
 -0.00192482  0.00179937 -0.00294743 -0.00747603 -0.00062747 -0.00525798
 -0.00106714  0.01758035]",-5.040886950707163,0.006468008968277031
ROL,0.4265854955441882,0.5439412137067319,"[1.00481111e-03 1.47517132e-03 1.09617066e-04 5.99443471e-04
 9.42676958e-05 4.96502706e-04]",1.0401668551045637,"[ 0.00937629 -0.00509846 -0.00393682  0.00657446 -0.0037988   0.00552228
 -0.00097867  0.00073844  0.00160382 -0.00235266  0.00436359 -0.00012467
  0.00148204 -0.00097264 -0.00404789 -0.00259223 -0.00804768 -0.00092083
 -0.00055322  0.00563098]",-5.272730565752757,0.005129584764065643
ROP,0.0633272142921842,0.9221391860390067,"[ 6.85262529e-04 -1.70430524e-04  4.04333832e-04  3.94418896e-04
  3.96331160e-05  3.72138583e-04]",1.0991519002311847,"[ 5.53650293e-03 -6.95225392e-03 -1.00820736e-02  1.95352406e-03
 -7.45186412e-03 -8.87552053e-05 -8.48581115e-04 -9.31492413e-04
  4.12679072e-03  8.97956187e-04  4.85349026e-03  3.53717914e-03
 -1.91078358e-03  1.37040718e-03 -5.94368036e-03 -8.89811884e-03
 -5.73669176e-03 -6.15849149e-03  2.60627350e-04  2.07494746e-02]",-5.238982106887779,0.005305654677543508
ROST,0.42471317362220345,0.5568120698205,"[ 9.61477947e-04 -1.41401984e-04  4.13107278e-04  1.11609069e-04
  6.74901514e-05  6.18806191e-05]",1.0457503239529204,"[ 0.00992658 -0.00492835 -0.00272651  0.00738194 -0.00250993  0.00761606
 -0.00015738  0.00331732  0.00114488  0.00125915  0.00328366  0.00124507
  0.00068457 -0.00195683 -0.00093644 -0.0065253  -0.00062585 -0.00214222
 -0.00011607  0.00899096]",-5.656059231365451,0.003496267768276627
RSG,0.4256593215980014,0.5431915329043254,[0.00021933 0.0005395  0.00014729 0.00022209 0.0001285  0.00037142],1.121150808072799,"[ 0.00930289 -0.00427909 -0.00499182  0.0103034  -0.00571047  0.01063323
 -0.00154895  0.00355468  0.00570285 -0.0004144   0.00966025  0.00119178
  0.00910532  0.00105689 -0.00566814 -0.00580006 -0.013368   -0.00800295
  0.00250004  0.0125058 ]",-5.582391089338357,0.0037635557534715027
RTX,0.4141956855666694,0.558390210346711,"[ 3.99290678e-04  3.06902283e-04  3.93511026e-05  3.26569810e-04
 -8.73082626e-05  8.86262358e-05]",1.0756011411025703,"[ 0.00915952 -0.00520653 -0.00435256  0.00715799 -0.00400924  0.007203
 -0.00050761  0.00337532  0.00294566  0.00275084  0.00529606  0.00313479
  0.00327869  0.00017495 -0.00169852 -0.01056202 -0.00369018 -0.00954185
 -0.00720178  0.01189621]",-5.767425388251957,0.0031278000272437693
SBAC,0.33166933606586485,0.6419598199270586,"[ 1.30005357e-03 -3.34321988e-04  5.59848914e-04  1.83582530e-04
  3.58655386e-05  3.05271907e-05]",1.1059252912176778,"[ 0.00621936 -0.00708623 -0.008593    0.00163603 -0.00579139 -0.00054985
  0.00050825 -0.00144094  0.00480277 -0.00040592  0.0051506   0.00189839
  0.00055845 -0.00272757 -0.00215219 -0.01302358 -0.00158164 -0.00666303
 -0.00602261  0.02087556]",-5.214952996751561,0.005434688918510968
SBUX,0.42917419708266913,0.5386952859891699,"[ 1.13137404e-03 -1.39200736e-05  4.41410094e-04  1.45596795e-05
  1.06147580e-04 -1.93273040e-05]",1.1156179403619906,"[ 0.01024057 -0.00456246 -0.00307904  0.00907697 -0.00380791  0.0083568
 -0.00084582  0.00089297  0.00387783 -0.00533204  0.0070368  -0.00269389
  0.00332163 -0.00406356 -0.00869757 -0.00516782 -0.01551698 -0.00314131
  0.01138313  0.01135296]",-5.574236877763724,0.003794370045747944
SCHW,0.07792270459193021,0.8967644132231114,"[8.55049894e-04 1.61312731e-04 3.23983648e-04 2.44840882e-04
 5.88603862e-05 1.84236475e-04]",1.0602331571159613,"[ 0.00648247 -0.00551879 -0.00946919  0.00595149 -0.00888108  0.00551083
 -0.00438443  0.00230678  0.00044579  0.00224153  0.00462689  0.00373146
  0.00180145  0.00398938 -0.00432288 -0.00267796 -0.00717885 -0.00461905
  0.0044789   0.0073204 ]",-5.337051979807004,0.004810029894519295
SEE,0.43743537318623105,0.546279299637275,"[ 1.01774202e-03  9.27173381e-04  5.06310185e-05  3.60970626e-04
 -2.61750763e-05  7.28348623e-05]",1.0206704403817124,"[ 0.01267756 -0.00479716  0.0011217   0.00735419 -0.00084549  0.00627731
 -0.00175713  0.00108013 -0.00333527 -0.00122665  0.00037364  0.00187004
 -0.001872    0.00424949  0.00058593  0.00257634  0.00364011 -0.00069824
 -0.00174357 -0.00326792]",-5.8049728020586615,0.0030125366867698273
SHW,0.44116862945897767,0.540324606302996,"[1.02742730e-03 2.19206406e-04 3.55724417e-04 1.46072814e-04
 8.75297661e-05 9.20319353e-05]",0.9984192786136697,"[ 0.01331741 -0.00474028  0.0028664   0.00775118  0.00145655  0.00673665
  0.00112761  0.00101257  0.00022495 -0.00248497  0.00247495  0.00028708
  0.00048264  0.00105767 -0.00027265 -0.00053935  0.00042048 -0.00166206
 -0.00284116  0.0011252 ]",-6.105980878563276,0.00222949343487563
SJM,-0.05244778883123018,1.0298038476496274,"[ 7.75229295e-04 -2.29246832e-04  3.87165046e-04  4.96101247e-04
 -5.81442922e-05  2.89947656e-04]",1.1578732571242283,"[ 5.40349918e-03 -7.96436504e-03 -9.15445029e-03  1.47977592e-04
 -4.65663919e-03 -7.82599643e-04  3.17538111e-03  1.12488782e-03
  7.40132474e-03  6.09943027e-03  5.45916717e-03  6.05698931e-03
 -6.02755340e-04 -2.21171191e-04 -1.90170636e-03 -1.77355819e-02
  4.32672843e-05 -1.26787600e-02 -1.01633636e-02  1.95826006e-02]",-5.055061354564111,0.0063769754937774425
SLB,-0.0783702555315925,1.0543916654250842,"[ 3.02747035e-04 -5.38435058e-04  1.95458836e-04  8.79990355e-06
 -6.15905875e-05 -1.20978179e-04]",1.0590341719816367,"[ 0.00541296 -0.00744932 -0.00985734 -0.00043244 -0.00666738 -0.00352861
 -0.00014734 -0.00284923  0.00388294  0.00041467  0.00446549  0.00428864
 -0.00011405  0.00391934 -0.00187568 -0.00428528 -0.00130436 -0.00400815
 -0.00462518  0.00834231]",-5.5524266634601505,0.003878035129803635
SLG,0.43945251402224006,0.5399062246572218,"[-2.58464724e-04  6.34358846e-04 -1.20815830e-04  1.13403709e-04
  9.69084324e-05  2.96438876e-04]",0.9971991885401105,"[ 0.01105024 -0.00593935  0.00059923  0.00415888  0.00231898  0.00388083
  0.00415065  0.0019404   0.00157478  0.0008954   0.00098419  0.0005584
 -0.00336974 -0.00349093  0.0005492  -0.00441651  0.00272665  0.00197278
 -0.00210343 -0.00223124]",-6.165704043801778,0.002100239183567165
SNA,0.40506657338246144,0.5697954838005479,"[ 2.02637662e-03  1.50964655e-03  2.28335283e-04  8.54121784e-04
 -9.03222977e-05  2.40851668e-04]",1.0506409584890979,"[ 0.00626411 -0.00612677 -0.00934733  0.00438329 -0.00782953  0.00375437
 -0.00268837  0.00215849  0.00174346  0.00357759  0.00460088  0.00445769
  0.00221594  0.00277307 -0.00119375 -0.00682989 -0.0020102  -0.00580653
 -0.00504109  0.01181428]",-5.088429227567263,0.006167700335948543
SNPS,0.007544499834403477,0.9688981398423427,[0.00195412 0.0003763  0.00081299 0.00054427 0.00020395 0.00052713],1.0546219645131811,"[ 8.54548478e-03 -5.16233041e-03 -5.83673495e-03  7.02877342e-03
 -5.78468627e-03  6.70274872e-03 -2.60044625e-03  2.26248956e-03
  5.47596436e-04  8.22310304e-05  3.89952143e-03  1.04591761e-03
  5.33933733e-04 -1.92830230e-03 -3.81954733e-03 -8.58036759e-03
 -5.69499213e-03 -5.31740982e-03 -4.57736540e-04  1.48786613e-02]",-5.070086498823451,0.0062818767423525185
SO,0.42288858929726547,0.544147528213253,"[1.59902729e-04 3.95236722e-04 4.45372410e-05 3.03919201e-04
 1.01015507e-06 2.60367201e-04]",1.105712226067679,"[ 1.00061792e-02 -4.78469444e-03 -2.98048714e-03  8.41530451e-03
 -2.86437174e-03  8.37757946e-03  9.92140074e-04  3.02584271e-03
  5.84616381e-03  6.67454719e-04  7.71768678e-03  1.86226073e-03
  4.96811351e-03  3.40508558e-05 -4.81825437e-03 -9.43649066e-03
 -8.81405929e-03 -1.00071381e-02 -2.05041803e-04  1.30511291e-02]",-5.911056638201486,0.002709322600635757
SPG,0.43917519324007404,0.5349759142918442,"[ 3.94029754e-05  5.02398236e-04 -2.99910598e-05  7.83906603e-05
  7.55844658e-05  1.70996026e-04]",0.9974917510995689,"[ 0.0114899  -0.00601498  0.00130455  0.00417226  0.00283502  0.00301773
  0.00496566  0.00053527  0.00359601 -0.00050985  0.00248461  0.00076649
 -0.00150458 -0.00215188  0.00047909 -0.00519129  0.00290756 -0.0008157
 -0.00419354  0.00076047]",-5.977788396021414,0.0025344252435677023
SPGI,-0.004302445499220985,0.9822923073800136,"[ 7.56549812e-04  2.90617618e-04  7.74481392e-05  3.12671334e-04
 -1.30844199e-04 -6.94056993e-05]",1.1323206274109257,"[ 4.82851906e-03 -7.34870905e-03 -1.12947412e-02  1.26302741e-03
 -8.35317221e-03 -2.31718390e-04 -1.54107453e-03 -4.66132387e-05
  3.70698051e-03  2.74625424e-03  5.45765284e-03  3.98505141e-03
  3.66802707e-03 -1.03300194e-03  7.25195004e-04 -1.53315479e-02
  5.11914237e-04 -1.14107981e-02 -1.01542807e-02  1.76603116e-02]",-5.205943189205751,0.00548387566857995
SRE,-0.03529364139014708,1.0136718112437266,"[ 1.33603394e-03  1.84695362e-04  4.32611719e-04  6.60940438e-04
 -7.38961188e-05  2.99028500e-04]",1.131300984718454,"[ 0.00697534 -0.00673396 -0.00732282  0.00335028 -0.00446199  0.00254571
  0.0023436   0.00166683  0.00780542  0.00438621  0.00721177  0.00533308
  0.00240148  0.00159958 -0.00335267 -0.01410358 -0.00322333 -0.01239268
 -0.00474921  0.0208204 ]",-5.268343328766434,0.005152138907075683
STE,0.07154723391172196,0.9051289987968009,"[ 5.01560858e-04  2.97295090e-04  1.35877161e-04 -8.39832279e-05
  9.52928065e-05 -4.57779560e-05]",1.0639309411753881,"[ 0.01121484 -0.0041635  -0.00165264  0.00980256 -0.00334258  0.00950482
 -0.0022855   0.0021763   0.00017916 -0.00320122  0.00442394 -0.00093512
  0.00177374 -0.00023026 -0.00582345 -0.00021734 -0.01045598 -0.00148318
  0.00679296  0.00139515]",-5.168182859962039,0.005694907867724078
STT,-0.014182457782041098,0.9929674793232026,"[ 6.90469711e-04  4.83313422e-04  1.53498145e-04  5.77437611e-04
 -4.92546985e-05  3.58092117e-04]",1.0598983719639838,"[ 6.20957841e-03 -6.04389546e-03 -9.59872635e-03  4.07405031e-03
 -8.45219654e-03  3.07756447e-03 -3.66212558e-03  1.41723179e-03
  3.69524707e-04  3.17718307e-03  3.62346275e-03  4.94688366e-03
  8.63029452e-05  4.69790845e-03 -2.47438623e-03 -4.78374938e-03
 -1.88635712e-03 -6.42166012e-03  6.12054255e-04  8.95112319e-03]",-5.151308036804135,0.005791823851130459
STX,0.4346836796128628,0.5545825072752951,"[7.82603427e-04 1.23282196e-04 3.00358722e-04 1.50712569e-04
 7.53924335e-05 1.33018499e-04]",1.120554467561215,"[ 0.00550257 -0.00788393 -0.00949091 -0.0001722  -0.00647032 -0.00074012
 -0.0017844   0.00203713 -0.00149513  0.00792508  0.00018677  0.00734453
 -0.00121174  0.00364783  0.00622242 -0.00877054  0.01165009 -0.00587514
 -0.01456158  0.00727687]",-5.651993832243489,0.0035105104236149262
STZ,0.4269132529472086,0.5519365799013107,"[5.53858559e-04 3.32797746e-04 1.69150095e-04 3.38402937e-04
 1.44532152e-05 2.54956847e-04]",1.0503699673539955,"[ 0.0126551  -0.00583719  0.00275622  0.00430786  0.00327483  0.0023877
  0.0044558  -0.00081166  0.00298771 -0.00208455  0.00251875  0.0009679
 -0.00108271  0.00036521  0.00081917 -0.00316707  0.00417709 -0.00194476
 -0.00455985  0.00262348]",-5.7240706757501885,0.003266387398934868
SWK,0.06012268581526364,0.9190839134805857,"[2.03175858e-03 7.15227163e-04 6.49517980e-04 1.02914943e-03
 1.32825508e-05 6.69864392e-04]",1.0176379893658236,"[ 0.00980288 -0.00532995 -0.00363821  0.00569142 -0.00439383  0.00387969
 -0.00293066 -0.00066052 -0.00191804 -0.00301555  0.00190793  0.0009159
 -0.00191706  0.00350001 -0.00381821  0.00381112 -0.00465434  0.00187377
  0.00260754  0.00232139]",-5.180615397135867,0.005624544020858806
SWKS,0.434655123598405,0.5396884296437837,"[ 1.11862360e-03  4.62537392e-04  1.86352594e-04  2.64855660e-04
 -4.07711730e-05 -4.05172210e-05]",0.9980486665911074,"[ 0.01083605 -0.00511062 -0.00072713  0.00678543 -0.00016608  0.00639717
  0.00196806  0.00187696  0.00237272 -0.0015756   0.00329948 -0.00089321
 -0.00108326 -0.00401574 -0.00364114 -0.00506153 -0.00540707  0.00052293
  0.00124378  0.006771  ]",-6.389147076521029,0.001679688236128352
SYF,0.4248917726242898,0.5487107116689577,"[ 4.98045336e-04  3.86170697e-05  1.80131570e-04 -1.10758972e-04
  6.65358120e-05 -1.05858744e-04]",1.0820399778593748,"[ 0.01127002 -0.0042461  -0.00155826  0.00950569 -0.00319097  0.00840201
 -0.00169459  0.00034268  0.00173005 -0.00629759  0.00580288 -0.00263903
  0.0033738  -0.0014188  -0.0068202   0.00082484 -0.01314821  0.00047478
  0.00771959  0.00509582]",-5.538951818450886,0.003930644709050687
SYK,0.06519325531756456,0.9134961477379474,"[ 4.02533375e-04  1.51902030e-03 -8.98141917e-05  1.79371686e-04
  2.04626881e-04  3.62726557e-04]",1.0353150279473267,"[ 0.00946361 -0.00505831 -0.00382821  0.0072154  -0.0040216   0.0072527
 -0.00191887  0.00310784 -0.00051018  0.00152805  0.002727    0.00198919
  0.00041061 -0.00024083 -0.00086203 -0.00608884 -0.00047199 -0.00381185
 -0.00073358  0.00968818]",-5.360458189313276,0.004698752696014828
SYY,0.1384345985060357,0.8412552936977178,"[8.78817406e-04 2.40243309e-04 3.15898772e-04 2.91582954e-04
 3.95761423e-05 1.86573260e-04]",1.045053271558229,"[ 0.00903777 -0.00516486 -0.00442156  0.0068937  -0.00402998  0.0070281
 -0.00113534  0.00319787  0.00110559  0.00163252  0.00414502  0.00172277
  0.00410442 -0.00107104  0.00121396 -0.00615023 -0.00037258 -0.00324835
 -0.00551729  0.00500389]",-5.432537126592514,0.004371989428846126
T,-0.011207376575786016,0.9934221518000133,"[ 7.52771806e-04 -7.47087664e-04  3.44588842e-04  3.37801288e-04
 -1.87049815e-04 -6.37988261e-05]",1.0605952377788508,"[ 0.00677    -0.0074942  -0.0072285  -0.00029213 -0.00429299 -0.00312854
  0.00121274 -0.00245604  0.00380852  0.00070462  0.00425083  0.0042167
  0.00226033  0.00368235  0.00224356 -0.00442722  0.00417549 -0.00413611
 -0.00822424  0.00712512]",-5.352456963861715,0.004736499283779537
TAP,0.003905192857164574,0.9794910218798404,[ 0.00198404 -0.00044648  0.00099863  0.0004646   0.00013546  0.00036802],1.02745372133238,"[ 0.00829568 -0.00650216 -0.00470722  0.0025423  -0.00244315  0.00071131
  0.00213439 -0.00061472  0.00421623  0.0001392   0.00431062  0.00236262
  0.00097276  0.00024126 -0.00044077 -0.00583874 -0.00017876 -0.00277468
 -0.00588586  0.00793904]",-4.787269852303761,0.008335182625814983
TDG,0.44371228216487074,0.5382400370889794,"[ 1.44518101e-03 -7.12655135e-05  3.77171598e-04  5.84500682e-04
 -1.88368758e-04  1.54466049e-05]",1.0009230219737675,"[ 0.01164465 -0.00581059  0.00084049  0.00436567  0.00114641  0.00300417
  0.00207169  0.00011687  0.00041233 -0.00103667  0.00145547  0.00103796
 -0.00057024 -0.00060947  0.00231638 -0.0042292   0.00484621 -0.00172415
 -0.0079355   0.00390547]",-5.818826344002863,0.002971090137047249
TDY,-0.1028963499213054,1.075150075168148,"[-3.62659249e-06 -2.57191791e-05  8.52082169e-05  1.32706801e-04
  1.34176678e-05  1.64457910e-04]",1.1435241964622205,"[ 0.00420786 -0.00648846 -0.01370188  0.00412397 -0.01197041  0.00271624
 -0.00427442  0.00016767  0.00501287  0.00084639  0.00890046  0.00371256
  0.00732609  0.0026612  -0.00462853 -0.00933089 -0.00903787 -0.0107663
  0.0041791   0.01844371]",-5.421419691933493,0.004420865922849405
TEL,0.06647251099231698,0.90835588724285,"[ 1.12660725e-03  1.30757946e-03 -8.69824122e-05  3.34415626e-04
 -3.76016460e-05 -1.82963700e-05]",1.0270512982388393,"[ 0.01082041 -0.00594381 -0.00077168  0.00396235 -0.00027977  0.00181215
  0.00134966 -0.00150178  0.00029301 -0.00345537  0.00080653 -0.00022234
 -0.0063232  -0.00167751 -0.00404604 -0.0038536  -0.00045876  0.00021208
  0.00392037  0.01103949]",-5.155403312632694,0.00576815323683914
TER,0.001661095414933493,0.9670577941063829,[ 0.00138413  0.00048408  0.00016557  0.00090596 -0.0003118   0.0001069 ],1.2129432554027275,"[ 0.00469003 -0.00596633 -0.01318716  0.00696536 -0.0122519   0.007561
 -0.00514844  0.00400306  0.00435384  0.00439071  0.00885899  0.00473684
  0.00711071  0.00183544 -0.00517713 -0.0137606  -0.00995264 -0.01422567
 -0.00012884  0.02222955]",-5.380725041607385,0.004604482278213633
TFC,0.028284760744938083,0.9467301339013756,[ 0.00101554 -0.00040042  0.0006349   0.00026976  0.00012373  0.00033406],1.1193919511528183,"[ 0.00487106 -0.00632341 -0.01193738  0.00424816 -0.010042    0.00379753
 -0.00352863  0.0023146   0.00277047  0.00438948  0.00574327  0.00535801
  0.00185586  0.00355063 -0.00439605 -0.00856806 -0.00617717 -0.00892301
  0.00076218  0.0155174 ]",-5.194233398199141,0.005548468150727731
TFX,0.4080547103884867,0.5666419560503055,"[ 1.04338428e-03 -1.17018039e-04  3.04969980e-04  2.56474742e-04
 -8.94228261e-05 -8.08643602e-05]",1.1579493511437642,"[ 0.00400668 -0.00687114 -0.01350147  0.00298642 -0.01151395  0.00198735
 -0.00460136  0.00110115  0.00207948  0.00358361  0.00572706  0.00497174
  0.00353316  0.00168831 -0.00141732 -0.01274079 -0.0019079  -0.0114377
 -0.00533599  0.01957897]",-5.48238558103223,0.00415939527845238
TGT,0.4401508978128139,0.5448761030109538,"[ 7.07605193e-04  6.81973471e-04  1.68070392e-05  3.44644572e-04
 -6.24895578e-05  6.77777135e-05]",0.9979081689212037,"[ 0.01099206 -0.00450709 -0.00129523  0.00887179 -0.00254177  0.00859227
 -0.00186481  0.00221114 -0.00100556 -0.00280997  0.00312986 -0.00135953
  0.00295269 -0.00209597 -0.00039877 -0.00029461 -0.00272566  0.00237822
  0.00118965  0.00091191]",-6.326651997264384,0.0017880100217080638
TJX,0.4308778327355234,0.5444387455337365,"[ 6.82993841e-04  4.26014190e-04  1.41646937e-04  2.88548955e-04
 -4.03941690e-06  1.35187893e-04]",1.1212338527607872,"[ 0.00820849 -0.00492508 -0.00661186  0.00885314 -0.00634224  0.00930399
 -0.00116679  0.00397137  0.00571965  0.00235819  0.0081787   0.00315896
  0.00408533  0.00116051 -0.0067499  -0.01056813 -0.00940059 -0.01090044
  0.00536758  0.0182129 ]",-5.750073991291704,0.00318254530715951
TMO,0.08921203987304437,0.9004584369269126,"[ 1.17226139e-03  7.45557185e-04  1.35124341e-04  4.72467002e-04
 -5.66063123e-05  1.27749775e-04]",1.0270498792917935,"[ 0.00939755 -0.00647159 -0.00277035  0.0028841  -0.00142263  0.00217136
  0.00023188  0.00124505 -0.00232905  0.00170483 -0.00104118  0.00182467
 -0.00378744 -0.00228162  0.00407785 -0.00555498  0.00953955  0.00173755
 -0.00558936  0.00618116]",-5.511552839595322,0.004039829303157792
TMUS,0.03903878879402446,0.9449730353972855,"[ 7.79652003e-04 -8.32359019e-04  3.27121623e-04  4.59487086e-04
 -2.55933474e-04 -5.04708292e-05]",1.0335197575375212,"[ 0.00915052 -0.00666511 -0.00323487  0.0018535  -0.00098722 -0.00099402
  0.00376676 -0.00252735  0.00621435 -0.0018583   0.00529124  0.00203946
  0.0009526   0.00055823 -0.00103157 -0.00757995  0.00157664 -0.00585782
 -0.0014252   0.01116621]",-5.504287484419172,0.0040692869785556845
TPR,0.32304644904610186,0.6605972978779403,"[1.20326195e-03 4.23649149e-04 4.28808756e-04 6.26789437e-04
 3.91610487e-05 4.74150763e-04]",1.012295481791197,"[ 0.01046774 -0.00607415 -0.00085577  0.00393413  0.00032542  0.00311336
  0.00202841  0.00110048  0.00019281  0.00057373  0.00087359  0.00135994
 -0.00159365 -0.00105111  0.00254519 -0.00209771  0.00474271  0.00356758
 -0.00810103  0.00424312]",-5.527725788800823,0.003975018849792893
TROW,-0.037775986928541366,1.010435973783749,"[ 7.95451290e-04 -7.49690107e-04  5.10376672e-04  3.13951175e-04
 -5.08524663e-05  1.41466343e-04]",1.1016074839406955,"[ 0.00570335 -0.00627039 -0.01022046  0.00466699 -0.00830673  0.00509197
 -0.00253075  0.00404598  0.0023284   0.00670303  0.00494153  0.00609251
  0.00243068  0.00308275 -0.00137794 -0.01000613 -0.00231124 -0.00917479
 -0.0057109   0.01381823]",-5.345396261144346,0.004770060641097533
TRV,0.4029769503420143,0.5727102151834929,"[ 1.33733493e-03 -1.33743096e-04  5.90406756e-04  5.23775348e-04
 -3.56689390e-06  2.93716580e-04]",1.0885819102751622,"[ 0.0078861  -0.00516424 -0.00665486  0.007428   -0.00600177  0.00796532
 -0.00170853  0.00428164  0.00287497  0.00377836  0.00607152  0.00345548
  0.00569401  0.00034823 -0.00073053 -0.00998005 -0.00400522 -0.00890106
 -0.00574319  0.01156781]",-5.286053465952878,0.00506169705295347
TSCO,0.4342784345681859,0.5416293602798348,[0.00144171 0.00056603 0.0005272  0.00052901 0.00014522 0.0005002 ],1.045245983324657,"[ 1.15528698e-02 -4.82426424e-03 -6.00454685e-05  7.26793837e-03
 -6.95376881e-04  5.96217679e-03  3.07454380e-04 -9.66614080e-05
  6.45145910e-04 -5.29874772e-03  2.83500151e-03 -2.44297632e-03
 -1.55159668e-03 -2.89030151e-03 -5.01182336e-03 -1.35691059e-04
 -6.76922477e-03  3.02036926e-03  8.74975236e-03  3.80790111e-03]",-5.400902926178198,0.0045125046440189324
TSLA,0.4155046135037049,0.5597815863076737,[ 0.00049478 -0.00014565  0.00044796  0.00011767  0.00019183  0.00037726],1.0788499742960316,"[ 0.00527173 -0.00697178 -0.01095306  0.00159321 -0.00879621 -0.00108423
 -0.00239262 -0.00227407  0.00349496 -0.00089605  0.0060579   0.00323148
  0.00331516  0.00367871 -0.00315799 -0.00391961 -0.00531796 -0.00527873
 -0.00012791  0.01222686]",-6.053866328576545,0.002348763337790673
TSN,-0.07668712201139558,1.0534257218069627,"[ 1.54209959e-03  2.90395651e-05  4.83818477e-04  5.10619594e-04
 -8.30708820e-05  9.01766301e-05]",1.0681566211217943,"[ 4.62107680e-03 -7.58219276e-03 -1.09292485e-02  3.62329966e-05
 -7.17691867e-03 -1.51930967e-03 -5.41450057e-04 -3.01574482e-04
  2.86105601e-03  2.55919515e-03  4.02793309e-03  3.27355311e-03
  2.69525870e-03 -1.58406542e-03  2.14924660e-03 -1.00287706e-02
  1.42306909e-03 -4.20645946e-03 -8.72086237e-03  8.02854591e-03]",-5.180806824595097,0.0056234674317352145
TT,0.04501592042966822,0.9280691384682624,"[ 2.39958063e-03 -4.35051593e-04  8.99628972e-04  4.80193414e-04
 -2.76225988e-05  2.67676305e-05]",1.047965288992661,"[ 0.00950115 -0.00580864 -0.00337031  0.00456126 -0.00261039  0.00257825
  0.00072017 -0.00089199  0.0027876  -0.00224578  0.00369697  0.00094693
 -0.00253325 -0.00040792 -0.00544782 -0.00628473 -0.0057824  -0.0038615
 -0.00224772  0.01497704]",-5.182714131378087,0.0056127519762376255
TTWO,0.4324526370750021,0.544544694335478,[ 0.00109443 -0.00023584  0.00024155  0.00030659 -0.00020009 -0.00022248],1.047660310988626,"[ 9.50141565e-03 -5.98547788e-03 -2.81429322e-03  4.42137337e-03
 -1.25571261e-03  3.76975759e-03  2.03011989e-03  1.81119955e-03
  2.65977214e-03  2.07701216e-03  2.85375280e-03  2.36411211e-03
 -9.77374838e-04 -2.15751131e-03 -4.43620947e-05 -1.05383932e-02
  1.30887258e-03 -5.00254536e-03 -9.74594986e-03  1.26674548e-02]",-5.876689571747945,0.00280405254201769
