,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4282986378512488,0.5154399491667384,[-0.00274402  0.00130665 -0.00087601 -0.00166861  0.00052909 -0.00095131],1.179551431538865,"[ 1.12309759e-02 -4.04992494e-03 -8.90202168e-05  1.22927981e-02
 -4.07795543e-04  1.60927200e-02  1.58445690e-03  1.05650738e-02
  2.91066460e-04  9.00307828e-03  2.82058269e-03 -1.26851275e-03
  1.28725880e-03 -9.47659869e-03  8.37260563e-04 -1.14284593e-02
 -3.86186511e-03 -9.73934890e-04 -7.96372624e-03  1.20468298e-02]",-4.4250931164456135,0.011973096356718884
PSX,-0.15908915941300716,1.0929555450150257,"[-4.89531354e-05  8.26407392e-04 -1.98133165e-04 -5.45736189e-04
  2.54630055e-04 -1.35678034e-05]",1.1700183040007723,"[ 5.11904950e-04 -7.11806582e-03 -1.83902679e-02  8.05207524e-04
 -1.56830711e-02 -3.07896703e-03 -6.70573591e-03 -3.89747207e-03
  3.77053761e-04 -2.76748948e-03  7.74637093e-03 -3.40904413e-05
  4.68524158e-03 -1.92445971e-03  2.45911166e-03 -6.15667582e-03
 -1.60147660e-03 -2.01031270e-03 -8.22999606e-03  1.49429974e-02]",-5.006527286495129,0.006694109713536646
PVH,-0.13923683809716655,1.0618524865738155,"[-1.15050676e-03  9.19932194e-04 -8.69595900e-04 -6.67373190e-04
  4.73975707e-05 -1.06067522e-04]",1.1525093241607796,"[ 0.00138269 -0.00654283 -0.01689376  0.00226196 -0.01432403 -0.00176142
 -0.00558359 -0.0044994   0.00134929 -0.00748038  0.00831644 -0.00494208
  0.00417085 -0.00436177 -0.00022215 -0.0017972  -0.00387904  0.00725532
  0.00045956  0.01245998]",-5.088811781076573,0.00616534131179591
PWR,-0.19240041875371597,1.1244277770408801,"[ 4.91202059e-04  9.45210498e-04 -5.36710085e-05  1.09022109e-04
  4.79492131e-05  5.46072838e-05]",1.2119163395578518,"[-2.21595540e-04 -6.94205800e-03 -1.93368260e-02  2.32893705e-03
 -1.58977913e-02  4.46967717e-04 -5.99323245e-03  1.07604995e-05
  1.31892990e-03  3.23386204e-03  6.93088073e-03  2.77412953e-03
  1.32884280e-03 -2.21023077e-03 -3.27946600e-03 -9.04350909e-03
 -3.72088490e-03 -3.12636310e-03 -3.71620502e-04  2.26899368e-02]",-5.049405962771399,0.006413141960021462
PYPL,-0.08904178457318518,1.033587374578229,"[ 2.88309303e-04  1.30297907e-03  1.94298452e-04 -4.84592419e-04
  5.15245659e-04 -6.03388061e-05]",1.14690875651149,"[ 0.00359377 -0.00561681 -0.01328483  0.00585112 -0.01171718  0.00486187
 -0.0051387   0.00157498 -0.00138032  0.00078654  0.00274768 -0.0009074
 -0.00255022 -0.00308754 -0.00974701 -0.00296232 -0.01295988  0.0062734
 -0.00326951  0.0181945 ]",-4.176794568813094,0.015347624558506096
QCOM,-0.13981296333968937,1.084104357156462,"[-1.46795304e-03 -1.26029717e-03 -5.59207006e-04 -8.70308519e-04
 -4.60622667e-05 -1.64398681e-04]",1.106952395129409,"[ 0.00207262 -0.00629337 -0.01558425  0.00292618 -0.01296031  0.00085062
 -0.00457386  0.00030603  0.00141604  0.00453417  0.00710381  0.00528844
  0.00266727  0.00238651 -0.0010009  -0.00488766 -0.00311043 -0.00556382
 -0.00119266  0.00752077]",-4.072896934567479,0.017027988019933573
QRVO,-0.13141216014204402,1.0781912653000658,[ 0.00013801 -0.00065244  0.00058515  0.00013227  0.00017964  0.00032649],1.2284280039360926,"[-0.00038206 -0.0069842  -0.02043327  0.00251632 -0.0185336   0.00091839
 -0.0101583   0.00059127 -0.00325086  0.00478001  0.00496966  0.00459918
  0.00233425 -0.00018188 -0.00134539 -0.0089123  -0.00424615 -0.00711625
 -0.00021157  0.01834287]",-5.090998360093893,0.006151875033754754
RCL,-0.15023317493666508,1.1079563836500639,"[-2.83099895e-04 -5.67212114e-04 -2.22442516e-04  1.48455942e-05
 -3.12715276e-04 -4.38745378e-04]",1.186872710593534,"[ 0.00222733 -0.00646607 -0.01544913  0.00381564 -0.01307038  0.00376859
 -0.00490786  0.00424858  0.001172    0.01195698  0.00761221  0.00978711
  0.00385393  0.00334427  0.00016036 -0.00880836 -0.00445498 -0.00997571
 -0.00545861  0.01510447]",-5.09198846195297,0.0061457870651988565
REG,0.41591529901865926,0.5056565935506748,[-0.00171166  0.00193459 -0.00094636 -0.00082742  0.0002926  -0.00017655],1.166729768821496,"[ 0.01587955 -0.00506159  0.0081079   0.00786618  0.00668188  0.00724679
  0.00551934  0.00170829 -0.00019566 -0.00346965 -0.00068609 -0.00639358
 -0.00100244 -0.00763109  0.00189675 -0.0025879  -0.00135443  0.00977302
 -0.01129432  0.0124869 ]",-4.882920586673637,0.007574858658735136
REGN,-0.1043157273135349,1.055897633331241,"[ 3.93697249e-04  3.39896138e-04 -2.06212985e-05  2.86463384e-04
 -1.45844688e-04 -1.17535177e-04]",1.1584440468716983,"[ 0.00143473 -0.00572856 -0.01762493  0.00559495 -0.01630867  0.0047659
 -0.00858259  0.00221851 -0.00122457  0.0038193   0.00864456  0.00293764
  0.00668217  0.00088928  0.00182136 -0.0031455  -0.00666558 -0.00257705
 -0.00461628  0.00478304]",-5.264288464876883,0.005173072541921519
RF,-0.1826945195295295,1.1348840511224703,"[-1.01675673e-03  6.30408291e-04 -3.98894086e-04 -4.64311286e-05
  5.92575993e-05  2.52680979e-04]",1.2197465359427755,"[-0.00098938 -0.00650627 -0.02115791  0.00392711 -0.01816979  0.00302006
 -0.00806317  0.00192351  0.00069268  0.00524326  0.00860002  0.00403045
  0.0033261  -0.00026177 -0.00370788 -0.00654175 -0.00710135 -0.00282941
  0.00289288  0.01652228]",-5.1634508520799764,0.005721920077231384
RHI,0.08212294463564507,0.8826266506327965,"[-1.30703518e-03 -8.99951392e-04  6.18035764e-05 -7.27893070e-04
  2.63402786e-04 -5.07097971e-05]",1.3228555064836218,"[-0.00062112 -0.00906105 -0.01952084 -0.00298984 -0.01500987 -0.00605943
 -0.00364794 -0.00222542  0.00495222  0.007672    0.01008933  0.01000212
  0.00291015  0.00243154 -0.00273097 -0.01523404 -0.0036265  -0.01738359
 -0.00129066  0.0277075 ]",-5.387842207898921,0.004571827753833474
RJF,-0.1339303467563301,1.0928509783564166,"[-9.85637581e-04 -9.89051142e-04 -2.39806128e-04 -6.85927069e-04
  1.96582790e-05 -1.81084199e-04]",1.1950644410679647,"[-0.00089555 -0.00634588 -0.02107984  0.00426317 -0.01844046  0.00380605
 -0.009252    0.00312412 -0.0022202   0.00799222  0.00494797  0.00650476
  0.00161343  0.00242132 -0.00095412 -0.00481116 -0.00140226 -0.00375833
 -0.00103585  0.01014617]",-5.424180584829054,0.004408677219125934
RL,-0.11601492799956953,1.068614990521996,"[-1.84915959e-03  1.09106464e-03 -8.82739328e-04 -6.21058591e-04
  1.08605502e-05 -5.51788620e-04]",1.2420141311214588,"[ 0.0006292  -0.00672107 -0.01804655  0.00372069 -0.01485752  0.00298109
 -0.00484826  0.00197136  0.00389496  0.004624    0.01171299  0.00180582
  0.0062701  -0.0054638  -0.00091577 -0.0137903  -0.00883552 -0.00787223
 -0.00658955  0.02163094]",-4.773928607841664,0.008447129429263105
RMD,0.030874993100360838,0.9138031011942797,[ 0.00084515  0.00144692 -0.00020635 -0.00118417  0.00029939 -0.00123517],1.127954914245104,"[ 9.24005016e-03 -6.92593483e-03 -3.82606693e-03  2.93708213e-04
 -4.47344410e-03 -5.70363600e-03 -2.59527021e-03 -8.44112952e-03
 -4.00891896e-03 -1.30536050e-02  2.76607145e-05 -7.79614477e-03
  1.74030045e-03 -6.38601624e-03  6.21735215e-03 -4.64093633e-03
  2.39638616e-03  1.76652351e-03 -1.42691577e-02  9.23090306e-03]",-4.420418085861801,0.012029201993967897
ROK,-0.1298643956746946,1.0780685813676345,"[-6.17654375e-04 -1.56476576e-04 -2.50073963e-04 -4.96874772e-04
  4.39829430e-05 -2.17370564e-04]",1.1558339964489968,"[ 1.27704430e-03 -6.55208254e-03 -1.75073549e-02  2.59046876e-03
 -1.58916017e-02 -1.43492531e-04 -8.73420620e-03 -1.52612373e-03
 -4.14232172e-03 -1.32417136e-06  1.69023927e-03  1.48104439e-03
 -1.19436265e-03 -1.01249193e-04 -3.91924444e-03 -3.42418742e-03
 -3.59779920e-03  1.46669818e-03  1.30236260e-03  1.74884269e-02]",-4.781541997883602,0.008383062331548844
ROL,-0.048017091724681445,0.9948139684260295,[-0.00041454  0.0019532  -0.00057524 -0.00048895  0.0001848  -0.00040152],1.1676339862067815,"[ 0.00538567 -0.00581153 -0.01029042  0.00533845 -0.00940498  0.00370996
 -0.0041775  -0.00015415 -0.00153292 -0.00391982  0.00355231 -0.00653902
  0.0014287  -0.01144242 -0.00075077 -0.01226127 -0.00591201 -0.00066176
 -0.01049106  0.01981598]",-4.394411928625781,0.012346138601722914
ROP,-0.10445740362569166,1.055684813337059,[ 0.00033548  0.00081667 -0.00011418 -0.00072096  0.00026958 -0.00032749],1.2003617373561069,"[ 0.00208927 -0.00667942 -0.01645361  0.00307936 -0.01549286  0.00194131
 -0.00920069  0.00178405 -0.00470452  0.00699174  0.00357485  0.00632862
  0.00457294  0.00188254  0.00656434 -0.00650238  0.00149856 -0.00468597
 -0.012302    0.01734051]",-5.098873542852049,0.006103618158814685
ROST,0.11482321110272851,0.8384272066328514,[-0.00161958  0.00026901 -0.00029123 -0.00202951  0.00068494 -0.00084494],1.155675514629512,"[ 0.01395354 -0.00439254  0.00385224  0.01059839  0.00105998  0.01232417
 -0.0012174   0.00627489 -0.0073137   0.00196228 -0.00521983 -0.005136
 -0.00181182 -0.01020212  0.00402074 -0.00825563  0.00244198  0.00383631
 -0.00627344  0.01285815]",-4.954083784942116,0.007054540796072386
RSG,0.038821561976383916,0.8996934622999132,[-0.0014971   0.00274526 -0.00058466 -0.00091857  0.00071915 -0.00033139],1.0376573922003454,"[ 0.01002451 -0.0051092  -0.00244809  0.00626892 -0.00321255  0.00495454
 -0.00182225  0.00146601 -0.00420472  0.00130101 -0.00177264  0.00124237
 -0.00129529  0.0020686   0.00256807  0.00369018  0.00487987  0.00869472
  0.00286443  0.00701075]",-4.016757832724743,0.018011265914610424
RTX,-0.13566686893447044,1.0806716823813387,"[-3.64194895e-04  2.69681537e-05 -1.88506421e-04 -5.39207248e-04
  1.74358377e-04  9.90428380e-05]",1.2255138376068848,"[-0.00152051 -0.00690535 -0.02182692  0.0026188  -0.01827372  0.00093289
 -0.0073654   0.00052727  0.00193274  0.00487726  0.00915064  0.00557825
  0.00234605  0.00305745 -0.00614928 -0.00306452 -0.00885938 -0.00068215
  0.00442723  0.0172754 ]",-5.161000484587231,0.005735958076288965
SBAC,-0.13765373703556572,1.0947013992071164,"[-1.69946775e-03  9.06875914e-06 -4.08821955e-05 -6.15597881e-04
  3.96653053e-04  3.48009280e-05]",1.3551286262843292,"[-0.00243453 -0.00757651 -0.0223187   0.00335006 -0.01637385  0.00366367
 -0.00214785  0.0035147   0.00999104  0.00825239  0.01474376  0.00483357
  0.00129551 -0.0027964  -0.0142321  -0.01220453 -0.01405246 -0.00659873
  0.01761459  0.02448694]",-4.676025978256968,0.009315962258194295
SBUX,-0.09420417889555606,1.0446055221683401,[-0.00194811  0.0014118  -0.00049195 -0.00076784  0.00053034  0.000148  ],1.157748641596946,"[ 0.00307023 -0.00571903 -0.01436241  0.00569343 -0.01276932  0.00483246
 -0.00547333  0.00177825  0.00056773  0.0010409   0.00843982 -0.00167987
  0.00584622 -0.00638145  0.00165347 -0.00954037 -0.0068458  -0.00243831
 -0.01002605  0.01415138]",-4.3969452402776605,0.012314901568223652
SCHW,-0.0882940494144253,1.046264443865837,"[-1.31840974e-03 -3.78450152e-04 -2.05621264e-04 -6.67878060e-04
  1.94488705e-04 -6.17609376e-05]",1.2244048914630898,"[-0.00125459 -0.00658873 -0.02152764  0.00400295 -0.01830969  0.00345982
 -0.00790932  0.00274097  0.00082434  0.00715345  0.00832946  0.00554967
  0.00263903  0.00070396 -0.00417483 -0.00724615 -0.00641377 -0.0052633
  0.00362896  0.014856  ]",-5.453099318515764,0.0042830096874422905
SEE,-0.0534139754552431,1.0048151452340868,[ 0.00020047  0.00299665 -0.00155045  0.0003357  -0.00079714 -0.0015627 ],1.1082871406230366,"[ 0.00364612 -0.0066408  -0.01388203  0.00146546 -0.01375551 -0.00235273
 -0.0091438  -0.00326824 -0.00688817 -0.00089067 -0.00013189  0.00324981
  0.0011693   0.00456399  0.00406353  0.00197385  0.00399662  0.00287635
 -0.0009628   0.00888469]",-4.411686064329019,0.012134701185062808
SHW,-0.04187517257244166,0.977781571318694,[-0.0009683   0.00239248 -0.00068729 -0.00114809  0.00051685 -0.00049908],1.1624897672222079,"[ 0.0033882  -0.00648823 -0.01448971  0.00264347 -0.01450291 -0.00061842
 -0.00982501 -0.00280841 -0.0071261  -0.0035844   0.00050493 -0.00189658
  0.00190756 -0.0031204   0.00329884 -0.00467054 -0.00145494  0.00159177
 -0.01186981  0.01592657]",-4.852318054575955,0.007810251958995477
SJM,0.15182349840331527,0.7923194289666994,"[ 7.98421801e-04  1.73578201e-03 -8.15167960e-05  1.79994717e-04
  2.92096263e-06 -4.27130485e-04]",1.175127859151992,"[ 0.01521846 -0.00489348  0.00581216  0.00864515  0.00232531  0.00852852
 -0.0012707   0.00254618 -0.00889185 -0.00310648 -0.00713222 -0.00686585
 -0.00237725 -0.00868767  0.00508521 -0.00377965  0.00292803  0.00885811
 -0.01128184  0.0136257 ]",-4.6158907072436515,0.009893367387307974
SLB,-0.097324129855481,1.044917311248158,"[-3.27187338e-04  1.23217397e-03  1.41063489e-04 -2.11151490e-04
  4.22459332e-04  8.10817227e-05]",1.199583222599928,"[ 0.00067465 -0.00748707 -0.01762085 -0.00032701 -0.01407372 -0.00485882
 -0.00413578 -0.00516444  0.00325229 -0.00360816  0.00803275  0.00027108
  0.00025139 -0.00098495 -0.00810803 -0.00525132 -0.0090238  -0.00042556
  0.00530586  0.02000673]",-4.874655228314514,0.007637727036997138
SLG,0.4042714193952077,0.5621453430022484,"[-5.18902048e-04 -3.46498524e-04 -1.02828599e-04  5.95433262e-05
 -1.05970481e-04  1.76249623e-05]",1.234427826099514,"[ 5.87765876e-05 -7.25803456e-03 -1.90548173e-02  1.70695006e-03
 -1.60964292e-02  1.54646874e-04 -6.31384483e-03  1.20781555e-03
  2.02911394e-03  7.86939236e-03  9.99548811e-03  7.68096628e-03
  5.48386695e-03  1.50848335e-03  2.43030072e-04 -1.13481517e-02
 -4.96101856e-03 -1.24763918e-02 -3.31214651e-03  1.91844266e-02]",-5.450151616302309,0.004295653350299701
SNA,-0.11605872766532212,1.0791826495479266,"[-1.33789648e-03  1.08347093e-03 -5.36341865e-04 -1.62929645e-04
  8.64801939e-05 -1.28696923e-05]",1.2318402153032515,"[ 0.00072826 -0.00623425 -0.01801213  0.0055302  -0.01503937  0.00635625
 -0.00543191  0.00522783  0.00262043  0.00955387  0.00972349  0.00481233
  0.00426967 -0.00315003 -0.0025336  -0.01227422 -0.00750776 -0.00744549
 -0.00043817  0.0196411 ]",-4.8111012836889415,0.008138891531848923
SNPS,-0.27664310721213176,1.2075149705874213,[-0.00176473  0.00060031 -0.00060716 -0.00053965  0.00014098 -0.00011175],1.2048344323158449,"[-0.00079097 -0.0079958  -0.02022026 -0.00173145 -0.01612628 -0.00615285
 -0.00513755 -0.00453395  0.00333667  0.00101863  0.00897175  0.00557883
  0.00208365  0.00346454 -0.00426238 -0.00528298 -0.00569397 -0.00515389
 -0.00049874  0.01743696]",-5.035559370808687,0.006502559757162234
SO,0.42045069218930925,0.5092463523770321,"[-1.73410889e-03  2.41636462e-04 -1.45029256e-04 -6.65781083e-04
  4.00785567e-04  1.42707141e-05]",1.1536703354184408,"[ 0.01767165 -0.00525098  0.01127643  0.00687513  0.0095261   0.00597087
  0.00706106  0.0015776  -0.00101991 -0.00076011 -0.00396664 -0.00200774
 -0.00446135 -0.00206417 -0.00020658  0.00042725  0.00086288  0.00644221
 -0.00680116  0.00403483]",-4.82935547341238,0.007991670450468912
SPG,-0.01955251602701969,0.9582819156943226,[-0.00084018  0.00169037 -0.000418   -0.00040306  0.00026227 -0.00026503],1.1302822011627278,"[ 6.95472449e-03 -4.90093507e-03 -7.94223961e-03  8.47189892e-03
 -8.07613658e-03  9.72108131e-03 -4.35006124e-03  6.24707561e-03
 -2.64914489e-03  7.72056640e-03  3.51242820e-03  3.31760828e-03
  3.38476664e-03 -9.18557904e-06  2.34920279e-03 -1.72281140e-03
 -6.16595707e-03  4.60760013e-03 -1.54118557e-02  1.29026114e-02]",-4.453117411983783,0.011642216754506229
SPGI,-0.15712318127751349,1.1047715287398265,[-0.00027707  0.00015112 -0.00016674 -0.00045716  0.00011636 -0.00014191],1.1929983651160287,"[ 0.00094651 -0.00677392 -0.01798811  0.00262278 -0.01607629  0.00123246
 -0.00843055  0.00146409 -0.00324497  0.00731639  0.00308372  0.00722419
  0.00057074  0.00301209 -0.00131371 -0.00578007 -0.00227926 -0.00413533
 -0.0024586   0.01953297]",-4.913303887185507,0.007348170655194357
SRE,-0.015800525709187822,0.9566628154386445,"[-8.31897383e-04 -6.49135818e-05 -5.17720935e-04 -3.24120544e-04
 -1.09906658e-04 -5.96958006e-05]",1.100432087222314,"[ 0.0070742  -0.00667264 -0.00754303  0.00088951 -0.00752976 -0.0043138
 -0.00406033 -0.00641212 -0.00340047 -0.00792079  0.00171857 -0.00224421
  0.00244573  0.00098129  0.00479072  0.00276151 -0.00051303  0.0064795
 -0.01632306  0.00678133]",-4.538631794584009,0.010688019960968463
STE,-0.0986363891622437,1.0527940495379433,"[-2.16065210e-03  9.86265193e-04 -9.29199524e-04 -6.18492495e-04
  1.35378696e-04  3.04280951e-05]",1.268808611210247,"[-5.31978807e-05 -7.10651376e-03 -1.87443507e-02  2.92630257e-03
 -1.45686682e-02  2.50172310e-03 -3.69911315e-03  2.85627421e-03
  4.48864212e-03  8.67838298e-03  9.36277954e-03  6.17394974e-03
  1.64233896e-03 -1.37369969e-03 -5.59858222e-03 -1.20947820e-02
 -7.22217374e-03 -7.32043319e-03 -7.02521404e-04  2.71916952e-02]",-4.924816735673788,0.007264057400422755
STT,-0.18086321188505122,1.1291335330030845,"[-8.23336531e-04 -2.53542301e-04 -2.14681576e-04 -5.10244050e-04
  8.62589077e-05 -1.44605794e-04]",1.2117051201709312,"[-0.00101334 -0.0073039  -0.02133907  0.00099633 -0.01885608 -0.00181757
 -0.00961514 -0.00147396 -0.0019704   0.0031448   0.0062015   0.00531265
  0.00316355  0.00250665 -0.00014519 -0.00569085 -0.00229924 -0.00542809
 -0.00060352  0.01573663]",-5.154901455122874,0.005771048754366672
STX,-0.11811127690798827,1.0665123757168087,"[-3.45438216e-04 -4.74806788e-05 -4.03441889e-04 -1.62424389e-04
 -1.41626146e-04 -8.63709905e-05]",1.1503488837365106,"[ 1.73899241e-03 -5.55502082e-03 -1.64825169e-02  6.13155799e-03
 -1.42574979e-02  5.84924586e-03 -6.32257226e-03  3.35784842e-03
 -1.18686889e-03  5.41432313e-03  3.49495840e-03  3.76014757e-03
 -1.98819756e-03  1.94448528e-03 -7.58469180e-03 -2.82086932e-05
 -5.20679679e-03  4.73566648e-03  1.07632743e-02  1.18093567e-02]",-4.801032178504335,0.00822125686346721
STZ,0.05711384373155226,0.8660573660374622,[-0.00066963  0.00259127 -0.00040907 -0.00044053  0.00046404 -0.00015493],1.1846745771629938,"[ 0.00987415 -0.00484707 -0.00182016  0.00955223 -0.00064253  0.01142902
  0.00372931  0.00663767  0.00501992  0.00424985  0.00756989 -0.00368178
  0.00345411 -0.01169234  0.0006996  -0.01384707 -0.0043984  -0.00134351
 -0.0060142   0.02010335]",-4.333286031414849,0.01312434952917011
SWK,-0.13409024828916816,1.0833444506562357,[-0.00148557  0.00082902 -0.00071884 -0.00066587  0.0001012  -0.00034307],1.2033477835073707,"[-0.00045195 -0.00636814 -0.02057596  0.00435806 -0.01847824  0.00364992
 -0.00982715  0.00233822 -0.00276771  0.00547452  0.0051406   0.00376002
  0.00194302 -0.00080828 -0.00242575 -0.00736408 -0.00503499 -0.00427781
  0.00041915  0.01441305]",-4.939023165791654,0.007161590643340397
SWKS,-0.09176291390232551,1.0366445477558706,"[-1.42581813e-04 -3.01546342e-04  4.08481637e-04 -4.70464060e-04
  3.47945582e-04 -1.67477727e-05]",1.279955102915901,"[-0.00068661 -0.00720119 -0.02027163  0.00286917 -0.01679071  0.00217197
 -0.00637522  0.00199968  0.00190196  0.0064551   0.0078539   0.00413996
  0.00055358 -0.00351081 -0.00798024 -0.01427578 -0.00910308 -0.01008161
  0.00543821  0.02557601]",-4.990577796003801,0.006801733342294455
SYF,-0.11960615944415229,1.0764873098535135,"[-7.51657413e-04  2.41224116e-04 -3.33572447e-04 -7.09119229e-04
  8.36614262e-05 -5.71260365e-04]",1.2076702718744239,"[ 0.00152474 -0.00677995 -0.01685478  0.00292517 -0.01457969  0.00175982
 -0.00610275  0.00165024  0.000949    0.00639576  0.00885079  0.00497316
  0.00570709 -0.00153586  0.00185573 -0.01203156 -0.00440341 -0.01003111
 -0.00612776  0.01968451]",-5.013264106836753,0.006649164263746001
SYK,0.03854602741119786,0.9053807976450852,[-0.00135845  0.00394738 -0.00179051 -0.00051811 -0.00012779 -0.0010032 ],1.1371216568091236,"[ 0.00872919 -0.00703525 -0.00379232  0.00025698 -0.00265319 -0.00480984
  0.00127682 -0.0063826   0.00082161 -0.00809016  0.00166952 -0.00431339
 -0.00174296 -0.0052973  -0.00232034 -0.006654   -0.00427768  0.00131098
 -0.01255202  0.02033271]",-4.646196779355005,0.009598036051989677
SYY,0.10239347578102871,0.8200332042444218,"[-1.77526151e-03  7.28035232e-04 -6.29743329e-04 -1.96212254e-04
  4.82280995e-05 -6.69006963e-06]",1.1069216983458243,"[ 1.17452006e-02 -5.88498209e-03  8.05355891e-04  3.73375138e-03
 -7.23453177e-06 -2.84425421e-04  3.02439542e-04 -4.47163762e-03
 -4.73797587e-03 -9.06362318e-03 -6.39715447e-03 -5.38708913e-03
 -8.58567113e-03 -1.26361109e-03 -7.29610741e-03  5.38510303e-03
 -5.82248050e-04  1.30949608e-02  7.97626315e-03  5.77771228e-03]",-4.361511559965886,0.01275908694110012
T,0.41691432225597475,0.5116804959778386,"[-3.88481433e-04  7.51753397e-04 -6.98895861e-05 -4.69123746e-04
  2.84495869e-04 -1.54349338e-04]",1.155308695406247,"[ 0.01741004 -0.00538061  0.01074284  0.00622213  0.00896081  0.00411633
  0.00648184 -0.00111459 -0.00172069 -0.00628512 -0.00494899 -0.00598497
 -0.0057022  -0.00448164 -0.00154465  0.00070308  0.00153855  0.00815405
 -0.00338645  0.0037897 ]",-5.242075327715097,0.005289268472133587
TAP,-0.08681303286214502,1.0437344304645926,"[-1.36553854e-03  6.01841970e-05 -9.90390589e-05 -6.05254620e-04
  2.35449563e-04 -3.90804695e-04]",1.2845209350813298,"[-0.00134583 -0.00682518 -0.02102438  0.00441918 -0.01651587  0.0046508
 -0.00439703  0.00371881  0.00578506  0.00750833  0.01146048  0.00393416
  0.00106752 -0.00314762 -0.01210496 -0.01163925 -0.01513497 -0.00639936
  0.0065572   0.02175001]",-4.6542339396414905,0.009521204266078314
TDG,0.01574112075010634,0.9442021297885285,[ 0.00088249 -0.00142391  0.00045959  0.00032976 -0.00030844 -0.00014681],1.2916244978363511,"[-0.00053153 -0.00614381 -0.01905801  0.00689682 -0.01364917  0.00795279
 -0.00037699  0.00467811  0.01123129  0.00406292  0.01652365 -0.00166176
  0.00405279 -0.00861464 -0.01065004 -0.01182284 -0.01386582 -0.00098176
  0.01144715  0.02112289]",-4.844301043231027,0.007873118501735357
TDY,-0.08944424548357126,1.0306741176586984,"[-7.31787033e-04 -5.73569109e-04  8.86001360e-05 -5.55574022e-04
  2.30819636e-04  5.52068868e-05]",1.1945018466822448,"[ 0.00084083 -0.00638036 -0.01859218  0.00401763 -0.01729121  0.00285
 -0.00997999  0.00136624 -0.00408698  0.00368588  0.00436668  0.00256501
  0.0032303  -0.00113829  0.00110014 -0.00569953 -0.00273279  0.00031281
 -0.00201612  0.0195711 ]",-5.139885594375121,0.0058583599043237
TEL,-0.1219683801242604,1.0786242505751245,"[-7.35068954e-04  3.71855593e-04 -2.84915285e-04 -2.18533295e-04
 -1.90295409e-06 -2.66175147e-04]",1.229579534987812,"[ 1.51582370e-03 -7.40580813e-03 -1.72645344e-02  1.05623535e-03
 -1.58902695e-02 -9.65597783e-04 -8.92062028e-03  7.75013617e-05
 -3.79445779e-03  6.50488206e-03  4.28410498e-03  7.13966645e-03
  4.27877976e-03  1.87840851e-03  5.00229310e-03 -9.36192527e-03
 -1.13300212e-04 -9.00178957e-03 -1.25393062e-02  2.05331904e-02]",-5.01666714759353,0.006626575344064726
TER,-0.12113004433484635,1.0741983096607897,"[-1.42727141e-03  1.28414682e-03 -6.47921456e-04  2.52932366e-05
  6.76893090e-05  3.46762133e-04]",1.2349776151509089,"[ 0.00376984 -0.00677481 -0.01296604  0.00349984 -0.0117466   0.00333681
 -0.0059077   0.00353622 -0.00275452  0.00967272  0.00317004  0.0068387
  0.00282899 -0.00099665  0.00432501 -0.01276978 -0.00061863 -0.01036864
 -0.01806677  0.02194861]",-4.971734262774238,0.006931117226879934
TFC,-0.08235617041310789,1.0352681907703627,"[-7.36174411e-04  2.97771800e-05 -3.70962554e-04 -3.24722750e-04
 -4.87164894e-05 -2.20750320e-04]",1.189474753605129,"[-0.00064969 -0.00642752 -0.0209429   0.00392924 -0.0186929   0.00294163
 -0.00979855  0.00190045 -0.00248386  0.00568568  0.00570006  0.0049372
  0.00280829  0.0015732  -0.000727   -0.00425222 -0.00347194 -0.00178435
 -0.00131871  0.01285375]",-5.222038337902035,0.005396318388148656
TFX,0.12292162714579129,0.8029355860201651,"[-3.37617530e-03  2.66497935e-03 -1.99470006e-03 -1.20284718e-03
 -6.85623902e-05 -1.32538239e-03]",1.1675808850110598,"[ 0.01227712 -0.00582646  0.0018918   0.00521204  0.00135794  0.00337939
  0.00224061 -0.0005181  -0.00125621 -0.00417538 -0.00062329 -0.00597122
 -0.00132058 -0.00963378  0.00084211 -0.00965414 -0.00308597  0.00117287
 -0.01805711  0.0185286 ]",-4.46231310646339,0.011535649218370225
TGT,-0.11741353835172914,1.0652897781704784,[-0.00392002  0.00026069 -0.00072764 -0.00320827  0.00162665  0.00052741],1.1505435093863423,"[ 0.00303863 -0.00558884 -0.01385089  0.00650109 -0.01140421  0.00694135
 -0.00361323  0.00455844  0.00128421  0.00648351  0.00545714  0.00238487
 -0.00024351 -0.00316053 -0.00551835 -0.00755076 -0.00517673  0.00032082
  0.00657455  0.01998977]",-4.1375739852992535,0.015961527471602704
TJX,0.038628034346905434,0.9033931772559481,[-0.00362459  0.00350027 -0.00075484 -0.00275882  0.00173154 -0.0001305 ],1.168302512187101,"[ 0.00985522 -0.00467774 -0.00343742  0.00981076 -0.00532291  0.0111043
 -0.00488158  0.0053282  -0.00707659  0.0008898  -0.00218144 -0.00564727
  0.00031634 -0.01075309  0.00302363 -0.00878745 -0.00137836  0.00516426
 -0.00839089  0.01988693]",-4.550041824491259,0.010566762425147687
