,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.06811509695834833,0.8986626198485117,"[ 2.12290584e-03  2.29640958e-05  1.23644195e-04  2.46399095e-04
 -4.34514333e-04 -9.27456093e-04]",1.0645182873639876,"[ 0.0128387  -0.00317877 -0.00459999  0.0121747  -0.00817189  0.00428013
 -0.0032329  -0.00552544  0.00074172 -0.0048872   0.00251098  0.00027256
 -0.00092117 -0.00088343  0.00420642 -0.00271408  0.00672584  0.00485444
 -0.00219574 -0.00241422]",-4.694257661938217,0.00914765550088802
RCL,0.0279181393431768,0.9330655919215146,"[-1.17664237e-04 -6.28298632e-04  6.47121506e-05 -3.49225377e-04
  2.21008310e-05 -2.56169464e-04]",1.0617615630315458,"[ 0.01200905 -0.00439256 -0.00344218  0.00744268 -0.00315479  0.00065126
  0.00358654 -0.00063049  0.00224472  0.00610246 -0.0023545   0.00919171
 -0.00432575  0.00533467 -0.00258545  0.00663925 -0.00424204  0.00593307
  0.01266734  0.00198458]",-5.138890313070535,0.005864193522976245
REG,0.07905309459827921,0.8942756229198624,[-0.00081984  0.00156055 -0.00053611  0.00016195  0.00012328  0.0004425 ],1.060260509183781,"[ 0.01125442 -0.00488442 -0.00521384  0.00599168 -0.00476199 -0.00129666
  0.0007572  -0.00346446 -0.00031864  0.00054017 -0.0037511   0.00313012
 -0.00597936  0.00180325 -0.00462436  0.00209632 -0.00354768  0.00481438
  0.00719321  0.01439358]",-4.769007923738265,0.008488797518440842
REGN,0.04216154317225427,0.9323724538782138,"[-3.71608718e-04  4.44518665e-04 -4.47111953e-04  3.67332254e-04
 -2.84960307e-04 -7.16029829e-05]",1.0409550837037829,"[ 0.01194746 -0.0036571  -0.00682419  0.00853177 -0.00671824 -0.00327613
  0.00250161 -0.00815024  0.00546795 -0.00091137  0.00122902  0.00486806
 -0.00346115 -0.00062792  0.00178068 -0.00243799  0.00104872  0.00294561
 -0.00057766 -0.00085683]",-5.097874331926476,0.006109720008774388
RF,0.044458680742312184,0.9261255450752464,"[-8.06692187e-05  1.38927582e-03 -3.40521374e-04  7.83460398e-05
  1.03918455e-04  1.83887129e-04]",1.0626472712245718,"[ 0.01234986 -0.00307975 -0.00716886  0.01076277 -0.0084431  -0.00075062
 -0.00030643 -0.00776535  0.00304651 -0.00255009  0.00161005  0.00263125
 -0.00025222  0.00079751  0.00300442  0.0038012  -0.00070415  0.007471
  0.00890583 -0.00251842]",-4.785733938975146,0.008347994580413682
RHI,0.05800878312841987,0.9151971165967107,"[-1.23948804e-03 -6.17308750e-04 -3.21668328e-04 -5.26557421e-04
 -2.76532364e-05 -3.21504197e-04]",1.1380310459846072,"[ 0.0100365  -0.00647063 -0.00627666 -0.00030903 -0.00102834 -0.01067712
  0.00905538 -0.00529595  0.00524102  0.00552465 -0.00311275  0.00339608
  0.00277104 -0.0042092   0.01166613  0.005502    0.00101661  0.01407284
  0.01343181 -0.01330257]",-4.962826775924088,0.0069931318496168435
RJF,0.38327633555714663,0.5902802750500882,"[ 2.01091783e-04  6.31516004e-04 -9.33154503e-05 -2.50383961e-04
  1.07603596e-04 -1.67102910e-04]",1.1541231710585034,"[ 0.01328557 -0.00146712 -0.01006517  0.01469389 -0.01178608 -0.00127383
 -0.00044819 -0.00910561  0.00247015  0.00174541 -0.0074676   0.00609197
 -0.00540369 -0.00227941  0.00405058  0.0052041  -0.00621682  0.01361237
  0.01320216 -0.00682529]",-5.324134596104208,0.004872565927701779
RL,0.012640227975040658,0.9392142193219502,"[-2.80136456e-04  5.07147202e-04 -1.33536222e-04  3.80237523e-04
 -1.40634369e-05  3.86663199e-04]",1.0474094806955851,"[ 0.01083584 -0.00563117 -0.00438679  0.00333414 -0.00265378 -0.00415671
  0.00388618 -0.00480742  0.0033794  -0.00111495  0.00343329 -0.00041387
  0.00408971 -0.00157903  0.0068676   0.00236852  0.00080292  0.00602317
  0.00091866 -0.01048675]",-4.303478116899947,0.013521447954169258
RMD,-0.005134006412632826,0.9719533758478276,"[-1.32300799e-04  9.68266041e-04 -4.32276697e-04 -2.86906584e-04
  3.09825464e-06 -3.46471925e-04]",1.0738670521535387,"[ 0.01105566 -0.00419892 -0.0092366   0.00605949 -0.00732616 -0.00766812
  0.00283338 -0.01035053  0.00439001 -0.00169302 -0.0018688   0.00186279
 -0.002463   -0.00375251  0.00474598 -0.00039256  0.00041349  0.00827389
  0.00645908 -0.00116627]",-5.156777908462325,0.005760229804461278
ROK,-0.0021500651255650202,0.9682954330504842,[ 0.0009802  -0.00082757 -0.00014998  0.00072442 -0.00075999 -0.00071048],1.0653791529275574,"[ 0.01108155 -0.00533465 -0.00447907  0.00384742 -0.00210967 -0.00433015
  0.00584478 -0.00318038  0.00399871  0.00412536 -0.00030957  0.004888
  0.00054393  0.00038691  0.00479013  0.00365545  0.00299561  0.00560741
  0.01835251 -0.00309021]",-4.400255790105968,0.012274199882603837
ROL,0.09235927244692861,0.8688152836466635,[ 0.00079964  0.00022948 -0.00048168  0.00101898 -0.00081873 -0.00054234],1.0701243053050349,"[ 1.05449611e-02 -6.20902237e-03 -3.51576436e-03  1.52312152e-03
 -2.83413147e-04 -4.42587884e-03  5.82602429e-03 -6.10533902e-04
  3.20008643e-05  4.70008625e-03 -5.58769295e-03 -1.35826971e-03
  2.44311896e-03 -6.80541494e-03  1.06077114e-02  7.01269118e-04
  5.38482224e-03  9.48224420e-03  9.15088536e-03 -3.19199590e-03]",-4.718196200268661,0.008931274257463663
ROP,0.3836311507578282,0.5846484396019365,"[ 1.21799584e-04  4.28503502e-04 -1.19961638e-04  3.03880713e-06
 -3.73811193e-05 -1.24804335e-04]",1.2345936848546466,"[ 0.01284617 -0.00166622 -0.01318606  0.01282915 -0.01223051 -0.00727842
  0.00216541 -0.01131473  0.00242798  0.00449188 -0.01366278  0.00509107
 -0.00558288 -0.00588341  0.00540741  0.00921625 -0.01317799  0.01881454
  0.01976701 -0.00235856]",-5.504977149830838,0.004066481499608528
ROST,0.1109817888215602,0.8666275145538752,"[-8.71239874e-04  5.40908546e-04 -4.44709613e-04 -3.50477924e-04
  6.93456971e-05 -1.11801313e-04]",1.050606051986903,"[ 1.25358329e-02 -4.04837199e-03 -2.12206261e-03  9.83970368e-03
 -4.30692153e-03  5.88051136e-03 -1.08259459e-03  1.45471530e-03
 -3.30126918e-03  2.73108895e-03 -5.72119300e-03  1.85452585e-03
 -3.54847437e-03 -7.02731972e-04  8.86940359e-04  9.66876616e-04
  8.85180834e-04  4.00440179e-03  1.13188809e-02  9.56173191e-05]",-4.730371907611548,0.00882318901830615
RSG,0.12660707733992838,0.843489254317737,"[-5.98263843e-04  1.01694380e-03 -5.41422369e-04 -1.42365753e-04
 -1.99516831e-05 -1.45575012e-04]",1.1177914930695332,"[ 0.01281394 -0.00246906 -0.00771478  0.01176321 -0.00788867 -0.00165506
  0.00284998 -0.00558937  0.00304155  0.00563157 -0.00742144  0.00721979
 -0.00369127 -0.00240511  0.00632254  0.004948   -0.00252567  0.01386513
  0.0111678  -0.00456224]",-5.125282718457568,0.005944536488690075
RTX,0.02043193384602629,0.9560994987497237,"[-2.94480195e-04  1.00029725e-03 -4.05611091e-04 -2.31217192e-04
  6.83630009e-05 -1.34888538e-04]",1.0486671216106658,"[ 0.01124197 -0.00438267 -0.00701429  0.00578878 -0.00492678 -0.00581221
  0.00488073 -0.00688501  0.0055471   0.00236822 -0.00033175  0.00658009
 -0.00277007  0.0010809   0.00167351  0.00248267 -0.0006926   0.00618492
  0.0075543   0.0005669 ]",-4.809230081345609,0.00815413530239716
SBAC,-0.007407821741218192,0.9622549873010828,"[-2.08024942e-03 -2.78494734e-04 -7.23035439e-04 -7.33452513e-04
 -1.23071317e-05 -3.61278833e-04]",1.0660102330851495,"[ 9.57346946e-03 -7.43482836e-03 -3.50043567e-03 -2.38405863e-03
  1.63734983e-03 -7.75493230e-03  8.01192855e-03 -8.51876799e-04
  1.90347074e-03  5.62790938e-03 -3.32380098e-03  2.52850019e-03
 -6.54792480e-04 -8.74603618e-04  1.75192254e-03  2.50711937e-03
  2.44738107e-05  2.24150587e-03  1.66503862e-02  1.60168297e-04]",-4.818018933217552,0.00808278382315993
SBUX,0.0035612070455823095,0.9699222764576733,"[-1.63301633e-03 -4.15633856e-04 -4.19437865e-04 -5.13207776e-04
  4.90962240e-05 -9.70839339e-05]",1.0379240111350292,"[ 1.10505769e-02 -4.82115291e-03 -6.21735808e-03  4.89998592e-03
 -4.33849473e-03 -5.13242908e-03  4.09197817e-03 -6.21355685e-03
  4.27604347e-03  8.55543128e-04  1.74674286e-04  4.12901021e-03
 -2.19514858e-03  3.25873821e-05  1.72139395e-03  1.09454613e-04
  2.42872321e-03  3.27497330e-03  1.01274497e-02  2.73711902e-03]",-4.8354877902694495,0.007942812952985412
SCHW,0.3892317859539309,0.5866416297958481,"[-2.14716829e-04  6.14766304e-04 -3.04919129e-04 -2.54718067e-04
  3.23771375e-05 -2.16323620e-04]",1.0917402298178158,"[ 1.33445938e-02 -1.93215873e-03 -7.11678735e-03  1.43499828e-02
 -9.98280794e-03  1.97063706e-03 -1.21969400e-03 -7.46221664e-03
  3.40551990e-03 -9.13305930e-04 -2.03907562e-05  5.58335591e-03
 -2.38225191e-03  7.16224293e-04  4.07785248e-03  2.65687001e-03
  8.08798213e-04  8.67831236e-03  7.53634362e-03 -7.02549395e-03]",-5.286043351626842,0.005061748248866666
SEE,-0.06997104280321013,1.0270750960157669,"[ 7.60940219e-04 -7.60328175e-04  2.83028639e-04  5.60704459e-04
 -2.80237729e-04  1.36170418e-05]",1.0984012981820346,"[ 8.51597885e-03 -8.90427603e-03 -3.32138797e-03 -6.39824851e-03
  3.43535371e-03 -1.01035905e-02  8.49430636e-03 -1.21531209e-05
 -4.41508177e-04  5.07888031e-03 -5.38957629e-03 -1.03674193e-03
 -1.37716113e-04 -2.23395499e-03  6.12794979e-04  3.65244863e-03
 -3.46758525e-03  3.34812615e-03  1.46023884e-02  4.04907494e-03]",-5.27629581790374,0.0051113290633773645
SHW,0.06575081756175731,0.902995790723434,"[-2.52590360e-04  2.38702598e-04 -6.99013401e-05  1.35390921e-04
  2.98586820e-05  2.31332536e-04]",1.0918841550749667,"[ 0.01258484 -0.00243684 -0.00876909  0.01212261 -0.01009349 -0.00144525
 -0.00078414 -0.00887037  0.00239068 -0.00177    -0.00203622  0.0028336
 -0.00200716 -0.00071103  0.00280632  0.0046947  -0.004279    0.00912925
  0.01178516 -0.003558  ]",-4.984883932539709,0.006840571949197883
SJM,0.09122759447322892,0.8799516961599226,"[ 1.29790806e-03  3.53896743e-04  1.32602199e-05  1.32525611e-03
 -5.48869224e-04  1.45089549e-04]",1.056702724669862,"[ 0.01267646 -0.0035255  -0.00361084  0.01102074 -0.00606114  0.00513629
 -0.00199172 -0.00058014 -0.00321036  0.00125132 -0.00610003  0.0008963
 -0.00349847 -0.00180775  0.00197025  0.0012349   0.00074337  0.00814585
  0.00514746  0.00575472]",-4.635025677395436,0.009705857814000754
SLB,0.015186614771952977,0.9444325425893488,"[-1.89871241e-03  2.29394170e-03 -1.22386778e-03  7.87468963e-05
 -2.06984907e-05  2.49062249e-04]",1.1114104571189378,"[ 0.00996289 -0.0054291  -0.01002162  0.00132802 -0.00464144 -0.01319092
  0.00718256 -0.00977944  0.00511356  0.00229982 -0.00447362  0.00220441
 -0.00070654 -0.00433807  0.00573738  0.00421512 -0.00461643  0.01019614
  0.01201955 -0.00388721]",-4.933476610872867,0.007201423163662163
SLG,0.11367845278803401,0.8556232923243883,"[-5.99971662e-04  1.56432626e-03 -5.12503517e-04 -7.30858828e-05
  1.61375258e-04  2.15870622e-04]",1.0618543687945197,"[ 0.01050225 -0.00517774 -0.00776065  0.00311164 -0.00435003 -0.00867723
  0.00544    -0.00782055  0.00481968  0.00137129 -0.00171271  0.00346861
 -0.00183374 -0.00227001  0.00453558  0.00079465  0.00240195  0.007769
  0.0101577   0.00245541]",-4.994605111449916,0.006774395702144597
SNA,0.3945805942637713,0.5795239623388276,"[ 4.59016106e-04  8.75001943e-04 -1.83046200e-04  3.11055493e-04
 -1.21930471e-04 -4.44805027e-05]",1.2070280864230105,"[ 0.01371027 -0.00119607 -0.01007048  0.01530508 -0.01110632 -0.00195474
  0.00190671 -0.00818767  0.00353346  0.00603284 -0.01034696  0.00810833
 -0.00415489 -0.00452298  0.00975583  0.00673852 -0.00411601  0.01872923
  0.01543069 -0.01248932]",-5.253110318297425,0.00523122230284911
SNPS,-0.03580112307459567,0.9964151872394827,"[-1.41330469e-03  4.25454038e-04 -6.97468766e-04 -3.54571426e-04
 -6.06322637e-05 -2.34272877e-04]",1.0602498653112191,"[ 0.00919077 -0.00700172 -0.00711956 -0.00206684 -0.00199675 -0.01189136
  0.00645836 -0.0084664   0.00545036 -0.00164344  0.00331537  0.00115867
  0.00077152  0.00054506  0.00124485  0.00317492 -0.00227356  0.00500064
  0.00619314  0.00090426]",-4.967917375151163,0.00695762307517996
SO,0.019246788709831805,0.944368843795136,"[-1.11364648e-03  1.54178293e-03 -6.41591294e-04 -5.70778458e-05
  1.39284989e-04  2.94755393e-04]",1.0577783278672737,"[ 1.11383011e-02 -6.38525262e-03 -8.90249293e-05  3.90932103e-03
 -6.88977416e-04  4.07080537e-03 -1.36823068e-04  3.17228479e-03
 -4.03694403e-03  1.65981662e-03 -3.52910204e-03  1.57583369e-03
 -5.68363315e-03  2.73439318e-03 -5.67061992e-03 -6.98502410e-05
 -5.82776354e-04  2.45169214e-03 -3.04557904e-03  1.45479750e-02]",-5.068942313359055,0.006289068487971049
SPG,-0.02902963200968221,0.9907085611147768,"[-1.47374827e-03  1.74198745e-03 -7.99157125e-04  3.88146791e-05
  1.15475872e-04  4.09854021e-04]",1.077404114561008,"[ 0.0092925  -0.00764392 -0.00412062 -0.00283146  0.00099743 -0.00804989
  0.00683194 -0.00137671  0.00060983  0.00503127 -0.00615938  0.00363069
 -0.00662858  0.00032642 -0.00519265  0.0005963  -0.00505403  0.00175147
  0.0060992   0.01183426]",-4.924539732453421,0.007266069846429751
SPGI,0.03490421336261089,0.9380867363040856,"[-6.16754072e-04  1.56083956e-03 -7.01555676e-04 -2.85442196e-04
  6.55465290e-05 -1.74840791e-04]",1.0584901909781441,"[ 0.01300318 -0.00313779 -0.00386765  0.01170933 -0.00621321  0.00332909
  0.00093793 -0.00353088  0.00389152  0.0018179   0.00180293  0.00791376
 -0.00206187  0.0030576   0.00390026  0.00219752  0.00514348  0.00814668
  0.00699827 -0.00353353]",-5.012885946738436,0.0066516791878497095
SRE,-0.10202177192128728,1.065896485648365,[ 0.0001524   0.00080333 -0.00032309  0.00017328 -0.00014107 -0.00015355],1.0855104051643907,"[ 8.44051444e-03 -7.95137676e-03 -7.05237607e-03 -4.53518485e-03
 -9.58548978e-04 -1.23347416e-02  5.73893029e-03 -6.21334769e-03
  1.20517047e-03 -8.02308065e-05 -3.32686500e-03 -3.85771476e-04
 -2.86849122e-03 -7.07082819e-04 -1.99013671e-03  4.01315462e-03
 -6.51469165e-03  7.46864524e-03  7.14386728e-03  8.14803464e-03]",-5.04494242971257,0.0064418312112500065
STE,0.0763532375747426,0.8951805206449635,"[-1.63902824e-04  1.32819691e-03 -5.23496295e-04 -2.53927888e-04
  4.20587736e-05 -2.57421564e-04]",1.1291120366438665,"[ 0.01351362 -0.00193715 -0.00697546  0.0145031  -0.00947655  0.00177778
  0.00012402 -0.00652147  0.0039855   0.00188127 -0.00096864  0.00799398
 -0.00174574  0.00233622  0.00464587  0.00734903 -0.00165149  0.01246609
  0.01498452 -0.00705612]",-4.919847572959891,0.007300243516497247
STT,0.027991719370256296,0.9340892546286993,"[-6.40618611e-05  1.14609855e-03 -4.46380675e-04  5.06821721e-04
 -1.76781928e-04  1.52024448e-04]",1.086260800296288,"[ 0.01135992 -0.00443472 -0.00692503  0.0060651  -0.00546945 -0.00555012
  0.00382671 -0.00793303  0.00519676 -0.0008973   0.00284048  0.00145903
  0.00413799 -0.00175029  0.00904577  0.00449066  0.00194807  0.00937192
  0.01154791 -0.01051518]",-4.588105919293962,0.010172106929931111
STX,-0.024381112988277918,0.970869919943885,[-0.00127273 -0.00024254 -0.00050667 -0.00038822 -0.00013371 -0.0003891 ],1.1419607799770832,"[ 1.05475974e-02 -6.79400892e-03 -2.44554044e-03  3.05929531e-05
  2.08556757e-03 -5.15933312e-03  8.80470825e-03  2.53962326e-03
 -2.38935492e-04  1.02684017e-02 -8.71544997e-03  9.69009736e-04
  3.65140629e-03 -5.35110012e-03  9.96343914e-03  8.17896410e-03
 -5.78490415e-03  1.16129670e-02  1.24798054e-02 -1.48113721e-02]",-4.819986613685213,0.008066895124374342
STZ,0.05804111229149184,0.9095345956703325,"[-1.00709898e-03  1.44334949e-03 -9.27855059e-04 -3.40491354e-05
 -1.77557861e-04 -2.62465714e-04]",1.1109098574963654,"[ 0.01274816 -0.00248955 -0.0078819   0.01233251 -0.00897002  0.00049273
 -0.00081812 -0.00452329 -0.00207357  0.00290905 -0.01074486  0.00170958
 -0.00409373 -0.00416895  0.00392868  0.00534676 -0.00502748  0.01394282
  0.01198551  0.0045178 ]",-5.171183165340375,0.005677847011706697
SWK,0.07059012102325664,0.9069512081253595,[-0.00026271  0.00094695 -0.00035911  0.00055229 -0.00012689  0.00034732],1.0722224841067858,"[ 0.01304715 -0.00237198 -0.00664748  0.01273744 -0.00831091  0.00094098
  0.00046081 -0.00579587  0.00252941  0.00108187 -0.00210439  0.00421523
 -0.00165502 -0.00078617  0.00364901  0.00254874 -0.00057982  0.0052874
  0.01272548 -0.00498308]",-4.870802415689525,0.007667210528864872
SWKS,-0.0070544982236919514,0.9734041305255025,"[ 1.12603571e-03 -2.19529387e-05 -4.28475979e-04  4.82314476e-04
 -7.50518992e-04 -1.03920777e-03]",1.055533665828585,"[ 1.13779833e-02 -6.08289357e-03 -7.97587716e-05  4.21304507e-03
 -2.90300062e-04  2.97484882e-03  1.67392742e-03  2.18630956e-03
 -1.73633218e-03  6.93358713e-04  1.66627292e-03 -2.36821929e-03
  5.04923371e-03 -4.44759579e-04  5.41201447e-03  3.00644890e-03
  4.06362648e-03  1.09437490e-03  1.53531353e-02 -9.78402210e-03]",-4.300800447086841,0.013557702444300723
SYF,-0.04952635872252108,1.011168497128677,[-0.00177578  0.00098376 -0.00078874 -0.00074687  0.00021656 -0.0001061 ],1.0551028482326856,"[ 0.00982547 -0.00746721 -0.00209029 -0.00159822  0.00169265 -0.00500243
  0.00607348 -0.00019446  0.00078051  0.00209032  0.001229   -0.00192293
  0.0054397  -0.00087806  0.00513944  0.0053412  -0.00060098  0.00387884
  0.01270414 -0.00704295]",-4.342928897076569,0.012998401416067795
SYK,-0.036452716052330636,1.0032734105754602,"[-7.50591866e-04  1.01742959e-03 -7.28552536e-04  5.60916380e-05
 -1.98781481e-04 -2.17394898e-04]",1.044189915457844,"[ 0.00966321 -0.00729192 -0.00342994 -0.00167962  0.00079441 -0.00717241
  0.00697765 -0.00269524  0.00330862  0.00241084  0.00057798  0.00143213
  0.00175832 -0.0017259   0.00648838  0.00156003  0.00336114  0.00896952
 -0.00020561 -0.00209126]",-4.618450824611461,0.009868071599542538
SYY,0.1966539244709997,0.7830303795141683,[-0.00044414  0.00139376 -0.00057744  0.00036719 -0.00012313  0.00015677],1.0457265565249796,"[ 0.01129097 -0.0044098  -0.00645467  0.00616149 -0.00485494 -0.00362488
  0.00303587 -0.00418307  0.0007873   0.00337641 -0.00740155  0.00315499
 -0.00543151 -0.00351184  0.00191844 -0.00088618 -0.00017047  0.00720519
  0.0034598   0.00698811]",-4.913681065373552,0.007345399608123294
T,0.09821163486123105,0.8686356120911206,"[-5.15034918e-04  1.12722510e-03 -5.39533584e-04 -2.06040447e-04
  1.48006665e-05 -1.74353393e-04]",1.0634452670749877,"[ 0.01208887 -0.00388385 -0.00500648  0.0087349  -0.0049866   0.00076037
  0.00158455 -0.00128255 -0.00089232  0.00522894 -0.0083122   0.00483883
 -0.00532565 -0.00116925  0.00152319  0.00294276 -0.00165602  0.00971349
  0.00770837  0.00459661]",-5.074051433542946,0.006257018823730803
TAP,0.07657215482601291,0.9112230732915432,"[-9.73537209e-05  9.22650371e-04 -1.64447777e-04 -1.79224921e-04
  2.00289781e-04  1.21445484e-04]",1.0862779393479254,"[ 1.24984789e-02 -4.95683664e-03  7.85554074e-05  9.16519450e-03
 -4.22615237e-03  7.39713150e-03 -3.01321330e-03 -1.76098765e-03
  9.91184387e-04 -5.89145840e-03  8.11372586e-03  1.85532076e-03
 -2.64667711e-03  4.06025684e-03 -2.28145245e-03 -7.30746884e-03
  1.03378584e-02 -3.69131002e-03 -1.22077095e-02  5.44264655e-03]",-4.969934921597894,0.006943599898428921
TDG,0.0699607040065213,0.8951061478025168,[ 0.0014845  -0.00018432  0.00074464  0.00046122  0.00015826  0.00049359],1.080044406452622,"[ 0.01263474 -0.00298493 -0.00648157  0.01155882 -0.00842244  0.00094441
 -0.00112933 -0.00666594  0.0019002  -0.00274858  0.00196387  0.0009689
  0.00276908  0.00030231  0.00629854  0.00635618  0.00122302  0.01095959
  0.01325569 -0.0032025 ]",-4.841069394035499,0.007898602814808805
TDY,0.025460393261158423,0.949015577921323,"[-3.21327162e-04 -1.02540817e-04 -2.94992319e-04 -4.89960966e-04
 -3.65597510e-05 -4.95867147e-04]",1.0660997714915852,"[ 1.08702389e-02 -5.93139240e-03 -3.23853433e-03  3.98355296e-03
 -3.12402738e-03  9.36721636e-05 -5.62849426e-04 -2.19458704e-03
 -1.91633205e-03 -3.87241629e-03  3.52823186e-03 -3.39293154e-03
  3.87733979e-03  3.72090574e-03 -1.95632271e-03  8.79691774e-03
 -5.05080309e-03  2.54334252e-03  2.07816803e-02  3.07575578e-03]",-4.57219026294729,0.010335297888976023
TEL,0.0890308914389691,0.8826372926979451,"[ 2.60497397e-04 -6.82572159e-05  6.81059640e-05  8.83982977e-05
 -3.51134744e-05 -1.08949590e-05]",1.0935459824429374,"[ 0.01221694 -0.00295335 -0.00853331  0.010414   -0.00878272 -0.00280796
  0.00094476 -0.0080987   0.00308921  0.00037718 -0.00275693  0.0045905
 -0.0020262  -0.00041914  0.00467939  0.00574155 -0.00163216  0.01318142
  0.01267487 -0.00182531]",-5.021774848903894,0.0065928150685947845
TER,0.09767093088022073,0.8598550664273459,[-0.00049883  0.00181796 -0.00096826  0.00033394 -0.00033357 -0.0002745 ],1.2225590655472829,"[ 0.01274143 -0.00199932 -0.01210082  0.01314258 -0.01233181 -0.00383062
 -0.00112676 -0.00877619 -0.00180779  0.00306387 -0.01440141  0.00308985
 -0.00573215 -0.00301301  0.00145149  0.01281764 -0.01596906  0.0185062
  0.02233795 -0.00086489]",-5.405562901197757,0.004491525404432669
TFC,0.05923505313008071,0.9171441323687131,"[ 9.40869955e-05  5.29683524e-04 -2.63257903e-04  3.67961693e-04
 -1.94650843e-04 -9.11453641e-06]",1.0673046796313306,"[ 0.01252243 -0.00291999 -0.00691567  0.01103577 -0.00794087 -0.00049953
  0.00066796 -0.00659954  0.00309173  0.00010019 -0.00062454  0.00445327
 -0.00130834  0.00046034  0.00374848  0.00415712 -0.00074289  0.00912054
  0.00930998 -0.00307201]",-4.7692060468579625,0.008487115857987414
TFX,0.02047140653025333,0.9547188180953553,"[-1.88427320e-03 -1.14798168e-03 -6.01607819e-04  8.25596680e-06
 -3.96336313e-04 -2.19485728e-04]",1.054333682460636,"[ 0.01258496 -0.00358502 -0.00408074  0.01058275 -0.00625934  0.00314272
 -0.00055031 -0.00351789  0.00179792 -0.00049626  0.00240317  0.00494623
 -0.00120683  0.00480307 -0.00083842  0.00551265 -0.0016025   0.00471874
  0.0135269  -0.00111233]",-4.55370944168024,0.010528078567798116
TGT,-0.10000735495558924,1.0637488578888896,[-0.00186038  0.00035465 -0.00021875 -0.00078411  0.00055813  0.000499  ],1.1261326248639179,"[ 0.00995776 -0.00783166 -0.00100862 -0.00224402  0.00347101 -0.00450637
  0.00789992  0.00329182 -0.00067519  0.00758402 -0.00427142  0.00013337
  0.00431151 -0.00143265  0.00552519  0.00881045 -0.0057286   0.00634193
  0.01829855 -0.01327994]",-4.698922686677011,0.009105080844797093
TJX,-0.0885362734408144,1.0722750731302084,[-0.00180766  0.00117853 -0.00056153 -0.0004342   0.0003881   0.00050577],1.0371018061314543,"[ 0.0104807  -0.0066699  -0.00172943  0.00101032  0.00093282 -0.00205691
  0.00517137  0.00178316 -0.00077436  0.00538653 -0.00450324  0.00150768
 -0.00089629 -0.00154333  0.00246619  0.00159854  0.00057142  0.00295508
  0.01246632 -0.00221938]",-4.492161107387669,0.011196420976856662
TMO,0.38461297913532755,0.581811909298341,"[-1.37992816e-03  5.88138686e-04 -6.70142514e-04 -1.52035497e-04
 -6.34237525e-05 -4.54674175e-05]",1.0822440710949417,"[ 1.30869556e-02 -2.35786833e-03 -6.47844544e-03  1.31063142e-02
 -8.72687132e-03  2.39636985e-03 -1.11470508e-03 -5.01312412e-03
  9.11699710e-04  8.10260081e-04 -3.22945746e-03  4.62322425e-03
 -2.98706326e-03  1.08938472e-03  1.46347783e-03  6.01866525e-03
 -4.79217218e-03  1.06615323e-02  9.68681537e-03  8.65199963e-05]",-5.248761389253474,0.005254022058783072
TMUS,-0.10168685012379393,1.0786506736109769,"[-1.21730457e-03 -1.11744650e-03 -2.35319337e-05 -3.71885201e-04
  3.68427668e-05 -4.19545578e-06]",1.1046236318863822,"[ 0.00851296 -0.01044536  0.0021495  -0.00776363  0.00633506 -0.00317062
  0.00498119  0.00499338 -0.00369763  0.00154828 -0.00043671 -0.00232155
 -0.00227394  0.00303763 -0.00789305  0.00030641 -0.00390007 -0.00272609
 -0.00688979  0.01358346]",-4.827198357586165,0.008008928015867398
TPR,0.059865029912935346,0.9082213944388264,[-0.0035083   0.00146506 -0.00096884 -0.00063743  0.00055365  0.00091351],1.0431144501767955,"[ 0.01231823 -0.00411304 -0.00289353  0.00899859 -0.00406195  0.00367951
  0.0006281   0.00053842 -0.00144134  0.00407423 -0.00513787  0.00439138
 -0.00403303  0.00134142 -0.00083947  0.00383499 -0.00371588  0.00559912
  0.00878585  0.00036778]",-4.320544677351789,0.013292641369599583
TROW,0.07998025732098392,0.8921682040367817,"[ 5.06321711e-04  1.03472071e-03 -2.56823034e-04  4.53267379e-04
 -1.54707303e-04  3.61814044e-05]",1.094130664925309,"[ 0.01155182 -0.00362585 -0.00904573  0.00766281 -0.00741917 -0.00631654
  0.00328432 -0.00887957  0.00452085  0.00084054 -0.00151043  0.00423706
 -0.00060554 -0.00011029  0.003704    0.00658484 -0.00369746  0.00948433
  0.01743984 -0.00312496]",-4.885587276040263,0.007554685773060562
TRV,0.044566138746373496,0.9370063938417069,[-0.00114284  0.00153068 -0.00071542 -0.00023994  0.00014045  0.00010807],1.060668138112641,"[ 0.01188086 -0.0034774  -0.00784742  0.00905034 -0.00791384 -0.00292016
  0.00051215 -0.00788614  0.00233995 -0.00150408 -0.00182892  0.00322417
 -0.0050864   0.00086529 -0.00358477  0.00107703 -0.00407077  0.00232412
  0.00741777  0.0100523 ]",-5.406250048038943,0.0044884401270796
TSCO,0.06059371508274,0.9061821952587044,[-0.00017306  0.00033804 -0.00021437  0.00054601 -0.00016924  0.00028872],1.0377375070298855,"[ 0.01006675 -0.00657267 -0.00434592  0.00047589 -0.00137058 -0.00609864
  0.00459933 -0.00470628  0.00327472 -0.00142491  0.00420635  0.00026255
  0.00170235  0.00164726 -0.00040015  0.00195601 -0.00046126 -0.00240469
  0.01457945 -0.00205136]",-4.312319715763593,0.01340242369306992
