,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.41778729066453346,0.5228584675102065,[ 0.00072159 -0.00084999  0.00012561 -0.00033309 -0.00025305 -0.00076733],1.1273635055319968,"[ 0.01069538 -0.00894271 -0.00890046 -0.00213287 -0.0116711   0.00589582
  0.00240565  0.00883704  0.0039125  -0.00281281  0.00102957 -0.00465389
 -0.00129863 -0.00373033 -0.00531252 -0.00974209 -0.00702931 -0.00451391
 -0.00184916 -0.01563019]",-4.868121839564097,0.0076877906413130425
RJF,0.42132045612046515,0.5069626862227206,[ 0.00258523  0.00022798  0.000173    0.00040082 -0.00056831 -0.00094799],1.1812240636318314,"[ 0.01061213 -0.01234827 -0.01256352 -0.00221828 -0.01034583  0.00991399
  0.00363508  0.00071846 -0.00522357 -0.00310116 -0.00083912  0.01200566
  0.00652197 -0.00185923 -0.01102935 -0.00805514 -0.00353236  0.01095659
 -0.00174632 -0.01532945]",-4.9417807709524535,0.0071418690087610105
RL,0.009237136978205942,0.9148471328897642,"[-1.88603662e-03 -9.18180391e-05 -8.85200661e-04 -5.80847985e-04
 -4.15827022e-04 -5.44959180e-04]",1.1048621828479162,"[ 0.00833515 -0.00301682 -0.00427812  0.0089411  -0.0007401   0.00369807
  0.00345601 -0.00147485  0.00242781 -0.00168336  0.00709639 -0.00370541
  0.00186255 -0.01137004 -0.00702946 -0.01322647 -0.00588116 -0.0069592
 -0.00249412 -0.0161485 ]",-4.303209106709015,0.013525085850758775
RMD,0.02011572532325235,0.9131778650557365,[ 0.00074842 -0.00043692 -0.00066927 -0.00014208 -0.00100547 -0.00157745],1.0623560704821875,"[ 0.00872899 -0.00451802 -0.00603339  0.00703103 -0.00312284  0.00553605
  0.00347452 -0.0004466  -0.00103526 -0.00290639 -0.00223672  0.00581551
  0.00374828  0.01050877  0.00971791 -0.00141168  0.00108742 -0.0055734
  0.00276691  0.01014326]",-3.8968305356611026,0.020306169239884583
ROK,0.2107358856187256,0.7289708758805196,"[ 1.60279380e-03  4.44495284e-04  1.47476957e-04 -9.51836433e-05
 -1.70662958e-04 -5.35188830e-04]",1.1592937694818524,"[ 0.01241426 -0.01150785 -0.00922006 -0.00977761 -0.01729923  0.00040051
 -0.00505206  0.00754665 -0.00209615 -0.00015593 -0.00562907  0.0038891
 -0.00160237  0.00755156 -0.00262894 -0.00457429 -0.00836496  0.00328103
  0.00492353 -0.00670226]",-4.927087856111711,0.007247578570984712
ROL,0.22925230417437997,0.7081930329776609,"[ 1.43279840e-03 -3.59882677e-04  6.11255402e-05 -5.83893947e-04
 -5.08675739e-04 -1.13285235e-03]",1.1106570243626896,"[ 0.01105738 -0.00660797 -0.00433463 -0.00222376 -0.00812447 -0.00507488
 -0.00782918 -0.00499925 -0.00637687  0.0026884  -0.00031141  0.00642361
 -0.00105088 -0.00053249 -0.00678724 -0.00419553 -0.00620163 -0.00312055
 -0.01125347 -0.01160535]",-4.511945450217789,0.010977084018929035
ROP,0.09341506565715782,0.8552832789191253,[ 0.00252869  0.00137555  0.00040313 -0.00069004  0.00010237 -0.00065416],1.1265413250038194,"[ 0.01060001 -0.0085193  -0.00853315 -0.00225674 -0.01266329  0.00468423
 -0.0005093   0.01074175  0.00334532  0.00196674  0.00380336  0.00054815
  0.00288798  0.00044077  0.00178002 -0.00680596  0.00057157 -0.00169534
  0.01397527 -0.01139429]",-4.711884076750944,0.008987827862646498
ROST,0.1654127877317096,0.7755366841486215,[-0.00136121 -0.00019329 -0.00097066 -0.00096866 -0.00068478 -0.00134229],1.1173342964013995,"[ 0.01178186 -0.00989997 -0.00812531 -0.00653518 -0.01440878 -0.00017271
 -0.00616301  0.0056965  -0.0021094   0.00423343  0.00216845  0.00469014
 -0.00025542 -0.00138205 -0.00717679 -0.00359984 -0.00474865  0.00265575
 -0.00386789 -0.00835821]",-4.302811028303622,0.013530470967145207
RSG,0.41977872023356394,0.5166170297056467,[ 0.00152699  0.00099233 -0.0002963  -0.00011518 -0.00013685 -0.00107406],1.1473242061481537,"[ 0.01235745 -0.00902014 -0.00588128 -0.00875053 -0.01541945 -0.00557366
 -0.01022459  0.0040818  -0.00345856  0.00408263 -0.00225716  0.00347085
 -0.00367377  0.00360255 -0.00590778 -0.00183853 -0.00654516  0.00403032
  0.0023295  -0.01050455]",-5.078823771140494,0.006227229356784721
RTX,0.4205845835508298,0.5097888131252749,[ 0.00258448  0.00039051  0.00015777  0.00049143 -0.00044839 -0.00078869],1.212736753509299,"[ 0.01260704 -0.01348379 -0.0111323  -0.01121706 -0.01811974  0.00242981
 -0.00359334  0.00645472 -0.00370817 -0.00216179 -0.0073802   0.00609785
 -0.00011121  0.00666741 -0.00550779 -0.0082325  -0.0115336   0.00244241
 -0.00049037 -0.01340113]",-4.984200849620638,0.006845246223329714
SBAC,0.14210791556993763,0.8062325738594447,"[ 1.15315034e-03  7.68988633e-04  3.18985291e-04 -1.53371048e-04
 -4.14258353e-04  6.76654047e-05]",1.1480911222253776,"[ 0.01100731 -0.01062214 -0.01019198 -0.0031813  -0.01101142  0.00649663
  0.00297196  0.00320058 -0.00085742 -0.00543825 -0.00316761  0.00109169
  0.00022071 -0.00162349 -0.00793045 -0.01032463 -0.0081536  -0.00062236
 -0.00215649 -0.01905793]",-4.492153199684308,0.011196509515182515
SBUX,0.060474084401639025,0.8946499681204941,[-0.00015842  0.00073826 -0.00076797  0.00053144 -0.00061333 -0.00056099],1.0522770967156614,"[ 0.00999876 -0.00607514 -0.00643338  0.00183381 -0.00781143  0.00359672
  0.00107207  0.00497716  0.00260562 -0.00112976  0.00173142 -0.00255635
 -0.00080245 -0.00034455  0.00044947 -0.00570119 -0.00262115 -0.00852271
 -0.00213659 -0.01039493]",-4.038416657238962,0.017625357316037288
SCHW,0.4251082744133036,0.5219274370093081,[ 0.00195834 -0.00113687  0.0002731  -0.00044471 -0.00053779 -0.00153603],1.1316517556217471,"[ 0.01122637 -0.01080836 -0.01041731 -0.00435553 -0.01322457  0.00601341
  0.00035722  0.00687175 -0.00068504 -0.00061757  0.00047041  0.00505388
  0.00371762 -0.00104215 -0.00653099 -0.01009749 -0.00731442  0.00359896
  0.00057961 -0.01131875]",-4.9293757160754765,0.007231016079692697
SEE,0.423329888414939,0.5163415411295421,[ 0.00097009  0.00133213 -0.00090356  0.00010013 -0.00063313 -0.00128114],1.1428134714682383,"[ 0.01174978 -0.01218272 -0.01118284 -0.0070354  -0.01526555  0.00514637
 -0.00163735  0.00612519 -0.00355834 -0.00047684 -0.00425016  0.00896884
  0.00147294  0.00763647 -0.00258743 -0.00110379 -0.00297574  0.0059328
 -0.00083366 -0.00423245]",-5.2232260345680235,0.005389913003370476
SHW,0.4154220861801087,0.5172055627635948,[ 0.00217356  0.00116571 -0.00015186 -0.00066648 -0.00013419 -0.00111022],1.1552653718328814,"[ 0.01219956 -0.01262267 -0.01107859 -0.0090894  -0.01730528  0.00377727
 -0.00331853  0.00872573 -0.00196873  0.0008596  -0.003077    0.00568312
 -0.00060232  0.00603459 -0.0025552  -0.00167072 -0.00586004  0.00156367
 -0.00486196  0.00138288]",-5.135713085521049,0.005882855030422108
SJM,0.07195617860187306,0.8737292482196961,[ 0.00275761  0.00082727 -0.00014273  0.00107226 -0.00103677 -0.00060372],1.0593652528192543,"[ 0.01113075 -0.00619666 -0.00434047 -0.00253925 -0.00980436 -0.00426854
 -0.00718968  0.00041862 -0.00260684  0.00254716 -0.00132347  0.00085507
 -0.006351    0.00310521 -0.0046545   0.00425678 -0.00281866  0.00292039
 -0.00342307  0.00097956]",-4.110075672432762,0.01640653295705491
SLB,0.18798641598699894,0.7453909218672986,"[ 1.70851044e-03  1.42289069e-03 -1.85771875e-06  3.75026417e-04
 -2.63538787e-04 -2.98137828e-05]",1.116651462441558,"[ 0.01189882 -0.01057329 -0.00845816 -0.00607144 -0.01172229  0.00060491
 -0.00286002 -0.00213172 -0.00647025 -0.00353953 -0.00739688  0.00754971
 -0.00014366  0.0055797  -0.00600928 -0.00604119 -0.00890093  0.00405808
  0.00031563 -0.00639214]",-4.7273627094105315,0.008849779731124338
SLG,0.4241927279957919,0.5199289447117159,"[ 9.06686295e-04  5.29975570e-04  2.47302734e-04  3.81889232e-04
 -3.32091151e-04  4.33646391e-05]",1.1407228403990333,"[ 0.00913803 -0.00816098 -0.01006334  0.0043702  -0.00639265  0.01151082
  0.00769889  0.00511192  0.00233467 -0.0037591   0.0040158   0.00276198
  0.00783961 -0.00443115 -0.00168241 -0.0147663  -0.00344717 -0.00410407
  0.00476634 -0.01448191]",-5.184207352857562,0.005604377148720032
SNA,0.096755318978281,0.8604356452658605,[ 0.00099932  0.00109365 -0.0003149  -0.0003176  -0.00070547 -0.00065211],1.1217327397341021,"[ 0.01009394 -0.00828157 -0.00888747  0.00042731 -0.00942093  0.00719277
  0.00377708  0.00702948  0.00318058 -0.00260398  0.00287384 -0.00141215
  0.00338529 -0.00453242 -0.00333436 -0.01409529 -0.0070283  -0.00526639
  0.00351699 -0.01451766]",-4.351457756988252,0.012888011291429342
SNPS,0.4252962462856876,0.5145644089908185,[ 0.00169167  0.00075737  0.00023636  0.00025569 -0.00023539 -0.00014107],1.2092495159969137,"[ 0.01278857 -0.01425251 -0.01179599 -0.01181381 -0.01841256  0.00306239
 -0.00335417  0.00645191 -0.00353562 -0.00174112 -0.00563088  0.00518875
 -0.00130926  0.00362964 -0.00741168 -0.00531349 -0.0070534   0.00334267
 -0.00046402 -0.01483887]",-5.000022492558511,0.006737795447122749
SO,0.12382532294747593,0.8092432604020905,[ 0.00041331 -0.00047869  0.00073796 -0.00077838  0.0004378   0.00025659],1.1028418847555497,"[ 0.01164931 -0.00862352 -0.00708068 -0.00602626 -0.01490299 -0.00058122
 -0.00526628  0.00966219  0.00212024  0.00236921 -0.00061453 -0.00366579
 -0.00717413  0.00350907 -0.00212056  0.00354221 -0.0026726   0.00057326
  0.00073539  0.00181722]",-4.43215799250566,0.01188880601590379
SPG,0.4184909714214293,0.5235245308599868,"[ 1.02373694e-03 -5.58497301e-05  1.62322923e-04 -1.31310734e-04
 -2.01156419e-04 -2.42117410e-04]",1.1087674041966227,"[ 0.01144951 -0.00876921 -0.00773583 -0.00569026 -0.01548263  0.00105096
 -0.00445054  0.01215133  0.00305318  0.00345428  0.00114648 -0.00136405
 -0.00235857  0.00488099  0.00353834 -0.00099038 -0.00236712 -0.00574051
  0.00148666  0.00178743]",-5.007064360564291,0.006690515446073703
SPGI,0.42203838749078965,0.5180879115727398,[ 0.00172305  0.00050118  0.00011134  0.00030302 -0.0002689  -0.00065781],1.1585901622881374,"[ 0.01138245 -0.01251233 -0.01217902 -0.00582421 -0.01479464  0.00773129
  0.0003521   0.00704763 -0.00295187 -0.00039157 -0.00188062  0.01008105
  0.00409408  0.00413069 -0.00550902 -0.00335909 -0.00248696  0.00932904
 -0.0022338  -0.00802847]",-5.224400407031107,0.005383586953257478
SRE,0.4231984535914627,0.5102263153886107,"[ 6.39535893e-04  2.89641101e-05  1.01899790e-04 -1.14386547e-04
  7.60516964e-05 -2.11331662e-04]",1.1290236918337158,"[ 0.0119957  -0.01001574 -0.00836923 -0.00776626 -0.01631761  0.00079174
 -0.00407627  0.01009662  0.0013977   0.00013126 -0.00383154 -0.00222321
 -0.0059695   0.00640578 -0.00127544  0.00076933 -0.00509627  0.00020783
  0.00185891 -0.00200211]",-4.773177098032473,0.008453479915816289
STE,0.1758200000096029,0.7648591269764812,"[-8.97574018e-04 -7.63677228e-05 -5.39075795e-04 -6.31184341e-04
 -1.85023706e-04 -9.47290605e-04]",1.184812229235179,"[ 0.01038917 -0.01174031 -0.01241795 -0.00168415 -0.0108866   0.01148682
  0.00677524  0.00538481  0.00021442 -0.00658689 -0.00214634  0.00159794
  0.00091682 -0.00350403 -0.01161686 -0.00904628 -0.00809991  0.00501034
 -0.00843332 -0.01589461]",-4.725012924646863,0.008870599259824459
STT,0.12497354359051342,0.8155293511625513,[ 0.00176866 -0.00166092  0.00025016 -0.00057695 -0.0004706  -0.00180838],1.1035226433911565,"[ 1.06020360e-02 -9.91004120e-03 -1.02829365e-02 -1.73365299e-03
 -1.13153501e-02  7.40341184e-03  1.53691955e-03  5.87654890e-03
 -1.49119931e-03 -4.47607098e-04  6.98335845e-05  8.58932882e-03
  5.81006148e-03  3.57598300e-03 -1.69351491e-03 -6.00692783e-03
 -1.85692384e-03  6.57829982e-03  6.78459961e-03 -4.81216297e-03]",-4.478291867085199,0.01135278867398404
STX,-0.010354023051284484,0.9409107609376778,"[-2.45017828e-05 -1.26850965e-03 -4.23163021e-04 -7.53760802e-04
 -4.45291782e-04 -1.14188064e-03]",1.2091799889771087,"[ 0.00979106 -0.00215413  0.00024566  0.0008094  -0.00785612 -0.0119853
 -0.01567984  0.00061159 -0.00141405  0.0131328   0.00780054 -0.00152579
 -0.01074017 -0.00061978 -0.00220767  0.01492064  0.00413306 -0.00310286
 -0.0137774   0.01094273]",-4.328823720458452,0.013183045319907835
STZ,0.09771924942316547,0.8393911145442282,[ 0.0010961   0.00205935 -0.00048864 -0.00012289 -0.00044929 -0.00033941],1.1135929631863275,"[ 1.01157279e-02 -8.45031860e-03 -9.31123876e-03  5.67730915e-04
 -9.35913083e-03  8.61336166e-03  6.20503939e-03  7.60761360e-03
  4.50793112e-03 -6.58773910e-03 -1.98515137e-03 -5.97789249e-03
 -2.11535572e-03  9.02565963e-05 -1.28931031e-03 -8.26181403e-03
 -6.12794236e-03 -7.12106702e-03  4.24314390e-05 -1.05300559e-02]",-4.387025503607357,0.012437670057732818
SWK,0.41550743117272076,0.5132005407697156,"[ 6.60217976e-04  9.27097362e-04 -1.63971445e-04 -7.75932404e-04
  5.73540634e-05 -7.15870903e-04]",1.1722764869011395,"[ 0.01145624 -0.01317896 -0.01294277 -0.00604736 -0.01486009  0.00935738
  0.00275162  0.00754855 -0.00149364 -0.0034772  -0.00349828  0.00590109
  0.00174481  0.00272881 -0.00683527 -0.00527169 -0.00565185  0.0063185
 -0.0030163  -0.00911993]",-5.337984386091218,0.004805547082644143
SWKS,0.4246672105996933,0.5221906883028904,[ 0.00148099 -0.00144183  0.00030498 -0.00013562 -0.00049153 -0.00103531],1.1248977055292408,"[ 1.17309479e-02 -9.18801885e-03 -7.59328332e-03 -6.37663329e-03
 -1.50015672e-02  4.65207473e-05 -4.74053279e-03  9.44344154e-03
  2.16967979e-03  2.33356799e-03  1.43958315e-03 -3.39419010e-03
 -4.35583962e-03 -1.44067221e-03 -4.58691423e-03 -4.34462894e-03
 -6.98542356e-03 -5.01587751e-03 -4.88533813e-03 -8.55928450e-03]",-4.777275887443624,0.008418901794478337
SYF,0.4302656093715814,0.5214257270339946,"[ 1.70652007e-03 -4.02923621e-04  1.15791610e-04 -6.95879887e-05
 -5.48418336e-04 -1.13521815e-03]",1.1565783166861157,"[ 0.01005276 -0.00919721 -0.0096657   0.00083768 -0.00801641  0.00799435
  0.00429351  0.00224124 -0.00082672 -0.00348367  0.00162504  0.00514367
  0.0072265  -0.00401377 -0.00482944 -0.01546909 -0.00485706 -0.00159396
  0.00567523 -0.02161689]",-4.852944600140171,0.007805360012948734
SYK,0.4169682231063117,0.5124268643093055,[ 0.00111386  0.00208052 -0.00078301  0.00013113 -0.00054299 -0.00075602],1.2062460437384854,"[ 0.01278581 -0.01376464 -0.01096389 -0.01147624 -0.01736902  0.00208473
 -0.00282801  0.00446972 -0.00358128 -0.00422965 -0.00822327  0.00214173
 -0.0045173   0.00382667 -0.00898231 -0.00513078 -0.01104464  0.00178908
 -0.00645176 -0.00992697]",-5.2182011377127475,0.005417064920932706
SYY,0.4297135365816653,0.5199290216187239,"[ 4.23969103e-04 -1.08450368e-04 -2.85844783e-04  9.51780807e-05
 -9.06366887e-05 -3.87894737e-04]",1.1600782889945391,"[ 0.01223197 -0.01079003 -0.00822536 -0.00901439 -0.01627282 -0.00161975
 -0.0074962   0.00535127 -0.00354698  0.00199236 -0.00539589  0.00353879
 -0.00732373  0.00811824 -0.00515845  0.00709144 -0.00475583  0.00601039
 -0.00857235  0.00562747]",-4.998844358063761,0.006745738154227477
T,0.41667072682196354,0.5235555494848169,"[ 2.75268473e-04  4.86416632e-04 -2.95474284e-04 -6.84389149e-05
  1.58472415e-05 -3.31707698e-04]",1.193113749955212,"[ 0.01262782 -0.01180934 -0.00898276 -0.01095583 -0.01794519 -0.00124536
 -0.00701309  0.00672213 -0.00296352  0.00070615 -0.00615901  0.00255809
 -0.00639488  0.00628451 -0.00762256  0.00145991 -0.00902263  0.00563449
 -0.00783313 -0.00275987]",-5.307068921434865,0.004956433142502247
TAP,0.22109700739002355,0.7169143598319674,"[ 1.03704091e-03 -5.74612472e-04  2.37299994e-04  6.04799734e-05
 -1.01956386e-04 -3.61277905e-04]",1.1539731239968969,"[ 0.01147731 -0.01158619 -0.01099218 -0.00592201 -0.01488398  0.00660286
  0.00127572  0.00941177  0.00146525 -0.00245309 -0.00099444 -0.00025646
 -0.00053065 -0.00188213 -0.00857344 -0.00853423 -0.00876673  0.00407646
  0.00055589 -0.01067586]",-4.582355228339975,0.010230772094177222
TDG,0.07295021452777922,0.8910386795163302,[ 0.00271778 -0.00045131  0.00029875  0.00090537 -0.00097877 -0.00081407],1.0692968542756396,"[ 0.01011916 -0.00698852 -0.00716567  0.0013429  -0.00753491  0.00415435
  0.00146984  0.0026234   0.00071038 -0.00185095  0.00179531 -0.00023122
  0.00096988 -0.00388003 -0.00539739 -0.01034928 -0.00807458 -0.00460926
 -0.00491244 -0.01062761]",-4.257143527861151,0.01416270004342345
TDY,0.36095175309771743,0.575473837391616,"[ 1.61635591e-03 -1.00876460e-06  1.24521048e-04 -1.99280359e-04
 -3.89250643e-04 -7.66708954e-04]",1.1706669296565597,"[ 0.01228047 -0.01279941 -0.0108911  -0.00932139 -0.01657353  0.00300279
 -0.00356203  0.00542322 -0.00438226 -0.000154   -0.00437864  0.00899513
  0.00220946  0.00553663 -0.00474098 -0.00616931 -0.00726914  0.0041942
 -0.00110685 -0.00898881]",-4.733923161671808,0.00879191120308602
TEL,0.14364561144063712,0.8005513458414698,[ 0.00203104 -0.00121854  0.00101223 -0.00042842  0.00017494 -0.00038596],1.0972061218685465,"[ 0.01041219 -0.00631395 -0.00620562 -0.00097895 -0.01176701  0.0017759
 -0.00206198  0.01112216  0.00461298  0.00250528  0.0028529  -0.00200315
  0.0016405   0.00406978  0.0073478  -0.00760273 -0.00318586 -0.00910304
  0.01094892 -0.00217825]",-4.807886526434396,0.00816509819390362
TER,0.4241349426891058,0.5179627546460934,[ 0.00110844  0.00075614 -0.00024535  0.00046851 -0.00059526 -0.00044749],1.1289573333428111,"[ 0.01111054 -0.00921008 -0.00855255 -0.00410252 -0.01338435  0.00368591
 -0.0007331   0.00980705  0.00331907  0.00028332  0.00260527 -0.00298906
 -0.00046704 -0.00308951 -0.0032715  -0.00885651 -0.00456268 -0.00444472
  0.00528161 -0.01526009]",-5.055942106681134,0.006371361431772504
TFC,0.1982127332397526,0.7413503239640704,"[ 2.91585002e-03 -1.96072636e-04 -3.28030560e-05 -2.35695520e-04
 -8.03857256e-04 -1.89083392e-03]",1.112370303114186,"[ 0.01137836 -0.01049025 -0.00945536 -0.00461011 -0.01221965  0.00328978
 -0.00227437  0.00223498 -0.00452012  0.00052173 -0.00073512  0.01025399
  0.00537328  0.00148306 -0.00573315 -0.00905806 -0.00666593  0.00617055
  0.00363082 -0.00655184]",-4.686050681784741,0.009223039040523424
TFX,0.41595894185053556,0.5222810324241197,"[ 1.44356480e-03  7.37497304e-04 -1.64291508e-05  8.64939915e-06
 -1.62335647e-04 -6.04751504e-04]",1.2617753382015933,"[ 0.01200781 -0.01535975 -0.01407996 -0.01024972 -0.01853038  0.00780401
 -0.00053731  0.00871579 -0.00321419 -0.00146984 -0.00418535  0.00763537
 -0.00035974  0.00234881 -0.01152918 -0.00220514 -0.00636171  0.00929163
 -0.0131611  -0.01465986]",-4.945958844578212,0.007112092002794873
TGT,0.42388093141819877,0.5182331362212699,"[-3.68544269e-04  8.74382629e-04 -7.46677513e-04 -8.56243239e-04
  7.46735291e-06 -1.10081594e-03]",1.2830992056044501,"[ 0.01311368 -0.01439986 -0.01055157 -0.01433359 -0.01991322 -0.00138751
 -0.00778836  0.0049231  -0.00562811  0.00013728 -0.00631549  0.00643059
 -0.00174942  0.00234448 -0.01189065 -0.00890069 -0.01381337  0.0046199
 -0.00586474 -0.01909256]",-5.119344599295798,0.005979940868400673
TJX,0.399997624631222,0.5447230656283842,"[-1.35436596e-03  4.40691285e-04 -7.75947025e-04 -1.11731915e-03
  9.18168364e-06 -9.09915044e-04]",1.2047473739616346,"[ 1.26236191e-02 -1.28799737e-02 -1.01099995e-02 -1.09456980e-02
 -1.72857051e-02  3.50524482e-04 -5.55766107e-03  4.57956028e-03
 -4.35697062e-03 -2.58590073e-05 -4.30904220e-03  5.45013346e-03
 -1.64848868e-03  1.54814006e-03 -1.00499503e-02 -5.70950839e-03
 -8.32318620e-03  4.85340521e-03 -2.87019856e-03 -1.81349537e-02]",-4.722697587247614,0.008891161485103266
TMO,0.42128500687324144,0.5292297291981202,"[ 5.38667630e-04  7.79776756e-04 -6.10610916e-04 -2.33775815e-05
 -7.34727479e-04 -1.01986626e-03]",1.09742062844638,"[ 0.00994    -0.00875919 -0.01011011  0.0005678  -0.01096396  0.00905649
  0.00260996  0.01070367  0.00281573  0.00216356  0.00538371  0.00500325
  0.00659218  0.00156735  0.00411528 -0.00553348  0.00186494 -0.00300476
  0.00264387  0.0003191 ]",-4.901125021428301,0.007438210216105577
TMUS,0.11454883704855177,0.8341606663106825,[ 0.00049109  0.00279079 -0.00102299 -0.00049536 -0.00079907 -0.00049447],1.1381977728903199,"[ 0.01014397 -0.00893493 -0.00904224  0.00081552 -0.00709589  0.00657794
  0.00382284 -0.00076852 -0.00196351 -0.00521387 -0.00132119  0.00254227
  0.00144518 -0.00353841 -0.00795385 -0.01040698 -0.00749729 -0.00434103
 -0.01171619 -0.01757337]",-4.297667631534238,0.013600242826167931
TPR,0.4335293621106998,0.5181220821631993,"[ 1.19864893e-03  1.69450979e-03 -1.09958945e-04 -2.50892064e-04
  9.08548817e-05  2.30180374e-04]",1.2902019399856957,"[ 1.28668584e-02 -1.43016584e-02 -1.02916402e-02 -1.23881767e-02
 -1.62136294e-02 -1.61766802e-03 -6.55853823e-03 -2.79765979e-03
 -8.87318369e-03 -2.87440407e-03 -8.37009435e-03  6.47332538e-03
 -5.24989644e-03  2.09249571e-05 -1.66384816e-02 -4.37863622e-03
 -1.19838768e-02  5.23630110e-03 -1.39522455e-02 -1.86197159e-02]",-4.746735876919851,0.008679981541045066
TROW,0.21887336887127196,0.7103717427586462,"[ 2.48667171e-03  1.20222699e-03 -5.89725073e-05  5.22371090e-04
 -4.84276266e-04 -6.97512850e-04]",1.1566206185231411,"[ 1.18889576e-02 -1.22294153e-02 -1.08382097e-02 -7.18319649e-03
 -1.42824299e-02  4.77961878e-03  3.78271293e-05  3.75635823e-03
 -3.31078950e-03 -4.35392365e-03 -6.15152403e-03  5.49228719e-03
  1.10742412e-03  3.61253815e-03 -7.12843701e-03 -9.28371218e-03
 -1.03266912e-02  4.95733201e-03  1.31315446e-03 -1.05275816e-02]",-4.6955700272818515,0.009135658308904534
TRV,0.11941518737734477,0.8132726201518804,"[ 7.60891283e-05 -2.42824058e-04 -7.27522973e-04 -8.52426352e-04
 -2.82487339e-04 -1.54492407e-03]",1.1370397573340272,"[ 0.0119516  -0.00835412 -0.0061234  -0.00780202 -0.01655176 -0.00328658
 -0.00785159  0.01114184  0.002526    0.00363346 -0.00130194 -0.00442237
 -0.00739401  0.00566776  0.00052934  0.00179078 -0.00508647 -0.00226372
  0.00323916  0.0031103 ]",-4.759776498109352,0.008567524041348237
TSCO,0.17579672650044204,0.7644885663329615,"[ 1.34374723e-03  1.25231306e-03  4.81354241e-05 -7.52933107e-04
 -1.67919412e-04 -4.67341699e-04]",1.1059128147037487,"[ 0.01092956 -0.01033483 -0.010157   -0.00267348 -0.01112814  0.00630094
  0.00108975  0.00384157 -0.00198133 -0.00114375  0.00050984  0.00656984
  0.00419546 -0.00075726 -0.00543948 -0.00777931 -0.00299768  0.00406729
  0.00386188 -0.01123554]",-4.563531915314279,0.010425173014558373
TSLA,0.4095246416188463,0.5280695897902662,"[ 1.22035428e-03 -7.52926682e-04  4.71101518e-04  2.49636965e-04
 -2.98704018e-04  2.01793442e-05]",1.123023376417438,"[ 1.10877051e-02 -9.94699235e-03 -9.80089079e-03 -3.94189631e-03
 -1.38252363e-02  6.13483197e-03  1.12069317e-03  1.13058082e-02
  3.85073290e-03 -7.79739509e-04  1.23354270e-03 -2.40404562e-03
 -1.73419448e-05  6.42427997e-04  1.05113624e-03 -7.45889631e-03
 -4.47289576e-03 -7.36287347e-03  3.91810517e-03 -5.14383129e-03]",-5.109230422158721,0.006040729947159524
TSN,0.42992386892253276,0.5272820284449576,"[-2.03798822e-04 -2.76567099e-04 -2.78281352e-05 -9.97760411e-04
  1.05505598e-04 -3.98487146e-04]",1.1424783170169366,"[ 0.01140361 -0.00759244 -0.00553014 -0.00531424 -0.01390132 -0.00457409
 -0.01091377  0.00573723 -0.00279245  0.00847763  0.00103254  0.00603948
 -0.00400572  0.00886399  0.0030328   0.01060355  0.00406251  0.00140415
 -0.00317766  0.00951638]",-5.2338659656988815,0.0053328687120343795
TT,0.41955851260722815,0.5134688573575737,"[ 1.98331110e-03  3.60645782e-04  4.26630383e-04 -4.49765052e-05
  4.24911758e-05 -3.64770732e-04]",1.214472672532635,"[ 0.01260421 -0.01291932 -0.01039004 -0.01152151 -0.01887663  0.00148379
 -0.00418629  0.00886543 -0.00177524 -0.0014874  -0.00635542  0.00336028
 -0.00069366  0.00579573 -0.00537525 -0.00952815 -0.01248591  0.00353639
  0.00473717 -0.01281712]",-5.1847011195445045,0.0056016105770596
TTWO,0.147577553552237,0.7851543684786495,[ 0.0007847   0.00322534 -0.000517    0.00021354 -0.00026213  0.00038369],1.1080953225093002,"[ 0.01113784 -0.00989881 -0.0090449  -0.00350532 -0.01132889  0.00323978
 -0.00197589  0.00189293 -0.00385181 -0.00012558 -0.00218589  0.00669688
 -0.00105033  0.00364274 -0.0045895   0.00208346  0.00083589  0.0018399
 -0.01037515 -0.0120804 ]",-4.227005392791958,0.01459603455776372
TXN,0.42316400546054617,0.5108899798056068,"[ 2.20789259e-03  6.02417848e-04  1.34907361e-04 -1.77413793e-07
 -4.81443750e-04 -6.21277665e-04]",1.1567186325680603,"[ 0.01238237 -0.0124726  -0.01067979 -0.00964972 -0.01756706  0.00327834
 -0.00272697  0.00939232 -0.00056068 -0.0007322  -0.00389925  0.00249992
 -0.0011797   0.00544886 -0.00172827 -0.00449436 -0.00625784 -0.00012206
  0.00268048 -0.00356441]",-4.877937147044994,0.0076127017255575745
TXT,0.05829294886804825,0.878019479404745,[ 0.00070396 -0.00062308  0.00027977  0.00033917 -0.00028293 -0.00050481],1.1810457309923736,"[ 0.00849887 -0.00756368 -0.01034959  0.00558021 -0.0070604   0.01322207
  0.00889531  0.00950343  0.00467306 -0.00362673  0.00284464  0.0024722
  0.00838296  0.00221643  0.00532231 -0.01122776  0.0010383  -0.00164939
  0.01740965 -0.01137331]",-4.838913618059614,0.007915648800061195
