,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.06352725615226909,0.9097097321363726,"[ 1.54148791e-04 -1.03755930e-04  1.50323405e-04  3.66539267e-04
 -2.88051075e-05  3.84968430e-04]",1.0165999300199122,"[ 0.0056157  -0.00853146 -0.00269141  0.00498122 -0.00564024  0.00385764
  0.00091037 -0.00101474 -0.00277906 -0.00061514  0.00487596 -0.00037158
 -0.00169959  0.00274776  0.00086968  0.00295564 -0.0065422  -0.00028359
 -0.00072711 -0.0010645 ]",-5.338038925332065,0.0048052849989013895
RTX,0.43992121239736626,0.535999995103163,"[-6.36196233e-06  1.87280671e-04  2.95310017e-05  3.33008995e-04
  2.44495159e-04  3.75428804e-04]",1.0509632474651633,"[ 3.46756299e-03 -7.44638732e-03 -1.16714815e-03  7.13379070e-04
 -5.48116975e-03  9.36776127e-03 -2.23641046e-03 -7.11795913e-03
  1.00424420e-03  3.61958229e-03  8.20752229e-04 -3.23994033e-03
 -1.06714663e-05  3.33341343e-03  3.02991204e-03  1.45183755e-03
 -8.67812973e-03  4.63375748e-03 -1.88660013e-03  4.77407490e-03]",-5.72045377453367,0.0032782229906720326
SBAC,0.45137079152628984,0.5228778702589537,[ 0.0004848  -0.00068648  0.00045141  0.00028074  0.00020699  0.00018606],1.1057500295071665,"[ 0.00157059 -0.00529613 -0.00188373 -0.00376928 -0.00247365  0.00959714
  0.00013843 -0.00442662 -0.00470927  0.00537657  0.00254318 -0.00636892
 -0.00176483  0.00125802  0.00841529  0.00282818 -0.01269194  0.00695562
 -0.00543668  0.01481609]",-5.088228920690756,0.006168935892479176
SBUX,0.44442247043385713,0.5308586914202329,"[ 2.66212720e-04  4.12056235e-04 -5.72022020e-05  7.80439875e-05
 -4.92809195e-05  6.87199217e-06]",1.0698082876985162,"[ 0.00693196 -0.00985917 -0.00179762  0.00782439 -0.007972    0.00424675
 -0.00126485 -0.00280729  0.0011741  -0.00356058  0.00551725  0.00372088
 -0.00116958  0.00289655 -0.00359135  0.00490208 -0.00260783 -0.00501351
 -0.01169777 -0.00957271]",-5.784514754982359,0.0030748020463014143
SCHW,0.44862577583236013,0.5367384106973754,"[4.77990356e-04 2.54045691e-06 1.40047302e-04 5.29774886e-06
 8.64922251e-05 1.34387815e-05]",1.0563423322423124,"[ 1.57463802e-03 -4.81528747e-03 -3.32883115e-03 -5.29039427e-03
  1.78616345e-03  9.88373961e-03 -5.48969149e-03 -2.80659941e-03
 -4.98515171e-04  2.95605964e-03  4.03392214e-04 -5.41107808e-03
  1.35627889e-03  4.62471195e-03  2.57385785e-03 -3.01111315e-04
 -7.17198611e-03  5.92367670e-03  3.28950160e-05  5.38073678e-03]",-6.327747276745484,0.0017860527231094532
SEE,0.08942827035612966,0.8817547754566297,[-0.0002455  -0.00017823  0.00010109  0.00020995  0.00035184  0.00028616],1.0180134423405067,"[ 0.00421527 -0.0073774  -0.00257214  0.00158039 -0.00380701  0.00641724
 -0.00091967 -0.00282034 -0.00187974  0.00167284  0.00375124 -0.00292131
 -0.00239539  0.00536582  0.00275653 -0.00226662 -0.00624041  0.00659435
  0.00217406 -0.00159265]",-5.098163206410684,0.006107955321457039
SHW,0.4423966624146349,0.5241775065183032,"[-6.40572443e-04 -3.35245631e-04 -2.07200070e-04 -6.19778039e-05
  1.72267453e-04 -1.30727468e-04]",1.1350555463018952,"[ 0.00395946 -0.00796956 -0.00011656  0.00235567 -0.00824687  0.00867904
  0.00146179 -0.00561696 -0.00589179  0.00137059  0.01008753 -0.00426737
 -0.00380785  0.00472219  0.00577677  0.00733478 -0.01846447 -0.00124523
 -0.01027111  0.01289257]",-5.6731913600421,0.0034368794358402757
SJM,0.46097757310664234,0.5214370728680936,"[ 5.38656974e-04 -9.80436796e-04  3.42202087e-04  4.65217766e-04
 -2.15419826e-04  6.89516484e-05]",1.0057364519907421,"[ 0.00678183 -0.00898279 -0.00355273  0.00710293 -0.00641198  0.0015953
  0.00289595 -0.00182145  0.0001907   0.0025982  -0.00186562  0.00029251
  0.00050004 -0.00020702 -0.00023727  0.0002354   0.00103934  0.00160511
  0.00416698  0.00234174]",-5.626083003706775,0.0036026593290709673
SLB,0.450678644365271,0.5371453202479962,"[ 7.87072506e-04 -2.47405050e-04  3.50557634e-04  3.63969703e-04
  1.81998730e-05  1.97024027e-04]",1.0845150307520903,"[ 4.99976963e-03 -5.60453319e-03 -6.93150565e-03  4.01586147e-04
  2.08993022e-03  1.61421586e-03 -9.00226133e-05  1.24044795e-03
  2.18346214e-03  6.22796896e-03 -1.10615606e-02 -2.05840447e-03
  3.12259084e-03 -3.68436934e-03  3.16131521e-03 -6.09804230e-03
  6.04504361e-03  1.29145542e-02  1.29212396e-02  3.37457306e-03]",-5.707921722797626,0.0033195643557950086
SLG,0.44182369482813333,0.5375253759447166,"[-1.18908678e-04 -1.28524549e-04 -3.72881080e-05  2.17778188e-04
  5.36156091e-05  5.30994831e-05]",1.0548060947608182,"[ 0.00346967 -0.00750354 -0.00085154  0.00038266 -0.00485362  0.01032858
 -0.00433435 -0.00679706  0.00093089  0.00172312  0.00311721 -0.00409151
  0.0017794   0.00668802 -0.00023649  0.00219848 -0.00764842  0.00251854
 -0.00477099  0.00299325]",-5.711891239707455,0.0033064134076752415
SNA,0.42490402696313767,0.5435201984148677,"[ 1.75828153e-04 -6.89648945e-04  7.00451980e-05  5.52442547e-05
  1.06358548e-04 -1.56298842e-04]",1.08944278954125,"[ 4.70208644e-03 -8.43188582e-03 -7.35042120e-04  3.55195942e-03
 -7.49523446e-03  7.52693844e-03  6.69111734e-06 -4.34898755e-03
 -4.06843689e-03 -5.14538263e-04  9.44253283e-03 -2.35368850e-03
 -3.28258839e-03  5.07611434e-03  3.54909660e-03  6.54556247e-03
 -1.64495392e-02 -1.86445250e-03 -9.78339789e-03  5.45952832e-03]",-5.691373091857863,0.003374955662240498
SNPS,0.44703923882822694,0.5274263808312483,[0.00045914 0.00019765 0.0001617  0.00014448 0.0001598  0.00016399],1.0820200060521548,"[ 0.0012057  -0.00507335 -0.00211587 -0.00573982  0.00154739  0.01192724
 -0.00830279 -0.00248835 -0.00107225 -0.00114605  0.00472381 -0.00370889
  0.00056978  0.00434452  0.00283032  0.00423381 -0.01174392  0.00292937
 -0.00576127  0.00359799]",-6.059631635443983,0.0023352609564753664
SO,0.03524340210141633,0.940048610160277,"[ 3.05699685e-04 -1.00916326e-03  5.24556748e-04  5.75114454e-04
 -4.89578259e-05  3.00791347e-04]",1.068337213290327,"[ 7.90469282e-03 -1.00044215e-02 -3.11630567e-03  8.67998297e-03
 -5.54628526e-03  2.45994123e-03 -3.19599266e-03  1.21952712e-03
  6.18285917e-06 -6.49912763e-03  6.37493396e-03  2.35638007e-03
  2.88120069e-03  5.93933415e-03 -7.93460575e-03  5.68414788e-03
 -1.12198882e-03 -6.92947538e-03 -6.32870931e-03 -1.17891108e-02]",-5.248434013109457,0.005255742381846256
SPG,0.4418325108516718,0.5280187532230733,"[-5.41232443e-04 -8.75619104e-04  6.87985874e-05  3.10980391e-04
  1.21966537e-05 -1.48334856e-05]",1.1007469790885345,"[ 5.94007893e-03 -9.58859691e-03 -3.84396688e-04  6.07819084e-03
 -8.74550117e-03  7.08518404e-03 -1.43399330e-03 -4.40664320e-03
 -2.26398925e-03 -2.81369991e-03  9.83656812e-03 -1.00414552e-03
 -1.02568744e-03  6.92681763e-03 -1.14507244e-03  6.75503299e-03
 -1.10935720e-02 -3.63328420e-03 -1.48689305e-02 -6.65222166e-05]",-5.5611817140930935,0.003844230930550521
SPGI,0.4471073719537597,0.53309425890289,"[ 3.11772742e-04  2.17401874e-04  9.99744144e-06  8.21797614e-05
  9.54514394e-05 -2.59252564e-05]",1.0914349659935496,"[ 0.00218427 -0.00575203 -0.00203559 -0.00387897 -0.00030626  0.01114167
 -0.0061756  -0.00374374 -0.00197813  0.00106926  0.00500229 -0.00669395
  0.00146303  0.0079356   0.00221561  0.00263607 -0.0130372   0.0038979
 -0.00655823  0.00707253]",-6.168858150958123,0.0020936252401545395
SRE,0.4456239802494607,0.528315200066206,"[ 3.89059060e-04 -2.15222135e-04  2.07384613e-04  3.69175088e-04
 -8.94085732e-05  2.16226725e-04]",1.093479534734392,"[ 0.00781945 -0.01017377 -0.00247113  0.00938664 -0.00749046  0.00218346
 -0.00059308  0.00074271 -0.002042   -0.00612548  0.00857276  0.00278543
  0.00061341  0.00484668 -0.00639045  0.00767177 -0.00387084 -0.00951011
 -0.00842465 -0.01168243]",-5.72221053428501,0.00327246899613894
STE,0.43927129162157935,0.5282935455879395,"[ 4.41324373e-05 -1.02054491e-03  3.07156332e-04 -2.41083938e-04
  1.97933148e-04 -1.07221280e-04]",1.1357563740401033,"[ 0.0014352  -0.00572191 -0.00088431 -0.00420348 -0.00219926  0.01199032
 -0.00426752 -0.00408952 -0.00503312  0.00040188  0.00848954 -0.0066352
  0.00088562  0.00667695  0.00223877  0.00831836 -0.01608501 -0.00253775
 -0.01167476  0.00947495]",-5.594412761579231,0.003718582388897429
STT,0.44877293949657265,0.5334779477643008,"[ 4.30059796e-04  2.31764912e-04 -8.68600779e-06  1.08550651e-04
 -1.66801108e-05 -4.67848187e-05]",1.0781465077844536,"[ 0.00140331 -0.00534355 -0.0016881  -0.00511916 -0.00029815  0.01222625
 -0.00656232 -0.00519737 -0.00037073  0.00174323  0.00344208 -0.00528899
  0.00127826  0.00617139  0.00111025  0.00315067 -0.01001317  0.00066622
 -0.00616309  0.00556674]",-6.297697165582114,0.001840538355615513
STX,0.45201226714642845,0.5362247546244271,"[-7.79209977e-05  2.84034803e-04  4.71896770e-06 -1.64665666e-04
  2.09716760e-04  3.54621550e-05]",1.0653970315296994,"[ 0.00320817 -0.00444322 -0.00644288 -0.00424023  0.00614001  0.00534552
 -0.00548462  0.00287039 -0.00051213  0.00345136 -0.00554779 -0.00697578
  0.00529539  0.00332616  0.00253129 -0.00492475 -0.00058043  0.01398103
  0.00782343  0.00607675]",-6.435985913614732,0.0016028276735226285
STZ,0.057851771529885396,0.9229884948639557,"[ 2.29423971e-03 -6.10467260e-05  9.40654419e-04  6.77681391e-05
  6.55849013e-05  1.35757778e-04]",1.0321182475628807,"[ 0.00529279 -0.00750066 -0.00414752  0.00232552 -0.0004458   0.00482342
 -0.00596478  0.00098185  0.0028021  -0.00362736 -0.00040127  0.00256856
  0.00328606  0.00019899 -0.00337973  0.00441382 -0.00067266 -0.00083396
 -0.00509879 -0.0105879 ]",-4.659858680959258,0.009467800287628308
SWK,0.4497197781594775,0.5306885710829091,"[ 2.38061858e-04  1.52279987e-04  7.69153227e-06 -1.03923747e-04
  1.18696542e-04 -9.03404544e-05]",1.1128819191052632,"[ 0.00072707 -0.00527706 -0.00046721 -0.00516686 -0.00283425  0.0128076
 -0.00315752 -0.00647919 -0.00367593  0.0032452   0.0064083  -0.00651406
 -0.00101846  0.0060911   0.00369432  0.00470647 -0.01343234  0.00053936
 -0.00938324  0.00771932]",-5.784382100018266,0.003075209961111825
SWKS,0.4598617746174388,0.5194251132683203,"[ 5.12182048e-04  5.35489536e-04 -2.14842338e-06  1.40289431e-04
  3.88319040e-05  2.03213458e-04]",1.0040596706105505,"[ 2.53233423e-03 -5.95836707e-03 -2.74807075e-03 -2.65935401e-03
 -2.60286213e-05  9.37206787e-03 -6.41451392e-03 -2.53427090e-03
  8.31129816e-04 -7.88989136e-04  3.29771590e-03 -1.56279400e-03
  5.15598569e-05  5.55220952e-03 -1.21895958e-03  1.06521259e-03
 -5.21040661e-03 -2.58467511e-04  4.71217645e-04 -5.86971222e-03]",-5.601754058870992,0.0036913831311529877
SYF,0.4458724623125427,0.5350951671845326,[ 0.00074706 -0.00073874  0.00031856  0.00012169  0.00018326 -0.00019436],1.1642752987774607,"[ 0.00106615 -0.00489874 -0.00139084 -0.00506656 -0.00255485  0.01112691
  0.00024841 -0.0052014  -0.00739226  0.00610221  0.00627956 -0.01010087
 -0.00267251  0.00617582  0.00938587  0.00132896 -0.01745728  0.00852481
 -0.00277477  0.01658092]",-5.75604230948476,0.0031636074339443723
SYK,0.4477211238122377,0.5248365915811616,"[-3.49562154e-04 -3.54508019e-04  2.64521416e-05  2.40468803e-04
  1.15964157e-04  2.01637205e-04]",1.06127458628725,"[ 4.83058839e-03 -7.86155837e-03 -2.67308200e-03  2.85583193e-03
 -3.88082054e-03  4.95333712e-03 -2.05381019e-04  5.08082541e-04
 -5.59394714e-03 -1.78616032e-03  7.73991047e-03 -2.27444827e-03
 -1.65297588e-03  2.86641311e-03  3.69675855e-03  6.35573740e-03
 -1.35938444e-02  8.83763038e-05 -7.19426813e-03  6.46301092e-03]",-5.426130400494763,0.004400089486187859
SYY,0.4613346582520864,0.5175465783920358,"[-2.54194241e-04 -2.16573299e-04  3.87008856e-05  3.72880846e-04
  1.71332247e-06  2.19303778e-04]",1.0047038874874568,"[ 0.00483228 -0.00813844 -0.00213881  0.0032772  -0.00544838  0.00629499
 -0.00127737 -0.00449379  0.00154922  0.00151131  0.00061416  0.00044732
 -0.00176729  0.00068222  0.00294766  0.00071204 -0.00480083  0.00450673
 -0.00240455  0.00319887]",-5.407158054866531,0.0044843664425455645
T,0.06376613906299271,0.914397515525914,"[-2.64727169e-05 -5.81705721e-04  1.89993950e-04  2.51717305e-04
  7.35453232e-05  6.99166269e-05]",1.0395775178153726,"[ 0.00605796 -0.00858214 -0.00319229  0.00536624 -0.00528618  0.00304726
  0.00187993 -0.00082294 -0.00323506  0.00186798  0.00147048 -0.00357665
  0.00234789  0.00220441  0.00139383  0.00396641 -0.00676941  0.00266498
 -0.00535606  0.00820036]",-5.371262519132305,0.00464825908813619
TAP,0.44880064371558515,0.5264749512407457,"[ 4.12504091e-04 -1.42153719e-04  1.01047358e-04  1.48219840e-05
  4.93866648e-06 -1.86298235e-04]",1.0727169000280925,"[ 0.0019959  -0.00500357 -0.00361    -0.00412673  0.00183338  0.00758314
 -0.00319707  0.00167908 -0.00542889 -0.00015547  0.00392869 -0.00434209
  0.00094422  0.00107679  0.00395152  0.00564822 -0.00929894  0.00253071
 -0.00937001  0.00755995]",-5.727096399978609,0.00325651914827372
TDG,0.45074269870284767,0.5291458314067712,"[-7.77363993e-05  1.07326078e-04 -9.60746439e-05  1.62390137e-04
  1.33903021e-04  5.31794411e-05]",1.1060211226118903,"[ 0.00123221 -0.00521082 -0.00167254 -0.00528254 -0.00018576  0.01202717
 -0.00552569 -0.00415827 -0.00290609  0.00228532  0.0040502  -0.00737505
  0.00152651  0.00538627  0.00481418  0.00359732 -0.01384158  0.00619168
 -0.00522975  0.01052611]",-6.018510604722271,0.00243329102965023
TDY,0.4493795262495762,0.5290865105666408,[ 0.00035333 -0.00033254  0.00025215  0.00023522  0.00021762  0.00022866],1.1005201110903193,"[ 2.00581196e-03 -6.31460226e-03 -6.40955522e-04 -2.91736342e-03
 -3.14417797e-03  1.21536868e-02 -5.11878708e-03 -5.66487625e-03
 -2.39547344e-03  6.18426646e-04  7.27096053e-03 -5.50712147e-03
  8.38223420e-06  7.32354817e-03  2.47493294e-03  5.18450712e-03
 -1.50067487e-02  1.03081840e-03 -8.40744901e-03  4.71506146e-03]",-5.722686364772183,0.0032709122260309613
TEL,0.45555035652658005,0.5258453025949708,"[3.27722088e-04 1.41773277e-04 4.46588036e-05 6.76919169e-05
 5.91723070e-05 2.96840456e-05]",1.004644450054911,"[ 0.00326243 -0.00646258 -0.00284864 -0.00171768  0.00020861  0.00897485
 -0.00719133 -0.00166576  0.00062845 -0.001448    0.00284486 -0.00275928
  0.00241712  0.00597904 -0.00112249  0.00173021 -0.00632704  0.00329234
 -0.00271456 -0.00598045]",-6.189320105667581,0.0020512208927482884
TER,0.4502071007252322,0.531258892401311,"[-1.72811008e-04 -6.69887236e-05 -9.52808848e-05 -1.22280778e-04
  1.29811476e-04 -2.99724786e-05]",1.0487605646762244,"[ 0.00228466 -0.00523374 -0.00367707 -0.00372082  0.00158565  0.00816245
 -0.00451609 -0.00053139 -0.00205912  0.00111193  0.00225248 -0.00417514
 -0.00045437  0.00453388  0.00316294 -0.00126223 -0.00705522  0.00707854
  0.00325859 -0.00086766]",-5.473764339729073,0.004195409449186345
TFC,0.4500824038367869,0.5363450228234254,"[ 7.62588385e-04 -3.10394189e-04  2.65759763e-04  1.51167188e-04
  8.75395122e-05  7.27379507e-06]",1.045003016065081,"[ 0.00226051 -0.00546614 -0.00326258 -0.0038532   0.00088954  0.00950443
 -0.00558002 -0.00316562  0.00047429  0.00249521  0.00045815 -0.00452558
  0.00061219  0.00532968  0.00206958 -0.0017397  -0.00608791  0.00599801
  0.00224821  0.00479397]",-5.934235296500277,0.0026472463392619577
TFX,0.4445524011521888,0.5311429289537525,"[ 6.24223455e-05 -1.56106483e-04  1.45534869e-04  1.21907756e-04
  1.02991762e-04  2.58235061e-04]",1.0593737047764624,"[ 0.00389995 -0.00800837 -0.00059882  0.00186545 -0.00647847  0.00938535
 -0.00305277 -0.00613808  0.00029895 -0.00075461  0.00659546  0.0005708
 -0.00422942  0.0034997   0.00276587  0.00315612 -0.00923922 -0.00063917
 -0.00561539  0.00846119]",-5.910067075697962,0.0027120049716592987
TGT,0.45883535688805793,0.5145105391231671,[-0.00015646 -0.00116249  0.00050618 -0.00025878  0.00028851  0.00028277],1.0052404646811606,"[ 0.00476114 -0.00782143 -0.00256881  0.00325924 -0.00575836  0.00505162
  0.00212635 -0.00399766 -0.00148405  0.00438894  0.00055758 -0.00324913
 -0.00072647  0.00363354  0.00135781 -0.00149321 -0.00221901  0.0039319
  0.00183167  0.00364167]",-5.392207548055214,0.004551913668055056
TJX,0.44877207077879605,0.5205285737141658,"[ 6.47185347e-04 -1.08557901e-03  3.76508663e-04  3.67037198e-04
 -1.41650880e-04 -8.20969108e-06]",1.0328220122142444,"[ 4.64303350e-03 -8.64033073e-03 -4.26619392e-04  3.95037318e-03
 -8.51508777e-03  7.82353059e-03  2.61609657e-04 -6.68423781e-03
 -9.65474970e-04  1.81390685e-03  4.89322322e-03 -2.11720792e-03
 -6.00332140e-04  4.72001263e-03 -6.34343973e-05  4.65926862e-03
 -8.28488067e-03 -2.56106827e-03 -6.88527833e-03  2.89332055e-03]",-5.58693828363738,0.0037464809847719085
TMO,0.4436778569717062,0.5332851392250741,"[ 2.84807311e-04  2.98455301e-04 -1.53554341e-05  1.19918987e-04
  1.38513148e-04  7.41889287e-05]",1.0829315560128958,"[ 0.00329005 -0.00721402 -0.00109525  0.0003796  -0.00538559  0.0085886
 -0.00010861 -0.00414882 -0.00542358  0.0020356   0.0071286  -0.00673355
  0.00130849  0.00693984  0.00117005  0.00668528 -0.0142179  -0.00121506
 -0.00955708  0.00050308]",-5.516665128656846,0.004019229229632193
TMUS,0.4477746534399174,0.5290598532725252,"[ 1.11809280e-03 -5.63342131e-04  5.38462328e-04  3.38085349e-04
  4.46997053e-05  1.40368849e-04]",1.0956860673534394,"[ 0.00144621 -0.00574477 -0.00076469 -0.00394683 -0.00285086  0.01214896
 -0.00385367 -0.00604466 -0.00261085  0.00262309  0.00508272 -0.00631727
  0.00113855  0.00608539  0.00193935  0.00545183 -0.01217248 -0.00016342
 -0.00966065  0.00729111]",-5.5672742480950586,0.0038208810251679714
TPR,0.4544755471222774,0.5228453835645844,[ 0.00021199 -0.00094222  0.00047243  0.0002191   0.00011249  0.00033081],1.0063221174591697,"[ 0.00588049 -0.00883564 -0.0026954   0.00589159 -0.0071446   0.00313809
  0.00317916 -0.0024538  -0.00204758  0.00174756  0.00279509 -0.00011255
 -0.00209573  0.00180229  0.00038235  0.00167733 -0.00264107 -0.00079621
 -0.00434603 -0.00170682]",-6.08238946207236,0.0022827156686009127
TROW,0.4550512053864057,0.5238939910149135,"[ 2.86937422e-04 -5.95841864e-04  1.42744899e-04  3.27370544e-04
 -3.44843058e-05  4.55951015e-05]",1.007528334776803,"[ 0.0069818  -0.00813163 -0.0056223   0.00567404 -0.00191999  0.00014529
  0.00068079  0.00211897 -0.000274    0.00112665 -0.00181213 -0.00017249
 -0.00103549  0.00103514  0.00258267 -0.00441211 -0.00056853  0.00882508
  0.00785956  0.00351567]",-6.0654309887629365,0.0023217571476233665
TRV,0.056444422884887685,0.9214328495130307,"[3.18836427e-04 3.03571564e-04 3.05890196e-05 5.34143024e-04
 4.63505323e-05 1.05973997e-04]",1.0237752585476536,"[ 4.93793814e-03 -8.05691383e-03 -2.49006929e-03  3.34922087e-03
 -4.82697133e-03  5.60780351e-03 -1.17741040e-03 -2.60198031e-03
 -1.03100365e-04 -7.83945183e-05  2.34452500e-03  7.56277984e-04
 -1.48173597e-03 -1.58225216e-04  2.79850262e-03  4.13246611e-03
 -7.06636598e-03  7.90977458e-04 -5.93804185e-03  7.43316068e-03]",-4.913064189111525,0.007349932208659753
TSCO,0.44231089049718675,0.5340870019924444,"[-7.39873739e-04 -6.54122760e-04 -1.89624794e-04 -2.54049830e-04
 -2.99059406e-05 -3.11501759e-04]",1.0820773173686713,"[ 6.68841916e-03 -1.00741233e-02 -8.88724511e-04  8.17661080e-03
 -1.02210152e-02  4.92058872e-03  1.04246300e-03 -4.74943675e-03
 -6.10634460e-04 -1.58607187e-03  6.76853741e-03  2.10362366e-03
 -2.65177295e-03  2.31415565e-03  5.99008043e-05  6.62320589e-03
 -9.10799010e-03 -4.62287769e-03 -1.14736285e-02 -4.58624904e-04]",-5.80455036098317,0.003013809574848918
TSLA,0.44271329957963423,0.5291873694760554,[-0.00038265 -0.00079091 -0.00017493 -0.00025184 -0.00020061 -0.00017932],1.084535502982043,"[ 0.00496715 -0.00891755 -0.00015221  0.00521957 -0.01051888  0.00707308
  0.00223981 -0.00711468 -0.0013563   0.00097591  0.00717162  0.00049833
 -0.00261942  0.0045948  -0.00312908  0.00628034 -0.0059358  -0.01064399
 -0.00690254 -0.00812837]",-5.846033422370448,0.0028913451874386657
TSN,0.44025172074118657,0.534019842520527,"[ 2.01100587e-04 -3.19442036e-04  2.39292367e-04 -7.87127296e-05
  1.61732596e-04  1.49284895e-04]",1.1406164591885533,"[ 0.00202556 -0.00684489  0.00117455 -0.00231303 -0.00552624  0.01448403
 -0.00659686 -0.00808252 -0.00186022 -0.00139441  0.01079386 -0.00473194
  0.00041649  0.00935754 -0.00016244  0.00871459 -0.01688157 -0.00381828
 -0.01407292  0.00213402]",-6.126125296963399,0.00218503092555339
TT,0.4573333999519145,0.5246596208496546,[0.00043578 0.0006063  0.00033508 0.00052892 0.00046772 0.00077046],1.1405712318584391,"[ 0.00096825 -0.00433219 -0.00248831 -0.00558689 -0.00108349  0.00970719
  0.00110769 -0.00417241 -0.00592973  0.00787859  0.00076968 -0.00893107
 -0.00096674  0.00088896  0.0106158   0.00211486 -0.01510096  0.01039661
 -0.00404324  0.01420371]",-5.145154785079102,0.00582757227295899
TTWO,0.4436568826189461,0.5245402381456551,"[-5.03104585e-05 -1.59833616e-04  6.52442928e-05 -2.44150712e-04
  2.15025012e-04  1.38566742e-05]",1.1484803696050379,"[ 0.00124229 -0.00567557 -0.00047847 -0.00479527 -0.00214713  0.01346015
 -0.0061786  -0.00479479 -0.00439821 -0.00137918  0.01126579 -0.00553927
 -0.00137235  0.00852515  0.0025132   0.00721596 -0.01789363 -0.00238461
 -0.01111729  0.00706948]",-5.8900457236706885,0.002766850183475909
TXN,0.4537655049435845,0.5306896176498931,"[ 1.61051553e-06  3.69609879e-04  1.09012265e-04 -3.96261726e-04
  2.84981351e-04  1.51241765e-04]",1.0468590052237776,"[ 1.43874182e-03 -5.55587313e-03 -1.67710256e-03 -3.90091580e-03
 -1.92151467e-03  1.06558593e-02 -3.31196506e-03 -5.16822061e-03
 -9.97424230e-04  3.10056113e-03  2.35288300e-03 -4.26309479e-03
  7.40944396e-04  4.54194529e-03 -6.05285104e-05  2.75726221e-03
 -5.26025873e-03 -9.84366527e-04 -5.02619481e-03 -1.19442412e-05]",-5.596914078123088,0.003709292660367709
TXT,0.44999034694253187,0.5378244535258034,"[-4.33545661e-05 -2.20576056e-04  1.12398182e-04  4.17572115e-05
  2.08767114e-04  1.01091399e-04]",1.0576391350022962,"[ 0.0035685  -0.00580711 -0.00442672 -0.00216762  0.00185571  0.00744837
 -0.00594505 -0.00145016  0.0015672   0.00269761 -0.00301526 -0.00495264
  0.00297537  0.00382605  0.00322783 -0.0035022  -0.00484794  0.01264779
  0.0051388   0.00427884]",-6.300247896931147,0.0018358496191284853
TYL,0.4413967920497852,0.5283904786707897,"[ 1.08330845e-03  6.03056071e-04  2.67069731e-05  7.85412745e-05
 -8.80053743e-05 -6.51631021e-05]",1.0437339981204954,"[ 2.87589097e-03 -6.37799601e-03 -2.53716820e-03 -1.31541769e-03
 -1.05395872e-03  7.82888752e-03 -4.28418661e-03  5.17966749e-04
 -3.58370029e-03 -4.15600763e-03  8.66712541e-03  9.45040754e-05
 -2.22764487e-03  4.23183312e-03 -9.98640076e-04  4.80374844e-03
 -5.68213852e-03 -4.80354101e-03 -4.29673400e-03 -2.95895923e-03]",-5.734759179882005,0.0032316605235121094
UA,0.4429786625965941,0.5339018361865041,"[ 1.52705999e-04 -1.01966253e-03  2.75187941e-04  9.26944474e-05
 -8.62865861e-05  2.59694678e-05]",1.0537371300876142,"[ 0.00679052 -0.00829901 -0.00478334  0.00569033 -0.00329651  0.00166556
 -0.00107847 -0.00087087  0.00482913  0.00074853 -0.00518294  0.00398611
  0.00061964 -0.00151799 -0.00273256 -0.00287115  0.00667562  0.00225515
  0.01100469 -0.01197384]",-5.752083529316041,0.003176156282994135
UAA,0.4399231128992533,0.5378305535359008,"[ 3.55591753e-04 -8.98642412e-04  4.19492055e-04  7.86276650e-05
  9.80040847e-05  1.86046905e-04]",1.0837025391463861,"[ 0.00745334 -0.00861014 -0.00492885  0.0066878  -0.0031914   0.00160313
 -0.00245878 -0.00076656  0.0057826  -0.00014574 -0.00480326  0.00353133
  0.00154221  0.00116675 -0.0041184  -0.00415109  0.00619838  0.00359132
  0.01408792 -0.01583798]",-5.401660518350169,0.00450908730046445
UAL,0.45609842622035257,0.5351101237967372,"[ 1.29631893e-04  1.24160405e-04  6.74313449e-05 -9.66280656e-05
  2.28592254e-04 -2.13062861e-05]",1.146488832117053,"[ 0.00346474 -0.00419761 -0.00718035 -0.00416251  0.00666206  0.0045258
 -0.00485294  0.00315261 -0.00043178  0.00457108 -0.00695761 -0.00727398
  0.00429533  0.00247441  0.00496261 -0.00749257 -0.00066401  0.01833354
  0.01166186  0.01138443]",-5.983583913288349,0.002519779419364044
UDR,0.08791866733143672,0.8915344523337754,"[-8.62997040e-04 -6.87400449e-04 -3.68711658e-05  3.77313680e-04
  1.17616931e-05  1.90053259e-05]",1.0685600570848701,"[ 0.00446223 -0.0077323  -0.00210096  0.00241942 -0.00478446  0.00600013
  0.00027973 -0.00147845 -0.00473436  0.00038085  0.00503008 -0.00371073
  0.00165598  0.00221439  0.00199279  0.00844475 -0.01187703 -0.00101613
 -0.01252666  0.00479939]",-5.161150442329874,0.005735097989453902
UHS,0.4539878848030288,0.5195908964645237,"[ 3.82772272e-04 -9.78936675e-04  5.03439091e-04  7.25978547e-05
  1.57880955e-04  1.98679749e-04]",1.0065746330649172,"[ 0.0068652  -0.00844622 -0.00496008  0.00658404 -0.00370139 -0.00044371
  0.0031529   0.00296684 -0.00370749  0.00017529  0.00160732 -0.00051654
 -0.00092743  0.00140029  0.00071665 -0.00094581 -0.00025376  0.00331005
  0.00497836  0.00171251]",-5.7084475975005695,0.003317819139798194
