,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.06810097532610565,1.0179394556478085,"[-2.19083435e-03  7.32074000e-04 -1.10249008e-03 -7.07210201e-04
 -9.89806282e-05 -5.88612988e-04]",1.1010344530333331,"[ 0.00341292 -0.00346529 -0.00951164  0.01082832 -0.00581464  0.0123829
  0.0041279   0.00700476  0.00353105  0.00232249  0.00424324  0.00055635
 -0.00137788  0.00104299 -0.00145787  0.00126814 -0.00338495 -0.00068777
 -0.01774158 -0.00257478]",-4.29380668118164,0.01365285418807502
RMD,0.15227952385687543,0.803584056143762,"[ 1.50559143e-03  3.09738009e-04 -9.89106052e-05 -6.09397831e-04
 -1.57399087e-04 -1.27977073e-03]",1.1295389086948688,"[ 0.01555972 -0.00885453  0.00062696 -0.00709649 -0.00257738 -0.01392877
 -0.00326723 -0.00791614  0.00078887 -0.00298199  0.0055999  -0.00271672
 -0.00179235 -0.00340015 -0.00739367  0.00260892 -0.00274973  0.00796014
 -0.00334002 -0.01112132]",-4.422674580998078,0.012002088760119899
ROK,0.30437802896574734,0.6481755184275684,[-0.00063553  0.00018897 -0.00022046 -0.00051108  0.00011407 -0.00025158],1.1037609244958402,"[ 0.01089804 -0.00762664 -0.00502008 -0.003114   -0.01030995 -0.00714362
 -0.01374176 -0.001978   -0.00437865  0.00284439  0.00170008  0.00478783
  0.0001078   0.00477883  0.00116371  0.00568142  0.00056441  0.00559476
 -0.01316148  0.00270518]",-4.91230248661893,0.007355532803066066
ROL,0.09780486147716114,0.845932259133297,[-0.00070781  0.00040921 -0.00027934 -0.00057827  0.00015301 -0.0002626 ],1.0816898706656741,"[ 0.01225069 -0.00705439 -0.00174063 -0.0022185  -0.00325875 -0.00856952
 -0.00473319 -0.00608525 -0.00223397 -0.00125252  0.00261158  0.00249861
  0.00130548  0.00287075  0.00227827  0.00046228 -0.00314703 -0.00057883
 -0.01654593 -0.00107531]",-4.615464645926591,0.009897583466537532
ROP,0.12670011213521856,0.8168299640178721,[ 0.00018062  0.00124154 -0.00021408 -0.00079479  0.00032014 -0.00042694],1.1262676340181699,"[ 0.00605594 -0.00571381 -0.00950199  0.00456625 -0.01154983  0.00679528
 -0.00551675  0.00828561  0.00217825  0.00641857  0.00563829  0.00314115
 -0.00232228  0.00385269 -0.0039009   0.01146876  0.00252315  0.01011513
 -0.01389937 -0.01154146]",-4.909875657012603,0.007373405105587726
ROST,0.1224770626736313,0.8176797471377661,[-0.0034549   0.00013022 -0.00099729 -0.00162398  0.00038413 -0.00043296],1.0873247618181499,"[ 0.01275096 -0.00782153 -0.00239532 -0.00410161 -0.00610373 -0.00950524
 -0.00803192 -0.0045595  -0.00165766  0.00045986  0.00521629  0.00208741
  0.00215316  0.00036872  0.00182395 -0.00089195 -0.00192922  0.00180059
 -0.0124835   0.00684099]",-4.409813450567171,0.012157446083055775
RSG,0.42930265479597307,0.5119827451139574,"[-9.83517355e-05  1.00749835e-03 -1.26159836e-04 -9.06940078e-04
  4.36340813e-04 -2.65188518e-04]",1.1005641959875017,"[ 1.42510289e-02 -8.31327321e-03 -1.22194718e-03 -5.66339310e-03
 -6.29076667e-03 -1.09769624e-02 -1.06312133e-02 -3.29537563e-03
 -2.51046422e-03  4.36432424e-03  6.37129080e-03  6.77748545e-03
  3.12569899e-03  3.18715906e-03  5.21157935e-04 -1.25429315e-05
 -1.57252056e-03  3.11675060e-03  2.29937343e-03 -4.27211954e-05]",-4.793883112606876,0.008280241762788083
RTX,0.11336435547666944,0.8316597207067844,"[ 1.12003361e-03  5.22447512e-04  4.17190382e-05  3.60306659e-04
 -2.19849586e-04 -2.72187789e-04]",1.1186589494529053,"[ 0.00824853 -0.00675673 -0.00765949  0.00032387 -0.01218802 -0.00128013
 -0.01340405  0.00224412 -0.00361994  0.00512253  0.00272681  0.00626668
  0.00185979  0.00579414  0.00624835  0.00373787  0.00341618  0.00077745
 -0.01698989  0.00786098]",-4.671248596357733,0.009360574648021947
SBAC,-0.05450848305587648,1.0040235683426482,"[-1.53749324e-03 -6.11225268e-04 -3.81101930e-05 -2.58399039e-04
  1.95289089e-04  4.07846401e-04]",1.1027041328208331,"[ 0.00225778 -0.00313592 -0.01040414  0.01131635 -0.00701874  0.01116277
 -0.00063057  0.00422329 -0.00128399  0.00073502 -0.00107022  0.00255798
 -0.00024723  0.00531815  0.00739964  0.00178552  0.00451395 -0.00300247
 -0.0139085   0.01201298]",-4.36686186392988,0.012691004241640411
SBUX,0.014054908496369681,0.9431935156024956,[-0.00231174  0.0007427  -0.00033046 -0.00097963  0.0006807   0.00053535],1.0691322686581857,"[ 7.89091780e-03 -5.00382516e-03 -5.40095043e-03  5.15871829e-03
 -3.65674553e-03  3.68820017e-03  1.96566076e-03  2.05699430e-03
  1.64126792e-03  1.59559825e-03  3.12824846e-03  2.79104803e-03
 -1.04923703e-03  4.86098827e-03 -9.63641470e-05  5.03747151e-03
 -2.39676460e-03 -2.74398923e-04 -1.94545204e-02 -8.80304318e-03]",-4.1421014658476185,0.01588942531018244
SCHW,-0.10534881154536727,1.0539156197130746,"[-3.79577402e-04 -8.01419185e-04  8.55911115e-05 -6.78840551e-04
  1.19767411e-04 -3.89681553e-04]",1.1255728485596637,"[ 2.87242119e-04 -3.64969106e-03 -1.42912436e-02  1.04839061e-02
 -1.43702550e-02  1.22827554e-02 -8.77255495e-03  7.12271828e-03
 -2.19018597e-03  2.22601613e-03 -1.93622855e-04 -9.27322875e-05
 -1.53499703e-03 -2.82931330e-04  3.36586453e-03 -2.70102906e-05
  5.98424722e-03  1.07561162e-04 -9.00488934e-03  7.12426205e-03]",-5.294397835120916,0.005019636114180237
SEE,0.1241602653001629,0.8250757978934429,"[ 8.54649012e-04  2.38272913e-03 -1.20540837e-03 -7.86218591e-05
 -5.83760846e-04 -1.47367437e-03]",1.1018527630611021,"[ 0.01239483 -0.00818912 -0.00392244 -0.00463419 -0.01000496 -0.0081792
 -0.01345163 -0.00083515 -0.00296303  0.00502825  0.00483583  0.00618695
  0.00138144  0.00436695  0.00053264  0.00478831  0.0008613   0.00587229
 -0.00542222 -0.00051073]",-4.761782924810946,0.008550351166163926
SHW,0.11972715916267974,0.8199909645991107,[ 0.00043582  0.001303   -0.00028439 -0.0007764   0.00020728 -0.0006626 ],1.108520271224647,"[ 0.01213672 -0.00833034 -0.004476   -0.00497301 -0.01079886 -0.0083975
 -0.01318135 -0.00121791 -0.00196594  0.00330663  0.00552007  0.00248482
  0.00030271 -0.00020268 -0.00276912  0.00194037 -0.00282707  0.0056565
 -0.01159421  0.00074116]",-4.853363528363192,0.007802090812176518
SJM,0.15491079648019299,0.8004055218427956,[ 0.00032304  0.00129107 -0.00056065  0.00044071 -0.00036184 -0.00032378],1.1218245498651502,"[ 0.01443866 -0.00829433 -0.00022264 -0.00569273 -0.00306786 -0.01273953
 -0.00496528 -0.00818225 -0.00176327 -0.00310406  0.00174647 -0.00030743
 -0.00168051  0.00159345 -0.00240737  0.00529951 -0.00154022  0.00695533
 -0.01171071  0.00423691]",-4.459740959353327,0.011565358797494272
SLB,0.07493600845414265,0.8823914454557077,"[ 1.10190802e-03  5.66995293e-05  3.33756456e-04 -1.01895726e-04
  6.00552530e-05 -2.35704203e-04]",1.0798581734185522,"[ 0.01101159 -0.00698638 -0.00344115 -0.00202174 -0.00609613 -0.00853056
 -0.00947324 -0.00652062 -0.0051411  -0.00198583 -0.0012545   0.00208581
 -0.00037949  0.00356673  0.00273393  0.00254566  0.00097917  0.00270994
 -0.01122989  0.00886502]",-4.566630480722988,0.010392919929028672
SLG,-0.08616006070878608,1.0403385871956765,"[-1.85524466e-05 -2.03942240e-04 -1.26275182e-04  3.85252207e-04
 -2.82922380e-04 -7.28251843e-05]",1.1491423110849472,"[ 0.00098969 -0.00383366 -0.01350101  0.01063427 -0.01238972  0.01353219
 -0.00271599  0.00851722  0.00226689  0.00203523  0.00391733 -0.00200478
 -0.00114536 -0.00080791  0.00372111  0.00366429  0.00814255  0.00195258
 -0.01766987 -0.00055074]",-5.096097046826183,0.00612058837834773
SNA,0.16376886496973656,0.7877054813018278,"[-1.11982911e-03  7.51710446e-04 -5.44604471e-04 -3.24267054e-04
  5.24935668e-05 -1.00303720e-04]",1.0923861062444693,"[ 0.00279327 -0.00352429 -0.01078671  0.01050673 -0.00871774  0.0122767
 -0.00089965  0.00767603  0.00133396  0.0036234   0.00293152  0.00210904
 -0.00094725  0.00227246  0.0011233   0.00181565  0.00109494 -0.00024622
 -0.01205572  0.00043647]",-4.6613746431223495,0.009453458334300502
SNPS,0.07475844441322002,0.8781817397346756,"[ 7.48121228e-05  9.68752495e-04  5.99792247e-05 -1.89450941e-04
  3.10867104e-04  2.51686719e-04]",1.1171621880047795,"[ 9.07808466e-03 -7.16837708e-03 -7.17712750e-03 -9.26830438e-04
 -1.24788152e-02 -2.69825267e-03 -1.43252075e-02  1.98426867e-03
 -3.69403632e-03  5.24946480e-03  2.18945067e-03  5.70912158e-03
 -4.44274381e-04  5.24523043e-03  1.10367397e-04  6.78751625e-03
  2.91130227e-05  5.85495250e-03 -1.66497106e-02  1.42699087e-03]",-4.528988236169322,0.01079158909063119
SO,0.4326580230262961,0.5117574193636089,[-0.00067074  0.00028142  0.00014479 -0.00031621  0.00044716  0.00056892],1.1528708166150468,"[ 0.01720371 -0.00962125  0.00159768 -0.00878825 -0.00252416 -0.01417885
 -0.00193259 -0.00518217  0.00374349  0.00057007  0.01080569 -0.00024626
  0.00052523 -0.00170446 -0.0059449   0.00579516 -0.00166007  0.01162757
 -0.00463369 -0.0056384 ]",-4.603311589372232,0.010018603248770977
SPG,0.06356810113571872,0.8854676047122194,"[-1.04919770e-04  1.15120958e-03 -2.86653779e-04 -1.95375403e-05
  7.05673313e-05  3.55621361e-05]",1.082673257565372,"[ 0.01061675 -0.00736634 -0.00543325 -0.00198071 -0.01038464 -0.00414249
 -0.01103195  0.00162466 -0.00077794  0.00544134  0.00755949  0.00460385
  0.00224192  0.0012564  -0.00011218  0.00210868 -0.00099099  0.00568972
 -0.01035963  0.00085381]",-4.787190679507874,0.008335842571652234
SPGI,-0.026005118782712233,0.9698076866266547,[ 0.00036174  0.00019284 -0.00011019 -0.00013806 -0.00011751 -0.00045311],1.0915194515553408,"[ 5.80706353e-03 -5.39961946e-03 -9.25397292e-03  4.10366830e-03
 -1.19978331e-02  2.98865942e-03 -1.18977177e-02  3.56534017e-03
 -3.73438797e-03  4.84945325e-03  1.48383655e-03  5.65154135e-03
  3.22057110e-04  4.73381207e-03  1.57644744e-03  3.83918643e-03
 -5.60051468e-05  4.76723029e-03 -1.10579754e-02  5.45860668e-03]",-4.949780889981011,0.007084961144963889
SRE,0.14823499110038457,0.8076914619705048,[-0.00089195  0.00082783 -0.00034289 -0.00016635  0.00015796  0.00021301],1.113603304848602,"[ 0.01451633 -0.00849711 -0.00094431 -0.00568705 -0.00509107 -0.0101461
 -0.00584795 -0.00310081  0.00035441  0.00198166  0.00561374  0.00230274
 -0.00171442  0.00170981 -0.0076379   0.00680018 -0.00532973  0.00906921
 -0.00935373 -0.00983419]",-4.546607111125772,0.010603118626101983
STE,-0.10651729721728562,1.043522612495456,"[-1.32082655e-03  1.41138772e-03 -8.57652040e-04 -3.75405315e-04
  8.05162694e-06 -2.46518601e-04]",1.1182852884727679,"[ 2.90455781e-03 -3.82177828e-03 -1.06740815e-02  9.81951203e-03
 -8.39828083e-03  1.10232749e-02  2.87411472e-04  6.10125171e-03
  2.09649480e-03  1.59473265e-03  3.27176802e-03  7.54351298e-05
 -1.21940289e-03  2.14775588e-03  1.38215955e-03  5.64827249e-03
  1.60038406e-03  4.91505545e-03 -1.91695461e-02  6.18957570e-03]",-4.983640084321402,0.006849085876347957
STT,-0.10930236736443914,1.0458068933682798,"[-8.62488730e-04 -5.74628405e-04 -2.68241185e-04 -7.30465648e-04
 -1.04330538e-05 -6.05061836e-04]",1.0968098810343223,"[ 0.00130739 -0.00324206 -0.01226453  0.01091308 -0.01133133  0.01116769
 -0.00817426  0.00568569 -0.00431817  0.00315616 -0.00304459  0.00402698
 -0.00239269  0.00438381  0.00019483  0.00182356  0.00012672  0.00125364
 -0.00515575  0.0035577 ]",-4.922708823158602,0.007279385547448992
STX,-0.009209833211062569,0.9618927970591507,"[ 9.53211706e-04  7.52809780e-04 -1.09828771e-04  2.90951129e-05
 -1.37799726e-04 -4.61875889e-04]",1.0781893204259092,"[ 6.74743362e-03 -5.21641528e-03 -7.57625625e-03  4.19164565e-03
 -9.53044255e-03  2.08390502e-03 -1.11126966e-02  2.60267507e-03
 -4.87537680e-03  5.62926753e-03  6.37872704e-04  8.23324298e-03
  9.68684616e-04  5.83092358e-03  6.68984630e-04  8.88668619e-05
 -3.66417652e-03  2.60330856e-03  4.89390155e-04  1.27721672e-02]",-4.80571571119229,0.008182842366207895
STZ,0.015156272382215258,0.9210040718741113,"[-1.84410175e-04  1.54826687e-03 -7.49379781e-05 -2.07780495e-04
  4.17597134e-04  4.45452822e-04]",1.0556754620536863,"[ 0.00840998 -0.0045528  -0.00368933  0.00604562  0.00087086  0.00338186
  0.00950903 -0.00044879  0.00480939 -0.00198348  0.00629517 -0.00088838
  0.00129259  0.0010262   0.00344108  0.00051467  0.00013836 -0.00162485
 -0.01447598  0.00034307]",-4.136939459880679,0.01597165868041754
SWK,-0.09548415751646262,1.0365994543771473,"[-1.35352437e-03  1.10176888e-03 -8.40470843e-04 -8.46714779e-04
  9.80747792e-05 -5.63748832e-04]",1.0933451543517831,"[ 0.0025717  -0.00426948 -0.01221874  0.0081576  -0.01342363  0.0091216
 -0.00988111  0.00644192 -0.00255339  0.00386815  0.00051847  0.00218106
 -0.00168364  0.00098364 -0.00055965  0.00071211  0.00051487  0.00193217
 -0.00858761  0.00357766]",-4.942883488761737,0.007133997883226232
SWKS,0.11486928595056227,0.8352973281423584,[-0.00014579 -0.00179135  0.00061108 -0.00076474  0.00025316 -0.00023759],1.1015122736271705,"[ 4.56534186e-03 -4.92778301e-03 -1.03380193e-02  6.12433468e-03
 -1.16455614e-02  6.53884523e-03 -7.85244343e-03  5.21334400e-03
 -1.41453917e-03  3.43486904e-03  1.51638674e-03  2.21693299e-03
 -1.47792743e-03  2.21835803e-03  9.95667712e-05  2.90504835e-03
 -7.01466110e-04  1.84337751e-03 -1.89232503e-02  4.13781149e-03]",-4.724190939655714,0.008877893756851347
SYF,0.03199581109102228,0.9274936242912664,[ 0.00020808 -0.00027248 -0.00021615 -0.00055133 -0.00017924 -0.00095853],1.0957892527927127,"[ 0.00543592 -0.00484605 -0.00906072  0.00658321 -0.00902634  0.00800028
 -0.00216153  0.00704197  0.00242249  0.00482013  0.00587436  0.00277157
 -0.00016918  0.00273917  0.00044976  0.00499155  0.00119576  0.00240833
 -0.01724568 -0.00749745]",-4.594942922756214,0.010102797404353004
SYK,0.4321924179633668,0.5188050278650892,"[ 6.31253882e-04  2.55530281e-03 -9.08482543e-04 -4.68254865e-05
 -2.26221907e-04 -7.67792410e-04]",1.1808059948771623,"[ 1.56620766e-02 -1.00430868e-02 -1.06418869e-03 -9.31501309e-03
 -6.76933598e-03 -1.39796094e-02 -5.75666989e-03 -5.12860736e-03
  3.13941931e-03 -1.12524857e-03  9.84291904e-03 -3.31924606e-03
 -2.11268048e-05 -2.92000786e-03 -2.86124736e-03  7.67453320e-03
  2.06932857e-03  1.13701817e-02 -1.92014772e-02 -4.71253647e-03]",-5.1514839706733735,0.005790804962781495
SYY,0.18860644380413413,0.7507020089868826,"[-4.25935353e-04  5.16551514e-04 -2.19479217e-04 -3.89393449e-04
  1.55951158e-04 -9.64371860e-05]",1.1251836507302144,"[ 0.01409592 -0.00817992 -0.00056715 -0.00568708 -0.00457452 -0.01350374
 -0.01040871 -0.0081905  -0.00503042 -0.00066942  0.00146856  0.00323425
  0.00083771  0.00050696 -0.00165002 -0.00353359 -0.00401564  0.00235533
  0.00660887  0.00979412]",-4.750673669848843,0.008645868779684162
T,0.4237942036063035,0.5199591429876258,"[ 5.11927113e-04  8.88060543e-04  4.05876325e-05 -1.16380521e-04
  1.87747483e-04  4.07180378e-05]",1.1533947788315668,"[ 0.01736586 -0.00949171  0.00235043 -0.00911019 -0.00135937 -0.01663821
 -0.00324119 -0.00869992  0.00110472 -0.00146394  0.00826479  0.00058108
  0.0019094  -0.00037852 -0.00190353  0.00222728 -0.00294917  0.00673925
 -0.00612984  0.00089561]",-5.582883208996752,0.0037617040893572775
TAP,0.07861194799759048,0.873190551142455,"[ 8.47655366e-05  1.47475088e-04  1.27128048e-04 -3.09060112e-04
  1.97857845e-04 -1.89681669e-05]",1.0759891931206607,"[ 0.00506197 -0.00492941 -0.0099387   0.00608189 -0.01125479  0.00736549
 -0.0061507   0.00691485  0.00078918  0.0047642   0.0047692   0.0014941
 -0.00131474 -0.00107516 -0.00412007  0.00026145 -0.00375844  0.00380726
 -0.01087285  0.0050913 ]",-4.4707796477141235,0.011438394455094687
TDG,-0.021842153193487986,0.9912251382556452,[ 0.00065032 -0.00113     0.00024829  0.00054713 -0.00042196 -0.00021224],1.0673193378598913,"[ 0.00583659 -0.00400896 -0.00682074  0.00818957 -0.00351258  0.00735757
  0.00376603  0.0033733   0.00242075  0.00164678  0.00499422  0.00266976
  0.00197252  0.0033349   0.00526108 -0.00013634 -0.00033434 -0.00289436
 -0.01581922  0.00626211]",-4.337546010725147,0.013068558989358567
TDY,-0.041744955100418465,0.9936703717835339,"[-1.41079096e-03 -1.20483929e-03 -3.62581771e-05 -6.69659304e-04
  1.07013001e-04 -1.81532459e-04]",1.1250130864283228,"[ 0.00332815 -0.0045029  -0.01084215  0.0067707  -0.01242227  0.00465316
 -0.01414805  0.00177197 -0.00768941  0.00265297 -0.00389733  0.00582277
  0.0005349   0.00549464  0.0070382  -0.00158746  0.00234982 -0.00309983
 -0.0099436   0.01500479]",-4.796576002983181,0.008257973975243516
TEL,0.11537676993373255,0.8306017982912192,"[-2.33891122e-04  7.96364409e-04 -4.19013671e-04 -1.83808767e-04
 -7.79070113e-05 -3.63576045e-04]",1.0947795880644937,"[ 5.97479540e-03 -5.17694663e-03 -8.75900312e-03  5.33218266e-03
 -9.96712443e-03  5.96599660e-03 -6.03920859e-03  6.31264332e-03
  2.52794295e-05  5.99419694e-03  3.92737585e-03  5.27276520e-03
 -9.58851440e-04  5.20993778e-03 -2.15686815e-03  7.55678869e-03
 -1.94632204e-03  6.05892463e-03 -1.60564072e-02 -7.49768530e-03]",-4.800549221595501,0.008225228335216384
TER,0.4260019050346226,0.5251182973587997,"[-5.81248404e-04  1.39971247e-03 -4.70159784e-04  3.41627197e-04
 -2.25081341e-05  3.28881266e-04]",1.1896924804673683,"[ 0.00895213 -0.00718392 -0.00715434  0.00095658 -0.00998156  0.00325161
 -0.00278652  0.00798465  0.00566282  0.0071868   0.01077767  0.00244512
 -0.00151741  0.00205494 -0.00719718  0.01250729 -0.0022155   0.01226793
 -0.02278583 -0.01843195]",-5.014849998822919,0.006638627764508596
TFC,-0.06593947695783094,1.008738925511795,"[ 5.30411057e-05  2.26967843e-04 -3.19182571e-04 -1.84080460e-04
 -1.90004136e-04 -5.68699855e-04]",1.0929740545427877,"[ 0.00223953 -0.00383141 -0.01205219  0.009298   -0.01246569  0.00999523
 -0.0096363   0.00639757 -0.00374162  0.00434407 -0.00125179  0.00420111
 -0.00175421  0.00345566  0.00024308  0.00098979  0.00037772  0.00079902
 -0.00469378  0.00361362]",-5.105396670153228,0.006063933056773828
TFX,0.4250139638528067,0.5087741022242035,"[ 1.05194564e-03  1.60588152e-03 -2.80656873e-04 -9.24707915e-05
 -4.99885367e-05 -5.23963948e-04]",1.118285771767642,"[ 0.01462058 -0.00856012 -0.00062357 -0.00612127 -0.00455579 -0.01195354
 -0.00630464 -0.00528097 -0.00011491  0.00092658  0.00810069  0.00248962
  0.00357149 -0.00024229  0.00139444 -0.0023028  -0.00490385  0.00082115
 -0.01379728  0.00402036]",-4.902014888820381,0.007431594139530819
TGT,0.08850630702050645,0.8508422653182863,[-0.00195677  0.0016753  -0.00091979 -0.00142109  0.00047531 -0.00043935],1.1179744134676108,"[ 0.01090997 -0.00797484 -0.0054057  -0.00368941 -0.01096995 -0.00730633
 -0.01298396 -0.00176295 -0.00235528  0.00219353  0.00607437  0.00222428
  0.0039748  -0.00038301  0.00810646 -0.00278159  0.00569864 -0.00135535
 -0.01181543  0.01330188]",-4.920996659397955,0.007291859723451819
TJX,0.09304185600968275,0.8505267149782167,[-0.00294426  0.00176466 -0.00098388 -0.0017735   0.00075354 -0.0001518 ],1.1258544494249743,"[ 0.01280936 -0.00842158 -0.00314323 -0.00540032 -0.00834422 -0.010467
 -0.01114139 -0.004239   -0.00240794  0.00108024  0.00485572  0.00257011
  0.00215492  0.00183665  0.00396393  0.00228451  0.00188693  0.00279435
 -0.0165052   0.00459885]",-4.544884777055219,0.010621396474327869
TMO,0.15080545633669443,0.8041768877423698,[-0.00111265  0.00117112 -0.00102044 -0.000563   -0.00018577 -0.00082044],1.0715685069946124,"[ 0.00786105 -0.00558213 -0.00689045  0.00382355 -0.00838932  0.00420121
 -0.00478043  0.00670475  0.00190653  0.00834933  0.00944401  0.00714671
  0.00273327  0.00303192 -0.00214348  0.00153087 -0.00558605  0.00423268
 -0.00764853 -0.00658753]",-4.6272116802567105,0.009781996445302657
TMUS,-0.032897941093833837,0.9890534442482298,"[-7.42364080e-04  3.12064495e-03 -1.00665611e-03  2.02952356e-04
  5.47008098e-06  1.56979682e-04]",1.0832132776944305,"[ 0.00444355 -0.00327359 -0.00738456  0.01030596 -0.00271798  0.00893641
  0.00398119  0.00275803  0.00072244  0.00107451  0.00264155  0.00393434
  0.00239758  0.00504005  0.00733682 -0.00174317 -0.00112846 -0.00565288
 -0.01576669  0.00886649]",-4.213996979815597,0.014787146137318843
TPR,0.24767843315171104,0.6927563398211668,[-0.00015171  0.00095946  0.00028535 -0.00089193  0.00076524  0.00034332],1.1300660655029917,"[ 0.01359122 -0.00826571 -0.00131739 -0.0055151  -0.004784   -0.01275092
 -0.0077535  -0.0082668  -0.00271403 -0.00266764  0.00353697  0.00046419
  0.00264971  0.00029664  0.00614014 -0.00168484  0.00227284 -0.00031434
 -0.01327333  0.01291634]",-4.5304341101264285,0.010775997087761023
TROW,0.044914415110882726,0.9047456876393964,"[ 1.28136379e-03  1.21511569e-03  2.98049507e-06  8.72687629e-05
 -4.14331491e-05 -3.38466290e-04]",1.0887649252203964,"[ 0.00923693 -0.0063646  -0.005443    0.00074315 -0.00797845 -0.00257004
 -0.00919    -0.00043414 -0.00357972  0.00294552  0.00070043  0.00540872
 -0.00081884  0.00555576 -0.0016981   0.00442548 -0.00651696  0.00392937
 -0.01890395  0.00441668]",-4.385101728576556,0.012461620366948156
TRV,0.0027955724218419954,0.9490781987284475,"[-1.20092375e-03  2.00584881e-03 -1.09845458e-03 -7.84743868e-04
  7.54650415e-05 -6.34123694e-04]",1.0859755362196142,"[ 0.00824417 -0.00676367 -0.00812573  0.00030717 -0.01339834 -0.00030921
 -0.01402522  0.00405782 -0.00265815  0.00593532  0.00305997  0.00386986
 -0.00210396  0.0009297  -0.00608285  0.00369191 -0.00212545  0.00778672
 -0.00256666 -0.00058072]",-4.622933211766193,0.009823938067844028
TSCO,0.1413315716743401,0.8065195742195808,[-0.00051048  0.0007654  -0.00035387 -0.0016598   0.00047946 -0.00094011],1.086127303176127,"[ 0.01218364 -0.00790976 -0.00400407 -0.00359955 -0.0088753  -0.00605218
 -0.00844078  0.00046448  0.00084648  0.00365591  0.00764376  0.00133156
 -0.00037335 -0.00185572 -0.00570447  0.00192369 -0.00276483  0.00591509
 -0.00753597 -0.00883429]",-4.330397627304395,0.013162312754471658
TSLA,0.41707775556237103,0.545046699403573,[ 0.00059158 -0.00063323  0.00070458  0.00012813  0.00026255  0.00053289],1.1434011260518162,"[ 0.00431956 -0.00565856 -0.01194582  0.00517991 -0.01468519  0.00852228
 -0.00680687  0.0093048   0.00353021  0.00498919  0.0082837  -0.00143644
 -0.00060287 -0.00286446  0.00023627  0.00447178  0.00724609  0.00536946
 -0.01640651 -0.00548867]",-5.182740094169378,0.005612606255421166
TSN,0.427365083396255,0.5154707935422695,"[ 2.14881796e-04  4.02953376e-04 -8.84892451e-05 -3.64193496e-04
  9.26155977e-05 -2.98002255e-04]",1.141440845919043,"[ 0.01650265 -0.00950734  0.00071599 -0.00905246 -0.00517743 -0.01581065
 -0.01047781 -0.00655711 -0.00260097  0.00190736  0.0051185   0.0043653
  0.00095979  0.00204787 -0.00272049  0.00208218 -0.00159832  0.00547033
  0.00332724 -0.00269565]",-5.353915922838743,0.004729593964143683
TT,0.42497014395609745,0.5156391446375251,[ 0.0003591   0.00033853  0.00022407 -0.00071368  0.00037922 -0.00020293],1.110183864761453,"[ 1.15883962e-02 -8.13073278e-03 -5.24835665e-03 -3.79926175e-03
 -1.14962187e-02 -5.33066002e-03 -1.22537278e-02  2.43958778e-03
 -2.27037837e-04  6.72059360e-03  8.59680523e-03  5.44400910e-03
  2.35874981e-03  2.59680001e-03  4.14944600e-04  4.63449230e-03
  8.96129734e-05  6.50409834e-03 -1.18280366e-02  7.27691336e-05]",-4.922891461512634,0.007278056173855236
TTWO,0.05630658848715844,0.8844431194629497,[-0.00100041  0.0021702  -0.00045787 -0.00022477  0.00043995  0.00057325],1.0700658503227358,"[ 0.00909138 -0.0061939  -0.00534049  0.00081238 -0.00722847 -0.00359046
 -0.00845217 -0.003041   -0.00455694 -0.00057903 -0.00246061  0.00251761
 -0.00217649  0.00472422  0.00088378  0.0038282  -0.00088776  0.00020447
 -0.01645442  0.00074146]",-4.5358861100471906,0.010717406216336597
TXN,0.027861542352331452,0.9244002612159716,"[-5.65160041e-04  1.00712478e-03 -3.53993561e-04  3.21402341e-04
 -1.83345992e-05  3.48939438e-04]",1.072691987559282,"[ 0.00764842 -0.00620425 -0.00787609  0.00131101 -0.01173177 -0.00077994
 -0.01257836  0.00123733 -0.00390784  0.00275271  0.00017018  0.00256823
 -0.00232633  0.001743   -0.00303759  0.00325696 -0.00152439  0.00472215
 -0.01090456  0.00106509]",-4.669422629801736,0.009377682358574498
TXT,-0.06799090442260321,1.0103779947445903,[-0.00074039 -0.0011544   0.00022045 -0.0002815   0.00011329  0.00012245],1.143694413548292,"[ 0.001745   -0.00395604 -0.01269724  0.01038541 -0.01166123  0.01387481
 -0.00220146  0.00986156  0.00237199  0.00416931  0.00314433  0.00063529
 -0.00311907  0.00258932 -0.00107208  0.00892874  0.00606757  0.00564767
 -0.01214477 -0.01168012]",-5.163776598535028,0.005720056485595801
TYL,-0.16623657374013714,1.1079815068497882,[-0.00115334  0.00048008 -0.00082669 -0.00014449 -0.00029331 -0.00049119],1.130077234843756,"[ 1.98547426e-05 -1.80337662e-03 -1.13694143e-02  1.60007985e-02
 -4.46441493e-03  1.76785044e-02  7.08620006e-03  6.94888071e-03
  1.94142587e-03 -3.78137344e-04 -1.57267913e-03 -9.43630847e-04
 -4.76293641e-03  1.85574034e-03 -3.49526770e-03  2.16456507e-03
 -1.55378414e-03 -8.61415257e-05 -5.65630785e-03 -3.11874568e-03]",-5.002628143968383,0.00672026195392235
