,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.011395961515275202,0.9648618611526053,"[ 9.51025144e-05 -2.34027560e-04  9.31115142e-05  1.18700481e-06
 -3.53547516e-05 -4.44831908e-05]",1.029336775986912,"[ 0.0074427  -0.00489053 -0.0044651   0.00277729 -0.00580589  0.00673393
  0.00215755  0.00360192  0.00145347  0.00019362  0.00388429  0.00122804
 -0.0013904  -0.00071817  0.00261627  0.00179209  0.00110556 -0.00416979
  0.00782975  0.00145402]",-5.824902059232577,0.0029530933664408733
ROP,0.015588056784571574,0.9522141112296515,"[ 3.20792265e-04 -1.01985772e-03  3.41363024e-04  3.91299191e-04
 -2.58152184e-04  1.95669525e-05]",1.0538310787557028,"[ 0.00730293 -0.00353493 -0.00304565  0.00300838 -0.00460524  0.00507273
  0.00056586  0.00072553 -0.00221191  0.003134    0.005909    0.00266036
 -0.00219875 -0.00295333  0.00498122  0.00567421  0.0028698  -0.0103602
  0.01145801  0.00405278]",-5.711884741191331,0.0033064348945259013
ROST,0.021754794637468718,0.9457249257810169,"[-2.22086578e-04 -1.32358703e-03  6.42230380e-04 -5.21213192e-04
  1.94276334e-04 -4.00465165e-07]",1.0702185605511854,"[ 0.0083462  -0.00121134 -0.00032501 -0.00063733 -0.01129094  0.0018578
 -0.00114743  0.00719479 -0.00033776  0.00329062  0.0057535   0.005354
  0.00538766 -0.00444839  0.00211717 -0.0004588   0.00550941 -0.00981031
  0.00510044  0.00251208]",-5.415571035543736,0.004446797807999743
RSG,0.054759556206221284,0.9203659644718518,"[ 1.39180478e-04 -1.92382778e-03  7.88311294e-04 -3.34003635e-04
  2.40026029e-05 -9.46679111e-05]",1.0079882298907816,"[ 0.00720509 -0.00060708  0.00081532  0.00423004 -0.00330847 -0.00039351
 -0.0027619   0.00048907 -0.00100305  0.00159292  0.00308076  0.00226737
 -0.00031285  0.00053353  0.00133581  0.00122361  0.00095941 -0.00200799
  0.00329099  0.00285442]",-4.8225873744908885,0.008045942318140306
RTX,-0.01686508691731717,0.9908484632797916,"[ 4.54439850e-06 -7.13297102e-04  1.89042075e-04  1.58616991e-04
 -4.62647891e-05  1.21064813e-04]",1.0569407326172098,"[ 6.82592769e-03  3.02569399e-03  4.63575973e-03  4.31783613e-03
 -2.21940719e-03 -4.20280048e-03 -2.92278476e-03 -1.99588939e-03
 -4.78639559e-03 -2.70162069e-03 -7.21763136e-06  4.13772724e-03
 -6.42982209e-04  3.19362560e-03 -1.22301034e-03  7.30766163e-03
  7.26499247e-03  1.39496327e-03 -1.83945953e-03  1.05517303e-02]",-5.894494951132131,0.002754567182852198
SBAC,0.03255415688097465,0.9288040848987502,"[ 2.47774311e-04 -1.31365521e-03  4.89320045e-04  2.83310370e-04
 -2.47500130e-04 -1.75645363e-05]",1.1356371889764494,"[ 0.00864403  0.00066294  0.00100924 -0.00247029 -0.01341946  0.00171636
  0.00030256  0.00688457 -0.00436036  0.00182455  0.00616832  0.00855908
  0.00726235 -0.00476089  0.00677848  0.00304657  0.00943072 -0.01811491
  0.01473896  0.00548483]",-5.413006592246693,0.004458216003231366
SBUX,0.04953974521897236,0.9225111072414323,"[ 1.10328256e-03 -6.91513069e-04  5.13465035e-04 -6.70427686e-05
  4.74426565e-05 -1.58153331e-04]",1.0485143425824053,"[ 0.00688111 -0.00510617 -0.00455453  0.00450023 -0.00227884  0.00616308
  0.0008217  -0.00104767 -0.00268264  0.00224204  0.00463176  0.00271417
 -0.0008697  -0.00058351  0.00406546  0.00281297  0.00140851 -0.00542643
  0.0110538   0.00428233]",-5.514245218683342,0.004028967180260609
SCHW,0.14584810952663602,0.8303942989125248,"[-4.07663591e-04 -8.04562416e-04  2.21630118e-04 -2.85903947e-04
  1.52568830e-04  8.23662872e-05]",1.0286867754909126,"[ 0.00580636 -0.00307228 -0.00187933  0.00783909  0.00204897  0.00274713
 -0.00028146 -0.00253422  0.00083553 -0.00104637  0.00190862 -0.00072859
 -0.00276807 -0.00073063 -0.00489949 -0.00268179 -0.0049172   0.00330039
 -0.01071291 -0.00297188]",-5.588138901409529,0.003741985592282634
SEE,0.014263867023021612,0.9640552834453164,"[ 7.79028169e-04 -6.08860549e-04  3.72064652e-04  4.00656078e-04
  3.91866671e-05  3.06210465e-04]",1.0524105765968768,"[ 0.0057426  -0.00131825  0.00053235  0.0081446   0.0030237  -0.00107372
 -0.00325296 -0.00464969 -0.00212277 -0.000267    0.00031888  0.00075666
 -0.00361406  0.00421076 -0.00299079  0.00427511  0.00346751  0.00773397
 -0.00682794  0.00391059]",-5.7120414274344515,0.0033059168622494805
SHW,0.07600138942678386,0.9004054808098317,"[ 6.48600350e-04 -1.80444992e-03  6.15322437e-04 -1.68741794e-04
  3.43716010e-05 -1.80554097e-04]",1.078141382372859,"[ 0.00714332  0.00284558  0.00383062  0.00329937 -0.0039324  -0.00179152
  0.00011201 -0.00053952 -0.00400694 -0.00528145  0.00053002  0.00375717
 -0.00174495 -0.00052834 -0.00321522  0.008862    0.0073404  -0.00119736
 -0.00626481  0.01137177]",-5.355448057291996,0.0047223531386568676
SJM,0.2941361387072327,0.669550500954274,"[ 7.64577762e-04 -7.36993052e-04  4.10283250e-04  3.23997010e-04
 -1.47760500e-04 -3.91909823e-06]",1.1597360222266422,"[ 7.74564597e-03 -6.49636772e-03 -6.45667258e-03  2.45191990e-05
 -9.89513695e-03  8.57315980e-03  1.22827602e-03  4.93834365e-03
 -3.02512676e-03  6.66206987e-03  8.13360415e-03  6.40970446e-03
  4.90482868e-03 -2.97404845e-03  1.17000751e-02  2.86914098e-03
  9.22338500e-03 -1.99449326e-02  1.95746123e-02  2.72374451e-03]",-6.28112448733058,0.001871295162976356
SLB,0.32826817412974396,0.6457501573677225,"[ 4.43577737e-04  9.78527701e-05 -3.80284516e-05  2.82975707e-04
 -1.64088394e-04 -9.48115779e-05]",1.004933973708363,"[ 7.15789412e-03 -4.70259590e-03 -4.30840137e-03  3.91537766e-03
 -3.33465751e-03  6.73706772e-03  2.87288332e-03  3.89963045e-05
 -2.78705595e-03 -1.95288350e-03  2.73101623e-03  4.01111126e-03
  2.26745756e-03  3.76709411e-04  3.01556070e-03  1.12485014e-03
  4.79046847e-03 -6.71406191e-03  6.39496037e-03  3.06012845e-03]",-6.202718650643555,0.00202392081642161
SLG,0.07812654227600628,0.8925837590942961,"[ 3.75141342e-05 -1.45590693e-03  4.03893987e-04 -7.66759663e-05
 -8.68622377e-05 -1.14482186e-04]",1.053420255697238,"[ 8.22114088e-03  3.18738871e-03  3.95847327e-03 -2.70982902e-05
 -9.55250340e-03 -1.51373229e-03  4.14034112e-04  4.61942525e-03
 -2.40761045e-03 -4.60609691e-03  1.32766027e-03  5.06879433e-03
  1.43560158e-03 -5.62879576e-04 -1.51007496e-04  6.74692747e-03
  7.99218788e-03 -3.96106522e-03  6.09213029e-03  1.00958993e-02]",-5.552318760971662,0.003878453602021276
SNA,0.07304659204969476,0.8989598168724278,"[ 3.85011369e-04 -3.02733669e-04  1.98585468e-04  2.10356698e-04
 -7.14986696e-05  4.81250665e-05]",1.0416194860617243,"[ 6.66520506e-03 -5.13148203e-03 -4.48658769e-03  5.29369359e-03
 -1.22872577e-03  6.05705566e-03  7.20225544e-04 -1.45013368e-03
 -1.89546239e-03  2.26595621e-03  4.62734618e-03  2.00665728e-03
 -8.27264440e-04 -7.37215832e-04  3.79313051e-03 -2.12985874e-05
 -7.93646037e-04 -7.15619282e-03  5.29982134e-03 -3.47876806e-03]",-5.857817241722926,0.002857474055653363
SNPS,0.09238969502413638,0.8815455127203778,"[ 3.10160854e-04 -1.28488138e-04 -1.97626380e-05  1.96428759e-05
 -2.82466835e-05 -1.30178843e-04]",1.0210575698542501,"[ 6.70883039e-03 -2.78279616e-03 -1.75307579e-03  5.35298568e-03
 -1.03894613e-03  3.00155602e-03  5.87030221e-05 -1.94937508e-03
 -2.68263990e-03 -1.06602272e-03  1.81888581e-03  2.26872570e-03
 -2.14249439e-03  2.24049792e-03  1.45751069e-03  5.34662673e-03
  3.96385838e-03 -1.38859518e-03  2.06980619e-03  7.83727320e-03]",-5.676043511417753,0.0034270909012561997
SO,0.05575774819568578,0.916207844336573,"[ 1.73301536e-04 -9.06077581e-04  1.80108927e-04  1.97477934e-04
 -1.57277144e-04 -3.62492143e-05]",1.0271872754439857,"[ 0.00702156  0.002961    0.00426577  0.00441554 -0.00206582 -0.00320067
 -0.00144297 -0.00182659 -0.00364949 -0.00492882 -0.00118871  0.00301656
 -0.00179112  0.00530433 -0.00029212  0.00519871  0.00358648  0.00399674
  0.00287419  0.0051232 ]",-5.702243144258886,0.0033384683859150072
SPG,0.016654059335600775,0.952674432268007,"[ 2.29735985e-04 -1.02342881e-03  2.68321568e-04  1.96108703e-05
 -1.31592460e-04 -1.65954865e-04]",1.0536307755496337,"[ 0.00793588  0.00034296  0.00120766  0.00116609 -0.00809026  0.00039016
 -0.00046867  0.00438795 -0.00047183 -0.00131687  0.00224532  0.00324754
 -0.00029668  0.0010471   0.00294547  0.00638464  0.0081855  -0.00513936
  0.0089837   0.00467166]",-5.532129919010379,0.00395755084311556
SPGI,0.05576080137341875,0.9206915851724403,"[ 4.40452641e-04 -1.26660764e-03  5.83431333e-04 -1.61241766e-04
  9.38631813e-05  1.09547975e-05]",1.0278076231735949,"[ 0.0067036  -0.00025785  0.00086809  0.00522824 -0.00118487  0.00042143
 -0.00038631 -0.00172898 -0.00218708 -0.00274367  0.00117197  0.00167711
 -0.00339736  0.00027696 -0.00362583  0.00626833  0.00290184  0.00456821
  0.00018677  0.00959111]",-5.180682839208534,0.005624164702743377
SRE,0.007395856327328744,0.9723664635978098,[-0.00070753 -0.00104409  0.000229    0.00010433 -0.00019047  0.00012526],1.019130870670254,"[ 0.00711716  0.0005791   0.0018003   0.00378085 -0.00382951 -0.00081378
 -0.00161398  0.00137645  0.00037031 -0.00113766  0.00136727  0.00067819
 -0.00361495  0.00329566  0.00269236  0.00431335  0.00053035 -0.00109283
  0.00879898  0.00443454]",-5.363826094605907,0.004682954360523107
STE,0.3005418615335317,0.6757415047688312,"[ 9.35144745e-05 -8.87716358e-04  2.69319669e-04 -1.66793777e-04
 -3.47345557e-05 -1.69690579e-04]",1.0923203105176849,"[ 0.00792933 -0.00062174 -0.00039594  0.00103637 -0.00736064  0.00383044
  0.00302759  0.00269754 -0.00214937 -0.00397978  0.00291577  0.00323317
 -0.00253573 -0.00215568  0.00117692  0.00914519  0.00549823 -0.0061981
  0.00748817  0.01185176]",-5.792074687701665,0.0030516443951417367
STT,0.1170552743929522,0.8678657171459601,"[-6.39465176e-04  4.29119137e-05 -2.57153940e-04 -1.27791822e-05
  4.95107629e-06  9.25707586e-05]",1.0390823019173108,"[ 0.00579352 -0.00186832 -0.00050526  0.00781155  0.00273167  0.00144366
  0.00019517 -0.00464225 -0.00250904 -0.00480222 -0.00136232  0.00102101
 -0.00329795  0.00543921 -0.0029048   0.00402611  0.00229076  0.00840496
 -0.00366231  0.0070937 ]",-5.559597742711193,0.003850324907398262
STX,0.22566868555095163,0.7443926777361987,[ 0.00086831 -0.00159806  0.00056627  0.00012831 -0.00013142 -0.00017588],1.0722113583907777,"[ 0.00755662  0.00010735  0.00102909  0.00220831 -0.00537848  0.00049076
 -0.0002482  -0.00048469 -0.00739126 -0.0022044   0.00149998  0.00810791
  0.00543005  0.0023775   0.00301163  0.00510627  0.01155692 -0.00442698
  0.00834158  0.01035937]",-5.7608659141763905,0.003148384187262382
STZ,0.06015430475611886,0.9214341593976926,"[-1.66695702e-04 -8.67689525e-04  1.81804590e-04  1.23724812e-04
 -7.08238035e-05  1.01046620e-04]",1.0124983495559383,"[ 0.00632573 -0.00088681  0.00036062  0.00613858 -0.00031219  0.00065163
 -0.00032472 -0.0008735   0.00095825 -0.00382252 -0.00018755 -0.00073283
 -0.00483998  0.00303743 -0.00323604  0.00335814 -0.00073945  0.00526808
 -0.00702518  0.00430077]",-5.344733548839672,0.0047732228666856
SWK,0.20526004630874603,0.7647277857934244,"[ 4.67085870e-04  2.16230861e-04 -3.79659114e-05  1.90304894e-04
 -2.19105383e-05 -4.16054387e-06]",1.0378348570869171,"[ 0.00677048 -0.00383768 -0.00299497  0.00511954 -0.00115492  0.00437071
  0.00022504 -0.00264561 -0.00469648  0.00112302  0.00384664  0.00423776
  0.00083747 -0.00081142  0.00190508  0.00366563  0.00556566 -0.00538926
  0.0050726   0.00373617]",-6.007297035011135,0.002460730467736146
SWKS,0.089264650502689,0.8887920800683076,"[ 1.90017059e-04 -7.87894626e-04  3.18859577e-04 -3.18639641e-04
  1.54615550e-04 -7.17420193e-05]",1.0160045748826503,"[ 6.53890061e-03 -5.24339614e-03 -3.91218001e-03  5.57547655e-03
 -1.75475810e-03  3.87515357e-03 -1.95929409e-03  1.26445022e-03
  2.65778714e-03  3.74861653e-03  3.62016283e-03 -6.62229647e-04
 -2.58773530e-03  1.45267826e-03  1.32011304e-03 -8.76676935e-05
 -7.36094267e-04  4.57636765e-04  1.41650593e-03  1.20091722e-03]",-5.6893559111551815,0.0033817704286716608
SYF,0.020115458839725202,0.9606352186565413,"[ 5.90952710e-04  4.73103131e-04 -8.99192587e-05  2.25136167e-04
  1.21470529e-04  1.71248918e-04]",1.0632065367314645,"[ 0.0059268   0.00126117  0.00308867  0.00724207  0.00193006 -0.00316522
 -0.00272027 -0.00467035 -0.00454516 -0.00362618 -0.00092543  0.00324221
 -0.00061792  0.00278121 -0.00622497  0.00506862  0.00643423  0.00902024
 -0.00750712  0.01084166]",-5.42367357187719,0.004410913042324384
SYK,0.04978655461226379,0.9237695702034072,"[ 4.81113718e-04 -1.38170307e-03  4.14188172e-04  8.69809322e-05
 -1.89124847e-04 -2.06548227e-04]",1.0580254398877704,"[ 0.00715681 -0.00156551 -0.00075736  0.00364273 -0.00304924  0.00276898
  0.00043212 -0.00200587 -0.00586594 -0.00039671  0.00302949  0.0048464
 -0.00067449  0.00132698  0.00517613  0.00791118  0.0063592  -0.00690584
  0.01366061  0.01095905]",-5.280691023767442,0.005088913017560479
SYY,0.02006077040786713,0.9569889820554621,"[-1.03301550e-04 -3.44613862e-04  2.78292955e-04  6.44906048e-05
 -1.07772861e-04  6.21561354e-05]",1.0164602754643188,"[ 0.00732165  0.00303458  0.00404963  0.00328753 -0.00375675 -0.00250326
 -0.00158764 -0.00056047 -0.00315403 -0.00144942  0.00195158  0.00265186
 -0.00263127  0.00123289  0.00307396  0.00469589 -0.00079163 -0.0052089
  0.00654518  0.00437051]",-5.779870132123879,0.0030891165591945277
T,0.053611151302366954,0.9177873440997647,"[ 6.04159290e-04 -2.05031453e-04  4.55015292e-04  4.74618445e-04
 -8.21491621e-05  3.48238782e-04]",1.0910763371016343,"[ 0.00628338 -0.00639557 -0.00550368  0.00585716 -0.00051766  0.00614053
 -0.00115184 -0.00223718 -0.00264007  0.00624037  0.00552632  0.00251742
  0.00046615  0.00208811  0.00892532 -0.00237956 -0.00216112 -0.00846633
  0.01408594 -0.00577889]",-5.395899943393253,0.004535137194993992
TAP,0.03147764313324938,0.9456664789001719,"[ 5.64224685e-04 -9.45821886e-04  3.35204166e-04  3.03894286e-04
 -1.12921430e-04  4.58923586e-05]",1.061101152850619,"[ 0.00670517  0.00268922  0.00391403  0.00468095 -0.0021767  -0.0020862
  0.00051534 -0.00089302 -0.00211014 -0.00858821 -0.00252425  0.00210433
 -0.00259524  0.00464602 -0.00396216  0.00601409  0.00358232  0.00487304
 -0.01035439  0.00904253]",-5.65545643837637,0.0034983759293038034
TDG,0.13679483908333348,0.8378081008478977,"[ 7.21405568e-04 -3.71674305e-04  5.34525983e-05 -5.60709217e-05
  1.54455776e-04 -8.65780493e-05]",1.0262963365686508,"[ 6.96091864e-03  3.95563427e-05  7.69830319e-04  4.48343686e-03
 -1.86229601e-03  1.37051816e-03  1.34712635e-03 -2.25253220e-03
 -4.38022957e-03 -4.91161806e-03  5.54651875e-04  3.19517345e-03
 -3.06414582e-03  1.35233371e-03 -4.53418933e-04  9.97487512e-03
  7.12028725e-03 -2.10615661e-03 -2.01274154e-04  1.24511972e-02]",-5.690387177282103,0.0033782847210345776
TDY,0.032808087079413774,0.9314369783962467,"[-3.43079934e-04 -1.19357483e-04  5.28284325e-05  3.42953659e-06
  3.42782038e-05  1.58192417e-04]",1.126960238218197,"[ 0.00848737 -0.00047773 -0.0008994  -0.00165358 -0.01192225  0.00570348
  0.00517599  0.00580976 -0.00328297 -0.00411713  0.00440488  0.00596813
  0.00142777 -0.0043828   0.00548125  0.00819373  0.0077385  -0.01655368
  0.01469416  0.00946683]",-5.7462270771642485,0.0031948118647322295
TEL,0.05261761310852755,0.9176760195299583,"[-2.07303031e-04 -1.13035157e-03  3.11188564e-04 -7.44643544e-05
  1.44918306e-04  2.19635280e-04]",1.09126505729289,"[ 0.00818225  0.00085074  0.00204119 -0.00016663 -0.00984129 -0.0011893
 -0.00262208  0.0047275  -0.00330622  0.00223046  0.00409765  0.00653977
  0.00423258 -0.00132766  0.00298415  0.00593664  0.01153052 -0.00837875
  0.00575892  0.01057675]",-5.798500147918914,0.003032099036691775
TER,0.009770289885197061,0.9688363397600714,"[ 4.87096542e-04 -1.43631275e-03  2.56723185e-04 -4.48804813e-04
  6.08560554e-05 -4.82668807e-04]",1.0450811508357556,"[ 0.00603018 -0.000922    0.00068359  0.00738942  0.00200852 -0.00061261
 -0.00239261 -0.00420832 -0.00280894 -0.00069148  0.00111737  0.00151719
 -0.002683    0.00114221 -0.0045293   0.00444971  0.00384399  0.00598202
 -0.00685043  0.00508208]",-5.219829611331128,0.005408250552551021
TFC,0.03116855635418512,0.9472927000817627,"[ 1.17349410e-04 -5.46963427e-04 -9.36227235e-06 -5.98540872e-05
  1.03885554e-04 -6.43591920e-06]",1.0300244369990366,"[ 0.00642127 -0.00108339  0.00036878  0.00583839 -0.00092781  0.00014226
 -0.00150915 -0.00043721  0.00068487 -0.00151971  0.0010576  -0.00012629
 -0.00440063  0.00099517 -0.00442842  0.0052955   0.00239059  0.00490985
 -0.0069452   0.00910775]",-5.174023226018996,0.0056617444586069925
TFX,0.29114160901959185,0.6726697775399569,"[ 1.70984384e-04 -5.01361986e-04  4.01131655e-04 -2.48663447e-04
  1.43326020e-04  3.14025612e-05]",1.0554053663828176,"[ 0.00709335 -0.00381596 -0.00341529  0.00373054 -0.00312733  0.00564891
  0.00087784 -0.00115025 -0.00388592  0.00349604  0.00643011  0.00345682
 -0.00076635 -0.00366182  0.00587556  0.00309699  0.00062108 -0.01347556
  0.01150004  0.00045004]",-5.8984899876939885,0.002743584538883914
TGT,0.020472635125751683,0.9582341055386812,"[-2.36908813e-04 -1.06211907e-03 -6.57315072e-05 -3.59716073e-04
 -1.20290095e-04 -5.09918252e-04]",1.0284930556563021,"[ 0.00657385 -0.00327492 -0.00203584  0.00504027 -0.00330569  0.00266505
 -0.00028786  0.00394385  0.00567313 -0.00225286  0.00041122 -0.00187295
 -0.00266564  0.00340921 -0.0019278  -0.00184743 -0.00185248  0.00481465
 -0.00359036 -0.00128815]",-5.471235980147085,0.004206030373968084
TJX,-0.025465502489023694,1.0012113588573879,"[-5.53745809e-04 -1.09386524e-03  5.59844186e-04 -2.41383389e-04
  5.21293803e-05  1.83832457e-04]",1.0246877529940772,"[ 0.00711758 -0.0007993   0.00069348  0.00318367 -0.00520933 -0.00063456
 -0.00361667  0.00315031  0.00156406  0.00365025  0.00382527  0.00103297
 -0.00125457  0.00078192  0.00314068  0.00137263  0.00226606 -0.00471037
  0.00434961 -0.00221607]",-5.641065893059424,0.003549083445985895
TMO,0.07317738847594672,0.8980346158927633,"[ 2.63922184e-04 -1.01520255e-03  3.14436292e-04  5.93904842e-05
  2.70016336e-05  7.93365816e-05]",1.0548369058655986,"[ 0.00761191  0.00045141  0.00164936  0.001918   -0.0068899  -0.00060885
 -0.00128816  0.00340936 -0.00090199 -0.00154563  0.00159688  0.00329265
 -0.00070706  0.00130148  0.00072095  0.00870543  0.01022044 -0.00223719
  0.00501308  0.01338644]",-5.441237722277985,0.004334115518198474
TMUS,0.30868575716599794,0.6593685379638772,"[ 3.97176294e-04 -4.48460677e-05  1.34016817e-04  2.16672579e-04
 -4.27760032e-05  8.79076585e-05]",1.0864767582914256,"[ 6.25356312e-03 -7.43693953e-03 -6.26862115e-03  6.03570629e-03
 -9.45024440e-04  5.82454784e-03 -2.72225629e-03  4.06091111e-06
  1.19094034e-03  8.32870535e-03  6.06020297e-03  4.61617334e-04
 -3.02635474e-04  1.62183227e-03  7.74485011e-03 -4.61123589e-03
 -4.26591984e-03 -7.11638491e-03  1.17277493e-02 -6.74403292e-03]",-5.8785143543035225,0.0027989404215267807
TPR,0.05283913603660968,0.9194144781155071,"[ 8.50065678e-04 -1.06296120e-03  2.89950588e-04  4.24660960e-04
 -1.52884512e-04 -1.07691692e-05]",1.085703737521048,"[ 0.00832542  0.0023083   0.00337139 -0.00052093 -0.01071331 -0.00185031
 -0.00097206  0.00608883 -0.00190475 -0.00306039  0.00103981  0.00606032
  0.0045457   0.00245254  0.00326176  0.00425289  0.01000977 -0.00673744
  0.00586624  0.008455  ]",-5.493251019310443,0.004114446263368289
TROW,0.07677827115031512,0.8964177944744937,"[ 4.30382903e-04 -1.10430409e-03  1.37669268e-04  3.23264539e-04
 -1.48758957e-04 -3.64698939e-05]",1.104754762882909,"[ 7.26827215e-03  9.65397106e-04  1.58132963e-03  2.66212771e-03
 -4.65530943e-03  1.22426108e-03  2.36969933e-03 -7.57706143e-04
 -6.19421424e-03 -6.97242471e-03  4.70544246e-05  5.99438204e-03
  9.47214379e-04  6.07098893e-04 -2.16106629e-03  9.11549398e-03
  8.72068245e-03  2.27879481e-05  1.37517092e-03  1.95762499e-02]",-5.4602432326284625,0.004252521267085471
TRV,0.02275497494573442,0.9516262597548887,"[ 4.63377160e-04 -1.17886550e-03  3.75966633e-04  3.20763479e-04
 -1.35144169e-04  6.97683547e-05]",1.053713439084802,"[ 7.53643544e-03  3.15851458e-03  4.81682057e-03  2.14031553e-03
 -6.70919272e-03 -4.30525353e-03 -2.84039613e-03  3.82254863e-03
  1.42797393e-04 -3.00343314e-03 -9.46512412e-05  2.70440266e-03
 -3.03209113e-04  2.91244285e-03 -2.23210278e-03  5.52241673e-03
  7.09351911e-03  2.68729298e-03 -2.56212501e-03  9.52036049e-03]",-5.567588416909317,0.0038196808120515113
TSCO,0.08158154536648221,0.8925562820006093,"[ 3.78341199e-04 -2.02556785e-03  7.34760939e-04 -4.04872076e-04
  1.90785127e-04 -5.04464061e-05]",1.0868053186800224,"[ 0.0070474  -0.00025002  0.00066025  0.0038802  -0.00253623  0.00106426
 -0.00013812 -0.00256651 -0.00596538 -0.0014708   0.00203776  0.00453321
 -0.00179565  0.00254236  0.00462748  0.00891951  0.00474691 -0.00427023
  0.01336848  0.01524471]",-5.207918717007245,0.005473052813681977
TSLA,0.03793225664393872,0.9378108164135824,"[-3.30460149e-04  8.53203869e-05 -1.46972310e-04 -8.53629914e-06
 -1.24366224e-05  2.17086145e-05]",1.016076796416914,"[ 6.01373878e-03 -4.08282360e-03 -3.07631521e-03  7.43850221e-03
  2.23592295e-03  4.10528727e-03  3.39156793e-04 -4.32440501e-03
 -2.52699189e-03 -1.10254817e-03  1.60563892e-03  1.19105702e-03
 -2.67903749e-03  2.29773115e-03 -5.92694284e-04  2.04597662e-03
 -8.10583603e-05  2.34539345e-03 -1.34198521e-03  2.17100318e-03]",-5.964650060369018,0.0025679430752238524
TSN,0.06986608176857488,0.9038458548931989,"[-1.58812512e-04 -7.71269043e-04  1.40934804e-04 -1.05466300e-04
 -9.93442660e-05 -1.63648042e-04]",1.0101615945252027,"[ 0.00625664 -0.00401316 -0.00254381  0.00651925  0.00054931  0.0020874
 -0.00318396 -0.00260563 -0.00205054  0.00447417  0.0034608   0.00203214
 -0.00035976  0.00331311  0.00437881  0.00036794  0.00235076 -0.00319227
  0.00413435 -0.0013211 ]",-5.467396879047882,0.004222208785207532
TT,0.09703257174976034,0.8722827581026615,"[ 8.11885502e-04 -1.03352566e-03  7.30790973e-04  4.42073605e-04
 -6.60217676e-05  3.29681713e-04]",1.0944723164919163,"[ 0.00737355  0.0016408   0.00209639  0.00268504 -0.00445673  0.00084773
  0.0017173  -0.00106663 -0.00549739 -0.00436679  0.00220766  0.00436097
 -0.00284215 -0.00193638  0.00012538  0.01157584  0.00660905 -0.00588221
  0.0047788   0.01611123]",-5.314800024829002,0.0049182621873348105
TTWO,0.02271844677924555,0.9528045176979276,"[-7.19942829e-04 -1.19379730e-04 -1.59891513e-05 -5.02734246e-04
  1.58312611e-04 -4.01140441e-05]",1.0379589706974244,"[ 0.00599437 -0.00126519  0.00057052  0.00742567  0.00181977 -0.00147951
 -0.0043669  -0.00331678 -0.00084544  0.00195162  0.00089072 -0.00011281
 -0.00485683  0.00705358  0.00383815  0.0041058   0.0001542   0.00205837
  0.00580261  0.00532513]",-5.491442610803898,0.004121893594869894
TXN,0.05139459437525847,0.9218741260560029,"[-4.49530978e-04 -1.62255630e-03  7.80495157e-05 -4.37753305e-04
 -6.26941251e-05 -4.29058819e-04]",1.0535559876836902,"[ 0.00768144  0.00333907  0.00473302  0.00177987 -0.00666346 -0.00379047
 -0.00236975  0.00215201 -0.00324477 -0.00259323  0.00068879  0.00498555
  0.00147881  0.00238026  0.0007512   0.00619671  0.00819837 -0.00267649
  0.00174262  0.01125597]",-5.24364092823425,0.005280994069562271
TXT,0.06211889672509284,0.9139711249087668,[ 0.00071482 -0.00074418  0.00017568  0.0001255  -0.00013861 -0.00025995],1.01974934060949,"[ 0.00697943 -0.00059431  0.00030103  0.00412791 -0.00304132  0.00167466
  0.00101284 -0.00035382 -0.00247995 -0.00381319  0.00111413  0.00263954
 -0.00240884  0.0007728  -0.00096008  0.00816721  0.00723578 -0.00206548
 -0.00260123  0.00961149]",-5.600740877266539,0.0036951250679471215
TYL,0.025162638319988346,0.9466401398194568,"[ 3.55849227e-04 -5.09693512e-04  1.71732946e-04  3.29817040e-05
  1.21414692e-06 -3.15369046e-05]",1.027008693008383,"[ 0.00741869 -0.00221386 -0.00153998  0.00295182 -0.00489112  0.00365435
  0.00129514  0.00128012 -0.00188294 -0.00190369  0.00230023  0.0030413
 -0.00061132  0.00109068  0.00245153  0.00417871  0.00282945 -0.00344761
  0.00752597  0.00795065]",-5.390939048796181,0.004557691430939388
UAA,0.04340182916360888,0.9204485212764449,"[ 7.46324314e-04 -8.75917446e-04  2.97485899e-04  6.84368720e-05
  9.98328624e-05  2.21052416e-05]",1.1119450324194728,"[ 0.0078977  -0.00084482 -0.00014027  0.00021286 -0.00951396  0.00244698
  0.00167204  0.00501079 -0.00237513 -0.00415468  0.00127801  0.00590396
  0.00326149  0.00084055  0.00096331  0.00777962  0.01284779 -0.0045749
  0.00450342  0.0168684 ]",-5.657177746524163,0.0034923593260123326
UAL,0.3122624438172299,0.6590897858949848,"[ 2.70460119e-04 -7.52544927e-04  1.74781651e-04 -9.80520657e-05
  9.07543942e-05 -5.56948242e-05]",1.1621576668927556,"[ 0.00846724  0.00604326  0.00659131 -0.00155451 -0.01141029 -0.00313762
  0.00100329  0.00376457 -0.00744616 -0.00569264  0.00250641  0.00933806
  0.0050617  -0.00569863 -0.00229298  0.00988844  0.01384538 -0.00835561
  0.00652559  0.01486819]",-5.853707448910056,0.0028692418470188876
